Wavelength [m],Power [dBm]
1.5452e-06,-62.2751189
1.54524e-06,-62.3995866
1.54528e-06,-62.8451145
1.54532e-06,-62.5564129
1.54536e-06,-62.2144139
1.5454e-06,-62.5165857
1.54544e-06,-62.5778765
1.54548e-06,-62.570417
1.54552e-06,-62.5349399
1.54556e-06,-62.4691438
1.5456e-06,-62.7660245
1.54564e-06,-63.0145209
1.54568e-06,-62.5333219
1.54572e-06,-62.7234971
1.54576e-06,-62.5701527
1.5458e-06,-62.7096209
1.54584e-06,-62.6426993
1.54588e-06,-62.7732169
1.54592e-06,-62.6606592
1.54596e-06,-62.8486082
1.546e-06,-62.8659194
1.54604e-06,-62.5267036
1.54608e-06,-62.3355028
1.54612e-06,-62.4871479
1.54616e-06,-62.4797953
1.5462e-06,-62.2902482
1.54624e-06,-62.0542614
1.54628e-06,-61.7928661
1.54632e-06,-61.8927875
1.54636e-06,-62.262804
1.5464e-06,-61.6448553
1.54644e-06,-61.4580317
1.54648e-06,-61.6470968
1.54652e-06,-61.6284476
1.54656e-06,-61.7534755
1.5466e-06,-61.5646666
1.54664e-06,-61.4803644
1.54668e-06,-61.6033768
1.54672e-06,-61.9566181
1.54676e-06,-61.6141764
1.5468e-06,-61.3662615
1.54684e-06,-61.4745978
1.54688e-06,-61.5042139
1.54692e-06,-61.3842658
1.54696e-06,-61.4003369
1.547e-06,-61.2210169
1.54704e-06,-60.9484738
1.54708e-06,-61.5296713
1.54712e-06,-61.0976674
1.54716e-06,-60.8138008
1.5472e-06,-61.2697516
1.54724e-06,-61.3609613
1.54728e-06,-61.1103526
1.54732e-06,-61.1265599
1.54736e-06,-61.0040247
1.5474e-06,-61.0825278
1.54744e-06,-61.1097729
1.54748e-06,-61.165705
1.54752e-06,-61.0620794
1.54756e-06,-61.2327823
1.5476e-06,-61.603549
1.54764e-06,-61.0124703
1.54768e-06,-60.885346
1.54772e-06,-60.9091752
1.54776e-06,-61.1731595
1.5478e-06,-61.2124676
1.54784e-06,-61.2147518
1.54788e-06,-61.0539107
1.54792e-06,-60.8787271
1.54796e-06,-61.3276024
1.548e-06,-61.1443302
1.54804e-06,-60.7072134
1.54808e-06,-60.9399956
1.54812e-06,-61.3036676
1.54816e-06,-61.0430691
1.5482e-06,-60.7839702
1.54824e-06,-60.9118781
1.54828e-06,-60.9991665
1.54832e-06,-61.2649466
1.54836e-06,-61.1082867
1.5484e-06,-60.7762128
1.54844e-06,-61.0205314
1.54848e-06,-61.2851012
1.54852e-06,-60.9662678
1.54856e-06,-60.7144129
1.5486e-06,-60.8752917
1.54864e-06,-61.1708477
1.54868e-06,-60.8899538
1.54872e-06,-60.7201899
1.54876e-06,-60.7431939
1.5488e-06,-60.6446492
1.54884e-06,-60.7989145
1.54888e-06,-60.6492574
1.54892e-06,-60.3337638
1.54896e-06,-60.3229178
1.549e-06,-60.3212982
1.54904e-06,-60.2189213
1.54908e-06,-59.3443997
1.54912e-06,-59.0883157
1.54916e-06,-58.6028098
1.5492e-06,-57.729108
1.54924e-06,-55.5206361
1.54928e-06,-53.6218595
1.54932e-06,-51.9817571
1.54936e-06,-49.3719129
1.5494e-06,-41.9035554
1.54944e-06,-34.0024094
1.54948e-06,-26.7546967
1.54952e-06,-21.4014081
1.54956e-06,-9.20524829
1.5496e-06,0.322999197
1.54964e-06,1.21558532
1.54968e-06,0.0833859884
1.54972e-06,-10.5309119
1.54976e-06,-22.5305317
1.5498e-06,-28.4853384
1.54984e-06,-33.065164
1.54988e-06,-37.4689361
1.54992e-06,-44.9937783
1.54996e-06,-53.2932044
1.55e-06,-55.6841086
1.55004e-06,-57.7298506
1.55008e-06,-58.9362705
1.55012e-06,-59.0444867
1.55016e-06,-59.5394651
1.5502e-06,-60.3036838
1.55024e-06,-60.5159225
1.55028e-06,-60.4468823
1.55032e-06,-60.7376603
1.55036e-06,-60.6639733
1.5504e-06,-60.8919014
1.55044e-06,-61.0040999
1.55048e-06,-60.87675
1.55052e-06,-60.7715197
1.55056e-06,-61.1622807
1.5506e-06,-61.4467308
1.55064e-06,-60.9240146
1.55068e-06,-60.7560495
1.55072e-06,-60.8189438
1.55076e-06,-60.9292373
1.5508e-06,-61.23621
1.55084e-06,-60.9677492
1.55088e-06,-60.8918006
1.55092e-06,-60.9194414
1.55096e-06,-61.121786
1.551e-06,-61.0250625
1.55104e-06,-61.0277741
1.55108e-06,-60.660968
1.55112e-06,-61.2078521
1.55116e-06,-60.9586507
1.5512e-06,-61.1119598
1.55124e-06,-60.9045443
1.55128e-06,-61.2871041
1.55132e-06,-61.398982
1.55136e-06,-61.3116171
1.5514e-06,-60.9175823
1.55144e-06,-61.175434
1.55148e-06,-61.0832382
1.55152e-06,-61.2812486
1.55156e-06,-61.3379216
1.5516e-06,-61.0849114
1.55164e-06,-61.3692907
1.55168e-06,-61.5240284
1.55172e-06,-61.3488386
1.55176e-06,-61.2562156
1.5518e-06,-61.3412478
1.55184e-06,-61.3365852
1.55188e-06,-61.3386638
1.55192e-06,-61.2044041
1.55196e-06,-60.9889202
1.552e-06,-61.4782118
1.55204e-06,-61.8364886
1.55208e-06,-61.4823594
1.55212e-06,-61.296287
1.55216e-06,-61.6412776
1.5522e-06,-61.5680725
1.55224e-06,-61.8909004
1.55228e-06,-61.7996073
1.55232e-06,-61.4243128
1.55236e-06,-61.6201586
1.5524e-06,-62.0631983
1.55244e-06,-61.6602762
1.55248e-06,-61.1996018
1.55252e-06,-61.3930164
1.55256e-06,-61.5394882
1.5526e-06,-61.4301829
1.55264e-06,-61.3518633
1.55268e-06,-61.2218657
1.55272e-06,-61.6287686
1.55276e-06,-61.8492472
1.5528e-06,-61.7348073
1.55284e-06,-61.7506247
1.55288e-06,-61.9006563
1.55292e-06,-62.4560174
1.55296e-06,-62.3935407
1.553e-06,-62.142666
1.55304e-06,-61.8539084
1.55308e-06,-61.9181953
1.55312e-06,-62.3115451
1.55316e-06,-62.1481249
1.5532e-06,-62.0712054
1.55324e-06,-62.0406238
1.55328e-06,-62.083843
1.55332e-06,-62.255952
1.55336e-06,-62.2462318
1.5534e-06,-61.8163596
1.55344e-06,-62.1422953
1.55348e-06,-62.6095623
1.55352e-06,-62.3553557
1.55356e-06,-62.4562406
1.5536e-06,-62.5412433
1.55364e-06,-62.8381932
1.55368e-06,-62.8175348
1.55372e-06,-62.9038147
1.55376e-06,-62.2643617
1.5538e-06,-62.7218255
1.55384e-06,-62.6347034
1.55388e-06,-62.5983977
1.55392e-06,-62.418251
1.55396e-06,-62.7163683
1.554e-06,-62.4197551
1.55404e-06,-62.508151
1.55408e-06,-62.4990455
1.55412e-06,-62.2975715
1.55416e-06,-62.3495219
1.5542e-06,-62.5810931
1.55424e-06,-62.2234832
1.55428e-06,-62.1053217
1.55432e-06,-62.6402613
1.55436e-06,-62.9614194
1.5544e-06,-63.0059767
1.55444e-06,-63.030503
1.55448e-06,-62.7500934
1.55452e-06,-62.6244817
1.55456e-06,-62.9447292
1.5546e-06,-62.6513896
1.55464e-06,-62.5951363
1.55468e-06,-62.7175998
1.55472e-06,-62.732505
1.55476e-06,-62.6642227
1.5548e-06,-62.6451309
1.55484e-06,-62.2986483
1.55488e-06,-62.5620025
1.55492e-06,-62.6087615
1.55496e-06,-62.5539216
1.555e-06,-62.3428502
1.55504e-06,-62.619082
1.55508e-06,-62.6673794
1.55512e-06,-62.6861234
1.55516e-06,-62.7836402
1.5552e-06,-62.7188821
1.55524e-06,-62.4989446
1.55528e-06,-62.9000577
1.55532e-06,-62.6645757
1.55536e-06,-62.3302975
1.5554e-06,-62.7754297
1.55544e-06,-62.6117863
1.55548e-06,-62.758009
1.55552e-06,-62.7824674
1.55556e-06,-62.4338355
1.5556e-06,-62.5944028
1.55564e-06,-62.8662961
1.55568e-06,-62.6955427
1.55572e-06,-62.4145317
1.55576e-06,-62.5004595
1.5558e-06,-62.5657296
1.55584e-06,-62.5930513
1.55588e-06,-62.6575326
1.55592e-06,-62.1157534
1.55596e-06,-62.8628264
1.556e-06,-62.7913195
1.55604e-06,-62.6965062
1.55608e-06,-62.2946038
1.55612e-06,-62.4967386
1.55616e-06,-62.4480603
1.5562e-06,-62.4823326
1.55624e-06,-62.5588693
1.55628e-06,-62.1540441
1.55632e-06,-62.5267475
1.55636e-06,-62.5249927
1.5564e-06,-62.504503
1.55644e-06,-62.1780167
1.55648e-06,-62.3576284
1.55652e-06,-62.5136034
1.55656e-06,-62.6751441
1.5566e-06,-62.6054693
1.55664e-06,-62.2882935
1.55668e-06,-62.7845016
1.55672e-06,-62.9193423
1.55676e-06,-63.1317919
1.5568e-06,-62.8028018
1.55684e-06,-62.8570872
1.55688e-06,-63.0595912
1.55692e-06,-62.7745205
1.55696e-06,-62.7026831
1.557e-06,-62.3818035
1.55704e-06,-62.6602318
1.55708e-06,-62.8321312
1.55712e-06,-62.7703175
1.55716e-06,-62.5632006
1.5572e-06,-62.659632
1.55724e-06,-62.5553296
1.55728e-06,-62.8391455
1.55732e-06,-62.5059476
1.55736e-06,-62.3857414
1.5574e-06,-62.7070363
1.55744e-06,-62.8224203
1.55748e-06,-62.7434723
1.55752e-06,-62.4269079
1.55756e-06,-62.7540831
1.5576e-06,-62.8855789
1.55764e-06,-62.7450262
1.55768e-06,-63.0269776
1.55772e-06,-62.4872396
1.55776e-06,-62.6919077
1.5578e-06,-63.0242332
1.55784e-06,-62.91622
1.55788e-06,-62.3218859
1.55792e-06,-62.6950563
1.55796e-06,-62.568136
1.558e-06,-62.6960797
1.55804e-06,-62.6583181
1.55808e-06,-62.5525123
1.55812e-06,-62.6328259
1.55816e-06,-62.6659196
1.5582e-06,-62.3473571
1.55824e-06,-62.036866
1.55828e-06,-62.2116027
1.55832e-06,-62.3030954
1.55836e-06,-62.327655
1.5584e-06,-61.9018501
1.55844e-06,-62.0328414
1.55848e-06,-62.181073
1.55852e-06,-62.3528002
1.55856e-06,-62.2202561
1.5586e-06,-61.9394869
1.55864e-06,-62.2235692
1.55868e-06,-62.0034495
1.55872e-06,-62.0883162
1.55876e-06,-61.7231392
1.5588e-06,-61.7107069
1.55884e-06,-61.7075128
1.55888e-06,-61.6689681
1.55892e-06,-61.7820993
1.55896e-06,-61.8895571
1.559e-06,-61.8752436
1.55904e-06,-61.8765288
1.55908e-06,-61.919485
1.55912e-06,-61.6239372
1.55916e-06,-61.8015185
1.5592e-06,-61.789107
1.55924e-06,-61.8861695
1.55928e-06,-61.6363963
1.55932e-06,-61.4342694
1.55936e-06,-61.4352322
1.5594e-06,-61.7180687
1.55944e-06,-61.7858596
1.55948e-06,-61.7046226
1.55952e-06,-61.910133
1.55956e-06,-61.7360614
1.5596e-06,-61.7085485
1.55964e-06,-61.8506438
1.55968e-06,-62.186084
1.55972e-06,-62.1069176
1.55976e-06,-62.1327869
1.5598e-06,-62.3331409
1.55984e-06,-62.1119318
1.55988e-06,-62.3642957
1.55992e-06,-62.1312472
1.55996e-06,-62.1664283
1.56e-06,-62.190156
1.56004e-06,-62.230826
1.56008e-06,-62.3264153
1.56012e-06,-62.1854336
1.56016e-06,-62.2559116
1.5602e-06,-62.1844722
1.56024e-06,-62.2230784
1.56028e-06,-62.0063377
1.56032e-06,-61.9271828
1.56036e-06,-61.8063952
1.5604e-06,-62.0048557
1.56044e-06,-61.9176694
1.56048e-06,-61.8020897
1.56052e-06,-61.6715628
1.56056e-06,-61.737916
1.5606e-06,-61.6325999
1.56064e-06,-61.592096
1.56068e-06,-61.5170368
1.56072e-06,-61.1949127
1.56076e-06,-61.3787855
1.5608e-06,-61.0474205
1.56084e-06,-60.9177512
1.56088e-06,-60.7730863
1.56092e-06,-60.1170213
1.56096e-06,-59.6004301
1.561e-06,-59.2103203
1.56104e-06,-58.121595
1.56108e-06,-56.7311204
1.56112e-06,-55.2869911
1.56116e-06,-54.3540915
1.5612e-06,-52.2485287
1.56124e-06,-49.2588248
1.56128e-06,-43.3887336
1.56132e-06,-35.3430636
1.56136e-06,-27.0676225
1.5614e-06,-22.9216395
1.56144e-06,-9.78086776
1.56148e-06,-1.87741428
1.56152e-06,-1.63190458
1.56156e-06,-3.09848355
1.5616e-06,-16.9458318
1.56164e-06,-26.5896805
1.56168e-06,-32.3163256
1.56172e-06,-36.7039075
1.56176e-06,-41.5542105
1.5618e-06,-50.3576266
1.56184e-06,-56.8827571
1.56188e-06,-58.8468973
1.56192e-06,-60.0154182
1.56196e-06,-60.7508588
1.562e-06,-60.9420318
1.56204e-06,-61.6341048
1.56208e-06,-61.8930861
1.56212e-06,-61.7892689
1.56216e-06,-61.7412535
1.5622e-06,-61.8612698
1.56224e-06,-61.9644578
1.56228e-06,-61.9075336
1.56232e-06,-61.9679985
1.56236e-06,-61.960428
1.5624e-06,-62.1417952
1.56244e-06,-62.2257829
1.56248e-06,-62.1380439
1.56252e-06,-62.0016308
1.56256e-06,-62.5228858
1.5626e-06,-62.4991788
1.56264e-06,-62.2538346
1.56268e-06,-61.9084299
1.56272e-06,-61.867924
1.56276e-06,-61.9912837
1.5628e-06,-61.9962187
1.56284e-06,-61.5561449
1.56288e-06,-62.0720248
1.56292e-06,-61.7865219
1.56296e-06,-61.6633167
1.563e-06,-61.6390173
1.56304e-06,-61.5251319
1.56308e-06,-61.7399805
1.56312e-06,-61.798448
1.56316e-06,-61.8688965
1.5632e-06,-61.4417929
1.56324e-06,-61.6258301
1.56328e-06,-61.7688571
1.56332e-06,-61.7896686
1.56336e-06,-61.6556739
1.5634e-06,-61.640425
1.56344e-06,-61.6902565
1.56348e-06,-61.5594243
1.56352e-06,-61.6152262
1.56356e-06,-61.589792
1.5636e-06,-61.9076382
1.56364e-06,-61.7397318
1.56368e-06,-61.820777
1.56372e-06,-61.4778613
1.56376e-06,-61.9498827
1.5638e-06,-62.1277497
1.56384e-06,-61.9728494
1.56388e-06,-61.8879964
1.56392e-06,-61.9619034
1.56396e-06,-61.8355861
1.564e-06,-62.1450961
1.56404e-06,-62.1212441
1.56408e-06,-61.8473894
1.56412e-06,-62.1272504
1.56416e-06,-62.1846129
1.5642e-06,-62.3096118
1.56424e-06,-61.8818446
1.56428e-06,-62.5244003
1.56432e-06,-62.6810948
1.56436e-06,-62.4122512
1.5644e-06,-62.174306
1.56444e-06,-62.752377
1.56448e-06,-62.4185959
1.56452e-06,-62.6202793
1.56456e-06,-62.7531367
1.5646e-06,-62.6814221
1.56464e-06,-62.7874104
1.56468e-06,-62.7366352
1.56472e-06,-62.8731809
1.56476e-06,-62.6598649
1.5648e-06,-62.6195968
1.56484e-06,-62.613178
1.56488e-06,-62.7513947
1.56492e-06,-62.422425
1.56496e-06,-62.6030052
1.565e-06,-62.756996
1.56504e-06,-62.7138809
1.56508e-06,-62.669868
1.56512e-06,-62.8553498
1.56516e-06,-62.7153774
1.5652e-06,-62.6884123
1.56524e-06,-62.796341
1.56528e-06,-62.4310535
1.56532e-06,-62.8872009
1.56536e-06,-63.0715351
1.5654e-06,-62.8522928
1.56544e-06,-62.7545094
1.56548e-06,-63.0743115
1.56552e-06,-62.8164092
1.56556e-06,-63.0367133
1.5656e-06,-63.0661262
1.56564e-06,-62.8115058
1.56568e-06,-62.7448894
1.56572e-06,-62.9094949
1.56576e-06,-62.9308297
1.5658e-06,-62.6089788
1.56584e-06,-62.897826
1.56588e-06,-62.8350389
1.56592e-06,-62.6249643
1.56596e-06,-62.466649
1.566e-06,-62.5412304
1.56604e-06,-62.7045491
1.56608e-06,-62.6691891
1.56612e-06,-62.849363
1.56616e-06,-62.6105056
1.5662e-06,-63.0756255
1.56624e-06,-63.1597191
1.56628e-06,-63.1898736
1.56632e-06,-62.7747852
1.56636e-06,-63.1682015
1.5664e-06,-63.1386504
1.56644e-06,-63.0894358
1.56648e-06,-63.1526622
1.56652e-06,-63.1425834
1.56656e-06,-62.8135174
1.5666e-06,-63.2042603
1.56664e-06,-63.2831972
1.56668e-06,-62.9523741
1.56672e-06,-63.2723749
1.56676e-06,-63.2669582
1.5668e-06,-63.2521749
1.56684e-06,-62.8894301
1.56688e-06,-63.1151348
1.56692e-06,-62.9898311
1.56696e-06,-63.2120246
1.567e-06,-63.1447924
1.56704e-06,-63.0609442
1.56708e-06,-63.2723749
1.56712e-06,-63.3599314
1.56716e-06,-63.3611317
1.5672e-06,-62.7981335
1.56724e-06,-63.0498064
1.56728e-06,-63.1288682
1.56732e-06,-62.9389069
1.56736e-06,-62.8758746
1.5674e-06,-63.0499545
1.56744e-06,-63.0939283
1.56748e-06,-62.9894522
1.56752e-06,-63.0151638
1.56756e-06,-62.7834885
1.5676e-06,-63.0163536
1.56764e-06,-63.1194737
1.56768e-06,-62.5999007
1.56772e-06,-62.5213075
1.56776e-06,-62.7833798
1.5678e-06,-63.0092083
1.56784e-06,-62.9413638
1.56788e-06,-62.8460013
1.56792e-06,-62.7286362
1.56796e-06,-62.9325731
1.568e-06,-62.9853325
1.56804e-06,-63.0123268
1.56808e-06,-62.6626124
1.56812e-06,-62.8131291
1.56816e-06,-62.9924391
1.5682e-06,-62.7386765
1.56824e-06,-62.8110576
1.56828e-06,-62.9508389
1.56832e-06,-63.0648195
1.56836e-06,-62.8922369
1.5684e-06,-62.6955328
1.56844e-06,-62.8789728
1.56848e-06,-62.8390977
1.56852e-06,-63.1334564
1.56856e-06,-62.9879133
1.5686e-06,-62.5149955
1.56864e-06,-62.8541379
1.56868e-06,-63.2209268
1.56872e-06,-62.8269664
1.56876e-06,-62.7810935
1.5688e-06,-62.9640609
1.56884e-06,-63.3007487
1.56888e-06,-63.1622052
1.56892e-06,-63.1822829
1.56896e-06,-62.9422923
1.569e-06,-63.1489582
1.56904e-06,-63.5033632
1.56908e-06,-63.0421035
1.56912e-06,-62.8426557
1.56916e-06,-63.0832319
1.5692e-06,-63.2798307
1.56924e-06,-63.3679817
1.56928e-06,-63.186783
1.56932e-06,-63.3895076
1.56936e-06,-63.3293225
1.5694e-06,-63.5581449
1.56944e-06,-63.1754149
1.56948e-06,-63.0005878
1.56952e-06,-63.2714288
1.56956e-06,-63.6372543
1.5696e-06,-63.2754491
1.56964e-06,-63.0395722
1.56968e-06,-63.1493486
1.56972e-06,-63.389216
1.56976e-06,-63.4304301
1.5698e-06,-63.0245197
1.56984e-06,-63.081672
1.56988e-06,-63.3293505
1.56992e-06,-63.3336021
1.56996e-06,-62.9002342
1.57e-06,-62.7711234
1.57004e-06,-63.1870719
1.57008e-06,-63.168971
1.57012e-06,-63.0969142
1.57016e-06,-62.8221599
1.5702e-06,-62.7558121
1.57024e-06,-62.6018708
1.57028e-06,-62.7824565
1.57032e-06,-62.8944091
1.57036e-06,-62.6725185
1.5704e-06,-62.7607583
1.57044e-06,-62.9380815
1.57048e-06,-62.7402936
1.57052e-06,-62.7211007
1.57056e-06,-62.7290931
1.5706e-06,-62.9773875
1.57064e-06,-63.0482047
1.57068e-06,-62.8701287
1.57072e-06,-62.7446293
1.57076e-06,-62.6081544
1.5708e-06,-63.022586
1.57084e-06,-62.8527755
1.57088e-06,-62.7859339
1.57092e-06,-62.7857609
1.57096e-06,-62.9588026
1.571e-06,-62.9419902
1.57104e-06,-63.0202327
1.57108e-06,-62.9362756
1.57112e-06,-63.1456924
1.57116e-06,-63.2041331
1.5712e-06,-63.022652
1.57124e-06,-62.8393902
1.57128e-06,-62.8538998
1.57132e-06,-63.2820502
1.57136e-06,-62.9993402
1.5714e-06,-62.8779124
1.57144e-06,-63.301329
1.57148e-06,-63.2916902
1.57152e-06,-63.3786837
1.57156e-06,-63.3127717
1.5716e-06,-63.3132505
1.57164e-06,-63.3501008
1.57168e-06,-63.3872654
1.57172e-06,-63.2631299
1.57176e-06,-63.224604
1.5718e-06,-63.0790656
1.57184e-06,-63.2757974
1.57188e-06,-63.3741706
1.57192e-06,-62.9628563
1.57196e-06,-63.2169285
1.572e-06,-63.758386
1.57204e-06,-63.3031487
1.57208e-06,-63.2570819
1.57212e-06,-63.2497694
1.57216e-06,-63.2174815
1.5722e-06,-63.3037513
1.57224e-06,-63.143869
1.57228e-06,-63.0343837
1.57232e-06,-63.2218132
1.57236e-06,-63.1758024
1.5724e-06,-62.9599218
1.57244e-06,-63.0172458
1.57248e-06,-62.9546616
1.57252e-06,-63.2419617
1.57256e-06,-63.0202621
1.5726e-06,-62.9342309
1.57264e-06,-62.7811029
1.57268e-06,-63.158701
1.57272e-06,-62.8861573
1.57276e-06,-62.9027126
1.5728e-06,-62.7969019
1.57284e-06,-62.7726953
1.57288e-06,-63.065443
1.57292e-06,-63.0054062
1.57296e-06,-62.971063
1.573e-06,-62.7009402
1.57304e-06,-63.2758888
1.57308e-06,-63.0042721
1.57312e-06,-62.9690167
1.57316e-06,-63.0466344
1.5732e-06,-62.9607071
1.57324e-06,-62.9870485
1.57328e-06,-62.9704853
1.57332e-06,-62.8615135
1.57336e-06,-62.878
1.5734e-06,-62.8947222
1.57344e-06,-61.9043913
1.57348e-06,-61.2072791
1.57352e-06,-51.6633207
1.57356e-06,-46.4036247
1.5736e-06,-46.3435651
1.57364e-06,-49.2637979
1.57368e-06,-60.8023693
1.57372e-06,-62.871904
1.57376e-06,-63.1001634
1.5738e-06,-63.0159801
1.57384e-06,-63.1834895
1.57388e-06,-63.3079232
1.57392e-06,-63.4795755
1.57396e-06,-62.9944481
1.574e-06,-63.4062273
1.57404e-06,-63.1946541
1.57408e-06,-63.4312463
1.57412e-06,-63.1660361
1.57416e-06,-63.2367461
1.5742e-06,-63.1227046
1.57424e-06,-63.310763
1.57428e-06,-63.1557173
1.57432e-06,-63.1231947
1.57436e-06,-63.3930775
1.5744e-06,-63.4034736
1.57444e-06,-63.4712894
1.57448e-06,-63.3825121
1.57452e-06,-63.5672229
1.57456e-06,-63.134069
1.5746e-06,-63.4110241
1.57464e-06,-63.2294182
1.57468e-06,-63.2543298
1.57472e-06,-63.1676635
1.57476e-06,-63.1921259
1.5748e-06,-62.6578192
1.57484e-06,-62.8284904
1.57488e-06,-62.7089335
1.57492e-06,-63.0752681
1.57496e-06,-62.7664099
1.575e-06,-62.8519496
1.57504e-06,-62.9359612
1.57508e-06,-63.1552785
1.57512e-06,-62.913879
1.57516e-06,-63.1045815
1.5752e-06,-62.9348475
1.57524e-06,-62.9313051
1.57528e-06,-62.8329024
1.57532e-06,-62.906067
1.57536e-06,-63.0034234
1.5754e-06,-62.9379816
1.57544e-06,-62.988945
1.57548e-06,-62.8903655
1.57552e-06,-62.7304663
1.57556e-06,-62.8444028
1.5756e-06,-62.8275185
1.57564e-06,-62.8377365
1.57568e-06,-63.0050659
1.57572e-06,-62.9598961
1.57576e-06,-63.2576458
1.5758e-06,-63.050151
1.57584e-06,-63.2926034
1.57588e-06,-63.0283662
1.57592e-06,-63.109571
1.57596e-06,-62.8613578
1.576e-06,-63.3498421
1.57604e-06,-63.1001855
1.57608e-06,-63.2674184
1.57612e-06,-63.1795114
1.57616e-06,-63.2484444
1.5762e-06,-63.258221
1.57624e-06,-63.3965005
1.57628e-06,-63.4264015
1.57632e-06,-63.6422767
1.57636e-06,-63.246164
1.5764e-06,-63.8202845
1.57644e-06,-63.3680641
1.57648e-06,-63.4863267
1.57652e-06,-63.255862
1.57656e-06,-62.9882756
1.5766e-06,-63.126572
1.57664e-06,-63.2807744
1.57668e-06,-63.0632146
1.57672e-06,-63.0517245
1.57676e-06,-63.2921164
1.5768e-06,-63.0257749
1.57684e-06,-63.3443935
1.57688e-06,-62.8516964
1.57692e-06,-63.1792133
1.57696e-06,-62.8627113
1.577e-06,-62.9590529
1.57704e-06,-62.8375673
1.57708e-06,-62.9778015
1.57712e-06,-62.8174489
1.57716e-06,-63.1478387
1.5772e-06,-62.8580723
1.57724e-06,-63.2286605
1.57728e-06,-63.0222785
1.57732e-06,-63.2924177
1.57736e-06,-63.1895334
1.5774e-06,-63.1144592
1.57744e-06,-63.1242517
1.57748e-06,-62.8591779
1.57752e-06,-63.047477
1.57756e-06,-63.1108722
1.5776e-06,-63.2016823
1.57764e-06,-63.2959314
1.57768e-06,-63.4700312
1.57772e-06,-63.1100242
1.57776e-06,-63.3167389
1.5778e-06,-63.0198151
1.57784e-06,-63.2199228
1.57788e-06,-62.9584683
1.57792e-06,-63.4067771
1.57796e-06,-63.3768056
1.578e-06,-63.4002443
1.57804e-06,-63.2895145
1.57808e-06,-63.4496976
1.57812e-06,-63.1453279
1.57816e-06,-63.462846
1.5782e-06,-63.1824784
1.57824e-06,-63.2937814
1.57828e-06,-63.2582224
1.57832e-06,-62.8403008
1.57836e-06,-62.9073898
1.5784e-06,-62.7587392
1.57844e-06,-63.2171986
1.57848e-06,-63.0800343
1.57852e-06,-63.7218835
1.57856e-06,-63.5518196
1.5786e-06,-63.5376837
1.57864e-06,-63.5539537
1.57868e-06,-63.8606848
1.57872e-06,-63.4483294
1.57876e-06,-63.5693616
1.5788e-06,-63.0502563
1.57884e-06,-63.4009193
1.57888e-06,-63.1642977
1.57892e-06,-62.9071337
1.57896e-06,-62.9933998
1.579e-06,-63.0910301
1.57904e-06,-63.1161153
1.57908e-06,-62.9229669
1.57912e-06,-63.0133084
1.57916e-06,-62.8227883
1.5792e-06,-63.0734986
1.57924e-06,-62.852034
1.57928e-06,-62.999559
1.57932e-06,-62.9126758
1.57936e-06,-63.2346943
1.5794e-06,-63.0010346
1.57944e-06,-63.060952
1.57948e-06,-63.2080053
1.57952e-06,-63.4430885
1.57956e-06,-63.0447317
1.5796e-06,-63.1019556
1.57964e-06,-62.8441598
1.57968e-06,-63.2117517
1.57972e-06,-63.0617052
1.57976e-06,-62.8859273
1.5798e-06,-62.9691612
1.57984e-06,-62.972746
1.57988e-06,-63.1315188
1.57992e-06,-62.7804798
1.57996e-06,-62.8683495
1.58e-06,-62.7482249
1.58004e-06,-62.9674816
1.58008e-06,-62.647727
1.58012e-06,-62.8708261
1.58016e-06,-62.7612261
1.5802e-06,-62.887202
1.58024e-06,-62.9188622
1.58028e-06,-63.1598864
1.58032e-06,-63.015066
1.58036e-06,-63.1834127
1.5804e-06,-63.1189472
1.58044e-06,-63.1949247
1.58048e-06,-63.1214568
1.58052e-06,-63.035925
1.58056e-06,-63.3104073
1.5806e-06,-63.1166812
1.58064e-06,-63.0637165
1.58068e-06,-62.9137361
1.58072e-06,-63.3447312
1.58076e-06,-63.199001
1.5808e-06,-63.1934874
1.58084e-06,-63.1435094
1.58088e-06,-63.2362212
1.58092e-06,-63.3178106
1.58096e-06,-63.2076917
1.581e-06,-63.3828239
1.58104e-06,-63.1020594
1.58108e-06,-63.2532767
1.58112e-06,-62.950251
1.58116e-06,-63.1817899
1.5812e-06,-62.8157931
1.58124e-06,-63.3022542
1.58128e-06,-62.6464936
1.58132e-06,-62.8749519
1.58136e-06,-62.8167313
1.5814e-06,-63.3034735
1.58144e-06,-62.6644756
1.58148e-06,-63.0249194
1.58152e-06,-62.8884649
1.58156e-06,-63.3436049
1.5816e-06,-63.179365
1.58164e-06,-63.0924803
1.58168e-06,-63.2462245
1.58172e-06,-62.9822064
1.58176e-06,-62.817201
1.5818e-06,-62.8099786
1.58184e-06,-62.7848195
1.58188e-06,-62.8653717
1.58192e-06,-63.4262216
1.58196e-06,-63.0552451
1.582e-06,-63.1594905
1.58204e-06,-63.0785361
1.58208e-06,-63.225467
1.58212e-06,-62.9360547
1.58216e-06,-62.8592206
1.5822e-06,-63.0040331
1.58224e-06,-63.1690968
1.58228e-06,-62.9828358
1.58232e-06,-63.0877178
1.58236e-06,-63.1173659
1.5824e-06,-63.4406977
1.58244e-06,-63.0730661
1.58248e-06,-62.9922837
1.58252e-06,-63.1480287
1.58256e-06,-62.9794361
1.5826e-06,-63.2603407
1.58264e-06,-62.9477719
1.58268e-06,-62.8511952
1.58272e-06,-63.0279496
1.58276e-06,-63.3278126
1.5828e-06,-63.0093888
