Wavelength [m],Power [dBm]
1.54512e-06,-58.3364109
1.54516e-06,-56.899197
1.5452e-06,-55.2972142
1.54524e-06,-53.0523443
1.54528e-06,-48.0575966
1.54532e-06,-40.3586337
1.54536e-06,-32.1037668
1.5454e-06,-25.7661215
1.54544e-06,-19.9334621
1.54548e-06,-4.56514849
1.54552e-06,-2.07329396
1.54556e-06,-2.14774114
1.5456e-06,-6.02209873
1.54564e-06,-22.3386704
1.54568e-06,-29.5287261
1.54572e-06,-34.0231141
1.54576e-06,-38.4187923
1.5458e-06,-46.1899022
1.54584e-06,-52.6235987
1.54588e-06,-56.3619796
1.54592e-06,-58.7186657
1.54596e-06,-59.5289298
1.546e-06,-59.8851795
1.54604e-06,-60.2457261
1.54608e-06,-60.5814283
1.54612e-06,-60.6381526
1.54616e-06,-60.6900913
1.5462e-06,-60.8681753
1.54624e-06,-60.9215231
1.54628e-06,-60.9630507
1.54632e-06,-60.8124908
1.54636e-06,-60.9786798
1.5464e-06,-60.5981753
1.54644e-06,-60.8620867
1.54648e-06,-60.6813975
1.54652e-06,-60.7784595
1.54656e-06,-60.7799436
1.5466e-06,-60.7853595
1.54664e-06,-60.9952866
1.54668e-06,-61.0935093
1.54672e-06,-61.0537069
1.54676e-06,-60.4729805
1.5468e-06,-60.8296814
1.54684e-06,-60.4997395
1.54688e-06,-60.8726402
1.54692e-06,-60.7124974
1.54696e-06,-60.7515342
1.547e-06,-60.9715438
1.54704e-06,-60.495917
1.54708e-06,-60.80381
1.54712e-06,-60.6230565
1.54716e-06,-60.8336382
1.5472e-06,-60.8306164
1.54724e-06,-60.8477306
1.54728e-06,-60.8171234
1.54732e-06,-60.6365603
1.54736e-06,-60.6590784
1.5474e-06,-60.5773994
1.54744e-06,-60.6202762
1.54748e-06,-60.2769904
1.54752e-06,-60.6073778
1.54756e-06,-60.3899409
1.5476e-06,-60.6961799
1.54764e-06,-60.3773109
1.54768e-06,-60.4920106
1.54772e-06,-60.4233616
1.54776e-06,-60.5417188
1.5478e-06,-60.376894
1.54784e-06,-60.4871981
1.54788e-06,-60.7460037
1.54792e-06,-60.593604
1.54796e-06,-60.8496245
1.548e-06,-60.3950567
1.54804e-06,-60.5937233
1.54808e-06,-60.6229001
1.54812e-06,-60.8652415
1.54816e-06,-60.3715315
1.5482e-06,-60.5199982
1.54824e-06,-60.4642944
1.54828e-06,-60.628079
1.54832e-06,-60.8448672
1.54836e-06,-60.4489744
1.5484e-06,-60.7789211
1.54844e-06,-60.5130049
1.54848e-06,-60.8854281
1.54852e-06,-60.7951899
1.54856e-06,-60.7645441
1.5486e-06,-60.5790273
1.54864e-06,-60.9304426
1.54868e-06,-60.6699896
1.54872e-06,-60.6501128
1.54876e-06,-60.7928758
1.5488e-06,-60.5861303
1.54884e-06,-60.7346509
1.54888e-06,-60.3958274
1.54892e-06,-60.5950825
1.54896e-06,-59.9883174
1.549e-06,-60.1570746
1.54904e-06,-59.8857702
1.54908e-06,-59.28249
1.54912e-06,-59.2398741
1.54916e-06,-58.3170764
1.5492e-06,-57.587343
1.54924e-06,-55.3691053
1.54928e-06,-54.0416217
1.54932e-06,-51.8787545
1.54936e-06,-49.3209115
1.5494e-06,-42.0677328
1.54944e-06,-34.327873
1.54948e-06,-26.2614279
1.54952e-06,-21.0421864
1.54956e-06,-9.25176232
1.5496e-06,0.570910848
1.54964e-06,0.79146336
1.54968e-06,0.244907701
1.54972e-06,-10.572656
1.54976e-06,-22.424374
1.5498e-06,-28.667135
1.54984e-06,-32.8302788
1.54988e-06,-37.2343485
1.54992e-06,-45.224668
1.54996e-06,-53.1700469
1.55e-06,-56.0778933
1.55004e-06,-57.7064104
1.55008e-06,-58.5122995
1.55012e-06,-59.1565526
1.55016e-06,-59.9524305
1.5502e-06,-60.1069819
1.55024e-06,-60.4960116
1.55028e-06,-60.531835
1.55032e-06,-60.9094589
1.55036e-06,-61.1332882
1.5504e-06,-60.8942983
1.55044e-06,-61.1738462
1.55048e-06,-60.7681972
1.55052e-06,-61.2528603
1.55056e-06,-61.0228718
1.5506e-06,-61.3684389
1.55064e-06,-60.9412524
1.55068e-06,-61.1174285
1.55072e-06,-61.062734
1.55076e-06,-60.9807833
1.5508e-06,-61.3569265
1.55084e-06,-61.2814801
1.55088e-06,-61.4657022
1.55092e-06,-61.2457811
1.55096e-06,-61.5404733
1.551e-06,-61.2666274
1.55104e-06,-61.3291452
1.55108e-06,-60.946239
1.55112e-06,-60.8737117
1.55116e-06,-61.3148101
1.5512e-06,-61.1607256
1.55124e-06,-61.2907988
1.55128e-06,-61.2264812
1.55132e-06,-61.3683656
1.55136e-06,-61.2975982
1.5514e-06,-61.1986861
1.55144e-06,-61.0528275
1.55148e-06,-60.8046448
1.55152e-06,-61.3020539
1.55156e-06,-61.3025699
1.5516e-06,-61.4605622
1.55164e-06,-61.1457496
1.55168e-06,-61.4709486
1.55172e-06,-61.5140189
1.55176e-06,-61.8103214
1.5518e-06,-61.4723771
1.55184e-06,-61.2295333
1.55188e-06,-61.4359762
1.55192e-06,-61.3251216
1.55196e-06,-61.5429837
1.552e-06,-61.3818344
1.55204e-06,-61.5421
1.55208e-06,-61.3933414
1.55212e-06,-61.5294609
1.55216e-06,-61.4688946
1.5522e-06,-61.3055475
1.55224e-06,-61.6670843
1.55228e-06,-61.5737417
1.55232e-06,-61.8113291
1.55236e-06,-61.6047866
1.5524e-06,-62.018948
1.55244e-06,-62.0283521
1.55248e-06,-61.5652161
1.55252e-06,-61.656027
1.55256e-06,-61.7362334
1.5526e-06,-61.8941452
1.55264e-06,-61.733703
1.55268e-06,-61.8281303
1.55272e-06,-61.8726427
1.55276e-06,-61.9974494
1.5528e-06,-61.9095026
1.55284e-06,-62.1471744
1.55288e-06,-62.0841322
1.55292e-06,-62.1876253
1.55296e-06,-62.5228824
1.553e-06,-62.0142691
1.55304e-06,-62.3846456
1.55308e-06,-62.1458448
1.55312e-06,-62.5632034
1.55316e-06,-62.2527365
1.5532e-06,-62.5126641
1.55324e-06,-62.4841359
1.55328e-06,-62.2848995
1.55332e-06,-62.818488
1.55336e-06,-62.3785538
1.5534e-06,-62.4308673
1.55344e-06,-62.2787935
1.55348e-06,-62.5883378
1.55352e-06,-62.4675795
1.55356e-06,-62.7276623
1.5536e-06,-62.5680364
1.55364e-06,-61.5050816
1.55368e-06,-59.600746
1.55372e-06,-48.0827232
1.55376e-06,-42.0336986
1.5538e-06,-41.8523647
1.55384e-06,-44.0666541
1.55388e-06,-57.0561413
1.55392e-06,-61.8288836
1.55396e-06,-62.4335869
1.554e-06,-62.5992368
1.55404e-06,-62.6448973
1.55408e-06,-62.6385932
1.55412e-06,-62.8141985
1.55416e-06,-63.0054765
1.5542e-06,-62.9201861
1.55424e-06,-62.6294399
1.55428e-06,-62.8697763
1.55432e-06,-62.7800767
1.55436e-06,-63.1796882
1.5544e-06,-63.0314616
1.55444e-06,-63.1230958
1.55448e-06,-63.277751
1.55452e-06,-62.7684081
1.55456e-06,-63.1899735
1.5546e-06,-63.0861832
1.55464e-06,-63.1308185
1.55468e-06,-63.0174599
1.55472e-06,-62.9586907
1.55476e-06,-62.9062502
1.5548e-06,-63.0968578
1.55484e-06,-63.0570505
1.55488e-06,-63.1042662
1.55492e-06,-63.2916787
1.55496e-06,-62.9645541
1.555e-06,-62.9572617
1.55504e-06,-63.1800781
1.55508e-06,-63.1147785
1.55512e-06,-63.1755595
1.55516e-06,-62.8222345
1.5552e-06,-63.1131402
1.55524e-06,-62.811892
1.55528e-06,-62.8877718
1.55532e-06,-62.9487422
1.55536e-06,-63.1388677
1.5554e-06,-62.8902798
1.55544e-06,-63.1146303
1.55548e-06,-63.0845712
1.55552e-06,-62.8723699
1.55556e-06,-63.0326401
1.5556e-06,-62.8567097
1.55564e-06,-63.1502008
1.55568e-06,-63.0592211
1.55572e-06,-63.0764026
1.55576e-06,-62.7872408
1.5558e-06,-62.6904137
1.55584e-06,-62.6923989
1.55588e-06,-62.9136197
1.55592e-06,-62.642276
1.55596e-06,-62.8277663
1.556e-06,-62.8519276
1.55604e-06,-62.8520522
1.55608e-06,-62.8795703
1.55612e-06,-62.8977292
1.55616e-06,-62.7969031
1.5562e-06,-62.790205
1.55624e-06,-62.6594409
1.55628e-06,-63.1340132
1.55632e-06,-63.0127896
1.55636e-06,-62.997146
1.5564e-06,-62.7075358
1.55644e-06,-62.7353133
1.55648e-06,-63.0337604
1.55652e-06,-62.9515323
1.55656e-06,-63.1561445
1.5566e-06,-62.9407234
1.55664e-06,-63.1767682
1.55668e-06,-63.0806399
1.55672e-06,-63.2494429
1.55676e-06,-63.3386826
1.5568e-06,-63.3366267
1.55684e-06,-63.2867258
1.55688e-06,-63.0689757
1.55692e-06,-63.2208112
1.55696e-06,-63.2488918
1.557e-06,-63.0739957
1.55704e-06,-62.9872424
1.55708e-06,-63.1739798
1.55712e-06,-63.2291754
1.55716e-06,-63.1913767
1.5572e-06,-63.3549154
1.55724e-06,-63.0308835
1.55728e-06,-63.0358203
1.55732e-06,-62.985106
1.55736e-06,-62.9511839
1.5574e-06,-62.8101724
1.55744e-06,-63.15546
1.55748e-06,-62.9169105
1.55752e-06,-62.9157882
1.55756e-06,-62.9272335
1.5576e-06,-62.9572652
1.55764e-06,-62.9938254
1.55768e-06,-62.8937769
1.55772e-06,-62.8275579
1.55776e-06,-62.7487051
1.5578e-06,-63.2781725
1.55784e-06,-63.0355371
1.55788e-06,-62.9546862
1.55792e-06,-62.7234836
1.55796e-06,-63.0269468
1.558e-06,-62.8260591
1.55804e-06,-63.004577
1.55808e-06,-63.1127815
1.55812e-06,-62.8342488
1.55816e-06,-62.8251869
1.5582e-06,-62.7241983
1.55824e-06,-62.989779
1.55828e-06,-62.6814081
1.55832e-06,-62.8613756
1.55836e-06,-62.6746282
1.5584e-06,-62.8356056
1.55844e-06,-62.9441673
1.55848e-06,-63.0950038
1.55852e-06,-63.1286881
1.55856e-06,-63.0892498
1.5586e-06,-63.2625021
1.55864e-06,-63.0652375
1.55868e-06,-63.2383564
1.55872e-06,-63.0243845
1.55876e-06,-63.3012003
1.5588e-06,-63.0933238
1.55884e-06,-62.8436379
1.55888e-06,-63.0465861
1.55892e-06,-62.8915934
1.55896e-06,-63.39968
1.559e-06,-62.9158381
1.55904e-06,-63.2274374
1.55908e-06,-62.9388591
1.55912e-06,-62.8565598
1.55916e-06,-62.9588869
1.5592e-06,-63.0834246
1.55924e-06,-62.7577271
1.55928e-06,-62.8931544
1.55932e-06,-62.8441263
1.55936e-06,-62.7261239
1.5594e-06,-63.2027961
1.55944e-06,-63.1687725
1.55948e-06,-63.3339825
1.55952e-06,-63.0161192
1.55956e-06,-63.2114201
1.5596e-06,-62.9974086
1.55964e-06,-63.2315086
1.55968e-06,-63.2106891
1.55972e-06,-63.0396624
1.55976e-06,-63.2063259
1.5598e-06,-63.1335581
1.55984e-06,-63.2291246
1.55988e-06,-63.4502324
1.55992e-06,-63.2472799
1.55996e-06,-63.1743089
1.56e-06,-63.1554626
1.56004e-06,-63.1900085
1.56008e-06,-63.3278265
1.56012e-06,-63.152128
1.56016e-06,-63.3894744
1.5602e-06,-63.5161248
1.56024e-06,-63.2773562
1.56028e-06,-63.3822016
1.56032e-06,-63.0948671
1.56036e-06,-63.2392119
1.5604e-06,-62.9059008
1.56044e-06,-63.240012
1.56048e-06,-63.2130263
1.56052e-06,-63.2612848
1.56056e-06,-62.8226934
1.5606e-06,-63.0772408
1.56064e-06,-63.0326846
1.56068e-06,-62.9915202
1.56072e-06,-63.2358233
1.56076e-06,-62.9775552
1.5608e-06,-63.1757712
1.56084e-06,-62.897686
1.56088e-06,-63.2813128
1.56092e-06,-63.1740274
1.56096e-06,-63.0852213
1.561e-06,-62.745948
1.56104e-06,-62.8441033
1.56108e-06,-62.8017828
1.56112e-06,-63.1800316
1.56116e-06,-63.0331926
1.5612e-06,-63.3942672
1.56124e-06,-63.2040241
1.56128e-06,-63.2246592
1.56132e-06,-63.1913791
1.56136e-06,-63.2420022
1.5614e-06,-63.3058031
1.56144e-06,-63.1605727
1.56148e-06,-63.4732928
1.56152e-06,-63.4145387
1.56156e-06,-63.210702
1.5616e-06,-63.0508274
1.56164e-06,-63.1264205
1.56168e-06,-63.1676625
1.56172e-06,-63.1352989
1.56176e-06,-63.1881602
1.5618e-06,-63.1932508
1.56184e-06,-63.4302775
1.56188e-06,-63.2092063
1.56192e-06,-63.0556102
1.56196e-06,-63.11278
1.562e-06,-63.4300179
1.56204e-06,-63.3810241
1.56208e-06,-63.4754366
1.56212e-06,-63.2125393
1.56216e-06,-63.252888
1.5622e-06,-62.9330752
1.56224e-06,-62.9649197
1.56228e-06,-62.9667941
1.56232e-06,-63.1693546
1.56236e-06,-63.1964726
1.5624e-06,-62.9973059
1.56244e-06,-63.2165935
1.56248e-06,-63.0642147
1.56252e-06,-63.2819151
1.56256e-06,-63.3967325
1.5626e-06,-63.3326112
1.56264e-06,-63.2673102
1.56268e-06,-63.3013967
1.56272e-06,-63.2028725
1.56276e-06,-63.2408292
1.5628e-06,-63.0054546
1.56284e-06,-63.2442117
1.56288e-06,-63.1337104
1.56292e-06,-62.9768638
1.56296e-06,-62.9855116
1.563e-06,-63.1109287
1.56304e-06,-63.2030205
1.56308e-06,-63.1134315
1.56312e-06,-63.1172188
1.56316e-06,-63.1827977
1.5632e-06,-63.2830306
1.56324e-06,-62.9678343
1.56328e-06,-63.2302356
1.56332e-06,-63.0103368
1.56336e-06,-63.3606925
1.5634e-06,-63.0928985
1.56344e-06,-63.2341296
1.56348e-06,-63.0945153
1.56352e-06,-62.9836726
1.56356e-06,-63.3304297
1.5636e-06,-62.78171
1.56364e-06,-62.8916011
1.56368e-06,-63.1080548
1.56372e-06,-63.1772872
1.56376e-06,-63.1726494
1.5638e-06,-63.329786
1.56384e-06,-62.983736
1.56388e-06,-63.1072948
1.56392e-06,-62.9345616
1.56396e-06,-62.9343789
1.564e-06,-63.5339732
1.56404e-06,-63.2442421
1.56408e-06,-63.0364542
1.56412e-06,-63.0514285
1.56416e-06,-63.1978104
1.5642e-06,-62.8693202
1.56424e-06,-62.9653077
1.56428e-06,-62.962631
1.56432e-06,-63.3858743
1.56436e-06,-63.157621
1.5644e-06,-63.2569403
1.56444e-06,-63.2469506
1.56448e-06,-63.1420617
1.56452e-06,-63.0652738
1.56456e-06,-63.2624904
1.5646e-06,-63.2995193
1.56464e-06,-63.1700527
1.56468e-06,-63.577382
1.56472e-06,-63.0662077
1.56476e-06,-63.4727879
1.5648e-06,-63.2591176
1.56484e-06,-63.1426572
1.56488e-06,-62.9249294
1.56492e-06,-63.1860405
1.56496e-06,-63.1238441
1.565e-06,-63.2329009
1.56504e-06,-62.9833629
1.56508e-06,-63.0560647
1.56512e-06,-63.2390929
1.56516e-06,-63.1375283
1.5652e-06,-63.3477514
1.56524e-06,-62.9421957
1.56528e-06,-63.1114725
1.56532e-06,-62.9677685
1.56536e-06,-63.3371831
1.5654e-06,-63.0998622
1.56544e-06,-63.5123848
1.56548e-06,-63.2043055
1.56552e-06,-63.2994621
1.56556e-06,-63.2396112
1.5656e-06,-63.5040695
1.56564e-06,-63.2171678
1.56568e-06,-63.1301011
1.56572e-06,-63.3964176
1.56576e-06,-63.1918731
1.5658e-06,-63.2008093
1.56584e-06,-63.3902979
1.56588e-06,-63.4634636
1.56592e-06,-63.0671321
1.56596e-06,-62.9986701
1.566e-06,-62.9801215
1.56604e-06,-63.0573399
1.56608e-06,-62.9743742
1.56612e-06,-63.1106226
1.56616e-06,-63.2320918
1.5662e-06,-63.278865
1.56624e-06,-63.6239866
1.56628e-06,-63.5079688
1.56632e-06,-63.4462576
1.56636e-06,-63.3415552
1.5664e-06,-63.8381649
1.56644e-06,-63.204931
1.56648e-06,-63.5419991
1.56652e-06,-63.6311193
1.56656e-06,-63.3019832
1.5666e-06,-63.3608567
1.56664e-06,-63.3127252
1.56668e-06,-63.2152085
1.56672e-06,-63.2867843
1.56676e-06,-63.4549475
1.5668e-06,-63.0951304
1.56684e-06,-63.1715798
1.56688e-06,-63.042629
1.56692e-06,-63.215868
1.56696e-06,-63.2341802
1.567e-06,-63.3331526
1.56704e-06,-63.4175649
1.56708e-06,-63.4757234
1.56712e-06,-63.5495605
1.56716e-06,-63.5049212
1.5672e-06,-63.3758382
1.56724e-06,-63.3405547
1.56728e-06,-63.3626434
1.56732e-06,-63.1514899
1.56736e-06,-63.0834124
1.5674e-06,-63.4047252
1.56744e-06,-63.2017697
1.56748e-06,-63.1058865
1.56752e-06,-63.0172448
1.56756e-06,-63.3354328
1.5676e-06,-62.997854
1.56764e-06,-63.3034445
1.56768e-06,-63.221103
1.56772e-06,-63.2177093
1.56776e-06,-63.2853304
1.5678e-06,-63.5070967
1.56784e-06,-63.4391955
1.56788e-06,-63.4010935
1.56792e-06,-63.6123312
1.56796e-06,-63.5291974
1.568e-06,-63.4284379
1.56804e-06,-63.3460577
1.56808e-06,-63.2779704
1.56812e-06,-63.0106271
1.56816e-06,-63.3098444
1.5682e-06,-63.1762649
1.56824e-06,-63.2508879
1.56828e-06,-63.0577552
1.56832e-06,-63.1047229
1.56836e-06,-62.9506467
1.5684e-06,-62.9831423
1.56844e-06,-63.1460858
1.56848e-06,-62.9404939
1.56852e-06,-63.341875
1.56856e-06,-63.1408835
1.5686e-06,-63.0795419
1.56864e-06,-63.1259605
1.56868e-06,-63.1251164
1.56872e-06,-63.0813327
1.56876e-06,-63.1788642
1.5688e-06,-63.2694352
1.56884e-06,-63.380825
1.56888e-06,-63.5359082
1.56892e-06,-63.4990363
1.56896e-06,-63.4280566
1.569e-06,-63.3001947
1.56904e-06,-63.4219376
1.56908e-06,-63.3433083
1.56912e-06,-63.1324166
1.56916e-06,-62.9454666
1.5692e-06,-63.2580359
1.56924e-06,-63.2386149
1.56928e-06,-63.1107266
1.56932e-06,-63.3838578
1.56936e-06,-63.2744552
1.5694e-06,-63.4031116
1.56944e-06,-63.3084982
1.56948e-06,-63.5707726
1.56952e-06,-63.1793679
1.56956e-06,-63.5624435
1.5696e-06,-63.388268
1.56964e-06,-63.4687792
1.56968e-06,-63.3765732
1.56972e-06,-63.4644236
1.56976e-06,-63.3368346
1.5698e-06,-63.3471948
1.56984e-06,-63.5606463
1.56988e-06,-63.2340942
1.56992e-06,-63.4527357
1.56996e-06,-63.2927358
1.57e-06,-63.1817913
1.57004e-06,-63.1849682
1.57008e-06,-63.3579753
1.57012e-06,-63.016171
1.57016e-06,-63.0459192
1.5702e-06,-63.2082379
1.57024e-06,-62.7434704
1.57028e-06,-63.1749213
1.57032e-06,-63.2777998
1.57036e-06,-63.1688905
1.5704e-06,-63.1405944
1.57044e-06,-63.138983
1.57048e-06,-62.8312083
1.57052e-06,-63.2006899
1.57056e-06,-62.9428675
1.5706e-06,-62.8822497
1.57064e-06,-63.0311693
1.57068e-06,-63.0419673
1.57072e-06,-62.9783301
1.57076e-06,-62.8507309
1.5708e-06,-63.1710385
1.57084e-06,-63.0704513
1.57088e-06,-63.166075
1.57092e-06,-63.0972542
1.57096e-06,-63.2867929
1.571e-06,-63.2436791
1.57104e-06,-63.5328475
1.57108e-06,-63.3569554
1.57112e-06,-63.1218124
1.57116e-06,-63.3149824
1.5712e-06,-63.115385
1.57124e-06,-63.1358414
1.57128e-06,-62.7504259
1.57132e-06,-63.1958734
1.57136e-06,-63.1209123
1.5714e-06,-63.2416155
1.57144e-06,-63.1252351
1.57148e-06,-63.2366827
1.57152e-06,-63.4473445
1.57156e-06,-63.2253817
1.5716e-06,-63.3881972
1.57164e-06,-63.5124047
1.57168e-06,-63.6272428
1.57172e-06,-63.2808749
1.57176e-06,-63.4054164
1.5718e-06,-63.0252107
1.57184e-06,-63.1445975
1.57188e-06,-63.1246711
1.57192e-06,-63.0599921
1.57196e-06,-63.0646226
1.572e-06,-63.2509341
1.57204e-06,-63.0110345
1.57208e-06,-63.0705695
1.57212e-06,-62.821918
1.57216e-06,-62.8566158
1.5722e-06,-63.1084665
1.57224e-06,-62.8772711
1.57228e-06,-62.9363521
1.57232e-06,-63.0745013
1.57236e-06,-63.1846178
1.5724e-06,-63.1842225
1.57244e-06,-63.3082461
1.57248e-06,-63.0741789
1.57252e-06,-63.424139
1.57256e-06,-63.2706855
1.5726e-06,-63.2119328
1.57264e-06,-62.8946511
1.57268e-06,-63.2063883
1.57272e-06,-63.3622992
1.57276e-06,-62.9325612
1.5728e-06,-63.0332008
1.57284e-06,-63.0082564
1.57288e-06,-63.1843846
1.57292e-06,-63.181415
1.57296e-06,-63.232425
1.573e-06,-62.9948264
1.57304e-06,-63.5013048
1.57308e-06,-63.3058723
1.57312e-06,-63.2652617
1.57316e-06,-63.1884308
1.5732e-06,-63.5087354
1.57324e-06,-63.1100389
1.57328e-06,-63.4667075
1.57332e-06,-63.3327375
1.57336e-06,-63.1203667
1.5734e-06,-63.3253911
1.57344e-06,-63.1291256
1.57348e-06,-63.0646613
1.57352e-06,-63.1600165
1.57356e-06,-63.3863039
1.5736e-06,-63.31025
1.57364e-06,-63.3215213
1.57368e-06,-63.0903578
1.57372e-06,-63.1694477
1.57376e-06,-63.0820499
1.5738e-06,-63.2899882
1.57384e-06,-63.1245945
1.57388e-06,-63.3188494
1.57392e-06,-63.184988
1.57396e-06,-63.0947786
1.574e-06,-63.3659247
1.57404e-06,-62.9758683
1.57408e-06,-62.9805062
1.57412e-06,-62.9378231
1.57416e-06,-63.089056
1.5742e-06,-62.898325
1.57424e-06,-62.9754463
1.57428e-06,-62.8710531
1.57432e-06,-63.0009788
1.57436e-06,-62.726903
1.5744e-06,-62.9943517
1.57444e-06,-62.9836647
1.57448e-06,-63.1367908
1.57452e-06,-63.5852562
1.57456e-06,-63.0984046
1.5746e-06,-63.2338307
1.57464e-06,-63.2645105
1.57468e-06,-63.5326517
1.57472e-06,-63.4380588
1.57476e-06,-63.4757043
1.5748e-06,-63.1118189
1.57484e-06,-63.3698376
1.57488e-06,-63.1776903
1.57492e-06,-63.4554385
1.57496e-06,-63.2349215
1.575e-06,-63.4610287
1.57504e-06,-63.1866225
1.57508e-06,-63.463837
1.57512e-06,-63.1783729
1.57516e-06,-63.4549018
1.5752e-06,-63.4187121
1.57524e-06,-63.529547
1.57528e-06,-63.2658657
1.57532e-06,-63.354613
1.57536e-06,-63.2947247
1.5754e-06,-63.4709036
1.57544e-06,-63.3198529
1.57548e-06,-63.389538
1.57552e-06,-63.3212413
1.57556e-06,-63.1886949
1.5756e-06,-63.1034505
1.57564e-06,-63.1135384
1.57568e-06,-63.1940308
1.57572e-06,-63.0282835
1.57576e-06,-63.1884619
1.5758e-06,-63.0009849
1.57584e-06,-63.1686243
1.57588e-06,-63.1013397
1.57592e-06,-63.1549045
1.57596e-06,-62.9203647
1.576e-06,-63.3526625
1.57604e-06,-63.0774255
1.57608e-06,-63.3580558
1.57612e-06,-63.3545762
1.57616e-06,-63.6399776
1.5762e-06,-63.2231852
1.57624e-06,-63.2642124
1.57628e-06,-63.4864893
1.57632e-06,-63.2663852
1.57636e-06,-63.3216102
1.5764e-06,-63.3442716
1.57644e-06,-63.1536865
1.57648e-06,-63.2458853
1.57652e-06,-63.075693
1.57656e-06,-63.0909667
1.5766e-06,-63.2245752
1.57664e-06,-63.2016206
1.57668e-06,-63.2538613
1.57672e-06,-63.1758057
1.57676e-06,-63.1038915
1.5768e-06,-63.3968967
1.57684e-06,-63.462342
1.57688e-06,-63.1829367
1.57692e-06,-63.3254823
1.57696e-06,-63.1729624
1.577e-06,-63.1540797
1.57704e-06,-62.9512068
1.57708e-06,-63.1449393
1.57712e-06,-63.0852836
1.57716e-06,-63.3568859
1.5772e-06,-63.1189328
1.57724e-06,-63.3224802
1.57728e-06,-63.3128032
1.57732e-06,-63.2896702
1.57736e-06,-63.2869248
1.5774e-06,-63.2045705
1.57744e-06,-63.2118169
1.57748e-06,-63.0986572
1.57752e-06,-63.5441043
1.57756e-06,-63.4165252
1.5776e-06,-63.5069442
1.57764e-06,-63.3337678
1.57768e-06,-63.5225403
1.57772e-06,-63.424575
1.57776e-06,-63.5759154
1.5778e-06,-63.4558817
1.57784e-06,-63.4640683
1.57788e-06,-63.1765722
1.57792e-06,-63.3544014
1.57796e-06,-63.2457664
1.578e-06,-63.3811071
1.57804e-06,-63.4142768
1.57808e-06,-63.2914132
1.57812e-06,-63.4630517
1.57816e-06,-63.5760658
1.5782e-06,-63.5351856
1.57824e-06,-63.1874524
1.57828e-06,-63.4490314
1.57832e-06,-63.085451
1.57836e-06,-63.0980232
1.5784e-06,-62.951311
1.57844e-06,-63.3446777
1.57848e-06,-63.4447253
1.57852e-06,-63.5786426
1.57856e-06,-63.3465737
1.5786e-06,-63.4981544
1.57864e-06,-63.4315357
1.57868e-06,-63.539874
1.57872e-06,-63.3567825
1.57876e-06,-63.2299213
1.5788e-06,-63.1970141
1.57884e-06,-63.2157689
1.57888e-06,-62.8935386
1.57892e-06,-63.1567081
1.57896e-06,-63.230694
1.579e-06,-63.2493967
1.57904e-06,-63.3667296
1.57908e-06,-63.3087659
1.57912e-06,-63.5111211
1.57916e-06,-63.0244499
1.5792e-06,-63.0942188
1.57924e-06,-63.0572238
1.57928e-06,-63.2369586
1.57932e-06,-63.2606154
1.57936e-06,-63.1898848
1.5794e-06,-63.0659573
1.57944e-06,-62.9213004
1.57948e-06,-63.3032134
1.57952e-06,-63.0370785
1.57956e-06,-63.1967016
1.5796e-06,-62.9999791
1.57964e-06,-63.0970002
1.57968e-06,-63.0210024
1.57972e-06,-63.224568
1.57976e-06,-63.1052351
1.5798e-06,-63.1843741
1.57984e-06,-63.2888611
1.57988e-06,-63.3554829
1.57992e-06,-63.0078061
1.57996e-06,-63.3087963
1.58e-06,-63.0096974
1.58004e-06,-63.1922136
1.58008e-06,-62.7613134
1.58012e-06,-63.0909939
1.58016e-06,-62.9650725
1.5802e-06,-63.0933004
1.58024e-06,-62.7325063
1.58028e-06,-63.0660381
1.58032e-06,-63.1073172
1.58036e-06,-63.3081977
1.5804e-06,-63.5740363
1.58044e-06,-63.4182617
1.58048e-06,-63.4921585
1.58052e-06,-63.4201412
1.58056e-06,-63.5270915
1.5806e-06,-63.1925455
1.58064e-06,-63.4679086
1.58068e-06,-63.3557492
1.58072e-06,-63.2519267
1.58076e-06,-63.1824897
1.5808e-06,-63.5090204
1.58084e-06,-63.2780045
1.58088e-06,-63.428817
1.58092e-06,-63.074672
1.58096e-06,-63.1703951
1.581e-06,-63.3359753
1.58104e-06,-63.2575657
1.58108e-06,-63.1925153
1.58112e-06,-62.9981495
1.58116e-06,-63.5361843
1.5812e-06,-63.1582077
1.58124e-06,-63.1866499
1.58128e-06,-62.8897368
1.58132e-06,-63.0694293
1.58136e-06,-63.2023169
1.5814e-06,-63.2938526
1.58144e-06,-62.8941305
1.58148e-06,-63.1868899
1.58152e-06,-62.9335313
1.58156e-06,-63.1073887
1.5816e-06,-63.1609958
1.58164e-06,-63.1337766
1.58168e-06,-63.3802323
1.58172e-06,-62.9812296
1.58176e-06,-63.0831544
1.5818e-06,-62.7914176
1.58184e-06,-63.1034496
1.58188e-06,-63.1242163
1.58192e-06,-63.4179814
1.58196e-06,-63.2868815
1.582e-06,-63.415181
1.58204e-06,-63.4150694
1.58208e-06,-63.479981
1.58212e-06,-63.3345839
1.58216e-06,-63.2320835
1.5822e-06,-63.6309178
1.58224e-06,-63.4517944
1.58228e-06,-63.5273753
1.58232e-06,-63.2638178
1.58236e-06,-63.3645992
1.5824e-06,-63.5218806
1.58244e-06,-63.2953949
1.58248e-06,-63.2835524
1.58252e-06,-63.6945383
1.58256e-06,-63.3822069
1.5826e-06,-63.5319914
1.58264e-06,-63.3496597
1.58268e-06,-63.4685001
