Wavelength [m],Power [dBm]
1.54528e-06,-62.7876903
1.54532e-06,-62.4375187
1.54536e-06,-62.6722654
1.5454e-06,-62.6782782
1.54544e-06,-62.8396386
1.54548e-06,-62.8420749
1.54552e-06,-62.6966648
1.54556e-06,-62.8052474
1.5456e-06,-62.8107722
1.54564e-06,-62.8614813
1.54568e-06,-62.6396039
1.54572e-06,-63.0143931
1.54576e-06,-62.9035048
1.5458e-06,-62.9536805
1.54584e-06,-62.9946541
1.54588e-06,-63.1431999
1.54592e-06,-63.3145805
1.54596e-06,-63.1012887
1.546e-06,-62.922904
1.54604e-06,-62.7738076
1.54608e-06,-62.8009127
1.54612e-06,-62.4123195
1.54616e-06,-62.4242082
1.5462e-06,-62.399782
1.54624e-06,-62.3418496
1.54628e-06,-62.195085
1.54632e-06,-62.108906
1.54636e-06,-62.3649302
1.5464e-06,-61.9766534
1.54644e-06,-62.0130414
1.54648e-06,-61.8238819
1.54652e-06,-61.9847513
1.54656e-06,-61.857093
1.5466e-06,-62.0127426
1.54664e-06,-62.1698907
1.54668e-06,-62.1535522
1.54672e-06,-62.1926889
1.54676e-06,-61.9707055
1.5468e-06,-62.1715254
1.54684e-06,-61.8316591
1.54688e-06,-62.1467189
1.54692e-06,-61.7941203
1.54696e-06,-61.917992
1.547e-06,-61.8764611
1.54704e-06,-61.3836089
1.54708e-06,-61.733331
1.54712e-06,-61.3984657
1.54716e-06,-61.6643622
1.5472e-06,-61.5857867
1.54724e-06,-61.6241519
1.54728e-06,-61.4036128
1.54732e-06,-61.6237206
1.54736e-06,-61.6189589
1.5474e-06,-61.5013593
1.54744e-06,-61.5403652
1.54748e-06,-61.4207313
1.54752e-06,-61.4763434
1.54756e-06,-61.2223229
1.5476e-06,-61.6269461
1.54764e-06,-61.103556
1.54768e-06,-61.4193839
1.54772e-06,-61.2598592
1.54776e-06,-61.3930701
1.5478e-06,-61.2747142
1.54784e-06,-61.3715882
1.54788e-06,-61.3094874
1.54792e-06,-61.1628528
1.54796e-06,-61.3782332
1.548e-06,-61.2493447
1.54804e-06,-61.4425565
1.54808e-06,-61.349012
1.54812e-06,-61.5272323
1.54816e-06,-61.198847
1.5482e-06,-61.5244446
1.54824e-06,-61.1518257
1.54828e-06,-61.3240843
1.54832e-06,-61.744596
1.54836e-06,-61.4914089
1.5484e-06,-61.505908
1.54844e-06,-61.4860223
1.54848e-06,-61.4299786
1.54852e-06,-61.2127022
1.54856e-06,-61.4153897
1.5486e-06,-61.281376
1.54864e-06,-61.7263982
1.54868e-06,-61.2908919
1.54872e-06,-61.2313419
1.54876e-06,-61.3396167
1.5488e-06,-61.2067927
1.54884e-06,-61.29991
1.54888e-06,-61.0544559
1.54892e-06,-61.1270289
1.54896e-06,-60.6940839
1.549e-06,-61.0176154
1.54904e-06,-60.6928071
1.54908e-06,-60.2241999
1.54912e-06,-59.9639497
1.54916e-06,-59.1896857
1.5492e-06,-58.1768726
1.54924e-06,-56.0313519
1.54928e-06,-54.6704834
1.54932e-06,-52.5664784
1.54936e-06,-49.8313993
1.5494e-06,-42.45489
1.54944e-06,-35.2127025
1.54948e-06,-27.2518833
1.54952e-06,-22.2064937
1.54956e-06,-10.6249221
1.5496e-06,-0.321512739
1.54964e-06,0.0612208383
1.54968e-06,-0.409134992
1.54972e-06,-11.0163646
1.54976e-06,-23.3144579
1.5498e-06,-29.5055356
1.54984e-06,-33.5368271
1.54988e-06,-38.223145
1.54992e-06,-45.4384653
1.54996e-06,-53.6970162
1.55e-06,-56.535834
1.55004e-06,-58.017693
1.55008e-06,-59.0490528
1.55012e-06,-59.3844835
1.55016e-06,-60.2291438
1.5502e-06,-60.3602949
1.55024e-06,-60.8128789
1.55028e-06,-60.7892994
1.55032e-06,-61.1747814
1.55036e-06,-61.1516237
1.5504e-06,-61.3303851
1.55044e-06,-61.4553858
1.55048e-06,-61.2752209
1.55052e-06,-61.6324012
1.55056e-06,-61.5029248
1.5506e-06,-61.9265773
1.55064e-06,-61.5953724
1.55068e-06,-61.5678986
1.55072e-06,-61.4990454
1.55076e-06,-61.5427435
1.5508e-06,-61.5577213
1.55084e-06,-61.2645121
1.55088e-06,-61.6080212
1.55092e-06,-61.3925307
1.55096e-06,-61.4532682
1.551e-06,-61.5463404
1.55104e-06,-61.6805179
1.55108e-06,-61.249726
1.55112e-06,-61.5433275
1.55116e-06,-61.6818453
1.5512e-06,-61.5504888
1.55124e-06,-61.7925477
1.55128e-06,-61.5810852
1.55132e-06,-61.6758403
1.55136e-06,-61.5926136
1.5514e-06,-61.702663
1.55144e-06,-61.6463154
1.55148e-06,-61.503277
1.55152e-06,-61.7432598
1.55156e-06,-61.6124183
1.5516e-06,-61.6906963
1.55164e-06,-61.5869483
1.55168e-06,-61.7654875
1.55172e-06,-61.4078874
1.55176e-06,-61.7835072
1.5518e-06,-61.7027534
1.55184e-06,-61.693082
1.55188e-06,-61.6221419
1.55192e-06,-61.6227262
1.55196e-06,-61.8409587
1.552e-06,-61.6901325
1.55204e-06,-62.199175
1.55208e-06,-61.6863949
1.55212e-06,-61.9268878
1.55216e-06,-62.1336693
1.5522e-06,-62.2336319
1.55224e-06,-62.1483383
1.55228e-06,-61.8418771
1.55232e-06,-62.1786896
1.55236e-06,-61.704253
1.5524e-06,-62.1651108
1.55244e-06,-61.7626404
1.55248e-06,-61.8522036
1.55252e-06,-61.9158198
1.55256e-06,-61.908944
1.5526e-06,-62.0126923
1.55264e-06,-61.6680671
1.55268e-06,-62.1861822
1.55272e-06,-62.0052435
1.55276e-06,-62.2035242
1.5528e-06,-62.1694733
1.55284e-06,-62.412486
1.55288e-06,-62.7988985
1.55292e-06,-62.6466532
1.55296e-06,-62.9854392
1.553e-06,-62.7520786
1.55304e-06,-62.6219939
1.55308e-06,-62.6283116
1.55312e-06,-63.1273264
1.55316e-06,-62.6206264
1.5532e-06,-63.1606939
1.55324e-06,-62.7189732
1.55328e-06,-62.8788747
1.55332e-06,-62.8405933
1.55336e-06,-62.6402363
1.5534e-06,-62.6567337
1.55344e-06,-62.8123796
1.55348e-06,-62.8478669
1.55352e-06,-62.9590065
1.55356e-06,-62.9384073
1.5536e-06,-63.1341569
1.55364e-06,-63.3824558
1.55368e-06,-63.3537648
1.55372e-06,-63.117457
1.55376e-06,-63.2003903
1.5538e-06,-63.1141469
1.55384e-06,-63.1819708
1.55388e-06,-62.8809461
1.55392e-06,-63.099324
1.55396e-06,-63.2303676
1.554e-06,-62.9878836
1.55404e-06,-62.9527433
1.55408e-06,-62.8603022
1.55412e-06,-62.972219
1.55416e-06,-63.0806767
1.5542e-06,-62.8333312
1.55424e-06,-62.838187
1.55428e-06,-63.0698208
1.55432e-06,-63.166234
1.55436e-06,-63.5558398
1.5544e-06,-63.364956
1.55444e-06,-63.6458442
1.55448e-06,-63.4986374
1.55452e-06,-63.1052567
1.55456e-06,-63.1669439
1.5546e-06,-63.0371974
1.55464e-06,-63.2661499
1.55468e-06,-63.1506995
1.55472e-06,-63.0795302
1.55476e-06,-63.1049555
1.5548e-06,-63.2535375
1.55484e-06,-63.1863568
1.55488e-06,-63.1212177
1.55492e-06,-63.0758339
1.55496e-06,-62.957647
1.555e-06,-63.1311733
1.55504e-06,-63.1748162
1.55508e-06,-63.1471853
1.55512e-06,-63.1553609
1.55516e-06,-63.1019022
1.5552e-06,-63.5148236
1.55524e-06,-63.1435119
1.55528e-06,-63.2210673
1.55532e-06,-63.2645785
1.55536e-06,-63.3286506
1.5554e-06,-63.212455
1.55544e-06,-63.5048126
1.55548e-06,-63.6813092
1.55552e-06,-63.503516
1.55556e-06,-63.4198063
1.5556e-06,-63.2990104
1.55564e-06,-63.4372944
1.55568e-06,-63.1505996
1.55572e-06,-63.1134466
1.55576e-06,-63.0996085
1.5558e-06,-63.1790359
1.55584e-06,-63.1578841
1.55588e-06,-63.2339236
1.55592e-06,-63.2954786
1.55596e-06,-63.386153
1.556e-06,-63.6200114
1.55604e-06,-63.2227981
1.55608e-06,-63.3764499
1.55612e-06,-63.1584472
1.55616e-06,-63.1691254
1.5562e-06,-63.3437187
1.55624e-06,-63.3352827
1.55628e-06,-63.2514427
1.55632e-06,-62.9944196
1.55636e-06,-63.3841595
1.5564e-06,-63.3144347
1.55644e-06,-63.2844452
1.55648e-06,-63.3598881
1.55652e-06,-63.2267553
1.55656e-06,-63.3714787
1.5566e-06,-63.3788268
1.55664e-06,-63.5559624
1.55668e-06,-63.5755008
1.55672e-06,-63.7608377
1.55676e-06,-63.795461
1.5568e-06,-64.1756679
1.55684e-06,-63.7892981
1.55688e-06,-64.1778664
1.55692e-06,-63.9685763
1.55696e-06,-63.7336522
1.557e-06,-63.9178779
1.55704e-06,-63.7743958
1.55708e-06,-63.8855926
1.55712e-06,-63.775227
1.55716e-06,-63.9388217
1.5572e-06,-63.8925096
1.55724e-06,-63.6488841
1.55728e-06,-63.954682
1.55732e-06,-63.6206234
1.55736e-06,-63.6270395
1.5574e-06,-63.6992071
1.55744e-06,-63.7308187
1.55748e-06,-63.723989
1.55752e-06,-63.9086768
1.55756e-06,-64.0375456
1.5576e-06,-64.4351293
1.55764e-06,-64.1194764
1.55768e-06,-63.9520417
1.55772e-06,-64.1688745
1.55776e-06,-63.5975541
1.5578e-06,-63.9092518
1.55784e-06,-63.7532915
1.55788e-06,-63.6805586
1.55792e-06,-63.3012096
1.55796e-06,-63.6981776
1.558e-06,-63.7132765
1.55804e-06,-63.8070463
1.55808e-06,-63.8071817
1.55812e-06,-63.9014141
1.55816e-06,-63.6540472
1.5582e-06,-63.5193427
1.55824e-06,-63.9200347
1.55828e-06,-63.5028589
1.55832e-06,-63.5329582
1.55836e-06,-63.6782304
1.5584e-06,-63.7046242
1.55844e-06,-63.6720335
1.55848e-06,-63.8728174
1.55852e-06,-63.8511897
1.55856e-06,-63.7681162
1.5586e-06,-63.6953873
1.55864e-06,-63.891005
1.55868e-06,-64.0181867
1.55872e-06,-63.8086035
1.55876e-06,-63.9685706
1.5588e-06,-63.4742274
1.55884e-06,-63.6719772
1.55888e-06,-63.5692962
1.55892e-06,-63.8659793
1.55896e-06,-63.9402756
1.559e-06,-63.7065577
1.55904e-06,-63.7193889
1.55908e-06,-63.6058289
1.55912e-06,-63.6996291
1.55916e-06,-63.667621
1.5592e-06,-63.7744633
1.55924e-06,-63.690465
1.55928e-06,-63.6335749
1.55932e-06,-63.7008818
1.55936e-06,-63.7274709
1.5594e-06,-63.8379425
1.55944e-06,-63.6771602
1.55948e-06,-64.0457127
1.55952e-06,-63.8810751
1.55956e-06,-63.708554
1.5596e-06,-63.6094034
1.55964e-06,-64.0548175
1.55968e-06,-63.811848
1.55972e-06,-63.7750687
1.55976e-06,-63.965251
1.5598e-06,-64.2137699
1.55984e-06,-64.2471967
1.55988e-06,-64.2895805
1.55992e-06,-64.0848088
1.55996e-06,-63.8644326
1.56e-06,-64.0732264
1.56004e-06,-63.9147105
1.56008e-06,-63.9478341
1.56012e-06,-63.8821243
1.56016e-06,-63.953505
1.5602e-06,-63.916987
1.56024e-06,-63.936615
1.56028e-06,-63.9213641
1.56032e-06,-63.5391113
1.56036e-06,-63.8365844
1.5604e-06,-63.6047517
1.56044e-06,-63.8740685
1.56048e-06,-63.6991739
1.56052e-06,-63.9929819
1.56056e-06,-63.6825646
1.5606e-06,-64.05144
1.56064e-06,-63.9676218
1.56068e-06,-63.9296514
1.56072e-06,-64.270809
1.56076e-06,-63.8418934
1.5608e-06,-63.8874634
1.56084e-06,-63.8532193
1.56088e-06,-63.9846066
1.56092e-06,-63.7654436
1.56096e-06,-63.8391527
1.561e-06,-63.6430835
1.56104e-06,-63.7505726
1.56108e-06,-63.5828422
1.56112e-06,-63.8704136
1.56116e-06,-63.6112846
1.5612e-06,-63.9418033
1.56124e-06,-64.0524907
1.56128e-06,-63.9898624
1.56132e-06,-64.1290352
1.56136e-06,-63.9435719
1.5614e-06,-64.3260405
1.56144e-06,-63.8290126
1.56148e-06,-64.1914562
1.56152e-06,-64.1679943
1.56156e-06,-64.1762679
1.5616e-06,-63.7285405
1.56164e-06,-63.9397191
1.56168e-06,-63.7753999
1.56172e-06,-63.7851846
1.56176e-06,-63.8535585
1.5618e-06,-63.7701809
1.56184e-06,-63.9159567
1.56188e-06,-63.7617992
1.56192e-06,-63.7094712
1.56196e-06,-63.9288109
1.562e-06,-64.1224368
1.56204e-06,-63.8137534
1.56208e-06,-64.4449702
1.56212e-06,-64.0541355
1.56216e-06,-64.0347403
1.5622e-06,-63.979628
1.56224e-06,-64.1386608
1.56228e-06,-63.9180921
1.56232e-06,-64.1896417
1.56236e-06,-63.7139276
1.5624e-06,-63.8865291
1.56244e-06,-63.8804066
1.56248e-06,-63.7744007
1.56252e-06,-63.87039
1.56256e-06,-63.9709268
1.5626e-06,-64.0484928
1.56264e-06,-63.8296383
1.56268e-06,-63.7348066
1.56272e-06,-63.5811015
1.56276e-06,-63.8243321
1.5628e-06,-63.7810381
1.56284e-06,-64.1428146
1.56288e-06,-64.0446821
1.56292e-06,-64.2001512
1.56296e-06,-63.7367451
1.563e-06,-63.9506567
1.56304e-06,-63.7801731
1.56308e-06,-63.6410867
1.56312e-06,-64.0759242
1.56316e-06,-63.8844609
1.5632e-06,-63.564253
1.56324e-06,-63.695134
1.56328e-06,-63.8019828
1.56332e-06,-63.8356626
1.56336e-06,-63.9673756
1.5634e-06,-63.9976132
1.56344e-06,-64.0471103
1.56348e-06,-63.8499667
1.56352e-06,-63.8523893
1.56356e-06,-63.8742726
1.5636e-06,-64.0796598
1.56364e-06,-64.0740774
1.56368e-06,-63.973436
1.56372e-06,-63.808893
1.56376e-06,-64.184737
1.5638e-06,-64.2555372
1.56384e-06,-63.8893029
1.56388e-06,-63.9535548
1.56392e-06,-63.7195775
1.56396e-06,-64.0678399
1.564e-06,-63.8976374
1.56404e-06,-63.7829928
1.56408e-06,-63.7619091
1.56412e-06,-63.5993002
1.56416e-06,-63.7388861
1.5642e-06,-63.6928259
1.56424e-06,-63.9060288
1.56428e-06,-63.7048606
1.56432e-06,-64.3962034
1.56436e-06,-64.1022802
1.5644e-06,-64.0883174
1.56444e-06,-64.0378922
1.56448e-06,-64.0537198
1.56452e-06,-63.9394391
1.56456e-06,-64.0819639
1.5646e-06,-64.013964
1.56464e-06,-63.9766121
1.56468e-06,-64.2736025
1.56472e-06,-63.8831752
1.56476e-06,-64.0148065
1.5648e-06,-63.6606993
1.56484e-06,-63.9535714
1.56488e-06,-63.5569623
1.56492e-06,-63.8070361
1.56496e-06,-63.7624272
1.565e-06,-63.8142009
1.56504e-06,-63.8275649
1.56508e-06,-64.0044139
1.56512e-06,-64.1052797
1.56516e-06,-63.8801768
1.5652e-06,-64.0478404
1.56524e-06,-63.9465804
1.56528e-06,-64.0031929
1.56532e-06,-63.9689977
1.56536e-06,-63.9207944
1.5654e-06,-63.7740702
1.56544e-06,-63.9397485
1.56548e-06,-63.9383296
1.56552e-06,-64.3450665
1.56556e-06,-63.9286518
1.5656e-06,-64.3603965
1.56564e-06,-63.9836588
1.56568e-06,-63.9448781
1.56572e-06,-64.4020226
1.56576e-06,-64.0093915
1.5658e-06,-64.0131968
1.56584e-06,-63.9949956
1.56588e-06,-64.2780495
1.56592e-06,-63.9994984
1.56596e-06,-64.0080744
1.566e-06,-63.9500731
1.56604e-06,-63.9688767
1.56608e-06,-64.0153701
1.56612e-06,-63.9637761
1.56616e-06,-64.0180686
1.5662e-06,-63.9660483
1.56624e-06,-64.2900648
1.56628e-06,-64.1730171
1.56632e-06,-63.9208656
1.56636e-06,-63.8788173
1.5664e-06,-64.1229318
1.56644e-06,-64.1884364
1.56648e-06,-63.9183902
1.56652e-06,-64.1702057
1.56656e-06,-64.0786161
1.5666e-06,-63.9687612
1.56664e-06,-63.8213117
1.56668e-06,-64.0155131
1.56672e-06,-64.0651024
1.56676e-06,-64.3346271
1.5668e-06,-63.7192714
1.56684e-06,-63.7463689
1.56688e-06,-63.7990762
1.56692e-06,-64.0152748
1.56696e-06,-63.8820151
1.567e-06,-63.9602858
1.56704e-06,-64.0815169
1.56708e-06,-63.5686343
1.56712e-06,-63.8961457
1.56716e-06,-63.992154
1.5672e-06,-64.0948392
1.56724e-06,-64.0453903
1.56728e-06,-63.9448511
1.56732e-06,-64.0757155
1.56736e-06,-64.0827585
1.5674e-06,-64.1926219
1.56744e-06,-64.2728472
1.56748e-06,-64.2079762
1.56752e-06,-64.109689
1.56756e-06,-64.4636596
1.5676e-06,-64.1406444
1.56764e-06,-64.1632506
1.56768e-06,-63.8193042
1.56772e-06,-64.0881003
1.56776e-06,-63.8679689
1.5678e-06,-64.3384153
1.56784e-06,-64.2449095
1.56788e-06,-64.278714
1.56792e-06,-64.0170375
1.56796e-06,-64.3522576
1.568e-06,-64.1110765
1.56804e-06,-64.2618915
1.56808e-06,-63.9943438
1.56812e-06,-63.8636671
1.56816e-06,-64.1687118
1.5682e-06,-63.9055868
1.56824e-06,-64.321669
1.56828e-06,-64.0939052
1.56832e-06,-64.1314025
1.56836e-06,-63.7830171
1.5684e-06,-63.7004478
1.56844e-06,-63.8972421
1.56848e-06,-63.7498929
1.56852e-06,-64.0281132
1.56856e-06,-63.7090522
1.5686e-06,-63.7476662
1.56864e-06,-63.6555395
1.56868e-06,-64.1882434
1.56872e-06,-63.4338079
1.56876e-06,-63.6953977
1.5688e-06,-63.5698532
1.56884e-06,-64.0917412
1.56888e-06,-64.0023386
1.56892e-06,-64.1279748
1.56896e-06,-63.9848713
1.569e-06,-64.0299523
1.56904e-06,-64.3089358
1.56908e-06,-63.8157768
1.56912e-06,-63.9114613
1.56916e-06,-63.7923327
1.5692e-06,-64.2973418
1.56924e-06,-63.945249
1.56928e-06,-64.0354293
1.56932e-06,-63.9288242
1.56936e-06,-63.9041488
1.5694e-06,-63.9541115
1.56944e-06,-63.8179938
1.56948e-06,-63.9330253
1.56952e-06,-64.0297135
1.56956e-06,-64.1931501
1.5696e-06,-63.8709736
1.56964e-06,-64.1007342
1.56968e-06,-63.9705848
1.56972e-06,-64.3426735
1.56976e-06,-64.1341832
1.5698e-06,-64.2756628
1.56984e-06,-64.1997107
1.56988e-06,-64.2236954
1.56992e-06,-64.3472189
1.56996e-06,-64.0275208
1.57e-06,-63.8485803
1.57004e-06,-63.9409048
1.57008e-06,-64.2583208
1.57012e-06,-63.777437
1.57016e-06,-63.8412593
1.5702e-06,-63.7445571
1.57024e-06,-63.6272027
1.57028e-06,-63.8508471
1.57032e-06,-64.1126491
1.57036e-06,-63.9329321
1.5704e-06,-63.9090204
1.57044e-06,-64.2217744
1.57048e-06,-63.7778143
1.57052e-06,-63.9224953
1.57056e-06,-63.7977555
1.5706e-06,-64.1535472
1.57064e-06,-63.8722806
1.57068e-06,-63.8216802
1.57072e-06,-63.9237267
1.57076e-06,-63.4424212
1.5708e-06,-64.0895937
1.57084e-06,-63.9456812
1.57088e-06,-63.8894901
1.57092e-06,-63.8721574
1.57096e-06,-64.0482327
1.571e-06,-63.9102737
1.57104e-06,-64.2796024
1.57108e-06,-63.841644
1.57112e-06,-63.9514184
1.57116e-06,-63.9781007
1.5712e-06,-63.9448563
1.57124e-06,-63.7463423
1.57128e-06,-63.5769411
1.57132e-06,-63.7838097
1.57136e-06,-63.6448517
1.5714e-06,-63.5839085
1.57144e-06,-63.9628365
1.57148e-06,-63.9236895
1.57152e-06,-63.9217822
1.57156e-06,-63.8852129
1.5716e-06,-63.9710125
1.57164e-06,-64.0761624
1.57168e-06,-64.1722793
1.57172e-06,-63.711358
1.57176e-06,-63.9134292
1.5718e-06,-63.6912436
1.57184e-06,-64.0458396
1.57188e-06,-63.9313754
1.57192e-06,-63.6841309
1.57196e-06,-63.8823331
1.572e-06,-64.4701836
1.57204e-06,-63.9236072
1.57208e-06,-63.7092521
1.57212e-06,-64.0215957
1.57216e-06,-64.0726216
1.5722e-06,-63.7335237
1.57224e-06,-63.6869516
1.57228e-06,-63.6162861
1.57232e-06,-63.9328151
1.57236e-06,-63.9280619
1.5724e-06,-63.7858845
1.57244e-06,-63.8356373
1.57248e-06,-63.6763472
1.57252e-06,-64.1282088
1.57256e-06,-63.844092
1.5726e-06,-63.9394993
1.57264e-06,-63.6100172
1.57268e-06,-64.1495222
1.57272e-06,-63.9685331
1.57276e-06,-63.9313028
1.5728e-06,-63.8310632
1.57284e-06,-63.9750702
1.57288e-06,-63.9384204
1.57292e-06,-64.1518793
1.57296e-06,-63.8703262
1.573e-06,-63.6962091
1.57304e-06,-64.0149571
1.57308e-06,-63.8258156
1.57312e-06,-63.6212113
1.57316e-06,-63.8141924
1.5732e-06,-64.1943106
1.57324e-06,-63.668869
1.57328e-06,-64.2449664
1.57332e-06,-63.9520872
1.57336e-06,-64.0328991
1.5734e-06,-64.1525316
1.57344e-06,-63.8272121
1.57348e-06,-63.8338167
1.57352e-06,-63.6572668
1.57356e-06,-64.558371
1.5736e-06,-63.7767368
1.57364e-06,-63.8490709
1.57368e-06,-63.7061698
1.57372e-06,-64.0801544
1.57376e-06,-63.7403898
1.5738e-06,-63.3983959
1.57384e-06,-63.6749719
1.57388e-06,-64.2483622
1.57392e-06,-63.9851153
1.57396e-06,-63.8017141
1.574e-06,-63.7094097
1.57404e-06,-63.6482542
1.57408e-06,-63.8741129
1.57412e-06,-63.7847836
1.57416e-06,-63.4471003
1.5742e-06,-63.7808114
1.57424e-06,-63.8343264
1.57428e-06,-63.6633074
1.57432e-06,-63.5474393
1.57436e-06,-63.7744001
1.5744e-06,-63.9509645
1.57444e-06,-63.9123549
1.57448e-06,-63.9939771
1.57452e-06,-64.1213074
1.57456e-06,-64.1193378
1.5746e-06,-63.9600955
1.57464e-06,-63.9810877
1.57468e-06,-64.0646986
1.57472e-06,-64.0479772
1.57476e-06,-64.3332139
1.5748e-06,-63.9987784
1.57484e-06,-63.6876351
1.57488e-06,-63.7566483
1.57492e-06,-64.1860683
1.57496e-06,-64.1957853
1.575e-06,-64.0642241
1.57504e-06,-64.1580006
1.57508e-06,-64.2854598
1.57512e-06,-64.149342
1.57516e-06,-64.0045299
1.5752e-06,-64.3239267
1.57524e-06,-64.158504
1.57528e-06,-64.1293341
1.57532e-06,-64.0390062
1.57536e-06,-63.9223951
1.5754e-06,-64.3352206
1.57544e-06,-64.0870202
1.57548e-06,-63.8891177
1.57552e-06,-63.982293
1.57556e-06,-64.0951956
1.5756e-06,-64.1342044
1.57564e-06,-63.9581932
1.57568e-06,-63.9389053
1.57572e-06,-64.1297903
1.57576e-06,-64.2224983
1.5758e-06,-63.8924007
1.57584e-06,-64.1761708
1.57588e-06,-63.9715575
1.57592e-06,-64.1470962
1.57596e-06,-63.9835541
1.576e-06,-63.8312158
1.57604e-06,-63.6332201
1.57608e-06,-64.1115156
1.57612e-06,-63.9846242
1.57616e-06,-63.7008149
1.5762e-06,-64.0650948
1.57624e-06,-64.4651708
1.57628e-06,-63.8873106
1.57632e-06,-63.9073972
1.57636e-06,-63.9035064
1.5764e-06,-64.2973467
1.57644e-06,-63.7510147
1.57648e-06,-63.7310815
1.57652e-06,-63.6253292
1.57656e-06,-64.0982563
1.5766e-06,-64.0212829
1.57664e-06,-63.9033938
1.57668e-06,-63.9126852
1.57672e-06,-63.8455514
1.57676e-06,-64.1272379
1.5768e-06,-63.8679575
1.57684e-06,-63.6376903
1.57688e-06,-63.8007413
1.57692e-06,-64.333774
1.57696e-06,-63.7690919
1.577e-06,-63.5927553
1.57704e-06,-63.7832684
1.57708e-06,-64.222604
1.57712e-06,-63.8919778
1.57716e-06,-63.9462055
1.5772e-06,-64.1704694
1.57724e-06,-64.0172511
1.57728e-06,-64.0592176
1.57732e-06,-64.2262527
1.57736e-06,-64.0233578
1.5774e-06,-64.0987545
1.57744e-06,-64.3387636
1.57748e-06,-63.8031339
1.57752e-06,-63.7735564
1.57756e-06,-64.1104323
1.5776e-06,-64.4245747
1.57764e-06,-64.0876672
1.57768e-06,-64.1139639
1.57772e-06,-64.1492632
1.57776e-06,-64.6966101
1.5778e-06,-63.9136549
1.57784e-06,-64.1620789
1.57788e-06,-63.9096204
1.57792e-06,-64.5884044
1.57796e-06,-63.7605675
1.578e-06,-64.1257798
1.57804e-06,-64.0041234
1.57808e-06,-64.4419334
1.57812e-06,-64.1845602
1.57816e-06,-64.3353915
1.5782e-06,-64.1930576
1.57824e-06,-64.0500443
1.57828e-06,-63.9945849
1.57832e-06,-63.8294477
1.57836e-06,-63.5295574
1.5784e-06,-63.7736866
1.57844e-06,-63.931215
1.57848e-06,-64.130488
1.57852e-06,-63.888356
1.57856e-06,-64.1549237
1.5786e-06,-64.2347933
1.57864e-06,-64.2917518
1.57868e-06,-64.1964007
1.57872e-06,-64.0312831
1.57876e-06,-64.0988804
1.5788e-06,-63.5983579
1.57884e-06,-63.6383993
1.57888e-06,-63.7099981
1.57892e-06,-63.8438568
1.57896e-06,-63.8656949
1.579e-06,-63.8236704
1.57904e-06,-64.0461556
1.57908e-06,-64.1422273
1.57912e-06,-64.3067031
1.57916e-06,-64.0956387
1.5792e-06,-63.8773211
1.57924e-06,-63.9904954
1.57928e-06,-64.3174987
1.57932e-06,-64.0247676
1.57936e-06,-63.9088198
1.5794e-06,-64.1441304
1.57944e-06,-64.3173376
1.57948e-06,-64.2206303
1.57952e-06,-64.0500763
1.57956e-06,-64.2285477
1.5796e-06,-64.2477736
1.57964e-06,-64.0559396
1.57968e-06,-63.7857136
1.57972e-06,-63.9427301
1.57976e-06,-63.9799767
1.5798e-06,-63.7905327
1.57984e-06,-64.0642337
1.57988e-06,-63.7110837
1.57992e-06,-63.868723
1.57996e-06,-64.1791047
1.58e-06,-63.7776041
1.58004e-06,-63.7122831
1.58008e-06,-63.8790212
1.58012e-06,-64.2672924
1.58016e-06,-63.7692743
1.5802e-06,-63.9585237
1.58024e-06,-63.5658899
1.58028e-06,-64.1831504
1.58032e-06,-63.7984744
1.58036e-06,-63.9435663
1.5804e-06,-63.9229585
1.58044e-06,-64.0957581
1.58048e-06,-64.0290391
1.58052e-06,-64.0154367
1.58056e-06,-64.1096202
1.5806e-06,-63.9854994
1.58064e-06,-64.1114228
1.58068e-06,-63.9155323
1.58072e-06,-63.6533272
1.58076e-06,-63.9692343
1.5808e-06,-64.3086119
1.58084e-06,-64.168431
1.58088e-06,-63.8482088
1.58092e-06,-63.8237442
1.58096e-06,-63.9420432
1.581e-06,-64.0485207
1.58104e-06,-64.0996969
1.58108e-06,-64.0085449
1.58112e-06,-63.8896369
1.58116e-06,-64.3553223
1.5812e-06,-63.720151
1.58124e-06,-63.5372631
1.58128e-06,-63.7564455
1.58132e-06,-64.0453636
1.58136e-06,-63.9639337
1.5814e-06,-64.0321055
1.58144e-06,-63.8122706
1.58148e-06,-64.2435995
1.58152e-06,-63.8565266
1.58156e-06,-64.0717998
1.5816e-06,-64.2671648
1.58164e-06,-64.8210429
1.58168e-06,-64.3758329
1.58172e-06,-63.9901132
1.58176e-06,-63.8985838
1.5818e-06,-63.8349853
1.58184e-06,-63.8815227
1.58188e-06,-63.7017497
1.58192e-06,-63.6189714
1.58196e-06,-64.1454321
1.582e-06,-64.2802509
1.58204e-06,-63.893749
1.58208e-06,-63.8006253
1.58212e-06,-64.4084522
1.58216e-06,-64.381581
1.5822e-06,-64.0372155
1.58224e-06,-64.2272616
1.58228e-06,-63.8002683
1.58232e-06,-64.2858402
1.58236e-06,-64.1750829
1.5824e-06,-64.1453352
1.58244e-06,-64.0018119
1.58248e-06,-64.0168701
1.58252e-06,-64.2551127
1.58256e-06,-63.830077
1.5826e-06,-63.8083941
1.58264e-06,-63.8484022
1.58268e-06,-64.3116302
1.58272e-06,-64.0941535
1.58276e-06,-63.8479483
1.5828e-06,-63.8593867
1.58284e-06,-63.9661954
