Wavelength [m],Power [dBm]
1.5828e-06,-63.0216288
1.58284e-06,-62.8263254
1.58288e-06,-63.1167196
1.58292e-06,-63.0167527
1.58296e-06,-62.9600255
1.583e-06,-63.0389886
1.58304e-06,-62.8013447
1.58308e-06,-63.2428384
1.58312e-06,-63.2148025
1.58316e-06,-63.3930615
1.5832e-06,-62.8253692
1.58324e-06,-63.3046722
1.58328e-06,-63.6052684
1.58332e-06,-63.3266036
1.58336e-06,-63.2202327
1.5834e-06,-63.3249277
1.58344e-06,-63.3107788
1.58348e-06,-63.3753173
1.58352e-06,-63.3206369
1.58356e-06,-63.3462386
1.5836e-06,-63.4336005
1.58364e-06,-63.4081866
1.58368e-06,-63.5278054
1.58372e-06,-63.2369198
1.58376e-06,-63.1138283
1.5838e-06,-63.1005087
1.58384e-06,-62.8990291
1.58388e-06,-62.8218746
1.58392e-06,-63.1850807
1.58396e-06,-63.1348576
1.584e-06,-63.2392465
1.58404e-06,-63.1048094
1.58408e-06,-63.397887
1.58412e-06,-63.2314958
1.58416e-06,-63.3013245
1.5842e-06,-63.2235742
1.58424e-06,-63.2525907
1.58428e-06,-63.2809678
1.58432e-06,-63.2747309
1.58436e-06,-63.3010673
1.5844e-06,-63.1370115
1.58444e-06,-63.4479786
1.58448e-06,-63.209954
1.58452e-06,-63.5273308
1.58456e-06,-62.9170316
1.5846e-06,-63.2538543
1.58464e-06,-63.2779437
1.58468e-06,-63.153342
1.58472e-06,-62.9806524
1.58476e-06,-63.0147705
1.5848e-06,-63.1925535
1.58484e-06,-63.1995458
1.58488e-06,-63.1115231
1.58492e-06,-63.1338771
1.58496e-06,-63.3714004
1.585e-06,-63.2866483
1.58504e-06,-63.2525514
1.58508e-06,-63.1408091
1.58512e-06,-63.1111066
1.58516e-06,-63.2680714
1.5852e-06,-63.4978454
1.58524e-06,-63.0780522
1.58528e-06,-63.601916
1.58532e-06,-63.3541276
1.58536e-06,-63.2465519
1.5854e-06,-63.0746718
1.58544e-06,-63.1107512
1.58548e-06,-62.9230047
1.58552e-06,-62.8598268
1.58556e-06,-62.9970108
1.5856e-06,-63.3114979
1.58564e-06,-63.2847773
1.58568e-06,-63.2268014
1.58572e-06,-63.3434376
1.58576e-06,-63.3689296
1.5858e-06,-63.2772399
1.58584e-06,-63.2297409
1.58588e-06,-63.4994898
1.58592e-06,-63.1988023
1.58596e-06,-63.3374934
1.586e-06,-63.4390127
1.58604e-06,-63.5678162
1.58608e-06,-63.4284803
1.58612e-06,-63.2959716
1.58616e-06,-63.5391721
1.5862e-06,-63.3621874
1.58624e-06,-63.3918417
1.58628e-06,-63.5174222
1.58632e-06,-63.3027325
1.58636e-06,-63.465694
1.5864e-06,-62.9572526
1.58644e-06,-63.0146301
1.58648e-06,-62.9398505
1.58652e-06,-63.0803533
1.58656e-06,-62.9429629
1.5866e-06,-62.9273643
1.58664e-06,-63.107093
1.58668e-06,-63.192372
1.58672e-06,-63.1517348
1.58676e-06,-63.0999142
1.5868e-06,-63.0360317
1.58684e-06,-63.1287443
1.58688e-06,-63.4480753
1.58692e-06,-63.268198
1.58696e-06,-63.3020307
1.587e-06,-63.3151918
1.58704e-06,-63.2780968
1.58708e-06,-63.1437644
1.58712e-06,-63.2966243
1.58716e-06,-63.2208408
1.5872e-06,-63.2605088
1.58724e-06,-62.9506316
1.58728e-06,-63.3640158
1.58732e-06,-63.3070791
1.58736e-06,-63.539042
1.5874e-06,-63.2252268
1.58744e-06,-63.6870253
1.58748e-06,-63.3654977
1.58752e-06,-63.5919567
1.58756e-06,-63.4514321
1.5876e-06,-63.5270453
1.58764e-06,-63.0681614
1.58768e-06,-63.1600388
1.58772e-06,-63.22869
1.58776e-06,-63.3549597
1.5878e-06,-63.3357399
1.58784e-06,-63.4251707
1.58788e-06,-63.7294051
1.58792e-06,-63.4794163
1.58796e-06,-63.7327652
1.588e-06,-63.2547055
1.58804e-06,-63.4990855
1.58808e-06,-63.3545761
1.58812e-06,-63.2655095
1.58816e-06,-63.3517253
1.5882e-06,-63.5366572
1.58824e-06,-63.0947344
1.58828e-06,-63.4353715
1.58832e-06,-63.4017094
1.58836e-06,-63.3959153
1.5884e-06,-63.1079742
1.58844e-06,-63.3650241
1.58848e-06,-63.2483345
1.58852e-06,-63.1216159
1.58856e-06,-62.9535453
1.5886e-06,-63.0704883
1.58864e-06,-63.1753855
1.58868e-06,-63.3797785
1.58872e-06,-63.1210108
1.58876e-06,-63.2879033
1.5888e-06,-63.1505587
1.58884e-06,-63.0443354
1.58888e-06,-63.0149481
1.58892e-06,-63.1704307
1.58896e-06,-63.0936926
1.589e-06,-63.4040413
1.58904e-06,-63.2726705
1.58908e-06,-63.3644637
1.58912e-06,-63.0613491
1.58916e-06,-63.3280617
1.5892e-06,-63.3187284
1.58924e-06,-63.4569817
1.58928e-06,-63.1560494
1.58932e-06,-63.3519424
1.58936e-06,-63.2660406
1.5894e-06,-63.4498293
1.58944e-06,-63.4139349
1.58948e-06,-63.572261
1.58952e-06,-63.3799943
1.58956e-06,-63.3902071
1.5896e-06,-63.3767482
1.58964e-06,-63.5242569
1.58968e-06,-63.5216606
1.58972e-06,-63.5805577
1.58976e-06,-63.5488975
1.5898e-06,-63.2478193
1.58984e-06,-63.3761374
1.58988e-06,-63.1856401
1.58992e-06,-63.3180907
1.58996e-06,-63.4549194
1.59e-06,-63.3982811
1.59004e-06,-63.4234065
1.59008e-06,-63.2961856
1.59012e-06,-63.4633312
1.59016e-06,-63.2568848
1.5902e-06,-63.3152177
1.59024e-06,-63.2788363
1.59028e-06,-63.1061153
1.59032e-06,-63.4133807
1.59036e-06,-63.1359912
1.5904e-06,-63.3433757
1.59044e-06,-63.3564109
1.59048e-06,-63.4389651
1.59052e-06,-63.2702959
1.59056e-06,-63.6545803
1.5906e-06,-63.3571437
1.59064e-06,-63.670982
1.59068e-06,-63.5078722
1.59072e-06,-63.3649665
1.59076e-06,-63.0502842
1.5908e-06,-63.3443353
1.59084e-06,-63.4031215
1.59088e-06,-63.6114122
1.59092e-06,-63.1324266
1.59096e-06,-63.4417878
1.591e-06,-63.4767217
1.59104e-06,-63.2735863
1.59108e-06,-63.0376574
1.59112e-06,-63.4894811
1.59116e-06,-63.3629407
1.5912e-06,-63.4063808
1.59124e-06,-63.3482243
1.59128e-06,-63.7008079
1.59132e-06,-63.4332799
1.59136e-06,-63.5470645
1.5914e-06,-63.350585
1.59144e-06,-63.4429501
1.59148e-06,-63.531861
1.59152e-06,-63.2869939
1.59156e-06,-63.2358526
1.5916e-06,-63.4368131
1.59164e-06,-63.4177279
1.59168e-06,-63.6589279
1.59172e-06,-63.2639014
1.59176e-06,-63.4902643
1.5918e-06,-63.2760808
1.59184e-06,-63.2855217
1.59188e-06,-63.313536
1.59192e-06,-63.0966715
1.59196e-06,-63.2104263
1.592e-06,-63.3438582
1.59204e-06,-63.0162182
1.59208e-06,-63.0084679
1.59212e-06,-63.4610878
1.59216e-06,-63.1352015
1.5922e-06,-63.1281139
1.59224e-06,-63.2542652
1.59228e-06,-63.4431406
1.59232e-06,-63.4739438
1.59236e-06,-63.3753578
1.5924e-06,-63.2712191
1.59244e-06,-63.531996
1.59248e-06,-63.5092079
1.59252e-06,-63.6623861
1.59256e-06,-63.0715104
1.5926e-06,-63.3019864
1.59264e-06,-63.1254134
1.59268e-06,-63.3354231
1.59272e-06,-63.2249724
1.59276e-06,-63.7371667
1.5928e-06,-63.7480098
1.59284e-06,-63.6753482
1.59288e-06,-63.4002136
1.59292e-06,-63.3713952
1.59296e-06,-63.498314
1.593e-06,-63.3524889
1.59304e-06,-63.2275243
1.59308e-06,-63.4232324
1.59312e-06,-63.5686835
1.59316e-06,-63.4047121
1.5932e-06,-63.3832613
1.59324e-06,-63.4442275
1.59328e-06,-63.6178704
1.59332e-06,-63.330282
1.59336e-06,-63.5032141
1.5934e-06,-63.3535767
1.59344e-06,-63.7172455
1.59348e-06,-63.6562299
1.59352e-06,-63.5928762
1.59356e-06,-63.3763256
1.5936e-06,-63.7176718
1.59364e-06,-63.8121966
1.59368e-06,-63.6210746
1.59372e-06,-63.3514245
1.59376e-06,-63.5961209
1.5938e-06,-63.517119
1.59384e-06,-63.2352844
1.59388e-06,-63.0561326
1.59392e-06,-63.128128
1.59396e-06,-63.4168141
1.594e-06,-63.479058
1.59404e-06,-63.1841843
1.59408e-06,-63.5731069
1.59412e-06,-63.6030675
1.59416e-06,-63.7059197
1.5942e-06,-63.3792433
1.59424e-06,-63.6964309
1.59428e-06,-63.6076085
1.59432e-06,-63.4738398
1.59436e-06,-63.2575283
1.5944e-06,-63.5225954
1.59444e-06,-63.6239881
1.59448e-06,-63.585677
1.59452e-06,-63.2975648
1.59456e-06,-63.3257514
1.5946e-06,-63.5127236
1.59464e-06,-63.4948029
1.59468e-06,-63.4457069
1.59472e-06,-63.2657436
1.59476e-06,-63.6823456
1.5948e-06,-63.4357608
1.59484e-06,-63.621003
1.59488e-06,-63.4913469
1.59492e-06,-63.549451
1.59496e-06,-63.6163944
1.595e-06,-63.7400091
1.59504e-06,-63.3129264
1.59508e-06,-63.5833016
1.59512e-06,-63.4808035
1.59516e-06,-63.4243106
1.5952e-06,-62.9562345
1.59524e-06,-63.2336972
1.59528e-06,-63.3968812
1.59532e-06,-63.4256565
1.59536e-06,-63.153413
1.5954e-06,-63.5325341
1.59544e-06,-63.5925666
1.59548e-06,-63.4960771
1.59552e-06,-63.3661279
1.59556e-06,-63.6433459
1.5956e-06,-63.5823612
1.59564e-06,-63.4337629
1.59568e-06,-63.2755707
1.59572e-06,-63.4690112
1.59576e-06,-63.5534635
1.5958e-06,-63.6979603
1.59584e-06,-63.5059202
1.59588e-06,-63.5730591
1.59592e-06,-63.7765752
1.59596e-06,-63.6722334
1.596e-06,-63.3637077
1.59604e-06,-63.4328935
1.59608e-06,-63.7283672
1.59612e-06,-63.4900099
1.59616e-06,-63.7139621
1.5962e-06,-63.4839467
1.59624e-06,-63.3385995
1.59628e-06,-63.631487
1.59632e-06,-63.6652539
1.59636e-06,-63.3561123
1.5964e-06,-63.6464191
1.59644e-06,-63.2741257
1.59648e-06,-63.4058366
1.59652e-06,-63.1780456
1.59656e-06,-63.8972044
1.5966e-06,-63.9915463
1.59664e-06,-63.502647
1.59668e-06,-63.2507134
1.59672e-06,-63.4905317
1.59676e-06,-63.3294213
1.5968e-06,-63.651948
1.59684e-06,-63.331926
1.59688e-06,-63.8789991
1.59692e-06,-63.9431984
1.59696e-06,-64.0087844
1.597e-06,-63.7735418
1.59704e-06,-63.7008402
1.59708e-06,-63.7207946
1.59712e-06,-63.8602553
1.59716e-06,-63.7724819
1.5972e-06,-63.5610524
1.59724e-06,-63.7658334
1.59728e-06,-63.4442391
1.59732e-06,-63.4136966
1.59736e-06,-63.2941861
1.5974e-06,-63.5479074
1.59744e-06,-63.8707712
1.59748e-06,-63.5981181
1.59752e-06,-63.2537964
1.59756e-06,-63.6190725
1.5976e-06,-63.9182723
1.59764e-06,-63.9583304
1.59768e-06,-63.5663735
1.59772e-06,-63.8490114
1.59776e-06,-63.7970662
1.5978e-06,-63.6439579
1.59784e-06,-63.6288454
1.59788e-06,-63.8002191
1.59792e-06,-64.2157359
1.59796e-06,-63.9962693
1.598e-06,-63.5014825
1.59804e-06,-63.6216862
1.59808e-06,-63.5028225
1.59812e-06,-63.5974284
1.59816e-06,-63.2547316
1.5982e-06,-63.5416337
1.59824e-06,-63.574904
1.59828e-06,-63.5686727
1.59832e-06,-63.6386409
1.59836e-06,-63.4976071
1.5984e-06,-63.8881574
1.59844e-06,-64.0035794
1.59848e-06,-63.8745176
1.59852e-06,-63.6818721
1.59856e-06,-63.858496
1.5986e-06,-63.6490497
1.59864e-06,-63.5281189
1.59868e-06,-63.4763132
1.59872e-06,-63.6343196
1.59876e-06,-63.762663
1.5988e-06,-63.6892747
1.59884e-06,-63.6083883
1.59888e-06,-63.6448133
1.59892e-06,-63.6554847
1.59896e-06,-63.7724853
1.599e-06,-63.4798897
1.59904e-06,-63.6970889
1.59908e-06,-63.7215751
1.59912e-06,-63.711438
1.59916e-06,-63.4153198
1.5992e-06,-63.7050528
1.59924e-06,-63.7591401
1.59928e-06,-63.7836075
1.59932e-06,-63.7090825
1.59936e-06,-63.8643917
1.5994e-06,-63.5897702
1.59944e-06,-63.4786798
1.59948e-06,-63.2378425
1.59952e-06,-63.4918768
1.59956e-06,-63.7212283
1.5996e-06,-63.3833957
1.59964e-06,-63.423834
1.59968e-06,-63.733029
1.59972e-06,-64.0985244
1.59976e-06,-63.8619739
1.5998e-06,-63.4760289
1.59984e-06,-63.927564
1.59988e-06,-63.953755
1.59992e-06,-63.701315
1.59996e-06,-63.3526284
1.6e-06,-63.767181
1.60004e-06,-64.0120037
1.60008e-06,-63.6920635
1.60012e-06,-63.3850528
1.60016e-06,-63.9299412
1.6002e-06,-63.8855718
1.60024e-06,-63.8756841
1.60028e-06,-63.4486972
1.60032e-06,-63.8886869
1.60036e-06,-64.2141858
1.6004e-06,-64.1181041
1.60044e-06,-63.8030831
1.60048e-06,-63.9487378
1.60052e-06,-64.1771078
1.60056e-06,-63.9372615
1.6006e-06,-63.6333354
1.60064e-06,-63.8206282
1.60068e-06,-63.8905061
1.60072e-06,-63.7037647
1.60076e-06,-63.7265075
1.6008e-06,-63.5476476
1.60084e-06,-63.9220396
1.60088e-06,-63.7770802
1.60092e-06,-63.5942607
1.60096e-06,-63.7580057
1.601e-06,-63.9444198
1.60104e-06,-63.9182266
1.60108e-06,-63.5730276
1.60112e-06,-63.778662
1.60116e-06,-63.8660265
1.6012e-06,-63.7459496
1.60124e-06,-63.5022356
1.60128e-06,-63.7605847
1.60132e-06,-64.002713
1.60136e-06,-63.9363134
1.6014e-06,-63.5100071
1.60144e-06,-63.6500973
1.60148e-06,-63.7038198
1.60152e-06,-63.8955619
1.60156e-06,-63.511453
1.6016e-06,-63.7265183
1.60164e-06,-63.8219268
1.60168e-06,-63.6614061
1.60172e-06,-63.5749813
1.60176e-06,-63.8256185
1.6018e-06,-63.8285739
1.60184e-06,-63.9233929
1.60188e-06,-63.415561
1.60192e-06,-63.8929176
1.60196e-06,-64.1928647
1.602e-06,-63.7789951
1.60204e-06,-63.3988295
1.60208e-06,-63.2895819
1.60212e-06,-63.5849313
1.60216e-06,-63.7171517
1.6022e-06,-63.4474188
1.60224e-06,-63.7603918
1.60228e-06,-63.8121049
1.60232e-06,-63.6429331
1.60236e-06,-63.3064084
1.6024e-06,-63.7552829
1.60244e-06,-63.6882253
1.60248e-06,-63.4174326
1.60252e-06,-63.1590655
1.60256e-06,-63.5372279
1.6026e-06,-63.6699437
1.60264e-06,-63.4360906
1.60268e-06,-63.8000661
1.60272e-06,-63.681755
1.60276e-06,-63.6969422
1.6028e-06,-63.5925798
1.60284e-06,-63.4497811
1.60288e-06,-63.7330916
1.60292e-06,-63.4648451
1.60296e-06,-63.6991901
1.603e-06,-63.2796973
1.60304e-06,-63.5699791
1.60308e-06,-63.5510178
1.60312e-06,-63.6490006
1.60316e-06,-63.6431833
1.6032e-06,-63.7558226
1.60324e-06,-63.7991738
1.60328e-06,-63.5020071
1.60332e-06,-63.8668015
1.60336e-06,-63.8153173
1.6034e-06,-63.8126048
1.60344e-06,-63.5316739
1.60348e-06,-63.6046514
1.60352e-06,-63.858139
1.60356e-06,-63.6383786
1.6036e-06,-63.4384402
1.60364e-06,-63.8520135
1.60368e-06,-63.9317424
1.60372e-06,-63.9332436
1.60376e-06,-63.7942058
1.6038e-06,-64.0125475
1.60384e-06,-63.8832673
1.60388e-06,-63.7835201
1.60392e-06,-63.6551891
1.60396e-06,-63.7113647
1.604e-06,-63.8333946
1.60404e-06,-63.8712427
1.60408e-06,-63.523874
1.60412e-06,-63.5991284
1.60416e-06,-64.0835777
1.6042e-06,-63.7953679
1.60424e-06,-63.4852155
1.60428e-06,-63.7360433
1.60432e-06,-64.0434951
1.60436e-06,-63.6361863
1.6044e-06,-63.50928
1.60444e-06,-63.7284152
1.60448e-06,-63.8561994
1.60452e-06,-63.8815806
1.60456e-06,-63.5412803
1.6046e-06,-63.7702628
1.60464e-06,-63.710065
1.60468e-06,-63.648794
1.60472e-06,-63.1957294
1.60476e-06,-63.7099145
1.6048e-06,-63.8282619
1.60484e-06,-63.7040844
1.60488e-06,-63.5226724
1.60492e-06,-63.5947564
1.60496e-06,-63.9465042
1.605e-06,-63.6548194
1.60504e-06,-63.4656697
1.60508e-06,-63.7244965
1.60512e-06,-64.095314
1.60516e-06,-63.9023247
1.6052e-06,-63.6131538
1.60524e-06,-63.5536606
1.60528e-06,-63.7747199
1.60532e-06,-63.4916406
1.60536e-06,-63.5789429
1.6054e-06,-63.7353519
1.60544e-06,-64.0632443
1.60548e-06,-63.9200532
1.60552e-06,-63.5731295
1.60556e-06,-63.5903294
1.6056e-06,-63.667425
1.60564e-06,-63.5017764
1.60568e-06,-63.6041711
1.60572e-06,-63.6312216
1.60576e-06,-63.9983065
1.6058e-06,-63.9506609
1.60584e-06,-63.5462396
1.60588e-06,-63.5317785
1.60592e-06,-63.5730035
1.60596e-06,-63.6638519
1.606e-06,-63.6114427
1.60604e-06,-63.9116667
1.60608e-06,-63.9974397
1.60612e-06,-63.510848
1.60616e-06,-63.1105001
1.6062e-06,-63.5818893
1.60624e-06,-63.714339
1.60628e-06,-63.7585367
1.60632e-06,-63.4902367
1.60636e-06,-63.8627272
1.6064e-06,-63.9392329
1.60644e-06,-63.9416133
1.60648e-06,-63.5970087
1.60652e-06,-63.7323678
1.60656e-06,-63.670724
1.6066e-06,-63.6797768
1.60664e-06,-63.3752331
1.60668e-06,-63.765036
1.60672e-06,-64.0261191
1.60676e-06,-63.6843666
1.6068e-06,-63.7913156
1.60684e-06,-63.9916417
1.60688e-06,-63.9965018
1.60692e-06,-63.8161537
1.60696e-06,-63.4838654
1.607e-06,-63.5888874
1.60704e-06,-63.966263
1.60708e-06,-63.9930216
1.60712e-06,-63.4393332
1.60716e-06,-64.0739395
1.6072e-06,-63.8979386
1.60724e-06,-63.7510676
1.60728e-06,-63.3431203
1.60732e-06,-63.7743728
1.60736e-06,-64.1186545
1.6074e-06,-64.1159689
1.60744e-06,-63.6224327
1.60748e-06,-63.8372628
1.60752e-06,-63.9402078
1.60756e-06,-63.6429901
1.6076e-06,-63.4624129
1.60764e-06,-63.8049251
1.60768e-06,-63.7290654
1.60772e-06,-63.6421325
1.60776e-06,-63.2236681
1.6078e-06,-63.774707
1.60784e-06,-64.0156238
1.60788e-06,-63.904069
1.60792e-06,-63.5697088
1.60796e-06,-63.8859388
1.608e-06,-63.8601241
1.60804e-06,-63.6854538
1.60808e-06,-63.7343277
1.60812e-06,-64.2264904
1.60816e-06,-64.2616028
1.6082e-06,-64.0899581
1.60824e-06,-64.1292985
1.60828e-06,-64.1259253
1.60832e-06,-64.4814583
1.60836e-06,-64.0262071
1.6084e-06,-63.6178546
1.60844e-06,-63.8403175
1.60848e-06,-63.9453477
1.60852e-06,-63.8653147
1.60856e-06,-63.7750364
1.6086e-06,-63.9427916
1.60864e-06,-63.865889
1.60868e-06,-63.6242114
1.60872e-06,-63.3287911
1.60876e-06,-64.049411
1.6088e-06,-64.0523573
1.60884e-06,-63.917755
1.60888e-06,-63.9283296
1.60892e-06,-63.9252636
1.60896e-06,-63.9553643
1.609e-06,-63.7313545
1.60904e-06,-63.1198069
1.60908e-06,-63.9521017
1.60912e-06,-63.9232555
1.60916e-06,-63.9417144
1.6092e-06,-63.6357841
1.60924e-06,-64.1794158
1.60928e-06,-64.2161133
1.60932e-06,-63.8509412
1.60936e-06,-63.634346
1.6094e-06,-64.045924
1.60944e-06,-64.0514264
1.60948e-06,-63.8728196
1.60952e-06,-63.658866
1.60956e-06,-63.764312
1.6096e-06,-63.8907238
1.60964e-06,-63.9196351
1.60968e-06,-63.6538302
1.60972e-06,-63.8134371
1.60976e-06,-63.8817273
1.6098e-06,-63.5552154
1.60984e-06,-63.7487559
1.60988e-06,-63.8330923
1.60992e-06,-64.1828117
1.60996e-06,-64.0102694
1.61e-06,-63.7808033
1.61004e-06,-64.2073229
1.61008e-06,-64.0989176
1.61012e-06,-63.8700385
1.61016e-06,-63.5819459
1.6102e-06,-63.6697475
1.61024e-06,-63.5223753
1.61028e-06,-63.7530963
1.61032e-06,-63.256524
1.61036e-06,-63.8656766
1.6104e-06,-64.0308387
1.61044e-06,-63.6240808
1.61048e-06,-63.5672095
1.61052e-06,-63.6082989
1.61056e-06,-63.9475473
1.6106e-06,-64.0814221
1.61064e-06,-63.977976
1.61068e-06,-64.0115342
1.61072e-06,-63.9790838
1.61076e-06,-63.7922896
1.6108e-06,-63.6183366
1.61084e-06,-63.8550229
1.61088e-06,-63.881212
1.61092e-06,-63.9265054
1.61096e-06,-63.5248406
1.611e-06,-63.9608759
1.61104e-06,-64.1383881
1.61108e-06,-64.0077455
1.61112e-06,-63.6758238
1.61116e-06,-63.9847627
1.6112e-06,-63.8764063
1.61124e-06,-63.858336
1.61128e-06,-63.5788723
1.61132e-06,-64.0522766
1.61136e-06,-64.2093074
1.6114e-06,-63.9969489
1.61144e-06,-63.8765014
1.61148e-06,-64.1432884
1.61152e-06,-64.3557138
1.61156e-06,-64.0467691
1.6116e-06,-63.7299584
1.61164e-06,-64.0318845
1.61168e-06,-63.9660114
1.61172e-06,-63.8805977
1.61176e-06,-63.6326603
1.6118e-06,-63.9379084
1.61184e-06,-64.0251931
1.61188e-06,-63.7920201
1.61192e-06,-63.7300283
1.61196e-06,-63.8203403
1.612e-06,-63.7045438
1.61204e-06,-63.8166527
1.61208e-06,-63.6314883
1.61212e-06,-63.7057084
1.61216e-06,-63.8783321
1.6122e-06,-64.0811761
1.61224e-06,-63.7684648
1.61228e-06,-63.6860184
1.61232e-06,-63.8340739
1.61236e-06,-63.7643346
1.6124e-06,-63.5900522
1.61244e-06,-64.040473
1.61248e-06,-63.733677
1.61252e-06,-63.4584101
1.61256e-06,-63.6648156
1.6126e-06,-63.6828907
1.61264e-06,-63.7264042
1.61268e-06,-63.566049
1.61272e-06,-63.4597565
1.61276e-06,-63.8011065
1.6128e-06,-63.7106232
1.61284e-06,-63.5930932
1.61288e-06,-63.6968587
1.61292e-06,-63.8406146
1.61296e-06,-63.8779272
1.613e-06,-63.7635198
1.61304e-06,-63.8053136
1.61308e-06,-63.8997468
1.61312e-06,-63.7050953
1.61316e-06,-63.5115117
1.6132e-06,-64.0861812
1.61324e-06,-64.1104129
1.61328e-06,-63.7836372
1.61332e-06,-63.5627262
1.61336e-06,-64.0866961
1.6134e-06,-64.0209508
1.61344e-06,-63.7892556
1.61348e-06,-63.7997688
1.61352e-06,-64.1021296
1.61356e-06,-64.0973504
1.6136e-06,-64.0661948
1.61364e-06,-63.8330808
1.61368e-06,-64.0463207
1.61372e-06,-64.0641064
1.61376e-06,-63.988789
1.6138e-06,-63.5896106
1.61384e-06,-63.8977496
1.61388e-06,-63.7543177
1.61392e-06,-63.7055682
1.61396e-06,-63.403322
1.614e-06,-63.6648605
1.61404e-06,-63.5289352
1.61408e-06,-63.7377742
1.61412e-06,-63.4714926
1.61416e-06,-64.0567771
1.6142e-06,-63.5394632
1.61424e-06,-63.6477665
1.61428e-06,-63.6591728
1.61432e-06,-63.9860613
1.61436e-06,-63.8921776
1.6144e-06,-63.7412178
1.61444e-06,-63.8069884
1.61448e-06,-63.9045211
1.61452e-06,-63.7120896
1.61456e-06,-63.6927538
1.6146e-06,-64.0538259
1.61464e-06,-63.7307515
1.61468e-06,-64.0032988
1.61472e-06,-63.4405493
1.61476e-06,-63.8158654
1.6148e-06,-63.9212547
1.61484e-06,-63.8487162
1.61488e-06,-63.7572209
1.61492e-06,-63.9093173
1.61496e-06,-63.9877723
1.615e-06,-63.823083
1.61504e-06,-63.9044206
1.61508e-06,-64.0163156
1.61512e-06,-64.1168056
1.61516e-06,-63.9781199
1.6152e-06,-64.1848322
1.61524e-06,-64.3080239
1.61528e-06,-64.1844366
1.61532e-06,-63.9292972
1.61536e-06,-64.0661521
1.6154e-06,-64.0999237
1.61544e-06,-63.9705489
1.61548e-06,-63.7096172
1.61552e-06,-64.0748848
1.61556e-06,-64.2570428
1.6156e-06,-63.9899795
1.61564e-06,-64.2256928
1.61568e-06,-64.2185691
1.61572e-06,-64.006657
1.61576e-06,-63.9515724
1.6158e-06,-63.9891516
1.61584e-06,-64.0134793
1.61588e-06,-63.9643445
1.61592e-06,-63.8311827
1.61596e-06,-63.8891292
1.616e-06,-63.5955793
1.61604e-06,-63.6725338
1.61608e-06,-63.6178509
1.61612e-06,-63.9436393
1.61616e-06,-63.9103811
1.6162e-06,-63.756986
1.61624e-06,-63.438
1.61628e-06,-63.7802508
1.61632e-06,-63.7107871
1.61636e-06,-63.9378842
1.6164e-06,-63.6519833
1.61644e-06,-63.7861501
1.61648e-06,-63.7396094
1.61652e-06,-64.0591527
1.61656e-06,-63.7210377
1.6166e-06,-63.954934
1.61664e-06,-63.6942031
1.61668e-06,-64.0183965
1.61672e-06,-63.8263304
1.61676e-06,-63.7702835
1.6168e-06,-63.7206069
1.61684e-06,-63.682055
1.61688e-06,-63.7686312
1.61692e-06,-63.8041458
1.61696e-06,-63.9826951
1.617e-06,-63.8571174
1.61704e-06,-64.0697909
1.61708e-06,-64.1377298
1.61712e-06,-64.2807719
1.61716e-06,-63.8683441
1.6172e-06,-64.3481479
1.61724e-06,-63.8210527
1.61728e-06,-64.0594245
1.61732e-06,-63.9922112
1.61736e-06,-64.1344717
1.6174e-06,-63.9315622
1.61744e-06,-63.9553189
1.61748e-06,-63.7042436
1.61752e-06,-63.7270689
1.61756e-06,-63.9872418
1.6176e-06,-63.9768726
1.61764e-06,-63.7680115
1.61768e-06,-64.2259449
1.61772e-06,-64.2825056
1.61776e-06,-63.9893492
1.6178e-06,-63.9097086
1.61784e-06,-63.911296
1.61788e-06,-64.1594205
1.61792e-06,-63.8277947
1.61796e-06,-64.031295
1.618e-06,-63.9145813
1.61804e-06,-63.9372845
1.61808e-06,-63.6159268
1.61812e-06,-63.7449356
1.61816e-06,-63.6419477
1.6182e-06,-63.5303383
1.61824e-06,-63.33379
1.61828e-06,-63.8345386
1.61832e-06,-63.993259
1.61836e-06,-64.1590813
1.6184e-06,-64.1107579
1.61844e-06,-64.073088
1.61848e-06,-63.9443061
1.61852e-06,-64.2506196
1.61856e-06,-63.8960383
1.6186e-06,-63.8519353
1.61864e-06,-63.9345013
1.61868e-06,-63.698999
1.61872e-06,-63.6463937
1.61876e-06,-63.7581019
1.6188e-06,-63.9856495
1.61884e-06,-63.8543448
1.61888e-06,-64.0506477
1.61892e-06,-63.8722929
1.61896e-06,-64.3298058
1.619e-06,-64.4375201
1.61904e-06,-64.4680546
1.61908e-06,-64.3923533
1.61912e-06,-64.1887263
1.61916e-06,-63.8404245
1.6192e-06,-64.0531146
1.61924e-06,-63.8605433
1.61928e-06,-64.1540423
1.61932e-06,-63.976416
1.61936e-06,-63.9741438
1.6194e-06,-63.8777633
1.61944e-06,-64.1574606
1.61948e-06,-63.8852145
1.61952e-06,-64.3380772
1.61956e-06,-64.2311015
1.6196e-06,-64.2729441
1.61964e-06,-64.0136866
1.61968e-06,-64.1849373
1.61972e-06,-64.147662
1.61976e-06,-64.5594176
1.6198e-06,-63.8662804
1.61984e-06,-63.9221658
1.61988e-06,-63.5321614
1.61992e-06,-63.6742603
1.61996e-06,-63.4989924
1.62e-06,-63.8099809
1.62004e-06,-63.9840333
1.62008e-06,-63.785159
1.62012e-06,-63.7082677
1.62016e-06,-64.1489554
1.6202e-06,-64.2019313
1.62024e-06,-63.8429998
1.62028e-06,-63.9040785
1.62032e-06,-63.9897518
1.62036e-06,-63.9271188
