Wavelength [m],Power [dBm]
1.5452e-06,-62.480568
1.54524e-06,-62.5335444
1.54528e-06,-62.5921833
1.54532e-06,-62.608196
1.54536e-06,-62.5048941
1.5454e-06,-62.3726471
1.54544e-06,-62.6487582
1.54548e-06,-62.861273
1.54552e-06,-62.7240981
1.54556e-06,-62.6245061
1.5456e-06,-62.6897353
1.54564e-06,-62.8740331
1.54568e-06,-62.7138199
1.54572e-06,-62.6460788
1.54576e-06,-62.3225566
1.5458e-06,-62.573302
1.54584e-06,-62.5177092
1.54588e-06,-62.5083034
1.54592e-06,-62.7451843
1.54596e-06,-62.4683066
1.546e-06,-62.4454032
1.54604e-06,-62.3759545
1.54608e-06,-62.531604
1.54612e-06,-62.2876479
1.54616e-06,-62.5675253
1.5462e-06,-62.1325918
1.54624e-06,-62.1085792
1.54628e-06,-62.0249859
1.54632e-06,-61.9328335
1.54636e-06,-61.8601333
1.5464e-06,-61.714997
1.54644e-06,-61.7402273
1.54648e-06,-61.5325943
1.54652e-06,-61.8807829
1.54656e-06,-61.8672902
1.5466e-06,-61.9284439
1.54664e-06,-61.6619161
1.54668e-06,-61.860228
1.54672e-06,-62.0540515
1.54676e-06,-61.6779454
1.5468e-06,-61.810173
1.54684e-06,-61.6397527
1.54688e-06,-61.6826218
1.54692e-06,-61.835643
1.54696e-06,-61.7676184
1.547e-06,-61.4003072
1.54704e-06,-61.3586289
1.54708e-06,-61.1317655
1.54712e-06,-61.209262
1.54716e-06,-61.1487681
1.5472e-06,-61.1100309
1.54724e-06,-61.0673257
1.54728e-06,-61.2512424
1.54732e-06,-61.2475455
1.54736e-06,-61.0372162
1.5474e-06,-61.1263241
1.54744e-06,-61.1899158
1.54748e-06,-60.9441358
1.54752e-06,-60.8887335
1.54756e-06,-60.8735018
1.5476e-06,-60.9500825
1.54764e-06,-60.9123882
1.54768e-06,-60.9481879
1.54772e-06,-60.7847696
1.54776e-06,-60.9025944
1.5478e-06,-60.8700045
1.54784e-06,-61.092922
1.54788e-06,-60.7932265
1.54792e-06,-61.1145765
1.54796e-06,-61.0853887
1.548e-06,-60.7662444
1.54804e-06,-60.8270763
1.54808e-06,-60.7483695
1.54812e-06,-60.9857416
1.54816e-06,-60.7520407
1.5482e-06,-60.9055999
1.54824e-06,-60.6479898
1.54828e-06,-61.1727649
1.54832e-06,-61.1988839
1.54836e-06,-61.1052854
1.5484e-06,-61.0731256
1.54844e-06,-61.044108
1.54848e-06,-61.3580156
1.54852e-06,-61.3350767
1.54856e-06,-61.2926293
1.5486e-06,-60.8994883
1.54864e-06,-61.1910644
1.54868e-06,-61.0359141
1.54872e-06,-61.1610909
1.54876e-06,-60.8876478
1.5488e-06,-60.6964423
1.54884e-06,-60.6355212
1.54888e-06,-60.7005785
1.54892e-06,-60.6696467
1.54896e-06,-60.2164306
1.549e-06,-60.4108106
1.54904e-06,-60.0042162
1.54908e-06,-59.6066104
1.54912e-06,-59.2115053
1.54916e-06,-58.7168758
1.5492e-06,-57.4348336
1.54924e-06,-55.4869471
1.54928e-06,-53.8582431
1.54932e-06,-51.7661513
1.54936e-06,-48.9935868
1.5494e-06,-42.0439078
1.54944e-06,-34.1573644
1.54948e-06,-26.2159447
1.54952e-06,-21.4101922
1.54956e-06,-9.62833618
1.5496e-06,0.460214273
1.54964e-06,1.17286564
1.54968e-06,0.456947852
1.54972e-06,-10.2380803
1.54976e-06,-22.2820836
1.5498e-06,-28.6247729
1.54984e-06,-32.5869261
1.54988e-06,-37.5670459
1.54992e-06,-44.9684788
1.54996e-06,-53.2592727
1.55e-06,-55.6962726
1.55004e-06,-57.6110569
1.55008e-06,-58.3236403
1.55012e-06,-59.0711744
1.55016e-06,-59.8760707
1.5502e-06,-59.9948125
1.55024e-06,-60.5469011
1.55028e-06,-60.3785748
1.55032e-06,-60.9055475
1.55036e-06,-60.5553978
1.5504e-06,-60.8798213
1.55044e-06,-60.9425802
1.55048e-06,-60.8679933
1.55052e-06,-61.0736175
1.55056e-06,-61.0214555
1.5506e-06,-61.5515239
1.55064e-06,-61.2858542
1.55068e-06,-61.268993
1.55072e-06,-60.910903
1.55076e-06,-61.0088018
1.5508e-06,-61.2852635
1.55084e-06,-61.1989204
1.55088e-06,-61.1739455
1.55092e-06,-61.0564727
1.55096e-06,-61.5528394
1.551e-06,-61.2377197
1.55104e-06,-61.2530448
1.55108e-06,-60.6026964
1.55112e-06,-61.1660305
1.55116e-06,-61.1723037
1.5512e-06,-61.2154948
1.55124e-06,-61.1857081
1.55128e-06,-61.3189679
1.55132e-06,-61.4334579
1.55136e-06,-61.3417045
1.5514e-06,-61.3811798
1.55144e-06,-61.0309352
1.55148e-06,-61.1194515
1.55152e-06,-61.3397033
1.55156e-06,-61.5130591
1.5516e-06,-61.2274922
1.55164e-06,-61.3696992
1.55168e-06,-61.2882816
1.55172e-06,-61.3360365
1.55176e-06,-61.715775
1.5518e-06,-61.1830647
1.55184e-06,-61.2396433
1.55188e-06,-61.2827568
1.55192e-06,-61.2584556
1.55196e-06,-61.069394
1.552e-06,-61.2783044
1.55204e-06,-61.4300354
1.55208e-06,-61.3050386
1.55212e-06,-61.4673654
1.55216e-06,-61.3350358
1.5522e-06,-61.4850804
1.55224e-06,-61.5528824
1.55228e-06,-61.6915785
1.55232e-06,-61.4300034
1.55236e-06,-61.3233244
1.5524e-06,-61.7637797
1.55244e-06,-61.7634795
1.55248e-06,-61.5049747
1.55252e-06,-61.3608468
1.55256e-06,-61.7096793
1.5526e-06,-61.6754675
1.55264e-06,-61.5480012
1.55268e-06,-61.3427287
1.55272e-06,-61.6899756
1.55276e-06,-61.6028084
1.5528e-06,-61.7499042
1.55284e-06,-62.1896104
1.55288e-06,-61.9083287
1.55292e-06,-62.2063708
1.55296e-06,-62.7009559
1.553e-06,-62.340071
1.55304e-06,-62.2012926
1.55308e-06,-62.28102
1.55312e-06,-62.2592983
1.55316e-06,-62.4640082
1.5532e-06,-62.6672494
1.55324e-06,-62.253867
1.55328e-06,-62.3823305
1.55332e-06,-62.331575
1.55336e-06,-62.4176043
1.5534e-06,-62.3304389
1.55344e-06,-62.2646218
1.55348e-06,-62.4342775
1.55352e-06,-62.4712344
1.55356e-06,-62.7508897
1.5536e-06,-62.6639658
1.55364e-06,-62.9642459
1.55368e-06,-62.8181435
1.55372e-06,-62.8111852
1.55376e-06,-62.4284684
1.5538e-06,-62.5530107
1.55384e-06,-62.759209
1.55388e-06,-62.6193708
1.55392e-06,-62.8592303
1.55396e-06,-62.5836964
1.554e-06,-62.9535881
1.55404e-06,-62.8647209
1.55408e-06,-62.7037409
1.55412e-06,-62.3967264
1.55416e-06,-62.4262993
1.5542e-06,-62.5025929
1.55424e-06,-62.3902727
1.55428e-06,-62.6417387
1.55432e-06,-62.5229246
1.55436e-06,-63.0585575
1.5544e-06,-62.9952539
1.55444e-06,-63.17582
1.55448e-06,-62.8417531
1.55452e-06,-62.7140208
1.55456e-06,-62.7336134
1.5546e-06,-62.9302072
1.55464e-06,-62.9554184
1.55468e-06,-62.7887808
1.55472e-06,-62.9092021
1.55476e-06,-62.9324743
1.5548e-06,-62.960358
1.55484e-06,-62.5413473
1.55488e-06,-62.8151766
1.55492e-06,-63.0478944
1.55496e-06,-63.0883915
1.555e-06,-62.9836934
1.55504e-06,-62.8993491
1.55508e-06,-62.9922602
1.55512e-06,-62.8850302
1.55516e-06,-63.0313024
1.5552e-06,-62.8069092
1.55524e-06,-62.8728461
1.55528e-06,-62.8485642
1.55532e-06,-62.8219989
1.55536e-06,-63.0731035
1.5554e-06,-62.6524814
1.55544e-06,-63.1305252
1.55548e-06,-63.1975881
1.55552e-06,-63.1230767
1.55556e-06,-62.6129672
1.5556e-06,-62.7345165
1.55564e-06,-62.885911
1.55568e-06,-63.1579849
1.55572e-06,-62.8589891
1.55576e-06,-62.5974638
1.5558e-06,-62.8645586
1.55584e-06,-63.0150165
1.55588e-06,-62.8961744
1.55592e-06,-62.5188065
1.55596e-06,-62.957467
1.556e-06,-62.7325176
1.55604e-06,-62.9150405
1.55608e-06,-62.8957613
1.55612e-06,-62.5331145
1.55616e-06,-62.742627
1.5562e-06,-62.837081
1.55624e-06,-62.6433863
1.55628e-06,-62.6718206
1.55632e-06,-62.8421819
1.55636e-06,-62.8047676
1.5564e-06,-62.9286709
1.55644e-06,-62.8713696
1.55648e-06,-62.6100715
1.55652e-06,-62.8732129
1.55656e-06,-62.9556871
1.5566e-06,-62.9769092
1.55664e-06,-62.7901683
1.55668e-06,-62.891834
1.55672e-06,-62.8587574
1.55676e-06,-63.2613675
1.5568e-06,-63.3423764
1.55684e-06,-62.9703399
1.55688e-06,-63.275664
1.55692e-06,-63.0539693
1.55696e-06,-62.9185579
1.557e-06,-62.8745079
1.55704e-06,-62.7123104
1.55708e-06,-62.838463
1.55712e-06,-63.3326077
1.55716e-06,-63.1750308
1.5572e-06,-62.5684805
1.55724e-06,-62.7689133
1.55728e-06,-62.7726214
1.55732e-06,-62.5577908
1.55736e-06,-62.3859146
1.5574e-06,-62.5197142
1.55744e-06,-62.3302502
1.55748e-06,-62.713368
1.55752e-06,-62.5094483
1.55756e-06,-62.2213341
1.5576e-06,-62.6442212
1.55764e-06,-62.6078485
1.55768e-06,-62.4781541
1.55772e-06,-62.2546142
1.55776e-06,-62.2803327
1.5578e-06,-62.5285712
1.55784e-06,-62.6530666
1.55788e-06,-62.4438791
1.55792e-06,-61.9882685
1.55796e-06,-62.3120242
1.558e-06,-62.4456606
1.55804e-06,-62.4540552
1.55808e-06,-62.1321711
1.55812e-06,-62.374499
1.55816e-06,-62.1641363
1.5582e-06,-62.299654
1.55824e-06,-61.9345189
1.55828e-06,-61.9056822
1.55832e-06,-62.0199868
1.55836e-06,-62.3600357
1.5584e-06,-62.1230536
1.55844e-06,-61.9280662
1.55848e-06,-62.5127823
1.55852e-06,-62.3916041
1.55856e-06,-62.2818243
1.5586e-06,-62.0192051
1.55864e-06,-62.2368459
1.55868e-06,-62.3969897
1.55872e-06,-62.5980538
1.55876e-06,-62.5708743
1.5588e-06,-62.1506783
1.55884e-06,-62.2119821
1.55888e-06,-62.397154
1.55892e-06,-62.3142884
1.55896e-06,-62.1461618
1.559e-06,-62.1376803
1.55904e-06,-62.3557694
1.55908e-06,-62.1917404
1.55912e-06,-62.1871183
1.55916e-06,-62.0200052
1.5592e-06,-62.4282281
1.55924e-06,-62.3803937
1.55928e-06,-61.8469389
1.55932e-06,-61.7783203
1.55936e-06,-62.196862
1.5594e-06,-62.3158215
1.55944e-06,-62.3286166
1.55948e-06,-62.1693604
1.55952e-06,-62.1914981
1.55956e-06,-61.936238
1.5596e-06,-61.9432245
1.55964e-06,-61.9980152
1.55968e-06,-61.7718146
1.55972e-06,-61.868903
1.55976e-06,-61.9187163
1.5598e-06,-61.773801
1.55984e-06,-61.4828375
1.55988e-06,-61.5309328
1.55992e-06,-60.9912949
1.55996e-06,-60.5096912
1.56e-06,-60.3291856
1.56004e-06,-59.5526905
1.56008e-06,-58.4339184
1.56012e-06,-56.6420204
1.56016e-06,-55.6490709
1.5602e-06,-54.0941264
1.56024e-06,-51.1649924
1.56028e-06,-44.7371111
1.56032e-06,-37.7752489
1.56036e-06,-29.4587786
1.5604e-06,-24.4503647
1.56044e-06,-11.5308146
1.56048e-06,-3.10376339
1.56052e-06,-2.82221615
1.56056e-06,-4.01932649
1.5606e-06,-17.7097583
1.56064e-06,-27.5618022
1.56068e-06,-33.3778987
1.56072e-06,-38.2117416
1.56076e-06,-43.661685
1.5608e-06,-51.3513543
1.56084e-06,-57.3589835
1.56088e-06,-59.2112107
1.56092e-06,-60.5898724
1.56096e-06,-61.0705056
1.561e-06,-61.452073
1.56104e-06,-61.8366213
1.56108e-06,-61.5867509
1.56112e-06,-62.1268259
1.56116e-06,-62.2084863
1.5612e-06,-62.3111274
1.56124e-06,-62.0311366
1.56128e-06,-62.4293009
1.56132e-06,-62.1984475
1.56136e-06,-62.2617658
1.5614e-06,-62.2897104
1.56144e-06,-62.2630732
1.56148e-06,-62.484753
1.56152e-06,-62.4180641
1.56156e-06,-62.3575511
1.5616e-06,-62.2644445
1.56164e-06,-62.1365046
1.56168e-06,-62.3399189
1.56172e-06,-62.374839
1.56176e-06,-61.9099605
1.5618e-06,-62.1873021
1.56184e-06,-62.3726699
1.56188e-06,-62.1968944
1.56192e-06,-61.797924
1.56196e-06,-62.31846
1.562e-06,-62.1257822
1.56204e-06,-62.5296369
1.56208e-06,-62.5547915
1.56212e-06,-62.1811548
1.56216e-06,-62.3129168
1.5622e-06,-62.0449556
1.56224e-06,-62.4142004
1.56228e-06,-62.1218459
1.56232e-06,-62.4152515
1.56236e-06,-62.4664603
1.5624e-06,-62.363614
1.56244e-06,-62.3254831
1.56248e-06,-62.5420795
1.56252e-06,-62.6030968
1.56256e-06,-62.6687583
1.5626e-06,-62.7017553
1.56264e-06,-62.6246944
1.56268e-06,-62.2884935
1.56272e-06,-62.1723323
1.56276e-06,-62.1861195
1.5628e-06,-62.2183575
1.56284e-06,-62.3536279
1.56288e-06,-62.5963765
1.56292e-06,-62.4726423
1.56296e-06,-62.1295648
1.563e-06,-62.5256154
1.56304e-06,-62.5563308
1.56308e-06,-62.330969
1.56312e-06,-62.5882817
1.56316e-06,-62.4707796
1.5632e-06,-62.3908861
1.56324e-06,-62.4928114
1.56328e-06,-62.5246869
1.56332e-06,-62.3718255
1.56336e-06,-62.519455
1.5634e-06,-62.6791986
1.56344e-06,-62.6384186
1.56348e-06,-62.2203302
1.56352e-06,-62.5002362
1.56356e-06,-62.4606129
1.5636e-06,-62.3613379
1.56364e-06,-62.3237088
1.56368e-06,-62.6525037
1.56372e-06,-62.6296889
1.56376e-06,-62.9020859
1.5638e-06,-63.0338267
1.56384e-06,-62.7730566
1.56388e-06,-62.8049681
1.56392e-06,-62.8329254
1.56396e-06,-62.9426717
1.564e-06,-62.9584062
1.56404e-06,-63.2288326
1.56408e-06,-63.0391361
1.56412e-06,-62.9743098
1.56416e-06,-62.9618899
1.5642e-06,-62.9583242
1.56424e-06,-62.9014034
1.56428e-06,-62.9824022
1.56432e-06,-63.2573923
1.56436e-06,-63.0301136
1.5644e-06,-63.2196986
1.56444e-06,-63.1670363
1.56448e-06,-63.024898
1.56452e-06,-62.9226878
1.56456e-06,-63.3677217
1.5646e-06,-63.3844082
1.56464e-06,-63.2791247
1.56468e-06,-63.2057233
1.56472e-06,-63.3478045
1.56476e-06,-63.0894875
1.5648e-06,-62.8504
1.56484e-06,-62.8324238
1.56488e-06,-62.894879
1.56492e-06,-62.7663352
1.56496e-06,-63.0049732
1.565e-06,-63.0692185
1.56504e-06,-62.7307347
1.56508e-06,-63.0594479
1.56512e-06,-62.9701233
1.56516e-06,-63.0576238
1.5652e-06,-62.9923557
1.56524e-06,-62.9790851
1.56528e-06,-62.8403964
1.56532e-06,-62.9521359
1.56536e-06,-63.2664596
1.5654e-06,-63.0666438
1.56544e-06,-63.4119931
1.56548e-06,-63.3404753
1.56552e-06,-63.5511414
1.56556e-06,-63.1837043
1.5656e-06,-63.3938928
1.56564e-06,-63.2198554
1.56568e-06,-63.3008057
1.56572e-06,-63.0054528
1.56576e-06,-63.163023
1.5658e-06,-63.2738354
1.56584e-06,-63.2348156
1.56588e-06,-63.3816488
1.56592e-06,-63.0866285
1.56596e-06,-63.0698332
1.566e-06,-62.9942778
1.56604e-06,-63.1806462
1.56608e-06,-62.8535507
1.56612e-06,-63.177831
1.56616e-06,-63.2883814
1.5662e-06,-63.4351077
1.56624e-06,-63.6567545
1.56628e-06,-63.3097936
1.56632e-06,-63.6072651
1.56636e-06,-63.5619076
1.5664e-06,-63.5970154
1.56644e-06,-63.3339488
1.56648e-06,-63.2962609
1.56652e-06,-63.2937724
1.56656e-06,-63.2193036
1.5666e-06,-63.0547043
1.56664e-06,-63.4273749
1.56668e-06,-62.9713121
1.56672e-06,-63.2018899
1.56676e-06,-63.1634152
1.5668e-06,-63.0122355
1.56684e-06,-63.1128772
1.56688e-06,-63.1832973
1.56692e-06,-63.3293547
1.56696e-06,-63.0875517
1.567e-06,-63.2552796
1.56704e-06,-63.2418368
1.56708e-06,-63.1813967
1.56712e-06,-63.1449096
1.56716e-06,-63.3451796
1.5672e-06,-62.9870101
1.56724e-06,-63.0691745
1.56728e-06,-63.1517931
1.56732e-06,-62.9246785
1.56736e-06,-63.0414074
1.5674e-06,-63.2689992
1.56744e-06,-63.1588058
1.56748e-06,-62.8355801
1.56752e-06,-62.8855329
1.56756e-06,-62.8725561
1.5676e-06,-63.115393
1.56764e-06,-63.2440965
1.56768e-06,-63.1307795
1.56772e-06,-63.3217154
1.56776e-06,-63.3527149
1.5678e-06,-63.4223416
1.56784e-06,-63.4404485
1.56788e-06,-63.5203141
1.56792e-06,-63.3152056
1.56796e-06,-63.5568478
1.568e-06,-63.2590183
1.56804e-06,-63.4725292
1.56808e-06,-63.2114465
1.56812e-06,-63.1176526
1.56816e-06,-63.1565244
1.5682e-06,-63.1876262
1.56824e-06,-63.1565226
1.56828e-06,-63.1209111
1.56832e-06,-63.356663
1.56836e-06,-62.9645593
1.5684e-06,-63.2482746
1.56844e-06,-63.1293311
1.56848e-06,-63.2182181
1.56852e-06,-63.2002176
1.56856e-06,-63.4109069
1.5686e-06,-63.2340573
1.56864e-06,-63.0532812
1.56868e-06,-63.2472831
1.56872e-06,-63.1570367
1.56876e-06,-63.0033886
1.5688e-06,-62.9599349
1.56884e-06,-63.3346043
1.56888e-06,-63.0535999
1.56892e-06,-63.4368082
1.56896e-06,-63.0636753
1.569e-06,-63.344809
1.56904e-06,-63.2323567
1.56908e-06,-63.1246235
1.56912e-06,-63.2748661
1.56916e-06,-63.0937197
1.5692e-06,-63.3124244
1.56924e-06,-63.2868956
1.56928e-06,-63.2374161
1.56932e-06,-63.2639273
1.56936e-06,-63.4630033
1.5694e-06,-63.37155
1.56944e-06,-63.187902
1.56948e-06,-63.4522389
1.56952e-06,-63.2524196
1.56956e-06,-63.3349483
1.5696e-06,-63.1485016
1.56964e-06,-63.2028392
1.56968e-06,-63.2066528
1.56972e-06,-63.4034083
1.56976e-06,-63.3449438
1.5698e-06,-63.3704592
1.56984e-06,-63.2641184
1.56988e-06,-63.3588812
1.56992e-06,-63.6503325
1.56996e-06,-63.3339075
1.57e-06,-63.2801938
1.57004e-06,-63.2340271
1.57008e-06,-63.3966574
1.57012e-06,-63.3196425
1.57016e-06,-63.0092618
1.5702e-06,-62.8456562
1.57024e-06,-63.22757
1.57028e-06,-62.9110849
1.57032e-06,-63.4171526
1.57036e-06,-63.0840492
1.5704e-06,-63.1492842
1.57044e-06,-63.3695013
1.57048e-06,-63.0288366
1.57052e-06,-63.2612865
1.57056e-06,-62.9925833
1.5706e-06,-63.2049435
1.57064e-06,-63.2598992
1.57068e-06,-63.2736303
1.57072e-06,-62.9245013
1.57076e-06,-63.0692712
1.5708e-06,-63.0091331
1.57084e-06,-63.0641805
1.57088e-06,-63.1135676
1.57092e-06,-63.1988354
1.57096e-06,-63.3353718
1.571e-06,-63.3742674
1.57104e-06,-63.2492145
1.57108e-06,-63.1518828
1.57112e-06,-63.1380047
1.57116e-06,-63.4039048
1.5712e-06,-63.2116617
1.57124e-06,-62.9055593
1.57128e-06,-63.1221986
1.57132e-06,-63.0561745
1.57136e-06,-63.0263961
1.5714e-06,-62.3739139
1.57144e-06,-61.6236198
1.57148e-06,-55.121338
1.57152e-06,-45.9174218
1.57156e-06,-45.2761902
1.5716e-06,-46.552645
1.57164e-06,-58.3253451
1.57168e-06,-62.5643569
1.57172e-06,-62.9998543
1.57176e-06,-62.6892207
1.5718e-06,-62.9853934
1.57184e-06,-63.0074896
1.57188e-06,-63.0622027
1.57192e-06,-63.0570417
1.57196e-06,-63.0433566
1.572e-06,-63.3427754
1.57204e-06,-63.3883183
1.57208e-06,-63.1868098
1.57212e-06,-63.0171287
1.57216e-06,-63.251789
1.5722e-06,-63.1384064
1.57224e-06,-63.2156668
1.57228e-06,-62.6792992
1.57232e-06,-63.3996057
1.57236e-06,-63.0672524
1.5724e-06,-63.1170745
1.57244e-06,-63.1477654
1.57248e-06,-63.1900811
1.57252e-06,-63.4823015
1.57256e-06,-63.3840843
1.5726e-06,-63.2289839
1.57264e-06,-62.9953359
1.57268e-06,-63.2184092
1.57272e-06,-63.3963566
1.57276e-06,-63.3290002
1.5728e-06,-62.976447
1.57284e-06,-62.9268477
1.57288e-06,-63.2411391
1.57292e-06,-63.3765919
1.57296e-06,-63.281826
1.573e-06,-63.1376151
1.57304e-06,-63.3415817
1.57308e-06,-63.3841888
1.57312e-06,-63.430238
1.57316e-06,-63.3014183
1.5732e-06,-63.2702573
1.57324e-06,-63.3445307
1.57328e-06,-63.4333965
1.57332e-06,-63.1315114
1.57336e-06,-63.4840209
1.5734e-06,-63.2339146
1.57344e-06,-63.0209028
1.57348e-06,-63.0052341
1.57352e-06,-63.1193667
1.57356e-06,-63.4114344
1.5736e-06,-63.2802913
1.57364e-06,-63.2738449
1.57368e-06,-62.9116371
1.57372e-06,-63.4212734
1.57376e-06,-63.2537319
1.5738e-06,-63.2546688
1.57384e-06,-63.1456974
1.57388e-06,-63.4080187
1.57392e-06,-63.3423926
1.57396e-06,-63.1485828
1.574e-06,-63.1582522
1.57404e-06,-63.2064017
1.57408e-06,-63.224759
1.57412e-06,-63.0113895
1.57416e-06,-63.1186282
1.5742e-06,-63.009345
1.57424e-06,-63.0178685
1.57428e-06,-63.1321489
1.57432e-06,-63.0946117
1.57436e-06,-63.0505183
1.5744e-06,-63.2085121
1.57444e-06,-63.5769626
1.57448e-06,-63.4955928
1.57452e-06,-63.2404483
1.57456e-06,-63.5124622
1.5746e-06,-63.4259035
1.57464e-06,-63.5886695
1.57468e-06,-63.3812828
1.57472e-06,-63.4421
1.57476e-06,-63.4674941
1.5748e-06,-63.3049246
1.57484e-06,-63.1302301
1.57488e-06,-63.1963873
1.57492e-06,-63.5529073
1.57496e-06,-63.5730467
1.575e-06,-63.2623888
1.57504e-06,-63.2487285
1.57508e-06,-63.4175217
1.57512e-06,-63.255665
1.57516e-06,-63.3087389
1.5752e-06,-63.2223727
1.57524e-06,-63.3244359
1.57528e-06,-63.4465892
1.57532e-06,-63.4170524
1.57536e-06,-62.9705488
1.5754e-06,-63.2529019
1.57544e-06,-63.4733133
1.57548e-06,-63.3379628
1.57552e-06,-62.7761383
1.57556e-06,-63.2757558
1.5756e-06,-63.0255149
1.57564e-06,-63.1856905
1.57568e-06,-62.9243001
1.57572e-06,-63.1153576
1.57576e-06,-63.3800333
1.5758e-06,-63.2944665
1.57584e-06,-63.0988369
1.57588e-06,-63.2570567
1.57592e-06,-63.3002486
1.57596e-06,-63.3726746
1.576e-06,-63.2809334
1.57604e-06,-63.150229
1.57608e-06,-63.3660944
1.57612e-06,-63.4563014
1.57616e-06,-63.4108459
1.5762e-06,-63.1470999
1.57624e-06,-63.284951
1.57628e-06,-63.4760704
1.57632e-06,-63.5590656
1.57636e-06,-63.2955649
1.5764e-06,-63.3638058
1.57644e-06,-63.5441563
1.57648e-06,-63.3309709
1.57652e-06,-62.9743305
1.57656e-06,-63.3776533
1.5766e-06,-63.5593832
1.57664e-06,-63.401606
1.57668e-06,-63.0313115
1.57672e-06,-63.1783351
1.57676e-06,-63.4467402
1.5768e-06,-63.2150258
1.57684e-06,-63.2770263
1.57688e-06,-63.2242731
1.57692e-06,-63.3008039
1.57696e-06,-63.1077587
1.577e-06,-62.9874127
1.57704e-06,-63.0396969
1.57708e-06,-63.3596084
1.57712e-06,-63.3470621
1.57716e-06,-63.6131447
1.5772e-06,-63.037732
1.57724e-06,-63.570104
1.57728e-06,-63.5430461
1.57732e-06,-63.4026287
1.57736e-06,-63.2181954
1.5774e-06,-63.4518253
1.57744e-06,-63.5079516
1.57748e-06,-63.3863463
1.57752e-06,-63.2263752
1.57756e-06,-63.5213607
1.5776e-06,-63.557807
1.57764e-06,-63.4888971
1.57768e-06,-63.5163013
1.57772e-06,-63.24476
1.57776e-06,-63.5573465
1.5778e-06,-63.6856096
1.57784e-06,-63.5261252
1.57788e-06,-63.2096537
1.57792e-06,-63.5769608
1.57796e-06,-63.6196571
1.578e-06,-63.4314122
1.57804e-06,-63.3591547
1.57808e-06,-63.5972256
1.57812e-06,-63.7383376
1.57816e-06,-63.7178036
1.5782e-06,-63.2931159
1.57824e-06,-63.4605937
1.57828e-06,-63.6486103
1.57832e-06,-63.169932
1.57836e-06,-62.6786573
1.5784e-06,-62.9978834
1.57844e-06,-63.4164271
1.57848e-06,-63.6016863
1.57852e-06,-63.2458398
1.57856e-06,-63.547056
1.5786e-06,-63.7170294
1.57864e-06,-63.6157053
1.57868e-06,-63.3949755
1.57872e-06,-63.2515141
1.57876e-06,-63.3595356
1.5788e-06,-63.2458676
1.57884e-06,-63.1502261
1.57888e-06,-62.8238666
1.57892e-06,-63.1279306
1.57896e-06,-63.4445108
1.579e-06,-63.3057939
1.57904e-06,-63.0764851
1.57908e-06,-63.2856246
1.57912e-06,-63.6900673
1.57916e-06,-63.1292889
1.5792e-06,-62.9274805
1.57924e-06,-63.1835732
1.57928e-06,-63.334419
1.57932e-06,-63.5148113
1.57936e-06,-63.1793239
1.5794e-06,-63.2247361
1.57944e-06,-63.3507148
1.57948e-06,-63.4443917
1.57952e-06,-63.3247334
1.57956e-06,-63.2143196
1.5796e-06,-63.3197164
1.57964e-06,-63.5724918
1.57968e-06,-63.3368048
1.57972e-06,-63.2519704
1.57976e-06,-63.4226613
1.5798e-06,-63.5449541
1.57984e-06,-63.2502568
1.57988e-06,-62.9918369
1.57992e-06,-63.1923466
1.57996e-06,-63.3068589
1.58e-06,-63.1654905
1.58004e-06,-63.0962082
1.58008e-06,-63.2004369
1.58012e-06,-63.1526411
1.58016e-06,-63.3444973
1.5802e-06,-62.9892772
1.58024e-06,-62.9307942
1.58028e-06,-63.1718412
1.58032e-06,-63.4762331
1.58036e-06,-63.5382993
1.5804e-06,-63.330915
1.58044e-06,-63.5408371
1.58048e-06,-63.6308632
1.58052e-06,-63.4057587
1.58056e-06,-63.2582801
1.5806e-06,-63.4646796
1.58064e-06,-63.399976
1.58068e-06,-63.3690628
1.58072e-06,-63.2359928
1.58076e-06,-63.2727197
1.5808e-06,-63.406906
1.58084e-06,-63.6175526
1.58088e-06,-63.4108044
1.58092e-06,-63.1527136
1.58096e-06,-63.4015971
1.581e-06,-63.7763434
1.58104e-06,-63.4251276
1.58108e-06,-63.0460267
1.58112e-06,-63.3463889
1.58116e-06,-63.4338694
1.5812e-06,-63.2582567
1.58124e-06,-63.1540143
1.58128e-06,-63.2886492
1.58132e-06,-63.2105453
1.58136e-06,-63.3354246
1.5814e-06,-63.3373843
1.58144e-06,-62.9762269
1.58148e-06,-63.0671207
1.58152e-06,-63.4357488
1.58156e-06,-63.3906543
1.5816e-06,-63.3260134
1.58164e-06,-63.528264
1.58168e-06,-63.8693553
1.58172e-06,-63.1520139
1.58176e-06,-62.9954778
1.5818e-06,-63.3637957
1.58184e-06,-63.4765017
1.58188e-06,-63.6329428
1.58192e-06,-63.3443786
1.58196e-06,-63.4824067
1.582e-06,-63.6376492
1.58204e-06,-63.5247209
1.58208e-06,-63.2458403
1.58212e-06,-63.4059673
1.58216e-06,-63.4494847
1.5822e-06,-63.7821808
1.58224e-06,-63.6114142
1.58228e-06,-63.2401975
1.58232e-06,-63.417665
1.58236e-06,-63.8581414
1.5824e-06,-63.5658014
1.58244e-06,-63.2453049
1.58248e-06,-63.3417625
1.58252e-06,-63.6832067
1.58256e-06,-63.4635496
1.5826e-06,-63.2773284
1.58264e-06,-63.4841434
1.58268e-06,-63.5626688
1.58272e-06,-63.6430626
1.58276e-06,-63.4536378
