Wavelength [m],Power [dBm]
1.54516e-06,-63.4509974
1.5452e-06,-62.9368501
1.54524e-06,-63.1206792
1.54528e-06,-63.0882951
1.54532e-06,-63.1962712
1.54536e-06,-63.1880102
1.5454e-06,-63.1670208
1.54544e-06,-62.9525211
1.54548e-06,-63.1653385
1.54552e-06,-63.5226689
1.54556e-06,-63.3722928
1.5456e-06,-63.4939587
1.54564e-06,-63.3145452
1.54568e-06,-63.291515
1.54572e-06,-63.4564654
1.54576e-06,-63.0853308
1.5458e-06,-62.8587606
1.54584e-06,-63.1929543
1.54588e-06,-63.5624401
1.54592e-06,-63.2721574
1.54596e-06,-63.1563341
1.546e-06,-63.2107851
1.54604e-06,-62.9787371
1.54608e-06,-63.1545716
1.54612e-06,-62.7524467
1.54616e-06,-62.8521884
1.5462e-06,-62.6211506
1.54624e-06,-62.7452885
1.54628e-06,-62.4450559
1.54632e-06,-62.3486501
1.54636e-06,-62.230358
1.5464e-06,-62.2025044
1.54644e-06,-62.2773019
1.54648e-06,-61.9709809
1.54652e-06,-62.0663428
1.54656e-06,-62.1640288
1.5466e-06,-62.3936723
1.54664e-06,-62.1796111
1.54668e-06,-62.1830797
1.54672e-06,-62.2210185
1.54676e-06,-62.1592465
1.5468e-06,-62.1785585
1.54684e-06,-61.6995489
1.54688e-06,-61.8900789
1.54692e-06,-61.7099749
1.54696e-06,-62.3006026
1.547e-06,-61.8129263
1.54704e-06,-61.4147288
1.54708e-06,-61.8408274
1.54712e-06,-61.7402578
1.54716e-06,-61.8410487
1.5472e-06,-61.55433
1.54724e-06,-61.5497779
1.54728e-06,-61.3957744
1.54732e-06,-61.626849
1.54736e-06,-61.4998982
1.5474e-06,-61.4000147
1.54744e-06,-61.4289044
1.54748e-06,-61.5059535
1.54752e-06,-61.3598075
1.54756e-06,-60.8859608
1.5476e-06,-61.2651137
1.54764e-06,-61.3570341
1.54768e-06,-61.3480707
1.54772e-06,-61.301198
1.54776e-06,-61.1788008
1.5478e-06,-61.0799379
1.54784e-06,-61.6956391
1.54788e-06,-61.4249223
1.54792e-06,-60.9438455
1.54796e-06,-61.403124
1.548e-06,-61.3601457
1.54804e-06,-61.2262664
1.54808e-06,-61.1867341
1.54812e-06,-60.9646127
1.54816e-06,-61.0940942
1.5482e-06,-61.2490645
1.54824e-06,-61.3071689
1.54828e-06,-61.1927275
1.54832e-06,-61.4652457
1.54836e-06,-61.5856547
1.5484e-06,-61.3439981
1.54844e-06,-61.4599301
1.54848e-06,-61.3040796
1.54852e-06,-61.6785521
1.54856e-06,-61.6789228
1.5486e-06,-61.3025617
1.54864e-06,-61.2532236
1.54868e-06,-61.2284952
1.54872e-06,-61.4203702
1.54876e-06,-61.259081
1.5488e-06,-60.7797887
1.54884e-06,-60.7612042
1.54888e-06,-61.2128992
1.54892e-06,-61.0498187
1.54896e-06,-60.4044798
1.549e-06,-60.4831288
1.54904e-06,-60.1715055
1.54908e-06,-59.9861154
1.54912e-06,-59.3004112
1.54916e-06,-58.347562
1.5492e-06,-57.4156694
1.54924e-06,-55.6528014
1.54928e-06,-53.6200761
1.54932e-06,-51.4954752
1.54936e-06,-48.6171131
1.5494e-06,-41.2649764
1.54944e-06,-33.7678326
1.54948e-06,-26.0262635
1.54952e-06,-20.4918924
1.54956e-06,-8.08816335
1.5496e-06,0.550502161
1.54964e-06,1.23385828
1.54968e-06,0.308419938
1.54972e-06,-10.9355933
1.54976e-06,-22.7371898
1.5498e-06,-28.9228244
1.54984e-06,-32.8624094
1.54988e-06,-37.1234047
1.54992e-06,-44.999388
1.54996e-06,-53.6939088
1.55e-06,-55.8735797
1.55004e-06,-57.6524318
1.55008e-06,-58.6184518
1.55012e-06,-59.3525855
1.55016e-06,-60.0551276
1.5502e-06,-60.1155252
1.55024e-06,-60.3885666
1.55028e-06,-60.6838088
1.55032e-06,-61.3009789
1.55036e-06,-60.92597
1.5504e-06,-60.7366198
1.55044e-06,-61.1341787
1.55048e-06,-61.1963484
1.55052e-06,-61.3796237
1.55056e-06,-61.2135678
1.5506e-06,-61.1510951
1.55064e-06,-61.2276963
1.55068e-06,-61.9444676
1.55072e-06,-61.333181
1.55076e-06,-60.8708685
1.5508e-06,-61.775976
1.55084e-06,-61.7700962
1.55088e-06,-61.4229991
1.55092e-06,-61.1601043
1.55096e-06,-61.4434252
1.551e-06,-61.4873114
1.55104e-06,-61.6912278
1.55108e-06,-61.570915
1.55112e-06,-61.1735584
1.55116e-06,-61.4150313
1.5512e-06,-61.7885256
1.55124e-06,-61.496519
1.55128e-06,-61.411077
1.55132e-06,-61.4588125
1.55136e-06,-61.9134902
1.5514e-06,-61.5077185
1.55144e-06,-61.4660457
1.55148e-06,-61.2983827
1.55152e-06,-61.8179391
1.55156e-06,-62.0570195
1.5516e-06,-61.6612733
1.55164e-06,-61.4596507
1.55168e-06,-61.7079526
1.55172e-06,-61.6529226
1.55176e-06,-62.2551012
1.5518e-06,-62.0536895
1.55184e-06,-61.3416298
1.55188e-06,-61.5057858
1.55192e-06,-61.736726
1.55196e-06,-61.5872737
1.552e-06,-61.6038361
1.55204e-06,-61.8045251
1.55208e-06,-61.9127372
1.55212e-06,-62.0941776
1.55216e-06,-62.1405334
1.5522e-06,-61.6502152
1.55224e-06,-61.8331261
1.55228e-06,-62.2883151
1.55232e-06,-61.8727665
1.55236e-06,-61.9039999
1.5524e-06,-62.242181
1.55244e-06,-62.1520069
1.55248e-06,-61.9574368
1.55252e-06,-62.0002691
1.55256e-06,-61.7094337
1.5526e-06,-62.1866972
1.55264e-06,-62.1551525
1.55268e-06,-61.8589581
1.55272e-06,-61.8847868
1.55276e-06,-62.0751943
1.5528e-06,-62.3509683
1.55284e-06,-62.7699562
1.55288e-06,-62.5277708
1.55292e-06,-62.4100228
1.55296e-06,-62.7980118
1.553e-06,-62.721782
1.55304e-06,-62.652997
1.55308e-06,-62.6828485
1.55312e-06,-62.6497518
1.55316e-06,-62.6158721
1.5532e-06,-63.0796442
1.55324e-06,-62.875106
1.55328e-06,-62.5392307
1.55332e-06,-62.7403111
1.55336e-06,-63.0379976
1.5534e-06,-62.913644
1.55344e-06,-62.8097578
1.55348e-06,-62.8934363
1.55352e-06,-63.1546358
1.55356e-06,-63.5075773
1.5536e-06,-63.5552614
1.55364e-06,-63.0882161
1.55368e-06,-63.3576407
1.55372e-06,-63.4285008
1.55376e-06,-63.2893503
1.5538e-06,-63.1621398
1.55384e-06,-63.1987493
1.55388e-06,-63.362396
1.55392e-06,-63.477622
1.55396e-06,-63.4780982
1.554e-06,-63.0083859
1.55404e-06,-63.4380266
1.55408e-06,-63.4070207
1.55412e-06,-63.2189054
1.55416e-06,-63.0951703
1.5542e-06,-63.0737939
1.55424e-06,-63.2279192
1.55428e-06,-63.174895
1.55432e-06,-63.3084567
1.55436e-06,-63.2281568
1.5544e-06,-63.64506
1.55444e-06,-63.7039664
1.55448e-06,-63.4799995
1.55452e-06,-63.3417693
1.55456e-06,-63.5740469
1.5546e-06,-63.4607135
1.55464e-06,-63.4671883
1.55468e-06,-63.3843436
1.55472e-06,-63.2919452
1.55476e-06,-63.3936267
1.5548e-06,-63.5805069
1.55484e-06,-63.3586631
1.55488e-06,-63.3248737
1.55492e-06,-63.4679803
1.55496e-06,-63.4399637
1.555e-06,-63.3549073
1.55504e-06,-63.5068167
1.55508e-06,-63.3427803
1.55512e-06,-63.2034176
1.55516e-06,-63.3567524
1.5552e-06,-63.1978057
1.55524e-06,-63.173729
1.55528e-06,-63.2176472
1.55532e-06,-63.2006978
1.55536e-06,-63.48469
1.5554e-06,-63.4180891
1.55544e-06,-63.3170301
1.55548e-06,-63.4064707
1.55552e-06,-63.8666514
1.55556e-06,-63.4313315
1.5556e-06,-63.4143311
1.55564e-06,-63.458937
1.55568e-06,-63.687613
1.55572e-06,-63.4525767
1.55576e-06,-63.4220913
1.5558e-06,-63.0242296
1.55584e-06,-63.512349
1.55588e-06,-63.3112208
1.55592e-06,-63.0702871
1.55596e-06,-63.027706
1.556e-06,-63.1832191
1.55604e-06,-63.2576128
1.55608e-06,-63.4605004
1.55612e-06,-63.1487757
1.55616e-06,-62.9955212
1.5562e-06,-63.1906098
1.55624e-06,-63.526421
1.55628e-06,-63.3104982
1.55632e-06,-63.4623267
1.55636e-06,-63.3238138
1.5564e-06,-62.9120214
1.55644e-06,-63.3075677
1.55648e-06,-63.2463619
1.55652e-06,-63.1003081
1.55656e-06,-63.3843572
1.5566e-06,-63.4183462
1.55664e-06,-63.4613707
1.55668e-06,-63.583416
1.55672e-06,-63.4455188
1.55676e-06,-63.5366836
1.5568e-06,-63.9140819
1.55684e-06,-64.0116095
1.55688e-06,-63.4870637
1.55692e-06,-63.6534103
1.55696e-06,-63.8276809
1.557e-06,-63.5351416
1.55704e-06,-63.5290697
1.55708e-06,-63.3503233
1.55712e-06,-63.5666668
1.55716e-06,-64.0356742
1.5572e-06,-63.7752957
1.55724e-06,-63.2608063
1.55728e-06,-63.4201653
1.55732e-06,-63.7559635
1.55736e-06,-63.3855063
1.5574e-06,-63.3675123
1.55744e-06,-63.2509798
1.55748e-06,-63.4682067
1.55752e-06,-63.5322079
1.55756e-06,-63.4452309
1.5576e-06,-62.9520191
1.55764e-06,-63.5453648
1.55768e-06,-63.7420845
1.55772e-06,-63.4415634
1.55776e-06,-63.5199563
1.5578e-06,-63.7183362
1.55784e-06,-63.4774103
1.55788e-06,-63.6437711
1.55792e-06,-63.1734029
1.55796e-06,-63.0057659
1.558e-06,-63.3018215
1.55804e-06,-63.7693182
1.55808e-06,-63.6525166
1.55812e-06,-63.1205899
1.55816e-06,-63.3712234
1.5582e-06,-63.3720713
1.55824e-06,-63.2523793
1.55828e-06,-63.0982891
1.55832e-06,-63.0510324
1.55836e-06,-63.397682
1.5584e-06,-63.3996116
1.55844e-06,-63.433632
1.55848e-06,-63.2482819
1.55852e-06,-63.408757
1.55856e-06,-63.8505753
1.5586e-06,-63.2600548
1.55864e-06,-63.5508329
1.55868e-06,-63.3965669
1.55872e-06,-63.7566967
1.55876e-06,-63.7427735
1.5588e-06,-63.412841
1.55884e-06,-63.2371534
1.55888e-06,-63.2517449
1.55892e-06,-64.0131692
1.55896e-06,-63.7385054
1.559e-06,-63.2999249
1.55904e-06,-63.2513307
1.55908e-06,-63.6059044
1.55912e-06,-63.3643692
1.55916e-06,-63.3595038
1.5592e-06,-63.2641295
1.55924e-06,-63.0766289
1.55928e-06,-63.5157834
1.55932e-06,-63.1409126
1.55936e-06,-62.871641
1.5594e-06,-63.3711009
1.55944e-06,-63.7812339
1.55948e-06,-63.3001184
1.55952e-06,-63.3533917
1.55956e-06,-63.3494304
1.5596e-06,-63.2283915
1.55964e-06,-63.7383409
1.55968e-06,-63.5584556
1.55972e-06,-63.2945333
1.55976e-06,-63.4511748
1.5598e-06,-63.9532691
1.55984e-06,-63.3423352
1.55988e-06,-63.4906038
1.55992e-06,-63.5408351
1.55996e-06,-63.5506479
1.56e-06,-63.7868734
1.56004e-06,-63.4646368
1.56008e-06,-63.4000699
1.56012e-06,-63.4333324
1.56016e-06,-63.9171454
1.5602e-06,-63.6000026
1.56024e-06,-63.4746495
1.56028e-06,-63.8582848
1.56032e-06,-63.8330055
1.56036e-06,-63.5119246
1.5604e-06,-63.5555394
1.56044e-06,-63.562684
1.56048e-06,-63.8383407
1.56052e-06,-63.666661
1.56056e-06,-63.3608548
1.5606e-06,-63.387682
1.56064e-06,-63.328738
1.56068e-06,-63.8026776
1.56072e-06,-63.2713265
1.56076e-06,-63.3222569
1.5608e-06,-63.7344004
1.56084e-06,-63.4615631
1.56088e-06,-63.6988618
1.56092e-06,-63.6783004
1.56096e-06,-63.4003307
1.561e-06,-63.4346574
1.56104e-06,-63.6131929
1.56108e-06,-63.2084825
1.56112e-06,-63.3221859
1.56116e-06,-63.5127991
1.5612e-06,-63.8408101
1.56124e-06,-63.7586739
1.56128e-06,-63.3977104
1.56132e-06,-63.4731905
1.56136e-06,-64.0339342
1.5614e-06,-63.9294876
1.56144e-06,-63.6923151
1.56148e-06,-63.8769409
1.56152e-06,-63.8968569
1.56156e-06,-63.8789263
1.5616e-06,-63.6074969
1.56164e-06,-63.4514918
1.56168e-06,-63.460349
1.56172e-06,-63.9214435
1.56176e-06,-63.4966616
1.5618e-06,-63.5190387
1.56184e-06,-63.7678875
1.56188e-06,-63.7644391
1.56192e-06,-63.4100236
1.56196e-06,-63.5621043
1.562e-06,-63.6407871
1.56204e-06,-64.0260033
1.56208e-06,-63.9267394
1.56212e-06,-63.5857345
1.56216e-06,-63.6870142
1.5622e-06,-63.3160009
1.56224e-06,-63.7358394
1.56228e-06,-63.6183846
1.56232e-06,-63.6480119
1.56236e-06,-63.7126667
1.5624e-06,-63.6518022
1.56244e-06,-63.9404572
1.56248e-06,-63.5040213
1.56252e-06,-63.8069408
1.56256e-06,-64.0158376
1.5626e-06,-63.7439707
1.56264e-06,-63.8046387
1.56268e-06,-63.6676089
1.56272e-06,-63.6180445
1.56276e-06,-63.7419166
1.5628e-06,-63.7061083
1.56284e-06,-63.5145638
1.56288e-06,-63.69276
1.56292e-06,-63.8683553
1.56296e-06,-63.4637135
1.563e-06,-63.4392902
1.56304e-06,-63.3941289
1.56308e-06,-63.9335484
1.56312e-06,-63.6358498
1.56316e-06,-63.5026388
1.5632e-06,-63.6339611
1.56324e-06,-63.427462
1.56328e-06,-63.4756599
1.56332e-06,-63.4471848
1.56336e-06,-63.4071393
1.5634e-06,-63.6114935
1.56344e-06,-63.7385973
1.56348e-06,-63.5255316
1.56352e-06,-63.3912679
1.56356e-06,-63.4396117
1.5636e-06,-63.8045405
1.56364e-06,-63.3380667
1.56368e-06,-63.521032
1.56372e-06,-63.4802957
1.56376e-06,-63.8567706
1.5638e-06,-64.036107
1.56384e-06,-63.7547015
1.56388e-06,-63.6847115
1.56392e-06,-63.3704767
1.56396e-06,-63.8573391
1.564e-06,-63.7958779
1.56404e-06,-63.6875469
1.56408e-06,-63.6767545
1.56412e-06,-63.7430132
1.56416e-06,-63.6644242
1.5642e-06,-63.6815131
1.56424e-06,-63.4872326
1.56428e-06,-63.6276929
1.56432e-06,-64.0523291
1.56436e-06,-63.7091848
1.5644e-06,-63.7825573
1.56444e-06,-63.7217178
1.56448e-06,-63.658777
1.56452e-06,-63.550175
1.56456e-06,-63.7834976
1.5646e-06,-63.4709885
1.56464e-06,-63.9909126
1.56468e-06,-63.6663162
1.56472e-06,-63.6860068
1.56476e-06,-63.8272043
1.5648e-06,-63.5166046
1.56484e-06,-63.6250577
1.56488e-06,-63.3971733
1.56492e-06,-63.5696026
1.56496e-06,-63.4027319
1.565e-06,-63.9238197
1.56504e-06,-63.2654425
1.56508e-06,-63.522281
1.56512e-06,-63.3852852
1.56516e-06,-63.8605163
1.5652e-06,-63.4977801
1.56524e-06,-63.4029267
1.56528e-06,-63.3017521
1.56532e-06,-63.7133353
1.56536e-06,-63.7671958
1.5654e-06,-63.8322657
1.56544e-06,-63.8900609
1.56548e-06,-63.9453731
1.56552e-06,-64.2902916
1.56556e-06,-63.7556386
1.5656e-06,-64.0056836
1.56564e-06,-63.9402985
1.56568e-06,-63.909933
1.56572e-06,-63.7219204
1.56576e-06,-63.8143332
1.5658e-06,-63.7176954
1.56584e-06,-64.1551454
1.56588e-06,-63.8278384
1.56592e-06,-63.7479529
1.56596e-06,-63.6162936
1.566e-06,-63.4788451
1.56604e-06,-63.944062
1.56608e-06,-63.3809916
1.56612e-06,-63.7248529
1.56616e-06,-63.8003224
1.5662e-06,-64.0978639
1.56624e-06,-64.0261396
1.56628e-06,-63.9693718
1.56632e-06,-64.0496733
1.56636e-06,-64.0769614
1.5664e-06,-63.939862
1.56644e-06,-63.7607503
1.56648e-06,-63.6507875
1.56652e-06,-63.7466695
1.56656e-06,-63.687591
1.5666e-06,-63.465289
1.56664e-06,-63.6479447
1.56668e-06,-63.6273432
1.56672e-06,-63.8364038
1.56676e-06,-63.8520516
1.5668e-06,-63.583157
1.56684e-06,-63.5348128
1.56688e-06,-63.5428523
1.56692e-06,-63.7544389
1.56696e-06,-63.6549308
1.567e-06,-63.7337777
1.56704e-06,-63.6900209
1.56708e-06,-64.0735461
1.56712e-06,-63.7383613
1.56716e-06,-63.9110232
1.5672e-06,-63.6434934
1.56724e-06,-63.654731
1.56728e-06,-63.8326377
1.56732e-06,-63.627778
1.56736e-06,-63.7808587
1.5674e-06,-63.7722402
1.56744e-06,-64.0470337
1.56748e-06,-63.6513492
1.56752e-06,-63.4888712
1.56756e-06,-63.4812797
1.5676e-06,-63.679075
1.56764e-06,-63.5959035
1.56768e-06,-63.6291238
1.56772e-06,-63.5305447
1.56776e-06,-63.7260263
1.5678e-06,-63.8563596
1.56784e-06,-63.8623003
1.56788e-06,-63.8866053
1.56792e-06,-63.8627036
1.56796e-06,-64.2428976
1.568e-06,-63.878286
1.56804e-06,-64.1946771
1.56808e-06,-63.5313178
1.56812e-06,-63.7464757
1.56816e-06,-64.0454754
1.5682e-06,-63.8732071
1.56824e-06,-63.7303182
1.56828e-06,-63.7013017
1.56832e-06,-64.0025023
1.56836e-06,-63.7113329
1.5684e-06,-63.575598
1.56844e-06,-63.7296086
1.56848e-06,-64.0061703
1.56852e-06,-63.7026964
1.56856e-06,-63.741555
1.5686e-06,-63.7423587
1.56864e-06,-63.6823206
1.56868e-06,-63.9012971
1.56872e-06,-63.6800338
1.56876e-06,-63.8988929
1.5688e-06,-63.5833232
1.56884e-06,-64.3080257
1.56888e-06,-63.8300228
1.56892e-06,-63.6714867
1.56896e-06,-63.8469308
1.569e-06,-63.9365791
1.56904e-06,-63.8803901
1.56908e-06,-63.8859533
1.56912e-06,-63.6142143
1.56916e-06,-63.7055135
1.5692e-06,-63.8735986
1.56924e-06,-63.7335203
1.56928e-06,-63.750495
1.56932e-06,-64.0340734
1.56936e-06,-63.8523771
1.5694e-06,-63.822261
1.56944e-06,-63.7478736
1.56948e-06,-63.7978942
1.56952e-06,-64.1188942
1.56956e-06,-64.195809
1.5696e-06,-64.1058924
1.56964e-06,-63.7749332
1.56968e-06,-63.6709989
1.56972e-06,-64.0910228
1.56976e-06,-63.756017
1.5698e-06,-63.7481105
1.56984e-06,-63.9259888
1.56988e-06,-63.9753169
1.56992e-06,-63.7647495
1.56996e-06,-63.9601214
1.57e-06,-63.6896157
1.57004e-06,-63.796244
1.57008e-06,-63.8217142
1.57012e-06,-63.6370144
1.57016e-06,-63.5645542
1.5702e-06,-63.4544972
1.57024e-06,-63.7542857
1.57028e-06,-63.3262259
1.57032e-06,-63.878808
1.57036e-06,-63.5678929
1.5704e-06,-63.6991712
1.57044e-06,-63.80498
1.57048e-06,-63.7237445
1.57052e-06,-63.7193316
1.57056e-06,-63.5946868
1.5706e-06,-63.6546795
1.57064e-06,-63.6404217
1.57068e-06,-63.7231816
1.57072e-06,-63.4105785
1.57076e-06,-63.5615415
1.5708e-06,-63.5697441
1.57084e-06,-63.7470286
1.57088e-06,-63.8098124
1.57092e-06,-63.6990482
1.57096e-06,-63.8654209
1.571e-06,-63.6814103
1.57104e-06,-63.7348921
1.57108e-06,-63.5364331
1.57112e-06,-63.6908708
1.57116e-06,-63.4613401
1.5712e-06,-63.5997
1.57124e-06,-63.4353327
1.57128e-06,-63.4371632
1.57132e-06,-63.6694402
1.57136e-06,-63.3372898
1.5714e-06,-63.4200256
1.57144e-06,-63.8890408
1.57148e-06,-63.8936921
1.57152e-06,-63.5954102
1.57156e-06,-63.7916016
1.5716e-06,-63.7239499
1.57164e-06,-64.1369764
1.57168e-06,-63.8526289
1.57172e-06,-63.8099625
1.57176e-06,-63.4263293
1.5718e-06,-63.6963851
1.57184e-06,-63.5923424
1.57188e-06,-63.8386073
1.57192e-06,-63.7174518
1.57196e-06,-63.7304854
1.572e-06,-63.923894
1.57204e-06,-64.0675958
1.57208e-06,-63.7480855
1.57212e-06,-63.4694941
1.57216e-06,-63.7958546
1.5722e-06,-63.6120571
1.57224e-06,-63.6588462
1.57228e-06,-63.4999825
1.57232e-06,-63.6284824
1.57236e-06,-63.5106642
1.5724e-06,-63.5305321
1.57244e-06,-63.5261586
1.57248e-06,-63.5844306
1.57252e-06,-63.952209
1.57256e-06,-63.7424161
1.5726e-06,-63.6601226
1.57264e-06,-63.6617874
1.57268e-06,-64.1010756
1.57272e-06,-63.6672098
1.57276e-06,-63.6090116
1.5728e-06,-63.5109957
1.57284e-06,-63.6548184
1.57288e-06,-63.5449445
1.57292e-06,-63.9055624
1.57296e-06,-63.7408416
1.573e-06,-63.559957
1.57304e-06,-63.9658926
1.57308e-06,-63.7685021
1.57312e-06,-63.8545793
1.57316e-06,-63.7763809
1.5732e-06,-63.8804289
1.57324e-06,-63.864736
1.57328e-06,-63.9909275
1.57332e-06,-63.6773558
1.57336e-06,-63.961458
1.5734e-06,-63.7333918
1.57344e-06,-63.8908789
1.57348e-06,-63.6514107
1.57352e-06,-63.9488733
1.57356e-06,-63.8809017
1.5736e-06,-63.7711621
1.57364e-06,-63.6249185
1.57368e-06,-63.5887699
1.57372e-06,-63.7666816
1.57376e-06,-63.4027497
1.5738e-06,-64.0320575
1.57384e-06,-63.5488505
1.57388e-06,-63.8867715
1.57392e-06,-63.6243985
1.57396e-06,-63.7582241
1.574e-06,-63.9212775
1.57404e-06,-63.6657548
1.57408e-06,-63.446074
1.57412e-06,-63.7522902
1.57416e-06,-63.681083
1.5742e-06,-63.5667063
1.57424e-06,-63.6238667
1.57428e-06,-63.7885115
1.57432e-06,-63.7218383
1.57436e-06,-63.6236225
1.5744e-06,-63.7568739
1.57444e-06,-63.5268116
1.57448e-06,-63.8673986
1.57452e-06,-63.7189633
1.57456e-06,-63.9726679
1.5746e-06,-63.7197599
1.57464e-06,-63.9639869
1.57468e-06,-63.8264882
1.57472e-06,-63.8422305
1.57476e-06,-63.9155614
1.5748e-06,-63.7958275
1.57484e-06,-63.5807243
1.57488e-06,-63.6875576
1.57492e-06,-63.6617422
1.57496e-06,-63.9390691
1.575e-06,-63.9669732
1.57504e-06,-63.9076499
1.57508e-06,-63.9212677
1.57512e-06,-63.7750988
1.57516e-06,-64.0297614
1.5752e-06,-64.0255723
1.57524e-06,-64.0750377
1.57528e-06,-63.6539309
1.57532e-06,-63.7660834
1.57536e-06,-63.6902278
1.5754e-06,-63.7831377
1.57544e-06,-63.3678812
1.57548e-06,-63.5865128
1.57552e-06,-63.359447
1.57556e-06,-63.6696455
1.5756e-06,-63.4982109
1.57564e-06,-63.7950972
1.57568e-06,-63.6711453
1.57572e-06,-63.5234787
1.57576e-06,-63.7148586
1.5758e-06,-63.8147935
1.57584e-06,-63.4893699
1.57588e-06,-63.7379622
1.57592e-06,-63.6088867
1.57596e-06,-63.8979739
1.576e-06,-63.6046343
1.57604e-06,-63.8408122
1.57608e-06,-63.7232976
1.57612e-06,-63.9204672
1.57616e-06,-63.8146063
1.5762e-06,-63.6039244
1.57624e-06,-63.9307269
1.57628e-06,-63.9057403
1.57632e-06,-63.8593907
1.57636e-06,-64.0559599
1.5764e-06,-63.7854425
1.57644e-06,-63.8474688
1.57648e-06,-63.8092592
1.57652e-06,-63.6473579
1.57656e-06,-63.6267136
1.5766e-06,-63.6752063
1.57664e-06,-63.8456462
1.57668e-06,-63.7475965
1.57672e-06,-63.4719043
1.57676e-06,-63.8848064
1.5768e-06,-64.0651207
1.57684e-06,-63.6009912
1.57688e-06,-63.902336
1.57692e-06,-63.6716901
1.57696e-06,-63.5046871
1.577e-06,-63.5496946
1.57704e-06,-63.3878312
1.57708e-06,-63.5757163
1.57712e-06,-63.703598
1.57716e-06,-63.8757322
1.5772e-06,-63.773171
1.57724e-06,-63.8584264
1.57728e-06,-63.6642667
1.57732e-06,-63.904397
1.57736e-06,-63.7385406
1.5774e-06,-63.7531046
1.57744e-06,-63.749833
1.57748e-06,-63.9691482
1.57752e-06,-63.7630793
1.57756e-06,-63.822751
1.5776e-06,-63.99776
1.57764e-06,-64.474046
1.57768e-06,-63.924013
1.57772e-06,-64.0342696
1.57776e-06,-64.034242
1.5778e-06,-63.9273241
1.57784e-06,-63.8624145
1.57788e-06,-63.9544405
1.57792e-06,-64.0349719
1.57796e-06,-63.7640135
1.578e-06,-64.2312506
1.57804e-06,-64.1518028
1.57808e-06,-64.3899132
1.57812e-06,-63.6598654
1.57816e-06,-64.0986496
1.5782e-06,-63.9928949
1.57824e-06,-63.8453743
1.57828e-06,-63.7459388
1.57832e-06,-63.6716578
1.57836e-06,-63.5004069
1.5784e-06,-63.2842031
1.57844e-06,-63.4316071
1.57848e-06,-64.062611
1.57852e-06,-63.89429
1.57856e-06,-63.9128198
1.5786e-06,-63.9877812
1.57864e-06,-63.8864342
1.57868e-06,-63.9610953
1.57872e-06,-63.8898516
1.57876e-06,-63.558689
1.5788e-06,-63.4545147
1.57884e-06,-63.701894
1.57888e-06,-63.3802352
1.57892e-06,-63.4685801
1.57896e-06,-63.3723972
1.579e-06,-63.7097386
1.57904e-06,-63.5961571
1.57908e-06,-63.631501
1.57912e-06,-63.6939567
1.57916e-06,-63.7547895
1.5792e-06,-63.5361255
1.57924e-06,-63.5772754
1.57928e-06,-63.6672614
1.57932e-06,-64.1040215
1.57936e-06,-63.8247736
1.5794e-06,-64.1064438
1.57944e-06,-63.6836336
1.57948e-06,-64.0424947
1.57952e-06,-63.8763854
1.57956e-06,-63.893496
1.5796e-06,-63.8139389
1.57964e-06,-63.5335542
1.57968e-06,-64.0437187
1.57972e-06,-63.6179656
1.57976e-06,-63.8191265
1.5798e-06,-63.6582433
1.57984e-06,-63.9893248
1.57988e-06,-63.6168738
1.57992e-06,-63.597068
1.57996e-06,-63.7872753
1.58e-06,-63.8057447
1.58004e-06,-63.7040579
1.58008e-06,-63.5789739
1.58012e-06,-63.8165488
1.58016e-06,-63.5594311
1.5802e-06,-63.8214877
1.58024e-06,-63.4170277
1.58028e-06,-63.5957704
1.58032e-06,-63.5554591
1.58036e-06,-64.1612926
1.5804e-06,-63.5779462
1.58044e-06,-63.788141
1.58048e-06,-63.7674187
1.58052e-06,-64.0785012
1.58056e-06,-63.6138735
1.5806e-06,-64.038262
1.58064e-06,-63.7766711
1.58068e-06,-63.7616746
1.58072e-06,-63.9112597
1.58076e-06,-63.75834
1.5808e-06,-63.9173976
1.58084e-06,-63.6287219
1.58088e-06,-63.9568834
1.58092e-06,-63.6193067
1.58096e-06,-63.5532287
1.581e-06,-63.7818415
1.58104e-06,-63.9378163
1.58108e-06,-63.5527455
1.58112e-06,-63.4705378
1.58116e-06,-63.788284
1.5812e-06,-64.0784145
1.58124e-06,-63.4773649
1.58128e-06,-63.5418835
1.58132e-06,-63.6755617
1.58136e-06,-63.8453585
1.5814e-06,-63.7672466
1.58144e-06,-63.7031609
1.58148e-06,-63.5490502
1.58152e-06,-63.8728773
1.58156e-06,-64.0432856
1.5816e-06,-63.917345
1.58164e-06,-63.6381104
1.58168e-06,-63.8746775
1.58172e-06,-63.9052588
1.58176e-06,-63.6746328
1.5818e-06,-63.2370101
1.58184e-06,-63.6896938
1.58188e-06,-63.8231464
1.58192e-06,-63.7343853
1.58196e-06,-63.5618279
1.582e-06,-64.0114953
1.58204e-06,-63.8583208
1.58208e-06,-63.4360044
1.58212e-06,-63.938132
1.58216e-06,-63.6238416
1.5822e-06,-63.9199376
1.58224e-06,-63.8542028
1.58228e-06,-63.9443915
1.58232e-06,-63.5341561
1.58236e-06,-63.6743338
1.5824e-06,-64.0314029
1.58244e-06,-63.6037105
1.58248e-06,-63.6030771
1.58252e-06,-63.7552913
1.58256e-06,-64.133526
1.5826e-06,-63.7396006
1.58264e-06,-63.731294
1.58268e-06,-63.6774053
1.58272e-06,-64.1659784
1.58276e-06,-63.827175
