Wavelength [m],Power [dBm]
1.54532e-06,-62.4306938
1.54536e-06,-62.2641323
1.5454e-06,-62.2186529
1.54544e-06,-62.4924466
1.54548e-06,-62.4232564
1.54552e-06,-62.4005676
1.54556e-06,-62.6831534
1.5456e-06,-62.7117047
1.54564e-06,-62.2502524
1.54568e-06,-62.5468557
1.54572e-06,-62.3234382
1.54576e-06,-62.4560461
1.5458e-06,-62.5095847
1.54584e-06,-62.1264613
1.54588e-06,-62.3230637
1.54592e-06,-62.7339441
1.54596e-06,-62.570468
1.546e-06,-62.0779611
1.54604e-06,-62.208228
1.54608e-06,-62.1101988
1.54612e-06,-62.1300316
1.54616e-06,-62.1178378
1.5462e-06,-61.813836
1.54624e-06,-61.6205951
1.54628e-06,-61.7088043
1.54632e-06,-61.6761181
1.54636e-06,-61.5342324
1.5464e-06,-61.6792982
1.54644e-06,-61.6185045
1.54648e-06,-61.4779714
1.54652e-06,-61.2998484
1.54656e-06,-61.1791136
1.5466e-06,-61.5072995
1.54664e-06,-61.8524432
1.54668e-06,-61.4748149
1.54672e-06,-61.2890954
1.54676e-06,-61.482669
1.5468e-06,-61.5872173
1.54684e-06,-61.349561
1.54688e-06,-61.2422415
1.54692e-06,-61.3481081
1.54696e-06,-61.3809894
1.547e-06,-61.4814624
1.54704e-06,-61.0662352
1.54708e-06,-61.0538672
1.54712e-06,-61.3165616
1.54716e-06,-61.3862703
1.5472e-06,-61.2995475
1.54724e-06,-60.9352122
1.54728e-06,-60.9984618
1.54732e-06,-61.0288705
1.54736e-06,-60.9814573
1.5474e-06,-60.9219803
1.54744e-06,-60.7321419
1.54748e-06,-60.8531271
1.54752e-06,-61.0143497
1.54756e-06,-60.7719422
1.5476e-06,-60.6938036
1.54764e-06,-60.7674183
1.54768e-06,-61.0297525
1.54772e-06,-60.8588902
1.54776e-06,-60.6451328
1.5478e-06,-60.6636722
1.54784e-06,-60.8648176
1.54788e-06,-60.8770332
1.54792e-06,-60.8838069
1.54796e-06,-60.5589741
1.548e-06,-60.7891329
1.54804e-06,-61.0610283
1.54808e-06,-60.7117046
1.54812e-06,-60.6237324
1.54816e-06,-60.8391865
1.5482e-06,-60.7567513
1.54824e-06,-60.8509496
1.54828e-06,-60.8622616
1.54832e-06,-60.5970918
1.54836e-06,-60.797038
1.5484e-06,-61.1865418
1.54844e-06,-61.0775153
1.54848e-06,-60.710418
1.54852e-06,-60.9913731
1.54856e-06,-61.3715938
1.5486e-06,-61.0961717
1.54864e-06,-61.0329544
1.54868e-06,-60.8240362
1.54872e-06,-60.8975845
1.54876e-06,-61.1814556
1.5488e-06,-60.80333
1.54884e-06,-60.3063475
1.54888e-06,-60.7459553
1.54892e-06,-61.0105089
1.54896e-06,-60.3572868
1.549e-06,-60.1576935
1.54904e-06,-60.1243246
1.54908e-06,-59.3837144
1.54912e-06,-59.198673
1.54916e-06,-58.5879274
1.5492e-06,-57.1023994
1.54924e-06,-55.4386137
1.54928e-06,-54.1983079
1.54932e-06,-52.0120551
1.54936e-06,-48.6449333
1.5494e-06,-42.0576144
1.54944e-06,-34.3871131
1.54948e-06,-26.4633554
1.54952e-06,-21.3363001
1.54956e-06,-8.95190949
1.5496e-06,0.367063018
1.54964e-06,0.459636067
1.54968e-06,-0.0755518093
1.54972e-06,-10.6402042
1.54976e-06,-22.7812716
1.5498e-06,-28.8398289
1.54984e-06,-33.1044381
1.54988e-06,-37.7641204
1.54992e-06,-44.7310666
1.54996e-06,-53.4080385
1.55e-06,-56.3128087
1.55004e-06,-57.8460109
1.55008e-06,-58.1447509
1.55012e-06,-59.2363368
1.55016e-06,-59.8934392
1.5502e-06,-60.0379621
1.55024e-06,-60.1204587
1.55028e-06,-60.3329115
1.55032e-06,-60.6435325
1.55036e-06,-60.7708494
1.5504e-06,-60.7219649
1.55044e-06,-60.4864737
1.55048e-06,-60.8520375
1.55052e-06,-61.1601178
1.55056e-06,-61.1506218
1.5506e-06,-60.9801271
1.55064e-06,-61.0191656
1.55068e-06,-61.0575791
1.55072e-06,-60.9991607
1.55076e-06,-60.9312446
1.5508e-06,-60.9192306
1.55084e-06,-60.9970419
1.55088e-06,-61.2695505
1.55092e-06,-60.9493525
1.55096e-06,-60.771642
1.551e-06,-61.0862116
1.55104e-06,-61.1388936
1.55108e-06,-61.1083569
1.55112e-06,-61.1924639
1.55116e-06,-60.8905692
1.5512e-06,-61.293957
1.55124e-06,-61.4292241
1.55128e-06,-61.3843564
1.55132e-06,-61.0037237
1.55136e-06,-61.5144405
1.5514e-06,-61.4049075
1.55144e-06,-61.071071
1.55148e-06,-60.944135
1.55152e-06,-61.1762508
1.55156e-06,-61.2915818
1.5516e-06,-61.4160518
1.55164e-06,-61.3285611
1.55168e-06,-61.0841914
1.55172e-06,-61.306474
1.55176e-06,-61.6975494
1.5518e-06,-61.6709071
1.55184e-06,-60.94407
1.55188e-06,-61.0461075
1.55192e-06,-61.2372778
1.55196e-06,-61.469308
1.552e-06,-61.3957961
1.55204e-06,-61.3964226
1.55208e-06,-61.4980162
1.55212e-06,-61.4743499
1.55216e-06,-61.7492873
1.5522e-06,-61.5956661
1.55224e-06,-61.4500875
1.55228e-06,-61.700828
1.55232e-06,-62.2759479
1.55236e-06,-61.5953795
1.5524e-06,-61.3786713
1.55244e-06,-61.6836249
1.55248e-06,-61.6218923
1.55252e-06,-61.6461418
1.55256e-06,-61.5333311
1.5526e-06,-61.494266
1.55264e-06,-61.6459513
1.55268e-06,-61.8936325
1.55272e-06,-61.6080257
1.55276e-06,-61.5322158
1.5528e-06,-61.8139835
1.55284e-06,-62.007981
1.55288e-06,-61.9924458
1.55292e-06,-62.2376696
1.55296e-06,-61.9998574
1.553e-06,-61.9643628
1.55304e-06,-62.3646397
1.55308e-06,-62.0174321
1.55312e-06,-61.9389975
1.55316e-06,-62.2759841
1.5532e-06,-62.0617516
1.55324e-06,-62.1550022
1.55328e-06,-62.1935927
1.55332e-06,-61.9508688
1.55336e-06,-62.301267
1.5534e-06,-62.5172558
1.55344e-06,-62.4520518
1.55348e-06,-62.2213255
1.55352e-06,-62.7591287
1.55356e-06,-62.7913007
1.5536e-06,-62.8193709
1.55364e-06,-62.8017499
1.55368e-06,-62.6089417
1.55372e-06,-62.6688359
1.55376e-06,-62.7608377
1.5538e-06,-62.5464745
1.55384e-06,-62.1045882
1.55388e-06,-62.4831027
1.55392e-06,-62.749533
1.55396e-06,-62.5090788
1.554e-06,-62.3976648
1.55404e-06,-62.4162321
1.55408e-06,-62.4140189
1.55412e-06,-62.5800278
1.55416e-06,-62.5582508
1.5542e-06,-62.2262835
1.55424e-06,-62.6094913
1.55428e-06,-62.7405644
1.55432e-06,-62.695297
1.55436e-06,-62.7452999
1.5544e-06,-62.5479894
1.55444e-06,-62.7952277
1.55448e-06,-63.1562896
1.55452e-06,-62.9786169
1.55456e-06,-62.4437228
1.5546e-06,-62.8324421
1.55464e-06,-62.6506305
1.55468e-06,-62.7707082
1.55472e-06,-62.7363139
1.55476e-06,-62.63509
1.5548e-06,-62.7333244
1.55484e-06,-63.0366321
1.55488e-06,-62.7492947
1.55492e-06,-62.6919672
1.55496e-06,-62.5840094
1.555e-06,-62.8123048
1.55504e-06,-62.7976886
1.55508e-06,-62.7499855
1.55512e-06,-62.6969169
1.55516e-06,-62.5322468
1.5552e-06,-63.1130734
1.55524e-06,-62.7207749
1.55528e-06,-62.2767822
1.55532e-06,-62.752122
1.55536e-06,-62.7403799
1.5554e-06,-62.6073422
1.55544e-06,-62.4805349
1.55548e-06,-62.499349
1.55552e-06,-62.6952567
1.55556e-06,-62.9454927
1.5556e-06,-62.7497107
1.55564e-06,-62.4746549
1.55568e-06,-62.8839619
1.55572e-06,-62.9161349
1.55576e-06,-62.7373894
1.5558e-06,-62.5697861
1.55584e-06,-62.4495511
1.55588e-06,-62.5144866
1.55592e-06,-62.7887944
1.55596e-06,-62.5327916
1.556e-06,-62.6190476
1.55604e-06,-62.5033683
1.55608e-06,-62.7351877
1.55612e-06,-62.700619
1.55616e-06,-62.8410882
1.5562e-06,-62.4959233
1.55624e-06,-62.8322068
1.55628e-06,-63.1862619
1.55632e-06,-62.5376337
1.55636e-06,-62.4398683
1.5564e-06,-62.5624827
1.55644e-06,-62.6129943
1.55648e-06,-62.8553319
1.55652e-06,-62.6495545
1.55656e-06,-62.6197343
1.5566e-06,-62.9466935
1.55664e-06,-63.2015118
1.55668e-06,-63.0540339
1.55672e-06,-62.8519216
1.55676e-06,-63.1603356
1.5568e-06,-63.2100522
1.55684e-06,-63.1941511
1.55688e-06,-62.9927524
1.55692e-06,-62.9820112
1.55696e-06,-62.7353902
1.557e-06,-62.9762773
1.55704e-06,-62.8783124
1.55708e-06,-62.7857411
1.55712e-06,-62.9066393
1.55716e-06,-62.8556031
1.5572e-06,-63.090928
1.55724e-06,-62.8238202
1.55728e-06,-62.6369012
1.55732e-06,-62.6480849
1.55736e-06,-62.9030403
1.5574e-06,-62.5990793
1.55744e-06,-62.6799657
1.55748e-06,-62.8073704
1.55752e-06,-63.2081055
1.55756e-06,-62.9619209
1.5576e-06,-62.8285211
1.55764e-06,-62.6936653
1.55768e-06,-62.6389217
1.55772e-06,-62.8930805
1.55776e-06,-62.9087873
1.5578e-06,-62.6440257
1.55784e-06,-62.8131672
1.55788e-06,-62.8334975
1.55792e-06,-62.5227719
1.55796e-06,-62.4171622
1.558e-06,-62.5943635
1.55804e-06,-62.5504499
1.55808e-06,-62.7660227
1.55812e-06,-62.6420138
1.55816e-06,-62.5615308
1.5582e-06,-62.6999062
1.55824e-06,-62.7559609
1.55828e-06,-62.608767
1.55832e-06,-62.6690389
1.55836e-06,-62.6596594
1.5584e-06,-63.066405
1.55844e-06,-62.9530651
1.55848e-06,-62.738037
1.55852e-06,-62.7184245
1.55856e-06,-62.9279081
1.5586e-06,-63.2517459
1.55864e-06,-63.1224403
1.55868e-06,-62.7869333
1.55872e-06,-62.9230128
1.55876e-06,-63.1804191
1.5588e-06,-62.9399195
1.55884e-06,-62.7551961
1.55888e-06,-62.7812095
1.55892e-06,-62.6599452
1.55896e-06,-63.2087433
1.559e-06,-62.898761
1.55904e-06,-62.5679988
1.55908e-06,-62.7192582
1.55912e-06,-62.9791014
1.55916e-06,-62.6783925
1.5592e-06,-62.5156346
1.55924e-06,-62.8235255
1.55928e-06,-62.6253213
1.55932e-06,-62.5290639
1.55936e-06,-62.5319414
1.5594e-06,-62.3006828
1.55944e-06,-62.6780666
1.55948e-06,-62.8600388
1.55952e-06,-62.9171474
1.55956e-06,-62.6339105
1.5596e-06,-62.9540794
1.55964e-06,-62.9797633
1.55968e-06,-62.8213697
1.55972e-06,-62.8727169
1.55976e-06,-62.7990147
1.5598e-06,-63.186162
1.55984e-06,-63.3487695
1.55988e-06,-62.8903297
1.55992e-06,-62.6711712
1.55996e-06,-62.9464054
1.56e-06,-62.9797098
1.56004e-06,-63.0865572
1.56008e-06,-62.9088346
1.56012e-06,-62.735711
1.56016e-06,-63.0865082
1.5602e-06,-62.9870034
1.56024e-06,-62.7575011
1.56028e-06,-62.8226632
1.56032e-06,-62.8368302
1.56036e-06,-63.1033288
1.5604e-06,-62.8128946
1.56044e-06,-62.5850762
1.56048e-06,-62.9001473
1.56052e-06,-63.0281179
1.56056e-06,-63.0915224
1.5606e-06,-62.9392225
1.56064e-06,-62.8885727
1.56068e-06,-62.8144585
1.56072e-06,-63.1379482
1.56076e-06,-62.7679996
1.5608e-06,-62.506646
1.56084e-06,-62.9550043
1.56088e-06,-63.0955693
1.56092e-06,-63.0450298
1.56096e-06,-62.5405346
1.561e-06,-62.4847933
1.56104e-06,-62.8238928
1.56108e-06,-62.7252675
1.56112e-06,-62.6713259
1.56116e-06,-62.5566173
1.5612e-06,-62.7261972
1.56124e-06,-63.1542569
1.56128e-06,-62.8761833
1.56132e-06,-62.7975321
1.56136e-06,-63.1599461
1.5614e-06,-63.5013086
1.56144e-06,-63.1003293
1.56148e-06,-63.0182543
1.56152e-06,-63.216117
1.56156e-06,-63.2815695
1.5616e-06,-63.2150358
1.56164e-06,-62.8395441
1.56168e-06,-62.9644515
1.56172e-06,-62.8287257
1.56176e-06,-62.9885177
1.5618e-06,-63.080134
1.56184e-06,-62.8885156
1.56188e-06,-62.9725409
1.56192e-06,-63.3293195
1.56196e-06,-63.0204924
1.562e-06,-62.6879127
1.56204e-06,-63.0068237
1.56208e-06,-63.3857049
1.56212e-06,-63.1165041
1.56216e-06,-62.5533613
1.5622e-06,-62.6692251
1.56224e-06,-63.0303359
1.56228e-06,-62.9670683
1.56232e-06,-62.9858914
1.56236e-06,-62.9597604
1.5624e-06,-62.9060814
1.56244e-06,-63.0797469
1.56248e-06,-62.9219233
1.56252e-06,-62.8091693
1.56256e-06,-62.7457896
1.5626e-06,-63.1334003
1.56264e-06,-62.8680384
1.56268e-06,-62.8056135
1.56272e-06,-62.9452471
1.56276e-06,-63.0705027
1.5628e-06,-63.1031183
1.56284e-06,-62.8009005
1.56288e-06,-63.0626571
1.56292e-06,-62.9039855
1.56296e-06,-62.9011377
1.563e-06,-62.6149148
1.56304e-06,-62.8197484
1.56308e-06,-62.6582864
1.56312e-06,-62.8623699
1.56316e-06,-62.7564977
1.5632e-06,-62.4436196
1.56324e-06,-62.7800909
1.56328e-06,-62.922322
1.56332e-06,-62.9136888
1.56336e-06,-63.0092403
1.5634e-06,-62.9319724
1.56344e-06,-63.1440179
1.56348e-06,-63.1797336
1.56352e-06,-62.8970161
1.56356e-06,-62.7673694
1.5636e-06,-62.7361503
1.56364e-06,-63.3037118
1.56368e-06,-63.1095301
1.56372e-06,-62.8757454
1.56376e-06,-63.1954529
1.5638e-06,-63.2491801
1.56384e-06,-63.1212521
1.56388e-06,-63.0534345
1.56392e-06,-62.9062187
1.56396e-06,-62.9698101
1.564e-06,-62.9617912
1.56404e-06,-62.8814518
1.56408e-06,-62.7518504
1.56412e-06,-62.613594
1.56416e-06,-63.2839889
1.5642e-06,-62.9187324
1.56424e-06,-62.5844278
1.56428e-06,-63.0811953
1.56432e-06,-63.2392856
1.56436e-06,-63.0329926
1.5644e-06,-62.9980203
1.56444e-06,-63.0314126
1.56448e-06,-62.8768362
1.56452e-06,-62.9439897
1.56456e-06,-63.0275916
1.5646e-06,-62.8390359
1.56464e-06,-63.1419956
1.56468e-06,-63.4192465
1.56472e-06,-62.8503534
1.56476e-06,-62.795067
1.5648e-06,-62.8252363
1.56484e-06,-62.8452268
1.56488e-06,-62.4869666
1.56492e-06,-62.5985579
1.56496e-06,-63.0106606
1.565e-06,-63.004857
1.56504e-06,-62.7977516
1.56508e-06,-62.8864051
1.56512e-06,-62.8462403
1.56516e-06,-62.8775729
1.5652e-06,-63.3110592
1.56524e-06,-63.1292344
1.56528e-06,-62.724529
1.56532e-06,-62.9518686
1.56536e-06,-63.2794225
1.5654e-06,-63.1582446
1.56544e-06,-63.0556861
1.56548e-06,-63.4835305
1.56552e-06,-63.4263549
1.56556e-06,-63.2401957
1.5656e-06,-63.1534406
1.56564e-06,-63.5527389
1.56568e-06,-63.2207073
1.56572e-06,-63.61968
1.56576e-06,-63.1309933
1.5658e-06,-62.7595766
1.56584e-06,-63.0418826
1.56588e-06,-63.4601081
1.56592e-06,-62.9901329
1.56596e-06,-62.6709916
1.566e-06,-62.7108303
1.56604e-06,-62.8683921
1.56608e-06,-63.0014947
1.56612e-06,-62.8885505
1.56616e-06,-62.6806336
1.5662e-06,-62.9813097
1.56624e-06,-63.3543493
1.56628e-06,-63.1671537
1.56632e-06,-62.8700747
1.56636e-06,-62.8913474
1.5664e-06,-63.0681287
1.56644e-06,-63.0185034
1.56648e-06,-63.0517108
1.56652e-06,-62.9912082
1.56656e-06,-62.9197378
1.5666e-06,-62.9945333
1.56664e-06,-63.2087792
1.56668e-06,-62.6982053
1.56672e-06,-63.0214804
1.56676e-06,-63.0863172
1.5668e-06,-62.8688023
1.56684e-06,-62.7590132
1.56688e-06,-62.8599992
1.56692e-06,-62.9461616
1.56696e-06,-63.2253903
1.567e-06,-62.6502224
1.56704e-06,-62.7584191
1.56708e-06,-62.8594516
1.56712e-06,-63.0475739
1.56716e-06,-62.9526823
1.5672e-06,-62.9468432
1.56724e-06,-62.7006098
1.56728e-06,-63.0351098
1.56732e-06,-63.0069153
1.56736e-06,-62.886081
1.5674e-06,-63.4269409
1.56744e-06,-62.9570408
1.56748e-06,-63.2736387
1.56752e-06,-63.2003858
1.56756e-06,-62.990502
1.5676e-06,-63.0210812
1.56764e-06,-63.3250146
1.56768e-06,-62.8174102
1.56772e-06,-62.9562853
1.56776e-06,-62.7903506
1.5678e-06,-63.0663836
1.56784e-06,-63.0132407
1.56788e-06,-62.6847828
1.56792e-06,-62.9959106
1.56796e-06,-62.8636165
1.568e-06,-63.0561334
1.56804e-06,-63.0318059
1.56808e-06,-62.6949482
1.56812e-06,-62.9351566
1.56816e-06,-62.8888475
1.5682e-06,-63.0547466
1.56824e-06,-62.9658067
1.56828e-06,-62.9908753
1.56832e-06,-62.9442942
1.56836e-06,-62.9295167
1.5684e-06,-62.797617
1.56844e-06,-62.6019589
1.56848e-06,-62.8487641
1.56852e-06,-62.796445
1.56856e-06,-62.6979023
1.5686e-06,-62.6335734
1.56864e-06,-62.7864309
1.56868e-06,-62.8685502
1.56872e-06,-62.8462765
1.56876e-06,-62.8727752
1.5688e-06,-62.7629601
1.56884e-06,-62.8263582
1.56888e-06,-63.0640156
1.56892e-06,-63.0187497
1.56896e-06,-62.6349476
1.569e-06,-62.9467093
1.56904e-06,-63.0462404
1.56908e-06,-62.9263917
1.56912e-06,-62.8136255
1.56916e-06,-62.7107861
1.5692e-06,-62.8346031
1.56924e-06,-62.8565022
1.56928e-06,-63.0168245
1.56932e-06,-62.9581218
1.56936e-06,-63.1216005
1.5694e-06,-63.1857274
1.56944e-06,-63.1025831
1.56948e-06,-62.8757743
1.56952e-06,-63.1237678
1.56956e-06,-63.2510811
1.5696e-06,-63.0158516
1.56964e-06,-62.995509
1.56968e-06,-63.0193944
1.56972e-06,-63.0310805
1.56976e-06,-63.1477821
1.5698e-06,-62.850548
1.56984e-06,-63.012818
1.56988e-06,-62.9993792
1.56992e-06,-63.0469346
1.56996e-06,-62.901402
1.57e-06,-62.7435704
1.57004e-06,-62.7340644
1.57008e-06,-62.6947597
1.57012e-06,-62.6578749
1.57016e-06,-62.61181
1.5702e-06,-62.6514158
1.57024e-06,-62.6557219
1.57028e-06,-63.3367625
1.57032e-06,-62.8423766
1.57036e-06,-62.8536659
1.5704e-06,-62.5911572
1.57044e-06,-62.9769483
1.57048e-06,-62.6524038
1.57052e-06,-62.7777389
1.57056e-06,-62.5670601
1.5706e-06,-62.8717777
1.57064e-06,-62.8584039
1.57068e-06,-62.6990052
1.57072e-06,-62.4188961
1.57076e-06,-62.7712758
1.5708e-06,-62.9479156
1.57084e-06,-62.4523691
1.57088e-06,-62.523313
1.57092e-06,-62.7543305
1.57096e-06,-62.9688963
1.571e-06,-62.6322552
1.57104e-06,-62.9221985
1.57108e-06,-62.832975
1.57112e-06,-62.9800555
1.57116e-06,-63.061771
1.5712e-06,-62.901928
1.57124e-06,-62.8289298
1.57128e-06,-62.9007184
1.57132e-06,-63.0521501
1.57136e-06,-62.7569918
1.5714e-06,-62.6799263
1.57144e-06,-63.1425897
1.57148e-06,-63.1636608
1.57152e-06,-63.075778
1.57156e-06,-62.6890102
1.5716e-06,-62.9184978
1.57164e-06,-62.9893524
1.57168e-06,-63.1491612
1.57172e-06,-62.7316234
1.57176e-06,-62.6944726
1.5718e-06,-62.6968906
1.57184e-06,-62.9380684
1.57188e-06,-62.7312147
1.57192e-06,-62.6318108
1.57196e-06,-62.9017683
1.572e-06,-62.7087644
1.57204e-06,-62.7899034
1.57208e-06,-62.8253133
1.57212e-06,-62.6531461
1.57216e-06,-62.6452732
1.5722e-06,-62.854025
1.57224e-06,-62.6253449
1.57228e-06,-62.6071268
1.57232e-06,-62.6332174
1.57236e-06,-62.818668
1.5724e-06,-62.9688378
1.57244e-06,-62.7443342
1.57248e-06,-63.0492743
1.57252e-06,-63.2216146
1.57256e-06,-62.6162495
1.5726e-06,-62.6396888
1.57264e-06,-62.8938817
1.57268e-06,-62.9745715
1.57272e-06,-63.0943051
1.57276e-06,-62.5451579
1.5728e-06,-62.7197054
1.57284e-06,-62.7924344
1.57288e-06,-62.7798236
1.57292e-06,-62.8135534
1.57296e-06,-62.7630241
1.573e-06,-62.6435349
1.57304e-06,-63.0826774
1.57308e-06,-62.7550524
1.57312e-06,-62.8414249
1.57316e-06,-62.8072923
1.5732e-06,-62.9183875
1.57324e-06,-63.1457915
1.57328e-06,-63.1483827
1.57332e-06,-63.2040344
1.57336e-06,-63.2045342
1.5734e-06,-63.3508645
1.57344e-06,-63.2532537
1.57348e-06,-63.1957448
1.57352e-06,-63.213615
1.57356e-06,-63.6665606
1.5736e-06,-63.1090396
1.57364e-06,-63.1374763
1.57368e-06,-62.9442786
1.57372e-06,-63.0545008
1.57376e-06,-62.7612931
1.5738e-06,-62.9013977
1.57384e-06,-62.965526
1.57388e-06,-62.8594545
1.57392e-06,-63.0517067
1.57396e-06,-63.0705963
1.574e-06,-62.7690609
1.57404e-06,-62.5525357
1.57408e-06,-63.2339798
1.57412e-06,-62.635733
1.57416e-06,-62.6751434
1.5742e-06,-62.6594747
1.57424e-06,-62.6950966
1.57428e-06,-62.3333471
1.57432e-06,-62.216702
1.57436e-06,-62.3015763
1.5744e-06,-62.6279295
1.57444e-06,-62.4023699
1.57448e-06,-62.3622242
1.57452e-06,-62.5700952
1.57456e-06,-62.353927
1.5746e-06,-62.5240227
1.57464e-06,-62.5768852
1.57468e-06,-62.6375569
1.57472e-06,-62.3371338
1.57476e-06,-62.5264929
1.5748e-06,-62.2600747
1.57484e-06,-62.3477649
1.57488e-06,-62.3830377
1.57492e-06,-62.5654661
1.57496e-06,-62.1367142
1.575e-06,-62.072515
1.57504e-06,-62.3401507
1.57508e-06,-62.5196873
1.57512e-06,-62.1880865
1.57516e-06,-62.1795453
1.5752e-06,-62.0890875
1.57524e-06,-62.4987176
1.57528e-06,-62.1513461
1.57532e-06,-62.0700483
1.57536e-06,-62.0284351
1.5754e-06,-62.0589798
1.57544e-06,-62.1492469
1.57548e-06,-62.1917511
1.57552e-06,-62.0726961
1.57556e-06,-62.2624759
1.5756e-06,-62.2773975
1.57564e-06,-62.266035
1.57568e-06,-62.3957164
1.57572e-06,-62.1345143
1.57576e-06,-62.2963803
1.5758e-06,-62.1704953
1.57584e-06,-61.982972
1.57588e-06,-62.1388955
1.57592e-06,-62.1579919
1.57596e-06,-61.7740812
1.576e-06,-61.6074734
1.57604e-06,-61.7306067
1.57608e-06,-62.0926419
1.57612e-06,-61.7211643
1.57616e-06,-61.655828
1.5762e-06,-61.7200592
1.57624e-06,-61.7604594
1.57628e-06,-61.8625755
1.57632e-06,-61.6778808
1.57636e-06,-61.7021217
1.5764e-06,-61.7858822
1.57644e-06,-61.5864072
1.57648e-06,-61.3283293
1.57652e-06,-61.169611
1.57656e-06,-61.0763615
1.5766e-06,-60.784316
1.57664e-06,-60.6996029
1.57668e-06,-60.4421383
1.57672e-06,-59.9135702
1.57676e-06,-59.7458397
1.5768e-06,-58.8845844
1.57684e-06,-58.3125468
1.57688e-06,-57.4086242
1.57692e-06,-56.3138919
1.57696e-06,-55.721415
1.577e-06,-54.1645269
1.57704e-06,-52.9104366
1.57708e-06,-51.6927702
1.57712e-06,-51.0597729
1.57716e-06,-49.1250506
1.5772e-06,-46.8377712
1.57724e-06,-44.2107818
1.57728e-06,-39.9221563
1.57732e-06,-33.7661027
1.57736e-06,-25.779078
1.5774e-06,-22.6975425
1.57744e-06,-12.1080106
1.57748e-06,-2.40188675
1.57752e-06,-1.79443309
1.57756e-06,-3.14863168
1.5776e-06,-17.7299919
1.57764e-06,-27.3128538
1.57768e-06,-32.9365316
1.57772e-06,-36.3930632
1.57776e-06,-43.8607405
1.5778e-06,-51.9278966
1.57784e-06,-56.7078289
1.57788e-06,-58.2195516
1.57792e-06,-59.9842398
1.57796e-06,-60.5256319
1.578e-06,-60.7637899
1.57804e-06,-60.9459791
1.57808e-06,-61.443803
1.57812e-06,-61.4502632
1.57816e-06,-61.6284982
1.5782e-06,-61.6339728
1.57824e-06,-61.606912
1.57828e-06,-61.7056958
1.57832e-06,-61.4607431
1.57836e-06,-61.3877304
1.5784e-06,-61.5500999
1.57844e-06,-61.8696588
1.57848e-06,-61.621006
1.57852e-06,-61.6364323
1.57856e-06,-61.7435756
1.5786e-06,-62.089378
1.57864e-06,-61.9318607
1.57868e-06,-61.9131326
1.57872e-06,-61.766985
1.57876e-06,-61.9381886
1.5788e-06,-61.8136488
1.57884e-06,-61.6220931
1.57888e-06,-61.6972266
1.57892e-06,-61.7029339
1.57896e-06,-61.763958
1.579e-06,-61.8223929
1.57904e-06,-61.9938669
1.57908e-06,-62.125575
1.57912e-06,-62.157496
1.57916e-06,-62.0511891
1.5792e-06,-62.0021095
1.57924e-06,-61.931935
1.57928e-06,-62.3281472
1.57932e-06,-62.2917538
1.57936e-06,-62.3182337
1.5794e-06,-62.4490487
1.57944e-06,-62.4654403
1.57948e-06,-62.2840804
1.57952e-06,-62.4000229
1.57956e-06,-62.4177208
1.5796e-06,-62.4057292
1.57964e-06,-62.3477793
1.57968e-06,-62.2172976
1.57972e-06,-62.4574671
1.57976e-06,-62.3775139
1.5798e-06,-62.5304548
1.57984e-06,-62.4151524
1.57988e-06,-62.3064352
1.57992e-06,-62.2796339
1.57996e-06,-62.5769111
1.58e-06,-62.1319827
1.58004e-06,-62.3909344
1.58008e-06,-62.4623028
1.58012e-06,-62.3901227
1.58016e-06,-62.0890252
1.5802e-06,-62.1529568
1.58024e-06,-62.1602887
1.58028e-06,-62.2728681
1.58032e-06,-62.2248054
1.58036e-06,-62.1968231
1.5804e-06,-62.1798317
1.58044e-06,-62.040095
1.58048e-06,-62.3859541
1.58052e-06,-62.1827622
1.58056e-06,-62.232095
1.5806e-06,-62.3576118
1.58064e-06,-62.5954213
1.58068e-06,-62.4942062
1.58072e-06,-62.5485014
1.58076e-06,-62.8071516
1.5808e-06,-63.0496683
1.58084e-06,-62.8878086
1.58088e-06,-62.6920994
1.58092e-06,-62.6635729
1.58096e-06,-62.8755805
1.581e-06,-63.1434309
1.58104e-06,-62.6724486
1.58108e-06,-62.8635429
1.58112e-06,-62.6406411
1.58116e-06,-63.0590171
1.5812e-06,-62.7948461
1.58124e-06,-62.7304326
1.58128e-06,-62.9183603
1.58132e-06,-63.1539388
1.58136e-06,-62.9894733
1.5814e-06,-63.0209735
1.58144e-06,-63.0394083
1.58148e-06,-63.218535
1.58152e-06,-63.0473271
1.58156e-06,-63.1065102
1.5816e-06,-63.2338156
1.58164e-06,-63.3092239
1.58168e-06,-63.3882435
1.58172e-06,-62.8608397
1.58176e-06,-62.7888131
1.5818e-06,-62.7485415
1.58184e-06,-63.2520265
1.58188e-06,-62.813239
1.58192e-06,-62.7667582
1.58196e-06,-63.0289764
1.582e-06,-63.439064
1.58204e-06,-62.8750786
1.58208e-06,-62.8243512
1.58212e-06,-63.1347641
1.58216e-06,-63.2045546
1.5822e-06,-63.0386576
1.58224e-06,-63.084878
1.58228e-06,-63.1614802
1.58232e-06,-63.2208607
1.58236e-06,-63.2376759
1.5824e-06,-63.0628366
1.58244e-06,-63.08538
1.58248e-06,-62.7303885
1.58252e-06,-63.2622115
1.58256e-06,-62.8394312
1.5826e-06,-62.7560591
1.58264e-06,-62.6708277
1.58268e-06,-63.3781687
1.58272e-06,-63.0267141
1.58276e-06,-62.8661055
1.5828e-06,-63.0025494
1.58284e-06,-63.1278812
1.58288e-06,-63.069067
