Wavelength [m],Power [dBm]
1.53165357e-06,-80.7263397
1.53169286e-06,-82.5051519
1.53173214e-06,-210.0
1.53177143e-06,-210.0
1.53181071e-06,-78.7451919
1.53185e-06,-210.0
1.53188929e-06,-210.0
1.53192857e-06,-81.8793617
1.53196786e-06,-210.0
1.53200714e-06,-80.1270127
1.53204643e-06,-210.0
1.53208571e-06,-78.5787634
1.532125e-06,-80.939532
1.53216429e-06,-81.4167028
1.53220357e-06,-104.505771
1.53224286e-06,-83.854408
1.53228214e-06,-210.0
1.53232143e-06,-81.5525137
1.53236071e-06,-210.0
1.5324e-06,-81.1834607
1.53243929e-06,-89.602146
1.53247857e-06,-87.40858
1.53251786e-06,-210.0
1.53255714e-06,-86.0399943
1.53259643e-06,-210.0
1.53263571e-06,-210.0
1.532675e-06,-89.1947689
1.53271429e-06,-210.0
1.53275357e-06,-75.9840654
1.53279286e-06,-210.0
1.53283214e-06,-210.0
1.53287143e-06,-78.2123707
1.53291071e-06,-210.0
1.53295e-06,-82.9549745
1.53298929e-06,-78.834262
1.53302857e-06,-88.6707645
1.53306786e-06,-85.5757822
1.53310714e-06,-210.0
1.53314643e-06,-77.865519
1.53318571e-06,-82.2754497
1.533225e-06,-82.7770735
1.53326429e-06,-78.3071594
1.53330357e-06,-210.0
1.53334286e-06,-78.388551
1.53338214e-06,-210.0
1.53342143e-06,-86.6957037
1.53346071e-06,-76.1795461
1.5335e-06,-210.0
1.53353929e-06,-84.6035024
1.53357857e-06,-79.4865543
1.53361786e-06,-210.0
1.53365714e-06,-98.3218699
1.53369643e-06,-85.5136245
1.53373571e-06,-210.0
1.533775e-06,-83.0297944
1.53381429e-06,-210.0
1.53385357e-06,-78.3789881
1.53389286e-06,-77.7515627
1.53393214e-06,-79.2630888
1.53397143e-06,-210.0
1.53401071e-06,-79.650484
1.53405e-06,-210.0
1.53408929e-06,-78.3799885
1.53412857e-06,-104.208614
1.53416786e-06,-87.099914
1.53420714e-06,-83.0660703
1.53424643e-06,-89.3344219
1.53428571e-06,-86.2513992
1.534325e-06,-79.3038087
1.53436429e-06,-210.0
1.53440357e-06,-79.9386339
1.53444286e-06,-83.239603
1.53448214e-06,-81.639642
1.53452143e-06,-80.2262779
1.53456071e-06,-210.0
1.5346e-06,-210.0
1.53463929e-06,-79.3603614
1.53467857e-06,-210.0
1.53471786e-06,-91.6618256
1.53475714e-06,-210.0
1.53479643e-06,-84.809856
1.53483571e-06,-77.9865926
1.534875e-06,-84.9767844
1.53491429e-06,-210.0
1.53495357e-06,-210.0
1.53499286e-06,-210.0
1.53503214e-06,-210.0
1.53507143e-06,-83.0957411
1.53511071e-06,-210.0
1.53515e-06,-210.0
1.53518929e-06,-210.0
1.53522857e-06,-210.0
1.53526786e-06,-210.0
1.53530714e-06,-79.2111168
1.53534643e-06,-86.5623484
1.53538571e-06,-81.6881451
1.535425e-06,-79.2170242
1.53546429e-06,-210.0
1.53550357e-06,-84.6130168
1.53554286e-06,-95.5658642
1.53558214e-06,-210.0
1.53562143e-06,-85.5224377
1.53566071e-06,-88.3174195
1.5357e-06,-79.3451582
1.53573929e-06,-79.7725501
1.53577857e-06,-86.8082088
1.53581786e-06,-210.0
1.53585714e-06,-210.0
1.53589643e-06,-210.0
1.53593571e-06,-92.130044
1.535975e-06,-81.6208408
1.53601429e-06,-210.0
1.53605357e-06,-77.4995573
1.53609286e-06,-77.1812213
1.53613214e-06,-210.0
1.53617143e-06,-210.0
1.53621071e-06,-104.516761
1.53625e-06,-80.8301629
1.53628929e-06,-210.0
1.53632857e-06,-210.0
1.53636786e-06,-210.0
1.53640714e-06,-210.0
1.53644643e-06,-91.501557
1.53648571e-06,-81.8435492
1.536525e-06,-80.5160616
1.53656429e-06,-80.5128596
1.53660357e-06,-210.0
1.53664286e-06,-89.0953536
1.53668214e-06,-77.1667638
1.53672143e-06,-210.0
1.53676071e-06,-80.420654
1.5368e-06,-87.281887
1.53683929e-06,-89.7624445
1.53687857e-06,-79.2295052
1.53691786e-06,-83.4822253
1.53695714e-06,-210.0
1.53699643e-06,-89.2387897
1.53703571e-06,-79.8193253
1.537075e-06,-210.0
1.53711429e-06,-210.0
1.53715357e-06,-80.1047633
1.53719286e-06,-88.9025264
1.53723214e-06,-84.4678963
1.53727143e-06,-210.0
1.53731071e-06,-87.9662288
1.53735e-06,-84.3185922
1.53738929e-06,-81.4323775
1.53742857e-06,-81.784461
1.53746786e-06,-77.4679758
1.53750714e-06,-80.4928426
1.53754643e-06,-87.1329131
1.53758571e-06,-85.1175399
1.537625e-06,-210.0
1.53766429e-06,-77.9096867
1.53770357e-06,-80.6198164
1.53774286e-06,-84.0532024
1.53778214e-06,-86.0415956
1.53782143e-06,-84.6490047
1.53786071e-06,-86.7206538
1.5379e-06,-210.0
1.53793929e-06,-210.0
1.53797857e-06,-82.6092975
1.53801786e-06,-76.5954198
1.53805714e-06,-210.0
1.53809643e-06,-78.2590245
1.53813571e-06,-210.0
1.538175e-06,-83.9811472
1.53821429e-06,-210.0
1.53825357e-06,-84.714015
1.53829286e-06,-210.0
1.53833214e-06,-76.7837169
1.53837143e-06,-210.0
1.53841071e-06,-210.0
1.53845e-06,-82.8460947
1.53848929e-06,-77.5879369
1.53852857e-06,-210.0
1.53856786e-06,-210.0
1.53860714e-06,-77.174966
1.53864643e-06,-210.0
1.53868571e-06,-210.0
1.538725e-06,-210.0
1.53876429e-06,-79.6590033
1.53880357e-06,-210.0
1.53884286e-06,-210.0
1.53888214e-06,-210.0
1.53892143e-06,-210.0
1.53896071e-06,-77.8547328
1.539e-06,-80.246315
1.53903929e-06,-210.0
1.53907857e-06,-210.0
1.53911786e-06,-210.0
1.53915714e-06,-210.0
1.53919643e-06,-81.7013201
1.53923571e-06,-79.0794328
1.539275e-06,-210.0
1.53931429e-06,-80.9370692
1.53935357e-06,-210.0
1.53939286e-06,-84.7022292
1.53943214e-06,-210.0
1.53947143e-06,-210.0
1.53951071e-06,-210.0
1.53955e-06,-210.0
1.53958929e-06,-83.4865792
1.53962857e-06,-79.1851625
1.53966786e-06,-210.0
1.53970714e-06,-210.0
1.53974643e-06,-210.0
1.53978571e-06,-78.8576654
1.539825e-06,-81.2497773
1.53986429e-06,-210.0
1.53990357e-06,-85.6606487
1.53994286e-06,-210.0
1.53998214e-06,-80.865695
1.54002143e-06,-81.7439252
1.54006071e-06,-81.8058825
1.5401e-06,-96.5673614
1.54013929e-06,-79.6392757
1.54017857e-06,-210.0
1.54021786e-06,-210.0
1.54025714e-06,-77.1145655
1.54029643e-06,-80.7020513
1.54033571e-06,-96.6863729
1.540375e-06,-210.0
1.54041429e-06,-77.3224488
1.54045357e-06,-210.0
1.54049286e-06,-77.7702723
1.54053214e-06,-91.4423755
1.54057143e-06,-81.7721244
1.54061071e-06,-210.0
1.54065e-06,-210.0
1.54068929e-06,-210.0
1.54072857e-06,-210.0
1.54076786e-06,-75.7204538
1.54080714e-06,-210.0
1.54084643e-06,-210.0
1.54088571e-06,-76.5947719
1.540925e-06,-80.1599665
1.54096429e-06,-210.0
1.54100357e-06,-96.7183091
1.54104286e-06,-210.0
1.54108214e-06,-83.1623465
1.54112143e-06,-83.4003079
1.54116071e-06,-79.5953878
1.5412e-06,-210.0
1.54123929e-06,-79.7351754
1.54127857e-06,-210.0
1.54131786e-06,-82.4731833
1.54135714e-06,-80.0808769
1.54139643e-06,-79.6951661
1.54143571e-06,-82.6080544
1.541475e-06,-210.0
1.54151429e-06,-86.0217089
1.54155357e-06,-210.0
1.54159286e-06,-210.0
1.54163214e-06,-87.8297018
1.54167143e-06,-92.9181023
1.54171071e-06,-210.0
1.54175e-06,-76.3358095
1.54178929e-06,-76.4421876
1.54182857e-06,-70.3265301
1.54186786e-06,-70.4631857
1.54190714e-06,-71.2730453
1.54194643e-06,-210.0
1.54198571e-06,-82.8620954
1.542025e-06,-210.0
1.54206429e-06,-82.1719946
1.54210357e-06,-78.8978633
1.54214286e-06,-87.439556
1.54218214e-06,-81.8446529
1.54222143e-06,-80.1977813
1.54226071e-06,-86.1494866
1.5423e-06,-82.9798394
1.54233929e-06,-79.0283271
1.54237857e-06,-79.8572457
1.54241786e-06,-210.0
1.54245714e-06,-77.786641
1.54249643e-06,-77.5549773
1.54253571e-06,-210.0
1.542575e-06,-210.0
1.54261429e-06,-210.0
1.54265357e-06,-81.2537212
1.54269286e-06,-98.6143097
1.54273214e-06,-82.1324708
1.54277143e-06,-76.754257
1.54281071e-06,-210.0
1.54285e-06,-78.1420015
1.54288929e-06,-82.7332631
1.54292857e-06,-83.2910037
1.54296786e-06,-210.0
1.54300714e-06,-83.2474777
1.54304643e-06,-210.0
1.54308571e-06,-80.8406349
1.543125e-06,-77.0661378
1.54316429e-06,-210.0
1.54320357e-06,-87.8792871
1.54324286e-06,-94.4589847
1.54328214e-06,-79.4178953
1.54332143e-06,-112.428891
1.54336071e-06,-210.0
1.5434e-06,-77.715606
1.54343929e-06,-81.0799732
1.54347857e-06,-80.7513245
1.54351786e-06,-210.0
1.54355714e-06,-84.3289008
1.54359643e-06,-81.051993
1.54363571e-06,-84.6416212
1.543675e-06,-210.0
1.54371429e-06,-210.0
1.54375357e-06,-78.6533614
1.54379286e-06,-89.111386
1.54383214e-06,-83.4199344
1.54387143e-06,-79.238694
1.54391071e-06,-81.3579616
1.54395e-06,-80.8033018
1.54398929e-06,-78.2196588
1.54402857e-06,-210.0
1.54406786e-06,-83.9691836
1.54410714e-06,-210.0
1.54414643e-06,-80.8939413
1.54418571e-06,-79.4007789
1.544225e-06,-84.5439498
1.54426429e-06,-90.6041897
1.54430357e-06,-210.0
1.54434286e-06,-80.862162
1.54438214e-06,-77.7876394
1.54442143e-06,-210.0
1.54446071e-06,-78.9583875
1.5445e-06,-88.5827405
1.54453929e-06,-84.6875638
1.54457857e-06,-210.0
1.54461786e-06,-210.0
1.54465714e-06,-210.0
1.54469643e-06,-210.0
1.54473571e-06,-83.3632346
1.544775e-06,-210.0
1.54481429e-06,-83.9236502
1.54485357e-06,-80.2993033
1.54489286e-06,-210.0
1.54493214e-06,-77.5215379
1.54497143e-06,-80.6863351
1.54501071e-06,-210.0
1.54505e-06,-94.4588684
1.54508929e-06,-79.5037014
1.54512857e-06,-87.2967331
1.54516786e-06,-79.7540746
1.54520714e-06,-79.1591615
1.54524643e-06,-81.1750858
1.54528571e-06,-210.0
1.545325e-06,-79.2287521
1.54536429e-06,-81.2690423
1.54540357e-06,-84.7652071
1.54544286e-06,-210.0
1.54548214e-06,-81.6528403
1.54552143e-06,-210.0
1.54556071e-06,-90.9360577
1.5456e-06,-210.0
1.54563929e-06,-210.0
1.54567857e-06,-81.27074
1.54571786e-06,-80.5516772
1.54575714e-06,-210.0
1.54579643e-06,-210.0
1.54583571e-06,-81.0543883
1.545875e-06,-83.7173071
1.54591429e-06,-210.0
1.54595357e-06,-77.6332082
1.54599286e-06,-88.8470281
1.54603214e-06,-210.0
1.54607143e-06,-79.3452669
1.54611071e-06,-210.0
1.54615e-06,-210.0
1.54618929e-06,-79.7001945
1.54622857e-06,-81.3030626
1.54626786e-06,-81.5537938
1.54630714e-06,-84.4810516
1.54634643e-06,-210.0
1.54638571e-06,-92.1713281
1.546425e-06,-82.9487988
1.54646429e-06,-79.7368658
1.54650357e-06,-81.3012944
1.54654286e-06,-210.0
1.54658214e-06,-82.67483
1.54662143e-06,-80.6597074
1.54666071e-06,-210.0
1.5467e-06,-210.0
1.54673929e-06,-210.0
1.54677857e-06,-83.6243151
1.54681786e-06,-79.7027961
1.54685714e-06,-210.0
1.54689643e-06,-76.8701765
1.54693571e-06,-210.0
1.546975e-06,-210.0
1.54701429e-06,-78.1443398
1.54705357e-06,-210.0
1.54709286e-06,-76.770464
1.54713214e-06,-82.7734261
1.54717143e-06,-84.4598301
1.54721071e-06,-78.6735118
1.54725e-06,-79.5692506
1.54728929e-06,-83.4493077
1.54732857e-06,-79.5520848
1.54736786e-06,-210.0
1.54740714e-06,-81.260368
1.54744643e-06,-210.0
1.54748571e-06,-78.0247112
1.547525e-06,-210.0
1.54756429e-06,-210.0
1.54760357e-06,-76.8246762
1.54764286e-06,-210.0
1.54768214e-06,-210.0
1.54772143e-06,-210.0
1.54776071e-06,-84.0916159
1.5478e-06,-75.5808902
1.54783929e-06,-81.9352162
1.54787857e-06,-78.3866553
1.54791786e-06,-210.0
1.54795714e-06,-87.9987998
1.54799643e-06,-83.9036007
1.54803571e-06,-210.0
1.548075e-06,-80.0014033
1.54811429e-06,-76.9275842
1.54815357e-06,-89.0454329
1.54819286e-06,-92.1633595
1.54823214e-06,-80.7696176
1.54827143e-06,-210.0
1.54831071e-06,-75.8318061
1.54835e-06,-82.6104635
1.54838929e-06,-83.4539756
1.54842857e-06,-210.0
1.54846786e-06,-210.0
1.54850714e-06,-210.0
1.54854643e-06,-210.0
1.54858571e-06,-210.0
1.548625e-06,-210.0
1.54866429e-06,-77.231921
1.54870357e-06,-210.0
1.54874286e-06,-78.065511
1.54878214e-06,-85.2084137
1.54882143e-06,-81.4258909
1.54886071e-06,-210.0
1.5489e-06,-79.0471755
1.54893929e-06,-79.5112243
1.54897857e-06,-82.1527182
1.54901786e-06,-210.0
1.54905714e-06,-82.5300846
1.54909643e-06,-81.6189299
1.54913571e-06,-85.8492689
1.549175e-06,-210.0
1.54921429e-06,-78.963014
1.54925357e-06,-76.8368529
1.54929286e-06,-84.9127518
1.54933214e-06,-73.8816217
1.54937143e-06,-72.1070014
1.54941071e-06,-64.6126846
1.54945e-06,-58.3401486
1.54948929e-06,-50.8781848
1.54952857e-06,-45.9066376
1.54956786e-06,-29.7524753
1.54960714e-06,-25.4005702
1.54964643e-06,-25.3978564
1.54968571e-06,-28.3687399
1.549725e-06,-44.3274686
1.54976429e-06,-51.5891879
1.54980357e-06,-56.6108787
1.54984286e-06,-60.7926185
1.54988214e-06,-66.8927335
1.54992143e-06,-74.9934008
1.54996071e-06,-78.6693112
1.55e-06,-77.9320694
1.55003929e-06,-210.0
1.55007857e-06,-210.0
1.55011786e-06,-80.5212495
1.55015714e-06,-78.0307128
1.55019643e-06,-79.8508423
1.55023571e-06,-210.0
1.550275e-06,-79.37269
1.55031429e-06,-81.2459899
1.55035357e-06,-81.7930957
1.55039286e-06,-83.7552221
1.55043214e-06,-82.7987073
1.55047143e-06,-81.1892332
1.55051071e-06,-79.3087239
1.55055e-06,-210.0
1.55058929e-06,-83.0878582
1.55062857e-06,-210.0
1.55066786e-06,-76.6823989
1.55070714e-06,-79.4783477
1.55074643e-06,-210.0
1.55078571e-06,-76.6206533
1.550825e-06,-210.0
1.55086429e-06,-210.0
1.55090357e-06,-80.9209822
1.55094286e-06,-83.0012367
1.55098214e-06,-210.0
1.55102143e-06,-82.2493947
1.55106071e-06,-86.7872121
1.5511e-06,-85.5432067
1.55113929e-06,-210.0
1.55117857e-06,-75.6397489
1.55121786e-06,-210.0
1.55125714e-06,-82.0055282
1.55129643e-06,-77.8221326
1.55133571e-06,-210.0
1.551375e-06,-78.2125926
1.55141429e-06,-210.0
1.55145357e-06,-210.0
1.55149286e-06,-81.9662546
1.55153214e-06,-210.0
1.55157143e-06,-82.6045842
1.55161071e-06,-85.5833515
1.55165e-06,-78.2196221
1.55168929e-06,-210.0
1.55172857e-06,-81.7202274
1.55176786e-06,-210.0
1.55180714e-06,-79.4320919
1.55184643e-06,-79.7285987
1.55188571e-06,-210.0
1.551925e-06,-78.9338733
1.55196429e-06,-210.0
1.55200357e-06,-79.6850728
1.55204286e-06,-87.4380846
1.55208214e-06,-81.2026987
1.55212143e-06,-86.9851804
1.55216071e-06,-210.0
1.5522e-06,-78.6567079
1.55223929e-06,-81.4429001
1.55227857e-06,-210.0
1.55231786e-06,-87.5304301
1.55235714e-06,-210.0
1.55239643e-06,-79.6659859
1.55243571e-06,-77.8491384
1.552475e-06,-83.125086
1.55251429e-06,-210.0
1.55255357e-06,-210.0
1.55259286e-06,-80.3993842
1.55263214e-06,-86.9289609
1.55267143e-06,-84.3571526
1.55271071e-06,-84.5688889
1.55275e-06,-210.0
1.55278929e-06,-77.4054297
1.55282857e-06,-210.0
1.55286786e-06,-78.5917982
1.55290714e-06,-80.669109
1.55294643e-06,-210.0
1.55298571e-06,-210.0
1.553025e-06,-82.0910187
1.55306429e-06,-210.0
1.55310357e-06,-88.3477917
1.55314286e-06,-77.770744
1.55318214e-06,-80.4236925
1.55322143e-06,-92.3353487
1.55326071e-06,-85.7221103
1.5533e-06,-210.0
1.55333929e-06,-86.6912434
1.55337857e-06,-80.7277458
1.55341786e-06,-210.0
1.55345714e-06,-81.6030035
1.55349643e-06,-210.0
1.55353571e-06,-210.0
1.553575e-06,-210.0
1.55361429e-06,-210.0
1.55365357e-06,-84.2001137
1.55369286e-06,-89.0262447
1.55373214e-06,-210.0
1.55377143e-06,-82.8723444
1.55381071e-06,-210.0
1.55385e-06,-91.3463417
1.55388929e-06,-81.6372506
1.55392857e-06,-80.2309976
1.55396786e-06,-210.0
1.55400714e-06,-83.3719502
1.55404643e-06,-210.0
1.55408571e-06,-79.5005134
1.554125e-06,-210.0
1.55416429e-06,-80.1194139
1.55420357e-06,-95.9794263
1.55424286e-06,-82.4389142
1.55428214e-06,-210.0
1.55432143e-06,-75.0107697
1.55436071e-06,-210.0
1.5544e-06,-210.0
1.55443929e-06,-210.0
1.55447857e-06,-103.733813
1.55451786e-06,-80.0282167
1.55455714e-06,-80.2870807
1.55459643e-06,-210.0
1.55463571e-06,-82.7314267
1.554675e-06,-82.469993
1.55471429e-06,-210.0
1.55475357e-06,-93.38894
1.55479286e-06,-80.2650234
1.55483214e-06,-210.0
1.55487143e-06,-210.0
1.55491071e-06,-80.5106509
1.55495e-06,-81.7604368
1.55498929e-06,-83.0295062
1.55502857e-06,-210.0
1.55506786e-06,-210.0
1.55510714e-06,-78.0435099
1.55514643e-06,-210.0
1.55518571e-06,-79.6680398
1.555225e-06,-210.0
1.55526429e-06,-85.9422615
1.55530357e-06,-81.6122085
1.55534286e-06,-78.4712227
1.55538214e-06,-210.0
1.55542143e-06,-87.2438154
1.55546071e-06,-80.5041908
1.5555e-06,-84.3348999
1.55553929e-06,-81.7299251
1.55557857e-06,-210.0
1.55561786e-06,-210.0
1.55565714e-06,-79.981301
1.55569643e-06,-210.0
1.55573571e-06,-210.0
1.555775e-06,-78.5021981
1.55581429e-06,-89.3463452
1.55585357e-06,-83.4194658
1.55589286e-06,-80.9640116
1.55593214e-06,-79.3331838
1.55597143e-06,-91.4498143
1.55601071e-06,-84.2098559
1.55605e-06,-210.0
1.55608929e-06,-78.6654731
1.55612857e-06,-78.6430356
1.55616786e-06,-210.0
1.55620714e-06,-210.0
1.55624643e-06,-77.6363928
1.55628571e-06,-90.6446381
1.556325e-06,-81.9223609
1.55636429e-06,-83.899408
1.55640357e-06,-210.0
1.55644286e-06,-98.1564041
1.55648214e-06,-210.0
1.55652143e-06,-77.5127387
1.55656071e-06,-210.0
1.5566e-06,-84.6132909
1.55663929e-06,-80.1113136
1.55667857e-06,-78.5055772
1.55671786e-06,-84.206516
1.55675714e-06,-210.0
1.55679643e-06,-210.0
1.55683571e-06,-78.4317784
1.556875e-06,-81.9833476
1.55691429e-06,-210.0
1.55695357e-06,-78.4512217
1.55699286e-06,-82.7724261
1.55703214e-06,-78.7821175
1.55707143e-06,-81.5580815
1.55711071e-06,-210.0
1.55715e-06,-210.0
1.55718929e-06,-77.9422123
1.55722857e-06,-210.0
1.55726786e-06,-72.5584538
1.55730714e-06,-66.737601
1.55734643e-06,-60.9487273
1.55738571e-06,-53.4617435
1.557425e-06,-47.2012361
1.55746429e-06,-31.4110159
1.55750357e-06,-29.2915385
1.55754286e-06,-29.350786
1.55758214e-06,-33.8450884
1.55762143e-06,-50.3855549
1.55766071e-06,-57.2371039
1.5577e-06,-62.0523248
1.55773929e-06,-67.0824478
1.55777857e-06,-72.0708395
1.55781786e-06,-76.2869027
1.55785714e-06,-210.0
1.55789643e-06,-79.0907484
1.55793571e-06,-210.0
1.557975e-06,-76.5735934
1.55801429e-06,-210.0
1.55805357e-06,-92.8148405
1.55809286e-06,-78.4822753
1.55813214e-06,-210.0
1.55817143e-06,-210.0
1.55821071e-06,-82.4538663
1.55825e-06,-80.9026214
1.55828929e-06,-79.5253002
1.55832857e-06,-210.0
1.55836786e-06,-85.3153644
1.55840714e-06,-79.9968503
1.55844643e-06,-78.4209305
1.55848571e-06,-210.0
1.558525e-06,-210.0
1.55856429e-06,-210.0
1.55860357e-06,-78.0605428
1.55864286e-06,-82.422528
1.55868214e-06,-210.0
1.55872143e-06,-78.4048618
1.55876071e-06,-210.0
1.5588e-06,-81.5649219
1.55883929e-06,-105.537965
1.55887857e-06,-210.0
1.55891786e-06,-210.0
1.55895714e-06,-84.0513937
1.55899643e-06,-91.5743739
1.55903571e-06,-210.0
1.559075e-06,-77.3646787
1.55911429e-06,-210.0
1.55915357e-06,-81.8013464
1.55919286e-06,-81.8834053
1.55923214e-06,-210.0
1.55927143e-06,-92.8121908
1.55931071e-06,-83.8166968
1.55935e-06,-80.8809129
1.55938929e-06,-85.5212086
1.55942857e-06,-210.0
1.55946786e-06,-210.0
1.55950714e-06,-79.2474881
1.55954643e-06,-210.0
1.55958571e-06,-77.7958393
1.559625e-06,-210.0
1.55966429e-06,-82.7868877
1.55970357e-06,-210.0
1.55974286e-06,-84.0165214
1.55978214e-06,-86.1205241
1.55982143e-06,-210.0
1.55986071e-06,-83.4565608
1.5599e-06,-79.924979
1.55993929e-06,-85.8073379
1.55997857e-06,-74.9868241
1.56001786e-06,-210.0
1.56005714e-06,-81.1001388
1.56009643e-06,-79.3469246
1.56013571e-06,-83.5368903
1.560175e-06,-88.9293747
1.56021429e-06,-80.0818562
1.56025357e-06,-78.4662758
1.56029286e-06,-210.0
1.56033214e-06,-78.0216337
1.56037143e-06,-82.9331706
1.56041071e-06,-104.305435
1.56045e-06,-75.4401901
1.56048929e-06,-210.0
1.56052857e-06,-80.7206849
1.56056786e-06,-210.0
1.56060714e-06,-210.0
1.56064643e-06,-82.12312
1.56068571e-06,-79.748259
1.560725e-06,-79.7726087
1.56076429e-06,-210.0
1.56080357e-06,-210.0
1.56084286e-06,-83.3805984
1.56088214e-06,-210.0
1.56092143e-06,-91.3687887
1.56096071e-06,-210.0
1.561e-06,-76.8271163
1.56103929e-06,-92.7361246
1.56107857e-06,-210.0
1.56111786e-06,-78.8307784
1.56115714e-06,-210.0
1.56119643e-06,-210.0
1.56123571e-06,-83.8613799
1.561275e-06,-210.0
1.56131429e-06,-210.0
1.56135357e-06,-210.0
1.56139286e-06,-210.0
1.56143214e-06,-79.7171377
1.56147143e-06,-79.8218788
1.56151071e-06,-81.4395793
1.56155e-06,-210.0
1.56158929e-06,-88.047042
1.56162857e-06,-88.4904228
1.56166786e-06,-210.0
1.56170714e-06,-81.9725525
1.56174643e-06,-81.9263161
1.56178571e-06,-210.0
1.561825e-06,-80.9912305
1.56186429e-06,-81.8663168
1.56190357e-06,-85.8766464
1.56194286e-06,-210.0
1.56198214e-06,-79.6500334
1.56202143e-06,-210.0
1.56206071e-06,-210.0
1.5621e-06,-89.2844104
1.56213929e-06,-79.0159018
1.56217857e-06,-81.5917183
1.56221786e-06,-80.7063886
1.56225714e-06,-210.0
1.56229643e-06,-210.0
1.56233571e-06,-86.9019418
1.562375e-06,-210.0
1.56241429e-06,-77.8765727
1.56245357e-06,-210.0
1.56249286e-06,-79.5301518
1.56253214e-06,-210.0
1.56257143e-06,-80.1075199
1.56261071e-06,-210.0
1.56265e-06,-78.4598448
1.56268929e-06,-79.8527817
1.56272857e-06,-79.4043491
1.56276786e-06,-210.0
1.56280714e-06,-210.0
1.56284643e-06,-210.0
1.56288571e-06,-82.4264172
1.562925e-06,-79.799868
1.56296429e-06,-80.1681493
1.56300357e-06,-88.0760574
1.56304286e-06,-81.0758571
1.56308214e-06,-210.0
1.56312143e-06,-83.847547
1.56316071e-06,-79.8288433
1.5632e-06,-210.0
1.56323929e-06,-210.0
1.56327857e-06,-210.0
1.56331786e-06,-78.9953741
1.56335714e-06,-80.2880655
1.56339643e-06,-79.2712202
1.56343571e-06,-210.0
1.563475e-06,-82.3352844
1.56351429e-06,-79.2900453
1.56355357e-06,-210.0
1.56359286e-06,-79.4014843
1.56363214e-06,-210.0
1.56367143e-06,-82.0694377
1.56371071e-06,-89.9885577
1.56375e-06,-88.0302931
1.56378929e-06,-84.8184425
1.56382857e-06,-83.3311259
1.56386786e-06,-83.351884
1.56390714e-06,-210.0
1.56394643e-06,-83.8296879
1.56398571e-06,-210.0
1.564025e-06,-78.8924067
1.56406429e-06,-210.0
1.56410357e-06,-78.3713307
1.56414286e-06,-210.0
1.56418214e-06,-210.0
1.56422143e-06,-84.9643891
1.56426071e-06,-86.2649857
1.5643e-06,-210.0
1.56433929e-06,-83.8688984
1.56437857e-06,-210.0
1.56441786e-06,-81.4505803
1.56445714e-06,-210.0
1.56449643e-06,-210.0
1.56453571e-06,-83.3065466
1.564575e-06,-80.6523772
1.56461429e-06,-210.0
1.56465357e-06,-84.9462358
1.56469286e-06,-210.0
1.56473214e-06,-91.0190226
1.56477143e-06,-82.9272337
1.56481071e-06,-86.5126865
1.56485e-06,-80.1911192
1.56488929e-06,-81.5048884
1.56492857e-06,-83.6307117
1.56496786e-06,-84.4880946
1.56500714e-06,-91.6023457
1.56504643e-06,-210.0
1.56508571e-06,-78.4680284
1.565125e-06,-79.7688771
1.56516429e-06,-210.0
1.56520357e-06,-81.1890201
1.56524286e-06,-210.0
1.56528214e-06,-81.4281495
1.56532143e-06,-210.0
1.56536071e-06,-76.5638366
1.5654e-06,-81.9680416
1.56543929e-06,-74.0587174
1.56547857e-06,-72.6494847
1.56551786e-06,-73.511845
1.56555714e-06,-85.3203644
1.56559643e-06,-81.9440123
1.56563571e-06,-81.2036003
1.565675e-06,-210.0
1.56571429e-06,-80.6496602
1.56575357e-06,-82.4297221
1.56579286e-06,-85.1132957
1.56583214e-06,-79.9069622
1.56587143e-06,-210.0
1.56591071e-06,-210.0
1.56595e-06,-78.0162005
1.56598929e-06,-78.978984
1.56602857e-06,-210.0
1.56606786e-06,-87.6846955
1.56610714e-06,-210.0
1.56614643e-06,-85.7140126
1.56618571e-06,-81.9816647
1.566225e-06,-210.0
1.56626429e-06,-210.0
1.56630357e-06,-82.0545345
1.56634286e-06,-86.740899
1.56638214e-06,-79.4429746
1.56642143e-06,-82.3108068
1.56646071e-06,-210.0
1.5665e-06,-78.3258978
1.56653929e-06,-210.0
1.56657857e-06,-210.0
1.56661786e-06,-210.0
1.56665714e-06,-210.0
1.56669643e-06,-82.8515277
1.56673571e-06,-84.2786928
1.566775e-06,-210.0
1.56681429e-06,-79.0447022
1.56685357e-06,-82.420925
1.56689286e-06,-88.6736858
1.56693214e-06,-80.641368
1.56697143e-06,-89.778575
1.56701071e-06,-210.0
1.56705e-06,-77.0321045
1.56708929e-06,-210.0
1.56712857e-06,-81.5558206
1.56716786e-06,-210.0
1.56720714e-06,-81.4775999
1.56724643e-06,-83.4705785
1.56728571e-06,-82.1760436
1.567325e-06,-79.3116868
1.56736429e-06,-88.3405657
1.56740357e-06,-82.4385586
1.56744286e-06,-79.920183
1.56748214e-06,-210.0
1.56752143e-06,-78.5246658
1.56756071e-06,-85.0787603
1.5676e-06,-80.4184472
1.56763929e-06,-210.0
1.56767857e-06,-78.7583023
1.56771786e-06,-89.6025921
1.56775714e-06,-210.0
1.56779643e-06,-78.9561887
1.56783571e-06,-84.571937
1.567875e-06,-81.3969988
1.56791429e-06,-210.0
1.56795357e-06,-83.7686212
1.56799286e-06,-79.6492986
1.56803214e-06,-89.9905647
1.56807143e-06,-88.0026677
