Wavelength [m],Power [dBm]
1.497586e-06,-210.0
1.497606e-06,-78.3250897
1.497626e-06,-78.376228
1.497646e-06,-210.0
1.497666e-06,-81.0927196
1.497686e-06,-77.8061408
1.497706e-06,-76.819381
1.497726e-06,-210.0
1.497746e-06,-78.9790154
1.497766e-06,-80.1390953
1.497786e-06,-210.0
1.497806e-06,-83.7216568
1.497826e-06,-210.0
1.497846e-06,-97.3339565
1.497866e-06,-78.2435872
1.497886e-06,-210.0
1.497906e-06,-83.3276134
1.497926e-06,-77.2057814
1.497946e-06,-87.4084209
1.497966e-06,-210.0
1.497986e-06,-210.0
1.498006e-06,-81.5808303
1.498026e-06,-80.6296567
1.498046e-06,-210.0
1.498066e-06,-210.0
1.498086e-06,-210.0
1.498106e-06,-77.4529104
1.498126e-06,-210.0
1.498146e-06,-76.3712393
1.498166e-06,-210.0
1.498186e-06,-90.9060899
1.498206e-06,-89.9027865
1.498226e-06,-90.512084
1.498246e-06,-76.5383705
1.498266e-06,-85.8448854
1.498286e-06,-78.03149
1.498306e-06,-89.2668547
1.498326e-06,-76.6932234
1.498346e-06,-82.0112413
1.498366e-06,-210.0
1.498386e-06,-77.9069574
1.498406e-06,-87.1887882
1.498426e-06,-80.463774
1.498446e-06,-75.1652838
1.498466e-06,-78.5790703
1.498486e-06,-210.0
1.498506e-06,-82.0427451
1.498526e-06,-210.0
1.498546e-06,-79.0280827
1.498566e-06,-84.9669582
1.498586e-06,-80.2559935
1.498606e-06,-80.5249657
1.498626e-06,-76.2665621
1.498646e-06,-210.0
1.498666e-06,-85.4726332
1.498686e-06,-77.8198625
1.498706e-06,-80.2669465
1.498726e-06,-210.0
1.498746e-06,-210.0
1.498766e-06,-78.8617429
1.498786e-06,-210.0
1.498806e-06,-84.9220452
1.498826e-06,-210.0
1.498846e-06,-80.6776356
1.498866e-06,-77.3570067
1.498886e-06,-81.6263353
1.498906e-06,-81.8109083
1.498926e-06,-210.0
1.498946e-06,-84.7431537
1.498966e-06,-210.0
1.498986e-06,-77.571815
1.499006e-06,-78.5416462
1.499026e-06,-210.0
1.499046e-06,-91.0357386
1.499066e-06,-76.643253
1.499086e-06,-78.2765811
1.499106e-06,-85.1686915
1.499126e-06,-92.4350739
1.499146e-06,-78.7777734
1.499166e-06,-210.0
1.499186e-06,-78.3248299
1.499206e-06,-87.7325324
1.499226e-06,-210.0
1.499246e-06,-210.0
1.499266e-06,-80.5291784
1.499286e-06,-78.8502607
1.499306e-06,-210.0
1.499326e-06,-210.0
1.499346e-06,-75.7954101
1.499366e-06,-78.2866854
1.499386e-06,-87.5012945
1.499406e-06,-79.1215193
1.499426e-06,-210.0
1.499446e-06,-78.043016
1.499466e-06,-210.0
1.499486e-06,-210.0
1.499506e-06,-79.5433612
1.499526e-06,-210.0
1.499546e-06,-79.8462062
1.499566e-06,-80.9757491
1.499586e-06,-210.0
1.499606e-06,-82.9121784
1.499626e-06,-79.2647194
1.499646e-06,-82.8227412
1.499666e-06,-81.3513739
1.499686e-06,-90.3131018
1.499706e-06,-83.1223495
1.499726e-06,-82.7627491
1.499746e-06,-81.4703009
1.499766e-06,-210.0
1.499786e-06,-210.0
1.499806e-06,-79.9294641
1.499826e-06,-210.0
1.499846e-06,-80.8079632
1.499866e-06,-83.9527438
1.499886e-06,-76.8232513
1.499906e-06,-79.3157414
1.499926e-06,-82.570338
1.499946e-06,-210.0
1.499966e-06,-77.0381199
1.499986e-06,-210.0
1.500006e-06,-95.7026785
1.500026e-06,-210.0
1.500046e-06,-82.5296328
1.500066e-06,-81.5280789
1.500086e-06,-210.0
1.500106e-06,-78.6173006
1.500126e-06,-210.0
1.500146e-06,-78.831661
1.500166e-06,-80.4433447
1.500186e-06,-80.6072803
1.500206e-06,-102.569556
1.500226e-06,-210.0
1.500246e-06,-83.7242203
1.500266e-06,-102.851511
1.500286e-06,-79.3467726
1.500306e-06,-84.685002
1.500326e-06,-210.0
1.500346e-06,-79.8389484
1.500366e-06,-78.2982953
1.500386e-06,-210.0
1.500406e-06,-90.9203952
1.500426e-06,-210.0
1.500446e-06,-83.8238612
1.500466e-06,-77.2307822
1.500486e-06,-210.0
1.500506e-06,-77.995659
1.500526e-06,-210.0
1.500546e-06,-81.4443656
1.500566e-06,-107.600838
1.500586e-06,-77.9829529
1.500606e-06,-210.0
1.500626e-06,-94.6363324
1.500646e-06,-81.3156713
1.500666e-06,-81.9476946
1.500686e-06,-210.0
1.500706e-06,-82.0739514
1.500726e-06,-210.0
1.500746e-06,-210.0
1.500766e-06,-84.5827044
1.500786e-06,-78.276378
1.500806e-06,-78.9887671
1.500826e-06,-81.6668838
1.500846e-06,-75.6324414
1.500866e-06,-79.9426644
1.500886e-06,-82.7631673
1.500906e-06,-76.667411
1.500926e-06,-210.0
1.500946e-06,-78.8136949
1.500966e-06,-78.6263006
1.500986e-06,-80.4218609
1.501006e-06,-210.0
1.501026e-06,-77.6454389
1.501046e-06,-76.2826836
1.501066e-06,-210.0
1.501086e-06,-210.0
1.501106e-06,-210.0
1.501126e-06,-76.9174815
1.501146e-06,-78.8346722
1.501166e-06,-78.7433192
1.501186e-06,-97.8325629
1.501206e-06,-79.4814911
1.501226e-06,-76.4494951
1.501246e-06,-210.0
1.501266e-06,-79.8846744
1.501286e-06,-79.5352724
1.501306e-06,-210.0
1.501326e-06,-80.7199212
1.501346e-06,-86.692657
1.501366e-06,-210.0
1.501386e-06,-76.5536793
1.501406e-06,-77.9098101
1.501426e-06,-83.5359283
1.501446e-06,-81.864516
1.501466e-06,-210.0
1.501486e-06,-210.0
1.501506e-06,-81.6705759
1.501526e-06,-210.0
1.501546e-06,-210.0
1.501566e-06,-81.1614544
1.501586e-06,-84.6352976
1.501606e-06,-210.0
1.501626e-06,-83.3337429
1.501646e-06,-78.9254806
1.501666e-06,-210.0
1.501686e-06,-81.4337861
1.501706e-06,-79.213639
1.501726e-06,-77.5127434
1.501746e-06,-81.1571286
1.501766e-06,-78.2421087
1.501786e-06,-210.0
1.501806e-06,-210.0
1.501826e-06,-80.598118
1.501846e-06,-93.6207584
1.501866e-06,-76.850383
1.501886e-06,-84.6487994
1.501906e-06,-77.959505
1.501926e-06,-210.0
1.501946e-06,-77.641907
1.501966e-06,-210.0
1.501986e-06,-82.7223615
1.502006e-06,-77.1811751
1.502026e-06,-210.0
1.502046e-06,-210.0
1.502066e-06,-78.7962827
1.502086e-06,-80.3937405
1.502106e-06,-83.2140937
1.502126e-06,-92.4090164
1.502146e-06,-210.0
1.502166e-06,-81.6531366
1.502186e-06,-210.0
1.502206e-06,-80.0322845
1.502226e-06,-83.8555971
1.502246e-06,-210.0
1.502266e-06,-80.925641
1.502286e-06,-210.0
1.502306e-06,-76.1898299
1.502326e-06,-210.0
1.502346e-06,-78.7263892
1.502366e-06,-85.2904898
1.502386e-06,-78.5969028
1.502406e-06,-79.680943
1.502426e-06,-210.0
1.502446e-06,-210.0
1.502466e-06,-210.0
1.502486e-06,-210.0
1.502506e-06,-80.7146699
1.502526e-06,-85.9374445
1.502546e-06,-210.0
1.502566e-06,-210.0
1.502586e-06,-78.1026413
1.502606e-06,-210.0
1.502626e-06,-78.770071
1.502646e-06,-86.320045
1.502666e-06,-210.0
1.502686e-06,-78.8013341
1.502706e-06,-210.0
1.502726e-06,-77.4593372
1.502746e-06,-82.1812446
1.502766e-06,-79.6657942
1.502786e-06,-210.0
1.502806e-06,-76.9483889
1.502826e-06,-82.5973052
1.502846e-06,-81.5196355
1.502866e-06,-78.3196651
1.502886e-06,-93.3373468
1.502906e-06,-81.9069466
1.502926e-06,-210.0
1.502946e-06,-80.9737196
1.502966e-06,-76.0912958
1.502986e-06,-85.2581051
1.503006e-06,-92.7354571
1.503026e-06,-210.0
1.503046e-06,-78.7768592
1.503066e-06,-78.5104204
1.503086e-06,-210.0
1.503106e-06,-81.5691015
1.503126e-06,-83.9270801
1.503146e-06,-77.1234187
1.503166e-06,-86.93761
1.503186e-06,-80.9857608
1.503206e-06,-79.9925558
1.503226e-06,-79.4799428
1.503246e-06,-78.079044
1.503266e-06,-210.0
1.503286e-06,-210.0
1.503306e-06,-78.8340245
1.503326e-06,-83.4918154
1.503346e-06,-94.7562445
1.503366e-06,-77.3283106
1.503386e-06,-76.480434
1.503406e-06,-210.0
1.503426e-06,-91.4201669
1.503446e-06,-79.2503041
1.503466e-06,-210.0
1.503486e-06,-210.0
1.503506e-06,-90.5998502
1.503526e-06,-81.5368822
1.503546e-06,-83.8447718
1.503566e-06,-92.11495
1.503586e-06,-78.7478648
1.503606e-06,-210.0
1.503626e-06,-85.8400402
1.503646e-06,-80.7236981
1.503666e-06,-210.0
1.503686e-06,-82.4843244
1.503706e-06,-210.0
1.503726e-06,-210.0
1.503746e-06,-82.163749
1.503766e-06,-78.7526029
1.503786e-06,-210.0
1.503806e-06,-79.2039273
1.503826e-06,-210.0
1.503846e-06,-84.6033281
1.503866e-06,-81.6558878
1.503886e-06,-82.0402931
1.503906e-06,-78.9228565
1.503926e-06,-210.0
1.503946e-06,-210.0
1.503966e-06,-78.1901015
1.503986e-06,-210.0
1.504006e-06,-83.5684828
1.504026e-06,-210.0
1.504046e-06,-210.0
1.504066e-06,-210.0
1.504086e-06,-87.589661
1.504106e-06,-77.608822
1.504126e-06,-84.3887855
1.504146e-06,-85.1585979
1.504166e-06,-83.151295
1.504186e-06,-77.2587927
1.504206e-06,-77.823393
1.504226e-06,-80.5789059
1.504246e-06,-79.051595
1.504266e-06,-210.0
1.504286e-06,-79.6993874
1.504306e-06,-81.3006161
1.504326e-06,-84.3542703
1.504346e-06,-84.7711537
1.504366e-06,-210.0
1.504386e-06,-77.3512168
1.504406e-06,-78.5869049
1.504426e-06,-81.5567479
1.504446e-06,-77.3668616
1.504466e-06,-86.553074
1.504486e-06,-210.0
1.504506e-06,-80.0383056
1.504526e-06,-82.2832862
1.504546e-06,-78.4474368
1.504566e-06,-210.0
1.504586e-06,-88.732824
1.504606e-06,-83.1973652
1.504626e-06,-78.8592601
1.504646e-06,-89.3435152
1.504666e-06,-81.0352238
1.504686e-06,-210.0
1.504706e-06,-76.7470556
1.504726e-06,-83.9890662
1.504746e-06,-210.0
1.504766e-06,-77.3704381
1.504786e-06,-210.0
1.504806e-06,-79.8557201
1.504826e-06,-88.2221941
1.504846e-06,-210.0
1.504866e-06,-81.0411818
1.504886e-06,-210.0
1.504906e-06,-210.0
1.504926e-06,-210.0
1.504946e-06,-83.9256653
1.504966e-06,-82.5561726
1.504986e-06,-86.2570882
1.505006e-06,-89.3439353
1.505026e-06,-210.0
1.505046e-06,-89.2619699
1.505066e-06,-87.6294661
1.505086e-06,-210.0
1.505106e-06,-210.0
1.505126e-06,-82.3991412
1.505146e-06,-210.0
1.505166e-06,-83.4701291
1.505186e-06,-77.2708858
1.505206e-06,-89.3760665
1.505226e-06,-81.8149064
1.505246e-06,-78.442405
1.505266e-06,-210.0
1.505286e-06,-100.738091
1.505306e-06,-210.0
1.505326e-06,-95.0988243
1.505346e-06,-82.7656169
1.505366e-06,-81.7599928
1.505386e-06,-82.3101392
1.505406e-06,-79.1124877
1.505426e-06,-82.7746657
1.505446e-06,-79.7843815
1.505466e-06,-210.0
1.505486e-06,-83.0921611
1.505506e-06,-81.0928806
1.505526e-06,-86.7041857
1.505546e-06,-94.8919879
1.505566e-06,-210.0
1.505586e-06,-210.0
1.505606e-06,-210.0
1.505626e-06,-83.1079042
1.505646e-06,-210.0
1.505666e-06,-210.0
1.505686e-06,-78.19609
1.505706e-06,-210.0
1.505726e-06,-84.9277681
1.505746e-06,-210.0
1.505766e-06,-84.0053689
1.505786e-06,-81.3211345
1.505806e-06,-210.0
1.505826e-06,-210.0
1.505846e-06,-84.8251972
1.505866e-06,-88.9693196
1.505886e-06,-83.3693857
1.505906e-06,-210.0
1.505926e-06,-210.0
1.505946e-06,-79.9076114
1.505966e-06,-210.0
1.505986e-06,-82.0394568
1.506006e-06,-78.2353437
1.506026e-06,-82.2673429
1.506046e-06,-83.5203873
1.506066e-06,-210.0
1.506086e-06,-79.2754639
1.506106e-06,-78.7790704
1.506126e-06,-85.8763841
1.506146e-06,-210.0
1.506166e-06,-84.7161452
1.506186e-06,-210.0
1.506206e-06,-210.0
1.506226e-06,-210.0
1.506246e-06,-78.1788011
1.506266e-06,-210.0
1.506286e-06,-79.8137855
1.506306e-06,-82.6881806
1.506326e-06,-78.9556038
1.506346e-06,-77.0159927
1.506366e-06,-210.0
1.506386e-06,-78.6696517
1.506406e-06,-83.888255
1.506426e-06,-85.3460551
1.506446e-06,-85.7939418
1.506466e-06,-83.7140531
1.506486e-06,-210.0
1.506506e-06,-77.4548357
1.506526e-06,-90.9820636
1.506546e-06,-82.4833638
1.506566e-06,-210.0
1.506586e-06,-80.9188653
1.506606e-06,-210.0
1.506626e-06,-75.6992004
1.506646e-06,-210.0
1.506666e-06,-78.0583435
1.506686e-06,-210.0
1.506706e-06,-210.0
1.506726e-06,-210.0
1.506746e-06,-76.6272048
1.506766e-06,-89.0946833
1.506786e-06,-210.0
1.506806e-06,-78.8685857
1.506826e-06,-81.2058467
1.506846e-06,-85.6258606
1.506866e-06,-89.4058172
1.506886e-06,-81.8056842
1.506906e-06,-85.0959499
1.506926e-06,-80.9927368
1.506946e-06,-81.2059581
1.506966e-06,-79.020816
1.506986e-06,-100.554317
1.507006e-06,-210.0
1.507026e-06,-82.0852934
1.507046e-06,-210.0
1.507066e-06,-83.2882529
1.507086e-06,-210.0
1.507106e-06,-76.1877393
1.507126e-06,-210.0
1.507146e-06,-85.60178
1.507166e-06,-85.9464477
1.507186e-06,-78.16959
1.507206e-06,-79.7240212
1.507226e-06,-89.4932006
1.507246e-06,-210.0
1.507266e-06,-210.0
1.507286e-06,-210.0
1.507306e-06,-84.0811007
1.507326e-06,-81.1819645
1.507346e-06,-210.0
1.507366e-06,-85.0087078
1.507386e-06,-210.0
1.507406e-06,-210.0
1.507426e-06,-210.0
1.507446e-06,-210.0
1.507466e-06,-79.0702528
1.507486e-06,-84.1147135
1.507506e-06,-210.0
1.507526e-06,-80.2355171
1.507546e-06,-92.4181066
1.507566e-06,-81.141567
1.507586e-06,-80.9131958
1.507606e-06,-210.0
1.507626e-06,-86.5055028
1.507646e-06,-210.0
1.507666e-06,-77.4235851
1.507686e-06,-80.7883952
1.507706e-06,-210.0
1.507726e-06,-80.1982773
1.507746e-06,-82.5499941
1.507766e-06,-96.3006248
1.507786e-06,-210.0
1.507806e-06,-210.0
1.507826e-06,-79.3537025
1.507846e-06,-210.0
1.507866e-06,-210.0
1.507886e-06,-87.0132795
1.507906e-06,-210.0
1.507926e-06,-210.0
1.507946e-06,-78.2558877
1.507966e-06,-210.0
1.507986e-06,-78.2181746
1.508006e-06,-86.1879236
1.508026e-06,-85.4279302
1.508046e-06,-210.0
1.508066e-06,-82.8673867
1.508086e-06,-83.0794161
1.508106e-06,-210.0
1.508126e-06,-79.0752943
1.508146e-06,-88.1697183
1.508166e-06,-210.0
1.508186e-06,-87.0058617
1.508206e-06,-80.6131284
1.508226e-06,-78.8750158
1.508246e-06,-77.9349183
1.508266e-06,-210.0
1.508286e-06,-79.0703602
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-210.0
1.508366e-06,-210.0
1.508386e-06,-82.3062426
1.508406e-06,-82.8812091
1.508426e-06,-79.4772253
1.508446e-06,-210.0
1.508466e-06,-210.0
1.508486e-06,-210.0
1.508506e-06,-82.7439348
1.508526e-06,-82.434103
1.508546e-06,-80.7996059
1.508566e-06,-92.158917
1.508586e-06,-210.0
1.508606e-06,-80.4039607
1.508626e-06,-81.801306
1.508646e-06,-210.0
1.508666e-06,-79.8294572
1.508686e-06,-210.0
1.508706e-06,-210.0
1.508726e-06,-76.5340509
1.508746e-06,-87.2566146
1.508766e-06,-79.4885255
1.508786e-06,-81.7251159
1.508806e-06,-84.7247492
1.508826e-06,-81.3246039
1.508846e-06,-77.8190989
1.508866e-06,-210.0
1.508886e-06,-83.5014867
1.508906e-06,-76.3076159
1.508926e-06,-210.0
1.508946e-06,-210.0
1.508966e-06,-210.0
1.508986e-06,-77.5875162
1.509006e-06,-81.4276435
1.509026e-06,-210.0
1.509046e-06,-210.0
1.509066e-06,-84.0864421
1.509086e-06,-210.0
1.509106e-06,-210.0
1.509126e-06,-83.4462324
1.509146e-06,-89.9079845
1.509166e-06,-80.5192664
1.509186e-06,-80.9926866
1.509206e-06,-76.7533521
1.509226e-06,-81.5801954
1.509246e-06,-210.0
1.509266e-06,-78.9632846
1.509286e-06,-87.0158564
1.509306e-06,-79.6792861
1.509326e-06,-84.0103107
1.509346e-06,-78.084386
1.509366e-06,-82.9473394
1.509386e-06,-210.0
1.509406e-06,-79.5875908
1.509426e-06,-83.532377
1.509446e-06,-79.0902493
1.509466e-06,-79.1686606
1.509486e-06,-85.2824233
1.509506e-06,-77.2714805
1.509526e-06,-210.0
1.509546e-06,-81.0415775
1.509566e-06,-210.0
1.509586e-06,-85.2969432
1.509606e-06,-210.0
1.509626e-06,-210.0
1.509646e-06,-79.2471701
1.509666e-06,-78.7656769
1.509686e-06,-210.0
1.509706e-06,-86.5265047
1.509726e-06,-210.0
1.509746e-06,-86.7477717
1.509766e-06,-81.2694625
1.509786e-06,-210.0
1.509806e-06,-82.2206306
1.509826e-06,-79.6610836
1.509846e-06,-77.060356
1.509866e-06,-210.0
1.509886e-06,-86.8735189
1.509906e-06,-81.0416486
1.509926e-06,-82.1423146
1.509946e-06,-81.5582632
1.509966e-06,-83.604406
1.509986e-06,-79.4325178
1.510006e-06,-77.5125875
1.510026e-06,-210.0
1.510046e-06,-83.9657903
1.510066e-06,-210.0
1.510086e-06,-82.2495765
1.510106e-06,-210.0
1.510126e-06,-87.2593157
1.510146e-06,-79.8486377
1.510166e-06,-210.0
1.510186e-06,-77.4205786
1.510206e-06,-210.0
1.510226e-06,-76.3563309
1.510246e-06,-99.3179512
1.510266e-06,-210.0
1.510286e-06,-81.4166531
1.510306e-06,-89.91059
1.510326e-06,-78.2516918
1.510346e-06,-85.1100838
1.510366e-06,-210.0
1.510386e-06,-80.6817741
1.510406e-06,-78.813115
1.510426e-06,-210.0
1.510446e-06,-78.5964671
1.510466e-06,-85.6655308
1.510486e-06,-210.0
1.510506e-06,-78.8820391
1.510526e-06,-210.0
1.510546e-06,-78.7955307
1.510566e-06,-210.0
1.510586e-06,-76.6971907
1.510606e-06,-210.0
1.510626e-06,-89.0191829
1.510646e-06,-78.6646786
1.510666e-06,-210.0
1.510686e-06,-80.1156155
1.510706e-06,-86.2223019
1.510726e-06,-85.3688381
1.510746e-06,-82.2134359
1.510766e-06,-210.0
1.510786e-06,-83.0543275
1.510806e-06,-80.7057107
1.510826e-06,-210.0
1.510846e-06,-84.5873476
1.510866e-06,-210.0
1.510886e-06,-89.5336186
1.510906e-06,-86.8535073
1.510926e-06,-78.3889173
1.510946e-06,-80.0312865
1.510966e-06,-210.0
1.510986e-06,-210.0
1.511006e-06,-78.0663452
1.511026e-06,-86.4986172
1.511046e-06,-210.0
1.511066e-06,-97.0222012
1.511086e-06,-82.1861103
1.511106e-06,-210.0
1.511126e-06,-80.5179877
1.511146e-06,-210.0
1.511166e-06,-210.0
1.511186e-06,-82.2357245
1.511206e-06,-210.0
1.511226e-06,-84.6126073
1.511246e-06,-210.0
1.511266e-06,-210.0
1.511286e-06,-210.0
1.511306e-06,-81.7478097
1.511326e-06,-77.4679665
1.511346e-06,-210.0
1.511366e-06,-210.0
1.511386e-06,-79.3986705
1.511406e-06,-210.0
1.511426e-06,-80.7511854
1.511446e-06,-82.7395611
1.511466e-06,-82.813044
1.511486e-06,-210.0
1.511506e-06,-79.037036
1.511526e-06,-210.0
1.511546e-06,-210.0
1.511566e-06,-88.2224223
1.511586e-06,-210.0
1.511606e-06,-79.727849
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-210.0
1.511686e-06,-80.4972753
1.511706e-06,-210.0
1.511726e-06,-88.2264475
1.511746e-06,-81.8844028
1.511766e-06,-80.4324104
1.511786e-06,-83.5540301
1.511806e-06,-90.5118973
1.511826e-06,-210.0
1.511846e-06,-210.0
1.511866e-06,-80.5554689
1.511886e-06,-88.0295586
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-77.5862946
1.511966e-06,-210.0
1.511986e-06,-80.0282865
1.512006e-06,-83.5055207
1.512026e-06,-84.6452815
1.512046e-06,-210.0
1.512066e-06,-76.0807056
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-84.0544064
1.512146e-06,-90.8414642
1.512166e-06,-210.0
1.512186e-06,-82.9140843
1.512206e-06,-210.0
1.512226e-06,-89.2884789
1.512246e-06,-210.0
1.512266e-06,-84.1225105
1.512286e-06,-85.0924532
1.512306e-06,-210.0
1.512326e-06,-78.6299583
1.512346e-06,-210.0
1.512366e-06,-210.0
1.512386e-06,-78.7182191
1.512406e-06,-84.7211524
1.512426e-06,-77.8313262
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-91.7763375
1.512506e-06,-210.0
1.512526e-06,-77.9830408
1.512546e-06,-210.0
1.512566e-06,-87.0290135
1.512586e-06,-84.0071841
1.512606e-06,-87.8628715
1.512626e-06,-81.6570199
1.512646e-06,-210.0
1.512666e-06,-80.568372
1.512686e-06,-80.7997813
1.512706e-06,-210.0
1.512726e-06,-99.8338338
1.512746e-06,-85.2964455
1.512766e-06,-79.7983067
1.512786e-06,-210.0
1.512806e-06,-78.3088877
1.512826e-06,-86.175441
1.512846e-06,-210.0
1.512866e-06,-210.0
1.512886e-06,-78.5050766
1.512906e-06,-210.0
1.512926e-06,-76.6080854
1.512946e-06,-83.0040712
1.512966e-06,-210.0
1.512986e-06,-98.8717186
1.513006e-06,-81.7371072
1.513026e-06,-80.4127023
1.513046e-06,-87.648967
1.513066e-06,-79.9366611
1.513086e-06,-210.0
1.513106e-06,-82.5851185
1.513126e-06,-75.9108904
1.513146e-06,-102.559546
1.513166e-06,-88.7856828
1.513186e-06,-210.0
1.513206e-06,-78.7806037
1.513226e-06,-210.0
1.513246e-06,-80.024678
1.513266e-06,-210.0
1.513286e-06,-210.0
1.513306e-06,-210.0
1.513326e-06,-210.0
1.513346e-06,-79.5266391
1.513366e-06,-80.2092526
1.513386e-06,-81.1868581
1.513406e-06,-81.3170927
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-210.0
1.513486e-06,-210.0
1.513506e-06,-210.0
1.513526e-06,-80.3554621
1.513546e-06,-210.0
1.513566e-06,-79.9803661
1.513586e-06,-77.8507643
1.513606e-06,-210.0
1.513626e-06,-80.2954951
1.513646e-06,-79.4506168
1.513666e-06,-210.0
1.513686e-06,-83.9610653
1.513706e-06,-78.6686747
1.513726e-06,-83.3263089
1.513746e-06,-210.0
1.513766e-06,-78.1225645
1.513786e-06,-210.0
1.513806e-06,-78.266657
1.513826e-06,-210.0
1.513846e-06,-86.5543494
1.513866e-06,-95.8595823
1.513886e-06,-210.0
1.513906e-06,-210.0
1.513926e-06,-210.0
1.513946e-06,-79.281915
1.513966e-06,-210.0
1.513986e-06,-210.0
1.514006e-06,-81.8493008
1.514026e-06,-82.2303441
1.514046e-06,-79.6642673
1.514066e-06,-210.0
1.514086e-06,-77.8308025
1.514106e-06,-76.9623954
1.514126e-06,-210.0
1.514146e-06,-88.8470722
1.514166e-06,-87.2635003
1.514186e-06,-89.7935624
1.514206e-06,-78.3828719
1.514226e-06,-210.0
1.514246e-06,-78.626786
1.514266e-06,-80.0058703
1.514286e-06,-79.3155005
1.514306e-06,-210.0
1.514326e-06,-79.4018095
1.514346e-06,-77.1812434
1.514366e-06,-87.3745154
1.514386e-06,-84.4659329
1.514406e-06,-83.5903618
1.514426e-06,-210.0
1.514446e-06,-210.0
1.514466e-06,-82.3919749
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-86.5723031
1.514546e-06,-210.0
1.514566e-06,-77.9757164
1.514586e-06,-83.3955152
1.514606e-06,-83.2239464
1.514626e-06,-79.8229819
1.514646e-06,-81.4892216
1.514666e-06,-77.3362456
1.514686e-06,-210.0
1.514706e-06,-81.3744348
1.514726e-06,-210.0
1.514746e-06,-210.0
1.514766e-06,-88.4645327
1.514786e-06,-210.0
1.514806e-06,-210.0
1.514826e-06,-210.0
1.514846e-06,-85.016463
1.514866e-06,-210.0
1.514886e-06,-78.907736
1.514906e-06,-81.2826839
1.514926e-06,-210.0
1.514946e-06,-210.0
1.514966e-06,-81.6538033
1.514986e-06,-210.0
1.515006e-06,-81.8808463
1.515026e-06,-91.1950403
1.515046e-06,-210.0
1.515066e-06,-82.8391665
1.515086e-06,-210.0
1.515106e-06,-82.1967849
1.515126e-06,-82.9291059
1.515146e-06,-210.0
1.515166e-06,-82.7944014
1.515186e-06,-210.0
1.515206e-06,-79.0551006
1.515226e-06,-210.0
1.515246e-06,-210.0
1.515266e-06,-87.4103126
1.515286e-06,-210.0
1.515306e-06,-89.9056403
1.515326e-06,-81.9844551
1.515346e-06,-210.0
1.515366e-06,-79.4943401
1.515386e-06,-79.1366362
1.515406e-06,-83.4234863
1.515426e-06,-87.5492263
1.515446e-06,-87.0534572
1.515466e-06,-77.3520831
1.515486e-06,-210.0
1.515506e-06,-210.0
1.515526e-06,-77.221947
1.515546e-06,-210.0
1.515566e-06,-79.0163688
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-77.8772632
1.515646e-06,-83.0601904
1.515666e-06,-210.0
1.515686e-06,-77.7602617
1.515706e-06,-210.0
1.515726e-06,-78.9139611
1.515746e-06,-77.7853375
1.515766e-06,-81.101329
1.515786e-06,-84.0565164
1.515806e-06,-210.0
1.515826e-06,-210.0
1.515846e-06,-84.787202
1.515866e-06,-210.0
1.515886e-06,-210.0
1.515906e-06,-79.3883868
1.515926e-06,-210.0
1.515946e-06,-77.5102256
1.515966e-06,-78.2372924
1.515986e-06,-210.0
1.516006e-06,-98.6759574
1.516026e-06,-79.5688001
1.516046e-06,-210.0
1.516066e-06,-79.7000377
1.516086e-06,-86.3377508
1.516106e-06,-78.7440216
1.516126e-06,-81.3784528
1.516146e-06,-210.0
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-92.8668249
1.516226e-06,-210.0
1.516246e-06,-79.6215875
1.516266e-06,-210.0
1.516286e-06,-78.1169495
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-80.3046061
1.516366e-06,-79.6327948
1.516386e-06,-210.0
1.516406e-06,-84.0851247
1.516426e-06,-210.0
1.516446e-06,-80.2217979
1.516466e-06,-77.9530879
1.516486e-06,-82.4497235
1.516506e-06,-81.9127898
1.516526e-06,-210.0
1.516546e-06,-81.5358728
1.516566e-06,-210.0
1.516586e-06,-84.6109498
1.516606e-06,-77.9498329
1.516626e-06,-82.3291072
1.516646e-06,-83.9779739
1.516666e-06,-89.4461377
1.516686e-06,-79.3764111
1.516706e-06,-210.0
1.516726e-06,-81.5998365
1.516746e-06,-210.0
1.516766e-06,-78.615356
1.516786e-06,-210.0
1.516806e-06,-210.0
1.516826e-06,-79.2736421
1.516846e-06,-210.0
1.516866e-06,-210.0
1.516886e-06,-81.1151991
1.516906e-06,-82.518238
1.516926e-06,-81.6013951
1.516946e-06,-78.6737013
1.516966e-06,-210.0
1.516986e-06,-80.4560128
1.517006e-06,-84.2376465
1.517026e-06,-77.8985748
1.517046e-06,-210.0
1.517066e-06,-210.0
1.517086e-06,-84.7441817
1.517106e-06,-81.0533794
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-89.8891478
1.517206e-06,-78.1567539
1.517226e-06,-80.5355936
1.517246e-06,-210.0
1.517266e-06,-78.9912608
