Wavelength [m],Power [dBm]
1.50756e-06,-67.9426202
1.5076e-06,-68.0493875
1.50764e-06,-68.153853
1.50768e-06,-67.7988583
1.50772e-06,-68.1205415
1.50776e-06,-67.6101451
1.5078e-06,-67.6167382
1.50784e-06,-67.8723536
1.50788e-06,-67.8495041
1.50792e-06,-67.8955704
1.50796e-06,-68.3947422
1.508e-06,-67.6958169
1.50804e-06,-67.5108242
1.50808e-06,-68.3469948
1.50812e-06,-67.5542462
1.50816e-06,-67.9960378
1.5082e-06,-67.7008165
1.50824e-06,-67.9370897
1.50828e-06,-67.7693065
1.50832e-06,-67.8054956
1.50836e-06,-67.7591609
1.5084e-06,-68.0200329
1.50844e-06,-68.1783766
1.50848e-06,-68.0595171
1.50852e-06,-67.8179838
1.50856e-06,-67.9676929
1.5086e-06,-68.0759642
1.50864e-06,-67.65634
1.50868e-06,-67.3764827
1.50872e-06,-68.0635958
1.50876e-06,-67.5776532
1.5088e-06,-68.3499375
1.50884e-06,-67.5222961
1.50888e-06,-67.8207307
1.50892e-06,-67.8971435
1.50896e-06,-68.3303946
1.509e-06,-67.7479867
1.50904e-06,-67.9570986
1.50908e-06,-67.9371015
1.50912e-06,-67.3804456
1.50916e-06,-67.8268151
1.5092e-06,-68.2049165
1.50924e-06,-68.0330547
1.50928e-06,-67.8377173
1.50932e-06,-68.0829636
1.50936e-06,-67.9106517
1.5094e-06,-68.2096125
1.50944e-06,-68.3087766
1.50948e-06,-68.1228087
1.50952e-06,-68.2270646
1.50956e-06,-67.9739166
1.5096e-06,-68.0367405
1.50964e-06,-68.0079377
1.50968e-06,-68.4250894
1.50972e-06,-67.9705023
1.50976e-06,-67.8331418
1.5098e-06,-67.5667754
1.50984e-06,-68.0512865
1.50988e-06,-67.7622068
1.50992e-06,-68.4134989
1.50996e-06,-67.27604
1.51e-06,-68.2997441
1.51004e-06,-68.0456404
1.51008e-06,-67.8097311
1.51012e-06,-67.9721264
1.51016e-06,-68.0887133
1.5102e-06,-67.9883641
1.51024e-06,-68.0716046
1.51028e-06,-67.6565909
1.51032e-06,-68.0252348
1.51036e-06,-67.6722308
1.5104e-06,-67.9771982
1.51044e-06,-67.8748589
1.51048e-06,-68.3760601
1.51052e-06,-67.3398244
1.51056e-06,-68.1365902
1.5106e-06,-67.678798
1.51064e-06,-68.3042412
1.51068e-06,-67.8102416
1.51072e-06,-68.1471425
1.51076e-06,-68.0329383
1.5108e-06,-67.6514119
1.51084e-06,-67.6467856
1.51088e-06,-67.7589875
1.51092e-06,-68.3016696
1.51096e-06,-67.9461451
1.511e-06,-68.0056876
1.51104e-06,-68.1914417
1.51108e-06,-67.4817385
1.51112e-06,-68.3079162
1.51116e-06,-67.4985533
1.5112e-06,-67.5435097
1.51124e-06,-67.7342523
1.51128e-06,-68.6431355
1.51132e-06,-67.9931746
1.51136e-06,-67.6859327
1.5114e-06,-68.1812918
1.51144e-06,-67.6480856
1.51148e-06,-68.2174297
1.51152e-06,-68.0116183
1.51156e-06,-68.1202446
1.5116e-06,-68.3152636
1.51164e-06,-68.1445073
1.51168e-06,-67.9973108
1.51172e-06,-67.8859206
1.51176e-06,-68.0291075
1.5118e-06,-68.0543045
1.51184e-06,-67.9660173
1.51188e-06,-67.7199344
1.51192e-06,-67.8829815
1.51196e-06,-67.8287945
1.512e-06,-67.4326973
1.51204e-06,-67.5424366
1.51208e-06,-67.8545734
1.51212e-06,-67.8272631
1.51216e-06,-67.9641422
1.5122e-06,-67.985472
1.51224e-06,-68.2432411
1.51228e-06,-67.7648298
1.51232e-06,-67.6412045
1.51236e-06,-68.0947183
1.5124e-06,-67.6357853
1.51244e-06,-68.5364325
1.51248e-06,-68.3402311
1.51252e-06,-68.8447442
1.51256e-06,-67.8973941
1.5126e-06,-68.4573664
1.51264e-06,-68.1013656
1.51268e-06,-67.8676997
1.51272e-06,-68.1425037
1.51276e-06,-67.765932
1.5128e-06,-68.1458459
1.51284e-06,-67.9766922
1.51288e-06,-67.9127132
1.51292e-06,-68.5259551
1.51296e-06,-67.7799993
1.513e-06,-68.4334717
1.51304e-06,-68.1213023
1.51308e-06,-67.7267163
1.51312e-06,-68.20486
1.51316e-06,-68.0170883
1.5132e-06,-68.6709813
1.51324e-06,-68.1720486
1.51328e-06,-68.4253342
1.51332e-06,-68.9400787
1.51336e-06,-67.9954531
1.5134e-06,-68.586607
1.51344e-06,-68.2707042
1.51348e-06,-68.2820479
1.51352e-06,-68.4058361
1.51356e-06,-69.1104971
1.5136e-06,-69.1267851
1.51364e-06,-68.3725826
1.51368e-06,-68.204657
1.51372e-06,-68.807624
1.51376e-06,-68.7726078
1.5138e-06,-68.7158676
1.51384e-06,-68.7069026
1.51388e-06,-68.8486047
1.51392e-06,-68.8377661
1.51396e-06,-68.8061325
1.514e-06,-68.0854041
1.51404e-06,-68.0635696
1.51408e-06,-68.3830745
1.51412e-06,-69.3773656
1.51416e-06,-68.330377
1.5142e-06,-68.41246
1.51424e-06,-68.076918
1.51428e-06,-68.0676781
1.51432e-06,-68.5354161
1.51436e-06,-68.8911163
1.5144e-06,-68.0398269
1.51444e-06,-68.6795523
1.51448e-06,-68.4631491
1.51452e-06,-68.1306256
1.51456e-06,-68.1269666
1.5146e-06,-68.8126748
1.51464e-06,-68.5968473
1.51468e-06,-68.4384372
1.51472e-06,-67.9342082
1.51476e-06,-67.7858909
1.5148e-06,-68.15475
1.51484e-06,-68.3115415
1.51488e-06,-68.2705519
1.51492e-06,-68.4977368
1.51496e-06,-68.2557686
1.515e-06,-68.6354244
1.51504e-06,-68.2657085
1.51508e-06,-68.5871135
1.51512e-06,-68.3459643
1.51516e-06,-68.7899759
1.5152e-06,-68.6497401
1.51524e-06,-68.2074085
1.51528e-06,-67.8143205
1.51532e-06,-68.5750912
1.51536e-06,-68.5613465
1.5154e-06,-69.014918
1.51544e-06,-68.1952407
1.51548e-06,-68.6354478
1.51552e-06,-67.9501734
1.51556e-06,-68.6586096
1.5156e-06,-68.4290357
1.51564e-06,-68.5845491
1.51568e-06,-68.387202
1.51572e-06,-68.6978822
1.51576e-06,-68.2549031
1.5158e-06,-68.3882183
1.51584e-06,-68.2243196
1.51588e-06,-67.9715036
1.51592e-06,-68.3263327
1.51596e-06,-68.1327908
1.516e-06,-68.3232092
1.51604e-06,-68.8011461
1.51608e-06,-68.4244808
1.51612e-06,-68.8360102
1.51616e-06,-68.3325405
1.5162e-06,-68.1374595
1.51624e-06,-68.0263021
1.51628e-06,-68.0346536
1.51632e-06,-68.3100253
1.51636e-06,-68.8694715
1.5164e-06,-68.2890035
1.51644e-06,-68.6237535
1.51648e-06,-68.5186112
1.51652e-06,-68.1881104
1.51656e-06,-68.7988727
1.5166e-06,-68.2257044
1.51664e-06,-68.776023
1.51668e-06,-68.358173
1.51672e-06,-68.5445143
1.51676e-06,-68.5735389
1.5168e-06,-68.9373601
1.51684e-06,-69.0315071
1.51688e-06,-68.0215169
1.51692e-06,-68.6799678
1.51696e-06,-68.4319238
1.517e-06,-68.2169982
1.51704e-06,-68.6356187
1.51708e-06,-68.8146653
1.51712e-06,-68.7253515
1.51716e-06,-68.1109574
1.5172e-06,-68.2828767
1.51724e-06,-68.5485966
1.51728e-06,-68.1861852
1.51732e-06,-68.7962511
1.51736e-06,-68.2625688
1.5174e-06,-68.1889574
1.51744e-06,-68.2463729
1.51748e-06,-68.6299257
1.51752e-06,-68.2197964
1.51756e-06,-68.1630501
1.5176e-06,-68.8736537
1.51764e-06,-68.2544836
1.51768e-06,-68.6583879
1.51772e-06,-68.0789051
1.51776e-06,-68.3201408
1.5178e-06,-68.8816754
1.51784e-06,-68.585923
1.51788e-06,-68.1164019
1.51792e-06,-68.3022122
1.51796e-06,-69.0079521
1.518e-06,-68.667378
1.51804e-06,-67.9738118
1.51808e-06,-69.2241276
1.51812e-06,-68.5889011
1.51816e-06,-68.1157712
1.5182e-06,-68.4498425
1.51824e-06,-68.5325039
1.51828e-06,-68.680881
1.51832e-06,-68.2438556
1.51836e-06,-68.7131092
1.5184e-06,-69.3115235
1.51844e-06,-68.2266093
1.51848e-06,-68.6424776
1.51852e-06,-68.5219339
1.51856e-06,-68.1627233
1.5186e-06,-68.9282707
1.51864e-06,-68.9182296
1.51868e-06,-68.1499824
1.51872e-06,-69.1991308
1.51876e-06,-68.5306382
1.5188e-06,-68.4764623
1.51884e-06,-68.2597077
1.51888e-06,-68.8233506
1.51892e-06,-68.4986877
1.51896e-06,-68.4205434
1.519e-06,-68.4004474
1.51904e-06,-68.3112028
1.51908e-06,-68.2330294
1.51912e-06,-68.0965954
1.51916e-06,-68.4711942
1.5192e-06,-68.0506673
1.51924e-06,-68.3981827
1.51928e-06,-68.5368169
1.51932e-06,-68.2913156
1.51936e-06,-69.0236046
1.5194e-06,-68.6235824
1.51944e-06,-68.5257623
1.51948e-06,-68.6829153
1.51952e-06,-68.6806047
1.51956e-06,-68.8890897
1.5196e-06,-68.6958603
1.51964e-06,-68.0941363
1.51968e-06,-68.6427461
1.51972e-06,-69.1088757
1.51976e-06,-68.4199345
1.5198e-06,-68.5549418
1.51984e-06,-68.4033158
1.51988e-06,-68.4338518
1.51992e-06,-68.2526157
1.51996e-06,-68.7560996
1.52e-06,-68.2212838
1.52004e-06,-68.6208846
1.52008e-06,-68.3790115
1.52012e-06,-68.2822386
1.52016e-06,-68.6616838
1.5202e-06,-68.532601
1.52024e-06,-68.3990367
1.52028e-06,-68.1377913
1.52032e-06,-68.4588021
1.52036e-06,-68.1172733
1.5204e-06,-68.3556598
1.52044e-06,-68.1705353
1.52048e-06,-68.2577171
1.52052e-06,-68.0153678
1.52056e-06,-67.9399215
1.5206e-06,-68.2841015
1.52064e-06,-68.1564709
1.52068e-06,-67.9062924
1.52072e-06,-68.2334755
1.52076e-06,-68.1722301
1.5208e-06,-68.1452201
1.52084e-06,-68.1714573
1.52088e-06,-68.5558527
1.52092e-06,-68.9776293
1.52096e-06,-68.0556295
1.521e-06,-68.2939835
1.52104e-06,-69.0076187
1.52108e-06,-68.2510293
1.52112e-06,-68.4053581
1.52116e-06,-68.6825188
1.5212e-06,-69.0738592
1.52124e-06,-68.0679091
1.52128e-06,-68.8747443
1.52132e-06,-68.3033873
1.52136e-06,-68.8673079
1.5214e-06,-68.5362075
1.52144e-06,-68.1728985
1.52148e-06,-69.0638752
1.52152e-06,-68.5359803
1.52156e-06,-68.0103333
1.5216e-06,-68.8947779
1.52164e-06,-68.2887905
1.52168e-06,-68.3604177
1.52172e-06,-68.4605783
1.52176e-06,-68.1646579
1.5218e-06,-67.8400657
1.52184e-06,-69.105929
1.52188e-06,-67.651954
1.52192e-06,-68.6050325
1.52196e-06,-68.1966288
1.522e-06,-68.0037274
1.52204e-06,-68.4464855
1.52208e-06,-68.1411104
1.52212e-06,-68.2443738
1.52216e-06,-68.6092121
1.5222e-06,-68.1632136
1.52224e-06,-68.4267478
1.52228e-06,-68.6920529
1.52232e-06,-68.0276999
1.52236e-06,-69.0853295
1.5224e-06,-68.19765
1.52244e-06,-67.8648134
1.52248e-06,-68.9674846
1.52252e-06,-68.159319
1.52256e-06,-68.4007328
1.5226e-06,-68.2922121
1.52264e-06,-68.2127369
1.52268e-06,-68.5866734
1.52272e-06,-68.1870068
1.52276e-06,-68.650376
1.5228e-06,-68.3390396
1.52284e-06,-68.3481089
1.52288e-06,-68.1670439
1.52292e-06,-68.8056291
1.52296e-06,-68.3810925
1.523e-06,-68.7891492
1.52304e-06,-68.6486941
1.52308e-06,-68.7278753
1.52312e-06,-68.2063098
1.52316e-06,-68.2802939
1.5232e-06,-68.3999959
1.52324e-06,-68.4187396
1.52328e-06,-68.0550898
1.52332e-06,-68.6424087
1.52336e-06,-68.4192214
1.5234e-06,-69.1359041
1.52344e-06,-68.1672703
1.52348e-06,-68.6541167
1.52352e-06,-68.3763216
1.52356e-06,-68.5324424
1.5236e-06,-68.3244604
1.52364e-06,-68.2896001
1.52368e-06,-68.4668417
1.52372e-06,-68.4098074
1.52376e-06,-68.3297152
1.5238e-06,-68.4228019
1.52384e-06,-67.9632409
1.52388e-06,-68.3922026
1.52392e-06,-67.6699726
1.52396e-06,-68.8174343
1.524e-06,-69.04094
1.52404e-06,-68.0420409
1.52408e-06,-68.1992901
1.52412e-06,-67.9935824
1.52416e-06,-68.5999918
1.5242e-06,-68.371436
1.52424e-06,-68.3019976
1.52428e-06,-68.4285981
1.52432e-06,-68.2349193
1.52436e-06,-68.0665486
1.5244e-06,-68.9756042
1.52444e-06,-68.3600822
1.52448e-06,-68.2817525
1.52452e-06,-69.117108
1.52456e-06,-68.0221808
1.5246e-06,-68.2724987
1.52464e-06,-68.5947453
1.52468e-06,-68.596966
1.52472e-06,-68.6343909
1.52476e-06,-68.7277676
1.5248e-06,-68.3751067
1.52484e-06,-68.9242283
1.52488e-06,-68.0839019
1.52492e-06,-68.3395289
1.52496e-06,-67.9624063
1.525e-06,-68.6217033
1.52504e-06,-68.6094881
1.52508e-06,-68.0938832
1.52512e-06,-68.4314361
1.52516e-06,-68.0543495
1.5252e-06,-68.9107967
1.52524e-06,-67.8360714
1.52528e-06,-68.5914985
1.52532e-06,-68.3960986
1.52536e-06,-68.6782062
1.5254e-06,-68.8462706
1.52544e-06,-68.5105775
1.52548e-06,-68.658868
1.52552e-06,-68.9676009
1.52556e-06,-68.3488803
1.5256e-06,-68.733446
1.52564e-06,-68.423501
1.52568e-06,-68.1526773
1.52572e-06,-68.0939218
1.52576e-06,-69.0811612
1.5258e-06,-68.3549516
1.52584e-06,-68.7341714
1.52588e-06,-68.7077395
1.52592e-06,-68.4256343
1.52596e-06,-68.3107617
1.526e-06,-68.6471924
1.52604e-06,-68.6192003
1.52608e-06,-68.6030866
1.52612e-06,-68.4041852
1.52616e-06,-68.1473269
1.5262e-06,-68.8548815
1.52624e-06,-68.648976
1.52628e-06,-68.8505169
1.52632e-06,-68.1083005
1.52636e-06,-68.6263516
1.5264e-06,-68.6598725
1.52644e-06,-68.4979409
1.52648e-06,-68.0167778
1.52652e-06,-68.4657255
1.52656e-06,-68.3748928
1.5266e-06,-68.3143554
1.52664e-06,-69.1772469
1.52668e-06,-68.4417171
1.52672e-06,-68.554685
1.52676e-06,-68.6550771
1.5268e-06,-68.8157384
1.52684e-06,-68.9255722
1.52688e-06,-68.8403437
1.52692e-06,-68.9737996
1.52696e-06,-68.9405647
1.527e-06,-68.4415304
1.52704e-06,-68.9488021
1.52708e-06,-68.8428763
1.52712e-06,-68.2566371
1.52716e-06,-68.4791276
1.5272e-06,-67.9429519
1.52724e-06,-68.4769247
1.52728e-06,-68.2379146
1.52732e-06,-68.708955
1.52736e-06,-68.4080176
1.5274e-06,-68.5472419
1.52744e-06,-68.5503709
1.52748e-06,-68.5791768
1.52752e-06,-68.4941234
1.52756e-06,-68.8116203
1.5276e-06,-68.3174031
1.52764e-06,-68.9095741
1.52768e-06,-68.1217104
1.52772e-06,-68.3476314
1.52776e-06,-68.6199005
1.5278e-06,-68.9665075
1.52784e-06,-68.4299885
1.52788e-06,-68.4288534
1.52792e-06,-68.2644084
1.52796e-06,-68.6628564
1.528e-06,-68.4748902
1.52804e-06,-68.1898192
1.52808e-06,-69.2733262
1.52812e-06,-68.2364778
1.52816e-06,-68.5588825
1.5282e-06,-68.9605193
1.52824e-06,-68.8533952
1.52828e-06,-69.2400871
1.52832e-06,-68.7621259
1.52836e-06,-68.3866772
1.5284e-06,-69.1486284
1.52844e-06,-69.4914242
1.52848e-06,-68.0363156
1.52852e-06,-68.5269143
1.52856e-06,-68.4711695
1.5286e-06,-68.6759329
1.52864e-06,-68.4508548
1.52868e-06,-68.3945271
1.52872e-06,-68.1009188
1.52876e-06,-67.831831
1.5288e-06,-68.5633554
1.52884e-06,-67.9981714
1.52888e-06,-68.5268753
1.52892e-06,-68.0478546
1.52896e-06,-68.5274
1.529e-06,-68.266148
1.52904e-06,-68.3675917
1.52908e-06,-68.4635365
1.52912e-06,-69.0139965
1.52916e-06,-69.1609123
1.5292e-06,-68.4959408
1.52924e-06,-68.398175
1.52928e-06,-68.9450897
1.52932e-06,-68.4263382
1.52936e-06,-68.7612529
1.5294e-06,-68.4307471
1.52944e-06,-68.8045516
1.52948e-06,-68.6142652
1.52952e-06,-67.8409088
1.52956e-06,-68.867586
1.5296e-06,-68.5482429
1.52964e-06,-68.6124733
1.52968e-06,-68.4224849
1.52972e-06,-69.3663506
1.52976e-06,-68.2477513
1.5298e-06,-69.3290338
1.52984e-06,-68.4697368
1.52988e-06,-68.6202822
1.52992e-06,-68.2559352
1.52996e-06,-68.3814128
1.53e-06,-69.0133975
1.53004e-06,-68.7892611
1.53008e-06,-68.5590546
1.53012e-06,-68.3212219
1.53016e-06,-68.9572616
1.5302e-06,-68.4074477
1.53024e-06,-68.6870868
1.53028e-06,-68.9521071
1.53032e-06,-69.3677342
1.53036e-06,-68.6453593
1.5304e-06,-68.9143478
1.53044e-06,-69.286452
1.53048e-06,-68.4609595
1.53052e-06,-68.425673
1.53056e-06,-69.2009953
1.5306e-06,-68.5632196
1.53064e-06,-67.9810413
1.53068e-06,-68.5983515
1.53072e-06,-68.6145272
1.53076e-06,-67.9839219
1.5308e-06,-68.3562048
1.53084e-06,-68.2975779
1.53088e-06,-68.0876698
1.53092e-06,-68.6223293
1.53096e-06,-68.3731252
1.531e-06,-68.282794
1.53104e-06,-68.8160264
1.53108e-06,-67.8372231
1.53112e-06,-68.9750879
1.53116e-06,-68.8476088
1.5312e-06,-68.9089554
1.53124e-06,-67.948025
1.53128e-06,-68.6812755
1.53132e-06,-68.8570112
1.53136e-06,-69.0234513
1.5314e-06,-68.3674973
1.53144e-06,-68.8604082
1.53148e-06,-68.636504
1.53152e-06,-68.2243679
1.53156e-06,-68.6909271
1.5316e-06,-68.8134287
1.53164e-06,-68.2814885
1.53168e-06,-68.9495358
1.53172e-06,-68.8049606
1.53176e-06,-68.6341076
1.5318e-06,-68.7646193
1.53184e-06,-68.7557444
1.53188e-06,-68.4049012
1.53192e-06,-68.7789089
1.53196e-06,-68.1847542
1.532e-06,-68.2227447
1.53204e-06,-68.639683
1.53208e-06,-68.1369928
1.53212e-06,-68.7177224
1.53216e-06,-68.7274895
1.5322e-06,-68.2644832
1.53224e-06,-68.9028643
1.53228e-06,-68.3971803
1.53232e-06,-68.4005813
1.53236e-06,-69.0005458
1.5324e-06,-68.6433548
1.53244e-06,-68.5526488
1.53248e-06,-68.6995981
1.53252e-06,-68.2225346
1.53256e-06,-68.6925232
1.5326e-06,-68.643514
1.53264e-06,-68.533071
1.53268e-06,-68.7515676
1.53272e-06,-68.5283575
1.53276e-06,-68.5267505
1.5328e-06,-68.5257501
1.53284e-06,-68.3916704
1.53288e-06,-68.7364953
1.53292e-06,-69.1752833
1.53296e-06,-68.1092553
1.533e-06,-68.6580732
1.53304e-06,-68.8776331
1.53308e-06,-68.6584055
1.53312e-06,-69.5702333
1.53316e-06,-68.4479788
1.5332e-06,-68.5212902
1.53324e-06,-68.4714305
1.53328e-06,-68.5797028
1.53332e-06,-68.3257478
1.53336e-06,-68.8366751
1.5334e-06,-68.7612243
1.53344e-06,-68.6466822
1.53348e-06,-69.1377164
1.53352e-06,-69.0203916
1.53356e-06,-68.8918636
1.5336e-06,-68.9102709
1.53364e-06,-68.6222912
1.53368e-06,-69.0957456
1.53372e-06,-68.2415299
1.53376e-06,-69.0614185
1.5338e-06,-67.9579674
1.53384e-06,-68.7906971
1.53388e-06,-68.6519691
1.53392e-06,-68.7405136
1.53396e-06,-68.4365362
1.534e-06,-68.7157661
1.53404e-06,-68.2467775
1.53408e-06,-68.73699
1.53412e-06,-68.1916437
1.53416e-06,-68.5584889
1.5342e-06,-68.7993124
1.53424e-06,-68.8703177
1.53428e-06,-68.2592035
1.53432e-06,-68.7787689
1.53436e-06,-68.2674415
1.5344e-06,-69.0780858
1.53444e-06,-68.5620852
1.53448e-06,-69.448373
1.53452e-06,-68.4530756
1.53456e-06,-68.4800515
1.5346e-06,-68.9043787
1.53464e-06,-68.5233362
1.53468e-06,-68.9816429
1.53472e-06,-68.2474554
1.53476e-06,-68.8872669
1.5348e-06,-68.8349431
1.53484e-06,-68.0904529
1.53488e-06,-69.2901517
1.53492e-06,-68.288808
1.53496e-06,-68.9216306
1.535e-06,-69.2216017
1.53504e-06,-68.3319596
1.53508e-06,-68.6533686
1.53512e-06,-69.2645841
1.53516e-06,-68.8124033
1.5352e-06,-68.7186254
1.53524e-06,-68.6225738
1.53528e-06,-68.1484547
1.53532e-06,-68.4421503
1.53536e-06,-68.6010032
1.5354e-06,-69.1340861
1.53544e-06,-69.2837299
1.53548e-06,-68.6277687
1.53552e-06,-68.7202339
1.53556e-06,-69.2120881
1.5356e-06,-68.8479348
1.53564e-06,-68.6749333
1.53568e-06,-68.8243987
1.53572e-06,-68.7920586
1.53576e-06,-68.2240472
1.5358e-06,-68.7945464
1.53584e-06,-68.7171664
1.53588e-06,-68.5190999
1.53592e-06,-68.7577765
1.53596e-06,-69.0324223
1.536e-06,-68.2073904
1.53604e-06,-68.8112034
1.53608e-06,-68.8444087
1.53612e-06,-69.036891
1.53616e-06,-69.1924945
1.5362e-06,-69.0049417
1.53624e-06,-68.2681401
1.53628e-06,-68.7780288
1.53632e-06,-68.5767652
1.53636e-06,-68.641352
1.5364e-06,-68.7380238
1.53644e-06,-68.5496564
1.53648e-06,-68.402219
1.53652e-06,-68.5337766
1.53656e-06,-68.8919728
1.5366e-06,-68.7998277
1.53664e-06,-68.5709194
1.53668e-06,-68.2268433
1.53672e-06,-68.8955918
1.53676e-06,-69.1939806
1.5368e-06,-69.0293353
1.53684e-06,-68.60533
1.53688e-06,-68.403758
1.53692e-06,-68.7363091
1.53696e-06,-68.6770415
1.537e-06,-68.7115166
1.53704e-06,-68.438443
1.53708e-06,-68.0928674
1.53712e-06,-68.6979541
1.53716e-06,-68.7928623
1.5372e-06,-68.8901487
1.53724e-06,-68.5983275
1.53728e-06,-68.3593928
1.53732e-06,-68.3411976
1.53736e-06,-68.3852249
1.5374e-06,-68.6674879
1.53744e-06,-68.3942488
1.53748e-06,-68.6017364
1.53752e-06,-69.0785092
1.53756e-06,-68.399774
1.5376e-06,-68.9567573
1.53764e-06,-68.6092473
1.53768e-06,-69.0122678
1.53772e-06,-69.7571311
1.53776e-06,-68.2748992
1.5378e-06,-68.7102456
1.53784e-06,-68.954838
1.53788e-06,-68.7400724
1.53792e-06,-68.1866544
1.53796e-06,-68.778154
1.538e-06,-68.9757985
1.53804e-06,-68.9351756
1.53808e-06,-68.1640026
1.53812e-06,-68.7140816
1.53816e-06,-68.4791334
1.5382e-06,-68.4309555
1.53824e-06,-68.5455446
1.53828e-06,-68.191967
1.53832e-06,-68.3639604
1.53836e-06,-68.6059211
1.5384e-06,-68.5404493
1.53844e-06,-68.9741062
1.53848e-06,-68.5002388
1.53852e-06,-68.7870174
1.53856e-06,-68.6783062
1.5386e-06,-69.0909714
1.53864e-06,-68.8610946
1.53868e-06,-68.7520554
1.53872e-06,-68.6087168
1.53876e-06,-69.0269169
1.5388e-06,-68.9732234
1.53884e-06,-68.2128753
1.53888e-06,-68.3707486
1.53892e-06,-69.0871342
1.53896e-06,-68.8825191
1.539e-06,-68.1985286
1.53904e-06,-68.4325413
1.53908e-06,-68.7218592
1.53912e-06,-68.4555152
1.53916e-06,-68.3509418
1.5392e-06,-68.7149541
1.53924e-06,-68.5290729
1.53928e-06,-68.6099047
1.53932e-06,-68.4695336
1.53936e-06,-68.4319804
1.5394e-06,-68.1439249
1.53944e-06,-68.535268
1.53948e-06,-68.3247086
1.53952e-06,-67.6948493
1.53956e-06,-68.3194098
1.5396e-06,-68.5695253
1.53964e-06,-68.397064
1.53968e-06,-67.427173
1.53972e-06,-68.610907
1.53976e-06,-68.0468648
1.5398e-06,-68.5502842
1.53984e-06,-68.6489395
1.53988e-06,-68.3920331
1.53992e-06,-67.9308597
1.53996e-06,-68.2342742
1.54e-06,-68.0433157
1.54004e-06,-68.7224053
1.54008e-06,-68.1643189
1.54012e-06,-69.0799942
1.54016e-06,-68.6268573
1.5402e-06,-68.4513983
1.54024e-06,-68.4110421
1.54028e-06,-68.4266794
1.54032e-06,-68.3027031
1.54036e-06,-67.9686312
1.5404e-06,-68.3585678
1.54044e-06,-68.3186117
1.54048e-06,-68.1504377
1.54052e-06,-68.6041831
1.54056e-06,-68.2585273
1.5406e-06,-68.5774336
1.54064e-06,-68.0605483
1.54068e-06,-68.4406341
1.54072e-06,-68.2475764
1.54076e-06,-68.2948277
1.5408e-06,-68.3281717
1.54084e-06,-68.8982634
1.54088e-06,-68.2310294
1.54092e-06,-68.4731435
1.54096e-06,-68.8533817
1.541e-06,-68.4417163
1.54104e-06,-68.3342159
1.54108e-06,-68.6278569
1.54112e-06,-68.1247387
1.54116e-06,-67.7964746
1.5412e-06,-68.3301617
1.54124e-06,-68.2656914
1.54128e-06,-68.1658942
1.54132e-06,-68.7136941
1.54136e-06,-68.3662453
1.5414e-06,-68.2287874
1.54144e-06,-68.6734983
1.54148e-06,-68.0700285
1.54152e-06,-68.6752694
1.54156e-06,-67.7954672
1.5416e-06,-68.7805653
1.54164e-06,-68.586494
1.54168e-06,-68.9174976
1.54172e-06,-69.1329396
1.54176e-06,-68.030577
1.5418e-06,-67.8992485
1.54184e-06,-68.1284333
1.54188e-06,-68.2017395
1.54192e-06,-68.7536239
1.54196e-06,-67.9391291
1.542e-06,-68.5351974
1.54204e-06,-67.8998031
1.54208e-06,-68.0118222
1.54212e-06,-68.0658746
1.54216e-06,-68.0567659
1.5422e-06,-68.0104353
1.54224e-06,-68.8501943
1.54228e-06,-68.0364895
1.54232e-06,-68.5073358
1.54236e-06,-69.2990012
1.5424e-06,-68.1112389
1.54244e-06,-67.9952474
1.54248e-06,-68.4347314
1.54252e-06,-68.1920476
1.54256e-06,-68.4105595
1.5426e-06,-68.5579737
1.54264e-06,-68.2196184
1.54268e-06,-68.2305981
1.54272e-06,-68.8477293
1.54276e-06,-68.1746859
1.5428e-06,-68.0563157
1.54284e-06,-68.2625069
1.54288e-06,-68.8027431
1.54292e-06,-68.5621605
1.54296e-06,-68.7204157
1.543e-06,-67.7453191
1.54304e-06,-68.9262101
1.54308e-06,-68.6334651
1.54312e-06,-67.9380503
1.54316e-06,-68.4920049
1.5432e-06,-68.3581144
1.54324e-06,-69.1592739
1.54328e-06,-68.4084628
1.54332e-06,-68.2896249
1.54336e-06,-68.1193062
1.5434e-06,-68.7594368
1.54344e-06,-68.3381827
1.54348e-06,-68.4263389
1.54352e-06,-68.8427623
1.54356e-06,-68.5626248
1.5436e-06,-68.561764
1.54364e-06,-68.533176
1.54368e-06,-68.7638208
1.54372e-06,-68.4506742
1.54376e-06,-68.6559596
1.5438e-06,-68.8165221
1.54384e-06,-68.3725703
1.54388e-06,-68.3510111
1.54392e-06,-68.535469
1.54396e-06,-68.6066445
1.544e-06,-69.1539396
1.54404e-06,-69.0264066
1.54408e-06,-68.978189
1.54412e-06,-68.4385969
1.54416e-06,-69.128988
1.5442e-06,-68.191101
1.54424e-06,-68.9219715
1.54428e-06,-68.6334214
1.54432e-06,-68.562688
1.54436e-06,-68.6418158
1.5444e-06,-68.0385945
1.54444e-06,-67.8446483
1.54448e-06,-68.2923827
1.54452e-06,-68.1138773
1.54456e-06,-68.3363658
1.5446e-06,-68.2656632
1.54464e-06,-67.8436403
1.54468e-06,-68.2728564
1.54472e-06,-68.0363885
1.54476e-06,-68.6017626
1.5448e-06,-68.4403136
1.54484e-06,-68.1866741
1.54488e-06,-67.9585846
1.54492e-06,-68.4339708
1.54496e-06,-68.566408
1.545e-06,-68.2874971
1.54504e-06,-68.2724202
1.54508e-06,-68.6593293
