Wavelength [m],Power [dBm]
1.5076e-06,-68.8459815
1.50764e-06,-68.5714204
1.50768e-06,-69.1974804
1.50772e-06,-68.5002653
1.50776e-06,-68.9832812
1.5078e-06,-68.4803945
1.50784e-06,-68.3487813
1.50788e-06,-68.3677682
1.50792e-06,-68.62094
1.50796e-06,-68.6048819
1.508e-06,-68.1725855
1.50804e-06,-69.0650969
1.50808e-06,-68.5623071
1.50812e-06,-68.8979809
1.50816e-06,-68.1803626
1.5082e-06,-69.0563176
1.50824e-06,-68.4343045
1.50828e-06,-68.4177961
1.50832e-06,-68.3494597
1.50836e-06,-68.9318586
1.5084e-06,-69.0336661
1.50844e-06,-68.5562206
1.50848e-06,-68.3518111
1.50852e-06,-68.6319204
1.50856e-06,-68.3246656
1.5086e-06,-68.5166849
1.50864e-06,-68.3508682
1.50868e-06,-68.6414304
1.50872e-06,-68.425671
1.50876e-06,-68.4657151
1.5088e-06,-68.4629312
1.50884e-06,-69.1458219
1.50888e-06,-68.8968683
1.50892e-06,-68.627276
1.50896e-06,-68.2169745
1.509e-06,-67.9482426
1.50904e-06,-68.7427816
1.50908e-06,-68.0172477
1.50912e-06,-68.7346133
1.50916e-06,-68.3305069
1.5092e-06,-68.5609894
1.50924e-06,-68.5845241
1.50928e-06,-68.5572591
1.50932e-06,-69.1134571
1.50936e-06,-67.9790736
1.5094e-06,-69.3612278
1.50944e-06,-68.5294155
1.50948e-06,-69.4089232
1.50952e-06,-68.9182094
1.50956e-06,-68.1189425
1.5096e-06,-68.9932512
1.50964e-06,-68.4699242
1.50968e-06,-68.9776363
1.50972e-06,-68.222643
1.50976e-06,-68.7225076
1.5098e-06,-68.8463608
1.50984e-06,-68.8155373
1.50988e-06,-68.453587
1.50992e-06,-68.1339113
1.50996e-06,-68.735029
1.51e-06,-68.964409
1.51004e-06,-68.3446978
1.51008e-06,-68.8022193
1.51012e-06,-68.3134571
1.51016e-06,-68.2573169
1.5102e-06,-68.5723639
1.51024e-06,-68.4619958
1.51028e-06,-67.7857307
1.51032e-06,-68.4956811
1.51036e-06,-68.5738048
1.5104e-06,-68.30921
1.51044e-06,-67.9915196
1.51048e-06,-68.9714853
1.51052e-06,-68.8448456
1.51056e-06,-68.5965388
1.5106e-06,-68.1740643
1.51064e-06,-69.0375575
1.51068e-06,-68.2851049
1.51072e-06,-68.3799738
1.51076e-06,-69.1381199
1.5108e-06,-68.706326
1.51084e-06,-68.5028348
1.51088e-06,-68.905294
1.51092e-06,-68.5065081
1.51096e-06,-68.4309649
1.511e-06,-68.1126476
1.51104e-06,-69.1348715
1.51108e-06,-67.9969649
1.51112e-06,-68.4072281
1.51116e-06,-69.1624998
1.5112e-06,-68.0974598
1.51124e-06,-68.2713002
1.51128e-06,-68.996299
1.51132e-06,-68.5166018
1.51136e-06,-68.6001302
1.5114e-06,-68.245393
1.51144e-06,-68.897367
1.51148e-06,-68.9136689
1.51152e-06,-68.1661782
1.51156e-06,-68.8525169
1.5116e-06,-69.4421568
1.51164e-06,-68.4965418
1.51168e-06,-69.5232381
1.51172e-06,-68.6722986
1.51176e-06,-68.3214085
1.5118e-06,-68.5983807
1.51184e-06,-68.219187
1.51188e-06,-67.9885863
1.51192e-06,-68.3798784
1.51196e-06,-68.4707975
1.512e-06,-69.0182501
1.51204e-06,-67.8589526
1.51208e-06,-69.1887361
1.51212e-06,-68.2753813
1.51216e-06,-68.1685144
1.5122e-06,-68.3934989
1.51224e-06,-69.0420356
1.51228e-06,-68.2087218
1.51232e-06,-68.6349166
1.51236e-06,-68.528726
1.5124e-06,-68.2337768
1.51244e-06,-68.9063973
1.51248e-06,-69.0040392
1.51252e-06,-68.5099572
1.51256e-06,-68.4731936
1.5126e-06,-68.6629203
1.51264e-06,-69.0158333
1.51268e-06,-68.1434071
1.51272e-06,-68.8190204
1.51276e-06,-68.2845151
1.5128e-06,-68.8226783
1.51284e-06,-68.663672
1.51288e-06,-68.328374
1.51292e-06,-69.0746972
1.51296e-06,-67.8464901
1.513e-06,-68.5055566
1.51304e-06,-68.2610249
1.51308e-06,-68.4092689
1.51312e-06,-68.3665779
1.51316e-06,-68.1983257
1.5132e-06,-68.4122229
1.51324e-06,-68.6843878
1.51328e-06,-68.163472
1.51332e-06,-68.6763462
1.51336e-06,-68.3243287
1.5134e-06,-69.0442037
1.51344e-06,-68.2620028
1.51348e-06,-68.8533727
1.51352e-06,-68.5435665
1.51356e-06,-68.7916165
1.5136e-06,-68.4896943
1.51364e-06,-68.3866962
1.51368e-06,-69.3989371
1.51372e-06,-68.7081426
1.51376e-06,-68.9953305
1.5138e-06,-68.551643
1.51384e-06,-69.3572583
1.51388e-06,-68.9053084
1.51392e-06,-68.711727
1.51396e-06,-68.1704039
1.514e-06,-68.4621456
1.51404e-06,-68.4724836
1.51408e-06,-68.4452307
1.51412e-06,-68.897929
1.51416e-06,-68.6909727
1.5142e-06,-67.9227748
1.51424e-06,-68.4281248
1.51428e-06,-67.9806021
1.51432e-06,-68.3640605
1.51436e-06,-68.744164
1.5144e-06,-68.6733132
1.51444e-06,-68.5767695
1.51448e-06,-68.4910394
1.51452e-06,-68.3405259
1.51456e-06,-68.3723763
1.5146e-06,-68.3139874
1.51464e-06,-68.1971156
1.51468e-06,-68.0422752
1.51472e-06,-68.4551549
1.51476e-06,-68.6466746
1.5148e-06,-68.0187369
1.51484e-06,-68.8645348
1.51488e-06,-68.1621645
1.51492e-06,-68.053789
1.51496e-06,-68.5054731
1.515e-06,-68.4045715
1.51504e-06,-68.8007834
1.51508e-06,-68.2705446
1.51512e-06,-67.9932485
1.51516e-06,-68.6746919
1.5152e-06,-69.3440372
1.51524e-06,-68.2051385
1.51528e-06,-68.6369394
1.51532e-06,-68.8034466
1.51536e-06,-68.4242422
1.5154e-06,-68.2473094
1.51544e-06,-68.130674
1.51548e-06,-68.7756768
1.51552e-06,-68.3746751
1.51556e-06,-68.6971366
1.5156e-06,-68.2663257
1.51564e-06,-68.4920154
1.51568e-06,-68.3892957
1.51572e-06,-68.7388073
1.51576e-06,-68.7377546
1.5158e-06,-68.237978
1.51584e-06,-68.330605
1.51588e-06,-68.5293936
1.51592e-06,-69.0823014
1.51596e-06,-68.2862423
1.516e-06,-68.2102314
1.51604e-06,-69.0701693
1.51608e-06,-68.4116151
1.51612e-06,-68.4067126
1.51616e-06,-67.7983322
1.5162e-06,-68.4457157
1.51624e-06,-68.3178656
1.51628e-06,-68.1742674
1.51632e-06,-68.8516295
1.51636e-06,-68.3601468
1.5164e-06,-68.30638
1.51644e-06,-68.4728015
1.51648e-06,-68.1036478
1.51652e-06,-68.1142989
1.51656e-06,-68.7479808
1.5166e-06,-68.7253686
1.51664e-06,-68.2854754
1.51668e-06,-68.1975415
1.51672e-06,-68.8239422
1.51676e-06,-68.7526344
1.5168e-06,-68.27031
1.51684e-06,-68.8012921
1.51688e-06,-68.3018503
1.51692e-06,-68.3773547
1.51696e-06,-68.5190982
1.517e-06,-68.4505943
1.51704e-06,-68.3583328
1.51708e-06,-68.7342323
1.51712e-06,-68.9756552
1.51716e-06,-68.6049717
1.5172e-06,-68.5929011
1.51724e-06,-68.8367478
1.51728e-06,-68.7558718
1.51732e-06,-68.3175651
1.51736e-06,-68.8342731
1.5174e-06,-68.8718589
1.51744e-06,-68.5064976
1.51748e-06,-68.5255224
1.51752e-06,-68.3478937
1.51756e-06,-68.5115859
1.5176e-06,-68.352666
1.51764e-06,-68.5727456
1.51768e-06,-68.0601628
1.51772e-06,-68.6926361
1.51776e-06,-68.5842518
1.5178e-06,-68.1362244
1.51784e-06,-69.037387
1.51788e-06,-68.8362449
1.51792e-06,-68.8118228
1.51796e-06,-68.6230472
1.518e-06,-68.6506239
1.51804e-06,-68.4478945
1.51808e-06,-68.5516775
1.51812e-06,-68.6176131
1.51816e-06,-68.4841495
1.5182e-06,-68.8667422
1.51824e-06,-68.6434273
1.51828e-06,-68.5768596
1.51832e-06,-68.3765015
1.51836e-06,-68.9010397
1.5184e-06,-68.6102996
1.51844e-06,-68.6942202
1.51848e-06,-68.6765705
1.51852e-06,-68.9781895
1.51856e-06,-69.2297423
1.5186e-06,-69.028861
1.51864e-06,-68.4470344
1.51868e-06,-68.9880873
1.51872e-06,-68.7295491
1.51876e-06,-68.5103673
1.5188e-06,-68.5076468
1.51884e-06,-68.0910784
1.51888e-06,-68.352889
1.51892e-06,-68.585325
1.51896e-06,-68.405347
1.519e-06,-68.40698
1.51904e-06,-68.1738613
1.51908e-06,-68.1255412
1.51912e-06,-68.5840215
1.51916e-06,-68.4837721
1.5192e-06,-68.6008222
1.51924e-06,-68.4215256
1.51928e-06,-68.4416159
1.51932e-06,-68.4894832
1.51936e-06,-68.398897
1.5194e-06,-69.3167892
1.51944e-06,-68.8091497
1.51948e-06,-69.1368759
1.51952e-06,-68.80197
1.51956e-06,-69.2899492
1.5196e-06,-68.2881873
1.51964e-06,-68.8409454
1.51968e-06,-69.0919684
1.51972e-06,-69.0164479
1.51976e-06,-68.5858113
1.5198e-06,-68.6285445
1.51984e-06,-68.4640061
1.51988e-06,-68.7247087
1.51992e-06,-68.7149167
1.51996e-06,-69.0802302
1.52e-06,-68.1549417
1.52004e-06,-68.6582635
1.52008e-06,-68.4226396
1.52012e-06,-67.9021024
1.52016e-06,-68.6998725
1.5202e-06,-68.4339845
1.52024e-06,-67.7651939
1.52028e-06,-68.1598887
1.52032e-06,-68.4087661
1.52036e-06,-68.5804643
1.5204e-06,-68.1730916
1.52044e-06,-68.7430506
1.52048e-06,-68.035343
1.52052e-06,-68.4834196
1.52056e-06,-67.8756555
1.5206e-06,-68.2427443
1.52064e-06,-67.8954841
1.52068e-06,-68.4033502
1.52072e-06,-69.0546557
1.52076e-06,-68.3621659
1.5208e-06,-68.5973582
1.52084e-06,-68.1846384
1.52088e-06,-68.1788981
1.52092e-06,-68.3454939
1.52096e-06,-68.9751444
1.521e-06,-68.335106
1.52104e-06,-68.7742746
1.52108e-06,-68.6407421
1.52112e-06,-68.2815647
1.52116e-06,-68.5938317
1.5212e-06,-68.3361189
1.52124e-06,-68.5070796
1.52128e-06,-68.4450259
1.52132e-06,-69.145884
1.52136e-06,-68.4965039
1.5214e-06,-68.6369686
1.52144e-06,-68.703495
1.52148e-06,-68.7578125
1.52152e-06,-68.5556556
1.52156e-06,-68.9055715
1.5216e-06,-68.6009526
1.52164e-06,-69.1130194
1.52168e-06,-68.6305072
1.52172e-06,-68.5276088
1.52176e-06,-68.2238677
1.5218e-06,-68.3624489
1.52184e-06,-68.4926035
1.52188e-06,-68.3292372
1.52192e-06,-68.6703579
1.52196e-06,-68.3057025
1.522e-06,-68.2231907
1.52204e-06,-68.3919231
1.52208e-06,-67.9793262
1.52212e-06,-68.6045259
1.52216e-06,-68.2726059
1.5222e-06,-68.9257971
1.52224e-06,-68.6721119
1.52228e-06,-69.0056774
1.52232e-06,-68.6183548
1.52236e-06,-68.5897561
1.5224e-06,-68.20844
1.52244e-06,-68.1964257
1.52248e-06,-68.5166258
1.52252e-06,-68.2970337
1.52256e-06,-69.3553662
1.5226e-06,-68.5430491
1.52264e-06,-68.6537757
1.52268e-06,-68.6754396
1.52272e-06,-68.7252899
1.52276e-06,-68.5102488
1.5228e-06,-68.5482942
1.52284e-06,-68.2384586
1.52288e-06,-68.7751964
1.52292e-06,-68.4293492
1.52296e-06,-68.7139327
1.523e-06,-68.6718636
1.52304e-06,-68.6193374
1.52308e-06,-68.3336034
1.52312e-06,-69.1146515
1.52316e-06,-68.3221492
1.5232e-06,-69.1129552
1.52324e-06,-68.4710735
1.52328e-06,-68.3428235
1.52332e-06,-68.9126017
1.52336e-06,-68.7488723
1.5234e-06,-68.844237
1.52344e-06,-68.6749281
1.52348e-06,-68.1988964
1.52352e-06,-69.400913
1.52356e-06,-68.629438
1.5236e-06,-68.6059922
1.52364e-06,-67.9742087
1.52368e-06,-68.3188397
1.52372e-06,-68.1194216
1.52376e-06,-68.8356022
1.5238e-06,-68.2721182
1.52384e-06,-68.3600124
1.52388e-06,-68.6160858
1.52392e-06,-68.5832829
1.52396e-06,-68.443339
1.524e-06,-68.2321501
1.52404e-06,-68.5881824
1.52408e-06,-68.6646092
1.52412e-06,-68.3750125
1.52416e-06,-68.3406115
1.5242e-06,-68.568508
1.52424e-06,-68.2325171
1.52428e-06,-68.0135545
1.52432e-06,-68.3939089
1.52436e-06,-68.5903363
1.5244e-06,-68.7643678
1.52444e-06,-68.3263412
1.52448e-06,-68.3258047
1.52452e-06,-68.9880691
1.52456e-06,-68.4107266
1.5246e-06,-68.4496787
1.52464e-06,-69.1758865
1.52468e-06,-68.3852647
1.52472e-06,-68.3198662
1.52476e-06,-68.7074621
1.5248e-06,-68.7275135
1.52484e-06,-68.4358134
1.52488e-06,-68.3335515
1.52492e-06,-68.2863315
1.52496e-06,-68.6179796
1.525e-06,-68.6905386
1.52504e-06,-68.4426712
1.52508e-06,-68.2059335
1.52512e-06,-68.1669958
1.52516e-06,-68.8624819
1.5252e-06,-69.0502694
1.52524e-06,-67.9684529
1.52528e-06,-68.7818448
1.52532e-06,-68.7057278
1.52536e-06,-68.5710543
1.5254e-06,-68.3802022
1.52544e-06,-68.7410798
1.52548e-06,-69.0506415
1.52552e-06,-68.1005708
1.52556e-06,-69.1156833
1.5256e-06,-68.5602425
1.52564e-06,-68.8943465
1.52568e-06,-68.4360987
1.52572e-06,-68.5449665
1.52576e-06,-68.5409869
1.5258e-06,-68.6583699
1.52584e-06,-68.5231228
1.52588e-06,-68.5387495
1.52592e-06,-68.8225775
1.52596e-06,-68.782789
1.526e-06,-68.5350241
1.52604e-06,-68.3330386
1.52608e-06,-68.428586
1.52612e-06,-68.9928141
1.52616e-06,-68.6880426
1.5262e-06,-68.4533673
1.52624e-06,-68.2580307
1.52628e-06,-68.780618
1.52632e-06,-68.4858964
1.52636e-06,-68.9972311
1.5264e-06,-68.9926988
1.52644e-06,-68.380161
1.52648e-06,-67.9148585
1.52652e-06,-68.6581195
1.52656e-06,-68.7722886
1.5266e-06,-68.6701585
1.52664e-06,-68.0598944
1.52668e-06,-68.7414142
1.52672e-06,-68.992987
1.52676e-06,-68.7898394
1.5268e-06,-69.0656502
1.52684e-06,-68.8726783
1.52688e-06,-68.3373519
1.52692e-06,-68.6883214
1.52696e-06,-68.7372106
1.527e-06,-69.0454796
1.52704e-06,-68.9684919
1.52708e-06,-69.1261788
1.52712e-06,-68.6150115
1.52716e-06,-68.7641972
1.5272e-06,-68.9683954
1.52724e-06,-68.1458281
1.52728e-06,-68.7117416
1.52732e-06,-68.7552741
1.52736e-06,-68.175491
1.5274e-06,-69.141379
1.52744e-06,-68.6952951
1.52748e-06,-68.4443163
1.52752e-06,-68.912959
1.52756e-06,-68.7981661
1.5276e-06,-68.5190193
1.52764e-06,-68.5933222
1.52768e-06,-68.7816347
1.52772e-06,-68.4557376
1.52776e-06,-68.3954345
1.5278e-06,-69.1250131
1.52784e-06,-68.6541086
1.52788e-06,-68.5715084
1.52792e-06,-68.4669495
1.52796e-06,-68.5828098
1.528e-06,-68.4548164
1.52804e-06,-68.8572823
1.52808e-06,-68.663486
1.52812e-06,-68.5342753
1.52816e-06,-69.2117732
1.5282e-06,-68.5428062
1.52824e-06,-68.6106941
1.52828e-06,-68.6613564
1.52832e-06,-68.7189903
1.52836e-06,-69.3845346
1.5284e-06,-68.7603571
1.52844e-06,-68.6613591
1.52848e-06,-68.5143484
1.52852e-06,-68.3305421
1.52856e-06,-68.4759495
1.5286e-06,-68.6432456
1.52864e-06,-68.1359217
1.52868e-06,-68.3253001
1.52872e-06,-68.1750884
1.52876e-06,-68.8809355
1.5288e-06,-67.9536244
1.52884e-06,-68.7728001
1.52888e-06,-68.4965908
1.52892e-06,-68.3766001
1.52896e-06,-68.1934886
1.529e-06,-68.8792173
1.52904e-06,-69.1417074
1.52908e-06,-68.4246432
1.52912e-06,-68.3465203
1.52916e-06,-69.4552414
1.5292e-06,-68.4686856
1.52924e-06,-68.8828922
1.52928e-06,-68.7345125
1.52932e-06,-68.8271262
1.52936e-06,-68.9035793
1.5294e-06,-68.2138778
1.52944e-06,-68.9916897
1.52948e-06,-69.0173248
1.52952e-06,-68.281866
1.52956e-06,-68.795316
1.5296e-06,-69.3114242
1.52964e-06,-68.8441568
1.52968e-06,-67.9699995
1.52972e-06,-69.1559984
1.52976e-06,-68.8077221
1.5298e-06,-69.0016674
1.52984e-06,-68.8204121
1.52988e-06,-68.1489847
1.52992e-06,-68.7081954
1.52996e-06,-68.6180232
1.53e-06,-68.8333965
1.53004e-06,-67.9283989
1.53008e-06,-68.8850574
1.53012e-06,-68.8296459
1.53016e-06,-68.7351682
1.5302e-06,-68.2262231
1.53024e-06,-68.1656845
1.53028e-06,-68.7163847
1.53032e-06,-68.3551659
1.53036e-06,-69.2855077
1.5304e-06,-69.1274238
1.53044e-06,-68.5029198
1.53048e-06,-69.210644
1.53052e-06,-68.7095655
1.53056e-06,-68.7927852
1.5306e-06,-68.8701414
1.53064e-06,-68.2894152
1.53068e-06,-68.546251
1.53072e-06,-68.6135204
1.53076e-06,-68.9063544
1.5308e-06,-68.9438488
1.53084e-06,-68.0576485
1.53088e-06,-68.3899587
1.53092e-06,-69.1238014
1.53096e-06,-68.4318666
1.531e-06,-68.3335908
1.53104e-06,-68.0467686
1.53108e-06,-68.9222554
1.53112e-06,-68.9779335
1.53116e-06,-69.2635683
1.5312e-06,-69.1424624
1.53124e-06,-68.6199878
1.53128e-06,-68.3457982
1.53132e-06,-68.9124596
1.53136e-06,-68.9172937
1.5314e-06,-68.2925832
1.53144e-06,-68.4131575
1.53148e-06,-68.8948838
1.53152e-06,-68.6980566
1.53156e-06,-68.9204739
1.5316e-06,-69.0051038
1.53164e-06,-68.3309082
1.53168e-06,-68.9413201
1.53172e-06,-69.0302543
1.53176e-06,-68.9392936
1.5318e-06,-69.268986
1.53184e-06,-68.473377
1.53188e-06,-68.8099309
1.53192e-06,-68.3937073
1.53196e-06,-68.4650912
1.532e-06,-68.9142946
1.53204e-06,-68.2719829
1.53208e-06,-68.5222423
1.53212e-06,-68.8562602
1.53216e-06,-68.7547114
1.5322e-06,-68.8817831
1.53224e-06,-68.8487177
1.53228e-06,-68.5670638
1.53232e-06,-68.7262226
1.53236e-06,-69.0453525
1.5324e-06,-68.5133505
1.53244e-06,-68.2109182
1.53248e-06,-68.8266498
1.53252e-06,-68.8427014
1.53256e-06,-68.3969019
1.5326e-06,-68.684761
1.53264e-06,-68.9659457
1.53268e-06,-68.9593059
1.53272e-06,-68.2477228
1.53276e-06,-68.5719925
1.5328e-06,-68.9679719
1.53284e-06,-68.712972
1.53288e-06,-68.548235
1.53292e-06,-68.8550334
1.53296e-06,-68.7881337
1.533e-06,-68.487619
1.53304e-06,-68.6476093
1.53308e-06,-68.6917006
1.53312e-06,-68.421862
1.53316e-06,-68.8194498
1.5332e-06,-68.7720006
1.53324e-06,-68.3245522
1.53328e-06,-68.3168767
1.53332e-06,-68.779498
1.53336e-06,-68.9013777
1.5334e-06,-68.9330932
1.53344e-06,-68.786062
1.53348e-06,-68.6875065
1.53352e-06,-69.1147341
1.53356e-06,-69.2783183
1.5336e-06,-68.3607168
1.53364e-06,-69.2592058
1.53368e-06,-68.7621344
1.53372e-06,-68.4813782
1.53376e-06,-69.1271151
1.5338e-06,-69.4518666
1.53384e-06,-68.7813223
1.53388e-06,-68.6558289
1.53392e-06,-69.0698603
1.53396e-06,-67.9278197
1.534e-06,-68.8078956
1.53404e-06,-68.2784387
1.53408e-06,-68.8726135
1.53412e-06,-68.3711462
1.53416e-06,-68.5752782
1.5342e-06,-68.4454516
1.53424e-06,-68.4416813
1.53428e-06,-68.4807805
1.53432e-06,-68.2424118
1.53436e-06,-68.4283798
1.5344e-06,-68.793457
1.53444e-06,-68.7517824
1.53448e-06,-69.2823122
1.53452e-06,-68.7853344
1.53456e-06,-68.4234306
1.5346e-06,-69.0153502
1.53464e-06,-68.6618143
1.53468e-06,-69.2851995
1.53472e-06,-68.3924905
1.53476e-06,-69.0034861
1.5348e-06,-68.3496938
1.53484e-06,-69.3206551
1.53488e-06,-68.4481398
1.53492e-06,-69.3944339
1.53496e-06,-68.833675
1.535e-06,-68.9595028
1.53504e-06,-68.5145434
1.53508e-06,-68.6804011
1.53512e-06,-68.3056675
1.53516e-06,-68.8041771
1.5352e-06,-68.8216456
1.53524e-06,-68.956436
1.53528e-06,-69.1452677
1.53532e-06,-69.0051363
1.53536e-06,-68.7389952
1.5354e-06,-68.6485944
1.53544e-06,-68.9396285
1.53548e-06,-68.9145287
1.53552e-06,-68.5251747
1.53556e-06,-68.9081195
1.5356e-06,-69.0778565
1.53564e-06,-68.5222802
1.53568e-06,-68.4646677
1.53572e-06,-68.7280921
1.53576e-06,-68.9479668
1.5358e-06,-68.921847
1.53584e-06,-68.7406058
1.53588e-06,-68.4651746
1.53592e-06,-68.4188931
1.53596e-06,-69.3295183
1.536e-06,-68.3627544
1.53604e-06,-68.832896
1.53608e-06,-68.9633131
1.53612e-06,-68.9016758
1.53616e-06,-68.269553
1.5362e-06,-68.2304046
1.53624e-06,-69.0179188
1.53628e-06,-68.7804971
1.53632e-06,-69.1285565
1.53636e-06,-68.4332234
1.5364e-06,-69.3743541
1.53644e-06,-68.5969392
1.53648e-06,-68.4135203
1.53652e-06,-68.8864183
1.53656e-06,-68.5637792
1.5366e-06,-68.8186951
1.53664e-06,-68.9676333
1.53668e-06,-69.245675
1.53672e-06,-68.3526977
1.53676e-06,-68.4656915
1.5368e-06,-69.0790648
1.53684e-06,-69.528211
1.53688e-06,-68.7878353
1.53692e-06,-68.7139889
1.53696e-06,-68.6425948
1.537e-06,-68.3892718
1.53704e-06,-68.4844218
1.53708e-06,-68.8790887
1.53712e-06,-68.567613
1.53716e-06,-68.4776864
1.5372e-06,-68.5259672
1.53724e-06,-69.0662303
1.53728e-06,-68.0725517
1.53732e-06,-68.2168019
1.53736e-06,-68.4557248
1.5374e-06,-68.5685137
1.53744e-06,-68.2758957
1.53748e-06,-68.3109884
1.53752e-06,-68.4228348
1.53756e-06,-68.8677755
1.5376e-06,-69.1129817
1.53764e-06,-68.5315215
1.53768e-06,-68.5830239
1.53772e-06,-68.9992584
1.53776e-06,-69.2470628
1.5378e-06,-68.0221761
1.53784e-06,-68.8805204
1.53788e-06,-68.5323884
1.53792e-06,-68.299019
1.53796e-06,-68.9594001
1.538e-06,-68.9296841
1.53804e-06,-68.216969
1.53808e-06,-68.3910784
1.53812e-06,-68.759255
1.53816e-06,-68.4233651
1.5382e-06,-68.4511773
1.53824e-06,-68.5206729
1.53828e-06,-68.4461227
1.53832e-06,-68.5418929
1.53836e-06,-68.2677986
1.5384e-06,-68.3760386
1.53844e-06,-68.7143379
1.53848e-06,-68.5004726
1.53852e-06,-69.1110751
1.53856e-06,-68.5617627
1.5386e-06,-68.2974784
1.53864e-06,-69.0580256
1.53868e-06,-68.1210379
1.53872e-06,-68.9406169
1.53876e-06,-69.1049745
1.5388e-06,-69.0522817
1.53884e-06,-68.2466032
1.53888e-06,-68.3734812
1.53892e-06,-68.4280568
1.53896e-06,-68.7862558
1.539e-06,-68.6969847
1.53904e-06,-68.6041293
1.53908e-06,-68.4397595
1.53912e-06,-68.0468785
1.53916e-06,-68.0255918
1.5392e-06,-69.0843024
1.53924e-06,-68.5990239
1.53928e-06,-67.7973137
1.53932e-06,-68.7747473
1.53936e-06,-68.7702545
1.5394e-06,-68.1469486
1.53944e-06,-69.0311223
1.53948e-06,-68.9654003
1.53952e-06,-68.4173099
1.53956e-06,-68.120162
1.5396e-06,-68.4446847
1.53964e-06,-67.8668045
1.53968e-06,-68.6692202
1.53972e-06,-68.4956431
1.53976e-06,-68.0890735
1.5398e-06,-68.5521813
1.53984e-06,-68.3444482
1.53988e-06,-68.1160127
1.53992e-06,-67.7353651
1.53996e-06,-68.0982479
1.54e-06,-68.7858112
1.54004e-06,-68.6517171
1.54008e-06,-68.7745021
1.54012e-06,-68.6135524
1.54016e-06,-68.3460014
1.5402e-06,-68.7456473
1.54024e-06,-68.2442022
1.54028e-06,-68.5574004
1.54032e-06,-68.6525118
1.54036e-06,-68.153922
1.5404e-06,-68.6446869
1.54044e-06,-68.005482
1.54048e-06,-68.2583093
1.54052e-06,-68.3246838
1.54056e-06,-68.9031722
1.5406e-06,-68.4046623
1.54064e-06,-68.152109
1.54068e-06,-68.4813747
1.54072e-06,-68.3252992
1.54076e-06,-68.5541566
1.5408e-06,-68.630462
1.54084e-06,-68.3344674
1.54088e-06,-68.1733412
1.54092e-06,-68.2898778
1.54096e-06,-68.0047369
1.541e-06,-68.8479201
1.54104e-06,-68.0703367
1.54108e-06,-68.3972439
1.54112e-06,-68.2463063
1.54116e-06,-68.5389132
1.5412e-06,-68.4138966
1.54124e-06,-68.3553396
1.54128e-06,-68.4738293
1.54132e-06,-68.6958455
1.54136e-06,-68.0860918
1.5414e-06,-68.2908298
1.54144e-06,-68.0320757
1.54148e-06,-68.049874
1.54152e-06,-67.9015222
1.54156e-06,-68.1713684
1.5416e-06,-68.1652007
1.54164e-06,-68.0587582
1.54168e-06,-68.588744
1.54172e-06,-68.0186891
1.54176e-06,-68.2406063
1.5418e-06,-68.1026747
1.54184e-06,-68.3730078
1.54188e-06,-67.8583059
1.54192e-06,-67.5888161
1.54196e-06,-68.2695395
1.542e-06,-67.6951642
1.54204e-06,-68.0682419
1.54208e-06,-67.6352786
1.54212e-06,-68.1853291
1.54216e-06,-67.6920005
1.5422e-06,-67.5895549
1.54224e-06,-68.2334998
1.54228e-06,-67.8578196
1.54232e-06,-67.6482394
1.54236e-06,-67.8579577
1.5424e-06,-67.7198991
1.54244e-06,-67.5113985
1.54248e-06,-67.6098829
1.54252e-06,-67.5352727
1.54256e-06,-67.9811502
1.5426e-06,-67.5982589
1.54264e-06,-67.9281887
1.54268e-06,-67.8195843
1.54272e-06,-68.3532334
1.54276e-06,-67.9356325
1.5428e-06,-67.3224776
1.54284e-06,-67.9993348
1.54288e-06,-67.5908113
1.54292e-06,-67.6611346
1.54296e-06,-67.6062787
1.543e-06,-67.7316563
1.54304e-06,-67.5507683
1.54308e-06,-67.9600697
1.54312e-06,-67.6964424
1.54316e-06,-68.2693526
1.5432e-06,-67.8520583
1.54324e-06,-68.1766167
1.54328e-06,-67.2311142
1.54332e-06,-67.6785633
1.54336e-06,-67.9023287
1.5434e-06,-68.0335979
1.54344e-06,-67.606091
1.54348e-06,-67.3535108
1.54352e-06,-67.9203539
1.54356e-06,-68.0583877
1.5436e-06,-67.9446958
1.54364e-06,-68.030098
1.54368e-06,-67.8170352
1.54372e-06,-67.6306848
1.54376e-06,-67.7338311
1.5438e-06,-67.6540891
1.54384e-06,-67.6967299
1.54388e-06,-67.2454923
1.54392e-06,-66.9416345
1.54396e-06,-67.0361808
1.544e-06,-67.2154833
1.54404e-06,-66.7801935
1.54408e-06,-66.0311677
1.54412e-06,-65.6110716
1.54416e-06,-63.9325022
1.5442e-06,-61.8439695
1.54424e-06,-59.9401521
1.54428e-06,-54.6643782
1.54432e-06,-46.8034482
1.54436e-06,-40.3972365
1.5444e-06,-33.8104158
1.54444e-06,-26.1203775
1.54448e-06,-11.3235149
1.54452e-06,-9.0853874
1.54456e-06,-9.1346225
1.5446e-06,-12.6273684
1.54464e-06,-28.885291
1.54468e-06,-35.737989
1.54472e-06,-40.5863835
1.54476e-06,-45.0685773
1.5448e-06,-50.7360702
1.54484e-06,-58.9083388
1.54488e-06,-63.2549497
1.54492e-06,-65.1955212
1.54496e-06,-66.229284
1.545e-06,-66.8151958
1.54504e-06,-66.5024764
1.54508e-06,-67.2619421
1.54512e-06,-67.4142123
1.54516e-06,-67.5661407
1.5452e-06,-67.587699
