Wavelength [m],Power [dBm]
1.50752e-06,-68.4775645
1.50756e-06,-68.0504932
1.5076e-06,-69.1037039
1.50764e-06,-68.657781
1.50768e-06,-68.72788
1.50772e-06,-68.9675392
1.50776e-06,-68.0863451
1.5078e-06,-67.9116579
1.50784e-06,-68.9530763
1.50788e-06,-68.6263684
1.50792e-06,-68.0852262
1.50796e-06,-68.8211168
1.508e-06,-68.1681813
1.50804e-06,-68.6432238
1.50808e-06,-68.4280356
1.50812e-06,-68.3401158
1.50816e-06,-68.7007842
1.5082e-06,-68.0548408
1.50824e-06,-68.3690811
1.50828e-06,-68.8871283
1.50832e-06,-68.5967805
1.50836e-06,-68.0860197
1.5084e-06,-69.0639674
1.50844e-06,-68.6245393
1.50848e-06,-68.8499331
1.50852e-06,-68.7357428
1.50856e-06,-68.4357229
1.5086e-06,-68.9675797
1.50864e-06,-67.8146501
1.50868e-06,-68.2512844
1.50872e-06,-68.0967886
1.50876e-06,-68.3828841
1.5088e-06,-68.8430132
1.50884e-06,-68.6845764
1.50888e-06,-68.2113067
1.50892e-06,-68.0157478
1.50896e-06,-68.5312612
1.509e-06,-68.3046096
1.50904e-06,-68.1073314
1.50908e-06,-68.0644492
1.50912e-06,-68.7386577
1.50916e-06,-68.9129901
1.5092e-06,-69.027734
1.50924e-06,-68.3999062
1.50928e-06,-68.7372284
1.50932e-06,-68.0885356
1.50936e-06,-68.1540239
1.5094e-06,-68.4954747
1.50944e-06,-69.0251627
1.50948e-06,-69.2409395
1.50952e-06,-68.3848522
1.50956e-06,-68.3112184
1.5096e-06,-68.3209764
1.50964e-06,-68.9317775
1.50968e-06,-68.3211226
1.50972e-06,-68.5523487
1.50976e-06,-68.8078384
1.5098e-06,-68.4725302
1.50984e-06,-68.4499297
1.50988e-06,-68.378946
1.50992e-06,-68.5933312
1.50996e-06,-68.2838474
1.51e-06,-68.7199885
1.51004e-06,-68.7263652
1.51008e-06,-68.6590953
1.51012e-06,-68.1374253
1.51016e-06,-68.2864408
1.5102e-06,-68.4515202
1.51024e-06,-67.9316723
1.51028e-06,-68.3815096
1.51032e-06,-68.4290436
1.51036e-06,-68.3379627
1.5104e-06,-68.4654746
1.51044e-06,-68.6345869
1.51048e-06,-68.4548259
1.51052e-06,-68.3036453
1.51056e-06,-68.0193732
1.5106e-06,-68.4449331
1.51064e-06,-68.2817432
1.51068e-06,-68.117818
1.51072e-06,-68.065482
1.51076e-06,-68.4610624
1.5108e-06,-68.2578436
1.51084e-06,-68.5651108
1.51088e-06,-68.2525249
1.51092e-06,-68.9337387
1.51096e-06,-68.7883129
1.511e-06,-68.0020993
1.51104e-06,-68.0558686
1.51108e-06,-68.2454429
1.51112e-06,-69.2336294
1.51116e-06,-68.8376261
1.5112e-06,-68.128463
1.51124e-06,-68.469129
1.51128e-06,-68.6095385
1.51132e-06,-68.0801173
1.51136e-06,-68.6107922
1.5114e-06,-68.3241834
1.51144e-06,-68.304132
1.51148e-06,-68.4505042
1.51152e-06,-69.2692579
1.51156e-06,-68.2262728
1.5116e-06,-69.0453121
1.51164e-06,-68.7310743
1.51168e-06,-68.9549767
1.51172e-06,-67.9867713
1.51176e-06,-68.7885284
1.5118e-06,-68.5740614
1.51184e-06,-68.2353679
1.51188e-06,-68.7025803
1.51192e-06,-68.6208646
1.51196e-06,-68.744457
1.512e-06,-68.9914523
1.51204e-06,-67.4546517
1.51208e-06,-68.7440119
1.51212e-06,-68.6575756
1.51216e-06,-67.8060038
1.5122e-06,-68.4569488
1.51224e-06,-68.7490508
1.51228e-06,-68.9861766
1.51232e-06,-68.1281281
1.51236e-06,-68.3789203
1.5124e-06,-68.4015953
1.51244e-06,-68.6125872
1.51248e-06,-68.8939418
1.51252e-06,-68.7127542
1.51256e-06,-68.5790156
1.5126e-06,-68.7461676
1.51264e-06,-68.4152947
1.51268e-06,-68.8913334
1.51272e-06,-68.7914023
1.51276e-06,-68.1043616
1.5128e-06,-68.7661719
1.51284e-06,-68.2588961
1.51288e-06,-68.2352104
1.51292e-06,-68.2003286
1.51296e-06,-68.4463296
1.513e-06,-67.947887
1.51304e-06,-69.1440977
1.51308e-06,-67.7735601
1.51312e-06,-68.5425519
1.51316e-06,-68.6649018
1.5132e-06,-68.7687599
1.51324e-06,-68.408395
1.51328e-06,-68.6194929
1.51332e-06,-68.6777193
1.51336e-06,-68.7042345
1.5134e-06,-68.5534231
1.51344e-06,-68.6097954
1.51348e-06,-68.2649256
1.51352e-06,-68.5964035
1.51356e-06,-68.2269227
1.5136e-06,-68.5513802
1.51364e-06,-68.2464049
1.51368e-06,-68.3747238
1.51372e-06,-68.5839865
1.51376e-06,-68.3124515
1.5138e-06,-68.3821089
1.51384e-06,-69.0174001
1.51388e-06,-68.6942538
1.51392e-06,-68.5422893
1.51396e-06,-68.5178558
1.514e-06,-68.5703875
1.51404e-06,-68.8106553
1.51408e-06,-68.9349507
1.51412e-06,-68.4231418
1.51416e-06,-68.7354152
1.5142e-06,-67.9890215
1.51424e-06,-67.7124079
1.51428e-06,-68.4703173
1.51432e-06,-67.8154118
1.51436e-06,-69.3609637
1.5144e-06,-68.5282831
1.51444e-06,-68.3664963
1.51448e-06,-68.6195848
1.51452e-06,-68.3636714
1.51456e-06,-68.4810773
1.5146e-06,-68.9857701
1.51464e-06,-68.3720713
1.51468e-06,-68.822368
1.51472e-06,-68.0901565
1.51476e-06,-68.2927818
1.5148e-06,-68.1764945
1.51484e-06,-68.5575276
1.51488e-06,-68.1134843
1.51492e-06,-68.048289
1.51496e-06,-68.423619
1.515e-06,-68.4915834
1.51504e-06,-68.5685016
1.51508e-06,-68.1732943
1.51512e-06,-68.709412
1.51516e-06,-68.4588925
1.5152e-06,-68.697994
1.51524e-06,-68.1194845
1.51528e-06,-68.7181482
1.51532e-06,-68.7423011
1.51536e-06,-68.3177947
1.5154e-06,-68.4950104
1.51544e-06,-68.0846619
1.51548e-06,-68.7761587
1.51552e-06,-67.8503573
1.51556e-06,-68.8486515
1.5156e-06,-68.4206288
1.51564e-06,-68.4847023
1.51568e-06,-68.7388136
1.51572e-06,-68.4267076
1.51576e-06,-68.8181942
1.5158e-06,-68.0050553
1.51584e-06,-68.4004866
1.51588e-06,-67.9796631
1.51592e-06,-68.3172137
1.51596e-06,-68.2859784
1.516e-06,-68.091246
1.51604e-06,-68.6658314
1.51608e-06,-68.0853067
1.51612e-06,-68.9205301
1.51616e-06,-68.1630321
1.5162e-06,-68.7707713
1.51624e-06,-68.3601888
1.51628e-06,-68.1674584
1.51632e-06,-68.3736704
1.51636e-06,-68.1324209
1.5164e-06,-68.2788096
1.51644e-06,-67.9234687
1.51648e-06,-68.6306353
1.51652e-06,-68.6260193
1.51656e-06,-68.3298261
1.5166e-06,-69.3113065
1.51664e-06,-68.5015786
1.51668e-06,-68.414618
1.51672e-06,-68.7662039
1.51676e-06,-68.7846036
1.5168e-06,-68.4115634
1.51684e-06,-68.7323551
1.51688e-06,-68.501874
1.51692e-06,-68.1522865
1.51696e-06,-68.0509926
1.517e-06,-68.6114171
1.51704e-06,-69.2523882
1.51708e-06,-68.1907951
1.51712e-06,-68.9686889
1.51716e-06,-68.6610258
1.5172e-06,-69.0253485
1.51724e-06,-68.6514656
1.51728e-06,-68.4472113
1.51732e-06,-68.437014
1.51736e-06,-68.2542638
1.5174e-06,-68.8667963
1.51744e-06,-68.151783
1.51748e-06,-68.9000356
1.51752e-06,-68.1952597
1.51756e-06,-68.2018793
1.5176e-06,-68.1315289
1.51764e-06,-68.5245866
1.51768e-06,-68.3438919
1.51772e-06,-67.961163
1.51776e-06,-69.1881797
1.5178e-06,-68.2125052
1.51784e-06,-68.81647
1.51788e-06,-68.7072611
1.51792e-06,-68.1890711
1.51796e-06,-68.6892207
1.518e-06,-68.1788424
1.51804e-06,-68.7596423
1.51808e-06,-68.7252883
1.51812e-06,-68.3822628
1.51816e-06,-68.043544
1.5182e-06,-68.187765
1.51824e-06,-68.3413021
1.51828e-06,-69.3037108
1.51832e-06,-68.1829227
1.51836e-06,-68.3337433
1.5184e-06,-68.4132397
1.51844e-06,-68.6049363
1.51848e-06,-68.2553042
1.51852e-06,-68.5996654
1.51856e-06,-68.6194489
1.5186e-06,-68.2279325
1.51864e-06,-68.3236919
1.51868e-06,-68.4654208
1.51872e-06,-68.6921015
1.51876e-06,-68.5098463
1.5188e-06,-68.3233923
1.51884e-06,-68.2381363
1.51888e-06,-68.6698197
1.51892e-06,-68.4072827
1.51896e-06,-68.2804628
1.519e-06,-68.3393702
1.51904e-06,-68.2190392
1.51908e-06,-68.5335232
1.51912e-06,-68.7478704
1.51916e-06,-67.8867896
1.5192e-06,-68.5076677
1.51924e-06,-68.8725893
1.51928e-06,-69.1123717
1.51932e-06,-68.6243055
1.51936e-06,-68.5726443
1.5194e-06,-68.3713679
1.51944e-06,-68.0991112
1.51948e-06,-68.7862641
1.51952e-06,-68.7029409
1.51956e-06,-68.8079357
1.5196e-06,-68.8166534
1.51964e-06,-68.5803947
1.51968e-06,-68.647493
1.51972e-06,-68.6402925
1.51976e-06,-68.3322208
1.5198e-06,-68.3812022
1.51984e-06,-68.582741
1.51988e-06,-68.8558486
1.51992e-06,-68.3097456
1.51996e-06,-68.2309229
1.52e-06,-68.9108312
1.52004e-06,-68.1599597
1.52008e-06,-68.7491867
1.52012e-06,-68.2681838
1.52016e-06,-68.1304795
1.5202e-06,-68.4816963
1.52024e-06,-68.318651
1.52028e-06,-68.2832879
1.52032e-06,-68.5760655
1.52036e-06,-68.6701986
1.5204e-06,-67.9223384
1.52044e-06,-68.8660444
1.52048e-06,-68.1348486
1.52052e-06,-68.3550913
1.52056e-06,-68.3003705
1.5206e-06,-68.1034736
1.52064e-06,-68.0773722
1.52068e-06,-68.4442083
1.52072e-06,-68.7618647
1.52076e-06,-68.2511975
1.5208e-06,-68.3624435
1.52084e-06,-68.4630684
1.52088e-06,-68.2944957
1.52092e-06,-68.392015
1.52096e-06,-68.7764797
1.521e-06,-69.0177144
1.52104e-06,-68.4937113
1.52108e-06,-68.9409033
1.52112e-06,-68.3396815
1.52116e-06,-68.5301224
1.5212e-06,-68.5537712
1.52124e-06,-68.7368806
1.52128e-06,-68.4523649
1.52132e-06,-69.055799
1.52136e-06,-69.0535121
1.5214e-06,-68.2873912
1.52144e-06,-68.9636361
1.52148e-06,-68.3493943
1.52152e-06,-68.2381165
1.52156e-06,-69.0037513
1.5216e-06,-68.4781849
1.52164e-06,-68.562655
1.52168e-06,-68.3873319
1.52172e-06,-68.4080099
1.52176e-06,-67.9145313
1.5218e-06,-68.5201163
1.52184e-06,-68.218715
1.52188e-06,-67.9827783
1.52192e-06,-68.3038994
1.52196e-06,-68.3882071
1.522e-06,-67.9909031
1.52204e-06,-68.5684944
1.52208e-06,-68.0339206
1.52212e-06,-68.4598101
1.52216e-06,-68.8281846
1.5222e-06,-68.3431075
1.52224e-06,-68.5572399
1.52228e-06,-68.2677822
1.52232e-06,-68.0014758
1.52236e-06,-68.4976534
1.5224e-06,-68.2494074
1.52244e-06,-68.509905
1.52248e-06,-68.1655926
1.52252e-06,-68.4664476
1.52256e-06,-68.3441977
1.5226e-06,-68.6739085
1.52264e-06,-68.1586109
1.52268e-06,-68.2090307
1.52272e-06,-68.3649173
1.52276e-06,-68.4671643
1.5228e-06,-68.5826354
1.52284e-06,-68.3469852
1.52288e-06,-68.5023522
1.52292e-06,-68.747797
1.52296e-06,-68.4018821
1.523e-06,-68.6181373
1.52304e-06,-68.1027188
1.52308e-06,-68.8418105
1.52312e-06,-68.6266232
1.52316e-06,-68.5219865
1.5232e-06,-68.4479446
1.52324e-06,-68.4520696
1.52328e-06,-68.1292221
1.52332e-06,-68.3383946
1.52336e-06,-68.8842276
1.5234e-06,-68.0971229
1.52344e-06,-68.4564401
1.52348e-06,-68.6491717
1.52352e-06,-69.1013467
1.52356e-06,-67.8025234
1.5236e-06,-68.692996
1.52364e-06,-68.4719897
1.52368e-06,-68.1979324
1.52372e-06,-68.3795195
1.52376e-06,-67.9245255
1.5238e-06,-69.1133329
1.52384e-06,-68.4510431
1.52388e-06,-68.2172895
1.52392e-06,-68.1240832
1.52396e-06,-68.2079802
1.524e-06,-68.3432375
1.52404e-06,-68.3241265
1.52408e-06,-68.5651628
1.52412e-06,-68.1154581
1.52416e-06,-68.394922
1.5242e-06,-68.4508562
1.52424e-06,-67.7595474
1.52428e-06,-68.4684039
1.52432e-06,-68.1324764
1.52436e-06,-68.3449638
1.5244e-06,-69.0519538
1.52444e-06,-68.1067259
1.52448e-06,-68.6254889
1.52452e-06,-67.9802082
1.52456e-06,-68.4996285
1.5246e-06,-68.7181376
1.52464e-06,-68.5474345
1.52468e-06,-69.001265
1.52472e-06,-68.0581309
1.52476e-06,-68.7110503
1.5248e-06,-67.9419452
1.52484e-06,-68.8099967
1.52488e-06,-68.7288275
1.52492e-06,-67.8578838
1.52496e-06,-68.7377635
1.525e-06,-68.6526478
1.52504e-06,-68.5091751
1.52508e-06,-68.2125199
1.52512e-06,-68.5315202
1.52516e-06,-68.2391803
1.5252e-06,-68.09358
1.52524e-06,-68.4718423
1.52528e-06,-68.2054223
1.52532e-06,-68.4409482
1.52536e-06,-68.7711046
1.5254e-06,-68.463114
1.52544e-06,-68.0501176
1.52548e-06,-68.3770741
1.52552e-06,-68.3512525
1.52556e-06,-68.529278
1.5256e-06,-68.6551532
1.52564e-06,-68.7513242
1.52568e-06,-68.5040518
1.52572e-06,-68.6809184
1.52576e-06,-68.7245292
1.5258e-06,-68.0909199
1.52584e-06,-68.7772364
1.52588e-06,-68.4472473
1.52592e-06,-68.4492531
1.52596e-06,-68.4501684
1.526e-06,-68.4426262
1.52604e-06,-68.1840558
1.52608e-06,-68.4964295
1.52612e-06,-68.4662658
1.52616e-06,-68.1211528
1.5262e-06,-68.3851609
1.52624e-06,-68.0557027
1.52628e-06,-68.5585689
1.52632e-06,-68.5708891
1.52636e-06,-69.10342
1.5264e-06,-68.3500853
1.52644e-06,-68.0090424
1.52648e-06,-68.2095852
1.52652e-06,-68.2349056
1.52656e-06,-68.9902935
1.5266e-06,-67.9121709
1.52664e-06,-68.2589277
1.52668e-06,-68.6670511
1.52672e-06,-68.3053671
1.52676e-06,-68.7570248
1.5268e-06,-68.6488973
1.52684e-06,-69.1882745
1.52688e-06,-68.252783
1.52692e-06,-68.6245008
1.52696e-06,-68.9004388
1.527e-06,-68.4497602
1.52704e-06,-68.1723188
1.52708e-06,-69.1578023
1.52712e-06,-68.2062935
1.52716e-06,-68.7269358
1.5272e-06,-68.4583337
1.52724e-06,-67.8316222
1.52728e-06,-68.7428038
1.52732e-06,-68.33745
1.52736e-06,-68.0853355
1.5274e-06,-68.3897632
1.52744e-06,-68.800568
1.52748e-06,-68.6933128
1.52752e-06,-68.1502907
1.52756e-06,-68.8501854
1.5276e-06,-69.0164227
1.52764e-06,-68.8569414
1.52768e-06,-68.4489494
1.52772e-06,-69.0047728
1.52776e-06,-68.5519471
1.5278e-06,-68.6153647
1.52784e-06,-68.7549558
1.52788e-06,-68.5410342
1.52792e-06,-68.0476336
1.52796e-06,-68.7307081
1.528e-06,-68.6811958
1.52804e-06,-68.4399539
1.52808e-06,-68.4444905
1.52812e-06,-68.6516603
1.52816e-06,-68.5215036
1.5282e-06,-68.7288829
1.52824e-06,-68.7220226
1.52828e-06,-68.4317608
1.52832e-06,-68.7857821
1.52836e-06,-68.3871204
1.5284e-06,-69.0410753
1.52844e-06,-68.3305058
1.52848e-06,-68.036568
1.52852e-06,-68.1223699
1.52856e-06,-68.4882025
1.5286e-06,-68.1839628
1.52864e-06,-68.526037
1.52868e-06,-67.6696261
1.52872e-06,-68.3789507
1.52876e-06,-67.9864641
1.5288e-06,-68.6349261
1.52884e-06,-68.5536616
1.52888e-06,-68.3149926
1.52892e-06,-68.4483991
1.52896e-06,-68.5069063
1.529e-06,-68.413682
1.52904e-06,-68.849878
1.52908e-06,-68.5410665
1.52912e-06,-68.6269287
1.52916e-06,-68.8653308
1.5292e-06,-68.7378861
1.52924e-06,-68.7910107
1.52928e-06,-68.1676909
1.52932e-06,-68.6871142
1.52936e-06,-68.9725755
1.5294e-06,-68.0618787
1.52944e-06,-68.0143774
1.52948e-06,-68.5981894
1.52952e-06,-68.4072844
1.52956e-06,-68.1706422
1.5296e-06,-67.9084797
1.52964e-06,-68.8523412
1.52968e-06,-68.7604588
1.52972e-06,-68.1126131
1.52976e-06,-68.5855597
1.5298e-06,-68.1264216
1.52984e-06,-69.0623076
1.52988e-06,-68.2782722
1.52992e-06,-69.0396998
1.52996e-06,-68.6046676
1.53e-06,-68.0817236
1.53004e-06,-69.0559622
1.53008e-06,-68.6142668
1.53012e-06,-68.5827955
1.53016e-06,-68.5127736
1.5302e-06,-68.6877166
1.53024e-06,-68.3677151
1.53028e-06,-69.183363
1.53032e-06,-68.2627235
1.53036e-06,-69.0582532
1.5304e-06,-68.6804259
1.53044e-06,-68.5680646
1.53048e-06,-68.7961862
1.53052e-06,-69.145323
1.53056e-06,-68.7633179
1.5306e-06,-68.4051207
1.53064e-06,-68.3035234
1.53068e-06,-68.5999144
1.53072e-06,-68.7886299
1.53076e-06,-68.0933173
1.5308e-06,-68.6045073
1.53084e-06,-68.0505358
1.53088e-06,-68.6342103
1.53092e-06,-68.1862959
1.53096e-06,-68.6356911
1.531e-06,-67.6873027
1.53104e-06,-68.2842685
1.53108e-06,-68.2830589
1.53112e-06,-68.6266112
1.53116e-06,-69.0268174
1.5312e-06,-69.098025
1.53124e-06,-68.2398625
1.53128e-06,-68.4143381
1.53132e-06,-69.3952199
1.53136e-06,-68.6613521
1.5314e-06,-68.301476
1.53144e-06,-68.935855
1.53148e-06,-68.2426099
1.53152e-06,-68.8669251
1.53156e-06,-68.208986
1.5316e-06,-68.9361111
1.53164e-06,-68.1868417
1.53168e-06,-69.101686
1.53172e-06,-68.4774289
1.53176e-06,-68.4385613
1.5318e-06,-68.240954
1.53184e-06,-68.6198872
1.53188e-06,-68.4232602
1.53192e-06,-68.6692263
1.53196e-06,-68.4476645
1.532e-06,-68.7443541
1.53204e-06,-69.0510922
1.53208e-06,-68.4970847
1.53212e-06,-68.6011867
1.53216e-06,-68.4218566
1.5322e-06,-68.777831
1.53224e-06,-68.3608895
1.53228e-06,-68.3984892
1.53232e-06,-68.5061544
1.53236e-06,-69.3264978
1.5324e-06,-68.6553146
1.53244e-06,-68.3266486
1.53248e-06,-68.3231937
1.53252e-06,-68.3529488
1.53256e-06,-68.1041476
1.5326e-06,-69.0272237
1.53264e-06,-68.3660984
1.53268e-06,-68.8321139
1.53272e-06,-68.271493
1.53276e-06,-69.1022039
1.5328e-06,-68.1960031
1.53284e-06,-68.4567425
1.53288e-06,-69.2912699
1.53292e-06,-68.7925711
1.53296e-06,-69.1076005
1.533e-06,-68.4326485
1.53304e-06,-68.9056507
1.53308e-06,-69.1474397
1.53312e-06,-68.58111
1.53316e-06,-69.0430139
1.5332e-06,-68.0847882
1.53324e-06,-68.4528718
1.53328e-06,-67.908384
1.53332e-06,-68.9520878
1.53336e-06,-68.3169903
1.5334e-06,-68.6384323
1.53344e-06,-69.066243
1.53348e-06,-68.813994
1.53352e-06,-68.3621454
1.53356e-06,-68.6138305
1.5336e-06,-67.6665517
1.53364e-06,-68.5680898
1.53368e-06,-68.6413137
1.53372e-06,-68.0866301
1.53376e-06,-68.2717956
1.5338e-06,-68.4871617
1.53384e-06,-68.7680471
1.53388e-06,-68.1347623
1.53392e-06,-68.3059608
1.53396e-06,-68.299617
1.534e-06,-68.1101196
1.53404e-06,-68.1151089
1.53408e-06,-68.1009995
1.53412e-06,-67.9338027
1.53416e-06,-68.5005304
1.5342e-06,-67.8750808
1.53424e-06,-68.119239
1.53428e-06,-68.0363203
1.53432e-06,-67.7537704
1.53436e-06,-68.0590933
1.5344e-06,-68.1676367
1.53444e-06,-68.3356674
1.53448e-06,-68.7953383
1.53452e-06,-68.3049528
1.53456e-06,-68.0092819
1.5346e-06,-68.3325155
1.53464e-06,-68.0676144
1.53468e-06,-67.9577732
1.53472e-06,-68.2401706
1.53476e-06,-67.6848558
1.5348e-06,-68.0008275
1.53484e-06,-68.0039009
1.53488e-06,-68.1896913
1.53492e-06,-68.6368611
1.53496e-06,-68.1893116
1.535e-06,-68.6010745
1.53504e-06,-68.5956627
1.53508e-06,-67.9050236
1.53512e-06,-68.5118323
1.53516e-06,-68.3899193
1.5352e-06,-68.5582394
1.53524e-06,-67.8562849
1.53528e-06,-68.4622954
1.53532e-06,-68.5171598
1.53536e-06,-68.4120684
1.5354e-06,-67.9838191
1.53544e-06,-67.8349374
1.53548e-06,-67.7592038
1.53552e-06,-67.5189141
1.53556e-06,-68.4633861
1.5356e-06,-68.2465424
1.53564e-06,-68.5289897
1.53568e-06,-68.1989331
1.53572e-06,-67.9215099
1.53576e-06,-68.1532666
1.5358e-06,-68.0786205
1.53584e-06,-68.2715569
1.53588e-06,-68.3475386
1.53592e-06,-68.086564
1.53596e-06,-68.6653517
1.536e-06,-67.6017343
1.53604e-06,-68.5449021
1.53608e-06,-68.0447729
1.53612e-06,-68.0728962
1.53616e-06,-68.3023337
1.5362e-06,-68.3041036
1.53624e-06,-67.9439705
1.53628e-06,-68.272699
1.53632e-06,-68.0672516
1.53636e-06,-68.3882964
1.5364e-06,-67.552956
1.53644e-06,-67.7163805
1.53648e-06,-68.1460623
1.53652e-06,-68.1799909
1.53656e-06,-68.0727655
1.5366e-06,-67.8191878
1.53664e-06,-67.9506702
1.53668e-06,-68.1391682
1.53672e-06,-67.9009493
1.53676e-06,-68.1166888
1.5368e-06,-68.6252326
1.53684e-06,-68.3838608
1.53688e-06,-67.4026417
1.53692e-06,-67.4560088
1.53696e-06,-68.3389424
1.537e-06,-67.9492181
1.53704e-06,-67.986717
1.53708e-06,-67.6946595
1.53712e-06,-68.1256736
1.53716e-06,-68.3274799
1.5372e-06,-68.021111
1.53724e-06,-67.5906952
1.53728e-06,-68.5161432
1.53732e-06,-67.9425499
1.53736e-06,-67.8823009
1.5374e-06,-67.5850136
1.53744e-06,-68.3153088
1.53748e-06,-67.7917657
1.53752e-06,-68.3264445
1.53756e-06,-68.5493987
1.5376e-06,-68.1304826
1.53764e-06,-68.3665181
1.53768e-06,-67.6160531
1.53772e-06,-68.1060542
1.53776e-06,-68.5722242
1.5378e-06,-67.8273518
1.53784e-06,-67.8127975
1.53788e-06,-67.6132969
1.53792e-06,-67.9843566
1.53796e-06,-67.9709476
1.538e-06,-67.9727192
1.53804e-06,-67.9149021
1.53808e-06,-68.2686895
1.53812e-06,-67.892569
1.53816e-06,-67.8387383
1.5382e-06,-67.7053538
1.53824e-06,-68.1001449
1.53828e-06,-67.6295849
1.53832e-06,-67.796717
1.53836e-06,-68.0205837
1.5384e-06,-67.5411111
1.53844e-06,-67.7996785
1.53848e-06,-67.9775957
1.53852e-06,-68.3184906
1.53856e-06,-68.1061822
1.5386e-06,-68.3734998
1.53864e-06,-68.5626366
1.53868e-06,-67.710029
1.53872e-06,-68.0785513
1.53876e-06,-67.6010684
1.5388e-06,-68.0246572
1.53884e-06,-68.1582036
1.53888e-06,-68.1705815
1.53892e-06,-68.1647144
1.53896e-06,-68.0586707
1.539e-06,-67.9614505
1.53904e-06,-67.4381533
1.53908e-06,-67.8298155
1.53912e-06,-67.623765
1.53916e-06,-68.2000704
1.5392e-06,-68.151971
1.53924e-06,-68.1562181
1.53928e-06,-67.8562118
1.53932e-06,-68.4448023
1.53936e-06,-67.8539888
1.5394e-06,-68.708945
1.53944e-06,-68.5042974
1.53948e-06,-67.9096818
1.53952e-06,-67.5321688
1.53956e-06,-67.6550294
1.5396e-06,-67.682345
1.53964e-06,-67.65121
1.53968e-06,-68.141485
1.53972e-06,-67.6339013
1.53976e-06,-67.7765161
1.5398e-06,-67.5966365
1.53984e-06,-67.4264145
1.53988e-06,-68.2642315
1.53992e-06,-67.7488384
1.53996e-06,-67.8951402
1.54e-06,-68.2400234
1.54004e-06,-67.9299292
1.54008e-06,-67.9192586
1.54012e-06,-67.6172357
1.54016e-06,-67.7951831
1.5402e-06,-67.8772402
1.54024e-06,-67.4545563
1.54028e-06,-68.0452759
1.54032e-06,-67.6696988
1.54036e-06,-67.7070627
1.5404e-06,-67.7713629
1.54044e-06,-68.0001476
1.54048e-06,-67.7311198
1.54052e-06,-67.822776
1.54056e-06,-68.0184936
1.5406e-06,-68.0940112
1.54064e-06,-67.3414164
1.54068e-06,-67.8658834
1.54072e-06,-67.8518839
1.54076e-06,-67.4493071
1.5408e-06,-67.582678
1.54084e-06,-67.8402441
1.54088e-06,-67.3556039
1.54092e-06,-67.9429643
1.54096e-06,-67.8415688
1.541e-06,-68.3565086
1.54104e-06,-67.9512157
1.54108e-06,-67.3474929
1.54112e-06,-67.7531903
1.54116e-06,-67.4609724
1.5412e-06,-67.9924002
1.54124e-06,-67.4653785
1.54128e-06,-67.7400275
1.54132e-06,-67.9673226
1.54136e-06,-68.3216116
1.5414e-06,-67.9224879
1.54144e-06,-67.950929
1.54148e-06,-67.7421873
1.54152e-06,-67.7209635
1.54156e-06,-67.6280298
1.5416e-06,-67.7704032
1.54164e-06,-67.9693066
1.54168e-06,-67.9767084
1.54172e-06,-67.615951
1.54176e-06,-68.0830313
1.5418e-06,-67.8448543
1.54184e-06,-68.10726
1.54188e-06,-67.5851886
1.54192e-06,-67.8502869
1.54196e-06,-68.2794258
1.542e-06,-67.4540265
1.54204e-06,-68.0373201
1.54208e-06,-67.5327649
1.54212e-06,-68.0835278
1.54216e-06,-67.8434236
1.5422e-06,-68.251737
1.54224e-06,-67.8960871
1.54228e-06,-67.7884924
1.54232e-06,-68.1763481
1.54236e-06,-67.4801087
1.5424e-06,-67.7223377
1.54244e-06,-67.8826146
1.54248e-06,-67.8680289
1.54252e-06,-67.5535522
1.54256e-06,-67.4811733
1.5426e-06,-68.0728674
1.54264e-06,-67.6960192
1.54268e-06,-67.9634692
1.54272e-06,-67.966105
1.54276e-06,-68.0925171
1.5428e-06,-67.5162607
1.54284e-06,-67.7626261
1.54288e-06,-67.9388109
1.54292e-06,-67.7325729
1.54296e-06,-68.1676368
1.543e-06,-67.4765816
1.54304e-06,-67.6031713
1.54308e-06,-67.3835457
1.54312e-06,-67.8927029
1.54316e-06,-68.0103391
1.5432e-06,-68.2638695
1.54324e-06,-67.6948755
1.54328e-06,-67.9414916
1.54332e-06,-68.068089
1.54336e-06,-67.6296349
1.5434e-06,-67.8982891
1.54344e-06,-67.8652703
1.54348e-06,-68.3903102
1.54352e-06,-67.7555039
1.54356e-06,-68.4121151
1.5436e-06,-67.8080085
1.54364e-06,-67.5673943
1.54368e-06,-68.1188376
1.54372e-06,-67.4615975
1.54376e-06,-67.5883226
1.5438e-06,-67.6830281
1.54384e-06,-68.0272296
1.54388e-06,-67.7515793
1.54392e-06,-67.8872399
1.54396e-06,-68.1493684
1.544e-06,-68.4058677
1.54404e-06,-68.5284313
1.54408e-06,-67.882175
1.54412e-06,-67.8217648
1.54416e-06,-67.9540115
1.5442e-06,-68.0660345
1.54424e-06,-68.1835735
1.54428e-06,-67.8930704
1.54432e-06,-67.7522779
1.54436e-06,-67.9601327
1.5444e-06,-67.9976277
1.54444e-06,-67.6466457
1.54448e-06,-67.0929818
1.54452e-06,-67.6183823
1.54456e-06,-67.5407737
1.5446e-06,-67.6558216
1.54464e-06,-68.1029595
1.54468e-06,-67.86122
1.54472e-06,-67.6881156
1.54476e-06,-67.7397121
1.5448e-06,-68.4648191
1.54484e-06,-67.7480164
1.54488e-06,-68.1591246
1.54492e-06,-67.7029868
1.54496e-06,-68.0056697
1.545e-06,-67.6376901
1.54504e-06,-67.8848961
1.54508e-06,-67.8438546
