Wavelength [m],Power [dBm]
1.50756e-06,-66.0969379
1.5076e-06,-66.0202175
1.50764e-06,-66.1492012
1.50768e-06,-66.2189967
1.50772e-06,-66.2173153
1.50776e-06,-65.9251473
1.5078e-06,-66.100656
1.50784e-06,-66.4322238
1.50788e-06,-65.8391137
1.50792e-06,-65.9308841
1.50796e-06,-66.0852717
1.508e-06,-66.3601783
1.50804e-06,-66.398356
1.50808e-06,-66.0029221
1.50812e-06,-66.6322271
1.50816e-06,-66.1142479
1.5082e-06,-66.3305357
1.50824e-06,-66.1633474
1.50828e-06,-66.7101183
1.50832e-06,-66.3775922
1.50836e-06,-66.2792072
1.5084e-06,-66.2944132
1.50844e-06,-66.1470298
1.50848e-06,-66.1507234
1.50852e-06,-66.0144728
1.50856e-06,-66.2634476
1.5086e-06,-66.2329122
1.50864e-06,-66.1161692
1.50868e-06,-66.1737249
1.50872e-06,-66.0511461
1.50876e-06,-66.2525842
1.5088e-06,-66.2791215
1.50884e-06,-66.2359222
1.50888e-06,-66.0522561
1.50892e-06,-66.2308816
1.50896e-06,-66.0954077
1.509e-06,-66.2761873
1.50904e-06,-66.2245839
1.50908e-06,-65.7143615
1.50912e-06,-66.3901225
1.50916e-06,-66.3307012
1.5092e-06,-66.3243703
1.50924e-06,-66.0987359
1.50928e-06,-66.3827977
1.50932e-06,-66.5761473
1.50936e-06,-66.5928147
1.5094e-06,-66.7754252
1.50944e-06,-66.4679703
1.50948e-06,-66.4810916
1.50952e-06,-66.5844977
1.50956e-06,-66.425214
1.5096e-06,-66.4932478
1.50964e-06,-66.1132519
1.50968e-06,-66.5061404
1.50972e-06,-66.1736649
1.50976e-06,-66.3763941
1.5098e-06,-66.4332723
1.50984e-06,-66.0433232
1.50988e-06,-66.2081564
1.50992e-06,-66.7669574
1.50996e-06,-66.2279755
1.51e-06,-66.2531165
1.51004e-06,-66.1668705
1.51008e-06,-66.7445214
1.51012e-06,-66.8379022
1.51016e-06,-66.7268809
1.5102e-06,-66.3492995
1.51024e-06,-66.3796069
1.51028e-06,-66.5073514
1.51032e-06,-66.5532318
1.51036e-06,-66.5056247
1.5104e-06,-66.7668137
1.51044e-06,-66.3636779
1.51048e-06,-66.6985317
1.51052e-06,-66.6748991
1.51056e-06,-66.3605262
1.5106e-06,-66.6287365
1.51064e-06,-66.376627
1.51068e-06,-66.4123355
1.51072e-06,-66.4579601
1.51076e-06,-67.1243849
1.5108e-06,-66.5733804
1.51084e-06,-66.7582864
1.51088e-06,-66.6139182
1.51092e-06,-66.6992182
1.51096e-06,-66.7090881
1.511e-06,-66.4219675
1.51104e-06,-66.7416279
1.51108e-06,-66.5188433
1.51112e-06,-67.0196239
1.51116e-06,-66.6027334
1.5112e-06,-66.953444
1.51124e-06,-66.6899193
1.51128e-06,-66.431313
1.51132e-06,-66.6405527
1.51136e-06,-66.8665934
1.5114e-06,-66.7447496
1.51144e-06,-66.4315843
1.51148e-06,-66.5337286
1.51152e-06,-66.5839233
1.51156e-06,-66.564151
1.5116e-06,-66.7289926
1.51164e-06,-67.1158145
1.51168e-06,-66.762416
1.51172e-06,-66.5554864
1.51176e-06,-66.7696191
1.5118e-06,-66.7024515
1.51184e-06,-67.0333874
1.51188e-06,-66.4753791
1.51192e-06,-66.956444
1.51196e-06,-66.8696597
1.512e-06,-66.6247281
1.51204e-06,-66.8465129
1.51208e-06,-66.9254005
1.51212e-06,-66.4826462
1.51216e-06,-66.7533651
1.5122e-06,-66.7088947
1.51224e-06,-67.1220932
1.51228e-06,-66.5515853
1.51232e-06,-66.9699081
1.51236e-06,-67.122771
1.5124e-06,-66.9615355
1.51244e-06,-67.0583033
1.51248e-06,-67.4216857
1.51252e-06,-67.1655509
1.51256e-06,-66.9036341
1.5126e-06,-66.7727216
1.51264e-06,-66.9729333
1.51268e-06,-66.9848013
1.51272e-06,-66.7719886
1.51276e-06,-66.7184625
1.5128e-06,-66.9627975
1.51284e-06,-67.1538863
1.51288e-06,-66.701856
1.51292e-06,-66.7336369
1.51296e-06,-66.9474691
1.513e-06,-66.4818049
1.51304e-06,-66.4435241
1.51308e-06,-66.590526
1.51312e-06,-66.9127151
1.51316e-06,-66.872709
1.5132e-06,-67.1826637
1.51324e-06,-67.1155701
1.51328e-06,-66.5296294
1.51332e-06,-67.0899528
1.51336e-06,-67.1348069
1.5134e-06,-67.2969069
1.51344e-06,-66.8864999
1.51348e-06,-66.8065809
1.51352e-06,-67.2618828
1.51356e-06,-66.9125934
1.5136e-06,-67.5923907
1.51364e-06,-66.9136065
1.51368e-06,-67.1581561
1.51372e-06,-67.4243962
1.51376e-06,-67.2501645
1.5138e-06,-67.0925352
1.51384e-06,-67.0381378
1.51388e-06,-67.2380608
1.51392e-06,-67.2706241
1.51396e-06,-67.1816722
1.514e-06,-67.2691354
1.51404e-06,-67.0796826
1.51408e-06,-67.2053988
1.51412e-06,-67.2004326
1.51416e-06,-67.4621616
1.5142e-06,-66.9901755
1.51424e-06,-66.5689367
1.51428e-06,-67.1658467
1.51432e-06,-67.1222339
1.51436e-06,-67.3748735
1.5144e-06,-67.013451
1.51444e-06,-66.9587497
1.51448e-06,-66.9464369
1.51452e-06,-67.0005999
1.51456e-06,-66.9217422
1.5146e-06,-67.0429993
1.51464e-06,-66.9239398
1.51468e-06,-66.8618505
1.51472e-06,-66.9963996
1.51476e-06,-66.7522627
1.5148e-06,-66.9830719
1.51484e-06,-67.0874673
1.51488e-06,-66.7680422
1.51492e-06,-66.9677558
1.51496e-06,-67.492702
1.515e-06,-67.1129396
1.51504e-06,-67.1394988
1.51508e-06,-67.2504294
1.51512e-06,-67.0822925
1.51516e-06,-67.058405
1.5152e-06,-66.9060347
1.51524e-06,-67.3140206
1.51528e-06,-66.9148073
1.51532e-06,-67.2068286
1.51536e-06,-67.1824332
1.5154e-06,-67.6869343
1.51544e-06,-66.9421029
1.51548e-06,-67.4096301
1.51552e-06,-67.3494405
1.51556e-06,-66.854501
1.5156e-06,-67.229356
1.51564e-06,-67.0941882
1.51568e-06,-67.3117274
1.51572e-06,-67.0797264
1.51576e-06,-67.2319596
1.5158e-06,-66.6949754
1.51584e-06,-66.8620065
1.51588e-06,-67.1456863
1.51592e-06,-66.831222
1.51596e-06,-67.2914693
1.516e-06,-66.8182791
1.51604e-06,-67.2507114
1.51608e-06,-67.393308
1.51612e-06,-67.2802395
1.51616e-06,-67.337652
1.5162e-06,-67.472571
1.51624e-06,-67.3517774
1.51628e-06,-67.0809037
1.51632e-06,-67.0578379
1.51636e-06,-66.8732612
1.5164e-06,-66.8475437
1.51644e-06,-67.545882
1.51648e-06,-67.1447309
1.51652e-06,-67.5980249
1.51656e-06,-67.4306679
1.5166e-06,-67.287045
1.51664e-06,-67.476761
1.51668e-06,-67.5831216
1.51672e-06,-67.9858214
1.51676e-06,-67.1061882
1.5168e-06,-67.5114234
1.51684e-06,-67.0433203
1.51688e-06,-67.3813691
1.51692e-06,-67.431134
1.51696e-06,-66.9643284
1.517e-06,-67.5003325
1.51704e-06,-66.9315386
1.51708e-06,-67.497405
1.51712e-06,-67.1431301
1.51716e-06,-67.5289072
1.5172e-06,-67.251489
1.51724e-06,-67.1466623
1.51728e-06,-67.2326127
1.51732e-06,-67.4055588
1.51736e-06,-67.2567288
1.5174e-06,-67.0452671
1.51744e-06,-67.5967425
1.51748e-06,-67.2021366
1.51752e-06,-67.6103877
1.51756e-06,-67.103119
1.5176e-06,-67.2411208
1.51764e-06,-67.0486977
1.51768e-06,-67.2143549
1.51772e-06,-67.5561739
1.51776e-06,-67.3982045
1.5178e-06,-67.8109324
1.51784e-06,-67.6925599
1.51788e-06,-67.7905857
1.51792e-06,-67.3384999
1.51796e-06,-67.6786411
1.518e-06,-67.0845263
1.51804e-06,-67.3395717
1.51808e-06,-67.4133055
1.51812e-06,-67.6159441
1.51816e-06,-66.9356672
1.5182e-06,-67.8364084
1.51824e-06,-67.5265036
1.51828e-06,-67.3476458
1.51832e-06,-67.6084587
1.51836e-06,-67.2475599
1.5184e-06,-67.5747064
1.51844e-06,-67.7310172
1.51848e-06,-67.7028659
1.51852e-06,-67.3008639
1.51856e-06,-68.0897179
1.5186e-06,-67.1269502
1.51864e-06,-67.3837801
1.51868e-06,-67.3790883
1.51872e-06,-67.3811127
1.51876e-06,-67.2063682
1.5188e-06,-67.5736164
1.51884e-06,-67.5898317
1.51888e-06,-67.3024344
1.51892e-06,-67.6197288
1.51896e-06,-67.2511033
1.519e-06,-67.3009509
1.51904e-06,-67.2965533
1.51908e-06,-67.5676256
1.51912e-06,-67.2613131
1.51916e-06,-67.5512827
1.5192e-06,-67.5811409
1.51924e-06,-67.761804
1.51928e-06,-68.0683269
1.51932e-06,-67.5039808
1.51936e-06,-67.6728572
1.5194e-06,-67.759634
1.51944e-06,-67.3849391
1.51948e-06,-67.7255727
1.51952e-06,-67.6881697
1.51956e-06,-68.0032121
1.5196e-06,-68.31307
1.51964e-06,-67.5449681
1.51968e-06,-68.3530706
1.51972e-06,-67.6656303
1.51976e-06,-67.4142176
1.5198e-06,-67.1932312
1.51984e-06,-68.0462773
1.51988e-06,-67.2523137
1.51992e-06,-67.6008219
1.51996e-06,-67.7109625
1.52e-06,-67.6938521
1.52004e-06,-67.7828369
1.52008e-06,-67.5334678
1.52012e-06,-67.4223674
1.52016e-06,-68.0902063
1.5202e-06,-67.3620471
1.52024e-06,-67.5197164
1.52028e-06,-67.1669275
1.52032e-06,-67.6612575
1.52036e-06,-67.1065698
1.5204e-06,-67.3881845
1.52044e-06,-67.9926543
1.52048e-06,-67.0273309
1.52052e-06,-67.5404878
1.52056e-06,-67.7654379
1.5206e-06,-67.5275102
1.52064e-06,-67.5075997
1.52068e-06,-67.5257705
1.52072e-06,-68.3034899
1.52076e-06,-67.7436362
1.5208e-06,-67.4529185
1.52084e-06,-67.5863556
1.52088e-06,-67.7990098
1.52092e-06,-67.37647
1.52096e-06,-67.5520723
1.521e-06,-67.9062454
1.52104e-06,-67.7048073
1.52108e-06,-67.7048552
1.52112e-06,-67.5928858
1.52116e-06,-67.9287717
1.5212e-06,-67.5873167
1.52124e-06,-68.0008634
1.52128e-06,-67.6259936
1.52132e-06,-68.4934016
1.52136e-06,-67.7248245
1.5214e-06,-68.6551822
1.52144e-06,-68.0048552
1.52148e-06,-68.0808195
1.52152e-06,-67.806607
1.52156e-06,-67.6981193
1.5216e-06,-67.5510738
1.52164e-06,-67.5435235
1.52168e-06,-67.9012558
1.52172e-06,-67.507194
1.52176e-06,-67.7932218
1.5218e-06,-67.3675461
1.52184e-06,-67.7693613
1.52188e-06,-67.2616835
1.52192e-06,-67.5334612
1.52196e-06,-67.5079167
1.522e-06,-67.4393316
1.52204e-06,-67.392463
1.52208e-06,-67.4102131
1.52212e-06,-67.7440246
1.52216e-06,-67.5232254
1.5222e-06,-67.8457194
1.52224e-06,-67.7525274
1.52228e-06,-67.7041532
1.52232e-06,-67.6316312
1.52236e-06,-68.0396256
1.5224e-06,-67.6975561
1.52244e-06,-67.3295421
1.52248e-06,-68.0105739
1.52252e-06,-67.6509767
1.52256e-06,-68.5205342
1.5226e-06,-68.2933978
1.52264e-06,-68.0301041
1.52268e-06,-67.7629987
1.52272e-06,-67.8725512
1.52276e-06,-67.975654
1.5228e-06,-67.8633408
1.52284e-06,-68.212431
1.52288e-06,-67.5150893
1.52292e-06,-68.1674658
1.52296e-06,-67.7588593
1.523e-06,-68.2759853
1.52304e-06,-67.8593157
1.52308e-06,-67.9647535
1.52312e-06,-67.466464
1.52316e-06,-67.7971566
1.5232e-06,-67.6242177
1.52324e-06,-67.6336553
1.52328e-06,-67.5062968
1.52332e-06,-67.444312
1.52336e-06,-67.7219845
1.5234e-06,-67.6651256
1.52344e-06,-68.0072627
1.52348e-06,-67.7031631
1.52352e-06,-68.1704211
1.52356e-06,-67.5170459
1.5236e-06,-68.14225
1.52364e-06,-68.1691946
1.52368e-06,-67.9060665
1.52372e-06,-67.3229471
1.52376e-06,-67.7950938
1.5238e-06,-67.7539869
1.52384e-06,-67.7248836
1.52388e-06,-67.4149956
1.52392e-06,-68.4104416
1.52396e-06,-67.5909104
1.524e-06,-67.3627935
1.52404e-06,-68.2700707
1.52408e-06,-67.7015725
1.52412e-06,-67.5137273
1.52416e-06,-68.0111301
1.5242e-06,-67.5202243
1.52424e-06,-67.8730595
1.52428e-06,-67.6062019
1.52432e-06,-67.496194
1.52436e-06,-67.82538
1.5244e-06,-68.1006656
1.52444e-06,-67.5814178
1.52448e-06,-67.8619262
1.52452e-06,-68.021866
1.52456e-06,-67.8180139
1.5246e-06,-67.8318559
1.52464e-06,-67.7088292
1.52468e-06,-67.8362044
1.52472e-06,-67.5040786
1.52476e-06,-67.8747437
1.5248e-06,-67.8174261
1.52484e-06,-68.2060685
1.52488e-06,-67.9447053
1.52492e-06,-67.6568276
1.52496e-06,-68.3962516
1.525e-06,-68.0410229
1.52504e-06,-68.1224519
1.52508e-06,-68.1106656
1.52512e-06,-68.429811
1.52516e-06,-67.8911778
1.5252e-06,-67.7948452
1.52524e-06,-68.3374022
1.52528e-06,-68.4219761
1.52532e-06,-67.7572452
1.52536e-06,-68.5217711
1.5254e-06,-68.1106196
1.52544e-06,-68.270369
1.52548e-06,-68.2363617
1.52552e-06,-68.2267302
1.52556e-06,-68.1701488
1.5256e-06,-68.2267302
1.52564e-06,-68.3227688
1.52568e-06,-67.8965317
1.52572e-06,-68.3669702
1.52576e-06,-68.2336087
1.5258e-06,-67.7310711
1.52584e-06,-68.2552047
1.52588e-06,-67.6495307
1.52592e-06,-68.5473172
1.52596e-06,-68.4002978
1.526e-06,-67.9032213
1.52604e-06,-68.246744
1.52608e-06,-68.1706011
1.52612e-06,-68.0537018
1.52616e-06,-67.9020027
1.5262e-06,-67.7988703
1.52624e-06,-67.9062284
1.52628e-06,-68.0711724
1.52632e-06,-67.7829726
1.52636e-06,-67.6200693
1.5264e-06,-68.1315734
1.52644e-06,-67.6887876
1.52648e-06,-67.701269
1.52652e-06,-68.459296
1.52656e-06,-67.5474733
1.5266e-06,-68.2816529
1.52664e-06,-68.176078
1.52668e-06,-67.6830499
1.52672e-06,-68.0839133
1.52676e-06,-67.9423841
1.5268e-06,-68.7739054
1.52684e-06,-67.6428331
1.52688e-06,-68.4274044
1.52692e-06,-67.9828849
1.52696e-06,-68.2914305
1.527e-06,-68.36138
1.52704e-06,-68.2762315
1.52708e-06,-68.0062278
1.52712e-06,-67.7604482
1.52716e-06,-68.191611
1.5272e-06,-67.9923203
1.52724e-06,-68.2905721
1.52728e-06,-68.1830968
1.52732e-06,-68.0754205
1.52736e-06,-67.9551871
1.5274e-06,-68.3191426
1.52744e-06,-68.4948764
1.52748e-06,-68.104929
1.52752e-06,-68.3883259
1.52756e-06,-68.1526907
1.5276e-06,-68.5335745
1.52764e-06,-68.1843024
1.52768e-06,-68.0970619
1.52772e-06,-67.956593
1.52776e-06,-68.0338041
1.5278e-06,-68.3440774
1.52784e-06,-68.367159
1.52788e-06,-67.5485081
1.52792e-06,-67.5178408
1.52796e-06,-67.9824812
1.528e-06,-67.925121
1.52804e-06,-68.6450204
1.52808e-06,-68.3998814
1.52812e-06,-68.2383296
1.52816e-06,-68.157129
1.5282e-06,-68.3486121
1.52824e-06,-67.4950615
1.52828e-06,-69.1449984
1.52832e-06,-67.7459289
1.52836e-06,-68.2815923
1.5284e-06,-68.5380718
1.52844e-06,-68.6761573
1.52848e-06,-68.229521
1.52852e-06,-67.966659
1.52856e-06,-68.2816712
1.5286e-06,-68.0685411
1.52864e-06,-68.1934717
1.52868e-06,-67.7590258
1.52872e-06,-68.1356735
1.52876e-06,-68.0944177
1.5288e-06,-68.3618267
1.52884e-06,-68.5355436
1.52888e-06,-67.5025404
1.52892e-06,-68.7769408
1.52896e-06,-67.8044176
1.529e-06,-67.7322678
1.52904e-06,-67.976363
1.52908e-06,-68.0470419
1.52912e-06,-68.1694769
1.52916e-06,-67.9079496
1.5292e-06,-68.5298863
1.52924e-06,-68.3933596
1.52928e-06,-68.3083021
1.52932e-06,-68.4023972
1.52936e-06,-68.0442165
1.5294e-06,-68.2829816
1.52944e-06,-68.2933138
1.52948e-06,-67.6005307
1.52952e-06,-68.5273395
1.52956e-06,-68.124934
1.5296e-06,-68.2058346
1.52964e-06,-67.8517778
1.52968e-06,-68.4582852
1.52972e-06,-69.3836813
1.52976e-06,-68.386199
1.5298e-06,-68.2929601
1.52984e-06,-68.4786621
1.52988e-06,-68.5706735
1.52992e-06,-68.2738734
1.52996e-06,-68.4661125
1.53e-06,-68.1163594
1.53004e-06,-68.3549995
1.53008e-06,-68.0389195
1.53012e-06,-68.144079
1.53016e-06,-68.3978174
1.5302e-06,-67.7335855
1.53024e-06,-68.8037536
1.53028e-06,-67.969028
1.53032e-06,-68.4362486
1.53036e-06,-68.069428
1.5304e-06,-67.951434
1.53044e-06,-68.4374921
1.53048e-06,-69.1921638
1.53052e-06,-68.0073411
1.53056e-06,-68.4323828
1.5306e-06,-68.1643326
1.53064e-06,-68.0764617
1.53068e-06,-67.9561352
1.53072e-06,-68.1245684
1.53076e-06,-68.6946453
1.5308e-06,-68.7182148
1.53084e-06,-68.3833442
1.53088e-06,-67.9814057
1.53092e-06,-68.5975
1.53096e-06,-68.4553113
1.531e-06,-67.7853041
1.53104e-06,-68.2901142
1.53108e-06,-68.4940731
1.53112e-06,-68.4377207
1.53116e-06,-68.8077591
1.5312e-06,-68.6773592
1.53124e-06,-68.3717364
1.53128e-06,-68.6302487
1.53132e-06,-68.3401683
1.53136e-06,-68.3129515
1.5314e-06,-68.439176
1.53144e-06,-68.1403094
1.53148e-06,-68.9734452
1.53152e-06,-68.1118672
1.53156e-06,-68.220461
1.5316e-06,-68.8629588
1.53164e-06,-67.9247561
1.53168e-06,-68.4731289
1.53172e-06,-68.550676
1.53176e-06,-68.5964096
1.5318e-06,-69.0481523
1.53184e-06,-68.6006262
1.53188e-06,-68.5123162
1.53192e-06,-68.6219859
1.53196e-06,-68.421143
1.532e-06,-68.0595566
1.53204e-06,-69.1828899
1.53208e-06,-67.978994
1.53212e-06,-68.4232239
1.53216e-06,-69.2577365
1.5322e-06,-68.2501721
1.53224e-06,-68.320625
1.53228e-06,-68.4266969
1.53232e-06,-68.3916927
1.53236e-06,-68.4196238
1.5324e-06,-67.8568854
1.53244e-06,-69.0281738
1.53248e-06,-68.7573035
1.53252e-06,-68.5347097
1.53256e-06,-68.0766712
1.5326e-06,-69.1412073
1.53264e-06,-68.5014242
1.53268e-06,-68.7426513
1.53272e-06,-68.5272264
1.53276e-06,-68.314358
1.5328e-06,-68.4088663
1.53284e-06,-68.8143794
1.53288e-06,-68.3871265
1.53292e-06,-68.706721
1.53296e-06,-68.4348972
1.533e-06,-68.3187998
1.53304e-06,-68.2998744
1.53308e-06,-69.2226037
1.53312e-06,-68.6005884
1.53316e-06,-68.9655178
1.5332e-06,-69.1677726
1.53324e-06,-68.7409621
1.53328e-06,-68.2639782
1.53332e-06,-68.8988906
1.53336e-06,-68.7861057
1.5334e-06,-68.7440381
1.53344e-06,-68.4197864
1.53348e-06,-68.7760553
1.53352e-06,-68.6739354
1.53356e-06,-68.2409716
1.5336e-06,-68.4595771
1.53364e-06,-68.9617993
1.53368e-06,-69.275123
1.53372e-06,-68.668275
1.53376e-06,-68.3864391
1.5338e-06,-69.2429826
1.53384e-06,-68.0621123
1.53388e-06,-68.8995557
1.53392e-06,-68.6039017
1.53396e-06,-68.7738626
1.534e-06,-68.496685
1.53404e-06,-68.4446255
1.53408e-06,-68.3375822
1.53412e-06,-68.3143002
1.53416e-06,-68.4122414
1.5342e-06,-68.9087866
1.53424e-06,-68.3070714
1.53428e-06,-69.0032881
1.53432e-06,-68.2024796
1.53436e-06,-68.3628748
1.5344e-06,-68.2073532
1.53444e-06,-69.0377264
1.53448e-06,-68.9128718
1.53452e-06,-68.3852432
1.53456e-06,-68.7966122
1.5346e-06,-68.6636395
1.53464e-06,-68.8481553
1.53468e-06,-68.4240051
1.53472e-06,-68.5146215
1.53476e-06,-69.1249897
1.5348e-06,-68.8363936
1.53484e-06,-68.4377638
1.53488e-06,-69.3965121
1.53492e-06,-69.4325192
1.53496e-06,-69.0058603
1.535e-06,-68.7980127
1.53504e-06,-68.231391
1.53508e-06,-68.2426674
1.53512e-06,-68.4413901
1.53516e-06,-68.6331919
1.5352e-06,-69.3868234
1.53524e-06,-68.6056025
1.53528e-06,-68.6819262
1.53532e-06,-68.435235
1.53536e-06,-68.9076278
1.5354e-06,-69.521406
1.53544e-06,-68.8288399
1.53548e-06,-68.6466211
1.53552e-06,-68.6574672
1.53556e-06,-68.8126175
1.5356e-06,-68.5993038
1.53564e-06,-69.1171506
1.53568e-06,-68.3761132
1.53572e-06,-68.3462635
1.53576e-06,-68.5339551
1.5358e-06,-68.6429536
1.53584e-06,-68.9273877
1.53588e-06,-69.0842602
1.53592e-06,-68.1847469
1.53596e-06,-68.9880897
1.536e-06,-68.5277923
1.53604e-06,-69.1900757
1.53608e-06,-68.4468354
1.53612e-06,-69.070431
1.53616e-06,-69.0717508
1.5362e-06,-68.4592852
1.53624e-06,-69.0867097
1.53628e-06,-68.5675371
1.53632e-06,-68.4835074
1.53636e-06,-68.9193729
1.5364e-06,-68.4290734
1.53644e-06,-69.1610928
1.53648e-06,-68.7551142
1.53652e-06,-68.4371343
1.53656e-06,-68.7851684
1.5366e-06,-68.4640566
1.53664e-06,-69.0936105
1.53668e-06,-68.8787227
1.53672e-06,-69.1147191
1.53676e-06,-68.7488776
1.5368e-06,-69.2803231
1.53684e-06,-68.6390424
1.53688e-06,-68.8383158
1.53692e-06,-68.7909744
1.53696e-06,-68.4674375
1.537e-06,-69.1277598
1.53704e-06,-68.4258023
1.53708e-06,-69.0572447
1.53712e-06,-68.0278639
1.53716e-06,-68.1916136
1.5372e-06,-68.8013001
1.53724e-06,-69.5672977
1.53728e-06,-68.0726518
1.53732e-06,-68.3116725
1.53736e-06,-68.7235247
1.5374e-06,-68.7640562
1.53744e-06,-68.2786994
1.53748e-06,-68.7626126
1.53752e-06,-68.5821365
1.53756e-06,-68.8809794
1.5376e-06,-69.0611207
1.53764e-06,-68.9676099
1.53768e-06,-68.5575463
1.53772e-06,-68.8423162
1.53776e-06,-68.6737568
1.5378e-06,-68.6383178
1.53784e-06,-68.8540207
1.53788e-06,-68.5500674
1.53792e-06,-68.264907
1.53796e-06,-68.5906535
1.538e-06,-68.7511473
1.53804e-06,-68.8151182
1.53808e-06,-68.3573926
1.53812e-06,-68.6519257
1.53816e-06,-68.738471
1.5382e-06,-68.4029111
1.53824e-06,-68.6907804
1.53828e-06,-68.4251676
1.53832e-06,-68.0586087
1.53836e-06,-68.8234241
1.5384e-06,-68.5762517
1.53844e-06,-68.3308484
1.53848e-06,-68.6532757
1.53852e-06,-68.7120416
1.53856e-06,-68.604944
1.5386e-06,-68.3600736
1.53864e-06,-68.7544112
1.53868e-06,-68.8983501
1.53872e-06,-68.2205502
1.53876e-06,-68.6975564
1.5388e-06,-68.5108909
1.53884e-06,-68.524295
1.53888e-06,-68.6238092
1.53892e-06,-68.3588014
1.53896e-06,-68.7891298
1.539e-06,-68.7335808
1.53904e-06,-68.1523999
1.53908e-06,-68.0290555
1.53912e-06,-68.8339742
1.53916e-06,-68.3003601
1.5392e-06,-68.3945437
1.53924e-06,-68.2968829
1.53928e-06,-68.7668173
1.53932e-06,-68.6573304
1.53936e-06,-68.5699718
1.5394e-06,-68.363483
1.53944e-06,-68.4904765
1.53948e-06,-68.7474845
1.53952e-06,-68.0847183
1.53956e-06,-68.2000063
1.5396e-06,-68.491307
1.53964e-06,-67.7023808
1.53968e-06,-68.7095336
1.53972e-06,-68.3595815
1.53976e-06,-67.9412452
1.5398e-06,-68.4749709
1.53984e-06,-68.6121436
1.53988e-06,-68.5335994
1.53992e-06,-67.9999386
1.53996e-06,-68.7057839
1.54e-06,-68.2528255
1.54004e-06,-68.967263
1.54008e-06,-68.2231525
1.54012e-06,-68.7564374
1.54016e-06,-68.733255
1.5402e-06,-68.2282109
1.54024e-06,-68.7390751
1.54028e-06,-68.6201633
1.54032e-06,-68.6114351
1.54036e-06,-68.466129
1.5404e-06,-68.2476212
1.54044e-06,-68.7883682
1.54048e-06,-68.1119341
1.54052e-06,-68.1665889
1.54056e-06,-68.7095331
1.5406e-06,-68.8648816
1.54064e-06,-68.2191
1.54068e-06,-67.9628072
1.54072e-06,-68.480412
1.54076e-06,-68.2239155
1.5408e-06,-68.1904054
1.54084e-06,-68.5112887
1.54088e-06,-68.6306508
1.54092e-06,-68.4131697
1.54096e-06,-68.3449661
1.541e-06,-68.7357116
1.54104e-06,-68.6603315
1.54108e-06,-68.2686263
1.54112e-06,-68.73958
1.54116e-06,-68.540106
1.5412e-06,-68.3929282
1.54124e-06,-68.3506035
1.54128e-06,-68.5303779
1.54132e-06,-68.4276647
1.54136e-06,-68.813134
1.5414e-06,-68.3636238
1.54144e-06,-68.6583035
1.54148e-06,-67.6665719
1.54152e-06,-68.360543
1.54156e-06,-68.9827072
1.5416e-06,-68.8831386
1.54164e-06,-68.1960459
1.54168e-06,-68.9856825
1.54172e-06,-68.809413
1.54176e-06,-68.194689
1.5418e-06,-68.262023
1.54184e-06,-69.1099386
1.54188e-06,-68.1986882
1.54192e-06,-68.5572925
1.54196e-06,-68.8126739
1.542e-06,-68.6028279
1.54204e-06,-68.4796425
1.54208e-06,-68.7537751
1.54212e-06,-68.8431628
1.54216e-06,-68.5890797
1.5422e-06,-67.9784125
1.54224e-06,-69.0211696
1.54228e-06,-68.2391927
1.54232e-06,-68.8450151
1.54236e-06,-68.5326664
1.5424e-06,-68.2441574
1.54244e-06,-68.359194
1.54248e-06,-68.5004969
1.54252e-06,-68.6718175
1.54256e-06,-68.3696009
1.5426e-06,-68.1795494
1.54264e-06,-68.4249438
1.54268e-06,-68.0091096
1.54272e-06,-69.1656246
1.54276e-06,-68.2041174
1.5428e-06,-68.5601799
1.54284e-06,-68.3294714
1.54288e-06,-68.6953415
1.54292e-06,-68.8345251
1.54296e-06,-67.9586071
1.543e-06,-68.9011702
1.54304e-06,-67.6835212
1.54308e-06,-68.7225336
1.54312e-06,-68.2342139
1.54316e-06,-68.8347721
1.5432e-06,-68.9345007
1.54324e-06,-68.8665966
1.54328e-06,-68.604116
1.54332e-06,-68.7842858
1.54336e-06,-68.1955563
1.5434e-06,-68.5481716
1.54344e-06,-68.4064992
1.54348e-06,-68.8237081
1.54352e-06,-68.4022373
1.54356e-06,-68.35141
1.5436e-06,-69.4067878
1.54364e-06,-68.7051876
1.54368e-06,-69.4478039
1.54372e-06,-68.6477462
1.54376e-06,-68.1178293
1.5438e-06,-68.8938872
1.54384e-06,-68.5246585
1.54388e-06,-68.6789243
1.54392e-06,-67.7006983
1.54396e-06,-68.6486627
1.544e-06,-68.3805587
1.54404e-06,-68.7059984
1.54408e-06,-68.8347517
1.54412e-06,-68.3168423
1.54416e-06,-68.3027483
1.5442e-06,-69.1502784
1.54424e-06,-68.1850689
1.54428e-06,-68.6873264
1.54432e-06,-68.2860156
1.54436e-06,-68.848129
1.5444e-06,-68.2815755
1.54444e-06,-68.0074992
1.54448e-06,-67.6621522
1.54452e-06,-68.6911414
1.54456e-06,-68.190477
1.5446e-06,-68.0885094
1.54464e-06,-68.3442918
1.54468e-06,-68.1644398
1.54472e-06,-68.2808867
1.54476e-06,-68.7941627
1.5448e-06,-68.9652456
1.54484e-06,-68.7804112
1.54488e-06,-68.6426113
1.54492e-06,-67.9978798
1.54496e-06,-68.756679
1.545e-06,-68.3336605
1.54504e-06,-68.1054783
1.54508e-06,-68.3217172
1.54512e-06,-68.3671952
1.54516e-06,-68.7850713
