Wavelength [m],Power [dBm]
1.50756e-06,-68.3151907
1.5076e-06,-68.5325035
1.50764e-06,-68.0761036
1.50768e-06,-68.5076952
1.50772e-06,-68.1732958
1.50776e-06,-68.0575687
1.5078e-06,-67.6900048
1.50784e-06,-67.8095285
1.50788e-06,-67.6137506
1.50792e-06,-67.6584313
1.50796e-06,-67.8933812
1.508e-06,-67.7004876
1.50804e-06,-68.1679239
1.50808e-06,-68.1668874
1.50812e-06,-67.8982109
1.50816e-06,-68.0240614
1.5082e-06,-67.4944481
1.50824e-06,-67.9648264
1.50828e-06,-67.8489927
1.50832e-06,-68.2044413
1.50836e-06,-67.8002647
1.5084e-06,-67.6443311
1.50844e-06,-68.0763854
1.50848e-06,-67.9110583
1.50852e-06,-67.9186595
1.50856e-06,-68.2118054
1.5086e-06,-67.9890131
1.50864e-06,-68.2681613
1.50868e-06,-67.667993
1.50872e-06,-67.9883514
1.50876e-06,-68.0218337
1.5088e-06,-68.0913041
1.50884e-06,-67.5697941
1.50888e-06,-67.9834378
1.50892e-06,-67.5235094
1.50896e-06,-67.7419016
1.509e-06,-68.071588
1.50904e-06,-67.6629332
1.50908e-06,-67.6629798
1.50912e-06,-67.8435617
1.50916e-06,-67.8919596
1.5092e-06,-68.1758995
1.50924e-06,-67.8973597
1.50928e-06,-68.1292935
1.50932e-06,-67.8906187
1.50936e-06,-67.9878948
1.5094e-06,-68.147371
1.50944e-06,-67.9356659
1.50948e-06,-68.0467754
1.50952e-06,-68.0589027
1.50956e-06,-67.4360437
1.5096e-06,-67.860409
1.50964e-06,-67.5797695
1.50968e-06,-68.1309136
1.50972e-06,-67.6657025
1.50976e-06,-67.7513038
1.5098e-06,-68.3583521
1.50984e-06,-68.0118981
1.50988e-06,-68.2023436
1.50992e-06,-67.4335766
1.50996e-06,-67.6617019
1.51e-06,-67.536214
1.51004e-06,-68.0687944
1.51008e-06,-67.8328358
1.51012e-06,-67.7487385
1.51016e-06,-67.817793
1.5102e-06,-67.550602
1.51024e-06,-67.8882012
1.51028e-06,-67.3932279
1.51032e-06,-68.409155
1.51036e-06,-67.4421155
1.5104e-06,-67.623101
1.51044e-06,-67.7040739
1.51048e-06,-68.1227521
1.51052e-06,-68.4490765
1.51056e-06,-68.2306901
1.5106e-06,-67.888049
1.51064e-06,-67.86993
1.51068e-06,-67.7234457
1.51072e-06,-67.2422635
1.51076e-06,-68.2570214
1.5108e-06,-68.117917
1.51084e-06,-67.6578559
1.51088e-06,-67.6199322
1.51092e-06,-68.120606
1.51096e-06,-67.536822
1.511e-06,-67.7348936
1.51104e-06,-68.1402552
1.51108e-06,-68.1375528
1.51112e-06,-68.0578593
1.51116e-06,-68.0414728
1.5112e-06,-67.6975207
1.51124e-06,-68.0477015
1.51128e-06,-67.9180974
1.51132e-06,-67.5661524
1.51136e-06,-67.6345373
1.5114e-06,-68.230887
1.51144e-06,-67.6868953
1.51148e-06,-67.9804861
1.51152e-06,-67.9242338
1.51156e-06,-67.9859134
1.5116e-06,-67.9458391
1.51164e-06,-68.3580561
1.51168e-06,-67.5079641
1.51172e-06,-68.0928896
1.51176e-06,-67.795614
1.5118e-06,-67.8328444
1.51184e-06,-67.887392
1.51188e-06,-67.4275647
1.51192e-06,-68.1891259
1.51196e-06,-67.6005807
1.512e-06,-67.6119398
1.51204e-06,-67.400026
1.51208e-06,-67.5866552
1.51212e-06,-67.1533631
1.51216e-06,-67.4879626
1.5122e-06,-67.9318495
1.51224e-06,-67.3245705
1.51228e-06,-67.5719598
1.51232e-06,-67.6121306
1.51236e-06,-67.6836753
1.5124e-06,-67.6995747
1.51244e-06,-67.865956
1.51248e-06,-68.6052858
1.51252e-06,-67.5348116
1.51256e-06,-67.5391208
1.5126e-06,-67.7180491
1.51264e-06,-67.8183221
1.51268e-06,-67.6810464
1.51272e-06,-67.4914639
1.51276e-06,-68.1136142
1.5128e-06,-67.7486109
1.51284e-06,-67.6607276
1.51288e-06,-67.3920214
1.51292e-06,-67.9269014
1.51296e-06,-67.2638278
1.513e-06,-67.7028593
1.51304e-06,-67.2979063
1.51308e-06,-68.0233024
1.51312e-06,-67.8524581
1.51316e-06,-68.1162518
1.5132e-06,-67.8275051
1.51324e-06,-68.2239797
1.51328e-06,-67.9015386
1.51332e-06,-67.6553795
1.51336e-06,-68.6523368
1.5134e-06,-67.6770289
1.51344e-06,-67.8863525
1.51348e-06,-67.8697259
1.51352e-06,-68.4312132
1.51356e-06,-67.595577
1.5136e-06,-68.64342
1.51364e-06,-67.8611659
1.51368e-06,-67.8856188
1.51372e-06,-68.1918159
1.51376e-06,-68.0934517
1.5138e-06,-67.6971331
1.51384e-06,-68.440661
1.51388e-06,-68.0002865
1.51392e-06,-68.2146556
1.51396e-06,-67.7757739
1.514e-06,-67.2868473
1.51404e-06,-67.6318156
1.51408e-06,-67.9490095
1.51412e-06,-67.8852306
1.51416e-06,-68.169844
1.5142e-06,-67.4574576
1.51424e-06,-67.3986794
1.51428e-06,-67.2628159
1.51432e-06,-67.5715524
1.51436e-06,-67.8939987
1.5144e-06,-68.1736556
1.51444e-06,-67.486391
1.51448e-06,-68.0083627
1.51452e-06,-67.9157694
1.51456e-06,-67.5462115
1.5146e-06,-67.9991448
1.51464e-06,-67.7373978
1.51468e-06,-67.6048604
1.51472e-06,-67.2308616
1.51476e-06,-67.268906
1.5148e-06,-67.7451852
1.51484e-06,-67.0869662
1.51488e-06,-67.7254915
1.51492e-06,-67.9843036
1.51496e-06,-68.1173992
1.515e-06,-67.756086
1.51504e-06,-67.8702072
1.51508e-06,-67.8850131
1.51512e-06,-67.6841078
1.51516e-06,-68.0104339
1.5152e-06,-68.0673133
1.51524e-06,-67.6680459
1.51528e-06,-68.0099524
1.51532e-06,-67.9532368
1.51536e-06,-67.670666
1.5154e-06,-67.8337424
1.51544e-06,-67.7370583
1.51548e-06,-67.9830086
1.51552e-06,-67.8596103
1.51556e-06,-67.8754353
1.5156e-06,-68.1302701
1.51564e-06,-67.6241002
1.51568e-06,-67.3357305
1.51572e-06,-67.8573027
1.51576e-06,-67.3048979
1.5158e-06,-67.9871127
1.51584e-06,-67.5317383
1.51588e-06,-67.7908272
1.51592e-06,-67.9448834
1.51596e-06,-67.4403191
1.516e-06,-67.9234853
1.51604e-06,-67.6877991
1.51608e-06,-68.2423448
1.51612e-06,-68.3382793
1.51616e-06,-68.0990747
1.5162e-06,-67.776459
1.51624e-06,-68.0615024
1.51628e-06,-67.6485083
1.51632e-06,-67.5744366
1.51636e-06,-67.7048797
1.5164e-06,-67.7924615
1.51644e-06,-67.554077
1.51648e-06,-68.3195388
1.51652e-06,-67.8545266
1.51656e-06,-68.3247292
1.5166e-06,-68.1587637
1.51664e-06,-67.7530364
1.51668e-06,-67.7923689
1.51672e-06,-67.6715457
1.51676e-06,-67.8201115
1.5168e-06,-67.8227033
1.51684e-06,-67.8157924
1.51688e-06,-67.8437416
1.51692e-06,-68.6620446
1.51696e-06,-67.43071
1.517e-06,-67.7186373
1.51704e-06,-68.2928413
1.51708e-06,-67.879592
1.51712e-06,-67.7872443
1.51716e-06,-68.0916821
1.5172e-06,-67.9745561
1.51724e-06,-67.7703227
1.51728e-06,-67.7747378
1.51732e-06,-67.7422822
1.51736e-06,-67.7414051
1.5174e-06,-68.2891671
1.51744e-06,-67.8361632
1.51748e-06,-68.0933268
1.51752e-06,-68.0620054
1.51756e-06,-67.896959
1.5176e-06,-68.0073298
1.51764e-06,-68.1455336
1.51768e-06,-67.3359082
1.51772e-06,-68.2747284
1.51776e-06,-67.3935817
1.5178e-06,-67.957962
1.51784e-06,-68.372103
1.51788e-06,-68.4229868
1.51792e-06,-68.1024609
1.51796e-06,-68.6519861
1.518e-06,-67.6831493
1.51804e-06,-67.5758625
1.51808e-06,-67.8304929
1.51812e-06,-68.4494844
1.51816e-06,-67.717855
1.5182e-06,-67.8892713
1.51824e-06,-68.1635963
1.51828e-06,-67.8957838
1.51832e-06,-67.8049021
1.51836e-06,-67.2587178
1.5184e-06,-68.0533264
1.51844e-06,-68.4070164
1.51848e-06,-67.8448373
1.51852e-06,-68.5064349
1.51856e-06,-67.8672275
1.5186e-06,-68.3166525
1.51864e-06,-67.7217558
1.51868e-06,-68.2593541
1.51872e-06,-68.613837
1.51876e-06,-67.8381228
1.5188e-06,-67.8914859
1.51884e-06,-67.7726812
1.51888e-06,-68.1973077
1.51892e-06,-68.6522756
1.51896e-06,-68.0213836
1.519e-06,-67.7375238
1.51904e-06,-68.5252572
1.51908e-06,-67.6580339
1.51912e-06,-67.6237501
1.51916e-06,-68.5699386
1.5192e-06,-68.0349432
1.51924e-06,-68.4702811
1.51928e-06,-68.5847251
1.51932e-06,-68.2805907
1.51936e-06,-68.230429
1.5194e-06,-68.5481414
1.51944e-06,-68.158216
1.51948e-06,-68.6879554
1.51952e-06,-68.5716792
1.51956e-06,-68.7971461
1.5196e-06,-68.9945052
1.51964e-06,-68.4334618
1.51968e-06,-68.3065384
1.51972e-06,-68.3352512
1.51976e-06,-68.2044609
1.5198e-06,-68.698111
1.51984e-06,-68.325875
1.51988e-06,-68.5864676
1.51992e-06,-68.4988712
1.51996e-06,-68.5691135
1.52e-06,-68.2453541
1.52004e-06,-68.2417876
1.52008e-06,-67.998817
1.52012e-06,-68.7270234
1.52016e-06,-68.123852
1.5202e-06,-68.5948921
1.52024e-06,-68.2909085
1.52028e-06,-68.4876472
1.52032e-06,-68.0851054
1.52036e-06,-68.7952429
1.5204e-06,-68.3510242
1.52044e-06,-68.4719568
1.52048e-06,-67.9754205
1.52052e-06,-67.9799155
1.52056e-06,-68.3745152
1.5206e-06,-68.5939207
1.52064e-06,-67.8617718
1.52068e-06,-68.3563269
1.52072e-06,-68.6042473
1.52076e-06,-68.5234793
1.5208e-06,-68.1599579
1.52084e-06,-68.7723634
1.52088e-06,-68.473197
1.52092e-06,-68.5429366
1.52096e-06,-68.04582
1.521e-06,-69.1574227
1.52104e-06,-68.274188
1.52108e-06,-68.3952799
1.52112e-06,-68.0575574
1.52116e-06,-68.4142137
1.5212e-06,-68.8142094
1.52124e-06,-68.5711162
1.52128e-06,-68.5755832
1.52132e-06,-68.7921912
1.52136e-06,-68.6083773
1.5214e-06,-68.9986674
1.52144e-06,-68.4697283
1.52148e-06,-68.6145196
1.52152e-06,-68.5373823
1.52156e-06,-68.4396969
1.5216e-06,-69.0292292
1.52164e-06,-68.0303472
1.52168e-06,-69.1119112
1.52172e-06,-68.7364116
1.52176e-06,-68.326231
1.5218e-06,-68.0093127
1.52184e-06,-68.4093275
1.52188e-06,-68.2114656
1.52192e-06,-68.3103057
1.52196e-06,-68.6653562
1.522e-06,-68.3757564
1.52204e-06,-67.9172316
1.52208e-06,-68.1626547
1.52212e-06,-68.1670022
1.52216e-06,-68.5408893
1.5222e-06,-68.5806758
1.52224e-06,-68.8115601
1.52228e-06,-68.1201264
1.52232e-06,-68.4369362
1.52236e-06,-69.3540213
1.5224e-06,-67.9023651
1.52244e-06,-67.9032535
1.52248e-06,-68.2956547
1.52252e-06,-68.6342068
1.52256e-06,-68.4975773
1.5226e-06,-68.8245466
1.52264e-06,-68.3508771
1.52268e-06,-68.8856056
1.52272e-06,-68.0783883
1.52276e-06,-68.7727108
1.5228e-06,-68.5312059
1.52284e-06,-68.1778322
1.52288e-06,-69.089847
1.52292e-06,-68.6897709
1.52296e-06,-68.7582374
1.523e-06,-68.8859445
1.52304e-06,-67.9926406
1.52308e-06,-68.8578055
1.52312e-06,-68.2693751
1.52316e-06,-68.4240913
1.5232e-06,-68.3949628
1.52324e-06,-68.367982
1.52328e-06,-69.1430129
1.52332e-06,-68.7451134
1.52336e-06,-68.128578
1.5234e-06,-68.7346038
1.52344e-06,-69.0657416
1.52348e-06,-68.3209945
1.52352e-06,-68.6443799
1.52356e-06,-68.2840588
1.5236e-06,-68.36348
1.52364e-06,-69.2322898
1.52368e-06,-67.8490707
1.52372e-06,-67.9163892
1.52376e-06,-67.817513
1.5238e-06,-68.5105208
1.52384e-06,-68.2310795
1.52388e-06,-68.7292734
1.52392e-06,-68.1818859
1.52396e-06,-68.6977715
1.524e-06,-68.8581379
1.52404e-06,-68.4530542
1.52408e-06,-68.4342595
1.52412e-06,-68.3628488
1.52416e-06,-68.2979499
1.5242e-06,-68.1001029
1.52424e-06,-68.5246363
1.52428e-06,-68.9757817
1.52432e-06,-68.1464246
1.52436e-06,-68.3762315
1.5244e-06,-68.5007588
1.52444e-06,-68.4926682
1.52448e-06,-68.6523555
1.52452e-06,-68.3349547
1.52456e-06,-68.6907723
1.5246e-06,-68.3076844
1.52464e-06,-69.2512669
1.52468e-06,-68.2521618
1.52472e-06,-68.3491476
1.52476e-06,-68.8435285
1.5248e-06,-68.4769229
1.52484e-06,-68.4097273
1.52488e-06,-68.4855753
1.52492e-06,-67.9921642
1.52496e-06,-68.475442
1.525e-06,-68.9937308
1.52504e-06,-68.5198484
1.52508e-06,-68.5475912
1.52512e-06,-68.1848968
1.52516e-06,-68.0073064
1.5252e-06,-68.9873985
1.52524e-06,-68.8485896
1.52528e-06,-68.5831205
1.52532e-06,-68.5482768
1.52536e-06,-68.8517786
1.5254e-06,-68.6763084
1.52544e-06,-68.4772863
1.52548e-06,-68.2458823
1.52552e-06,-68.6847632
1.52556e-06,-68.6643881
1.5256e-06,-68.5253469
1.52564e-06,-69.0978035
1.52568e-06,-68.3038389
1.52572e-06,-68.4560488
1.52576e-06,-68.9809686
1.5258e-06,-68.3089238
1.52584e-06,-68.2924084
1.52588e-06,-68.8014932
1.52592e-06,-68.0297394
1.52596e-06,-68.7691426
1.526e-06,-68.6832656
1.52604e-06,-68.1462132
1.52608e-06,-68.6418455
1.52612e-06,-68.4560492
1.52616e-06,-68.4444396
1.5262e-06,-68.1681207
1.52624e-06,-67.9305997
1.52628e-06,-69.2796801
1.52632e-06,-68.5330386
1.52636e-06,-68.7479696
1.5264e-06,-68.7130957
1.52644e-06,-68.1392414
1.52648e-06,-68.32162
1.52652e-06,-68.296455
1.52656e-06,-69.0124463
1.5266e-06,-68.4283747
1.52664e-06,-69.405642
1.52668e-06,-68.3513158
1.52672e-06,-68.1718607
1.52676e-06,-69.3492316
1.5268e-06,-68.013995
1.52684e-06,-68.8646389
1.52688e-06,-68.2379574
1.52692e-06,-69.0271008
1.52696e-06,-68.7679227
1.527e-06,-68.7467993
1.52704e-06,-69.1335749
1.52708e-06,-68.8956514
1.52712e-06,-68.4203798
1.52716e-06,-68.3954747
1.5272e-06,-68.5395271
1.52724e-06,-68.3997999
1.52728e-06,-68.3123816
1.52732e-06,-68.2771653
1.52736e-06,-68.4268402
1.5274e-06,-68.700038
1.52744e-06,-68.5090764
1.52748e-06,-67.9950071
1.52752e-06,-69.2411716
1.52756e-06,-68.2315175
1.5276e-06,-68.1591336
1.52764e-06,-68.6922511
1.52768e-06,-68.24205
1.52772e-06,-68.2312223
1.52776e-06,-68.4594707
1.5278e-06,-68.6262283
1.52784e-06,-68.4731295
1.52788e-06,-68.4040349
1.52792e-06,-68.079635
1.52796e-06,-68.4206184
1.528e-06,-68.4092787
1.52804e-06,-68.4839504
1.52808e-06,-68.4520442
1.52812e-06,-68.1632182
1.52816e-06,-68.7560815
1.5282e-06,-69.2069546
1.52824e-06,-68.6997463
1.52828e-06,-68.7318727
1.52832e-06,-68.5363177
1.52836e-06,-68.6057294
1.5284e-06,-68.6166464
1.52844e-06,-68.8117498
1.52848e-06,-68.8060347
1.52852e-06,-67.7878327
1.52856e-06,-68.2047943
1.5286e-06,-68.8642765
1.52864e-06,-68.0072199
1.52868e-06,-68.320771
1.52872e-06,-67.4622533
1.52876e-06,-68.5351766
1.5288e-06,-68.0923094
1.52884e-06,-68.0436042
1.52888e-06,-68.4580928
1.52892e-06,-68.1071557
1.52896e-06,-68.0633381
1.529e-06,-68.0796237
1.52904e-06,-68.4084481
1.52908e-06,-68.3718703
1.52912e-06,-68.2441246
1.52916e-06,-68.7203595
1.5292e-06,-68.3695803
1.52924e-06,-68.2028593
1.52928e-06,-69.5013358
1.52932e-06,-68.4365542
1.52936e-06,-68.7020445
1.5294e-06,-68.2804096
1.52944e-06,-68.330928
1.52948e-06,-68.0666184
1.52952e-06,-68.4311997
1.52956e-06,-68.500273
1.5296e-06,-68.0291621
1.52964e-06,-68.3249873
1.52968e-06,-68.0383622
1.52972e-06,-68.7599521
1.52976e-06,-68.5707622
1.5298e-06,-68.2592626
1.52984e-06,-68.421257
1.52988e-06,-68.4144747
1.52992e-06,-68.7467491
1.52996e-06,-68.2160634
1.53e-06,-68.5022099
1.53004e-06,-68.6936951
1.53008e-06,-68.4476841
1.53012e-06,-68.537746
1.53016e-06,-68.4143976
1.5302e-06,-68.9913335
1.53024e-06,-69.1038508
1.53028e-06,-67.8779633
1.53032e-06,-69.1108977
1.53036e-06,-68.0696854
1.5304e-06,-68.9544458
1.53044e-06,-69.2565532
1.53048e-06,-68.6955647
1.53052e-06,-68.5499407
1.53056e-06,-68.5067929
1.5306e-06,-68.5929291
1.53064e-06,-68.2328034
1.53068e-06,-69.090131
1.53072e-06,-68.5579983
1.53076e-06,-67.9754906
1.5308e-06,-68.3885346
1.53084e-06,-67.8657346
1.53088e-06,-68.4173944
1.53092e-06,-68.5512657
1.53096e-06,-68.172544
1.531e-06,-68.5434016
1.53104e-06,-68.5481619
1.53108e-06,-68.3013236
1.53112e-06,-68.7515828
1.53116e-06,-68.8081474
1.5312e-06,-69.6906954
1.53124e-06,-68.4774803
1.53128e-06,-68.9495601
1.53132e-06,-68.5455997
1.53136e-06,-68.4570069
1.5314e-06,-68.3785024
1.53144e-06,-68.4145988
1.53148e-06,-68.6874959
1.53152e-06,-68.9166551
1.53156e-06,-68.7124943
1.5316e-06,-68.4901018
1.53164e-06,-68.0610891
1.53168e-06,-68.3552696
1.53172e-06,-68.8409127
1.53176e-06,-68.5075438
1.5318e-06,-68.9732786
1.53184e-06,-68.2909613
1.53188e-06,-68.1441165
1.53192e-06,-68.782371
1.53196e-06,-68.5371443
1.532e-06,-68.2614312
1.53204e-06,-68.6447159
1.53208e-06,-68.3202258
1.53212e-06,-68.3388542
1.53216e-06,-68.7011666
1.5322e-06,-69.2548652
1.53224e-06,-67.8131273
1.53228e-06,-69.1359307
1.53232e-06,-68.9153796
1.53236e-06,-68.382305
1.5324e-06,-68.3875758
1.53244e-06,-68.9704153
1.53248e-06,-68.0924919
1.53252e-06,-68.0836213
1.53256e-06,-68.1483092
1.5326e-06,-68.2977901
1.53264e-06,-68.4820968
1.53268e-06,-69.2972612
1.53272e-06,-68.3338463
1.53276e-06,-68.4588529
1.5328e-06,-68.5197839
1.53284e-06,-68.1553114
1.53288e-06,-68.6683181
1.53292e-06,-68.3618227
1.53296e-06,-68.5203072
1.533e-06,-68.887113
1.53304e-06,-68.5742605
1.53308e-06,-68.7739296
1.53312e-06,-68.8923635
1.53316e-06,-68.9179435
1.5332e-06,-68.38767
1.53324e-06,-68.0765097
1.53328e-06,-68.8292844
1.53332e-06,-68.5439278
1.53336e-06,-68.47702
1.5334e-06,-68.7454694
1.53344e-06,-68.8270376
1.53348e-06,-68.5650808
1.53352e-06,-68.3312209
1.53356e-06,-68.665544
1.5336e-06,-68.6347522
1.53364e-06,-69.0450475
1.53368e-06,-68.9748237
1.53372e-06,-68.7631378
1.53376e-06,-68.3930738
1.5338e-06,-68.7229986
1.53384e-06,-68.6904076
1.53388e-06,-68.3896669
1.53392e-06,-69.0864056
1.53396e-06,-68.5061739
1.534e-06,-68.6802696
1.53404e-06,-68.4181357
1.53408e-06,-68.5788323
1.53412e-06,-68.1590718
1.53416e-06,-68.1480321
1.5342e-06,-68.4557684
1.53424e-06,-68.835473
1.53428e-06,-68.1440952
1.53432e-06,-68.8886095
1.53436e-06,-68.3337008
1.5344e-06,-68.756325
1.53444e-06,-68.3780644
1.53448e-06,-68.92136
1.53452e-06,-68.9760342
1.53456e-06,-68.3188211
1.5346e-06,-68.2362489
1.53464e-06,-68.4695813
1.53468e-06,-69.0281575
1.53472e-06,-68.3594874
1.53476e-06,-68.4717139
1.5348e-06,-69.0351509
1.53484e-06,-68.8054081
1.53488e-06,-68.5038581
1.53492e-06,-68.8026681
1.53496e-06,-68.6754971
1.535e-06,-68.7565316
1.53504e-06,-68.5238774
1.53508e-06,-68.8241475
1.53512e-06,-68.8029321
1.53516e-06,-69.4539041
1.5352e-06,-68.3762791
1.53524e-06,-68.7922512
1.53528e-06,-68.6761761
1.53532e-06,-68.1615295
1.53536e-06,-68.3722903
1.5354e-06,-68.4286237
1.53544e-06,-68.9104689
1.53548e-06,-68.6404437
1.53552e-06,-68.2267039
1.53556e-06,-68.8124259
1.5356e-06,-68.6494366
1.53564e-06,-68.6899154
1.53568e-06,-69.1801704
1.53572e-06,-68.898184
1.53576e-06,-69.0498365
1.5358e-06,-68.2203514
1.53584e-06,-68.6841769
1.53588e-06,-69.1526796
1.53592e-06,-68.6737984
1.53596e-06,-68.8159275
1.536e-06,-68.6040183
1.53604e-06,-68.6541549
1.53608e-06,-69.2610007
1.53612e-06,-68.4202633
1.53616e-06,-68.2816425
1.5362e-06,-69.29523
1.53624e-06,-68.8796171
1.53628e-06,-68.2938823
1.53632e-06,-68.5411115
1.53636e-06,-68.2647541
1.5364e-06,-68.6267971
1.53644e-06,-69.1289526
1.53648e-06,-68.0926542
1.53652e-06,-68.9298685
1.53656e-06,-69.0300529
1.5366e-06,-68.4248472
1.53664e-06,-68.2912227
1.53668e-06,-68.7649988
1.53672e-06,-68.3531553
1.53676e-06,-68.9857667
1.5368e-06,-68.5724835
1.53684e-06,-68.8368961
1.53688e-06,-68.4331069
1.53692e-06,-68.7903518
1.53696e-06,-68.5249683
1.537e-06,-68.6086608
1.53704e-06,-68.4926415
1.53708e-06,-68.5566271
1.53712e-06,-68.590869
1.53716e-06,-68.1842803
1.5372e-06,-68.751756
1.53724e-06,-68.9565879
1.53728e-06,-68.4121343
1.53732e-06,-68.1394177
1.53736e-06,-68.6981999
1.5374e-06,-68.6467027
1.53744e-06,-68.8767871
1.53748e-06,-68.9788227
1.53752e-06,-68.1658413
1.53756e-06,-68.7669984
1.5376e-06,-68.4712621
1.53764e-06,-68.7234243
1.53768e-06,-68.8218942
1.53772e-06,-68.9556669
1.53776e-06,-68.8248922
1.5378e-06,-69.0159824
1.53784e-06,-68.2347195
1.53788e-06,-68.4242922
1.53792e-06,-68.7669954
1.53796e-06,-68.4930735
1.538e-06,-68.7759731
1.53804e-06,-68.5904232
1.53808e-06,-68.7328873
1.53812e-06,-68.1276076
1.53816e-06,-68.9661565
1.5382e-06,-68.2720203
1.53824e-06,-68.3558133
1.53828e-06,-68.8555859
1.53832e-06,-68.2745924
1.53836e-06,-69.0401715
1.5384e-06,-68.0178929
1.53844e-06,-68.8108381
1.53848e-06,-68.4572518
1.53852e-06,-68.6434441
1.53856e-06,-68.5411003
1.5386e-06,-69.1063237
1.53864e-06,-68.7144185
1.53868e-06,-68.0164974
1.53872e-06,-68.6773497
1.53876e-06,-68.8493811
1.5388e-06,-68.5564412
1.53884e-06,-68.6876494
1.53888e-06,-68.4262111
1.53892e-06,-68.2373187
1.53896e-06,-68.7031272
1.539e-06,-68.2755791
1.53904e-06,-68.4176012
1.53908e-06,-68.8247466
1.53912e-06,-68.266567
1.53916e-06,-68.7782454
1.5392e-06,-68.475989
1.53924e-06,-68.5494178
1.53928e-06,-68.7855135
1.53932e-06,-68.0769181
1.53936e-06,-68.9347595
1.5394e-06,-68.2539253
1.53944e-06,-68.0740902
1.53948e-06,-68.1458684
1.53952e-06,-68.2351738
1.53956e-06,-68.2489497
1.5396e-06,-68.5050149
1.53964e-06,-68.1617165
1.53968e-06,-67.7309703
1.53972e-06,-68.6941382
1.53976e-06,-68.5831167
1.5398e-06,-68.0623004
1.53984e-06,-68.2928229
1.53988e-06,-68.8075706
1.53992e-06,-68.2397869
1.53996e-06,-68.273458
1.54e-06,-68.7078981
1.54004e-06,-68.5695253
1.54008e-06,-68.2532682
1.54012e-06,-68.4018722
1.54016e-06,-68.2864672
1.5402e-06,-68.212511
1.54024e-06,-68.3685573
1.54028e-06,-68.5685726
1.54032e-06,-68.5248007
1.54036e-06,-68.4683433
1.5404e-06,-68.6022636
1.54044e-06,-67.9765174
1.54048e-06,-68.1204043
1.54052e-06,-68.1010559
1.54056e-06,-68.5323092
1.5406e-06,-68.1607661
1.54064e-06,-68.7516079
1.54068e-06,-68.0284574
1.54072e-06,-68.6316486
1.54076e-06,-67.9529606
1.5408e-06,-68.6373391
1.54084e-06,-67.8933947
1.54088e-06,-68.0681345
1.54092e-06,-68.4256361
1.54096e-06,-68.0444168
1.541e-06,-68.776994
1.54104e-06,-68.2305716
1.54108e-06,-68.4610463
1.54112e-06,-68.2800207
1.54116e-06,-68.1973223
1.5412e-06,-68.6992564
1.54124e-06,-68.8325859
1.54128e-06,-68.4033134
1.54132e-06,-68.7552857
1.54136e-06,-68.1194542
1.5414e-06,-68.2870368
1.54144e-06,-68.5692184
1.54148e-06,-68.0967645
1.54152e-06,-67.8038926
1.54156e-06,-68.2409897
1.5416e-06,-68.6813369
1.54164e-06,-68.3399085
1.54168e-06,-68.5622998
1.54172e-06,-68.1291116
1.54176e-06,-68.7692234
1.5418e-06,-68.7106506
1.54184e-06,-67.7703764
1.54188e-06,-68.7378247
1.54192e-06,-68.1895327
1.54196e-06,-68.2502286
1.542e-06,-68.3356042
1.54204e-06,-68.3328089
1.54208e-06,-68.5878299
1.54212e-06,-68.5752788
1.54216e-06,-68.4119329
1.5422e-06,-68.0791001
1.54224e-06,-68.5819542
1.54228e-06,-67.8636708
1.54232e-06,-68.4507949
1.54236e-06,-68.8182251
1.5424e-06,-67.8132809
1.54244e-06,-68.2913903
1.54248e-06,-68.7708474
1.54252e-06,-67.9035996
1.54256e-06,-68.953687
1.5426e-06,-68.5904016
1.54264e-06,-68.1832205
1.54268e-06,-68.4735024
1.54272e-06,-68.732013
1.54276e-06,-67.8739511
1.5428e-06,-68.7062032
1.54284e-06,-68.2636127
1.54288e-06,-68.4209388
1.54292e-06,-68.5682129
1.54296e-06,-68.2894067
1.543e-06,-68.0130493
1.54304e-06,-69.1487782
1.54308e-06,-68.3408346
1.54312e-06,-68.1481834
1.54316e-06,-69.1627451
1.5432e-06,-68.6124687
1.54324e-06,-68.7916922
1.54328e-06,-68.6800289
1.54332e-06,-68.4054284
1.54336e-06,-68.6992347
1.5434e-06,-68.524864
1.54344e-06,-68.348579
1.54348e-06,-68.5725375
1.54352e-06,-68.3756844
1.54356e-06,-68.676962
1.5436e-06,-68.3200027
1.54364e-06,-68.1909027
1.54368e-06,-68.7204157
1.54372e-06,-67.9992092
1.54376e-06,-68.2923573
1.5438e-06,-68.1244023
1.54384e-06,-68.5576014
1.54388e-06,-68.2193231
1.54392e-06,-68.3236705
1.54396e-06,-67.9037285
1.544e-06,-69.4587274
1.54404e-06,-68.7103877
1.54408e-06,-68.7215228
1.54412e-06,-68.5071541
1.54416e-06,-68.1682111
1.5442e-06,-68.473662
1.54424e-06,-68.6059989
1.54428e-06,-68.5577437
1.54432e-06,-68.9590741
1.54436e-06,-68.8801663
1.5444e-06,-67.7388617
1.54444e-06,-68.1343513
1.54448e-06,-68.2088429
1.54452e-06,-68.308683
1.54456e-06,-68.2951665
1.5446e-06,-67.5035604
1.54464e-06,-68.4346497
1.54468e-06,-68.1868877
1.54472e-06,-68.0841677
1.54476e-06,-68.8841896
1.5448e-06,-69.0349426
1.54484e-06,-68.357002
1.54488e-06,-68.4550765
1.54492e-06,-68.5682428
1.54496e-06,-68.5871983
1.545e-06,-68.0223629
1.54504e-06,-67.9954692
1.54508e-06,-68.4967699
1.54512e-06,-68.6712644
