Wavelength [m],Power [dBm]
1.50756e-06,-67.0837807
1.5076e-06,-66.8707907
1.50764e-06,-66.7883413
1.50768e-06,-66.7982656
1.50772e-06,-66.8857354
1.50776e-06,-67.021457
1.5078e-06,-67.0235633
1.50784e-06,-67.0103097
1.50788e-06,-66.7598119
1.50792e-06,-66.9211241
1.50796e-06,-66.9461506
1.508e-06,-67.2020924
1.50804e-06,-66.6002086
1.50808e-06,-67.1270413
1.50812e-06,-66.9257175
1.50816e-06,-66.9985576
1.5082e-06,-66.829667
1.50824e-06,-67.032649
1.50828e-06,-67.1656394
1.50832e-06,-67.0645126
1.50836e-06,-66.7126024
1.5084e-06,-66.941119
1.50844e-06,-66.9053308
1.50848e-06,-67.3577854
1.50852e-06,-66.8649981
1.50856e-06,-67.2314915
1.5086e-06,-67.0801864
1.50864e-06,-67.2759186
1.50868e-06,-67.6164996
1.50872e-06,-67.03902
1.50876e-06,-66.8442634
1.5088e-06,-67.3334533
1.50884e-06,-67.4040819
1.50888e-06,-67.0471635
1.50892e-06,-67.2015785
1.50896e-06,-67.1016642
1.509e-06,-66.6983425
1.50904e-06,-66.8461441
1.50908e-06,-67.4840695
1.50912e-06,-66.6067929
1.50916e-06,-67.2948451
1.5092e-06,-66.785572
1.50924e-06,-66.9967143
1.50928e-06,-66.8100306
1.50932e-06,-67.491897
1.50936e-06,-67.2053715
1.5094e-06,-67.3861026
1.50944e-06,-67.2746936
1.50948e-06,-67.2812976
1.50952e-06,-67.2716972
1.50956e-06,-66.8685807
1.5096e-06,-67.5255356
1.50964e-06,-67.1134391
1.50968e-06,-67.3080579
1.50972e-06,-67.3399792
1.50976e-06,-67.2674727
1.5098e-06,-67.2052447
1.50984e-06,-67.2140855
1.50988e-06,-67.6069641
1.50992e-06,-67.1616512
1.50996e-06,-67.1301538
1.51e-06,-67.2100612
1.51004e-06,-67.4768223
1.51008e-06,-67.4680991
1.51012e-06,-67.0495721
1.51016e-06,-67.2943382
1.5102e-06,-67.174577
1.51024e-06,-67.1795326
1.51028e-06,-67.4710366
1.51032e-06,-67.193454
1.51036e-06,-66.8962441
1.5104e-06,-67.05235
1.51044e-06,-67.1061349
1.51048e-06,-67.387546
1.51052e-06,-67.1663188
1.51056e-06,-66.9247541
1.5106e-06,-67.4634626
1.51064e-06,-67.028488
1.51068e-06,-67.1841483
1.51072e-06,-67.0763486
1.51076e-06,-67.2699244
1.5108e-06,-67.1875827
1.51084e-06,-67.8778852
1.51088e-06,-67.0044937
1.51092e-06,-67.3158774
1.51096e-06,-67.1254548
1.511e-06,-67.2797811
1.51104e-06,-67.3712369
1.51108e-06,-66.7765233
1.51112e-06,-67.396943
1.51116e-06,-67.3048686
1.5112e-06,-67.2653982
1.51124e-06,-67.3175051
1.51128e-06,-67.4089851
1.51132e-06,-67.3761982
1.51136e-06,-67.4217479
1.5114e-06,-67.5082668
1.51144e-06,-67.3391762
1.51148e-06,-67.1088878
1.51152e-06,-67.3006619
1.51156e-06,-67.8254813
1.5116e-06,-67.8449403
1.51164e-06,-67.3732366
1.51168e-06,-67.3500357
1.51172e-06,-67.0481325
1.51176e-06,-67.2880991
1.5118e-06,-67.2293801
1.51184e-06,-67.420213
1.51188e-06,-66.889986
1.51192e-06,-67.6771809
1.51196e-06,-66.7101412
1.512e-06,-67.0809347
1.51204e-06,-66.7759669
1.51208e-06,-67.3445374
1.51212e-06,-66.7866626
1.51216e-06,-66.9189007
1.5122e-06,-67.7439159
1.51224e-06,-67.5044989
1.51228e-06,-67.2791
1.51232e-06,-67.269782
1.51236e-06,-67.7814038
1.5124e-06,-67.3739734
1.51244e-06,-67.6476145
1.51248e-06,-67.5088456
1.51252e-06,-67.4620445
1.51256e-06,-67.3419242
1.5126e-06,-67.2173898
1.51264e-06,-67.9867574
1.51268e-06,-67.4416151
1.51272e-06,-67.2683382
1.51276e-06,-67.3864356
1.5128e-06,-67.7782751
1.51284e-06,-67.6050366
1.51288e-06,-67.5282193
1.51292e-06,-66.6296697
1.51296e-06,-67.6898009
1.513e-06,-67.2342363
1.51304e-06,-67.5020303
1.51308e-06,-66.9677573
1.51312e-06,-67.3982095
1.51316e-06,-67.5066688
1.5132e-06,-67.6119366
1.51324e-06,-67.254524
1.51328e-06,-67.3821199
1.51332e-06,-67.6261598
1.51336e-06,-67.4904662
1.5134e-06,-68.2485812
1.51344e-06,-67.5977462
1.51348e-06,-67.3440873
1.51352e-06,-67.9221974
1.51356e-06,-67.6413386
1.5136e-06,-67.9777153
1.51364e-06,-67.4332528
1.51368e-06,-67.8413779
1.51372e-06,-67.9335093
1.51376e-06,-67.5436643
1.5138e-06,-67.4494795
1.51384e-06,-68.0363961
1.51388e-06,-67.3795238
1.51392e-06,-67.3857109
1.51396e-06,-67.6486605
1.514e-06,-67.5249388
1.51404e-06,-67.6788068
1.51408e-06,-67.7782204
1.51412e-06,-67.6936609
1.51416e-06,-67.6107339
1.5142e-06,-67.6715367
1.51424e-06,-67.2709053
1.51428e-06,-67.477837
1.51432e-06,-66.8823345
1.51436e-06,-68.0247024
1.5144e-06,-67.5341155
1.51444e-06,-67.4116209
1.51448e-06,-67.6599315
1.51452e-06,-67.0970241
1.51456e-06,-67.7411672
1.5146e-06,-67.7140448
1.51464e-06,-67.5507679
1.51468e-06,-67.1460038
1.51472e-06,-68.0589474
1.51476e-06,-67.194348
1.5148e-06,-67.4307737
1.51484e-06,-67.5813724
1.51488e-06,-67.4643632
1.51492e-06,-67.6644019
1.51496e-06,-67.6338858
1.515e-06,-67.8524045
1.51504e-06,-67.5481318
1.51508e-06,-67.5262488
1.51512e-06,-67.3228653
1.51516e-06,-67.6582023
1.5152e-06,-67.4157657
1.51524e-06,-67.7828385
1.51528e-06,-67.4531614
1.51532e-06,-68.0057227
1.51536e-06,-67.9153741
1.5154e-06,-67.6873376
1.51544e-06,-68.0676816
1.51548e-06,-68.0539355
1.51552e-06,-67.3988034
1.51556e-06,-68.2775849
1.5156e-06,-67.5500083
1.51564e-06,-67.762883
1.51568e-06,-67.2220572
1.51572e-06,-68.0861988
1.51576e-06,-67.341328
1.5158e-06,-67.2268019
1.51584e-06,-67.502475
1.51588e-06,-67.4645046
1.51592e-06,-67.2440581
1.51596e-06,-67.9075201
1.516e-06,-67.7048731
1.51604e-06,-67.7816612
1.51608e-06,-67.4594527
1.51612e-06,-67.5379898
1.51616e-06,-67.8606543
1.5162e-06,-67.7418254
1.51624e-06,-67.0052364
1.51628e-06,-67.6217971
1.51632e-06,-67.9444489
1.51636e-06,-67.4095812
1.5164e-06,-67.575606
1.51644e-06,-67.6811936
1.51648e-06,-67.3971746
1.51652e-06,-67.8811095
1.51656e-06,-68.2226964
1.5166e-06,-67.5559598
1.51664e-06,-67.5799928
1.51668e-06,-67.876412
1.51672e-06,-67.7170338
1.51676e-06,-67.3195749
1.5168e-06,-67.9825807
1.51684e-06,-67.6744256
1.51688e-06,-67.7744215
1.51692e-06,-67.86287
1.51696e-06,-67.5872106
1.517e-06,-67.9692274
1.51704e-06,-67.8045738
1.51708e-06,-68.3838233
1.51712e-06,-67.6059717
1.51716e-06,-68.5402381
1.5172e-06,-67.9000842
1.51724e-06,-68.0512616
1.51728e-06,-68.0131573
1.51732e-06,-67.7123658
1.51736e-06,-67.9306022
1.5174e-06,-68.3186289
1.51744e-06,-67.6640717
1.51748e-06,-67.8949683
1.51752e-06,-68.0590493
1.51756e-06,-68.0018496
1.5176e-06,-67.6723679
1.51764e-06,-68.1410398
1.51768e-06,-67.4959195
1.51772e-06,-67.8934845
1.51776e-06,-67.6795563
1.5178e-06,-67.7968366
1.51784e-06,-67.8466676
1.51788e-06,-67.8884897
1.51792e-06,-67.6517427
1.51796e-06,-68.1094176
1.518e-06,-68.0089523
1.51804e-06,-67.7997695
1.51808e-06,-68.3797167
1.51812e-06,-67.9028887
1.51816e-06,-67.6037749
1.5182e-06,-67.8291819
1.51824e-06,-67.4507628
1.51828e-06,-67.7049704
1.51832e-06,-67.7730552
1.51836e-06,-67.6109234
1.5184e-06,-68.1611865
1.51844e-06,-68.4087279
1.51848e-06,-67.8030951
1.51852e-06,-67.9479237
1.51856e-06,-67.7007621
1.5186e-06,-68.2266142
1.51864e-06,-67.3372335
1.51868e-06,-68.0711115
1.51872e-06,-68.1820692
1.51876e-06,-68.047823
1.5188e-06,-67.8764137
1.51884e-06,-67.6329793
1.51888e-06,-67.757338
1.51892e-06,-67.4201523
1.51896e-06,-67.6983083
1.519e-06,-68.2221184
1.51904e-06,-67.7542074
1.51908e-06,-67.9932712
1.51912e-06,-67.854186
1.51916e-06,-67.8513094
1.5192e-06,-68.021905
1.51924e-06,-67.7144639
1.51928e-06,-67.9372551
1.51932e-06,-68.0081576
1.51936e-06,-67.7413367
1.5194e-06,-67.8562711
1.51944e-06,-68.0566771
1.51948e-06,-67.7749182
1.51952e-06,-68.5305426
1.51956e-06,-67.9872771
1.5196e-06,-68.3959219
1.51964e-06,-67.9952896
1.51968e-06,-68.108815
1.51972e-06,-68.2391034
1.51976e-06,-68.0799914
1.5198e-06,-67.9434289
1.51984e-06,-67.7502947
1.51988e-06,-67.947318
1.51992e-06,-68.0160239
1.51996e-06,-68.3371403
1.52e-06,-68.4043687
1.52004e-06,-67.856562
1.52008e-06,-68.0801743
1.52012e-06,-67.6389108
1.52016e-06,-68.3677325
1.5202e-06,-67.90899
1.52024e-06,-67.7626926
1.52028e-06,-67.7585671
1.52032e-06,-68.7150409
1.52036e-06,-67.929001
1.5204e-06,-67.8325981
1.52044e-06,-67.9662764
1.52048e-06,-67.4867361
1.52052e-06,-67.4633331
1.52056e-06,-68.5834512
1.5206e-06,-67.5596083
1.52064e-06,-67.7376526
1.52068e-06,-68.260448
1.52072e-06,-68.5786163
1.52076e-06,-68.0344026
1.5208e-06,-67.6545897
1.52084e-06,-68.0051372
1.52088e-06,-67.8923606
1.52092e-06,-68.0997495
1.52096e-06,-67.9332084
1.521e-06,-68.2264788
1.52104e-06,-68.3392658
1.52108e-06,-68.0719602
1.52112e-06,-67.9506837
1.52116e-06,-68.0217299
1.5212e-06,-67.8907321
1.52124e-06,-68.0563463
1.52128e-06,-68.3313049
1.52132e-06,-68.1989975
1.52136e-06,-68.5285213
1.5214e-06,-68.5396338
1.52144e-06,-67.9481623
1.52148e-06,-68.0654882
1.52152e-06,-68.1851964
1.52156e-06,-68.3741676
1.5216e-06,-68.3087937
1.52164e-06,-68.3321258
1.52168e-06,-68.1275484
1.52172e-06,-68.0655045
1.52176e-06,-67.6076746
1.5218e-06,-67.9240054
1.52184e-06,-68.1307458
1.52188e-06,-67.6070862
1.52192e-06,-67.8178311
1.52196e-06,-67.7188126
1.522e-06,-68.6579041
1.52204e-06,-68.0764933
1.52208e-06,-67.6704351
1.52212e-06,-68.3689527
1.52216e-06,-68.5873413
1.5222e-06,-68.5096985
1.52224e-06,-67.8604436
1.52228e-06,-67.6576308
1.52232e-06,-67.8368261
1.52236e-06,-68.2662516
1.5224e-06,-68.1764111
1.52244e-06,-67.464371
1.52248e-06,-68.6422005
1.52252e-06,-67.905809
1.52256e-06,-68.2659359
1.5226e-06,-68.5708977
1.52264e-06,-68.3231921
1.52268e-06,-67.7107167
1.52272e-06,-68.0679501
1.52276e-06,-67.7250626
1.5228e-06,-68.1592907
1.52284e-06,-67.9799242
1.52288e-06,-68.1015978
1.52292e-06,-68.1049578
1.52296e-06,-68.3013374
1.523e-06,-68.8328988
1.52304e-06,-67.8612219
1.52308e-06,-68.4038007
1.52312e-06,-67.9416042
1.52316e-06,-68.6173952
1.5232e-06,-68.0050727
1.52324e-06,-67.7215732
1.52328e-06,-68.3288495
1.52332e-06,-68.8360193
1.52336e-06,-68.0015697
1.5234e-06,-67.7543108
1.52344e-06,-68.4203921
1.52348e-06,-68.6377252
1.52352e-06,-68.3013371
1.52356e-06,-68.0512963
1.5236e-06,-68.2388759
1.52364e-06,-67.7682158
1.52368e-06,-67.4976464
1.52372e-06,-68.2307573
1.52376e-06,-68.5412988
1.5238e-06,-68.1159291
1.52384e-06,-68.5243131
1.52388e-06,-68.6706152
1.52392e-06,-67.7301353
1.52396e-06,-68.44766
1.524e-06,-67.6838794
1.52404e-06,-68.1091836
1.52408e-06,-68.5585624
1.52412e-06,-67.891417
1.52416e-06,-67.532623
1.5242e-06,-68.3221265
1.52424e-06,-67.9784808
1.52428e-06,-68.1635597
1.52432e-06,-68.2066853
1.52436e-06,-68.1930784
1.5244e-06,-68.2935094
1.52444e-06,-68.2952006
1.52448e-06,-68.199053
1.52452e-06,-68.3739271
1.52456e-06,-68.3197464
1.5246e-06,-68.3698168
1.52464e-06,-67.7939461
1.52468e-06,-68.0908643
1.52472e-06,-68.0238129
1.52476e-06,-68.3131934
1.5248e-06,-67.9457686
1.52484e-06,-68.7720485
1.52488e-06,-68.3375431
1.52492e-06,-68.0055398
1.52496e-06,-68.3491194
1.525e-06,-68.3240024
1.52504e-06,-68.5129765
1.52508e-06,-68.3769615
1.52512e-06,-68.3387986
1.52516e-06,-67.9755459
1.5252e-06,-68.0112238
1.52524e-06,-68.6541497
1.52528e-06,-68.5576314
1.52532e-06,-68.117505
1.52536e-06,-68.1392389
1.5254e-06,-68.6397568
1.52544e-06,-68.0675774
1.52548e-06,-68.4857442
1.52552e-06,-68.3115065
1.52556e-06,-67.6773562
1.5256e-06,-68.0619865
1.52564e-06,-68.2839312
1.52568e-06,-68.3277329
1.52572e-06,-68.1985424
1.52576e-06,-67.7963569
1.5258e-06,-68.7987419
1.52584e-06,-68.5258128
1.52588e-06,-68.1310574
1.52592e-06,-68.9987035
1.52596e-06,-68.5726417
1.526e-06,-68.6367225
1.52604e-06,-68.077744
1.52608e-06,-67.9737713
1.52612e-06,-68.1046698
1.52616e-06,-68.3265713
1.5262e-06,-67.9923575
1.52624e-06,-68.3767747
1.52628e-06,-68.388539
1.52632e-06,-68.5826706
1.52636e-06,-68.0891814
1.5264e-06,-68.1187177
1.52644e-06,-68.2359255
1.52648e-06,-67.7744204
1.52652e-06,-67.9984482
1.52656e-06,-68.4819341
1.5266e-06,-68.4421681
1.52664e-06,-67.7878944
1.52668e-06,-68.1291172
1.52672e-06,-68.8724457
1.52676e-06,-68.5193858
1.5268e-06,-68.6779892
1.52684e-06,-68.4027809
1.52688e-06,-69.2160547
1.52692e-06,-68.4827289
1.52696e-06,-68.7831452
1.527e-06,-68.4795426
1.52704e-06,-68.3860448
1.52708e-06,-68.8123243
1.52712e-06,-68.7666538
1.52716e-06,-68.2455632
1.5272e-06,-68.1955089
1.52724e-06,-67.9829193
1.52728e-06,-68.2200424
1.52732e-06,-68.0109095
1.52736e-06,-68.8699402
1.5274e-06,-68.1453027
1.52744e-06,-68.1955519
1.52748e-06,-68.5145173
1.52752e-06,-68.8121535
1.52756e-06,-68.5074577
1.5276e-06,-68.1265051
1.52764e-06,-67.9801921
1.52768e-06,-68.3290756
1.52772e-06,-68.2867755
1.52776e-06,-67.6330857
1.5278e-06,-68.3074924
1.52784e-06,-68.448804
1.52788e-06,-67.7590919
1.52792e-06,-68.3981849
1.52796e-06,-68.4601046
1.528e-06,-67.9496716
1.52804e-06,-68.1568336
1.52808e-06,-68.9905293
1.52812e-06,-68.5287357
1.52816e-06,-68.5701628
1.5282e-06,-68.3388584
1.52824e-06,-68.3171835
1.52828e-06,-68.8072083
1.52832e-06,-68.4934519
1.52836e-06,-68.1364071
1.5284e-06,-68.9331537
1.52844e-06,-69.142254
1.52848e-06,-67.9319092
1.52852e-06,-68.0728214
1.52856e-06,-67.8781763
1.5286e-06,-68.5412
1.52864e-06,-67.9487309
1.52868e-06,-68.5026006
1.52872e-06,-67.6166018
1.52876e-06,-67.9612188
1.5288e-06,-68.4981165
1.52884e-06,-68.4983525
1.52888e-06,-68.2082291
1.52892e-06,-68.1676028
1.52896e-06,-68.2878188
1.529e-06,-68.0938482
1.52904e-06,-68.4311355
1.52908e-06,-68.7935627
1.52912e-06,-68.5877548
1.52916e-06,-68.0962042
1.5292e-06,-68.1854655
1.52924e-06,-68.4137209
1.52928e-06,-68.3213939
1.52932e-06,-68.7033968
1.52936e-06,-68.5971894
1.5294e-06,-67.7564509
1.52944e-06,-68.0875416
1.52948e-06,-67.996439
1.52952e-06,-68.456945
1.52956e-06,-68.6596002
1.5296e-06,-68.3074749
1.52964e-06,-68.1545699
1.52968e-06,-68.0414377
1.52972e-06,-68.9401259
1.52976e-06,-68.7767136
1.5298e-06,-68.631593
1.52984e-06,-68.5852677
1.52988e-06,-68.2981005
1.52992e-06,-68.9406722
1.52996e-06,-68.3916427
1.53e-06,-68.1856102
1.53004e-06,-68.3640134
1.53008e-06,-68.8191537
1.53012e-06,-68.3850027
1.53016e-06,-68.0319215
1.5302e-06,-68.4738993
1.53024e-06,-68.4323845
1.53028e-06,-68.2856268
1.53032e-06,-68.604425
1.53036e-06,-68.4421493
1.5304e-06,-68.5307256
1.53044e-06,-68.7441658
1.53048e-06,-68.446372
1.53052e-06,-68.51387
1.53056e-06,-68.5014033
1.5306e-06,-68.5159218
1.53064e-06,-68.5134779
1.53068e-06,-68.1536853
1.53072e-06,-68.356453
1.53076e-06,-68.0402333
1.5308e-06,-68.5442165
1.53084e-06,-68.6965815
1.53088e-06,-67.7650954
1.53092e-06,-68.8184325
1.53096e-06,-68.0128914
1.531e-06,-68.2761335
1.53104e-06,-68.4608156
1.53108e-06,-68.0567306
1.53112e-06,-68.4670652
1.53116e-06,-69.1148548
1.5312e-06,-68.8219841
1.53124e-06,-68.8905292
1.53128e-06,-68.3297585
1.53132e-06,-68.74427
1.53136e-06,-68.3643173
1.5314e-06,-68.2530339
1.53144e-06,-68.5401287
1.53148e-06,-68.648662
1.53152e-06,-67.9964292
1.53156e-06,-68.4331093
1.5316e-06,-68.2335749
1.53164e-06,-68.6698158
1.53168e-06,-68.4735898
1.53172e-06,-69.1620692
1.53176e-06,-68.4818131
1.5318e-06,-68.4893574
1.53184e-06,-68.6881045
1.53188e-06,-69.023178
1.53192e-06,-68.6919491
1.53196e-06,-68.5137372
1.532e-06,-68.7362637
1.53204e-06,-68.7213514
1.53208e-06,-68.7142785
1.53212e-06,-67.8924391
1.53216e-06,-68.4428702
1.5322e-06,-68.6158872
1.53224e-06,-68.3369094
1.53228e-06,-68.7612736
1.53232e-06,-68.3849061
1.53236e-06,-68.1974635
1.5324e-06,-68.7622471
1.53244e-06,-68.6572397
1.53248e-06,-68.1085408
1.53252e-06,-68.5647746
1.53256e-06,-68.1876357
1.5326e-06,-68.5145579
1.53264e-06,-68.583596
1.53268e-06,-68.8843974
1.53272e-06,-68.607891
1.53276e-06,-68.6055526
1.5328e-06,-68.5730999
1.53284e-06,-68.7752907
1.53288e-06,-68.6852224
1.53292e-06,-68.6647782
1.53296e-06,-68.7066777
1.533e-06,-68.5904101
1.53304e-06,-68.6765566
1.53308e-06,-68.8016381
1.53312e-06,-68.9607915
1.53316e-06,-68.871921
1.5332e-06,-68.6934364
1.53324e-06,-67.8775816
1.53328e-06,-68.5338769
1.53332e-06,-68.9518333
1.53336e-06,-68.322912
1.5334e-06,-69.0265711
1.53344e-06,-68.7411363
1.53348e-06,-68.8786376
1.53352e-06,-68.5946827
1.53356e-06,-68.6589139
1.5336e-06,-68.765777
1.53364e-06,-68.3466048
1.53368e-06,-68.4979013
1.53372e-06,-68.3351705
1.53376e-06,-68.9452472
1.5338e-06,-68.8083528
1.53384e-06,-68.9473123
1.53388e-06,-68.5487131
1.53392e-06,-68.1258456
1.53396e-06,-68.5953841
1.534e-06,-68.6895427
1.53404e-06,-68.2848602
1.53408e-06,-68.5631572
1.53412e-06,-68.380935
1.53416e-06,-68.1466954
1.5342e-06,-68.4371386
1.53424e-06,-69.2782375
1.53428e-06,-68.3316921
1.53432e-06,-68.7406258
1.53436e-06,-68.8860071
1.5344e-06,-68.5590206
1.53444e-06,-68.991339
1.53448e-06,-69.267711
1.53452e-06,-68.3008757
1.53456e-06,-68.9240578
1.5346e-06,-69.0943453
1.53464e-06,-68.5065623
1.53468e-06,-69.1140624
1.53472e-06,-68.6888974
1.53476e-06,-68.6465924
1.5348e-06,-68.9887859
1.53484e-06,-68.5437772
1.53488e-06,-69.0603581
1.53492e-06,-69.1690068
1.53496e-06,-68.77802
1.535e-06,-68.7972527
1.53504e-06,-68.6670158
1.53508e-06,-69.1674006
1.53512e-06,-69.0701216
1.53516e-06,-68.3312283
1.5352e-06,-69.1550692
1.53524e-06,-68.5825954
1.53528e-06,-68.7842679
1.53532e-06,-68.7556242
1.53536e-06,-68.5190931
1.5354e-06,-69.1295695
1.53544e-06,-69.1016807
1.53548e-06,-68.960379
1.53552e-06,-68.9297819
1.53556e-06,-68.6512605
1.5356e-06,-68.4962195
1.53564e-06,-69.8384397
1.53568e-06,-68.5803802
1.53572e-06,-68.5780205
1.53576e-06,-69.4275461
1.5358e-06,-68.263749
1.53584e-06,-68.8423524
1.53588e-06,-68.7376367
1.53592e-06,-68.5642406
1.53596e-06,-69.0279155
1.536e-06,-68.6692028
1.53604e-06,-68.6586617
1.53608e-06,-70.0676787
1.53612e-06,-68.5115797
1.53616e-06,-68.4380573
1.5362e-06,-68.9406228
1.53624e-06,-68.8029626
1.53628e-06,-68.8201177
1.53632e-06,-69.0228159
1.53636e-06,-68.6635818
1.5364e-06,-68.6997683
1.53644e-06,-69.0966634
1.53648e-06,-68.3993345
1.53652e-06,-69.0117859
1.53656e-06,-69.1994202
1.5366e-06,-68.3854377
1.53664e-06,-68.268943
1.53668e-06,-68.7743874
1.53672e-06,-68.5343255
1.53676e-06,-69.7154205
1.5368e-06,-68.0004116
1.53684e-06,-69.2320471
1.53688e-06,-68.5172707
1.53692e-06,-68.7889604
1.53696e-06,-68.7887081
1.537e-06,-68.4214055
1.53704e-06,-68.4308978
1.53708e-06,-69.1339322
1.53712e-06,-68.6301034
1.53716e-06,-68.3478915
1.5372e-06,-68.3661152
1.53724e-06,-69.4582106
1.53728e-06,-68.5472091
1.53732e-06,-68.724764
1.53736e-06,-69.1333879
1.5374e-06,-67.8438827
1.53744e-06,-68.9826028
1.53748e-06,-68.7364391
1.53752e-06,-68.7443987
1.53756e-06,-68.8643102
1.5376e-06,-68.5018693
1.53764e-06,-69.5901177
1.53768e-06,-68.8589162
1.53772e-06,-68.9659917
1.53776e-06,-68.7540863
1.5378e-06,-68.6651011
1.53784e-06,-68.9549619
1.53788e-06,-68.9166994
1.53792e-06,-68.6145328
1.53796e-06,-68.6803187
1.538e-06,-69.0111679
1.53804e-06,-69.1354879
1.53808e-06,-68.8437722
1.53812e-06,-68.6160504
1.53816e-06,-68.5281621
1.5382e-06,-68.8098923
1.53824e-06,-68.7018813
1.53828e-06,-68.3339934
1.53832e-06,-68.375431
1.53836e-06,-69.0574366
1.5384e-06,-68.898379
1.53844e-06,-68.922413
1.53848e-06,-68.7888923
1.53852e-06,-69.2941794
1.53856e-06,-68.5924583
1.5386e-06,-68.9135524
1.53864e-06,-68.5407895
1.53868e-06,-68.8901278
1.53872e-06,-69.0381836
1.53876e-06,-68.6796654
1.5388e-06,-68.9775344
1.53884e-06,-68.3729051
1.53888e-06,-68.6132003
1.53892e-06,-69.4626555
1.53896e-06,-68.0818293
1.539e-06,-68.6060211
1.53904e-06,-68.3329665
1.53908e-06,-68.5732624
1.53912e-06,-68.7044873
1.53916e-06,-68.8923575
1.5392e-06,-68.1612871
1.53924e-06,-69.0033109
1.53928e-06,-68.3830985
1.53932e-06,-68.6207776
1.53936e-06,-69.0488284
1.5394e-06,-68.2507086
1.53944e-06,-68.1141119
1.53948e-06,-68.7913771
1.53952e-06,-68.2124554
1.53956e-06,-68.4338585
1.5396e-06,-68.7571833
1.53964e-06,-68.5074702
1.53968e-06,-68.471178
1.53972e-06,-68.9500773
1.53976e-06,-68.2615704
1.5398e-06,-69.0086812
1.53984e-06,-68.5268313
1.53988e-06,-68.9745737
1.53992e-06,-68.6700665
1.53996e-06,-68.5686852
1.54e-06,-68.6388991
1.54004e-06,-68.4896711
1.54008e-06,-68.4498868
1.54012e-06,-68.867959
1.54016e-06,-68.6015345
1.5402e-06,-68.4424809
1.54024e-06,-68.9753581
1.54028e-06,-68.7304199
1.54032e-06,-68.6149762
1.54036e-06,-68.6228134
1.5404e-06,-68.2244709
1.54044e-06,-68.0872562
1.54048e-06,-68.1999102
1.54052e-06,-68.1568372
1.54056e-06,-68.5303049
1.5406e-06,-68.2550357
1.54064e-06,-69.266012
1.54068e-06,-67.7937575
1.54072e-06,-68.3396313
1.54076e-06,-67.8032776
1.5408e-06,-68.8871581
1.54084e-06,-68.2386847
1.54088e-06,-68.1959301
1.54092e-06,-68.9400247
1.54096e-06,-68.8055855
1.541e-06,-68.5750717
1.54104e-06,-68.5793172
1.54108e-06,-68.1083088
1.54112e-06,-68.5637378
1.54116e-06,-68.0314835
1.5412e-06,-68.0349613
1.54124e-06,-68.8333372
1.54128e-06,-68.2777953
1.54132e-06,-69.2834674
1.54136e-06,-68.0268802
1.5414e-06,-68.4970502
1.54144e-06,-68.9095759
1.54148e-06,-68.4814116
1.54152e-06,-67.7611886
1.54156e-06,-69.0370049
1.5416e-06,-68.7023927
1.54164e-06,-68.7007206
1.54168e-06,-68.6972536
1.54172e-06,-68.8709393
1.54176e-06,-68.4118879
1.5418e-06,-68.8358994
1.54184e-06,-68.696758
1.54188e-06,-68.2824497
1.54192e-06,-68.7127501
1.54196e-06,-68.8810967
1.542e-06,-68.1909084
1.54204e-06,-68.0176003
1.54208e-06,-68.31404
1.54212e-06,-68.4683632
1.54216e-06,-68.4636792
1.5422e-06,-68.3721987
1.54224e-06,-68.9462439
1.54228e-06,-67.9031206
1.54232e-06,-68.8274396
1.54236e-06,-68.2602183
1.5424e-06,-68.2329332
1.54244e-06,-68.3192043
1.54248e-06,-68.6632196
1.54252e-06,-68.5379939
1.54256e-06,-68.5268712
1.5426e-06,-68.2279628
1.54264e-06,-68.8187
1.54268e-06,-68.6671253
1.54272e-06,-68.3838891
1.54276e-06,-68.7211718
1.5428e-06,-68.420438
1.54284e-06,-68.1495348
1.54288e-06,-69.0339772
1.54292e-06,-68.6831235
1.54296e-06,-67.9569875
1.543e-06,-68.5504902
1.54304e-06,-68.3510857
1.54308e-06,-69.0073468
1.54312e-06,-68.7710829
1.54316e-06,-69.0137962
1.5432e-06,-68.8365066
1.54324e-06,-68.6178318
1.54328e-06,-68.0517405
1.54332e-06,-68.9438881
1.54336e-06,-68.6773856
1.5434e-06,-68.6133571
1.54344e-06,-68.5255043
1.54348e-06,-68.9724427
1.54352e-06,-68.5863702
1.54356e-06,-68.6249074
1.5436e-06,-68.9931649
1.54364e-06,-68.0878593
1.54368e-06,-68.5169773
1.54372e-06,-68.4132793
1.54376e-06,-68.3618384
1.5438e-06,-69.108055
1.54384e-06,-69.2004039
1.54388e-06,-68.3768403
1.54392e-06,-68.6152554
1.54396e-06,-68.5612009
1.544e-06,-68.4628457
1.54404e-06,-68.9203735
1.54408e-06,-68.9686489
1.54412e-06,-68.733728
1.54416e-06,-67.9299839
1.5442e-06,-68.7409833
1.54424e-06,-69.5082059
1.54428e-06,-68.3739945
1.54432e-06,-68.2037286
1.54436e-06,-68.9414812
1.5444e-06,-68.3356609
1.54444e-06,-68.3116359
1.54448e-06,-67.9603086
1.54452e-06,-69.0086696
1.54456e-06,-67.9308265
1.5446e-06,-68.0780677
1.54464e-06,-68.2680109
1.54468e-06,-68.2900755
1.54472e-06,-68.4232925
1.54476e-06,-68.7326162
1.5448e-06,-68.4497966
1.54484e-06,-68.3500612
1.54488e-06,-68.2878861
1.54492e-06,-68.3976219
1.54496e-06,-68.1651216
1.545e-06,-68.5923077
1.54504e-06,-68.4773785
1.54508e-06,-68.6015405
1.54512e-06,-68.6714503
