Wavelength [m],Power [dBm]
1.5076e-06,-68.7687849
1.50764e-06,-68.6204792
1.50768e-06,-69.2029441
1.50772e-06,-68.5464314
1.50776e-06,-68.0670455
1.5078e-06,-68.5903799
1.50784e-06,-68.2507003
1.50788e-06,-68.5161294
1.50792e-06,-68.1439296
1.50796e-06,-68.6931491
1.508e-06,-68.1778007
1.50804e-06,-68.4338725
1.50808e-06,-68.6448411
1.50812e-06,-68.3543684
1.50816e-06,-68.5882367
1.5082e-06,-67.9577918
1.50824e-06,-68.0381337
1.50828e-06,-68.6430291
1.50832e-06,-68.7740232
1.50836e-06,-68.0135802
1.5084e-06,-68.2695527
1.50844e-06,-68.2101768
1.50848e-06,-68.7554828
1.50852e-06,-68.3558724
1.50856e-06,-68.5679077
1.5086e-06,-67.9852614
1.50864e-06,-68.379186
1.50868e-06,-68.6177796
1.50872e-06,-68.270788
1.50876e-06,-68.6773942
1.5088e-06,-68.2334997
1.50884e-06,-68.4884797
1.50888e-06,-68.4903543
1.50892e-06,-68.205959
1.50896e-06,-68.4415367
1.509e-06,-67.9550276
1.50904e-06,-68.4099813
1.50908e-06,-68.2292311
1.50912e-06,-68.1253123
1.50916e-06,-67.941248
1.5092e-06,-68.2187268
1.50924e-06,-68.8419458
1.50928e-06,-67.9928487
1.50932e-06,-68.1291837
1.50936e-06,-68.4698029
1.5094e-06,-68.5683836
1.50944e-06,-68.3698191
1.50948e-06,-68.6744174
1.50952e-06,-68.5497215
1.50956e-06,-68.2065463
1.5096e-06,-68.2834152
1.50964e-06,-68.582646
1.50968e-06,-68.6514696
1.50972e-06,-68.153023
1.50976e-06,-68.242578
1.5098e-06,-68.4890535
1.50984e-06,-67.8774988
1.50988e-06,-68.1537053
1.50992e-06,-67.9496578
1.50996e-06,-68.0013105
1.51e-06,-68.5116353
1.51004e-06,-68.6775355
1.51008e-06,-68.1705572
1.51012e-06,-68.0252529
1.51016e-06,-68.0914324
1.5102e-06,-67.4050085
1.51024e-06,-67.8344318
1.51028e-06,-68.497197
1.51032e-06,-67.7925252
1.51036e-06,-68.0769914
1.5104e-06,-67.9111665
1.51044e-06,-68.0860871
1.51048e-06,-68.3326866
1.51052e-06,-67.6515909
1.51056e-06,-68.2908353
1.5106e-06,-68.0842469
1.51064e-06,-68.0178061
1.51068e-06,-67.8204814
1.51072e-06,-67.5026571
1.51076e-06,-68.0167105
1.5108e-06,-68.6896805
1.51084e-06,-68.105388
1.51088e-06,-67.5708632
1.51092e-06,-67.87692
1.51096e-06,-68.2369401
1.511e-06,-67.3845436
1.51104e-06,-67.6387489
1.51108e-06,-68.0181488
1.51112e-06,-67.5488943
1.51116e-06,-67.8029875
1.5112e-06,-67.8557204
1.51124e-06,-67.587506
1.51128e-06,-67.7916264
1.51132e-06,-67.4680594
1.51136e-06,-67.6449679
1.5114e-06,-67.5445113
1.51144e-06,-68.0797723
1.51148e-06,-68.0705722
1.51152e-06,-67.9289642
1.51156e-06,-68.1112927
1.5116e-06,-67.8819802
1.51164e-06,-68.1409047
1.51168e-06,-68.2442405
1.51172e-06,-67.5877044
1.51176e-06,-68.2347174
1.5118e-06,-67.7332775
1.51184e-06,-67.6529297
1.51188e-06,-68.3664543
1.51192e-06,-67.7990658
1.51196e-06,-67.4128284
1.512e-06,-67.9796964
1.51204e-06,-67.6319434
1.51208e-06,-67.4439302
1.51212e-06,-67.7969425
1.51216e-06,-67.7681589
1.5122e-06,-67.7379869
1.51224e-06,-67.4179423
1.51228e-06,-67.9366381
1.51232e-06,-67.6522839
1.51236e-06,-68.3721163
1.5124e-06,-67.6458494
1.51244e-06,-67.4846433
1.51248e-06,-68.4321322
1.51252e-06,-68.3574636
1.51256e-06,-67.7026992
1.5126e-06,-68.2818308
1.51264e-06,-68.2151321
1.51268e-06,-67.1059457
1.51272e-06,-67.8193366
1.51276e-06,-67.7263927
1.5128e-06,-68.1389658
1.51284e-06,-67.9415818
1.51288e-06,-67.1817641
1.51292e-06,-67.8798857
1.51296e-06,-67.4618191
1.513e-06,-67.5366581
1.51304e-06,-67.4406096
1.51308e-06,-67.3658933
1.51312e-06,-68.1423988
1.51316e-06,-67.4096737
1.5132e-06,-67.6926405
1.51324e-06,-68.0949726
1.51328e-06,-68.192175
1.51332e-06,-68.0845988
1.51336e-06,-67.6889518
1.5134e-06,-68.3361414
1.51344e-06,-68.0849173
1.51348e-06,-68.1277341
1.51352e-06,-67.7513288
1.51356e-06,-68.2208278
1.5136e-06,-68.1774084
1.51364e-06,-67.8376406
1.51368e-06,-67.8679372
1.51372e-06,-67.9528911
1.51376e-06,-67.2088452
1.5138e-06,-68.0099698
1.51384e-06,-67.8560762
1.51388e-06,-67.8112777
1.51392e-06,-67.8087312
1.51396e-06,-67.7345695
1.514e-06,-67.9603173
1.51404e-06,-67.9981831
1.51408e-06,-68.2239946
1.51412e-06,-67.8467413
1.51416e-06,-67.3903509
1.5142e-06,-68.1733665
1.51424e-06,-67.1397479
1.51428e-06,-67.6228809
1.51432e-06,-67.963321
1.51436e-06,-67.9721794
1.5144e-06,-67.4025665
1.51444e-06,-67.7491238
1.51448e-06,-67.7459262
1.51452e-06,-67.3588889
1.51456e-06,-67.730769
1.5146e-06,-68.2144136
1.51464e-06,-67.76186
1.51468e-06,-68.1812262
1.51472e-06,-67.5338291
1.51476e-06,-67.1400754
1.5148e-06,-67.6780537
1.51484e-06,-67.5331872
1.51488e-06,-67.2616551
1.51492e-06,-67.3148732
1.51496e-06,-68.0100978
1.515e-06,-67.7575188
1.51504e-06,-67.9515138
1.51508e-06,-67.6937686
1.51512e-06,-67.5208168
1.51516e-06,-67.7770765
1.5152e-06,-67.9491071
1.51524e-06,-67.8482247
1.51528e-06,-67.6488338
1.51532e-06,-67.4976229
1.51536e-06,-67.3730437
1.5154e-06,-67.6122218
1.51544e-06,-67.7315549
1.51548e-06,-68.1388393
1.51552e-06,-67.4228699
1.51556e-06,-67.7694872
1.5156e-06,-67.1791993
1.51564e-06,-67.924383
1.51568e-06,-67.8748582
1.51572e-06,-68.4724223
1.51576e-06,-67.419862
1.5158e-06,-67.5142051
1.51584e-06,-67.7571813
1.51588e-06,-67.4576406
1.51592e-06,-67.1593134
1.51596e-06,-67.9688461
1.516e-06,-67.2744179
1.51604e-06,-67.9698461
1.51608e-06,-68.1356122
1.51612e-06,-67.8380755
1.51616e-06,-67.6629856
1.5162e-06,-67.3838007
1.51624e-06,-67.5687299
1.51628e-06,-67.7086414
1.51632e-06,-67.5082381
1.51636e-06,-67.6295819
1.5164e-06,-67.9207654
1.51644e-06,-67.6815553
1.51648e-06,-67.9618157
1.51652e-06,-67.9030116
1.51656e-06,-67.9184591
1.5166e-06,-68.1894454
1.51664e-06,-67.3174087
1.51668e-06,-67.4783635
1.51672e-06,-68.1029498
1.51676e-06,-67.5118193
1.5168e-06,-67.6625929
1.51684e-06,-67.9588877
1.51688e-06,-67.6082012
1.51692e-06,-67.2016776
1.51696e-06,-67.4600537
1.517e-06,-67.4636847
1.51704e-06,-67.8099011
1.51708e-06,-67.0779396
1.51712e-06,-67.5968674
1.51716e-06,-68.0182532
1.5172e-06,-67.8877476
1.51724e-06,-67.5773437
1.51728e-06,-67.8018353
1.51732e-06,-67.7931754
1.51736e-06,-67.9280288
1.5174e-06,-68.0345483
1.51744e-06,-67.5398681
1.51748e-06,-68.0370419
1.51752e-06,-68.0688642
1.51756e-06,-67.7794543
1.5176e-06,-67.6650095
1.51764e-06,-67.7395981
1.51768e-06,-67.1823582
1.51772e-06,-67.8262988
1.51776e-06,-67.8746541
1.5178e-06,-67.7916054
1.51784e-06,-68.0319106
1.51788e-06,-67.5799521
1.51792e-06,-67.7630041
1.51796e-06,-67.7324658
1.518e-06,-67.7289654
1.51804e-06,-67.9173789
1.51808e-06,-68.043483
1.51812e-06,-68.041523
1.51816e-06,-67.6651992
1.5182e-06,-67.2120101
1.51824e-06,-67.5179214
1.51828e-06,-67.8619039
1.51832e-06,-67.6910252
1.51836e-06,-67.7240685
1.5184e-06,-67.9997461
1.51844e-06,-67.9809324
1.51848e-06,-67.5883262
1.51852e-06,-67.8720211
1.51856e-06,-68.4508468
1.5186e-06,-67.6888065
1.51864e-06,-67.7164774
1.51868e-06,-67.8557411
1.51872e-06,-68.1252476
1.51876e-06,-67.3575082
1.5188e-06,-67.8912788
1.51884e-06,-67.9193544
1.51888e-06,-67.9569473
1.51892e-06,-67.5737558
1.51896e-06,-67.5022531
1.519e-06,-68.205555
1.51904e-06,-67.1875083
1.51908e-06,-67.996981
1.51912e-06,-67.748345
1.51916e-06,-67.652702
1.5192e-06,-67.5566963
1.51924e-06,-67.6554322
1.51928e-06,-67.7856329
1.51932e-06,-67.6406931
1.51936e-06,-68.0011821
1.5194e-06,-67.5887664
1.51944e-06,-67.5092233
1.51948e-06,-67.9936746
1.51952e-06,-67.5404217
1.51956e-06,-68.1391692
1.5196e-06,-68.2265752
1.51964e-06,-67.8020766
1.51968e-06,-68.0430732
1.51972e-06,-67.682381
1.51976e-06,-68.2326713
1.5198e-06,-67.6456479
1.51984e-06,-67.5311088
1.51988e-06,-67.5080662
1.51992e-06,-67.7421218
1.51996e-06,-68.3986492
1.52e-06,-67.3017904
1.52004e-06,-67.4654148
1.52008e-06,-67.5589524
1.52012e-06,-67.3407428
1.52016e-06,-67.4930837
1.5202e-06,-67.5236306
1.52024e-06,-67.898954
1.52028e-06,-67.7201253
1.52032e-06,-67.6843963
1.52036e-06,-68.135879
1.5204e-06,-67.9797726
1.52044e-06,-67.7446487
1.52048e-06,-67.5049326
1.52052e-06,-67.4330675
1.52056e-06,-67.8739933
1.5206e-06,-68.1722538
1.52064e-06,-67.7549556
1.52068e-06,-67.8607359
1.52072e-06,-67.5866504
1.52076e-06,-67.5015686
1.5208e-06,-67.5716391
1.52084e-06,-68.2214401
1.52088e-06,-67.3916608
1.52092e-06,-67.9251749
1.52096e-06,-67.8427875
1.521e-06,-67.3994827
1.52104e-06,-67.4737518
1.52108e-06,-67.6394624
1.52112e-06,-67.7415159
1.52116e-06,-67.9259762
1.5212e-06,-67.6697246
1.52124e-06,-67.9122107
1.52128e-06,-67.6755804
1.52132e-06,-68.1417925
1.52136e-06,-67.7134474
1.5214e-06,-67.8666749
1.52144e-06,-67.7926613
1.52148e-06,-68.2490103
1.52152e-06,-67.7227061
1.52156e-06,-67.8999434
1.5216e-06,-68.5305007
1.52164e-06,-67.6503817
1.52168e-06,-68.3695136
1.52172e-06,-67.7819361
1.52176e-06,-67.4126163
1.5218e-06,-67.666231
1.52184e-06,-67.3868413
1.52188e-06,-67.88432
1.52192e-06,-68.0116781
1.52196e-06,-68.0189946
1.522e-06,-67.7999424
1.52204e-06,-67.6282647
1.52208e-06,-67.4462799
1.52212e-06,-68.0450066
1.52216e-06,-68.2133942
1.5222e-06,-67.6099743
1.52224e-06,-67.8952403
1.52228e-06,-67.8512514
1.52232e-06,-67.9606462
1.52236e-06,-67.7876922
1.5224e-06,-67.9640489
1.52244e-06,-68.1751507
1.52248e-06,-67.6027029
1.52252e-06,-67.9378045
1.52256e-06,-67.9604971
1.5226e-06,-67.9907943
1.52264e-06,-67.7324875
1.52268e-06,-67.9780367
1.52272e-06,-67.8612799
1.52276e-06,-67.4371922
1.5228e-06,-68.0891101
1.52284e-06,-67.6043035
1.52288e-06,-67.6777266
1.52292e-06,-67.862099
1.52296e-06,-67.3983669
1.523e-06,-68.5698776
1.52304e-06,-68.188459
1.52308e-06,-67.7808731
1.52312e-06,-67.8310661
1.52316e-06,-67.7484549
1.5232e-06,-67.7187323
1.52324e-06,-67.790658
1.52328e-06,-67.4564452
1.52332e-06,-67.7824039
1.52336e-06,-68.1117159
1.5234e-06,-67.981737
1.52344e-06,-68.1123895
1.52348e-06,-67.6329631
1.52352e-06,-68.1441483
1.52356e-06,-67.8061056
1.5236e-06,-68.1104032
1.52364e-06,-67.8691562
1.52368e-06,-67.1426082
1.52372e-06,-67.7696008
1.52376e-06,-67.7323389
1.5238e-06,-67.5909233
1.52384e-06,-67.6425999
1.52388e-06,-67.7834919
1.52392e-06,-67.4223826
1.52396e-06,-67.9424853
1.524e-06,-68.2481165
1.52404e-06,-68.0029575
1.52408e-06,-68.0937542
1.52412e-06,-68.1789927
1.52416e-06,-67.3954146
1.5242e-06,-67.6552438
1.52424e-06,-67.4008085
1.52428e-06,-68.2795619
1.52432e-06,-67.8495405
1.52436e-06,-68.4609929
1.5244e-06,-68.269459
1.52444e-06,-67.6751363
1.52448e-06,-68.2001415
1.52452e-06,-68.1023892
1.52456e-06,-67.7982212
1.5246e-06,-68.010306
1.52464e-06,-68.728259
1.52468e-06,-68.3639264
1.52472e-06,-68.3131552
1.52476e-06,-68.4496328
1.5248e-06,-67.8897852
1.52484e-06,-68.3393657
1.52488e-06,-68.1844261
1.52492e-06,-68.6222003
1.52496e-06,-67.5454811
1.525e-06,-68.3358064
1.52504e-06,-68.1199107
1.52508e-06,-68.2321389
1.52512e-06,-68.0922242
1.52516e-06,-68.2566922
1.5252e-06,-68.5239458
1.52524e-06,-68.3218058
1.52528e-06,-68.1328716
1.52532e-06,-68.7227321
1.52536e-06,-68.5490097
1.5254e-06,-68.5919971
1.52544e-06,-68.2861708
1.52548e-06,-69.0039976
1.52552e-06,-68.2375979
1.52556e-06,-68.1716788
1.5256e-06,-68.655613
1.52564e-06,-68.5397438
1.52568e-06,-68.2287359
1.52572e-06,-68.5506934
1.52576e-06,-68.0167778
1.5258e-06,-68.4897649
1.52584e-06,-68.7602417
1.52588e-06,-68.0530668
1.52592e-06,-68.2244242
1.52596e-06,-68.7542318
1.526e-06,-68.3517441
1.52604e-06,-68.2746046
1.52608e-06,-68.2373489
1.52612e-06,-68.2160723
1.52616e-06,-68.4246841
1.5262e-06,-67.8319278
1.52624e-06,-68.6755647
1.52628e-06,-68.6318843
1.52632e-06,-68.2834944
1.52636e-06,-68.9795921
1.5264e-06,-68.3006072
1.52644e-06,-67.7086805
1.52648e-06,-68.6730016
1.52652e-06,-68.7880997
1.52656e-06,-68.5554318
1.5266e-06,-68.3287693
1.52664e-06,-68.2758349
1.52668e-06,-68.4230497
1.52672e-06,-68.480763
1.52676e-06,-68.1138035
1.5268e-06,-68.9537515
1.52684e-06,-68.6486832
1.52688e-06,-69.0896417
1.52692e-06,-68.8774352
1.52696e-06,-68.8407007
1.527e-06,-68.4284378
1.52704e-06,-68.4632197
1.52708e-06,-68.5197016
1.52712e-06,-68.3575493
1.52716e-06,-68.4234223
1.5272e-06,-68.3988378
1.52724e-06,-68.1419749
1.52728e-06,-68.6842133
1.52732e-06,-68.4742559
1.52736e-06,-68.4425748
1.5274e-06,-68.3279105
1.52744e-06,-68.646614
1.52748e-06,-68.6720635
1.52752e-06,-69.2025554
1.52756e-06,-68.3243297
1.5276e-06,-68.7702889
1.52764e-06,-68.4083478
1.52768e-06,-68.9000459
1.52772e-06,-67.8862829
1.52776e-06,-68.502037
1.5278e-06,-68.5533938
1.52784e-06,-68.5533946
1.52788e-06,-68.3548149
1.52792e-06,-68.1675778
1.52796e-06,-68.2503692
1.528e-06,-68.5992926
1.52804e-06,-68.3856361
1.52808e-06,-68.6782965
1.52812e-06,-68.3327196
1.52816e-06,-68.7174357
1.5282e-06,-69.0418471
1.52824e-06,-68.1685616
1.52828e-06,-68.4109204
1.52832e-06,-68.7316908
1.52836e-06,-68.0022881
1.5284e-06,-69.0116997
1.52844e-06,-68.4517659
1.52848e-06,-67.9549388
1.52852e-06,-68.562638
1.52856e-06,-67.9309773
1.5286e-06,-68.1336811
1.52864e-06,-68.4485226
1.52868e-06,-68.0557294
1.52872e-06,-67.8628056
1.52876e-06,-68.5854479
1.5288e-06,-69.1107476
1.52884e-06,-67.7287954
1.52888e-06,-68.2021729
1.52892e-06,-68.2132022
1.52896e-06,-68.4181562
1.529e-06,-68.4839278
1.52904e-06,-69.1900373
1.52908e-06,-68.3005373
1.52912e-06,-68.4952331
1.52916e-06,-68.2809794
1.5292e-06,-68.6921589
1.52924e-06,-68.0906424
1.52928e-06,-68.6450069
1.52932e-06,-68.4235571
1.52936e-06,-68.2002087
1.5294e-06,-68.849052
1.52944e-06,-68.1585845
1.52948e-06,-68.5446212
1.52952e-06,-68.4157155
1.52956e-06,-68.2131542
1.5296e-06,-68.6633178
1.52964e-06,-68.1641097
1.52968e-06,-68.7772632
1.52972e-06,-68.2176047
1.52976e-06,-68.5139531
1.5298e-06,-68.5906706
1.52984e-06,-69.1084739
1.52988e-06,-68.318522
1.52992e-06,-68.393602
1.52996e-06,-69.2458128
1.53e-06,-68.1832876
1.53004e-06,-68.7150088
1.53008e-06,-69.0971179
1.53012e-06,-68.4548786
1.53016e-06,-68.1687277
1.5302e-06,-68.7750027
1.53024e-06,-68.6547102
1.53028e-06,-68.8106867
1.53032e-06,-68.3509006
1.53036e-06,-69.179357
1.5304e-06,-68.9343498
1.53044e-06,-68.8338988
1.53048e-06,-68.7194804
1.53052e-06,-68.5653005
1.53056e-06,-68.2095394
1.5306e-06,-69.2715845
1.53064e-06,-67.4623595
1.53068e-06,-69.0787841
1.53072e-06,-68.1757285
1.53076e-06,-68.1257861
1.5308e-06,-68.6620991
1.53084e-06,-67.9295565
1.53088e-06,-68.4764819
1.53092e-06,-68.4942976
1.53096e-06,-67.6576385
1.531e-06,-68.227357
1.53104e-06,-68.5596369
1.53108e-06,-68.0523359
1.53112e-06,-68.5201171
1.53116e-06,-68.3773541
1.5312e-06,-69.2311924
1.53124e-06,-68.368413
1.53128e-06,-68.7685399
1.53132e-06,-68.1319026
1.53136e-06,-68.4655071
1.5314e-06,-68.734021
1.53144e-06,-68.2414576
1.53148e-06,-68.963694
1.53152e-06,-68.3735372
1.53156e-06,-68.5199252
1.5316e-06,-68.5377468
1.53164e-06,-68.3011443
1.53168e-06,-68.6887061
1.53172e-06,-68.6309624
1.53176e-06,-68.3695377
1.5318e-06,-68.232714
1.53184e-06,-68.4263352
1.53188e-06,-69.1208246
1.53192e-06,-68.9754153
1.53196e-06,-68.3728304
1.532e-06,-68.0349445
1.53204e-06,-68.8716387
1.53208e-06,-67.9210044
1.53212e-06,-68.5256751
1.53216e-06,-67.9489252
1.5322e-06,-68.8893913
1.53224e-06,-68.0496468
1.53228e-06,-68.6338092
1.53232e-06,-68.3682637
1.53236e-06,-68.9477994
1.5324e-06,-68.0551839
1.53244e-06,-68.2977949
1.53248e-06,-68.2987901
1.53252e-06,-68.4453367
1.53256e-06,-67.8651531
1.5326e-06,-68.8231464
1.53264e-06,-68.8828956
1.53268e-06,-68.2186793
1.53272e-06,-68.5272091
1.53276e-06,-68.5537
1.5328e-06,-68.2047205
1.53284e-06,-68.234251
1.53288e-06,-68.8666943
1.53292e-06,-68.5208478
1.53296e-06,-68.0411214
1.533e-06,-68.044204
1.53304e-06,-69.0673576
1.53308e-06,-68.826219
1.53312e-06,-68.2696072
1.53316e-06,-68.6529942
1.5332e-06,-68.7542798
1.53324e-06,-68.4530796
1.53328e-06,-68.5001323
1.53332e-06,-68.668069
1.53336e-06,-68.9948936
1.5334e-06,-68.368669
1.53344e-06,-68.8886091
1.53348e-06,-68.1506854
1.53352e-06,-68.7047332
1.53356e-06,-68.7887046
1.5336e-06,-68.2167901
1.53364e-06,-68.4176012
1.53368e-06,-68.438074
1.53372e-06,-68.5749703
1.53376e-06,-68.5168502
1.5338e-06,-69.1347158
1.53384e-06,-68.2619164
1.53388e-06,-68.4078703
1.53392e-06,-69.1686171
1.53396e-06,-68.6238802
1.534e-06,-68.5075752
1.53404e-06,-67.792594
1.53408e-06,-68.3813678
1.53412e-06,-68.88761
1.53416e-06,-68.4164017
1.5342e-06,-68.4541252
1.53424e-06,-68.7971631
1.53428e-06,-68.0859414
1.53432e-06,-68.2265757
1.53436e-06,-69.0865389
1.5344e-06,-68.7530564
1.53444e-06,-68.4295236
1.53448e-06,-68.8283292
1.53452e-06,-68.7259978
1.53456e-06,-68.3382873
1.5346e-06,-68.8349578
1.53464e-06,-68.4804212
1.53468e-06,-68.4426146
1.53472e-06,-68.4502771
1.53476e-06,-68.661828
1.5348e-06,-68.756536
1.53484e-06,-68.3978941
1.53488e-06,-68.4667861
1.53492e-06,-68.8722499
1.53496e-06,-68.5842774
1.535e-06,-68.7113325
1.53504e-06,-68.9550151
1.53508e-06,-68.4962396
1.53512e-06,-68.8694191
1.53516e-06,-69.0956753
1.5352e-06,-68.6404763
1.53524e-06,-68.620426
1.53528e-06,-68.8795029
1.53532e-06,-68.1510235
1.53536e-06,-69.0781546
1.5354e-06,-68.4732376
1.53544e-06,-68.8723963
1.53548e-06,-68.8283956
1.53552e-06,-68.2404404
1.53556e-06,-69.1044739
1.5356e-06,-68.0449915
1.53564e-06,-68.6583182
1.53568e-06,-68.3286802
1.53572e-06,-68.2947298
1.53576e-06,-68.3600818
1.5358e-06,-69.2865077
1.53584e-06,-68.5054549
1.53588e-06,-68.3743913
1.53592e-06,-68.3117854
1.53596e-06,-68.9218043
1.536e-06,-68.15104
1.53604e-06,-69.1284292
1.53608e-06,-69.1730726
1.53612e-06,-68.4245321
1.53616e-06,-68.9738528
1.5362e-06,-68.6949212
1.53624e-06,-68.6336639
1.53628e-06,-68.124649
1.53632e-06,-68.6554341
1.53636e-06,-68.2376643
1.5364e-06,-69.0650501
1.53644e-06,-68.5216718
1.53648e-06,-67.9942534
1.53652e-06,-68.8323983
1.53656e-06,-68.4336288
1.5366e-06,-68.8142199
1.53664e-06,-68.4879426
1.53668e-06,-68.7172054
1.53672e-06,-68.6399186
1.53676e-06,-68.9196473
1.5368e-06,-69.0573249
1.53684e-06,-68.5542314
1.53688e-06,-68.2197743
1.53692e-06,-68.8435455
1.53696e-06,-69.4770778
1.537e-06,-68.7986671
1.53704e-06,-68.9167945
1.53708e-06,-68.8285185
1.53712e-06,-68.4338748
1.53716e-06,-68.7507586
1.5372e-06,-68.4471105
1.53724e-06,-69.0168922
1.53728e-06,-68.7095503
1.53732e-06,-68.4884726
1.53736e-06,-68.8953025
1.5374e-06,-68.4323321
1.53744e-06,-68.2461494
1.53748e-06,-68.3109884
1.53752e-06,-68.986977
1.53756e-06,-68.2719542
1.5376e-06,-68.2798819
1.53764e-06,-69.3180047
1.53768e-06,-68.855985
1.53772e-06,-68.1177875
1.53776e-06,-68.9396075
1.5378e-06,-68.1934894
1.53784e-06,-68.5907833
1.53788e-06,-68.5406884
1.53792e-06,-68.7760073
1.53796e-06,-68.5472796
1.538e-06,-68.6558949
1.53804e-06,-68.5777217
1.53808e-06,-68.5693546
1.53812e-06,-68.7689962
1.53816e-06,-68.6430866
1.5382e-06,-68.3891266
1.53824e-06,-68.796718
1.53828e-06,-68.5193651
1.53832e-06,-68.4288308
1.53836e-06,-68.4037168
1.5384e-06,-68.5588789
1.53844e-06,-68.1768826
1.53848e-06,-68.7522944
1.53852e-06,-68.4477302
1.53856e-06,-68.7299688
1.5386e-06,-68.7210803
1.53864e-06,-68.1272794
1.53868e-06,-68.3008389
1.53872e-06,-68.4305203
1.53876e-06,-68.7260218
1.5388e-06,-69.0321857
1.53884e-06,-68.3908358
1.53888e-06,-68.0873374
1.53892e-06,-69.3366898
1.53896e-06,-68.6266263
1.539e-06,-68.5757283
1.53904e-06,-68.3100303
1.53908e-06,-68.2964494
1.53912e-06,-67.7364764
1.53916e-06,-69.1031222
1.5392e-06,-68.6011431
1.53924e-06,-68.3266365
1.53928e-06,-68.1465895
1.53932e-06,-68.1106529
1.53936e-06,-69.1763916
1.5394e-06,-68.4051418
1.53944e-06,-68.1174434
1.53948e-06,-68.7031778
1.53952e-06,-68.089996
1.53956e-06,-67.8232852
1.5396e-06,-68.3467911
1.53964e-06,-67.8718707
1.53968e-06,-68.4659769
1.53972e-06,-68.0052724
1.53976e-06,-68.1854054
1.5398e-06,-67.8932102
1.53984e-06,-68.2379061
1.53988e-06,-69.0888394
1.53992e-06,-68.2160211
1.53996e-06,-68.7325286
1.54e-06,-68.1568106
1.54004e-06,-68.1261018
1.54008e-06,-68.631385
1.54012e-06,-68.316814
1.54016e-06,-68.5026482
1.5402e-06,-67.8862881
1.54024e-06,-68.2101005
1.54028e-06,-68.3635608
1.54032e-06,-67.9584261
1.54036e-06,-68.2004674
1.5404e-06,-68.0033909
1.54044e-06,-68.1164395
1.54048e-06,-67.7690978
1.54052e-06,-68.0302214
1.54056e-06,-67.9781778
1.5406e-06,-68.9008126
1.54064e-06,-68.010246
1.54068e-06,-68.4081248
1.54072e-06,-67.9109633
1.54076e-06,-68.3417147
1.5408e-06,-68.6344925
1.54084e-06,-68.8264627
1.54088e-06,-68.0479216
1.54092e-06,-68.7052796
1.54096e-06,-68.8273374
1.541e-06,-68.3639082
1.54104e-06,-68.4750823
1.54108e-06,-68.2603979
1.54112e-06,-68.2983169
1.54116e-06,-68.0652727
1.5412e-06,-68.7613352
1.54124e-06,-69.0575862
1.54128e-06,-68.0302594
1.54132e-06,-68.3374959
1.54136e-06,-68.0461452
1.5414e-06,-68.5124127
1.54144e-06,-68.1922017
1.54148e-06,-68.0660731
1.54152e-06,-68.3046523
1.54156e-06,-67.9928327
1.5416e-06,-68.352401
1.54164e-06,-68.3085621
1.54168e-06,-68.6269054
1.54172e-06,-68.3660525
1.54176e-06,-68.6794429
1.5418e-06,-68.6515951
1.54184e-06,-68.2568044
1.54188e-06,-67.9049341
1.54192e-06,-69.2350935
1.54196e-06,-68.2564256
1.542e-06,-68.0416619
1.54204e-06,-68.2024412
1.54208e-06,-68.3688753
1.54212e-06,-68.1246649
1.54216e-06,-68.1558684
1.5422e-06,-68.0766765
1.54224e-06,-68.5079673
1.54228e-06,-68.0931731
1.54232e-06,-68.670638
1.54236e-06,-67.8825747
1.5424e-06,-68.3364832
1.54244e-06,-68.3190037
1.54248e-06,-68.1375213
1.54252e-06,-67.9873099
1.54256e-06,-68.6049923
1.5426e-06,-68.5131176
1.54264e-06,-67.7559335
1.54268e-06,-68.7006764
1.54272e-06,-68.2787136
1.54276e-06,-68.6548038
1.5428e-06,-68.3271489
1.54284e-06,-67.9639193
1.54288e-06,-68.6531396
1.54292e-06,-68.4655318
1.54296e-06,-67.5241718
1.543e-06,-68.2099541
1.54304e-06,-68.4579162
1.54308e-06,-68.2990298
1.54312e-06,-68.4562129
1.54316e-06,-68.6927566
1.5432e-06,-68.6721876
1.54324e-06,-68.7628464
1.54328e-06,-68.1418971
1.54332e-06,-68.1889813
1.54336e-06,-67.9981081
1.5434e-06,-68.607765
1.54344e-06,-67.9368404
1.54348e-06,-68.5533418
1.54352e-06,-68.8711466
1.54356e-06,-68.4812592
1.5436e-06,-68.6605587
1.54364e-06,-68.1943227
1.54368e-06,-68.5179506
1.54372e-06,-68.3532945
1.54376e-06,-68.1778363
1.5438e-06,-68.5144179
1.54384e-06,-68.1068133
1.54388e-06,-67.6273307
1.54392e-06,-68.2247045
1.54396e-06,-68.4513975
1.544e-06,-68.0647586
1.54404e-06,-68.3723527
1.54408e-06,-68.3307179
1.54412e-06,-68.8598051
1.54416e-06,-68.0070237
1.5442e-06,-68.3026757
1.54424e-06,-68.55244
1.54428e-06,-68.790983
1.54432e-06,-68.548706
1.54436e-06,-68.314083
1.5444e-06,-68.5446322
1.54444e-06,-67.9431788
1.54448e-06,-68.7645482
1.54452e-06,-68.1248257
1.54456e-06,-67.6795868
1.5446e-06,-67.7695729
1.54464e-06,-68.5220208
1.54468e-06,-68.3824321
1.54472e-06,-68.226205
1.54476e-06,-68.8884617
1.5448e-06,-68.3308349
1.54484e-06,-68.0233918
1.54488e-06,-68.3090012
1.54492e-06,-68.7443264
1.54496e-06,-68.5227139
1.545e-06,-68.2629688
1.54504e-06,-68.2704586
1.54508e-06,-68.3886379
1.54512e-06,-68.7333978
1.54516e-06,-68.4439438
