Wavelength [m],Power [dBm]
1.5443e-06,-75.100466
1.5444e-06,-73.3825975
1.5445e-06,-75.3212398
1.5446e-06,-75.3327358
1.5447e-06,-74.1107534
1.5448e-06,-73.750565
1.5449e-06,-76.5100588
1.545e-06,-75.3525058
1.5451e-06,-74.1080915
1.5452e-06,-74.1828757
1.5453e-06,-76.6896664
1.5454e-06,-75.9311472
1.5455e-06,-75.3023693
1.5456e-06,-75.6614088
1.5457e-06,-75.3368503
1.5458e-06,-72.9989183
1.5459e-06,-76.70513
1.546e-06,-74.2391991
1.5461e-06,-74.3511793
1.5462e-06,-75.0767468
1.5463e-06,-75.083602
1.5464e-06,-74.3686011
1.5465e-06,-75.4101955
1.5466e-06,-73.475078
1.5467e-06,-72.3430732
1.5468e-06,-73.5218294
1.5469e-06,-74.1608896
1.547e-06,-75.1110671
1.5471e-06,-73.5510342
1.5472e-06,-73.6195338
1.5473e-06,-73.9826407
1.5474e-06,-75.075681
1.5475e-06,-73.9686706
1.5476e-06,-73.114682
1.5477e-06,-73.8337448
1.5478e-06,-74.2122081
1.5479e-06,-72.4148391
1.548e-06,-72.9606556
1.5481e-06,-73.8247239
1.5482e-06,-72.9220524
1.5483e-06,-74.1346528
1.5484e-06,-72.6654651
1.5485e-06,-74.2305965
1.5486e-06,-73.8796666
1.5487e-06,-73.0039448
1.5488e-06,-73.4875727
1.5489e-06,-71.777649
1.549e-06,-69.7622512
1.5491e-06,-64.7874423
1.5492e-06,-54.9183228
1.5493e-06,-48.8827444
1.5494e-06,-39.4683457
1.5495e-06,-17.5424249
1.5496e-06,-14.6412785
1.5497e-06,-14.6199689
1.5498e-06,-18.1898036
1.5499e-06,-41.4007089
1.55e-06,-49.1497168
1.5501e-06,-53.7735808
1.5502e-06,-61.4553812
1.5503e-06,-70.4119842
1.5504e-06,-71.7273651
1.5505e-06,-73.508722
1.5506e-06,-73.4317494
1.5507e-06,-73.3702611
1.5508e-06,-73.0379352
1.5509e-06,-73.1613615
1.551e-06,-73.8745137
1.5511e-06,-74.1201682
1.5512e-06,-72.7195389
1.5513e-06,-73.8609252
1.5514e-06,-73.444032
1.5515e-06,-73.6202233
1.5516e-06,-72.5013759
1.5517e-06,-74.9198944
1.5518e-06,-73.3978485
1.5519e-06,-73.3656184
1.552e-06,-73.180982
1.5521e-06,-74.7671746
1.5522e-06,-73.2983263
1.5523e-06,-73.1062613
1.5524e-06,-74.6207582
1.5525e-06,-77.2062397
1.5526e-06,-73.34807
1.5527e-06,-74.5669299
1.5528e-06,-75.7688001
1.5529e-06,-73.543924
1.553e-06,-78.0356892
1.5531e-06,-79.3012081
1.5532e-06,-74.7436922
1.5533e-06,-74.7903931
1.5534e-06,-76.8850119
1.5535e-06,-73.379071
1.5536e-06,-81.0210424
1.5537e-06,-75.0218562
1.5538e-06,-76.4444357
1.5539e-06,-75.0855316
1.554e-06,-77.3629981
1.5541e-06,-75.5513635
1.5542e-06,-74.5932545
1.5543e-06,-74.4764224
1.5544e-06,-75.9501518
1.5545e-06,-76.235266
1.5546e-06,-76.5216766
1.5547e-06,-79.8685703
1.5548e-06,-75.5455284
1.5549e-06,-77.2219925
1.555e-06,-77.5811494
1.5551e-06,-76.4547949
1.5552e-06,-75.883107
1.5553e-06,-76.180296
1.5554e-06,-76.9057702
1.5555e-06,-73.845061
1.5556e-06,-76.6889538
1.5557e-06,-77.248471
1.5558e-06,-75.0169311
1.5559e-06,-75.1275162
1.556e-06,-76.9171491
1.5561e-06,-73.8982577
1.5562e-06,-77.5751478
1.5563e-06,-78.2415759
1.5564e-06,-74.9983154
1.5565e-06,-75.3016398
1.5566e-06,-77.425157
1.5567e-06,-76.225421
1.5568e-06,-76.335824
1.5569e-06,-77.0943122
1.557e-06,-73.8287084
1.5571e-06,-82.0993581
1.5572e-06,-75.8077256
1.5573e-06,-76.5589943
1.5574e-06,-74.592088
1.5575e-06,-77.6979789
1.5576e-06,-74.6688403
1.5577e-06,-84.6223048
1.5578e-06,-75.6806612
1.5579e-06,-78.1651671
1.558e-06,-74.4627249
1.5581e-06,-78.0370706
1.5582e-06,-75.830505
1.5583e-06,-77.9536205
1.5584e-06,-78.0722546
1.5585e-06,-75.6793287
1.5586e-06,-77.9202819
1.5587e-06,-75.3977452
1.5588e-06,-77.041786
1.5589e-06,-78.2106388
1.559e-06,-76.4670844
1.5591e-06,-76.2623884
1.5592e-06,-74.8919335
1.5593e-06,-75.9389199
1.5594e-06,-75.7546891
1.5595e-06,-75.2378385
1.5596e-06,-75.4765107
1.5597e-06,-75.2458125
1.5598e-06,-76.3432105
1.5599e-06,-76.0754394
1.56e-06,-75.4682634
1.5601e-06,-75.2482126
1.5602e-06,-74.7209842
1.5603e-06,-90.1079474
1.5604e-06,-74.7575553
1.5605e-06,-77.9671512
1.5606e-06,-75.4910179
1.5607e-06,-76.3931885
1.5608e-06,-76.2885407
1.5609e-06,-75.732456
1.561e-06,-76.0434522
1.5611e-06,-77.6729444
1.5612e-06,-76.4538138
1.5613e-06,-75.5082881
1.5614e-06,-79.2319182
1.5615e-06,-75.8279683
1.5616e-06,-78.7369451
1.5617e-06,-74.8561173
1.5618e-06,-77.3274769
1.5619e-06,-75.9488613
1.562e-06,-76.8396903
1.5621e-06,-76.8495592
1.5622e-06,-76.6796886
1.5623e-06,-81.121445
1.5624e-06,-75.0329113
1.5625e-06,-86.8301698
1.5626e-06,-78.9850111
1.5627e-06,-77.61086
1.5628e-06,-74.3704458
1.5629e-06,-81.6076451
1.563e-06,-76.0991444
1.5631e-06,-76.1632121
1.5632e-06,-76.0732804
1.5633e-06,-79.5603754
1.5634e-06,-82.207985
1.5635e-06,-74.3713641
1.5636e-06,-76.5681517
1.5637e-06,-78.2374359
1.5638e-06,-75.2120329
1.5639e-06,-77.7572116
1.564e-06,-76.1806218
1.5641e-06,-75.5851997
1.5642e-06,-82.7332725
1.5643e-06,-75.8599556
1.5644e-06,-74.2369065
1.5645e-06,-75.6106768
1.5646e-06,-77.3368074
1.5647e-06,-77.0700057
1.5648e-06,-74.8537144
1.5649e-06,-75.6483
1.565e-06,-75.833292
1.5651e-06,-77.3866865
1.5652e-06,-75.7481253
1.5653e-06,-75.8321592
1.5654e-06,-78.5683381
1.5655e-06,-76.5074121
1.5656e-06,-74.9952101
1.5657e-06,-75.9537303
1.5658e-06,-80.3183758
1.5659e-06,-74.7183131
1.566e-06,-76.7788335
1.5661e-06,-75.3114235
1.5662e-06,-74.6888088
1.5663e-06,-78.3776464
1.5664e-06,-75.3557163
1.5665e-06,-75.6945774
1.5666e-06,-74.9352965
1.5667e-06,-81.6103813
1.5668e-06,-74.5820884
1.5669e-06,-76.7298727
1.567e-06,-77.5006829
1.5671e-06,-75.9926877
1.5672e-06,-75.9483032
1.5673e-06,-77.4153231
1.5674e-06,-75.7254825
1.5675e-06,-75.1151762
1.5676e-06,-75.2901978
1.5677e-06,-77.068004
1.5678e-06,-76.3137359
1.5679e-06,-78.4217269
1.568e-06,-75.0967218
1.5681e-06,-77.6537937
1.5682e-06,-76.8806729
1.5683e-06,-76.7912252
1.5684e-06,-77.2929593
1.5685e-06,-76.7685601
1.5686e-06,-77.7147349
1.5687e-06,-75.5967344
1.5688e-06,-76.1820912
1.5689e-06,-73.425273
1.569e-06,-84.4675383
1.5691e-06,-75.7673094
1.5692e-06,-74.2456619
1.5693e-06,-210.0
1.5694e-06,-77.0798101
1.5695e-06,-75.3418066
1.5696e-06,-80.0547679
1.5697e-06,-87.2146687
1.5698e-06,-78.7699583
1.5699e-06,-76.297023
1.57e-06,-77.3483339
1.5701e-06,-76.6535255
1.5702e-06,-73.6238826
1.5703e-06,-77.3041029
1.5704e-06,-78.8733196
1.5705e-06,-75.0916776
1.5706e-06,-77.6525475
1.5707e-06,-76.8554593
1.5708e-06,-82.9355989
1.5709e-06,-79.063375
1.571e-06,-74.6324954
1.5711e-06,-75.0496455
1.5712e-06,-77.7466823
1.5713e-06,-75.715407
1.5714e-06,-76.2498354
1.5715e-06,-75.7412198
1.5716e-06,-74.3110263
1.5717e-06,-77.159622
1.5718e-06,-75.8525805
1.5719e-06,-75.9213551
1.572e-06,-77.3638619
1.5721e-06,-75.6550433
1.5722e-06,-74.9704355
1.5723e-06,-80.6449462
1.5724e-06,-78.0331288
1.5725e-06,-75.7043655
1.5726e-06,-74.3712297
1.5727e-06,-86.5497981
1.5728e-06,-75.2475595
1.5729e-06,-80.167753
1.573e-06,-75.0440967
1.5731e-06,-78.6569267
1.5732e-06,-76.0376239
1.5733e-06,-73.7694409
1.5734e-06,-76.8473235
1.5735e-06,-78.7132484
1.5736e-06,-77.5969579
1.5737e-06,-75.9760922
1.5738e-06,-78.8220957
1.5739e-06,-78.3572787
1.574e-06,-76.1747105
1.5741e-06,-77.5161032
1.5742e-06,-75.2704063
1.5743e-06,-74.9273487
1.5744e-06,-76.1593571
1.5745e-06,-76.9548857
1.5746e-06,-75.4591464
1.5747e-06,-75.4549157
1.5748e-06,-77.9844151
1.5749e-06,-77.2933163
1.575e-06,-76.9731791
1.5751e-06,-75.1788726
1.5752e-06,-79.5153883
1.5753e-06,-79.3726751
1.5754e-06,-77.0934139
1.5755e-06,-77.3894097
1.5756e-06,-74.8752832
1.5757e-06,-77.0816977
1.5758e-06,-77.5589226
1.5759e-06,-78.2593437
1.576e-06,-76.5305024
1.5761e-06,-74.7989207
1.5762e-06,-80.3976765
1.5763e-06,-74.9190629
1.5764e-06,-77.587373
1.5765e-06,-77.0455133
1.5766e-06,-76.4439982
1.5767e-06,-77.3854407
1.5768e-06,-86.4036707
1.5769e-06,-78.4098681
1.577e-06,-75.5705719
1.5771e-06,-75.0470284
1.5772e-06,-75.6735598
1.5773e-06,-75.7908833
1.5774e-06,-78.198708
1.5775e-06,-83.3236993
1.5776e-06,-75.7657002
1.5777e-06,-77.6870534
1.5778e-06,-76.6419148
1.5779e-06,-77.8399799
1.578e-06,-75.3783139
1.5781e-06,-78.8100556
1.5782e-06,-76.4365587
1.5783e-06,-76.4617524
1.5784e-06,-74.7108501
1.5785e-06,-78.160574
1.5786e-06,-78.0256595
1.5787e-06,-74.8188181
1.5788e-06,-76.1902184
1.5789e-06,-76.4179431
1.579e-06,-76.1411083
1.5791e-06,-75.5281018
1.5792e-06,-76.6917618
1.5793e-06,-77.0970514
1.5794e-06,-76.0980911
1.5795e-06,-77.9268841
1.5796e-06,-77.5537763
1.5797e-06,-75.6003059
1.5798e-06,-76.5773197
1.5799e-06,-77.3747498
1.58e-06,-75.7702163
1.5801e-06,-76.7502282
1.5802e-06,-76.7098299
1.5803e-06,-74.2052454
1.5804e-06,-76.7280239
1.5805e-06,-74.7263823
1.5806e-06,-74.5829786
1.5807e-06,-78.3744208
1.5808e-06,-76.3339306
1.5809e-06,-75.669036
1.581e-06,-75.1008893
1.5811e-06,-77.2759126
1.5812e-06,-74.7217887
1.5813e-06,-76.2006409
1.5814e-06,-78.5783372
1.5815e-06,-75.5666522
1.5816e-06,-78.0901501
1.5817e-06,-75.8672765
1.5818e-06,-77.9525487
1.5819e-06,-75.7254701
1.582e-06,-78.4139693
1.5821e-06,-74.847379
1.5822e-06,-77.1655618
1.5823e-06,-76.2723493
1.5824e-06,-78.5743854
1.5825e-06,-75.6676286
1.5826e-06,-76.3973119
1.5827e-06,-76.0476215
1.5828e-06,-76.0426917
1.5829e-06,-76.6282269
1.583e-06,-73.7426802
1.5831e-06,-76.5973434
1.5832e-06,-78.0091288
1.5833e-06,-75.5372863
1.5834e-06,-75.7881183
1.5835e-06,-78.1049353
1.5836e-06,-76.2279258
1.5837e-06,-76.8280208
1.5838e-06,-74.5824069
1.5839e-06,-76.6939247
1.584e-06,-78.9363172
1.5841e-06,-75.3629516
1.5842e-06,-77.5497975
1.5843e-06,-74.5741361
1.5844e-06,-75.6490423
1.5845e-06,-76.2192031
1.5846e-06,-75.3439154
1.5847e-06,-77.5010875
1.5848e-06,-76.2544219
1.5849e-06,-76.3700844
1.585e-06,-76.2259837
1.5851e-06,-78.3314202
1.5852e-06,-81.1154432
1.5853e-06,-79.4934482
1.5854e-06,-73.9638952
1.5855e-06,-75.9608044
1.5856e-06,-77.4779917
1.5857e-06,-78.1793524
1.5858e-06,-73.7412813
1.5859e-06,-78.4952754
1.586e-06,-76.1602949
1.5861e-06,-75.5626116
1.5862e-06,-76.5246957
1.5863e-06,-74.9064438
1.5864e-06,-77.1284066
1.5865e-06,-74.0839128
1.5866e-06,-76.2739857
1.5867e-06,-74.7857671
1.5868e-06,-76.9274476
1.5869e-06,-73.4585004
1.587e-06,-76.6235735
1.5871e-06,-74.8884579
1.5872e-06,-75.3070202
1.5873e-06,-75.4362489
1.5874e-06,-73.8251814
1.5875e-06,-74.2812608
1.5876e-06,-72.8896187
1.5877e-06,-71.6542747
1.5878e-06,-68.7200329
1.5879e-06,-64.7494389
1.588e-06,-60.2806063
1.5881e-06,-54.7124594
1.5882e-06,-48.8967552
1.5883e-06,-39.9689888
1.5884e-06,-20.8137509
1.5885e-06,-18.7042803
1.5886e-06,-18.8949337
1.5887e-06,-32.3909874
1.5888e-06,-49.1433461
1.5889e-06,-55.2932349
1.589e-06,-61.8003196
1.5891e-06,-70.0398594
1.5892e-06,-71.5454112
1.5893e-06,-74.9282688
1.5894e-06,-76.1703746
1.5895e-06,-75.9984225
1.5896e-06,-75.1313399
1.5897e-06,-75.1874348
1.5898e-06,-73.5188689
1.5899e-06,-74.434147
1.59e-06,-74.8557109
1.5901e-06,-76.0158548
1.5902e-06,-77.2362093
1.5903e-06,-73.8703787
1.5904e-06,-74.4844038
1.5905e-06,-76.6799228
1.5906e-06,-74.5399615
1.5907e-06,-77.4220189
1.5908e-06,-75.8704409
1.5909e-06,-77.041475
1.591e-06,-76.4561703
1.5911e-06,-76.4276905
1.5912e-06,-76.0865156
1.5913e-06,-74.4796721
1.5914e-06,-78.6326437
1.5915e-06,-74.8364973
1.5916e-06,-76.2113328
1.5917e-06,-76.2222489
1.5918e-06,-77.1977135
1.5919e-06,-74.8226357
1.592e-06,-81.9969317
1.5921e-06,-76.7843269
1.5922e-06,-77.2176035
1.5923e-06,-76.7308927
1.5924e-06,-74.9209991
1.5925e-06,-77.5301825
1.5926e-06,-79.120273
1.5927e-06,-79.4665833
1.5928e-06,-76.6838826
1.5929e-06,-74.3655843
1.593e-06,-78.7597691
1.5931e-06,-76.0293836
1.5932e-06,-82.1091089
1.5933e-06,-74.7673573
1.5934e-06,-78.0434286
1.5935e-06,-79.6720993
1.5936e-06,-77.3094518
1.5937e-06,-74.8415195
1.5938e-06,-78.2732885
1.5939e-06,-77.8010973
1.594e-06,-80.1067467
1.5941e-06,-78.5734616
1.5942e-06,-77.2101612
1.5943e-06,-76.4426958
1.5944e-06,-75.2178869
1.5945e-06,-81.5735369
1.5946e-06,-76.3787544
1.5947e-06,-77.0755567
1.5948e-06,-76.8746951
1.5949e-06,-74.4041053
1.595e-06,-74.5976844
1.5951e-06,-77.4895926
1.5952e-06,-75.858878
1.5953e-06,-78.904801
1.5954e-06,-77.8803263
1.5955e-06,-78.6709609
1.5956e-06,-78.853552
1.5957e-06,-77.8080899
1.5958e-06,-74.6862513
1.5959e-06,-210.0
1.596e-06,-74.745578
1.5961e-06,-76.7455313
1.5962e-06,-79.0153258
1.5963e-06,-77.7455342
1.5964e-06,-75.5868412
1.5965e-06,-79.23236
1.5966e-06,-76.1353635
1.5967e-06,-75.964566
1.5968e-06,-80.1179428
1.5969e-06,-75.0910445
1.597e-06,-77.8892406
1.5971e-06,-78.2157929
1.5972e-06,-76.7030249
1.5973e-06,-77.5866037
1.5974e-06,-80.5687105
1.5975e-06,-74.2739292
1.5976e-06,-87.6307066
1.5977e-06,-77.2726071
1.5978e-06,-77.9765416
1.5979e-06,-75.0596976
1.598e-06,-91.2685743
1.5981e-06,-76.0386704
1.5982e-06,-76.6640851
1.5983e-06,-75.4175107
1.5984e-06,-210.0
1.5985e-06,-77.8107316
1.5986e-06,-75.1092228
1.5987e-06,-84.4231194
1.5988e-06,-75.3476201
1.5989e-06,-77.4124737
1.599e-06,-78.0763219
1.5991e-06,-77.2327607
1.5992e-06,-76.2515968
1.5993e-06,-80.2029659
1.5994e-06,-75.1186602
1.5995e-06,-76.724518
1.5996e-06,-82.1360201
1.5997e-06,-75.4019639
1.5998e-06,-80.6843983
1.5999e-06,-82.1421036
1.6e-06,-76.1067027
1.6001e-06,-78.8518042
1.6002e-06,-77.1834813
1.6003e-06,-78.8861508
1.6004e-06,-75.933741
1.6005e-06,-76.1387768
1.6006e-06,-78.0671617
1.6007e-06,-74.8895861
1.6008e-06,-80.4020341
1.6009e-06,-76.7811987
1.601e-06,-82.8417928
1.6011e-06,-75.5751024
1.6012e-06,-80.7349265
1.6013e-06,-75.4678125
1.6014e-06,-78.496139
1.6015e-06,-74.7762363
1.6016e-06,-75.9840549
1.6017e-06,-79.4523689
1.6018e-06,-77.5814
1.6019e-06,-76.1879307
1.602e-06,-76.214268
1.6021e-06,-77.6966608
1.6022e-06,-75.4780163
1.6023e-06,-76.1362019
1.6024e-06,-78.7243989
1.6025e-06,-74.4244103
1.6026e-06,-76.5922833
1.6027e-06,-76.0295571
1.6028e-06,-81.2623224
1.6029e-06,-74.6854985
1.603e-06,-80.5326341
1.6031e-06,-76.8200253
1.6032e-06,-75.4551003
1.6033e-06,-78.0405704
1.6034e-06,-80.3586799
1.6035e-06,-76.9598959
1.6036e-06,-76.8777181
1.6037e-06,-75.1388879
1.6038e-06,-78.7353581
1.6039e-06,-77.0780619
1.604e-06,-78.0228618
1.6041e-06,-76.3337825
1.6042e-06,-77.8506162
1.6043e-06,-75.4523978
1.6044e-06,-77.3526942
1.6045e-06,-78.2679794
1.6046e-06,-80.5670392
1.6047e-06,-79.1665199
1.6048e-06,-80.9001903
1.6049e-06,-74.6277811
1.605e-06,-84.7665542
1.6051e-06,-77.4331191
1.6052e-06,-77.2149864
1.6053e-06,-78.147258
1.6054e-06,-74.540957
1.6055e-06,-76.224444
1.6056e-06,-78.0418392
1.6057e-06,-77.2470851
1.6058e-06,-75.2815771
1.6059e-06,-76.7946841
1.606e-06,-78.3981792
1.6061e-06,-76.2491586
1.6062e-06,-78.0047733
1.6063e-06,-76.5641486
1.6064e-06,-210.0
1.6065e-06,-75.2552674
1.6066e-06,-78.3189961
1.6067e-06,-75.446747
1.6068e-06,-81.1875846
1.6069e-06,-76.462501
1.607e-06,-75.7315067
1.6071e-06,-76.6402431
1.6072e-06,-77.9567641
1.6073e-06,-76.9062376
1.6074e-06,-77.5842112
1.6075e-06,-79.274751
1.6076e-06,-76.1601501
1.6077e-06,-78.4476533
1.6078e-06,-79.467915
1.6079e-06,-77.7999549
1.608e-06,-76.6842961
1.6081e-06,-76.332469
1.6082e-06,-80.3460921
1.6083e-06,-74.8191294
1.6084e-06,-78.938813
1.6085e-06,-78.4940049
1.6086e-06,-75.450085
1.6087e-06,-82.5182196
1.6088e-06,-77.8288383
1.6089e-06,-75.5026328
1.609e-06,-76.0918398
1.6091e-06,-75.6101218
1.6092e-06,-77.3969931
1.6093e-06,-79.2589167
1.6094e-06,-75.4786567
1.6095e-06,-76.053098
1.6096e-06,-80.3019627
1.6097e-06,-75.457717
1.6098e-06,-80.9967254
1.6099e-06,-78.157928
1.61e-06,-78.2985909
1.6101e-06,-78.8090438
1.6102e-06,-76.180161
1.6103e-06,-75.4507962
1.6104e-06,-77.757152
1.6105e-06,-77.6412482
1.6106e-06,-76.2606728
1.6107e-06,-86.5846174
1.6108e-06,-79.5591884
1.6109e-06,-77.6213889
1.611e-06,-82.3415111
1.6111e-06,-75.0340822
1.6112e-06,-85.6225711
1.6113e-06,-75.495894
1.6114e-06,-77.9753072
1.6115e-06,-76.1557057
1.6116e-06,-76.3444402
1.6117e-06,-76.6646099
1.6118e-06,-87.2090271
1.6119e-06,-75.2316186
1.612e-06,-77.0161423
1.6121e-06,-77.8972337
1.6122e-06,-77.9816119
1.6123e-06,-77.8419346
1.6124e-06,-76.2397703
1.6125e-06,-78.8238272
1.6126e-06,-77.2545516
1.6127e-06,-77.9169821
1.6128e-06,-78.9180219
1.6129e-06,-79.8462724
1.613e-06,-84.831014
1.6131e-06,-76.064127
1.6132e-06,-79.4124643
1.6133e-06,-76.6890062
1.6134e-06,-75.4630094
1.6135e-06,-77.5422994
1.6136e-06,-77.120038
1.6137e-06,-80.8864648
1.6138e-06,-75.5049604
1.6139e-06,-78.1157016
1.614e-06,-78.2321796
1.6141e-06,-81.6908614
1.6142e-06,-75.8269531
1.6143e-06,-76.4882153
1.6144e-06,-76.684023
1.6145e-06,-81.7549016
1.6146e-06,-75.8850001
1.6147e-06,-79.0225469
1.6148e-06,-78.5092957
1.6149e-06,-77.3065463
1.615e-06,-75.4645724
1.6151e-06,-75.7455902
1.6152e-06,-75.9130155
1.6153e-06,-79.5709071
1.6154e-06,-77.6043056
1.6155e-06,-81.2000617
1.6156e-06,-78.16739
1.6157e-06,-80.2642725
1.6158e-06,-81.2321798
1.6159e-06,-77.8568815
1.616e-06,-75.2597388
1.6161e-06,-210.0
1.6162e-06,-77.5345691
1.6163e-06,-80.1329787
1.6164e-06,-78.1073806
1.6165e-06,-79.119993
1.6166e-06,-77.0244292
1.6167e-06,-76.2774247
1.6168e-06,-79.1073951
1.6169e-06,-76.2574531
1.617e-06,-75.7258044
1.6171e-06,-80.9821376
1.6172e-06,-75.4719948
1.6173e-06,-76.7782384
1.6174e-06,-79.3444822
1.6175e-06,-75.7539685
1.6176e-06,-83.8369492
1.6177e-06,-77.4619395
1.6178e-06,-77.4192338
1.6179e-06,-80.8045129
1.618e-06,-75.8811618
1.6181e-06,-77.9703483
1.6182e-06,-77.3429807
1.6183e-06,-76.1799549
1.6184e-06,-76.486422
1.6185e-06,-82.2791752
1.6186e-06,-75.8441792
1.6187e-06,-78.4271303
1.6188e-06,-78.8979279
1.6189e-06,-77.7247986
1.619e-06,-75.8066637
1.6191e-06,-78.058766
1.6192e-06,-83.4135289
1.6193e-06,-76.4195099
1.6194e-06,-81.541638
1.6195e-06,-77.1129799
1.6196e-06,-76.565551
1.6197e-06,-79.1455916
1.6198e-06,-75.6509206
1.6199e-06,-84.0855287
1.62e-06,-74.7100351
1.6201e-06,-76.7935686
1.6202e-06,-76.5926081
1.6203e-06,-76.6084504
1.6204e-06,-75.307824
1.6205e-06,-79.4807996
1.6206e-06,-77.6776318
1.6207e-06,-76.990087
1.6208e-06,-76.9345759
1.6209e-06,-75.7457089
1.621e-06,-76.7079184
1.6211e-06,-80.6100765
1.6212e-06,-79.1782649
1.6213e-06,-79.8782231
1.6214e-06,-74.9081261
1.6215e-06,-78.4737857
1.6216e-06,-77.8976711
1.6217e-06,-74.9372768
1.6218e-06,-78.4267288
1.6219e-06,-77.5266695
1.622e-06,-79.8684869
1.6221e-06,-79.5832409
1.6222e-06,-76.1345156
1.6223e-06,-79.7720808
1.6224e-06,-76.3918833
1.6225e-06,-80.5120761
1.6226e-06,-75.3007776
1.6227e-06,-77.6073288
1.6228e-06,-210.0
1.6229e-06,-76.1782177
1.623e-06,-79.3323663
1.6231e-06,-78.2313564
1.6232e-06,-75.1537345
1.6233e-06,-76.2649016
1.6234e-06,-83.999606
1.6235e-06,-79.4222831
1.6236e-06,-76.9607678
1.6237e-06,-77.0398862
1.6238e-06,-81.2843986
1.6239e-06,-82.4479839
1.624e-06,-79.5112078
1.6241e-06,-77.6361075
1.6242e-06,-210.0
1.6243e-06,-74.3060282
1.6244e-06,-81.3410491
1.6245e-06,-81.6511391
1.6246e-06,-76.401999
1.6247e-06,-76.8976096
1.6248e-06,-79.3844994
1.6249e-06,-77.0069946
1.625e-06,-210.0
1.6251e-06,-77.5048693
1.6252e-06,-76.4495169
1.6253e-06,-210.0
1.6254e-06,-78.166289
1.6255e-06,-75.0133814
1.6256e-06,-77.0588052
1.6257e-06,-81.1748717
1.6258e-06,-76.3392386
1.6259e-06,-79.3211085
1.626e-06,-75.7966904
1.6261e-06,-82.9182784
1.6262e-06,-87.8698997
1.6263e-06,-78.7655297
1.6264e-06,-76.3191925
1.6265e-06,-76.1012998
1.6266e-06,-82.0229761
1.6267e-06,-79.4416766
1.6268e-06,-75.9532678
1.6269e-06,-79.3040102
1.627e-06,-82.8197785
1.6271e-06,-78.0158686
1.6272e-06,-84.6828127
1.6273e-06,-77.1864719
1.6274e-06,-76.4178811
1.6275e-06,-80.4158437
1.6276e-06,-82.6766046
1.6277e-06,-76.8607174
1.6278e-06,-84.2282384
1.6279e-06,-75.4687507
1.628e-06,-79.3652032
1.6281e-06,-82.0095694
1.6282e-06,-81.9928355
1.6283e-06,-75.449375
1.6284e-06,-78.2085643
1.6285e-06,-76.0764888
1.6286e-06,-78.2482079
1.6287e-06,-76.6390706
1.6288e-06,-75.8296263
1.6289e-06,-87.7915988
1.629e-06,-76.4472104
1.6291e-06,-77.3964821
1.6292e-06,-74.2953245
1.6293e-06,-66.9757564
1.6294e-06,-60.6807848
1.6295e-06,-60.7287569
1.6296e-06,-70.5541401
1.6297e-06,-80.5653467
1.6298e-06,-87.9563161
1.6299e-06,-77.7474956
1.63e-06,-75.6515552
1.6301e-06,-75.2986254
1.6302e-06,-84.2755981
1.6303e-06,-82.6360934
1.6304e-06,-79.0741994
1.6305e-06,-75.6493477
1.6306e-06,-76.1659361
1.6307e-06,-77.9818282
1.6308e-06,-79.7539781
1.6309e-06,-76.3817469
1.631e-06,-79.0121793
1.6311e-06,-82.8548057
1.6312e-06,-79.2144231
1.6313e-06,-77.0483448
1.6314e-06,-74.8229081
1.6315e-06,-78.5472614
1.6316e-06,-77.9700999
1.6317e-06,-77.7050005
1.6318e-06,-76.9194377
1.6319e-06,-77.3291747
1.632e-06,-75.7272774
1.6321e-06,-79.2307048
1.6322e-06,-79.8123114
1.6323e-06,-82.0391294
1.6324e-06,-76.3265575
1.6325e-06,-210.0
1.6326e-06,-75.0134419
1.6327e-06,-210.0
1.6328e-06,-75.9838883
1.6329e-06,-76.5828644
1.633e-06,-78.8903991
1.6331e-06,-76.6106342
1.6332e-06,-75.7296101
1.6333e-06,-77.389637
1.6334e-06,-76.20006
1.6335e-06,-82.6805104
1.6336e-06,-78.900875
1.6337e-06,-75.4626677
1.6338e-06,-210.0
1.6339e-06,-75.1534419
1.634e-06,-76.9641655
1.6341e-06,-82.1848027
1.6342e-06,-74.4235215
1.6343e-06,-210.0
1.6344e-06,-77.8385274
1.6345e-06,-78.061555
1.6346e-06,-76.0054811
1.6347e-06,-75.7650563
1.6348e-06,-75.7813502
1.6349e-06,-80.9722162
1.635e-06,-77.7570445
1.6351e-06,-79.2640654
1.6352e-06,-74.7649994
1.6353e-06,-76.5233322
1.6354e-06,-82.363661
1.6355e-06,-85.521754
1.6356e-06,-210.0
1.6357e-06,-74.9171602
1.6358e-06,-77.0234031
1.6359e-06,-78.2731962
1.636e-06,-77.0076517
1.6361e-06,-81.4029715
1.6362e-06,-82.090304
1.6363e-06,-76.6374548
1.6364e-06,-79.5514342
1.6365e-06,-78.5957784
1.6366e-06,-81.9685122
1.6367e-06,-75.9437863
1.6368e-06,-210.0
1.6369e-06,-76.9744962
1.637e-06,-79.2845977
1.6371e-06,-75.7813486
1.6372e-06,-86.6091052
1.6373e-06,-75.6873389
1.6374e-06,-74.2912756
1.6375e-06,-76.6281014
1.6376e-06,-81.0082145
1.6377e-06,-84.6455276
1.6378e-06,-76.5128554
1.6379e-06,-80.3323719
1.638e-06,-75.7078803
1.6381e-06,-79.6640182
1.6382e-06,-210.0
1.6383e-06,-76.4060674
1.6384e-06,-80.3176396
1.6385e-06,-78.4858545
1.6386e-06,-76.4476187
1.6387e-06,-79.1489845
1.6388e-06,-77.6767284
1.6389e-06,-78.8954882
