Wavelength [m],Power [dBm]
1.5444e-06,-75.3628578
1.5445e-06,-77.5694531
1.5446e-06,-74.8247984
1.5447e-06,-78.0879801
1.5448e-06,-75.7401942
1.5449e-06,-75.547285
1.545e-06,-77.5542733
1.5451e-06,-75.5968606
1.5452e-06,-76.7231286
1.5453e-06,-73.1734749
1.5454e-06,-79.697345
1.5455e-06,-75.8387744
1.5456e-06,-81.3364278
1.5457e-06,-74.4044974
1.5458e-06,-79.5099714
1.5459e-06,-75.8374005
1.546e-06,-73.9860834
1.5461e-06,-78.4394553
1.5462e-06,-75.7886472
1.5463e-06,-78.7884752
1.5464e-06,-74.9390198
1.5465e-06,-74.0667583
1.5466e-06,-75.8031322
1.5467e-06,-74.3480271
1.5468e-06,-74.3961034
1.5469e-06,-73.8786234
1.547e-06,-75.4970306
1.5471e-06,-72.3623414
1.5472e-06,-79.7031987
1.5473e-06,-74.0742443
1.5474e-06,-72.9632847
1.5475e-06,-73.0418151
1.5476e-06,-74.9775985
1.5477e-06,-73.2096686
1.5478e-06,-73.6835812
1.5479e-06,-74.6128545
1.548e-06,-72.6506544
1.5481e-06,-73.9168582
1.5482e-06,-72.9681518
1.5483e-06,-74.079805
1.5484e-06,-74.1531328
1.5485e-06,-72.7873663
1.5486e-06,-73.2167141
1.5487e-06,-73.2493468
1.5488e-06,-72.4879174
1.5489e-06,-71.6565831
1.549e-06,-69.4810812
1.5491e-06,-64.4632168
1.5492e-06,-54.5843698
1.5493e-06,-48.5910663
1.5494e-06,-39.2050947
1.5495e-06,-17.3778931
1.5496e-06,-14.5629426
1.5497e-06,-14.5839664
1.5498e-06,-18.4290634
1.5499e-06,-41.4907352
1.55e-06,-49.2500675
1.5501e-06,-53.8591726
1.5502e-06,-61.5486854
1.5503e-06,-71.4014571
1.5504e-06,-71.1632
1.5505e-06,-72.8458266
1.5506e-06,-74.4107063
1.5507e-06,-73.3517512
1.5508e-06,-73.6943249
1.5509e-06,-73.7833779
1.551e-06,-73.9624045
1.5511e-06,-73.9584804
1.5512e-06,-73.612928
1.5513e-06,-74.2352354
1.5514e-06,-73.7197854
1.5515e-06,-74.763577
1.5516e-06,-73.3331023
1.5517e-06,-74.3268759
1.5518e-06,-76.9910287
1.5519e-06,-73.3368286
1.552e-06,-75.3337358
1.5521e-06,-74.0176406
1.5522e-06,-74.1385411
1.5523e-06,-73.1587586
1.5524e-06,-75.157757
1.5525e-06,-73.3736184
1.5526e-06,-74.0965274
1.5527e-06,-76.9605291
1.5528e-06,-74.497285
1.5529e-06,-75.5445289
1.553e-06,-74.3299877
1.5531e-06,-75.2808394
1.5532e-06,-78.8397547
1.5533e-06,-78.8597316
1.5534e-06,-74.4294082
1.5535e-06,-79.207189
1.5536e-06,-76.0536946
1.5537e-06,-75.4730064
1.5538e-06,-76.914233
1.5539e-06,-77.8929674
1.554e-06,-77.4345899
1.5541e-06,-77.8549321
1.5542e-06,-76.7370039
1.5543e-06,-76.1385667
1.5544e-06,-74.2714879
1.5545e-06,-76.9390597
1.5546e-06,-79.5564208
1.5547e-06,-76.5544742
1.5548e-06,-74.2284671
1.5549e-06,-76.4190258
1.555e-06,-76.058313
1.5551e-06,-75.1320301
1.5552e-06,-77.91415
1.5553e-06,-75.0835427
1.5554e-06,-76.4813299
1.5555e-06,-75.6180157
1.5556e-06,-76.2844265
1.5557e-06,-77.0548372
1.5558e-06,-74.1091094
1.5559e-06,-87.125469
1.556e-06,-78.0453665
1.5561e-06,-76.5384981
1.5562e-06,-75.1438453
1.5563e-06,-77.4513517
1.5564e-06,-75.486722
1.5565e-06,-74.4696744
1.5566e-06,-77.7132237
1.5567e-06,-77.172228
1.5568e-06,-75.6674971
1.5569e-06,-82.3882161
1.557e-06,-76.6971558
1.5571e-06,-77.986933
1.5572e-06,-76.6874653
1.5573e-06,-79.8603072
1.5574e-06,-76.2677079
1.5575e-06,-74.068633
1.5576e-06,-77.2566976
1.5577e-06,-76.3943719
1.5578e-06,-75.8841039
1.5579e-06,-78.3769249
1.558e-06,-78.801192
1.5581e-06,-74.9503645
1.5582e-06,-78.731308
1.5583e-06,-79.9503455
1.5584e-06,-79.1641619
1.5585e-06,-75.5576131
1.5586e-06,-80.9171545
1.5587e-06,-74.775944
1.5588e-06,-79.9327872
1.5589e-06,-75.7242866
1.559e-06,-78.2347237
1.5591e-06,-77.547401
1.5592e-06,-76.0867683
1.5593e-06,-76.9387505
1.5594e-06,-75.2209039
1.5595e-06,-76.2171571
1.5596e-06,-75.2076845
1.5597e-06,-77.253259
1.5598e-06,-74.7491468
1.5599e-06,-77.4947565
1.56e-06,-74.7968802
1.5601e-06,-76.5867699
1.5602e-06,-76.5717731
1.5603e-06,-78.6471808
1.5604e-06,-73.979956
1.5605e-06,-76.3533972
1.5606e-06,-75.4537788
1.5607e-06,-78.1199344
1.5608e-06,-77.0449905
1.5609e-06,-77.632934
1.561e-06,-76.4553934
1.5611e-06,-75.9977009
1.5612e-06,-76.9706723
1.5613e-06,-75.899545
1.5614e-06,-78.0442179
1.5615e-06,-77.7479841
1.5616e-06,-75.6603152
1.5617e-06,-81.9651635
1.5618e-06,-75.6841507
1.5619e-06,-75.1612433
1.562e-06,-77.5379046
1.5621e-06,-75.3259898
1.5622e-06,-75.8729499
1.5623e-06,-76.9656098
1.5624e-06,-76.4432289
1.5625e-06,-75.7859917
1.5626e-06,-76.1730383
1.5627e-06,-80.1401663
1.5628e-06,-77.3342283
1.5629e-06,-76.7224581
1.563e-06,-78.1256085
1.5631e-06,-76.6488322
1.5632e-06,-79.43109
1.5633e-06,-77.034992
1.5634e-06,-75.3276249
1.5635e-06,-75.7373118
1.5636e-06,-76.3541155
1.5637e-06,-78.4746981
1.5638e-06,-76.7634464
1.5639e-06,-75.3752666
1.564e-06,-76.8632086
1.5641e-06,-210.0
1.5642e-06,-77.6246289
1.5643e-06,-210.0
1.5644e-06,-76.8771357
1.5645e-06,-77.7766339
1.5646e-06,-77.1092986
1.5647e-06,-75.231875
1.5648e-06,-81.1100437
1.5649e-06,-75.2122132
1.565e-06,-75.5815775
1.5651e-06,-76.9162901
1.5652e-06,-75.1489192
1.5653e-06,-77.3640904
1.5654e-06,-74.9625243
1.5655e-06,-84.1571556
1.5656e-06,-75.3497019
1.5657e-06,-78.8370344
1.5658e-06,-81.5989633
1.5659e-06,-77.8318562
1.566e-06,-77.5571116
1.5661e-06,-75.1200153
1.5662e-06,-76.0837795
1.5663e-06,-74.4965316
1.5664e-06,-78.2869523
1.5665e-06,-77.6871802
1.5666e-06,-78.3677274
1.5667e-06,-75.6194007
1.5668e-06,-74.3583482
1.5669e-06,-73.6489359
1.567e-06,-56.8588255
1.5671e-06,-52.9186956
1.5672e-06,-52.922135
1.5673e-06,-57.0176466
1.5674e-06,-74.7760962
1.5675e-06,-75.1036789
1.5676e-06,-77.4272789
1.5677e-06,-77.0981988
1.5678e-06,-75.220682
1.5679e-06,-76.8482909
1.568e-06,-75.5036075
1.5681e-06,-76.9584415
1.5682e-06,-76.0166988
1.5683e-06,-80.5121992
1.5684e-06,-77.100379
1.5685e-06,-78.5630026
1.5686e-06,-75.2660945
1.5687e-06,-85.2556163
1.5688e-06,-78.0459976
1.5689e-06,-74.824912
1.569e-06,-76.2251521
1.5691e-06,-75.9390349
1.5692e-06,-79.4684164
1.5693e-06,-77.3330212
1.5694e-06,-79.3061301
1.5695e-06,-84.0282925
1.5696e-06,-77.8969597
1.5697e-06,-75.2676997
1.5698e-06,-76.0669033
1.5699e-06,-75.8206561
1.57e-06,-75.1619497
1.5701e-06,-78.5622334
1.5702e-06,-77.8776039
1.5703e-06,-77.7132396
1.5704e-06,-75.9956249
1.5705e-06,-75.3245942
1.5706e-06,-76.3289581
1.5707e-06,-74.9205535
1.5708e-06,-76.7450182
1.5709e-06,-76.4927389
1.571e-06,-79.2853883
1.5711e-06,-77.428255
1.5712e-06,-78.664636
1.5713e-06,-77.6714753
1.5714e-06,-75.5591087
1.5715e-06,-80.447617
1.5716e-06,-76.1304727
1.5717e-06,-75.3321923
1.5718e-06,-90.0859077
1.5719e-06,-77.8250411
1.572e-06,-78.3155516
1.5721e-06,-75.2884162
1.5722e-06,-76.0932618
1.5723e-06,-82.2794041
1.5724e-06,-75.8358939
1.5725e-06,-80.0245333
1.5726e-06,-74.0304736
1.5727e-06,-78.8635151
1.5728e-06,-75.1475967
1.5729e-06,-82.4729978
1.573e-06,-74.8597208
1.5731e-06,-76.2197603
1.5732e-06,-74.9997132
1.5733e-06,-78.8803647
1.5734e-06,-78.1280824
1.5735e-06,-79.5609874
1.5736e-06,-76.0324332
1.5737e-06,-77.7788405
1.5738e-06,-77.3240539
1.5739e-06,-77.0443652
1.574e-06,-80.4721498
1.5741e-06,-74.4835745
1.5742e-06,-75.8377102
1.5743e-06,-80.6409458
1.5744e-06,-78.0647702
1.5745e-06,-73.9509469
1.5746e-06,-76.8656962
1.5747e-06,-78.1403648
1.5748e-06,-210.0
1.5749e-06,-76.3694119
1.575e-06,-74.2580035
1.5751e-06,-76.2741808
1.5752e-06,-79.7474604
1.5753e-06,-74.915856
1.5754e-06,-76.1129187
1.5755e-06,-77.3646855
1.5756e-06,-77.3245547
1.5757e-06,-75.1421871
1.5758e-06,-76.1645339
1.5759e-06,-78.0084526
1.576e-06,-80.7574249
1.5761e-06,-77.3929335
1.5762e-06,-77.9249211
1.5763e-06,-75.8691648
1.5764e-06,-79.138139
1.5765e-06,-75.6932508
1.5766e-06,-75.4183008
1.5767e-06,-76.446545
1.5768e-06,-76.6492599
1.5769e-06,-82.1300085
1.577e-06,-76.54873
1.5771e-06,-75.8697027
1.5772e-06,-79.8309576
1.5773e-06,-75.7640625
1.5774e-06,-76.7665027
1.5775e-06,-74.9302572
1.5776e-06,-75.9566676
1.5777e-06,-77.2667063
1.5778e-06,-76.1130212
1.5779e-06,-77.6112774
1.578e-06,-77.6587608
1.5781e-06,-76.8000986
1.5782e-06,-75.4092536
1.5783e-06,-77.1656067
1.5784e-06,-75.3792938
1.5785e-06,-78.9406122
1.5786e-06,-76.2314213
1.5787e-06,-76.3178289
1.5788e-06,-75.3534808
1.5789e-06,-78.4302471
1.579e-06,-75.9849977
1.5791e-06,-76.9450376
1.5792e-06,-79.1915266
1.5793e-06,-77.8169989
1.5794e-06,-76.6692672
1.5795e-06,-78.9878401
1.5796e-06,-77.9061322
1.5797e-06,-75.2146471
1.5798e-06,-75.4095789
1.5799e-06,-76.8112497
1.58e-06,-73.7290103
1.5801e-06,-82.1628352
1.5802e-06,-78.5328799
1.5803e-06,-75.9917283
1.5804e-06,-81.6953165
1.5805e-06,-74.7599029
1.5806e-06,-78.3244068
1.5807e-06,-86.1758382
1.5808e-06,-80.7963564
1.5809e-06,-75.3329111
1.581e-06,-82.8685313
1.5811e-06,-76.8452011
1.5812e-06,-81.9030293
1.5813e-06,-76.1766298
1.5814e-06,-78.505797
1.5815e-06,-75.7062412
1.5816e-06,-75.3691619
1.5817e-06,-78.8539877
1.5818e-06,-75.701889
1.5819e-06,-83.0857033
1.582e-06,-76.633371
1.5821e-06,-77.3416304
1.5822e-06,-79.0528167
1.5823e-06,-76.3437655
1.5824e-06,-76.4722497
1.5825e-06,-77.5308141
1.5826e-06,-76.8084383
1.5827e-06,-78.0503762
1.5828e-06,-80.0624142
1.5829e-06,-75.8754241
1.583e-06,-80.6815018
1.5831e-06,-74.7184895
1.5832e-06,-77.0651999
1.5833e-06,-76.1096686
1.5834e-06,-75.1860486
1.5835e-06,-82.9316813
1.5836e-06,-75.5807938
1.5837e-06,-75.4077474
1.5838e-06,-78.5300761
1.5839e-06,-79.0734486
1.584e-06,-75.8701324
1.5841e-06,-82.1980061
1.5842e-06,-210.0
1.5843e-06,-77.5643582
1.5844e-06,-77.6005682
1.5845e-06,-78.0441389
1.5846e-06,-76.5483209
1.5847e-06,-76.8041357
1.5848e-06,-81.239965
1.5849e-06,-80.1277467
1.585e-06,-76.8248428
1.5851e-06,-77.258796
1.5852e-06,-74.9889966
1.5853e-06,-76.4975003
1.5854e-06,-75.2687207
1.5855e-06,-79.2876956
1.5856e-06,-74.869635
1.5857e-06,-79.2890902
1.5858e-06,-76.4760217
1.5859e-06,-210.0
1.586e-06,-77.0036218
1.5861e-06,-75.1534985
1.5862e-06,-77.0416999
1.5863e-06,-77.8549622
1.5864e-06,-77.1805576
1.5865e-06,-78.0642367
1.5866e-06,-78.6264677
1.5867e-06,-76.4831929
1.5868e-06,-77.7838418
1.5869e-06,-78.7050894
1.587e-06,-74.8051956
1.5871e-06,-80.8031032
1.5872e-06,-76.5459851
1.5873e-06,-77.8557278
1.5874e-06,-75.1593386
1.5875e-06,-77.1280511
1.5876e-06,-79.9847677
1.5877e-06,-76.3420864
1.5878e-06,-78.868492
1.5879e-06,-79.1200107
1.588e-06,-77.6587972
1.5881e-06,-76.7293927
1.5882e-06,-83.8584946
1.5883e-06,-86.4655144
1.5884e-06,-79.8503672
1.5885e-06,-75.3518126
1.5886e-06,-74.7542031
1.5887e-06,-78.0877175
1.5888e-06,-81.6372593
1.5889e-06,-79.5053419
1.589e-06,-74.3143797
1.5891e-06,-75.426281
1.5892e-06,-76.7030843
1.5893e-06,-77.9918879
1.5894e-06,-75.5209535
1.5895e-06,-79.3854704
1.5896e-06,-80.6139662
1.5897e-06,-77.2495919
1.5898e-06,-74.3731588
1.5899e-06,-210.0
1.59e-06,-76.9670159
1.5901e-06,-75.1879524
1.5902e-06,-77.9237229
1.5903e-06,-75.6832322
1.5904e-06,-79.4074347
1.5905e-06,-76.0179022
1.5906e-06,-76.5395707
1.5907e-06,-76.849439
1.5908e-06,-79.7490264
1.5909e-06,-78.3807672
1.591e-06,-74.5062562
1.5911e-06,-76.0066202
1.5912e-06,-76.2456717
1.5913e-06,-78.9335052
1.5914e-06,-73.8462345
1.5915e-06,-79.5158763
1.5916e-06,-75.1993357
1.5917e-06,-79.6937089
1.5918e-06,-75.1490885
1.5919e-06,-77.8034318
1.592e-06,-80.8116955
1.5921e-06,-78.0960129
1.5922e-06,-77.9778852
1.5923e-06,-75.5686219
1.5924e-06,-76.300211
1.5925e-06,-75.7402167
1.5926e-06,-75.809441
1.5927e-06,-76.7940745
1.5928e-06,-81.271544
1.5929e-06,-75.7765757
1.593e-06,-78.51538
1.5931e-06,-76.0033297
1.5932e-06,-75.6312709
1.5933e-06,-75.6194805
1.5934e-06,-81.8022572
1.5935e-06,-78.13004
1.5936e-06,-93.6385655
1.5937e-06,-76.182539
1.5938e-06,-81.1679025
1.5939e-06,-81.348915
1.594e-06,-77.5025727
1.5941e-06,-75.6240537
1.5942e-06,-78.3404242
1.5943e-06,-81.5389378
1.5944e-06,-79.6101507
1.5945e-06,-76.7387643
1.5946e-06,-75.1564608
1.5947e-06,-210.0
1.5948e-06,-78.2211917
1.5949e-06,-77.9623884
1.595e-06,-77.8902278
1.5951e-06,-79.6647298
1.5952e-06,-77.265316
1.5953e-06,-77.4968016
1.5954e-06,-75.8304081
1.5955e-06,-74.3404937
1.5956e-06,-76.4708089
1.5957e-06,-79.7993317
1.5958e-06,-80.484799
1.5959e-06,-78.440394
1.596e-06,-76.0681145
1.5961e-06,-79.3117187
1.5962e-06,-78.1021522
1.5963e-06,-78.8881137
1.5964e-06,-74.543427
1.5965e-06,-210.0
1.5966e-06,-78.3235481
1.5967e-06,-76.8943383
1.5968e-06,-74.9969333
1.5969e-06,-74.5531054
1.597e-06,-79.96339
1.5971e-06,-79.5094897
1.5972e-06,-81.0629641
1.5973e-06,-76.3887699
1.5974e-06,-76.5462071
1.5975e-06,-77.2518934
1.5976e-06,-78.0392926
1.5977e-06,-76.4048621
1.5978e-06,-78.6593364
1.5979e-06,-76.8185572
1.598e-06,-77.890021
1.5981e-06,-76.385253
1.5982e-06,-78.6738904
1.5983e-06,-76.700033
1.5984e-06,-90.5302005
1.5985e-06,-78.8636085
1.5986e-06,-76.7151062
1.5987e-06,-81.2032664
1.5988e-06,-85.1478751
1.5989e-06,-77.6580872
1.599e-06,-74.9870314
1.5991e-06,-74.9782848
1.5992e-06,-78.8571862
1.5993e-06,-74.7098955
1.5994e-06,-82.5741919
1.5995e-06,-77.3386264
1.5996e-06,-76.5126027
1.5997e-06,-79.187665
1.5998e-06,-79.9034232
1.5999e-06,-77.7553193
1.6e-06,-74.8857313
1.6001e-06,-76.2420948
1.6002e-06,-78.9431007
1.6003e-06,-76.6396891
1.6004e-06,-78.133695
1.6005e-06,-74.8556016
1.6006e-06,-76.0887771
1.6007e-06,-81.8056773
1.6008e-06,-77.6620129
1.6009e-06,-77.8124781
1.601e-06,-74.6907773
1.6011e-06,-210.0
1.6012e-06,-78.0948727
1.6013e-06,-81.2460501
1.6014e-06,-78.516119
1.6015e-06,-75.262972
1.6016e-06,-76.8203401
1.6017e-06,-78.3279952
1.6018e-06,-77.7720295
1.6019e-06,-80.6108039
1.602e-06,-75.7803174
1.6021e-06,-77.7812513
1.6022e-06,-85.4833978
1.6023e-06,-75.362207
1.6024e-06,-75.7056998
1.6025e-06,-78.2442117
1.6026e-06,-78.1297995
1.6027e-06,-78.9315248
1.6028e-06,-74.5796595
1.6029e-06,-80.4487541
1.603e-06,-90.9801048
1.6031e-06,-76.4567914
1.6032e-06,-79.9695672
1.6033e-06,-78.9005279
1.6034e-06,-78.6817023
1.6035e-06,-80.2275958
1.6036e-06,-78.30068
1.6037e-06,-76.679643
1.6038e-06,-75.5059416
1.6039e-06,-78.8199245
1.604e-06,-78.9827563
1.6041e-06,-77.6450864
1.6042e-06,-77.3458054
1.6043e-06,-210.0
1.6044e-06,-74.7302105
1.6045e-06,-76.639285
1.6046e-06,-78.9842317
1.6047e-06,-79.2543504
1.6048e-06,-81.7390936
1.6049e-06,-81.890614
1.605e-06,-75.4414271
1.6051e-06,-86.6890664
1.6052e-06,-76.1070246
1.6053e-06,-78.675132
1.6054e-06,-78.9443852
1.6055e-06,-80.3593838
1.6056e-06,-75.9675551
1.6057e-06,-77.3125266
1.6058e-06,-76.3937053
1.6059e-06,-77.5244175
1.606e-06,-75.8279896
1.6061e-06,-76.6136232
1.6062e-06,-78.1007332
1.6063e-06,-75.9129256
1.6064e-06,-76.6238814
1.6065e-06,-77.3926874
1.6066e-06,-78.3512428
1.6067e-06,-75.6082981
1.6068e-06,-77.4677992
1.6069e-06,-78.6853703
1.607e-06,-80.4849386
1.6071e-06,-77.2586551
1.6072e-06,-75.9468656
1.6073e-06,-77.1040496
1.6074e-06,-75.376655
1.6075e-06,-83.3039796
1.6076e-06,-81.1595564
1.6077e-06,-76.7004569
1.6078e-06,-78.428342
1.6079e-06,-210.0
1.608e-06,-76.8669709
1.6081e-06,-75.7683956
1.6082e-06,-80.29477
1.6083e-06,-77.5556108
1.6084e-06,-76.9879078
1.6085e-06,-79.7973166
1.6086e-06,-75.647707
1.6087e-06,-83.1319535
1.6088e-06,-75.9357851
1.6089e-06,-77.0177916
1.609e-06,-78.9557089
1.6091e-06,-78.5586227
1.6092e-06,-76.6276809
1.6093e-06,-79.6956692
1.6094e-06,-78.543068
1.6095e-06,-76.5072368
1.6096e-06,-79.5400518
1.6097e-06,-79.3137333
1.6098e-06,-77.1137064
1.6099e-06,-78.6716224
1.61e-06,-77.6356859
1.6101e-06,-77.271006
1.6102e-06,-83.5856733
1.6103e-06,-78.1465875
1.6104e-06,-75.8612086
1.6105e-06,-75.3614835
1.6106e-06,-80.3599595
1.6107e-06,-75.6805722
1.6108e-06,-81.904853
1.6109e-06,-80.1611543
1.611e-06,-79.8493738
1.6111e-06,-85.8563311
1.6112e-06,-77.9122221
1.6113e-06,-77.6581288
1.6114e-06,-78.3655859
1.6115e-06,-80.7677125
1.6116e-06,-76.3831595
1.6117e-06,-83.9727736
1.6118e-06,-79.8158801
1.6119e-06,-77.2195549
1.612e-06,-75.0612417
1.6121e-06,-77.7088308
1.6122e-06,-77.8603547
1.6123e-06,-77.1637943
1.6124e-06,-75.9969891
1.6125e-06,-80.6111827
1.6126e-06,-75.3397978
1.6127e-06,-75.8666771
1.6128e-06,-210.0
1.6129e-06,-77.2342122
1.613e-06,-80.0050857
1.6131e-06,-79.8768567
1.6132e-06,-78.7564293
1.6133e-06,-80.8304954
1.6134e-06,-78.4005427
1.6135e-06,-79.5287078
1.6136e-06,-75.4808393
1.6137e-06,-78.5436428
1.6138e-06,-81.3206252
1.6139e-06,-79.0972501
1.614e-06,-76.988599
1.6141e-06,-76.9856058
1.6142e-06,-210.0
1.6143e-06,-77.206455
1.6144e-06,-77.6707368
1.6145e-06,-77.6628487
1.6146e-06,-79.4450636
1.6147e-06,-74.6883459
1.6148e-06,-78.4315279
1.6149e-06,-83.9548941
1.615e-06,-79.1823383
1.6151e-06,-77.9792949
1.6152e-06,-84.9386124
1.6153e-06,-78.0410838
1.6154e-06,-77.7327629
1.6155e-06,-77.31484
1.6156e-06,-77.3948093
1.6157e-06,-75.1688567
1.6158e-06,-79.8566687
1.6159e-06,-75.5297019
1.616e-06,-76.7807899
1.6161e-06,-76.2596133
1.6162e-06,-79.3379749
1.6163e-06,-76.0534582
1.6164e-06,-81.2861355
1.6165e-06,-79.748097
1.6166e-06,-77.605639
1.6167e-06,-75.4998409
1.6168e-06,-76.8188151
1.6169e-06,-77.9215456
1.617e-06,-76.9687086
1.6171e-06,-78.2303541
1.6172e-06,-75.9378583
1.6173e-06,-210.0
1.6174e-06,-77.0110215
1.6175e-06,-83.1305859
1.6176e-06,-75.242286
1.6177e-06,-82.8670126
1.6178e-06,-77.3545641
1.6179e-06,-76.4845563
1.618e-06,-79.6636792
1.6181e-06,-77.9616703
1.6182e-06,-77.7676704
1.6183e-06,-77.8506748
1.6184e-06,-76.4893747
1.6185e-06,-79.9359466
1.6186e-06,-85.8698954
1.6187e-06,-78.9658434
1.6188e-06,-79.381677
1.6189e-06,-76.9563344
1.619e-06,-77.4939562
1.6191e-06,-78.4596024
1.6192e-06,-83.1665311
1.6193e-06,-78.3888826
1.6194e-06,-76.7452202
1.6195e-06,-83.3968403
1.6196e-06,-78.582255
1.6197e-06,-75.3178467
1.6198e-06,-76.9879589
1.6199e-06,-79.6082566
1.62e-06,-75.6448025
1.6201e-06,-75.5261189
1.6202e-06,-75.5381269
1.6203e-06,-82.5457676
1.6204e-06,-75.004957
1.6205e-06,-89.8200803
1.6206e-06,-80.0802684
1.6207e-06,-78.1034562
1.6208e-06,-76.3401958
1.6209e-06,-79.9146078
1.621e-06,-79.7134127
1.6211e-06,-77.1968081
1.6212e-06,-81.8320992
1.6213e-06,-84.5659796
1.6214e-06,-74.9745178
1.6215e-06,-83.1345598
1.6216e-06,-78.5075169
1.6217e-06,-94.1655719
1.6218e-06,-78.9476436
1.6219e-06,-76.7028767
1.622e-06,-78.9615759
1.6221e-06,-79.6956621
1.6222e-06,-80.2252645
1.6223e-06,-79.0965243
1.6224e-06,-78.9519065
1.6225e-06,-76.523316
1.6226e-06,-77.8241161
1.6227e-06,-76.8697462
1.6228e-06,-79.3657968
1.6229e-06,-78.3275259
1.623e-06,-78.3185537
1.6231e-06,-79.3881489
1.6232e-06,-78.820794
1.6233e-06,-210.0
1.6234e-06,-75.5709613
1.6235e-06,-80.5453975
1.6236e-06,-80.037466
1.6237e-06,-80.5345242
1.6238e-06,-81.7319507
1.6239e-06,-79.2726552
1.624e-06,-82.0636797
1.6241e-06,-75.811437
1.6242e-06,-78.4781618
1.6243e-06,-75.7126601
1.6244e-06,-85.7956407
1.6245e-06,-76.1858493
1.6246e-06,-78.8515414
1.6247e-06,-80.1348153
1.6248e-06,-87.9453979
1.6249e-06,-77.4963028
1.625e-06,-76.8489042
1.6251e-06,-77.096313
1.6252e-06,-80.3096839
1.6253e-06,-86.0200716
1.6254e-06,-74.6689914
1.6255e-06,-79.2531595
1.6256e-06,-75.3969842
1.6257e-06,-76.9613883
1.6258e-06,-210.0
1.6259e-06,-78.2440393
1.626e-06,-79.6614393
1.6261e-06,-76.4157701
1.6262e-06,-80.63136
1.6263e-06,-80.3841808
1.6264e-06,-84.4325857
1.6265e-06,-78.0978396
1.6266e-06,-78.8269062
1.6267e-06,-210.0
1.6268e-06,-77.518795
1.6269e-06,-77.9681242
1.627e-06,-77.3022063
1.6271e-06,-77.1926696
1.6272e-06,-79.6934761
1.6273e-06,-83.1295132
1.6274e-06,-76.9870105
1.6275e-06,-76.2198644
1.6276e-06,-77.8108767
1.6277e-06,-78.9909259
1.6278e-06,-78.9392391
1.6279e-06,-75.0287035
1.628e-06,-84.1740195
1.6281e-06,-76.7126102
1.6282e-06,-82.0812267
1.6283e-06,-81.3494264
1.6284e-06,-75.960082
1.6285e-06,-83.6786182
1.6286e-06,-78.3675783
1.6287e-06,-77.5126604
1.6288e-06,-80.0906766
1.6289e-06,-78.0949744
1.629e-06,-78.4820242
1.6291e-06,-77.0495752
1.6292e-06,-78.6378639
1.6293e-06,-91.8157911
1.6294e-06,-87.9281103
1.6295e-06,-77.4811825
1.6296e-06,-81.8609407
1.6297e-06,-82.9276725
1.6298e-06,-79.5087001
1.6299e-06,-210.0
1.63e-06,-81.5233247
1.6301e-06,-210.0
1.6302e-06,-75.3805186
1.6303e-06,-81.5343378
1.6304e-06,-75.9090977
1.6305e-06,-76.6627467
1.6306e-06,-79.3468394
1.6307e-06,-78.0372266
1.6308e-06,-78.2029443
1.6309e-06,-78.1937961
1.631e-06,-77.8362263
1.6311e-06,-77.8292273
1.6312e-06,-78.1662
1.6313e-06,-78.8376458
1.6314e-06,-77.7141583
1.6315e-06,-77.7343846
1.6316e-06,-78.1490942
1.6317e-06,-85.3319339
1.6318e-06,-76.4206427
1.6319e-06,-210.0
1.632e-06,-79.5423597
1.6321e-06,-79.2362683
1.6322e-06,-210.0
1.6323e-06,-79.1632203
1.6324e-06,-78.7062634
1.6325e-06,-78.8384902
1.6326e-06,-79.172098
1.6327e-06,-79.6735029
1.6328e-06,-84.233419
1.6329e-06,-77.1253496
1.633e-06,-76.5122861
1.6331e-06,-78.3931221
1.6332e-06,-77.8891842
1.6333e-06,-77.6240201
1.6334e-06,-80.7356667
1.6335e-06,-75.0720228
1.6336e-06,-77.5350272
1.6337e-06,-78.1263954
1.6338e-06,-80.5022302
1.6339e-06,-77.0087503
1.634e-06,-77.5828597
1.6341e-06,-77.6132876
1.6342e-06,-78.6880506
1.6343e-06,-83.0889796
1.6344e-06,-82.5550324
1.6345e-06,-78.3964729
1.6346e-06,-75.8023291
1.6347e-06,-82.9562197
1.6348e-06,-210.0
1.6349e-06,-76.5235754
1.635e-06,-78.1439723
1.6351e-06,-80.3705028
1.6352e-06,-80.38224
1.6353e-06,-83.6790644
1.6354e-06,-78.4795675
1.6355e-06,-77.7900685
1.6356e-06,-210.0
1.6357e-06,-77.3441592
1.6358e-06,-78.0182082
1.6359e-06,-75.1418552
1.636e-06,-86.0368557
1.6361e-06,-82.5125124
1.6362e-06,-75.3897787
1.6363e-06,-83.2104262
1.6364e-06,-86.0946225
1.6365e-06,-77.1239129
1.6366e-06,-210.0
1.6367e-06,-76.6222041
1.6368e-06,-79.0288167
1.6369e-06,-76.6520737
1.637e-06,-77.0005201
1.6371e-06,-84.316257
1.6372e-06,-77.6243975
1.6373e-06,-79.7387432
1.6374e-06,-86.3340443
1.6375e-06,-75.5848869
1.6376e-06,-76.8415651
1.6377e-06,-81.6861606
1.6378e-06,-91.1334672
1.6379e-06,-76.3799042
1.638e-06,-78.3475172
1.6381e-06,-78.2366765
1.6382e-06,-82.3455319
1.6383e-06,-74.2023459
1.6384e-06,-79.3652051
1.6385e-06,-76.4742919
1.6386e-06,-78.1525693
1.6387e-06,-84.8122433
1.6388e-06,-93.3643744
1.6389e-06,-76.7794771
1.639e-06,-210.0
1.6391e-06,-78.7913682
