Wavelength [m],Power [dBm]
1.5444e-06,-77.2423613
1.5445e-06,-76.7885006
1.5446e-06,-75.085543
1.5447e-06,-75.908171
1.5448e-06,-88.6888361
1.5449e-06,-74.4627073
1.545e-06,-76.323147
1.5451e-06,-74.2431881
1.5452e-06,-78.7348886
1.5453e-06,-76.9993339
1.5454e-06,-76.463209
1.5455e-06,-81.600808
1.5456e-06,-75.4944827
1.5457e-06,-75.3681324
1.5458e-06,-78.8814709
1.5459e-06,-75.1447452
1.546e-06,-78.3720591
1.5461e-06,-74.8647656
1.5462e-06,-77.8582341
1.5463e-06,-74.6457811
1.5464e-06,-74.2182694
1.5465e-06,-76.1716608
1.5466e-06,-76.4614691
1.5467e-06,-72.5369116
1.5468e-06,-74.8610876
1.5469e-06,-73.5123457
1.547e-06,-74.8532449
1.5471e-06,-74.4969227
1.5472e-06,-74.0485477
1.5473e-06,-73.3578543
1.5474e-06,-75.669615
1.5475e-06,-73.3196757
1.5476e-06,-74.2834194
1.5477e-06,-74.2664038
1.5478e-06,-73.7501759
1.5479e-06,-74.0225803
1.548e-06,-73.2158239
1.5481e-06,-73.6837739
1.5482e-06,-74.5275294
1.5483e-06,-74.6403168
1.5484e-06,-76.0054403
1.5485e-06,-74.0297232
1.5486e-06,-73.3831778
1.5487e-06,-72.5891667
1.5488e-06,-72.9545206
1.5489e-06,-72.1831647
1.549e-06,-70.25607
1.5491e-06,-64.5473094
1.5492e-06,-54.7120065
1.5493e-06,-48.6289627
1.5494e-06,-39.1624494
1.5495e-06,-17.4071649
1.5496e-06,-14.4921412
1.5497e-06,-14.4747928
1.5498e-06,-18.3327659
1.5499e-06,-41.3722698
1.55e-06,-49.1339629
1.5501e-06,-53.8379338
1.5502e-06,-61.6841513
1.5503e-06,-71.1485408
1.5504e-06,-71.1144351
1.5505e-06,-72.918591
1.5506e-06,-73.2639657
1.5507e-06,-74.561721
1.5508e-06,-73.4494641
1.5509e-06,-73.7413368
1.551e-06,-73.066631
1.5511e-06,-73.3448691
1.5512e-06,-74.5815789
1.5513e-06,-75.002709
1.5514e-06,-74.5018431
1.5515e-06,-74.312675
1.5516e-06,-75.1437744
1.5517e-06,-72.7740379
1.5518e-06,-73.7706502
1.5519e-06,-74.2540511
1.552e-06,-74.5476534
1.5521e-06,-75.5737543
1.5522e-06,-73.0780019
1.5523e-06,-76.0652456
1.5524e-06,-73.4131717
1.5525e-06,-76.2497643
1.5526e-06,-74.8980015
1.5527e-06,-76.2870793
1.5528e-06,-74.0711076
1.5529e-06,-73.2546897
1.553e-06,-78.6846489
1.5531e-06,-76.5189546
1.5532e-06,-75.3498904
1.5533e-06,-78.4958675
1.5534e-06,-74.8722466
1.5535e-06,-76.4197663
1.5536e-06,-76.4257315
1.5537e-06,-75.5451825
1.5538e-06,-77.499305
1.5539e-06,-76.9146962
1.554e-06,-75.1947312
1.5541e-06,-75.7944823
1.5542e-06,-79.2751241
1.5543e-06,-76.9126959
1.5544e-06,-77.1195868
1.5545e-06,-88.2657809
1.5546e-06,-75.9247901
1.5547e-06,-75.7629098
1.5548e-06,-75.4475237
1.5549e-06,-79.5410241
1.555e-06,-75.6155785
1.5551e-06,-76.7414208
1.5552e-06,-81.7205163
1.5553e-06,-74.8503444
1.5554e-06,-77.5022611
1.5555e-06,-76.9308771
1.5556e-06,-76.2613134
1.5557e-06,-210.0
1.5558e-06,-73.6817915
1.5559e-06,-81.2524089
1.556e-06,-80.6831123
1.5561e-06,-76.5860715
1.5562e-06,-76.0904031
1.5563e-06,-75.0904043
1.5564e-06,-77.0691412
1.5565e-06,-78.2069957
1.5566e-06,-76.6834531
1.5567e-06,-76.3706701
1.5568e-06,-82.1142489
1.5569e-06,-75.4264412
1.557e-06,-77.8032272
1.5571e-06,-76.2891418
1.5572e-06,-79.4908316
1.5573e-06,-77.9609956
1.5574e-06,-76.151369
1.5575e-06,-77.8181643
1.5576e-06,-76.892642
1.5577e-06,-210.0
1.5578e-06,-74.8120624
1.5579e-06,-74.8806302
1.558e-06,-80.1277293
1.5581e-06,-82.8703987
1.5582e-06,-75.1306322
1.5583e-06,-75.669113
1.5584e-06,-80.930381
1.5585e-06,-77.3026743
1.5586e-06,-78.0355338
1.5587e-06,-82.3389138
1.5588e-06,-77.3865554
1.5589e-06,-79.0258815
1.559e-06,-77.6357563
1.5591e-06,-75.0096213
1.5592e-06,-77.1885743
1.5593e-06,-78.1790202
1.5594e-06,-76.9775595
1.5595e-06,-77.2563282
1.5596e-06,-76.2085199
1.5597e-06,-79.1363764
1.5598e-06,-76.4125462
1.5599e-06,-77.9062512
1.56e-06,-78.8283772
1.5601e-06,-76.9539866
1.5602e-06,-77.5541392
1.5603e-06,-77.8303889
1.5604e-06,-76.6089943
1.5605e-06,-77.819215
1.5606e-06,-77.3266334
1.5607e-06,-76.6459208
1.5608e-06,-75.2894146
1.5609e-06,-75.446664
1.561e-06,-76.201138
1.5611e-06,-79.6933883
1.5612e-06,-77.858524
1.5613e-06,-78.1522674
1.5614e-06,-79.284388
1.5615e-06,-75.8841086
1.5616e-06,-75.5760602
1.5617e-06,-76.7560023
1.5618e-06,-75.4499604
1.5619e-06,-77.8597434
1.562e-06,-76.7024645
1.5621e-06,-76.003261
1.5622e-06,-78.7457264
1.5623e-06,-79.8992611
1.5624e-06,-76.7743885
1.5625e-06,-77.4882046
1.5626e-06,-76.6381468
1.5627e-06,-76.9894661
1.5628e-06,-75.5146721
1.5629e-06,-76.7294343
1.563e-06,-76.3767022
1.5631e-06,-76.5795102
1.5632e-06,-79.2979755
1.5633e-06,-80.8621669
1.5634e-06,-75.6136651
1.5635e-06,-76.0935594
1.5636e-06,-78.485133
1.5637e-06,-76.9665204
1.5638e-06,-76.8471552
1.5639e-06,-76.5596246
1.564e-06,-78.1633324
1.5641e-06,-80.4798444
1.5642e-06,-75.5712413
1.5643e-06,-210.0
1.5644e-06,-76.6226372
1.5645e-06,-76.6464283
1.5646e-06,-78.8417252
1.5647e-06,-78.6104475
1.5648e-06,-78.2267813
1.5649e-06,-76.3151207
1.565e-06,-84.7928666
1.5651e-06,-76.0431116
1.5652e-06,-76.0729059
1.5653e-06,-76.3404833
1.5654e-06,-76.9886734
1.5655e-06,-77.9262712
1.5656e-06,-76.7810709
1.5657e-06,-77.367811
1.5658e-06,-79.9092573
1.5659e-06,-75.8059776
1.566e-06,-78.9026193
1.5661e-06,-78.0914559
1.5662e-06,-75.7698114
1.5663e-06,-78.4604955
1.5664e-06,-76.8604548
1.5665e-06,-77.1782759
1.5666e-06,-76.4742805
1.5667e-06,-78.1249244
1.5668e-06,-75.1384735
1.5669e-06,-78.6468633
1.567e-06,-75.5090184
1.5671e-06,-79.7194557
1.5672e-06,-77.6942425
1.5673e-06,-77.2606592
1.5674e-06,-76.7746761
1.5675e-06,-75.1498533
1.5676e-06,-77.8126647
1.5677e-06,-76.5455692
1.5678e-06,-75.5521297
1.5679e-06,-79.3797092
1.568e-06,-76.406591
1.5681e-06,-78.4863521
1.5682e-06,-74.8544699
1.5683e-06,-77.8646712
1.5684e-06,-86.3923977
1.5685e-06,-76.5930708
1.5686e-06,-210.0
1.5687e-06,-77.4654476
1.5688e-06,-77.5853322
1.5689e-06,-78.8047179
1.569e-06,-79.6750872
1.5691e-06,-75.7141633
1.5692e-06,-75.9495138
1.5693e-06,-79.5356091
1.5694e-06,-76.4967004
1.5695e-06,-76.2633517
1.5696e-06,-79.4944868
1.5697e-06,-77.1694692
1.5698e-06,-78.7518392
1.5699e-06,-78.1452639
1.57e-06,-75.7396969
1.5701e-06,-71.2275542
1.5702e-06,-54.1036168
1.5703e-06,-53.4888473
1.5704e-06,-54.1244271
1.5705e-06,-70.2742398
1.5706e-06,-75.1520851
1.5707e-06,-76.2092931
1.5708e-06,-210.0
1.5709e-06,-78.0557713
1.571e-06,-78.1445909
1.5711e-06,-74.8869335
1.5712e-06,-81.2385114
1.5713e-06,-75.7957164
1.5714e-06,-78.2571832
1.5715e-06,-77.7461303
1.5716e-06,-75.7488023
1.5717e-06,-81.5505507
1.5718e-06,-75.957428
1.5719e-06,-74.2496821
1.572e-06,-210.0
1.5721e-06,-74.0902762
1.5722e-06,-77.4176024
1.5723e-06,-76.3155339
1.5724e-06,-76.1015494
1.5725e-06,-78.2684337
1.5726e-06,-78.3903303
1.5727e-06,-77.7658197
1.5728e-06,-75.7907198
1.5729e-06,-82.4521089
1.573e-06,-78.5717808
1.5731e-06,-74.2444819
1.5732e-06,-76.0818894
1.5733e-06,-78.1156122
1.5734e-06,-78.0782642
1.5735e-06,-76.3483726
1.5736e-06,-75.535961
1.5737e-06,-80.9861504
1.5738e-06,-79.8376505
1.5739e-06,-76.812815
1.574e-06,-77.9082708
1.5741e-06,-76.2436971
1.5742e-06,-79.4787664
1.5743e-06,-77.5518141
1.5744e-06,-78.9092083
1.5745e-06,-77.2814099
1.5746e-06,-75.8288523
1.5747e-06,-75.6260384
1.5748e-06,-75.8230757
1.5749e-06,-84.7392877
1.575e-06,-76.713776
1.5751e-06,-75.8586728
1.5752e-06,-75.8875891
1.5753e-06,-78.5102923
1.5754e-06,-75.6566589
1.5755e-06,-79.0602341
1.5756e-06,-74.4572012
1.5757e-06,-78.1179713
1.5758e-06,-77.3880619
1.5759e-06,-77.1124451
1.576e-06,-78.7025219
1.5761e-06,-76.4314563
1.5762e-06,-76.9709327
1.5763e-06,-75.8136249
1.5764e-06,-81.8597533
1.5765e-06,-76.5077748
1.5766e-06,-76.5718663
1.5767e-06,-75.8132568
1.5768e-06,-78.1709217
1.5769e-06,-79.0956565
1.577e-06,-75.6769206
1.5771e-06,-74.6803905
1.5772e-06,-77.1226893
1.5773e-06,-77.736795
1.5774e-06,-76.5228652
1.5775e-06,-76.3804608
1.5776e-06,-80.8006666
1.5777e-06,-78.2093287
1.5778e-06,-79.6307219
1.5779e-06,-82.496345
1.578e-06,-78.8951644
1.5781e-06,-75.7693971
1.5782e-06,-77.280165
1.5783e-06,-75.0475807
1.5784e-06,-75.596654
1.5785e-06,-78.6583777
1.5786e-06,-77.1034073
1.5787e-06,-75.5495151
1.5788e-06,-80.5371657
1.5789e-06,-76.4488998
1.579e-06,-76.7242152
1.5791e-06,-80.0517231
1.5792e-06,-76.6090862
1.5793e-06,-84.1735839
1.5794e-06,-75.9063774
1.5795e-06,-78.6018299
1.5796e-06,-76.6508403
1.5797e-06,-79.2618742
1.5798e-06,-81.5448819
1.5799e-06,-78.7420471
1.58e-06,-74.8340013
1.5801e-06,-77.4806702
1.5802e-06,-80.8645408
1.5803e-06,-78.593466
1.5804e-06,-77.4644707
1.5805e-06,-79.3623764
1.5806e-06,-78.5212679
1.5807e-06,-77.0935727
1.5808e-06,-81.8400579
1.5809e-06,-74.9501036
1.581e-06,-78.9633207
1.5811e-06,-76.3610238
1.5812e-06,-76.2312286
1.5813e-06,-78.5912888
1.5814e-06,-78.796726
1.5815e-06,-75.4688965
1.5816e-06,-79.5780498
1.5817e-06,-75.9087491
1.5818e-06,-75.670366
1.5819e-06,-78.5116207
1.582e-06,-210.0
1.5821e-06,-75.8254598
1.5822e-06,-76.6372465
1.5823e-06,-82.9104576
1.5824e-06,-77.5390061
1.5825e-06,-74.4082379
1.5826e-06,-90.0992347
1.5827e-06,-77.017037
1.5828e-06,-76.4162647
1.5829e-06,-77.879892
1.583e-06,-76.8871027
1.5831e-06,-78.0879292
1.5832e-06,-74.7151908
1.5833e-06,-77.3876998
1.5834e-06,-87.412234
1.5835e-06,-78.4866213
1.5836e-06,-81.3617304
1.5837e-06,-76.7050642
1.5838e-06,-79.6493686
1.5839e-06,-81.3308201
1.584e-06,-77.2117349
1.5841e-06,-78.5194205
1.5842e-06,-76.9041119
1.5843e-06,-76.5856631
1.5844e-06,-75.4808916
1.5845e-06,-82.1530073
1.5846e-06,-78.5565181
1.5847e-06,-76.8068417
1.5848e-06,-77.0471546
1.5849e-06,-78.6768562
1.585e-06,-77.2018435
1.5851e-06,-75.961996
1.5852e-06,-80.9442829
1.5853e-06,-81.5149447
1.5854e-06,-73.7440027
1.5855e-06,-77.641275
1.5856e-06,-77.8140978
1.5857e-06,-75.5576116
1.5858e-06,-80.5076963
1.5859e-06,-78.6437855
1.586e-06,-76.2842608
1.5861e-06,-76.3965562
1.5862e-06,-77.2616449
1.5863e-06,-76.7333347
1.5864e-06,-78.7939498
1.5865e-06,-76.2987962
1.5866e-06,-76.4135868
1.5867e-06,-76.3860536
1.5868e-06,-79.1962997
1.5869e-06,-77.0028888
1.587e-06,-76.038095
1.5871e-06,-78.3579442
1.5872e-06,-77.8494874
1.5873e-06,-75.0928041
1.5874e-06,-77.5413687
1.5875e-06,-78.6733559
1.5876e-06,-75.4212662
1.5877e-06,-76.1872484
1.5878e-06,-76.7885095
1.5879e-06,-79.3710236
1.588e-06,-75.9684465
1.5881e-06,-76.2939748
1.5882e-06,-75.6068092
1.5883e-06,-78.3598086
1.5884e-06,-80.9414361
1.5885e-06,-76.1254226
1.5886e-06,-76.1857355
1.5887e-06,-80.363468
1.5888e-06,-77.9143127
1.5889e-06,-76.7723155
1.589e-06,-81.5006256
1.5891e-06,-75.5997098
1.5892e-06,-80.4673535
1.5893e-06,-78.683677
1.5894e-06,-79.7641323
1.5895e-06,-75.923832
1.5896e-06,-79.6956328
1.5897e-06,-81.8080946
1.5898e-06,-74.0128956
1.5899e-06,-79.2336641
1.59e-06,-75.5846858
1.5901e-06,-76.0002908
1.5902e-06,-77.4354512
1.5903e-06,-77.3912708
1.5904e-06,-77.4195712
1.5905e-06,-79.9660092
1.5906e-06,-75.2106525
1.5907e-06,-76.3095745
1.5908e-06,-79.1891454
1.5909e-06,-77.1790499
1.591e-06,-77.5659981
1.5911e-06,-83.3433066
1.5912e-06,-76.4694718
1.5913e-06,-83.4375171
1.5914e-06,-77.3734951
1.5915e-06,-78.967874
1.5916e-06,-76.3700847
1.5917e-06,-75.6978862
1.5918e-06,-77.141147
1.5919e-06,-76.8984107
1.592e-06,-92.8048548
1.5921e-06,-77.8442801
1.5922e-06,-73.4931858
1.5923e-06,-78.3207547
1.5924e-06,-75.385625
1.5925e-06,-77.5382095
1.5926e-06,-75.5077381
1.5927e-06,-91.4822273
1.5928e-06,-79.7788881
1.5929e-06,-75.2500967
1.593e-06,-77.4888543
1.5931e-06,-76.5170466
1.5932e-06,-78.9615658
1.5933e-06,-76.8238478
1.5934e-06,-80.318319
1.5935e-06,-77.3847184
1.5936e-06,-77.1272169
1.5937e-06,-75.933091
1.5938e-06,-79.8352833
1.5939e-06,-78.0966397
1.594e-06,-76.302043
1.5941e-06,-78.9567984
1.5942e-06,-77.0791711
1.5943e-06,-77.9167808
1.5944e-06,-78.353645
1.5945e-06,-77.328376
1.5946e-06,-78.2576679
1.5947e-06,-76.5720889
1.5948e-06,-78.5106709
1.5949e-06,-74.554831
1.595e-06,-76.1888762
1.5951e-06,-77.913021
1.5952e-06,-78.0588004
1.5953e-06,-76.0978373
1.5954e-06,-76.5009442
1.5955e-06,-75.552617
1.5956e-06,-76.2595995
1.5957e-06,-80.5305232
1.5958e-06,-75.613019
1.5959e-06,-76.9592934
1.596e-06,-75.5924582
1.5961e-06,-75.0102947
1.5962e-06,-87.7792698
1.5963e-06,-78.3693648
1.5964e-06,-75.7392716
1.5965e-06,-76.76343
1.5966e-06,-81.8723726
1.5967e-06,-80.1311092
1.5968e-06,-76.8925852
1.5969e-06,-76.0927341
1.597e-06,-77.5583154
1.5971e-06,-77.8034761
1.5972e-06,-80.5837489
1.5973e-06,-84.0213054
1.5974e-06,-75.3947376
1.5975e-06,-80.0817464
1.5976e-06,-76.1618186
1.5977e-06,-79.6038458
1.5978e-06,-79.0888304
1.5979e-06,-78.9307995
1.598e-06,-76.0734947
1.5981e-06,-77.8168094
1.5982e-06,-78.21585
1.5983e-06,-76.4848621
1.5984e-06,-81.619519
1.5985e-06,-76.1627688
1.5986e-06,-77.5662349
1.5987e-06,-77.0113607
1.5988e-06,-76.3345464
1.5989e-06,-80.9239233
1.599e-06,-77.3754185
1.5991e-06,-78.5121202
1.5992e-06,-74.9197601
1.5993e-06,-76.7713927
1.5994e-06,-78.6483243
1.5995e-06,-77.7272236
1.5996e-06,-76.6703238
1.5997e-06,-76.6546819
1.5998e-06,-82.303375
1.5999e-06,-78.8477465
1.6e-06,-75.7342459
1.6001e-06,-78.0363306
1.6002e-06,-81.2510487
1.6003e-06,-81.6392599
1.6004e-06,-78.3919815
1.6005e-06,-79.5428743
1.6006e-06,-76.4500139
1.6007e-06,-80.8186832
1.6008e-06,-77.162873
1.6009e-06,-79.7967363
1.601e-06,-80.8966271
1.6011e-06,-210.0
1.6012e-06,-79.6641089
1.6013e-06,-78.5599355
1.6014e-06,-77.5201719
1.6015e-06,-76.2228283
1.6016e-06,-77.0393105
1.6017e-06,-84.081608
1.6018e-06,-76.7928229
1.6019e-06,-76.7868063
1.602e-06,-77.6490587
1.6021e-06,-79.422471
1.6022e-06,-78.5172363
1.6023e-06,-77.3720633
1.6024e-06,-75.4981599
1.6025e-06,-75.7090448
1.6026e-06,-82.3621698
1.6027e-06,-77.4410435
1.6028e-06,-78.344559
1.6029e-06,-80.3070457
1.603e-06,-76.0025049
1.6031e-06,-76.367244
1.6032e-06,-77.7346874
1.6033e-06,-76.1047897
1.6034e-06,-80.2161162
1.6035e-06,-79.8296064
1.6036e-06,-74.749912
1.6037e-06,-80.9135695
1.6038e-06,-80.947315
1.6039e-06,-77.7109562
1.604e-06,-75.7756329
1.6041e-06,-78.4821937
1.6042e-06,-89.3889014
1.6043e-06,-76.6221555
1.6044e-06,-78.6416564
1.6045e-06,-75.8569899
1.6046e-06,-76.5056491
1.6047e-06,-76.1005606
1.6048e-06,-79.2761884
1.6049e-06,-77.3279332
1.605e-06,-78.0928021
1.6051e-06,-76.8752767
1.6052e-06,-80.2190743
1.6053e-06,-77.6232604
1.6054e-06,-78.110654
1.6055e-06,-75.048407
1.6056e-06,-78.5211266
1.6057e-06,-77.4868162
1.6058e-06,-76.5992744
1.6059e-06,-77.090515
1.606e-06,-80.6333281
1.6061e-06,-76.1242737
1.6062e-06,-78.3904893
1.6063e-06,-80.5441102
1.6064e-06,-79.2613218
1.6065e-06,-76.9850142
1.6066e-06,-78.2851101
1.6067e-06,-77.180115
1.6068e-06,-87.0004456
1.6069e-06,-80.5502372
1.607e-06,-76.5957009
1.6071e-06,-76.0656781
1.6072e-06,-78.6021712
1.6073e-06,-76.2538467
1.6074e-06,-77.1341782
1.6075e-06,-76.5302965
1.6076e-06,-77.1404805
1.6077e-06,-76.5578443
1.6078e-06,-76.1131171
1.6079e-06,-81.800226
1.608e-06,-210.0
1.6081e-06,-78.0885429
1.6082e-06,-77.5014454
1.6083e-06,-80.2114821
1.6084e-06,-107.070652
1.6085e-06,-75.6922088
1.6086e-06,-78.7878048
1.6087e-06,-77.2139102
1.6088e-06,-77.6455753
1.6089e-06,-78.0274362
1.609e-06,-75.3852347
1.6091e-06,-75.8323512
1.6092e-06,-79.5017972
1.6093e-06,-77.0585944
1.6094e-06,-76.4732339
1.6095e-06,-76.7001275
1.6096e-06,-76.9538967
1.6097e-06,-77.998555
1.6098e-06,-76.8309698
1.6099e-06,-78.8221546
1.61e-06,-77.8732267
1.6101e-06,-76.3937355
1.6102e-06,-78.1205321
1.6103e-06,-81.4485474
1.6104e-06,-77.7829178
1.6105e-06,-77.2912333
1.6106e-06,-76.1778129
1.6107e-06,-76.0334913
1.6108e-06,-77.8398536
1.6109e-06,-76.1094309
1.611e-06,-76.2721082
1.6111e-06,-79.784512
1.6112e-06,-74.6727615
1.6113e-06,-77.9545869
1.6114e-06,-82.1887623
1.6115e-06,-75.7792922
1.6116e-06,-78.318715
1.6117e-06,-78.8953808
1.6118e-06,-76.4522298
1.6119e-06,-77.3787379
1.612e-06,-79.7971205
1.6121e-06,-77.2315275
1.6122e-06,-78.7673345
1.6123e-06,-75.7511964
1.6124e-06,-81.0814791
1.6125e-06,-77.8809989
1.6126e-06,-80.2140837
1.6127e-06,-79.1800843
1.6128e-06,-77.8917713
1.6129e-06,-77.6509101
1.613e-06,-74.3640341
1.6131e-06,-80.8097791
1.6132e-06,-78.3638757
1.6133e-06,-210.0
1.6134e-06,-76.5437986
1.6135e-06,-77.630599
1.6136e-06,-77.5666814
1.6137e-06,-77.309913
1.6138e-06,-78.024011
1.6139e-06,-76.6578916
1.614e-06,-82.9408212
1.6141e-06,-75.8487538
1.6142e-06,-79.1920989
1.6143e-06,-80.9046983
1.6144e-06,-80.6300962
1.6145e-06,-77.973679
1.6146e-06,-78.9973343
1.6147e-06,-81.4775206
1.6148e-06,-80.1362672
1.6149e-06,-79.2090194
1.615e-06,-77.6662073
1.6151e-06,-77.4543717
1.6152e-06,-82.6123723
1.6153e-06,-76.6539311
1.6154e-06,-77.1738482
1.6155e-06,-77.3309261
1.6156e-06,-80.9685001
1.6157e-06,-76.4725099
1.6158e-06,-76.652325
1.6159e-06,-80.9924064
1.616e-06,-76.1576266
1.6161e-06,-79.5211123
1.6162e-06,-80.5281293
1.6163e-06,-77.1097372
1.6164e-06,-76.8659497
1.6165e-06,-76.7689286
1.6166e-06,-83.5325641
1.6167e-06,-75.966024
1.6168e-06,-210.0
1.6169e-06,-77.8956017
1.617e-06,-78.480889
1.6171e-06,-77.6326295
1.6172e-06,-77.1045755
1.6173e-06,-81.2609313
1.6174e-06,-92.7755388
1.6175e-06,-80.2271703
1.6176e-06,-76.2707923
1.6177e-06,-75.7625941
1.6178e-06,-76.4178605
1.6179e-06,-78.1048475
1.618e-06,-74.9944551
1.6181e-06,-79.8654583
1.6182e-06,-210.0
1.6183e-06,-73.947054
1.6184e-06,-77.0161008
1.6185e-06,-80.1963561
1.6186e-06,-76.8774966
1.6187e-06,-84.0024712
1.6188e-06,-77.3418689
1.6189e-06,-79.609433
1.619e-06,-81.2394936
1.6191e-06,-81.3863485
1.6192e-06,-80.5117923
1.6193e-06,-76.1619422
1.6194e-06,-75.0668235
1.6195e-06,-78.084918
1.6196e-06,-78.9793645
1.6197e-06,-79.0246442
1.6198e-06,-80.0629643
1.6199e-06,-75.4273189
1.62e-06,-75.8544315
1.6201e-06,-210.0
1.6202e-06,-76.5118989
1.6203e-06,-82.4550334
1.6204e-06,-82.1276739
1.6205e-06,-78.2431252
1.6206e-06,-76.9132891
1.6207e-06,-76.9996124
1.6208e-06,-78.6395801
1.6209e-06,-79.4032655
1.621e-06,-210.0
1.6211e-06,-77.1803286
1.6212e-06,-81.593976
1.6213e-06,-79.8310202
1.6214e-06,-79.4384534
1.6215e-06,-84.634923
1.6216e-06,-80.5816704
1.6217e-06,-77.3403209
1.6218e-06,-79.9177149
1.6219e-06,-78.7544626
1.622e-06,-75.619715
1.6221e-06,-210.0
1.6222e-06,-82.5930681
1.6223e-06,-82.758657
1.6224e-06,-75.1788079
1.6225e-06,-78.5838115
1.6226e-06,-80.8833844
1.6227e-06,-77.9906977
1.6228e-06,-75.3883174
1.6229e-06,-77.1437457
1.623e-06,-79.5261116
1.6231e-06,-76.2382922
1.6232e-06,-82.2461256
1.6233e-06,-78.9894944
1.6234e-06,-80.959527
1.6235e-06,-77.2158876
1.6236e-06,-77.3846011
1.6237e-06,-210.0
1.6238e-06,-79.65706
1.6239e-06,-77.7355631
1.624e-06,-79.2573821
1.6241e-06,-78.5542511
1.6242e-06,-77.2167155
1.6243e-06,-76.6918172
1.6244e-06,-79.5955395
1.6245e-06,-74.9420892
1.6246e-06,-83.8467042
1.6247e-06,-77.7161669
1.6248e-06,-78.3207744
1.6249e-06,-77.1964653
1.625e-06,-77.6285637
1.6251e-06,-78.4235205
1.6252e-06,-78.6045483
1.6253e-06,-80.0805014
1.6254e-06,-75.9839952
1.6255e-06,-210.0
1.6256e-06,-76.3992701
1.6257e-06,-75.9043241
1.6258e-06,-78.5667028
1.6259e-06,-77.4479364
1.626e-06,-77.9644664
1.6261e-06,-79.8034876
1.6262e-06,-76.600846
1.6263e-06,-80.8472082
1.6264e-06,-81.3379135
1.6265e-06,-76.6497646
1.6266e-06,-80.2215836
1.6267e-06,-86.7617481
1.6268e-06,-77.54732
1.6269e-06,-83.7764441
1.627e-06,-77.2027874
1.6271e-06,-76.9236706
1.6272e-06,-76.5393587
1.6273e-06,-82.5287028
1.6274e-06,-82.4580477
1.6275e-06,-77.7602735
1.6276e-06,-77.5918019
1.6277e-06,-78.0494338
1.6278e-06,-210.0
1.6279e-06,-76.7036496
1.628e-06,-77.4769068
1.6281e-06,-77.343302
1.6282e-06,-210.0
1.6283e-06,-84.4341522
1.6284e-06,-77.8074808
1.6285e-06,-80.6460183
1.6286e-06,-78.2502756
1.6287e-06,-77.7699032
1.6288e-06,-76.7655126
1.6289e-06,-78.2003219
1.629e-06,-80.1588203
1.6291e-06,-83.2553552
1.6292e-06,-83.2818354
1.6293e-06,-77.0577537
1.6294e-06,-75.8246278
1.6295e-06,-78.5988418
1.6296e-06,-78.1968397
1.6297e-06,-76.2115524
1.6298e-06,-77.8818617
1.6299e-06,-77.4269154
1.63e-06,-80.5918851
1.6301e-06,-75.9019959
1.6302e-06,-78.4956506
1.6303e-06,-75.3432102
1.6304e-06,-79.846428
1.6305e-06,-76.9499952
1.6306e-06,-76.0735249
1.6307e-06,-74.9621049
1.6308e-06,-81.8880249
1.6309e-06,-79.7469773
1.631e-06,-81.1967827
1.6311e-06,-76.3635027
1.6312e-06,-210.0
1.6313e-06,-77.3939999
1.6314e-06,-88.4260314
1.6315e-06,-76.9202421
1.6316e-06,-80.2402666
1.6317e-06,-76.7138913
1.6318e-06,-79.1928092
1.6319e-06,-76.8041845
1.632e-06,-81.2748164
1.6321e-06,-75.8465645
1.6322e-06,-76.5427187
1.6323e-06,-77.2641549
1.6324e-06,-78.1953287
1.6325e-06,-77.4559854
1.6326e-06,-83.2475748
1.6327e-06,-80.775041
1.6328e-06,-78.3105285
1.6329e-06,-76.6975244
1.633e-06,-78.6445022
1.6331e-06,-210.0
1.6332e-06,-75.640837
1.6333e-06,-78.6556621
1.6334e-06,-77.6848444
1.6335e-06,-81.9098756
1.6336e-06,-77.0486647
1.6337e-06,-79.2199596
1.6338e-06,-86.3632816
1.6339e-06,-77.1695443
1.634e-06,-79.0949255
1.6341e-06,-76.7854027
1.6342e-06,-77.2972739
1.6343e-06,-78.011252
1.6344e-06,-82.4690488
1.6345e-06,-80.9111057
1.6346e-06,-84.0447082
1.6347e-06,-210.0
1.6348e-06,-76.5924993
1.6349e-06,-82.8691878
1.635e-06,-75.7415566
1.6351e-06,-79.6139988
1.6352e-06,-76.6336498
1.6353e-06,-76.0406804
1.6354e-06,-77.635968
1.6355e-06,-84.8919412
1.6356e-06,-77.6601712
1.6357e-06,-210.0
1.6358e-06,-80.7816434
1.6359e-06,-78.0236968
1.636e-06,-82.3147181
1.6361e-06,-78.7380583
1.6362e-06,-75.2524817
1.6363e-06,-75.8360247
1.6364e-06,-78.8133303
1.6365e-06,-84.965656
1.6366e-06,-76.1605845
1.6367e-06,-78.1141132
1.6368e-06,-80.0288419
1.6369e-06,-81.2866869
1.637e-06,-79.664988
1.6371e-06,-77.0569801
1.6372e-06,-77.3685922
1.6373e-06,-77.5370717
1.6374e-06,-76.4881647
1.6375e-06,-76.9856663
1.6376e-06,-87.9891544
1.6377e-06,-77.18127
1.6378e-06,-210.0
1.6379e-06,-77.251338
1.638e-06,-79.5303862
1.6381e-06,-73.7368041
1.6382e-06,-210.0
1.6383e-06,-80.0720684
1.6384e-06,-74.9890432
1.6385e-06,-210.0
1.6386e-06,-76.4614805
1.6387e-06,-78.7594476
1.6388e-06,-78.6657038
1.6389e-06,-82.0210414
1.639e-06,-75.7629681
1.6391e-06,-82.7165392
1.6392e-06,-77.9255699
