Wavelength [m],Power [dBm]
1.5444e-06,-74.9742829
1.5445e-06,-75.5427402
1.5446e-06,-76.1631138
1.5447e-06,-75.3519584
1.5448e-06,-76.2780796
1.5449e-06,-74.7366118
1.545e-06,-75.1697195
1.5451e-06,-73.7763803
1.5452e-06,-76.0209156
1.5453e-06,-74.9770629
1.5454e-06,-76.8815496
1.5455e-06,-76.1435966
1.5456e-06,-75.5903404
1.5457e-06,-78.2382995
1.5458e-06,-77.358917
1.5459e-06,-74.573155
1.546e-06,-77.0645953
1.5461e-06,-74.6466685
1.5462e-06,-73.7003335
1.5463e-06,-76.0585638
1.5464e-06,-76.8371243
1.5465e-06,-73.0661469
1.5466e-06,-75.3107193
1.5467e-06,-73.0929732
1.5468e-06,-73.9783285
1.5469e-06,-73.7483355
1.547e-06,-73.5070285
1.5471e-06,-73.1959671
1.5472e-06,-72.4760291
1.5473e-06,-74.5619848
1.5474e-06,-73.3705
1.5475e-06,-72.9304047
1.5476e-06,-74.5159115
1.5477e-06,-72.6897625
1.5478e-06,-73.3104386
1.5479e-06,-72.8836764
1.548e-06,-73.6478091
1.5481e-06,-73.5040323
1.5482e-06,-73.2384146
1.5483e-06,-72.8707862
1.5484e-06,-72.0889689
1.5485e-06,-73.4154782
1.5486e-06,-72.0007737
1.5487e-06,-72.991374
1.5488e-06,-72.6947477
1.5489e-06,-71.1665795
1.549e-06,-69.4315178
1.5491e-06,-64.6020375
1.5492e-06,-54.6740913
1.5493e-06,-48.6419024
1.5494e-06,-39.3819156
1.5495e-06,-17.5624144
1.5496e-06,-14.5191749
1.5497e-06,-14.5472837
1.5498e-06,-18.2827466
1.5499e-06,-41.2723422
1.55e-06,-49.1507927
1.5501e-06,-53.9006458
1.5502e-06,-61.4791313
1.5503e-06,-71.0287284
1.5504e-06,-70.5106857
1.5505e-06,-73.9941527
1.5506e-06,-72.5506352
1.5507e-06,-73.2461879
1.5508e-06,-72.3171589
1.5509e-06,-72.4847528
1.551e-06,-72.5827776
1.5511e-06,-72.4323509
1.5512e-06,-73.8503034
1.5513e-06,-72.5671389
1.5514e-06,-73.2666655
1.5515e-06,-73.073881
1.5516e-06,-73.953009
1.5517e-06,-73.245658
1.5518e-06,-74.8311189
1.5519e-06,-72.3982411
1.552e-06,-73.481423
1.5521e-06,-74.0538209
1.5522e-06,-74.0946593
1.5523e-06,-76.6337617
1.5524e-06,-74.7042766
1.5525e-06,-75.0695812
1.5526e-06,-73.7211805
1.5527e-06,-74.9802282
1.5528e-06,-74.7253557
1.5529e-06,-74.5732751
1.553e-06,-75.6389439
1.5531e-06,-74.6091927
1.5532e-06,-76.1236379
1.5533e-06,-75.8314602
1.5534e-06,-75.4475034
1.5535e-06,-73.3573507
1.5536e-06,-78.2694358
1.5537e-06,-76.1390744
1.5538e-06,-75.7987454
1.5539e-06,-76.704667
1.554e-06,-75.2007488
1.5541e-06,-77.5174484
1.5542e-06,-74.5114324
1.5543e-06,-76.3701871
1.5544e-06,-76.0044489
1.5545e-06,-74.9454814
1.5546e-06,-76.9762128
1.5547e-06,-75.0760194
1.5548e-06,-74.6214811
1.5549e-06,-74.8351743
1.555e-06,-76.0193419
1.5551e-06,-74.7492139
1.5552e-06,-76.4628412
1.5553e-06,-76.6960117
1.5554e-06,-77.2200668
1.5555e-06,-80.7847873
1.5556e-06,-73.9057219
1.5557e-06,-74.9311706
1.5558e-06,-76.2971972
1.5559e-06,-76.6499952
1.556e-06,-75.2614815
1.5561e-06,-76.0209177
1.5562e-06,-79.5541606
1.5563e-06,-75.3262565
1.5564e-06,-73.9481714
1.5565e-06,-76.3369005
1.5566e-06,-75.4041926
1.5567e-06,-75.1657205
1.5568e-06,-76.3397538
1.5569e-06,-76.3878225
1.557e-06,-76.9491533
1.5571e-06,-76.1803244
1.5572e-06,-76.397425
1.5573e-06,-74.8434557
1.5574e-06,-76.0075738
1.5575e-06,-74.6068027
1.5576e-06,-75.0149649
1.5577e-06,-78.9464284
1.5578e-06,-79.0382849
1.5579e-06,-74.9084376
1.558e-06,-76.5918142
1.5581e-06,-79.3433141
1.5582e-06,-73.8666684
1.5583e-06,-74.1892972
1.5584e-06,-77.2472654
1.5585e-06,-74.6067981
1.5586e-06,-77.0027034
1.5587e-06,-76.4442644
1.5588e-06,-74.8826141
1.5589e-06,-75.5297394
1.559e-06,-73.5286899
1.5591e-06,-77.4043535
1.5592e-06,-83.32232
1.5593e-06,-76.3681263
1.5594e-06,-73.9171127
1.5595e-06,-78.2388449
1.5596e-06,-76.8980765
1.5597e-06,-74.6103638
1.5598e-06,-76.7739921
1.5599e-06,-77.2946746
1.56e-06,-75.180775
1.5601e-06,-76.532615
1.5602e-06,-75.4165169
1.5603e-06,-74.6972147
1.5604e-06,-74.7162581
1.5605e-06,-75.7136173
1.5606e-06,-77.7655208
1.5607e-06,-74.6911585
1.5608e-06,-76.8885855
1.5609e-06,-76.878452
1.561e-06,-76.1025112
1.5611e-06,-77.1534533
1.5612e-06,-76.1297517
1.5613e-06,-74.9651029
1.5614e-06,-80.2770254
1.5615e-06,-73.6486703
1.5616e-06,-75.7988439
1.5617e-06,-75.0756416
1.5618e-06,-75.2035385
1.5619e-06,-75.0638117
1.562e-06,-75.302203
1.5621e-06,-77.0003495
1.5622e-06,-74.7141133
1.5623e-06,-76.9556352
1.5624e-06,-74.2876411
1.5625e-06,-83.3030939
1.5626e-06,-76.4822684
1.5627e-06,-75.6407209
1.5628e-06,-77.8881672
1.5629e-06,-75.6420708
1.563e-06,-77.3316338
1.5631e-06,-74.5201353
1.5632e-06,-76.8331389
1.5633e-06,-81.7937973
1.5634e-06,-75.8350284
1.5635e-06,-74.3590184
1.5636e-06,-75.4325617
1.5637e-06,-76.3409457
1.5638e-06,-77.8498157
1.5639e-06,-75.0813961
1.564e-06,-76.1818294
1.5641e-06,-77.565828
1.5642e-06,-76.6084309
1.5643e-06,-75.4846017
1.5644e-06,-76.4665687
1.5645e-06,-75.1285119
1.5646e-06,-81.4717872
1.5647e-06,-74.714184
1.5648e-06,-75.121938
1.5649e-06,-78.0933596
1.565e-06,-76.3151201
1.5651e-06,-79.9082573
1.5652e-06,-75.8845181
1.5653e-06,-76.2936782
1.5654e-06,-75.9398442
1.5655e-06,-76.6117222
1.5656e-06,-78.2248564
1.5657e-06,-77.8932946
1.5658e-06,-74.2354214
1.5659e-06,-74.7937299
1.566e-06,-77.586305
1.5661e-06,-77.481578
1.5662e-06,-79.0390992
1.5663e-06,-77.1007144
1.5664e-06,-76.9979348
1.5665e-06,-74.4411142
1.5666e-06,-77.336489
1.5667e-06,-75.1355306
1.5668e-06,-75.9851095
1.5669e-06,-80.1958453
1.567e-06,-74.1651308
1.5671e-06,-76.8280213
1.5672e-06,-75.6690045
1.5673e-06,-73.9019515
1.5674e-06,-77.2296519
1.5675e-06,-77.8246645
1.5676e-06,-74.385837
1.5677e-06,-76.1299018
1.5678e-06,-75.2801088
1.5679e-06,-77.2358633
1.568e-06,-75.3245416
1.5681e-06,-75.6909252
1.5682e-06,-76.2851959
1.5683e-06,-78.3950348
1.5684e-06,-74.2919893
1.5685e-06,-76.7003307
1.5686e-06,-78.0019898
1.5687e-06,-76.5048915
1.5688e-06,-77.6625445
1.5689e-06,-74.012748
1.569e-06,-76.2600984
1.5691e-06,-76.9844392
1.5692e-06,-75.9602031
1.5693e-06,-78.2850522
1.5694e-06,-79.6093662
1.5695e-06,-76.1130565
1.5696e-06,-79.0877272
1.5697e-06,-75.5454386
1.5698e-06,-74.7806355
1.5699e-06,-75.0093933
1.57e-06,-76.38132
1.5701e-06,-74.2090436
1.5702e-06,-77.4274214
1.5703e-06,-84.2701791
1.5704e-06,-76.9859344
1.5705e-06,-74.4258549
1.5706e-06,-74.8722516
1.5707e-06,-77.4896821
1.5708e-06,-77.9899035
1.5709e-06,-73.5082933
1.571e-06,-77.8009341
1.5711e-06,-75.8845925
1.5712e-06,-74.7351925
1.5713e-06,-74.6591385
1.5714e-06,-77.392776
1.5715e-06,-76.717288
1.5716e-06,-75.195232
1.5717e-06,-75.9715327
1.5718e-06,-75.4051513
1.5719e-06,-75.0376301
1.572e-06,-78.3873405
1.5721e-06,-76.0755184
1.5722e-06,-76.5595484
1.5723e-06,-79.1022782
1.5724e-06,-77.281242
1.5725e-06,-77.6704523
1.5726e-06,-75.4406714
1.5727e-06,-76.9208361
1.5728e-06,-74.4657802
1.5729e-06,-77.0957807
1.573e-06,-75.4257134
1.5731e-06,-76.7157618
1.5732e-06,-76.4154382
1.5733e-06,-73.9725632
1.5734e-06,-76.4630633
1.5735e-06,-75.0003563
1.5736e-06,-77.0933358
1.5737e-06,-75.4891467
1.5738e-06,-77.5955336
1.5739e-06,-74.7642303
1.574e-06,-74.9455415
1.5741e-06,-75.5243226
1.5742e-06,-76.4877694
1.5743e-06,-78.7000899
1.5744e-06,-75.2355061
1.5745e-06,-76.5724273
1.5746e-06,-73.6405511
1.5747e-06,-76.6655324
1.5748e-06,-74.5904977
1.5749e-06,-74.8039549
1.575e-06,-75.2372123
1.5751e-06,-75.2153287
1.5752e-06,-73.6627381
1.5753e-06,-74.3828086
1.5754e-06,-74.3050145
1.5755e-06,-72.5724458
1.5756e-06,-72.1591525
1.5757e-06,-70.5770131
1.5758e-06,-68.1208047
1.5759e-06,-65.7246965
1.576e-06,-61.8069188
1.5761e-06,-56.3605549
1.5762e-06,-49.619686
1.5763e-06,-40.1281057
1.5764e-06,-20.0870486
1.5765e-06,-18.5100797
1.5766e-06,-18.6585363
1.5767e-06,-30.7463989
1.5768e-06,-49.5471358
1.5769e-06,-55.6855605
1.577e-06,-60.9456842
1.5771e-06,-71.1318218
1.5772e-06,-73.2770926
1.5773e-06,-74.0033224
1.5774e-06,-76.0159067
1.5775e-06,-74.3160657
1.5776e-06,-75.4880061
1.5777e-06,-75.4870071
1.5778e-06,-73.4227783
1.5779e-06,-77.0843
1.578e-06,-74.3884212
1.5781e-06,-75.168605
1.5782e-06,-76.7428884
1.5783e-06,-73.2962032
1.5784e-06,-76.1577488
1.5785e-06,-75.0138001
1.5786e-06,-75.9635875
1.5787e-06,-75.3711302
1.5788e-06,-75.9441291
1.5789e-06,-77.9970353
1.579e-06,-75.3862657
1.5791e-06,-76.391099
1.5792e-06,-75.8072003
1.5793e-06,-77.2673137
1.5794e-06,-75.9811372
1.5795e-06,-81.7546997
1.5796e-06,-80.6671092
1.5797e-06,-73.9840109
1.5798e-06,-75.2536326
1.5799e-06,-75.5914528
1.58e-06,-75.1322954
1.5801e-06,-76.9705908
1.5802e-06,-74.8457117
1.5803e-06,-75.8451907
1.5804e-06,-77.5078902
1.5805e-06,-74.9648478
1.5806e-06,-76.8162903
1.5807e-06,-75.996456
1.5808e-06,-76.7503891
1.5809e-06,-78.023858
1.581e-06,-76.1177321
1.5811e-06,-76.8836809
1.5812e-06,-75.497282
1.5813e-06,-78.7594354
1.5814e-06,-76.3056707
1.5815e-06,-77.407808
1.5816e-06,-79.7188617
1.5817e-06,-75.5469609
1.5818e-06,-77.3737572
1.5819e-06,-76.3015064
1.582e-06,-74.9625388
1.5821e-06,-82.9952691
1.5822e-06,-75.4485343
1.5823e-06,-78.478489
1.5824e-06,-78.6434639
1.5825e-06,-74.3075311
1.5826e-06,-210.0
1.5827e-06,-77.9232521
1.5828e-06,-77.1694595
1.5829e-06,-78.5637878
1.583e-06,-76.3980364
1.5831e-06,-84.3314391
1.5832e-06,-76.8841939
1.5833e-06,-76.1510443
1.5834e-06,-76.6370618
1.5835e-06,-210.0
1.5836e-06,-75.3539516
1.5837e-06,-74.7598386
1.5838e-06,-77.7267806
1.5839e-06,-78.3164021
1.584e-06,-76.0459056
1.5841e-06,-79.0774491
1.5842e-06,-73.6103819
1.5843e-06,-76.4159357
1.5844e-06,-77.108855
1.5845e-06,-78.3105739
1.5846e-06,-78.1859461
1.5847e-06,-77.8412392
1.5848e-06,-78.958095
1.5849e-06,-82.0464717
1.585e-06,-80.4452056
1.5851e-06,-75.81927
1.5852e-06,-77.8319997
1.5853e-06,-75.0565015
1.5854e-06,-77.1278193
1.5855e-06,-78.0452071
1.5856e-06,-79.3273234
1.5857e-06,-76.1008849
1.5858e-06,-79.8438642
1.5859e-06,-74.8822834
1.586e-06,-78.5029891
1.5861e-06,-79.6394342
1.5862e-06,-76.7074613
1.5863e-06,-74.7399623
1.5864e-06,-85.6597723
1.5865e-06,-74.3707847
1.5866e-06,-77.2530664
1.5867e-06,-76.3735959
1.5868e-06,-77.5481829
1.5869e-06,-76.5299919
1.587e-06,-76.1182273
1.5871e-06,-78.5940998
1.5872e-06,-75.4412594
1.5873e-06,-74.4309019
1.5874e-06,-76.9237258
1.5875e-06,-75.9917572
1.5876e-06,-78.3211202
1.5877e-06,-75.4154095
1.5878e-06,-77.3443883
1.5879e-06,-80.9115382
1.588e-06,-78.7744619
1.5881e-06,-77.0502705
1.5882e-06,-74.7003961
1.5883e-06,-76.1781939
1.5884e-06,-79.0852005
1.5885e-06,-78.7967467
1.5886e-06,-75.4974594
1.5887e-06,-77.1100607
1.5888e-06,-77.3266104
1.5889e-06,-79.5077497
1.589e-06,-75.8822866
1.5891e-06,-75.6992502
1.5892e-06,-77.64088
1.5893e-06,-77.0731047
1.5894e-06,-78.492642
1.5895e-06,-78.9945302
1.5896e-06,-77.4650151
1.5897e-06,-74.9705008
1.5898e-06,-79.1089175
1.5899e-06,-83.0030624
1.59e-06,-75.1024456
1.5901e-06,-78.8624982
1.5902e-06,-77.3573837
1.5903e-06,-75.2924773
1.5904e-06,-76.6189817
1.5905e-06,-79.712073
1.5906e-06,-76.9633486
1.5907e-06,-76.9549809
1.5908e-06,-78.6994688
1.5909e-06,-83.71823
1.591e-06,-78.0966662
1.5911e-06,-78.2782783
1.5912e-06,-74.8698506
1.5913e-06,-77.3821498
1.5914e-06,-75.1191326
1.5915e-06,-80.2767459
1.5916e-06,-77.667259
1.5917e-06,-77.6183736
1.5918e-06,-76.6523784
1.5919e-06,-76.49917
1.592e-06,-74.6387784
1.5921e-06,-76.9619805
1.5922e-06,-75.873364
1.5923e-06,-80.6236681
1.5924e-06,-77.2673004
1.5925e-06,-76.7150344
1.5926e-06,-77.7605565
1.5927e-06,-79.3534618
1.5928e-06,-77.1255684
1.5929e-06,-76.8620489
1.593e-06,-75.9050655
1.5931e-06,-78.4414959
1.5932e-06,-75.8209552
1.5933e-06,-78.332134
1.5934e-06,-79.6809958
1.5935e-06,-81.0069268
1.5936e-06,-75.2848807
1.5937e-06,-80.516103
1.5938e-06,-75.4844815
1.5939e-06,-77.4527486
1.594e-06,-78.8649914
1.5941e-06,-75.2643103
1.5942e-06,-82.0008987
1.5943e-06,-81.3025249
1.5944e-06,-75.7363548
1.5945e-06,-78.7520323
1.5946e-06,-75.1667265
1.5947e-06,-80.0365256
1.5948e-06,-75.0491814
1.5949e-06,-77.5933728
1.595e-06,-73.5346423
1.5951e-06,-210.0
1.5952e-06,-78.1599325
1.5953e-06,-77.5745188
1.5954e-06,-78.7119521
1.5955e-06,-73.9104153
1.5956e-06,-75.8869219
1.5957e-06,-75.9866876
1.5958e-06,-76.795474
1.5959e-06,-80.5446077
1.596e-06,-75.7831913
1.5961e-06,-77.4197374
1.5962e-06,-77.5715676
1.5963e-06,-76.4137033
1.5964e-06,-83.4305752
1.5965e-06,-80.1424985
1.5966e-06,-77.8506005
1.5967e-06,-82.8661869
1.5968e-06,-76.1806072
1.5969e-06,-82.2967369
1.597e-06,-77.0495887
1.5971e-06,-78.3307186
1.5972e-06,-78.3947147
1.5973e-06,-76.683965
1.5974e-06,-75.1347341
1.5975e-06,-75.3056523
1.5976e-06,-77.1066395
1.5977e-06,-74.1422374
1.5978e-06,-80.0981545
1.5979e-06,-77.8525188
1.598e-06,-75.0752144
1.5981e-06,-75.3523479
1.5982e-06,-75.540703
1.5983e-06,-75.7044051
1.5984e-06,-81.6195246
1.5985e-06,-76.2986346
1.5986e-06,-79.6953419
1.5987e-06,-75.7345731
1.5988e-06,-79.2400366
1.5989e-06,-77.4545443
1.599e-06,-76.6663244
1.5991e-06,-76.2838656
1.5992e-06,-81.216247
1.5993e-06,-75.9924734
1.5994e-06,-75.2234008
1.5995e-06,-76.6406891
1.5996e-06,-80.5227888
1.5997e-06,-76.172424
1.5998e-06,-75.0936403
1.5999e-06,-76.6380128
1.6e-06,-77.1786035
1.6001e-06,-75.4253018
1.6002e-06,-79.5098871
1.6003e-06,-76.7767453
1.6004e-06,-76.8979467
1.6005e-06,-75.8326887
1.6006e-06,-83.0547413
1.6007e-06,-76.6883807
1.6008e-06,-75.7365689
1.6009e-06,-76.307413
1.601e-06,-76.3062472
1.6011e-06,-81.3022612
1.6012e-06,-75.5276487
1.6013e-06,-80.8981575
1.6014e-06,-76.878944
1.6015e-06,-75.4794426
1.6016e-06,-77.5259858
1.6017e-06,-84.5695524
1.6018e-06,-77.812479
1.6019e-06,-76.4788748
1.602e-06,-75.8863716
1.6021e-06,-210.0
1.6022e-06,-77.1402478
1.6023e-06,-81.5547932
1.6024e-06,-75.5895034
1.6025e-06,-75.8271835
1.6026e-06,-75.6818436
1.6027e-06,-76.6093116
1.6028e-06,-75.6857895
1.6029e-06,-77.2437306
1.603e-06,-78.8622196
1.6031e-06,-77.6158174
1.6032e-06,-76.6004713
1.6033e-06,-76.2352921
1.6034e-06,-85.5499671
1.6035e-06,-76.928422
1.6036e-06,-80.6498252
1.6037e-06,-78.1708872
1.6038e-06,-76.1711658
1.6039e-06,-75.829748
1.604e-06,-79.1655903
1.6041e-06,-79.5102291
1.6042e-06,-71.4281491
1.6043e-06,-64.4677286
1.6044e-06,-64.5723196
1.6045e-06,-68.1197771
1.6046e-06,-75.623687
1.6047e-06,-76.4204071
1.6048e-06,-77.6692772
1.6049e-06,-210.0
1.605e-06,-78.4526623
1.6051e-06,-78.8265813
1.6052e-06,-75.9416454
1.6053e-06,-77.060063
1.6054e-06,-78.3305904
1.6055e-06,-75.4810066
1.6056e-06,-75.8131089
1.6057e-06,-79.2173868
1.6058e-06,-73.9889646
1.6059e-06,-78.684495
1.606e-06,-77.2030235
1.6061e-06,-77.8698049
1.6062e-06,-78.3067872
1.6063e-06,-78.890736
1.6064e-06,-77.9502485
1.6065e-06,-79.9938737
1.6066e-06,-75.4362618
1.6067e-06,-210.0
1.6068e-06,-74.2785618
1.6069e-06,-77.1261745
1.607e-06,-79.7601707
1.6071e-06,-76.3118434
1.6072e-06,-76.8948787
1.6073e-06,-79.4204481
1.6074e-06,-78.1007382
1.6075e-06,-75.0000658
1.6076e-06,-210.0
1.6077e-06,-75.9985753
1.6078e-06,-80.9384999
1.6079e-06,-79.580595
1.608e-06,-78.6544945
1.6081e-06,-78.272903
1.6082e-06,-76.2647112
1.6083e-06,-79.8552651
1.6084e-06,-76.5125537
1.6085e-06,-76.8901509
1.6086e-06,-77.1937622
1.6087e-06,-81.7432062
1.6088e-06,-80.877858
1.6089e-06,-75.6748824
1.609e-06,-80.4222741
1.6091e-06,-78.4712022
1.6092e-06,-75.9089222
1.6093e-06,-79.4163443
1.6094e-06,-77.6538205
1.6095e-06,-77.0434172
1.6096e-06,-78.8247355
1.6097e-06,-78.1928602
1.6098e-06,-85.5629131
1.6099e-06,-75.6727081
1.61e-06,-77.2575319
1.6101e-06,-75.7485978
1.6102e-06,-76.8192187
1.6103e-06,-76.4832965
1.6104e-06,-78.7195088
1.6105e-06,-76.1799859
1.6106e-06,-76.168443
1.6107e-06,-77.6828088
1.6108e-06,-79.8265216
1.6109e-06,-210.0
1.611e-06,-76.1474434
1.6111e-06,-75.705501
1.6112e-06,-77.7297134
1.6113e-06,-77.2720179
1.6114e-06,-76.6401678
1.6115e-06,-76.8493962
1.6116e-06,-76.2197647
1.6117e-06,-77.3472159
1.6118e-06,-76.3702345
1.6119e-06,-78.2591491
1.612e-06,-75.2553671
1.6121e-06,-82.1819752
1.6122e-06,-76.7646423
1.6123e-06,-75.8555604
1.6124e-06,-74.6687746
1.6125e-06,-79.7170664
1.6126e-06,-75.4073506
1.6127e-06,-77.6187747
1.6128e-06,-79.8553937
1.6129e-06,-77.1782359
1.613e-06,-78.5778724
1.6131e-06,-78.2933425
1.6132e-06,-79.0777393
1.6133e-06,-76.9105752
1.6134e-06,-78.807423
1.6135e-06,-79.3364919
1.6136e-06,-77.4880097
1.6137e-06,-77.5111249
1.6138e-06,-77.6527443
1.6139e-06,-83.6507787
1.614e-06,-76.9623713
1.6141e-06,-78.4641728
1.6142e-06,-76.824881
1.6143e-06,-75.9209194
1.6144e-06,-77.6303758
1.6145e-06,-76.763836
1.6146e-06,-76.036005
1.6147e-06,-210.0
1.6148e-06,-77.7750089
1.6149e-06,-75.8530079
1.615e-06,-77.7506569
1.6151e-06,-79.2138577
1.6152e-06,-78.5804365
1.6153e-06,-76.9860032
1.6154e-06,-79.5843545
1.6155e-06,-79.3033886
1.6156e-06,-75.43042
1.6157e-06,-81.9323657
1.6158e-06,-82.9969861
1.6159e-06,-76.6747483
1.616e-06,-76.9972165
1.6161e-06,-77.0917985
1.6162e-06,-77.2481092
1.6163e-06,-79.8182078
1.6164e-06,-77.8206126
1.6165e-06,-76.2246391
1.6166e-06,-77.3735081
1.6167e-06,-77.0751203
1.6168e-06,-80.8307005
1.6169e-06,-76.4632856
1.617e-06,-76.9865966
1.6171e-06,-78.4493909
1.6172e-06,-79.8232435
1.6173e-06,-75.3988725
1.6174e-06,-76.634978
1.6175e-06,-78.1384615
1.6176e-06,-81.2771489
1.6177e-06,-77.293973
1.6178e-06,-76.1480258
1.6179e-06,-79.2377317
1.618e-06,-79.6093624
1.6181e-06,-78.2501876
1.6182e-06,-76.9269159
1.6183e-06,-74.8770931
1.6184e-06,-85.2053051
1.6185e-06,-78.771114
1.6186e-06,-77.7278003
1.6187e-06,-80.2110876
1.6188e-06,-83.352843
1.6189e-06,-77.2135377
1.619e-06,-76.1958419
1.6191e-06,-78.4398397
1.6192e-06,-78.8069518
1.6193e-06,-78.5604576
1.6194e-06,-76.5519123
1.6195e-06,-78.046319
1.6196e-06,-210.0
1.6197e-06,-75.0159561
1.6198e-06,-77.6006137
1.6199e-06,-75.7769738
1.62e-06,-78.9800778
1.6201e-06,-75.7731882
1.6202e-06,-76.6893656
1.6203e-06,-210.0
1.6204e-06,-81.0917252
1.6205e-06,-77.0106127
1.6206e-06,-88.1388433
1.6207e-06,-78.6136967
1.6208e-06,-75.1425238
1.6209e-06,-78.8244631
1.621e-06,-78.1865909
1.6211e-06,-77.0002073
1.6212e-06,-82.496769
1.6213e-06,-77.9813515
1.6214e-06,-82.2208555
1.6215e-06,-82.2042747
1.6216e-06,-77.7165874
1.6217e-06,-75.3055427
1.6218e-06,-92.0441759
1.6219e-06,-76.2631946
1.622e-06,-78.238742
1.6221e-06,-74.5823233
1.6222e-06,-85.3310134
1.6223e-06,-86.1330028
1.6224e-06,-77.2913197
1.6225e-06,-74.8866836
1.6226e-06,-210.0
1.6227e-06,-76.1526634
1.6228e-06,-82.0326802
1.6229e-06,-79.5305052
1.623e-06,-76.1627972
1.6231e-06,-76.3361464
1.6232e-06,-74.3357476
1.6233e-06,-89.0528743
1.6234e-06,-79.0290474
1.6235e-06,-76.1770243
1.6236e-06,-77.5164993
1.6237e-06,-210.0
1.6238e-06,-77.679165
1.6239e-06,-76.5483884
1.624e-06,-81.2749339
1.6241e-06,-76.5859068
1.6242e-06,-78.3364222
1.6243e-06,-76.1216683
1.6244e-06,-75.009971
1.6245e-06,-76.5794187
1.6246e-06,-76.2629981
1.6247e-06,-79.355283
1.6248e-06,-76.3740288
1.6249e-06,-75.5789578
1.625e-06,-78.5557437
1.6251e-06,-77.1210421
1.6252e-06,-75.4431265
1.6253e-06,-78.628338
1.6254e-06,-80.2639179
1.6255e-06,-75.5438066
1.6256e-06,-83.4489059
1.6257e-06,-77.4502739
1.6258e-06,-80.6569195
1.6259e-06,-78.2762225
1.626e-06,-77.8817559
1.6261e-06,-84.0586309
1.6262e-06,-81.467136
1.6263e-06,-76.7492643
1.6264e-06,-81.9239723
1.6265e-06,-75.2541012
1.6266e-06,-80.2850588
1.6267e-06,-76.3791088
1.6268e-06,-78.072821
1.6269e-06,-77.5521217
1.627e-06,-77.5282735
1.6271e-06,-98.481924
1.6272e-06,-85.6503738
1.6273e-06,-74.6682094
1.6274e-06,-76.9944874
1.6275e-06,-77.8597542
1.6276e-06,-78.6939892
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-76.1836131
1.628e-06,-75.8856597
1.6281e-06,-77.6768845
1.6282e-06,-75.5424753
1.6283e-06,-79.365422
1.6284e-06,-80.3238994
1.6285e-06,-84.3531749
1.6286e-06,-75.8341712
1.6287e-06,-76.0383855
1.6288e-06,-77.617117
1.6289e-06,-77.6945808
1.629e-06,-80.4872702
1.6291e-06,-76.1148754
1.6292e-06,-76.9227052
1.6293e-06,-77.5499802
1.6294e-06,-80.3799251
1.6295e-06,-74.8242642
1.6296e-06,-76.106717
1.6297e-06,-81.0293328
1.6298e-06,-80.1538557
1.6299e-06,-79.1665569
1.63e-06,-77.6504198
1.6301e-06,-76.5325088
1.6302e-06,-77.950206
1.6303e-06,-76.5646815
1.6304e-06,-94.192754
1.6305e-06,-74.6572242
1.6306e-06,-79.0429296
1.6307e-06,-81.5767411
1.6308e-06,-78.4985651
1.6309e-06,-80.2305128
1.631e-06,-75.0257417
1.6311e-06,-78.8395574
1.6312e-06,-76.9026217
1.6313e-06,-76.4271768
1.6314e-06,-210.0
1.6315e-06,-75.7653398
1.6316e-06,-75.8828405
1.6317e-06,-75.3018812
1.6318e-06,-76.2649664
1.6319e-06,-78.2149485
1.632e-06,-78.8084609
1.6321e-06,-78.6076121
1.6322e-06,-210.0
1.6323e-06,-80.5181619
1.6324e-06,-75.8511477
1.6325e-06,-76.0750029
1.6326e-06,-90.804272
1.6327e-06,-75.8109467
1.6328e-06,-76.1549597
1.6329e-06,-80.3271334
1.633e-06,-78.0083099
1.6331e-06,-75.9668841
1.6332e-06,-80.4000449
1.6333e-06,-76.1911644
1.6334e-06,-210.0
1.6335e-06,-81.0910509
1.6336e-06,-77.6128198
1.6337e-06,-74.7484445
1.6338e-06,-79.0181952
1.6339e-06,-76.9882094
1.634e-06,-75.508063
1.6341e-06,-76.9639741
1.6342e-06,-76.7800381
1.6343e-06,-78.2535663
1.6344e-06,-77.8616229
1.6345e-06,-78.6221585
1.6346e-06,-76.8386752
1.6347e-06,-76.7029695
1.6348e-06,-80.043142
1.6349e-06,-83.8541798
1.635e-06,-76.0630646
1.6351e-06,-76.833383
1.6352e-06,-79.1823553
1.6353e-06,-82.1617226
1.6354e-06,-76.9401038
1.6355e-06,-76.2700803
1.6356e-06,-75.6892825
1.6357e-06,-75.0997669
1.6358e-06,-79.7012312
1.6359e-06,-81.6017287
1.636e-06,-78.3237828
1.6361e-06,-76.4660703
1.6362e-06,-77.3703375
1.6363e-06,-84.0799983
1.6364e-06,-79.1581658
1.6365e-06,-81.629445
1.6366e-06,-76.1922248
1.6367e-06,-78.1502736
1.6368e-06,-76.679531
1.6369e-06,-76.1666902
1.637e-06,-77.8587417
1.6371e-06,-78.5638149
1.6372e-06,-78.174682
1.6373e-06,-84.625772
1.6374e-06,-77.2954299
1.6375e-06,-79.801681
1.6376e-06,-81.5363892
1.6377e-06,-78.3806215
1.6378e-06,-77.4100287
1.6379e-06,-210.0
1.638e-06,-78.1854705
1.6381e-06,-74.5002116
1.6382e-06,-79.3988795
1.6383e-06,-75.0722073
1.6384e-06,-210.0
1.6385e-06,-74.6485957
1.6386e-06,-77.1649524
1.6387e-06,-78.0651141
1.6388e-06,-75.6828145
1.6389e-06,-210.0
1.639e-06,-77.6914858
1.6391e-06,-77.3323619
