Wavelength [m],Power [dBm]
1.5444e-06,-76.4014537
1.5445e-06,-77.0439689
1.5446e-06,-76.0404236
1.5447e-06,-78.2071486
1.5448e-06,-76.2116109
1.5449e-06,-75.460475
1.545e-06,-76.9960735
1.5451e-06,-73.210059
1.5452e-06,-79.0273882
1.5453e-06,-77.0189749
1.5454e-06,-77.0226553
1.5455e-06,-76.3256186
1.5456e-06,-74.8834441
1.5457e-06,-75.6580517
1.5458e-06,-76.7055792
1.5459e-06,-75.5250382
1.546e-06,-75.3524639
1.5461e-06,-74.404497
1.5462e-06,-74.4848684
1.5463e-06,-74.7816892
1.5464e-06,-76.1066736
1.5465e-06,-77.1885276
1.5466e-06,-73.5824402
1.5467e-06,-74.5077283
1.5468e-06,-74.9557691
1.5469e-06,-73.6239125
1.547e-06,-73.4038388
1.5471e-06,-75.0664773
1.5472e-06,-74.6704517
1.5473e-06,-72.7206059
1.5474e-06,-74.9083666
1.5475e-06,-73.0678446
1.5476e-06,-73.7007519
1.5477e-06,-72.7950486
1.5478e-06,-74.5736094
1.5479e-06,-72.2683267
1.548e-06,-74.8061671
1.5481e-06,-72.6243364
1.5482e-06,-73.3595959
1.5483e-06,-74.3555201
1.5484e-06,-73.3252065
1.5485e-06,-74.3286274
1.5486e-06,-73.8714659
1.5487e-06,-72.6489688
1.5488e-06,-72.1988428
1.5489e-06,-71.4598807
1.549e-06,-70.4247833
1.5491e-06,-64.5168052
1.5492e-06,-54.7589238
1.5493e-06,-48.6710466
1.5494e-06,-39.2837614
1.5495e-06,-17.4838344
1.5496e-06,-14.5604654
1.5497e-06,-14.5500319
1.5498e-06,-18.4245391
1.5499e-06,-41.4518946
1.55e-06,-49.2025464
1.5501e-06,-53.8849442
1.5502e-06,-61.7714108
1.5503e-06,-70.3093574
1.5504e-06,-72.1725434
1.5505e-06,-74.507618
1.5506e-06,-74.8318083
1.5507e-06,-73.8569259
1.5508e-06,-73.6736805
1.5509e-06,-73.8222161
1.551e-06,-72.4527392
1.5511e-06,-73.0645441
1.5512e-06,-74.3390511
1.5513e-06,-72.8295995
1.5514e-06,-73.49208
1.5515e-06,-73.7446291
1.5516e-06,-75.2281642
1.5517e-06,-73.2732048
1.5518e-06,-74.0668627
1.5519e-06,-73.4779019
1.552e-06,-73.1038818
1.5521e-06,-73.8198282
1.5522e-06,-74.6349747
1.5523e-06,-73.6368447
1.5524e-06,-73.5375525
1.5525e-06,-77.3734048
1.5526e-06,-74.6422771
1.5527e-06,-77.5756859
1.5528e-06,-81.6185282
1.5529e-06,-75.0604054
1.553e-06,-74.1002785
1.5531e-06,-75.7594836
1.5532e-06,-80.0375401
1.5533e-06,-75.1648319
1.5534e-06,-77.802248
1.5535e-06,-77.8500116
1.5536e-06,-75.7595168
1.5537e-06,-79.0325272
1.5538e-06,-74.3395265
1.5539e-06,-78.2674354
1.554e-06,-75.7283495
1.5541e-06,-75.1150643
1.5542e-06,-80.4624715
1.5543e-06,-75.8774105
1.5544e-06,-75.4488541
1.5545e-06,-75.7198255
1.5546e-06,-78.4313938
1.5547e-06,-80.1323936
1.5548e-06,-76.6187189
1.5549e-06,-73.8009005
1.555e-06,-76.4591583
1.5551e-06,-76.7543236
1.5552e-06,-77.0745028
1.5553e-06,-76.6515679
1.5554e-06,-73.9985618
1.5555e-06,-82.646931
1.5556e-06,-75.5234294
1.5557e-06,-76.6658557
1.5558e-06,-81.1543151
1.5559e-06,-74.0468753
1.556e-06,-77.7319687
1.5561e-06,-80.733685
1.5562e-06,-75.8772813
1.5563e-06,-78.4721292
1.5564e-06,-75.5386165
1.5565e-06,-78.7756957
1.5566e-06,-75.192546
1.5567e-06,-76.2305262
1.5568e-06,-75.5479621
1.5569e-06,-76.8872561
1.557e-06,-73.8619246
1.5571e-06,-76.8090867
1.5572e-06,-77.9391775
1.5573e-06,-77.1931142
1.5574e-06,-77.1207547
1.5575e-06,-75.2959879
1.5576e-06,-80.5173546
1.5577e-06,-76.9920355
1.5578e-06,-77.2640601
1.5579e-06,-76.171992
1.558e-06,-75.6051358
1.5581e-06,-74.8290215
1.5582e-06,-76.778264
1.5583e-06,-75.174918
1.5584e-06,-81.1946675
1.5585e-06,-75.6339714
1.5586e-06,-79.1702418
1.5587e-06,-77.3090601
1.5588e-06,-74.9720822
1.5589e-06,-75.9456688
1.559e-06,-77.9793693
1.5591e-06,-75.0681959
1.5592e-06,-74.3040554
1.5593e-06,-75.0604502
1.5594e-06,-78.4746154
1.5595e-06,-77.7544213
1.5596e-06,-74.7673599
1.5597e-06,-78.3443056
1.5598e-06,-77.1824241
1.5599e-06,-75.7748614
1.56e-06,-75.7806994
1.5601e-06,-79.3234842
1.5602e-06,-75.8719548
1.5603e-06,-78.9087714
1.5604e-06,-76.8358789
1.5605e-06,-80.8752753
1.5606e-06,-76.7402718
1.5607e-06,-74.5925677
1.5608e-06,-77.8282027
1.5609e-06,-75.2894146
1.561e-06,-76.7323347
1.5611e-06,-78.8337847
1.5612e-06,-79.0786015
1.5613e-06,-75.8113778
1.5614e-06,-76.6998266
1.5615e-06,-79.5324581
1.5616e-06,-75.2784001
1.5617e-06,-76.6872528
1.5618e-06,-76.4311083
1.5619e-06,-78.3612783
1.562e-06,-74.1644251
1.5621e-06,-81.6663832
1.5622e-06,-76.8400984
1.5623e-06,-75.1303006
1.5624e-06,-76.1547476
1.5625e-06,-75.3071268
1.5626e-06,-78.115369
1.5627e-06,-78.3157373
1.5628e-06,-78.1999741
1.5629e-06,-74.2137247
1.563e-06,-76.8272484
1.5631e-06,-78.3514605
1.5632e-06,-75.4714665
1.5633e-06,-76.1251811
1.5634e-06,-77.729319
1.5635e-06,-77.7735204
1.5636e-06,-77.6426545
1.5637e-06,-76.8889903
1.5638e-06,-76.0712849
1.5639e-06,-76.7950573
1.564e-06,-74.1458854
1.5641e-06,-80.7666009
1.5642e-06,-79.9556321
1.5643e-06,-74.8650944
1.5644e-06,-77.7498708
1.5645e-06,-76.4920808
1.5646e-06,-83.5807081
1.5647e-06,-74.7918382
1.5648e-06,-76.9032398
1.5649e-06,-77.9216099
1.565e-06,-74.4232875
1.5651e-06,-76.6652028
1.5652e-06,-75.9829579
1.5653e-06,-77.4486218
1.5654e-06,-74.1065192
1.5655e-06,-79.9998532
1.5656e-06,-76.2668354
1.5657e-06,-76.9989746
1.5658e-06,-76.2260217
1.5659e-06,-75.1640989
1.566e-06,-77.608765
1.5661e-06,-82.4641101
1.5662e-06,-77.6043013
1.5663e-06,-77.8941339
1.5664e-06,-78.3250927
1.5665e-06,-77.8654682
1.5666e-06,-74.6648727
1.5667e-06,-77.1673056
1.5668e-06,-75.155185
1.5669e-06,-77.1594856
1.567e-06,-80.0111921
1.5671e-06,-79.1734846
1.5672e-06,-75.0529788
1.5673e-06,-82.2621975
1.5674e-06,-79.4035836
1.5675e-06,-76.7041334
1.5676e-06,-75.0119025
1.5677e-06,-78.0364839
1.5678e-06,-75.2377227
1.5679e-06,-77.275173
1.568e-06,-76.1822536
1.5681e-06,-77.6362917
1.5682e-06,-77.8923425
1.5683e-06,-75.5408928
1.5684e-06,-77.1651457
1.5685e-06,-77.1127948
1.5686e-06,-77.2265081
1.5687e-06,-74.9683125
1.5688e-06,-77.5044576
1.5689e-06,-74.5028283
1.569e-06,-78.3342692
1.5691e-06,-75.1029417
1.5692e-06,-80.3396978
1.5693e-06,-75.6416155
1.5694e-06,-75.6703293
1.5695e-06,-75.8510946
1.5696e-06,-78.9863509
1.5697e-06,-74.3327709
1.5698e-06,-76.3214936
1.5699e-06,-82.1561137
1.57e-06,-74.0964882
1.5701e-06,-80.05524
1.5702e-06,-75.9036992
1.5703e-06,-81.3597191
1.5704e-06,-75.6073034
1.5705e-06,-79.9018818
1.5706e-06,-74.9035667
1.5707e-06,-78.7563609
1.5708e-06,-77.4143339
1.5709e-06,-76.7686965
1.571e-06,-75.6582236
1.5711e-06,-75.1807745
1.5712e-06,-78.441616
1.5713e-06,-75.3094894
1.5714e-06,-78.1493955
1.5715e-06,-75.76617
1.5716e-06,-75.2874021
1.5717e-06,-77.4559304
1.5718e-06,-81.1026796
1.5719e-06,-75.0937899
1.572e-06,-75.3319608
1.5721e-06,-77.2597135
1.5722e-06,-75.8658151
1.5723e-06,-75.436652
1.5724e-06,-78.7834748
1.5725e-06,-81.4058109
1.5726e-06,-76.1293846
1.5727e-06,-75.9788191
1.5728e-06,-75.8712284
1.5729e-06,-78.9769864
1.573e-06,-75.1737851
1.5731e-06,-79.1073941
1.5732e-06,-73.9060097
1.5733e-06,-80.3815548
1.5734e-06,-75.9379357
1.5735e-06,-78.3512874
1.5736e-06,-76.1776289
1.5737e-06,-75.7696446
1.5738e-06,-78.5692796
1.5739e-06,-78.7045791
1.574e-06,-75.1922708
1.5741e-06,-78.0089553
1.5742e-06,-77.6376537
1.5743e-06,-76.2953496
1.5744e-06,-75.3459113
1.5745e-06,-80.6574481
1.5746e-06,-77.1950731
1.5747e-06,-210.0
1.5748e-06,-74.8727005
1.5749e-06,-77.7427431
1.575e-06,-80.0756426
1.5751e-06,-81.1435679
1.5752e-06,-78.4907684
1.5753e-06,-76.4047532
1.5754e-06,-67.7268267
1.5755e-06,-54.2319471
1.5756e-06,-54.0091858
1.5757e-06,-54.9026551
1.5758e-06,-72.1421457
1.5759e-06,-76.7139123
1.576e-06,-75.5378822
1.5761e-06,-76.8732059
1.5762e-06,-76.8325651
1.5763e-06,-79.3974593
1.5764e-06,-77.3163223
1.5765e-06,-75.8280595
1.5766e-06,-76.1894179
1.5767e-06,-75.7169998
1.5768e-06,-84.4820452
1.5769e-06,-75.9285992
1.577e-06,-77.2042777
1.5771e-06,-76.5523369
1.5772e-06,-74.6440763
1.5773e-06,-77.2361618
1.5774e-06,-76.7268592
1.5775e-06,-76.8716854
1.5776e-06,-76.9926215
1.5777e-06,-76.4250878
1.5778e-06,-78.5597337
1.5779e-06,-81.7286674
1.578e-06,-77.8688716
1.5781e-06,-75.1346174
1.5782e-06,-79.6933868
1.5783e-06,-79.3365867
1.5784e-06,-75.5529244
1.5785e-06,-77.6062762
1.5786e-06,-76.0580231
1.5787e-06,-77.1594429
1.5788e-06,-81.1535216
1.5789e-06,-78.450724
1.579e-06,-77.053874
1.5791e-06,-75.2935741
1.5792e-06,-75.1086378
1.5793e-06,-75.8296764
1.5794e-06,-75.7736639
1.5795e-06,-75.4075438
1.5796e-06,-76.7039807
1.5797e-06,-78.993955
1.5798e-06,-75.5492046
1.5799e-06,-75.242846
1.58e-06,-76.7614017
1.5801e-06,-78.0624817
1.5802e-06,-76.9451344
1.5803e-06,-79.2047095
1.5804e-06,-76.9274778
1.5805e-06,-74.3243184
1.5806e-06,-76.547081
1.5807e-06,-77.2027627
1.5808e-06,-75.9312597
1.5809e-06,-77.3675105
1.581e-06,-77.3847805
1.5811e-06,-78.391631
1.5812e-06,-75.7511564
1.5813e-06,-83.2524037
1.5814e-06,-76.9756374
1.5815e-06,-74.174516
1.5816e-06,-75.5857617
1.5817e-06,-78.200145
1.5818e-06,-78.8824782
1.5819e-06,-76.2916613
1.582e-06,-76.8679621
1.5821e-06,-75.6024674
1.5822e-06,-79.0807414
1.5823e-06,-82.0129121
1.5824e-06,-75.9156228
1.5825e-06,-78.76423
1.5826e-06,-76.2850564
1.5827e-06,-76.8140603
1.5828e-06,-75.7611063
1.5829e-06,-75.2077265
1.583e-06,-76.6247241
1.5831e-06,-79.7464076
1.5832e-06,-76.4097458
1.5833e-06,-78.6170235
1.5834e-06,-89.8305377
1.5835e-06,-74.844434
1.5836e-06,-75.3159429
1.5837e-06,-80.5103713
1.5838e-06,-76.1687165
1.5839e-06,-75.5847344
1.584e-06,-80.2116462
1.5841e-06,-84.6541746
1.5842e-06,-75.3840824
1.5843e-06,-77.7142994
1.5844e-06,-77.6005686
1.5845e-06,-77.5111682
1.5846e-06,-76.692923
1.5847e-06,-74.8159199
1.5848e-06,-80.6850375
1.5849e-06,-80.9449611
1.585e-06,-76.9056792
1.5851e-06,-75.8280547
1.5852e-06,-76.2771606
1.5853e-06,-82.4171451
1.5854e-06,-75.8537267
1.5855e-06,-76.1161399
1.5856e-06,-76.3741226
1.5857e-06,-74.2791706
1.5858e-06,-76.649257
1.5859e-06,-77.0177291
1.586e-06,-77.2542145
1.5861e-06,-77.0831327
1.5862e-06,-82.8387528
1.5863e-06,-77.9376224
1.5864e-06,-78.0763765
1.5865e-06,-77.3614498
1.5866e-06,-79.6095887
1.5867e-06,-76.9076958
1.5868e-06,-77.5146259
1.5869e-06,-76.3983738
1.587e-06,-76.6725696
1.5871e-06,-76.181364
1.5872e-06,-77.2611138
1.5873e-06,-75.4623557
1.5874e-06,-88.0509862
1.5875e-06,-77.3655113
1.5876e-06,-76.9829809
1.5877e-06,-75.2795995
1.5878e-06,-76.7724013
1.5879e-06,-78.0112061
1.588e-06,-81.2282978
1.5881e-06,-79.2039897
1.5882e-06,-81.8694066
1.5883e-06,-77.7259705
1.5884e-06,-78.2916669
1.5885e-06,-77.0476119
1.5886e-06,-78.7384775
1.5887e-06,-76.9018167
1.5888e-06,-76.8519124
1.5889e-06,-78.3725652
1.589e-06,-82.066117
1.5891e-06,-77.2279595
1.5892e-06,-78.3420051
1.5893e-06,-77.3256149
1.5894e-06,-77.9568835
1.5895e-06,-77.1632144
1.5896e-06,-75.4834588
1.5897e-06,-78.6992068
1.5898e-06,-77.0816962
1.5899e-06,-77.2941409
1.59e-06,-77.7435128
1.5901e-06,-76.5144852
1.5902e-06,-75.247193
1.5903e-06,-76.101095
1.5904e-06,-80.8997194
1.5905e-06,-75.6478117
1.5906e-06,-77.5172424
1.5907e-06,-78.4227425
1.5908e-06,-75.2015523
1.5909e-06,-77.5608071
1.591e-06,-79.1452736
1.5911e-06,-76.6025038
1.5912e-06,-82.0905487
1.5913e-06,-75.0757165
1.5914e-06,-76.3036435
1.5915e-06,-75.5988871
1.5916e-06,-80.1605609
1.5917e-06,-77.4449961
1.5918e-06,-75.7824599
1.5919e-06,-79.1665827
1.592e-06,-78.2422332
1.5921e-06,-77.4368534
1.5922e-06,-83.5781995
1.5923e-06,-83.4643518
1.5924e-06,-78.3692635
1.5925e-06,-76.9752941
1.5926e-06,-81.8853558
1.5927e-06,-77.5613985
1.5928e-06,-77.3846126
1.5929e-06,-78.208422
1.593e-06,-77.0219861
1.5931e-06,-78.1136418
1.5932e-06,-80.0549359
1.5933e-06,-210.0
1.5934e-06,-73.9939269
1.5935e-06,-88.2244719
1.5936e-06,-77.892873
1.5937e-06,-75.7555134
1.5938e-06,-75.7173712
1.5939e-06,-84.1940164
1.594e-06,-77.4048649
1.5941e-06,-75.9070144
1.5942e-06,-77.1848351
1.5943e-06,-79.6614712
1.5944e-06,-76.5593929
1.5945e-06,-79.2151829
1.5946e-06,-78.176575
1.5947e-06,-76.6932437
1.5948e-06,-74.8390592
1.5949e-06,-77.00758
1.595e-06,-80.9436154
1.5951e-06,-80.2018271
1.5952e-06,-77.2865647
1.5953e-06,-76.3644208
1.5954e-06,-77.3066601
1.5955e-06,-77.1086334
1.5956e-06,-76.0465566
1.5957e-06,-76.8511815
1.5958e-06,-77.1551766
1.5959e-06,-77.0132712
1.596e-06,-76.2511603
1.5961e-06,-83.3952864
1.5962e-06,-79.4617029
1.5963e-06,-77.1407999
1.5964e-06,-78.0320129
1.5965e-06,-82.2295959
1.5966e-06,-76.2636142
1.5967e-06,-78.5109337
1.5968e-06,-74.8621057
1.5969e-06,-80.1221446
1.597e-06,-83.434314
1.5971e-06,-78.0276929
1.5972e-06,-78.5410993
1.5973e-06,-79.7910225
1.5974e-06,-74.4790564
1.5975e-06,-77.6040061
1.5976e-06,-77.4460437
1.5977e-06,-78.7071007
1.5978e-06,-77.5259893
1.5979e-06,-79.0462265
1.598e-06,-77.6606242
1.5981e-06,-76.020595
1.5982e-06,-76.7520434
1.5983e-06,-77.9778186
1.5984e-06,-76.7308911
1.5985e-06,-77.1235134
1.5986e-06,-78.4763662
1.5987e-06,-80.3168603
1.5988e-06,-77.3651314
1.5989e-06,-78.5998878
1.599e-06,-77.7208917
1.5991e-06,-77.2671094
1.5992e-06,-81.7167756
1.5993e-06,-76.7354379
1.5994e-06,-84.3576086
1.5995e-06,-81.0290522
1.5996e-06,-75.1869966
1.5997e-06,-76.2868665
1.5998e-06,-79.8309282
1.5999e-06,-76.0754944
1.6e-06,-77.1144738
1.6001e-06,-81.8897479
1.6002e-06,-79.9344382
1.6003e-06,-76.6787836
1.6004e-06,-77.7805532
1.6005e-06,-82.0475476
1.6006e-06,-77.4959098
1.6007e-06,-82.1452732
1.6008e-06,-79.6447079
1.6009e-06,-77.0565536
1.601e-06,-77.3083201
1.6011e-06,-77.2751666
1.6012e-06,-76.7112319
1.6013e-06,-75.7691871
1.6014e-06,-79.9309814
1.6015e-06,-79.3511682
1.6016e-06,-76.6399593
1.6017e-06,-77.7210653
1.6018e-06,-75.8823702
1.6019e-06,-76.0176987
1.602e-06,-76.5775037
1.6021e-06,-74.8314815
1.6022e-06,-81.4451278
1.6023e-06,-78.5470571
1.6024e-06,-74.2620167
1.6025e-06,-79.7440611
1.6026e-06,-75.9687728
1.6027e-06,-75.8272223
1.6028e-06,-75.9560562
1.6029e-06,-78.3793402
1.603e-06,-76.7819061
1.6031e-06,-80.2735376
1.6032e-06,-75.8428777
1.6033e-06,-77.7165896
1.6034e-06,-80.9503154
1.6035e-06,-76.3556725
1.6036e-06,-76.0235072
1.6037e-06,-78.7300958
1.6038e-06,-78.6887656
1.6039e-06,-76.3550639
1.604e-06,-76.7451685
1.6041e-06,-78.5490701
1.6042e-06,-76.8432213
1.6043e-06,-82.1898979
1.6044e-06,-76.4639197
1.6045e-06,-76.2265383
1.6046e-06,-82.330575
1.6047e-06,-77.1811961
1.6048e-06,-77.5542285
1.6049e-06,-80.3852891
1.605e-06,-76.1720532
1.6051e-06,-86.7146679
1.6052e-06,-76.6573331
1.6053e-06,-77.5121428
1.6054e-06,-78.2092466
1.6055e-06,-77.7711755
1.6056e-06,-78.8563876
1.6057e-06,-82.0567381
1.6058e-06,-81.2488461
1.6059e-06,-76.0654022
1.606e-06,-75.1193109
1.6061e-06,-80.2573301
1.6062e-06,-81.8008251
1.6063e-06,-75.0377814
1.6064e-06,-210.0
1.6065e-06,-76.6960536
1.6066e-06,-82.5371896
1.6067e-06,-75.1434001
1.6068e-06,-77.5367609
1.6069e-06,-80.0903375
1.607e-06,-210.0
1.6071e-06,-77.8658379
1.6072e-06,-74.5129636
1.6073e-06,-76.8688384
1.6074e-06,-77.7011119
1.6075e-06,-75.7656082
1.6076e-06,-79.0027243
1.6077e-06,-78.8068037
1.6078e-06,-78.4990873
1.6079e-06,-93.2611391
1.608e-06,-75.903604
1.6081e-06,-82.7473738
1.6082e-06,-76.8169125
1.6083e-06,-78.866687
1.6084e-06,-76.7503675
1.6085e-06,-80.2877704
1.6086e-06,-80.5391228
1.6087e-06,-77.8969578
1.6088e-06,-75.855825
1.6089e-06,-75.13125
1.609e-06,-78.1605889
1.6091e-06,-77.6005264
1.6092e-06,-78.0844605
1.6093e-06,-78.1574222
1.6094e-06,-78.5249442
1.6095e-06,-77.5121791
1.6096e-06,-75.5907982
1.6097e-06,-77.043869
1.6098e-06,-77.5234148
1.6099e-06,-77.5852341
1.61e-06,-87.3023521
1.6101e-06,-80.3854873
1.6102e-06,-74.7587914
1.6103e-06,-76.8477101
1.6104e-06,-78.0329019
1.6105e-06,-78.9362813
1.6106e-06,-79.1623517
1.6107e-06,-77.512999
1.6108e-06,-75.7366111
1.6109e-06,-210.0
1.611e-06,-75.0474093
1.6111e-06,-81.7060071
1.6112e-06,-79.7758984
1.6113e-06,-76.0078755
1.6114e-06,-74.9382039
1.6115e-06,-78.0959378
1.6116e-06,-76.505181
1.6117e-06,-79.4891617
1.6118e-06,-78.6091252
1.6119e-06,-77.324018
1.612e-06,-76.8217758
1.6121e-06,-78.901027
1.6122e-06,-76.4601778
1.6123e-06,-77.3925947
1.6124e-06,-80.2416398
1.6125e-06,-210.0
1.6126e-06,-75.2808289
1.6127e-06,-78.1375284
1.6128e-06,-75.0237368
1.6129e-06,-80.0257774
1.613e-06,-83.7496497
1.6131e-06,-80.4159606
1.6132e-06,-75.9008803
1.6133e-06,-76.8571763
1.6134e-06,-80.0367286
1.6135e-06,-210.0
1.6136e-06,-77.9726985
1.6137e-06,-77.1519485
1.6138e-06,-76.712291
1.6139e-06,-77.3972344
1.614e-06,-77.8242227
1.6141e-06,-78.1127011
1.6142e-06,-78.385966
1.6143e-06,-77.8406818
1.6144e-06,-77.0688933
1.6145e-06,-76.693069
1.6146e-06,-78.5835782
1.6147e-06,-80.8472812
1.6148e-06,-76.2744939
1.6149e-06,-78.5952426
1.615e-06,-76.7212058
1.6151e-06,-77.1494391
1.6152e-06,-77.2318354
1.6153e-06,-75.9281252
1.6154e-06,-77.6281033
1.6155e-06,-77.5195757
1.6156e-06,-76.3639389
1.6157e-06,-79.8509794
1.6158e-06,-77.3135566
1.6159e-06,-90.9285665
1.616e-06,-81.1865639
1.6161e-06,-76.052534
1.6162e-06,-75.6490912
1.6163e-06,-76.828908
1.6164e-06,-77.4092381
1.6165e-06,-76.8668873
1.6166e-06,-77.7698161
1.6167e-06,-74.1234527
1.6168e-06,-77.8025854
1.6169e-06,-210.0
1.617e-06,-76.5751602
1.6171e-06,-80.6759491
1.6172e-06,-85.6625692
1.6173e-06,-77.0023269
1.6174e-06,-78.9186796
1.6175e-06,-79.6029657
1.6176e-06,-78.1875211
1.6177e-06,-77.4929063
1.6178e-06,-77.0278707
1.6179e-06,-75.8046869
1.618e-06,-76.7876423
1.6181e-06,-83.9363816
1.6182e-06,-77.8269991
1.6183e-06,-77.9111867
1.6184e-06,-83.1533134
1.6185e-06,-78.2493566
1.6186e-06,-77.8860776
1.6187e-06,-78.0134871
1.6188e-06,-82.848342
1.6189e-06,-79.1196686
1.619e-06,-79.6096054
1.6191e-06,-78.6685646
1.6192e-06,-79.3382138
1.6193e-06,-81.2354348
1.6194e-06,-76.3950912
1.6195e-06,-78.4788927
1.6196e-06,-76.5450815
1.6197e-06,-78.7924076
1.6198e-06,-78.5426855
1.6199e-06,-80.3223695
1.62e-06,-77.1492654
1.6201e-06,-76.9516997
1.6202e-06,-77.9827889
1.6203e-06,-77.4589186
1.6204e-06,-210.0
1.6205e-06,-78.3659798
1.6206e-06,-77.6006521
1.6207e-06,-78.9064574
1.6208e-06,-76.6075229
1.6209e-06,-75.6861372
1.621e-06,-80.6501381
1.6211e-06,-75.3958523
1.6212e-06,-92.4294075
1.6213e-06,-76.0400009
1.6214e-06,-78.1379375
1.6215e-06,-79.5884042
1.6216e-06,-82.1877144
1.6217e-06,-77.7112923
1.6218e-06,-78.3156657
1.6219e-06,-77.5546462
1.622e-06,-80.8259165
1.6221e-06,-75.6467392
1.6222e-06,-83.4647923
1.6223e-06,-79.6843731
1.6224e-06,-80.1377863
1.6225e-06,-77.7536448
1.6226e-06,-78.3344007
1.6227e-06,-77.2859433
1.6228e-06,-75.9005298
1.6229e-06,-79.5487824
1.623e-06,-76.7143338
1.6231e-06,-77.369332
1.6232e-06,-75.2192122
1.6233e-06,-78.5979083
1.6234e-06,-82.3199796
1.6235e-06,-101.824025
1.6236e-06,-78.9170304
1.6237e-06,-76.5059231
1.6238e-06,-77.6996253
1.6239e-06,-77.656882
1.624e-06,-80.5168515
1.6241e-06,-80.4606397
1.6242e-06,-77.4033926
1.6243e-06,-81.6368199
1.6244e-06,-77.3552906
1.6245e-06,-81.1085201
1.6246e-06,-87.2511815
1.6247e-06,-77.9149336
1.6248e-06,-75.9700146
1.6249e-06,-84.1436324
1.625e-06,-75.6731303
1.6251e-06,-78.2331879
1.6252e-06,-77.3235967
1.6253e-06,-80.8742377
1.6254e-06,-76.5483896
1.6255e-06,-79.783885
1.6256e-06,-77.9418173
1.6257e-06,-77.9598972
1.6258e-06,-77.714914
1.6259e-06,-74.1708467
1.626e-06,-79.2309439
1.6261e-06,-76.4795963
1.6262e-06,-77.4530714
1.6263e-06,-81.1990732
1.6264e-06,-79.6197477
1.6265e-06,-79.6872034
1.6266e-06,-75.3351783
1.6267e-06,-85.6671659
1.6268e-06,-75.1282836
1.6269e-06,-76.3531198
1.627e-06,-77.541747
1.6271e-06,-75.430563
1.6272e-06,-77.4974904
1.6273e-06,-80.4662517
1.6274e-06,-88.9563037
1.6275e-06,-76.0670633
1.6276e-06,-79.9912338
1.6277e-06,-76.6284472
1.6278e-06,-77.8125653
1.6279e-06,-77.1319948
1.628e-06,-78.0354852
1.6281e-06,-77.1211557
1.6282e-06,-80.1890728
1.6283e-06,-77.9989293
1.6284e-06,-210.0
1.6285e-06,-79.3937198
1.6286e-06,-80.4875074
1.6287e-06,-78.5582239
1.6288e-06,-75.4100603
1.6289e-06,-81.3552911
1.629e-06,-82.6083909
1.6291e-06,-76.3130022
1.6292e-06,-75.9130904
1.6293e-06,-77.7167982
1.6294e-06,-77.2175023
1.6295e-06,-210.0
1.6296e-06,-76.5038265
1.6297e-06,-79.7008906
1.6298e-06,-79.6183188
1.6299e-06,-78.1304383
1.63e-06,-210.0
1.6301e-06,-76.330567
1.6302e-06,-210.0
1.6303e-06,-81.9532515
1.6304e-06,-74.8484023
1.6305e-06,-210.0
1.6306e-06,-76.641506
1.6307e-06,-78.5057632
1.6308e-06,-79.6477995
1.6309e-06,-80.2788394
1.631e-06,-75.0040144
1.6311e-06,-82.6879001
1.6312e-06,-78.7498929
1.6313e-06,-78.7689988
1.6314e-06,-79.2602878
1.6315e-06,-79.3996467
1.6316e-06,-80.0898052
1.6317e-06,-83.7040517
1.6318e-06,-78.0304104
1.6319e-06,-78.296867
1.632e-06,-76.9054377
1.6321e-06,-89.5798823
1.6322e-06,-76.2303223
1.6323e-06,-77.1434816
1.6324e-06,-81.2473233
1.6325e-06,-78.622209
1.6326e-06,-77.9785493
1.6327e-06,-80.2796358
1.6328e-06,-80.5227325
1.6329e-06,-79.6349699
1.633e-06,-79.1816264
1.6331e-06,-76.0299701
1.6332e-06,-77.1628669
1.6333e-06,-74.7319555
1.6334e-06,-210.0
1.6335e-06,-93.3505902
1.6336e-06,-76.0727284
1.6337e-06,-75.8771747
1.6338e-06,-75.7801739
1.6339e-06,-78.1323514
1.634e-06,-99.8465471
1.6341e-06,-75.9035521
1.6342e-06,-77.177415
1.6343e-06,-76.5594318
1.6344e-06,-75.1397593
1.6345e-06,-80.3111922
1.6346e-06,-78.6965338
1.6347e-06,-79.4200317
1.6348e-06,-75.3087222
1.6349e-06,-86.5407986
1.635e-06,-79.0040977
1.6351e-06,-74.91336
1.6352e-06,-89.9269421
1.6353e-06,-76.0379115
1.6354e-06,-78.826089
1.6355e-06,-76.9092933
1.6356e-06,-80.3843883
1.6357e-06,-76.0683279
1.6358e-06,-81.0209763
1.6359e-06,-75.8783289
1.636e-06,-210.0
1.6361e-06,-78.8580737
1.6362e-06,-74.4461971
1.6363e-06,-77.1289915
1.6364e-06,-82.7768354
1.6365e-06,-76.7086388
1.6366e-06,-83.9976059
1.6367e-06,-75.9315152
1.6368e-06,-80.3750908
1.6369e-06,-78.275019
1.637e-06,-76.9987696
1.6371e-06,-78.8199346
1.6372e-06,-75.617053
1.6373e-06,-210.0
1.6374e-06,-76.4754815
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-77.1450334
1.6378e-06,-79.196349
1.6379e-06,-79.47773
1.638e-06,-81.4547284
1.6381e-06,-86.0188143
1.6382e-06,-80.4171752
1.6383e-06,-76.591304
1.6384e-06,-79.6089853
1.6385e-06,-84.0375782
1.6386e-06,-80.8866274
1.6387e-06,-75.3272787
1.6388e-06,-75.7492943
1.6389e-06,-86.1441514
