Wavelength [m],Power [dBm]
1.5444e-06,-77.0748851
1.5445e-06,-80.0186791
1.5446e-06,-74.5692365
1.5447e-06,-76.3656349
1.5448e-06,-75.9554646
1.5449e-06,-74.3214971
1.545e-06,-79.3542397
1.5451e-06,-74.3662356
1.5452e-06,-75.6986424
1.5453e-06,-74.4730958
1.5454e-06,-77.057088
1.5455e-06,-75.1195381
1.5456e-06,-75.9161632
1.5457e-06,-77.4576785
1.5458e-06,-76.0622456
1.5459e-06,-77.5027932
1.546e-06,-73.9678519
1.5461e-06,-74.5999469
1.5462e-06,-79.4559904
1.5463e-06,-74.5062668
1.5464e-06,-74.0319996
1.5465e-06,-75.8854047
1.5466e-06,-77.8317684
1.5467e-06,-75.7569361
1.5468e-06,-73.6966465
1.5469e-06,-74.7701643
1.547e-06,-74.510717
1.5471e-06,-72.9843551
1.5472e-06,-76.0633489
1.5473e-06,-74.6015418
1.5474e-06,-74.0993353
1.5475e-06,-74.9371415
1.5476e-06,-72.8559162
1.5477e-06,-73.6605539
1.5478e-06,-73.555382
1.5479e-06,-73.9969156
1.548e-06,-75.071646
1.5481e-06,-73.2698723
1.5482e-06,-73.3201139
1.5483e-06,-72.8586
1.5484e-06,-73.1432075
1.5485e-06,-73.8184934
1.5486e-06,-72.4587731
1.5487e-06,-73.3938175
1.5488e-06,-72.0651437
1.5489e-06,-71.7223659
1.549e-06,-70.5077154
1.5491e-06,-64.6411813
1.5492e-06,-54.7397312
1.5493e-06,-48.7075451
1.5494e-06,-39.2830533
1.5495e-06,-17.4444985
1.5496e-06,-14.5676145
1.5497e-06,-14.5609432
1.5498e-06,-18.3429956
1.5499e-06,-41.4584595
1.55e-06,-49.2522274
1.5501e-06,-53.9409189
1.5502e-06,-61.7884847
1.5503e-06,-70.7512773
1.5504e-06,-71.9318636
1.5505e-06,-74.0815027
1.5506e-06,-72.6399777
1.5507e-06,-73.0980995
1.5508e-06,-75.275238
1.5509e-06,-72.8831832
1.551e-06,-75.3717575
1.5511e-06,-74.3132957
1.5512e-06,-76.1939552
1.5513e-06,-72.6819608
1.5514e-06,-72.9436702
1.5515e-06,-74.3532695
1.5516e-06,-75.202877
1.5517e-06,-74.642482
1.5518e-06,-73.4232016
1.5519e-06,-72.4349552
1.552e-06,-75.1747205
1.5521e-06,-74.2539384
1.5522e-06,-73.1145885
1.5523e-06,-75.0002371
1.5524e-06,-75.0253572
1.5525e-06,-74.4087474
1.5526e-06,-76.2841583
1.5527e-06,-75.034022
1.5528e-06,-74.4001062
1.5529e-06,-74.4566127
1.553e-06,-75.2612307
1.5531e-06,-74.8516022
1.5532e-06,-85.8193061
1.5533e-06,-74.8795967
1.5534e-06,-74.8536755
1.5535e-06,-74.5668546
1.5536e-06,-76.8178119
1.5537e-06,-77.3000726
1.5538e-06,-74.9147838
1.5539e-06,-76.1611439
1.554e-06,-75.8061063
1.5541e-06,-76.3168588
1.5542e-06,-76.5171378
1.5543e-06,-74.9020015
1.5544e-06,-76.5843045
1.5545e-06,-77.1982702
1.5546e-06,-78.9803016
1.5547e-06,-74.4339774
1.5548e-06,-77.4756641
1.5549e-06,-78.8676977
1.555e-06,-75.2380686
1.5551e-06,-79.9179007
1.5552e-06,-75.2087916
1.5553e-06,-73.4486397
1.5554e-06,-76.422425
1.5555e-06,-76.641173
1.5556e-06,-80.5161043
1.5557e-06,-74.8118877
1.5558e-06,-77.4409904
1.5559e-06,-76.4574287
1.556e-06,-75.3666803
1.5561e-06,-77.8548163
1.5562e-06,-77.5751478
1.5563e-06,-75.4030762
1.5564e-06,-77.5478966
1.5565e-06,-79.4650452
1.5566e-06,-75.8409608
1.5567e-06,-76.8175483
1.5568e-06,-76.4164082
1.5569e-06,-83.473493
1.557e-06,-75.02884
1.5571e-06,-76.9381117
1.5572e-06,-78.7476747
1.5573e-06,-81.2791006
1.5574e-06,-76.5198818
1.5575e-06,-77.0239198
1.5576e-06,-81.9265552
1.5577e-06,-75.503067
1.5578e-06,-75.0637547
1.5579e-06,-75.4917626
1.558e-06,-75.9051781
1.5581e-06,-75.9186722
1.5582e-06,-76.2849664
1.5583e-06,-85.7166701
1.5584e-06,-74.5010264
1.5585e-06,-76.0761222
1.5586e-06,-78.7558766
1.5587e-06,-79.3201285
1.5588e-06,-76.927153
1.5589e-06,-80.3542211
1.559e-06,-76.4861258
1.5591e-06,-74.9943879
1.5592e-06,-78.837982
1.5593e-06,-78.448972
1.5594e-06,-76.5492529
1.5595e-06,-82.0812997
1.5596e-06,-74.6904353
1.5597e-06,-79.9215919
1.5598e-06,-74.714223
1.5599e-06,-75.1020385
1.56e-06,-76.4052735
1.5601e-06,-78.3079752
1.5602e-06,-75.2021012
1.5603e-06,-78.4797086
1.5604e-06,-210.0
1.5605e-06,-74.5625425
1.5606e-06,-78.5137612
1.5607e-06,-75.268633
1.5608e-06,-77.5765351
1.5609e-06,-78.7687651
1.561e-06,-77.5531356
1.5611e-06,-75.1863943
1.5612e-06,-78.5587022
1.5613e-06,-77.5406547
1.5614e-06,-76.335671
1.5615e-06,-76.9207122
1.5616e-06,-81.0139357
1.5617e-06,-76.0375486
1.5618e-06,-75.9009603
1.5619e-06,-79.6744726
1.562e-06,-75.4540756
1.5621e-06,-74.7812347
1.5622e-06,-80.2842174
1.5623e-06,-74.3737229
1.5624e-06,-77.3050472
1.5625e-06,-76.3180239
1.5626e-06,-79.3761566
1.5627e-06,-75.533735
1.5628e-06,-75.9228331
1.5629e-06,-74.439303
1.563e-06,-78.4612759
1.5631e-06,-76.2137389
1.5632e-06,-75.2109826
1.5633e-06,-75.726365
1.5634e-06,-75.1050958
1.5635e-06,-78.6855524
1.5636e-06,-76.4533318
1.5637e-06,-78.3722811
1.5638e-06,-77.5855343
1.5639e-06,-77.7713614
1.564e-06,-77.8295096
1.5641e-06,-77.1659932
1.5642e-06,-75.2974015
1.5643e-06,-81.9820836
1.5644e-06,-75.4720324
1.5645e-06,-76.4881945
1.5646e-06,-76.0454875
1.5647e-06,-74.5925845
1.5648e-06,-80.2355271
1.5649e-06,-77.7003688
1.565e-06,-76.7189871
1.5651e-06,-79.3423343
1.5652e-06,-76.113756
1.5653e-06,-76.9003449
1.5654e-06,-83.0139499
1.5655e-06,-79.2978763
1.5656e-06,-74.1997685
1.5657e-06,-77.5568417
1.5658e-06,-76.4876361
1.5659e-06,-75.4054137
1.566e-06,-78.833183
1.5661e-06,-75.9537723
1.5662e-06,-82.4281961
1.5663e-06,-78.0928762
1.5664e-06,-75.3164495
1.5665e-06,-87.1216056
1.5666e-06,-77.6960111
1.5667e-06,-75.8236073
1.5668e-06,-75.6490946
1.5669e-06,-77.932161
1.567e-06,-75.8616846
1.5671e-06,-76.4544859
1.5672e-06,-79.9632477
1.5673e-06,-75.6468879
1.5674e-06,-77.4909129
1.5675e-06,-75.9203159
1.5676e-06,-76.797474
1.5677e-06,-76.4544865
1.5678e-06,-81.9904751
1.5679e-06,-74.3338454
1.568e-06,-74.7458384
1.5681e-06,-79.2080491
1.5682e-06,-76.8734587
1.5683e-06,-76.3497041
1.5684e-06,-77.2386026
1.5685e-06,-75.8651028
1.5686e-06,-74.6375744
1.5687e-06,-77.0963127
1.5688e-06,-76.5199107
1.5689e-06,-75.1097591
1.569e-06,-76.4365693
1.5691e-06,-74.922234
1.5692e-06,-84.1636362
1.5693e-06,-77.2724951
1.5694e-06,-78.2628367
1.5695e-06,-78.4654485
1.5696e-06,-74.9827397
1.5697e-06,-80.1525527
1.5698e-06,-76.1171358
1.5699e-06,-76.9979924
1.57e-06,-78.0886302
1.5701e-06,-78.8441204
1.5702e-06,-79.5107857
1.5703e-06,-76.0247914
1.5704e-06,-76.6991018
1.5705e-06,-80.53607
1.5706e-06,-77.0429858
1.5707e-06,-81.1020889
1.5708e-06,-76.2430945
1.5709e-06,-77.9323763
1.571e-06,-78.7894354
1.5711e-06,-77.0455619
1.5712e-06,-77.0640406
1.5713e-06,-76.9524168
1.5714e-06,-75.5082343
1.5715e-06,-77.3159832
1.5716e-06,-76.0784849
1.5717e-06,-76.4865764
1.5718e-06,-75.0896776
1.5719e-06,-78.7994772
1.572e-06,-74.5252374
1.5721e-06,-80.6405676
1.5722e-06,-70.2276448
1.5723e-06,-52.6703962
1.5724e-06,-51.9414503
1.5725e-06,-52.4843483
1.5726e-06,-68.4684729
1.5727e-06,-75.5886979
1.5728e-06,-74.9302933
1.5729e-06,-75.2744086
1.573e-06,-77.8019341
1.5731e-06,-76.9882172
1.5732e-06,-75.3064709
1.5733e-06,-77.5575158
1.5734e-06,-76.1931839
1.5735e-06,-76.729586
1.5736e-06,-75.6130631
1.5737e-06,-80.7232768
1.5738e-06,-76.5482724
1.5739e-06,-76.5033837
1.574e-06,-77.1380847
1.5741e-06,-77.6634523
1.5742e-06,-76.9794236
1.5743e-06,-76.8078181
1.5744e-06,-77.0859443
1.5745e-06,-75.5282423
1.5746e-06,-78.9453608
1.5747e-06,-75.8200696
1.5748e-06,-76.6849157
1.5749e-06,-76.4384959
1.575e-06,-76.5382777
1.5751e-06,-75.1473373
1.5752e-06,-75.1273015
1.5753e-06,-78.9555209
1.5754e-06,-75.1912948
1.5755e-06,-76.0277707
1.5756e-06,-78.0345122
1.5757e-06,-82.3792404
1.5758e-06,-73.9458045
1.5759e-06,-80.1254044
1.576e-06,-76.9856024
1.5761e-06,-78.5093435
1.5762e-06,-76.4919191
1.5763e-06,-74.534173
1.5764e-06,-75.687594
1.5765e-06,-78.574353
1.5766e-06,-75.3922483
1.5767e-06,-76.7621062
1.5768e-06,-76.5900051
1.5769e-06,-74.9590231
1.577e-06,-78.7126609
1.5771e-06,-78.78501
1.5772e-06,-73.7881699
1.5773e-06,-80.8209722
1.5774e-06,-76.1629394
1.5775e-06,-75.6944694
1.5776e-06,-76.418507
1.5777e-06,-76.5171087
1.5778e-06,-83.5138026
1.5779e-06,-78.564942
1.578e-06,-76.3468663
1.5781e-06,-76.0806916
1.5782e-06,-90.1585497
1.5783e-06,-77.144965
1.5784e-06,-75.6292159
1.5785e-06,-82.4455047
1.5786e-06,-78.6850039
1.5787e-06,-74.5314152
1.5788e-06,-78.8533359
1.5789e-06,-76.5576949
1.579e-06,-74.7134112
1.5791e-06,-80.6415752
1.5792e-06,-74.1414258
1.5793e-06,-76.5221587
1.5794e-06,-79.0244617
1.5795e-06,-76.2466281
1.5796e-06,-77.5537759
1.5797e-06,-74.981588
1.5798e-06,-77.8280713
1.5799e-06,-79.4681801
1.58e-06,-76.5276059
1.5801e-06,-79.3723426
1.5802e-06,-78.6361022
1.5803e-06,-76.4081086
1.5804e-06,-78.3886703
1.5805e-06,-77.1916606
1.5806e-06,-78.2321994
1.5807e-06,-79.8067375
1.5808e-06,-77.7613419
1.5809e-06,-75.4930431
1.581e-06,-76.4556734
1.5811e-06,-77.2633971
1.5812e-06,-84.5684406
1.5813e-06,-78.0299898
1.5814e-06,-77.7061098
1.5815e-06,-75.3772774
1.5816e-06,-78.2697292
1.5817e-06,-77.1043353
1.5818e-06,-77.2256121
1.5819e-06,-77.45456
1.582e-06,-78.1512729
1.5821e-06,-79.2007109
1.5822e-06,-74.8152297
1.5823e-06,-76.8652614
1.5824e-06,-75.9280253
1.5825e-06,-76.3055269
1.5826e-06,-80.0674199
1.5827e-06,-76.8749621
1.5828e-06,-80.2951046
1.5829e-06,-75.1815727
1.583e-06,-79.6947743
1.5831e-06,-77.7751064
1.5832e-06,-79.6560884
1.5833e-06,-78.9660049
1.5834e-06,-75.9385972
1.5835e-06,-77.6030822
1.5836e-06,-76.4939099
1.5837e-06,-80.5608656
1.5838e-06,-75.602888
1.5839e-06,-76.6328786
1.584e-06,-77.0070465
1.5841e-06,-76.8579471
1.5842e-06,-84.7249864
1.5843e-06,-76.6318849
1.5844e-06,-78.5650834
1.5845e-06,-78.3742983
1.5846e-06,-76.1762462
1.5847e-06,-80.2607069
1.5848e-06,-76.1644824
1.5849e-06,-74.9229961
1.585e-06,-76.4831628
1.5851e-06,-83.3679825
1.5852e-06,-76.2637705
1.5853e-06,-78.6753777
1.5854e-06,-75.9544642
1.5855e-06,-78.8321586
1.5856e-06,-77.4715596
1.5857e-06,-74.1062966
1.5858e-06,-78.613377
1.5859e-06,-75.6693147
1.586e-06,-77.465328
1.5861e-06,-77.2751038
1.5862e-06,-78.2751595
1.5863e-06,-77.3704031
1.5864e-06,-83.6167406
1.5865e-06,-75.5650528
1.5866e-06,-76.6602583
1.5867e-06,-79.0566828
1.5868e-06,-74.7435684
1.5869e-06,-76.381881
1.587e-06,-79.2579588
1.5871e-06,-80.364728
1.5872e-06,-81.6246546
1.5873e-06,-76.4994112
1.5874e-06,-76.3525699
1.5875e-06,-77.7463032
1.5876e-06,-78.2060279
1.5877e-06,-76.2289331
1.5878e-06,-75.6978062
1.5879e-06,-78.5635884
1.588e-06,-78.072762
1.5881e-06,-75.3115601
1.5882e-06,-77.5743099
1.5883e-06,-82.3834644
1.5884e-06,-76.6893804
1.5885e-06,-76.4835113
1.5886e-06,-81.1512441
1.5887e-06,-74.7494852
1.5888e-06,-76.4179298
1.5889e-06,-84.7766784
1.589e-06,-77.4335716
1.5891e-06,-77.3407677
1.5892e-06,-76.7159222
1.5893e-06,-78.0359121
1.5894e-06,-74.2261825
1.5895e-06,-79.3334599
1.5896e-06,-75.9193784
1.5897e-06,-79.0492775
1.5898e-06,-77.5351822
1.5899e-06,-77.1980954
1.59e-06,-75.5317533
1.5901e-06,-74.4741108
1.5902e-06,-77.8060748
1.5903e-06,-75.4975026
1.5904e-06,-79.7913507
1.5905e-06,-83.0946535
1.5906e-06,-77.3503512
1.5907e-06,-76.3363104
1.5908e-06,-79.508367
1.5909e-06,-75.1814343
1.591e-06,-76.3464107
1.5911e-06,-76.7272496
1.5912e-06,-76.8019043
1.5913e-06,-76.9876291
1.5914e-06,-75.8751316
1.5915e-06,-75.5519407
1.5916e-06,-75.5605754
1.5917e-06,-86.8310102
1.5918e-06,-77.5933194
1.5919e-06,-76.0713128
1.592e-06,-78.4340378
1.5921e-06,-76.0922645
1.5922e-06,-76.9073888
1.5923e-06,-75.7859557
1.5924e-06,-76.5840072
1.5925e-06,-77.8582671
1.5926e-06,-76.348449
1.5927e-06,-76.991181
1.5928e-06,-75.7691311
1.5929e-06,-77.983676
1.593e-06,-75.2789501
1.5931e-06,-78.0120258
1.5932e-06,-75.754312
1.5933e-06,-84.1092729
1.5934e-06,-77.7771086
1.5935e-06,-79.248974
1.5936e-06,-76.1451095
1.5937e-06,-82.9262092
1.5938e-06,-78.7932886
1.5939e-06,-76.9311455
1.594e-06,-80.0146144
1.5941e-06,-77.8234757
1.5942e-06,-76.8380677
1.5943e-06,-76.482962
1.5944e-06,-76.4700906
1.5945e-06,-75.3217789
1.5946e-06,-78.3151532
1.5947e-06,-89.5843834
1.5948e-06,-76.2714868
1.5949e-06,-78.2463203
1.595e-06,-77.4720879
1.5951e-06,-80.1046577
1.5952e-06,-77.9581933
1.5953e-06,-76.1609429
1.5954e-06,-81.7671223
1.5955e-06,-76.0523855
1.5956e-06,-77.2332145
1.5957e-06,-74.5376626
1.5958e-06,-78.1016414
1.5959e-06,-77.9155384
1.596e-06,-78.0638985
1.5961e-06,-75.6128943
1.5962e-06,-79.2771279
1.5963e-06,-77.0287641
1.5964e-06,-77.0663008
1.5965e-06,-75.5118417
1.5966e-06,-78.5440212
1.5967e-06,-77.3872761
1.5968e-06,-75.3281828
1.5969e-06,-81.4142562
1.597e-06,-75.4755443
1.5971e-06,-78.5327337
1.5972e-06,-88.254365
1.5973e-06,-77.8102265
1.5974e-06,-75.4775871
1.5975e-06,-76.4685546
1.5976e-06,-81.7538053
1.5977e-06,-77.5723728
1.5978e-06,-76.2992357
1.5979e-06,-76.2636837
1.598e-06,-76.8770137
1.5981e-06,-79.788919
1.5982e-06,-77.1858933
1.5983e-06,-77.9013441
1.5984e-06,-78.8821466
1.5985e-06,-73.98789
1.5986e-06,-83.0049496
1.5987e-06,-82.8026518
1.5988e-06,-79.1343341
1.5989e-06,-76.734763
1.599e-06,-76.6015178
1.5991e-06,-77.3964504
1.5992e-06,-78.0885107
1.5993e-06,-76.8851989
1.5994e-06,-77.8215073
1.5995e-06,-77.7405713
1.5996e-06,-80.4660896
1.5997e-06,-77.3457249
1.5998e-06,-84.268911
1.5999e-06,-76.1560731
1.6e-06,-83.3832434
1.6001e-06,-76.2607827
1.6002e-06,-81.2736145
1.6003e-06,-76.2078461
1.6004e-06,-210.0
1.6005e-06,-79.2808682
1.6006e-06,-75.3118154
1.6007e-06,-79.0735167
1.6008e-06,-77.3698079
1.6009e-06,-77.2596573
1.601e-06,-76.2930354
1.6011e-06,-80.720181
1.6012e-06,-77.3489461
1.6013e-06,-78.7951852
1.6014e-06,-77.4303552
1.6015e-06,-74.7484198
1.6016e-06,-76.8970884
1.6017e-06,-77.3455162
1.6018e-06,-76.2260337
1.6019e-06,-74.4411531
1.602e-06,-210.0
1.6021e-06,-78.7084107
1.6022e-06,-74.2508651
1.6023e-06,-74.8712615
1.6024e-06,-79.4355323
1.6025e-06,-78.9233952
1.6026e-06,-76.0988859
1.6027e-06,-78.1128025
1.6028e-06,-77.0202182
1.6029e-06,-80.1354624
1.603e-06,-75.7785117
1.6031e-06,-79.2314675
1.6032e-06,-77.7105132
1.6033e-06,-78.9242059
1.6034e-06,-78.8081664
1.6035e-06,-76.8286731
1.6036e-06,-76.0342607
1.6037e-06,-77.9912782
1.6038e-06,-79.396242
1.6039e-06,-76.393496
1.604e-06,-78.9633846
1.6041e-06,-76.6343476
1.6042e-06,-79.3156803
1.6043e-06,-77.1290654
1.6044e-06,-76.4663369
1.6045e-06,-75.7469643
1.6046e-06,-77.0818532
1.6047e-06,-75.9105067
1.6048e-06,-81.2463228
1.6049e-06,-77.6291158
1.605e-06,-80.4666887
1.6051e-06,-76.3513833
1.6052e-06,-210.0
1.6053e-06,-76.8829467
1.6054e-06,-76.6444716
1.6055e-06,-78.375453
1.6056e-06,-77.6928598
1.6057e-06,-78.5889538
1.6058e-06,-75.1751472
1.6059e-06,-88.0590129
1.606e-06,-75.078802
1.6061e-06,-78.077438
1.6062e-06,-76.419021
1.6063e-06,-79.0959481
1.6064e-06,-77.487523
1.6065e-06,-77.9143305
1.6066e-06,-78.0143319
1.6067e-06,-76.0451464
1.6068e-06,-77.5780309
1.6069e-06,-76.5626708
1.607e-06,-77.3791098
1.6071e-06,-75.3339687
1.6072e-06,-78.5120879
1.6073e-06,-76.9650642
1.6074e-06,-78.1297032
1.6075e-06,-81.8960693
1.6076e-06,-210.0
1.6077e-06,-76.132309
1.6078e-06,-78.7060265
1.6079e-06,-76.4643147
1.608e-06,-77.5610131
1.6081e-06,-76.9046448
1.6082e-06,-79.1741027
1.6083e-06,-77.313154
1.6084e-06,-75.8060584
1.6085e-06,-76.0480807
1.6086e-06,-85.6370608
1.6087e-06,-75.8322444
1.6088e-06,-82.0558376
1.6089e-06,-81.4223733
1.609e-06,-76.3138781
1.6091e-06,-78.0862365
1.6092e-06,-78.2557016
1.6093e-06,-78.1275321
1.6094e-06,-77.5691431
1.6095e-06,-85.5919712
1.6096e-06,-78.0817032
1.6097e-06,-75.8202548
1.6098e-06,-80.4341799
1.6099e-06,-79.8215765
1.61e-06,-76.9041401
1.6101e-06,-80.614074
1.6102e-06,-210.0
1.6103e-06,-77.8784238
1.6104e-06,-74.7074333
1.6105e-06,-77.4769212
1.6106e-06,-78.0750715
1.6107e-06,-210.0
1.6108e-06,-76.1687051
1.6109e-06,-76.6958059
1.611e-06,-77.3430642
1.6111e-06,-81.0708648
1.6112e-06,-81.6166476
1.6113e-06,-80.6793299
1.6114e-06,-81.2190283
1.6115e-06,-79.3541573
1.6116e-06,-76.2585641
1.6117e-06,-80.3434014
1.6118e-06,-80.1068459
1.6119e-06,-79.1157662
1.612e-06,-80.2993039
1.6121e-06,-76.7327088
1.6122e-06,-78.3898979
1.6123e-06,-79.501595
1.6124e-06,-77.1178699
1.6125e-06,-77.9207175
1.6126e-06,-75.2310498
1.6127e-06,-81.744769
1.6128e-06,-78.3939702
1.6129e-06,-75.9355553
1.613e-06,-78.1272366
1.6131e-06,-77.9408205
1.6132e-06,-77.7912561
1.6133e-06,-78.4997451
1.6134e-06,-76.9233755
1.6135e-06,-81.4501721
1.6136e-06,-81.238427
1.6137e-06,-78.0697902
1.6138e-06,-74.8781726
1.6139e-06,-79.5523952
1.614e-06,-77.8359863
1.6141e-06,-78.2418752
1.6142e-06,-80.2644644
1.6143e-06,-77.430364
1.6144e-06,-76.1725824
1.6145e-06,-81.5237283
1.6146e-06,-76.6352738
1.6147e-06,-76.3736723
1.6148e-06,-210.0
1.6149e-06,-75.755412
1.615e-06,-78.9620541
1.6151e-06,-79.7154201
1.6152e-06,-76.8254726
1.6153e-06,-78.4022568
1.6154e-06,-74.6288473
1.6155e-06,-210.0
1.6156e-06,-75.7428357
1.6157e-06,-77.3704146
1.6158e-06,-77.2737313
1.6159e-06,-79.6583928
1.616e-06,-77.5789345
1.6161e-06,-78.2453434
1.6162e-06,-78.1293098
1.6163e-06,-76.6305455
1.6164e-06,-78.8701541
1.6165e-06,-77.2166443
1.6166e-06,-80.4490641
1.6167e-06,-76.7842934
1.6168e-06,-75.9365568
1.6169e-06,-78.7588379
1.617e-06,-78.4789427
1.6171e-06,-79.7286153
1.6172e-06,-75.3453866
1.6173e-06,-83.730631
1.6174e-06,-77.4017229
1.6175e-06,-80.3319251
1.6176e-06,-74.9985679
1.6177e-06,-76.0818037
1.6178e-06,-79.5536414
1.6179e-06,-76.3653924
1.618e-06,-79.2612653
1.6181e-06,-80.5104175
1.6182e-06,-78.7495881
1.6183e-06,-83.5714978
1.6184e-06,-77.1292819
1.6185e-06,-80.9234225
1.6186e-06,-77.154065
1.6187e-06,-76.5318996
1.6188e-06,-77.4294762
1.6189e-06,-76.9247381
1.619e-06,-78.0288194
1.6191e-06,-77.5129785
1.6192e-06,-77.8051771
1.6193e-06,-76.7296365
1.6194e-06,-82.9419412
1.6195e-06,-79.9040875
1.6196e-06,-77.7814743
1.6197e-06,-77.7909483
1.6198e-06,-80.7422071
1.6199e-06,-77.5844581
1.62e-06,-79.3515365
1.6201e-06,-75.3442074
1.6202e-06,-92.4295459
1.6203e-06,-77.0565747
1.6204e-06,-79.7465327
1.6205e-06,-84.1446656
1.6206e-06,-77.1102469
1.6207e-06,-77.8276035
1.6208e-06,-84.8304602
1.6209e-06,-76.669631
1.621e-06,-80.7271494
1.6211e-06,-78.4075487
1.6212e-06,-78.3336306
1.6213e-06,-76.3806491
1.6214e-06,-83.2800943
1.6215e-06,-77.9421709
1.6216e-06,-81.6033755
1.6217e-06,-77.9084875
1.6218e-06,-83.7358857
1.6219e-06,-81.4629999
1.622e-06,-76.334146
1.6221e-06,-78.982098
1.6222e-06,-77.5387006
1.6223e-06,-83.891059
1.6224e-06,-76.3048971
1.6225e-06,-80.5517794
1.6226e-06,-78.0129234
1.6227e-06,-80.0759861
1.6228e-06,-77.282159
1.6229e-06,-85.930376
1.623e-06,-74.5294702
1.6231e-06,-79.8522292
1.6232e-06,-78.7292471
1.6233e-06,-76.8390197
1.6234e-06,-77.2695946
1.6235e-06,-75.3843053
1.6236e-06,-210.0
1.6237e-06,-76.5882464
1.6238e-06,-82.6375651
1.6239e-06,-77.217168
1.624e-06,-81.5913368
1.6241e-06,-83.8959875
1.6242e-06,-79.7443766
1.6243e-06,-77.9397712
1.6244e-06,-81.2827484
1.6245e-06,-77.0602825
1.6246e-06,-83.8609856
1.6247e-06,-82.577073
1.6248e-06,-210.0
1.6249e-06,-76.8611536
1.625e-06,-77.3719152
1.6251e-06,-210.0
1.6252e-06,-76.6658587
1.6253e-06,-86.4245174
1.6254e-06,-78.3395794
1.6255e-06,-82.7658507
1.6256e-06,-82.0749353
1.6257e-06,-77.6442218
1.6258e-06,-210.0
1.6259e-06,-75.8612832
1.626e-06,-77.9644679
1.6261e-06,-79.4021845
1.6262e-06,-78.159537
1.6263e-06,-78.1238188
1.6264e-06,-78.0226747
1.6265e-06,-79.7039235
1.6266e-06,-210.0
1.6267e-06,-77.6705019
1.6268e-06,-80.5919286
1.6269e-06,-75.4238313
1.627e-06,-210.0
1.6271e-06,-80.0562753
1.6272e-06,-79.2128266
1.6273e-06,-78.8229114
1.6274e-06,-80.594272
1.6275e-06,-81.6853805
1.6276e-06,-73.633162
1.6277e-06,-80.1145965
1.6278e-06,-78.7842383
1.6279e-06,-80.0835801
1.628e-06,-79.263224
1.6281e-06,-75.2589098
1.6282e-06,-79.4992187
1.6283e-06,-78.8543181
1.6284e-06,-77.1340089
1.6285e-06,-78.6711456
1.6286e-06,-77.6961169
1.6287e-06,-77.1268378
1.6288e-06,-75.7148229
1.6289e-06,-76.1043413
1.629e-06,-77.5870201
1.6291e-06,-76.5304051
1.6292e-06,-210.0
1.6293e-06,-76.4662197
1.6294e-06,-74.846536
1.6295e-06,-76.2201406
1.6296e-06,-76.4674538
1.6297e-06,-84.1413924
1.6298e-06,-75.8483288
1.6299e-06,-89.4692166
1.63e-06,-78.4702849
1.6301e-06,-76.8488295
1.6302e-06,-75.8544975
1.6303e-06,-81.0855603
1.6304e-06,-78.8349459
1.6305e-06,-83.2574381
1.6306e-06,-80.3749642
1.6307e-06,-77.5002768
1.6308e-06,-82.2763527
1.6309e-06,-75.6923418
1.631e-06,-79.2910568
1.6311e-06,-79.7452792
1.6312e-06,-76.3575845
1.6313e-06,-75.9354666
1.6314e-06,-210.0
1.6315e-06,-77.3535985
1.6316e-06,-79.1288779
1.6317e-06,-75.4623781
1.6318e-06,-80.5457718
1.6319e-06,-75.8758957
1.632e-06,-78.4329394
1.6321e-06,-78.1033588
1.6322e-06,-79.9711799
1.6323e-06,-75.1920962
1.6324e-06,-79.5568283
1.6325e-06,-76.5613582
1.6326e-06,-85.1593764
1.6327e-06,-78.1131343
1.6328e-06,-78.7380938
1.6329e-06,-79.3805486
1.633e-06,-76.7097856
1.6331e-06,-87.8934059
1.6332e-06,-78.8992229
1.6333e-06,-78.4448505
1.6334e-06,-76.6040525
1.6335e-06,-89.247297
1.6336e-06,-79.1704161
1.6337e-06,-77.5184019
1.6338e-06,-74.321346
1.6339e-06,-77.3848966
1.634e-06,-76.563115
1.6341e-06,-84.2323122
1.6342e-06,-75.7483024
1.6343e-06,-210.0
1.6344e-06,-74.8085355
1.6345e-06,-79.4508985
1.6346e-06,-76.2475507
1.6347e-06,-79.6808
1.6348e-06,-77.736414
1.6349e-06,-77.8134106
1.635e-06,-210.0
1.6351e-06,-76.3068732
1.6352e-06,-77.5139888
1.6353e-06,-79.0379549
1.6354e-06,-73.6255586
1.6355e-06,-75.4361196
1.6356e-06,-79.3525322
1.6357e-06,-76.7614927
1.6358e-06,-76.9281936
1.6359e-06,-74.9210241
1.636e-06,-84.2039065
1.6361e-06,-79.6100176
1.6362e-06,-77.5234957
1.6363e-06,-86.9366958
1.6364e-06,-75.800007
1.6365e-06,-75.295483
1.6366e-06,-74.7531483
1.6367e-06,-210.0
1.6368e-06,-76.3160747
1.6369e-06,-84.1317436
1.637e-06,-77.9557739
1.6371e-06,-210.0
1.6372e-06,-76.0914402
1.6373e-06,-77.715794
1.6374e-06,-79.6381408
1.6375e-06,-79.7914614
1.6376e-06,-77.1363176
1.6377e-06,-81.2517344
1.6378e-06,-76.7978446
1.6379e-06,-81.0681797
1.638e-06,-76.3593481
1.6381e-06,-77.9717352
1.6382e-06,-79.1149605
1.6383e-06,-76.5961186
1.6384e-06,-78.1393303
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-86.6545415
1.6388e-06,-79.5968848
1.6389e-06,-83.216609
1.639e-06,-84.5612084
1.6391e-06,-75.3476779
