Wavelength [m],Power [dBm]
1.5444e-06,-77.1562368
1.5445e-06,-77.1150291
1.5446e-06,-76.0797025
1.5447e-06,-78.1280119
1.5448e-06,-76.7786492
1.5449e-06,-75.6551668
1.545e-06,-79.4738068
1.5451e-06,-75.5627132
1.5452e-06,-79.1503109
1.5453e-06,-76.684691
1.5454e-06,-76.4182164
1.5455e-06,-75.2007596
1.5456e-06,-79.570135
1.5457e-06,-75.4049148
1.5458e-06,-78.8979523
1.5459e-06,-76.0663635
1.546e-06,-74.3886002
1.5461e-06,-83.5340275
1.5462e-06,-75.3451708
1.5463e-06,-76.1315546
1.5464e-06,-77.0184437
1.5465e-06,-74.2650975
1.5466e-06,-75.5118117
1.5467e-06,-74.9586093
1.5468e-06,-76.7584585
1.5469e-06,-73.9123668
1.547e-06,-73.7999337
1.5471e-06,-76.7754176
1.5472e-06,-73.3855345
1.5473e-06,-73.8951324
1.5474e-06,-74.9568549
1.5475e-06,-75.4646427
1.5476e-06,-73.4656816
1.5477e-06,-76.6642521
1.5478e-06,-74.640024
1.5479e-06,-75.5083456
1.548e-06,-74.8968797
1.5481e-06,-72.6829039
1.5482e-06,-74.7197537
1.5483e-06,-72.6256304
1.5484e-06,-75.3432211
1.5485e-06,-74.9278199
1.5486e-06,-73.920895
1.5487e-06,-75.5905553
1.5488e-06,-72.7778865
1.5489e-06,-70.9302576
1.549e-06,-70.4409738
1.5491e-06,-65.0091775
1.5492e-06,-54.8723881
1.5493e-06,-48.8598115
1.5494e-06,-39.523503
1.5495e-06,-17.7540256
1.5496e-06,-14.7675876
1.5497e-06,-14.798999
1.5498e-06,-18.6012941
1.5499e-06,-41.6011222
1.55e-06,-49.4733888
1.5501e-06,-54.0550493
1.5502e-06,-61.7753339
1.5503e-06,-70.9202792
1.5504e-06,-72.3203997
1.5505e-06,-74.6749927
1.5506e-06,-73.1815095
1.5507e-06,-73.6148304
1.5508e-06,-73.719373
1.5509e-06,-75.4300364
1.551e-06,-73.3425521
1.5511e-06,-74.1249693
1.5512e-06,-75.2157311
1.5513e-06,-74.6939696
1.5514e-06,-75.5888507
1.5515e-06,-74.3761673
1.5516e-06,-75.5820383
1.5517e-06,-74.3597043
1.5518e-06,-73.3482367
1.5519e-06,-75.6439401
1.552e-06,-74.0659829
1.5521e-06,-74.2725966
1.5522e-06,-74.8638553
1.5523e-06,-73.5287007
1.5524e-06,-76.0269147
1.5525e-06,-78.5814711
1.5526e-06,-75.6929838
1.5527e-06,-76.8261379
1.5528e-06,-75.0837913
1.5529e-06,-74.4178502
1.553e-06,-76.7793448
1.5531e-06,-77.0509202
1.5532e-06,-74.8000954
1.5533e-06,-75.5105272
1.5534e-06,-80.3566619
1.5535e-06,-78.2017194
1.5536e-06,-76.8472584
1.5537e-06,-76.959102
1.5538e-06,-76.1059548
1.5539e-06,-74.6658956
1.554e-06,-81.3545653
1.5541e-06,-77.8079111
1.5542e-06,-77.6322334
1.5543e-06,-75.512951
1.5544e-06,-86.5245188
1.5545e-06,-75.9760091
1.5546e-06,-74.0445397
1.5547e-06,-77.6255485
1.5548e-06,-78.121952
1.5549e-06,-74.8674553
1.555e-06,-76.249636
1.5551e-06,-75.8655217
1.5552e-06,-75.8936918
1.5553e-06,-76.4115677
1.5554e-06,-82.8992806
1.5555e-06,-77.1284375
1.5556e-06,-74.2270481
1.5557e-06,-77.1338075
1.5558e-06,-75.5270014
1.5559e-06,-77.5822213
1.556e-06,-77.9572823
1.5561e-06,-78.5612429
1.5562e-06,-77.1691392
1.5563e-06,-86.0405484
1.5564e-06,-74.0403899
1.5565e-06,-75.5770456
1.5566e-06,-78.0611768
1.5567e-06,-77.1249033
1.5568e-06,-77.421628
1.5569e-06,-79.5230232
1.557e-06,-78.6500721
1.5571e-06,-75.3185103
1.5572e-06,-77.3894913
1.5573e-06,-77.5222426
1.5574e-06,-81.1840406
1.5575e-06,-74.6931551
1.5576e-06,-76.40741
1.5577e-06,-84.1142502
1.5578e-06,-74.077805
1.5579e-06,-78.8204277
1.558e-06,-78.8462528
1.5581e-06,-80.8650726
1.5582e-06,-77.2686636
1.5583e-06,-76.2369513
1.5584e-06,-77.3988993
1.5585e-06,-77.3546987
1.5586e-06,-76.0910962
1.5587e-06,-78.9169438
1.5588e-06,-79.6895938
1.5589e-06,-76.8425137
1.559e-06,-79.0264972
1.5591e-06,-79.7506621
1.5592e-06,-74.5984559
1.5593e-06,-78.6890121
1.5594e-06,-80.4472149
1.5595e-06,-75.9127496
1.5596e-06,-78.5994288
1.5597e-06,-78.2810032
1.5598e-06,-80.2747816
1.5599e-06,-80.2195686
1.56e-06,-74.5143413
1.5601e-06,-84.1789825
1.5602e-06,-74.485694
1.5603e-06,-79.6967238
1.5604e-06,-80.9896972
1.5605e-06,-74.7373685
1.5606e-06,-76.5507145
1.5607e-06,-75.5768347
1.5608e-06,-80.2983728
1.5609e-06,-75.8804294
1.561e-06,-81.723706
1.5611e-06,-76.7089307
1.5612e-06,-74.0665777
1.5613e-06,-78.2061162
1.5614e-06,-79.4745106
1.5615e-06,-82.3810682
1.5616e-06,-79.7754587
1.5617e-06,-76.0387015
1.5618e-06,-75.969554
1.5619e-06,-78.1639656
1.562e-06,-76.0230516
1.5621e-06,-79.2242697
1.5622e-06,-79.0488047
1.5623e-06,-76.0401579
1.5624e-06,-76.2496136
1.5625e-06,-75.4174118
1.5626e-06,-83.4104999
1.5627e-06,-77.3705922
1.5628e-06,-75.2257265
1.5629e-06,-77.5154837
1.563e-06,-79.6176387
1.5631e-06,-77.704546
1.5632e-06,-77.8766035
1.5633e-06,-77.2482576
1.5634e-06,-74.4094685
1.5635e-06,-76.8637686
1.5636e-06,-78.4394086
1.5637e-06,-77.8414274
1.5638e-06,-75.4122106
1.5639e-06,-76.3477726
1.564e-06,-76.7488378
1.5641e-06,-77.9523725
1.5642e-06,-75.8339545
1.5643e-06,-75.1140953
1.5644e-06,-78.5182762
1.5645e-06,-78.0000474
1.5646e-06,-75.0438663
1.5647e-06,-78.4010716
1.5648e-06,-82.3815475
1.5649e-06,-78.08765
1.565e-06,-81.8937395
1.5651e-06,-76.6080161
1.5652e-06,-76.5555803
1.5653e-06,-78.1009825
1.5654e-06,-75.72404
1.5655e-06,-79.9237433
1.5656e-06,-77.3757597
1.5657e-06,-76.9050882
1.5658e-06,-77.8518027
1.5659e-06,-77.9613758
1.566e-06,-75.3639416
1.5661e-06,-77.5701392
1.5662e-06,-79.6068666
1.5663e-06,-81.428066
1.5664e-06,-78.231677
1.5665e-06,-81.7430166
1.5666e-06,-74.7997951
1.5667e-06,-74.6508197
1.5668e-06,-210.0
1.5669e-06,-78.7022331
1.567e-06,-76.427823
1.5671e-06,-81.5959628
1.5672e-06,-77.6977804
1.5673e-06,-76.495685
1.5674e-06,-80.9335081
1.5675e-06,-78.7092559
1.5676e-06,-74.9966887
1.5677e-06,-79.0081012
1.5678e-06,-77.1606117
1.5679e-06,-78.7772998
1.568e-06,-75.1361233
1.5681e-06,-78.1768718
1.5682e-06,-76.001341
1.5683e-06,-78.1541351
1.5684e-06,-80.7733207
1.5685e-06,-77.5893017
1.5686e-06,-75.5165155
1.5687e-06,-79.9661655
1.5688e-06,-77.4021736
1.5689e-06,-79.4690847
1.569e-06,-79.8807058
1.5691e-06,-75.7446147
1.5692e-06,-85.6158935
1.5693e-06,-74.5287075
1.5694e-06,-76.5835573
1.5695e-06,-80.2938507
1.5696e-06,-76.6668155
1.5697e-06,-76.7757863
1.5698e-06,-83.8840591
1.5699e-06,-77.3303739
1.57e-06,-76.8539988
1.5701e-06,-96.4494177
1.5702e-06,-77.7486823
1.5703e-06,-78.7742262
1.5704e-06,-76.151776
1.5705e-06,-77.0085713
1.5706e-06,-82.8902496
1.5707e-06,-81.7365096
1.5708e-06,-76.1164788
1.5709e-06,-75.5355787
1.571e-06,-78.2940465
1.5711e-06,-77.9689721
1.5712e-06,-75.6659582
1.5713e-06,-78.1843775
1.5714e-06,-75.6438261
1.5715e-06,-78.4884974
1.5716e-06,-76.0581016
1.5717e-06,-76.2322545
1.5718e-06,-74.9661016
1.5719e-06,-75.7758481
1.572e-06,-77.6173398
1.5721e-06,-78.5921045
1.5722e-06,-75.8815919
1.5723e-06,-79.5091405
1.5724e-06,-79.6801794
1.5725e-06,-78.9873952
1.5726e-06,-75.5105215
1.5727e-06,-76.4217374
1.5728e-06,-75.266437
1.5729e-06,-77.0414865
1.573e-06,-74.4357165
1.5731e-06,-82.4481449
1.5732e-06,-77.8358027
1.5733e-06,-78.5730495
1.5734e-06,-77.1673338
1.5735e-06,-75.7794678
1.5736e-06,-80.0633368
1.5737e-06,-78.3046221
1.5738e-06,-76.9440581
1.5739e-06,-76.3736156
1.574e-06,-78.2770659
1.5741e-06,-77.3592736
1.5742e-06,-77.7740029
1.5743e-06,-75.8113773
1.5744e-06,-76.7976457
1.5745e-06,-75.8238211
1.5746e-06,-75.8849792
1.5747e-06,-79.3424797
1.5748e-06,-77.9253087
1.5749e-06,-76.8054878
1.575e-06,-78.8278652
1.5751e-06,-210.0
1.5752e-06,-75.9605964
1.5753e-06,-77.9786424
1.5754e-06,-96.9956843
1.5755e-06,-78.4554775
1.5756e-06,-82.2935743
1.5757e-06,-74.5687991
1.5758e-06,-79.6879961
1.5759e-06,-79.0591796
1.576e-06,-79.8724419
1.5761e-06,-75.3476339
1.5762e-06,-75.1777261
1.5763e-06,-76.2780014
1.5764e-06,-77.3647913
1.5765e-06,-77.821395
1.5766e-06,-79.7217515
1.5767e-06,-77.7071185
1.5768e-06,-76.844668
1.5769e-06,-74.9151539
1.577e-06,-74.9152736
1.5771e-06,-80.9033587
1.5772e-06,-76.7916
1.5773e-06,-74.5153561
1.5774e-06,-78.7640969
1.5775e-06,-79.9135508
1.5776e-06,-76.823076
1.5777e-06,-78.6547979
1.5778e-06,-76.6499014
1.5779e-06,-80.2792994
1.578e-06,-77.9670233
1.5781e-06,-77.2811657
1.5782e-06,-78.5289337
1.5783e-06,-76.2364421
1.5784e-06,-78.5094773
1.5785e-06,-82.0119104
1.5786e-06,-77.4118076
1.5787e-06,-74.7930955
1.5788e-06,-78.2099641
1.5789e-06,-83.9903929
1.579e-06,-76.2080506
1.5791e-06,-78.3834282
1.5792e-06,-75.5200073
1.5793e-06,-76.948893
1.5794e-06,-76.920007
1.5795e-06,-77.017037
1.5796e-06,-78.3593043
1.5797e-06,-76.5770762
1.5798e-06,-78.3382815
1.5799e-06,-79.8470255
1.58e-06,-80.0163382
1.5801e-06,-75.4065442
1.5802e-06,-79.0947296
1.5803e-06,-78.4496215
1.5804e-06,-79.0538064
1.5805e-06,-74.2148767
1.5806e-06,-78.3021784
1.5807e-06,-75.1297968
1.5808e-06,-77.845155
1.5809e-06,-75.6166859
1.581e-06,-78.8448233
1.5811e-06,-210.0
1.5812e-06,-76.3995451
1.5813e-06,-81.7932252
1.5814e-06,-74.5569495
1.5815e-06,-78.9947886
1.5816e-06,-77.5954563
1.5817e-06,-83.3617364
1.5818e-06,-75.0488045
1.5819e-06,-78.609024
1.582e-06,-77.7786486
1.5821e-06,-76.7093351
1.5822e-06,-81.1235265
1.5823e-06,-77.9465731
1.5824e-06,-81.5738891
1.5825e-06,-76.6316199
1.5826e-06,-80.5217142
1.5827e-06,-76.8182823
1.5828e-06,-78.5433896
1.5829e-06,-77.4441109
1.583e-06,-81.3668785
1.5831e-06,-77.4197885
1.5832e-06,-210.0
1.5833e-06,-75.3604606
1.5834e-06,-87.1418526
1.5835e-06,-77.2891841
1.5836e-06,-76.8418654
1.5837e-06,-92.0206589
1.5838e-06,-75.7653635
1.5839e-06,-78.3864381
1.584e-06,-84.5149866
1.5841e-06,-87.6565706
1.5842e-06,-81.5152791
1.5843e-06,-81.062427
1.5844e-06,-75.048536
1.5845e-06,-74.4607031
1.5846e-06,-76.2703321
1.5847e-06,-80.718788
1.5848e-06,-76.4527514
1.5849e-06,-83.3026795
1.585e-06,-77.404175
1.5851e-06,-79.0486817
1.5852e-06,-76.6886247
1.5853e-06,-76.102884
1.5854e-06,-78.5347207
1.5855e-06,-76.4993506
1.5856e-06,-77.9514022
1.5857e-06,-76.2546978
1.5858e-06,-76.4505591
1.5859e-06,-76.7621065
1.586e-06,-82.021752
1.5861e-06,-76.4179011
1.5862e-06,-77.6880016
1.5863e-06,-78.0534439
1.5864e-06,-74.0273826
1.5865e-06,-81.2544967
1.5866e-06,-77.0448875
1.5867e-06,-77.1745739
1.5868e-06,-76.3490034
1.5869e-06,-76.7932864
1.587e-06,-76.9346762
1.5871e-06,-81.5648467
1.5872e-06,-77.1378883
1.5873e-06,-75.8984754
1.5874e-06,-79.7248318
1.5875e-06,-78.0328837
1.5876e-06,-75.8325805
1.5877e-06,-76.6003958
1.5878e-06,-78.7317273
1.5879e-06,-75.9855062
1.588e-06,-80.0379869
1.5881e-06,-81.4807859
1.5882e-06,-75.4113279
1.5883e-06,-77.8531148
1.5884e-06,-82.7864021
1.5885e-06,-80.6066118
1.5886e-06,-79.5712291
1.5887e-06,-77.9746988
1.5888e-06,-75.4724718
1.5889e-06,-78.178655
1.589e-06,-75.0195592
1.5891e-06,-76.7156364
1.5892e-06,-74.8802486
1.5893e-06,-76.0991163
1.5894e-06,-77.0572186
1.5895e-06,-77.5804172
1.5896e-06,-82.2473405
1.5897e-06,-76.429243
1.5898e-06,-76.9873581
1.5899e-06,-80.3634691
1.59e-06,-76.5485442
1.5901e-06,-80.951023
1.5902e-06,-74.8471813
1.5903e-06,-77.7036303
1.5904e-06,-79.4637667
1.5905e-06,-76.9283552
1.5906e-06,-78.0424255
1.5907e-06,-78.9147303
1.5908e-06,-77.0578504
1.5909e-06,-78.1726941
1.591e-06,-210.0
1.5911e-06,-76.8067471
1.5912e-06,-75.7846989
1.5913e-06,-76.4135865
1.5914e-06,-77.4455412
1.5915e-06,-89.9201964
1.5916e-06,-77.3856256
1.5917e-06,-82.6659034
1.5918e-06,-77.7529348
1.5919e-06,-76.3343539
1.592e-06,-81.2492668
1.5921e-06,-78.2256925
1.5922e-06,-77.3518056
1.5923e-06,-77.0878501
1.5924e-06,-78.5912445
1.5925e-06,-75.9368675
1.5926e-06,-76.494032
1.5927e-06,-78.1610234
1.5928e-06,-77.6255072
1.5929e-06,-81.1390059
1.593e-06,-76.3426324
1.5931e-06,-76.9694713
1.5932e-06,-76.8241785
1.5933e-06,-78.1571392
1.5934e-06,-79.0746418
1.5935e-06,-77.2637306
1.5936e-06,-78.1864009
1.5937e-06,-80.0615574
1.5938e-06,-75.7631316
1.5939e-06,-80.3685863
1.594e-06,-81.3340721
1.5941e-06,-77.1488526
1.5942e-06,-78.2788336
1.5943e-06,-82.0771284
1.5944e-06,-79.1142588
1.5945e-06,-75.2803525
1.5946e-06,-78.591908
1.5947e-06,-78.6025534
1.5948e-06,-81.7262552
1.5949e-06,-77.6094835
1.595e-06,-77.0042771
1.5951e-06,-82.5492973
1.5952e-06,-80.1909334
1.5953e-06,-77.6163274
1.5954e-06,-80.8234317
1.5955e-06,-79.5464649
1.5956e-06,-77.1306395
1.5957e-06,-76.3109225
1.5958e-06,-74.7367173
1.5959e-06,-90.0939545
1.596e-06,-76.3710605
1.5961e-06,-80.1210887
1.5962e-06,-77.5085782
1.5963e-06,-98.513162
1.5964e-06,-77.5585024
1.5965e-06,-77.4662663
1.5966e-06,-77.1098855
1.5967e-06,-77.8277494
1.5968e-06,-79.1620355
1.5969e-06,-79.8116386
1.597e-06,-79.8876882
1.5971e-06,-75.7650327
1.5972e-06,-78.8320738
1.5973e-06,-75.3374139
1.5974e-06,-78.5759642
1.5975e-06,-78.5279125
1.5976e-06,-75.7013909
1.5977e-06,-81.989355
1.5978e-06,-79.332675
1.5979e-06,-78.4995417
1.598e-06,-75.4655328
1.5981e-06,-79.8852499
1.5982e-06,-80.899628
1.5983e-06,-76.3017496
1.5984e-06,-87.2762928
1.5985e-06,-74.4689669
1.5986e-06,-210.0
1.5987e-06,-75.3504686
1.5988e-06,-79.9980031
1.5989e-06,-77.4420356
1.599e-06,-78.24205
1.5991e-06,-77.9403849
1.5992e-06,-76.7723283
1.5993e-06,-78.4773228
1.5994e-06,-78.1723379
1.5995e-06,-76.2442234
1.5996e-06,-75.8192316
1.5997e-06,-78.4516822
1.5998e-06,-77.9847973
1.5999e-06,-78.4065171
1.6e-06,-77.8437277
1.6001e-06,-80.0093205
1.6002e-06,-77.5804214
1.6003e-06,-78.1200772
1.6004e-06,-86.0343393
1.6005e-06,-76.6730489
1.6006e-06,-78.7665954
1.6007e-06,-81.1010959
1.6008e-06,-67.9594153
1.6009e-06,-62.3564775
1.601e-06,-62.4241612
1.6011e-06,-67.9312323
1.6012e-06,-80.9189224
1.6013e-06,-75.9335335
1.6014e-06,-87.6497146
1.6015e-06,-75.5711155
1.6016e-06,-79.0687054
1.6017e-06,-76.1854999
1.6018e-06,-75.972949
1.6019e-06,-78.0126748
1.602e-06,-78.7324253
1.6021e-06,-75.8935857
1.6022e-06,-79.7364518
1.6023e-06,-77.8963792
1.6024e-06,-79.6977045
1.6025e-06,-78.1419739
1.6026e-06,-79.2012004
1.6027e-06,-78.0189854
1.6028e-06,-76.8115443
1.6029e-06,-76.4798555
1.603e-06,-78.7099154
1.6031e-06,-83.5414857
1.6032e-06,-75.9734048
1.6033e-06,-86.4700807
1.6034e-06,-78.3714032
1.6035e-06,-79.771489
1.6036e-06,-96.3402428
1.6037e-06,-80.1543329
1.6038e-06,-75.468343
1.6039e-06,-78.4308109
1.604e-06,-77.2400833
1.6041e-06,-77.3225547
1.6042e-06,-77.1476294
1.6043e-06,-83.7381887
1.6044e-06,-76.4748106
1.6045e-06,-76.1980178
1.6046e-06,-80.4808138
1.6047e-06,-77.5372712
1.6048e-06,-77.3610633
1.6049e-06,-77.6912999
1.605e-06,-76.5716256
1.6051e-06,-81.5028577
1.6052e-06,-80.2799249
1.6053e-06,-75.0534459
1.6054e-06,-77.6058912
1.6055e-06,-79.8120675
1.6056e-06,-79.2923877
1.6057e-06,-74.9204449
1.6058e-06,-82.2200571
1.6059e-06,-80.9194052
1.606e-06,-80.2899281
1.6061e-06,-82.3049647
1.6062e-06,-82.257913
1.6063e-06,-76.5102457
1.6064e-06,-78.4721962
1.6065e-06,-79.8922658
1.6066e-06,-85.8899067
1.6067e-06,-78.6768414
1.6068e-06,-76.1662626
1.6069e-06,-81.6899036
1.607e-06,-75.8521208
1.6071e-06,-77.0211285
1.6072e-06,-77.6342998
1.6073e-06,-81.4809135
1.6074e-06,-77.4130173
1.6075e-06,-78.6912971
1.6076e-06,-77.2748676
1.6077e-06,-79.8089583
1.6078e-06,-77.3302043
1.6079e-06,-76.7119507
1.608e-06,-79.5760515
1.6081e-06,-83.5254474
1.6082e-06,-80.6511439
1.6083e-06,-74.8140254
1.6084e-06,-78.2961419
1.6085e-06,-85.0707828
1.6086e-06,-78.8606865
1.6087e-06,-74.9345928
1.6088e-06,-76.0012842
1.6089e-06,-76.5305773
1.609e-06,-77.151485
1.6091e-06,-92.7393217
1.6092e-06,-76.774459
1.6093e-06,-82.3873453
1.6094e-06,-77.5210304
1.6095e-06,-79.648137
1.6096e-06,-76.83915
1.6097e-06,-210.0
1.6098e-06,-75.7449873
1.6099e-06,-94.1830226
1.61e-06,-83.484141
1.6101e-06,-79.8023407
1.6102e-06,-80.439135
1.6103e-06,-78.5300032
1.6104e-06,-79.6743344
1.6105e-06,-76.8221666
1.6106e-06,-80.2808304
1.6107e-06,-76.8444965
1.6108e-06,-79.6404969
1.6109e-06,-76.8320794
1.611e-06,-80.5842882
1.6111e-06,-76.7796554
1.6112e-06,-76.8354975
1.6113e-06,-210.0
1.6114e-06,-77.206428
1.6115e-06,-81.5076047
1.6116e-06,-76.5478907
1.6117e-06,-77.3715684
1.6118e-06,-78.823423
1.6119e-06,-82.1367711
1.612e-06,-210.0
1.6121e-06,-76.9355044
1.6122e-06,-83.1455675
1.6123e-06,-79.7692035
1.6124e-06,-85.2107796
1.6125e-06,-78.9495095
1.6126e-06,-76.5323226
1.6127e-06,-82.4871969
1.6128e-06,-78.3381869
1.6129e-06,-76.4151356
1.613e-06,-81.2927057
1.6131e-06,-78.7395091
1.6132e-06,-76.6327806
1.6133e-06,-79.5458447
1.6134e-06,-210.0
1.6135e-06,-78.1661364
1.6136e-06,-77.5620159
1.6137e-06,-210.0
1.6138e-06,-76.8381876
1.6139e-06,-76.3235953
1.614e-06,-87.365415
1.6141e-06,-76.9651984
1.6142e-06,-86.2857236
1.6143e-06,-77.6219799
1.6144e-06,-78.2475078
1.6145e-06,-76.4209943
1.6146e-06,-79.7541831
1.6147e-06,-76.7485652
1.6148e-06,-80.96827
1.6149e-06,-77.0309018
1.615e-06,-77.8697335
1.6151e-06,-77.8187006
1.6152e-06,-79.4927979
1.6153e-06,-81.9494858
1.6154e-06,-78.6653998
1.6155e-06,-77.7992349
1.6156e-06,-78.1547869
1.6157e-06,-76.9003798
1.6158e-06,-78.2034165
1.6159e-06,-81.2788746
1.616e-06,-76.9697381
1.6161e-06,-210.0
1.6162e-06,-80.8966754
1.6163e-06,-76.959528
1.6164e-06,-80.6347417
1.6165e-06,-80.1508949
1.6166e-06,-77.4880226
1.6167e-06,-78.783733
1.6168e-06,-81.5441736
1.6169e-06,-79.6499747
1.617e-06,-210.0
1.6171e-06,-75.0116644
1.6172e-06,-83.9521749
1.6173e-06,-78.1953398
1.6174e-06,-87.2381388
1.6175e-06,-75.2860173
1.6176e-06,-80.4329778
1.6177e-06,-77.0486948
1.6178e-06,-79.5739766
1.6179e-06,-76.8683998
1.618e-06,-76.0761161
1.6181e-06,-79.589521
1.6182e-06,-79.3995431
1.6183e-06,-82.2927129
1.6184e-06,-77.0399061
1.6185e-06,-78.9246075
1.6186e-06,-78.5516192
1.6187e-06,-78.5024007
1.6188e-06,-80.7171018
1.6189e-06,-80.0223773
1.619e-06,-84.3356472
1.6191e-06,-78.3869272
1.6192e-06,-79.9969466
1.6193e-06,-79.3509057
1.6194e-06,-87.5914545
1.6195e-06,-76.8135759
1.6196e-06,-78.1922464
1.6197e-06,-84.398663
1.6198e-06,-76.8721251
1.6199e-06,-98.7092394
1.62e-06,-80.5230949
1.6201e-06,-76.8308322
1.6202e-06,-210.0
1.6203e-06,-78.234785
1.6204e-06,-74.8430544
1.6205e-06,-84.4576883
1.6206e-06,-75.9621556
1.6207e-06,-80.4701005
1.6208e-06,-76.515978
1.6209e-06,-210.0
1.621e-06,-78.6509479
1.6211e-06,-79.9286699
1.6212e-06,-86.6508538
1.6213e-06,-80.9887836
1.6214e-06,-78.5297064
1.6215e-06,-79.5544768
1.6216e-06,-76.8407747
1.6217e-06,-81.236122
1.6218e-06,-77.6071584
1.6219e-06,-86.3195627
1.622e-06,-77.0815915
1.6221e-06,-90.5160052
1.6222e-06,-77.3740721
1.6223e-06,-79.3477445
1.6224e-06,-81.0509916
1.6225e-06,-78.2052972
1.6226e-06,-78.4262463
1.6227e-06,-85.7880014
1.6228e-06,-79.2060933
1.6229e-06,-81.312483
1.623e-06,-82.0583025
1.6231e-06,-80.2069244
1.6232e-06,-79.2897696
1.6233e-06,-82.3520184
1.6234e-06,-80.5721858
1.6235e-06,-210.0
1.6236e-06,-76.0981965
1.6237e-06,-82.3139834
1.6238e-06,-76.0071243
1.6239e-06,-79.045117
1.624e-06,-74.620841
1.6241e-06,-80.0671481
1.6242e-06,-81.0861609
1.6243e-06,-75.3040039
1.6244e-06,-80.1991858
1.6245e-06,-77.5476055
1.6246e-06,-78.6250701
1.6247e-06,-85.465395
1.6248e-06,-79.4157824
1.6249e-06,-78.4483611
1.625e-06,-76.4004783
1.6251e-06,-210.0
1.6252e-06,-76.363852
1.6253e-06,-76.2009777
1.6254e-06,-78.5179559
1.6255e-06,-81.9539296
1.6256e-06,-79.3250114
1.6257e-06,-80.4470409
1.6258e-06,-85.679865
1.6259e-06,-77.0955881
1.626e-06,-91.4693901
1.6261e-06,-77.5393338
1.6262e-06,-79.1946462
1.6263e-06,-82.7364739
1.6264e-06,-79.5843483
1.6265e-06,-89.3583631
1.6266e-06,-77.4234177
1.6267e-06,-91.2393778
1.6268e-06,-77.1165468
1.6269e-06,-76.6280567
1.627e-06,-77.4598706
1.6271e-06,-77.5145517
1.6272e-06,-79.9186224
1.6273e-06,-76.2716555
1.6274e-06,-210.0
1.6275e-06,-78.4654436
1.6276e-06,-74.8697104
1.6277e-06,-77.2579976
1.6278e-06,-210.0
1.6279e-06,-78.3491616
1.628e-06,-75.9963005
1.6281e-06,-210.0
1.6282e-06,-77.5651615
1.6283e-06,-74.9783782
1.6284e-06,-75.9823394
1.6285e-06,-76.0764895
1.6286e-06,-79.8335959
1.6287e-06,-210.0
1.6288e-06,-78.2882508
1.6289e-06,-82.0924541
1.629e-06,-81.9029394
1.6291e-06,-78.8842517
1.6292e-06,-77.5300553
1.6293e-06,-86.1575409
1.6294e-06,-73.8337585
1.6295e-06,-78.4448312
1.6296e-06,-78.0821919
1.6297e-06,-79.2618764
1.6298e-06,-78.6753148
1.6299e-06,-83.2994386
1.63e-06,-210.0
1.6301e-06,-76.2550225
1.6302e-06,-88.0506757
1.6303e-06,-77.1456155
1.6304e-06,-78.3474053
1.6305e-06,-76.4775069
1.6306e-06,-80.2547956
1.6307e-06,-83.290946
1.6308e-06,-77.3493137
1.6309e-06,-210.0
1.631e-06,-86.928923
1.6311e-06,-76.336727
1.6312e-06,-76.4975566
1.6313e-06,-82.2477877
1.6314e-06,-76.7590973
1.6315e-06,-76.6780449
1.6316e-06,-89.7370858
1.6317e-06,-78.8819086
1.6318e-06,-77.8799672
1.6319e-06,-79.5648105
1.632e-06,-91.8210936
1.6321e-06,-75.7719606
1.6322e-06,-81.4567716
1.6323e-06,-79.6922316
1.6324e-06,-82.8336823
1.6325e-06,-81.510937
1.6326e-06,-77.6320969
1.6327e-06,-78.6978382
1.6328e-06,-75.4732723
1.6329e-06,-210.0
1.633e-06,-77.772171
1.6331e-06,-79.4391114
1.6332e-06,-76.3685782
1.6333e-06,-81.7281114
1.6334e-06,-80.2992881
1.6335e-06,-79.3143802
1.6336e-06,-79.6323167
1.6337e-06,-77.2210954
1.6338e-06,-77.5733835
1.6339e-06,-76.0848875
1.634e-06,-76.2954621
1.6341e-06,-77.6871139
1.6342e-06,-77.4205333
1.6343e-06,-82.4645087
1.6344e-06,-83.938493
1.6345e-06,-77.6063443
1.6346e-06,-78.2554958
1.6347e-06,-78.7731969
1.6348e-06,-81.6291597
1.6349e-06,-79.7458203
1.635e-06,-210.0
1.6351e-06,-83.243067
1.6352e-06,-79.5881904
1.6353e-06,-210.0
1.6354e-06,-79.9021944
1.6355e-06,-76.7559833
1.6356e-06,-76.3175899
1.6357e-06,-84.7360884
1.6358e-06,-81.8940203
1.6359e-06,-79.53246
1.636e-06,-94.8899693
1.6361e-06,-76.1855638
1.6362e-06,-77.3198423
1.6363e-06,-79.29234
1.6364e-06,-77.6040534
1.6365e-06,-81.2025721
1.6366e-06,-85.8345052
1.6367e-06,-80.6926592
1.6368e-06,-77.8812793
1.6369e-06,-78.1670518
1.637e-06,-81.5743305
1.6371e-06,-210.0
1.6372e-06,-76.5856108
1.6373e-06,-77.8249638
1.6374e-06,-210.0
1.6375e-06,-83.5888327
1.6376e-06,-78.5512069
1.6377e-06,-84.3418297
1.6378e-06,-76.9128941
1.6379e-06,-85.4480362
1.638e-06,-78.2764888
1.6381e-06,-75.6194454
1.6382e-06,-81.2540573
1.6383e-06,-76.6445555
1.6384e-06,-82.6953088
1.6385e-06,-79.3931886
1.6386e-06,-78.6925779
1.6387e-06,-76.5768495
1.6388e-06,-79.6902659
1.6389e-06,-78.4310992
1.639e-06,-74.7322439
1.6391e-06,-76.6310155
