Wavelength [m],Power [dBm]
1.5443e-06,-80.124437
1.5444e-06,-75.8816915
1.5445e-06,-75.2584925
1.5446e-06,-74.8581769
1.5447e-06,-76.0230505
1.5448e-06,-81.6866459
1.5449e-06,-75.2845715
1.545e-06,-76.8302571
1.5451e-06,-76.6684211
1.5452e-06,-81.2035126
1.5453e-06,-76.439456
1.5454e-06,-81.1790859
1.5455e-06,-75.3679043
1.5456e-06,-83.9664517
1.5457e-06,-73.6989084
1.5458e-06,-77.1789892
1.5459e-06,-75.7644641
1.546e-06,-76.6335622
1.5461e-06,-77.6551121
1.5462e-06,-74.7899263
1.5463e-06,-75.8665834
1.5464e-06,-74.8563862
1.5465e-06,-75.8106064
1.5466e-06,-75.7972523
1.5467e-06,-74.1532594
1.5468e-06,-73.4204791
1.5469e-06,-74.0889684
1.547e-06,-73.8321794
1.5471e-06,-74.101848
1.5472e-06,-76.1686108
1.5473e-06,-73.4595924
1.5474e-06,-74.5243312
1.5475e-06,-74.9502332
1.5476e-06,-75.5639479
1.5477e-06,-73.0694075
1.5478e-06,-73.6370188
1.5479e-06,-74.2129349
1.548e-06,-73.7889791
1.5481e-06,-73.4645628
1.5482e-06,-73.7562379
1.5483e-06,-72.3588329
1.5484e-06,-73.9465
1.5485e-06,-74.8532008
1.5486e-06,-74.0485333
1.5487e-06,-72.4539817
1.5488e-06,-73.7171184
1.5489e-06,-71.3115803
1.549e-06,-70.0594872
1.5491e-06,-64.5637585
1.5492e-06,-54.6667182
1.5493e-06,-48.6127004
1.5494e-06,-39.1778651
1.5495e-06,-17.3829209
1.5496e-06,-14.5500611
1.5497e-06,-14.5702965
1.5498e-06,-18.5290742
1.5499e-06,-41.5683059
1.55e-06,-49.2689176
1.5501e-06,-53.9496208
1.5502e-06,-61.7894814
1.5503e-06,-70.857363
1.5504e-06,-72.3022242
1.5505e-06,-72.8666579
1.5506e-06,-72.5210795
1.5507e-06,-75.5739363
1.5508e-06,-72.8471007
1.5509e-06,-72.9394159
1.551e-06,-73.8110273
1.5511e-06,-74.0376418
1.5512e-06,-73.357503
1.5513e-06,-75.0356011
1.5514e-06,-73.7348721
1.5515e-06,-74.3159091
1.5516e-06,-74.444999
1.5517e-06,-72.6605778
1.5518e-06,-74.1808746
1.5519e-06,-74.0151112
1.552e-06,-74.7507153
1.5521e-06,-75.1358685
1.5522e-06,-73.8613028
1.5523e-06,-74.9268773
1.5524e-06,-74.7657117
1.5525e-06,-74.5676429
1.5526e-06,-75.7587688
1.5527e-06,-75.0222284
1.5528e-06,-74.9328786
1.5529e-06,-75.117189
1.553e-06,-75.910736
1.5531e-06,-75.4043197
1.5532e-06,-75.4935735
1.5533e-06,-75.9209646
1.5534e-06,-77.7931213
1.5535e-06,-76.7754681
1.5536e-06,-76.2299041
1.5537e-06,-78.5946605
1.5538e-06,-76.4800462
1.5539e-06,-75.508237
1.554e-06,-76.9626177
1.5541e-06,-77.2215588
1.5542e-06,-76.0271541
1.5543e-06,-76.2894493
1.5544e-06,-75.676275
1.5545e-06,-80.4501916
1.5546e-06,-74.5052705
1.5547e-06,-79.7096928
1.5548e-06,-75.2830109
1.5549e-06,-76.1112375
1.555e-06,-78.8420772
1.5551e-06,-210.0
1.5552e-06,-76.8252454
1.5553e-06,-79.4248154
1.5554e-06,-74.3108713
1.5555e-06,-85.3835314
1.5556e-06,-77.4906425
1.5557e-06,-79.2268121
1.5558e-06,-74.5105531
1.5559e-06,-77.0393352
1.556e-06,-75.7449364
1.5561e-06,-79.1036909
1.5562e-06,-76.6606196
1.5563e-06,-78.3113847
1.5564e-06,-78.2210813
1.5565e-06,-74.2571766
1.5566e-06,-210.0
1.5567e-06,-78.0712766
1.5568e-06,-77.1765774
1.5569e-06,-76.7482635
1.557e-06,-80.503352
1.5571e-06,-77.1636425
1.5572e-06,-76.7736067
1.5573e-06,-78.8920395
1.5574e-06,-75.8326765
1.5575e-06,-75.5600466
1.5576e-06,-76.8157237
1.5577e-06,-76.9699464
1.5578e-06,-78.8777112
1.5579e-06,-75.3320112
1.558e-06,-78.5381215
1.5581e-06,-76.9396262
1.5582e-06,-78.5510937
1.5583e-06,-75.4160354
1.5584e-06,-75.89543
1.5585e-06,-78.9516182
1.5586e-06,-77.3111022
1.5587e-06,-77.4040302
1.5588e-06,-75.757343
1.5589e-06,-75.855526
1.559e-06,-78.5518524
1.5591e-06,-76.2725828
1.5592e-06,-75.0411718
1.5593e-06,-77.2998729
1.5594e-06,-75.5470225
1.5595e-06,-74.6342098
1.5596e-06,-75.4237071
1.5597e-06,-210.0
1.5598e-06,-74.7825417
1.5599e-06,-78.97206
1.56e-06,-77.3900835
1.5601e-06,-79.2687276
1.5602e-06,-76.407951
1.5603e-06,-76.8885862
1.5604e-06,-83.0255093
1.5605e-06,-75.9557661
1.5606e-06,-78.1088788
1.5607e-06,-77.1561118
1.5608e-06,-78.6693622
1.5609e-06,-74.6881928
1.561e-06,-86.9720794
1.5611e-06,-74.088569
1.5612e-06,-82.885252
1.5613e-06,-75.2462031
1.5614e-06,-81.1720046
1.5615e-06,-76.6226982
1.5616e-06,-78.0029784
1.5617e-06,-78.7894349
1.5618e-06,-75.7428114
1.5619e-06,-76.8959621
1.562e-06,-75.8514595
1.5621e-06,-74.92291
1.5622e-06,-75.8887636
1.5623e-06,-77.6486043
1.5624e-06,-79.4768258
1.5625e-06,-76.5993173
1.5626e-06,-83.2411345
1.5627e-06,-77.8688929
1.5628e-06,-79.6521345
1.5629e-06,-77.9166053
1.563e-06,-75.7331818
1.5631e-06,-80.4020203
1.5632e-06,-78.9307435
1.5633e-06,-76.0148834
1.5634e-06,-77.6682768
1.5635e-06,-80.287635
1.5636e-06,-74.2928883
1.5637e-06,-78.6986088
1.5638e-06,-81.9481749
1.5639e-06,-77.6802095
1.564e-06,-78.2480411
1.5641e-06,-75.7867417
1.5642e-06,-76.163421
1.5643e-06,-77.0825856
1.5644e-06,-77.3066956
1.5645e-06,-77.7488508
1.5646e-06,-81.008266
1.5647e-06,-79.6472931
1.5648e-06,-76.2560942
1.5649e-06,-94.8933683
1.565e-06,-76.2126539
1.5651e-06,-81.5681907
1.5652e-06,-74.7731814
1.5653e-06,-77.8310393
1.5654e-06,-75.8798151
1.5655e-06,-79.169161
1.5656e-06,-75.3730406
1.5657e-06,-76.5156201
1.5658e-06,-78.050781
1.5659e-06,-74.4675741
1.566e-06,-76.6616735
1.5661e-06,-79.6201438
1.5662e-06,-85.3532978
1.5663e-06,-76.2137468
1.5664e-06,-79.3034192
1.5665e-06,-77.7137273
1.5666e-06,-81.7881457
1.5667e-06,-76.6638535
1.5668e-06,-80.8021779
1.5669e-06,-75.9684489
1.567e-06,-77.6015716
1.5671e-06,-77.2524026
1.5672e-06,-77.2943771
1.5673e-06,-79.0622477
1.5674e-06,-76.1739171
1.5675e-06,-77.2817515
1.5676e-06,-80.1571655
1.5677e-06,-77.1622992
1.5678e-06,-74.9183422
1.5679e-06,-77.3116506
1.568e-06,-77.5144568
1.5681e-06,-79.1137608
1.5682e-06,-76.9461415
1.5683e-06,-75.9822696
1.5684e-06,-76.4723119
1.5685e-06,-77.4329278
1.5686e-06,-80.3769901
1.5687e-06,-77.3953535
1.5688e-06,-79.549348
1.5689e-06,-78.6230686
1.569e-06,-79.7360365
1.5691e-06,-77.655571
1.5692e-06,-77.3940436
1.5693e-06,-79.6956227
1.5694e-06,-75.2853997
1.5695e-06,-76.2809357
1.5696e-06,-210.0
1.5697e-06,-74.8046755
1.5698e-06,-77.8526327
1.5699e-06,-77.6305457
1.57e-06,-75.3241678
1.5701e-06,-87.3791306
1.5702e-06,-78.6688164
1.5703e-06,-78.4065775
1.5704e-06,-76.0571704
1.5705e-06,-76.0280992
1.5706e-06,-76.1041701
1.5707e-06,-78.7518379
1.5708e-06,-76.105588
1.5709e-06,-76.1183672
1.571e-06,-77.4791712
1.5711e-06,-74.9836365
1.5712e-06,-79.4326914
1.5713e-06,-77.0071254
1.5714e-06,-81.6648126
1.5715e-06,-79.3959969
1.5716e-06,-77.8782396
1.5717e-06,-77.100356
1.5718e-06,-210.0
1.5719e-06,-76.5273022
1.572e-06,-80.3174627
1.5721e-06,-76.3357897
1.5722e-06,-77.839427
1.5723e-06,-76.425427
1.5724e-06,-83.5899677
1.5725e-06,-76.4044608
1.5726e-06,-78.5374995
1.5727e-06,-76.3572743
1.5728e-06,-83.7414843
1.5729e-06,-76.5838591
1.573e-06,-76.3555547
1.5731e-06,-87.8948904
1.5732e-06,-77.2488326
1.5733e-06,-76.7771644
1.5734e-06,-77.1488365
1.5735e-06,-84.1165224
1.5736e-06,-77.1777068
1.5737e-06,-74.8363724
1.5738e-06,-83.208482
1.5739e-06,-78.0005875
1.574e-06,-77.7570502
1.5741e-06,-77.5062356
1.5742e-06,-77.9257899
1.5743e-06,-74.9839417
1.5744e-06,-60.1141497
1.5745e-06,-58.2452706
1.5746e-06,-58.3062959
1.5747e-06,-66.2037705
1.5748e-06,-75.3185254
1.5749e-06,-210.0
1.575e-06,-77.8984728
1.5751e-06,-80.1287464
1.5752e-06,-78.5356207
1.5753e-06,-76.6774335
1.5754e-06,-74.4827141
1.5755e-06,-77.3801217
1.5756e-06,-77.6784923
1.5757e-06,-76.4581915
1.5758e-06,-76.1446822
1.5759e-06,-80.3596875
1.576e-06,-76.9587933
1.5761e-06,-76.8484834
1.5762e-06,-77.3062262
1.5763e-06,-78.1762447
1.5764e-06,-74.792686
1.5765e-06,-77.1385549
1.5766e-06,-77.4315278
1.5767e-06,-77.3837813
1.5768e-06,-75.8600233
1.5769e-06,-78.7370463
1.577e-06,-75.8765094
1.5771e-06,-75.9393323
1.5772e-06,-80.4554581
1.5773e-06,-78.8022964
1.5774e-06,-75.2029497
1.5775e-06,-76.7563898
1.5776e-06,-81.6509004
1.5777e-06,-77.4968118
1.5778e-06,-79.4978218
1.5779e-06,-76.3803017
1.578e-06,-77.9724438
1.5781e-06,-76.365798
1.5782e-06,-78.1663519
1.5783e-06,-78.9565652
1.5784e-06,-77.6591252
1.5785e-06,-79.2521769
1.5786e-06,-82.7596541
1.5787e-06,-78.9702572
1.5788e-06,-76.754531
1.5789e-06,-76.3163168
1.579e-06,-82.9225806
1.5791e-06,-76.0320123
1.5792e-06,-76.1617165
1.5793e-06,-77.4031041
1.5794e-06,-82.500468
1.5795e-06,-77.7245135
1.5796e-06,-78.9610888
1.5797e-06,-79.72262
1.5798e-06,-78.9832029
1.5799e-06,-78.1049357
1.58e-06,-77.2121291
1.5801e-06,-76.1071634
1.5802e-06,-80.2298243
1.5803e-06,-75.2164266
1.5804e-06,-75.1703109
1.5805e-06,-76.9236835
1.5806e-06,-79.3837589
1.5807e-06,-82.2629815
1.5808e-06,-76.1333142
1.5809e-06,-77.998273
1.581e-06,-75.6334769
1.5811e-06,-81.7520887
1.5812e-06,-75.7533645
1.5813e-06,-77.6524435
1.5814e-06,-76.5603111
1.5815e-06,-79.7842166
1.5816e-06,-77.5151821
1.5817e-06,-77.4789589
1.5818e-06,-77.5554612
1.5819e-06,-75.0512584
1.582e-06,-79.9546263
1.5821e-06,-77.3928194
1.5822e-06,-78.4778884
1.5823e-06,-78.9422807
1.5824e-06,-77.1034454
1.5825e-06,-76.0586082
1.5826e-06,-78.7618225
1.5827e-06,-78.8575751
1.5828e-06,-81.5757855
1.5829e-06,-82.3109138
1.583e-06,-76.4819938
1.5831e-06,-80.3883678
1.5832e-06,-78.3132494
1.5833e-06,-79.8328649
1.5834e-06,-81.9697898
1.5835e-06,-77.3779507
1.5836e-06,-78.6540755
1.5837e-06,-78.0613596
1.5838e-06,-77.6104563
1.5839e-06,-77.5788276
1.584e-06,-77.6180582
1.5841e-06,-78.2242119
1.5842e-06,-75.1474624
1.5843e-06,-79.5133886
1.5844e-06,-81.9498293
1.5845e-06,-80.8476302
1.5846e-06,-80.9283379
1.5847e-06,-78.3548086
1.5848e-06,-80.8459431
1.5849e-06,-78.7250438
1.585e-06,-75.0187037
1.5851e-06,-75.5296835
1.5852e-06,-78.1899208
1.5853e-06,-93.9970634
1.5854e-06,-75.5939015
1.5855e-06,-78.2826604
1.5856e-06,-75.4764624
1.5857e-06,-84.2539546
1.5858e-06,-79.559455
1.5859e-06,-79.3672308
1.586e-06,-78.8568554
1.5861e-06,-75.9629954
1.5862e-06,-75.1389507
1.5863e-06,-77.0571994
1.5864e-06,-76.7404368
1.5865e-06,-77.3094834
1.5866e-06,-93.0409231
1.5867e-06,-79.3675014
1.5868e-06,-78.836517
1.5869e-06,-75.0064337
1.587e-06,-75.096284
1.5871e-06,-79.9805821
1.5872e-06,-78.3542109
1.5873e-06,-76.8703039
1.5874e-06,-76.1633531
1.5875e-06,-97.1266976
1.5876e-06,-76.1363376
1.5877e-06,-75.8620907
1.5878e-06,-94.9353867
1.5879e-06,-80.2160702
1.588e-06,-79.4916982
1.5881e-06,-75.5588683
1.5882e-06,-80.2427875
1.5883e-06,-77.1568152
1.5884e-06,-76.4925241
1.5885e-06,-77.0843589
1.5886e-06,-79.457664
1.5887e-06,-77.8959728
1.5888e-06,-77.9906358
1.5889e-06,-79.5683449
1.589e-06,-76.7052855
1.5891e-06,-85.7397843
1.5892e-06,-78.5743199
1.5893e-06,-75.8771321
1.5894e-06,-78.2299499
1.5895e-06,-80.7586664
1.5896e-06,-79.1142222
1.5897e-06,-80.9978585
1.5898e-06,-75.0083644
1.5899e-06,-76.0167401
1.59e-06,-76.4076452
1.5901e-06,-77.3492906
1.5902e-06,-78.6215827
1.5903e-06,-79.0330576
1.5904e-06,-79.6244704
1.5905e-06,-76.3681238
1.5906e-06,-79.4249467
1.5907e-06,-78.3932789
1.5908e-06,-76.0677687
1.5909e-06,-79.9530901
1.591e-06,-79.6035002
1.5911e-06,-77.2465242
1.5912e-06,-87.1702479
1.5913e-06,-76.0680072
1.5914e-06,-81.3073177
1.5915e-06,-75.5236117
1.5916e-06,-77.5108118
1.5917e-06,-77.4372761
1.5918e-06,-79.279903
1.5919e-06,-78.0274078
1.592e-06,-75.3370052
1.5921e-06,-76.2313914
1.5922e-06,-78.1219376
1.5923e-06,-75.9243911
1.5924e-06,-79.7143265
1.5925e-06,-74.666271
1.5926e-06,-87.1266212
1.5927e-06,-75.7310785
1.5928e-06,-84.1638916
1.5929e-06,-87.8187975
1.593e-06,-76.1084935
1.5931e-06,-87.5798907
1.5932e-06,-76.9263541
1.5933e-06,-77.8409786
1.5934e-06,-78.2129326
1.5935e-06,-77.4520155
1.5936e-06,-76.3540853
1.5937e-06,-81.7575296
1.5938e-06,-77.8815162
1.5939e-06,-79.4276842
1.594e-06,-74.8884105
1.5941e-06,-78.5519125
1.5942e-06,-77.9513228
1.5943e-06,-80.5315221
1.5944e-06,-79.2994801
1.5945e-06,-81.4966334
1.5946e-06,-76.557767
1.5947e-06,-76.5341232
1.5948e-06,-76.0974908
1.5949e-06,-76.3046695
1.595e-06,-75.9196459
1.5951e-06,-77.2658308
1.5952e-06,-78.9071471
1.5953e-06,-74.4870975
1.5954e-06,-77.2557055
1.5955e-06,-77.3388346
1.5956e-06,-75.5634133
1.5957e-06,-76.5946558
1.5958e-06,-77.6338853
1.5959e-06,-77.6279427
1.596e-06,-76.717929
1.5961e-06,-81.2393781
1.5962e-06,-76.5025895
1.5963e-06,-76.8212165
1.5964e-06,-82.2054911
1.5965e-06,-78.4762918
1.5966e-06,-78.4036868
1.5967e-06,-79.7023416
1.5968e-06,-84.8166327
1.5969e-06,-77.0382677
1.597e-06,-79.9155727
1.5971e-06,-82.0835945
1.5972e-06,-77.6716307
1.5973e-06,-75.5936343
1.5974e-06,-76.9639395
1.5975e-06,-76.3167409
1.5976e-06,-79.8380629
1.5977e-06,-81.3114858
1.5978e-06,-75.4038664
1.5979e-06,-77.9298689
1.598e-06,-77.5130858
1.5981e-06,-78.3163619
1.5982e-06,-77.0113599
1.5983e-06,-78.1386553
1.5984e-06,-75.6652503
1.5985e-06,-79.4718581
1.5986e-06,-76.480046
1.5987e-06,-210.0
1.5988e-06,-75.6310073
1.5989e-06,-76.6571927
1.599e-06,-78.3677336
1.5991e-06,-82.4723145
1.5992e-06,-76.1068202
1.5993e-06,-78.0030938
1.5994e-06,-77.0074038
1.5995e-06,-75.5035794
1.5996e-06,-78.2404226
1.5997e-06,-75.544702
1.5998e-06,-81.2476657
1.5999e-06,-82.6317687
1.6e-06,-78.1485263
1.6001e-06,-76.6769305
1.6002e-06,-81.0782285
1.6003e-06,-210.0
1.6004e-06,-79.1290682
1.6005e-06,-78.4542779
1.6006e-06,-82.2452785
1.6007e-06,-76.0371909
1.6008e-06,-82.3526323
1.6009e-06,-78.4810997
1.601e-06,-79.8689175
1.6011e-06,-83.0094831
1.6012e-06,-79.1069847
1.6013e-06,-85.0089726
1.6014e-06,-75.7676316
1.6015e-06,-84.0439484
1.6016e-06,-79.4671975
1.6017e-06,-79.3529984
1.6018e-06,-76.617726
1.6019e-06,-76.5117572
1.602e-06,-83.9444254
1.6021e-06,-77.8593088
1.6022e-06,-78.7767587
1.6023e-06,-80.5968667
1.6024e-06,-80.7167666
1.6025e-06,-76.9042763
1.6026e-06,-84.2672145
1.6027e-06,-80.9322469
1.6028e-06,-79.3715217
1.6029e-06,-79.2860698
1.603e-06,-85.3889033
1.6031e-06,-76.3397837
1.6032e-06,-77.7024844
1.6033e-06,-80.4162145
1.6034e-06,-76.6697363
1.6035e-06,-76.723355
1.6036e-06,-77.5647434
1.6037e-06,-84.8655528
1.6038e-06,-78.3553214
1.6039e-06,-77.9945084
1.604e-06,-77.4744682
1.6041e-06,-79.9469612
1.6042e-06,-77.3001648
1.6043e-06,-76.959394
1.6044e-06,-210.0
1.6045e-06,-75.2929071
1.6046e-06,-79.258429
1.6047e-06,-82.732511
1.6048e-06,-75.6587181
1.6049e-06,-77.372473
1.605e-06,-83.5047827
1.6051e-06,-81.0307357
1.6052e-06,-81.5173512
1.6053e-06,-76.8384318
1.6054e-06,-79.7052483
1.6055e-06,-79.277084
1.6056e-06,-76.3022724
1.6057e-06,-80.7541078
1.6058e-06,-75.0540372
1.6059e-06,-76.1851111
1.606e-06,-79.4049462
1.6061e-06,-77.9610561
1.6062e-06,-80.5916773
1.6063e-06,-77.4263996
1.6064e-06,-78.8542831
1.6065e-06,-79.1299741
1.6066e-06,-81.6752602
1.6067e-06,-77.4309783
1.6068e-06,-210.0
1.6069e-06,-79.1344122
1.607e-06,-80.1260702
1.6071e-06,-84.8676239
1.6072e-06,-83.055451
1.6073e-06,-81.1286192
1.6074e-06,-76.8221466
1.6075e-06,-75.6955347
1.6076e-06,-210.0
1.6077e-06,-76.0900268
1.6078e-06,-78.5629538
1.6079e-06,-79.8973745
1.608e-06,-210.0
1.6081e-06,-77.5975303
1.6082e-06,-75.2446592
1.6083e-06,-77.5764394
1.6084e-06,-77.1146223
1.6085e-06,-79.8784943
1.6086e-06,-76.754348
1.6087e-06,-210.0
1.6088e-06,-76.2086992
1.6089e-06,-80.4159713
1.609e-06,-78.3068643
1.6091e-06,-80.39749
1.6092e-06,-80.6288869
1.6093e-06,-85.4038115
1.6094e-06,-81.1305842
1.6095e-06,-78.4451296
1.6096e-06,-80.2597693
1.6097e-06,-210.0
1.6098e-06,-77.3665584
1.6099e-06,-78.6191015
1.61e-06,-78.9616865
1.6101e-06,-76.6381647
1.6102e-06,-75.9381323
1.6103e-06,-80.1550444
1.6104e-06,-77.579299
1.6105e-06,-88.3623701
1.6106e-06,-80.1093407
1.6107e-06,-80.2488656
1.6108e-06,-77.7426816
1.6109e-06,-77.6830769
1.611e-06,-77.8835533
1.6111e-06,-89.7326998
1.6112e-06,-80.172546
1.6113e-06,-77.1515486
1.6114e-06,-87.9843781
1.6115e-06,-77.4598976
1.6116e-06,-76.8592319
1.6117e-06,-78.0188807
1.6118e-06,-210.0
1.6119e-06,-77.6160708
1.612e-06,-76.8902352
1.6121e-06,-77.9945918
1.6122e-06,-77.892473
1.6123e-06,-77.3361494
1.6124e-06,-78.6000668
1.6125e-06,-81.0661372
1.6126e-06,-77.4524549
1.6127e-06,-76.7117426
1.6128e-06,-80.4344164
1.6129e-06,-76.2560228
1.613e-06,-81.5573369
1.6131e-06,-83.9388888
1.6132e-06,-77.7010982
1.6133e-06,-81.4267942
1.6134e-06,-85.0806157
1.6135e-06,-80.7869859
1.6136e-06,-78.111636
1.6137e-06,-75.9218486
1.6138e-06,-76.40013
1.6139e-06,-78.1869904
1.614e-06,-79.8084733
1.6141e-06,-79.539564
1.6142e-06,-82.8046188
1.6143e-06,-76.6556842
1.6144e-06,-78.423285
1.6145e-06,-79.0407725
1.6146e-06,-74.2812681
1.6147e-06,-78.3111914
1.6148e-06,-90.3317813
1.6149e-06,-77.0418179
1.615e-06,-90.4748762
1.6151e-06,-78.3965175
1.6152e-06,-81.4997584
1.6153e-06,-78.7700129
1.6154e-06,-76.4109995
1.6155e-06,-80.2972793
1.6156e-06,-80.0351945
1.6157e-06,-87.7166062
1.6158e-06,-78.201597
1.6159e-06,-78.8720003
1.616e-06,-77.9608526
1.6161e-06,-78.0185406
1.6162e-06,-80.8217713
1.6163e-06,-77.2229998
1.6164e-06,-79.7456844
1.6165e-06,-77.9844716
1.6166e-06,-78.3969398
1.6167e-06,-78.6971134
1.6168e-06,-88.8324052
1.6169e-06,-81.245443
1.617e-06,-78.9595064
1.6171e-06,-77.5005736
1.6172e-06,-78.0084713
1.6173e-06,-79.1933149
1.6174e-06,-81.4335211
1.6175e-06,-78.6193396
1.6176e-06,-76.3860137
1.6177e-06,-77.8506567
1.6178e-06,-210.0
1.6179e-06,-77.2761537
1.618e-06,-79.3523648
1.6181e-06,-78.7420999
1.6182e-06,-78.2988974
1.6183e-06,-76.2849968
1.6184e-06,-80.8684733
1.6185e-06,-77.9880167
1.6186e-06,-76.6721902
1.6187e-06,-77.2553074
1.6188e-06,-80.5389945
1.6189e-06,-78.7770922
1.619e-06,-74.6715032
1.6191e-06,-75.407505
1.6192e-06,-81.0095976
1.6193e-06,-78.8587211
1.6194e-06,-77.1788798
1.6195e-06,-82.649495
1.6196e-06,-79.1877273
1.6197e-06,-77.8588151
1.6198e-06,-84.6619638
1.6199e-06,-79.1699293
1.62e-06,-86.9774358
1.6201e-06,-79.6020661
1.6202e-06,-78.2150689
1.6203e-06,-76.345283
1.6204e-06,-77.0330619
1.6205e-06,-210.0
1.6206e-06,-80.977081
1.6207e-06,-81.1145055
1.6208e-06,-76.9677051
1.6209e-06,-80.0596604
1.621e-06,-81.0971806
1.6211e-06,-82.2562651
1.6212e-06,-78.7882566
1.6213e-06,-85.2980739
1.6214e-06,-80.7296592
1.6215e-06,-78.6984076
1.6216e-06,-74.865726
1.6217e-06,-79.3722036
1.6218e-06,-76.2359949
1.6219e-06,-81.3231615
1.622e-06,-78.7518184
1.6221e-06,-80.5797802
1.6222e-06,-77.3983716
1.6223e-06,-210.0
1.6224e-06,-98.3772888
1.6225e-06,-77.07934
1.6226e-06,-77.5772232
1.6227e-06,-76.2187883
1.6228e-06,-78.0927025
1.6229e-06,-210.0
1.623e-06,-78.7520948
1.6231e-06,-210.0
1.6232e-06,-75.787528
1.6233e-06,-74.2072911
1.6234e-06,-80.6158036
1.6235e-06,-76.7624811
1.6236e-06,-78.8057302
1.6237e-06,-210.0
1.6238e-06,-83.514222
1.6239e-06,-75.1417218
1.624e-06,-77.9546993
1.6241e-06,-79.698193
1.6242e-06,-77.9777559
1.6243e-06,-77.1784582
1.6244e-06,-82.4649033
1.6245e-06,-87.1350344
1.6246e-06,-74.2196913
1.6247e-06,-76.0222188
1.6248e-06,-91.6221947
1.6249e-06,-79.2273145
1.625e-06,-78.4852588
1.6251e-06,-76.2783442
1.6252e-06,-79.4295808
1.6253e-06,-76.2022361
1.6254e-06,-210.0
1.6255e-06,-80.758122
1.6256e-06,-77.1388409
1.6257e-06,-75.2871423
1.6258e-06,-81.2765898
1.6259e-06,-81.6503155
1.626e-06,-77.5019638
1.6261e-06,-75.8869944
1.6262e-06,-78.989516
1.6263e-06,-77.2777781
1.6264e-06,-76.1758171
1.6265e-06,-78.9614503
1.6266e-06,-78.446437
1.6267e-06,-81.6576355
1.6268e-06,-80.422209
1.6269e-06,-82.1246943
1.627e-06,-75.1394343
1.6271e-06,-77.9541252
1.6272e-06,-79.1047833
1.6273e-06,-80.3579353
1.6274e-06,-79.5860595
1.6275e-06,-80.4224402
1.6276e-06,-75.0147951
1.6277e-06,-90.7151019
1.6278e-06,-79.4728103
1.6279e-06,-79.3510887
1.628e-06,-81.1854904
1.6281e-06,-78.4796959
1.6282e-06,-79.154637
1.6283e-06,-80.4228744
1.6284e-06,-80.8917329
1.6285e-06,-77.9443309
1.6286e-06,-77.5039697
1.6287e-06,-78.9509968
1.6288e-06,-78.6387635
1.6289e-06,-77.1500937
1.629e-06,-79.8534731
1.6291e-06,-76.204997
1.6292e-06,-85.9841547
1.6293e-06,-76.8258213
1.6294e-06,-82.9164781
1.6295e-06,-83.6133881
1.6296e-06,-81.3603745
1.6297e-06,-90.9558194
1.6298e-06,-76.5792246
1.6299e-06,-77.0959013
1.63e-06,-210.0
1.6301e-06,-76.5711715
1.6302e-06,-79.7815232
1.6303e-06,-79.1903455
1.6304e-06,-76.376238
1.6305e-06,-210.0
1.6306e-06,-77.5362058
1.6307e-06,-90.485358
1.6308e-06,-80.2581593
1.6309e-06,-78.0480786
1.631e-06,-81.5222148
1.6311e-06,-210.0
1.6312e-06,-77.4979348
1.6313e-06,-78.7423228
1.6314e-06,-76.6682499
1.6315e-06,-82.4296096
1.6316e-06,-81.6213614
1.6317e-06,-81.0904849
1.6318e-06,-78.0200796
1.6319e-06,-80.907828
1.632e-06,-81.430907
1.6321e-06,-77.9495645
1.6322e-06,-75.3005143
1.6323e-06,-80.0125685
1.6324e-06,-75.902771
1.6325e-06,-77.7068704
1.6326e-06,-81.7682679
1.6327e-06,-77.3090938
1.6328e-06,-85.8150459
1.6329e-06,-79.8632831
1.633e-06,-78.0964761
1.6331e-06,-210.0
1.6332e-06,-76.1162896
1.6333e-06,-79.6439543
1.6334e-06,-74.586659
1.6335e-06,-78.8946983
1.6336e-06,-79.9296853
1.6337e-06,-77.2372902
1.6338e-06,-76.7949721
1.6339e-06,-77.0989022
1.634e-06,-79.2562504
1.6341e-06,-78.8186151
1.6342e-06,-210.0
1.6343e-06,-75.0510111
1.6344e-06,-75.8745518
1.6345e-06,-80.3679701
1.6346e-06,-75.2308872
1.6347e-06,-79.5484581
1.6348e-06,-76.6458374
1.6349e-06,-79.0247466
1.635e-06,-79.2020553
1.6351e-06,-77.6052273
1.6352e-06,-78.4284183
1.6353e-06,-210.0
1.6354e-06,-82.0483716
1.6355e-06,-78.9122372
1.6356e-06,-81.3882075
1.6357e-06,-77.0971401
1.6358e-06,-81.8459363
1.6359e-06,-81.2767323
1.636e-06,-89.3300439
1.6361e-06,-76.878517
1.6362e-06,-79.0931357
1.6363e-06,-75.8959895
1.6364e-06,-79.2912103
1.6365e-06,-77.009349
1.6366e-06,-77.5960326
1.6367e-06,-76.2727065
1.6368e-06,-81.8734045
1.6369e-06,-79.7592458
1.637e-06,-76.8205526
1.6371e-06,-210.0
1.6372e-06,-77.4906795
1.6373e-06,-95.2801313
1.6374e-06,-80.5995226
1.6375e-06,-78.5203739
1.6376e-06,-210.0
1.6377e-06,-77.3425172
1.6378e-06,-75.7502295
1.6379e-06,-84.6867581
1.638e-06,-80.2569752
1.6381e-06,-210.0
1.6382e-06,-80.036386
1.6383e-06,-80.883241
1.6384e-06,-76.5313746
1.6385e-06,-210.0
1.6386e-06,-81.8277653
1.6387e-06,-75.7901351
1.6388e-06,-78.5265567
1.6389e-06,-210.0
1.639e-06,-79.5008349
1.6391e-06,-210.0
