Wavelength [m],Power [dBm]
1.5444e-06,-75.1170671
1.5445e-06,-74.3950803
1.5446e-06,-75.6592888
1.5447e-06,-75.5706569
1.5448e-06,-75.3255101
1.5449e-06,-80.3702683
1.545e-06,-74.1550802
1.5451e-06,-73.0961419
1.5452e-06,-76.0429102
1.5453e-06,-77.8037216
1.5454e-06,-74.7615471
1.5455e-06,-76.1258073
1.5456e-06,-76.1141233
1.5457e-06,-73.0232451
1.5458e-06,-75.5399693
1.5459e-06,-78.2617198
1.546e-06,-72.9065124
1.5461e-06,-73.9308654
1.5462e-06,-75.8983908
1.5463e-06,-75.0116734
1.5464e-06,-72.0348064
1.5465e-06,-75.5095917
1.5466e-06,-74.3502062
1.5467e-06,-73.9158581
1.5468e-06,-73.8195881
1.5469e-06,-74.3898402
1.547e-06,-74.9444601
1.5471e-06,-73.6542477
1.5472e-06,-72.7009285
1.5473e-06,-73.9460878
1.5474e-06,-74.5515787
1.5475e-06,-72.9908193
1.5476e-06,-73.8180952
1.5477e-06,-73.8458737
1.5478e-06,-74.0504248
1.5479e-06,-74.2935709
1.548e-06,-73.81705
1.5481e-06,-73.05981
1.5482e-06,-72.7525645
1.5483e-06,-74.2075626
1.5484e-06,-72.944223
1.5485e-06,-72.0520507
1.5486e-06,-72.4132927
1.5487e-06,-74.7069829
1.5488e-06,-71.8481087
1.5489e-06,-71.446225
1.549e-06,-70.0209711
1.5491e-06,-64.4877761
1.5492e-06,-54.75186
1.5493e-06,-48.7580959
1.5494e-06,-39.4280695
1.5495e-06,-17.6026
1.5496e-06,-14.585059
1.5497e-06,-14.5767249
1.5498e-06,-18.2957493
1.5499e-06,-41.334197
1.55e-06,-49.1186944
1.5501e-06,-53.7646435
1.5502e-06,-61.3909268
1.5503e-06,-71.5789274
1.5504e-06,-70.5794999
1.5505e-06,-73.7181157
1.5506e-06,-72.9154835
1.5507e-06,-71.5689283
1.5508e-06,-72.6390419
1.5509e-06,-72.7277016
1.551e-06,-74.1898381
1.5511e-06,-74.4232475
1.5512e-06,-72.748836
1.5513e-06,-73.112689
1.5514e-06,-74.2000419
1.5515e-06,-73.0430058
1.5516e-06,-75.7491983
1.5517e-06,-75.1650884
1.5518e-06,-74.5282252
1.5519e-06,-73.6151666
1.552e-06,-73.6303373
1.5521e-06,-73.051163
1.5522e-06,-74.9038412
1.5523e-06,-73.4695388
1.5524e-06,-73.5136168
1.5525e-06,-75.8126658
1.5526e-06,-74.5116943
1.5527e-06,-73.8417997
1.5528e-06,-75.3604208
1.5529e-06,-76.6477657
1.553e-06,-76.1178277
1.5531e-06,-76.3757654
1.5532e-06,-75.3634203
1.5533e-06,-75.7891456
1.5534e-06,-77.2376778
1.5535e-06,-76.6033431
1.5536e-06,-74.9664105
1.5537e-06,-75.2178374
1.5538e-06,-76.3922102
1.5539e-06,-77.872136
1.554e-06,-76.0639847
1.5541e-06,-74.6764348
1.5542e-06,-75.5546303
1.5543e-06,-75.4380731
1.5544e-06,-77.1658977
1.5545e-06,-73.9042898
1.5546e-06,-76.6110814
1.5547e-06,-78.5753415
1.5548e-06,-75.1790713
1.5549e-06,-78.0755321
1.555e-06,-74.9614605
1.5551e-06,-75.7603419
1.5552e-06,-77.5354975
1.5553e-06,-74.5246519
1.5554e-06,-75.946816
1.5555e-06,-75.4840978
1.5556e-06,-74.6982659
1.5557e-06,-77.7180975
1.5558e-06,-75.6666962
1.5559e-06,-75.9565051
1.556e-06,-76.7160037
1.5561e-06,-78.1977578
1.5562e-06,-75.4426908
1.5563e-06,-78.076859
1.5564e-06,-75.6276199
1.5565e-06,-74.6600938
1.5566e-06,-75.1477809
1.5567e-06,-73.4998032
1.5568e-06,-75.66301
1.5569e-06,-76.8709345
1.557e-06,-74.5763181
1.5571e-06,-74.2004445
1.5572e-06,-78.3925217
1.5573e-06,-74.5416915
1.5574e-06,-77.517098
1.5575e-06,-75.3406364
1.5576e-06,-74.3184754
1.5577e-06,-76.0852846
1.5578e-06,-76.8597904
1.5579e-06,-75.9893021
1.558e-06,-77.5448914
1.5581e-06,-73.557622
1.5582e-06,-75.8132797
1.5583e-06,-76.1891889
1.5584e-06,-77.8180866
1.5585e-06,-76.2577593
1.5586e-06,-74.3916128
1.5587e-06,-76.7580245
1.5588e-06,-75.9073927
1.5589e-06,-75.2994774
1.559e-06,-76.5134742
1.5591e-06,-76.6356054
1.5592e-06,-77.9645421
1.5593e-06,-75.2174078
1.5594e-06,-76.4921288
1.5595e-06,-76.5987627
1.5596e-06,-76.1884438
1.5597e-06,-73.7692612
1.5598e-06,-76.3160417
1.5599e-06,-78.2871199
1.56e-06,-74.6248113
1.5601e-06,-78.3728413
1.5602e-06,-76.7016006
1.5603e-06,-75.4318446
1.5604e-06,-75.5392108
1.5605e-06,-75.5338388
1.5606e-06,-77.5149169
1.5607e-06,-74.1374239
1.5608e-06,-77.8336034
1.5609e-06,-74.9278254
1.561e-06,-79.2506297
1.5611e-06,-74.5198145
1.5612e-06,-76.9902719
1.5613e-06,-75.5222015
1.5614e-06,-76.3305749
1.5615e-06,-76.7795527
1.5616e-06,-76.3466034
1.5617e-06,-76.3108396
1.5618e-06,-73.8663981
1.5619e-06,-76.2762752
1.562e-06,-76.7216091
1.5621e-06,-75.7714417
1.5622e-06,-75.1325393
1.5623e-06,-77.7074371
1.5624e-06,-75.5766207
1.5625e-06,-76.65027
1.5626e-06,-74.9381539
1.5627e-06,-75.1718182
1.5628e-06,-74.5383253
1.5629e-06,-75.6978603
1.563e-06,-76.2072937
1.5631e-06,-73.5906022
1.5632e-06,-74.9392907
1.5633e-06,-73.0531823
1.5634e-06,-74.8979888
1.5635e-06,-73.7176278
1.5636e-06,-73.7702056
1.5637e-06,-73.5465845
1.5638e-06,-73.3743507
1.5639e-06,-70.7469383
1.564e-06,-65.072435
1.5641e-06,-57.491806
1.5642e-06,-50.8326268
1.5643e-06,-41.0308915
1.5644e-06,-20.0338557
1.5645e-06,-18.6623707
1.5646e-06,-18.7024529
1.5647e-06,-28.6912295
1.5648e-06,-48.645327
1.5649e-06,-55.0034461
1.565e-06,-60.1181356
1.5651e-06,-69.866767
1.5652e-06,-73.8847309
1.5653e-06,-73.7875596
1.5654e-06,-75.7251248
1.5655e-06,-73.3622316
1.5656e-06,-75.0017427
1.5657e-06,-75.0177497
1.5658e-06,-74.3184373
1.5659e-06,-73.3519963
1.566e-06,-73.8613544
1.5661e-06,-77.7528708
1.5662e-06,-74.0150945
1.5663e-06,-75.1997404
1.5664e-06,-77.1525504
1.5665e-06,-75.1414183
1.5666e-06,-75.2699564
1.5667e-06,-76.6750208
1.5668e-06,-75.8064087
1.5669e-06,-74.6525748
1.567e-06,-74.6473135
1.5671e-06,-78.1276916
1.5672e-06,-75.1404359
1.5673e-06,-74.590728
1.5674e-06,-77.7035695
1.5675e-06,-75.6289024
1.5676e-06,-77.798168
1.5677e-06,-74.5769989
1.5678e-06,-78.585845
1.5679e-06,-73.0647744
1.568e-06,-75.3114541
1.5681e-06,-76.852163
1.5682e-06,-73.9983328
1.5683e-06,-78.0050869
1.5684e-06,-75.412296
1.5685e-06,-74.8003406
1.5686e-06,-77.3755331
1.5687e-06,-75.4345883
1.5688e-06,-77.0771434
1.5689e-06,-74.84511
1.569e-06,-75.2099664
1.5691e-06,-78.3475406
1.5692e-06,-77.3365294
1.5693e-06,-75.5910832
1.5694e-06,-75.3044598
1.5695e-06,-75.6680484
1.5696e-06,-78.8432055
1.5697e-06,-77.1583038
1.5698e-06,-75.0913222
1.5699e-06,-81.0982081
1.57e-06,-74.925234
1.5701e-06,-77.9686047
1.5702e-06,-77.0315032
1.5703e-06,-75.5333675
1.5704e-06,-75.2832959
1.5705e-06,-76.7902248
1.5706e-06,-74.3278454
1.5707e-06,-76.1245349
1.5708e-06,-74.7301415
1.5709e-06,-75.0371726
1.571e-06,-74.9745484
1.5711e-06,-76.1969802
1.5712e-06,-78.2000159
1.5713e-06,-76.012699
1.5714e-06,-76.5995777
1.5715e-06,-75.1913109
1.5716e-06,-74.1755612
1.5717e-06,-79.4978925
1.5718e-06,-77.0459865
1.5719e-06,-75.3269833
1.572e-06,-76.0780616
1.5721e-06,-75.0201449
1.5722e-06,-75.4224278
1.5723e-06,-82.087551
1.5724e-06,-74.286384
1.5725e-06,-76.4082805
1.5726e-06,-75.7697402
1.5727e-06,-79.1679268
1.5728e-06,-74.5713908
1.5729e-06,-76.45364
1.573e-06,-81.6842435
1.5731e-06,-77.0601998
1.5732e-06,-76.5086228
1.5733e-06,-75.2833974
1.5734e-06,-80.4065287
1.5735e-06,-77.0017367
1.5736e-06,-76.8596965
1.5737e-06,-74.5227165
1.5738e-06,-76.1892019
1.5739e-06,-74.0384451
1.574e-06,-79.004875
1.5741e-06,-76.766456
1.5742e-06,-73.6716807
1.5743e-06,-75.6295979
1.5744e-06,-75.9238448
1.5745e-06,-75.7686633
1.5746e-06,-76.5913369
1.5747e-06,-77.355728
1.5748e-06,-78.0133656
1.5749e-06,-76.9583476
1.575e-06,-76.1406303
1.5751e-06,-79.287498
1.5752e-06,-76.1186138
1.5753e-06,-78.8048456
1.5754e-06,-80.1433014
1.5755e-06,-74.989118
1.5756e-06,-76.6769153
1.5757e-06,-76.7937836
1.5758e-06,-75.6062466
1.5759e-06,-76.0410129
1.576e-06,-74.0549209
1.5761e-06,-76.9272647
1.5762e-06,-76.6584899
1.5763e-06,-78.1874459
1.5764e-06,-77.5906837
1.5765e-06,-74.786644
1.5766e-06,-77.6797451
1.5767e-06,-77.5859735
1.5768e-06,-77.3081077
1.5769e-06,-75.467113
1.577e-06,-75.7057982
1.5771e-06,-76.0750163
1.5772e-06,-78.9054281
1.5773e-06,-76.7585296
1.5774e-06,-76.7092631
1.5775e-06,-75.0009969
1.5776e-06,-77.0477208
1.5777e-06,-76.898964
1.5778e-06,-76.0313906
1.5779e-06,-79.3183213
1.578e-06,-74.1459164
1.5781e-06,-78.2764727
1.5782e-06,-77.8475057
1.5783e-06,-80.1310883
1.5784e-06,-75.1138507
1.5785e-06,-74.9511036
1.5786e-06,-74.8794147
1.5787e-06,-75.9367964
1.5788e-06,-75.6908698
1.5789e-06,-75.6344769
1.579e-06,-75.6186854
1.5791e-06,-74.7780615
1.5792e-06,-76.4071083
1.5793e-06,-74.5883543
1.5794e-06,-77.7077928
1.5795e-06,-74.1216679
1.5796e-06,-66.4659603
1.5797e-06,-66.1696152
1.5798e-06,-67.1581804
1.5799e-06,-75.2155061
1.58e-06,-74.6182524
1.5801e-06,-77.1295088
1.5802e-06,-75.8900958
1.5803e-06,-75.7165314
1.5804e-06,-76.5656091
1.5805e-06,-76.2018285
1.5806e-06,-78.431056
1.5807e-06,-74.6439524
1.5808e-06,-77.6917931
1.5809e-06,-74.4697848
1.581e-06,-75.1275499
1.5811e-06,-79.2070349
1.5812e-06,-76.2115612
1.5813e-06,-76.2356978
1.5814e-06,-76.114873
1.5815e-06,-75.2293864
1.5816e-06,-76.9986741
1.5817e-06,-77.8871974
1.5818e-06,-75.8573702
1.5819e-06,-78.4952575
1.582e-06,-76.1023593
1.5821e-06,-74.5749304
1.5822e-06,-77.7809883
1.5823e-06,-78.5387962
1.5824e-06,-75.3544913
1.5825e-06,-78.9673207
1.5826e-06,-76.7888181
1.5827e-06,-75.2369736
1.5828e-06,-76.7034594
1.5829e-06,-77.0288427
1.583e-06,-73.8266707
1.5831e-06,-78.0317196
1.5832e-06,-77.8774666
1.5833e-06,-75.2567539
1.5834e-06,-78.2529514
1.5835e-06,-75.4626478
1.5836e-06,-76.4847764
1.5837e-06,-75.3247167
1.5838e-06,-79.229719
1.5839e-06,-77.6158323
1.584e-06,-80.7597404
1.5841e-06,-74.1620384
1.5842e-06,-75.6151417
1.5843e-06,-76.5883686
1.5844e-06,-78.2108416
1.5845e-06,-77.6362879
1.5846e-06,-76.6146677
1.5847e-06,-76.5710685
1.5848e-06,-74.4847149
1.5849e-06,-76.4354962
1.585e-06,-74.2160768
1.5851e-06,-77.3405466
1.5852e-06,-77.514291
1.5853e-06,-74.6015248
1.5854e-06,-78.7255181
1.5855e-06,-76.4053545
1.5856e-06,-78.8074378
1.5857e-06,-76.1800921
1.5858e-06,-76.0785186
1.5859e-06,-81.8132574
1.586e-06,-76.5784725
1.5861e-06,-78.3895194
1.5862e-06,-76.7353513
1.5863e-06,-75.6147617
1.5864e-06,-73.3214142
1.5865e-06,-210.0
1.5866e-06,-74.1809134
1.5867e-06,-79.4957855
1.5868e-06,-78.5525186
1.5869e-06,-77.2897133
1.587e-06,-75.4092888
1.5871e-06,-78.0883513
1.5872e-06,-76.1178837
1.5873e-06,-77.2438605
1.5874e-06,-76.2231524
1.5875e-06,-76.4416723
1.5876e-06,-75.8412172
1.5877e-06,-75.6799189
1.5878e-06,-78.3052885
1.5879e-06,-77.5547867
1.588e-06,-76.063784
1.5881e-06,-78.3598764
1.5882e-06,-75.5497651
1.5883e-06,-76.681176
1.5884e-06,-76.726392
1.5885e-06,-77.3041539
1.5886e-06,-75.341178
1.5887e-06,-75.609507
1.5888e-06,-77.2625073
1.5889e-06,-75.6568106
1.589e-06,-76.4931283
1.5891e-06,-77.2803372
1.5892e-06,-75.1058927
1.5893e-06,-81.537081
1.5894e-06,-78.7257242
1.5895e-06,-77.6580127
1.5896e-06,-78.1615173
1.5897e-06,-77.1952537
1.5898e-06,-74.632458
1.5899e-06,-79.2971767
1.59e-06,-77.9787471
1.5901e-06,-77.0750406
1.5902e-06,-77.3664947
1.5903e-06,-75.2174319
1.5904e-06,-76.2638581
1.5905e-06,-78.4168352
1.5906e-06,-77.8155528
1.5907e-06,-78.2888326
1.5908e-06,-74.3654287
1.5909e-06,-78.3501543
1.591e-06,-74.4349228
1.5911e-06,-210.0
1.5912e-06,-75.3689678
1.5913e-06,-74.588028
1.5914e-06,-76.2247493
1.5915e-06,-76.6267467
1.5916e-06,-76.0595147
1.5917e-06,-79.7171099
1.5918e-06,-78.4147341
1.5919e-06,-75.1934662
1.592e-06,-75.9667263
1.5921e-06,-75.9463165
1.5922e-06,-78.5272368
1.5923e-06,-76.6851802
1.5924e-06,-76.4453212
1.5925e-06,-77.1524948
1.5926e-06,-78.9330443
1.5927e-06,-77.2615707
1.5928e-06,-76.6479074
1.5929e-06,-74.3468399
1.593e-06,-76.225768
1.5931e-06,-75.1111356
1.5932e-06,-79.8639449
1.5933e-06,-77.1700597
1.5934e-06,-74.2790316
1.5935e-06,-79.6432693
1.5936e-06,-77.1183025
1.5937e-06,-75.4525015
1.5938e-06,-74.8821061
1.5939e-06,-76.8672039
1.594e-06,-77.4287371
1.5941e-06,-79.7483965
1.5942e-06,-75.8938583
1.5943e-06,-79.6040329
1.5944e-06,-75.6221073
1.5945e-06,-77.8380809
1.5946e-06,-74.0659454
1.5947e-06,-77.5869457
1.5948e-06,-79.4069814
1.5949e-06,-75.6998371
1.595e-06,-77.8954767
1.5951e-06,-78.1034789
1.5952e-06,-75.4256276
1.5953e-06,-76.0921459
1.5954e-06,-72.954393
1.5955e-06,-76.2506776
1.5956e-06,-75.0467185
1.5957e-06,-75.6129841
1.5958e-06,-77.1937334
1.5959e-06,-79.570022
1.596e-06,-75.6967982
1.5961e-06,-77.8967336
1.5962e-06,-76.4582991
1.5963e-06,-80.2638611
1.5964e-06,-74.1604783
1.5965e-06,-76.3387616
1.5966e-06,-76.4044735
1.5967e-06,-77.7753869
1.5968e-06,-76.5470537
1.5969e-06,-74.6934104
1.597e-06,-78.7242561
1.5971e-06,-79.3568389
1.5972e-06,-77.2306941
1.5973e-06,-74.9843976
1.5974e-06,-78.5945149
1.5975e-06,-76.0788089
1.5976e-06,-75.0551305
1.5977e-06,-77.9308942
1.5978e-06,-76.0205038
1.5979e-06,-77.2362647
1.598e-06,-75.6873717
1.5981e-06,-77.9644888
1.5982e-06,-75.2758573
1.5983e-06,-74.6681087
1.5984e-06,-85.2800647
1.5985e-06,-80.6858705
1.5986e-06,-76.1203646
1.5987e-06,-75.2686048
1.5988e-06,-75.8944031
1.5989e-06,-76.154688
1.599e-06,-78.531135
1.5991e-06,-76.3464798
1.5992e-06,-82.1126294
1.5993e-06,-77.5451232
1.5994e-06,-82.2277395
1.5995e-06,-74.9776304
1.5996e-06,-77.0895083
1.5997e-06,-77.2581299
1.5998e-06,-76.701184
1.5999e-06,-78.9072986
1.6e-06,-75.0914465
1.6001e-06,-85.5493845
1.6002e-06,-76.2776989
1.6003e-06,-76.1275539
1.6004e-06,-79.6701096
1.6005e-06,-77.5243824
1.6006e-06,-77.6997935
1.6007e-06,-78.7446401
1.6008e-06,-77.7684399
1.6009e-06,-76.7273799
1.601e-06,-76.3716864
1.6011e-06,-76.0441601
1.6012e-06,-75.8871229
1.6013e-06,-76.0739055
1.6014e-06,-76.1439928
1.6015e-06,-76.3459486
1.6016e-06,-76.6118836
1.6017e-06,-80.5834875
1.6018e-06,-75.2464753
1.6019e-06,-75.9003672
1.602e-06,-76.3687315
1.6021e-06,-76.6859006
1.6022e-06,-73.916102
1.6023e-06,-82.6032291
1.6024e-06,-74.6833516
1.6025e-06,-79.7312483
1.6026e-06,-75.5905876
1.6027e-06,-74.792658
1.6028e-06,-79.0384741
1.6029e-06,-74.5779031
1.603e-06,-81.6933674
1.6031e-06,-75.8083406
1.6032e-06,-79.8285855
1.6033e-06,-80.2931965
1.6034e-06,-75.2078465
1.6035e-06,-79.8163304
1.6036e-06,-83.0408255
1.6037e-06,-76.4051577
1.6038e-06,-76.9300811
1.6039e-06,-76.4775431
1.604e-06,-77.4079151
1.6041e-06,-78.5352166
1.6042e-06,-73.364909
1.6043e-06,-78.4374649
1.6044e-06,-74.9132017
1.6045e-06,-76.7244485
1.6046e-06,-75.2377792
1.6047e-06,-210.0
1.6048e-06,-75.8163507
1.6049e-06,-78.5184866
1.605e-06,-75.8497161
1.6051e-06,-78.2966125
1.6052e-06,-79.9269921
1.6053e-06,-76.9830718
1.6054e-06,-79.8774957
1.6055e-06,-77.9588416
1.6056e-06,-75.5247417
1.6057e-06,-78.3751505
1.6058e-06,-78.4012163
1.6059e-06,-78.4523932
1.606e-06,-74.4617504
1.6061e-06,-77.3592329
1.6062e-06,-81.013252
1.6063e-06,-78.5809183
1.6064e-06,-78.0826893
1.6065e-06,-77.4371834
1.6066e-06,-76.8190311
1.6067e-06,-78.9124908
1.6068e-06,-78.1590808
1.6069e-06,-74.9645815
1.607e-06,-78.1587292
1.6071e-06,-76.4685401
1.6072e-06,-79.5525823
1.6073e-06,-73.3402432
1.6074e-06,-80.475939
1.6075e-06,-77.2049978
1.6076e-06,-76.9337547
1.6077e-06,-77.6168291
1.6078e-06,-80.4306879
1.6079e-06,-76.485135
1.608e-06,-80.1541424
1.6081e-06,-76.3639037
1.6082e-06,-210.0
1.6083e-06,-78.9894614
1.6084e-06,-77.8701692
1.6085e-06,-83.912714
1.6086e-06,-75.3671001
1.6087e-06,-75.003445
1.6088e-06,-75.6705671
1.6089e-06,-76.1886135
1.609e-06,-76.2421532
1.6091e-06,-210.0
1.6092e-06,-77.9698796
1.6093e-06,-75.2292124
1.6094e-06,-80.0759427
1.6095e-06,-73.7743436
1.6096e-06,-76.6041255
1.6097e-06,-76.2568449
1.6098e-06,-77.6695994
1.6099e-06,-76.4707213
1.61e-06,-76.8326951
1.6101e-06,-76.3009152
1.6102e-06,-74.6763052
1.6103e-06,-76.2890442
1.6104e-06,-77.5596171
1.6105e-06,-78.6144399
1.6106e-06,-76.6780625
1.6107e-06,-76.5490268
1.6108e-06,-78.9935505
1.6109e-06,-74.1717235
1.611e-06,-81.3803679
1.6111e-06,-74.534012
1.6112e-06,-84.0430416
1.6113e-06,-75.1461662
1.6114e-06,-78.7628067
1.6115e-06,-80.4526154
1.6116e-06,-76.2503048
1.6117e-06,-79.9807511
1.6118e-06,-81.8458704
1.6119e-06,-76.7384969
1.612e-06,-79.1083952
1.6121e-06,-78.3410144
1.6122e-06,-73.6775463
1.6123e-06,-82.5161035
1.6124e-06,-80.9715549
1.6125e-06,-75.4769607
1.6126e-06,-76.4610807
1.6127e-06,-76.9646724
1.6128e-06,-76.0287762
1.6129e-06,-77.3104893
1.613e-06,-80.6352904
1.6131e-06,-78.5567136
1.6132e-06,-85.3627142
1.6133e-06,-78.6451764
1.6134e-06,-78.3197349
1.6135e-06,-75.8242423
1.6136e-06,-77.2966104
1.6137e-06,-78.8959513
1.6138e-06,-77.7621333
1.6139e-06,-78.1941837
1.614e-06,-76.2857515
1.6141e-06,-78.745243
1.6142e-06,-76.9384082
1.6143e-06,-78.0049143
1.6144e-06,-80.0348114
1.6145e-06,-77.9124119
1.6146e-06,-81.4562394
1.6147e-06,-76.4396867
1.6148e-06,-78.1742296
1.6149e-06,-83.8422813
1.615e-06,-74.4158226
1.6151e-06,-83.7107647
1.6152e-06,-75.1860718
1.6153e-06,-80.8775106
1.6154e-06,-81.3304774
1.6155e-06,-74.7058078
1.6156e-06,-78.0412329
1.6157e-06,-79.0256743
1.6158e-06,-75.0393385
1.6159e-06,-78.0610596
1.616e-06,-77.835349
1.6161e-06,-76.9001559
1.6162e-06,-78.4456301
1.6163e-06,-75.2911263
1.6164e-06,-78.7448537
1.6165e-06,-77.2340929
1.6166e-06,-75.1851149
1.6167e-06,-78.3367673
1.6168e-06,-79.726953
1.6169e-06,-75.7083291
1.617e-06,-82.9284819
1.6171e-06,-76.5480775
1.6172e-06,-75.5417288
1.6173e-06,-76.1725525
1.6174e-06,-79.1993689
1.6175e-06,-77.5912509
1.6176e-06,-78.7407371
1.6177e-06,-75.2245885
1.6178e-06,-80.2867201
1.6179e-06,-75.7439723
1.618e-06,-77.1499868
1.6181e-06,-82.0913541
1.6182e-06,-77.2299581
1.6183e-06,-80.8582438
1.6184e-06,-75.476672
1.6185e-06,-76.721632
1.6186e-06,-77.3060689
1.6187e-06,-77.030339
1.6188e-06,-76.8772094
1.6189e-06,-80.3352311
1.619e-06,-79.2967043
1.6191e-06,-76.5434301
1.6192e-06,-77.5729315
1.6193e-06,-79.6578991
1.6194e-06,-77.9823404
1.6195e-06,-76.9280426
1.6196e-06,-76.0203299
1.6197e-06,-82.1105756
1.6198e-06,-79.145036
1.6199e-06,-80.1018116
1.62e-06,-79.8443245
1.6201e-06,-74.8533264
1.6202e-06,-75.6169422
1.6203e-06,-78.9226688
1.6204e-06,-83.887852
1.6205e-06,-78.1532136
1.6206e-06,-75.0145621
1.6207e-06,-78.8471769
1.6208e-06,-76.9260226
1.6209e-06,-75.4217646
1.621e-06,-81.5422717
1.6211e-06,-78.3386764
1.6212e-06,-84.630874
1.6213e-06,-75.9385226
1.6214e-06,-76.1440025
1.6215e-06,-76.3803968
1.6216e-06,-76.896894
1.6217e-06,-84.4324608
1.6218e-06,-76.7954382
1.6219e-06,-79.1008895
1.622e-06,-79.7490068
1.6221e-06,-77.6747717
1.6222e-06,-88.5446752
1.6223e-06,-82.8815381
1.6224e-06,-73.6033633
1.6225e-06,-210.0
1.6226e-06,-78.3465526
1.6227e-06,-76.18981
1.6228e-06,-79.3127441
1.6229e-06,-76.1279382
1.623e-06,-77.7859915
1.6231e-06,-80.6740555
1.6232e-06,-79.3175101
1.6233e-06,-78.1787672
1.6234e-06,-77.192256
1.6235e-06,-80.9480084
1.6236e-06,-77.0142668
1.6237e-06,-87.6303439
1.6238e-06,-81.8950004
1.6239e-06,-77.2371275
1.624e-06,-78.5383433
1.6241e-06,-78.4022249
1.6242e-06,-77.689784
1.6243e-06,-76.1456937
1.6244e-06,-78.7200342
1.6245e-06,-79.6947527
1.6246e-06,-78.9850128
1.6247e-06,-78.7397334
1.6248e-06,-95.8336447
1.6249e-06,-75.0461497
1.625e-06,-81.5727899
1.6251e-06,-81.0922304
1.6252e-06,-80.4687918
1.6253e-06,-78.2452969
1.6254e-06,-76.8318943
1.6255e-06,-83.1861529
1.6256e-06,-76.8186737
1.6257e-06,-76.4500534
1.6258e-06,-83.4153963
1.6259e-06,-104.48752
1.626e-06,-75.5963692
1.6261e-06,-84.9778751
1.6262e-06,-76.4682552
1.6263e-06,-79.6367041
1.6264e-06,-75.1620189
1.6265e-06,-77.0778897
1.6266e-06,-74.5240503
1.6267e-06,-79.3053941
1.6268e-06,-76.8561895
1.6269e-06,-85.3649592
1.627e-06,-77.3681514
1.6271e-06,-79.1581087
1.6272e-06,-76.3875479
1.6273e-06,-78.2221829
1.6274e-06,-78.107495
1.6275e-06,-77.4481069
1.6276e-06,-78.0358623
1.6277e-06,-76.0313398
1.6278e-06,-210.0
1.6279e-06,-76.484567
1.628e-06,-76.0687689
1.6281e-06,-78.8612329
1.6282e-06,-79.1901832
1.6283e-06,-79.9024731
1.6284e-06,-79.5008409
1.6285e-06,-84.9287105
1.6286e-06,-74.9631903
1.6287e-06,-80.1093805
1.6288e-06,-77.4329131
1.6289e-06,-76.5554384
1.629e-06,-77.2886276
1.6291e-06,-78.2756256
1.6292e-06,-79.4519111
1.6293e-06,-78.3058575
1.6294e-06,-77.6183425
1.6295e-06,-85.8805726
1.6296e-06,-73.8899859
1.6297e-06,-78.6241387
1.6298e-06,-78.2025791
1.6299e-06,-210.0
1.63e-06,-75.6233537
1.6301e-06,-73.7149004
1.6302e-06,-76.9868196
1.6303e-06,-78.9737606
1.6304e-06,-80.5520405
1.6305e-06,-210.0
1.6306e-06,-74.5839549
1.6307e-06,-76.8717091
1.6308e-06,-80.1558989
1.6309e-06,-75.5897323
1.631e-06,-76.4909043
1.6311e-06,-76.9693189
1.6312e-06,-76.5377514
1.6313e-06,-79.9945942
1.6314e-06,-77.6813251
1.6315e-06,-76.3795494
1.6316e-06,-81.2196904
1.6317e-06,-80.6725419
1.6318e-06,-73.4443763
1.6319e-06,-77.4288872
1.632e-06,-78.5600081
1.6321e-06,-78.3097711
1.6322e-06,-74.4583287
1.6323e-06,-74.6945057
1.6324e-06,-75.7786291
1.6325e-06,-80.365865
1.6326e-06,-77.1497954
1.6327e-06,-76.2047216
1.6328e-06,-92.0261989
1.6329e-06,-76.4696855
1.633e-06,-73.8269531
1.6331e-06,-75.0210714
1.6332e-06,-76.1449786
1.6333e-06,-76.3182917
1.6334e-06,-76.6827108
1.6335e-06,-79.047365
1.6336e-06,-75.1243637
1.6337e-06,-74.651957
1.6338e-06,-84.4199591
1.6339e-06,-76.230154
1.634e-06,-80.3897935
1.6341e-06,-77.5523846
1.6342e-06,-75.5306739
1.6343e-06,-78.1996842
1.6344e-06,-76.0721386
1.6345e-06,-210.0
1.6346e-06,-75.9253355
1.6347e-06,-76.7536395
1.6348e-06,-76.1104254
1.6349e-06,-81.2506694
1.635e-06,-75.3790688
1.6351e-06,-79.6677367
1.6352e-06,-77.0576609
1.6353e-06,-89.625786
1.6354e-06,-72.7093195
1.6355e-06,-80.0287908
1.6356e-06,-76.6024824
1.6357e-06,-210.0
1.6358e-06,-79.2900813
1.6359e-06,-79.2502703
1.636e-06,-77.5352974
1.6361e-06,-75.260637
1.6362e-06,-76.9119537
1.6363e-06,-78.1062526
1.6364e-06,-77.6561442
1.6365e-06,-81.4954543
1.6366e-06,-75.8070922
1.6367e-06,-74.240004
1.6368e-06,-86.4181145
1.6369e-06,-78.3396644
1.637e-06,-77.7058057
1.6371e-06,-210.0
1.6372e-06,-75.5827179
1.6373e-06,-80.4089254
1.6374e-06,-77.9460031
1.6375e-06,-74.6537774
1.6376e-06,-78.0836371
1.6377e-06,-79.5704823
1.6378e-06,-75.9310595
1.6379e-06,-75.5502166
1.638e-06,-80.4157447
1.6381e-06,-76.2857082
1.6382e-06,-74.9172283
1.6383e-06,-77.8257593
1.6384e-06,-81.8951666
1.6385e-06,-76.5901536
1.6386e-06,-74.8455303
1.6387e-06,-79.0069933
1.6388e-06,-79.2217228
1.6389e-06,-210.0
