Wavelength [m],Power [dBm]
1.5444e-06,-75.2008157
1.5445e-06,-76.5055207
1.5446e-06,-75.4388815
1.5447e-06,-76.2323537
1.5448e-06,-75.5450655
1.5449e-06,-74.0773942
1.545e-06,-77.5785827
1.5451e-06,-75.2163607
1.5452e-06,-78.3254697
1.5453e-06,-75.9930259
1.5454e-06,-77.8874695
1.5455e-06,-77.6613603
1.5456e-06,-74.4703759
1.5457e-06,-74.7064596
1.5458e-06,-76.4930153
1.5459e-06,-75.8184608
1.546e-06,-74.7380243
1.5461e-06,-77.2997421
1.5462e-06,-74.1505421
1.5463e-06,-74.0815181
1.5464e-06,-73.7368375
1.5465e-06,-74.0683104
1.5466e-06,-57.7722928
1.5467e-06,-51.0181383
1.5468e-06,-51.0119727
1.5469e-06,-52.5765798
1.547e-06,-69.6667867
1.5471e-06,-74.8140754
1.5472e-06,-73.7602524
1.5473e-06,-72.7133295
1.5474e-06,-74.7993935
1.5475e-06,-72.5440165
1.5476e-06,-72.844167
1.5477e-06,-73.3898453
1.5478e-06,-72.8488009
1.5479e-06,-73.3968503
1.548e-06,-72.9547312
1.5481e-06,-72.6985071
1.5482e-06,-72.9818391
1.5483e-06,-73.9326338
1.5484e-06,-76.1144637
1.5485e-06,-72.1686279
1.5486e-06,-73.4509176
1.5487e-06,-73.0819765
1.5488e-06,-71.8280599
1.5489e-06,-71.0721441
1.549e-06,-71.2588088
1.5491e-06,-64.4380448
1.5492e-06,-54.7460921
1.5493e-06,-48.7077291
1.5494e-06,-39.2909639
1.5495e-06,-17.4070929
1.5496e-06,-14.4784861
1.5497e-06,-14.474894
1.5498e-06,-18.2433785
1.5499e-06,-41.3465332
1.55e-06,-49.1156613
1.5501e-06,-53.7243541
1.5502e-06,-61.5516847
1.5503e-06,-69.7537093
1.5504e-06,-70.4476772
1.5505e-06,-72.853917
1.5506e-06,-73.6491154
1.5507e-06,-72.1195651
1.5508e-06,-73.4935272
1.5509e-06,-73.5580508
1.551e-06,-72.5099336
1.5511e-06,-72.5359885
1.5512e-06,-72.9698075
1.5513e-06,-73.3630142
1.5514e-06,-72.1936513
1.5515e-06,-71.9656434
1.5516e-06,-73.4151836
1.5517e-06,-71.9336052
1.5518e-06,-71.1813819
1.5519e-06,-71.2042889
1.552e-06,-67.3787989
1.5521e-06,-58.5223331
1.5522e-06,-52.1947538
1.5523e-06,-41.924105
1.5524e-06,-20.8991999
1.5525e-06,-19.004446
1.5526e-06,-19.0291501
1.5527e-06,-24.2038271
1.5528e-06,-47.2915804
1.5529e-06,-54.4342423
1.553e-06,-59.1149161
1.5531e-06,-67.4293826
1.5532e-06,-72.4400359
1.5533e-06,-74.2443917
1.5534e-06,-74.549542
1.5535e-06,-73.5554769
1.5536e-06,-73.4897018
1.5537e-06,-73.8876315
1.5538e-06,-73.6250315
1.5539e-06,-74.5588724
1.554e-06,-75.4517541
1.5541e-06,-75.3793602
1.5542e-06,-73.3331822
1.5543e-06,-74.0463087
1.5544e-06,-75.7216661
1.5545e-06,-75.2591223
1.5546e-06,-76.2256852
1.5547e-06,-75.1409124
1.5548e-06,-80.1239005
1.5549e-06,-73.8890837
1.555e-06,-79.0174195
1.5551e-06,-74.7113799
1.5552e-06,-73.1311953
1.5553e-06,-60.3584575
1.5554e-06,-58.625109
1.5555e-06,-58.6531147
1.5556e-06,-64.5262039
1.5557e-06,-75.2579801
1.5558e-06,-75.2319967
1.5559e-06,-74.563808
1.556e-06,-76.1568034
1.5561e-06,-77.7376997
1.5562e-06,-75.3169549
1.5563e-06,-75.7541963
1.5564e-06,-76.6477814
1.5565e-06,-75.8035034
1.5566e-06,-76.4889479
1.5567e-06,-76.3286721
1.5568e-06,-75.0483516
1.5569e-06,-76.5649952
1.557e-06,-75.7609449
1.5571e-06,-75.9995537
1.5572e-06,-79.139478
1.5573e-06,-76.3292496
1.5574e-06,-77.9267063
1.5575e-06,-77.8496683
1.5576e-06,-76.394085
1.5577e-06,-79.2933456
1.5578e-06,-75.4251754
1.5579e-06,-81.2103023
1.558e-06,-74.9708829
1.5581e-06,-76.9739188
1.5582e-06,-74.0544198
1.5583e-06,-77.0841227
1.5584e-06,-76.8531552
1.5585e-06,-74.222935
1.5586e-06,-77.6129599
1.5587e-06,-79.4380915
1.5588e-06,-77.7246731
1.5589e-06,-74.5512714
1.559e-06,-75.769035
1.5591e-06,-76.8677692
1.5592e-06,-74.2388604
1.5593e-06,-75.4344901
1.5594e-06,-78.1612047
1.5595e-06,-76.6849856
1.5596e-06,-73.8331221
1.5597e-06,-77.5701396
1.5598e-06,-76.1046013
1.5599e-06,-74.420098
1.56e-06,-78.0317246
1.5601e-06,-75.7782442
1.5602e-06,-76.0211778
1.5603e-06,-74.6575856
1.5604e-06,-76.5636398
1.5605e-06,-74.8014248
1.5606e-06,-78.861674
1.5607e-06,-75.2305056
1.5608e-06,-79.0958329
1.5609e-06,-76.1323412
1.561e-06,-77.8539614
1.5611e-06,-75.4695097
1.5612e-06,-76.4841291
1.5613e-06,-76.0831558
1.5614e-06,-79.5193874
1.5615e-06,-77.2530633
1.5616e-06,-75.9326359
1.5617e-06,-78.3501723
1.5618e-06,-75.6884689
1.5619e-06,-76.6384596
1.562e-06,-75.7112963
1.5621e-06,-77.5727748
1.5622e-06,-79.5288419
1.5623e-06,-77.4161838
1.5624e-06,-74.4527507
1.5625e-06,-77.8478483
1.5626e-06,-76.513523
1.5627e-06,-82.1077926
1.5628e-06,-77.1719696
1.5629e-06,-75.1222988
1.563e-06,-74.7497449
1.5631e-06,-76.7123217
1.5632e-06,-77.6655449
1.5633e-06,-79.4362944
1.5634e-06,-76.9236683
1.5635e-06,-86.3336827
1.5636e-06,-75.47029
1.5637e-06,-78.0057455
1.5638e-06,-78.9486673
1.5639e-06,-75.3813913
1.564e-06,-74.5190369
1.5641e-06,-75.8796627
1.5642e-06,-76.0309912
1.5643e-06,-77.8504069
1.5644e-06,-75.7919845
1.5645e-06,-74.3686816
1.5646e-06,-77.4881977
1.5647e-06,-77.5465704
1.5648e-06,-75.0874891
1.5649e-06,-74.7308341
1.565e-06,-78.5656325
1.5651e-06,-77.5465708
1.5652e-06,-74.3318299
1.5653e-06,-76.4343367
1.5654e-06,-78.8154778
1.5655e-06,-74.6234524
1.5656e-06,-76.1145502
1.5657e-06,-77.137395
1.5658e-06,-74.3152461
1.5659e-06,-75.9857242
1.566e-06,-77.222857
1.5661e-06,-76.3916586
1.5662e-06,-79.6760292
1.5663e-06,-76.7111025
1.5664e-06,-76.3932319
1.5665e-06,-77.5193161
1.5666e-06,-74.9946882
1.5667e-06,-75.4866364
1.5668e-06,-77.6502833
1.5669e-06,-76.5988227
1.567e-06,-77.6907103
1.5671e-06,-82.3337859
1.5672e-06,-74.8134302
1.5673e-06,-76.2556804
1.5674e-06,-75.8342043
1.5675e-06,-76.8318697
1.5676e-06,-76.7036555
1.5677e-06,-79.2823325
1.5678e-06,-77.0769829
1.5679e-06,-77.5321812
1.568e-06,-75.7544619
1.5681e-06,-75.6820055
1.5682e-06,-78.0728479
1.5683e-06,-76.5274592
1.5684e-06,-78.4603351
1.5685e-06,-75.4641393
1.5686e-06,-76.2699675
1.5687e-06,-76.9894665
1.5688e-06,-76.0847015
1.5689e-06,-78.6296635
1.569e-06,-76.1098441
1.5691e-06,-78.7646895
1.5692e-06,-80.4519612
1.5693e-06,-76.188455
1.5694e-06,-76.8810067
1.5695e-06,-75.5102885
1.5696e-06,-77.4109569
1.5697e-06,-77.6933711
1.5698e-06,-75.4682012
1.5699e-06,-79.5376094
1.57e-06,-76.3852504
1.5701e-06,-79.2474696
1.5702e-06,-76.3799457
1.5703e-06,-74.6161009
1.5704e-06,-78.6161013
1.5705e-06,-75.61608
1.5706e-06,-75.7863514
1.5707e-06,-75.6127863
1.5708e-06,-77.3222072
1.5709e-06,-78.192699
1.571e-06,-75.8670846
1.5711e-06,-74.7968806
1.5712e-06,-79.2219939
1.5713e-06,-75.69776
1.5714e-06,-74.6057406
1.5715e-06,-77.0803495
1.5716e-06,-78.8257257
1.5717e-06,-79.4369808
1.5718e-06,-76.9597685
1.5719e-06,-76.6793305
1.572e-06,-78.1773553
1.5721e-06,-78.0798605
1.5722e-06,-75.7701395
1.5723e-06,-79.6708429
1.5724e-06,-78.8703305
1.5725e-06,-74.1633454
1.5726e-06,-75.4233819
1.5727e-06,-76.6034299
1.5728e-06,-78.2591999
1.5729e-06,-82.5097947
1.573e-06,-74.9755484
1.5731e-06,-80.0234636
1.5732e-06,-73.7895506
1.5733e-06,-76.4983461
1.5734e-06,-76.4303525
1.5735e-06,-76.1025092
1.5736e-06,-75.0551659
1.5737e-06,-76.2960799
1.5738e-06,-75.961098
1.5739e-06,-76.9306439
1.574e-06,-78.4313423
1.5741e-06,-74.3640271
1.5742e-06,-76.1001715
1.5743e-06,-75.6456193
1.5744e-06,-77.2794748
1.5745e-06,-84.1730323
1.5746e-06,-75.3309723
1.5747e-06,-76.8687471
1.5748e-06,-77.008182
1.5749e-06,-76.6512918
1.575e-06,-75.9592001
1.5751e-06,-73.7955453
1.5752e-06,-76.2401127
1.5753e-06,-74.251459
1.5754e-06,-77.999299
1.5755e-06,-77.5762338
1.5756e-06,-79.0930747
1.5757e-06,-76.3948173
1.5758e-06,-76.4624545
1.5759e-06,-77.1585728
1.576e-06,-76.9181912
1.5761e-06,-77.8542636
1.5762e-06,-76.2956825
1.5763e-06,-75.5207413
1.5764e-06,-79.304481
1.5765e-06,-76.2082699
1.5766e-06,-78.3123762
1.5767e-06,-74.0463542
1.5768e-06,-75.7361099
1.5769e-06,-77.3569657
1.577e-06,-75.0102261
1.5771e-06,-74.6693903
1.5772e-06,-75.8693293
1.5773e-06,-75.6038417
1.5774e-06,-76.2277389
1.5775e-06,-75.9703449
1.5776e-06,-79.922687
1.5777e-06,-210.0
1.5778e-06,-77.5989981
1.5779e-06,-76.8632462
1.578e-06,-75.5642192
1.5781e-06,-78.4707397
1.5782e-06,-78.7330054
1.5783e-06,-75.6721351
1.5784e-06,-78.1220869
1.5785e-06,-76.6001614
1.5786e-06,-74.4584907
1.5787e-06,-77.7115813
1.5788e-06,-78.4778888
1.5789e-06,-74.7413574
1.579e-06,-76.3687961
1.5791e-06,-80.5555206
1.5792e-06,-76.199424
1.5793e-06,-75.5414782
1.5794e-06,-75.2731916
1.5795e-06,-79.8470248
1.5796e-06,-75.4597109
1.5797e-06,-76.5838501
1.5798e-06,-77.782132
1.5799e-06,-76.0464422
1.58e-06,-75.4421596
1.5801e-06,-210.0
1.5802e-06,-75.2514036
1.5803e-06,-79.0630849
1.5804e-06,-76.2629724
1.5805e-06,-74.7238136
1.5806e-06,-76.1894996
1.5807e-06,-76.7487042
1.5808e-06,-75.1800664
1.5809e-06,-78.7994856
1.581e-06,-80.6669439
1.5811e-06,-77.0056175
1.5812e-06,-75.7094395
1.5813e-06,-79.0372318
1.5814e-06,-75.6765745
1.5815e-06,-77.3118774
1.5816e-06,-73.6495313
1.5817e-06,-76.5482497
1.5818e-06,-80.5425425
1.5819e-06,-75.7721133
1.582e-06,-77.1174622
1.5821e-06,-76.4182283
1.5822e-06,-75.1269177
1.5823e-06,-75.1028897
1.5824e-06,-79.6799704
1.5825e-06,-75.9580914
1.5826e-06,-75.9797776
1.5827e-06,-77.3555883
1.5828e-06,-77.7231554
1.5829e-06,-75.3589845
1.583e-06,-78.5327564
1.5831e-06,-76.4513119
1.5832e-06,-85.687851
1.5833e-06,-75.5579604
1.5834e-06,-76.5165727
1.5835e-06,-80.804882
1.5836e-06,-75.2536508
1.5837e-06,-78.2680517
1.5838e-06,-78.7045898
1.5839e-06,-74.8272612
1.584e-06,-78.5513891
1.5841e-06,-76.0883807
1.5842e-06,-78.8114258
1.5843e-06,-75.8021183
1.5844e-06,-81.3408187
1.5845e-06,-74.9308849
1.5846e-06,-76.5168289
1.5847e-06,-78.0704732
1.5848e-06,-75.0808783
1.5849e-06,-76.1340803
1.585e-06,-78.1944065
1.5851e-06,-77.9730094
1.5852e-06,-76.0272458
1.5853e-06,-77.3028806
1.5854e-06,-74.8619387
1.5855e-06,-78.5936189
1.5856e-06,-74.7956629
1.5857e-06,-76.1385345
1.5858e-06,-77.3096095
1.5859e-06,-74.6123168
1.586e-06,-75.4817186
1.5861e-06,-77.6113406
1.5862e-06,-76.1631804
1.5863e-06,-78.8196476
1.5864e-06,-75.9410016
1.5865e-06,-81.3845489
1.5866e-06,-75.7296524
1.5867e-06,-79.2236752
1.5868e-06,-76.6072389
1.5869e-06,-78.8770721
1.587e-06,-76.0266032
1.5871e-06,-76.990651
1.5872e-06,-76.7988466
1.5873e-06,-75.5973743
1.5874e-06,-82.6708769
1.5875e-06,-78.1188146
1.5876e-06,-74.8709237
1.5877e-06,-77.1037293
1.5878e-06,-77.3398056
1.5879e-06,-76.6251734
1.588e-06,-80.5199618
1.5881e-06,-78.2605382
1.5882e-06,-77.0909203
1.5883e-06,-76.8010276
1.5884e-06,-78.5303425
1.5885e-06,-88.8076402
1.5886e-06,-74.6393496
1.5887e-06,-74.4085088
1.5888e-06,-79.3119191
1.5889e-06,-78.3246442
1.589e-06,-74.7259218
1.5891e-06,-77.4231783
1.5892e-06,-79.6877757
1.5893e-06,-88.8430528
1.5894e-06,-74.5124568
1.5895e-06,-75.7156187
1.5896e-06,-76.1707053
1.5897e-06,-80.2381348
1.5898e-06,-76.5022243
1.5899e-06,-76.2854086
1.59e-06,-79.8709419
1.5901e-06,-76.2881483
1.5902e-06,-76.1956343
1.5903e-06,-78.0564723
1.5904e-06,-77.2638154
1.5905e-06,-82.6292708
1.5906e-06,-76.8782103
1.5907e-06,-75.7841357
1.5908e-06,-78.5751582
1.5909e-06,-76.8375661
1.591e-06,-79.2583592
1.5911e-06,-77.5074455
1.5912e-06,-76.3530745
1.5913e-06,-82.4228882
1.5914e-06,-76.8864927
1.5915e-06,-76.3181513
1.5916e-06,-78.5771247
1.5917e-06,-76.2106054
1.5918e-06,-77.1339468
1.5919e-06,-81.970646
1.592e-06,-76.6106434
1.5921e-06,-77.394718
1.5922e-06,-77.4082029
1.5923e-06,-80.4688013
1.5924e-06,-76.3540601
1.5925e-06,-79.2971282
1.5926e-06,-77.0394743
1.5927e-06,-78.020031
1.5928e-06,-76.4026449
1.5929e-06,-74.5636025
1.593e-06,-80.7791045
1.5931e-06,-76.0727742
1.5932e-06,-79.0177354
1.5933e-06,-77.6023138
1.5934e-06,-78.2091773
1.5935e-06,-76.5137761
1.5936e-06,-77.335898
1.5937e-06,-77.167131
1.5938e-06,-75.2188602
1.5939e-06,-80.3194246
1.594e-06,-74.740681
1.5941e-06,-77.0498303
1.5942e-06,-80.6662148
1.5943e-06,-76.8220071
1.5944e-06,-76.0503681
1.5945e-06,-76.7146856
1.5946e-06,-74.949874
1.5947e-06,-76.8084699
1.5948e-06,-75.381261
1.5949e-06,-79.5738048
1.595e-06,-77.4357109
1.5951e-06,-75.7188473
1.5952e-06,-77.4131519
1.5953e-06,-76.280455
1.5954e-06,-78.8449069
1.5955e-06,-79.5213431
1.5956e-06,-75.0200447
1.5957e-06,-76.5972504
1.5958e-06,-76.8736412
1.5959e-06,-75.5903347
1.596e-06,-75.675389
1.5961e-06,-76.1577771
1.5962e-06,-78.4863135
1.5963e-06,-79.3260248
1.5964e-06,-76.8691007
1.5965e-06,-74.0239987
1.5966e-06,-78.7870492
1.5967e-06,-78.1997001
1.5968e-06,-77.0414779
1.5969e-06,-76.6516247
1.597e-06,-77.9297801
1.5971e-06,-83.3908123
1.5972e-06,-77.4455688
1.5973e-06,-78.9813737
1.5974e-06,-78.7802046
1.5975e-06,-77.9496417
1.5976e-06,-75.27632
1.5977e-06,-80.758638
1.5978e-06,-75.7490675
1.5979e-06,-77.6883866
1.598e-06,-76.9457715
1.5981e-06,-76.5165051
1.5982e-06,-74.5111118
1.5983e-06,-79.0099575
1.5984e-06,-76.9081532
1.5985e-06,-77.5951787
1.5986e-06,-75.3084104
1.5987e-06,-76.6277968
1.5988e-06,-79.8751235
1.5989e-06,-77.6449804
1.599e-06,-75.4460104
1.5991e-06,-81.3066848
1.5992e-06,-77.0147533
1.5993e-06,-78.9475123
1.5994e-06,-78.0257737
1.5995e-06,-79.7910468
1.5996e-06,-77.4288966
1.5997e-06,-79.8135361
1.5998e-06,-77.3510425
1.5999e-06,-78.78036
1.6e-06,-75.6954606
1.6001e-06,-78.4288114
1.6002e-06,-77.3866522
1.6003e-06,-76.385243
1.6004e-06,-210.0
1.6005e-06,-78.4164083
1.6006e-06,-74.8940422
1.6007e-06,-77.1825502
1.6008e-06,-80.4861988
1.6009e-06,-75.2564328
1.601e-06,-81.0052712
1.6011e-06,-77.7007286
1.6012e-06,-87.5065457
1.6013e-06,-76.3355079
1.6014e-06,-76.9944747
1.6015e-06,-75.9887595
1.6016e-06,-75.4511803
1.6017e-06,-75.2318226
1.6018e-06,-79.5843033
1.6019e-06,-74.8657725
1.602e-06,-77.9569018
1.6021e-06,-81.6817715
1.6022e-06,-75.2988173
1.6023e-06,-75.8713553
1.6024e-06,-76.9565517
1.6025e-06,-76.6793328
1.6026e-06,-74.4093618
1.6027e-06,-79.1214308
1.6028e-06,-79.3762343
1.6029e-06,-79.3808964
1.603e-06,-76.0790775
1.6031e-06,-76.8856561
1.6032e-06,-76.980018
1.6033e-06,-79.7489371
1.6034e-06,-80.5429594
1.6035e-06,-76.7559925
1.6036e-06,-81.6828165
1.6037e-06,-79.0715202
1.6038e-06,-81.7982914
1.6039e-06,-76.5770712
1.604e-06,-78.5714405
1.6041e-06,-75.609748
1.6042e-06,-80.668545
1.6043e-06,-78.2594842
1.6044e-06,-77.1896857
1.6045e-06,-77.7930987
1.6046e-06,-79.4034942
1.6047e-06,-76.5801489
1.6048e-06,-76.0640775
1.6049e-06,-79.1041504
1.605e-06,-76.2509544
1.6051e-06,-77.5998592
1.6052e-06,-76.6169716
1.6053e-06,-81.3465796
1.6054e-06,-74.9990239
1.6055e-06,-77.731996
1.6056e-06,-77.6022124
1.6057e-06,-75.976359
1.6058e-06,-81.8197545
1.6059e-06,-76.479211
1.606e-06,-84.6905038
1.6061e-06,-77.4759106
1.6062e-06,-76.9891865
1.6063e-06,-75.9631583
1.6064e-06,-76.7144375
1.6065e-06,-76.8576554
1.6066e-06,-77.989736
1.6067e-06,-75.3925736
1.6068e-06,-74.7104296
1.6069e-06,-78.8821535
1.607e-06,-75.2912915
1.6071e-06,-79.9807043
1.6072e-06,-80.7676672
1.6073e-06,-78.8841089
1.6074e-06,-75.4465934
1.6075e-06,-82.9425937
1.6076e-06,-76.2490444
1.6077e-06,-77.2127629
1.6078e-06,-75.6709006
1.6079e-06,-77.4688963
1.608e-06,-75.4043432
1.6081e-06,-80.8634028
1.6082e-06,-90.0800752
1.6083e-06,-76.7126926
1.6084e-06,-79.1993487
1.6085e-06,-76.3054351
1.6086e-06,-78.7224015
1.6087e-06,-78.4445709
1.6088e-06,-75.6254627
1.6089e-06,-76.4033133
1.609e-06,-89.0241617
1.6091e-06,-75.2600783
1.6092e-06,-79.6734857
1.6093e-06,-75.1930668
1.6094e-06,-77.1659385
1.6095e-06,-75.9333792
1.6096e-06,-81.4063738
1.6097e-06,-78.6159273
1.6098e-06,-77.1006461
1.6099e-06,-83.1377827
1.61e-06,-76.6329558
1.6101e-06,-79.7941224
1.6102e-06,-75.5217236
1.6103e-06,-75.5653023
1.6104e-06,-82.8013432
1.6105e-06,-75.0739803
1.6106e-06,-79.1252131
1.6107e-06,-76.3150972
1.6108e-06,-76.2384494
1.6109e-06,-77.602088
1.611e-06,-77.6387743
1.6111e-06,-80.1822838
1.6112e-06,-78.084744
1.6113e-06,-77.8939985
1.6114e-06,-81.2338468
1.6115e-06,-81.9967889
1.6116e-06,-76.4554651
1.6117e-06,-76.4458244
1.6118e-06,-76.4944396
1.6119e-06,-77.0845446
1.612e-06,-78.0051081
1.6121e-06,-76.2241644
1.6122e-06,-81.7433378
1.6123e-06,-80.1896876
1.6124e-06,-74.8969681
1.6125e-06,-78.9517108
1.6126e-06,-75.199412
1.6127e-06,-76.0692603
1.6128e-06,-80.3152846
1.6129e-06,-76.8594541
1.613e-06,-76.3933135
1.6131e-06,-79.4046739
1.6132e-06,-76.2829054
1.6133e-06,-79.5686532
1.6134e-06,-77.6205
1.6135e-06,-78.2301414
1.6136e-06,-76.4826367
1.6137e-06,-77.0231692
1.6138e-06,-75.2950451
1.6139e-06,-79.4000693
1.614e-06,-79.5787686
1.6141e-06,-93.4510983
1.6142e-06,-75.6118596
1.6143e-06,-75.6739212
1.6144e-06,-78.2903228
1.6145e-06,-77.0410233
1.6146e-06,-75.4076336
1.6147e-06,-80.8211435
1.6148e-06,-76.4412524
1.6149e-06,-79.5360358
1.615e-06,-78.1497839
1.6151e-06,-77.1210804
1.6152e-06,-78.1998107
1.6153e-06,-77.2595958
1.6154e-06,-210.0
1.6155e-06,-77.092889
1.6156e-06,-77.9391177
1.6157e-06,-80.1896383
1.6158e-06,-77.166417
1.6159e-06,-77.8637066
1.616e-06,-76.9958393
1.6161e-06,-79.4356247
1.6162e-06,-78.9111125
1.6163e-06,-76.5601491
1.6164e-06,-77.2092057
1.6165e-06,-77.7864446
1.6166e-06,-76.0625487
1.6167e-06,-76.3923948
1.6168e-06,-83.4147342
1.6169e-06,-75.3188733
1.617e-06,-80.5617093
1.6171e-06,-76.6199421
1.6172e-06,-75.1291337
1.6173e-06,-81.4074163
1.6174e-06,-75.3887762
1.6175e-06,-81.976871
1.6176e-06,-80.7008819
1.6177e-06,-74.2070699
1.6178e-06,-77.1705301
1.6179e-06,-78.1173972
1.618e-06,-76.9073958
1.6181e-06,-78.1585176
1.6182e-06,-75.3149262
1.6183e-06,-79.6498777
1.6184e-06,-81.1269208
1.6185e-06,-78.3851978
1.6186e-06,-75.3117141
1.6187e-06,-87.0227629
1.6188e-06,-75.8959501
1.6189e-06,-75.6384829
1.619e-06,-77.770537
1.6191e-06,-88.9779314
1.6192e-06,-78.865286
1.6193e-06,-77.8271385
1.6194e-06,-77.2338348
1.6195e-06,-77.9165244
1.6196e-06,-76.5031647
1.6197e-06,-79.8508558
1.6198e-06,-78.0030596
1.6199e-06,-79.6916978
1.62e-06,-80.6494943
1.6201e-06,-76.1902336
1.6202e-06,-77.6273101
1.6203e-06,-76.2749916
1.6204e-06,-210.0
1.6205e-06,-77.2448223
1.6206e-06,-77.482842
1.6207e-06,-84.1706492
1.6208e-06,-74.8947905
1.6209e-06,-80.0683457
1.621e-06,-80.8193312
1.6211e-06,-78.5322963
1.6212e-06,-76.4039006
1.6213e-06,-75.8914459
1.6214e-06,-80.9102654
1.6215e-06,-74.8851296
1.6216e-06,-76.092295
1.6217e-06,-76.5557177
1.6218e-06,-76.2694713
1.6219e-06,-83.2450919
1.622e-06,-79.3562075
1.6221e-06,-77.5904582
1.6222e-06,-78.3783232
1.6223e-06,-75.9711562
1.6224e-06,-75.9838168
1.6225e-06,-78.3795303
1.6226e-06,-210.0
1.6227e-06,-76.8556948
1.6228e-06,-83.0912471
1.6229e-06,-77.4136324
1.623e-06,-81.7736001
1.6231e-06,-82.4266962
1.6232e-06,-77.630242
1.6233e-06,-75.4163588
1.6234e-06,-86.5442861
1.6235e-06,-77.2742556
1.6236e-06,-77.3687869
1.6237e-06,-74.9588248
1.6238e-06,-210.0
1.6239e-06,-92.9838216
1.624e-06,-75.0149583
1.6241e-06,-76.5594106
1.6242e-06,-79.1109397
1.6243e-06,-75.1089755
1.6244e-06,-78.9707635
1.6245e-06,-76.2168488
1.6246e-06,-78.1989214
1.6247e-06,-80.6653108
1.6248e-06,-76.2612133
1.6249e-06,-82.695845
1.625e-06,-89.1506143
1.6251e-06,-80.5888206
1.6252e-06,-76.1690775
1.6253e-06,-76.1972039
1.6254e-06,-77.0558564
1.6255e-06,-78.3064796
1.6256e-06,-76.638411
1.6257e-06,-75.6994376
1.6258e-06,-79.9393139
1.6259e-06,-80.5815137
1.626e-06,-77.5793847
1.6261e-06,-210.0
1.6262e-06,-78.5739659
1.6263e-06,-79.6729971
1.6264e-06,-78.8753202
1.6265e-06,-80.1878172
1.6266e-06,-76.8799243
1.6267e-06,-77.0105398
1.6268e-06,-81.4981066
1.6269e-06,-77.5656458
1.627e-06,-79.1577606
1.6271e-06,-75.1645662
1.6272e-06,-78.140878
1.6273e-06,-75.8054477
1.6274e-06,-81.61363
1.6275e-06,-83.8491714
1.6276e-06,-74.7489695
1.6277e-06,-80.9987091
1.6278e-06,-79.9134701
1.6279e-06,-78.5656109
1.628e-06,-79.77558
1.6281e-06,-79.2125068
1.6282e-06,-81.4842402
1.6283e-06,-75.4342933
1.6284e-06,-80.8043139
1.6285e-06,-77.7678531
1.6286e-06,-77.1178864
1.6287e-06,-78.4702375
1.6288e-06,-77.9561718
1.6289e-06,-78.3130943
1.629e-06,-78.4930073
1.6291e-06,-76.8974161
1.6292e-06,-77.251588
1.6293e-06,-75.3664451
1.6294e-06,-79.4953428
1.6295e-06,-74.4721338
1.6296e-06,-83.0205471
1.6297e-06,-77.1427335
1.6298e-06,-80.0994579
1.6299e-06,-79.0813965
1.63e-06,-83.265717
1.6301e-06,-78.2245274
1.6302e-06,-78.3500204
1.6303e-06,-76.0342198
1.6304e-06,-76.64603
1.6305e-06,-74.8137399
1.6306e-06,-77.2529919
1.6307e-06,-78.2099755
1.6308e-06,-79.5912286
1.6309e-06,-76.5285339
1.631e-06,-75.3598005
1.6311e-06,-210.0
1.6312e-06,-77.9229069
1.6313e-06,-76.8484267
1.6314e-06,-81.0669047
1.6315e-06,-78.1711694
1.6316e-06,-76.5251452
1.6317e-06,-78.5459823
1.6318e-06,-75.0205485
1.6319e-06,-77.5043645
1.632e-06,-77.6287831
1.6321e-06,-76.7997043
1.6322e-06,-76.9086032
1.6323e-06,-77.4901932
1.6324e-06,-78.4142541
1.6325e-06,-77.7243833
1.6326e-06,-77.0499841
1.6327e-06,-79.384896
1.6328e-06,-80.8163809
1.6329e-06,-210.0
1.633e-06,-82.2561373
1.6331e-06,-76.4767206
1.6332e-06,-76.3685785
1.6333e-06,-80.47639
1.6334e-06,-75.6672984
1.6335e-06,-80.3505631
1.6336e-06,-80.466732
1.6337e-06,-78.0583505
1.6338e-06,-75.0357708
1.6339e-06,-76.4177233
1.634e-06,-75.6039985
1.6341e-06,-76.4443454
1.6342e-06,-76.6056588
1.6343e-06,-82.0161655
1.6344e-06,-75.5549073
1.6345e-06,-76.1251502
1.6346e-06,-210.0
1.6347e-06,-77.2011902
1.6348e-06,-76.0042896
1.6349e-06,-81.1558551
1.635e-06,-83.8140523
1.6351e-06,-76.1062013
1.6352e-06,-210.0
1.6353e-06,-77.6650438
1.6354e-06,-74.1631587
1.6355e-06,-210.0
1.6356e-06,-74.402031
1.6357e-06,-80.6397884
1.6358e-06,-75.7847147
1.6359e-06,-84.2106511
1.636e-06,-77.9976115
1.6361e-06,-75.2919469
1.6362e-06,-77.5803782
1.6363e-06,-76.055885
1.6364e-06,-75.5360776
1.6365e-06,-81.0192059
1.6366e-06,-75.697524
1.6367e-06,-75.8505809
1.6368e-06,-77.5304874
1.6369e-06,-74.8334445
1.637e-06,-79.0036989
1.6371e-06,-76.7353497
1.6372e-06,-78.7258718
1.6373e-06,-80.6669898
1.6374e-06,-78.6562212
1.6375e-06,-76.9785392
1.6376e-06,-210.0
1.6377e-06,-76.3688809
1.6378e-06,-74.3678801
1.6379e-06,-80.4056436
1.638e-06,-79.5337422
1.6381e-06,-77.1674257
1.6382e-06,-81.9872558
1.6383e-06,-76.2953058
1.6384e-06,-76.7905398
1.6385e-06,-210.0
1.6386e-06,-74.9162848
1.6387e-06,-75.9511
1.6388e-06,-78.7935431
