Wavelength [m],Power [dBm]
1.5443e-06,-74.5345567
1.5444e-06,-75.6702532
1.5445e-06,-74.4104276
1.5446e-06,-74.2705963
1.5447e-06,-73.794823
1.5448e-06,-74.5836976
1.5449e-06,-77.213878
1.545e-06,-75.1887609
1.5451e-06,-76.4837425
1.5452e-06,-74.9885575
1.5453e-06,-74.752296
1.5454e-06,-75.8470903
1.5455e-06,-76.3965671
1.5456e-06,-75.034872
1.5457e-06,-75.3775603
1.5458e-06,-76.2864899
1.5459e-06,-74.4663031
1.546e-06,-78.6861813
1.5461e-06,-73.5773572
1.5462e-06,-74.9656455
1.5463e-06,-75.7052932
1.5464e-06,-75.2402705
1.5465e-06,-74.8202604
1.5466e-06,-74.2899772
1.5467e-06,-74.6025425
1.5468e-06,-76.6551537
1.5469e-06,-73.4344687
1.547e-06,-73.9909916
1.5471e-06,-73.2027285
1.5472e-06,-73.6195342
1.5473e-06,-73.6212907
1.5474e-06,-74.6334938
1.5475e-06,-74.8787137
1.5476e-06,-74.312118
1.5477e-06,-72.7487404
1.5478e-06,-73.2921584
1.5479e-06,-75.2147131
1.548e-06,-73.1919976
1.5481e-06,-72.4908535
1.5482e-06,-72.8180757
1.5483e-06,-74.2905713
1.5484e-06,-72.8396722
1.5485e-06,-74.313463
1.5486e-06,-73.51561
1.5487e-06,-73.3696193
1.5488e-06,-72.4744006
1.5489e-06,-71.5558062
1.549e-06,-69.7918325
1.5491e-06,-64.4184105
1.5492e-06,-54.6206746
1.5493e-06,-48.5626537
1.5494e-06,-39.1454307
1.5495e-06,-17.3341127
1.5496e-06,-14.4482737
1.5497e-06,-14.4462355
1.5498e-06,-18.315881
1.5499e-06,-41.3650782
1.55e-06,-49.1557731
1.5501e-06,-53.8375613
1.5502e-06,-61.6926894
1.5503e-06,-71.0007001
1.5504e-06,-72.1544745
1.5505e-06,-73.1711671
1.5506e-06,-71.8532482
1.5507e-06,-73.350433
1.5508e-06,-72.3789171
1.5509e-06,-73.6010917
1.551e-06,-75.8040828
1.5511e-06,-74.0199236
1.5512e-06,-74.3390496
1.5513e-06,-73.4822431
1.5514e-06,-74.0520105
1.5515e-06,-74.9224376
1.5516e-06,-74.1479139
1.5517e-06,-73.1435698
1.5518e-06,-73.5426017
1.5519e-06,-71.919204
1.552e-06,-73.9009048
1.5521e-06,-74.0130431
1.5522e-06,-73.8052432
1.5523e-06,-75.852014
1.5524e-06,-72.83501
1.5525e-06,-75.2894827
1.5526e-06,-75.1787191
1.5527e-06,-73.0018671
1.5528e-06,-77.3811776
1.5529e-06,-73.2765651
1.553e-06,-75.1507008
1.5531e-06,-74.6443934
1.5532e-06,-73.0309779
1.5533e-06,-74.1423306
1.5534e-06,-76.5097277
1.5535e-06,-74.0122802
1.5536e-06,-78.0162383
1.5537e-06,-74.503285
1.5538e-06,-75.0833294
1.5539e-06,-75.9292047
1.554e-06,-76.2927394
1.5541e-06,-75.8652049
1.5542e-06,-76.9685981
1.5543e-06,-77.3941496
1.5544e-06,-77.9532503
1.5545e-06,-75.8059011
1.5546e-06,-75.1957423
1.5547e-06,-76.3626195
1.5548e-06,-79.3297025
1.5549e-06,-76.8644717
1.555e-06,-76.5843747
1.5551e-06,-78.3725379
1.5552e-06,-75.3863667
1.5553e-06,-77.0034937
1.5554e-06,-79.0218394
1.5555e-06,-72.8242345
1.5556e-06,-81.6299338
1.5557e-06,-76.0368113
1.5558e-06,-76.1648153
1.5559e-06,-74.8966118
1.556e-06,-78.4357371
1.5561e-06,-78.9313116
1.5562e-06,-74.1707965
1.5563e-06,-77.0825925
1.5564e-06,-74.9287685
1.5565e-06,-73.7899009
1.5566e-06,-77.60317
1.5567e-06,-57.8525114
1.5568e-06,-55.5581204
1.5569e-06,-55.5669443
1.557e-06,-61.3990234
1.5571e-06,-74.2342354
1.5572e-06,-75.7033506
1.5573e-06,-76.1408156
1.5574e-06,-78.3568869
1.5575e-06,-79.2742084
1.5576e-06,-75.636579
1.5577e-06,-74.5567962
1.5578e-06,-76.8047862
1.5579e-06,-75.0559788
1.558e-06,-76.8887857
1.5581e-06,-77.0845868
1.5582e-06,-78.0590753
1.5583e-06,-75.3228888
1.5584e-06,-75.1876633
1.5585e-06,-76.8517914
1.5586e-06,-76.2147521
1.5587e-06,-76.1504337
1.5588e-06,-76.540614
1.5589e-06,-74.8385772
1.559e-06,-77.362145
1.5591e-06,-74.7639495
1.5592e-06,-77.1244504
1.5593e-06,-76.3721101
1.5594e-06,-75.6273872
1.5595e-06,-76.1220686
1.5596e-06,-77.9560138
1.5597e-06,-83.9230592
1.5598e-06,-75.7361828
1.5599e-06,-78.6029762
1.56e-06,-77.2856022
1.5601e-06,-80.7668587
1.5602e-06,-73.5283771
1.5603e-06,-78.1090516
1.5604e-06,-79.6201624
1.5605e-06,-79.5687882
1.5606e-06,-77.8309558
1.5607e-06,-74.2625606
1.5608e-06,-76.8124461
1.5609e-06,-75.1795015
1.561e-06,-75.9770917
1.5611e-06,-78.9346995
1.5612e-06,-78.3582792
1.5613e-06,-74.4162932
1.5614e-06,-77.6231943
1.5615e-06,-80.2789944
1.5616e-06,-74.8952431
1.5617e-06,-78.6359282
1.5618e-06,-74.3392308
1.5619e-06,-77.782091
1.562e-06,-75.833549
1.5621e-06,-75.6734511
1.5622e-06,-75.2589071
1.5623e-06,-79.0629201
1.5624e-06,-77.9842133
1.5625e-06,-89.451739
1.5626e-06,-75.6211427
1.5627e-06,-77.213788
1.5628e-06,-76.8559413
1.5629e-06,-74.7954723
1.563e-06,-76.9674089
1.5631e-06,-76.8752292
1.5632e-06,-77.4659247
1.5633e-06,-79.3334152
1.5634e-06,-79.0586808
1.5635e-06,-77.6824763
1.5636e-06,-74.6040891
1.5637e-06,-85.6570384
1.5638e-06,-74.5562996
1.5639e-06,-81.8177509
1.564e-06,-76.8929896
1.5641e-06,-77.6321943
1.5642e-06,-77.4239665
1.5643e-06,-79.1544171
1.5644e-06,-74.5195647
1.5645e-06,-78.124703
1.5646e-06,-76.2312183
1.5647e-06,-75.4428482
1.5648e-06,-76.8229098
1.5649e-06,-76.1818894
1.565e-06,-77.0057879
1.5651e-06,-75.342644
1.5652e-06,-74.5917346
1.5653e-06,-79.1317296
1.5654e-06,-75.0285918
1.5655e-06,-75.6918013
1.5656e-06,-76.7265417
1.5657e-06,-78.8863972
1.5658e-06,-75.8105913
1.5659e-06,-75.910119
1.566e-06,-76.516502
1.5661e-06,-75.2073109
1.5662e-06,-77.4999928
1.5663e-06,-75.6019885
1.5664e-06,-75.5346648
1.5665e-06,-79.6722419
1.5666e-06,-77.0575626
1.5667e-06,-77.1485605
1.5668e-06,-76.8387981
1.5669e-06,-75.0712971
1.567e-06,-84.4358136
1.5671e-06,-79.9352778
1.5672e-06,-74.3871359
1.5673e-06,-79.5162269
1.5674e-06,-78.8303621
1.5675e-06,-75.9913395
1.5676e-06,-80.7861387
1.5677e-06,-76.5495733
1.5678e-06,-76.5084611
1.5679e-06,-78.7951928
1.568e-06,-74.5686084
1.5681e-06,-210.0
1.5682e-06,-75.4442778
1.5683e-06,-77.0095699
1.5684e-06,-78.7150796
1.5685e-06,-77.0880519
1.5686e-06,-76.6572247
1.5687e-06,-76.3317262
1.5688e-06,-76.5199104
1.5689e-06,-75.7594865
1.569e-06,-76.1744812
1.5691e-06,-80.6881188
1.5692e-06,-80.1390529
1.5693e-06,-75.3815488
1.5694e-06,-77.8968163
1.5695e-06,-77.1089833
1.5696e-06,-77.0358923
1.5697e-06,-75.192082
1.5698e-06,-75.0690001
1.5699e-06,-81.6873539
1.57e-06,-80.470719
1.5701e-06,-76.2347149
1.5702e-06,-74.6154509
1.5703e-06,-79.6835938
1.5704e-06,-75.9231391
1.5705e-06,-75.3407781
1.5706e-06,-75.668994
1.5707e-06,-76.2983076
1.5708e-06,-80.7560727
1.5709e-06,-75.3354742
1.571e-06,-76.0973422
1.5711e-06,-75.2802618
1.5712e-06,-78.2950491
1.5713e-06,-75.3236048
1.5714e-06,-76.7248535
1.5715e-06,-84.9444397
1.5716e-06,-73.6675396
1.5717e-06,-78.0506595
1.5718e-06,-77.2206069
1.5719e-06,-78.8888454
1.572e-06,-75.2521077
1.5721e-06,-77.028733
1.5722e-06,-76.2921408
1.5723e-06,-81.8041034
1.5724e-06,-77.9881748
1.5725e-06,-76.5231371
1.5726e-06,-82.7008026
1.5727e-06,-81.208175
1.5728e-06,-77.3002856
1.5729e-06,-76.5771209
1.573e-06,-76.2120214
1.5731e-06,-78.4562466
1.5732e-06,-78.8585151
1.5733e-06,-74.0827322
1.5734e-06,-76.7089326
1.5735e-06,-76.1443339
1.5736e-06,-80.0483105
1.5737e-06,-75.2004695
1.5738e-06,-76.8370981
1.5739e-06,-76.6371494
1.574e-06,-77.7147935
1.5741e-06,-75.7190809
1.5742e-06,-75.1445361
1.5743e-06,-81.6143355
1.5744e-06,-76.5076878
1.5745e-06,-75.1262273
1.5746e-06,-74.8843428
1.5747e-06,-76.7370228
1.5748e-06,-79.4988922
1.5749e-06,-76.8285528
1.575e-06,-80.9671753
1.5751e-06,-74.0427653
1.5752e-06,-78.1085239
1.5753e-06,-77.487568
1.5754e-06,-75.9471541
1.5755e-06,-79.4982515
1.5756e-06,-74.1544256
1.5757e-06,-79.2257034
1.5758e-06,-76.3706671
1.5759e-06,-78.533825
1.576e-06,-77.680982
1.5761e-06,-80.4967998
1.5762e-06,-88.9891441
1.5763e-06,-79.0442327
1.5764e-06,-77.424952
1.5765e-06,-77.0483906
1.5766e-06,-74.6091382
1.5767e-06,-77.1921965
1.5768e-06,-81.882349
1.5769e-06,-75.6527591
1.577e-06,-76.1328139
1.5771e-06,-75.2537539
1.5772e-06,-73.1007848
1.5773e-06,-76.6299858
1.5774e-06,-78.3683517
1.5775e-06,-76.4085463
1.5776e-06,-79.0376811
1.5777e-06,-75.7571019
1.5778e-06,-77.6322742
1.5779e-06,-77.4673827
1.578e-06,-83.473151
1.5781e-06,-76.0631881
1.5782e-06,-80.6482645
1.5783e-06,-74.9952613
1.5784e-06,-81.4022695
1.5785e-06,-77.6179309
1.5786e-06,-76.3294543
1.5787e-06,-77.0674023
1.5788e-06,-76.8136899
1.5789e-06,-75.7552597
1.579e-06,-77.0509485
1.5791e-06,-75.1223477
1.5792e-06,-79.8553501
1.5793e-06,-77.4509326
1.5794e-06,-76.6907386
1.5795e-06,-76.0771924
1.5796e-06,-76.1985392
1.5797e-06,-75.1674151
1.5798e-06,-79.4141003
1.5799e-06,-77.2129742
1.58e-06,-75.4192783
1.5801e-06,-76.7808317
1.5802e-06,-75.1948745
1.5803e-06,-77.1512605
1.5804e-06,-74.7167213
1.5805e-06,-74.991158
1.5806e-06,-76.4276403
1.5807e-06,-77.5494746
1.5808e-06,-74.5936272
1.5809e-06,-76.4699629
1.581e-06,-77.2348149
1.5811e-06,-77.9344467
1.5812e-06,-76.8998906
1.5813e-06,-76.7409761
1.5814e-06,-75.3016902
1.5815e-06,-79.1109055
1.5816e-06,-77.4986412
1.5817e-06,-75.268047
1.5818e-06,-74.641446
1.5819e-06,-77.456168
1.582e-06,-76.2693496
1.5821e-06,-78.4456205
1.5822e-06,-75.1998588
1.5823e-06,-74.9950699
1.5824e-06,-78.5186704
1.5825e-06,-76.9246156
1.5826e-06,-84.024887
1.5827e-06,-74.8168204
1.5828e-06,-74.7917032
1.5829e-06,-77.3017555
1.583e-06,-75.618725
1.5831e-06,-80.1484905
1.5832e-06,-74.4617005
1.5833e-06,-79.931018
1.5834e-06,-77.7496787
1.5835e-06,-75.7990519
1.5836e-06,-80.6739435
1.5837e-06,-77.6718487
1.5838e-06,-74.5756888
1.5839e-06,-77.1562192
1.584e-06,-81.1445043
1.5841e-06,-79.8485508
1.5842e-06,-75.8987713
1.5843e-06,-84.3885298
1.5844e-06,-77.5421814
1.5845e-06,-74.1336178
1.5846e-06,-76.1305561
1.5847e-06,-78.9263175
1.5848e-06,-77.2940032
1.5849e-06,-76.7446889
1.585e-06,-76.2076617
1.5851e-06,-75.5916934
1.5852e-06,-79.8430929
1.5853e-06,-76.9500605
1.5854e-06,-79.2779024
1.5855e-06,-74.4964895
1.5856e-06,-80.7277451
1.5857e-06,-76.0786822
1.5858e-06,-77.459124
1.5859e-06,-79.1363428
1.586e-06,-77.9317793
1.5861e-06,-79.1713531
1.5862e-06,-80.4571024
1.5863e-06,-77.800132
1.5864e-06,-78.9714002
1.5865e-06,-78.7671313
1.5866e-06,-75.9870323
1.5867e-06,-80.1384438
1.5868e-06,-76.8230392
1.5869e-06,-78.5334205
1.587e-06,-75.8876886
1.5871e-06,-77.0189398
1.5872e-06,-78.3955781
1.5873e-06,-74.8360055
1.5874e-06,-79.6177533
1.5875e-06,-76.0248689
1.5876e-06,-78.2211984
1.5877e-06,-77.044367
1.5878e-06,-75.4994583
1.5879e-06,-83.627943
1.588e-06,-77.110701
1.5881e-06,-79.8261972
1.5882e-06,-78.0440022
1.5883e-06,-75.8255807
1.5884e-06,-77.431075
1.5885e-06,-79.1223579
1.5886e-06,-77.0898082
1.5887e-06,-75.6946598
1.5888e-06,-82.6299671
1.5889e-06,-75.5191858
1.589e-06,-78.3564381
1.5891e-06,-75.8450786
1.5892e-06,-75.8293784
1.5893e-06,-76.6711499
1.5894e-06,-79.145831
1.5895e-06,-78.5447967
1.5896e-06,-77.0487215
1.5897e-06,-75.391626
1.5898e-06,-74.9301829
1.5899e-06,-74.572436
1.59e-06,-77.6518841
1.5901e-06,-75.9649261
1.5902e-06,-76.1494408
1.5903e-06,-79.1386246
1.5904e-06,-80.5950048
1.5905e-06,-81.6234456
1.5906e-06,-76.7774022
1.5907e-06,-78.0436227
1.5908e-06,-74.8827918
1.5909e-06,-79.1336771
1.591e-06,-75.9835547
1.5911e-06,-78.4056341
1.5912e-06,-80.4921041
1.5913e-06,-82.2605637
1.5914e-06,-75.6119547
1.5915e-06,-77.2356462
1.5916e-06,-84.272894
1.5917e-06,-76.1781674
1.5918e-06,-78.5501395
1.5919e-06,-76.9303748
1.592e-06,-76.0792818
1.5921e-06,-82.4433292
1.5922e-06,-75.8208865
1.5923e-06,-76.0617549
1.5924e-06,-79.1336754
1.5925e-06,-76.3115739
1.5926e-06,-78.9768957
1.5927e-06,-76.188629
1.5928e-06,-75.6540587
1.5929e-06,-78.5928635
1.593e-06,-76.582365
1.5931e-06,-75.6353829
1.5932e-06,-77.0038853
1.5933e-06,-80.3955204
1.5934e-06,-76.6529255
1.5935e-06,-76.9702937
1.5936e-06,-79.081075
1.5937e-06,-75.0216371
1.5938e-06,-76.7390609
1.5939e-06,-78.8638051
1.594e-06,-75.5461574
1.5941e-06,-76.9591974
1.5942e-06,-77.9548689
1.5943e-06,-77.9591929
1.5944e-06,-77.4311258
1.5945e-06,-78.5074087
1.5946e-06,-77.4774444
1.5947e-06,-78.500303
1.5948e-06,-75.9745671
1.5949e-06,-79.5941493
1.595e-06,-79.6831884
1.5951e-06,-75.8403901
1.5952e-06,-77.1223497
1.5953e-06,-76.2899702
1.5954e-06,-88.8674551
1.5955e-06,-77.6709792
1.5956e-06,-77.4203585
1.5957e-06,-75.6047126
1.5958e-06,-81.2282668
1.5959e-06,-76.0643659
1.596e-06,-76.3582684
1.5961e-06,-78.6536162
1.5962e-06,-75.4734849
1.5963e-06,-76.4424718
1.5964e-06,-79.6756999
1.5965e-06,-79.0546415
1.5966e-06,-80.3156619
1.5967e-06,-76.4185597
1.5968e-06,-75.8944433
1.5969e-06,-82.3561468
1.597e-06,-75.2091474
1.5971e-06,-77.9800938
1.5972e-06,-74.9641979
1.5973e-06,-78.6715382
1.5974e-06,-77.5235372
1.5975e-06,-75.5456614
1.5976e-06,-85.3934582
1.5977e-06,-78.4066003
1.5978e-06,-79.926136
1.5979e-06,-75.295908
1.598e-06,-76.2614748
1.5981e-06,-77.2246937
1.5982e-06,-80.8514392
1.5983e-06,-76.7134222
1.5984e-06,-78.3759004
1.5985e-06,-81.323729
1.5986e-06,-78.3046773
1.5987e-06,-78.0087356
1.5988e-06,-76.461488
1.5989e-06,-75.185782
1.599e-06,-210.0
1.5991e-06,-81.6919159
1.5992e-06,-75.0259453
1.5993e-06,-74.9238793
1.5994e-06,-78.6993334
1.5995e-06,-77.2436956
1.5996e-06,-75.8353629
1.5997e-06,-84.6239189
1.5998e-06,-76.6830871
1.5999e-06,-77.8343936
1.6e-06,-77.7640309
1.6001e-06,-73.4806677
1.6002e-06,-76.6709358
1.6003e-06,-78.4694076
1.6004e-06,-76.6790923
1.6005e-06,-77.6191365
1.6006e-06,-80.9359697
1.6007e-06,-75.8674612
1.6008e-06,-80.5336719
1.6009e-06,-81.7675698
1.601e-06,-76.0801014
1.6011e-06,-75.3363149
1.6012e-06,-81.8123229
1.6013e-06,-77.958426
1.6014e-06,-78.3588028
1.6015e-06,-78.4186137
1.6016e-06,-84.9894248
1.6017e-06,-75.448543
1.6018e-06,-76.0308043
1.6019e-06,-79.9021568
1.602e-06,-80.5138702
1.6021e-06,-76.7034708
1.6022e-06,-77.4424028
1.6023e-06,-77.7543716
1.6024e-06,-75.1941287
1.6025e-06,-79.7273167
1.6026e-06,-77.1421025
1.6027e-06,-76.6257985
1.6028e-06,-78.9180265
1.6029e-06,-77.0307225
1.603e-06,-76.93105
1.6031e-06,-85.1851609
1.6032e-06,-81.4843689
1.6033e-06,-78.7652653
1.6034e-06,-79.5097245
1.6035e-06,-80.1353145
1.6036e-06,-77.5326985
1.6037e-06,-76.1163426
1.6038e-06,-75.7683659
1.6039e-06,-79.5285756
1.604e-06,-78.4629248
1.6041e-06,-82.0520144
1.6042e-06,-78.9602383
1.6043e-06,-77.5680847
1.6044e-06,-75.7870879
1.6045e-06,-76.9918056
1.6046e-06,-76.8286865
1.6047e-06,-75.1963316
1.6048e-06,-77.7110019
1.6049e-06,-76.668673
1.605e-06,-78.3413506
1.6051e-06,-78.1637742
1.6052e-06,-79.3226971
1.6053e-06,-77.8765095
1.6054e-06,-79.1331127
1.6055e-06,-76.3514733
1.6056e-06,-79.7376242
1.6057e-06,-74.3862326
1.6058e-06,-78.8369521
1.6059e-06,-78.3847312
1.606e-06,-76.7708089
1.6061e-06,-75.5526317
1.6062e-06,-81.1055806
1.6063e-06,-78.1169348
1.6064e-06,-77.4669726
1.6065e-06,-77.5008786
1.6066e-06,-82.7678324
1.6067e-06,-75.6309884
1.6068e-06,-74.8121498
1.6069e-06,-76.2652427
1.607e-06,-84.2157754
1.6071e-06,-91.7370207
1.6072e-06,-76.5904292
1.6073e-06,-74.4263117
1.6074e-06,-80.0742274
1.6075e-06,-77.753761
1.6076e-06,-76.3951722
1.6077e-06,-82.5196383
1.6078e-06,-77.9436821
1.6079e-06,-78.0707995
1.608e-06,-75.4150531
1.6081e-06,-78.6014145
1.6082e-06,-75.7221871
1.6083e-06,-87.4089338
1.6084e-06,-76.8525266
1.6085e-06,-78.4036072
1.6086e-06,-80.0293774
1.6087e-06,-75.8193403
1.6088e-06,-77.7685964
1.6089e-06,-80.085071
1.609e-06,-76.5035872
1.6091e-06,-77.7924736
1.6092e-06,-75.7214419
1.6093e-06,-75.1487721
1.6094e-06,-81.8368014
1.6095e-06,-75.7700495
1.6096e-06,-77.3053686
1.6097e-06,-79.0568991
1.6098e-06,-78.2596685
1.6099e-06,-76.8580207
1.61e-06,-78.0553488
1.6101e-06,-80.8728704
1.6102e-06,-76.152856
1.6103e-06,-76.3986271
1.6104e-06,-75.4125812
1.6105e-06,-78.0255523
1.6106e-06,-76.7873057
1.6107e-06,-77.7970256
1.6108e-06,-79.6791387
1.6109e-06,-78.8523781
1.611e-06,-76.3992402
1.6111e-06,-79.1908094
1.6112e-06,-76.5061833
1.6113e-06,-76.4815248
1.6114e-06,-79.6269317
1.6115e-06,-75.6686319
1.6116e-06,-76.0837959
1.6117e-06,-80.1568425
1.6118e-06,-76.6922395
1.6119e-06,-77.9780786
1.612e-06,-76.7338495
1.6121e-06,-76.4540142
1.6122e-06,-78.4473556
1.6123e-06,-78.7960263
1.6124e-06,-77.1236402
1.6125e-06,-82.2665091
1.6126e-06,-77.3371829
1.6127e-06,-75.7693497
1.6128e-06,-89.1081525
1.6129e-06,-76.4707384
1.613e-06,-77.3748592
1.6131e-06,-81.4375968
1.6132e-06,-75.4042164
1.6133e-06,-76.8205875
1.6134e-06,-76.4337597
1.6135e-06,-78.4503315
1.6136e-06,-80.6755061
1.6137e-06,-76.0414243
1.6138e-06,-82.3879842
1.6139e-06,-80.0415642
1.614e-06,-79.1460501
1.6141e-06,-78.8236486
1.6142e-06,-86.3570005
1.6143e-06,-77.421302
1.6144e-06,-78.4737256
1.6145e-06,-76.9901618
1.6146e-06,-77.2792245
1.6147e-06,-75.379408
1.6148e-06,-78.5207962
1.6149e-06,-79.4234849
1.615e-06,-81.838034
1.6151e-06,-84.6256351
1.6152e-06,-78.7555173
1.6153e-06,-210.0
1.6154e-06,-74.7264326
1.6155e-06,-78.5861067
1.6156e-06,-82.0209771
1.6157e-06,-77.4721158
1.6158e-06,-79.5139329
1.6159e-06,-77.7093981
1.616e-06,-78.404327
1.6161e-06,-76.8299029
1.6162e-06,-82.1271116
1.6163e-06,-82.2580944
1.6164e-06,-74.6228627
1.6165e-06,-82.4842586
1.6166e-06,-96.5224501
1.6167e-06,-77.2252689
1.6168e-06,-78.0711856
1.6169e-06,-76.7969191
1.617e-06,-76.9687086
1.6171e-06,-76.2997155
1.6172e-06,-77.0134281
1.6173e-06,-78.4856243
1.6174e-06,-77.7801337
1.6175e-06,-77.0809057
1.6176e-06,-78.9593767
1.6177e-06,-82.049275
1.6178e-06,-81.7889115
1.6179e-06,-79.6417076
1.618e-06,-79.7877644
1.6181e-06,-78.1530779
1.6182e-06,-77.1723293
1.6183e-06,-78.8457819
1.6184e-06,-78.9947384
1.6185e-06,-78.4577111
1.6186e-06,-79.1461127
1.6187e-06,-78.3185305
1.6188e-06,-75.101412
1.6189e-06,-80.9958161
1.619e-06,-76.0633786
1.6191e-06,-75.5969635
1.6192e-06,-77.8376757
1.6193e-06,-80.786756
1.6194e-06,-87.0719818
1.6195e-06,-78.1444023
1.6196e-06,-78.9459603
1.6197e-06,-78.8913751
1.6198e-06,-77.0924557
1.6199e-06,-80.8213285
1.62e-06,-79.1119252
1.6201e-06,-76.1485737
1.6202e-06,-210.0
1.6203e-06,-77.7969987
1.6204e-06,-76.0405653
1.6205e-06,-210.0
1.6206e-06,-77.6979379
1.6207e-06,-78.8524391
1.6208e-06,-76.8358712
1.6209e-06,-78.4895151
1.621e-06,-78.5782551
1.6211e-06,-80.8123316
1.6212e-06,-76.5867967
1.6213e-06,-77.2600348
1.6214e-06,-80.9387322
1.6215e-06,-74.7018689
1.6216e-06,-83.3588835
1.6217e-06,-76.7687493
1.6218e-06,-78.791374
1.6219e-06,-82.0211674
1.622e-06,-80.3099418
1.6221e-06,-77.930766
1.6222e-06,-79.6540421
1.6223e-06,-74.2564887
1.6224e-06,-83.4620793
1.6225e-06,-85.697018
1.6226e-06,-79.01434
1.6227e-06,-76.967956
1.6228e-06,-77.6685485
1.6229e-06,-75.6644006
1.623e-06,-77.0386092
1.6231e-06,-94.6709673
1.6232e-06,-78.1528067
1.6233e-06,-78.7289131
1.6234e-06,-80.1433719
1.6235e-06,-81.8953369
1.6236e-06,-78.2456761
1.6237e-06,-210.0
1.6238e-06,-77.4992358
1.6239e-06,-79.2091851
1.624e-06,-77.8471823
1.6241e-06,-77.7614447
1.6242e-06,-78.2246918
1.6243e-06,-80.3982665
1.6244e-06,-78.9406704
1.6245e-06,-79.6788869
1.6246e-06,-75.1722858
1.6247e-06,-210.0
1.6248e-06,-75.9985103
1.6249e-06,-80.3434557
1.625e-06,-76.9697602
1.6251e-06,-85.3437448
1.6252e-06,-78.1086359
1.6253e-06,-79.4096595
1.6254e-06,-76.4015685
1.6255e-06,-76.6892552
1.6256e-06,-88.175708
1.6257e-06,-76.6835326
1.6258e-06,-75.7103752
1.6259e-06,-77.1218193
1.626e-06,-80.069494
1.6261e-06,-76.7704209
1.6262e-06,-80.3548207
1.6263e-06,-77.8833488
1.6264e-06,-80.0991217
1.6265e-06,-77.3680094
1.6266e-06,-79.4315697
1.6267e-06,-75.8324014
1.6268e-06,-76.9549417
1.6269e-06,-78.4406497
1.627e-06,-78.5896963
1.6271e-06,-76.1683287
1.6272e-06,-79.6492646
1.6273e-06,-77.1568981
1.6274e-06,-77.2853956
1.6275e-06,-79.0668392
1.6276e-06,-77.6612704
1.6277e-06,-77.8376473
1.6278e-06,-77.1437368
1.6279e-06,-76.0708164
1.628e-06,-75.8667022
1.6281e-06,-77.736579
1.6282e-06,-75.9957196
1.6283e-06,-77.0882274
1.6284e-06,-78.7058446
1.6285e-06,-76.6659852
1.6286e-06,-210.0
1.6287e-06,-77.4917499
1.6288e-06,-79.1379984
1.6289e-06,-80.3476088
1.629e-06,-76.460966
1.6291e-06,-210.0
1.6292e-06,-76.6681352
1.6293e-06,-77.9231099
1.6294e-06,-77.0364828
1.6295e-06,-80.469713
1.6296e-06,-210.0
1.6297e-06,-80.4257751
1.6298e-06,-82.3323815
1.6299e-06,-82.1601472
1.63e-06,-76.2781776
1.6301e-06,-78.3526839
1.6302e-06,-86.0432072
1.6303e-06,-77.5940753
1.6304e-06,-77.8685842
1.6305e-06,-78.2836895
1.6306e-06,-76.485604
1.6307e-06,-83.169337
1.6308e-06,-77.9932156
1.6309e-06,-79.1323213
1.631e-06,-74.7349102
1.6311e-06,-82.5038639
1.6312e-06,-76.5995068
1.6313e-06,-210.0
1.6314e-06,-76.1072574
1.6315e-06,-210.0
1.6316e-06,-75.3843969
1.6317e-06,-82.7067079
1.6318e-06,-77.5325648
1.6319e-06,-80.9405701
1.632e-06,-78.2283621
1.6321e-06,-77.4940911
1.6322e-06,-78.6490523
1.6323e-06,-75.365841
1.6324e-06,-75.7421935
1.6325e-06,-210.0
1.6326e-06,-78.5203521
1.6327e-06,-82.5517118
1.6328e-06,-80.0497195
1.6329e-06,-210.0
1.633e-06,-75.6000141
1.6331e-06,-80.7071665
1.6332e-06,-77.4253525
1.6333e-06,-78.3931229
1.6334e-06,-81.7172277
1.6335e-06,-77.0179166
1.6336e-06,-81.8609284
1.6337e-06,-76.1030525
1.6338e-06,-75.8190763
1.6339e-06,-92.1687378
1.634e-06,-75.528791
1.6341e-06,-85.8672408
1.6342e-06,-78.3254515
1.6343e-06,-88.9959375
1.6344e-06,-210.0
1.6345e-06,-76.4223956
1.6346e-06,-81.8276119
1.6347e-06,-81.1113111
1.6348e-06,-74.888832
1.6349e-06,-76.2770837
1.635e-06,-77.3381799
1.6351e-06,-76.6549307
1.6352e-06,-79.7248203
1.6353e-06,-79.7178207
1.6354e-06,-79.8619016
1.6355e-06,-76.7921549
1.6356e-06,-74.6919033
1.6357e-06,-79.698886
1.6358e-06,-78.8983123
1.6359e-06,-210.0
1.636e-06,-80.6811866
1.6361e-06,-79.4343271
1.6362e-06,-78.589293
1.6363e-06,-74.9583197
1.6364e-06,-83.9083416
1.6365e-06,-75.3189925
1.6366e-06,-78.6902116
1.6367e-06,-88.8284748
1.6368e-06,-73.9405531
1.6369e-06,-82.5783976
1.637e-06,-80.5669747
1.6371e-06,-84.4701031
1.6372e-06,-84.5922497
1.6373e-06,-210.0
1.6374e-06,-77.4077655
1.6375e-06,-76.7009715
1.6376e-06,-79.7192837
1.6377e-06,-75.6449949
1.6378e-06,-75.1883261
1.6379e-06,-96.6196376
1.638e-06,-79.083435
1.6381e-06,-210.0
1.6382e-06,-78.2884458
1.6383e-06,-82.3204934
1.6384e-06,-76.8288586
1.6385e-06,-76.4617796
1.6386e-06,-75.1551048
1.6387e-06,-76.040097
1.6388e-06,-77.4805849
1.6389e-06,-78.0577341
