Wavelength [m],Power [dBm]
1.5443e-06,-74.9499932
1.5444e-06,-75.7746848
1.5445e-06,-73.8405362
1.5446e-06,-74.8414554
1.5447e-06,-75.1417234
1.5448e-06,-75.7564703
1.5449e-06,-74.8817547
1.545e-06,-74.4770416
1.5451e-06,-74.7899397
1.5452e-06,-77.73237
1.5453e-06,-74.7297901
1.5454e-06,-75.7055234
1.5455e-06,-74.6077695
1.5456e-06,-76.5627202
1.5457e-06,-76.2735805
1.5458e-06,-74.9646922
1.5459e-06,-73.7354501
1.546e-06,-74.6653208
1.5461e-06,-74.1600396
1.5462e-06,-75.6357349
1.5463e-06,-79.7586706
1.5464e-06,-73.7758262
1.5465e-06,-74.3404288
1.5466e-06,-73.6136097
1.5467e-06,-73.1721898
1.5468e-06,-74.144617
1.5469e-06,-73.4029185
1.547e-06,-75.3778074
1.5471e-06,-74.3119377
1.5472e-06,-74.0348826
1.5473e-06,-74.0164828
1.5474e-06,-73.715065
1.5475e-06,-74.233578
1.5476e-06,-72.9982398
1.5477e-06,-72.860037
1.5478e-06,-74.302556
1.5479e-06,-73.5734441
1.548e-06,-73.7839598
1.5481e-06,-73.3840663
1.5482e-06,-72.5531108
1.5483e-06,-74.0959566
1.5484e-06,-72.6916022
1.5485e-06,-74.2079853
1.5486e-06,-73.4882532
1.5487e-06,-71.9734579
1.5488e-06,-72.9503026
1.5489e-06,-71.0678462
1.549e-06,-70.1495517
1.5491e-06,-64.6738961
1.5492e-06,-54.7646535
1.5493e-06,-48.7940689
1.5494e-06,-39.3218946
1.5495e-06,-17.6728088
1.5496e-06,-14.484258
1.5497e-06,-14.481719
1.5498e-06,-18.4661219
1.5499e-06,-41.3581335
1.55e-06,-49.166347
1.5501e-06,-53.9199272
1.5502e-06,-61.5379499
1.5503e-06,-70.7982271
1.5504e-06,-71.3464206
1.5505e-06,-74.1254573
1.5506e-06,-73.2607904
1.5507e-06,-73.2403973
1.5508e-06,-73.5407955
1.5509e-06,-72.976719
1.551e-06,-72.8982945
1.5511e-06,-73.8156929
1.5512e-06,-73.1189147
1.5513e-06,-74.9338661
1.5514e-06,-72.1865914
1.5515e-06,-72.6964702
1.5516e-06,-76.8571449
1.5517e-06,-72.2518908
1.5518e-06,-72.8562754
1.5519e-06,-74.7392979
1.552e-06,-72.5302634
1.5521e-06,-74.7817754
1.5522e-06,-74.0653863
1.5523e-06,-73.7054714
1.5524e-06,-73.7483113
1.5525e-06,-75.2118598
1.5526e-06,-74.0515561
1.5527e-06,-74.0682335
1.5528e-06,-75.3645932
1.5529e-06,-74.5637217
1.553e-06,-75.7096235
1.5531e-06,-73.4931008
1.5532e-06,-77.6160301
1.5533e-06,-76.0843667
1.5534e-06,-75.576893
1.5535e-06,-74.6918004
1.5536e-06,-74.8958986
1.5537e-06,-77.0966408
1.5538e-06,-75.3710891
1.5539e-06,-75.4863666
1.554e-06,-78.4747328
1.5541e-06,-75.157848
1.5542e-06,-76.1208269
1.5543e-06,-75.0015575
1.5544e-06,-79.1715132
1.5545e-06,-73.914158
1.5546e-06,-76.1003428
1.5547e-06,-75.7904344
1.5548e-06,-75.8733846
1.5549e-06,-76.1573006
1.555e-06,-73.985162
1.5551e-06,-77.9518147
1.5552e-06,-75.8410221
1.5553e-06,-76.085367
1.5554e-06,-79.8833562
1.5555e-06,-73.6815392
1.5556e-06,-77.3468733
1.5557e-06,-75.6293967
1.5558e-06,-75.8950473
1.5559e-06,-80.8590491
1.556e-06,-74.5479992
1.5561e-06,-76.7290946
1.5562e-06,-73.8660422
1.5563e-06,-74.6466174
1.5564e-06,-75.8825143
1.5565e-06,-74.127101
1.5566e-06,-77.1937499
1.5567e-06,-76.7623539
1.5568e-06,-77.8691128
1.5569e-06,-73.4815274
1.557e-06,-74.9462635
1.5571e-06,-75.4500744
1.5572e-06,-75.6470507
1.5573e-06,-77.8141385
1.5574e-06,-75.8408632
1.5575e-06,-80.6545636
1.5576e-06,-73.691181
1.5577e-06,-76.5998591
1.5578e-06,-75.3710747
1.5579e-06,-76.7314581
1.558e-06,-75.8050921
1.5581e-06,-77.1636128
1.5582e-06,-74.7519588
1.5583e-06,-75.4202232
1.5584e-06,-75.707659
1.5585e-06,-75.6549321
1.5586e-06,-76.5017788
1.5587e-06,-76.734247
1.5588e-06,-74.1286631
1.5589e-06,-80.3023029
1.559e-06,-74.2197012
1.5591e-06,-77.61986
1.5592e-06,-72.7670649
1.5593e-06,-75.0213512
1.5594e-06,-76.2184987
1.5595e-06,-75.6428641
1.5596e-06,-79.6116107
1.5597e-06,-77.0470354
1.5598e-06,-76.3147518
1.5599e-06,-77.7527215
1.56e-06,-74.7923357
1.5601e-06,-79.445896
1.5602e-06,-73.058971
1.5603e-06,-75.9321221
1.5604e-06,-75.7121633
1.5605e-06,-75.8392601
1.5606e-06,-75.7964262
1.5607e-06,-75.6255984
1.5608e-06,-77.6089159
1.5609e-06,-77.0645663
1.561e-06,-77.0710368
1.5611e-06,-75.4476253
1.5612e-06,-76.124969
1.5613e-06,-78.4989767
1.5614e-06,-79.5808535
1.5615e-06,-76.1714143
1.5616e-06,-75.3896942
1.5617e-06,-76.560719
1.5618e-06,-76.3928325
1.5619e-06,-74.9776816
1.562e-06,-77.6197091
1.5621e-06,-74.8949237
1.5622e-06,-76.0278903
1.5623e-06,-75.601902
1.5624e-06,-74.4349018
1.5625e-06,-80.704643
1.5626e-06,-77.230975
1.5627e-06,-76.4954633
1.5628e-06,-75.5667143
1.5629e-06,-76.9031959
1.563e-06,-76.3845611
1.5631e-06,-79.5406684
1.5632e-06,-76.8474544
1.5633e-06,-74.9531737
1.5634e-06,-75.0573662
1.5635e-06,-77.7663099
1.5636e-06,-75.672142
1.5637e-06,-75.2688039
1.5638e-06,-76.916467
1.5639e-06,-78.3362128
1.564e-06,-75.8214895
1.5641e-06,-74.3507286
1.5642e-06,-75.9140069
1.5643e-06,-77.1973568
1.5644e-06,-73.3729887
1.5645e-06,-77.3615883
1.5646e-06,-75.6995714
1.5647e-06,-75.050476
1.5648e-06,-77.8706573
1.5649e-06,-75.2734552
1.565e-06,-75.7392575
1.5651e-06,-77.3368078
1.5652e-06,-76.8960064
1.5653e-06,-76.0407362
1.5654e-06,-75.3809216
1.5655e-06,-74.8900797
1.5656e-06,-79.2489167
1.5657e-06,-77.6858017
1.5658e-06,-75.5231803
1.5659e-06,-76.4652866
1.566e-06,-77.5315131
1.5661e-06,-75.2122118
1.5662e-06,-78.1494078
1.5663e-06,-73.4866347
1.5664e-06,-78.9275586
1.5665e-06,-77.0105017
1.5666e-06,-75.3105983
1.5667e-06,-77.0408049
1.5668e-06,-74.672799
1.5669e-06,-80.3364293
1.567e-06,-74.4336004
1.5671e-06,-75.3568476
1.5672e-06,-74.939044
1.5673e-06,-78.1035117
1.5674e-06,-75.667616
1.5675e-06,-75.8652357
1.5676e-06,-77.7370836
1.5677e-06,-74.0929393
1.5678e-06,-77.6047654
1.5679e-06,-74.2448964
1.568e-06,-78.3432682
1.5681e-06,-75.0286963
1.5682e-06,-74.444303
1.5683e-06,-78.4452836
1.5684e-06,-75.0666192
1.5685e-06,-74.6879821
1.5686e-06,-75.9952214
1.5687e-06,-75.5197394
1.5688e-06,-76.5640461
1.5689e-06,-76.4954614
1.569e-06,-75.8150296
1.5691e-06,-76.1326585
1.5692e-06,-79.4737544
1.5693e-06,-73.5089984
1.5694e-06,-76.8810067
1.5695e-06,-83.3243335
1.5696e-06,-75.5539407
1.5697e-06,-76.583184
1.5698e-06,-74.3539111
1.5699e-06,-78.4044543
1.57e-06,-75.2711084
1.5701e-06,-77.3990405
1.5702e-06,-76.5936628
1.5703e-06,-75.6861555
1.5704e-06,-75.4809554
1.5705e-06,-76.0498842
1.5706e-06,-75.3958217
1.5707e-06,-74.7598512
1.5708e-06,-76.1836289
1.5709e-06,-76.5251059
1.571e-06,-80.2496831
1.5711e-06,-76.0768803
1.5712e-06,-75.4237129
1.5713e-06,-74.2445535
1.5714e-06,-75.1300548
1.5715e-06,-77.2658952
1.5716e-06,-77.2149207
1.5717e-06,-73.8734879
1.5718e-06,-76.2112603
1.5719e-06,-76.5168305
1.572e-06,-80.0263937
1.5721e-06,-78.0129562
1.5722e-06,-74.5719229
1.5723e-06,-77.6025328
1.5724e-06,-76.0931099
1.5725e-06,-82.1313718
1.5726e-06,-78.1195913
1.5727e-06,-75.6939633
1.5728e-06,-76.6187125
1.5729e-06,-83.9266442
1.573e-06,-76.0634945
1.5731e-06,-77.9098907
1.5732e-06,-74.8468492
1.5733e-06,-75.6203872
1.5734e-06,-80.2845132
1.5735e-06,-76.3748816
1.5736e-06,-78.0007202
1.5737e-06,-75.1667768
1.5738e-06,-77.2336018
1.5739e-06,-77.3471715
1.574e-06,-77.6538989
1.5741e-06,-74.746048
1.5742e-06,-76.9294314
1.5743e-06,-76.514524
1.5744e-06,-75.952451
1.5745e-06,-77.4543656
1.5746e-06,-75.7514742
1.5747e-06,-76.7030805
1.5748e-06,-76.3221208
1.5749e-06,-76.2654132
1.575e-06,-85.8531644
1.5751e-06,-74.7925776
1.5752e-06,-77.5908539
1.5753e-06,-77.7775367
1.5754e-06,-74.6916167
1.5755e-06,-75.5276475
1.5756e-06,-76.3910503
1.5757e-06,-77.1048784
1.5758e-06,-76.0490387
1.5759e-06,-78.5979461
1.576e-06,-81.0216674
1.5761e-06,-81.7690414
1.5762e-06,-75.6649601
1.5763e-06,-81.4448646
1.5764e-06,-76.1044917
1.5765e-06,-74.9726863
1.5766e-06,-78.177503
1.5767e-06,-76.0100769
1.5768e-06,-75.646235
1.5769e-06,-76.3326705
1.577e-06,-76.6823612
1.5771e-06,-79.8160229
1.5772e-06,-73.8709136
1.5773e-06,-78.3262114
1.5774e-06,-74.2193991
1.5775e-06,-75.936897
1.5776e-06,-75.6330542
1.5777e-06,-79.7934682
1.5778e-06,-74.3150696
1.5779e-06,-79.0323753
1.578e-06,-77.5426422
1.5781e-06,-76.9589008
1.5782e-06,-75.129858
1.5783e-06,-78.6693754
1.5784e-06,-76.7555313
1.5785e-06,-75.5664526
1.5786e-06,-74.965467
1.5787e-06,-76.3721879
1.5788e-06,-75.6588992
1.5789e-06,-75.2427451
1.579e-06,-74.7675411
1.5791e-06,-83.4519566
1.5792e-06,-74.9748234
1.5793e-06,-75.7206953
1.5794e-06,-75.7443546
1.5795e-06,-75.758055
1.5796e-06,-75.2822148
1.5797e-06,-78.0053646
1.5798e-06,-76.120135
1.5799e-06,-80.4044115
1.58e-06,-75.7455447
1.5801e-06,-76.3556162
1.5802e-06,-75.9354291
1.5803e-06,-76.7092126
1.5804e-06,-78.9637025
1.5805e-06,-75.45357
1.5806e-06,-73.1758847
1.5807e-06,-76.2431253
1.5808e-06,-79.2719763
1.5809e-06,-74.8054943
1.581e-06,-78.3724208
1.5811e-06,-74.5882495
1.5812e-06,-75.5170973
1.5813e-06,-75.6687245
1.5814e-06,-74.1488884
1.5815e-06,-77.3337071
1.5816e-06,-75.7140942
1.5817e-06,-77.0337233
1.5818e-06,-83.6744924
1.5819e-06,-77.90443
1.582e-06,-76.545089
1.5821e-06,-77.086855
1.5822e-06,-76.8331264
1.5823e-06,-77.1874437
1.5824e-06,-75.9768525
1.5825e-06,-78.0427697
1.5826e-06,-76.2330727
1.5827e-06,-77.4457364
1.5828e-06,-78.1197266
1.5829e-06,-76.7595537
1.583e-06,-76.6233559
1.5831e-06,-77.5661332
1.5832e-06,-77.4998312
1.5833e-06,-78.3429238
1.5834e-06,-80.6502611
1.5835e-06,-82.5835868
1.5836e-06,-75.0195588
1.5837e-06,-79.7677268
1.5838e-06,-74.7416279
1.5839e-06,-75.4359828
1.584e-06,-78.4379055
1.5841e-06,-75.6195326
1.5842e-06,-76.3132747
1.5843e-06,-76.3271216
1.5844e-06,-78.079483
1.5845e-06,-76.5820228
1.5846e-06,-75.1022769
1.5847e-06,-75.4368089
1.5848e-06,-76.0647536
1.5849e-06,-74.5578187
1.585e-06,-76.2963226
1.5851e-06,-76.1757485
1.5852e-06,-75.3962933
1.5853e-06,-74.6835454
1.5854e-06,-76.8449536
1.5855e-06,-75.2110399
1.5856e-06,-77.2893768
1.5857e-06,-75.9875683
1.5858e-06,-74.0638496
1.5859e-06,-76.1790807
1.586e-06,-77.7313024
1.5861e-06,-73.9365034
1.5862e-06,-73.7480855
1.5863e-06,-76.6624267
1.5864e-06,-74.5312816
1.5865e-06,-72.9307352
1.5866e-06,-72.344133
1.5867e-06,-72.2874465
1.5868e-06,-69.5202002
1.5869e-06,-65.6996144
1.587e-06,-61.7673859
1.5871e-06,-55.9918853
1.5872e-06,-49.8538045
1.5873e-06,-40.6045765
1.5874e-06,-21.6007176
1.5875e-06,-18.8241179
1.5876e-06,-18.8817875
1.5877e-06,-29.9360644
1.5878e-06,-49.547841
1.5879e-06,-55.6092617
1.588e-06,-62.0967859
1.5881e-06,-71.3693745
1.5882e-06,-72.280901
1.5883e-06,-75.6834012
1.5884e-06,-74.9972265
1.5885e-06,-75.5936799
1.5886e-06,-75.6161602
1.5887e-06,-74.0360384
1.5888e-06,-75.7663837
1.5889e-06,-75.7066798
1.589e-06,-74.8770911
1.5891e-06,-75.1398512
1.5892e-06,-74.927684
1.5893e-06,-75.0806139
1.5894e-06,-75.5132627
1.5895e-06,-74.5677907
1.5896e-06,-75.3167964
1.5897e-06,-75.0401331
1.5898e-06,-74.5413407
1.5899e-06,-74.981514
1.59e-06,-77.1086937
1.5901e-06,-76.9725108
1.5902e-06,-76.2634987
1.5903e-06,-74.4739945
1.5904e-06,-75.6816916
1.5905e-06,-80.5232996
1.5906e-06,-76.8959251
1.5907e-06,-75.2352555
1.5908e-06,-77.6180325
1.5909e-06,-78.9394107
1.591e-06,-77.9724175
1.5911e-06,-75.606642
1.5912e-06,-80.57852
1.5913e-06,-81.0924885
1.5914e-06,-78.7877467
1.5915e-06,-76.4961216
1.5916e-06,-76.7019827
1.5917e-06,-77.2294813
1.5918e-06,-77.2182016
1.5919e-06,-77.7123002
1.592e-06,-77.8652399
1.5921e-06,-75.4914657
1.5922e-06,-77.476237
1.5923e-06,-77.9023127
1.5924e-06,-75.6477241
1.5925e-06,-76.6190469
1.5926e-06,-75.3576891
1.5927e-06,-77.8517494
1.5928e-06,-79.444648
1.5929e-06,-75.6732749
1.593e-06,-75.481463
1.5931e-06,-77.8500805
1.5932e-06,-76.0591688
1.5933e-06,-79.0634584
1.5934e-06,-75.7213707
1.5935e-06,-78.7343978
1.5936e-06,-76.5254533
1.5937e-06,-77.2086976
1.5938e-06,-75.4059325
1.5939e-06,-76.9677062
1.594e-06,-78.9655505
1.5941e-06,-75.0193426
1.5942e-06,-77.1024302
1.5943e-06,-84.2124398
1.5944e-06,-77.2144559
1.5945e-06,-77.6157905
1.5946e-06,-78.1356654
1.5947e-06,-76.6503239
1.5948e-06,-77.3358357
1.5949e-06,-78.7155902
1.595e-06,-78.4612912
1.5951e-06,-76.7320622
1.5952e-06,-76.6232918
1.5953e-06,-74.6252656
1.5954e-06,-77.0488757
1.5955e-06,-75.3342133
1.5956e-06,-78.3595994
1.5957e-06,-74.4623761
1.5958e-06,-77.8432671
1.5959e-06,-76.3627275
1.596e-06,-74.9521342
1.5961e-06,-76.5329423
1.5962e-06,-87.1012323
1.5963e-06,-75.7214059
1.5964e-06,-78.7852954
1.5965e-06,-77.328604
1.5966e-06,-75.6993131
1.5967e-06,-75.8316954
1.5968e-06,-75.6794116
1.5969e-06,-77.2101138
1.597e-06,-75.1053382
1.5971e-06,-78.0739614
1.5972e-06,-75.7670373
1.5973e-06,-76.0209139
1.5974e-06,-79.8753567
1.5975e-06,-79.995317
1.5976e-06,-74.8713116
1.5977e-06,-76.3730254
1.5978e-06,-210.0
1.5979e-06,-79.2241366
1.598e-06,-76.7197892
1.5981e-06,-75.1775494
1.5982e-06,-78.4358907
1.5983e-06,-76.8151839
1.5984e-06,-78.2024276
1.5985e-06,-76.1303221
1.5986e-06,-77.7292297
1.5987e-06,-75.5407568
1.5988e-06,-78.6615823
1.5989e-06,-77.3784932
1.599e-06,-75.6882902
1.5991e-06,-87.1621858
1.5992e-06,-76.8480658
1.5993e-06,-76.2043241
1.5994e-06,-73.5346952
1.5995e-06,-82.6055055
1.5996e-06,-75.4717557
1.5997e-06,-84.3552458
1.5998e-06,-76.954523
1.5999e-06,-77.9539879
1.6e-06,-76.4902479
1.6001e-06,-77.1357896
1.6002e-06,-78.7322316
1.6003e-06,-76.1809165
1.6004e-06,-89.2437357
1.6005e-06,-77.4032707
1.6006e-06,-76.5103582
1.6007e-06,-76.2851492
1.6008e-06,-77.666943
1.6009e-06,-80.5674237
1.601e-06,-73.9104156
1.6011e-06,-77.1586306
1.6012e-06,-81.7655452
1.6013e-06,-77.8862134
1.6014e-06,-75.1005572
1.6015e-06,-76.9558763
1.6016e-06,-76.7096546
1.6017e-06,-75.7249358
1.6018e-06,-80.3407705
1.6019e-06,-76.1282025
1.602e-06,-79.4346051
1.6021e-06,-75.6392428
1.6022e-06,-76.2205164
1.6023e-06,-76.6136808
1.6024e-06,-80.5674873
1.6025e-06,-73.4541505
1.6026e-06,-76.924761
1.6027e-06,-77.2024449
1.6028e-06,-75.2253251
1.6029e-06,-76.9423435
1.603e-06,-81.9628666
1.6031e-06,-74.9484449
1.6032e-06,-81.8520518
1.6033e-06,-73.9664464
1.6034e-06,-85.6488264
1.6035e-06,-75.0806772
1.6036e-06,-73.9603147
1.6037e-06,-81.3741663
1.6038e-06,-75.5900219
1.6039e-06,-77.738821
1.604e-06,-75.6878795
1.6041e-06,-76.9121666
1.6042e-06,-76.8471786
1.6043e-06,-80.7116647
1.6044e-06,-74.0529094
1.6045e-06,-76.6455829
1.6046e-06,-80.2928434
1.6047e-06,-76.1872623
1.6048e-06,-80.8005245
1.6049e-06,-77.6022872
1.605e-06,-76.8514913
1.6051e-06,-75.0170297
1.6052e-06,-78.5780784
1.6053e-06,-76.3179731
1.6054e-06,-79.1986481
1.6055e-06,-76.9003654
1.6056e-06,-85.5383351
1.6057e-06,-76.5402501
1.6058e-06,-76.838194
1.6059e-06,-77.1104967
1.606e-06,-76.7946848
1.6061e-06,-78.3143297
1.6062e-06,-79.6752107
1.6063e-06,-75.015648
1.6064e-06,-76.222224
1.6065e-06,-75.1120826
1.6066e-06,-74.9047828
1.6067e-06,-78.9014977
1.6068e-06,-76.7936778
1.6069e-06,-79.343435
1.607e-06,-80.4724879
1.6071e-06,-76.3851691
1.6072e-06,-79.3293203
1.6073e-06,-76.5319199
1.6074e-06,-78.6932971
1.6075e-06,-79.0153651
1.6076e-06,-76.099568
1.6077e-06,-77.6232994
1.6078e-06,-77.0375457
1.6079e-06,-80.4787123
1.608e-06,-77.6432759
1.6081e-06,-78.1157036
1.6082e-06,-76.3619046
1.6083e-06,-79.3124988
1.6084e-06,-75.5922839
1.6085e-06,-79.0526892
1.6086e-06,-76.9685005
1.6087e-06,-76.3618391
1.6088e-06,-76.8575751
1.6089e-06,-77.7237597
1.609e-06,-76.2516488
1.6091e-06,-81.5062082
1.6092e-06,-77.3484727
1.6093e-06,-75.5719211
1.6094e-06,-78.5511489
1.6095e-06,-78.6357428
1.6096e-06,-210.0
1.6097e-06,-76.3326352
1.6098e-06,-75.0723458
1.6099e-06,-87.7550125
1.61e-06,-79.2777112
1.6101e-06,-77.008147
1.6102e-06,-79.1445443
1.6103e-06,-77.0036262
1.6104e-06,-77.3785182
1.6105e-06,-74.8283222
1.6106e-06,-79.4465199
1.6107e-06,-78.2398434
1.6108e-06,-77.6137282
1.6109e-06,-75.974974
1.611e-06,-77.9007188
1.6111e-06,-75.4180438
1.6112e-06,-77.976557
1.6113e-06,-75.7328322
1.6114e-06,-79.9791867
1.6115e-06,-76.1834692
1.6116e-06,-77.4604541
1.6117e-06,-80.5068035
1.6118e-06,-74.0669009
1.6119e-06,-79.0636001
1.612e-06,-75.7927109
1.6121e-06,-78.960991
1.6122e-06,-210.0
1.6123e-06,-74.1080739
1.6124e-06,-74.5323096
1.6125e-06,-81.6229468
1.6126e-06,-78.1450044
1.6127e-06,-81.0462788
1.6128e-06,-77.0112848
1.6129e-06,-76.1820894
1.613e-06,-79.5904742
1.6131e-06,-79.4538505
1.6132e-06,-210.0
1.6133e-06,-77.778462
1.6134e-06,-81.1832598
1.6135e-06,-76.4339952
1.6136e-06,-78.5299999
1.6137e-06,-78.4053636
1.6138e-06,-78.0744832
1.6139e-06,-77.9645734
1.614e-06,-76.5378967
1.6141e-06,-76.1801488
1.6142e-06,-77.840724
1.6143e-06,-76.5396285
1.6144e-06,-79.3246371
1.6145e-06,-77.0011077
1.6146e-06,-74.6146919
1.6147e-06,-87.3110768
1.6148e-06,-78.0571128
1.6149e-06,-76.1652631
1.615e-06,-76.8565857
1.6151e-06,-76.578397
1.6152e-06,-78.2447013
1.6153e-06,-77.0843765
1.6154e-06,-78.4563828
1.6155e-06,-210.0
1.6156e-06,-75.9046811
1.6157e-06,-78.8092888
1.6158e-06,-77.8156705
1.6159e-06,-80.8237717
1.616e-06,-75.8022243
1.6161e-06,-81.3429939
1.6162e-06,-78.1383998
1.6163e-06,-74.511724
1.6164e-06,-78.5744875
1.6165e-06,-74.530001
1.6166e-06,-80.1990366
1.6167e-06,-77.6982511
1.6168e-06,-78.5090277
1.6169e-06,-78.6631364
1.617e-06,-74.507174
1.6171e-06,-77.7202658
1.6172e-06,-78.6366093
1.6173e-06,-78.5643075
1.6174e-06,-78.2018859
1.6175e-06,-79.7674035
1.6176e-06,-77.9378522
1.6177e-06,-76.7768218
1.6178e-06,-76.488649
1.6179e-06,-77.6368779
1.618e-06,-77.5903178
1.6181e-06,-77.4580254
1.6182e-06,-75.9099677
1.6183e-06,-78.1990711
1.6184e-06,-79.1266674
1.6185e-06,-77.8880762
1.6186e-06,-78.2851938
1.6187e-06,-75.9484252
1.6188e-06,-77.8127737
1.6189e-06,-80.4140369
1.619e-06,-76.5373028
1.6191e-06,-79.2243273
1.6192e-06,-79.3649759
1.6193e-06,-79.2871583
1.6194e-06,-75.9227059
1.6195e-06,-77.0587083
1.6196e-06,-78.9415244
1.6197e-06,-78.8802657
1.6198e-06,-77.9251447
1.6199e-06,-77.0322366
1.62e-06,-91.3037123
1.6201e-06,-81.5038808
1.6202e-06,-79.4522042
1.6203e-06,-77.3931067
1.6204e-06,-78.0177043
1.6205e-06,-75.1453176
1.6206e-06,-75.5109893
1.6207e-06,-210.0
1.6208e-06,-78.5221901
1.6209e-06,-76.988463
1.621e-06,-77.4413214
1.6211e-06,-78.1031049
1.6212e-06,-76.3134213
1.6213e-06,-80.3309637
1.6214e-06,-86.8265341
1.6215e-06,-79.3962178
1.6216e-06,-77.9208477
1.6217e-06,-75.8578759
1.6218e-06,-76.2211976
1.6219e-06,-78.1594967
1.622e-06,-77.901794
1.6221e-06,-77.5837847
1.6222e-06,-76.5070699
1.6223e-06,-79.3002943
1.6224e-06,-75.5970142
1.6225e-06,-81.4454311
1.6226e-06,-76.1243866
1.6227e-06,-82.0052097
1.6228e-06,-76.1429391
1.6229e-06,-77.5468781
1.623e-06,-75.8678031
1.6231e-06,-82.3160899
1.6232e-06,-75.1103067
1.6233e-06,-80.8833812
1.6234e-06,-78.0636315
1.6235e-06,-77.699379
1.6236e-06,-76.0782141
1.6237e-06,-84.9095278
1.6238e-06,-75.5766191
1.6239e-06,-78.3600583
1.624e-06,-78.8990206
1.6241e-06,-76.3166929
1.6242e-06,-79.3825592
1.6243e-06,-76.9623572
1.6244e-06,-76.9612405
1.6245e-06,-75.6877705
1.6246e-06,-77.1088349
1.6247e-06,-78.4410735
1.6248e-06,-80.4475594
1.6249e-06,-78.4380374
1.625e-06,-82.3967533
1.6251e-06,-76.9181541
1.6252e-06,-80.2652753
1.6253e-06,-78.065744
1.6254e-06,-84.2967528
1.6255e-06,-74.9410116
1.6256e-06,-78.8910567
1.6257e-06,-78.1335895
1.6258e-06,-75.8490236
1.6259e-06,-76.625133
1.626e-06,-77.8872216
1.6261e-06,-78.189144
1.6262e-06,-79.5821075
1.6263e-06,-75.5185602
1.6264e-06,-76.9364609
1.6265e-06,-76.1245057
1.6266e-06,-78.5481078
1.6267e-06,-75.5242147
1.6268e-06,-79.6226254
1.6269e-06,-74.8802182
1.627e-06,-82.8197769
1.6271e-06,-76.8900973
1.6272e-06,-73.2322597
1.6273e-06,-68.7373228
1.6274e-06,-69.0239538
1.6275e-06,-74.4458871
1.6276e-06,-80.8271553
1.6277e-06,-77.0902673
1.6278e-06,-78.3436356
1.6279e-06,-84.3859453
1.628e-06,-78.4138269
1.6281e-06,-76.467846
1.6282e-06,-83.1948034
1.6283e-06,-81.2869033
1.6284e-06,-83.7026257
1.6285e-06,-76.7042916
1.6286e-06,-75.1798656
1.6287e-06,-78.5961648
1.6288e-06,-74.8627982
1.6289e-06,-78.2206092
1.629e-06,-76.941189
1.6291e-06,-75.5706894
1.6292e-06,-76.3063236
1.6293e-06,-77.3027741
1.6294e-06,-80.0255832
1.6295e-06,-76.170497
1.6296e-06,-75.2465184
1.6297e-06,-77.3027494
1.6298e-06,-77.0036705
1.6299e-06,-81.4658438
1.63e-06,-76.0332833
1.6301e-06,-80.4875487
1.6302e-06,-210.0
1.6303e-06,-79.658891
1.6304e-06,-74.5898346
1.6305e-06,-80.5526841
1.6306e-06,-76.8417443
1.6307e-06,-83.3527988
1.6308e-06,-75.3592631
1.6309e-06,-210.0
1.631e-06,-73.5517796
1.6311e-06,-81.802252
1.6312e-06,-75.9068833
1.6313e-06,-78.5438537
1.6314e-06,-82.2288667
1.6315e-06,-76.2362774
1.6316e-06,-84.9896363
1.6317e-06,-80.7030085
1.6318e-06,-210.0
1.6319e-06,-74.9081144
1.632e-06,-77.749645
1.6321e-06,-82.0343059
1.6322e-06,-77.754209
1.6323e-06,-75.2521738
1.6324e-06,-78.3659129
1.6325e-06,-79.2311954
1.6326e-06,-78.3433855
1.6327e-06,-77.8786822
1.6328e-06,-76.7332673
1.6329e-06,-76.3010145
1.633e-06,-79.5450478
1.6331e-06,-78.4706913
1.6332e-06,-75.3608098
1.6333e-06,-80.1352068
1.6334e-06,-75.071919
1.6335e-06,-84.5654189
1.6336e-06,-75.9412221
1.6337e-06,-84.1971914
1.6338e-06,-76.139306
1.6339e-06,-76.4237175
1.634e-06,-76.2317682
1.6341e-06,-79.6412753
1.6342e-06,-210.0
1.6343e-06,-75.422156
1.6344e-06,-78.3278248
1.6345e-06,-80.9197486
1.6346e-06,-83.8585852
1.6347e-06,-78.4767276
1.6348e-06,-79.5943498
1.6349e-06,-75.3145019
1.635e-06,-82.0598111
1.6351e-06,-74.8353033
1.6352e-06,-75.880672
1.6353e-06,-82.7235255
1.6354e-06,-77.8767411
1.6355e-06,-77.0105403
1.6356e-06,-78.819995
1.6357e-06,-79.5262515
1.6358e-06,-76.6256429
1.6359e-06,-86.2716286
1.636e-06,-77.5670207
1.6361e-06,-88.1847613
1.6362e-06,-78.746526
1.6363e-06,-81.2257194
1.6364e-06,-80.5575625
1.6365e-06,-74.1953732
1.6366e-06,-77.8337563
1.6367e-06,-75.7215483
1.6368e-06,-85.01034
1.6369e-06,-76.4118791
1.637e-06,-210.0
1.6371e-06,-77.5730131
1.6372e-06,-78.612438
1.6373e-06,-77.6275445
1.6374e-06,-77.1193227
1.6375e-06,-87.7038013
1.6376e-06,-76.8714908
1.6377e-06,-74.9872171
1.6378e-06,-210.0
1.6379e-06,-76.2256852
1.638e-06,-79.0555809
1.6381e-06,-78.2041096
1.6382e-06,-74.7831921
1.6383e-06,-76.3314109
1.6384e-06,-101.306045
1.6385e-06,-74.9620651
1.6386e-06,-79.3934203
1.6387e-06,-77.617148
1.6388e-06,-76.0596123
1.6389e-06,-78.5481834
