Wavelength [m],Power [dBm]
1.5445e-06,-82.1544493
1.5446e-06,-77.1923027
1.5447e-06,-74.7154823
1.5448e-06,-80.8658944
1.5449e-06,-76.3884767
1.545e-06,-78.8036063
1.5451e-06,-76.4823408
1.5452e-06,-75.6783593
1.5453e-06,-77.2334717
1.5454e-06,-80.2375287
1.5455e-06,-78.1522074
1.5456e-06,-80.3033616
1.5457e-06,-75.6962546
1.5458e-06,-75.5574234
1.5459e-06,-77.1888899
1.546e-06,-77.3854792
1.5461e-06,-82.7115618
1.5462e-06,-74.5045512
1.5463e-06,-76.3739904
1.5464e-06,-75.6290614
1.5465e-06,-77.0153835
1.5466e-06,-75.1782519
1.5467e-06,-74.3874048
1.5468e-06,-73.5703946
1.5469e-06,-76.5466406
1.547e-06,-74.4356913
1.5471e-06,-73.5244498
1.5472e-06,-73.108649
1.5473e-06,-73.6447906
1.5474e-06,-75.8076999
1.5475e-06,-74.0937193
1.5476e-06,-74.6909684
1.5477e-06,-75.3496143
1.5478e-06,-73.3914198
1.5479e-06,-73.311175
1.548e-06,-72.6149212
1.5481e-06,-74.8875545
1.5482e-06,-73.8418493
1.5483e-06,-74.472415
1.5484e-06,-75.0821295
1.5485e-06,-74.2305961
1.5486e-06,-72.7478879
1.5487e-06,-73.6068451
1.5488e-06,-71.7762694
1.5489e-06,-71.2996198
1.549e-06,-69.863128
1.5491e-06,-63.9888029
1.5492e-06,-54.2873796
1.5493e-06,-48.1623104
1.5494e-06,-36.7922497
1.5495e-06,-17.1081686
1.5496e-06,-14.2036661
1.5497e-06,-14.2132261
1.5498e-06,-17.9812617
1.5499e-06,-40.9993075
1.55e-06,-48.7834618
1.5501e-06,-53.4735651
1.5502e-06,-61.2637357
1.5503e-06,-70.3497929
1.5504e-06,-72.4999635
1.5505e-06,-73.2496422
1.5506e-06,-73.4146094
1.5507e-06,-72.4976263
1.5508e-06,-73.5242956
1.5509e-06,-74.3902447
1.551e-06,-74.5117412
1.5511e-06,-75.3841771
1.5512e-06,-74.7937689
1.5513e-06,-75.9535131
1.5514e-06,-75.493952
1.5515e-06,-75.8821632
1.5516e-06,-72.1196156
1.5517e-06,-76.1507957
1.5518e-06,-73.7518444
1.5519e-06,-74.5871446
1.552e-06,-73.4382641
1.5521e-06,-76.6966247
1.5522e-06,-74.5645278
1.5523e-06,-74.8122047
1.5524e-06,-73.1708306
1.5525e-06,-74.5289052
1.5526e-06,-74.5031256
1.5527e-06,-79.7121196
1.5528e-06,-78.2655752
1.5529e-06,-79.2873179
1.553e-06,-74.9454461
1.5531e-06,-76.9266145
1.5532e-06,-82.4699968
1.5533e-06,-80.1132183
1.5534e-06,-76.1318529
1.5535e-06,-76.5274013
1.5536e-06,-78.7066379
1.5537e-06,-78.8823942
1.5538e-06,-75.0775727
1.5539e-06,-77.2995004
1.554e-06,-75.948008
1.5541e-06,-78.4482844
1.5542e-06,-76.4417218
1.5543e-06,-77.6688836
1.5544e-06,-210.0
1.5545e-06,-75.8555252
1.5546e-06,-81.2010369
1.5547e-06,-78.9113111
1.5548e-06,-78.3518242
1.5549e-06,-83.5485531
1.555e-06,-79.0832017
1.5551e-06,-79.583135
1.5552e-06,-77.1399029
1.5553e-06,-77.1290287
1.5554e-06,-78.2583825
1.5555e-06,-82.909932
1.5556e-06,-75.3424746
1.5557e-06,-76.9619311
1.5558e-06,-75.2350316
1.5559e-06,-79.4056381
1.556e-06,-78.0511734
1.5561e-06,-79.413415
1.5562e-06,-76.9007428
1.5563e-06,-76.4510628
1.5564e-06,-210.0
1.5565e-06,-78.7006836
1.5566e-06,-77.4268679
1.5567e-06,-76.4250802
1.5568e-06,-210.0
1.5569e-06,-73.7236553
1.557e-06,-210.0
1.5571e-06,-77.1100657
1.5572e-06,-77.7426723
1.5573e-06,-78.8087975
1.5574e-06,-79.2900915
1.5575e-06,-78.9797598
1.5576e-06,-75.6042896
1.5577e-06,-77.9402781
1.5578e-06,-77.4938675
1.5579e-06,-76.3046067
1.558e-06,-76.6665739
1.5581e-06,-76.4169559
1.5582e-06,-84.0987156
1.5583e-06,-80.617153
1.5584e-06,-75.7120616
1.5585e-06,-76.950503
1.5586e-06,-79.8266297
1.5587e-06,-210.0
1.5588e-06,-87.5386692
1.5589e-06,-75.0192132
1.559e-06,-78.3651093
1.5591e-06,-77.6723665
1.5592e-06,-79.1334422
1.5593e-06,-76.6874129
1.5594e-06,-76.1289671
1.5595e-06,-78.2205087
1.5596e-06,-77.0602592
1.5597e-06,-78.0809398
1.5598e-06,-79.450132
1.5599e-06,-75.6347847
1.56e-06,-77.0838889
1.5601e-06,-78.3287942
1.5602e-06,-76.8282818
1.5603e-06,-82.1190426
1.5604e-06,-85.0472405
1.5605e-06,-78.1337944
1.5606e-06,-79.2323074
1.5607e-06,-78.4461643
1.5608e-06,-77.737393
1.5609e-06,-76.5499649
1.561e-06,-76.6533184
1.5611e-06,-81.7241279
1.5612e-06,-75.7859917
1.5613e-06,-76.1830906
1.5614e-06,-78.6040357
1.5615e-06,-77.7151273
1.5616e-06,-87.1484624
1.5617e-06,-76.4314596
1.5618e-06,-75.8367841
1.5619e-06,-79.5994049
1.562e-06,-79.1158965
1.5621e-06,-76.6657801
1.5622e-06,-76.2043544
1.5623e-06,-75.8198844
1.5624e-06,-81.9803473
1.5625e-06,-79.2320354
1.5626e-06,-78.3702872
1.5627e-06,-76.8646255
1.5628e-06,-83.4638133
1.5629e-06,-76.352555
1.563e-06,-76.8316063
1.5631e-06,-77.725563
1.5632e-06,-80.8694013
1.5633e-06,-76.5522847
1.5634e-06,-73.8386198
1.5635e-06,-84.5614438
1.5636e-06,-77.113857
1.5637e-06,-76.5754267
1.5638e-06,-81.9947898
1.5639e-06,-75.7512366
1.564e-06,-84.5876677
1.5641e-06,-78.9666334
1.5642e-06,-79.6043312
1.5643e-06,-79.262833
1.5644e-06,-78.7469456
1.5645e-06,-77.0959653
1.5646e-06,-210.0
1.5647e-06,-74.7731809
1.5648e-06,-76.446048
1.5649e-06,-81.1522036
1.565e-06,-82.8620989
1.5651e-06,-76.4682584
1.5652e-06,-75.7625759
1.5653e-06,-79.8794351
1.5654e-06,-79.376506
1.5655e-06,-74.9672468
1.5656e-06,-210.0
1.5657e-06,-75.8797561
1.5658e-06,-79.302903
1.5659e-06,-90.5854458
1.566e-06,-77.3810125
1.5661e-06,-75.8310288
1.5662e-06,-79.2792153
1.5663e-06,-81.6571233
1.5664e-06,-77.7023179
1.5665e-06,-77.1532402
1.5666e-06,-77.69778
1.5667e-06,-79.8630926
1.5668e-06,-76.4569666
1.5669e-06,-77.922836
1.567e-06,-79.4389511
1.5671e-06,-80.7389556
1.5672e-06,-76.2064702
1.5673e-06,-75.8744517
1.5674e-06,-210.0
1.5675e-06,-78.2632527
1.5676e-06,-79.0569895
1.5677e-06,-79.5270844
1.5678e-06,-75.5006116
1.5679e-06,-210.0
1.568e-06,-82.7201879
1.5681e-06,-76.4459818
1.5682e-06,-78.8307254
1.5683e-06,-79.371233
1.5684e-06,-78.6869825
1.5685e-06,-76.1924691
1.5686e-06,-78.2146108
1.5687e-06,-82.572795
1.5688e-06,-77.8790589
1.5689e-06,-80.413322
1.569e-06,-80.0006081
1.5691e-06,-76.8847144
1.5692e-06,-75.7478781
1.5693e-06,-85.7633622
1.5694e-06,-75.9984211
1.5695e-06,-85.1895462
1.5696e-06,-80.2195679
1.5697e-06,-80.6497774
1.5698e-06,-210.0
1.5699e-06,-75.684693
1.57e-06,-77.0802726
1.5701e-06,-75.6884264
1.5702e-06,-77.4951224
1.5703e-06,-74.8992825
1.5704e-06,-80.9307671
1.5705e-06,-75.1776854
1.5706e-06,-78.4600481
1.5707e-06,-76.4207853
1.5708e-06,-78.36158
1.5709e-06,-78.8455146
1.571e-06,-78.1873287
1.5711e-06,-77.5413998
1.5712e-06,-77.9212777
1.5713e-06,-78.7305174
1.5714e-06,-76.4821709
1.5715e-06,-79.074969
1.5716e-06,-78.1600244
1.5717e-06,-76.7526454
1.5718e-06,-74.8940235
1.5719e-06,-78.682106
1.572e-06,-76.5401118
1.5721e-06,-78.0555811
1.5722e-06,-75.3599079
1.5723e-06,-80.2602857
1.5724e-06,-79.1158953
1.5725e-06,-76.03389
1.5726e-06,-76.7399602
1.5727e-06,-78.3829034
1.5728e-06,-75.8415732
1.5729e-06,-79.6928655
1.573e-06,-76.5252406
1.5731e-06,-78.6654929
1.5732e-06,-83.0696676
1.5733e-06,-77.7669055
1.5734e-06,-78.8021603
1.5735e-06,-77.7311189
1.5736e-06,-77.8843442
1.5737e-06,-77.5141032
1.5738e-06,-77.9084931
1.5739e-06,-76.0716999
1.574e-06,-78.108853
1.5741e-06,-79.493961
1.5742e-06,-76.7828151
1.5743e-06,-78.278098
1.5744e-06,-210.0
1.5745e-06,-78.6157939
1.5746e-06,-76.4539485
1.5747e-06,-78.7475894
1.5748e-06,-84.2410434
1.5749e-06,-79.2679758
1.575e-06,-78.0186346
1.5751e-06,-75.8121133
1.5752e-06,-76.748287
1.5753e-06,-80.8708206
1.5754e-06,-76.1970383
1.5755e-06,-79.6808432
1.5756e-06,-77.4569244
1.5757e-06,-77.1677999
1.5758e-06,-79.2024486
1.5759e-06,-89.0410473
1.576e-06,-76.2779839
1.5761e-06,-88.1889554
1.5762e-06,-75.5177357
1.5763e-06,-210.0
1.5764e-06,-78.2609234
1.5765e-06,-77.5968666
1.5766e-06,-80.4703542
1.5767e-06,-78.1984234
1.5768e-06,-75.4056155
1.5769e-06,-78.4037707
1.577e-06,-79.6522652
1.5771e-06,-78.2407169
1.5772e-06,-78.6754518
1.5773e-06,-79.1699536
1.5774e-06,-210.0
1.5775e-06,-75.3509398
1.5776e-06,-77.9800577
1.5777e-06,-82.0051787
1.5778e-06,-88.9901427
1.5779e-06,-78.2437165
1.578e-06,-81.016842
1.5781e-06,-76.7113177
1.5782e-06,-79.342502
1.5783e-06,-87.8590779
1.5784e-06,-79.7682851
1.5785e-06,-75.9350687
1.5786e-06,-86.8869634
1.5787e-06,-80.4893717
1.5788e-06,-75.2218874
1.5789e-06,-77.3665498
1.579e-06,-78.753598
1.5791e-06,-80.3694866
1.5792e-06,-77.1244855
1.5793e-06,-77.3338991
1.5794e-06,-76.9271044
1.5795e-06,-76.7208381
1.5796e-06,-79.1255339
1.5797e-06,-78.2610601
1.5798e-06,-78.2258773
1.5799e-06,-75.9347479
1.58e-06,-77.7896662
1.5801e-06,-75.9005649
1.5802e-06,-76.0490794
1.5803e-06,-77.2295154
1.5804e-06,-83.065736
1.5805e-06,-77.6618076
1.5806e-06,-92.2084549
1.5807e-06,-79.0237653
1.5808e-06,-79.5442636
1.5809e-06,-75.8626319
1.581e-06,-75.4086704
1.5811e-06,-77.5691775
1.5812e-06,-79.9218099
1.5813e-06,-76.4752191
1.5814e-06,-74.594613
1.5815e-06,-78.4123508
1.5816e-06,-79.3269902
1.5817e-06,-78.4455509
1.5818e-06,-76.429394
1.5819e-06,-77.9672495
1.582e-06,-78.1589447
1.5821e-06,-79.503841
1.5822e-06,-77.9288653
1.5823e-06,-78.4888267
1.5824e-06,-76.8770729
1.5825e-06,-78.8623331
1.5826e-06,-77.3112071
1.5827e-06,-83.4310508
1.5828e-06,-80.4343591
1.5829e-06,-77.9105607
1.583e-06,-77.2461715
1.5831e-06,-81.8433397
1.5832e-06,-76.5192438
1.5833e-06,-82.6846987
1.5834e-06,-78.1216601
1.5835e-06,-79.9995333
1.5836e-06,-79.2420036
1.5837e-06,-75.4870218
1.5838e-06,-77.777352
1.5839e-06,-76.8327372
1.584e-06,-80.9701031
1.5841e-06,-77.7868616
1.5842e-06,-76.6564267
1.5843e-06,-81.3972248
1.5844e-06,-79.0108074
1.5845e-06,-210.0
1.5846e-06,-78.9731805
1.5847e-06,-82.5224188
1.5848e-06,-78.6277408
1.5849e-06,-78.4475846
1.585e-06,-78.96818
1.5851e-06,-78.1852446
1.5852e-06,-81.1415243
1.5853e-06,-210.0
1.5854e-06,-77.4002791
1.5855e-06,-79.8101969
1.5856e-06,-79.6018323
1.5857e-06,-76.8079629
1.5858e-06,-82.2393008
1.5859e-06,-77.1949304
1.586e-06,-83.3245343
1.5861e-06,-84.9371012
1.5862e-06,-76.5642238
1.5863e-06,-89.1536969
1.5864e-06,-75.7578683
1.5865e-06,-79.0525941
1.5866e-06,-78.1649661
1.5867e-06,-79.1617743
1.5868e-06,-82.9004162
1.5869e-06,-76.0375665
1.587e-06,-78.5017966
1.5871e-06,-83.4043094
1.5872e-06,-80.7525501
1.5873e-06,-75.9007032
1.5874e-06,-210.0
1.5875e-06,-88.0958958
1.5876e-06,-79.2543098
1.5877e-06,-76.8173772
1.5878e-06,-80.1436577
1.5879e-06,-82.9663533
1.588e-06,-79.6577145
1.5881e-06,-77.180853
1.5882e-06,-85.8175991
1.5883e-06,-76.0684595
1.5884e-06,-80.5561048
1.5885e-06,-76.9861225
1.5886e-06,-79.1337674
1.5887e-06,-79.3213376
1.5888e-06,-79.3764462
1.5889e-06,-210.0
1.589e-06,-78.1609652
1.5891e-06,-83.5960032
1.5892e-06,-78.9532758
1.5893e-06,-79.5694652
1.5894e-06,-77.8126481
1.5895e-06,-79.5379523
1.5896e-06,-77.5639226
1.5897e-06,-77.8628353
1.5898e-06,-78.5415427
1.5899e-06,-79.7461365
1.59e-06,-78.9043069
1.5901e-06,-75.606968
1.5902e-06,-78.283928
1.5903e-06,-80.8642753
1.5904e-06,-80.5189065
1.5905e-06,-82.5418965
1.5906e-06,-79.9380736
1.5907e-06,-77.3613979
1.5908e-06,-80.4225504
1.5909e-06,-77.1877947
1.591e-06,-210.0
1.5911e-06,-85.0394281
1.5912e-06,-79.4791684
1.5913e-06,-77.5626293
1.5914e-06,-81.1959301
1.5915e-06,-78.5015912
1.5916e-06,-77.9092392
1.5917e-06,-80.5794894
1.5918e-06,-78.9398634
1.5919e-06,-78.1273145
1.592e-06,-87.9376591
1.5921e-06,-78.5294263
1.5922e-06,-76.8828513
1.5923e-06,-80.77759
1.5924e-06,-78.3539687
1.5925e-06,-82.3304224
1.5926e-06,-79.6888968
1.5927e-06,-77.5352
1.5928e-06,-82.4412985
1.5929e-06,-79.664595
1.593e-06,-77.8934912
1.5931e-06,-78.6275813
1.5932e-06,-77.2421359
1.5933e-06,-75.9626203
1.5934e-06,-78.1365752
1.5935e-06,-79.2513609
1.5936e-06,-76.5998904
1.5937e-06,-81.2561637
1.5938e-06,-75.1644618
1.5939e-06,-80.3716767
1.594e-06,-85.9857976
1.5941e-06,-78.8368546
1.5942e-06,-76.1018086
1.5943e-06,-84.6871328
1.5944e-06,-76.1838186
1.5945e-06,-80.353324
1.5946e-06,-78.0549821
1.5947e-06,-79.1741459
1.5948e-06,-78.1057387
1.5949e-06,-78.1210573
1.595e-06,-77.6256518
1.5951e-06,-80.4531324
1.5952e-06,-79.1107101
1.5953e-06,-76.4959884
1.5954e-06,-77.1256587
1.5955e-06,-75.5707344
1.5956e-06,-79.7271701
1.5957e-06,-78.7915892
1.5958e-06,-83.5769678
1.5959e-06,-76.5590547
1.596e-06,-79.4087426
1.5961e-06,-77.0880072
1.5962e-06,-79.0862224
1.5963e-06,-80.597014
1.5964e-06,-77.5093044
1.5965e-06,-81.0636805
1.5966e-06,-76.5577851
1.5967e-06,-78.1088315
1.5968e-06,-79.4411509
1.5969e-06,-78.2428564
1.597e-06,-87.4724614
1.5971e-06,-77.2356381
1.5972e-06,-79.5079146
1.5973e-06,-82.2927354
1.5974e-06,-79.9991702
1.5975e-06,-79.0620099
1.5976e-06,-76.9256084
1.5977e-06,-82.78761
1.5978e-06,-80.075202
1.5979e-06,-76.75043
1.598e-06,-77.0084563
1.5981e-06,-76.228973
1.5982e-06,-82.2626782
1.5983e-06,-78.7838363
1.5984e-06,-80.101089
1.5985e-06,-78.2901284
1.5986e-06,-77.3357629
1.5987e-06,-80.6609972
1.5988e-06,-80.3079277
1.5989e-06,-82.1228374
1.599e-06,-78.3754696
1.5991e-06,-78.9223019
1.5992e-06,-76.6694946
1.5993e-06,-77.2681075
1.5994e-06,-78.2641956
1.5995e-06,-78.0058709
1.5996e-06,-81.2306001
1.5997e-06,-82.2430544
1.5998e-06,-77.1741778
1.5999e-06,-80.5342882
1.6e-06,-210.0
1.6001e-06,-79.3897061
1.6002e-06,-76.4036335
1.6003e-06,-79.0797194
1.6004e-06,-78.4723627
1.6005e-06,-81.1490583
1.6006e-06,-78.7127236
1.6007e-06,-86.4520584
1.6008e-06,-79.8112303
1.6009e-06,-81.0478554
1.601e-06,-84.3790054
1.6011e-06,-75.6980861
1.6012e-06,-78.799373
1.6013e-06,-77.7535576
1.6014e-06,-82.3855062
1.6015e-06,-79.3629523
1.6016e-06,-78.5758928
1.6017e-06,-82.9367516
1.6018e-06,-79.4685234
1.6019e-06,-79.8888334
1.602e-06,-80.3157707
1.6021e-06,-80.4083062
1.6022e-06,-75.919655
1.6023e-06,-77.5652293
1.6024e-06,-82.3674123
1.6025e-06,-79.0393936
1.6026e-06,-76.4735035
1.6027e-06,-79.2057607
1.6028e-06,-76.0767683
1.6029e-06,-75.8230527
1.603e-06,-79.7672202
1.6031e-06,-80.7066329
1.6032e-06,-77.5697844
1.6033e-06,-76.992602
1.6034e-06,-78.1559741
1.6035e-06,-78.931849
1.6036e-06,-83.0246408
1.6037e-06,-76.4648097
1.6038e-06,-79.129512
1.6039e-06,-75.0025924
1.604e-06,-78.7887015
1.6041e-06,-77.9622263
1.6042e-06,-82.6642149
1.6043e-06,-210.0
1.6044e-06,-79.351113
1.6045e-06,-77.0786731
1.6046e-06,-76.9894414
1.6047e-06,-84.5614696
1.6048e-06,-78.0269839
1.6049e-06,-79.5485739
1.605e-06,-78.0945909
1.6051e-06,-83.6807774
1.6052e-06,-77.325889
1.6053e-06,-210.0
1.6054e-06,-77.8027957
1.6055e-06,-77.5928612
1.6056e-06,-79.3375388
1.6057e-06,-210.0
1.6058e-06,-77.43711
1.6059e-06,-80.9056732
1.606e-06,-87.1908646
1.6061e-06,-79.8760108
1.6062e-06,-77.0919388
1.6063e-06,-78.7654012
1.6064e-06,-84.6998604
1.6065e-06,-76.9517886
1.6066e-06,-76.7250631
1.6067e-06,-98.104895
1.6068e-06,-79.1500977
1.6069e-06,-76.7904507
1.607e-06,-78.219368
1.6071e-06,-74.9712477
1.6072e-06,-210.0
1.6073e-06,-80.6750025
1.6074e-06,-83.4830092
1.6075e-06,-77.4840081
1.6076e-06,-78.9133488
1.6077e-06,-79.7142192
1.6078e-06,-77.0318886
1.6079e-06,-78.4359528
1.608e-06,-210.0
1.6081e-06,-77.0670672
1.6082e-06,-80.4630593
1.6083e-06,-76.9147879
1.6084e-06,-85.238411
1.6085e-06,-80.1402404
1.6086e-06,-80.8081748
1.6087e-06,-75.8787971
1.6088e-06,-79.5787079
1.6089e-06,-79.6381398
1.609e-06,-79.6846232
1.6091e-06,-80.2738174
1.6092e-06,-78.627963
1.6093e-06,-78.1931868
1.6094e-06,-78.5169129
1.6095e-06,-81.6486425
1.6096e-06,-82.7133705
1.6097e-06,-79.6260261
1.6098e-06,-78.2219862
1.6099e-06,-85.6845562
1.61e-06,-76.9013707
1.6101e-06,-77.7667232
1.6102e-06,-81.7570534
1.6103e-06,-80.1200464
1.6104e-06,-76.3989952
1.6105e-06,-95.1411945
1.6106e-06,-75.8766207
1.6107e-06,-210.0
1.6108e-06,-76.4731736
1.6109e-06,-78.6475544
1.611e-06,-81.3157057
1.6111e-06,-77.3514791
1.6112e-06,-75.6674534
1.6113e-06,-210.0
1.6114e-06,-77.1742513
1.6115e-06,-210.0
1.6116e-06,-77.4062793
1.6117e-06,-210.0
1.6118e-06,-74.6078326
1.6119e-06,-82.7604922
1.612e-06,-80.1393739
1.6121e-06,-82.2196986
1.6122e-06,-210.0
1.6123e-06,-76.8573012
1.6124e-06,-77.1555159
1.6125e-06,-76.6369067
1.6126e-06,-210.0
1.6127e-06,-76.0410214
1.6128e-06,-81.0882673
1.6129e-06,-210.0
1.613e-06,-81.2551154
1.6131e-06,-76.0460383
1.6132e-06,-79.815302
1.6133e-06,-76.9257567
1.6134e-06,-75.8890673
1.6135e-06,-79.436503
1.6136e-06,-82.4419305
1.6137e-06,-84.0501638
1.6138e-06,-77.4252864
1.6139e-06,-76.3789369
1.614e-06,-77.5747376
1.6141e-06,-94.7030962
1.6142e-06,-88.8211182
1.6143e-06,-80.2587824
1.6144e-06,-86.3900885
1.6145e-06,-77.6342249
1.6146e-06,-77.550571
1.6147e-06,-78.4467072
1.6148e-06,-78.6394611
1.6149e-06,-80.7739994
1.615e-06,-79.6446023
1.6151e-06,-78.0260446
1.6152e-06,-83.3647423
1.6153e-06,-75.8824134
1.6154e-06,-77.2680007
1.6155e-06,-79.6043155
1.6156e-06,-79.1641295
1.6157e-06,-77.5925014
1.6158e-06,-82.8993713
1.6159e-06,-77.473685
1.616e-06,-81.1865639
1.6161e-06,-85.37497
1.6162e-06,-78.0662131
1.6163e-06,-80.1500449
1.6164e-06,-84.000137
1.6165e-06,-81.0054023
1.6166e-06,-83.2163901
1.6167e-06,-87.2051984
1.6168e-06,-80.0775206
1.6169e-06,-75.3055556
1.617e-06,-79.740097
1.6171e-06,-79.6300594
1.6172e-06,-76.6590477
1.6173e-06,-84.0415201
1.6174e-06,-76.834016
1.6175e-06,-88.5800479
1.6176e-06,-82.4119049
1.6177e-06,-87.2162626
1.6178e-06,-88.0414168
1.6179e-06,-81.676482
1.618e-06,-81.1809219
1.6181e-06,-77.980784
1.6182e-06,-80.7719277
1.6183e-06,-75.8642825
1.6184e-06,-82.5191282
1.6185e-06,-81.8876515
1.6186e-06,-76.8296683
1.6187e-06,-78.3300385
1.6188e-06,-77.7795605
1.6189e-06,-81.0565776
1.619e-06,-83.2084452
1.6191e-06,-81.4489732
1.6192e-06,-80.3404309
1.6193e-06,-80.0603592
1.6194e-06,-210.0
1.6195e-06,-80.6460477
1.6196e-06,-77.1479286
1.6197e-06,-101.26054
1.6198e-06,-78.7754054
1.6199e-06,-76.268267
1.62e-06,-83.0800581
1.6201e-06,-78.4678719
1.6202e-06,-78.6890428
1.6203e-06,-76.8103862
1.6204e-06,-93.9102597
1.6205e-06,-76.9511693
1.6206e-06,-79.8571098
1.6207e-06,-77.9000945
1.6208e-06,-80.6113606
1.6209e-06,-88.6740499
1.621e-06,-80.8193298
1.6211e-06,-210.0
1.6212e-06,-79.7967932
1.6213e-06,-79.584102
1.6214e-06,-78.7916394
1.6215e-06,-210.0
1.6216e-06,-84.4635809
1.6217e-06,-76.7935384
1.6218e-06,-83.3253175
1.6219e-06,-78.5984325
1.622e-06,-82.812826
1.6221e-06,-82.7506843
1.6222e-06,-79.012877
1.6223e-06,-81.9609663
1.6224e-06,-79.2023588
1.6225e-06,-84.2112456
1.6226e-06,-76.7388321
1.6227e-06,-81.874058
1.6228e-06,-76.8540376
1.6229e-06,-77.1347323
1.623e-06,-86.6388263
1.6231e-06,-76.8347152
1.6232e-06,-77.789229
1.6233e-06,-85.573929
1.6234e-06,-80.2073583
1.6235e-06,-79.3193397
1.6236e-06,-76.7971905
1.6237e-06,-78.1565338
1.6238e-06,-76.7501029
1.6239e-06,-210.0
1.624e-06,-78.021632
1.6241e-06,-79.95025
1.6242e-06,-79.1766562
1.6243e-06,-81.9370143
1.6244e-06,-78.0415513
1.6245e-06,-76.3165173
1.6246e-06,-84.9347944
1.6247e-06,-210.0
1.6248e-06,-80.1836589
1.6249e-06,-76.607674
1.625e-06,-81.3459002
1.6251e-06,-77.1272463
1.6252e-06,-81.0519487
1.6253e-06,-210.0
1.6254e-06,-77.2808372
1.6255e-06,-210.0
1.6256e-06,-79.7262432
1.6257e-06,-78.4779407
1.6258e-06,-80.2659992
1.6259e-06,-77.28262
1.626e-06,-76.2248996
1.6261e-06,-92.8870085
1.6262e-06,-80.2244499
1.6263e-06,-80.2991604
1.6264e-06,-83.3400799
1.6265e-06,-210.0
1.6266e-06,-79.2163531
1.6267e-06,-76.1066638
1.6268e-06,-79.894287
1.6269e-06,-81.2472175
1.627e-06,-210.0
1.6271e-06,-76.7682242
1.6272e-06,-74.8555706
1.6273e-06,-80.3546939
1.6274e-06,-78.2112197
1.6275e-06,-78.7546145
1.6276e-06,-78.8776946
1.6277e-06,-78.8868058
1.6278e-06,-81.986944
1.6279e-06,-82.817891
1.628e-06,-210.0
1.6281e-06,-77.5285393
1.6282e-06,-79.7325965
1.6283e-06,-77.3593524
1.6284e-06,-78.304839
1.6285e-06,-210.0
1.6286e-06,-76.0941707
1.6287e-06,-80.0998619
1.6288e-06,-210.0
1.6289e-06,-81.7443255
1.629e-06,-80.3738735
1.6291e-06,-78.5974046
1.6292e-06,-210.0
1.6293e-06,-76.9853014
1.6294e-06,-76.7679286
1.6295e-06,-85.3012969
1.6296e-06,-210.0
1.6297e-06,-77.6901376
1.6298e-06,-85.3816631
1.6299e-06,-83.3743234
1.63e-06,-87.3329744
1.6301e-06,-79.3909271
1.6302e-06,-210.0
1.6303e-06,-78.4200558
1.6304e-06,-77.7268412
1.6305e-06,-83.4365758
1.6306e-06,-78.6670897
1.6307e-06,-83.1693347
1.6308e-06,-75.4987976
1.6309e-06,-75.5638688
1.631e-06,-210.0
1.6311e-06,-78.1285556
1.6312e-06,-80.886409
1.6313e-06,-76.859382
1.6314e-06,-210.0
1.6315e-06,-86.1973195
1.6316e-06,-77.9907777
1.6317e-06,-210.0
1.6318e-06,-80.3122102
1.6319e-06,-81.4731212
1.632e-06,-78.6261543
1.6321e-06,-83.0244696
1.6322e-06,-81.6760741
1.6323e-06,-76.7597104
1.6324e-06,-82.2251592
1.6325e-06,-79.504421
1.6326e-06,-82.4423444
1.6327e-06,-77.1082199
1.6328e-06,-210.0
1.6329e-06,-77.113399
1.633e-06,-82.3188618
1.6331e-06,-74.5214894
1.6332e-06,-78.1990076
1.6333e-06,-79.8253822
1.6334e-06,-210.0
1.6335e-06,-74.5473176
1.6336e-06,-76.8979385
1.6337e-06,-77.9614392
1.6338e-06,-88.8702253
1.6339e-06,-75.8290441
1.634e-06,-79.496326
1.6341e-06,-78.3254537
1.6342e-06,-210.0
1.6343e-06,-80.9614876
1.6344e-06,-83.7140878
1.6345e-06,-77.1650969
1.6346e-06,-83.433057
1.6347e-06,-92.0411833
1.6348e-06,-80.4974873
1.6349e-06,-78.7211843
1.635e-06,-82.0763697
1.6351e-06,-89.5459899
1.6352e-06,-79.1994821
1.6353e-06,-76.2723834
1.6354e-06,-210.0
1.6355e-06,-76.9519058
1.6356e-06,-76.5993185
1.6357e-06,-100.695142
1.6358e-06,-210.0
1.6359e-06,-78.9373754
1.636e-06,-83.2521335
1.6361e-06,-86.1722651
1.6362e-06,-78.0270626
1.6363e-06,-77.6934827
1.6364e-06,-80.2833489
1.6365e-06,-77.0197972
1.6366e-06,-78.3951483
1.6367e-06,-78.0294234
1.6368e-06,-80.5256349
1.6369e-06,-76.6766747
1.637e-06,-82.8008655
1.6371e-06,-83.3239773
1.6372e-06,-210.0
1.6373e-06,-76.8894607
1.6374e-06,-91.6978634
1.6375e-06,-79.0604235
1.6376e-06,-76.0404456
1.6377e-06,-76.633304
1.6378e-06,-210.0
1.6379e-06,-81.9213958
1.638e-06,-81.4501753
1.6381e-06,-78.0247814
1.6382e-06,-77.2307816
1.6383e-06,-210.0
1.6384e-06,-77.73761
1.6385e-06,-210.0
1.6386e-06,-76.5189379
1.6387e-06,-84.5591041
1.6388e-06,-102.979165
1.6389e-06,-81.4690804
1.639e-06,-80.678648
1.6391e-06,-75.7791461
1.6392e-06,-210.0
1.6393e-06,-76.9639032
1.6394e-06,-84.9760407
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-79.762814
