Wavelength [m],Power [dBm]
1.5445e-06,-76.8270681
1.5446e-06,-75.5849368
1.5447e-06,-74.0301768
1.5448e-06,-75.1417234
1.5449e-06,-74.724656
1.545e-06,-85.0631934
1.5451e-06,-76.604544
1.5452e-06,-76.5114442
1.5453e-06,-78.7966856
1.5454e-06,-75.8316588
1.5455e-06,-76.4236451
1.5456e-06,-74.6662106
1.5457e-06,-76.1981847
1.5458e-06,-79.7759617
1.5459e-06,-76.0726193
1.546e-06,-74.118247
1.5461e-06,-77.7663794
1.5462e-06,-78.9430029
1.5463e-06,-75.4923289
1.5464e-06,-74.5711075
1.5465e-06,-73.6373557
1.5466e-06,-74.9325539
1.5467e-06,-74.0519511
1.5468e-06,-75.1438592
1.5469e-06,-74.3237642
1.547e-06,-74.6871046
1.5471e-06,-73.1138171
1.5472e-06,-74.896479
1.5473e-06,-73.6137136
1.5474e-06,-74.2092426
1.5475e-06,-74.1455431
1.5476e-06,-74.1498324
1.5477e-06,-73.3418685
1.5478e-06,-73.7202206
1.5479e-06,-74.7342234
1.548e-06,-73.784676
1.5481e-06,-75.1691125
1.5482e-06,-72.1550383
1.5483e-06,-74.297829
1.5484e-06,-73.5117994
1.5485e-06,-75.1567879
1.5486e-06,-72.7553693
1.5487e-06,-72.8554411
1.5488e-06,-73.7662643
1.5489e-06,-71.7096717
1.549e-06,-70.0234264
1.5491e-06,-64.7007431
1.5492e-06,-54.713126
1.5493e-06,-48.6181601
1.5494e-06,-39.1994272
1.5495e-06,-17.3985659
1.5496e-06,-14.5634058
1.5497e-06,-14.5693
1.5498e-06,-18.5044465
1.5499e-06,-41.5219719
1.55e-06,-49.2858649
1.5501e-06,-53.8994939
1.5502e-06,-61.7276295
1.5503e-06,-70.7619842
1.5504e-06,-72.9151318
1.5505e-06,-75.2296826
1.5506e-06,-72.2829833
1.5507e-06,-74.7825091
1.5508e-06,-74.0018104
1.5509e-06,-73.6842744
1.551e-06,-73.0205687
1.5511e-06,-73.6913335
1.5512e-06,-72.8078899
1.5513e-06,-73.8564818
1.5514e-06,-74.8428802
1.5515e-06,-74.9918015
1.5516e-06,-73.0926735
1.5517e-06,-73.2561305
1.5518e-06,-74.1475417
1.5519e-06,-72.8547513
1.552e-06,-75.6580512
1.5521e-06,-72.6611278
1.5522e-06,-75.834658
1.5523e-06,-73.151847
1.5524e-06,-74.3902599
1.5525e-06,-75.9807933
1.5526e-06,-75.0603503
1.5527e-06,-73.5573924
1.5528e-06,-77.604283
1.5529e-06,-76.3485159
1.553e-06,-74.3041323
1.5531e-06,-79.9697758
1.5532e-06,-75.1697393
1.5533e-06,-74.0779635
1.5534e-06,-74.912446
1.5535e-06,-76.9656309
1.5536e-06,-75.6881272
1.5537e-06,-78.259383
1.5538e-06,-73.8925112
1.5539e-06,-79.8800437
1.554e-06,-75.7465212
1.5541e-06,-78.6531615
1.5542e-06,-74.8597191
1.5543e-06,-78.1481581
1.5544e-06,-75.2427061
1.5545e-06,-75.4997598
1.5546e-06,-76.0720179
1.5547e-06,-78.9947132
1.5548e-06,-76.6944527
1.5549e-06,-76.511799
1.555e-06,-76.5254019
1.5551e-06,-74.6243605
1.5552e-06,-82.8571207
1.5553e-06,-77.3932311
1.5554e-06,-74.2929198
1.5555e-06,-78.8974595
1.5556e-06,-76.666401
1.5557e-06,-76.2382669
1.5558e-06,-81.2786844
1.5559e-06,-74.7559847
1.556e-06,-85.2524735
1.5561e-06,-75.7982042
1.5562e-06,-77.6717567
1.5563e-06,-75.0238751
1.5564e-06,-77.288073
1.5565e-06,-75.1637273
1.5566e-06,-76.0826495
1.5567e-06,-80.6756655
1.5568e-06,-78.1341393
1.5569e-06,-75.5942643
1.557e-06,-78.6012527
1.5571e-06,-75.479023
1.5572e-06,-80.135479
1.5573e-06,-74.6209751
1.5574e-06,-80.9387203
1.5575e-06,-78.3791093
1.5576e-06,-76.1913323
1.5577e-06,-76.6255639
1.5578e-06,-75.0158549
1.5579e-06,-74.9580041
1.558e-06,-84.6354497
1.5581e-06,-75.6313736
1.5582e-06,-79.0525733
1.5583e-06,-77.2853241
1.5584e-06,-74.5665289
1.5585e-06,-76.5358139
1.5586e-06,-77.563789
1.5587e-06,-83.0002342
1.5588e-06,-76.5655246
1.5589e-06,-77.596572
1.559e-06,-82.2754307
1.5591e-06,-77.1832758
1.5592e-06,-78.9879652
1.5593e-06,-75.9824084
1.5594e-06,-78.7012564
1.5595e-06,-75.3204643
1.5596e-06,-77.8099325
1.5597e-06,-79.5126064
1.5598e-06,-75.984659
1.5599e-06,-78.4232753
1.56e-06,-76.2921714
1.5601e-06,-81.1530373
1.5602e-06,-76.9017428
1.5603e-06,-76.7951889
1.5604e-06,-75.3160872
1.5605e-06,-76.05032
1.5606e-06,-76.6333249
1.5607e-06,-78.7004151
1.5608e-06,-75.2624214
1.5609e-06,-74.9900927
1.561e-06,-78.5389061
1.5611e-06,-75.4757848
1.5612e-06,-77.3470896
1.5613e-06,-75.1372961
1.5614e-06,-76.4232369
1.5615e-06,-76.2678627
1.5616e-06,-81.7813818
1.5617e-06,-77.9800098
1.5618e-06,-77.7890935
1.5619e-06,-76.6492259
1.562e-06,-78.9525145
1.5621e-06,-79.1999517
1.5622e-06,-77.2909604
1.5623e-06,-78.6844975
1.5624e-06,-76.1922036
1.5625e-06,-80.4288473
1.5626e-06,-76.0750613
1.5627e-06,-86.4335402
1.5628e-06,-210.0
1.5629e-06,-77.3917756
1.563e-06,-76.2988772
1.5631e-06,-78.8630753
1.5632e-06,-75.9003938
1.5633e-06,-79.6387432
1.5634e-06,-78.0348963
1.5635e-06,-79.9146803
1.5636e-06,-76.5808142
1.5637e-06,-84.1918043
1.5638e-06,-79.971171
1.5639e-06,-75.5971353
1.564e-06,-81.6487856
1.5641e-06,-76.7576224
1.5642e-06,-80.5743421
1.5643e-06,-78.1295346
1.5644e-06,-78.0884546
1.5645e-06,-76.2722295
1.5646e-06,-78.2425184
1.5647e-06,-77.0564842
1.5648e-06,-76.6392398
1.5649e-06,-77.6986298
1.565e-06,-78.3644341
1.5651e-06,-77.0941431
1.5652e-06,-76.6913235
1.5653e-06,-75.5422418
1.5654e-06,-75.2398428
1.5655e-06,-76.9742976
1.5656e-06,-75.6157349
1.5657e-06,-77.5970616
1.5658e-06,-210.0
1.5659e-06,-75.3217721
1.566e-06,-78.6028902
1.5661e-06,-79.3703516
1.5662e-06,-78.3174385
1.5663e-06,-75.5132242
1.5664e-06,-82.2446862
1.5665e-06,-75.1140134
1.5666e-06,-80.3722993
1.5667e-06,-77.2718697
1.5668e-06,-75.5132945
1.5669e-06,-75.9898809
1.567e-06,-81.9782347
1.5671e-06,-75.9297224
1.5672e-06,-76.590591
1.5673e-06,-77.9866386
1.5674e-06,-85.5807442
1.5675e-06,-76.566624
1.5676e-06,-76.8772326
1.5677e-06,-76.6495188
1.5678e-06,-78.312397
1.5679e-06,-78.9018359
1.568e-06,-77.1588365
1.5681e-06,-77.706726
1.5682e-06,-81.2464538
1.5683e-06,-74.3928465
1.5684e-06,-85.5207235
1.5685e-06,-76.7599714
1.5686e-06,-82.7965984
1.5687e-06,-77.1837276
1.5688e-06,-76.7061522
1.5689e-06,-75.5057882
1.569e-06,-77.4260609
1.5691e-06,-76.8117552
1.5692e-06,-88.1939794
1.5693e-06,-75.7286701
1.5694e-06,-83.3233335
1.5695e-06,-85.5891549
1.5696e-06,-78.5877145
1.5697e-06,-76.8227199
1.5698e-06,-76.5156403
1.5699e-06,-77.6797112
1.57e-06,-76.5183421
1.5701e-06,-78.1549334
1.5702e-06,-75.7440122
1.5703e-06,-82.3329127
1.5704e-06,-75.062229
1.5705e-06,-75.972917
1.5706e-06,-82.0115782
1.5707e-06,-74.9979493
1.5708e-06,-77.8144552
1.5709e-06,-78.3054362
1.571e-06,-77.1564529
1.5711e-06,-75.0007605
1.5712e-06,-76.712322
1.5713e-06,-76.3102485
1.5714e-06,-74.8895874
1.5715e-06,-77.3584447
1.5716e-06,-78.4158424
1.5717e-06,-78.9940993
1.5718e-06,-76.7290391
1.5719e-06,-79.0148066
1.572e-06,-76.1112692
1.5721e-06,-78.7269345
1.5722e-06,-78.4654275
1.5723e-06,-73.8160225
1.5724e-06,-81.84501
1.5725e-06,-75.6946296
1.5726e-06,-76.3674521
1.5727e-06,-77.8372031
1.5728e-06,-78.4809552
1.5729e-06,-75.3488781
1.573e-06,-210.0
1.5731e-06,-76.2948653
1.5732e-06,-76.1927171
1.5733e-06,-74.7060626
1.5734e-06,-76.4329603
1.5735e-06,-81.2904662
1.5736e-06,-78.2472346
1.5737e-06,-74.680142
1.5738e-06,-77.986717
1.5739e-06,-79.43366
1.574e-06,-80.3611754
1.5741e-06,-75.7365311
1.5742e-06,-81.0259281
1.5743e-06,-76.9586237
1.5744e-06,-76.5037764
1.5745e-06,-78.0188468
1.5746e-06,-76.3722912
1.5747e-06,-80.1597928
1.5748e-06,-74.8709383
1.5749e-06,-210.0
1.575e-06,-74.618316
1.5751e-06,-78.0938971
1.5752e-06,-77.156622
1.5753e-06,-74.7498897
1.5754e-06,-77.3399895
1.5755e-06,-74.5931018
1.5756e-06,-75.7508675
1.5757e-06,-78.2125489
1.5758e-06,-82.3723528
1.5759e-06,-83.499433
1.576e-06,-79.8862202
1.5761e-06,-77.9682193
1.5762e-06,-78.3941955
1.5763e-06,-76.9556075
1.5764e-06,-79.3688518
1.5765e-06,-75.6201253
1.5766e-06,-77.5431943
1.5767e-06,-78.9646311
1.5768e-06,-77.4629921
1.5769e-06,-76.2465672
1.577e-06,-74.4871562
1.5771e-06,-78.628719
1.5772e-06,-77.0783755
1.5773e-06,-77.8900986
1.5774e-06,-76.6569012
1.5775e-06,-76.4782636
1.5776e-06,-76.8341761
1.5777e-06,-78.0704425
1.5778e-06,-76.3327394
1.5779e-06,-77.8155115
1.578e-06,-77.8936468
1.5781e-06,-77.4301418
1.5782e-06,-77.9219232
1.5783e-06,-78.1929282
1.5784e-06,-75.8586878
1.5785e-06,-76.0613516
1.5786e-06,-76.5129851
1.5787e-06,-78.0631106
1.5788e-06,-78.3280967
1.5789e-06,-75.1228229
1.579e-06,-75.3912546
1.5791e-06,-81.003929
1.5792e-06,-74.4822742
1.5793e-06,-77.8714033
1.5794e-06,-90.9811476
1.5795e-06,-77.633547
1.5796e-06,-79.0191069
1.5797e-06,-77.5015055
1.5798e-06,-76.3604147
1.5799e-06,-84.0769993
1.58e-06,-74.746056
1.5801e-06,-78.0269976
1.5802e-06,-74.5948829
1.5803e-06,-78.0297196
1.5804e-06,-78.6930551
1.5805e-06,-75.2916223
1.5806e-06,-79.3272439
1.5807e-06,-81.9582375
1.5808e-06,-75.4538312
1.5809e-06,-77.4758825
1.581e-06,-76.7410718
1.5811e-06,-78.0865899
1.5812e-06,-76.4021092
1.5813e-06,-75.7623981
1.5814e-06,-81.6917207
1.5815e-06,-76.2970433
1.5816e-06,-78.02072
1.5817e-06,-79.1619955
1.5818e-06,-76.0860339
1.5819e-06,-78.7756535
1.582e-06,-77.167601
1.5821e-06,-76.140588
1.5822e-06,-85.0258656
1.5823e-06,-75.1352863
1.5824e-06,-77.8439938
1.5825e-06,-80.2352861
1.5826e-06,-78.5177386
1.5827e-06,-75.4136525
1.5828e-06,-77.7888737
1.5829e-06,-77.7645906
1.583e-06,-84.4154886
1.5831e-06,-76.6080603
1.5832e-06,-82.3363371
1.5833e-06,-76.969497
1.5834e-06,-81.7817629
1.5835e-06,-75.36301
1.5836e-06,-81.8938763
1.5837e-06,-76.8065717
1.5838e-06,-75.2331536
1.5839e-06,-80.4362075
1.584e-06,-81.9034425
1.5841e-06,-77.4834782
1.5842e-06,-78.3763298
1.5843e-06,-77.5660525
1.5844e-06,-76.7880713
1.5845e-06,-78.4593803
1.5846e-06,-85.6355672
1.5847e-06,-75.2645195
1.5848e-06,-80.6482235
1.5849e-06,-78.6914656
1.585e-06,-77.7429841
1.5851e-06,-77.7449534
1.5852e-06,-81.9979375
1.5853e-06,-80.2943735
1.5854e-06,-76.6559064
1.5855e-06,-75.8571548
1.5856e-06,-82.0803982
1.5857e-06,-76.5954256
1.5858e-06,-77.5497341
1.5859e-06,-78.7021223
1.586e-06,-76.0885144
1.5861e-06,-80.7303466
1.5862e-06,-75.9102422
1.5863e-06,-77.7931069
1.5864e-06,-80.5676989
1.5865e-06,-80.3281756
1.5866e-06,-76.0802059
1.5867e-06,-79.2622098
1.5868e-06,-79.1127106
1.5869e-06,-76.96652
1.587e-06,-77.7627946
1.5871e-06,-82.260337
1.5872e-06,-76.8762728
1.5873e-06,-79.1277738
1.5874e-06,-76.2408979
1.5875e-06,-76.0087776
1.5876e-06,-79.8583672
1.5877e-06,-78.6273554
1.5878e-06,-76.4101183
1.5879e-06,-77.2272677
1.588e-06,-77.0879397
1.5881e-06,-81.2229758
1.5882e-06,-79.2383383
1.5883e-06,-76.6996034
1.5884e-06,-77.607942
1.5885e-06,-210.0
1.5886e-06,-78.0310249
1.5887e-06,-77.256562
1.5888e-06,-77.6588949
1.5889e-06,-76.5964309
1.589e-06,-75.0496894
1.5891e-06,-77.5179913
1.5892e-06,-79.4065391
1.5893e-06,-77.2956613
1.5894e-06,-78.9762914
1.5895e-06,-76.6463126
1.5896e-06,-75.0663973
1.5897e-06,-85.649801
1.5898e-06,-80.3517956
1.5899e-06,-76.7883899
1.59e-06,-76.8393736
1.5901e-06,-76.9296919
1.5902e-06,-77.0499455
1.5903e-06,-78.6658583
1.5904e-06,-78.2950918
1.5905e-06,-78.2564651
1.5906e-06,-76.645243
1.5907e-06,-63.4787438
1.5908e-06,-60.4210182
1.5909e-06,-60.3468652
1.591e-06,-68.2806852
1.5911e-06,-76.8133283
1.5912e-06,-79.6298206
1.5913e-06,-77.2338392
1.5914e-06,-80.9778893
1.5915e-06,-78.0097002
1.5916e-06,-77.3871502
1.5917e-06,-75.3219609
1.5918e-06,-86.4084783
1.5919e-06,-73.6539422
1.592e-06,-80.3776028
1.5921e-06,-75.3147582
1.5922e-06,-80.8763584
1.5923e-06,-81.3088466
1.5924e-06,-77.3166149
1.5925e-06,-82.7845097
1.5926e-06,-85.5108801
1.5927e-06,-77.9692206
1.5928e-06,-76.1396833
1.5929e-06,-210.0
1.593e-06,-76.4302096
1.5931e-06,-77.6294311
1.5932e-06,-82.8455351
1.5933e-06,-77.39344
1.5934e-06,-74.2631107
1.5935e-06,-78.0951497
1.5936e-06,-77.1630572
1.5937e-06,-76.8262743
1.5938e-06,-76.225525
1.5939e-06,-76.5237767
1.594e-06,-86.8180689
1.5941e-06,-76.5230529
1.5942e-06,-81.6631525
1.5943e-06,-82.036071
1.5944e-06,-77.8945289
1.5945e-06,-76.9083741
1.5946e-06,-79.7353646
1.5947e-06,-77.7756385
1.5948e-06,-78.3575781
1.5949e-06,-75.9845106
1.595e-06,-77.3207005
1.5951e-06,-79.0958372
1.5952e-06,-78.3306763
1.5953e-06,-77.2212093
1.5954e-06,-78.3201723
1.5955e-06,-76.5661998
1.5956e-06,-78.1041383
1.5957e-06,-83.4566081
1.5958e-06,-78.226428
1.5959e-06,-77.0290207
1.596e-06,-76.6359011
1.5961e-06,-78.4077142
1.5962e-06,-78.7834365
1.5963e-06,-75.9730499
1.5964e-06,-77.1003028
1.5965e-06,-81.6804118
1.5966e-06,-75.8786509
1.5967e-06,-84.9280353
1.5968e-06,-76.950118
1.5969e-06,-79.8674906
1.597e-06,-78.7734394
1.5971e-06,-76.3920319
1.5972e-06,-77.1249094
1.5973e-06,-88.7822191
1.5974e-06,-78.4283536
1.5975e-06,-77.9603416
1.5976e-06,-78.4376866
1.5977e-06,-77.4738028
1.5978e-06,-82.0837453
1.5979e-06,-77.9905987
1.598e-06,-77.4190155
1.5981e-06,-77.0968855
1.5982e-06,-76.7294625
1.5983e-06,-77.661293
1.5984e-06,-77.8209985
1.5985e-06,-82.5607156
1.5986e-06,-79.6529071
1.5987e-06,-78.3003623
1.5988e-06,-76.3933233
1.5989e-06,-77.7913811
1.599e-06,-85.2410747
1.5991e-06,-76.7079944
1.5992e-06,-77.0301018
1.5993e-06,-79.8903407
1.5994e-06,-75.0216623
1.5995e-06,-79.4833389
1.5996e-06,-76.2796983
1.5997e-06,-77.8739174
1.5998e-06,-75.6147887
1.5999e-06,-79.1610936
1.6e-06,-84.1448191
1.6001e-06,-78.7343656
1.6002e-06,-76.8455708
1.6003e-06,-74.6201567
1.6004e-06,-210.0
1.6005e-06,-76.1036822
1.6006e-06,-79.4031648
1.6007e-06,-78.32613
1.6008e-06,-77.6130093
1.6009e-06,-79.4170962
1.601e-06,-87.429936
1.6011e-06,-76.4611278
1.6012e-06,-77.929137
1.6013e-06,-77.355602
1.6014e-06,-76.0863895
1.6015e-06,-82.0191984
1.6016e-06,-77.819899
1.6017e-06,-79.7598783
1.6018e-06,-77.6748803
1.6019e-06,-78.1282002
1.602e-06,-78.9632701
1.6021e-06,-82.2427447
1.6022e-06,-78.5306167
1.6023e-06,-76.7597803
1.6024e-06,-77.4359849
1.6025e-06,-79.7517682
1.6026e-06,-76.2533302
1.6027e-06,-80.0545472
1.6028e-06,-78.5364856
1.6029e-06,-76.1260029
1.603e-06,-78.0437188
1.6031e-06,-76.0776878
1.6032e-06,-78.9565184
1.6033e-06,-76.3518951
1.6034e-06,-85.6688763
1.6035e-06,-75.7291034
1.6036e-06,-77.2587434
1.6037e-06,-79.692472
1.6038e-06,-78.8740099
1.6039e-06,-75.90132
1.604e-06,-78.4705864
1.6041e-06,-77.2942526
1.6042e-06,-77.1859769
1.6043e-06,-75.770954
1.6044e-06,-78.529373
1.6045e-06,-78.2296883
1.6046e-06,-77.9902794
1.6047e-06,-77.8131537
1.6048e-06,-75.1759161
1.6049e-06,-210.0
1.605e-06,-79.1490934
1.6051e-06,-210.0
1.6052e-06,-76.7121644
1.6053e-06,-74.6663779
1.6054e-06,-78.655692
1.6055e-06,-79.1920972
1.6056e-06,-77.0045143
1.6057e-06,-82.6905828
1.6058e-06,-77.6407293
1.6059e-06,-79.3735205
1.606e-06,-78.6151707
1.6061e-06,-75.7750784
1.6062e-06,-79.4317167
1.6063e-06,-210.0
1.6064e-06,-74.9406185
1.6065e-06,-82.0656838
1.6066e-06,-75.4675122
1.6067e-06,-76.0496991
1.6068e-06,-75.6405536
1.6069e-06,-83.1332467
1.607e-06,-78.6284789
1.6071e-06,-83.5316807
1.6072e-06,-210.0
1.6073e-06,-85.408218
1.6074e-06,-78.4500092
1.6075e-06,-77.4202682
1.6076e-06,-78.6391145
1.6077e-06,-88.5242649
1.6078e-06,-80.1523403
1.6079e-06,-77.4443285
1.608e-06,-76.9286891
1.6081e-06,-89.2525219
1.6082e-06,-76.4476859
1.6083e-06,-80.3583048
1.6084e-06,-81.9688668
1.6085e-06,-76.2529686
1.6086e-06,-78.2468616
1.6087e-06,-76.6458549
1.6088e-06,-80.1369151
1.6089e-06,-78.2043499
1.609e-06,-210.0
1.6091e-06,-78.1736846
1.6092e-06,-79.2727653
1.6093e-06,-77.5220339
1.6094e-06,-76.5223787
1.6095e-06,-77.3564757
1.6096e-06,-75.8763401
1.6097e-06,-75.3491955
1.6098e-06,-80.5996388
1.6099e-06,-82.9810561
1.61e-06,-77.152127
1.6101e-06,-76.9084264
1.6102e-06,-76.4898632
1.6103e-06,-76.639467
1.6104e-06,-79.7198442
1.6105e-06,-76.2425934
1.6106e-06,-77.2993308
1.6107e-06,-79.2074041
1.6108e-06,-79.0558699
1.6109e-06,-76.4048936
1.611e-06,-81.7272496
1.6111e-06,-77.5082222
1.6112e-06,-75.691191
1.6113e-06,-77.4328685
1.6114e-06,-79.5105947
1.6115e-06,-77.3204723
1.6116e-06,-87.6436513
1.6117e-06,-76.0096764
1.6118e-06,-77.6756215
1.6119e-06,-81.5075621
1.612e-06,-79.6769996
1.6121e-06,-74.7900302
1.6122e-06,-80.2173457
1.6123e-06,-79.158643
1.6124e-06,-86.1629185
1.6125e-06,-75.7250618
1.6126e-06,-79.9349565
1.6127e-06,-85.5158422
1.6128e-06,-76.9234701
1.6129e-06,-76.6445396
1.613e-06,-82.5141011
1.6131e-06,-76.4352913
1.6132e-06,-76.3756753
1.6133e-06,-78.6246837
1.6134e-06,-79.2493128
1.6135e-06,-79.7899806
1.6136e-06,-77.7107032
1.6137e-06,-78.4554917
1.6138e-06,-79.0541564
1.6139e-06,-90.7527064
1.614e-06,-75.3744106
1.6141e-06,-210.0
1.6142e-06,-76.3132945
1.6143e-06,-75.4517058
1.6144e-06,-85.5275796
1.6145e-06,-75.5712055
1.6146e-06,-81.291182
1.6147e-06,-78.8370999
1.6148e-06,-79.147252
1.6149e-06,-76.3105655
1.615e-06,-77.8106032
1.6151e-06,-75.2480304
1.6152e-06,-79.1594771
1.6153e-06,-77.4244605
1.6154e-06,-78.5262474
1.6155e-06,-76.6152698
1.6156e-06,-79.248867
1.6157e-06,-79.639909
1.6158e-06,-79.1304936
1.6159e-06,-79.9575455
1.616e-06,-78.8918888
1.6161e-06,-76.9871213
1.6162e-06,-81.0221052
1.6163e-06,-81.6498316
1.6164e-06,-79.5022235
1.6165e-06,-77.673756
1.6166e-06,-84.464622
1.6167e-06,-77.7917246
1.6168e-06,-78.624266
1.6169e-06,-77.512919
1.617e-06,-210.0
1.6171e-06,-79.8953578
1.6172e-06,-76.1486179
1.6173e-06,-210.0
1.6174e-06,-77.5836849
1.6175e-06,-81.3862321
1.6176e-06,-76.323865
1.6177e-06,-77.343233
1.6178e-06,-76.7386082
1.6179e-06,-78.1462195
1.618e-06,-78.657566
1.6181e-06,-80.4362235
1.6182e-06,-77.7257839
1.6183e-06,-77.0174545
1.6184e-06,-78.6620316
1.6185e-06,-77.7751603
1.6186e-06,-79.1623599
1.6187e-06,-77.9041857
1.6188e-06,-81.7544535
1.6189e-06,-80.341242
1.619e-06,-77.7897328
1.6191e-06,-80.6450819
1.6192e-06,-77.7409018
1.6193e-06,-76.0879109
1.6194e-06,-75.3800523
1.6195e-06,-78.9233886
1.6196e-06,-77.5277357
1.6197e-06,-84.6509385
1.6198e-06,-79.301206
1.6199e-06,-76.4357823
1.62e-06,-77.7282223
1.6201e-06,-210.0
1.6202e-06,-84.5174597
1.6203e-06,-79.7564437
1.6204e-06,-77.430112
1.6205e-06,-210.0
1.6206e-06,-81.8894259
1.6207e-06,-84.9586157
1.6208e-06,-75.9571633
1.6209e-06,-76.3417875
1.621e-06,-78.9883541
1.6211e-06,-84.7049992
1.6212e-06,-80.0155857
1.6213e-06,-81.4485223
1.6214e-06,-79.998709
1.6215e-06,-76.7390265
1.6216e-06,-80.6919123
1.6217e-06,-76.9711362
1.6218e-06,-78.6148266
1.6219e-06,-210.0
1.622e-06,-78.5289006
1.6221e-06,-82.7233745
1.6222e-06,-81.2379447
1.6223e-06,-79.9994247
1.6224e-06,-76.1988633
1.6225e-06,-77.6888191
1.6226e-06,-76.7300704
1.6227e-06,-76.3930557
1.6228e-06,-79.5263211
1.6229e-06,-80.3417085
1.623e-06,-81.3251657
1.6231e-06,-77.3804709
1.6232e-06,-89.9150999
1.6233e-06,-76.94182
1.6234e-06,-81.910536
1.6235e-06,-95.8922494
1.6236e-06,-79.7962308
1.6237e-06,-79.3588144
1.6238e-06,-76.3803676
1.6239e-06,-75.4466391
1.624e-06,-84.9343045
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-76.2852406
1.6244e-06,-80.2023012
1.6245e-06,-79.5073139
1.6246e-06,-98.8729415
1.6247e-06,-78.9922056
1.6248e-06,-75.7971748
1.6249e-06,-76.8525579
1.625e-06,-79.4385677
1.6251e-06,-210.0
1.6252e-06,-76.7451114
1.6253e-06,-83.2445109
1.6254e-06,-77.6443922
1.6255e-06,-75.6093976
1.6256e-06,-78.0382317
1.6257e-06,-78.442252
1.6258e-06,-77.9095198
1.6259e-06,-88.2353868
1.626e-06,-75.8522415
1.6261e-06,-210.0
1.6262e-06,-75.3093088
1.6263e-06,-82.7194797
1.6264e-06,-81.0170584
1.6265e-06,-81.0289593
1.6266e-06,-85.733545
1.6267e-06,-80.2386285
1.6268e-06,-74.4492792
1.6269e-06,-78.9243777
1.627e-06,-80.0632758
1.6271e-06,-79.1458699
1.6272e-06,-78.1544976
1.6273e-06,-75.7940986
1.6274e-06,-210.0
1.6275e-06,-79.4452302
1.6276e-06,-80.6563629
1.6277e-06,-79.7116917
1.6278e-06,-79.1074287
1.6279e-06,-210.0
1.628e-06,-77.6161467
1.6281e-06,-78.7956584
1.6282e-06,-77.1618383
1.6283e-06,-78.8637831
1.6284e-06,-81.3873798
1.6285e-06,-80.254527
1.6286e-06,-210.0
1.6287e-06,-77.4588497
1.6288e-06,-82.0991703
1.6289e-06,-78.8827289
1.629e-06,-79.784817
1.6291e-06,-79.3387686
1.6292e-06,-79.3500151
1.6293e-06,-79.1131878
1.6294e-06,-75.0954227
1.6295e-06,-79.0183557
1.6296e-06,-74.6207528
1.6297e-06,-210.0
1.6298e-06,-85.63577
1.6299e-06,-84.6136001
1.63e-06,-77.9741134
1.6301e-06,-84.5632125
1.6302e-06,-210.0
1.6303e-06,-81.1523031
1.6304e-06,-78.6678171
1.6305e-06,-81.3318964
1.6306e-06,-76.8640417
1.6307e-06,-81.6885305
1.6308e-06,-78.0116822
1.6309e-06,-80.7942083
1.631e-06,-80.7832999
1.6311e-06,-78.4318054
1.6312e-06,-76.7886391
1.6313e-06,-78.3717822
1.6314e-06,-78.7441958
1.6315e-06,-78.0143921
1.6316e-06,-81.1162959
1.6317e-06,-78.6328954
1.6318e-06,-78.6856181
1.6319e-06,-86.3653904
1.632e-06,-210.0
1.6321e-06,-77.6073838
1.6322e-06,-76.4098118
1.6323e-06,-210.0
1.6324e-06,-75.6285884
1.6325e-06,-78.731462
1.6326e-06,-76.3022639
1.6327e-06,-210.0
1.6328e-06,-78.7860506
1.6329e-06,-79.0674179
1.633e-06,-82.9019444
1.6331e-06,-81.6375954
1.6332e-06,-210.0
1.6333e-06,-92.6238516
1.6334e-06,-77.4893571
1.6335e-06,-79.9467332
1.6336e-06,-82.9128152
1.6337e-06,-210.0
1.6338e-06,-81.7234411
1.6339e-06,-77.0259422
1.634e-06,-77.4801279
1.6341e-06,-77.8805186
1.6342e-06,-210.0
1.6343e-06,-76.0488332
1.6344e-06,-82.0298461
1.6345e-06,-76.6993635
1.6346e-06,-80.0090934
1.6347e-06,-81.7063367
1.6348e-06,-81.7297643
1.6349e-06,-90.9729857
1.635e-06,-79.6938623
1.6351e-06,-77.8871741
1.6352e-06,-80.4086091
1.6353e-06,-77.5833223
1.6354e-06,-76.1203619
1.6355e-06,-82.8872346
1.6356e-06,-75.4086278
1.6357e-06,-78.0172921
1.6358e-06,-76.8737445
1.6359e-06,-79.3306993
1.636e-06,-79.7002197
1.6361e-06,-76.1329863
1.6362e-06,-210.0
1.6363e-06,-76.8377685
1.6364e-06,-79.1015685
1.6365e-06,-88.9499128
1.6366e-06,-77.1437863
1.6367e-06,-77.3053433
1.6368e-06,-79.0483381
1.6369e-06,-79.3266375
1.637e-06,-78.1134169
1.6371e-06,-210.0
1.6372e-06,-83.0757241
1.6373e-06,-78.808601
1.6374e-06,-80.4744994
1.6375e-06,-75.6017111
1.6376e-06,-78.3309316
1.6377e-06,-81.3125443
1.6378e-06,-85.1664416
1.6379e-06,-75.2839138
1.638e-06,-77.0171022
1.6381e-06,-82.0860154
1.6382e-06,-78.7211152
1.6383e-06,-78.4552849
1.6384e-06,-76.0833814
1.6385e-06,-210.0
1.6386e-06,-80.5298936
1.6387e-06,-75.8612339
1.6388e-06,-80.4147338
1.6389e-06,-75.7138978
1.639e-06,-82.0342049
1.6391e-06,-81.2377777
1.6392e-06,-210.0
1.6393e-06,-78.9186752
1.6394e-06,-81.2053055
