Wavelength [m],Power [dBm]
1.5443e-06,-75.1649901
1.5444e-06,-74.9895985
1.5445e-06,-77.7720918
1.5446e-06,-75.029996
1.5447e-06,-76.2180814
1.5448e-06,-72.975029
1.5449e-06,-75.3392422
1.545e-06,-78.2049952
1.5451e-06,-75.4918664
1.5452e-06,-77.0006443
1.5453e-06,-74.3534212
1.5454e-06,-76.1156734
1.5455e-06,-76.6294431
1.5456e-06,-74.8909378
1.5457e-06,-73.9625492
1.5458e-06,-82.1830998
1.5459e-06,-75.6266833
1.546e-06,-74.7172565
1.5461e-06,-79.3187025
1.5462e-06,-74.0535954
1.5463e-06,-75.7679452
1.5464e-06,-75.3535067
1.5465e-06,-73.6641328
1.5466e-06,-74.6699924
1.5467e-06,-74.1593821
1.5468e-06,-74.9686729
1.5469e-06,-75.9506056
1.547e-06,-75.4594215
1.5471e-06,-73.4359104
1.5472e-06,-73.1246023
1.5473e-06,-73.9275568
1.5474e-06,-74.2552726
1.5475e-06,-72.8818566
1.5476e-06,-72.4133145
1.5477e-06,-74.0409511
1.5478e-06,-76.7293772
1.5479e-06,-72.6922549
1.548e-06,-72.6412819
1.5481e-06,-72.8797654
1.5482e-06,-74.5780197
1.5483e-06,-71.6590978
1.5484e-06,-74.2113082
1.5485e-06,-73.7075906
1.5486e-06,-72.2930791
1.5487e-06,-73.7411444
1.5488e-06,-71.6852971
1.5489e-06,-70.8042378
1.549e-06,-70.4789859
1.5491e-06,-64.5897583
1.5492e-06,-54.6863063
1.5493e-06,-48.6342357
1.5494e-06,-39.2135532
1.5495e-06,-17.3840631
1.5496e-06,-14.4689392
1.5497e-06,-14.4678456
1.5498e-06,-18.3029045
1.5499e-06,-41.3225865
1.55e-06,-49.1779092
1.5501e-06,-53.827728
1.5502e-06,-61.6698588
1.5503e-06,-71.3304143
1.5504e-06,-71.6490803
1.5505e-06,-72.7397628
1.5506e-06,-72.9384151
1.5507e-06,-73.8740013
1.5508e-06,-73.7800829
1.5509e-06,-72.6763481
1.551e-06,-74.0243087
1.5511e-06,-74.4929793
1.5512e-06,-73.4025054
1.5513e-06,-74.0548834
1.5514e-06,-73.3212777
1.5515e-06,-73.5511869
1.5516e-06,-75.8370056
1.5517e-06,-72.5886129
1.5518e-06,-73.7417516
1.5519e-06,-73.9072415
1.552e-06,-74.1711461
1.5521e-06,-74.178506
1.5522e-06,-73.9394907
1.5523e-06,-74.8920633
1.5524e-06,-74.233722
1.5525e-06,-75.3188208
1.5526e-06,-75.8957632
1.5527e-06,-76.3572503
1.5528e-06,-72.9740886
1.5529e-06,-75.8055691
1.553e-06,-78.3936586
1.5531e-06,-75.8952268
1.5532e-06,-76.004817
1.5533e-06,-77.6555412
1.5534e-06,-74.7520247
1.5535e-06,-75.7215563
1.5536e-06,-76.6535688
1.5537e-06,-76.7376988
1.5538e-06,-77.0449753
1.5539e-06,-74.595144
1.554e-06,-76.5205948
1.5541e-06,-76.1700673
1.5542e-06,-76.8505108
1.5543e-06,-74.4375025
1.5544e-06,-79.6363818
1.5545e-06,-74.1870136
1.5546e-06,-76.9161673
1.5547e-06,-76.4380802
1.5548e-06,-74.6439755
1.5549e-06,-76.9216416
1.555e-06,-76.9772132
1.5551e-06,-75.8889839
1.5552e-06,-81.923388
1.5553e-06,-77.7089911
1.5554e-06,-75.2736196
1.5555e-06,-75.509237
1.5556e-06,-80.6266643
1.5557e-06,-77.0799521
1.5558e-06,-75.1241188
1.5559e-06,-75.2425804
1.556e-06,-76.1355656
1.5561e-06,-75.9620267
1.5562e-06,-74.8744947
1.5563e-06,-75.006903
1.5564e-06,-78.0181402
1.5565e-06,-76.1651141
1.5566e-06,-76.0889302
1.5567e-06,-77.1976804
1.5568e-06,-77.9102959
1.5569e-06,-75.8688077
1.557e-06,-79.2191364
1.5571e-06,-75.1908157
1.5572e-06,-76.5201467
1.5573e-06,-76.9945397
1.5574e-06,-77.2112825
1.5575e-06,-75.5567543
1.5576e-06,-75.7924481
1.5577e-06,-75.7035719
1.5578e-06,-76.7775437
1.5579e-06,-73.7783934
1.558e-06,-73.9967118
1.5581e-06,-79.0997261
1.5582e-06,-77.0408045
1.5583e-06,-74.7312576
1.5584e-06,-76.9326672
1.5585e-06,-76.9579597
1.5586e-06,-73.2032328
1.5587e-06,-58.7891816
1.5588e-06,-53.5383384
1.5589e-06,-53.5150906
1.559e-06,-55.7457923
1.5591e-06,-74.0103664
1.5592e-06,-76.8216497
1.5593e-06,-75.2768571
1.5594e-06,-76.0139679
1.5595e-06,-79.022052
1.5596e-06,-75.3148633
1.5597e-06,-75.4797636
1.5598e-06,-90.6417236
1.5599e-06,-76.7458476
1.56e-06,-74.9912406
1.5601e-06,-85.7357082
1.5602e-06,-75.2040668
1.5603e-06,-76.6128065
1.5604e-06,-74.9588015
1.5605e-06,-78.6367277
1.5606e-06,-76.7616962
1.5607e-06,-77.537869
1.5608e-06,-76.317669
1.5609e-06,-79.2006846
1.561e-06,-75.8630654
1.5611e-06,-73.8901872
1.5612e-06,-78.6839831
1.5613e-06,-76.7238538
1.5614e-06,-78.0479985
1.5615e-06,-78.579581
1.5616e-06,-79.0874021
1.5617e-06,-76.8079469
1.5618e-06,-77.0028103
1.5619e-06,-210.0
1.562e-06,-75.0525343
1.5621e-06,-78.5356581
1.5622e-06,-76.7827223
1.5623e-06,-76.7134307
1.5624e-06,-76.4871628
1.5625e-06,-77.6993676
1.5626e-06,-77.0335632
1.5627e-06,-75.0312501
1.5628e-06,-82.6062797
1.5629e-06,-74.9446895
1.563e-06,-81.4140655
1.5631e-06,-75.1232988
1.5632e-06,-77.567972
1.5633e-06,-76.9799461
1.5634e-06,-78.0518889
1.5635e-06,-78.7505783
1.5636e-06,-76.1733413
1.5637e-06,-75.7087851
1.5638e-06,-77.7288078
1.5639e-06,-75.3366678
1.564e-06,-74.7110432
1.5641e-06,-77.1984603
1.5642e-06,-77.5415696
1.5643e-06,-80.4293082
1.5644e-06,-77.7728197
1.5645e-06,-76.9437661
1.5646e-06,-75.0259757
1.5647e-06,-76.0752981
1.5648e-06,-75.0034807
1.5649e-06,-76.399387
1.565e-06,-79.05977
1.5651e-06,-76.0573874
1.5652e-06,-79.1244805
1.5653e-06,-77.2356072
1.5654e-06,-76.0181002
1.5655e-06,-77.0890946
1.5656e-06,-76.8735046
1.5657e-06,-75.7149369
1.5658e-06,-83.2075587
1.5659e-06,-76.2232934
1.566e-06,-78.0668456
1.5661e-06,-76.4564859
1.5662e-06,-78.0504745
1.5663e-06,-79.007905
1.5664e-06,-75.0428658
1.5665e-06,-80.2147504
1.5666e-06,-75.1591267
1.5667e-06,-78.9997377
1.5668e-06,-75.9791529
1.5669e-06,-76.6153338
1.567e-06,-78.6424652
1.5671e-06,-75.2834105
1.5672e-06,-78.3225609
1.5673e-06,-76.6750205
1.5674e-06,-76.9985057
1.5675e-06,-74.8717208
1.5676e-06,-77.608765
1.5677e-06,-75.9692608
1.5678e-06,-79.447529
1.5679e-06,-74.9343723
1.568e-06,-85.726897
1.5681e-06,-78.358664
1.5682e-06,-75.488066
1.5683e-06,-75.0729042
1.5684e-06,-74.541795
1.5685e-06,-79.7969903
1.5686e-06,-79.2327818
1.5687e-06,-76.0483119
1.5688e-06,-75.1775928
1.5689e-06,-78.5360927
1.569e-06,-76.2015964
1.5691e-06,-75.044756
1.5692e-06,-78.7656892
1.5693e-06,-76.7262474
1.5694e-06,-80.4486178
1.5695e-06,-76.2097829
1.5696e-06,-77.2241441
1.5697e-06,-75.9301144
1.5698e-06,-77.1220033
1.5699e-06,-76.5332345
1.57e-06,-75.7104256
1.5701e-06,-74.9814959
1.5702e-06,-78.8833647
1.5703e-06,-76.7120699
1.5704e-06,-81.4244238
1.5705e-06,-75.6931602
1.5706e-06,-74.4361314
1.5707e-06,-82.6816613
1.5708e-06,-79.0396405
1.5709e-06,-76.3747772
1.571e-06,-77.5057891
1.5711e-06,-77.811391
1.5712e-06,-76.3280279
1.5713e-06,-78.038553
1.5714e-06,-75.5569771
1.5715e-06,-75.0922166
1.5716e-06,-82.0359146
1.5717e-06,-77.11362
1.5718e-06,-75.6922598
1.5719e-06,-77.3154654
1.572e-06,-78.099509
1.5721e-06,-75.2521301
1.5722e-06,-79.2311501
1.5723e-06,-75.1403435
1.5724e-06,-75.5471458
1.5725e-06,-210.0
1.5726e-06,-76.1269973
1.5727e-06,-75.909008
1.5728e-06,-78.5695188
1.5729e-06,-81.9230516
1.573e-06,-78.1128535
1.5731e-06,-78.3652788
1.5732e-06,-79.3298737
1.5733e-06,-80.4467828
1.5734e-06,-75.9356093
1.5735e-06,-78.9357923
1.5736e-06,-75.4011517
1.5737e-06,-77.5955324
1.5738e-06,-82.3119785
1.5739e-06,-83.0417152
1.574e-06,-75.7925908
1.5741e-06,-74.6890061
1.5742e-06,-77.6324943
1.5743e-06,-78.3873512
1.5744e-06,-74.649984
1.5745e-06,-210.0
1.5746e-06,-76.9342037
1.5747e-06,-76.2292492
1.5748e-06,-76.0434633
1.5749e-06,-78.2121841
1.575e-06,-77.5616426
1.5751e-06,-76.2693914
1.5752e-06,-75.3223415
1.5753e-06,-77.0708303
1.5754e-06,-77.4535278
1.5755e-06,-76.0882177
1.5756e-06,-74.9536947
1.5757e-06,-76.9563622
1.5758e-06,-78.9529688
1.5759e-06,-78.886548
1.576e-06,-75.8718785
1.5761e-06,-76.8088338
1.5762e-06,-80.2122132
1.5763e-06,-74.7034591
1.5764e-06,-77.8747035
1.5765e-06,-80.1672884
1.5766e-06,-78.3635583
1.5767e-06,-78.106004
1.5768e-06,-76.515741
1.5769e-06,-75.289079
1.577e-06,-79.1145514
1.5771e-06,-74.9135906
1.5772e-06,-77.6825468
1.5773e-06,-79.0521796
1.5774e-06,-76.2861618
1.5775e-06,-76.4497253
1.5776e-06,-78.4373907
1.5777e-06,-83.4124908
1.5778e-06,-76.3179052
1.5779e-06,-79.8606813
1.578e-06,-77.7350832
1.5781e-06,-78.7210986
1.5782e-06,-77.5850629
1.5783e-06,-75.8913449
1.5784e-06,-78.0203393
1.5785e-06,-79.4003984
1.5786e-06,-75.4739156
1.5787e-06,-77.6874053
1.5788e-06,-74.8591663
1.5789e-06,-81.6542398
1.579e-06,-78.0203389
1.5791e-06,-73.9678334
1.5792e-06,-77.3066304
1.5793e-06,-80.0033948
1.5794e-06,-77.2898817
1.5795e-06,-76.0464416
1.5796e-06,-80.9274265
1.5797e-06,-76.096901
1.5798e-06,-210.0
1.5799e-06,-75.2096696
1.58e-06,-76.6237238
1.5801e-06,-75.5597812
1.5802e-06,-79.02515
1.5803e-06,-76.3457643
1.5804e-06,-75.8475178
1.5805e-06,-77.4148072
1.5806e-06,-77.4089802
1.5807e-06,-76.7052634
1.5808e-06,-80.894381
1.5809e-06,-75.5592202
1.581e-06,-78.7404325
1.5811e-06,-74.9478467
1.5812e-06,-82.9583367
1.5813e-06,-81.5266542
1.5814e-06,-74.6517277
1.5815e-06,-77.9490089
1.5816e-06,-77.3350397
1.5817e-06,-81.0544593
1.5818e-06,-77.557132
1.5819e-06,-76.082884
1.582e-06,-78.1055143
1.5821e-06,-76.1490388
1.5822e-06,-75.3023195
1.5823e-06,-79.9809146
1.5824e-06,-75.6091803
1.5825e-06,-75.6697913
1.5826e-06,-79.6345831
1.5827e-06,-79.9558246
1.5828e-06,-79.8935511
1.5829e-06,-81.0851843
1.583e-06,-77.0334995
1.5831e-06,-82.5676889
1.5832e-06,-75.7075806
1.5833e-06,-75.6406016
1.5834e-06,-81.1792662
1.5835e-06,-76.4422648
1.5836e-06,-76.1790593
1.5837e-06,-77.4413145
1.5838e-06,-78.2435254
1.5839e-06,-76.1755622
1.584e-06,-75.7355751
1.5841e-06,-78.4698309
1.5842e-06,-76.6903731
1.5843e-06,-76.6813682
1.5844e-06,-76.2700393
1.5845e-06,-80.0824455
1.5846e-06,-73.9995042
1.5847e-06,-75.7595322
1.5848e-06,-78.491768
1.5849e-06,-78.5556394
1.585e-06,-76.3350626
1.5851e-06,-76.3432633
1.5852e-06,-77.1850634
1.5853e-06,-76.0609145
1.5854e-06,-77.8826368
1.5855e-06,-76.1267332
1.5856e-06,-78.1928403
1.5857e-06,-78.6967414
1.5858e-06,-77.5155349
1.5859e-06,-78.4396341
1.586e-06,-74.7571035
1.5861e-06,-78.220422
1.5862e-06,-75.7289674
1.5863e-06,-78.34033
1.5864e-06,-79.3152132
1.5865e-06,-77.9254775
1.5866e-06,-75.8010239
1.5867e-06,-78.20271
1.5868e-06,-78.0294393
1.5869e-06,-77.1363948
1.587e-06,-78.9773996
1.5871e-06,-76.7214347
1.5872e-06,-77.8199185
1.5873e-06,-86.366133
1.5874e-06,-76.2957745
1.5875e-06,-75.3588739
1.5876e-06,-77.4855351
1.5877e-06,-76.7591481
1.5878e-06,-77.4044097
1.5879e-06,-87.1882533
1.588e-06,-76.3069627
1.5881e-06,-210.0
1.5882e-06,-77.8592788
1.5883e-06,-78.8678362
1.5884e-06,-78.2105764
1.5885e-06,-77.4715763
1.5886e-06,-75.5265801
1.5887e-06,-79.6740877
1.5888e-06,-74.9452682
1.5889e-06,-76.1288092
1.589e-06,-79.7420182
1.5891e-06,-75.4781655
1.5892e-06,-77.7848218
1.5893e-06,-75.6516102
1.5894e-06,-75.6796688
1.5895e-06,-78.5271927
1.5896e-06,-77.9132278
1.5897e-06,-78.3618762
1.5898e-06,-75.1662915
1.5899e-06,-76.3043994
1.59e-06,-77.4773996
1.5901e-06,-78.7377568
1.5902e-06,-77.5023786
1.5903e-06,-76.7860797
1.5904e-06,-75.0651344
1.5905e-06,-76.9704713
1.5906e-06,-77.7919944
1.5907e-06,-77.1211846
1.5908e-06,-78.9091137
1.5909e-06,-86.9454482
1.591e-06,-75.8388861
1.5911e-06,-76.1162932
1.5912e-06,-76.0853662
1.5913e-06,-77.4590255
1.5914e-06,-75.9841538
1.5915e-06,-77.7193136
1.5916e-06,-76.4861725
1.5917e-06,-83.3613582
1.5918e-06,-73.7699783
1.5919e-06,-78.53748
1.592e-06,-76.0377097
1.5921e-06,-78.5801375
1.5922e-06,-75.7115652
1.5923e-06,-79.1141712
1.5924e-06,-76.249371
1.5925e-06,-81.6709894
1.5926e-06,-80.4010841
1.5927e-06,-79.7209368
1.5928e-06,-76.8030412
1.5929e-06,-78.2198755
1.593e-06,-76.9949395
1.5931e-06,-76.3905187
1.5932e-06,-83.581494
1.5933e-06,-75.7247701
1.5934e-06,-76.1190809
1.5935e-06,-78.658774
1.5936e-06,-76.4332177
1.5937e-06,-78.375598
1.5938e-06,-76.5222276
1.5939e-06,-80.7359547
1.594e-06,-78.8128366
1.5941e-06,-84.8538928
1.5942e-06,-77.018701
1.5943e-06,-77.0363273
1.5944e-06,-79.2506071
1.5945e-06,-77.4673247
1.5946e-06,-77.079522
1.5947e-06,-75.0260282
1.5948e-06,-78.8296481
1.5949e-06,-78.6515176
1.595e-06,-74.8455124
1.5951e-06,-79.8364862
1.5952e-06,-78.4882986
1.5953e-06,-77.4905174
1.5954e-06,-76.8360906
1.5955e-06,-81.5299634
1.5956e-06,-75.9842869
1.5957e-06,-79.5900838
1.5958e-06,-77.3623121
1.5959e-06,-79.8027623
1.596e-06,-76.469121
1.5961e-06,-79.3117178
1.5962e-06,-74.9378832
1.5963e-06,-79.9685635
1.5964e-06,-76.2061135
1.5965e-06,-75.0736126
1.5966e-06,-210.0
1.5967e-06,-79.3818853
1.5968e-06,-76.5380517
1.5969e-06,-75.6197715
1.597e-06,-81.1052441
1.5971e-06,-79.3894619
1.5972e-06,-77.0722391
1.5973e-06,-76.1385137
1.5974e-06,-87.921645
1.5975e-06,-78.5831985
1.5976e-06,-76.2209857
1.5977e-06,-78.7957029
1.5978e-06,-75.8560484
1.5979e-06,-77.691744
1.598e-06,-81.5628052
1.5981e-06,-79.1215833
1.5982e-06,-74.7969798
1.5983e-06,-79.7365059
1.5984e-06,-79.6883537
1.5985e-06,-77.0816331
1.5986e-06,-76.792274
1.5987e-06,-78.5888965
1.5988e-06,-79.4375272
1.5989e-06,-74.9341295
1.599e-06,-77.2109871
1.5991e-06,-81.9090517
1.5992e-06,-75.7428043
1.5993e-06,-77.4974446
1.5994e-06,-76.1727179
1.5995e-06,-79.3433324
1.5996e-06,-80.8520174
1.5997e-06,-78.1753015
1.5998e-06,-75.8467964
1.5999e-06,-85.4102377
1.6e-06,-78.7945726
1.6001e-06,-75.7688166
1.6002e-06,-79.0457232
1.6003e-06,-83.2316964
1.6004e-06,-78.4329668
1.6005e-06,-78.6550276
1.6006e-06,-77.3898498
1.6007e-06,-76.3494148
1.6008e-06,-210.0
1.6009e-06,-75.33335
1.601e-06,-75.5326663
1.6011e-06,-76.6996819
1.6012e-06,-78.4545068
1.6013e-06,-79.72451
1.6014e-06,-76.068117
1.6015e-06,-80.9420994
1.6016e-06,-74.5023907
1.6017e-06,-85.1366133
1.6018e-06,-75.792623
1.6019e-06,-76.2947629
1.602e-06,-79.6251274
1.6021e-06,-75.7986215
1.6022e-06,-78.1391273
1.6023e-06,-76.7301644
1.6024e-06,-76.0828961
1.6025e-06,-81.4586256
1.6026e-06,-76.1328574
1.6027e-06,-78.5313776
1.6028e-06,-78.2726604
1.6029e-06,-75.1320625
1.603e-06,-75.8954082
1.6031e-06,-79.2827252
1.6032e-06,-79.581849
1.6033e-06,-77.9706918
1.6034e-06,-75.1602291
1.6035e-06,-78.0342894
1.6036e-06,-78.2555554
1.6037e-06,-78.6645116
1.6038e-06,-75.8211426
1.6039e-06,-79.5810357
1.604e-06,-78.0124984
1.6041e-06,-76.0604967
1.6042e-06,-81.3452748
1.6043e-06,-76.0517966
1.6044e-06,-78.8985491
1.6045e-06,-77.4857367
1.6046e-06,-210.0
1.6047e-06,-77.4531842
1.6048e-06,-85.2899872
1.6049e-06,-80.5713807
1.605e-06,-75.8872439
1.6051e-06,-77.6172073
1.6052e-06,-76.3022429
1.6053e-06,-79.9711766
1.6054e-06,-78.3212778
1.6055e-06,-76.9611763
1.6056e-06,-77.9419582
1.6057e-06,-78.4817175
1.6058e-06,-80.6187154
1.6059e-06,-74.522021
1.606e-06,-76.3596525
1.6061e-06,-78.1659053
1.6062e-06,-77.6521582
1.6063e-06,-77.7787621
1.6064e-06,-81.0070527
1.6065e-06,-74.503145
1.6066e-06,-78.7581238
1.6067e-06,-77.6773041
1.6068e-06,-77.5589336
1.6069e-06,-79.3776363
1.607e-06,-80.516229
1.6071e-06,-74.9428615
1.6072e-06,-80.8415593
1.6073e-06,-78.0268928
1.6074e-06,-75.4948432
1.6075e-06,-78.2213383
1.6076e-06,-78.1618114
1.6077e-06,-79.6563784
1.6078e-06,-82.3169758
1.6079e-06,-80.4941364
1.608e-06,-80.5904695
1.6081e-06,-76.7401313
1.6082e-06,-77.65559
1.6083e-06,-82.3539607
1.6084e-06,-75.3278009
1.6085e-06,-81.0288341
1.6086e-06,-76.9559349
1.6087e-06,-76.7603381
1.6088e-06,-78.2336312
1.6089e-06,-79.4160277
1.609e-06,-79.3665266
1.6091e-06,-75.6878877
1.6092e-06,-82.3129592
1.6093e-06,-80.6709453
1.6094e-06,-77.3490431
1.6095e-06,-104.197431
1.6096e-06,-76.9231851
1.6097e-06,-75.7896765
1.6098e-06,-80.7581778
1.6099e-06,-78.7119678
1.61e-06,-84.8852359
1.6101e-06,-78.8838571
1.6102e-06,-76.4988247
1.6103e-06,-79.893658
1.6104e-06,-79.1980929
1.6105e-06,-210.0
1.6106e-06,-78.8628805
1.6107e-06,-77.5794892
1.6108e-06,-77.8841288
1.6109e-06,-76.3600557
1.611e-06,-79.2608142
1.6111e-06,-77.1308726
1.6112e-06,-210.0
1.6113e-06,-82.2653761
1.6114e-06,-77.2939177
1.6115e-06,-77.7830243
1.6116e-06,-77.5453872
1.6117e-06,-81.6667256
1.6118e-06,-77.7783457
1.6119e-06,-77.1305295
1.612e-06,-76.0858055
1.6121e-06,-77.1777998
1.6122e-06,-77.9937518
1.6123e-06,-77.7028444
1.6124e-06,-75.5386702
1.6125e-06,-75.6339403
1.6126e-06,-78.6582875
1.6127e-06,-83.2866501
1.6128e-06,-77.1909606
1.6129e-06,-83.6455722
1.613e-06,-76.0798805
1.6131e-06,-78.0200788
1.6132e-06,-77.3337339
1.6133e-06,-76.4446492
1.6134e-06,-81.3294363
1.6135e-06,-77.1642829
1.6136e-06,-75.9395408
1.6137e-06,-85.3146014
1.6138e-06,-78.0344051
1.6139e-06,-76.2309877
1.614e-06,-81.1992003
1.6141e-06,-92.5290005
1.6142e-06,-76.1916955
1.6143e-06,-81.3025506
1.6144e-06,-79.3198935
1.6145e-06,-210.0
1.6146e-06,-75.8093377
1.6147e-06,-76.2730625
1.6148e-06,-75.4477665
1.6149e-06,-77.4572262
1.615e-06,-83.1690831
1.6151e-06,-81.1619637
1.6152e-06,-78.5784853
1.6153e-06,-75.4781204
1.6154e-06,-76.678734
1.6155e-06,-79.1071416
1.6156e-06,-78.8661404
1.6157e-06,-77.729738
1.6158e-06,-78.0974127
1.6159e-06,-78.5986631
1.616e-06,-75.7079968
1.6161e-06,-85.2592286
1.6162e-06,-77.7604512
1.6163e-06,-76.2185631
1.6164e-06,-76.1443299
1.6165e-06,-82.5979841
1.6166e-06,-77.2978085
1.6167e-06,-78.5842437
1.6168e-06,-80.5350508
1.6169e-06,-89.3162203
1.617e-06,-80.258493
1.6171e-06,-76.852175
1.6172e-06,-76.410421
1.6173e-06,-75.994299
1.6174e-06,-81.2263482
1.6175e-06,-79.2940538
1.6176e-06,-75.6513253
1.6177e-06,-82.7507526
1.6178e-06,-81.0998457
1.6179e-06,-77.9726117
1.618e-06,-79.2046965
1.6181e-06,-76.8536407
1.6182e-06,-76.505503
1.6183e-06,-76.8958806
1.6184e-06,-77.0230888
1.6185e-06,-76.4831676
1.6186e-06,-81.2886754
1.6187e-06,-79.5022829
1.6188e-06,-74.8404587
1.6189e-06,-80.1471284
1.619e-06,-78.9748629
1.6191e-06,-75.9958971
1.6192e-06,-76.9677635
1.6193e-06,-79.8337163
1.6194e-06,-84.0372169
1.6195e-06,-78.273582
1.6196e-06,-78.3731412
1.6197e-06,-76.6749461
1.6198e-06,-78.4506024
1.6199e-06,-78.5656877
1.62e-06,-78.8608178
1.6201e-06,-76.3498015
1.6202e-06,-82.2561748
1.6203e-06,-77.1540888
1.6204e-06,-210.0
1.6205e-06,-76.5602532
1.6206e-06,-77.2825191
1.6207e-06,-77.2594653
1.6208e-06,-81.2262993
1.6209e-06,-76.7837463
1.621e-06,-82.4853735
1.6211e-06,-75.7585687
1.6212e-06,-75.6136734
1.6213e-06,-99.8681731
1.6214e-06,-78.2001928
1.6215e-06,-82.3010475
1.6216e-06,-82.6667784
1.6217e-06,-77.7748808
1.6218e-06,-82.7797479
1.6219e-06,-79.5473242
1.622e-06,-82.4663118
1.6221e-06,-78.9363262
1.6222e-06,-75.7790837
1.6223e-06,-88.4517155
1.6224e-06,-77.4949518
1.6225e-06,-76.1434146
1.6226e-06,-77.1843406
1.6227e-06,-79.5419013
1.6228e-06,-76.8926981
1.6229e-06,-80.8333131
1.623e-06,-210.0
1.6231e-06,-76.128245
1.6232e-06,-89.1699521
1.6233e-06,-86.9667038
1.6234e-06,-78.9871279
1.6235e-06,-79.2312239
1.6236e-06,-78.8013385
1.6237e-06,-78.5635666
1.6238e-06,-77.7425644
1.6239e-06,-94.7404727
1.624e-06,-75.8508995
1.6241e-06,-82.2196959
1.6242e-06,-78.4886138
1.6243e-06,-78.0169274
1.6244e-06,-76.3350111
1.6245e-06,-77.7754544
1.6246e-06,-82.8451381
1.6247e-06,-78.9474172
1.6248e-06,-76.1401662
1.6249e-06,-78.201289
1.625e-06,-74.6583385
1.6251e-06,-87.9996458
1.6252e-06,-77.9354353
1.6253e-06,-77.553974
1.6254e-06,-75.8985984
1.6255e-06,-79.0344582
1.6256e-06,-75.1936246
1.6257e-06,-80.1613951
1.6258e-06,-79.2211752
1.6259e-06,-210.0
1.626e-06,-75.1306722
1.6261e-06,-83.6350561
1.6262e-06,-74.6290935
1.6263e-06,-76.0470623
1.6264e-06,-78.9896815
1.6265e-06,-81.8569681
1.6266e-06,-78.4842848
1.6267e-06,-81.9765327
1.6268e-06,-78.3251153
1.6269e-06,-76.3505586
1.627e-06,-83.8841704
1.6271e-06,-80.6913629
1.6272e-06,-77.9620126
1.6273e-06,-77.0922298
1.6274e-06,-80.4162562
1.6275e-06,-79.6780342
1.6276e-06,-80.9560662
1.6277e-06,-77.9287962
1.6278e-06,-75.8949125
1.6279e-06,-77.3672949
1.628e-06,-81.3494835
1.6281e-06,-82.073369
1.6282e-06,-77.3546402
1.6283e-06,-81.884935
1.6284e-06,-82.298611
1.6285e-06,-77.097787
1.6286e-06,-76.5346675
1.6287e-06,-210.0
1.6288e-06,-76.9184152
1.6289e-06,-78.7223081
1.629e-06,-78.386544
1.6291e-06,-74.3532949
1.6292e-06,-80.0377634
1.6293e-06,-210.0
1.6294e-06,-77.7024104
1.6295e-06,-76.6088588
1.6296e-06,-81.9535629
1.6297e-06,-79.3188209
1.6298e-06,-79.9833615
1.6299e-06,-80.8596893
1.63e-06,-75.4141471
1.6301e-06,-83.8008259
1.6302e-06,-79.353747
1.6303e-06,-91.5558743
1.6304e-06,-75.3626004
1.6305e-06,-78.0577517
1.6306e-06,-80.7062289
1.6307e-06,-80.0333683
1.6308e-06,-79.5062793
1.6309e-06,-80.6368454
1.631e-06,-75.935059
1.6311e-06,-80.3172227
1.6312e-06,-79.0459937
1.6313e-06,-76.8719365
1.6314e-06,-77.6277831
1.6315e-06,-76.0895574
1.6316e-06,-80.9574629
1.6317e-06,-80.6010336
1.6318e-06,-83.3315311
1.6319e-06,-80.0386611
1.632e-06,-87.5188985
1.6321e-06,-83.3853474
1.6322e-06,-78.624765
1.6323e-06,-77.9665448
1.6324e-06,-78.7912687
1.6325e-06,-77.4761932
1.6326e-06,-84.1416996
1.6327e-06,-83.4607017
1.6328e-06,-210.0
1.6329e-06,-74.4650698
1.633e-06,-210.0
1.6331e-06,-77.3520037
1.6332e-06,-80.0595702
1.6333e-06,-78.4590637
1.6334e-06,-85.3596218
1.6335e-06,-210.0
1.6336e-06,-81.6920255
1.6337e-06,-75.4244993
1.6338e-06,-210.0
1.6339e-06,-78.1035547
1.634e-06,-80.2498223
1.6341e-06,-210.0
1.6342e-06,-76.6797921
1.6343e-06,-76.7290971
1.6344e-06,-81.5269691
1.6345e-06,-76.1741933
1.6346e-06,-81.5888067
1.6347e-06,-75.2840397
1.6348e-06,-77.0874071
1.6349e-06,-81.6171892
1.635e-06,-76.5135025
1.6351e-06,-78.7843522
1.6352e-06,-77.2724875
1.6353e-06,-80.4319419
1.6354e-06,-75.7679021
1.6355e-06,-80.2026841
1.6356e-06,-76.4485234
1.6357e-06,-82.5155088
1.6358e-06,-87.537818
1.6359e-06,-77.6873107
1.636e-06,-79.3896379
1.6361e-06,-84.7919688
1.6362e-06,-88.3865885
1.6363e-06,-78.2723305
1.6364e-06,-85.8485024
1.6365e-06,-78.5089254
1.6366e-06,-77.5385782
1.6367e-06,-77.7890052
1.6368e-06,-80.5849554
1.6369e-06,-77.9832242
1.637e-06,-75.7331016
1.6371e-06,-75.6432464
1.6372e-06,-210.0
1.6373e-06,-77.6479074
1.6374e-06,-74.7866254
1.6375e-06,-81.0905532
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-78.0851023
1.6379e-06,-78.1004485
1.638e-06,-80.528808
1.6381e-06,-77.041905
1.6382e-06,-77.2196635
1.6383e-06,-81.9802546
1.6384e-06,-82.734244
1.6385e-06,-81.419729
1.6386e-06,-76.2683798
1.6387e-06,-83.3929732
1.6388e-06,-210.0
1.6389e-06,-75.703611
1.639e-06,-81.3705491
