Wavelength [m],Power [dBm]
1.5444e-06,-75.7483409
1.5445e-06,-76.4546272
1.5446e-06,-76.1106393
1.5447e-06,-77.1251876
1.5448e-06,-75.855423
1.5449e-06,-77.7489219
1.545e-06,-74.9181578
1.5451e-06,-75.8691903
1.5452e-06,-83.9730337
1.5453e-06,-75.7880325
1.5454e-06,-79.4341932
1.5455e-06,-74.5792537
1.5456e-06,-78.3077521
1.5457e-06,-75.7473419
1.5458e-06,-74.8545254
1.5459e-06,-75.7773156
1.546e-06,-74.6280956
1.5461e-06,-75.9375857
1.5462e-06,-75.5519616
1.5463e-06,-76.3385162
1.5464e-06,-75.223032
1.5465e-06,-74.7643521
1.5466e-06,-75.5750064
1.5467e-06,-74.1250485
1.5468e-06,-74.9090805
1.5469e-06,-76.3370211
1.547e-06,-73.6092346
1.5471e-06,-75.2213515
1.5472e-06,-74.710119
1.5473e-06,-73.288987
1.5474e-06,-75.6585802
1.5475e-06,-73.4192425
1.5476e-06,-74.7098606
1.5477e-06,-73.3872745
1.5478e-06,-76.7670172
1.5479e-06,-73.2404143
1.548e-06,-74.8581638
1.5481e-06,-73.5472575
1.5482e-06,-73.1514006
1.5483e-06,-75.6253039
1.5484e-06,-74.2855432
1.5485e-06,-74.133201
1.5486e-06,-73.6515
1.5487e-06,-73.1763795
1.5488e-06,-74.0083866
1.5489e-06,-70.9215653
1.549e-06,-70.2964123
1.5491e-06,-64.7876244
1.5492e-06,-54.8530165
1.5493e-06,-48.8302838
1.5494e-06,-39.4326236
1.5495e-06,-17.6644166
1.5496e-06,-14.8574913
1.5497e-06,-14.864308
1.5498e-06,-18.6872893
1.5499e-06,-41.7081056
1.55e-06,-49.4654202
1.5501e-06,-54.0521621
1.5502e-06,-61.8338031
1.5503e-06,-71.2725554
1.5504e-06,-72.4567874
1.5505e-06,-71.9591719
1.5506e-06,-74.0094644
1.5507e-06,-74.9498312
1.5508e-06,-72.8512123
1.5509e-06,-73.8186056
1.551e-06,-74.3869599
1.5511e-06,-74.8251197
1.5512e-06,-72.7308251
1.5513e-06,-75.0191243
1.5514e-06,-73.9268738
1.5515e-06,-74.1113527
1.5516e-06,-74.0455034
1.5517e-06,-72.5233528
1.5518e-06,-74.5325409
1.5519e-06,-75.4911413
1.552e-06,-78.1223252
1.5521e-06,-73.3077419
1.5522e-06,-75.4450192
1.5523e-06,-74.162248
1.5524e-06,-74.0647847
1.5525e-06,-74.4275456
1.5526e-06,-74.6158445
1.5527e-06,-74.9511625
1.5528e-06,-76.6355662
1.5529e-06,-75.6113684
1.553e-06,-77.3605632
1.5531e-06,-75.8588443
1.5532e-06,-80.1177912
1.5533e-06,-76.4362877
1.5534e-06,-75.1957331
1.5535e-06,-83.5070622
1.5536e-06,-76.1213028
1.5537e-06,-81.0556849
1.5538e-06,-76.0038868
1.5539e-06,-76.4223787
1.554e-06,-75.2563052
1.5541e-06,-78.6444288
1.5542e-06,-81.8397316
1.5543e-06,-75.6666962
1.5544e-06,-75.7172155
1.5545e-06,-79.8800448
1.5546e-06,-77.7429776
1.5547e-06,-77.3898237
1.5548e-06,-75.6123689
1.5549e-06,-83.4861442
1.555e-06,-78.7547138
1.5551e-06,-77.0498462
1.5552e-06,-73.7119081
1.5553e-06,-80.0017191
1.5554e-06,-78.0542368
1.5555e-06,-75.7713061
1.5556e-06,-76.9872643
1.5557e-06,-76.5556446
1.5558e-06,-80.679017
1.5559e-06,-80.2169682
1.556e-06,-77.7771969
1.5561e-06,-75.9365113
1.5562e-06,-80.5061062
1.5563e-06,-75.0822848
1.5564e-06,-76.4207427
1.5565e-06,-80.72152
1.5566e-06,-77.509762
1.5567e-06,-78.9172337
1.5568e-06,-77.9027789
1.5569e-06,-82.1122492
1.557e-06,-76.2976278
1.5571e-06,-76.2171454
1.5572e-06,-79.9237493
1.5573e-06,-75.4201984
1.5574e-06,-79.2943191
1.5575e-06,-77.2012655
1.5576e-06,-79.9417752
1.5577e-06,-75.0459792
1.5578e-06,-77.6657929
1.5579e-06,-78.0601535
1.558e-06,-76.157434
1.5581e-06,-75.7145783
1.5582e-06,-78.3225604
1.5583e-06,-77.322488
1.5584e-06,-79.4724006
1.5585e-06,-76.5182416
1.5586e-06,-78.7927975
1.5587e-06,-81.1916666
1.5588e-06,-75.9747064
1.5589e-06,-79.2936245
1.559e-06,-74.0608657
1.5591e-06,-85.4930398
1.5592e-06,-74.6429426
1.5593e-06,-78.7574752
1.5594e-06,-78.3231234
1.5595e-06,-77.1185015
1.5596e-06,-76.3530048
1.5597e-06,-78.2186116
1.5598e-06,-75.0439412
1.5599e-06,-84.9757723
1.56e-06,-75.6547871
1.5601e-06,-77.3685084
1.5602e-06,-76.4798532
1.5603e-06,-76.2864514
1.5604e-06,-77.3270045
1.5605e-06,-76.8496298
1.5606e-06,-77.5542607
1.5607e-06,-76.4779716
1.5608e-06,-79.496853
1.5609e-06,-75.8358479
1.561e-06,-78.3592793
1.5611e-06,-76.0059674
1.5612e-06,-79.0151318
1.5613e-06,-76.6464623
1.5614e-06,-76.023364
1.5615e-06,-78.3383496
1.5616e-06,-74.804737
1.5617e-06,-78.2264225
1.5618e-06,-78.2352119
1.5619e-06,-75.4931135
1.562e-06,-76.4493743
1.5621e-06,-76.9945089
1.5622e-06,-79.2896159
1.5623e-06,-76.2190211
1.5624e-06,-77.427486
1.5625e-06,-76.3987328
1.5626e-06,-76.158561
1.5627e-06,-85.1953475
1.5628e-06,-75.9332831
1.5629e-06,-75.1785928
1.563e-06,-75.687158
1.5631e-06,-77.0459872
1.5632e-06,-75.459992
1.5633e-06,-79.7632178
1.5634e-06,-78.086075
1.5635e-06,-77.2892152
1.5636e-06,-76.8975371
1.5637e-06,-77.3708354
1.5638e-06,-78.4033533
1.5639e-06,-75.2734224
1.564e-06,-76.541859
1.5641e-06,-77.8358075
1.5642e-06,-77.6866792
1.5643e-06,-80.7404614
1.5644e-06,-75.8757956
1.5645e-06,-75.626575
1.5646e-06,-78.6384215
1.5647e-06,-75.0760662
1.5648e-06,-76.3353988
1.5649e-06,-81.5681917
1.565e-06,-75.4938302
1.5651e-06,-77.3915447
1.5652e-06,-77.1138556
1.5653e-06,-78.5613887
1.5654e-06,-75.2476145
1.5655e-06,-76.4548739
1.5656e-06,-76.9357514
1.5657e-06,-79.6073526
1.5658e-06,-78.1945278
1.5659e-06,-76.2283317
1.566e-06,-76.6035703
1.5661e-06,-76.2961953
1.5662e-06,-77.2584615
1.5663e-06,-84.6002297
1.5664e-06,-81.3823879
1.5665e-06,-75.0261251
1.5666e-06,-77.601572
1.5667e-06,-76.0706019
1.5668e-06,-81.770039
1.5669e-06,-76.4265025
1.567e-06,-77.4603054
1.5671e-06,-80.8741678
1.5672e-06,-78.9806829
1.5673e-06,-77.2399163
1.5674e-06,-79.1224801
1.5675e-06,-76.666945
1.5676e-06,-78.4299945
1.5677e-06,-79.0128071
1.5678e-06,-77.2939889
1.5679e-06,-80.0403615
1.568e-06,-76.4169522
1.5681e-06,-77.4717635
1.5682e-06,-75.7884741
1.5683e-06,-76.312174
1.5684e-06,-210.0
1.5685e-06,-75.5531066
1.5686e-06,-76.3930628
1.5687e-06,-76.9162071
1.5688e-06,-81.458933
1.5689e-06,-78.3198311
1.569e-06,-81.0259273
1.5691e-06,-75.4313745
1.5692e-06,-79.7607433
1.5693e-06,-79.586239
1.5694e-06,-75.8719249
1.5695e-06,-81.8027644
1.5696e-06,-76.2663073
1.5697e-06,-78.0735358
1.5698e-06,-75.7794183
1.5699e-06,-81.5088879
1.57e-06,-76.055956
1.5701e-06,-79.0092814
1.5702e-06,-75.289402
1.5703e-06,-80.2683616
1.5704e-06,-78.3961165
1.5705e-06,-75.4143607
1.5706e-06,-76.785473
1.5707e-06,-78.2266135
1.5708e-06,-74.7099392
1.5709e-06,-79.0755335
1.571e-06,-77.8711546
1.5711e-06,-77.0090843
1.5712e-06,-78.1804764
1.5713e-06,-76.7514272
1.5714e-06,-76.9759888
1.5715e-06,-77.3980098
1.5716e-06,-77.8510408
1.5717e-06,-79.8132163
1.5718e-06,-80.4085279
1.5719e-06,-76.3100412
1.572e-06,-77.6257675
1.5721e-06,-80.3341698
1.5722e-06,-77.5053114
1.5723e-06,-78.0139562
1.5724e-06,-75.4484304
1.5725e-06,-75.9839373
1.5726e-06,-81.5834396
1.5727e-06,-79.0569129
1.5728e-06,-74.9990288
1.5729e-06,-76.8165984
1.573e-06,-78.0499976
1.5731e-06,-81.7757002
1.5732e-06,-77.7519792
1.5733e-06,-82.926777
1.5734e-06,-76.5199101
1.5735e-06,-81.9508299
1.5736e-06,-78.2710778
1.5737e-06,-76.0190516
1.5738e-06,-76.7630715
1.5739e-06,-81.9875588
1.574e-06,-75.0174395
1.5741e-06,-77.5292934
1.5742e-06,-76.2852338
1.5743e-06,-85.0839993
1.5744e-06,-73.6358569
1.5745e-06,-79.6196969
1.5746e-06,-75.0192179
1.5747e-06,-79.0381953
1.5748e-06,-78.3885791
1.5749e-06,-78.4249671
1.575e-06,-76.6113095
1.5751e-06,-76.6728625
1.5752e-06,-80.1235714
1.5753e-06,-77.2696789
1.5754e-06,-76.6919655
1.5755e-06,-76.0425192
1.5756e-06,-78.2079031
1.5757e-06,-80.1951101
1.5758e-06,-75.844234
1.5759e-06,-75.5629244
1.576e-06,-77.2692415
1.5761e-06,-78.0462349
1.5762e-06,-75.5393483
1.5763e-06,-79.0237894
1.5764e-06,-74.0694157
1.5765e-06,-81.7228709
1.5766e-06,-78.0118576
1.5767e-06,-210.0
1.5768e-06,-73.67978
1.5769e-06,-77.5228387
1.577e-06,-76.6130477
1.5771e-06,-75.7445191
1.5772e-06,-210.0
1.5773e-06,-80.6260994
1.5774e-06,-78.0149969
1.5775e-06,-82.6165598
1.5776e-06,-75.407247
1.5777e-06,-77.7329534
1.5778e-06,-76.4672993
1.5779e-06,-78.7880108
1.578e-06,-76.7204371
1.5781e-06,-77.8643444
1.5782e-06,-76.4594691
1.5783e-06,-76.56348
1.5784e-06,-77.9748671
1.5785e-06,-76.9316362
1.5786e-06,-77.7300828
1.5787e-06,-78.6642938
1.5788e-06,-210.0
1.5789e-06,-75.7674151
1.579e-06,-77.5840645
1.5791e-06,-77.2463838
1.5792e-06,-74.8773261
1.5793e-06,-83.8470032
1.5794e-06,-77.0583389
1.5795e-06,-76.450019
1.5796e-06,-78.4444256
1.5797e-06,-77.8847778
1.5798e-06,-79.8216512
1.5799e-06,-76.1951002
1.58e-06,-78.0821864
1.5801e-06,-78.8791458
1.5802e-06,-75.0219881
1.5803e-06,-76.0022189
1.5804e-06,-77.3303116
1.5805e-06,-80.8434154
1.5806e-06,-75.9885169
1.5807e-06,-79.6072373
1.5808e-06,-75.1037878
1.5809e-06,-77.1351111
1.581e-06,-81.0791856
1.5811e-06,-75.1658896
1.5812e-06,-75.781044
1.5813e-06,-75.984577
1.5814e-06,-76.047081
1.5815e-06,-78.5965569
1.5816e-06,-81.4143144
1.5817e-06,-78.7078048
1.5818e-06,-75.0431769
1.5819e-06,-78.222275
1.582e-06,-77.4485074
1.5821e-06,-85.4420758
1.5822e-06,-75.4313719
1.5823e-06,-76.5361879
1.5824e-06,-76.2991211
1.5825e-06,-77.7277207
1.5826e-06,-83.9880494
1.5827e-06,-74.3844389
1.5828e-06,-77.7960393
1.5829e-06,-77.796216
1.583e-06,-76.5487351
1.5831e-06,-77.8655353
1.5832e-06,-76.3928434
1.5833e-06,-77.0549474
1.5834e-06,-79.6615941
1.5835e-06,-82.9895931
1.5836e-06,-74.0647954
1.5837e-06,-78.2560859
1.5838e-06,-77.3627762
1.5839e-06,-78.0769904
1.584e-06,-78.7229456
1.5841e-06,-75.4965931
1.5842e-06,-80.4260661
1.5843e-06,-78.4563698
1.5844e-06,-81.6028857
1.5845e-06,-79.345942
1.5846e-06,-74.8032074
1.5847e-06,-78.189793
1.5848e-06,-75.9706676
1.5849e-06,-79.284102
1.585e-06,-79.3605415
1.5851e-06,-77.1695667
1.5852e-06,-78.1111008
1.5853e-06,-78.0308567
1.5854e-06,-77.3829368
1.5855e-06,-76.5813415
1.5856e-06,-79.5367281
1.5857e-06,-79.8818605
1.5858e-06,-82.8591456
1.5859e-06,-76.0496215
1.586e-06,-78.7586285
1.5861e-06,-78.8336374
1.5862e-06,-75.4259174
1.5863e-06,-210.0
1.5864e-06,-75.0856535
1.5865e-06,-75.9341213
1.5866e-06,-75.4563557
1.5867e-06,-79.1007447
1.5868e-06,-81.1716784
1.5869e-06,-76.6670747
1.587e-06,-79.6600193
1.5871e-06,-77.4732872
1.5872e-06,-77.6985465
1.5873e-06,-79.2633742
1.5874e-06,-75.6925793
1.5875e-06,-85.5860912
1.5876e-06,-82.1265654
1.5877e-06,-75.4531967
1.5878e-06,-78.6277987
1.5879e-06,-78.1121888
1.588e-06,-85.3493549
1.5881e-06,-85.0151039
1.5882e-06,-75.8233462
1.5883e-06,-80.0779366
1.5884e-06,-80.1522413
1.5885e-06,-75.3709035
1.5886e-06,-80.8116897
1.5887e-06,-77.185511
1.5888e-06,-76.3742917
1.5889e-06,-84.8749523
1.589e-06,-75.9550636
1.5891e-06,-82.2813669
1.5892e-06,-82.015454
1.5893e-06,-77.1503569
1.5894e-06,-79.1814406
1.5895e-06,-78.371903
1.5896e-06,-77.6519419
1.5897e-06,-77.3938304
1.5898e-06,-78.0723509
1.5899e-06,-210.0
1.59e-06,-74.4809639
1.5901e-06,-78.7775369
1.5902e-06,-77.3196219
1.5903e-06,-80.316222
1.5904e-06,-74.9607522
1.5905e-06,-78.4227425
1.5906e-06,-81.8065463
1.5907e-06,-76.6865251
1.5908e-06,-78.2315205
1.5909e-06,-75.8724414
1.591e-06,-78.9430795
1.5911e-06,-78.2141557
1.5912e-06,-78.9705652
1.5913e-06,-75.7239174
1.5914e-06,-78.0623238
1.5915e-06,-79.3619016
1.5916e-06,-75.9051322
1.5917e-06,-77.885307
1.5918e-06,-82.1836177
1.5919e-06,-75.1552945
1.592e-06,-79.0684544
1.5921e-06,-76.9325617
1.5922e-06,-79.8434647
1.5923e-06,-75.3702764
1.5924e-06,-78.4719663
1.5925e-06,-75.7200813
1.5926e-06,-76.2110841
1.5927e-06,-210.0
1.5928e-06,-75.7467222
1.5929e-06,-67.4563865
1.593e-06,-59.2392445
1.5931e-06,-59.158561
1.5932e-06,-62.2672277
1.5933e-06,-74.9122313
1.5934e-06,-75.8198726
1.5935e-06,-82.8554678
1.5936e-06,-76.7910735
1.5937e-06,-77.5806905
1.5938e-06,-76.3169219
1.5939e-06,-84.1347728
1.594e-06,-76.7720266
1.5941e-06,-79.8463191
1.5942e-06,-78.1211972
1.5943e-06,-83.2605825
1.5944e-06,-77.0694143
1.5945e-06,-90.8897794
1.5946e-06,-77.7043562
1.5947e-06,-79.8649717
1.5948e-06,-79.359359
1.5949e-06,-74.5748474
1.595e-06,-210.0
1.5951e-06,-79.7256771
1.5952e-06,-78.5570585
1.5953e-06,-78.0528125
1.5954e-06,-79.3043981
1.5955e-06,-77.441577
1.5956e-06,-76.6525713
1.5957e-06,-77.1813485
1.5958e-06,-78.9931901
1.5959e-06,-74.5267854
1.596e-06,-80.4501331
1.5961e-06,-76.6643064
1.5962e-06,-85.9087172
1.5963e-06,-76.1641844
1.5964e-06,-79.3275023
1.5965e-06,-77.0700701
1.5966e-06,-78.7228817
1.5967e-06,-78.341645
1.5968e-06,-79.6228822
1.5969e-06,-77.6950071
1.597e-06,-76.2154427
1.5971e-06,-80.3433469
1.5972e-06,-78.3281844
1.5973e-06,-75.2999085
1.5974e-06,-78.312613
1.5975e-06,-77.5925076
1.5976e-06,-210.0
1.5977e-06,-79.4450554
1.5978e-06,-76.44685
1.5979e-06,-77.5888684
1.598e-06,-80.8924505
1.5981e-06,-79.8299426
1.5982e-06,-77.837307
1.5983e-06,-80.1363376
1.5984e-06,-78.5730218
1.5985e-06,-78.235424
1.5986e-06,-80.5627113
1.5987e-06,-76.8353568
1.5988e-06,-75.1165586
1.5989e-06,-77.6959917
1.599e-06,-77.6205106
1.5991e-06,-78.0936129
1.5992e-06,-81.8461692
1.5993e-06,-79.6763275
1.5994e-06,-79.5365202
1.5995e-06,-80.6276991
1.5996e-06,-210.0
1.5997e-06,-78.527118
1.5998e-06,-77.5416999
1.5999e-06,-77.3537176
1.6e-06,-78.594743
1.6001e-06,-77.5109376
1.6002e-06,-77.7613504
1.6003e-06,-75.9980643
1.6004e-06,-78.4329673
1.6005e-06,-79.6840362
1.6006e-06,-78.3703393
1.6007e-06,-77.346766
1.6008e-06,-78.0125421
1.6009e-06,-79.2367111
1.601e-06,-78.5381784
1.6011e-06,-78.3407269
1.6012e-06,-77.4983547
1.6013e-06,-79.0909091
1.6014e-06,-74.4206476
1.6015e-06,-82.6804708
1.6016e-06,-76.8176723
1.6017e-06,-81.7133455
1.6018e-06,-81.5471215
1.6019e-06,-76.9990043
1.602e-06,-78.3136838
1.6021e-06,-79.8731034
1.6022e-06,-92.4695972
1.6023e-06,-79.3383552
1.6024e-06,-75.3146588
1.6025e-06,-80.4112561
1.6026e-06,-81.636727
1.6027e-06,-82.7413102
1.6028e-06,-79.0493919
1.6029e-06,-76.7341641
1.603e-06,-86.6719533
1.6031e-06,-76.743601
1.6032e-06,-76.2046076
1.6033e-06,-76.4460216
1.6034e-06,-79.8014896
1.6035e-06,-77.1637598
1.6036e-06,-82.6731256
1.6037e-06,-79.4420941
1.6038e-06,-80.6335402
1.6039e-06,-79.9864159
1.604e-06,-79.6911113
1.6041e-06,-76.3053131
1.6042e-06,-77.735776
1.6043e-06,-78.3703397
1.6044e-06,-81.1791372
1.6045e-06,-75.4951034
1.6046e-06,-78.6737126
1.6047e-06,-78.627127
1.6048e-06,-78.4664243
1.6049e-06,-77.2750839
1.605e-06,-80.9743398
1.6051e-06,-76.6659422
1.6052e-06,-77.8901456
1.6053e-06,-82.8535185
1.6054e-06,-74.2240274
1.6055e-06,-79.7469662
1.6056e-06,-80.0217488
1.6057e-06,-77.4836978
1.6058e-06,-76.3119515
1.6059e-06,-74.8586849
1.606e-06,-79.0353651
1.6061e-06,-79.0220188
1.6062e-06,-76.0541717
1.6063e-06,-77.5926104
1.6064e-06,-78.2740268
1.6065e-06,-76.1920518
1.6066e-06,-80.2005951
1.6067e-06,-78.6622688
1.6068e-06,-78.9794146
1.6069e-06,-77.6534704
1.607e-06,-90.4005469
1.6071e-06,-78.7276214
1.6072e-06,-81.1250013
1.6073e-06,-76.2514538
1.6074e-06,-79.3507048
1.6075e-06,-80.6814656
1.6076e-06,-78.9824546
1.6077e-06,-75.6327989
1.6078e-06,-80.5408875
1.6079e-06,-77.0424325
1.608e-06,-87.131818
1.6081e-06,-75.5597795
1.6082e-06,-77.8820513
1.6083e-06,-81.7934093
1.6084e-06,-86.7485987
1.6085e-06,-81.5261294
1.6086e-06,-79.2493868
1.6087e-06,-210.0
1.6088e-06,-79.8350729
1.6089e-06,-82.3409628
1.609e-06,-78.1587452
1.6091e-06,-77.6635704
1.6092e-06,-80.5054991
1.6093e-06,-85.4739787
1.6094e-06,-77.0057927
1.6095e-06,-78.984628
1.6096e-06,-84.5594457
1.6097e-06,-78.4301153
1.6098e-06,-84.0930312
1.6099e-06,-76.4062633
1.61e-06,-210.0
1.6101e-06,-79.9444928
1.6102e-06,-81.6340823
1.6103e-06,-79.44106
1.6104e-06,-79.3338385
1.6105e-06,-77.834297
1.6106e-06,-75.9372084
1.6107e-06,-76.6380155
1.6108e-06,-76.9457116
1.6109e-06,-82.1471988
1.611e-06,-80.4554175
1.6111e-06,-76.6063668
1.6112e-06,-79.0771114
1.6113e-06,-210.0
1.6114e-06,-76.2686564
1.6115e-06,-81.8746058
1.6116e-06,-77.5884849
1.6117e-06,-79.2123411
1.6118e-06,-85.0248769
1.6119e-06,-80.2397233
1.612e-06,-75.8382968
1.6121e-06,-79.2738948
1.6122e-06,-77.4492737
1.6123e-06,-76.806022
1.6124e-06,-79.218019
1.6125e-06,-75.8449456
1.6126e-06,-76.3088229
1.6127e-06,-79.4603224
1.6128e-06,-210.0
1.6129e-06,-79.98369
1.613e-06,-75.4004069
1.6131e-06,-80.2228174
1.6132e-06,-77.8234282
1.6133e-06,-79.8847737
1.6134e-06,-81.7158846
1.6135e-06,-77.4005758
1.6136e-06,-75.6980811
1.6137e-06,-83.1570992
1.6138e-06,-81.4215965
1.6139e-06,-77.1738625
1.614e-06,-78.5238397
1.6141e-06,-79.1276171
1.6142e-06,-78.7009694
1.6143e-06,-210.0
1.6144e-06,-78.1107597
1.6145e-06,-79.6038595
1.6146e-06,-76.2612611
1.6147e-06,-82.6145149
1.6148e-06,-81.3706984
1.6149e-06,-77.4123644
1.615e-06,-76.3027973
1.6151e-06,-76.3334789
1.6152e-06,-81.7230952
1.6153e-06,-78.1686517
1.6154e-06,-78.5873219
1.6155e-06,-76.0673309
1.6156e-06,-80.2336834
1.6157e-06,-90.3530069
1.6158e-06,-76.801188
1.6159e-06,-77.0107435
1.616e-06,-78.2896047
1.6161e-06,-77.632027
1.6162e-06,-82.4242724
1.6163e-06,-79.1626683
1.6164e-06,-79.1620073
1.6165e-06,-76.2385179
1.6166e-06,-79.6730904
1.6167e-06,-83.1443296
1.6168e-06,-79.1140364
1.6169e-06,-86.1600172
1.617e-06,-80.3622277
1.6171e-06,-210.0
1.6172e-06,-79.4470602
1.6173e-06,-80.3452466
1.6174e-06,-74.8524256
1.6175e-06,-89.1640435
1.6176e-06,-78.5583096
1.6177e-06,-81.7327768
1.6178e-06,-76.8405921
1.6179e-06,-74.9310516
1.618e-06,-77.1499876
1.6181e-06,-81.6440532
1.6182e-06,-82.1584132
1.6183e-06,-210.0
1.6184e-06,-79.8810141
1.6185e-06,-75.9736758
1.6186e-06,-77.0171267
1.6187e-06,-78.9814306
1.6188e-06,-80.6829328
1.6189e-06,-80.311268
1.619e-06,-76.0916794
1.6191e-06,-81.3592326
1.6192e-06,-78.528487
1.6193e-06,-210.0
1.6194e-06,-76.83837
1.6195e-06,-79.5666922
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-77.275929
1.6199e-06,-87.5605473
1.62e-06,-75.5482337
1.6201e-06,-79.3399067
1.6202e-06,-82.9690619
1.6203e-06,-80.7217997
1.6204e-06,-76.8438879
1.6205e-06,-210.0
1.6206e-06,-76.4516536
1.6207e-06,-83.0333791
1.6208e-06,-80.4078145
1.6209e-06,-86.267083
1.621e-06,-85.9120849
1.6211e-06,-79.4017165
1.6212e-06,-79.7289372
1.6213e-06,-78.1486838
1.6214e-06,-83.3231499
1.6215e-06,-79.525973
1.6216e-06,-79.8349455
1.6217e-06,-78.1038456
1.6218e-06,-76.4279053
1.6219e-06,-210.0
1.622e-06,-77.8678935
1.6221e-06,-210.0
1.6222e-06,-77.8481347
1.6223e-06,-75.5786387
1.6224e-06,-88.9649495
1.6225e-06,-78.2739928
1.6226e-06,-210.0
1.6227e-06,-78.0199427
1.6228e-06,-86.5521268
1.6229e-06,-78.5817082
1.623e-06,-210.0
1.6231e-06,-78.349224
1.6232e-06,-75.6942622
1.6233e-06,-78.8259243
1.6234e-06,-77.0623743
1.6235e-06,-76.2341434
1.6236e-06,-82.5880968
1.6237e-06,-78.6188413
1.6238e-06,-79.4964506
1.6239e-06,-210.0
1.624e-06,-79.0412059
1.6241e-06,-75.2237624
1.6242e-06,-80.6380644
1.6243e-06,-77.5300103
1.6244e-06,-77.667891
1.6245e-06,-210.0
1.6246e-06,-81.5439033
1.6247e-06,-95.2019194
1.6248e-06,-76.7637532
1.6249e-06,-78.8012987
1.625e-06,-78.318991
1.6251e-06,-75.7773111
1.6252e-06,-210.0
1.6253e-06,-77.9362552
1.6254e-06,-79.387037
1.6255e-06,-79.0078789
1.6256e-06,-100.407482
1.6257e-06,-77.7002575
1.6258e-06,-79.5467436
1.6259e-06,-78.826495
1.626e-06,-210.0
1.6261e-06,-77.6977747
1.6262e-06,-81.7160041
1.6263e-06,-76.907995
1.6264e-06,-83.200673
1.6265e-06,-78.0327445
1.6266e-06,-84.6047064
1.6267e-06,-77.1991349
1.6268e-06,-78.9313773
1.6269e-06,-79.6210573
1.627e-06,-79.8831784
1.6271e-06,-81.2411274
1.6272e-06,-77.6215242
1.6273e-06,-210.0
1.6274e-06,-81.4144971
1.6275e-06,-90.9806185
1.6276e-06,-78.1952404
1.6277e-06,-89.918112
1.6278e-06,-78.7658197
1.6279e-06,-210.0
1.628e-06,-82.0557193
1.6281e-06,-210.0
1.6282e-06,-77.3780939
1.6283e-06,-75.905221
1.6284e-06,-210.0
1.6285e-06,-81.9598015
1.6286e-06,-90.6682734
1.6287e-06,-78.0830027
1.6288e-06,-76.2836177
1.6289e-06,-210.0
1.629e-06,-75.4699963
1.6291e-06,-81.4429124
1.6292e-06,-210.0
1.6293e-06,-78.2784224
1.6294e-06,-82.9472381
1.6295e-06,-76.687153
1.6296e-06,-210.0
1.6297e-06,-77.2873357
1.6298e-06,-87.3082679
1.6299e-06,-210.0
1.63e-06,-75.9986696
1.6301e-06,-210.0
1.6302e-06,-84.2840983
1.6303e-06,-76.24494
1.6304e-06,-78.360294
1.6305e-06,-79.7999257
1.6306e-06,-210.0
1.6307e-06,-81.8129766
1.6308e-06,-93.1871529
1.6309e-06,-210.0
1.631e-06,-82.3120407
1.6311e-06,-76.0132894
1.6312e-06,-210.0
1.6313e-06,-79.8988886
1.6314e-06,-77.3020199
1.6315e-06,-84.5809582
1.6316e-06,-77.7195884
1.6317e-06,-210.0
1.6318e-06,-79.9822316
1.6319e-06,-78.1582962
1.632e-06,-83.4528298
1.6321e-06,-79.2502094
1.6322e-06,-76.8696258
1.6323e-06,-75.999248
1.6324e-06,-210.0
1.6325e-06,-76.2588852
1.6326e-06,-76.282602
1.6327e-06,-82.5336583
1.6328e-06,-210.0
1.6329e-06,-78.1221366
1.633e-06,-88.9262116
1.6331e-06,-80.1144409
1.6332e-06,-78.2321277
1.6333e-06,-210.0
1.6334e-06,-78.2851348
1.6335e-06,-78.0963739
1.6336e-06,-80.8297941
1.6337e-06,-80.9438297
1.6338e-06,-84.3265858
1.6339e-06,-210.0
1.634e-06,-77.9213121
1.6341e-06,-89.8835984
1.6342e-06,-88.5868979
1.6343e-06,-78.3985666
1.6344e-06,-80.9630777
1.6345e-06,-78.4669359
1.6346e-06,-91.0804911
1.6347e-06,-83.4481055
1.6348e-06,-76.856039
1.6349e-06,-81.6721703
1.635e-06,-210.0
1.6351e-06,-80.9283502
1.6352e-06,-79.1567904
1.6353e-06,-80.3490316
1.6354e-06,-77.5585869
1.6355e-06,-78.6996286
1.6356e-06,-75.0101887
1.6357e-06,-80.6515229
1.6358e-06,-79.1995985
1.6359e-06,-77.1835106
1.636e-06,-82.565251
1.6361e-06,-77.2953476
1.6362e-06,-83.5948499
1.6363e-06,-74.1533205
1.6364e-06,-210.0
1.6365e-06,-81.8837043
1.6366e-06,-210.0
1.6367e-06,-77.4208239
1.6368e-06,-88.3684252
1.6369e-06,-75.8945855
1.637e-06,-85.1535874
1.6371e-06,-88.2295282
1.6372e-06,-77.4749845
1.6373e-06,-77.3961243
1.6374e-06,-210.0
1.6375e-06,-74.122656
1.6376e-06,-79.069722
1.6377e-06,-77.2472706
1.6378e-06,-76.912896
1.6379e-06,-210.0
1.638e-06,-78.0512292
1.6381e-06,-84.4483592
1.6382e-06,-77.0974215
1.6383e-06,-81.800965
1.6384e-06,-79.4869281
1.6385e-06,-78.8789306
1.6386e-06,-80.3373999
1.6387e-06,-76.5518764
1.6388e-06,-77.9383216
1.6389e-06,-210.0
1.639e-06,-78.4067905
1.6391e-06,-75.7778346
1.6392e-06,-80.3180547
1.6393e-06,-75.6563895
1.6394e-06,-210.0
1.6395e-06,-78.7633682
