Wavelength [m],Power [dBm]
1.5444e-06,-78.0664805
1.5445e-06,-74.5989473
1.5446e-06,-76.2264205
1.5447e-06,-75.6837077
1.5448e-06,-75.0477178
1.5449e-06,-78.1623296
1.545e-06,-79.4657338
1.5451e-06,-75.4952125
1.5452e-06,-75.1190184
1.5453e-06,-76.1948295
1.5454e-06,-74.5122732
1.5455e-06,-74.9094572
1.5456e-06,-77.8656683
1.5457e-06,-76.1091559
1.5458e-06,-74.7010704
1.5459e-06,-76.5626231
1.546e-06,-76.1178523
1.5461e-06,-76.9788387
1.5462e-06,-74.4314036
1.5463e-06,-74.0652079
1.5464e-06,-75.2402705
1.5465e-06,-79.2159728
1.5466e-06,-77.2018642
1.5467e-06,-73.6811483
1.5468e-06,-74.6924054
1.5469e-06,-74.2364028
1.547e-06,-73.269312
1.5471e-06,-76.4895016
1.5472e-06,-73.9344783
1.5473e-06,-75.1672472
1.5474e-06,-74.9484246
1.5475e-06,-75.0077389
1.5476e-06,-73.5030769
1.5477e-06,-74.0327382
1.5478e-06,-72.815416
1.5479e-06,-73.9743933
1.548e-06,-73.9661661
1.5481e-06,-73.4433038
1.5482e-06,-73.9447788
1.5483e-06,-73.3030353
1.5484e-06,-73.0434827
1.5485e-06,-75.0140288
1.5486e-06,-72.1750957
1.5487e-06,-75.5108136
1.5488e-06,-72.1240027
1.5489e-06,-71.7414761
1.549e-06,-70.3755747
1.5491e-06,-64.7576327
1.5492e-06,-54.7229246
1.5493e-06,-48.6665426
1.5494e-06,-39.2958508
1.5495e-06,-17.5077262
1.5496e-06,-14.6104709
1.5497e-06,-14.6344415
1.5498e-06,-18.4634736
1.5499e-06,-41.4643653
1.55e-06,-49.3160627
1.5501e-06,-53.9109399
1.5502e-06,-61.6772195
1.5503e-06,-70.8072451
1.5504e-06,-71.4687281
1.5505e-06,-72.6213997
1.5506e-06,-74.0313987
1.5507e-06,-74.4329194
1.5508e-06,-74.0064059
1.5509e-06,-73.6626324
1.551e-06,-72.8528006
1.5511e-06,-74.9177133
1.5512e-06,-74.5970884
1.5513e-06,-72.7382403
1.5514e-06,-76.40941
1.5515e-06,-74.9579174
1.5516e-06,-73.5036171
1.5517e-06,-73.4621367
1.5518e-06,-74.7468071
1.5519e-06,-75.0536472
1.552e-06,-73.3710136
1.5521e-06,-75.595748
1.5522e-06,-73.4516743
1.5523e-06,-74.6861592
1.5524e-06,-74.5743661
1.5525e-06,-76.5253794
1.5526e-06,-74.7988421
1.5527e-06,-74.4184261
1.5528e-06,-76.894829
1.5529e-06,-74.6985254
1.553e-06,-74.0781198
1.5531e-06,-78.8433997
1.5532e-06,-74.3698083
1.5533e-06,-76.4923112
1.5534e-06,-76.9535917
1.5535e-06,-78.1087896
1.5536e-06,-75.3372408
1.5537e-06,-77.6577264
1.5538e-06,-79.4805935
1.5539e-06,-75.5049492
1.554e-06,-80.8991012
1.5541e-06,-75.0640816
1.5542e-06,-86.1229052
1.5543e-06,-75.8376949
1.5544e-06,-75.844698
1.5545e-06,-75.8047268
1.5546e-06,-78.3002593
1.5547e-06,-76.1450492
1.5548e-06,-98.513812
1.5549e-06,-79.7937374
1.555e-06,-76.035132
1.5551e-06,-74.7185611
1.5552e-06,-73.9823683
1.5553e-06,-78.5939299
1.5554e-06,-77.5588966
1.5555e-06,-76.4423619
1.5556e-06,-82.2649347
1.5557e-06,-76.7162329
1.5558e-06,-79.0905727
1.5559e-06,-80.6713654
1.556e-06,-79.7020233
1.5561e-06,-76.2012529
1.5562e-06,-75.8491732
1.5563e-06,-76.516865
1.5564e-06,-76.3232365
1.5565e-06,-80.6011783
1.5566e-06,-76.7109283
1.5567e-06,-74.515437
1.5568e-06,-78.8751215
1.5569e-06,-79.0578435
1.557e-06,-76.3974378
1.5571e-06,-74.8427374
1.5572e-06,-82.6441667
1.5573e-06,-75.4342699
1.5574e-06,-75.3835331
1.5575e-06,-75.9877058
1.5576e-06,-76.244994
1.5577e-06,-75.2191562
1.5578e-06,-79.3680275
1.5579e-06,-75.3003474
1.558e-06,-75.9398323
1.5581e-06,-77.5870294
1.5582e-06,-81.8291659
1.5583e-06,-76.8218614
1.5584e-06,-75.641048
1.5585e-06,-77.2704732
1.5586e-06,-76.7377968
1.5587e-06,-75.0274408
1.5588e-06,-76.9377247
1.5589e-06,-79.9821546
1.559e-06,-80.4701066
1.5591e-06,-75.4120825
1.5592e-06,-78.1887567
1.5593e-06,-78.2664685
1.5594e-06,-75.1963515
1.5595e-06,-76.6721555
1.5596e-06,-79.4574439
1.5597e-06,-77.7118337
1.5598e-06,-76.6650195
1.5599e-06,-76.3669387
1.56e-06,-76.8837712
1.5601e-06,-79.6872955
1.5602e-06,-75.5570423
1.5603e-06,-76.9216809
1.5604e-06,-76.9584156
1.5605e-06,-83.5348458
1.5606e-06,-78.9107104
1.5607e-06,-75.3051169
1.5608e-06,-82.9588181
1.5609e-06,-76.2258813
1.561e-06,-77.4254849
1.5611e-06,-79.7127743
1.5612e-06,-77.9177109
1.5613e-06,-76.1475345
1.5614e-06,-79.2668277
1.5615e-06,-81.5607023
1.5616e-06,-77.2366968
1.5617e-06,-78.8352489
1.5618e-06,-80.8862288
1.5619e-06,-80.011756
1.562e-06,-77.2145133
1.5621e-06,-78.5439901
1.5622e-06,-81.8578679
1.5623e-06,-76.0137232
1.5624e-06,-80.2346854
1.5625e-06,-76.3405719
1.5626e-06,-75.3220026
1.5627e-06,-80.0233955
1.5628e-06,-76.0750818
1.5629e-06,-77.5473915
1.563e-06,-84.1872898
1.5631e-06,-76.6777012
1.5632e-06,-77.3743047
1.5633e-06,-75.8068613
1.5634e-06,-82.2724995
1.5635e-06,-78.5865369
1.5636e-06,-77.1410156
1.5637e-06,-77.2001302
1.5638e-06,-77.4435482
1.5639e-06,-76.5797728
1.564e-06,-78.3782844
1.5641e-06,-75.5119683
1.5642e-06,-75.7586888
1.5643e-06,-75.6966693
1.5644e-06,-82.1641357
1.5645e-06,-75.6244518
1.5646e-06,-76.1917102
1.5647e-06,-79.4243439
1.5648e-06,-77.414286
1.5649e-06,-77.3496242
1.565e-06,-78.7699262
1.5651e-06,-76.4656403
1.5652e-06,-76.0860799
1.5653e-06,-76.5918142
1.5654e-06,-82.1902043
1.5655e-06,-75.3365756
1.5656e-06,-78.1586592
1.5657e-06,-76.0856753
1.5658e-06,-81.908466
1.5659e-06,-75.2952618
1.566e-06,-76.1536111
1.5661e-06,-81.1291585
1.5662e-06,-78.0027881
1.5663e-06,-75.9433964
1.5664e-06,-75.964424
1.5665e-06,-76.6694323
1.5666e-06,-210.0
1.5667e-06,-75.72367
1.5668e-06,-76.4304642
1.5669e-06,-76.9969341
1.567e-06,-77.8398075
1.5671e-06,-85.391634
1.5672e-06,-78.3021839
1.5673e-06,-77.6907099
1.5674e-06,-82.9277597
1.5675e-06,-78.9252502
1.5676e-06,-78.4404688
1.5677e-06,-75.9938615
1.5678e-06,-81.7410181
1.5679e-06,-75.1632678
1.568e-06,-77.5395688
1.5681e-06,-76.1199031
1.5682e-06,-77.1779692
1.5683e-06,-81.8605767
1.5684e-06,-78.260524
1.5685e-06,-76.627606
1.5686e-06,-78.800139
1.5687e-06,-75.0572623
1.5688e-06,-82.3036386
1.5689e-06,-76.3045975
1.569e-06,-79.2558254
1.5691e-06,-77.0649825
1.5692e-06,-75.6383029
1.5693e-06,-77.8394056
1.5694e-06,-80.0223633
1.5695e-06,-78.401404
1.5696e-06,-78.1689178
1.5697e-06,-81.1992468
1.5698e-06,-77.4728131
1.5699e-06,-77.2035232
1.57e-06,-77.2833771
1.5701e-06,-80.8501016
1.5702e-06,-76.7240658
1.5703e-06,-81.570126
1.5704e-06,-75.0103477
1.5705e-06,-79.196822
1.5706e-06,-76.7969837
1.5707e-06,-75.7510094
1.5708e-06,-74.7868594
1.5709e-06,-79.451787
1.571e-06,-76.8431549
1.5711e-06,-75.6592219
1.5712e-06,-79.1312655
1.5713e-06,-75.147474
1.5714e-06,-75.8741004
1.5715e-06,-75.9390346
1.5716e-06,-77.7615904
1.5717e-06,-77.403542
1.5718e-06,-78.149395
1.5719e-06,-76.7560059
1.572e-06,-74.7586292
1.5721e-06,-87.9865912
1.5722e-06,-77.657245
1.5723e-06,-77.7631532
1.5724e-06,-77.6806804
1.5725e-06,-76.1307735
1.5726e-06,-76.1174605
1.5727e-06,-79.3450464
1.5728e-06,-78.3921166
1.5729e-06,-79.9427812
1.573e-06,-78.2930473
1.5731e-06,-76.3222744
1.5732e-06,-75.0763021
1.5733e-06,-74.9059838
1.5734e-06,-79.5466764
1.5735e-06,-75.9151455
1.5736e-06,-76.4218385
1.5737e-06,-73.9474428
1.5738e-06,-82.712546
1.5739e-06,-77.2562639
1.574e-06,-75.3540397
1.5741e-06,-76.8801439
1.5742e-06,-77.6102064
1.5743e-06,-78.1696118
1.5744e-06,-77.1915465
1.5745e-06,-78.1061014
1.5746e-06,-75.5481422
1.5747e-06,-80.5516519
1.5748e-06,-75.706254
1.5749e-06,-77.7026313
1.575e-06,-78.3061774
1.5751e-06,-76.0160715
1.5752e-06,-78.6456166
1.5753e-06,-77.6048235
1.5754e-06,-74.4060049
1.5755e-06,-78.0132774
1.5756e-06,-76.5908663
1.5757e-06,-80.5463133
1.5758e-06,-77.5267709
1.5759e-06,-77.4333585
1.576e-06,-75.4944928
1.5761e-06,-80.2949796
1.5762e-06,-79.7071476
1.5763e-06,-77.2647528
1.5764e-06,-75.8631365
1.5765e-06,-78.0219989
1.5766e-06,-80.6846276
1.5767e-06,-75.9557591
1.5768e-06,-210.0
1.5769e-06,-73.680781
1.577e-06,-76.671625
1.5771e-06,-79.9251834
1.5772e-06,-73.5523713
1.5773e-06,-79.0847425
1.5774e-06,-77.5814554
1.5775e-06,-79.529194
1.5776e-06,-78.634719
1.5777e-06,-82.524021
1.5778e-06,-75.3733581
1.5779e-06,-76.651566
1.578e-06,-83.0517693
1.5781e-06,-79.7620896
1.5782e-06,-74.830364
1.5783e-06,-82.1831611
1.5784e-06,-75.6081803
1.5785e-06,-77.7447931
1.5786e-06,-77.3003511
1.5787e-06,-81.174227
1.5788e-06,-74.326223
1.5789e-06,-75.0565602
1.579e-06,-76.1458573
1.5791e-06,-75.6196849
1.5792e-06,-80.77377
1.5793e-06,-77.8030684
1.5794e-06,-76.4857834
1.5795e-06,-77.1033646
1.5796e-06,-76.7814373
1.5797e-06,-78.4009614
1.5798e-06,-75.9566275
1.5799e-06,-76.039376
1.58e-06,-74.9126729
1.5801e-06,-77.9899566
1.5802e-06,-75.7044731
1.5803e-06,-76.5593681
1.5804e-06,-75.6330438
1.5805e-06,-77.1705659
1.5806e-06,-78.0249976
1.5807e-06,-77.4425247
1.5808e-06,-78.0791579
1.5809e-06,-75.61634
1.581e-06,-77.447877
1.5811e-06,-81.8677978
1.5812e-06,-76.5216377
1.5813e-06,-79.8853007
1.5814e-06,-82.4295421
1.5815e-06,-76.9695484
1.5816e-06,-75.5203728
1.5817e-06,-75.1633972
1.5818e-06,-77.0733693
1.5819e-06,-78.5445342
1.582e-06,-85.3295656
1.5821e-06,-79.5724049
1.5822e-06,-75.8156533
1.5823e-06,-75.2653734
1.5824e-06,-77.4901932
1.5825e-06,-79.2562527
1.5826e-06,-80.6151917
1.5827e-06,-77.2672734
1.5828e-06,-78.1332679
1.5829e-06,-75.6588369
1.583e-06,-75.5949029
1.5831e-06,-75.5565678
1.5832e-06,-84.9212056
1.5833e-06,-75.7421094
1.5834e-06,-210.0
1.5835e-06,-77.2563586
1.5836e-06,-78.2424796
1.5837e-06,-76.4480633
1.5838e-06,-76.86899
1.5839e-06,-78.0172896
1.584e-06,-76.8820349
1.5841e-06,-80.5848846
1.5842e-06,-78.1131487
1.5843e-06,-76.5506461
1.5844e-06,-76.4069289
1.5845e-06,-210.0
1.5846e-06,-80.5055353
1.5847e-06,-80.1746159
1.5848e-06,-75.4755945
1.5849e-06,-76.8092592
1.585e-06,-77.1063549
1.5851e-06,-76.5368655
1.5852e-06,-79.2194727
1.5853e-06,-75.6147474
1.5854e-06,-76.6679015
1.5855e-06,-88.6064473
1.5856e-06,-75.3272478
1.5857e-06,-80.2892983
1.5858e-06,-77.1830638
1.5859e-06,-79.0039321
1.586e-06,-82.1048984
1.5861e-06,-79.5375587
1.5862e-06,-78.011701
1.5863e-06,-75.2677067
1.5864e-06,-78.5612227
1.5865e-06,-78.9627433
1.5866e-06,-76.6192567
1.5867e-06,-79.9473486
1.5868e-06,-76.3991892
1.5869e-06,-75.5889997
1.587e-06,-78.4154062
1.5871e-06,-75.3288353
1.5872e-06,-78.348333
1.5873e-06,-75.2837877
1.5874e-06,-76.1262476
1.5875e-06,-77.3915062
1.5876e-06,-80.7565509
1.5877e-06,-77.3556701
1.5878e-06,-75.8489542
1.5879e-06,-80.3606002
1.588e-06,-81.4125299
1.5881e-06,-83.4790306
1.5882e-06,-77.2978027
1.5883e-06,-77.0141033
1.5884e-06,-79.0014619
1.5885e-06,-76.9036521
1.5886e-06,-81.8008412
1.5887e-06,-83.1669043
1.5888e-06,-78.540222
1.5889e-06,-78.1205539
1.589e-06,-76.1100553
1.5891e-06,-76.6442514
1.5892e-06,-76.9646082
1.5893e-06,-80.412086
1.5894e-06,-78.3279822
1.5895e-06,-77.5553764
1.5896e-06,-83.4912256
1.5897e-06,-77.5146586
1.5898e-06,-86.6825244
1.5899e-06,-76.8838496
1.59e-06,-79.4124011
1.5901e-06,-78.9754905
1.5902e-06,-76.528501
1.5903e-06,-75.6874268
1.5904e-06,-210.0
1.5905e-06,-77.3567677
1.5906e-06,-79.8725496
1.5907e-06,-76.0714785
1.5908e-06,-84.5532215
1.5909e-06,-76.4564021
1.591e-06,-75.5035211
1.5911e-06,-78.6499533
1.5912e-06,-78.9974368
1.5913e-06,-84.8907931
1.5914e-06,-77.1210183
1.5915e-06,-79.051137
1.5916e-06,-81.5499874
1.5917e-06,-79.5912008
1.5918e-06,-75.3342491
1.5919e-06,-77.93678
1.592e-06,-77.8737653
1.5921e-06,-77.7438292
1.5922e-06,-77.9586846
1.5923e-06,-75.6877883
1.5924e-06,-78.167208
1.5925e-06,-79.4168261
1.5926e-06,-77.3690578
1.5927e-06,-77.065268
1.5928e-06,-76.4889076
1.5929e-06,-81.4212374
1.593e-06,-76.5399867
1.5931e-06,-78.5416399
1.5932e-06,-77.6071356
1.5933e-06,-79.713539
1.5934e-06,-78.9951802
1.5935e-06,-77.4789129
1.5936e-06,-76.5306356
1.5937e-06,-77.3404494
1.5938e-06,-82.4402731
1.5939e-06,-77.2251315
1.594e-06,-77.2951321
1.5941e-06,-78.5321038
1.5942e-06,-75.7623422
1.5943e-06,-83.6574001
1.5944e-06,-76.8041538
1.5945e-06,-210.0
1.5946e-06,-76.0027701
1.5947e-06,-78.0329821
1.5948e-06,-81.0324171
1.5949e-06,-78.4746208
1.595e-06,-76.8805659
1.5951e-06,-78.6906233
1.5952e-06,-77.1487999
1.5953e-06,-78.6350911
1.5954e-06,-78.880465
1.5955e-06,-81.0200992
1.5956e-06,-76.2062542
1.5957e-06,-85.8486659
1.5958e-06,-76.3160016
1.5959e-06,-76.5474823
1.596e-06,-78.2385688
1.5961e-06,-74.5606265
1.5962e-06,-77.0653755
1.5963e-06,-68.596887
1.5964e-06,-65.0263948
1.5965e-06,-65.4915541
1.5966e-06,-72.2689225
1.5967e-06,-79.4630071
1.5968e-06,-76.0834947
1.5969e-06,-85.5747277
1.597e-06,-82.4885266
1.5971e-06,-75.8344643
1.5972e-06,-78.8408062
1.5973e-06,-79.4816732
1.5974e-06,-82.5765556
1.5975e-06,-77.7342289
1.5976e-06,-79.0524083
1.5977e-06,-75.4776903
1.5978e-06,-79.7526934
1.5979e-06,-77.5921493
1.598e-06,-76.8382053
1.5981e-06,-76.8617262
1.5982e-06,-73.9272936
1.5983e-06,-75.8251251
1.5984e-06,-78.984999
1.5985e-06,-77.2876551
1.5986e-06,-83.2035907
1.5987e-06,-77.5204439
1.5988e-06,-75.7543348
1.5989e-06,-83.2356178
1.599e-06,-82.3536323
1.5991e-06,-80.4630903
1.5992e-06,-74.0345293
1.5993e-06,-81.2962996
1.5994e-06,-75.9622477
1.5995e-06,-76.8807104
1.5996e-06,-77.0909461
1.5997e-06,-79.0050421
1.5998e-06,-76.5459718
1.5999e-06,-80.066222
1.6e-06,-75.9789675
1.6001e-06,-77.1760681
1.6002e-06,-76.7727302
1.6003e-06,-80.0183484
1.6004e-06,-77.3933633
1.6005e-06,-77.9164704
1.6006e-06,-74.6368437
1.6007e-06,-80.5380484
1.6008e-06,-77.2099867
1.6009e-06,-77.1490049
1.601e-06,-92.6518965
1.6011e-06,-77.9200811
1.6012e-06,-75.2538258
1.6013e-06,-78.323557
1.6014e-06,-78.0351291
1.6015e-06,-77.4219983
1.6016e-06,-75.41144
1.6017e-06,-80.3301795
1.6018e-06,-77.337155
1.6019e-06,-77.5931485
1.602e-06,-78.6292841
1.6021e-06,-79.4531526
1.6022e-06,-74.5160478
1.6023e-06,-78.2059359
1.6024e-06,-78.0668293
1.6025e-06,-80.1302792
1.6026e-06,-78.5886781
1.6027e-06,-81.1716193
1.6028e-06,-77.1425113
1.6029e-06,-85.3064095
1.603e-06,-78.2973335
1.6031e-06,-76.5782965
1.6032e-06,-93.5574284
1.6033e-06,-79.1116647
1.6034e-06,-78.8372398
1.6035e-06,-83.8975156
1.6036e-06,-76.3006738
1.6037e-06,-76.3894684
1.6038e-06,-210.0
1.6039e-06,-80.5765825
1.604e-06,-77.7872609
1.6041e-06,-78.8528034
1.6042e-06,-80.5959917
1.6043e-06,-77.1119399
1.6044e-06,-82.0963682
1.6045e-06,-78.9230305
1.6046e-06,-76.806387
1.6047e-06,-78.9916158
1.6048e-06,-81.7228181
1.6049e-06,-75.9284148
1.605e-06,-82.2960823
1.6051e-06,-80.3160852
1.6052e-06,-76.9644555
1.6053e-06,-78.0610438
1.6054e-06,-90.6894289
1.6055e-06,-76.602192
1.6056e-06,-76.0845606
1.6057e-06,-75.1374368
1.6058e-06,-77.4986293
1.6059e-06,-76.3910535
1.606e-06,-75.857905
1.6061e-06,-77.3275396
1.6062e-06,-76.3572468
1.6063e-06,-210.0
1.6064e-06,-76.3192097
1.6065e-06,-79.4073727
1.6066e-06,-82.2103666
1.6067e-06,-77.3029754
1.6068e-06,-76.1824242
1.6069e-06,-90.0763922
1.607e-06,-76.0902693
1.6071e-06,-78.0680573
1.6072e-06,-80.3458867
1.6073e-06,-77.3790262
1.6074e-06,-75.5576759
1.6075e-06,-78.7959494
1.6076e-06,-76.6515193
1.6077e-06,-210.0
1.6078e-06,-79.2734841
1.6079e-06,-76.6477495
1.608e-06,-77.8007943
1.6081e-06,-76.4373276
1.6082e-06,-210.0
1.6083e-06,-81.3197658
1.6084e-06,-76.0219055
1.6085e-06,-78.7014281
1.6086e-06,-78.1890694
1.6087e-06,-77.0755195
1.6088e-06,-80.7947211
1.6089e-06,-76.8483326
1.609e-06,-77.2029516
1.6091e-06,-80.8325551
1.6092e-06,-83.6413854
1.6093e-06,-74.6816211
1.6094e-06,-85.6386927
1.6095e-06,-77.1566952
1.6096e-06,-82.6091008
1.6097e-06,-76.6259509
1.6098e-06,-80.2898664
1.6099e-06,-76.6593905
1.61e-06,-78.360138
1.6101e-06,-78.4071836
1.6102e-06,-79.1634405
1.6103e-06,-81.7761521
1.6104e-06,-82.2377033
1.6105e-06,-80.746101
1.6106e-06,-75.6955737
1.6107e-06,-86.0933204
1.6108e-06,-76.7489039
1.6109e-06,-80.3533771
1.611e-06,-79.4262294
1.6111e-06,-79.0202083
1.6112e-06,-78.3020001
1.6113e-06,-79.067092
1.6114e-06,-79.1058232
1.6115e-06,-80.7146819
1.6116e-06,-79.7015176
1.6117e-06,-79.9254377
1.6118e-06,-77.924983
1.6119e-06,-77.6533872
1.612e-06,-78.5314811
1.6121e-06,-79.5058999
1.6122e-06,-78.8575067
1.6123e-06,-76.5393658
1.6124e-06,-78.2122738
1.6125e-06,-78.6809613
1.6126e-06,-76.4511749
1.6127e-06,-83.3649763
1.6128e-06,-84.1046378
1.6129e-06,-76.2477455
1.613e-06,-77.3064731
1.6131e-06,-76.4315909
1.6132e-06,-78.6236395
1.6133e-06,-75.6557894
1.6134e-06,-77.6465414
1.6135e-06,-75.9682808
1.6136e-06,-77.2500508
1.6137e-06,-80.0215045
1.6138e-06,-75.8454127
1.6139e-06,-82.1345144
1.614e-06,-76.6568339
1.6141e-06,-78.5337275
1.6142e-06,-79.6400745
1.6143e-06,-77.6093604
1.6144e-06,-79.8353948
1.6145e-06,-75.9954083
1.6146e-06,-81.3022397
1.6147e-06,-76.6315433
1.6148e-06,-79.6001146
1.6149e-06,-75.2796067
1.615e-06,-82.8557072
1.6151e-06,-76.0361953
1.6152e-06,-75.6074879
1.6153e-06,-90.2302632
1.6154e-06,-82.0074986
1.6155e-06,-79.0306275
1.6156e-06,-76.7222964
1.6157e-06,-75.3817128
1.6158e-06,-88.2201396
1.6159e-06,-77.3023063
1.616e-06,-77.5272402
1.6161e-06,-79.6946646
1.6162e-06,-79.2290156
1.6163e-06,-80.7186305
1.6164e-06,-79.8713746
1.6165e-06,-76.8950939
1.6166e-06,-77.2485588
1.6167e-06,-80.7136301
1.6168e-06,-78.5672426
1.6169e-06,-76.7068133
1.617e-06,-82.6100716
1.6171e-06,-78.7631686
1.6172e-06,-77.1276624
1.6173e-06,-210.0
1.6174e-06,-77.1430289
1.6175e-06,-78.5807081
1.6176e-06,-76.068112
1.6177e-06,-210.0
1.6178e-06,-76.046199
1.6179e-06,-76.8255173
1.618e-06,-85.5768864
1.6181e-06,-77.4812484
1.6182e-06,-78.4736024
1.6183e-06,-80.049645
1.6184e-06,-79.4250251
1.6185e-06,-80.533523
1.6186e-06,-79.4260012
1.6187e-06,-76.5752709
1.6188e-06,-82.213463
1.6189e-06,-76.284103
1.619e-06,-82.3642019
1.6191e-06,-76.1386159
1.6192e-06,-210.0
1.6193e-06,-79.8530815
1.6194e-06,-80.1122454
1.6195e-06,-76.4961905
1.6196e-06,-81.8260259
1.6197e-06,-210.0
1.6198e-06,-79.9580078
1.6199e-06,-76.4293664
1.62e-06,-85.9622452
1.6201e-06,-78.975278
1.6202e-06,-80.2959881
1.6203e-06,-76.6936584
1.6204e-06,-79.9125967
1.6205e-06,-76.4574207
1.6206e-06,-80.5478635
1.6207e-06,-81.1923842
1.6208e-06,-78.1584495
1.6209e-06,-210.0
1.621e-06,-83.3142205
1.6211e-06,-74.678298
1.6212e-06,-78.9025171
1.6213e-06,-210.0
1.6214e-06,-78.1006374
1.6215e-06,-77.9207031
1.6216e-06,-76.4326282
1.6217e-06,-210.0
1.6218e-06,-81.7743682
1.6219e-06,-76.577164
1.622e-06,-79.0540022
1.6221e-06,-84.4528405
1.6222e-06,-82.3884274
1.6223e-06,-82.0536095
1.6224e-06,-83.37857
1.6225e-06,-79.2393596
1.6226e-06,-78.1793556
1.6227e-06,-210.0
1.6228e-06,-76.6903763
1.6229e-06,-210.0
1.623e-06,-77.5530992
1.6231e-06,-81.8460577
1.6232e-06,-76.9022551
1.6233e-06,-79.6294038
1.6234e-06,-82.0303022
1.6235e-06,-78.0913631
1.6236e-06,-79.3381444
1.6237e-06,-82.6201113
1.6238e-06,-210.0
1.6239e-06,-76.9961775
1.624e-06,-79.4927643
1.6241e-06,-79.9015064
1.6242e-06,-78.5624976
1.6243e-06,-77.4724018
1.6244e-06,-76.4346205
1.6245e-06,-82.955253
1.6246e-06,-80.5473236
1.6247e-06,-78.9170375
1.6248e-06,-79.7643055
1.6249e-06,-79.8001207
1.625e-06,-78.7091535
1.6251e-06,-77.1819188
1.6252e-06,-84.7664187
1.6253e-06,-75.3657402
1.6254e-06,-77.046794
1.6255e-06,-76.5942578
1.6256e-06,-77.8064242
1.6257e-06,-84.6695824
1.6258e-06,-80.3805942
1.6259e-06,-82.91562
1.626e-06,-210.0
1.6261e-06,-78.7275228
1.6262e-06,-77.1789345
1.6263e-06,-79.986842
1.6264e-06,-77.9401804
1.6265e-06,-80.8254484
1.6266e-06,-75.441819
1.6267e-06,-76.4699769
1.6268e-06,-210.0
1.6269e-06,-77.5843132
1.627e-06,-79.9414073
1.6271e-06,-76.8265829
1.6272e-06,-77.8972521
1.6273e-06,-78.6423199
1.6274e-06,-80.8959381
1.6275e-06,-74.7577614
1.6276e-06,-77.3701308
1.6277e-06,-80.58342
1.6278e-06,-76.8487897
1.6279e-06,-79.8618158
1.628e-06,-82.3191839
1.6281e-06,-76.6511776
1.6282e-06,-83.0746726
1.6283e-06,-86.5350858
1.6284e-06,-77.4681629
1.6285e-06,-210.0
1.6286e-06,-75.6293591
1.6287e-06,-81.017436
1.6288e-06,-78.5158152
1.6289e-06,-76.7918135
1.629e-06,-80.8049894
1.6291e-06,-88.0873384
1.6292e-06,-75.8274581
1.6293e-06,-76.8092907
1.6294e-06,-210.0
1.6295e-06,-76.4744526
1.6296e-06,-82.1039515
1.6297e-06,-81.2492961
1.6298e-06,-84.1154124
1.6299e-06,-76.8889742
1.63e-06,-210.0
1.6301e-06,-78.36571
1.6302e-06,-81.6394202
1.6303e-06,-78.1781927
1.6304e-06,-79.4280134
1.6305e-06,-75.2417503
1.6306e-06,-75.096677
1.6307e-06,-210.0
1.6308e-06,-85.291338
1.6309e-06,-76.7002038
1.631e-06,-84.663405
1.6311e-06,-80.8194705
1.6312e-06,-76.8993702
1.6313e-06,-210.0
1.6314e-06,-79.0469636
1.6315e-06,-75.3147307
1.6316e-06,-78.3133989
1.6317e-06,-79.6076787
1.6318e-06,-80.0311422
1.6319e-06,-76.1288665
1.632e-06,-76.590394
1.6321e-06,-75.442521
1.6322e-06,-210.0
1.6323e-06,-75.6168388
1.6324e-06,-79.9439925
1.6325e-06,-77.927957
1.6326e-06,-75.1852223
1.6327e-06,-86.8910588
1.6328e-06,-85.1184927
1.6329e-06,-77.9658397
1.633e-06,-79.9549905
1.6331e-06,-74.6210176
1.6332e-06,-79.1273743
1.6333e-06,-78.1810239
1.6334e-06,-77.2029157
1.6335e-06,-77.7050324
1.6336e-06,-79.810887
1.6337e-06,-210.0
1.6338e-06,-78.9937755
1.6339e-06,-210.0
1.634e-06,-81.9278984
1.6341e-06,-74.1444838
1.6342e-06,-76.1465034
1.6343e-06,-78.5782183
1.6344e-06,-79.4470486
1.6345e-06,-75.0004824
1.6346e-06,-210.0
1.6347e-06,-75.7625202
1.6348e-06,-210.0
1.6349e-06,-76.2654814
1.635e-06,-78.4185346
1.6351e-06,-79.1496504
1.6352e-06,-80.2746747
1.6353e-06,-77.0280124
1.6354e-06,-79.3457106
1.6355e-06,-79.5578164
1.6356e-06,-78.2544176
1.6357e-06,-75.8373917
1.6358e-06,-76.9505095
1.6359e-06,-76.3001226
1.636e-06,-79.5783658
1.6361e-06,-75.7094005
1.6362e-06,-75.7552505
1.6363e-06,-210.0
1.6364e-06,-76.6913603
1.6365e-06,-75.3628221
1.6366e-06,-76.7227901
1.6367e-06,-210.0
1.6368e-06,-80.1388225
1.6369e-06,-210.0
1.637e-06,-79.3292408
1.6371e-06,-79.2363388
1.6372e-06,-89.7381004
1.6373e-06,-79.0245332
1.6374e-06,-79.7209016
1.6375e-06,-109.315224
1.6376e-06,-83.6526924
1.6377e-06,-78.2927865
1.6378e-06,-81.8153087
1.6379e-06,-77.626369
1.638e-06,-80.5640277
1.6381e-06,-85.1916834
1.6382e-06,-79.551282
1.6383e-06,-210.0
1.6384e-06,-77.5955547
1.6385e-06,-76.6224436
1.6386e-06,-78.4861232
1.6387e-06,-80.9418037
1.6388e-06,-76.1566242
1.6389e-06,-76.6386398
1.639e-06,-210.0
1.6391e-06,-76.1957565
1.6392e-06,-76.9784569
1.6393e-06,-77.244012
