Wavelength [m],Power [dBm]
1.5443e-06,-74.2986279
1.5444e-06,-74.4696741
1.5445e-06,-75.5649668
1.5446e-06,-74.385095
1.5447e-06,-75.1741952
1.5448e-06,-75.7915524
1.5449e-06,-79.7437679
1.545e-06,-76.9176058
1.5451e-06,-74.2248193
1.5452e-06,-74.4881401
1.5453e-06,-75.140712
1.5454e-06,-74.144372
1.5455e-06,-78.3023824
1.5456e-06,-75.152757
1.5457e-06,-75.2698385
1.5458e-06,-76.3372078
1.5459e-06,-75.6961756
1.546e-06,-74.4095303
1.5461e-06,-76.8444698
1.5462e-06,-73.7512363
1.5463e-06,-75.6413026
1.5464e-06,-73.5573093
1.5465e-06,-73.843804
1.5466e-06,-73.0440839
1.5467e-06,-73.2684469
1.5468e-06,-74.0449766
1.5469e-06,-73.247886
1.547e-06,-75.3152594
1.5471e-06,-73.2972708
1.5472e-06,-73.6457912
1.5473e-06,-72.3523653
1.5474e-06,-72.7246508
1.5475e-06,-73.2085204
1.5476e-06,-73.1775778
1.5477e-06,-73.1556993
1.5478e-06,-72.7845253
1.5479e-06,-73.5795939
1.548e-06,-73.2139378
1.5481e-06,-73.1505414
1.5482e-06,-73.7647941
1.5483e-06,-73.3139627
1.5484e-06,-72.9959619
1.5485e-06,-72.6056331
1.5486e-06,-72.7883196
1.5487e-06,-73.5979013
1.5488e-06,-72.2873883
1.5489e-06,-71.1821867
1.549e-06,-69.7645644
1.5491e-06,-64.5378281
1.5492e-06,-54.7201545
1.5493e-06,-48.7928972
1.5494e-06,-39.4192256
1.5495e-06,-17.6346531
1.5496e-06,-14.5501233
1.5497e-06,-14.5573339
1.5498e-06,-18.3662906
1.5499e-06,-41.3295639
1.55e-06,-49.1417701
1.5501e-06,-53.8059681
1.5502e-06,-61.3523164
1.5503e-06,-70.5025949
1.5504e-06,-71.6580071
1.5505e-06,-71.618049
1.5506e-06,-73.9420878
1.5507e-06,-72.7045878
1.5508e-06,-73.0810931
1.5509e-06,-73.8584909
1.551e-06,-72.8746016
1.5511e-06,-73.722821
1.5512e-06,-74.0191545
1.5513e-06,-73.0816147
1.5514e-06,-74.3276508
1.5515e-06,-73.2436222
1.5516e-06,-72.159468
1.5517e-06,-75.7920766
1.5518e-06,-73.7410309
1.5519e-06,-73.9362565
1.552e-06,-73.019587
1.5521e-06,-73.2908487
1.5522e-06,-74.0906918
1.5523e-06,-73.2727904
1.5524e-06,-74.2563193
1.5525e-06,-76.4977064
1.5526e-06,-75.6259629
1.5527e-06,-74.5108352
1.5528e-06,-72.9991702
1.5529e-06,-76.6787151
1.553e-06,-75.5995485
1.5531e-06,-75.701615
1.5532e-06,-74.691585
1.5533e-06,-74.5985877
1.5534e-06,-77.8315792
1.5535e-06,-76.5588458
1.5536e-06,-74.1197875
1.5537e-06,-75.5987362
1.5538e-06,-83.7820054
1.5539e-06,-74.2298474
1.554e-06,-78.8394349
1.5541e-06,-75.5204485
1.5542e-06,-79.2491016
1.5543e-06,-75.1737288
1.5544e-06,-80.362699
1.5545e-06,-75.916554
1.5546e-06,-75.3980101
1.5547e-06,-76.8130433
1.5548e-06,-77.622041
1.5549e-06,-75.4865492
1.555e-06,-76.3348424
1.5551e-06,-79.5831357
1.5552e-06,-75.6710517
1.5553e-06,-77.1770563
1.5554e-06,-77.0770496
1.5555e-06,-75.5136245
1.5556e-06,-75.6096465
1.5557e-06,-80.480661
1.5558e-06,-74.6084417
1.5559e-06,-76.2966508
1.556e-06,-75.681619
1.5561e-06,-76.6813751
1.5562e-06,-76.5935918
1.5563e-06,-76.4178411
1.5564e-06,-74.5558538
1.5565e-06,-76.5444726
1.5566e-06,-74.801625
1.5567e-06,-75.0532711
1.5568e-06,-74.517742
1.5569e-06,-77.5980301
1.557e-06,-78.243475
1.5571e-06,-76.5758208
1.5572e-06,-76.3709114
1.5573e-06,-80.0411514
1.5574e-06,-75.8759158
1.5575e-06,-81.2061452
1.5576e-06,-74.3741058
1.5577e-06,-78.1336921
1.5578e-06,-75.7534401
1.5579e-06,-75.3866872
1.558e-06,-77.1108166
1.5581e-06,-77.4730436
1.5582e-06,-74.8831774
1.5583e-06,-75.4824485
1.5584e-06,-76.4251415
1.5585e-06,-75.7624096
1.5586e-06,-76.4366352
1.5587e-06,-78.1073575
1.5588e-06,-75.4322118
1.5589e-06,-80.1626423
1.559e-06,-73.9068825
1.5591e-06,-76.4073244
1.5592e-06,-74.8475926
1.5593e-06,-75.6720318
1.5594e-06,-77.5275074
1.5595e-06,-76.5320992
1.5596e-06,-75.4542557
1.5597e-06,-75.5365007
1.5598e-06,-76.5288126
1.5599e-06,-74.5426965
1.56e-06,-75.4874119
1.5601e-06,-74.9153124
1.5602e-06,-74.806218
1.5603e-06,-78.4538459
1.5604e-06,-74.5454207
1.5605e-06,-77.8898151
1.5606e-06,-79.1027605
1.5607e-06,-77.7135754
1.5608e-06,-74.0934168
1.5609e-06,-76.1177532
1.561e-06,-75.1553291
1.5611e-06,-75.8675189
1.5612e-06,-75.0421443
1.5613e-06,-76.639619
1.5614e-06,-78.1961011
1.5615e-06,-76.4790815
1.5616e-06,-77.4685776
1.5617e-06,-76.5116348
1.5618e-06,-77.0557576
1.5619e-06,-81.6545655
1.562e-06,-74.392399
1.5621e-06,-76.0347366
1.5622e-06,-78.7239345
1.5623e-06,-75.3341515
1.5624e-06,-77.2613664
1.5625e-06,-76.4281086
1.5626e-06,-76.8208239
1.5627e-06,-74.7387557
1.5628e-06,-77.7818922
1.5629e-06,-77.5982539
1.563e-06,-76.3871852
1.5631e-06,-74.8859335
1.5632e-06,-76.1239666
1.5633e-06,-75.5622409
1.5634e-06,-75.9993415
1.5635e-06,-77.5468232
1.5636e-06,-76.648185
1.5637e-06,-75.9625972
1.5638e-06,-76.6979007
1.5639e-06,-77.0906842
1.564e-06,-75.4764287
1.5641e-06,-81.9707593
1.5642e-06,-76.4948093
1.5643e-06,-76.0474341
1.5644e-06,-77.9479965
1.5645e-06,-74.3449011
1.5646e-06,-77.2906588
1.5647e-06,-76.7065172
1.5648e-06,-77.1443569
1.5649e-06,-76.9119356
1.565e-06,-74.4693331
1.5651e-06,-77.8544065
1.5652e-06,-74.9773833
1.5653e-06,-75.0552043
1.5654e-06,-74.5767474
1.5655e-06,-82.7671046
1.5656e-06,-75.6351426
1.5657e-06,-76.3529895
1.5658e-06,-74.1747621
1.5659e-06,-75.3794275
1.566e-06,-75.9079483
1.5661e-06,-75.9958618
1.5662e-06,-81.6375864
1.5663e-06,-83.7305111
1.5664e-06,-75.6978084
1.5665e-06,-75.961328
1.5666e-06,-78.4175429
1.5667e-06,-76.6388323
1.5668e-06,-75.1878098
1.5669e-06,-76.7940372
1.567e-06,-77.1501209
1.5671e-06,-75.0826296
1.5672e-06,-75.4296071
1.5673e-06,-75.6745507
1.5674e-06,-75.2858898
1.5675e-06,-77.9963124
1.5676e-06,-79.6298788
1.5677e-06,-74.8834405
1.5678e-06,-76.3512102
1.5679e-06,-74.7796112
1.568e-06,-74.9140669
1.5681e-06,-77.3327455
1.5682e-06,-75.7716639
1.5683e-06,-80.0405407
1.5684e-06,-75.0666201
1.5685e-06,-76.7599718
1.5686e-06,-74.4252792
1.5687e-06,-74.8441896
1.5688e-06,-75.1483844
1.5689e-06,-74.8950896
1.569e-06,-75.6041942
1.5691e-06,-78.0412316
1.5692e-06,-75.126455
1.5693e-06,-210.0
1.5694e-06,-74.0475398
1.5695e-06,-76.1483134
1.5696e-06,-73.8909515
1.5697e-06,-79.496752
1.5698e-06,-77.8233293
1.5699e-06,-75.4830847
1.57e-06,-77.6375337
1.5701e-06,-75.4962685
1.5702e-06,-77.3526994
1.5703e-06,-74.1584468
1.5704e-06,-76.4619474
1.5705e-06,-74.8989044
1.5706e-06,-75.8159056
1.5707e-06,-76.4406519
1.5708e-06,-75.7898441
1.5709e-06,-77.0146272
1.571e-06,-76.0148832
1.5711e-06,-74.1909342
1.5712e-06,-75.6105852
1.5713e-06,-76.0233637
1.5714e-06,-75.2704096
1.5715e-06,-76.648459
1.5716e-06,-77.4788303
1.5717e-06,-75.6733529
1.5718e-06,-77.0429362
1.5719e-06,-77.0958162
1.572e-06,-77.6274579
1.5721e-06,-75.7111248
1.5722e-06,-75.1383916
1.5723e-06,-77.8051312
1.5724e-06,-75.5962838
1.5725e-06,-76.0129097
1.5726e-06,-77.235893
1.5727e-06,-74.6841149
1.5728e-06,-79.9613568
1.5729e-06,-77.7709055
1.573e-06,-75.6179834
1.5731e-06,-74.9584661
1.5732e-06,-80.0493128
1.5733e-06,-76.3589603
1.5734e-06,-76.8415879
1.5735e-06,-74.8802389
1.5736e-06,-78.8704966
1.5737e-06,-76.6146819
1.5738e-06,-76.7437266
1.5739e-06,-76.1805056
1.574e-06,-76.1857865
1.5741e-06,-76.3834859
1.5742e-06,-76.7406167
1.5743e-06,-74.9692669
1.5744e-06,-76.0960062
1.5745e-06,-77.5225078
1.5746e-06,-76.6881211
1.5747e-06,-74.7996524
1.5748e-06,-77.1710772
1.5749e-06,-75.8824993
1.575e-06,-75.2056977
1.5751e-06,-74.2436917
1.5752e-06,-79.6167113
1.5753e-06,-76.5466028
1.5754e-06,-75.2989073
1.5755e-06,-76.0641673
1.5756e-06,-77.7224934
1.5757e-06,-77.0157308
1.5758e-06,-75.1006131
1.5759e-06,-74.1104449
1.576e-06,-77.6265072
1.5761e-06,-77.0679206
1.5762e-06,-74.1439225
1.5763e-06,-76.2360564
1.5764e-06,-74.6163093
1.5765e-06,-74.1161359
1.5766e-06,-77.2225421
1.5767e-06,-75.1362063
1.5768e-06,-74.6667229
1.5769e-06,-74.9160638
1.577e-06,-75.0083984
1.5771e-06,-75.0030058
1.5772e-06,-77.635626
1.5773e-06,-74.7330457
1.5774e-06,-76.4655664
1.5775e-06,-78.2915971
1.5776e-06,-76.9710631
1.5777e-06,-76.8652445
1.5778e-06,-78.7370041
1.5779e-06,-75.5126052
1.578e-06,-76.5192784
1.5781e-06,-77.0325193
1.5782e-06,-75.3406604
1.5783e-06,-75.6283455
1.5784e-06,-76.3092032
1.5785e-06,-75.0932317
1.5786e-06,-76.2302101
1.5787e-06,-76.0463384
1.5788e-06,-75.2343868
1.5789e-06,-79.0530065
1.579e-06,-74.5001439
1.5791e-06,-75.6049851
1.5792e-06,-78.6867447
1.5793e-06,-78.2186997
1.5794e-06,-74.7584534
1.5795e-06,-75.1642244
1.5796e-06,-76.1331383
1.5797e-06,-75.4756095
1.5798e-06,-74.5249442
1.5799e-06,-75.2086986
1.58e-06,-75.7938979
1.5801e-06,-76.5763204
1.5802e-06,-75.822399
1.5803e-06,-73.2410767
1.5804e-06,-77.1349935
1.5805e-06,-73.9880113
1.5806e-06,-74.2648592
1.5807e-06,-77.6448607
1.5808e-06,-74.2099701
1.5809e-06,-74.039169
1.581e-06,-73.5311088
1.5811e-06,-75.1533776
1.5812e-06,-73.9525084
1.5813e-06,-72.6134965
1.5814e-06,-73.9695421
1.5815e-06,-73.6783091
1.5816e-06,-72.3775677
1.5817e-06,-70.737374
1.5818e-06,-68.7147438
1.5819e-06,-65.5949403
1.582e-06,-61.6960546
1.5821e-06,-56.2379969
1.5822e-06,-50.0036719
1.5823e-06,-40.4926601
1.5824e-06,-21.1697896
1.5825e-06,-18.648337
1.5826e-06,-18.7127777
1.5827e-06,-27.8764044
1.5828e-06,-48.7881113
1.5829e-06,-55.0200691
1.583e-06,-60.2587091
1.5831e-06,-71.2497107
1.5832e-06,-73.0991363
1.5833e-06,-74.1252573
1.5834e-06,-73.5760265
1.5835e-06,-76.2775921
1.5836e-06,-74.5234538
1.5837e-06,-75.4015489
1.5838e-06,-73.926762
1.5839e-06,-75.0958361
1.584e-06,-75.351168
1.5841e-06,-74.3711928
1.5842e-06,-75.1685351
1.5843e-06,-76.6291524
1.5844e-06,-75.1562423
1.5845e-06,-75.3051468
1.5846e-06,-82.1838343
1.5847e-06,-75.0443431
1.5848e-06,-75.2008939
1.5849e-06,-74.9768749
1.585e-06,-77.0099868
1.5851e-06,-76.7571634
1.5852e-06,-75.1140293
1.5853e-06,-73.3137969
1.5854e-06,-74.800735
1.5855e-06,-75.4337386
1.5856e-06,-78.6072016
1.5857e-06,-74.657952
1.5858e-06,-80.0774124
1.5859e-06,-77.0750346
1.586e-06,-75.902328
1.5861e-06,-76.9161975
1.5862e-06,-79.0101804
1.5863e-06,-76.4396571
1.5864e-06,-75.7806139
1.5865e-06,-80.8654729
1.5866e-06,-75.9768033
1.5867e-06,-76.0547008
1.5868e-06,-75.6109667
1.5869e-06,-73.1152508
1.587e-06,-76.9873323
1.5871e-06,-78.604307
1.5872e-06,-75.1373667
1.5873e-06,-74.2306812
1.5874e-06,-77.8598357
1.5875e-06,-79.9345659
1.5876e-06,-77.3513223
1.5877e-06,-78.8089599
1.5878e-06,-76.1738463
1.5879e-06,-88.9900449
1.588e-06,-80.6148051
1.5881e-06,-76.1394421
1.5882e-06,-85.9709646
1.5883e-06,-74.2627172
1.5884e-06,-74.4078991
1.5885e-06,-81.2454417
1.5886e-06,-77.3226546
1.5887e-06,-76.1730261
1.5888e-06,-76.050185
1.5889e-06,-76.2829742
1.589e-06,-75.9201528
1.5891e-06,-79.1434107
1.5892e-06,-75.9993325
1.5893e-06,-79.1978326
1.5894e-06,-78.0730528
1.5895e-06,-76.7345425
1.5896e-06,-76.3990497
1.5897e-06,-78.1805268
1.5898e-06,-76.8249985
1.5899e-06,-83.8208041
1.59e-06,-74.6725909
1.5901e-06,-74.1347715
1.5902e-06,-75.6991974
1.5903e-06,-75.6104577
1.5904e-06,-77.9407763
1.5905e-06,-76.3204924
1.5906e-06,-76.6879846
1.5907e-06,-75.4704604
1.5908e-06,-78.6419665
1.5909e-06,-74.2739432
1.591e-06,-77.5522793
1.5911e-06,-79.9358279
1.5912e-06,-76.6803306
1.5913e-06,-74.5039553
1.5914e-06,-79.1865913
1.5915e-06,-73.7353199
1.5916e-06,-79.0508636
1.5917e-06,-78.2266973
1.5918e-06,-83.4272434
1.5919e-06,-76.858439
1.592e-06,-75.5565771
1.5921e-06,-76.0294368
1.5922e-06,-75.3866619
1.5923e-06,-78.8113225
1.5924e-06,-77.6686516
1.5925e-06,-76.0018142
1.5926e-06,-78.6809023
1.5927e-06,-74.6450744
1.5928e-06,-79.2999493
1.5929e-06,-76.8620492
1.593e-06,-74.8203692
1.5931e-06,-77.1790032
1.5932e-06,-76.8037573
1.5933e-06,-77.8726368
1.5934e-06,-77.842174
1.5935e-06,-75.7897319
1.5936e-06,-75.6628371
1.5937e-06,-75.7491132
1.5938e-06,-77.6260747
1.5939e-06,-75.2009054
1.594e-06,-76.430691
1.5941e-06,-77.5458343
1.5942e-06,-76.9632937
1.5943e-06,-77.7410029
1.5944e-06,-75.6221084
1.5945e-06,-80.8458198
1.5946e-06,-79.960453
1.5947e-06,-74.6468626
1.5948e-06,-79.2461775
1.5949e-06,-77.3892025
1.595e-06,-75.8787364
1.5951e-06,-78.4772774
1.5952e-06,-75.6295741
1.5953e-06,-75.7112065
1.5954e-06,-75.6010819
1.5955e-06,-75.1747946
1.5956e-06,-81.2159636
1.5957e-06,-76.0974941
1.5958e-06,-77.0530346
1.5959e-06,-78.7982051
1.596e-06,-77.5379242
1.5961e-06,-79.5709673
1.5962e-06,-82.0199997
1.5963e-06,-75.1013408
1.5964e-06,-81.8947162
1.5965e-06,-74.7565772
1.5966e-06,-80.1209439
1.5967e-06,-79.7980222
1.5968e-06,-76.1806078
1.5969e-06,-76.3325753
1.597e-06,-77.7004232
1.5971e-06,-73.8173027
1.5972e-06,-76.2880632
1.5973e-06,-77.0695734
1.5974e-06,-75.8696515
1.5975e-06,-78.3213023
1.5976e-06,-78.0079911
1.5977e-06,-76.9404559
1.5978e-06,-78.5795245
1.5979e-06,-82.3079828
1.598e-06,-76.1399514
1.5981e-06,-77.3887346
1.5982e-06,-79.8179644
1.5983e-06,-77.7642583
1.5984e-06,-75.9967933
1.5985e-06,-80.6825762
1.5986e-06,-75.6631971
1.5987e-06,-78.8318317
1.5988e-06,-77.5220097
1.5989e-06,-77.1829516
1.599e-06,-78.1953776
1.5991e-06,-80.2973047
1.5992e-06,-76.735601
1.5993e-06,-76.3608427
1.5994e-06,-75.5091591
1.5995e-06,-76.3206748
1.5996e-06,-76.9647587
1.5997e-06,-78.0966133
1.5998e-06,-79.4831091
1.5999e-06,-76.3748397
1.6e-06,-80.8203444
1.6001e-06,-76.5712955
1.6002e-06,-75.1831404
1.6003e-06,-82.9288127
1.6004e-06,-78.502146
1.6005e-06,-75.3259678
1.6006e-06,-80.4952737
1.6007e-06,-77.2981633
1.6008e-06,-75.6499206
1.6009e-06,-76.8210059
1.601e-06,-82.1659513
1.6011e-06,-78.3277011
1.6012e-06,-76.8006481
1.6013e-06,-77.2778351
1.6014e-06,-76.5281288
1.6015e-06,-78.2950718
1.6016e-06,-82.8115311
1.6017e-06,-76.1613278
1.6018e-06,-77.8730467
1.6019e-06,-78.9199009
1.602e-06,-75.8438446
1.6021e-06,-78.6904912
1.6022e-06,-79.2947241
1.6023e-06,-75.5507344
1.6024e-06,-79.7607171
1.6025e-06,-76.9452615
1.6026e-06,-77.0157399
1.6027e-06,-78.181336
1.6028e-06,-79.3715229
1.6029e-06,-75.301097
1.603e-06,-82.6671826
1.6031e-06,-75.5487719
1.6032e-06,-78.3110718
1.6033e-06,-76.9103734
1.6034e-06,-80.3380241
1.6035e-06,-77.136496
1.6036e-06,-77.175333
1.6037e-06,-74.0409317
1.6038e-06,-77.8836459
1.6039e-06,-76.8203459
1.604e-06,-76.6546288
1.6041e-06,-74.9415818
1.6042e-06,-78.5158447
1.6043e-06,-74.8991741
1.6044e-06,-80.479765
1.6045e-06,-79.9758185
1.6046e-06,-76.9150226
1.6047e-06,-75.846119
1.6048e-06,-76.7630156
1.6049e-06,-78.8431255
1.605e-06,-76.199738
1.6051e-06,-77.3834213
1.6052e-06,-80.869729
1.6053e-06,-81.7058888
1.6054e-06,-75.7237731
1.6055e-06,-77.4109995
1.6056e-06,-78.2823618
1.6057e-06,-76.0329126
1.6058e-06,-76.2068584
1.6059e-06,-78.5569027
1.606e-06,-76.5515534
1.6061e-06,-77.2338193
1.6062e-06,-78.3143302
1.6063e-06,-78.811714
1.6064e-06,-82.080959
1.6065e-06,-76.5477834
1.6066e-06,-77.5045762
1.6067e-06,-78.4751632
1.6068e-06,-78.6304452
1.6069e-06,-85.2433857
1.607e-06,-75.1302531
1.6071e-06,-75.2763018
1.6072e-06,-210.0
1.6073e-06,-75.9700275
1.6074e-06,-81.6911294
1.6075e-06,-76.245613
1.6076e-06,-75.1717959
1.6077e-06,-79.9610421
1.6078e-06,-76.5913929
1.6079e-06,-77.0312799
1.608e-06,-78.0779255
1.6081e-06,-79.8251228
1.6082e-06,-81.2436315
1.6083e-06,-75.3866592
1.6084e-06,-77.8188944
1.6085e-06,-75.9729785
1.6086e-06,-75.6291758
1.6087e-06,-76.3801246
1.6088e-06,-76.9457744
1.6089e-06,-79.7350297
1.609e-06,-75.4906491
1.6091e-06,-77.9520257
1.6092e-06,-75.6291299
1.6093e-06,-75.8581544
1.6094e-06,-83.5718625
1.6095e-06,-76.7568496
1.6096e-06,-79.4744788
1.6097e-06,-79.540012
1.6098e-06,-79.0730939
1.6099e-06,-79.1116754
1.61e-06,-77.6619955
1.6101e-06,-77.7530162
1.6102e-06,-78.6191007
1.6103e-06,-75.8644222
1.6104e-06,-80.0758257
1.6105e-06,-77.2325539
1.6106e-06,-75.7611187
1.6107e-06,-76.6060239
1.6108e-06,-79.2955029
1.6109e-06,-79.6745516
1.611e-06,-75.7935818
1.6111e-06,-78.5900832
1.6112e-06,-75.3194608
1.6113e-06,-76.2482381
1.6114e-06,-77.2729986
1.6115e-06,-75.5446647
1.6116e-06,-81.852146
1.6117e-06,-76.2776876
1.6118e-06,-78.4087818
1.6119e-06,-75.8244769
1.612e-06,-78.1234246
1.6121e-06,-76.2889492
1.6122e-06,-75.501729
1.6123e-06,-78.0871356
1.6124e-06,-76.6353244
1.6125e-06,-76.2541082
1.6126e-06,-79.7911561
1.6127e-06,-78.4046615
1.6128e-06,-76.3709437
1.6129e-06,-76.5182525
1.613e-06,-78.3668752
1.6131e-06,-76.1719517
1.6132e-06,-79.5040898
1.6133e-06,-74.5342494
1.6134e-06,-79.7175748
1.6135e-06,-75.7592916
1.6136e-06,-78.3003223
1.6137e-06,-76.877823
1.6138e-06,-78.950122
1.6139e-06,-76.0558941
1.614e-06,-76.2845739
1.6141e-06,-76.5327874
1.6142e-06,-75.9834591
1.6143e-06,-80.4122311
1.6144e-06,-76.058081
1.6145e-06,-78.6152791
1.6146e-06,-78.0599827
1.6147e-06,-78.4260139
1.6148e-06,-79.7809771
1.6149e-06,-77.2274148
1.615e-06,-85.6467225
1.6151e-06,-75.8804883
1.6152e-06,-77.8746675
1.6153e-06,-76.3523598
1.6154e-06,-78.0804018
1.6155e-06,-78.6511438
1.6156e-06,-75.979202
1.6157e-06,-78.2654122
1.6158e-06,-77.8239958
1.6159e-06,-78.3836496
1.616e-06,-79.1760364
1.6161e-06,-75.9811472
1.6162e-06,-77.9080522
1.6163e-06,-78.0934142
1.6164e-06,-210.0
1.6165e-06,-75.1273906
1.6166e-06,-77.9230767
1.6167e-06,-75.873384
1.6168e-06,-61.3853797
1.6169e-06,-61.1049723
1.617e-06,-64.7252171
1.6171e-06,-84.886392
1.6172e-06,-75.9954461
1.6173e-06,-79.6988587
1.6174e-06,-210.0
1.6175e-06,-77.0895124
1.6176e-06,-80.1261952
1.6177e-06,-75.6727651
1.6178e-06,-78.172868
1.6179e-06,-77.5399188
1.618e-06,-76.9741347
1.6181e-06,-76.5980114
1.6182e-06,-77.2898709
1.6183e-06,-76.838906
1.6184e-06,-76.2579283
1.6185e-06,-78.3100549
1.6186e-06,-210.0
1.6187e-06,-75.2925475
1.6188e-06,-76.0051083
1.6189e-06,-75.9988977
1.619e-06,-81.3891256
1.6191e-06,-78.7292612
1.6192e-06,-79.5800926
1.6193e-06,-76.6506683
1.6194e-06,-80.0403445
1.6195e-06,-78.7823806
1.6196e-06,-77.5566394
1.6197e-06,-78.2860348
1.6198e-06,-76.3743312
1.6199e-06,-78.8382882
1.62e-06,-75.2328202
1.6201e-06,-80.2304883
1.6202e-06,-77.3262125
1.6203e-06,-77.4842556
1.6204e-06,-76.646622
1.6205e-06,-79.2456696
1.6206e-06,-75.191877
1.6207e-06,-76.1506391
1.6208e-06,-76.2648242
1.6209e-06,-81.0968311
1.621e-06,-77.9951417
1.6211e-06,-77.5908793
1.6212e-06,-78.3827354
1.6213e-06,-75.7112881
1.6214e-06,-78.7872886
1.6215e-06,-82.5788578
1.6216e-06,-76.0876039
1.6217e-06,-75.3271664
1.6218e-06,-80.8535599
1.6219e-06,-82.002738
1.622e-06,-78.2252132
1.6221e-06,-76.8717886
1.6222e-06,-76.1845911
1.6223e-06,-88.948983
1.6224e-06,-78.6077477
1.6225e-06,-76.102653
1.6226e-06,-77.8454894
1.6227e-06,-78.3454787
1.6228e-06,-80.5341058
1.6229e-06,-75.7421116
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-76.8747786
1.6233e-06,-89.0764322
1.6234e-06,-77.3499224
1.6235e-06,-210.0
1.6236e-06,-76.9464216
1.6237e-06,-79.353744
1.6238e-06,-79.8743018
1.6239e-06,-76.3107557
1.624e-06,-77.8760774
1.6241e-06,-76.6921776
1.6242e-06,-79.0875821
1.6243e-06,-77.4554851
1.6244e-06,-77.0109597
1.6245e-06,-77.4663451
1.6246e-06,-78.5633819
1.6247e-06,-77.173914
1.6248e-06,-79.1469359
1.6249e-06,-87.1374937
1.625e-06,-77.5887417
1.6251e-06,-76.2263161
1.6252e-06,-79.2660756
1.6253e-06,-87.3841211
1.6254e-06,-79.3586791
1.6255e-06,-75.8319957
1.6256e-06,-81.1771092
1.6257e-06,-79.8353682
1.6258e-06,-83.3446143
1.6259e-06,-82.4166093
1.626e-06,-76.2323642
1.6261e-06,-77.6659723
1.6262e-06,-81.3763473
1.6263e-06,-76.6030414
1.6264e-06,-74.4076619
1.6265e-06,-77.05204
1.6266e-06,-78.0639189
1.6267e-06,-80.9498911
1.6268e-06,-81.019554
1.6269e-06,-75.5753564
1.627e-06,-82.4650334
1.6271e-06,-79.5664755
1.6272e-06,-75.5170374
1.6273e-06,-82.3047934
1.6274e-06,-78.5745999
1.6275e-06,-76.3021637
1.6276e-06,-77.6507792
1.6277e-06,-77.7557441
1.6278e-06,-76.8948359
1.6279e-06,-77.2229774
1.628e-06,-75.923824
1.6281e-06,-79.500747
1.6282e-06,-74.3080913
1.6283e-06,-77.5249682
1.6284e-06,-75.6552848
1.6285e-06,-78.896541
1.6286e-06,-75.6542971
1.6287e-06,-76.7183525
1.6288e-06,-82.6541538
1.6289e-06,-77.629876
1.629e-06,-78.8600226
1.6291e-06,-79.2539437
1.6292e-06,-75.5381783
1.6293e-06,-81.5702422
1.6294e-06,-75.4728088
1.6295e-06,-83.4645734
1.6296e-06,-73.331129
1.6297e-06,-98.7478867
1.6298e-06,-78.4087536
1.6299e-06,-77.3834832
1.63e-06,-75.9026925
1.6301e-06,-75.8444306
1.6302e-06,-80.0107359
1.6303e-06,-77.4055479
1.6304e-06,-83.7640098
1.6305e-06,-74.7144337
1.6306e-06,-78.2514607
1.6307e-06,-74.8342145
1.6308e-06,-76.3129976
1.6309e-06,-77.7298144
1.631e-06,-80.7212657
1.6311e-06,-76.5571883
1.6312e-06,-76.8156597
1.6313e-06,-79.7015082
1.6314e-06,-78.3073511
1.6315e-06,-75.2229513
1.6316e-06,-210.0
1.6317e-06,-77.2817509
1.6318e-06,-75.5971563
1.6319e-06,-77.8815486
1.632e-06,-73.7073885
1.6321e-06,-82.8932823
1.6322e-06,-75.6025496
1.6323e-06,-77.3080781
1.6324e-06,-78.2708159
1.6325e-06,-78.3548938
1.6326e-06,-76.5083588
1.6327e-06,-77.4745145
1.6328e-06,-84.7928654
1.6329e-06,-77.0929899
1.633e-06,-77.7560715
1.6331e-06,-79.7876848
1.6332e-06,-77.8871372
1.6333e-06,-81.8871446
1.6334e-06,-77.1126312
1.6335e-06,-78.8946983
1.6336e-06,-76.1955772
1.6337e-06,-76.5042055
1.6338e-06,-82.2228425
1.6339e-06,-79.7477735
1.634e-06,-79.8418784
1.6341e-06,-76.9503662
1.6342e-06,-210.0
1.6343e-06,-79.2641812
1.6344e-06,-76.954917
1.6345e-06,-79.2676323
1.6346e-06,-75.4321343
1.6347e-06,-78.0679089
1.6348e-06,-77.652021
1.6349e-06,-79.5409151
1.635e-06,-76.8024598
1.6351e-06,-76.9457831
1.6352e-06,-80.9899197
1.6353e-06,-79.1810561
1.6354e-06,-77.4864292
1.6355e-06,-76.5513027
1.6356e-06,-77.054182
1.6357e-06,-76.7264559
1.6358e-06,-75.1766653
1.6359e-06,-76.9847713
1.636e-06,-88.7442485
1.6361e-06,-74.7643773
1.6362e-06,-77.5079343
1.6363e-06,-79.9771329
1.6364e-06,-75.0111971
1.6365e-06,-81.3702204
1.6366e-06,-77.4335842
1.6367e-06,-77.7515787
1.6368e-06,-78.5622644
1.6369e-06,-99.0113138
1.637e-06,-80.5037869
1.6371e-06,-79.6193743
1.6372e-06,-76.2672637
1.6373e-06,-75.4116596
1.6374e-06,-77.6581458
1.6375e-06,-210.0
1.6376e-06,-83.84782
1.6377e-06,-75.6796205
1.6378e-06,-74.9928673
1.6379e-06,-75.9662154
1.638e-06,-75.1022291
1.6381e-06,-76.27796
1.6382e-06,-80.4520885
1.6383e-06,-73.673377
1.6384e-06,-79.4961951
1.6385e-06,-78.1094171
1.6386e-06,-77.1055037
1.6387e-06,-210.0
1.6388e-06,-210.0
