Wavelength [m],Power [dBm]
1.5443e-06,-76.391477
1.5444e-06,-75.4260122
1.5445e-06,-73.7832378
1.5446e-06,-74.0410136
1.5447e-06,-76.3736843
1.5448e-06,-75.2939858
1.5449e-06,-74.1035825
1.545e-06,-76.3994549
1.5451e-06,-74.8771662
1.5452e-06,-76.9945503
1.5453e-06,-75.130617
1.5454e-06,-75.4193276
1.5455e-06,-74.5456357
1.5456e-06,-73.7998255
1.5457e-06,-76.1767003
1.5458e-06,-75.0193926
1.5459e-06,-79.143685
1.546e-06,-75.746199
1.5461e-06,-74.4968382
1.5462e-06,-73.8659625
1.5463e-06,-76.6209767
1.5464e-06,-74.1640033
1.5465e-06,-75.2985791
1.5466e-06,-73.2555464
1.5467e-06,-73.7993849
1.5468e-06,-72.8354446
1.5469e-06,-75.393319
1.547e-06,-73.8513466
1.5471e-06,-72.3149418
1.5472e-06,-74.059207
1.5473e-06,-73.5610504
1.5474e-06,-73.2082674
1.5475e-06,-72.829245
1.5476e-06,-74.4576748
1.5477e-06,-72.6831975
1.5478e-06,-74.3320291
1.5479e-06,-73.5124309
1.548e-06,-72.8871725
1.5481e-06,-72.8640788
1.5482e-06,-73.1297633
1.5483e-06,-75.1938177
1.5484e-06,-72.1876671
1.5485e-06,-74.4716806
1.5486e-06,-72.8203527
1.5487e-06,-72.6368326
1.5488e-06,-71.2095347
1.5489e-06,-72.8162631
1.549e-06,-69.5653309
1.5491e-06,-64.7155622
1.5492e-06,-54.8391334
1.5493e-06,-48.8562728
1.5494e-06,-39.4539
1.5495e-06,-17.65251
1.5496e-06,-14.7078014
1.5497e-06,-14.6979502
1.5498e-06,-18.3339616
1.5499e-06,-41.551396
1.55e-06,-49.2406251
1.5501e-06,-53.8634909
1.5502e-06,-61.4609185
1.5503e-06,-71.2277713
1.5504e-06,-71.4606085
1.5505e-06,-71.8715777
1.5506e-06,-72.8769484
1.5507e-06,-74.1338004
1.5508e-06,-72.153969
1.5509e-06,-73.9833883
1.551e-06,-74.1516253
1.5511e-06,-73.717069
1.5512e-06,-74.1016443
1.5513e-06,-72.9372755
1.5514e-06,-72.7392408
1.5515e-06,-73.6701155
1.5516e-06,-73.1829446
1.5517e-06,-73.6517583
1.5518e-06,-75.099264
1.5519e-06,-74.7245734
1.552e-06,-73.6261306
1.5521e-06,-74.0322317
1.5522e-06,-73.0529475
1.5523e-06,-75.2088603
1.5524e-06,-74.9194417
1.5525e-06,-74.3545228
1.5526e-06,-76.5597113
1.5527e-06,-72.9619858
1.5528e-06,-74.573145
1.5529e-06,-75.7641983
1.553e-06,-75.5108184
1.5531e-06,-76.2537524
1.5532e-06,-76.7705847
1.5533e-06,-75.4011145
1.5534e-06,-75.8385335
1.5535e-06,-75.6698138
1.5536e-06,-74.7961821
1.5537e-06,-76.8316253
1.5538e-06,-77.3641111
1.5539e-06,-74.2840851
1.554e-06,-77.7279798
1.5541e-06,-73.9131958
1.5542e-06,-74.8221075
1.5543e-06,-77.0243275
1.5544e-06,-210.0
1.5545e-06,-75.3512437
1.5546e-06,-75.7812401
1.5547e-06,-76.4220844
1.5548e-06,-74.7155848
1.5549e-06,-77.1029675
1.555e-06,-78.1620369
1.5551e-06,-77.3934867
1.5552e-06,-76.3711874
1.5553e-06,-77.3595242
1.5554e-06,-74.9634601
1.5555e-06,-76.2574613
1.5556e-06,-78.340256
1.5557e-06,-75.5656174
1.5558e-06,-75.2198757
1.5559e-06,-76.0648734
1.556e-06,-75.1577762
1.5561e-06,-74.5029459
1.5562e-06,-75.5123494
1.5563e-06,-75.2920725
1.5564e-06,-77.6280943
1.5565e-06,-74.0507315
1.5566e-06,-79.3464663
1.5567e-06,-75.4400104
1.5568e-06,-76.6760256
1.5569e-06,-74.0887675
1.557e-06,-77.6339603
1.5571e-06,-76.3649895
1.5572e-06,-75.1337986
1.5573e-06,-78.653538
1.5574e-06,-73.9591631
1.5575e-06,-75.8694045
1.5576e-06,-76.0946382
1.5577e-06,-75.5104077
1.5578e-06,-77.3807268
1.5579e-06,-74.8346763
1.558e-06,-77.0415137
1.5581e-06,-75.999245
1.5582e-06,-77.9005398
1.5583e-06,-74.6903482
1.5584e-06,-74.9345292
1.5585e-06,-76.9924298
1.5586e-06,-77.0957661
1.5587e-06,-76.0384878
1.5588e-06,-76.5738602
1.5589e-06,-76.6352183
1.559e-06,-77.8918259
1.5591e-06,-76.2484124
1.5592e-06,-76.00442
1.5593e-06,-75.8028431
1.5594e-06,-74.0829066
1.5595e-06,-80.8419337
1.5596e-06,-75.5732071
1.5597e-06,-76.5706388
1.5598e-06,-77.0552017
1.5599e-06,-76.9934665
1.56e-06,-75.9021518
1.5601e-06,-77.7475958
1.5602e-06,-74.8169908
1.5603e-06,-80.2578461
1.5604e-06,-74.869954
1.5605e-06,-77.9117707
1.5606e-06,-74.9766882
1.5607e-06,-73.4617896
1.5608e-06,-77.5091396
1.5609e-06,-88.1398895
1.561e-06,-75.0049716
1.5611e-06,-76.4486397
1.5612e-06,-76.3130291
1.5613e-06,-75.735456
1.5614e-06,-76.8008085
1.5615e-06,-77.1626285
1.5616e-06,-77.3094329
1.5617e-06,-74.3647393
1.5618e-06,-74.585142
1.5619e-06,-80.6530985
1.562e-06,-75.6305984
1.5621e-06,-75.6788374
1.5622e-06,-77.2319746
1.5623e-06,-75.3587175
1.5624e-06,-73.9151025
1.5625e-06,-77.1439734
1.5626e-06,-82.9210125
1.5627e-06,-74.2292636
1.5628e-06,-80.910063
1.5629e-06,-77.7651331
1.563e-06,-74.9344856
1.5631e-06,-75.3327019
1.5632e-06,-75.4987107
1.5633e-06,-74.9134923
1.5634e-06,-74.0194452
1.5635e-06,-77.9596599
1.5636e-06,-75.8700846
1.5637e-06,-78.3165753
1.5638e-06,-74.3669122
1.5639e-06,-75.3134714
1.564e-06,-84.5543201
1.5641e-06,-77.9009902
1.5642e-06,-74.8640949
1.5643e-06,-77.5932322
1.5644e-06,-75.4876922
1.5645e-06,-75.1294597
1.5646e-06,-78.2052361
1.5647e-06,-76.7120552
1.5648e-06,-75.89943
1.5649e-06,-76.2225453
1.565e-06,-74.896371
1.5651e-06,-76.7440384
1.5652e-06,-74.0714928
1.5653e-06,-81.880055
1.5654e-06,-75.1848603
1.5655e-06,-75.7369356
1.5656e-06,-75.0383241
1.5657e-06,-77.9922143
1.5658e-06,-76.811137
1.5659e-06,-79.0027356
1.566e-06,-75.7099805
1.5661e-06,-81.3130498
1.5662e-06,-77.13711
1.5663e-06,-74.7772627
1.5664e-06,-76.2339407
1.5665e-06,-79.5513191
1.5666e-06,-76.6610668
1.5667e-06,-84.0602718
1.5668e-06,-78.463714
1.5669e-06,-75.8132804
1.567e-06,-76.1926892
1.5671e-06,-74.7464292
1.5672e-06,-76.9178852
1.5673e-06,-75.0146673
1.5674e-06,-84.9066921
1.5675e-06,-75.7895012
1.5676e-06,-76.5299901
1.5677e-06,-78.0932642
1.5678e-06,-76.1794476
1.5679e-06,-75.4131229
1.568e-06,-78.1361549
1.5681e-06,-76.4115902
1.5682e-06,-75.8964795
1.5683e-06,-77.0292839
1.5684e-06,-76.2651614
1.5685e-06,-77.2900603
1.5686e-06,-75.1352635
1.5687e-06,-75.9486999
1.5688e-06,-78.9883988
1.5689e-06,-75.7199114
1.569e-06,-75.6835719
1.5691e-06,-77.3224894
1.5692e-06,-79.8500943
1.5693e-06,-74.4708985
1.5694e-06,-76.5258133
1.5695e-06,-78.0946202
1.5696e-06,-76.9128009
1.5697e-06,-75.3635864
1.5698e-06,-77.722299
1.5699e-06,-76.6209095
1.57e-06,-79.1516902
1.5701e-06,-77.3488135
1.5702e-06,-75.078303
1.5703e-06,-76.2192873
1.5704e-06,-75.4905454
1.5705e-06,-75.9512563
1.5706e-06,-75.9858542
1.5707e-06,-76.6598291
1.5708e-06,-76.7957195
1.5709e-06,-75.9290353
1.571e-06,-77.5866311
1.5711e-06,-76.2007471
1.5712e-06,-74.6721559
1.5713e-06,-76.5392435
1.5714e-06,-77.5754443
1.5715e-06,-78.1501338
1.5716e-06,-73.6222473
1.5717e-06,-79.0467648
1.5718e-06,-79.5727863
1.5719e-06,-75.0172192
1.572e-06,-77.6989348
1.5721e-06,-75.9855594
1.5722e-06,-74.8352692
1.5723e-06,-76.125191
1.5724e-06,-75.6995588
1.5725e-06,-73.4504676
1.5726e-06,-78.7222484
1.5727e-06,-76.2174996
1.5728e-06,-77.0725656
1.5729e-06,-77.356921
1.573e-06,-79.2165677
1.5731e-06,-74.3606583
1.5732e-06,-75.137787
1.5733e-06,-76.021177
1.5734e-06,-76.6853679
1.5735e-06,-77.1414625
1.5736e-06,-80.4668448
1.5737e-06,-81.3289164
1.5738e-06,-73.2135805
1.5739e-06,-79.2876156
1.574e-06,-74.5543742
1.5741e-06,-79.6768843
1.5742e-06,-76.3576785
1.5743e-06,-77.1510222
1.5744e-06,-77.0296744
1.5745e-06,-80.3738539
1.5746e-06,-75.706784
1.5747e-06,-75.5366512
1.5748e-06,-78.8254854
1.5749e-06,-74.9950115
1.575e-06,-75.1781918
1.5751e-06,-79.7713958
1.5752e-06,-77.9391348
1.5753e-06,-76.1832554
1.5754e-06,-82.8798353
1.5755e-06,-76.7842794
1.5756e-06,-75.0897735
1.5757e-06,-77.0471539
1.5758e-06,-75.9744596
1.5759e-06,-75.1341628
1.576e-06,-75.9626251
1.5761e-06,-75.8984463
1.5762e-06,-76.6449071
1.5763e-06,-77.1293493
1.5764e-06,-74.6221596
1.5765e-06,-76.3664979
1.5766e-06,-76.8311268
1.5767e-06,-76.2975812
1.5768e-06,-75.7630967
1.5769e-06,-75.9114083
1.577e-06,-75.7327078
1.5771e-06,-75.6207377
1.5772e-06,-76.3778857
1.5773e-06,-74.788735
1.5774e-06,-77.7463612
1.5775e-06,-76.6916585
1.5776e-06,-77.1585667
1.5777e-06,-75.5084571
1.5778e-06,-76.6074807
1.5779e-06,-74.6783096
1.578e-06,-75.5424773
1.5781e-06,-76.3533295
1.5782e-06,-77.7143024
1.5783e-06,-75.8562186
1.5784e-06,-79.4417923
1.5785e-06,-77.4655998
1.5786e-06,-75.6356589
1.5787e-06,-77.4921024
1.5788e-06,-77.6885166
1.5789e-06,-75.4733129
1.579e-06,-74.872549
1.5791e-06,-79.3227178
1.5792e-06,-210.0
1.5793e-06,-75.3436343
1.5794e-06,-74.3678837
1.5795e-06,-78.8328767
1.5796e-06,-78.1765558
1.5797e-06,-75.8016882
1.5798e-06,-75.8539504
1.5799e-06,-76.0724482
1.58e-06,-75.197845
1.5801e-06,-78.4362899
1.5802e-06,-75.1722703
1.5803e-06,-77.7416351
1.5804e-06,-75.3965484
1.5805e-06,-76.3386567
1.5806e-06,-77.3196551
1.5807e-06,-79.1239713
1.5808e-06,-74.9516812
1.5809e-06,-76.6956078
1.581e-06,-77.5484427
1.5811e-06,-76.1263419
1.5812e-06,-78.6108448
1.5813e-06,-75.215968
1.5814e-06,-76.6463232
1.5815e-06,-74.7580847
1.5816e-06,-76.986921
1.5817e-06,-76.2665921
1.5818e-06,-77.5271352
1.5819e-06,-74.9453982
1.582e-06,-74.9095185
1.5821e-06,-75.9853991
1.5822e-06,-81.4654803
1.5823e-06,-73.7814635
1.5824e-06,-77.5112775
1.5825e-06,-75.2281305
1.5826e-06,-75.0974059
1.5827e-06,-74.1910705
1.5828e-06,-77.1539692
1.5829e-06,-76.6000198
1.583e-06,-77.0485656
1.5831e-06,-77.1154087
1.5832e-06,-75.2844598
1.5833e-06,-76.2751469
1.5834e-06,-76.4306403
1.5835e-06,-75.6967292
1.5836e-06,-75.6533731
1.5837e-06,-75.3584135
1.5838e-06,-75.4084924
1.5839e-06,-76.7794647
1.584e-06,-79.1976213
1.5841e-06,-75.0518773
1.5842e-06,-78.1741078
1.5843e-06,-77.4161471
1.5844e-06,-76.8824122
1.5845e-06,-75.9184238
1.5846e-06,-76.3956453
1.5847e-06,-76.9667662
1.5848e-06,-77.1935736
1.5849e-06,-75.7047293
1.585e-06,-77.1093542
1.5851e-06,-79.2930902
1.5852e-06,-76.1902563
1.5853e-06,-74.5758984
1.5854e-06,-75.5524138
1.5855e-06,-76.6802672
1.5856e-06,-77.2052932
1.5857e-06,-78.8198663
1.5858e-06,-76.5209442
1.5859e-06,-77.4940879
1.586e-06,-76.1745582
1.5861e-06,-77.6831752
1.5862e-06,-75.1426436
1.5863e-06,-77.0527576
1.5864e-06,-76.4968108
1.5865e-06,-75.183735
1.5866e-06,-74.1997238
1.5867e-06,-75.9768028
1.5868e-06,-77.5449755
1.5869e-06,-74.7904978
1.587e-06,-73.8515777
1.5871e-06,-80.5049374
1.5872e-06,-78.0899062
1.5873e-06,-74.1183809
1.5874e-06,-74.1059454
1.5875e-06,-76.08488
1.5876e-06,-75.3022802
1.5877e-06,-75.1542636
1.5878e-06,-75.9089409
1.5879e-06,-76.4786965
1.588e-06,-74.8039755
1.5881e-06,-76.0807367
1.5882e-06,-75.7665945
1.5883e-06,-76.7754475
1.5884e-06,-73.8056082
1.5885e-06,-75.4161006
1.5886e-06,-73.5765602
1.5887e-06,-72.5797942
1.5888e-06,-69.1247714
1.5889e-06,-65.4741514
1.589e-06,-61.2002773
1.5891e-06,-55.7531378
1.5892e-06,-49.858967
1.5893e-06,-40.5799373
1.5894e-06,-21.67851
1.5895e-06,-19.1386819
1.5896e-06,-19.2179506
1.5897e-06,-31.8064083
1.5898e-06,-49.7197551
1.5899e-06,-55.3890912
1.59e-06,-61.150723
1.5901e-06,-69.5310454
1.5902e-06,-71.6298682
1.5903e-06,-72.7227429
1.5904e-06,-73.8419606
1.5905e-06,-73.7862858
1.5906e-06,-74.7890496
1.5907e-06,-75.1685978
1.5908e-06,-76.7674608
1.5909e-06,-75.5605951
1.591e-06,-77.8828141
1.5911e-06,-77.2757295
1.5912e-06,-74.1350677
1.5913e-06,-74.1329979
1.5914e-06,-77.2639122
1.5915e-06,-74.9677708
1.5916e-06,-75.8384776
1.5917e-06,-75.8236937
1.5918e-06,-75.2476657
1.5919e-06,-78.8018443
1.592e-06,-76.109872
1.5921e-06,-74.9407613
1.5922e-06,-78.329334
1.5923e-06,-75.1294474
1.5924e-06,-76.2788563
1.5925e-06,-75.7872088
1.5926e-06,-78.9156258
1.5927e-06,-76.9926229
1.5928e-06,-77.2126969
1.5929e-06,-75.8159552
1.593e-06,-78.5294988
1.5931e-06,-75.18253
1.5932e-06,-79.3979903
1.5933e-06,-80.6255646
1.5934e-06,-76.2749839
1.5935e-06,-74.8589816
1.5936e-06,-80.474139
1.5937e-06,-77.0104269
1.5938e-06,-76.1313525
1.5939e-06,-78.1426649
1.594e-06,-76.6129491
1.5941e-06,-77.9710591
1.5942e-06,-78.1193557
1.5943e-06,-76.8384397
1.5944e-06,-75.1069785
1.5945e-06,-78.8294912
1.5946e-06,-77.5157867
1.5947e-06,-75.3947149
1.5948e-06,-76.2046668
1.5949e-06,-76.1972503
1.595e-06,-74.0880258
1.5951e-06,-76.9209461
1.5952e-06,-81.2557489
1.5953e-06,-77.9000899
1.5954e-06,-77.0679426
1.5955e-06,-77.9811697
1.5956e-06,-77.4060389
1.5957e-06,-77.5499981
1.5958e-06,-76.689412
1.5959e-06,-210.0
1.596e-06,-78.5981399
1.5961e-06,-76.9641102
1.5962e-06,-75.3801592
1.5963e-06,-79.1259262
1.5964e-06,-75.2902972
1.5965e-06,-77.2933336
1.5966e-06,-76.2204433
1.5967e-06,-76.2872747
1.5968e-06,-76.5277862
1.5969e-06,-77.2978781
1.597e-06,-75.9706868
1.5971e-06,-75.9265305
1.5972e-06,-79.9698848
1.5973e-06,-78.6800904
1.5974e-06,-75.4145577
1.5975e-06,-79.7946422
1.5976e-06,-80.4786394
1.5977e-06,-73.6383238
1.5978e-06,-80.1882566
1.5979e-06,-78.8885687
1.598e-06,-78.2758296
1.5981e-06,-75.6389444
1.5982e-06,-76.8517396
1.5983e-06,-74.8712406
1.5984e-06,-75.4564923
1.5985e-06,-78.2410504
1.5986e-06,-77.4217498
1.5987e-06,-77.597841
1.5988e-06,-75.7004627
1.5989e-06,-76.4697395
1.599e-06,-81.3476901
1.5991e-06,-75.9858888
1.5992e-06,-76.5352322
1.5993e-06,-77.0631289
1.5994e-06,-74.9988416
1.5995e-06,-76.6876437
1.5996e-06,-75.9004965
1.5997e-06,-77.5904827
1.5998e-06,-77.9656922
1.5999e-06,-76.2683105
1.6e-06,-80.1309122
1.6001e-06,-79.553976
1.6002e-06,-79.747383
1.6003e-06,-75.785147
1.6004e-06,-76.2946389
1.6005e-06,-77.3501647
1.6006e-06,-79.871743
1.6007e-06,-75.1980396
1.6008e-06,-77.9806061
1.6009e-06,-75.2111112
1.601e-06,-81.7380386
1.6011e-06,-78.6797651
1.6012e-06,-77.0546982
1.6013e-06,-75.8165704
1.6014e-06,-78.9584223
1.6015e-06,-79.3866146
1.6016e-06,-79.8359343
1.6017e-06,-75.6590482
1.6018e-06,-77.1086818
1.6019e-06,-74.4548377
1.602e-06,-76.3944327
1.6021e-06,-78.8980526
1.6022e-06,-83.8235991
1.6023e-06,-77.9640462
1.6024e-06,-75.029618
1.6025e-06,-76.5531989
1.6026e-06,-88.68002
1.6027e-06,-75.5359172
1.6028e-06,-76.7032004
1.6029e-06,-76.1124329
1.603e-06,-76.7676594
1.6031e-06,-76.0464271
1.6032e-06,-81.8022925
1.6033e-06,-76.6610843
1.6034e-06,-79.7420617
1.6035e-06,-77.1094016
1.6036e-06,-76.4485553
1.6037e-06,-78.169072
1.6038e-06,-77.920631
1.6039e-06,-78.6992815
1.604e-06,-76.2650137
1.6041e-06,-75.1849412
1.6042e-06,-81.1277758
1.6043e-06,-77.998491
1.6044e-06,-75.4903049
1.6045e-06,-75.057529
1.6046e-06,-80.6170911
1.6047e-06,-82.0772086
1.6048e-06,-78.908396
1.6049e-06,-78.4281179
1.605e-06,-79.1468127
1.6051e-06,-81.2113056
1.6052e-06,-78.2753335
1.6053e-06,-76.2144538
1.6054e-06,-77.8110584
1.6055e-06,-78.0331005
1.6056e-06,-79.2641093
1.6057e-06,-86.8680166
1.6058e-06,-75.0513236
1.6059e-06,-78.0524871
1.606e-06,-76.9891844
1.6061e-06,-76.2362735
1.6062e-06,-80.3528466
1.6063e-06,-76.7986761
1.6064e-06,-77.247109
1.6065e-06,-75.2833539
1.6066e-06,-81.9324068
1.6067e-06,-77.0234248
1.6068e-06,-76.5806455
1.6069e-06,-77.1628389
1.607e-06,-78.0257545
1.6071e-06,-73.9091246
1.6072e-06,-77.8841499
1.6073e-06,-77.5741384
1.6074e-06,-76.13716
1.6075e-06,-79.6993283
1.6076e-06,-77.0201286
1.6077e-06,-79.6486285
1.6078e-06,-78.2320741
1.6079e-06,-75.3035907
1.608e-06,-77.662859
1.6081e-06,-81.1496114
1.6082e-06,-74.9622642
1.6083e-06,-80.5514899
1.6084e-06,-78.7833101
1.6085e-06,-77.0409792
1.6086e-06,-74.8284785
1.6087e-06,-76.912308
1.6088e-06,-78.9857634
1.6089e-06,-77.4980843
1.609e-06,-76.5542484
1.6091e-06,-76.6833755
1.6092e-06,-210.0
1.6093e-06,-76.5160892
1.6094e-06,-80.1483486
1.6095e-06,-76.0832582
1.6096e-06,-79.0548763
1.6097e-06,-77.0994231
1.6098e-06,-77.9458097
1.6099e-06,-81.1443342
1.61e-06,-74.8344796
1.6101e-06,-79.9929294
1.6102e-06,-75.7821525
1.6103e-06,-81.2218481
1.6104e-06,-75.8756213
1.6105e-06,-79.055148
1.6106e-06,-76.0724065
1.6107e-06,-89.7721193
1.6108e-06,-78.5666488
1.6109e-06,-75.8692505
1.611e-06,-76.9596758
1.6111e-06,-74.837264
1.6112e-06,-210.0
1.6113e-06,-75.1461671
1.6114e-06,-82.2586751
1.6115e-06,-79.4614375
1.6116e-06,-79.1970487
1.6117e-06,-77.915591
1.6118e-06,-76.4263623
1.6119e-06,-77.2033654
1.612e-06,-83.3833322
1.6121e-06,-78.2908964
1.6122e-06,-76.7385479
1.6123e-06,-75.6968205
1.6124e-06,-78.2495325
1.6125e-06,-76.0576824
1.6126e-06,-75.0589309
1.6127e-06,-76.8208456
1.6128e-06,-75.8971564
1.6129e-06,-77.8308285
1.613e-06,-77.6303712
1.6131e-06,-78.4671368
1.6132e-06,-78.1370058
1.6133e-06,-77.6671759
1.6134e-06,-77.3821304
1.6135e-06,-77.4131272
1.6136e-06,-77.1725958
1.6137e-06,-77.2068758
1.6138e-06,-76.971915
1.6139e-06,-79.0203773
1.614e-06,-77.5258872
1.6141e-06,-76.3605581
1.6142e-06,-210.0
1.6143e-06,-77.7632863
1.6144e-06,-74.4961894
1.6145e-06,-76.4923033
1.6146e-06,-77.4309003
1.6147e-06,-76.1335784
1.6148e-06,-75.4345456
1.6149e-06,-81.8981544
1.615e-06,-79.7427593
1.6151e-06,-75.7569317
1.6152e-06,-79.8512301
1.6153e-06,-76.1531741
1.6154e-06,-76.741837
1.6155e-06,-75.5292525
1.6156e-06,-77.7287624
1.6157e-06,-85.951867
1.6158e-06,-75.5176527
1.6159e-06,-78.0272434
1.616e-06,-76.8005045
1.6161e-06,-78.8779569
1.6162e-06,-75.3786618
1.6163e-06,-77.4942057
1.6164e-06,-75.5477036
1.6165e-06,-81.3937573
1.6166e-06,-76.4931547
1.6167e-06,-79.3172206
1.6168e-06,-77.1077184
1.6169e-06,-74.026494
1.617e-06,-78.9356834
1.6171e-06,-75.2684276
1.6172e-06,-75.1254842
1.6173e-06,-76.2569095
1.6174e-06,-76.9579701
1.6175e-06,-76.5934255
1.6176e-06,-79.2613624
1.6177e-06,-82.5669772
1.6178e-06,-74.2742151
1.6179e-06,-210.0
1.618e-06,-76.4831453
1.6181e-06,-83.486958
1.6182e-06,-81.4590331
1.6183e-06,-75.2919209
1.6184e-06,-77.6737436
1.6185e-06,-75.8472622
1.6186e-06,-80.4244846
1.6187e-06,-80.492441
1.6188e-06,-77.8145312
1.6189e-06,-77.2282007
1.619e-06,-77.1971603
1.6191e-06,-77.1188754
1.6192e-06,-76.2972096
1.6193e-06,-83.2751547
1.6194e-06,-74.8933706
1.6195e-06,-77.2616221
1.6196e-06,-210.0
1.6197e-06,-77.5345035
1.6198e-06,-77.4001063
1.6199e-06,-76.638181
1.62e-06,-76.0381473
1.6201e-06,-76.2395476
1.6202e-06,-76.0923895
1.6203e-06,-81.6099995
1.6204e-06,-79.162988
1.6205e-06,-76.2551932
1.6206e-06,-76.3959965
1.6207e-06,-210.0
1.6208e-06,-75.7730601
1.6209e-06,-76.2433866
1.621e-06,-75.1412304
1.6211e-06,-77.1179807
1.6212e-06,-79.1475332
1.6213e-06,-83.8901652
1.6214e-06,-79.6773941
1.6215e-06,-77.6091404
1.6216e-06,-78.2109665
1.6217e-06,-77.1909781
1.6218e-06,-77.1190902
1.6219e-06,-80.9323844
1.622e-06,-85.2103487
1.6221e-06,-82.8955366
1.6222e-06,-78.3966842
1.6223e-06,-78.5683346
1.6224e-06,-77.072913
1.6225e-06,-77.2313873
1.6226e-06,-79.4180926
1.6227e-06,-86.566954
1.6228e-06,-78.3104217
1.6229e-06,-79.5435515
1.623e-06,-76.1531936
1.6231e-06,-76.2925227
1.6232e-06,-82.5282026
1.6233e-06,-79.6888283
1.6234e-06,-76.917517
1.6235e-06,-79.5384117
1.6236e-06,-77.3154421
1.6237e-06,-75.1135325
1.6238e-06,-78.3471747
1.6239e-06,-78.6633722
1.624e-06,-80.0412972
1.6241e-06,-77.9138977
1.6242e-06,-76.8976436
1.6243e-06,-77.3946213
1.6244e-06,-78.7466936
1.6245e-06,-79.7002274
1.6246e-06,-84.2733788
1.6247e-06,-76.2846976
1.6248e-06,-77.2870384
1.6249e-06,-76.6758506
1.625e-06,-81.798535
1.6251e-06,-77.166228
1.6252e-06,-76.7775031
1.6253e-06,-76.6234864
1.6254e-06,-77.1398285
1.6255e-06,-80.584998
1.6256e-06,-75.0452375
1.6257e-06,-78.7184774
1.6258e-06,-76.1867688
1.6259e-06,-76.2032001
1.626e-06,-210.0
1.6261e-06,-77.8954915
1.6262e-06,-79.5364175
1.6263e-06,-77.3167117
1.6264e-06,-77.7815361
1.6265e-06,-77.7211476
1.6266e-06,-78.0219456
1.6267e-06,-80.9644286
1.6268e-06,-77.4000161
1.6269e-06,-81.5162673
1.627e-06,-76.9911692
1.6271e-06,-75.3410939
1.6272e-06,-74.4953231
1.6273e-06,-86.1293798
1.6274e-06,-77.5070048
1.6275e-06,-75.1443933
1.6276e-06,-82.3348427
1.6277e-06,-79.1026303
1.6278e-06,-77.3659652
1.6279e-06,-76.7525861
1.628e-06,-77.5826711
1.6281e-06,-77.8286151
1.6282e-06,-76.7272457
1.6283e-06,-79.5251954
1.6284e-06,-80.7519486
1.6285e-06,-76.6490677
1.6286e-06,-78.162305
1.6287e-06,-79.7763004
1.6288e-06,-79.1788873
1.6289e-06,-81.9605704
1.629e-06,-75.431783
1.6291e-06,-81.7629473
1.6292e-06,-78.0183955
1.6293e-06,-79.3516189
1.6294e-06,-78.7655163
1.6295e-06,-78.4646115
1.6296e-06,-77.8519998
1.6297e-06,-74.5062207
1.6298e-06,-82.1808434
1.6299e-06,-77.5204505
1.63e-06,-84.0220848
1.6301e-06,-76.128497
1.6302e-06,-76.7402947
1.6303e-06,-75.8221502
1.6304e-06,-75.159228
1.6305e-06,-82.3913689
1.6306e-06,-75.3449204
1.6307e-06,-75.9195847
1.6308e-06,-77.1407962
1.6309e-06,-210.0
1.631e-06,-75.3419154
1.6311e-06,-210.0
1.6312e-06,-74.7937553
1.6313e-06,-77.2889411
1.6314e-06,-72.7435744
1.6315e-06,-64.3700789
1.6316e-06,-64.6270919
1.6317e-06,-70.7602548
1.6318e-06,-76.4651352
1.6319e-06,-79.0410461
1.632e-06,-74.9023001
1.6321e-06,-82.3304751
1.6322e-06,-80.9691495
1.6323e-06,-77.8670029
1.6324e-06,-77.9534743
1.6325e-06,-80.6738405
1.6326e-06,-76.0387618
1.6327e-06,-210.0
1.6328e-06,-83.2931466
1.6329e-06,-77.2607839
1.633e-06,-77.1217964
1.6331e-06,-76.6013708
1.6332e-06,-76.4384064
1.6333e-06,-78.4306806
1.6334e-06,-77.2843782
1.6335e-06,-77.0763936
1.6336e-06,-75.7186679
1.6337e-06,-78.1663995
1.6338e-06,-78.2816713
1.6339e-06,-76.1365141
1.634e-06,-77.8728148
1.6341e-06,-210.0
1.6342e-06,-76.4737748
1.6343e-06,-74.3141135
1.6344e-06,-77.7024875
1.6345e-06,-76.4357723
1.6346e-06,-78.574639
1.6347e-06,-78.6212104
1.6348e-06,-76.8510718
1.6349e-06,-77.7538296
1.635e-06,-80.8386437
1.6351e-06,-73.8851502
1.6352e-06,-79.9128235
1.6353e-06,-210.0
1.6354e-06,-74.7263435
1.6355e-06,-78.3883007
1.6356e-06,-77.9894152
1.6357e-06,-78.1871147
1.6358e-06,-80.0946411
1.6359e-06,-78.2010755
1.636e-06,-80.9156751
1.6361e-06,-76.0782458
1.6362e-06,-77.0969566
1.6363e-06,-79.0443819
1.6364e-06,-78.9550576
1.6365e-06,-81.495456
1.6366e-06,-75.8004903
1.6367e-06,-81.2114736
1.6368e-06,-78.5398287
1.6369e-06,-74.3918684
1.637e-06,-79.7498451
1.6371e-06,-75.6266085
1.6372e-06,-78.9924769
1.6373e-06,-210.0
1.6374e-06,-76.1434068
1.6375e-06,-84.9028014
1.6376e-06,-74.3518911
1.6377e-06,-86.4730158
1.6378e-06,-76.2483208
1.6379e-06,-76.6269008
1.638e-06,-80.0530502
1.6381e-06,-75.859975
1.6382e-06,-81.8346606
1.6383e-06,-76.5689082
1.6384e-06,-82.4139145
1.6385e-06,-78.0798477
1.6386e-06,-78.1708242
1.6387e-06,-77.3509989
1.6388e-06,-79.6064516
