Wavelength [m],Power [dBm]
1.5444e-06,-75.8127658
1.5445e-06,-74.9171702
1.5446e-06,-77.1795778
1.5447e-06,-75.7216688
1.5448e-06,-77.9027159
1.5449e-06,-76.0616114
1.545e-06,-76.7060037
1.5451e-06,-77.3976425
1.5452e-06,-75.4602123
1.5453e-06,-76.3965674
1.5454e-06,-78.2586482
1.5455e-06,-77.9027167
1.5456e-06,-76.0328763
1.5457e-06,-78.50145
1.5458e-06,-77.0738837
1.5459e-06,-75.4376047
1.546e-06,-77.7247689
1.5461e-06,-79.9437438
1.5462e-06,-75.0738128
1.5463e-06,-74.5946885
1.5464e-06,-76.4997993
1.5465e-06,-75.9879869
1.5466e-06,-74.5378305
1.5467e-06,-75.2657038
1.5468e-06,-74.7341849
1.5469e-06,-74.6332745
1.547e-06,-74.8690942
1.5471e-06,-75.2755515
1.5472e-06,-75.1711998
1.5473e-06,-75.926634
1.5474e-06,-73.0325685
1.5475e-06,-75.006791
1.5476e-06,-74.2728081
1.5477e-06,-75.7848401
1.5478e-06,-73.5922992
1.5479e-06,-74.430274
1.548e-06,-74.8225193
1.5481e-06,-73.5397979
1.5482e-06,-74.3353053
1.5483e-06,-73.1170624
1.5484e-06,-74.3635275
1.5485e-06,-75.1538868
1.5486e-06,-73.1493515
1.5487e-06,-71.7021751
1.5488e-06,-72.0656354
1.5489e-06,-71.5772687
1.549e-06,-70.8610847
1.5491e-06,-64.877015
1.5492e-06,-54.8165203
1.5493e-06,-48.8590325
1.5494e-06,-39.5430458
1.5495e-06,-17.7322474
1.5496e-06,-14.7429156
1.5497e-06,-14.7567561
1.5498e-06,-18.5079018
1.5499e-06,-41.5224463
1.55e-06,-49.3617193
1.5501e-06,-53.941438
1.5502e-06,-61.7382642
1.5503e-06,-71.4795795
1.5504e-06,-71.8652765
1.5505e-06,-72.9991676
1.5506e-06,-73.1603624
1.5507e-06,-73.2979983
1.5508e-06,-73.0104155
1.5509e-06,-75.9248074
1.551e-06,-75.0277797
1.5511e-06,-73.4486412
1.5512e-06,-74.8594951
1.5513e-06,-72.5517647
1.5514e-06,-74.1697109
1.5515e-06,-75.2396829
1.5516e-06,-74.2293608
1.5517e-06,-73.362946
1.5518e-06,-73.4366052
1.5519e-06,-75.3255655
1.552e-06,-73.9822801
1.5521e-06,-75.8453408
1.5522e-06,-73.9417902
1.5523e-06,-72.915454
1.5524e-06,-76.1628326
1.5525e-06,-76.2785177
1.5526e-06,-77.2268685
1.5527e-06,-74.2739093
1.5528e-06,-79.1248338
1.5529e-06,-73.1444334
1.553e-06,-76.2733484
1.5531e-06,-76.0855416
1.5532e-06,-75.336402
1.5533e-06,-76.6505695
1.5534e-06,-74.429407
1.5535e-06,-76.1268809
1.5536e-06,-76.3016508
1.5537e-06,-77.7182173
1.5538e-06,-73.5786153
1.5539e-06,-77.3277425
1.554e-06,-74.4496234
1.5541e-06,-75.8331227
1.5542e-06,-77.2869248
1.5543e-06,-75.9831216
1.5544e-06,-76.952407
1.5545e-06,-82.3895988
1.5546e-06,-77.6413767
1.5547e-06,-75.7401082
1.5548e-06,-78.3518237
1.5549e-06,-80.1408051
1.555e-06,-75.4126942
1.5551e-06,-78.5512074
1.5552e-06,-76.8869717
1.5553e-06,-83.4812685
1.5554e-06,-75.9135737
1.5555e-06,-210.0
1.5556e-06,-74.5914653
1.5557e-06,-81.2636531
1.5558e-06,-76.9425865
1.5559e-06,-75.5815415
1.556e-06,-74.8007584
1.5561e-06,-77.936607
1.5562e-06,-76.0670176
1.5563e-06,-77.887106
1.5564e-06,-85.6623384
1.5565e-06,-73.6264299
1.5566e-06,-75.5985215
1.5567e-06,-76.7135575
1.5568e-06,-78.8260767
1.5569e-06,-75.8735146
1.557e-06,-76.1797974
1.5571e-06,-78.5619012
1.5572e-06,-75.2649819
1.5573e-06,-76.2615808
1.5574e-06,-75.4901136
1.5575e-06,-81.3997295
1.5576e-06,-74.7692645
1.5577e-06,-78.0255941
1.5578e-06,-75.7342866
1.5579e-06,-77.0044525
1.558e-06,-77.4981496
1.5581e-06,-76.6914212
1.5582e-06,-77.06979
1.5583e-06,-75.3910007
1.5584e-06,-79.1398394
1.5585e-06,-76.4953688
1.5586e-06,-80.7831829
1.5587e-06,-75.6434699
1.5588e-06,-77.2495695
1.5589e-06,-80.0944612
1.559e-06,-79.2835071
1.5591e-06,-76.6550662
1.5592e-06,-80.9873474
1.5593e-06,-77.3213023
1.5594e-06,-77.4004024
1.5595e-06,-78.3192106
1.5596e-06,-78.7957167
1.5597e-06,-77.1069521
1.5598e-06,-75.9930325
1.5599e-06,-80.5967706
1.56e-06,-75.6393029
1.5601e-06,-78.4003331
1.5602e-06,-74.2388292
1.5603e-06,-79.8068173
1.5604e-06,-74.8542444
1.5605e-06,-75.9092506
1.5606e-06,-92.4231648
1.5607e-06,-79.4650778
1.5608e-06,-78.2432721
1.5609e-06,-78.6541017
1.561e-06,-77.2299746
1.5611e-06,-76.8588177
1.5612e-06,-76.0421063
1.5613e-06,-75.9249933
1.5614e-06,-77.1079836
1.5615e-06,-76.7767756
1.5616e-06,-77.0344947
1.5617e-06,-77.0424362
1.5618e-06,-75.9316923
1.5619e-06,-77.3337832
1.562e-06,-75.0329831
1.5621e-06,-80.2852166
1.5622e-06,-74.1090052
1.5623e-06,-75.7438465
1.5624e-06,-76.4022802
1.5625e-06,-84.7309859
1.5626e-06,-75.134392
1.5627e-06,-76.6391063
1.5628e-06,-80.6682603
1.5629e-06,-79.6861057
1.563e-06,-76.5954471
1.5631e-06,-78.5783209
1.5632e-06,-80.6574481
1.5633e-06,-75.3468781
1.5634e-06,-75.5996587
1.5635e-06,-76.5274592
1.5636e-06,-81.8763054
1.5637e-06,-76.2902347
1.5638e-06,-81.2751645
1.5639e-06,-76.9272092
1.564e-06,-74.5487946
1.5641e-06,-77.4788876
1.5642e-06,-78.7096487
1.5643e-06,-78.0874559
1.5644e-06,-77.1078173
1.5645e-06,-76.672019
1.5646e-06,-74.8267036
1.5647e-06,-76.5891199
1.5648e-06,-81.1253289
1.5649e-06,-77.0549858
1.565e-06,-76.5196449
1.5651e-06,-76.4879504
1.5652e-06,-76.5823915
1.5653e-06,-78.533904
1.5654e-06,-76.8839464
1.5655e-06,-76.7548195
1.5656e-06,-81.3957276
1.5657e-06,-76.5156208
1.5658e-06,-74.7125608
1.5659e-06,-76.5309904
1.566e-06,-76.9764156
1.5661e-06,-77.719546
1.5662e-06,-77.7539594
1.5663e-06,-80.3227339
1.5664e-06,-77.6635487
1.5665e-06,-210.0
1.5666e-06,-78.4238096
1.5667e-06,-77.2782874
1.5668e-06,-75.2689449
1.5669e-06,-76.4729471
1.567e-06,-80.6389942
1.5671e-06,-79.3785843
1.5672e-06,-75.6336722
1.5673e-06,-80.6985882
1.5674e-06,-75.4499883
1.5675e-06,-79.611031
1.5676e-06,-75.4621404
1.5677e-06,-80.3058499
1.5678e-06,-76.6188512
1.5679e-06,-79.2758268
1.568e-06,-78.3432682
1.5681e-06,-75.207686
1.5682e-06,-76.8749005
1.5683e-06,-78.4305666
1.5684e-06,-78.0341437
1.5685e-06,-77.5121104
1.5686e-06,-74.9853879
1.5687e-06,-78.7006291
1.5688e-06,-75.9906255
1.5689e-06,-79.4424793
1.569e-06,-82.294569
1.5691e-06,-74.4556189
1.5692e-06,-76.6746164
1.5693e-06,-75.9796875
1.5694e-06,-78.799852
1.5695e-06,-79.3232597
1.5696e-06,-76.2944552
1.5697e-06,-77.4532614
1.5698e-06,-76.5522626
1.5699e-06,-80.7194727
1.57e-06,-78.1689155
1.5701e-06,-80.6284721
1.5702e-06,-75.7107824
1.5703e-06,-76.0321594
1.5704e-06,-78.5573486
1.5705e-06,-76.3223991
1.5706e-06,-77.3920854
1.5707e-06,-75.3530072
1.5708e-06,-76.6044953
1.5709e-06,-77.3516087
1.571e-06,-85.686839
1.5711e-06,-74.8151079
1.5712e-06,-79.1997501
1.5713e-06,-81.5957845
1.5714e-06,-80.1371346
1.5715e-06,-75.6108844
1.5716e-06,-77.2289947
1.5717e-06,-75.9028581
1.5718e-06,-78.41863
1.5719e-06,-76.0662846
1.572e-06,-74.1875387
1.5721e-06,-77.6623466
1.5722e-06,-77.5135228
1.5723e-06,-76.4164813
1.5724e-06,-83.891217
1.5725e-06,-73.6253955
1.5726e-06,-84.3733498
1.5727e-06,-75.17971
1.5728e-06,-76.9490748
1.5729e-06,-78.1854272
1.573e-06,-77.9324704
1.5731e-06,-77.0409861
1.5732e-06,-78.2275198
1.5733e-06,-78.3585795
1.5734e-06,-75.645421
1.5735e-06,-75.7072104
1.5736e-06,-76.6052781
1.5737e-06,-76.0730622
1.5738e-06,-77.320903
1.5739e-06,-76.530859
1.574e-06,-77.3358359
1.5741e-06,-76.0152227
1.5742e-06,-75.8263551
1.5743e-06,-76.6526196
1.5744e-06,-76.8102172
1.5745e-06,-76.7707033
1.5746e-06,-78.8908446
1.5747e-06,-77.124717
1.5748e-06,-83.5652749
1.5749e-06,-76.4347658
1.575e-06,-77.6710421
1.5751e-06,-80.0537418
1.5752e-06,-75.9787578
1.5753e-06,-75.7142508
1.5754e-06,-76.5729434
1.5755e-06,-79.3692299
1.5756e-06,-77.3075155
1.5757e-06,-78.236989
1.5758e-06,-75.8758777
1.5759e-06,-83.8132581
1.576e-06,-80.416942
1.5761e-06,-78.0825419
1.5762e-06,-79.8830666
1.5763e-06,-76.3594404
1.5764e-06,-77.3742352
1.5765e-06,-79.079113
1.5766e-06,-75.7524415
1.5767e-06,-76.105022
1.5768e-06,-81.6833866
1.5769e-06,-76.2663816
1.577e-06,-79.6896996
1.5771e-06,-81.1705994
1.5772e-06,-78.063983
1.5773e-06,-76.6091463
1.5774e-06,-75.8516964
1.5775e-06,-78.3472793
1.5776e-06,-78.7025392
1.5777e-06,-75.8948029
1.5778e-06,-79.5598566
1.5779e-06,-79.5328999
1.578e-06,-76.3023506
1.5781e-06,-78.0278279
1.5782e-06,-80.5884169
1.5783e-06,-78.6506104
1.5784e-06,-78.1277057
1.5785e-06,-76.612048
1.5786e-06,-75.6973639
1.5787e-06,-82.4058067
1.5788e-06,-77.4048634
1.5789e-06,-74.73961
1.579e-06,-78.7190978
1.5791e-06,-74.4938342
1.5792e-06,-82.8601913
1.5793e-06,-77.6309443
1.5794e-06,-78.6097403
1.5795e-06,-77.4620329
1.5796e-06,-76.3248286
1.5797e-06,-78.6489974
1.5798e-06,-78.6295121
1.5799e-06,-79.9298079
1.58e-06,-75.5874267
1.5801e-06,-76.0067215
1.5802e-06,-77.504535
1.5803e-06,-76.15183
1.5804e-06,-80.5864467
1.5805e-06,-77.1138186
1.5806e-06,-76.0661105
1.5807e-06,-78.7148053
1.5808e-06,-77.5644791
1.5809e-06,-80.4631877
1.581e-06,-76.0640775
1.5811e-06,-78.0508592
1.5812e-06,-77.020842
1.5813e-06,-79.411502
1.5814e-06,-75.107787
1.5815e-06,-81.8184895
1.5816e-06,-75.8036669
1.5817e-06,-78.6018325
1.5818e-06,-76.6680096
1.5819e-06,-78.3035555
1.582e-06,-77.3693492
1.5821e-06,-210.0
1.5822e-06,-76.3205517
1.5823e-06,-76.2972735
1.5824e-06,-78.202422
1.5825e-06,-78.1314263
1.5826e-06,-76.2355352
1.5827e-06,-81.2227142
1.5828e-06,-85.5467418
1.5829e-06,-75.4803814
1.583e-06,-77.733745
1.5831e-06,-77.571153
1.5832e-06,-77.6845468
1.5833e-06,-76.9752372
1.5834e-06,-76.9975544
1.5835e-06,-80.3374206
1.5836e-06,-77.9097525
1.5837e-06,-77.9319145
1.5838e-06,-75.4926661
1.5839e-06,-77.8447434
1.584e-06,-76.5099094
1.5841e-06,-78.7542385
1.5842e-06,-78.0048012
1.5843e-06,-83.9470084
1.5844e-06,-77.1525643
1.5845e-06,-79.0197842
1.5846e-06,-77.1278775
1.5847e-06,-83.2100258
1.5848e-06,-75.4837049
1.5849e-06,-76.4880401
1.585e-06,-78.4563803
1.5851e-06,-76.0896813
1.5852e-06,-77.3348763
1.5853e-06,-80.5313699
1.5854e-06,-77.8615057
1.5855e-06,-75.2879056
1.5856e-06,-83.4959968
1.5857e-06,-76.7627042
1.5858e-06,-77.6506335
1.5859e-06,-76.9429467
1.586e-06,-210.0
1.5861e-06,-78.2014
1.5862e-06,-84.1768898
1.5863e-06,-74.4770293
1.5864e-06,-77.8519751
1.5865e-06,-78.3173156
1.5866e-06,-78.8143731
1.5867e-06,-80.4609256
1.5868e-06,-79.7988891
1.5869e-06,-74.4903932
1.587e-06,-79.3878864
1.5871e-06,-78.7540459
1.5872e-06,-75.9693314
1.5873e-06,-76.4777266
1.5874e-06,-77.1398886
1.5875e-06,-79.7388431
1.5876e-06,-74.3927976
1.5877e-06,-80.4270852
1.5878e-06,-74.5926632
1.5879e-06,-77.8485216
1.588e-06,-79.0242047
1.5881e-06,-86.1774667
1.5882e-06,-75.869939
1.5883e-06,-79.2255209
1.5884e-06,-79.6040214
1.5885e-06,-76.4872218
1.5886e-06,-210.0
1.5887e-06,-75.4924579
1.5888e-06,-81.0435635
1.5889e-06,-77.7922567
1.589e-06,-79.093468
1.5891e-06,-75.7803508
1.5892e-06,-76.1626057
1.5893e-06,-75.1987162
1.5894e-06,-83.8891408
1.5895e-06,-80.3837817
1.5896e-06,-78.208055
1.5897e-06,-77.8970078
1.5898e-06,-78.7635107
1.5899e-06,-79.0619629
1.59e-06,-77.423889
1.5901e-06,-78.2736753
1.5902e-06,-78.107297
1.5903e-06,-76.1580255
1.5904e-06,-80.241914
1.5905e-06,-75.7244293
1.5906e-06,-80.5012212
1.5907e-06,-79.3655704
1.5908e-06,-75.3778468
1.5909e-06,-77.6653947
1.591e-06,-77.8361148
1.5911e-06,-76.6555271
1.5912e-06,-79.108918
1.5913e-06,-81.6050138
1.5914e-06,-78.8986315
1.5915e-06,-76.9698041
1.5916e-06,-75.59371
1.5917e-06,-80.8450154
1.5918e-06,-75.4625524
1.5919e-06,-79.5113877
1.592e-06,-75.5147381
1.5921e-06,-77.8305221
1.5922e-06,-75.117752
1.5923e-06,-80.9544967
1.5924e-06,-78.4995073
1.5925e-06,-77.3005647
1.5926e-06,-81.2052969
1.5927e-06,-76.7285019
1.5928e-06,-75.1398113
1.5929e-06,-78.089956
1.593e-06,-82.18447
1.5931e-06,-77.6590941
1.5932e-06,-85.7294883
1.5933e-06,-76.986302
1.5934e-06,-78.3893224
1.5935e-06,-77.6986294
1.5936e-06,-82.6580428
1.5937e-06,-81.6608298
1.5938e-06,-75.8028968
1.5939e-06,-81.941311
1.594e-06,-76.4219639
1.5941e-06,-79.0518178
1.5942e-06,-76.9435755
1.5943e-06,-76.7649776
1.5944e-06,-80.7473117
1.5945e-06,-79.0981487
1.5946e-06,-75.0206606
1.5947e-06,-79.637701
1.5948e-06,-78.6842684
1.5949e-06,-81.4169851
1.595e-06,-77.5749416
1.5951e-06,-78.0469091
1.5952e-06,-80.4226972
1.5953e-06,-75.8070807
1.5954e-06,-78.3358923
1.5955e-06,-76.5308269
1.5956e-06,-75.631491
1.5957e-06,-81.3828148
1.5958e-06,-76.6920661
1.5959e-06,-84.6674442
1.596e-06,-75.8735363
1.5961e-06,-79.0834314
1.5962e-06,-78.3092239
1.5963e-06,-78.0417222
1.5964e-06,-76.5530092
1.5965e-06,-78.3968033
1.5966e-06,-75.9588012
1.5967e-06,-80.0571323
1.5968e-06,-77.7463171
1.5969e-06,-79.6723868
1.597e-06,-77.7477117
1.5971e-06,-210.0
1.5972e-06,-80.3424969
1.5973e-06,-76.557426
1.5974e-06,-81.6704123
1.5975e-06,-80.2357591
1.5976e-06,-76.6593936
1.5977e-06,-78.8536304
1.5978e-06,-77.8701952
1.5979e-06,-77.0745166
1.598e-06,-79.6866951
1.5981e-06,-78.0220962
1.5982e-06,-80.2993175
1.5983e-06,-77.2433459
1.5984e-06,-78.6039985
1.5985e-06,-76.4862479
1.5986e-06,-62.7928457
1.5987e-06,-62.3637285
1.5988e-06,-64.618225
1.5989e-06,-77.1346841
1.599e-06,-77.6335445
1.5991e-06,-76.3271186
1.5992e-06,-79.4614915
1.5993e-06,-77.4331215
1.5994e-06,-76.4965027
1.5995e-06,-83.4325423
1.5996e-06,-80.0772023
1.5997e-06,-78.1293802
1.5998e-06,-79.590101
1.5999e-06,-76.5210673
1.6e-06,-79.3481691
1.6001e-06,-77.2577633
1.6002e-06,-76.1333215
1.6003e-06,-77.0303593
1.6004e-06,-78.5562772
1.6005e-06,-77.1115545
1.6006e-06,-78.3343316
1.6007e-06,-78.7610177
1.6008e-06,-79.3200395
1.6009e-06,-76.4335824
1.601e-06,-76.2703126
1.6011e-06,-78.1977398
1.6012e-06,-78.4961455
1.6013e-06,-80.1308824
1.6014e-06,-78.3645999
1.6015e-06,-79.3558776
1.6016e-06,-77.7153248
1.6017e-06,-78.1149754
1.6018e-06,-79.5818591
1.6019e-06,-77.697906
1.602e-06,-76.764806
1.6021e-06,-77.4270133
1.6022e-06,-77.7575384
1.6023e-06,-74.8930633
1.6024e-06,-76.2902414
1.6025e-06,-77.7220801
1.6026e-06,-83.5965848
1.6027e-06,-78.1020788
1.6028e-06,-79.1556297
1.6029e-06,-77.9039184
1.603e-06,-78.0960777
1.6031e-06,-84.194284
1.6032e-06,-77.2663485
1.6033e-06,-79.1660939
1.6034e-06,-77.0364463
1.6035e-06,-77.6362288
1.6036e-06,-79.4016776
1.6037e-06,-79.4348007
1.6038e-06,-76.240557
1.6039e-06,-75.0848132
1.604e-06,-77.9747074
1.6041e-06,-77.8275398
1.6042e-06,-80.409246
1.6043e-06,-80.2012401
1.6044e-06,-77.9308532
1.6045e-06,-77.1347427
1.6046e-06,-79.349113
1.6047e-06,-80.0098733
1.6048e-06,-81.1956687
1.6049e-06,-79.6055956
1.605e-06,-76.1002112
1.6051e-06,-86.8317666
1.6052e-06,-79.4872926
1.6053e-06,-78.8763814
1.6054e-06,-76.8357807
1.6055e-06,-75.3852861
1.6056e-06,-81.1816118
1.6057e-06,-75.7020697
1.6058e-06,-78.1320375
1.6059e-06,-83.5010077
1.606e-06,-74.9725923
1.6061e-06,-78.4797564
1.6062e-06,-79.0734124
1.6063e-06,-77.2030228
1.6064e-06,-79.6008536
1.6065e-06,-78.289863
1.6066e-06,-77.7379037
1.6067e-06,-84.3063173
1.6068e-06,-86.5248078
1.6069e-06,-74.6570113
1.607e-06,-76.3651167
1.6071e-06,-82.6972294
1.6072e-06,-77.5098439
1.6073e-06,-80.1336711
1.6074e-06,-75.9330941
1.6075e-06,-80.7142895
1.6076e-06,-76.6725906
1.6077e-06,-79.0415514
1.6078e-06,-81.810976
1.6079e-06,-77.3459253
1.608e-06,-80.1599531
1.6081e-06,-88.1717726
1.6082e-06,-76.7235998
1.6083e-06,-81.1046206
1.6084e-06,-79.524067
1.6085e-06,-75.2142684
1.6086e-06,-83.616636
1.6087e-06,-77.7337617
1.6088e-06,-79.3834868
1.6089e-06,-76.2498973
1.609e-06,-77.2820639
1.6091e-06,-77.7855938
1.6092e-06,-75.6392902
1.6093e-06,-81.1963862
1.6094e-06,-78.8807732
1.6095e-06,-76.5888575
1.6096e-06,-79.8699115
1.6097e-06,-78.1739768
1.6098e-06,-76.4033288
1.6099e-06,-79.6302959
1.61e-06,-75.9759687
1.6101e-06,-80.7483571
1.6102e-06,-75.8313267
1.6103e-06,-78.7067855
1.6104e-06,-77.921203
1.6105e-06,-79.2149406
1.6106e-06,-84.2450095
1.6107e-06,-76.427427
1.6108e-06,-79.3168756
1.6109e-06,-76.5322064
1.611e-06,-87.4474152
1.6111e-06,-76.4074005
1.6112e-06,-80.3960265
1.6113e-06,-77.8274652
1.6114e-06,-79.7175848
1.6115e-06,-75.6021446
1.6116e-06,-79.329141
1.6117e-06,-76.4347382
1.6118e-06,-77.22203
1.6119e-06,-79.8394308
1.612e-06,-78.4099655
1.6121e-06,-80.1467139
1.6122e-06,-75.4145474
1.6123e-06,-77.8300309
1.6124e-06,-75.7797589
1.6125e-06,-79.4722297
1.6126e-06,-78.0421034
1.6127e-06,-76.4702524
1.6128e-06,-82.2635103
1.6129e-06,-76.9850141
1.613e-06,-79.974321
1.6131e-06,-78.373582
1.6132e-06,-77.5072073
1.6133e-06,-76.3528109
1.6134e-06,-210.0
1.6135e-06,-83.5741623
1.6136e-06,-86.6486088
1.6137e-06,-75.2430524
1.6138e-06,-76.5787632
1.6139e-06,-77.8666671
1.614e-06,-78.7608881
1.6141e-06,-87.3795443
1.6142e-06,-80.133911
1.6143e-06,-76.8895196
1.6144e-06,-82.3597166
1.6145e-06,-77.6628491
1.6146e-06,-77.4995377
1.6147e-06,-76.656444
1.6148e-06,-80.3913627
1.6149e-06,-80.6562415
1.615e-06,-80.6573813
1.6151e-06,-75.9793221
1.6152e-06,-76.9576404
1.6153e-06,-80.1461954
1.6154e-06,-82.4865088
1.6155e-06,-77.6674331
1.6156e-06,-81.0377736
1.6157e-06,-84.0207359
1.6158e-06,-80.1341402
1.6159e-06,-76.5632247
1.616e-06,-210.0
1.6161e-06,-77.2589811
1.6162e-06,-78.2508451
1.6163e-06,-77.2962413
1.6164e-06,-84.0071615
1.6165e-06,-79.6124783
1.6166e-06,-210.0
1.6167e-06,-76.2262608
1.6168e-06,-210.0
1.6169e-06,-76.8944079
1.617e-06,-78.1803314
1.6171e-06,-76.8812685
1.6172e-06,-210.0
1.6173e-06,-78.1337878
1.6174e-06,-83.2283943
1.6175e-06,-74.4091912
1.6176e-06,-87.1603288
1.6177e-06,-77.0318935
1.6178e-06,-77.583639
1.6179e-06,-77.4961265
1.618e-06,-79.1650691
1.6181e-06,-80.8038465
1.6182e-06,-78.1732552
1.6183e-06,-78.1528117
1.6184e-06,-78.0966369
1.6185e-06,-76.2428544
1.6186e-06,-86.9393166
1.6187e-06,-75.0260926
1.6188e-06,-77.1789311
1.6189e-06,-76.4258058
1.619e-06,-77.8977575
1.6191e-06,-77.8198309
1.6192e-06,-75.007548
1.6193e-06,-80.3025588
1.6194e-06,-79.6950486
1.6195e-06,-83.3843073
1.6196e-06,-77.0421755
1.6197e-06,-83.6924328
1.6198e-06,-77.5199362
1.6199e-06,-76.0150942
1.62e-06,-76.1522282
1.6201e-06,-83.9282261
1.6202e-06,-76.1201355
1.6203e-06,-75.5189079
1.6204e-06,-77.0098642
1.6205e-06,-77.2253139
1.6206e-06,-83.703393
1.6207e-06,-78.9109134
1.6208e-06,-81.1259238
1.6209e-06,-77.3002753
1.621e-06,-77.7756744
1.6211e-06,-78.9251292
1.6212e-06,-81.5527939
1.6213e-06,-76.9675991
1.6214e-06,-77.15634
1.6215e-06,-79.2314405
1.6216e-06,-80.1160506
1.6217e-06,-83.3393961
1.6218e-06,-75.7031567
1.6219e-06,-76.9213166
1.622e-06,-85.1339152
1.6221e-06,-77.9761556
1.6222e-06,-82.4816801
1.6223e-06,-80.5326692
1.6224e-06,-83.4169127
1.6225e-06,-79.619123
1.6226e-06,-81.7210065
1.6227e-06,-79.5445052
1.6228e-06,-78.3064356
1.6229e-06,-79.2947176
1.623e-06,-79.03371
1.6231e-06,-79.8466048
1.6232e-06,-74.2309702
1.6233e-06,-79.6160104
1.6234e-06,-210.0
1.6235e-06,-76.9308621
1.6236e-06,-82.4792134
1.6237e-06,-80.6937146
1.6238e-06,-78.0131787
1.6239e-06,-210.0
1.624e-06,-77.1825701
1.6241e-06,-77.7719082
1.6242e-06,-81.1790618
1.6243e-06,-76.927074
1.6244e-06,-88.3604365
1.6245e-06,-77.3240942
1.6246e-06,-76.8067993
1.6247e-06,-78.2451973
1.6248e-06,-76.9510047
1.6249e-06,-84.0978468
1.625e-06,-81.4035966
1.6251e-06,-79.9912278
1.6252e-06,-76.6342843
1.6253e-06,-210.0
1.6254e-06,-75.9569078
1.6255e-06,-210.0
1.6256e-06,-76.9203798
1.6257e-06,-77.1528773
1.6258e-06,-78.6029677
1.6259e-06,-78.6228101
1.626e-06,-82.4435427
1.6261e-06,-210.0
1.6262e-06,-77.7776677
1.6263e-06,-80.977732
1.6264e-06,-80.1389947
1.6265e-06,-78.9708739
1.6266e-06,-76.9892998
1.6267e-06,-76.9091995
1.6268e-06,-75.2624747
1.6269e-06,-86.5411701
1.627e-06,-76.4695368
1.6271e-06,-83.2997049
1.6272e-06,-77.1268289
1.6273e-06,-74.9462988
1.6274e-06,-80.646005
1.6275e-06,-77.1849842
1.6276e-06,-84.0050412
1.6277e-06,-79.1354437
1.6278e-06,-80.1375836
1.6279e-06,-82.1171372
1.628e-06,-77.6982785
1.6281e-06,-210.0
1.6282e-06,-75.9786482
1.6283e-06,-78.5464108
1.6284e-06,-78.5373974
1.6285e-06,-78.7116782
1.6286e-06,-78.2337734
1.6287e-06,-79.8594542
1.6288e-06,-78.6703646
1.6289e-06,-81.9976371
1.629e-06,-76.033588
1.6291e-06,-76.6714818
1.6292e-06,-80.3465647
1.6293e-06,-75.7532956
1.6294e-06,-81.2099008
1.6295e-06,-76.8344645
1.6296e-06,-74.9576561
1.6297e-06,-81.0740769
1.6298e-06,-78.1841266
1.6299e-06,-210.0
1.63e-06,-82.0250965
1.6301e-06,-74.7832179
1.6302e-06,-84.9543795
1.6303e-06,-84.5808388
1.6304e-06,-75.4973625
1.6305e-06,-79.4519353
1.6306e-06,-77.5860632
1.6307e-06,-92.9314709
1.6308e-06,-75.490735
1.6309e-06,-82.9902236
1.631e-06,-76.3465386
1.6311e-06,-81.8871534
1.6312e-06,-79.1348283
1.6313e-06,-80.4141926
1.6314e-06,-76.932098
1.6315e-06,-76.0949044
1.6316e-06,-80.8520429
1.6317e-06,-79.7710778
1.6318e-06,-77.1938107
1.6319e-06,-210.0
1.632e-06,-75.7041367
1.6321e-06,-76.2793904
1.6322e-06,-82.3921289
1.6323e-06,-76.9359985
1.6324e-06,-79.9472842
1.6325e-06,-78.6898657
1.6326e-06,-79.1584919
1.6327e-06,-76.6370874
1.6328e-06,-75.9349066
1.6329e-06,-76.6344689
1.633e-06,-80.4448447
1.6331e-06,-210.0
1.6332e-06,-75.2356173
1.6333e-06,-77.328847
1.6334e-06,-76.875238
1.6335e-06,-76.9400335
1.6336e-06,-75.4792612
1.6337e-06,-83.3832752
1.6338e-06,-78.4193198
1.6339e-06,-84.9019512
1.634e-06,-74.5200624
1.6341e-06,-79.9383969
1.6342e-06,-210.0
1.6343e-06,-75.8430914
1.6344e-06,-75.5797304
1.6345e-06,-210.0
1.6346e-06,-79.1484318
1.6347e-06,-83.4854661
1.6348e-06,-77.1881673
1.6349e-06,-79.906941
1.635e-06,-80.0291425
1.6351e-06,-85.0278676
1.6352e-06,-210.0
1.6353e-06,-77.4205467
1.6354e-06,-76.9915725
1.6355e-06,-78.455584
1.6356e-06,-80.9922623
1.6357e-06,-75.7847166
1.6358e-06,-74.6141443
1.6359e-06,-80.1516134
1.636e-06,-77.9278573
1.6361e-06,-79.8525746
1.6362e-06,-86.599618
1.6363e-06,-78.2561266
1.6364e-06,-76.5892701
1.6365e-06,-210.0
1.6366e-06,-80.1099218
1.6367e-06,-81.000828
1.6368e-06,-85.901001
1.6369e-06,-74.2786697
1.637e-06,-80.0854794
1.6371e-06,-80.4152241
1.6372e-06,-80.9570869
1.6373e-06,-76.9865261
1.6374e-06,-75.3190675
1.6375e-06,-80.1605641
1.6376e-06,-82.010679
1.6377e-06,-76.7983815
1.6378e-06,-82.8951884
1.6379e-06,-89.6562456
1.638e-06,-74.9647738
1.6381e-06,-78.8689523
1.6382e-06,-81.1066659
1.6383e-06,-82.5928003
1.6384e-06,-82.8198211
1.6385e-06,-210.0
1.6386e-06,-73.2442727
1.6387e-06,-210.0
1.6388e-06,-80.0005469
1.6389e-06,-75.9465963
1.639e-06,-76.4273151
1.6391e-06,-76.9952152
