Wavelength [m],Power [dBm]
1.5444e-06,-74.6299774
1.5445e-06,-78.3645129
1.5446e-06,-77.7653798
1.5447e-06,-74.5836976
1.5448e-06,-76.1461439
1.5449e-06,-76.0516271
1.545e-06,-75.1947911
1.5451e-06,-75.0864193
1.5452e-06,-75.8562053
1.5453e-06,-75.0964652
1.5454e-06,-74.9411974
1.5455e-06,-74.1491953
1.5456e-06,-77.5036352
1.5457e-06,-73.7117535
1.5458e-06,-74.2383926
1.5459e-06,-75.1558852
1.546e-06,-73.4597894
1.5461e-06,-76.4044378
1.5462e-06,-73.8195608
1.5463e-06,-72.8108024
1.5464e-06,-73.2775456
1.5465e-06,-74.8341189
1.5466e-06,-74.5784787
1.5467e-06,-74.3304619
1.5468e-06,-72.947011
1.5469e-06,-72.1126889
1.547e-06,-73.735433
1.5471e-06,-73.0486036
1.5472e-06,-73.8067552
1.5473e-06,-66.1323653
1.5474e-06,-65.8257995
1.5475e-06,-65.8855872
1.5476e-06,-71.0361985
1.5477e-06,-71.8293883
1.5478e-06,-72.379747
1.5479e-06,-70.7136555
1.548e-06,-66.9071466
1.5481e-06,-58.4310712
1.5482e-06,-51.9677976
1.5483e-06,-41.4482793
1.5484e-06,-20.8509967
1.5485e-06,-19.4067865
1.5486e-06,-19.4051591
1.5487e-06,-25.8983308
1.5488e-06,-48.2142052
1.5489e-06,-54.5552224
1.549e-06,-59.9697635
1.5491e-06,-63.237638
1.5492e-06,-54.5932568
1.5493e-06,-48.5982441
1.5494e-06,-39.1402135
1.5495e-06,-17.3198917
1.5496e-06,-14.4509868
1.5497e-06,-14.4741908
1.5498e-06,-18.3392224
1.5499e-06,-41.4460317
1.55e-06,-49.2162678
1.5501e-06,-53.9531951
1.5502e-06,-61.5555006
1.5503e-06,-70.4797632
1.5504e-06,-71.5416256
1.5505e-06,-71.4717375
1.5506e-06,-59.8842411
1.5507e-06,-54.7379195
1.5508e-06,-54.678029
1.5509e-06,-56.5595533
1.551e-06,-71.4509682
1.5511e-06,-72.6894412
1.5512e-06,-72.7561741
1.5513e-06,-73.2863892
1.5514e-06,-73.3574118
1.5515e-06,-74.0775398
1.5516e-06,-73.1013683
1.5517e-06,-72.9948008
1.5518e-06,-74.6489894
1.5519e-06,-73.2241854
1.552e-06,-72.9608773
1.5521e-06,-75.4911747
1.5522e-06,-73.3945453
1.5523e-06,-75.0524328
1.5524e-06,-73.7627316
1.5525e-06,-76.4977068
1.5526e-06,-73.5384959
1.5527e-06,-73.3675642
1.5528e-06,-74.3469516
1.5529e-06,-73.4704644
1.553e-06,-74.5443146
1.5531e-06,-75.2421361
1.5532e-06,-76.1560473
1.5533e-06,-75.3374006
1.5534e-06,-75.8257651
1.5535e-06,-74.5851059
1.5536e-06,-73.8185002
1.5537e-06,-78.8988211
1.5538e-06,-74.1125723
1.5539e-06,-76.9803539
1.554e-06,-76.7367011
1.5541e-06,-74.2653213
1.5542e-06,-75.7172221
1.5543e-06,-77.9357096
1.5544e-06,-75.4373714
1.5545e-06,-77.9453688
1.5546e-06,-75.81929
1.5547e-06,-75.306491
1.5548e-06,-74.2178729
1.5549e-06,-76.3570632
1.555e-06,-76.6232128
1.5551e-06,-76.3606847
1.5552e-06,-78.2391566
1.5553e-06,-76.8544996
1.5554e-06,-76.7596312
1.5555e-06,-76.0452461
1.5556e-06,-74.2624679
1.5557e-06,-210.0
1.5558e-06,-75.6366184
1.5559e-06,-75.1265122
1.556e-06,-75.4382555
1.5561e-06,-77.1581962
1.5562e-06,-76.4451169
1.5563e-06,-75.660533
1.5564e-06,-77.1963038
1.5565e-06,-75.4472699
1.5566e-06,-75.1215437
1.5567e-06,-81.2524918
1.5568e-06,-78.1400845
1.5569e-06,-75.9495192
1.557e-06,-76.2485715
1.5571e-06,-78.4283336
1.5572e-06,-76.0353135
1.5573e-06,-76.4549512
1.5574e-06,-76.0200969
1.5575e-06,-76.5494762
1.5576e-06,-73.7974357
1.5577e-06,-77.3713105
1.5578e-06,-84.8703147
1.5579e-06,-76.7201531
1.558e-06,-74.9403715
1.5581e-06,-79.3047414
1.5582e-06,-74.2666813
1.5583e-06,-74.8858793
1.5584e-06,-74.9492903
1.5585e-06,-75.9809173
1.5586e-06,-76.0774336
1.5587e-06,-74.0864225
1.5588e-06,-78.9044806
1.5589e-06,-77.4502841
1.559e-06,-74.741644
1.5591e-06,-74.2671077
1.5592e-06,-80.6494361
1.5593e-06,-73.9323061
1.5594e-06,-76.1484331
1.5595e-06,-76.4854895
1.5596e-06,-75.5645237
1.5597e-06,-75.5021562
1.5598e-06,-78.4918607
1.5599e-06,-76.8219946
1.56e-06,-75.6937447
1.5601e-06,-79.6560233
1.5602e-06,-75.9180373
1.5603e-06,-78.9640032
1.5604e-06,-75.638615
1.5605e-06,-73.7579751
1.5606e-06,-82.0319113
1.5607e-06,-74.4854922
1.5608e-06,-75.9046266
1.5609e-06,-74.816688
1.561e-06,-78.4420449
1.5611e-06,-78.525341
1.5612e-06,-74.8929228
1.5613e-06,-77.1791588
1.5614e-06,-75.1552395
1.5615e-06,-74.7506591
1.5616e-06,-77.4078054
1.5617e-06,-76.6779015
1.5618e-06,-84.6311758
1.5619e-06,-79.0578397
1.562e-06,-76.8693647
1.5621e-06,-75.5128141
1.5622e-06,-78.2507217
1.5623e-06,-75.0912104
1.5624e-06,-73.239269
1.5625e-06,-77.7878462
1.5626e-06,-77.2805922
1.5627e-06,-75.5662066
1.5628e-06,-81.1622473
1.5629e-06,-77.0419846
1.563e-06,-74.6987533
1.5631e-06,-76.1534219
1.5632e-06,-76.390547
1.5633e-06,-77.3148161
1.5634e-06,-76.9061952
1.5635e-06,-75.990638
1.5636e-06,-75.6699567
1.5637e-06,-76.2166617
1.5638e-06,-77.3929005
1.5639e-06,-74.2131282
1.564e-06,-75.9696452
1.5641e-06,-75.3255411
1.5642e-06,-90.2497619
1.5643e-06,-75.7407976
1.5644e-06,-82.3939091
1.5645e-06,-76.8050699
1.5646e-06,-78.0103696
1.5647e-06,-77.7740502
1.5648e-06,-75.6820494
1.5649e-06,-80.273111
1.565e-06,-77.2324815
1.5651e-06,-74.8564233
1.5652e-06,-74.7343463
1.5653e-06,-76.3968091
1.5654e-06,-76.0824425
1.5655e-06,-78.3411784
1.5656e-06,-75.8568471
1.5657e-06,-79.7347958
1.5658e-06,-75.0751655
1.5659e-06,-76.7570009
1.566e-06,-78.0113832
1.5661e-06,-74.9988084
1.5662e-06,-76.4169565
1.5663e-06,-75.5583709
1.5664e-06,-73.9610043
1.5665e-06,-78.8357778
1.5666e-06,-75.5100855
1.5667e-06,-84.4946314
1.5668e-06,-74.9371705
1.5669e-06,-81.2112737
1.567e-06,-75.9779618
1.5671e-06,-80.6867202
1.5672e-06,-75.8698038
1.5673e-06,-78.6822191
1.5674e-06,-77.0539851
1.5675e-06,-77.7925549
1.5676e-06,-77.6750876
1.5677e-06,-77.4188051
1.5678e-06,-77.029692
1.5679e-06,-76.0347362
1.568e-06,-74.9012435
1.5681e-06,-75.8872564
1.5682e-06,-79.7215507
1.5683e-06,-80.9767969
1.5684e-06,-75.1070551
1.5685e-06,-74.6526339
1.5686e-06,-86.1760052
1.5687e-06,-73.5314101
1.5688e-06,-76.1759402
1.5689e-06,-76.7532569
1.569e-06,-77.7210532
1.5691e-06,-85.1467592
1.5692e-06,-76.0333481
1.5693e-06,-75.5890633
1.5694e-06,-76.3285456
1.5695e-06,-86.9668894
1.5696e-06,-75.2176886
1.5697e-06,-76.2090332
1.5698e-06,-75.4926785
1.5699e-06,-77.0771956
1.57e-06,-76.7444242
1.5701e-06,-77.3805562
1.5702e-06,-76.8989349
1.5703e-06,-76.5762128
1.5704e-06,-76.0220676
1.5705e-06,-79.3141288
1.5706e-06,-77.2315089
1.5707e-06,-75.9349397
1.5708e-06,-74.5271736
1.5709e-06,-75.7048182
1.571e-06,-95.0655987
1.5711e-06,-78.5520303
1.5712e-06,-76.108425
1.5713e-06,-74.8586284
1.5714e-06,-75.3959008
1.5715e-06,-75.2802968
1.5716e-06,-75.4041522
1.5717e-06,-76.5019353
1.5718e-06,-79.0163184
1.5719e-06,-77.2935216
1.572e-06,-75.731889
1.5721e-06,-75.2884171
1.5722e-06,-84.3773212
1.5723e-06,-76.0990062
1.5724e-06,-77.703307
1.5725e-06,-77.0612372
1.5726e-06,-74.9425181
1.5727e-06,-74.9878755
1.5728e-06,-77.1364198
1.5729e-06,-77.1308278
1.573e-06,-77.7275622
1.5731e-06,-74.1791373
1.5732e-06,-80.3406763
1.5733e-06,-74.7704995
1.5734e-06,-83.8204146
1.5735e-06,-76.7918586
1.5736e-06,-80.3720852
1.5737e-06,-76.099134
1.5738e-06,-75.3549092
1.5739e-06,-75.0346301
1.574e-06,-78.9743265
1.5741e-06,-76.3155261
1.5742e-06,-75.8834297
1.5743e-06,-77.4194288
1.5744e-06,-81.7050667
1.5745e-06,-81.3271182
1.5746e-06,-74.7050432
1.5747e-06,-76.901291
1.5748e-06,-76.7932171
1.5749e-06,-78.3683614
1.575e-06,-76.879846
1.5751e-06,-79.8226177
1.5752e-06,-77.8682627
1.5753e-06,-74.6737838
1.5754e-06,-81.5794761
1.5755e-06,-75.2339737
1.5756e-06,-77.4060203
1.5757e-06,-78.4081162
1.5758e-06,-74.8609094
1.5759e-06,-80.9123578
1.576e-06,-78.7088312
1.5761e-06,-79.4686584
1.5762e-06,-76.0454339
1.5763e-06,-74.860457
1.5764e-06,-75.832093
1.5765e-06,-76.4584949
1.5766e-06,-75.0439511
1.5767e-06,-75.8059558
1.5768e-06,-74.7948658
1.5769e-06,-77.02532
1.577e-06,-76.0915721
1.5771e-06,-73.6900269
1.5772e-06,-76.8258892
1.5773e-06,-78.2735969
1.5774e-06,-77.5913722
1.5775e-06,-75.2399294
1.5776e-06,-76.0368571
1.5777e-06,-77.4661684
1.5778e-06,-77.0442629
1.5779e-06,-82.8370571
1.578e-06,-78.320334
1.5781e-06,-77.4686001
1.5782e-06,-77.1992201
1.5783e-06,-74.5734723
1.5784e-06,-78.9665511
1.5785e-06,-82.9442531
1.5786e-06,-78.9600062
1.5787e-06,-74.1224821
1.5788e-06,-78.4253737
1.5789e-06,-76.280057
1.579e-06,-75.5291628
1.5791e-06,-75.2886977
1.5792e-06,-75.3489481
1.5793e-06,-83.3770073
1.5794e-06,-74.0738879
1.5795e-06,-78.3322915
1.5796e-06,-76.1572474
1.5797e-06,-76.4780232
1.5798e-06,-77.2160595
1.5799e-06,-79.1269273
1.58e-06,-77.6765627
1.5801e-06,-74.2387782
1.5802e-06,-76.7014588
1.5803e-06,-76.60606
1.5804e-06,-75.0916663
1.5805e-06,-75.3043195
1.5806e-06,-79.0696114
1.5807e-06,-77.0891453
1.5808e-06,-76.9158457
1.5809e-06,-77.0243217
1.581e-06,-76.4517844
1.5811e-06,-75.4548006
1.5812e-06,-75.8414427
1.5813e-06,-77.8573444
1.5814e-06,-78.3255183
1.5815e-06,-76.5714886
1.5816e-06,-78.1857748
1.5817e-06,-77.4195464
1.5818e-06,-74.6388834
1.5819e-06,-77.8689362
1.582e-06,-75.7698431
1.5821e-06,-73.9962644
1.5822e-06,-76.1011399
1.5823e-06,-87.0688888
1.5824e-06,-75.4424479
1.5825e-06,-76.7547769
1.5826e-06,-77.5013963
1.5827e-06,-79.0816496
1.5828e-06,-76.859562
1.5829e-06,-74.7664966
1.583e-06,-77.1772254
1.5831e-06,-77.8924944
1.5832e-06,-76.7808085
1.5833e-06,-76.7458881
1.5834e-06,-74.9984994
1.5835e-06,-75.411615
1.5836e-06,-78.008586
1.5837e-06,-75.8571007
1.5838e-06,-76.860459
1.5839e-06,-78.1969776
1.584e-06,-79.9073657
1.5841e-06,-75.5497549
1.5842e-06,-78.9468055
1.5843e-06,-77.518858
1.5844e-06,-74.7939236
1.5845e-06,-77.7355821
1.5846e-06,-75.1871101
1.5847e-06,-80.6232244
1.5848e-06,-82.4472851
1.5849e-06,-75.2293746
1.585e-06,-82.1452202
1.5851e-06,-75.4362869
1.5852e-06,-76.7101234
1.5853e-06,-76.0946911
1.5854e-06,-78.31865
1.5855e-06,-77.4699098
1.5856e-06,-77.3888104
1.5857e-06,-76.248634
1.5858e-06,-77.8160692
1.5859e-06,-75.2000165
1.586e-06,-79.085757
1.5861e-06,-75.2303799
1.5862e-06,-75.905838
1.5863e-06,-82.5751178
1.5864e-06,-75.4989141
1.5865e-06,-76.6392521
1.5866e-06,-79.0153466
1.5867e-06,-75.4907326
1.5868e-06,-81.0586304
1.5869e-06,-75.2210522
1.587e-06,-78.7245403
1.5871e-06,-77.4153783
1.5872e-06,-76.6308436
1.5873e-06,-77.1970582
1.5874e-06,-74.8344872
1.5875e-06,-87.0506681
1.5876e-06,-75.6306073
1.5877e-06,-78.2779855
1.5878e-06,-79.9500343
1.5879e-06,-77.3633043
1.588e-06,-75.0569107
1.5881e-06,-83.1003472
1.5882e-06,-76.3376359
1.5883e-06,-76.1235569
1.5884e-06,-77.6817486
1.5885e-06,-77.0914615
1.5886e-06,-77.5719234
1.5887e-06,-75.842123
1.5888e-06,-76.0289678
1.5889e-06,-76.6248406
1.589e-06,-75.8245042
1.5891e-06,-75.250333
1.5892e-06,-78.9019294
1.5893e-06,-78.7729356
1.5894e-06,-76.8212037
1.5895e-06,-75.43859
1.5896e-06,-76.5612229
1.5897e-06,-77.4646792
1.5898e-06,-75.7092503
1.5899e-06,-78.6674153
1.59e-06,-74.9947252
1.5901e-06,-76.8318416
1.5902e-06,-78.458263
1.5903e-06,-76.3688957
1.5904e-06,-76.4828494
1.5905e-06,-76.504086
1.5906e-06,-74.5201644
1.5907e-06,-77.3629416
1.5908e-06,-80.5918059
1.5909e-06,-75.2453264
1.591e-06,-74.1482268
1.5911e-06,-81.3162836
1.5912e-06,-78.6087972
1.5913e-06,-73.7972516
1.5914e-06,-78.1034944
1.5915e-06,-76.6606813
1.5916e-06,-77.6316433
1.5917e-06,-79.3235556
1.5918e-06,-75.4949819
1.5919e-06,-79.249062
1.592e-06,-76.3819999
1.5921e-06,-75.4585268
1.5922e-06,-77.5787347
1.5923e-06,-77.9856413
1.5924e-06,-74.8429282
1.5925e-06,-77.3158059
1.5926e-06,-76.7265795
1.5927e-06,-76.3996124
1.5928e-06,-76.5180469
1.5929e-06,-77.6526859
1.593e-06,-78.0734371
1.5931e-06,-80.4087087
1.5932e-06,-77.0067301
1.5933e-06,-78.9670062
1.5934e-06,-78.2849231
1.5935e-06,-75.3696959
1.5936e-06,-76.2641612
1.5937e-06,-75.7704838
1.5938e-06,-76.5120472
1.5939e-06,-75.6470587
1.594e-06,-83.7068113
1.5941e-06,-76.9764236
1.5942e-06,-78.1749737
1.5943e-06,-78.2797454
1.5944e-06,-85.2672881
1.5945e-06,-78.4117137
1.5946e-06,-80.4206957
1.5947e-06,-78.5581491
1.5948e-06,-76.3244555
1.5949e-06,-78.2425847
1.595e-06,-75.6078464
1.5951e-06,-76.064218
1.5952e-06,-78.4842869
1.5953e-06,-75.1362077
1.5954e-06,-74.9851594
1.5955e-06,-210.0
1.5956e-06,-74.0937396
1.5957e-06,-77.0195609
1.5958e-06,-75.4714662
1.5959e-06,-78.2671961
1.596e-06,-77.4060185
1.5961e-06,-74.9538469
1.5962e-06,-84.0363981
1.5963e-06,-78.3948652
1.5964e-06,-78.8625477
1.5965e-06,-80.3783757
1.5966e-06,-78.0989921
1.5967e-06,-78.4456632
1.5968e-06,-80.5519906
1.5969e-06,-77.3922163
1.597e-06,-76.1679701
1.5971e-06,-78.8948191
1.5972e-06,-76.9787301
1.5973e-06,-75.6860919
1.5974e-06,-77.7829459
1.5975e-06,-77.2945687
1.5976e-06,-76.0283681
1.5977e-06,-74.0734421
1.5978e-06,-79.1670531
1.5979e-06,-78.9892614
1.598e-06,-77.5747696
1.5981e-06,-76.5499467
1.5982e-06,-77.6630125
1.5983e-06,-77.114965
1.5984e-06,-77.684708
1.5985e-06,-75.3969639
1.5986e-06,-76.1603326
1.5987e-06,-75.9976657
1.5988e-06,-76.2706797
1.5989e-06,-78.1676121
1.599e-06,-79.3138255
1.5991e-06,-77.6101384
1.5992e-06,-82.014634
1.5993e-06,-76.4692439
1.5994e-06,-78.1650715
1.5995e-06,-79.3943922
1.5996e-06,-76.3579784
1.5997e-06,-76.2928476
1.5998e-06,-78.2968745
1.5999e-06,-75.0469791
1.6e-06,-79.7910468
1.6001e-06,-77.9837968
1.6002e-06,-76.7780851
1.6003e-06,-75.1822135
1.6004e-06,-210.0
1.6005e-06,-75.4036098
1.6006e-06,-76.4025765
1.6007e-06,-75.5009416
1.6008e-06,-76.555721
1.6009e-06,-77.7592113
1.601e-06,-76.5308619
1.6011e-06,-79.6815728
1.6012e-06,-76.0918245
1.6013e-06,-78.6079898
1.6014e-06,-80.0178292
1.6015e-06,-76.7779013
1.6016e-06,-210.0
1.6017e-06,-75.7717592
1.6018e-06,-76.1455566
1.6019e-06,-77.0596047
1.602e-06,-77.0522803
1.6021e-06,-75.9450241
1.6022e-06,-75.3898135
1.6023e-06,-74.7736695
1.6024e-06,-78.9354319
1.6025e-06,-76.2963095
1.6026e-06,-76.685892
1.6027e-06,-76.7482141
1.6028e-06,-79.3503811
1.6029e-06,-75.4789298
1.603e-06,-79.1278255
1.6031e-06,-77.4976901
1.6032e-06,-75.8261835
1.6033e-06,-77.7824692
1.6034e-06,-76.0781809
1.6035e-06,-77.1322081
1.6036e-06,-75.3909581
1.6037e-06,-76.1549774
1.6038e-06,-85.0314426
1.6039e-06,-76.014811
1.604e-06,-77.2821666
1.6041e-06,-78.3212572
1.6042e-06,-84.968099
1.6043e-06,-74.7627103
1.6044e-06,-76.9737354
1.6045e-06,-77.7263033
1.6046e-06,-78.5332111
1.6047e-06,-78.0667109
1.6048e-06,-75.3101935
1.6049e-06,-77.4446983
1.605e-06,-78.2606289
1.6051e-06,-80.1799763
1.6052e-06,-75.3517049
1.6053e-06,-79.1395315
1.6054e-06,-78.3605246
1.6055e-06,-77.5381198
1.6056e-06,-75.3229795
1.6057e-06,-80.4845969
1.6058e-06,-75.6745056
1.6059e-06,-76.3692904
1.606e-06,-210.0
1.6061e-06,-77.6311431
1.6062e-06,-80.8040421
1.6063e-06,-75.3735069
1.6064e-06,-77.3594948
1.6065e-06,-80.4166903
1.6066e-06,-76.4388094
1.6067e-06,-77.1638937
1.6068e-06,-76.5933408
1.6069e-06,-73.9368846
1.607e-06,-77.8234827
1.6071e-06,-76.586983
1.6072e-06,-77.5493464
1.6073e-06,-81.1581422
1.6074e-06,-77.270615
1.6075e-06,-82.1913678
1.6076e-06,-75.4615773
1.6077e-06,-78.6646079
1.6078e-06,-74.7424926
1.6079e-06,-80.0258558
1.608e-06,-76.8141803
1.6081e-06,-76.5854524
1.6082e-06,-77.0210627
1.6083e-06,-79.7559806
1.6084e-06,-75.9727568
1.6085e-06,-79.5523641
1.6086e-06,-78.2562577
1.6087e-06,-76.281089
1.6088e-06,-74.6667602
1.6089e-06,-80.2429041
1.609e-06,-78.7186882
1.6091e-06,-76.3882582
1.6092e-06,-77.7394935
1.6093e-06,-79.6399306
1.6094e-06,-77.1850847
1.6095e-06,-79.0302782
1.6096e-06,-81.6472569
1.6097e-06,-80.4306195
1.6098e-06,-74.1347956
1.6099e-06,-79.0031113
1.61e-06,-78.8194273
1.6101e-06,-79.0443693
1.6102e-06,-80.0973212
1.6103e-06,-78.6775118
1.6104e-06,-77.7520166
1.6105e-06,-82.6641403
1.6106e-06,-76.0838657
1.6107e-06,-76.7710406
1.6108e-06,-85.0945714
1.6109e-06,-75.6590659
1.611e-06,-79.9446898
1.6111e-06,-76.5190693
1.6112e-06,-77.7379951
1.6113e-06,-82.7790696
1.6114e-06,-77.454117
1.6115e-06,-81.7978366
1.6116e-06,-76.7999667
1.6117e-06,-76.5938507
1.6118e-06,-78.6704587
1.6119e-06,-87.6082758
1.612e-06,-77.057975
1.6121e-06,-78.2149034
1.6122e-06,-78.4204476
1.6123e-06,-77.1681658
1.6124e-06,-78.6654571
1.6125e-06,-75.0401211
1.6126e-06,-77.0439562
1.6127e-06,-76.6027524
1.6128e-06,-75.8581116
1.6129e-06,-78.9213919
1.613e-06,-81.342067
1.6131e-06,-76.4550807
1.6132e-06,-82.0019754
1.6133e-06,-75.8048623
1.6134e-06,-78.3599514
1.6135e-06,-76.3754488
1.6136e-06,-78.9243692
1.6137e-06,-81.8178922
1.6138e-06,-75.6970935
1.6139e-06,-76.8995263
1.614e-06,-77.8697766
1.6141e-06,-80.367436
1.6142e-06,-77.0339337
1.6143e-06,-77.7065343
1.6144e-06,-75.4000701
1.6145e-06,-79.1878624
1.6146e-06,-77.7089822
1.6147e-06,-77.1128901
1.6148e-06,-77.0639845
1.6149e-06,-76.8980537
1.615e-06,-76.1722033
1.6151e-06,-82.1744005
1.6152e-06,-78.9506776
1.6153e-06,-77.3658979
1.6154e-06,-75.8301595
1.6155e-06,-77.9267514
1.6156e-06,-74.7256965
1.6157e-06,-75.2878401
1.6158e-06,-77.5121427
1.6159e-06,-78.318703
1.616e-06,-80.8425223
1.6161e-06,-77.191632
1.6162e-06,-76.8260495
1.6163e-06,-82.4522288
1.6164e-06,-78.6680806
1.6165e-06,-77.5263544
1.6166e-06,-82.3524555
1.6167e-06,-76.0230112
1.6168e-06,-76.101685
1.6169e-06,-80.6536956
1.617e-06,-77.5827235
1.6171e-06,-78.1978928
1.6172e-06,-82.2089255
1.6173e-06,-77.1202859
1.6174e-06,-75.8390144
1.6175e-06,-77.8127761
1.6176e-06,-81.0564021
1.6177e-06,-76.6278707
1.6178e-06,-76.7893006
1.6179e-06,-80.2601007
1.618e-06,-80.8986945
1.6181e-06,-80.8306174
1.6182e-06,-77.5079073
1.6183e-06,-82.3941558
1.6184e-06,-75.1122677
1.6185e-06,-82.1756094
1.6186e-06,-79.2232478
1.6187e-06,-77.3892936
1.6188e-06,-75.9700535
1.6189e-06,-101.9937
1.619e-06,-75.8144264
1.6191e-06,-76.2005742
1.6192e-06,-79.4787123
1.6193e-06,-75.7302014
1.6194e-06,-81.8118357
1.6195e-06,-77.6562993
1.6196e-06,-78.5598703
1.6197e-06,-76.038859
1.6198e-06,-81.1798367
1.6199e-06,-80.0131184
1.62e-06,-82.6164988
1.6201e-06,-80.8068069
1.6202e-06,-77.3615698
1.6203e-06,-77.7410397
1.6204e-06,-76.8746172
1.6205e-06,-74.2848904
1.6206e-06,-78.8333134
1.6207e-06,-79.0229578
1.6208e-06,-77.5382845
1.6209e-06,-76.2301942
1.621e-06,-210.0
1.6211e-06,-76.3057276
1.6212e-06,-78.0702926
1.6213e-06,-76.0089649
1.6214e-06,-77.0181118
1.6215e-06,-210.0
1.6216e-06,-81.383657
1.6217e-06,-76.6763587
1.6218e-06,-75.8702004
1.6219e-06,-80.3482406
1.622e-06,-80.8647205
1.6221e-06,-77.7003873
1.6222e-06,-79.4330964
1.6223e-06,-77.8114923
1.6224e-06,-79.2709996
1.6225e-06,-80.7663981
1.6226e-06,-210.0
1.6227e-06,-77.177341
1.6228e-06,-75.6073558
1.6229e-06,-78.9554316
1.623e-06,-85.2116588
1.6231e-06,-75.9150358
1.6232e-06,-78.522153
1.6233e-06,-78.9274319
1.6234e-06,-77.3087848
1.6235e-06,-77.4113909
1.6236e-06,-77.5148677
1.6237e-06,-80.4456468
1.6238e-06,-77.7876742
1.6239e-06,-82.598715
1.624e-06,-77.0278204
1.6241e-06,-75.3548805
1.6242e-06,-74.9045242
1.6243e-06,-74.876219
1.6244e-06,-77.4182417
1.6245e-06,-210.0
1.6246e-06,-76.5138579
1.6247e-06,-77.1817163
1.6248e-06,-82.860877
1.6249e-06,-80.6071156
1.625e-06,-77.606011
1.6251e-06,-75.9810854
1.6252e-06,-81.651286
1.6253e-06,-79.0411935
1.6254e-06,-74.6023037
1.6255e-06,-76.6892541
1.6256e-06,-76.0976187
1.6257e-06,-77.6791594
1.6258e-06,-76.9369239
1.6259e-06,-78.6955738
1.626e-06,-78.1657562
1.6261e-06,-80.0983606
1.6262e-06,-78.6846094
1.6263e-06,-75.9687039
1.6264e-06,-77.230681
1.6265e-06,-81.4294866
1.6266e-06,-77.8306627
1.6267e-06,-79.8952703
1.6268e-06,-76.2763957
1.6269e-06,-81.9307395
1.627e-06,-74.8386829
1.6271e-06,-80.5675358
1.6272e-06,-78.8987492
1.6273e-06,-77.6857732
1.6274e-06,-78.779638
1.6275e-06,-78.1923532
1.6276e-06,-78.7363886
1.6277e-06,-76.8532219
1.6278e-06,-77.5617086
1.6279e-06,-77.9138904
1.628e-06,-75.8103207
1.6281e-06,-83.2794267
1.6282e-06,-83.2789551
1.6283e-06,-79.969175
1.6284e-06,-79.3771895
1.6285e-06,-77.9576222
1.6286e-06,-85.3009592
1.6287e-06,-78.5206115
1.6288e-06,-77.7333525
1.6289e-06,-210.0
1.629e-06,-80.2304214
1.6291e-06,-75.2699643
1.6292e-06,-79.4627778
1.6293e-06,-75.9481442
1.6294e-06,-79.8044619
1.6295e-06,-77.8341606
1.6296e-06,-79.1927719
1.6297e-06,-90.5750939
1.6298e-06,-79.2921453
1.6299e-06,-74.8345426
1.63e-06,-77.1516034
1.6301e-06,-78.756774
1.6302e-06,-81.3789698
1.6303e-06,-80.5782447
1.6304e-06,-79.8921053
1.6305e-06,-74.5395796
1.6306e-06,-76.0035469
1.6307e-06,-79.1867984
1.6308e-06,-75.2414222
1.6309e-06,-80.5068786
1.631e-06,-77.8521047
1.6311e-06,-210.0
1.6312e-06,-79.5333153
1.6313e-06,-78.0509544
1.6314e-06,-84.5503631
1.6315e-06,-77.8190952
1.6316e-06,-75.5242565
1.6317e-06,-78.3951402
1.6318e-06,-76.1160086
1.6319e-06,-95.7230526
1.632e-06,-77.5130347
1.6321e-06,-75.735754
1.6322e-06,-80.1843705
1.6323e-06,-77.3864783
1.6324e-06,-76.3653772
1.6325e-06,-79.198219
1.6326e-06,-78.1539039
1.6327e-06,-80.775041
1.6328e-06,-76.5262857
1.6329e-06,-76.6298909
1.633e-06,-77.2575424
1.6331e-06,-83.7168864
1.6332e-06,-79.397065
1.6333e-06,-210.0
1.6334e-06,-78.2738947
1.6335e-06,-79.7436547
1.6336e-06,-78.6049695
1.6337e-06,-75.4554848
1.6338e-06,-77.7729907
1.6339e-06,-78.7141298
1.634e-06,-77.051795
1.6341e-06,-76.5981948
1.6342e-06,-79.2538003
1.6343e-06,-76.0388955
1.6344e-06,-210.0
1.6345e-06,-80.174235
1.6346e-06,-76.5093654
1.6347e-06,-79.1823848
1.6348e-06,-81.6641064
1.6349e-06,-81.4947663
1.635e-06,-76.8222048
1.6351e-06,-78.3056584
1.6352e-06,-75.2185211
1.6353e-06,-78.1140366
1.6354e-06,-77.1336663
1.6355e-06,-76.1673586
1.6356e-06,-77.1393262
1.6357e-06,-86.0767674
1.6358e-06,-75.1663811
1.6359e-06,-210.0
1.636e-06,-76.69712
1.6361e-06,-80.187823
1.6362e-06,-75.6985586
1.6363e-06,-77.9120081
1.6364e-06,-210.0
1.6365e-06,-75.0041974
1.6366e-06,-79.4114259
1.6367e-06,-83.8366171
1.6368e-06,-210.0
1.6369e-06,-73.9831071
1.637e-06,-81.2739305
1.6371e-06,-79.7859029
1.6372e-06,-76.656393
1.6373e-06,-76.877479
1.6374e-06,-78.0744779
1.6375e-06,-76.189524
1.6376e-06,-76.8882058
1.6377e-06,-210.0
1.6378e-06,-80.098606
1.6379e-06,-83.7024726
1.638e-06,-77.972633
1.6381e-06,-81.1136659
1.6382e-06,-76.0789416
1.6383e-06,-81.5779305
1.6384e-06,-80.7411963
1.6385e-06,-78.5586368
1.6386e-06,-78.7522928
1.6387e-06,-82.2899033
1.6388e-06,-77.1892136
1.6389e-06,-78.933147
