Wavelength [m],Power [dBm]
1.5444e-06,-81.2150952
1.5445e-06,-76.7429597
1.5446e-06,-74.0611086
1.5447e-06,-76.3375847
1.5448e-06,-74.3298733
1.5449e-06,-76.4277218
1.545e-06,-81.688536
1.5451e-06,-74.3047007
1.5452e-06,-77.7599919
1.5453e-06,-75.9557171
1.5454e-06,-80.7173795
1.5455e-06,-77.9778188
1.5456e-06,-75.7874949
1.5457e-06,-74.4070129
1.5458e-06,-76.8724914
1.5459e-06,-75.0388356
1.546e-06,-79.9138349
1.5461e-06,-76.2839051
1.5462e-06,-75.5486866
1.5463e-06,-75.829187
1.5464e-06,-75.0271243
1.5465e-06,-74.6219221
1.5466e-06,-77.8865677
1.5467e-06,-73.1182141
1.5468e-06,-75.2726156
1.5469e-06,-74.1890523
1.547e-06,-76.7234205
1.5471e-06,-73.5165066
1.5472e-06,-75.8383106
1.5473e-06,-75.1929085
1.5474e-06,-74.667574
1.5475e-06,-74.7605775
1.5476e-06,-74.6073979
1.5477e-06,-72.8463943
1.5478e-06,-74.638308
1.5479e-06,-74.2558604
1.548e-06,-72.6007096
1.5481e-06,-74.1211342
1.5482e-06,-73.211937
1.5483e-06,-73.6109106
1.5484e-06,-73.2675084
1.5485e-06,-74.0822867
1.5486e-06,-72.1902386
1.5487e-06,-74.1186821
1.5488e-06,-72.7289578
1.5489e-06,-71.9535932
1.549e-06,-70.7053371
1.5491e-06,-64.6528179
1.5492e-06,-54.7742753
1.5493e-06,-48.7800794
1.5494e-06,-39.4234945
1.5495e-06,-17.6018927
1.5496e-06,-14.7287112
1.5497e-06,-14.7352302
1.5498e-06,-18.585613
1.5499e-06,-41.6016829
1.55e-06,-49.3815087
1.5501e-06,-54.0172012
1.5502e-06,-61.8899638
1.5503e-06,-70.5612239
1.5504e-06,-72.7505893
1.5505e-06,-72.8061785
1.5506e-06,-73.6491154
1.5507e-06,-72.4192292
1.5508e-06,-73.5401079
1.5509e-06,-75.3925373
1.551e-06,-74.5186367
1.5511e-06,-74.0291589
1.5512e-06,-74.7948762
1.5513e-06,-74.4116117
1.5514e-06,-74.4889824
1.5515e-06,-72.294072
1.5516e-06,-75.4402054
1.5517e-06,-73.9657807
1.5518e-06,-74.0090434
1.5519e-06,-74.5631822
1.552e-06,-73.1942833
1.5521e-06,-73.3312413
1.5522e-06,-74.7129851
1.5523e-06,-73.7607326
1.5524e-06,-74.4136896
1.5525e-06,-79.8035945
1.5526e-06,-73.2810201
1.5527e-06,-74.8613358
1.5528e-06,-74.6212386
1.5529e-06,-74.5188431
1.553e-06,-75.5872398
1.5531e-06,-76.8305479
1.5532e-06,-78.591661
1.5533e-06,-74.5166633
1.5534e-06,-76.9943558
1.5535e-06,-77.6567256
1.5536e-06,-78.3996619
1.5537e-06,-76.1068138
1.5538e-06,-78.907079
1.5539e-06,-75.0646958
1.554e-06,-78.9048805
1.5541e-06,-74.1367565
1.5542e-06,-76.3118237
1.5543e-06,-80.8673831
1.5544e-06,-77.8794648
1.5545e-06,-76.1200906
1.5546e-06,-79.6729734
1.5547e-06,-75.9785157
1.5548e-06,-76.6499952
1.5549e-06,-78.2139744
1.555e-06,-74.160961
1.5551e-06,-80.3754474
1.5552e-06,-77.0452379
1.5553e-06,-80.6996525
1.5554e-06,-77.9509232
1.5555e-06,-75.8087268
1.5556e-06,-80.0415408
1.5557e-06,-77.2174889
1.5558e-06,-75.2838852
1.5559e-06,-79.6548523
1.556e-06,-76.9291006
1.5561e-06,-76.4069165
1.5562e-06,-75.7946464
1.5563e-06,-76.0492212
1.5564e-06,-76.0297839
1.5565e-06,-77.0625028
1.5566e-06,-75.5349862
1.5567e-06,-75.3099879
1.5568e-06,-79.3564845
1.5569e-06,-80.3564459
1.557e-06,-77.712371
1.5571e-06,-77.3136592
1.5572e-06,-75.9697514
1.5573e-06,-80.0253596
1.5574e-06,-76.2325941
1.5575e-06,-75.8753029
1.5576e-06,-83.6352385
1.5577e-06,-73.9992293
1.5578e-06,-77.5090641
1.5579e-06,-76.5621779
1.558e-06,-81.1176791
1.5581e-06,-75.7618784
1.5582e-06,-75.5282945
1.5583e-06,-77.3387459
1.5584e-06,-75.2397143
1.5585e-06,-81.849123
1.5586e-06,-79.361445
1.5587e-06,-77.8600404
1.5588e-06,-77.6975699
1.5589e-06,-75.0039502
1.559e-06,-210.0
1.5591e-06,-77.7024049
1.5592e-06,-74.7710681
1.5593e-06,-80.3413724
1.5594e-06,-78.9172507
1.5595e-06,-77.4767706
1.5596e-06,-82.0322862
1.5597e-06,-79.1660991
1.5598e-06,-74.1700556
1.5599e-06,-75.8321807
1.56e-06,-74.5588812
1.5601e-06,-76.0982986
1.5602e-06,-76.3244844
1.5603e-06,-77.103621
1.5604e-06,-77.0645168
1.5605e-06,-76.3598086
1.5606e-06,-76.8572303
1.5607e-06,-76.1640005
1.5608e-06,-76.8039101
1.5609e-06,-75.8815783
1.561e-06,-75.187962
1.5611e-06,-80.4688456
1.5612e-06,-75.8685699
1.5613e-06,-79.5691005
1.5614e-06,-79.9397812
1.5615e-06,-75.4952123
1.5616e-06,-79.5134341
1.5617e-06,-78.2608724
1.5618e-06,-74.8707986
1.5619e-06,-78.5158978
1.562e-06,-75.0015105
1.5621e-06,-76.3100406
1.5622e-06,-77.2181216
1.5623e-06,-79.4876805
1.5624e-06,-75.2824642
1.5625e-06,-77.169739
1.5626e-06,-81.6601042
1.5627e-06,-76.5292348
1.5628e-06,-82.5686131
1.5629e-06,-80.0006081
1.563e-06,-77.4640835
1.5631e-06,-74.9670322
1.5632e-06,-82.5609118
1.5633e-06,-75.3979272
1.5634e-06,-76.8441556
1.5635e-06,-78.2076317
1.5636e-06,-75.0084018
1.5637e-06,-77.3163237
1.5638e-06,-76.1449946
1.5639e-06,-77.1256562
1.564e-06,-77.3234647
1.5641e-06,-75.542597
1.5642e-06,-79.1656003
1.5643e-06,-77.8073641
1.5644e-06,-77.4472639
1.5645e-06,-77.5658156
1.5646e-06,-82.2655472
1.5647e-06,-78.0422461
1.5648e-06,-76.9600748
1.5649e-06,-74.2856242
1.565e-06,-78.8372033
1.5651e-06,-76.227499
1.5652e-06,-76.5462351
1.5653e-06,-76.7889306
1.5654e-06,-78.291177
1.5655e-06,-78.8089223
1.5656e-06,-76.0880799
1.5657e-06,-77.1946649
1.5658e-06,-76.7102856
1.5659e-06,-77.5855833
1.566e-06,-76.3956305
1.5661e-06,-76.7734464
1.5662e-06,-76.5533793
1.5663e-06,-76.7864272
1.5664e-06,-74.1481202
1.5665e-06,-84.5456896
1.5666e-06,-76.7868604
1.5667e-06,-79.4760847
1.5668e-06,-80.5052856
1.5669e-06,-78.4763915
1.567e-06,-76.2278522
1.5671e-06,-75.5689117
1.5672e-06,-77.8673088
1.5673e-06,-81.0019115
1.5674e-06,-79.8581722
1.5675e-06,-76.7851126
1.5676e-06,-75.5701885
1.5677e-06,-77.0454961
1.5678e-06,-78.9644467
1.5679e-06,-75.010588
1.568e-06,-76.6091393
1.5681e-06,-79.2433089
1.5682e-06,-79.2384018
1.5683e-06,-74.7097654
1.5684e-06,-75.3160706
1.5685e-06,-79.5726977
1.5686e-06,-75.4578391
1.5687e-06,-77.3986663
1.5688e-06,-76.650945
1.5689e-06,-77.7469259
1.569e-06,-77.6774167
1.5691e-06,-77.7948509
1.5692e-06,-77.9303763
1.5693e-06,-77.4556852
1.5694e-06,-76.7612592
1.5695e-06,-75.5601077
1.5696e-06,-76.2739652
1.5697e-06,-77.0513018
1.5698e-06,-81.1686129
1.5699e-06,-79.0270992
1.57e-06,-210.0
1.5701e-06,-74.9354176
1.5702e-06,-76.9120114
1.5703e-06,-79.4049267
1.5704e-06,-74.2757953
1.5705e-06,-74.9317934
1.5706e-06,-83.2630843
1.5707e-06,-77.8765871
1.5708e-06,-81.3766562
1.5709e-06,-76.7859112
1.571e-06,-77.3565333
1.5711e-06,-75.6238712
1.5712e-06,-76.6337872
1.5713e-06,-75.4977107
1.5714e-06,-75.1002164
1.5715e-06,-78.4160863
1.5716e-06,-82.4742363
1.5717e-06,-75.3873901
1.5718e-06,-77.0610262
1.5719e-06,-77.7758477
1.572e-06,-75.6029103
1.5721e-06,-80.2161916
1.5722e-06,-78.0166452
1.5723e-06,-76.1299693
1.5724e-06,-76.2776485
1.5725e-06,-78.9758785
1.5726e-06,-87.505468
1.5727e-06,-76.4569498
1.5728e-06,-78.3534341
1.5729e-06,-77.8822392
1.573e-06,-75.6266328
1.5731e-06,-82.0425744
1.5732e-06,-78.8653561
1.5733e-06,-77.2478319
1.5734e-06,-76.1040055
1.5735e-06,-79.9699263
1.5736e-06,-84.456251
1.5737e-06,-75.6845486
1.5738e-06,-79.0669403
1.5739e-06,-75.7574448
1.574e-06,-74.5900668
1.5741e-06,-77.2588149
1.5742e-06,-78.6679969
1.5743e-06,-78.1220425
1.5744e-06,-74.9319772
1.5745e-06,-77.7600506
1.5746e-06,-81.9330282
1.5747e-06,-75.8179483
1.5748e-06,-80.095199
1.5749e-06,-78.1141497
1.575e-06,-75.9029759
1.5751e-06,-75.9812197
1.5752e-06,-75.6756542
1.5753e-06,-78.2646738
1.5754e-06,-75.7506282
1.5755e-06,-78.461424
1.5756e-06,-77.3760771
1.5757e-06,-78.26916
1.5758e-06,-79.7811975
1.5759e-06,-74.7723565
1.576e-06,-77.7026298
1.5761e-06,-76.1247234
1.5762e-06,-77.16906
1.5763e-06,-75.0396095
1.5764e-06,-76.3055067
1.5765e-06,-63.5982765
1.5766e-06,-57.6347132
1.5767e-06,-57.6326783
1.5768e-06,-60.7647821
1.5769e-06,-77.2110595
1.577e-06,-77.1381144
1.5771e-06,-74.4462129
1.5772e-06,-75.3728747
1.5773e-06,-78.2197001
1.5774e-06,-74.9968903
1.5775e-06,-78.5396096
1.5776e-06,-76.3075806
1.5777e-06,-76.3735456
1.5778e-06,-78.2274423
1.5779e-06,-76.5073647
1.578e-06,-78.6942695
1.5781e-06,-76.8584475
1.5782e-06,-81.1630551
1.5783e-06,-76.9367507
1.5784e-06,-75.7446011
1.5785e-06,-210.0
1.5786e-06,-76.8043878
1.5787e-06,-79.8750889
1.5788e-06,-78.5084773
1.5789e-06,-75.8365652
1.579e-06,-75.6673378
1.5791e-06,-77.3989348
1.5792e-06,-79.9819146
1.5793e-06,-79.0372993
1.5794e-06,-83.5507969
1.5795e-06,-77.1184246
1.5796e-06,-77.9278841
1.5797e-06,-79.5932704
1.5798e-06,-77.5294974
1.5799e-06,-75.543952
1.58e-06,-77.7986254
1.5801e-06,-84.6860574
1.5802e-06,-76.6639858
1.5803e-06,-75.4887401
1.5804e-06,-80.7320748
1.5805e-06,-77.9885511
1.5806e-06,-75.624421
1.5807e-06,-77.0451012
1.5808e-06,-78.5065677
1.5809e-06,-77.3439643
1.581e-06,-74.9068853
1.5811e-06,-80.2210154
1.5812e-06,-78.7340461
1.5813e-06,-77.9644425
1.5814e-06,-77.6903002
1.5815e-06,-75.4811244
1.5816e-06,-75.2025599
1.5817e-06,-81.2387795
1.5818e-06,-76.7826148
1.5819e-06,-77.3357079
1.582e-06,-77.6350489
1.5821e-06,-75.6056636
1.5822e-06,-77.6598084
1.5823e-06,-77.6058331
1.5824e-06,-81.5285507
1.5825e-06,-82.2989525
1.5826e-06,-78.6124559
1.5827e-06,-78.1486986
1.5828e-06,-77.5588375
1.5829e-06,-75.8970075
1.583e-06,-76.4516355
1.5831e-06,-77.9670469
1.5832e-06,-75.6766595
1.5833e-06,-74.5928423
1.5834e-06,-210.0
1.5835e-06,-74.8857361
1.5836e-06,-78.6454934
1.5837e-06,-75.9662123
1.5838e-06,-78.9779437
1.5839e-06,-84.3613249
1.584e-06,-78.2630783
1.5841e-06,-76.3552394
1.5842e-06,-79.9360488
1.5843e-06,-79.7590277
1.5844e-06,-80.2471022
1.5845e-06,-82.7418799
1.5846e-06,-75.9547479
1.5847e-06,-77.6595899
1.5848e-06,-78.0983943
1.5849e-06,-76.8706792
1.585e-06,-77.3530989
1.5851e-06,-78.9325705
1.5852e-06,-80.467896
1.5853e-06,-80.4350152
1.5854e-06,-76.8158599
1.5855e-06,-76.7003936
1.5856e-06,-78.3544854
1.5857e-06,-78.0600129
1.5858e-06,-76.8519111
1.5859e-06,-79.9975628
1.586e-06,-75.0218303
1.5861e-06,-85.9733891
1.5862e-06,-77.5060362
1.5863e-06,-77.2915223
1.5864e-06,-74.8964348
1.5865e-06,-75.9988015
1.5866e-06,-78.3511718
1.5867e-06,-86.4604938
1.5868e-06,-77.777072
1.5869e-06,-76.0810627
1.587e-06,-86.2650431
1.5871e-06,-76.2819828
1.5872e-06,-77.7767922
1.5873e-06,-79.2803231
1.5874e-06,-210.0
1.5875e-06,-80.1662132
1.5876e-06,-75.1657371
1.5877e-06,-80.790599
1.5878e-06,-75.6540901
1.5879e-06,-77.6113162
1.588e-06,-84.8555735
1.5881e-06,-77.1632131
1.5882e-06,-78.6733736
1.5883e-06,-76.9298391
1.5884e-06,-76.9024936
1.5885e-06,-77.1285844
1.5886e-06,-85.5021287
1.5887e-06,-76.1429884
1.5888e-06,-210.0
1.5889e-06,-77.6786286
1.589e-06,-76.1694906
1.5891e-06,-76.4188364
1.5892e-06,-78.1410797
1.5893e-06,-82.7920728
1.5894e-06,-74.7499255
1.5895e-06,-77.8742189
1.5896e-06,-80.903496
1.5897e-06,-75.0928767
1.5898e-06,-79.6558812
1.5899e-06,-78.433983
1.59e-06,-75.2715881
1.5901e-06,-77.5269726
1.5902e-06,-76.9784562
1.5903e-06,-79.5450137
1.5904e-06,-77.5588075
1.5905e-06,-76.9902679
1.5906e-06,-85.7747955
1.5907e-06,-77.9648694
1.5908e-06,-78.6053958
1.5909e-06,-76.8241288
1.591e-06,-75.4031419
1.5911e-06,-79.9723072
1.5912e-06,-75.7547873
1.5913e-06,-77.884017
1.5914e-06,-79.1315503
1.5915e-06,-80.2407417
1.5916e-06,-81.2617009
1.5917e-06,-80.8687409
1.5918e-06,-77.3917766
1.5919e-06,-76.3270629
1.592e-06,-81.7650826
1.5921e-06,-78.890938
1.5922e-06,-76.2927065
1.5923e-06,-79.7784312
1.5924e-06,-76.6984948
1.5925e-06,-75.4575062
1.5926e-06,-80.8485568
1.5927e-06,-74.604148
1.5928e-06,-76.9297527
1.5929e-06,-75.4788461
1.593e-06,-79.1240264
1.5931e-06,-76.6290712
1.5932e-06,-83.9880056
1.5933e-06,-75.9286393
1.5934e-06,-75.8963447
1.5935e-06,-75.4854765
1.5936e-06,-76.7119663
1.5937e-06,-77.3790616
1.5938e-06,-76.9687055
1.5939e-06,-81.5836222
1.594e-06,-76.2409117
1.5941e-06,-79.8131987
1.5942e-06,-82.8211882
1.5943e-06,-77.0926923
1.5944e-06,-81.6939995
1.5945e-06,-77.5928666
1.5946e-06,-78.5266144
1.5947e-06,-77.8688647
1.5948e-06,-74.4301917
1.5949e-06,-78.6228878
1.595e-06,-210.0
1.5951e-06,-74.6429841
1.5952e-06,-86.5208971
1.5953e-06,-76.6368213
1.5954e-06,-75.1949046
1.5955e-06,-78.4560062
1.5956e-06,-78.754929
1.5957e-06,-79.1385858
1.5958e-06,-75.8875493
1.5959e-06,-78.8787137
1.596e-06,-76.7987692
1.5961e-06,-77.0721711
1.5962e-06,-84.2963181
1.5963e-06,-75.7224697
1.5964e-06,-81.9669361
1.5965e-06,-76.7378204
1.5966e-06,-77.9471929
1.5967e-06,-77.1736625
1.5968e-06,-75.6783576
1.5969e-06,-77.926012
1.597e-06,-77.6470008
1.5971e-06,-78.9673458
1.5972e-06,-77.4029889
1.5973e-06,-77.0225628
1.5974e-06,-83.4618775
1.5975e-06,-79.7217169
1.5976e-06,-75.9294825
1.5977e-06,-79.5224661
1.5978e-06,-77.7013029
1.5979e-06,-80.1236151
1.598e-06,-77.378199
1.5981e-06,-75.8130298
1.5982e-06,-81.1452662
1.5983e-06,-76.8151839
1.5984e-06,-81.6486697
1.5985e-06,-78.7927029
1.5986e-06,-76.2824916
1.5987e-06,-75.9800612
1.5988e-06,-82.5016264
1.5989e-06,-77.0725841
1.599e-06,-77.320418
1.5991e-06,-77.993225
1.5992e-06,-77.6705388
1.5993e-06,-77.4895497
1.5994e-06,-78.3014896
1.5995e-06,-77.1101353
1.5996e-06,-80.3426807
1.5997e-06,-76.560721
1.5998e-06,-78.799983
1.5999e-06,-79.2442959
1.6e-06,-79.6151265
1.6001e-06,-83.5974268
1.6002e-06,-77.8822682
1.6003e-06,-77.7228913
1.6004e-06,-78.122726
1.6005e-06,-77.4284893
1.6006e-06,-76.3820611
1.6007e-06,-78.5664799
1.6008e-06,-76.2107226
1.6009e-06,-77.8698001
1.601e-06,-79.9992493
1.6011e-06,-75.6027944
1.6012e-06,-77.050411
1.6013e-06,-81.7386589
1.6014e-06,-78.8080672
1.6015e-06,-75.7113429
1.6016e-06,-79.6707464
1.6017e-06,-79.590112
1.6018e-06,-76.3904333
1.6019e-06,-76.8405394
1.602e-06,-76.7648054
1.6021e-06,-78.0711553
1.6022e-06,-76.2589233
1.6023e-06,-76.2301059
1.6024e-06,-210.0
1.6025e-06,-77.0549937
1.6026e-06,-78.9415324
1.6027e-06,-77.5987
1.6028e-06,-76.1975271
1.6029e-06,-79.4925688
1.603e-06,-79.0092133
1.6031e-06,-80.1458824
1.6032e-06,-79.264829
1.6033e-06,-210.0
1.6034e-06,-77.0364449
1.6035e-06,-80.2451196
1.6036e-06,-75.8923288
1.6037e-06,-81.317594
1.6038e-06,-78.4668385
1.6039e-06,-77.265658
1.604e-06,-210.0
1.6041e-06,-78.4685516
1.6042e-06,-76.5674119
1.6043e-06,-77.9000388
1.6044e-06,-75.9354156
1.6045e-06,-77.0288218
1.6046e-06,-89.5786994
1.6047e-06,-79.0513648
1.6048e-06,-78.3471883
1.6049e-06,-94.583471
1.605e-06,-78.5035029
1.6051e-06,-77.4391802
1.6052e-06,-78.9677568
1.6053e-06,-82.9401591
1.6054e-06,-78.5760518
1.6055e-06,-76.351473
1.6056e-06,-79.7454894
1.6057e-06,-75.4014057
1.6058e-06,-79.1437317
1.6059e-06,-77.6505376
1.606e-06,-78.637481
1.6061e-06,-74.8416841
1.6062e-06,-80.5630739
1.6063e-06,-78.1259618
1.6064e-06,-80.5636689
1.6065e-06,-78.1805204
1.6066e-06,-81.6916647
1.6067e-06,-77.5741795
1.6068e-06,-80.1675456
1.6069e-06,-79.0358202
1.607e-06,-79.7286235
1.6071e-06,-80.3056408
1.6072e-06,-77.4660234
1.6073e-06,-79.5822767
1.6074e-06,-79.281485
1.6075e-06,-76.4790484
1.6076e-06,-78.1081992
1.6077e-06,-77.0353025
1.6078e-06,-86.2604689
1.6079e-06,-79.0819737
1.608e-06,-77.9976814
1.6081e-06,-77.4144463
1.6082e-06,-79.1717852
1.6083e-06,-78.7831879
1.6084e-06,-79.4196526
1.6085e-06,-80.7296879
1.6086e-06,-77.239658
1.6087e-06,-82.6715097
1.6088e-06,-74.4720262
1.6089e-06,-78.7028558
1.609e-06,-77.5093456
1.6091e-06,-78.0422537
1.6092e-06,-76.9154411
1.6093e-06,-210.0
1.6094e-06,-79.574653
1.6095e-06,-79.8985895
1.6096e-06,-76.1272104
1.6097e-06,-81.0529471
1.6098e-06,-76.3420549
1.6099e-06,-80.7654384
1.61e-06,-80.2348424
1.6101e-06,-76.1022638
1.6102e-06,-81.5471601
1.6103e-06,-78.4600691
1.6104e-06,-81.0036711
1.6105e-06,-78.9451399
1.6106e-06,-79.7292904
1.6107e-06,-76.7066281
1.6108e-06,-75.5009382
1.6109e-06,-76.1817213
1.611e-06,-87.0621945
1.6111e-06,-74.8217605
1.6112e-06,-77.1830831
1.6113e-06,-78.6754005
1.6114e-06,-77.5579277
1.6115e-06,-77.9820786
1.6116e-06,-78.7682174
1.6117e-06,-80.759049
1.6118e-06,-75.0229466
1.6119e-06,-79.5472268
1.612e-06,-84.8722337
1.6121e-06,-78.4489788
1.6122e-06,-78.0921166
1.6123e-06,-77.5441542
1.6124e-06,-77.2229351
1.6125e-06,-77.9695674
1.6126e-06,-79.6571377
1.6127e-06,-77.3579919
1.6128e-06,-77.3524206
1.6129e-06,-77.9585561
1.613e-06,-79.7808226
1.6131e-06,-77.1587083
1.6132e-06,-81.3851329
1.6133e-06,-79.4286512
1.6134e-06,-81.2202743
1.6135e-06,-76.5162853
1.6136e-06,-77.6547443
1.6137e-06,-82.0511642
1.6138e-06,-78.0535264
1.6139e-06,-77.0517891
1.614e-06,-79.6090408
1.6141e-06,-81.2107279
1.6142e-06,-80.62669
1.6143e-06,-75.9155828
1.6144e-06,-80.5538229
1.6145e-06,-77.0896902
1.6146e-06,-76.1258305
1.6147e-06,-80.3845161
1.6148e-06,-78.3183379
1.6149e-06,-81.5335736
1.615e-06,-73.8352641
1.6151e-06,-76.8472349
1.6152e-06,-88.7915559
1.6153e-06,-83.7768685
1.6154e-06,-75.7313888
1.6155e-06,-77.9032863
1.6156e-06,-79.2511811
1.6157e-06,-79.080351
1.6158e-06,-75.9533017
1.6159e-06,-210.0
1.616e-06,-78.3343838
1.6161e-06,-79.5160378
1.6162e-06,-77.1557046
1.6163e-06,-78.1758375
1.6164e-06,-77.7517841
1.6165e-06,-79.9502708
1.6166e-06,-76.2742945
1.6167e-06,-210.0
1.6168e-06,-82.1551397
1.6169e-06,-78.7483324
1.617e-06,-78.2039913
1.6171e-06,-76.387641
1.6172e-06,-76.3871781
1.6173e-06,-76.6193495
1.6174e-06,-77.9331079
1.6175e-06,-82.3557268
1.6176e-06,-80.4055572
1.6177e-06,-77.7030229
1.6178e-06,-76.2345455
1.6179e-06,-77.343238
1.618e-06,-78.8973583
1.6181e-06,-81.5242803
1.6182e-06,-77.3110368
1.6183e-06,-80.2299498
1.6184e-06,-76.8476389
1.6185e-06,-210.0
1.6186e-06,-78.099218
1.6187e-06,-77.0646416
1.6188e-06,-79.9516895
1.6189e-06,-82.0248385
1.619e-06,-83.7252759
1.6191e-06,-81.2524222
1.6192e-06,-78.813395
1.6193e-06,-210.0
1.6194e-06,-78.1673605
1.6195e-06,-76.7235875
1.6196e-06,-80.3660893
1.6197e-06,-210.0
1.6198e-06,-78.1985816
1.6199e-06,-78.8204622
1.62e-06,-85.2809643
1.6201e-06,-86.1286854
1.6202e-06,-83.12917
1.6203e-06,-80.0273459
1.6204e-06,-80.8857099
1.6205e-06,-78.6516459
1.6206e-06,-76.5625443
1.6207e-06,-90.4532516
1.6208e-06,-78.3480082
1.6209e-06,-80.4942887
1.621e-06,-78.7526608
1.6211e-06,-81.6134069
1.6212e-06,-80.206729
1.6213e-06,-81.6789725
1.6214e-06,-77.9797664
1.6215e-06,-78.539137
1.6216e-06,-77.3441901
1.6217e-06,-80.0414254
1.6218e-06,-76.3245839
1.6219e-06,-81.5865532
1.622e-06,-84.0648185
1.6221e-06,-76.5016455
1.6222e-06,-79.183464
1.6223e-06,-81.0878761
1.6224e-06,-78.9473156
1.6225e-06,-89.3429739
1.6226e-06,-75.509414
1.6227e-06,-86.2628368
1.6228e-06,-76.4865697
1.6229e-06,-210.0
1.623e-06,-79.448598
1.6231e-06,-79.9692003
1.6232e-06,-76.0050033
1.6233e-06,-78.9342837
1.6234e-06,-77.9416973
1.6235e-06,-77.6941269
1.6236e-06,-78.7641749
1.6237e-06,-210.0
1.6238e-06,-78.6278396
1.6239e-06,-77.38743
1.624e-06,-81.5194727
1.6241e-06,-75.7749017
1.6242e-06,-78.5074932
1.6243e-06,-78.2218633
1.6244e-06,-82.1512576
1.6245e-06,-77.6918378
1.6246e-06,-82.4710979
1.6247e-06,-78.3789074
1.6248e-06,-83.2667896
1.6249e-06,-78.3100333
1.625e-06,-79.4201364
1.6251e-06,-79.2786104
1.6252e-06,-77.9632058
1.6253e-06,-78.300031
1.6254e-06,-76.4328956
1.6255e-06,-210.0
1.6256e-06,-78.8052088
1.6257e-06,-79.5482669
1.6258e-06,-74.946425
1.6259e-06,-79.6768394
1.626e-06,-76.9821831
1.6261e-06,-87.2080906
1.6262e-06,-78.015903
1.6263e-06,-81.6081634
1.6264e-06,-75.1964422
1.6265e-06,-210.0
1.6266e-06,-77.7944777
1.6267e-06,-210.0
1.6268e-06,-79.4600991
1.6269e-06,-79.179469
1.627e-06,-77.5299549
1.6271e-06,-76.3635244
1.6272e-06,-79.7776062
1.6273e-06,-78.2560166
1.6274e-06,-82.3901199
1.6275e-06,-76.3743392
1.6276e-06,-76.1754004
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-76.604603
1.628e-06,-76.9912334
1.6281e-06,-77.4323856
1.6282e-06,-77.023427
1.6283e-06,-77.9200664
1.6284e-06,-77.7012144
1.6285e-06,-210.0
1.6286e-06,-78.630148
1.6287e-06,-76.0670912
1.6288e-06,-81.194347
1.6289e-06,-210.0
1.629e-06,-77.2686714
1.6291e-06,-81.5663225
1.6292e-06,-75.9130894
1.6293e-06,-78.1642332
1.6294e-06,-210.0
1.6295e-06,-81.4585874
1.6296e-06,-78.481912
1.6297e-06,-75.706875
1.6298e-06,-78.2231735
1.6299e-06,-78.3840601
1.63e-06,-77.9700907
1.6301e-06,-76.5726098
1.6302e-06,-78.0869126
1.6303e-06,-76.3299597
1.6304e-06,-81.3220276
1.6305e-06,-78.7959065
1.6306e-06,-210.0
1.6307e-06,-76.7717063
1.6308e-06,-210.0
1.6309e-06,-79.7224803
1.631e-06,-78.8917943
1.6311e-06,-75.5475254
1.6312e-06,-78.555203
1.6313e-06,-78.2019969
1.6314e-06,-78.9095052
1.6315e-06,-77.2354827
1.6316e-06,-78.8497933
1.6317e-06,-75.9150743
1.6318e-06,-210.0
1.6319e-06,-85.3256605
1.632e-06,-76.4742793
1.6321e-06,-77.6593465
1.6322e-06,-77.9946238
1.6323e-06,-81.1371251
1.6324e-06,-77.3608612
1.6325e-06,-78.7734616
1.6326e-06,-76.9902043
1.6327e-06,-77.8643128
1.6328e-06,-79.1928401
1.6329e-06,-80.0469405
1.633e-06,-79.9019925
1.6331e-06,-77.0118839
1.6332e-06,-210.0
1.6333e-06,-75.3226446
1.6334e-06,-75.5758763
1.6335e-06,-210.0
1.6336e-06,-77.7706794
1.6337e-06,-79.4899874
1.6338e-06,-84.9835322
1.6339e-06,-210.0
1.634e-06,-78.2976281
1.6341e-06,-79.3691118
1.6342e-06,-81.301416
1.6343e-06,-76.1903076
1.6344e-06,-77.9487958
1.6345e-06,-210.0
1.6346e-06,-77.2888697
1.6347e-06,-210.0
1.6348e-06,-78.915744
1.6349e-06,-98.8796153
1.635e-06,-81.0125662
1.6351e-06,-83.0586641
1.6352e-06,-210.0
1.6353e-06,-81.1592299
1.6354e-06,-86.5679698
1.6355e-06,-77.1320187
1.6356e-06,-81.4943212
1.6357e-06,-79.5051468
1.6358e-06,-78.1228935
1.6359e-06,-79.4274439
1.636e-06,-78.147388
1.6361e-06,-77.8164117
1.6362e-06,-78.3002514
1.6363e-06,-82.1394351
1.6364e-06,-79.8750329
1.6365e-06,-84.7951977
1.6366e-06,-75.600718
1.6367e-06,-79.6122783
1.6368e-06,-76.0250636
1.6369e-06,-210.0
1.637e-06,-80.8420406
1.6371e-06,-80.3921994
1.6372e-06,-210.0
1.6373e-06,-84.3688947
1.6374e-06,-76.3985989
1.6375e-06,-84.2959545
1.6376e-06,-77.3975828
1.6377e-06,-75.536509
1.6378e-06,-75.5990437
1.6379e-06,-78.261213
1.638e-06,-82.3224723
1.6381e-06,-75.880286
1.6382e-06,-73.4631032
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-81.2283732
1.6386e-06,-78.071359
1.6387e-06,-210.0
1.6388e-06,-81.8031623
1.6389e-06,-81.1651014
1.639e-06,-78.012183
1.6391e-06,-78.7288613
1.6392e-06,-80.743255
1.6393e-06,-93.367494
