Wavelength [m],Power [dBm]
1.5445e-06,-210.0
1.5446e-06,-74.8229523
1.5447e-06,-75.4139423
1.5448e-06,-75.2689286
1.5449e-06,-76.5183794
1.545e-06,-76.1757008
1.5451e-06,-76.4418966
1.5452e-06,-76.8365105
1.5453e-06,-81.1970411
1.5454e-06,-74.7054121
1.5455e-06,-78.7033906
1.5456e-06,-75.6535785
1.5457e-06,-76.7013108
1.5458e-06,-76.41641
1.5459e-06,-75.3497759
1.546e-06,-73.4746507
1.5461e-06,-76.7933166
1.5462e-06,-77.4122042
1.5463e-06,-74.5763373
1.5464e-06,-75.2965203
1.5465e-06,-75.3723195
1.5466e-06,-75.3603916
1.5467e-06,-75.217547
1.5468e-06,-75.0347141
1.5469e-06,-75.8138392
1.547e-06,-72.5558597
1.5471e-06,-75.3064008
1.5472e-06,-75.2899918
1.5473e-06,-74.5117715
1.5474e-06,-73.7066175
1.5475e-06,-72.2936108
1.5476e-06,-74.5775627
1.5477e-06,-72.7282572
1.5478e-06,-73.9570503
1.5479e-06,-73.7575251
1.548e-06,-72.835601
1.5481e-06,-73.1841242
1.5482e-06,-72.066761
1.5483e-06,-73.2665974
1.5484e-06,-73.7570892
1.5485e-06,-75.2516689
1.5486e-06,-71.7010791
1.5487e-06,-74.3477987
1.5488e-06,-72.6064873
1.5489e-06,-71.8011627
1.549e-06,-69.7025464
1.5491e-06,-64.849884
1.5492e-06,-54.6865405
1.5493e-06,-48.6545418
1.5494e-06,-39.2228318
1.5495e-06,-17.4019492
1.5496e-06,-14.6008461
1.5497e-06,-14.6234057
1.5498e-06,-18.5328676
1.5499e-06,-41.6100882
1.55e-06,-49.3552618
1.5501e-06,-53.9994369
1.5502e-06,-61.8314712
1.5503e-06,-71.9955136
1.5504e-06,-71.167588
1.5505e-06,-72.9109662
1.5506e-06,-75.1879171
1.5507e-06,-72.8034516
1.5508e-06,-75.9637316
1.5509e-06,-72.9382371
1.551e-06,-72.5377219
1.5511e-06,-74.166121
1.5512e-06,-73.0846579
1.5513e-06,-73.1395916
1.5514e-06,-74.3715893
1.5515e-06,-72.9499056
1.5516e-06,-75.4455345
1.5517e-06,-72.7302709
1.5518e-06,-74.490416
1.5519e-06,-74.4703618
1.552e-06,-74.8881262
1.5521e-06,-74.2742233
1.5522e-06,-72.9731207
1.5523e-06,-73.8232935
1.5524e-06,-77.1397554
1.5525e-06,-74.7060169
1.5526e-06,-74.2383324
1.5527e-06,-75.5807726
1.5528e-06,-76.8755765
1.5529e-06,-73.3836574
1.553e-06,-76.2864534
1.5531e-06,-74.7580855
1.5532e-06,-78.0872281
1.5533e-06,-75.237363
1.5534e-06,-76.7324139
1.5535e-06,-75.7714698
1.5536e-06,-77.2509236
1.5537e-06,-74.7829967
1.5538e-06,-78.1678313
1.5539e-06,-77.4511422
1.554e-06,-76.7740263
1.5541e-06,-77.4176561
1.5542e-06,-75.6714438
1.5543e-06,-73.7560309
1.5544e-06,-76.5951785
1.5545e-06,-79.6066697
1.5546e-06,-75.1191746
1.5547e-06,-78.3435326
1.5548e-06,-75.4442803
1.5549e-06,-76.9757028
1.555e-06,-78.1660108
1.5551e-06,-75.4678024
1.5552e-06,-75.7649118
1.5553e-06,-75.6941272
1.5554e-06,-75.4784215
1.5555e-06,-74.372794
1.5556e-06,-80.0568588
1.5557e-06,-76.9435852
1.5558e-06,-76.3075503
1.5559e-06,-77.9627089
1.556e-06,-76.7474515
1.5561e-06,-77.9289333
1.5562e-06,-76.6199994
1.5563e-06,-76.2954792
1.5564e-06,-77.2250745
1.5565e-06,-76.7495068
1.5566e-06,-78.002191
1.5567e-06,-76.5897514
1.5568e-06,-76.7030037
1.5569e-06,-75.6981628
1.557e-06,-76.9718384
1.5571e-06,-76.595253
1.5572e-06,-79.2688936
1.5573e-06,-79.3745731
1.5574e-06,-76.8143269
1.5575e-06,-75.9792348
1.5576e-06,-80.2088123
1.5577e-06,-76.1638724
1.5578e-06,-76.0152211
1.5579e-06,-75.5259313
1.558e-06,-78.7300557
1.5581e-06,-79.7011998
1.5582e-06,-75.2136887
1.5583e-06,-75.7757582
1.5584e-06,-74.5530115
1.5585e-06,-76.301172
1.5586e-06,-79.56699
1.5587e-06,-75.9108526
1.5588e-06,-79.1214783
1.5589e-06,-75.7434403
1.559e-06,-77.1968877
1.5591e-06,-80.9996959
1.5592e-06,-74.9414245
1.5593e-06,-74.14253
1.5594e-06,-81.1086796
1.5595e-06,-74.7597576
1.5596e-06,-77.6196001
1.5597e-06,-77.5018365
1.5598e-06,-74.8917198
1.5599e-06,-77.3352652
1.56e-06,-75.2853483
1.5601e-06,-76.9768555
1.5602e-06,-76.7799877
1.5603e-06,-81.2726837
1.5604e-06,-74.886648
1.5605e-06,-78.0953579
1.5606e-06,-74.3190832
1.5607e-06,-75.8051549
1.5608e-06,-76.480809
1.5609e-06,-82.8545334
1.561e-06,-75.7618393
1.5611e-06,-79.1147304
1.5612e-06,-75.4904579
1.5613e-06,-76.9818481
1.5614e-06,-76.8478895
1.5615e-06,-74.584979
1.5616e-06,-77.8776027
1.5617e-06,-75.5223403
1.5618e-06,-74.6357017
1.5619e-06,-79.0508044
1.562e-06,-74.5816282
1.5621e-06,-78.5964314
1.5622e-06,-80.9599543
1.5623e-06,-76.8446213
1.5624e-06,-74.3372308
1.5625e-06,-76.7072911
1.5626e-06,-76.6180195
1.5627e-06,-74.9598006
1.5628e-06,-80.1412558
1.5629e-06,-78.2363849
1.563e-06,-75.4008987
1.5631e-06,-75.8569404
1.5632e-06,-75.2366346
1.5633e-06,-78.0527811
1.5634e-06,-76.4539492
1.5635e-06,-78.422181
1.5636e-06,-76.1782524
1.5637e-06,-78.2382129
1.5638e-06,-77.5719712
1.5639e-06,-74.0589696
1.564e-06,-77.261064
1.5641e-06,-77.014638
1.5642e-06,-79.8060239
1.5643e-06,-77.7330528
1.5644e-06,-77.0116914
1.5645e-06,-77.3253244
1.5646e-06,-76.5156704
1.5647e-06,-76.1476899
1.5648e-06,-79.4476914
1.5649e-06,-73.7805008
1.565e-06,-78.0857488
1.5651e-06,-77.7021094
1.5652e-06,-77.4273331
1.5653e-06,-76.8172283
1.5654e-06,-79.2111062
1.5655e-06,-78.4369604
1.5656e-06,-74.2106543
1.5657e-06,-80.2498814
1.5658e-06,-75.4006214
1.5659e-06,-79.8835998
1.566e-06,-87.0165081
1.5661e-06,-77.5465688
1.5662e-06,-78.3769913
1.5663e-06,-77.0266272
1.5664e-06,-78.1325332
1.5665e-06,-76.7129202
1.5666e-06,-75.0984321
1.5667e-06,-77.0682602
1.5668e-06,-77.8728297
1.5669e-06,-77.9809712
1.567e-06,-78.8380764
1.5671e-06,-78.4195611
1.5672e-06,-75.820162
1.5673e-06,-77.8434648
1.5674e-06,-76.2300044
1.5675e-06,-77.9242716
1.5676e-06,-79.82163
1.5677e-06,-76.9801357
1.5678e-06,-80.792954
1.5679e-06,-77.4904908
1.568e-06,-75.2634729
1.5681e-06,-78.8195928
1.5682e-06,-77.2875806
1.5683e-06,-77.2827654
1.5684e-06,-76.9519471
1.5685e-06,-81.463451
1.5686e-06,-76.4887386
1.5687e-06,-77.2536644
1.5688e-06,-77.5768363
1.5689e-06,-76.6558284
1.569e-06,-76.1806292
1.5691e-06,-79.1264411
1.5692e-06,-93.4320185
1.5693e-06,-77.146486
1.5694e-06,-76.8135984
1.5695e-06,-77.113554
1.5696e-06,-77.0025227
1.5697e-06,-74.7048354
1.5698e-06,-75.7578112
1.5699e-06,-78.0423118
1.57e-06,-76.1011447
1.5701e-06,-81.4743951
1.5702e-06,-76.2293944
1.5703e-06,-81.4830097
1.5704e-06,-74.9121411
1.5705e-06,-79.0512494
1.5706e-06,-75.1475656
1.5707e-06,-77.0972244
1.5708e-06,-76.0874987
1.5709e-06,-75.956261
1.571e-06,-76.7440182
1.5711e-06,-78.2256149
1.5712e-06,-75.7054713
1.5713e-06,-75.6073501
1.5714e-06,-77.8616712
1.5715e-06,-77.3982856
1.5716e-06,-75.5251847
1.5717e-06,-77.6021044
1.5718e-06,-76.7081532
1.5719e-06,-78.2673446
1.572e-06,-78.52419
1.5721e-06,-79.6270674
1.5722e-06,-78.7640458
1.5723e-06,-77.8424056
1.5724e-06,-75.4961126
1.5725e-06,-78.1717866
1.5726e-06,-75.1652845
1.5727e-06,-77.621341
1.5728e-06,-77.7985809
1.5729e-06,-85.1428741
1.573e-06,-77.6200537
1.5731e-06,-74.8042074
1.5732e-06,-77.5568272
1.5733e-06,-76.8555042
1.5734e-06,-210.0
1.5735e-06,-79.785566
1.5736e-06,-75.583989
1.5737e-06,-78.0124918
1.5738e-06,-76.9167112
1.5739e-06,-75.8138262
1.574e-06,-210.0
1.5741e-06,-75.4952794
1.5742e-06,-80.9959932
1.5743e-06,-76.9978888
1.5744e-06,-82.5508101
1.5745e-06,-77.8620876
1.5746e-06,-74.9539913
1.5747e-06,-76.8297453
1.5748e-06,-79.5296723
1.5749e-06,-76.065742
1.575e-06,-79.9263861
1.5751e-06,-75.4092128
1.5752e-06,-76.2196266
1.5753e-06,-75.3554989
1.5754e-06,-76.799197
1.5755e-06,-76.2891856
1.5756e-06,-78.6185574
1.5757e-06,-75.0661212
1.5758e-06,-78.0630971
1.5759e-06,-76.0294638
1.576e-06,-77.6478857
1.5761e-06,-77.2345883
1.5762e-06,-76.2476076
1.5763e-06,-76.0493083
1.5764e-06,-80.7488825
1.5765e-06,-76.2142025
1.5766e-06,-77.543194
1.5767e-06,-75.7389405
1.5768e-06,-77.2648506
1.5769e-06,-79.1870934
1.577e-06,-78.5361628
1.5771e-06,-77.2571041
1.5772e-06,-75.1245049
1.5773e-06,-74.613469
1.5774e-06,-79.5771188
1.5775e-06,-80.1494913
1.5776e-06,-77.9999988
1.5777e-06,-78.2303578
1.5778e-06,-77.6742314
1.5779e-06,-78.5566664
1.578e-06,-79.0987735
1.5781e-06,-74.6560476
1.5782e-06,-77.6786728
1.5783e-06,-76.5046945
1.5784e-06,-75.2238476
1.5785e-06,-78.6309267
1.5786e-06,-80.5231259
1.5787e-06,-74.9415212
1.5788e-06,-82.4101842
1.5789e-06,-75.4372714
1.579e-06,-76.7228585
1.5791e-06,-76.3647983
1.5792e-06,-78.4200069
1.5793e-06,-77.1505735
1.5794e-06,-77.8582979
1.5795e-06,-76.2466275
1.5796e-06,-79.2840144
1.5797e-06,-77.2826521
1.5798e-06,-81.0776706
1.5799e-06,-76.5587148
1.58e-06,-77.9706367
1.5801e-06,-76.051339
1.5802e-06,-79.8741523
1.5803e-06,-75.3842313
1.5804e-06,-90.6800444
1.5805e-06,-74.9386947
1.5806e-06,-76.4341901
1.5807e-06,-77.0232456
1.5808e-06,-67.4604487
1.5809e-06,-55.5214295
1.581e-06,-55.3919481
1.5811e-06,-57.2383908
1.5812e-06,-74.5662064
1.5813e-06,-76.8166223
1.5814e-06,-75.7713498
1.5815e-06,-84.1355409
1.5816e-06,-76.6837618
1.5817e-06,-76.1626723
1.5818e-06,-75.505656
1.5819e-06,-78.7495974
1.582e-06,-76.8338657
1.5821e-06,-78.6192421
1.5822e-06,-76.8012426
1.5823e-06,-76.875243
1.5824e-06,-75.7738431
1.5825e-06,-75.785934
1.5826e-06,-76.5073006
1.5827e-06,-78.146787
1.5828e-06,-75.8357977
1.5829e-06,-77.776862
1.583e-06,-80.8484026
1.5831e-06,-76.639019
1.5832e-06,-82.4499984
1.5833e-06,-77.4867275
1.5834e-06,-76.9678246
1.5835e-06,-74.1764889
1.5836e-06,-78.2542157
1.5837e-06,-80.6325584
1.5838e-06,-77.0195636
1.5839e-06,-76.5859851
1.584e-06,-76.0018826
1.5841e-06,-81.114028
1.5842e-06,-76.0797085
1.5843e-06,-76.2613681
1.5844e-06,-77.8761628
1.5845e-06,-77.4947542
1.5846e-06,-210.0
1.5847e-06,-76.381668
1.5848e-06,-82.7285127
1.5849e-06,-78.3344451
1.585e-06,-76.5963179
1.5851e-06,-76.6007392
1.5852e-06,-78.344134
1.5853e-06,-75.7671022
1.5854e-06,-79.7832831
1.5855e-06,-78.1869208
1.5856e-06,-75.488463
1.5857e-06,-76.3528968
1.5858e-06,-78.7405468
1.5859e-06,-78.3555481
1.586e-06,-78.4163577
1.5861e-06,-77.9938667
1.5862e-06,-75.0440503
1.5863e-06,-77.2063777
1.5864e-06,-78.3855999
1.5865e-06,-76.0907734
1.5866e-06,-78.7493956
1.5867e-06,-78.3708296
1.5868e-06,-77.2252446
1.5869e-06,-78.9245617
1.587e-06,-78.0201819
1.5871e-06,-76.2236952
1.5872e-06,-74.5409108
1.5873e-06,-77.3281564
1.5874e-06,-78.433005
1.5875e-06,-75.3849656
1.5876e-06,-75.0907571
1.5877e-06,-77.4625409
1.5878e-06,-76.8331149
1.5879e-06,-85.4991188
1.588e-06,-76.1819438
1.5881e-06,-78.0360258
1.5882e-06,-77.3008312
1.5883e-06,-79.0793499
1.5884e-06,-77.7266421
1.5885e-06,-75.6514606
1.5886e-06,-76.9032581
1.5887e-06,-76.9603046
1.5888e-06,-76.7062849
1.5889e-06,-76.1609888
1.589e-06,-77.2305418
1.5891e-06,-76.5889753
1.5892e-06,-82.4599616
1.5893e-06,-82.0631156
1.5894e-06,-78.3261456
1.5895e-06,-76.4677602
1.5896e-06,-80.330319
1.5897e-06,-77.7469598
1.5898e-06,-78.1437292
1.5899e-06,-75.7333747
1.59e-06,-81.5307092
1.5901e-06,-75.9124114
1.5902e-06,-76.6569833
1.5903e-06,-78.0582845
1.5904e-06,-75.0179405
1.5905e-06,-77.356768
1.5906e-06,-78.1467856
1.5907e-06,-75.4884755
1.5908e-06,-77.3569011
1.5909e-06,-83.6401842
1.591e-06,-77.0056195
1.5911e-06,-76.3632724
1.5912e-06,-75.4784601
1.5913e-06,-80.2725694
1.5914e-06,-81.3337247
1.5915e-06,-75.6765347
1.5916e-06,-79.9355989
1.5917e-06,-76.9878475
1.5918e-06,-76.5568636
1.5919e-06,-80.2537069
1.592e-06,-79.308665
1.5921e-06,-76.9214059
1.5922e-06,-74.0613085
1.5923e-06,-77.130825
1.5924e-06,-78.9613022
1.5925e-06,-78.3718516
1.5926e-06,-77.8787273
1.5927e-06,-80.8494167
1.5928e-06,-76.55635
1.5929e-06,-77.8150283
1.593e-06,-78.6317161
1.5931e-06,-73.6171291
1.5932e-06,-75.3609423
1.5933e-06,-77.0530242
1.5934e-06,-76.2057902
1.5935e-06,-76.853304
1.5936e-06,-75.711945
1.5937e-06,-77.9449349
1.5938e-06,-77.6906246
1.5939e-06,-78.6071394
1.594e-06,-77.8790127
1.5941e-06,-76.6894347
1.5942e-06,-76.4274441
1.5943e-06,-76.5556216
1.5944e-06,-78.8162291
1.5945e-06,-76.8391836
1.5946e-06,-77.3690608
1.5947e-06,-76.1324413
1.5948e-06,-75.289478
1.5949e-06,-76.1984165
1.595e-06,-78.6717415
1.5951e-06,-76.5910617
1.5952e-06,-77.6332369
1.5953e-06,-76.4057966
1.5954e-06,-75.5077082
1.5955e-06,-80.002989
1.5956e-06,-78.2347929
1.5957e-06,-77.9670815
1.5958e-06,-77.6141481
1.5959e-06,-83.7275637
1.596e-06,-76.7520005
1.5961e-06,-78.5561385
1.5962e-06,-77.482998
1.5963e-06,-76.2008279
1.5964e-06,-78.4709891
1.5965e-06,-75.5515448
1.5966e-06,-78.3565975
1.5967e-06,-75.6866521
1.5968e-06,-79.1950717
1.5969e-06,-78.1661984
1.597e-06,-78.9985247
1.5971e-06,-76.5712567
1.5972e-06,-81.1625111
1.5973e-06,-77.4009523
1.5974e-06,-77.1598638
1.5975e-06,-76.1570739
1.5976e-06,-77.7342693
1.5977e-06,-76.2884541
1.5978e-06,-76.2384901
1.5979e-06,-78.6351115
1.598e-06,-77.3269405
1.5981e-06,-80.4269787
1.5982e-06,-81.5278966
1.5983e-06,-77.2071352
1.5984e-06,-76.467086
1.5985e-06,-77.2248146
1.5986e-06,-75.5766464
1.5987e-06,-81.6373324
1.5988e-06,-77.8101305
1.5989e-06,-75.4529174
1.599e-06,-81.6536989
1.5991e-06,-79.0334513
1.5992e-06,-76.4536845
1.5993e-06,-83.3822442
1.5994e-06,-74.6475208
1.5995e-06,-78.7290335
1.5996e-06,-80.8111665
1.5997e-06,-78.1075089
1.5998e-06,-78.5649548
1.5999e-06,-81.9098728
1.6e-06,-80.3113692
1.6001e-06,-75.5536916
1.6002e-06,-77.0176034
1.6003e-06,-78.6202705
1.6004e-06,-79.8105364
1.6005e-06,-79.57644
1.6006e-06,-81.766408
1.6007e-06,-78.4541874
1.6008e-06,-77.6276512
1.6009e-06,-80.8143505
1.601e-06,-75.8337539
1.6011e-06,-78.8065277
1.6012e-06,-75.9609544
1.6013e-06,-79.3601046
1.6014e-06,-80.8478643
1.6015e-06,-79.948161
1.6016e-06,-75.9873601
1.6017e-06,-75.7667551
1.6018e-06,-79.5284389
1.6019e-06,-80.529875
1.602e-06,-78.1579286
1.6021e-06,-76.9174018
1.6022e-06,-78.7044285
1.6023e-06,-75.3697045
1.6024e-06,-210.0
1.6025e-06,-76.2398286
1.6026e-06,-76.0792828
1.6027e-06,-76.3716398
1.6028e-06,-81.6503729
1.6029e-06,-77.8597947
1.603e-06,-78.7139635
1.6031e-06,-77.6591427
1.6032e-06,-80.14896
1.6033e-06,-77.5782501
1.6034e-06,-76.5475085
1.6035e-06,-82.6856721
1.6036e-06,-79.3713886
1.6037e-06,-77.9118753
1.6038e-06,-77.1308773
1.6039e-06,-77.7619041
1.604e-06,-75.9998438
1.6041e-06,-75.3916734
1.6042e-06,-80.190127
1.6043e-06,-76.9020156
1.6044e-06,-78.7692301
1.6045e-06,-83.4066261
1.6046e-06,-78.6717018
1.6047e-06,-81.0468563
1.6048e-06,-76.6039305
1.6049e-06,-77.4766783
1.605e-06,-77.437939
1.6051e-06,-82.8999506
1.6052e-06,-77.56281
1.6053e-06,-75.1597265
1.6054e-06,-78.0473111
1.6055e-06,-77.6642698
1.6056e-06,-81.4373669
1.6057e-06,-77.8223602
1.6058e-06,-77.5852746
1.6059e-06,-75.9785641
1.606e-06,-76.1932104
1.6061e-06,-77.0848231
1.6062e-06,-76.5945284
1.6063e-06,-85.3435696
1.6064e-06,-75.5928204
1.6065e-06,-78.9646402
1.6066e-06,-78.5221075
1.6067e-06,-77.2471069
1.6068e-06,-81.0329174
1.6069e-06,-75.0925164
1.607e-06,-78.9886495
1.6071e-06,-76.7527865
1.6072e-06,-210.0
1.6073e-06,-75.3376845
1.6074e-06,-83.0335633
1.6075e-06,-75.6779338
1.6076e-06,-77.0646897
1.6077e-06,-210.0
1.6078e-06,-77.463938
1.6079e-06,-88.3111122
1.608e-06,-78.716596
1.6081e-06,-81.4599455
1.6082e-06,-77.4998693
1.6083e-06,-76.6812144
1.6084e-06,-210.0
1.6085e-06,-77.9585038
1.6086e-06,-82.0003567
1.6087e-06,-76.5191492
1.6088e-06,-79.072591
1.6089e-06,-79.3018952
1.609e-06,-78.735496
1.6091e-06,-75.9557682
1.6092e-06,-210.0
1.6093e-06,-76.6122057
1.6094e-06,-78.7138827
1.6095e-06,-79.9578404
1.6096e-06,-77.523416
1.6097e-06,-93.9640982
1.6098e-06,-80.5963978
1.6099e-06,-77.8903057
1.61e-06,-79.9603443
1.6101e-06,-81.0665981
1.6102e-06,-76.4289035
1.6103e-06,-76.7476834
1.6104e-06,-77.2991941
1.6105e-06,-76.2023262
1.6106e-06,-80.4436864
1.6107e-06,-77.8037371
1.6108e-06,-77.0124135
1.6109e-06,-80.3503546
1.611e-06,-79.065342
1.6111e-06,-83.97362
1.6112e-06,-80.8028289
1.6113e-06,-76.3027129
1.6114e-06,-84.1186373
1.6115e-06,-210.0
1.6116e-06,-75.1366035
1.6117e-06,-77.9555652
1.6118e-06,-80.6107392
1.6119e-06,-78.7484122
1.612e-06,-210.0
1.6121e-06,-80.4133031
1.6122e-06,-80.3767305
1.6123e-06,-76.7606487
1.6124e-06,-78.5236725
1.6125e-06,-78.6996015
1.6126e-06,-78.868913
1.6127e-06,-76.4553624
1.6128e-06,-77.2994347
1.6129e-06,-78.6440182
1.613e-06,-79.435112
1.6131e-06,-75.7929355
1.6132e-06,-210.0
1.6133e-06,-74.4490035
1.6134e-06,-86.8673111
1.6135e-06,-77.9706525
1.6136e-06,-75.0520862
1.6137e-06,-75.3946731
1.6138e-06,-81.3095501
1.6139e-06,-79.1664936
1.614e-06,-76.9376683
1.6141e-06,-76.256716
1.6142e-06,-78.0815711
1.6143e-06,-80.0826397
1.6144e-06,-76.9436312
1.6145e-06,-77.5806611
1.6146e-06,-79.8113998
1.6147e-06,-78.2929517
1.6148e-06,-74.5968005
1.6149e-06,-80.1527983
1.615e-06,-85.3498348
1.6151e-06,-79.5888601
1.6152e-06,-78.0765315
1.6153e-06,-81.4488476
1.6154e-06,-77.4397482
1.6155e-06,-76.5572586
1.6156e-06,-77.0622916
1.6157e-06,-79.1683549
1.6158e-06,-83.9226098
1.6159e-06,-76.905409
1.616e-06,-81.0372664
1.6161e-06,-78.3935991
1.6162e-06,-81.3985139
1.6163e-06,-80.3126464
1.6164e-06,-76.4246481
1.6165e-06,-82.9909861
1.6166e-06,-76.9545289
1.6167e-06,-78.1491837
1.6168e-06,-76.8109861
1.6169e-06,-75.9736645
1.617e-06,-82.7585415
1.6171e-06,-77.1142995
1.6172e-06,-79.0465248
1.6173e-06,-79.6834212
1.6174e-06,-75.0929223
1.6175e-06,-76.4759075
1.6176e-06,-82.3212609
1.6177e-06,-80.7776161
1.6178e-06,-75.806426
1.6179e-06,-79.9126759
1.618e-06,-77.6016346
1.6181e-06,-76.5015634
1.6182e-06,-76.719688
1.6183e-06,-78.5394746
1.6184e-06,-77.9626112
1.6185e-06,-78.2739132
1.6186e-06,-81.0237317
1.6187e-06,-80.3403252
1.6188e-06,-80.3081783
1.6189e-06,-79.6374791
1.619e-06,-77.6997227
1.6191e-06,-74.9401888
1.6192e-06,-83.1959106
1.6193e-06,-82.656777
1.6194e-06,-85.3670732
1.6195e-06,-78.0062462
1.6196e-06,-75.656
1.6197e-06,-76.1451079
1.6198e-06,-85.7366683
1.6199e-06,-75.5796093
1.62e-06,-83.777828
1.6201e-06,-78.6326065
1.6202e-06,-75.1725669
1.6203e-06,-80.1458951
1.6204e-06,-85.4885714
1.6205e-06,-78.1402566
1.6206e-06,-79.2177506
1.6207e-06,-77.9784889
1.6208e-06,-79.2133883
1.6209e-06,-76.4689584
1.621e-06,-75.7763605
1.6211e-06,-76.916388
1.6212e-06,-78.9360419
1.6213e-06,-81.2795129
1.6214e-06,-78.0821044
1.6215e-06,-80.2676664
1.6216e-06,-75.5472135
1.6217e-06,-81.5507071
1.6218e-06,-76.7842147
1.6219e-06,-82.6245054
1.622e-06,-83.1773178
1.6221e-06,-77.90735
1.6222e-06,-79.4305012
1.6223e-06,-76.0386055
1.6224e-06,-77.5064597
1.6225e-06,-81.5990097
1.6226e-06,-75.6725831
1.6227e-06,-75.1125264
1.6228e-06,-78.6138162
1.6229e-06,-74.8503362
1.623e-06,-81.6443195
1.6231e-06,-84.5849434
1.6232e-06,-76.2676589
1.6233e-06,-75.5026278
1.6234e-06,-210.0
1.6235e-06,-75.4641734
1.6236e-06,-79.9422117
1.6237e-06,-80.2048141
1.6238e-06,-83.9528987
1.6239e-06,-75.3399509
1.624e-06,-89.2453791
1.6241e-06,-75.7353911
1.6242e-06,-76.6058416
1.6243e-06,-78.8432978
1.6244e-06,-75.3925611
1.6245e-06,-77.4128607
1.6246e-06,-81.59879
1.6247e-06,-83.9233319
1.6248e-06,-76.0693662
1.6249e-06,-76.7186636
1.625e-06,-83.5688433
1.6251e-06,-79.570995
1.6252e-06,-83.4555179
1.6253e-06,-75.739488
1.6254e-06,-81.6329452
1.6255e-06,-77.8019898
1.6256e-06,-75.31009
1.6257e-06,-79.006325
1.6258e-06,-84.7933394
1.6259e-06,-76.794023
1.626e-06,-75.9526551
1.6261e-06,-81.4295213
1.6262e-06,-81.3074681
1.6263e-06,-76.2487399
1.6264e-06,-210.0
1.6265e-06,-79.0928531
1.6266e-06,-78.7297353
1.6267e-06,-78.0108876
1.6268e-06,-80.7614876
1.6269e-06,-77.2916824
1.627e-06,-79.9180216
1.6271e-06,-76.1942658
1.6272e-06,-80.6357882
1.6273e-06,-83.8559101
1.6274e-06,-77.1405993
1.6275e-06,-78.2922539
1.6276e-06,-82.5940585
1.6277e-06,-79.9009111
1.6278e-06,-79.5712432
1.6279e-06,-210.0
1.628e-06,-78.3652168
1.6281e-06,-81.0204655
1.6282e-06,-82.5468426
1.6283e-06,-75.7579246
1.6284e-06,-210.0
1.6285e-06,-74.1138587
1.6286e-06,-79.9298823
1.6287e-06,-76.2853475
1.6288e-06,-78.3557023
1.6289e-06,-77.6036614
1.629e-06,-74.9957215
1.6291e-06,-210.0
1.6292e-06,-78.9454231
1.6293e-06,-78.0729888
1.6294e-06,-84.6760884
1.6295e-06,-75.1046526
1.6296e-06,-84.6620896
1.6297e-06,-79.9587522
1.6298e-06,-82.8996316
1.6299e-06,-76.1256436
1.63e-06,-90.8170356
1.6301e-06,-81.1238151
1.6302e-06,-77.7927889
1.6303e-06,-80.3452063
1.6304e-06,-78.6793777
1.6305e-06,-75.8006434
1.6306e-06,-75.2382003
1.6307e-06,-210.0
1.6308e-06,-83.3832801
1.6309e-06,-77.1337962
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-75.6850169
1.6313e-06,-77.0336395
1.6314e-06,-74.9513157
1.6315e-06,-80.0934445
1.6316e-06,-81.8069981
1.6317e-06,-79.8930323
1.6318e-06,-78.6520727
1.6319e-06,-75.5481248
1.632e-06,-88.5323883
1.6321e-06,-76.9946242
1.6322e-06,-81.4243486
1.6323e-06,-78.3441648
1.6324e-06,-76.340895
1.6325e-06,-79.5784882
1.6326e-06,-77.9708145
1.6327e-06,-75.6990869
1.6328e-06,-79.3229832
1.6329e-06,-79.6015843
1.633e-06,-99.9167066
1.6331e-06,-81.8492044
1.6332e-06,-75.0912936
1.6333e-06,-74.1720929
1.6334e-06,-77.5649741
1.6335e-06,-74.1536764
1.6336e-06,-210.0
1.6337e-06,-76.3427904
1.6338e-06,-91.6464219
1.6339e-06,-76.1646774
1.634e-06,-80.7894654
1.6341e-06,-78.3912143
1.6342e-06,-77.5672448
1.6343e-06,-78.8794584
1.6344e-06,-75.9403205
1.6345e-06,-78.319447
1.6346e-06,-76.2893798
1.6347e-06,-89.1316432
1.6348e-06,-79.4776647
1.6349e-06,-76.7200928
1.635e-06,-78.1911806
1.6351e-06,-79.6455288
1.6352e-06,-78.0305079
1.6353e-06,-77.2709955
1.6354e-06,-76.6562398
1.6355e-06,-75.3570986
1.6356e-06,-101.730061
1.6357e-06,-210.0
1.6358e-06,-77.0146609
1.6359e-06,-210.0
1.636e-06,-83.3040184
1.6361e-06,-75.8859034
1.6362e-06,-210.0
1.6363e-06,-84.3817131
1.6364e-06,-76.8441219
1.6365e-06,-88.4374938
1.6366e-06,-77.9081172
1.6367e-06,-78.269914
1.6368e-06,-77.5940145
1.6369e-06,-75.9359939
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-79.9555392
1.6373e-06,-86.5384032
1.6374e-06,-75.6991126
1.6375e-06,-77.5790007
1.6376e-06,-75.7784726
1.6377e-06,-210.0
1.6378e-06,-77.1579272
1.6379e-06,-80.1857396
1.638e-06,-81.8219646
1.6381e-06,-77.7298248
1.6382e-06,-79.6602649
1.6383e-06,-78.1508899
1.6384e-06,-76.7116411
1.6385e-06,-90.0766523
1.6386e-06,-75.2311309
1.6387e-06,-74.2358431
1.6388e-06,-78.8575571
1.6389e-06,-75.7242087
1.639e-06,-210.0
1.6391e-06,-90.0278672
1.6392e-06,-81.6964616
