Wavelength [m],Power [dBm]
1.54516e-06,-66.0944574
1.5452e-06,-65.7411762
1.54524e-06,-65.9271715
1.54528e-06,-65.7427593
1.54532e-06,-65.9187904
1.54536e-06,-66.2018561
1.5454e-06,-65.9581714
1.54544e-06,-65.7354565
1.54548e-06,-65.985784
1.54552e-06,-66.007484
1.54556e-06,-65.9561232
1.5456e-06,-66.2113959
1.54564e-06,-65.3528199
1.54568e-06,-64.0842535
1.54572e-06,-54.3949472
1.54576e-06,-48.0009546
1.5458e-06,-47.7426461
1.54584e-06,-49.2093359
1.54588e-06,-60.4015831
1.54592e-06,-65.2609913
1.54596e-06,-65.701895
1.546e-06,-65.8733492
1.54604e-06,-65.763571
1.54608e-06,-65.9624704
1.54612e-06,-65.7070208
1.54616e-06,-65.4197463
1.5462e-06,-65.3401613
1.54624e-06,-65.8786583
1.54628e-06,-65.0853851
1.54632e-06,-65.3041036
1.54636e-06,-65.4285077
1.5464e-06,-65.3013425
1.54644e-06,-65.5068727
1.54648e-06,-64.9123478
1.54652e-06,-65.0783519
1.54656e-06,-65.0429117
1.5466e-06,-65.3701188
1.54664e-06,-64.9833869
1.54668e-06,-65.0375127
1.54672e-06,-65.635392
1.54676e-06,-65.1836845
1.5468e-06,-65.0523321
1.54684e-06,-64.910549
1.54688e-06,-64.8642483
1.54692e-06,-64.7802724
1.54696e-06,-65.2923553
1.547e-06,-64.7465566
1.54704e-06,-64.8194214
1.54708e-06,-65.1943339
1.54712e-06,-65.2995907
1.54716e-06,-65.0422534
1.5472e-06,-64.7564927
1.54724e-06,-64.5745342
1.54728e-06,-64.4752557
1.54732e-06,-64.971376
1.54736e-06,-64.8233238
1.5474e-06,-64.4616102
1.54744e-06,-64.6497662
1.54748e-06,-64.9204403
1.54752e-06,-64.3962909
1.54756e-06,-64.4353903
1.5476e-06,-64.4276109
1.54764e-06,-64.3218916
1.54768e-06,-64.859959
1.54772e-06,-64.6358854
1.54776e-06,-64.3189199
1.5478e-06,-64.1836509
1.54784e-06,-64.8108512
1.54788e-06,-64.1497016
1.54792e-06,-64.1103988
1.54796e-06,-64.1492742
1.548e-06,-64.3896994
1.54804e-06,-64.4416344
1.54808e-06,-64.2516954
1.54812e-06,-64.1136917
1.54816e-06,-64.1537323
1.5482e-06,-64.6360889
1.54824e-06,-64.0127838
1.54828e-06,-64.5587743
1.54832e-06,-64.7262784
1.54836e-06,-64.5270966
1.5484e-06,-64.3853545
1.54844e-06,-64.5487177
1.54848e-06,-64.7520667
1.54852e-06,-64.3835776
1.54856e-06,-64.8456552
1.5486e-06,-64.8486379
1.54864e-06,-64.2908594
1.54868e-06,-64.4914268
1.54872e-06,-64.6836067
1.54876e-06,-64.5393454
1.5488e-06,-64.1811351
1.54884e-06,-64.3837014
1.54888e-06,-64.0337201
1.54892e-06,-64.3321674
1.54896e-06,-63.9678736
1.549e-06,-63.8103944
1.54904e-06,-63.3752766
1.54908e-06,-63.3916737
1.54912e-06,-62.5558653
1.54916e-06,-61.6757484
1.5492e-06,-60.5748454
1.54924e-06,-59.1675991
1.54928e-06,-57.2770665
1.54932e-06,-55.107656
1.54936e-06,-52.5626575
1.5494e-06,-45.6264923
1.54944e-06,-38.4187347
1.54948e-06,-30.1466729
1.54952e-06,-24.5430902
1.54956e-06,-13.0435445
1.5496e-06,-3.58261782
1.54964e-06,-2.49939197
1.54968e-06,-3.22236904
1.54972e-06,-12.7755353
1.54976e-06,-25.2957181
1.5498e-06,-32.343245
1.54984e-06,-36.1216635
1.54988e-06,-40.325043
1.54992e-06,-48.706005
1.54996e-06,-55.8954047
1.55e-06,-58.2853145
1.55004e-06,-60.8998789
1.55008e-06,-61.8240003
1.55012e-06,-62.4468297
1.55016e-06,-63.5601654
1.5502e-06,-63.231266
1.55024e-06,-63.3324509
1.55028e-06,-63.4658645
1.55032e-06,-64.1376888
1.55036e-06,-63.7089851
1.5504e-06,-63.8503397
1.55044e-06,-64.0592466
1.55048e-06,-64.1548849
1.55052e-06,-64.194779
1.55056e-06,-64.2739548
1.5506e-06,-64.3523855
1.55064e-06,-63.7850224
1.55068e-06,-64.7481342
1.55072e-06,-64.1991357
1.55076e-06,-64.2031721
1.5508e-06,-64.3387786
1.55084e-06,-64.5948003
1.55088e-06,-64.14425
1.55092e-06,-63.9862232
1.55096e-06,-64.1786621
1.551e-06,-64.0129904
1.55104e-06,-64.7141249
1.55108e-06,-64.2725694
1.55112e-06,-64.0736536
1.55116e-06,-64.0823156
1.5512e-06,-64.630238
1.55124e-06,-64.0884703
1.55128e-06,-64.0992925
1.55132e-06,-64.2477489
1.55136e-06,-64.0442342
1.5514e-06,-64.2501995
1.55144e-06,-63.9215395
1.55148e-06,-63.8175473
1.55152e-06,-64.2046292
1.55156e-06,-64.6103809
1.5516e-06,-63.855693
1.55164e-06,-64.0123671
1.55168e-06,-64.0523915
1.55172e-06,-64.0529883
1.55176e-06,-64.6828504
1.5518e-06,-64.0484954
1.55184e-06,-63.581029
1.55188e-06,-63.8301329
1.55192e-06,-64.0804184
1.55196e-06,-63.8475855
1.552e-06,-63.9572391
1.55204e-06,-64.0573114
1.55208e-06,-63.9148801
1.55212e-06,-64.3201847
1.55216e-06,-64.1436784
1.5522e-06,-63.9706123
1.55224e-06,-63.8370158
1.55228e-06,-64.5772554
1.55232e-06,-64.0430188
1.55236e-06,-64.0876482
1.5524e-06,-64.5606152
1.55244e-06,-64.6289146
1.55248e-06,-64.8651882
1.55252e-06,-64.4820517
1.55256e-06,-64.3310419
1.5526e-06,-64.6624961
1.55264e-06,-64.6652121
1.55268e-06,-64.2555827
1.55272e-06,-64.2132218
1.55276e-06,-64.4062295
1.5528e-06,-64.2210466
1.55284e-06,-64.4352072
1.55288e-06,-64.2642392
1.55292e-06,-64.3458039
1.55296e-06,-64.0406065
1.553e-06,-64.1186254
1.55304e-06,-63.4779719
1.55308e-06,-62.8100183
1.55312e-06,-61.7076955
1.55316e-06,-60.2609398
1.5532e-06,-58.838332
1.55324e-06,-56.5249752
1.55328e-06,-51.2976088
1.55332e-06,-43.492719
1.55336e-06,-34.9086584
1.5534e-06,-29.302822
1.55344e-06,-21.5069215
1.55348e-06,-7.42916128
1.55352e-06,-5.69757681
1.55356e-06,-5.85685516
1.5536e-06,-12.5021471
1.55364e-06,-27.2306499
1.55368e-06,-34.0108486
1.55372e-06,-38.1797687
1.55376e-06,-42.4328834
1.5538e-06,-49.7001222
1.55384e-06,-57.7410988
1.55388e-06,-60.6938188
1.55392e-06,-62.736481
1.55396e-06,-63.2483676
1.554e-06,-63.5103979
1.55404e-06,-64.0449225
1.55408e-06,-64.6116952
1.55412e-06,-64.4752424
1.55416e-06,-64.5450772
1.5542e-06,-64.8438938
1.55424e-06,-64.6524222
1.55428e-06,-64.7960505
1.55432e-06,-64.4940504
1.55436e-06,-64.7046888
1.5544e-06,-64.9573928
1.55444e-06,-65.5869102
1.55448e-06,-64.978051
1.55452e-06,-65.083927
1.55456e-06,-65.0428711
1.5546e-06,-65.2223121
1.55464e-06,-65.3196733
1.55468e-06,-65.2846662
1.55472e-06,-65.3072491
1.55476e-06,-65.8037925
1.5548e-06,-65.4416454
1.55484e-06,-65.7209352
1.55488e-06,-65.8196254
1.55492e-06,-65.4548093
1.55496e-06,-65.4228865
1.555e-06,-65.6093777
1.55504e-06,-65.0623211
1.55508e-06,-64.9660652
1.55512e-06,-65.3839072
1.55516e-06,-65.400047
1.5552e-06,-65.2052029
1.55524e-06,-65.6668571
1.55528e-06,-65.5084794
1.55532e-06,-65.3787606
1.55536e-06,-65.9199436
1.5554e-06,-65.8716399
1.55544e-06,-65.6746684
1.55548e-06,-65.2927329
1.55552e-06,-65.8394587
1.55556e-06,-65.4448935
1.5556e-06,-65.5505928
1.55564e-06,-65.7698601
1.55568e-06,-65.6076095
1.55572e-06,-65.7380675
1.55576e-06,-65.4885387
1.5558e-06,-64.9857806
1.55584e-06,-65.316516
1.55588e-06,-65.5943835
1.55592e-06,-65.3979861
1.55596e-06,-65.0304018
1.556e-06,-65.1769475
1.55604e-06,-65.2143469
1.55608e-06,-66.012083
1.55612e-06,-65.3183492
1.55616e-06,-64.8863093
1.5562e-06,-65.5416014
1.55624e-06,-65.7102065
1.55628e-06,-65.5180379
1.55632e-06,-65.6548297
1.55636e-06,-65.7490744
1.5564e-06,-65.3697317
1.55644e-06,-65.6571249
1.55648e-06,-65.5075352
1.55652e-06,-65.4654713
1.55656e-06,-65.6930477
1.5566e-06,-65.6977091
1.55664e-06,-65.6534198
1.55668e-06,-65.8322771
1.55672e-06,-65.6417222
1.55676e-06,-65.6520717
1.5568e-06,-66.5570156
1.55684e-06,-65.7994966
1.55688e-06,-65.9352122
1.55692e-06,-65.9691878
1.55696e-06,-66.3600049
1.557e-06,-66.3022158
1.55704e-06,-66.4065323
1.55708e-06,-66.297405
1.55712e-06,-66.009381
1.55716e-06,-66.8337115
1.5572e-06,-66.4682069
1.55724e-06,-65.9510796
1.55728e-06,-65.9236916
1.55732e-06,-65.8988629
1.55736e-06,-58.2366064
1.5574e-06,-53.8742189
1.55744e-06,-53.787659
1.55748e-06,-56.1116284
1.55752e-06,-65.4055906
1.55756e-06,-65.92804
1.5576e-06,-65.9363543
1.55764e-06,-66.207798
1.55768e-06,-66.4860642
1.55772e-06,-66.045884
1.55776e-06,-66.2162646
1.5578e-06,-66.6134039
1.55784e-06,-66.1562962
1.55788e-06,-66.3336295
1.55792e-06,-66.1334037
1.55796e-06,-65.8507813
1.558e-06,-66.4450198
1.55804e-06,-66.8193147
1.55808e-06,-66.0119891
1.55812e-06,-66.1534267
1.55816e-06,-65.8249965
1.5582e-06,-66.1340234
1.55824e-06,-65.9228297
1.55828e-06,-66.0103663
1.55832e-06,-66.0047134
1.55836e-06,-66.1785696
1.5584e-06,-66.4215746
1.55844e-06,-65.9299969
1.55848e-06,-66.1628244
1.55852e-06,-66.1290853
1.55856e-06,-66.7098194
1.5586e-06,-66.2014109
1.55864e-06,-66.7219557
1.55868e-06,-66.5859227
1.55872e-06,-66.4467276
1.55876e-06,-66.5650858
1.5588e-06,-66.4773058
1.55884e-06,-65.9826319
1.55888e-06,-66.2189211
1.55892e-06,-66.596049
1.55896e-06,-66.2406887
1.559e-06,-66.2227568
1.55904e-06,-65.966006
1.55908e-06,-66.4830365
1.55912e-06,-66.3468026
1.55916e-06,-65.9617103
1.5592e-06,-66.2776771
1.55924e-06,-66.1297402
1.55928e-06,-66.4123401
1.55932e-06,-66.382015
1.55936e-06,-65.7306331
1.5594e-06,-66.1316827
1.55944e-06,-66.4750635
1.55948e-06,-66.4355258
1.55952e-06,-66.5971548
1.55956e-06,-66.2388216
1.5596e-06,-66.1463752
1.55964e-06,-66.2560428
1.55968e-06,-66.0074902
1.55972e-06,-65.8527269
1.55976e-06,-65.7783903
1.5598e-06,-66.4599924
1.55984e-06,-66.021534
1.55988e-06,-65.89578
1.55992e-06,-66.2079982
1.55996e-06,-66.0909259
1.56e-06,-66.6343633
1.56004e-06,-65.9680197
1.56008e-06,-65.9206174
1.56012e-06,-65.9060697
1.56016e-06,-66.6611238
1.5602e-06,-66.1916084
1.56024e-06,-65.9657647
1.56028e-06,-66.1708019
1.56032e-06,-66.5543587
1.56036e-06,-65.6222577
1.5604e-06,-66.484642
1.56044e-06,-66.0767346
1.56048e-06,-66.2198794
1.56052e-06,-66.8356864
1.56056e-06,-66.4180341
1.5606e-06,-66.1797272
1.56064e-06,-66.4469327
1.56068e-06,-66.637173
1.56072e-06,-65.9342165
1.56076e-06,-66.0996742
1.5608e-06,-66.1452165
1.56084e-06,-66.7374552
1.56088e-06,-66.7241341
1.56092e-06,-66.5023269
1.56096e-06,-66.6305835
1.561e-06,-66.6168754
1.56104e-06,-66.3919941
1.56108e-06,-66.2238728
1.56112e-06,-66.3025694
1.56116e-06,-66.6363058
1.5612e-06,-67.015457
1.56124e-06,-66.2268261
1.56128e-06,-66.6768558
1.56132e-06,-66.5938573
1.56136e-06,-66.5148059
1.5614e-06,-66.5392272
1.56144e-06,-66.1383569
1.56148e-06,-66.5389476
1.56152e-06,-66.7278181
1.56156e-06,-66.6420268
1.5616e-06,-66.4028184
1.56164e-06,-66.4679772
1.56168e-06,-66.4686544
1.56172e-06,-66.8171309
1.56176e-06,-66.0250654
1.5618e-06,-66.2203565
1.56184e-06,-66.1899193
1.56188e-06,-66.632724
1.56192e-06,-65.9557351
1.56196e-06,-66.2321548
1.562e-06,-66.3387223
1.56204e-06,-66.7046667
1.56208e-06,-66.4215672
1.56212e-06,-66.2306158
1.56216e-06,-66.0255059
1.5622e-06,-66.1095683
1.56224e-06,-66.3902811
1.56228e-06,-66.6290027
1.56232e-06,-66.5031047
1.56236e-06,-66.4544401
1.5624e-06,-66.9839018
1.56244e-06,-66.2374403
1.56248e-06,-66.8132369
1.56252e-06,-66.3786573
1.56256e-06,-67.3004728
1.5626e-06,-66.3062828
1.56264e-06,-66.2666808
1.56268e-06,-66.6969575
1.56272e-06,-66.5080437
1.56276e-06,-66.5655225
1.5628e-06,-66.4569498
1.56284e-06,-66.4149691
1.56288e-06,-66.710104
1.56292e-06,-67.1120873
1.56296e-06,-66.6287218
1.563e-06,-66.4390754
1.56304e-06,-66.4306811
1.56308e-06,-66.4857805
1.56312e-06,-66.6862732
1.56316e-06,-66.2661411
1.5632e-06,-66.2895319
1.56324e-06,-66.6485231
1.56328e-06,-66.6265117
1.56332e-06,-66.399467
1.56336e-06,-65.823708
1.5634e-06,-66.1380682
1.56344e-06,-66.6687345
1.56348e-06,-66.458654
1.56352e-06,-65.9248832
1.56356e-06,-65.707635
1.5636e-06,-66.5854581
1.56364e-06,-66.0940527
1.56368e-06,-66.6317241
1.56372e-06,-66.1199408
1.56376e-06,-66.6105014
1.5638e-06,-66.2897275
1.56384e-06,-66.6888834
1.56388e-06,-66.0832929
1.56392e-06,-66.0044989
1.56396e-06,-66.4925442
1.564e-06,-66.1380708
1.56404e-06,-66.1640482
1.56408e-06,-66.3386984
1.56412e-06,-66.5130019
1.56416e-06,-66.1600136
1.5642e-06,-66.4598918
1.56424e-06,-65.9216371
1.56428e-06,-66.2354409
1.56432e-06,-66.6023154
1.56436e-06,-65.9180697
1.5644e-06,-66.0801551
1.56444e-06,-66.1708125
1.56448e-06,-66.6754242
1.56452e-06,-66.1574844
1.56456e-06,-66.1153827
1.5646e-06,-66.6400114
1.56464e-06,-66.8563943
1.56468e-06,-66.4357656
1.56472e-06,-66.3854271
1.56476e-06,-66.5598788
1.5648e-06,-66.4000366
1.56484e-06,-66.7028365
1.56488e-06,-66.4736753
1.56492e-06,-66.2326408
1.56496e-06,-66.193525
1.565e-06,-66.5609488
1.56504e-06,-66.2965007
1.56508e-06,-65.8126855
1.56512e-06,-66.5028948
1.56516e-06,-66.1113347
1.5652e-06,-66.4217305
1.56524e-06,-66.1844746
1.56528e-06,-65.9527541
1.56532e-06,-66.7105328
1.56536e-06,-66.7417963
1.5654e-06,-66.5769713
1.56544e-06,-66.5671227
1.56548e-06,-66.4251335
1.56552e-06,-66.9170785
1.56556e-06,-66.1700427
1.5656e-06,-66.2496674
1.56564e-06,-66.4783694
1.56568e-06,-66.8288195
1.56572e-06,-66.1960051
1.56576e-06,-66.1308206
1.5658e-06,-66.306868
1.56584e-06,-66.8083742
1.56588e-06,-66.5764931
1.56592e-06,-66.7627286
1.56596e-06,-66.2131333
1.566e-06,-66.0151262
1.56604e-06,-66.946792
1.56608e-06,-66.1404234
1.56612e-06,-66.1631932
1.56616e-06,-66.1729079
1.5662e-06,-67.0355557
1.56624e-06,-66.7120117
1.56628e-06,-66.2492825
1.56632e-06,-66.4313525
1.56636e-06,-66.4373103
1.5664e-06,-66.4946703
1.56644e-06,-66.054941
1.56648e-06,-66.1830538
1.56652e-06,-66.35228
1.56656e-06,-66.389015
1.5666e-06,-66.5726339
1.56664e-06,-66.377792
1.56668e-06,-66.1786093
1.56672e-06,-66.5917038
1.56676e-06,-66.9357612
1.5668e-06,-66.5484556
1.56684e-06,-66.5435475
1.56688e-06,-65.8458448
1.56692e-06,-66.7531619
1.56696e-06,-66.4224349
1.567e-06,-66.0898919
1.56704e-06,-65.906288
1.56708e-06,-66.6977404
1.56712e-06,-66.4376522
1.56716e-06,-66.5994701
1.5672e-06,-66.3029268
1.56724e-06,-66.4807645
1.56728e-06,-66.4735147
1.56732e-06,-66.3177409
1.56736e-06,-66.1815691
1.5674e-06,-66.3625324
1.56744e-06,-66.9557796
1.56748e-06,-66.2931839
1.56752e-06,-66.187718
1.56756e-06,-66.2010622
1.5676e-06,-67.2975623
1.56764e-06,-66.9386521
1.56768e-06,-66.6651332
1.56772e-06,-66.167951
1.56776e-06,-66.5072941
1.5678e-06,-66.8049534
1.56784e-06,-66.5911467
1.56788e-06,-65.8351069
1.56792e-06,-66.660689
1.56796e-06,-66.6602821
1.568e-06,-66.6307529
1.56804e-06,-66.3276899
1.56808e-06,-66.2921961
1.56812e-06,-66.6620027
1.56816e-06,-66.3921381
1.5682e-06,-66.2576424
1.56824e-06,-66.2838345
1.56828e-06,-66.0542829
1.56832e-06,-66.7016382
1.56836e-06,-66.2036894
1.5684e-06,-66.1023539
1.56844e-06,-66.4617966
1.56848e-06,-66.7893564
1.56852e-06,-66.7007063
1.56856e-06,-66.1563169
1.5686e-06,-66.3800909
1.56864e-06,-65.9396611
1.56868e-06,-66.6256911
1.56872e-06,-66.4524784
1.56876e-06,-65.696321
1.5688e-06,-66.4052583
1.56884e-06,-66.8837452
1.56888e-06,-65.9610579
1.56892e-06,-66.0995404
1.56896e-06,-66.3703547
1.569e-06,-66.4991018
1.56904e-06,-66.5101222
1.56908e-06,-66.2539759
1.56912e-06,-66.1601693
1.56916e-06,-66.5500593
1.5692e-06,-66.6657867
1.56924e-06,-66.3853519
1.56928e-06,-65.9640548
1.56932e-06,-66.701263
1.56936e-06,-66.9146809
1.5694e-06,-66.3765634
1.56944e-06,-66.394706
1.56948e-06,-65.9976063
1.56952e-06,-66.7331158
1.56956e-06,-66.7658397
1.5696e-06,-66.3684254
1.56964e-06,-66.0360898
1.56968e-06,-66.1900088
1.56972e-06,-67.0407945
1.56976e-06,-66.5399435
1.5698e-06,-65.6762244
1.56984e-06,-66.6592922
1.56988e-06,-66.201976
1.56992e-06,-66.2354167
1.56996e-06,-66.0417987
1.57e-06,-66.0683343
1.57004e-06,-66.5794114
1.57008e-06,-66.4432003
1.57012e-06,-66.3894125
1.57016e-06,-65.7658574
1.5702e-06,-66.3769178
1.57024e-06,-66.589463
1.57028e-06,-65.841627
1.57032e-06,-66.2328499
1.57036e-06,-66.2090351
1.5704e-06,-66.3505319
1.57044e-06,-66.4181073
1.57048e-06,-65.9268171
1.57052e-06,-65.9055655
1.57056e-06,-66.2350242
1.5706e-06,-66.2820501
1.57064e-06,-66.3544003
1.57068e-06,-66.0090419
1.57072e-06,-66.3275675
1.57076e-06,-66.5114792
1.5708e-06,-66.482344
1.57084e-06,-66.0239403
1.57088e-06,-66.3381528
1.57092e-06,-66.5692456
1.57096e-06,-66.7504587
1.571e-06,-66.3225021
1.57104e-06,-65.8551958
1.57108e-06,-66.927457
1.57112e-06,-66.4143737
1.57116e-06,-66.7754495
1.5712e-06,-65.9580721
1.57124e-06,-66.3160171
1.57128e-06,-66.0542631
1.57132e-06,-66.3808172
1.57136e-06,-66.2095265
1.5714e-06,-65.949758
1.57144e-06,-66.3561749
1.57148e-06,-66.235742
1.57152e-06,-66.0840926
1.57156e-06,-65.6909562
1.5716e-06,-66.3636375
1.57164e-06,-66.7919261
1.57168e-06,-66.4267319
1.57172e-06,-65.7570338
1.57176e-06,-66.1227995
1.5718e-06,-66.4998042
1.57184e-06,-66.4104534
1.57188e-06,-66.2478205
1.57192e-06,-66.1621553
1.57196e-06,-66.3129678
1.572e-06,-66.3114065
1.57204e-06,-65.9651514
1.57208e-06,-65.9041483
1.57212e-06,-65.8091758
1.57216e-06,-66.4624348
1.5722e-06,-66.0463211
1.57224e-06,-66.1478529
1.57228e-06,-66.4885447
1.57232e-06,-67.1093148
1.57236e-06,-66.356366
1.5724e-06,-66.1610562
1.57244e-06,-66.4804048
1.57248e-06,-67.0033714
1.57252e-06,-66.5235657
1.57256e-06,-66.5281635
1.5726e-06,-66.2825532
1.57264e-06,-66.840115
1.57268e-06,-66.6394409
1.57272e-06,-66.5426281
1.57276e-06,-65.8830446
1.5728e-06,-66.5386119
1.57284e-06,-66.6982285
1.57288e-06,-65.9319906
1.57292e-06,-66.5150241
1.57296e-06,-66.7478561
1.573e-06,-66.4210102
1.57304e-06,-66.7558327
1.57308e-06,-66.3341663
1.57312e-06,-66.2502402
1.57316e-06,-66.6563816
1.5732e-06,-66.7927776
1.57324e-06,-66.667619
1.57328e-06,-66.537353
1.57332e-06,-66.6923938
1.57336e-06,-66.813086
1.5734e-06,-66.1860209
1.57344e-06,-65.9241675
1.57348e-06,-66.458286
1.57352e-06,-66.5726232
1.57356e-06,-66.6090381
1.5736e-06,-66.3771687
1.57364e-06,-66.203683
1.57368e-06,-66.0466932
1.57372e-06,-66.1802789
1.57376e-06,-66.149027
1.5738e-06,-65.8855314
1.57384e-06,-65.9605393
1.57388e-06,-66.5544569
1.57392e-06,-66.237751
1.57396e-06,-65.8331199
1.574e-06,-66.0671147
1.57404e-06,-66.3474786
1.57408e-06,-66.2610266
1.57412e-06,-65.9062481
1.57416e-06,-66.113053
1.5742e-06,-66.0964619
1.57424e-06,-66.067891
1.57428e-06,-65.9265308
1.57432e-06,-65.9867654
1.57436e-06,-66.0175568
1.5744e-06,-66.2503941
1.57444e-06,-66.1060662
1.57448e-06,-66.0675331
1.57452e-06,-66.5178942
1.57456e-06,-66.9537037
1.5746e-06,-66.7290201
1.57464e-06,-66.5799324
1.57468e-06,-66.6024968
1.57472e-06,-66.4920722
1.57476e-06,-66.7525727
1.5748e-06,-66.2954082
1.57484e-06,-66.1307796
1.57488e-06,-66.635769
1.57492e-06,-66.4359605
1.57496e-06,-66.3776028
1.575e-06,-66.6172341
1.57504e-06,-66.5695468
1.57508e-06,-66.6195225
1.57512e-06,-66.251043
1.57516e-06,-66.1970358
1.5752e-06,-66.5866686
1.57524e-06,-67.1598879
1.57528e-06,-66.3912783
1.57532e-06,-65.989181
1.57536e-06,-66.2584267
1.5754e-06,-66.7588119
1.57544e-06,-66.6826811
1.57548e-06,-66.0674115
1.57552e-06,-66.3673906
1.57556e-06,-67.0528642
1.5756e-06,-66.3691255
1.57564e-06,-65.8401131
1.57568e-06,-66.3934816
1.57572e-06,-66.4854893
1.57576e-06,-66.1536754
1.5758e-06,-65.6590993
1.57584e-06,-66.2254802
1.57588e-06,-66.1552488
1.57592e-06,-66.2091181
1.57596e-06,-65.7723932
1.576e-06,-66.2945202
1.57604e-06,-66.2332322
1.57608e-06,-66.3933532
1.57612e-06,-65.9415984
1.57616e-06,-65.7446802
1.5762e-06,-66.2076477
1.57624e-06,-65.9376669
1.57628e-06,-66.0957646
1.57632e-06,-66.1124749
1.57636e-06,-66.5805548
1.5764e-06,-66.3853028
1.57644e-06,-66.1839787
1.57648e-06,-65.6139055
1.57652e-06,-66.3564718
1.57656e-06,-66.4848578
1.5766e-06,-66.0832477
1.57664e-06,-65.795108
1.57668e-06,-66.2602343
1.57672e-06,-66.4984892
1.57676e-06,-66.2087346
1.5768e-06,-66.2148803
1.57684e-06,-66.5894363
1.57688e-06,-66.4133358
1.57692e-06,-66.4479334
1.57696e-06,-66.2000877
1.577e-06,-66.0587389
1.57704e-06,-66.3807965
1.57708e-06,-66.2629361
1.57712e-06,-66.5720502
1.57716e-06,-66.4033176
1.5772e-06,-66.4420857
1.57724e-06,-66.7554277
1.57728e-06,-66.5058655
1.57732e-06,-66.1036754
1.57736e-06,-66.3050429
1.5774e-06,-66.8118872
1.57744e-06,-66.468618
1.57748e-06,-66.4584909
1.57752e-06,-66.482198
1.57756e-06,-66.7330754
1.5776e-06,-67.036888
1.57764e-06,-66.5002618
1.57768e-06,-66.4805561
1.57772e-06,-66.4108799
1.57776e-06,-66.5457372
1.5778e-06,-66.1988075
1.57784e-06,-66.2727511
1.57788e-06,-66.5361739
1.57792e-06,-66.1210375
1.57796e-06,-66.2949498
1.578e-06,-65.9127363
1.57804e-06,-66.3557879
1.57808e-06,-66.9273471
1.57812e-06,-66.7428293
1.57816e-06,-65.8221799
1.5782e-06,-66.2501298
1.57824e-06,-66.2987681
1.57828e-06,-65.9898351
1.57832e-06,-65.80059
1.57836e-06,-66.0288555
1.5784e-06,-66.4870519
1.57844e-06,-66.3987869
1.57848e-06,-66.2923502
1.57852e-06,-66.1439878
1.57856e-06,-66.3300735
1.5786e-06,-66.7911756
1.57864e-06,-66.373266
1.57868e-06,-66.1914821
1.57872e-06,-66.6380086
1.57876e-06,-66.5680507
1.5788e-06,-66.4307099
1.57884e-06,-66.289972
1.57888e-06,-66.3164295
1.57892e-06,-66.8245196
1.57896e-06,-66.3959611
1.579e-06,-65.9571493
1.57904e-06,-66.5774398
1.57908e-06,-66.642688
1.57912e-06,-66.6793255
1.57916e-06,-66.0200718
1.5792e-06,-66.6091094
1.57924e-06,-66.1202155
1.57928e-06,-66.3464713
1.57932e-06,-66.2310989
1.57936e-06,-66.7946914
1.5794e-06,-66.3338409
1.57944e-06,-66.5578921
1.57948e-06,-65.9663238
1.57952e-06,-66.1513149
1.57956e-06,-66.7849269
1.5796e-06,-66.5831888
1.57964e-06,-66.6766631
1.57968e-06,-66.0263197
1.57972e-06,-66.880366
1.57976e-06,-67.0008941
1.5798e-06,-66.1321583
1.57984e-06,-66.0596773
1.57988e-06,-66.309165
1.57992e-06,-66.4902994
1.57996e-06,-66.2882112
1.58e-06,-66.0726719
1.58004e-06,-66.2160839
1.58008e-06,-65.8943538
1.58012e-06,-65.8381514
1.58016e-06,-66.0140897
1.5802e-06,-65.6098779
1.58024e-06,-65.9491442
1.58028e-06,-66.0025536
1.58032e-06,-66.4869659
1.58036e-06,-65.9827929
1.5804e-06,-66.2319559
1.58044e-06,-66.5437567
1.58048e-06,-66.3421665
1.58052e-06,-66.2085145
1.58056e-06,-66.1962372
1.5806e-06,-66.6849574
1.58064e-06,-66.1768169
1.58068e-06,-65.9097442
1.58072e-06,-66.2817054
1.58076e-06,-66.4247759
1.5808e-06,-66.7915791
1.58084e-06,-66.5285598
1.58088e-06,-66.1106931
1.58092e-06,-66.3892791
1.58096e-06,-66.697606
1.581e-06,-66.4676595
1.58104e-06,-65.8206064
1.58108e-06,-66.383336
1.58112e-06,-66.8413483
1.58116e-06,-66.2486013
1.5812e-06,-66.0760923
1.58124e-06,-66.2408395
1.58128e-06,-65.8405729
1.58132e-06,-66.3846753
1.58136e-06,-66.1066917
1.5814e-06,-66.1292049
1.58144e-06,-66.1014328
1.58148e-06,-66.320916
1.58152e-06,-66.5315399
1.58156e-06,-66.1877176
1.5816e-06,-66.2436597
1.58164e-06,-66.7655229
1.58168e-06,-66.4288945
1.58172e-06,-66.0143946
1.58176e-06,-66.0742167
1.5818e-06,-66.6177505
1.58184e-06,-65.9736151
1.58188e-06,-66.1592854
1.58192e-06,-66.5574213
1.58196e-06,-67.1773111
1.582e-06,-66.4253605
1.58204e-06,-66.2250683
1.58208e-06,-66.016186
1.58212e-06,-66.3444563
1.58216e-06,-66.6043
1.5822e-06,-66.4353002
1.58224e-06,-66.1709044
1.58228e-06,-66.669251
1.58232e-06,-66.4606847
1.58236e-06,-66.5675693
1.5824e-06,-65.7654178
1.58244e-06,-66.7513764
1.58248e-06,-66.6816676
1.58252e-06,-66.3974254
1.58256e-06,-66.275176
1.5826e-06,-66.6302045
1.58264e-06,-66.3566223
1.58268e-06,-66.5348015
1.58272e-06,-66.8003099
1.58276e-06,-66.5190877
