Wavelength [m],Power [dBm]
1.5452e-06,-65.1246865
1.54524e-06,-66.0790281
1.54528e-06,-65.5302141
1.54532e-06,-65.3299133
1.54536e-06,-65.5157365
1.5454e-06,-65.7700129
1.54544e-06,-65.6192899
1.54548e-06,-65.4391782
1.54552e-06,-65.0785433
1.54556e-06,-65.6097082
1.5456e-06,-66.0296416
1.54564e-06,-65.7329742
1.54568e-06,-65.2526718
1.54572e-06,-65.5630287
1.54576e-06,-65.4569894
1.5458e-06,-65.9295525
1.54584e-06,-65.4287387
1.54588e-06,-65.3772774
1.54592e-06,-65.5389517
1.54596e-06,-65.9039862
1.546e-06,-65.4028494
1.54604e-06,-65.5359365
1.54608e-06,-65.3210286
1.54612e-06,-65.5832596
1.54616e-06,-65.9409919
1.5462e-06,-65.4735196
1.54624e-06,-65.22618
1.54628e-06,-64.8641005
1.54632e-06,-65.6106491
1.54636e-06,-64.7428892
1.5464e-06,-64.8120713
1.54644e-06,-64.8840081
1.54648e-06,-64.8206168
1.54652e-06,-65.0531942
1.54656e-06,-64.8485543
1.5466e-06,-64.5291179
1.54664e-06,-64.8433478
1.54668e-06,-65.295567
1.54672e-06,-64.7146567
1.54676e-06,-64.4486647
1.5468e-06,-64.4676468
1.54684e-06,-64.6813807
1.54688e-06,-64.8661709
1.54692e-06,-64.441606
1.54696e-06,-64.2575101
1.547e-06,-64.2964391
1.54704e-06,-64.6596328
1.54708e-06,-64.4017605
1.54712e-06,-64.1509879
1.54716e-06,-64.2266947
1.5472e-06,-64.8612091
1.54724e-06,-64.0650059
1.54728e-06,-64.1626326
1.54732e-06,-63.9792301
1.54736e-06,-64.1015751
1.5474e-06,-64.6248411
1.54744e-06,-64.1045371
1.54748e-06,-63.9031937
1.54752e-06,-64.0941229
1.54756e-06,-64.9780279
1.5476e-06,-64.0767995
1.54764e-06,-63.9254016
1.54768e-06,-64.2572899
1.54772e-06,-64.2327478
1.54776e-06,-64.2345792
1.5478e-06,-63.8526395
1.54784e-06,-64.0644328
1.54788e-06,-64.2813926
1.54792e-06,-64.289326
1.54796e-06,-63.9560175
1.548e-06,-63.3088636
1.54804e-06,-64.3158964
1.54808e-06,-64.4021897
1.54812e-06,-64.2350782
1.54816e-06,-63.8494095
1.5482e-06,-64.1092882
1.54824e-06,-64.0564861
1.54828e-06,-64.5050688
1.54832e-06,-64.4230299
1.54836e-06,-64.1538787
1.5484e-06,-64.1985373
1.54844e-06,-64.7839339
1.54848e-06,-64.4152111
1.54852e-06,-63.9816002
1.54856e-06,-64.4846187
1.5486e-06,-64.4260828
1.54864e-06,-64.1513829
1.54868e-06,-64.1186973
1.54872e-06,-63.9985986
1.54876e-06,-63.7952528
1.5488e-06,-64.476776
1.54884e-06,-63.9695885
1.54888e-06,-63.287265
1.54892e-06,-63.6480705
1.54896e-06,-63.7091212
1.549e-06,-63.4195869
1.54904e-06,-63.263013
1.54908e-06,-62.4652387
1.54912e-06,-62.3682291
1.54916e-06,-62.3175489
1.5492e-06,-60.5361338
1.54924e-06,-58.430208
1.54928e-06,-57.0959582
1.54932e-06,-55.6507128
1.54936e-06,-52.265861
1.5494e-06,-45.1555182
1.54944e-06,-38.0555402
1.54948e-06,-30.0667553
1.54952e-06,-24.6241968
1.54956e-06,-13.4118895
1.5496e-06,-2.54912316
1.54964e-06,-2.32845834
1.54968e-06,-3.66570509
1.54972e-06,-12.6307917
1.54976e-06,-25.4524177
1.5498e-06,-31.6568777
1.54984e-06,-36.2680488
1.54988e-06,-40.8793056
1.54992e-06,-48.6016495
1.54996e-06,-54.8025715
1.55e-06,-58.1513096
1.55004e-06,-60.9975946
1.55008e-06,-61.6961666
1.55012e-06,-61.7504025
1.55016e-06,-63.2982064
1.5502e-06,-63.226705
1.55024e-06,-63.5532008
1.55028e-06,-63.4332363
1.55032e-06,-63.4599023
1.55036e-06,-63.5769698
1.5504e-06,-64.1686437
1.55044e-06,-63.9882293
1.55048e-06,-63.6425142
1.55052e-06,-63.9743995
1.55056e-06,-64.5404301
1.5506e-06,-64.1094351
1.55064e-06,-63.9756302
1.55068e-06,-64.128088
1.55072e-06,-64.4524695
1.55076e-06,-64.2207127
1.5508e-06,-64.4956517
1.55084e-06,-63.9483271
1.55088e-06,-64.2787804
1.55092e-06,-64.4591783
1.55096e-06,-64.0684938
1.551e-06,-63.9164133
1.55104e-06,-64.3430775
1.55108e-06,-64.4032017
1.55112e-06,-64.3608771
1.55116e-06,-64.13506
1.5512e-06,-63.9278987
1.55124e-06,-64.1659654
1.55128e-06,-64.7949896
1.55132e-06,-64.3122791
1.55136e-06,-64.3301437
1.5514e-06,-64.341043
1.55144e-06,-64.3913983
1.55148e-06,-64.3032897
1.55152e-06,-64.3623062
1.55156e-06,-64.2861772
1.5516e-06,-64.2223078
1.55164e-06,-64.8121329
1.55168e-06,-64.1696439
1.55172e-06,-63.9344565
1.55176e-06,-64.4211659
1.5518e-06,-64.5301404
1.55184e-06,-64.1115043
1.55188e-06,-64.2022614
1.55192e-06,-63.7995787
1.55196e-06,-64.0829151
1.552e-06,-64.723009
1.55204e-06,-64.1712876
1.55208e-06,-64.1169539
1.55212e-06,-64.5122644
1.55216e-06,-64.8333708
1.5522e-06,-64.5578946
1.55224e-06,-64.4684594
1.55228e-06,-64.1608852
1.55232e-06,-64.5107117
1.55236e-06,-65.0080895
1.5524e-06,-64.4014506
1.55244e-06,-64.8136215
1.55248e-06,-64.5830716
1.55252e-06,-65.0204953
1.55256e-06,-64.941282
1.5526e-06,-64.8188605
1.55264e-06,-64.41429
1.55268e-06,-64.7295565
1.55272e-06,-65.0217997
1.55276e-06,-64.4472022
1.5528e-06,-64.6024935
1.55284e-06,-64.8263862
1.55288e-06,-65.0963045
1.55292e-06,-65.070868
1.55296e-06,-65.3340149
1.553e-06,-64.8139215
1.55304e-06,-65.4634653
1.55308e-06,-65.6625425
1.55312e-06,-65.3894831
1.55316e-06,-65.2993741
1.5532e-06,-65.3626709
1.55324e-06,-65.4609801
1.55328e-06,-65.5685279
1.55332e-06,-65.5386388
1.55336e-06,-64.822821
1.5534e-06,-65.376044
1.55344e-06,-65.8597082
1.55348e-06,-65.2774346
1.55352e-06,-65.2868275
1.55356e-06,-65.4105919
1.5536e-06,-65.3789957
1.55364e-06,-65.7596596
1.55368e-06,-65.3212539
1.55372e-06,-64.8842719
1.55376e-06,-65.1000311
1.5538e-06,-65.7590069
1.55384e-06,-65.1807441
1.55388e-06,-65.1929412
1.55392e-06,-65.3293783
1.55396e-06,-65.4109912
1.554e-06,-65.5205205
1.55404e-06,-65.3349214
1.55408e-06,-64.9053519
1.55412e-06,-65.4273694
1.55416e-06,-65.8660696
1.5542e-06,-65.2177477
1.55424e-06,-64.8245735
1.55428e-06,-65.3662279
1.55432e-06,-65.5991574
1.55436e-06,-65.7785244
1.5544e-06,-65.7456101
1.55444e-06,-65.4756728
1.55448e-06,-65.9429121
1.55452e-06,-66.3539556
1.55456e-06,-65.5098148
1.5546e-06,-65.7967685
1.55464e-06,-65.7567757
1.55468e-06,-65.5930146
1.55472e-06,-65.7702033
1.55476e-06,-65.5400179
1.5548e-06,-65.2870908
1.55484e-06,-65.6108317
1.55488e-06,-66.1415449
1.55492e-06,-65.6358938
1.55496e-06,-65.7241009
1.555e-06,-65.6435543
1.55504e-06,-65.4859625
1.55508e-06,-65.3329023
1.55512e-06,-65.2977062
1.55516e-06,-64.976732
1.5552e-06,-65.4956988
1.55524e-06,-65.4891966
1.55528e-06,-65.7059268
1.55532e-06,-65.4488098
1.55536e-06,-65.4636761
1.5554e-06,-65.7975746
1.55544e-06,-65.9124791
1.55548e-06,-65.9101212
1.55552e-06,-65.4781491
1.55556e-06,-65.7242679
1.5556e-06,-66.1938548
1.55564e-06,-65.5256353
1.55568e-06,-65.4232706
1.55572e-06,-65.7528886
1.55576e-06,-65.3231355
1.5558e-06,-65.3938387
1.55584e-06,-65.614799
1.55588e-06,-64.863137
1.55592e-06,-64.9884697
1.55596e-06,-65.7144692
1.556e-06,-65.3207902
1.55604e-06,-65.4692189
1.55608e-06,-65.5153815
1.55612e-06,-65.6034362
1.55616e-06,-65.7973031
1.5562e-06,-65.5529317
1.55624e-06,-65.4034927
1.55628e-06,-65.4431334
1.55632e-06,-66.1362065
1.55636e-06,-65.5990823
1.5564e-06,-65.4954081
1.55644e-06,-65.5693268
1.55648e-06,-65.4836132
1.55652e-06,-65.5500683
1.55656e-06,-65.7825135
1.5566e-06,-65.3200701
1.55664e-06,-65.5429002
1.55668e-06,-66.0370909
1.55672e-06,-65.4033499
1.55676e-06,-65.6204552
1.5568e-06,-65.8055157
1.55684e-06,-65.7887109
1.55688e-06,-66.1170926
1.55692e-06,-66.0362861
1.55696e-06,-65.7414696
1.557e-06,-65.8013215
1.55704e-06,-66.3261855
1.55708e-06,-65.9381328
1.55712e-06,-65.6948677
1.55716e-06,-65.9328101
1.5572e-06,-65.5520287
1.55724e-06,-65.7160316
1.55728e-06,-65.7234376
1.55732e-06,-65.4732796
1.55736e-06,-65.5600567
1.5574e-06,-65.7643577
1.55744e-06,-65.4636474
1.55748e-06,-65.3146752
1.55752e-06,-65.7600086
1.55756e-06,-65.8127326
1.5576e-06,-65.801109
1.55764e-06,-65.5245536
1.55768e-06,-65.2627932
1.55772e-06,-65.6174914
1.55776e-06,-65.8925531
1.5578e-06,-65.8485633
1.55784e-06,-65.5393293
1.55788e-06,-65.4409464
1.55792e-06,-65.4574938
1.55796e-06,-65.2545139
1.558e-06,-65.481002
1.55804e-06,-65.185033
1.55808e-06,-65.7832941
1.55812e-06,-65.4198093
1.55816e-06,-65.3172667
1.5582e-06,-64.7697088
1.55824e-06,-65.1506558
1.55828e-06,-65.7585746
1.55832e-06,-65.0911531
1.55836e-06,-65.1311424
1.5584e-06,-65.4550387
1.55844e-06,-65.6102755
1.55848e-06,-65.4601279
1.55852e-06,-65.9452141
1.55856e-06,-65.4546988
1.5586e-06,-66.0021254
1.55864e-06,-66.4630599
1.55868e-06,-66.1671562
1.55872e-06,-65.5445279
1.55876e-06,-65.9045594
1.5588e-06,-65.8003724
1.55884e-06,-65.7402081
1.55888e-06,-65.6857196
1.55892e-06,-65.5990616
1.55896e-06,-65.9465517
1.559e-06,-65.9821408
1.55904e-06,-65.7586303
1.55908e-06,-65.3736098
1.55912e-06,-65.842861
1.55916e-06,-65.7673581
1.5592e-06,-65.834718
1.55924e-06,-65.5387991
1.55928e-06,-65.6399148
1.55932e-06,-65.6855899
1.55936e-06,-65.8095625
1.5594e-06,-65.7727897
1.55944e-06,-65.554396
1.55948e-06,-65.9243822
1.55952e-06,-66.3565843
1.55956e-06,-65.7542124
1.5596e-06,-65.6346434
1.55964e-06,-65.3653967
1.55968e-06,-65.8828457
1.55972e-06,-65.9472751
1.55976e-06,-65.6611022
1.5598e-06,-65.7370171
1.55984e-06,-65.9946131
1.55988e-06,-66.2028993
1.55992e-06,-65.8851147
1.55996e-06,-65.2532562
1.56e-06,-65.9166797
1.56004e-06,-65.6829025
1.56008e-06,-65.6199533
1.56012e-06,-65.5984078
1.56016e-06,-65.1623895
1.5602e-06,-65.7535312
1.56024e-06,-65.8307803
1.56028e-06,-65.7181991
1.56032e-06,-65.1748769
1.56036e-06,-65.3384655
1.5604e-06,-65.9087102
1.56044e-06,-65.5680522
1.56048e-06,-65.4673443
1.56052e-06,-65.7385715
1.56056e-06,-65.7610749
1.5606e-06,-65.8588145
1.56064e-06,-65.89501
1.56068e-06,-65.5303046
1.56072e-06,-65.5729359
1.56076e-06,-66.0305886
1.5608e-06,-65.6808884
1.56084e-06,-65.7424756
1.56088e-06,-66.0879039
1.56092e-06,-66.1738358
1.56096e-06,-65.7081759
1.561e-06,-65.4089127
1.56104e-06,-65.6813144
1.56108e-06,-65.9588424
1.56112e-06,-65.8981466
1.56116e-06,-65.7874763
1.5612e-06,-65.4926259
1.56124e-06,-65.9955103
1.56128e-06,-65.9244664
1.56132e-06,-65.8956457
1.56136e-06,-65.5802928
1.5614e-06,-66.0877414
1.56144e-06,-66.2577561
1.56148e-06,-66.5833918
1.56152e-06,-65.6963621
1.56156e-06,-66.1004849
1.5616e-06,-66.1429088
1.56164e-06,-66.0750908
1.56168e-06,-66.0617649
1.56172e-06,-65.784006
1.56176e-06,-65.6805077
1.5618e-06,-66.1159321
1.56184e-06,-66.0554715
1.56188e-06,-65.4465054
1.56192e-06,-65.7010975
1.56196e-06,-66.10322
1.562e-06,-65.839989
1.56204e-06,-65.6160945
1.56208e-06,-66.1048385
1.56212e-06,-65.8631212
1.56216e-06,-65.9234004
1.5622e-06,-65.5401121
1.56224e-06,-65.6099813
1.56228e-06,-66.1743616
1.56232e-06,-65.935779
1.56236e-06,-65.9794228
1.5624e-06,-65.5815231
1.56244e-06,-65.9609562
1.56248e-06,-65.9910545
1.56252e-06,-66.0649162
1.56256e-06,-65.6742357
1.5626e-06,-65.5440898
1.56264e-06,-66.215506
1.56268e-06,-65.8591209
1.56272e-06,-65.27635
1.56276e-06,-65.5501676
1.5628e-06,-65.9792543
1.56284e-06,-65.4557822
1.56288e-06,-65.6129814
1.56292e-06,-66.0890563
1.56296e-06,-65.9010291
1.563e-06,-66.1340608
1.56304e-06,-65.7202142
1.56308e-06,-65.5174727
1.56312e-06,-65.678041
1.56316e-06,-66.3325038
1.5632e-06,-65.896975
1.56324e-06,-65.6527182
1.56328e-06,-66.0551654
1.56332e-06,-66.2570607
1.56336e-06,-65.9178523
1.5634e-06,-65.7026628
1.56344e-06,-65.6096377
1.56348e-06,-65.4528835
1.56352e-06,-65.8883244
1.56356e-06,-66.0340353
1.5636e-06,-65.3234161
1.56364e-06,-66.1668545
1.56368e-06,-66.3709284
1.56372e-06,-66.2116468
1.56376e-06,-65.6137743
1.5638e-06,-66.4803279
1.56384e-06,-65.9216008
1.56388e-06,-65.9440535
1.56392e-06,-65.6706763
1.56396e-06,-65.7552252
1.564e-06,-65.9321285
1.56404e-06,-66.1504421
1.56408e-06,-66.179632
1.56412e-06,-65.7053261
1.56416e-06,-65.9518475
1.5642e-06,-66.0039179
1.56424e-06,-65.6391545
1.56428e-06,-65.4156861
1.56432e-06,-66.1371249
1.56436e-06,-65.8543133
1.5644e-06,-65.6489747
1.56444e-06,-65.6444704
1.56448e-06,-65.759709
1.56452e-06,-66.1108424
1.56456e-06,-65.7191682
1.5646e-06,-65.7290695
1.56464e-06,-65.5446322
1.56468e-06,-66.0351576
1.56472e-06,-65.9347589
1.56476e-06,-65.8047593
1.5648e-06,-65.1303446
1.56484e-06,-65.469326
1.56488e-06,-65.6955238
1.56492e-06,-65.5146385
1.56496e-06,-65.2117802
1.565e-06,-65.6925388
1.56504e-06,-65.5177203
1.56508e-06,-65.5435582
1.56512e-06,-65.3858731
1.56516e-06,-65.5527962
1.5652e-06,-65.8183717
1.56524e-06,-66.1715135
1.56528e-06,-66.0342769
1.56532e-06,-65.3175797
1.56536e-06,-66.0056005
1.5654e-06,-66.2076356
1.56544e-06,-65.7027131
1.56548e-06,-65.8173984
1.56552e-06,-66.1178893
1.56556e-06,-65.7452013
1.5656e-06,-66.2243602
1.56564e-06,-65.5642425
1.56568e-06,-65.3041418
1.56572e-06,-65.7409182
1.56576e-06,-66.0615147
1.5658e-06,-65.4855632
1.56584e-06,-65.44976
1.56588e-06,-65.9894195
1.56592e-06,-65.951585
1.56596e-06,-66.0170141
1.566e-06,-65.7035934
1.56604e-06,-65.7233046
1.56608e-06,-66.1863623
1.56612e-06,-66.0268386
1.56616e-06,-65.8707781
1.5662e-06,-65.800652
1.56624e-06,-65.9032406
1.56628e-06,-66.2577875
1.56632e-06,-65.69394
1.56636e-06,-65.7660353
1.5664e-06,-65.6581027
1.56644e-06,-66.1500507
1.56648e-06,-66.1274336
1.56652e-06,-65.6525866
1.56656e-06,-65.6230553
1.5666e-06,-65.8644011
1.56664e-06,-65.8922188
1.56668e-06,-65.8093301
1.56672e-06,-65.5563152
1.56676e-06,-65.9124291
1.5668e-06,-66.0045917
1.56684e-06,-65.7953127
1.56688e-06,-65.447421
1.56692e-06,-65.4414634
1.56696e-06,-65.8247676
1.567e-06,-65.9580128
1.56704e-06,-65.7386259
1.56708e-06,-65.3971464
1.56712e-06,-65.8326201
1.56716e-06,-66.2104751
1.5672e-06,-65.6859352
1.56724e-06,-65.0857477
1.56728e-06,-65.8293059
1.56732e-06,-65.7052237
1.56736e-06,-65.7441158
1.5674e-06,-66.1122983
1.56744e-06,-66.1212087
1.56748e-06,-66.006964
1.56752e-06,-66.3786472
1.56756e-06,-65.8115712
1.5676e-06,-65.9775579
1.56764e-06,-66.2547514
1.56768e-06,-66.1290122
1.56772e-06,-65.7553713
1.56776e-06,-65.5020329
1.5678e-06,-66.1952565
1.56784e-06,-65.7152488
1.56788e-06,-65.9190248
1.56792e-06,-65.9223298
1.56796e-06,-65.7326327
1.568e-06,-66.0234976
1.56804e-06,-65.8356111
1.56808e-06,-66.0001132
1.56812e-06,-65.4734731
1.56816e-06,-65.9676832
1.5682e-06,-66.2162421
1.56824e-06,-65.8089984
1.56828e-06,-65.5083276
1.56832e-06,-65.724911
1.56836e-06,-65.9317648
1.5684e-06,-65.8527158
1.56844e-06,-65.9218832
1.56848e-06,-65.7813553
1.56852e-06,-66.1651327
1.56856e-06,-66.119925
1.5686e-06,-65.8518944
1.56864e-06,-65.3212397
1.56868e-06,-65.6003592
1.56872e-06,-65.6955002
1.56876e-06,-65.418533
1.5688e-06,-65.4783744
1.56884e-06,-65.5083817
1.56888e-06,-65.9509683
1.56892e-06,-65.8696226
1.56896e-06,-65.6921617
1.569e-06,-65.4788165
1.56904e-06,-66.1346622
1.56908e-06,-66.1299931
1.56912e-06,-65.9129537
1.56916e-06,-65.5912719
1.5692e-06,-66.1239999
1.56924e-06,-65.7443208
1.56928e-06,-65.9839322
1.56932e-06,-66.0789409
1.56936e-06,-65.6618683
1.5694e-06,-66.0381493
1.56944e-06,-66.3724514
1.56948e-06,-65.8101907
1.56952e-06,-65.7446096
1.56956e-06,-66.0021321
1.5696e-06,-65.8558317
1.56964e-06,-65.9971709
1.56968e-06,-65.9099171
1.56972e-06,-65.8970594
1.56976e-06,-66.3614524
1.5698e-06,-66.1301236
1.56984e-06,-65.9707969
1.56988e-06,-65.6854448
1.56992e-06,-66.209424
1.56996e-06,-65.9116403
1.57e-06,-66.1797172
1.57004e-06,-65.8492701
1.57008e-06,-66.0440958
1.57012e-06,-65.9895674
1.57016e-06,-66.0149812
1.5702e-06,-65.5080028
1.57024e-06,-65.6373272
1.57028e-06,-65.6422817
1.57032e-06,-66.3418011
1.57036e-06,-65.4881629
1.5704e-06,-65.2038376
1.57044e-06,-65.6376537
1.57048e-06,-65.9572076
1.57052e-06,-65.924386
1.57056e-06,-65.3815649
1.5706e-06,-65.3632024
1.57064e-06,-65.7339418
1.57068e-06,-65.8807313
1.57072e-06,-65.7746344
1.57076e-06,-65.4013668
1.5708e-06,-65.6772928
1.57084e-06,-65.7592646
1.57088e-06,-66.030138
1.57092e-06,-65.6410658
1.57096e-06,-65.8966846
1.571e-06,-65.9110099
1.57104e-06,-66.0331897
1.57108e-06,-65.5192157
1.57112e-06,-65.390031
1.57116e-06,-66.097137
1.5712e-06,-66.0838111
1.57124e-06,-65.7170257
1.57128e-06,-65.1628138
1.57132e-06,-65.6356525
1.57136e-06,-65.6024354
1.5714e-06,-65.4482647
1.57144e-06,-65.2263938
1.57148e-06,-65.7319523
1.57152e-06,-65.9084005
1.57156e-06,-65.5698362
1.5716e-06,-65.6327034
1.57164e-06,-65.713995
1.57168e-06,-65.6319227
1.57172e-06,-66.2683142
1.57176e-06,-65.8227421
1.5718e-06,-65.2024508
1.57184e-06,-65.9881215
1.57188e-06,-66.3550018
1.57192e-06,-65.8704151
1.57196e-06,-65.5836338
1.572e-06,-65.8226236
1.57204e-06,-65.4963957
1.57208e-06,-65.5600906
1.57212e-06,-65.2202171
1.57216e-06,-65.6998289
1.5722e-06,-65.6054699
1.57224e-06,-65.9612247
1.57228e-06,-65.720427
1.57232e-06,-65.4906999
1.57236e-06,-65.6079869
1.5724e-06,-66.1145019
1.57244e-06,-65.9947225
1.57248e-06,-65.7059353
1.57252e-06,-66.0015108
1.57256e-06,-66.3871162
1.5726e-06,-65.7928859
1.57264e-06,-65.7024361
1.57268e-06,-66.2015469
1.57272e-06,-66.0762767
1.57276e-06,-65.6417253
1.5728e-06,-65.8226592
1.57284e-06,-65.5483106
1.57288e-06,-65.6681638
1.57292e-06,-65.8785768
1.57296e-06,-65.8572052
1.573e-06,-65.1410208
1.57304e-06,-65.9750174
1.57308e-06,-65.7018962
1.57312e-06,-65.8015592
1.57316e-06,-65.9173345
1.5732e-06,-65.7329733
1.57324e-06,-65.7500251
1.57328e-06,-65.793762
1.57332e-06,-65.9780927
1.57336e-06,-65.6965901
1.5734e-06,-66.0372033
1.57344e-06,-66.0125725
1.57348e-06,-65.5417539
1.57352e-06,-65.3393103
1.57356e-06,-66.1550863
1.5736e-06,-65.7522186
1.57364e-06,-66.1826015
1.57368e-06,-65.4352013
1.57372e-06,-65.9778396
1.57376e-06,-65.7858061
1.5738e-06,-65.6882529
1.57384e-06,-65.5123606
1.57388e-06,-65.5452056
1.57392e-06,-65.9208226
1.57396e-06,-65.8309782
1.574e-06,-65.7699678
1.57404e-06,-65.0916583
1.57408e-06,-65.5852715
1.57412e-06,-66.0895253
1.57416e-06,-66.0060206
1.5742e-06,-65.404118
1.57424e-06,-65.6895814
1.57428e-06,-65.8748172
1.57432e-06,-65.4408305
1.57436e-06,-65.3107676
1.5744e-06,-65.4171798
1.57444e-06,-65.8699344
1.57448e-06,-65.4519282
1.57452e-06,-66.2206125
1.57456e-06,-65.7964821
1.5746e-06,-65.8956035
1.57464e-06,-65.8747582
1.57468e-06,-65.9786297
1.57472e-06,-65.6036347
1.57476e-06,-66.402219
1.5748e-06,-65.4337984
1.57484e-06,-65.9078235
1.57488e-06,-65.3316285
1.57492e-06,-65.7189977
1.57496e-06,-65.8072929
1.575e-06,-66.2558443
1.57504e-06,-65.4945434
1.57508e-06,-65.9564135
1.57512e-06,-65.6022517
1.57516e-06,-65.8660472
1.5752e-06,-65.843653
1.57524e-06,-65.4914804
1.57528e-06,-65.7235105
1.57532e-06,-65.7160066
1.57536e-06,-65.7875167
1.5754e-06,-65.7862638
1.57544e-06,-65.9640272
1.57548e-06,-65.8560965
1.57552e-06,-65.8040072
1.57556e-06,-65.4892264
1.5756e-06,-65.7475405
1.57564e-06,-65.8590767
1.57568e-06,-65.5773094
1.57572e-06,-65.1126232
1.57576e-06,-65.7015229
1.5758e-06,-65.2634248
1.57584e-06,-65.5044872
1.57588e-06,-65.5320142
1.57592e-06,-65.578615
1.57596e-06,-65.7085844
1.576e-06,-65.5677789
1.57604e-06,-65.5931816
1.57608e-06,-65.7884062
1.57612e-06,-65.5951139
1.57616e-06,-65.6675215
1.5762e-06,-65.3478113
1.57624e-06,-65.2728407
1.57628e-06,-65.5653115
1.57632e-06,-65.1288308
1.57636e-06,-65.3306836
1.5764e-06,-65.522412
1.57644e-06,-65.6436591
1.57648e-06,-65.6356984
1.57652e-06,-65.9181882
1.57656e-06,-65.2605762
1.5766e-06,-65.6962215
1.57664e-06,-65.4320276
1.57668e-06,-65.8261244
1.57672e-06,-65.4523947
1.57676e-06,-65.7368297
1.5768e-06,-65.6071447
1.57684e-06,-65.904557
1.57688e-06,-65.5184089
1.57692e-06,-65.7268534
1.57696e-06,-65.49215
1.577e-06,-65.4478137
1.57704e-06,-65.3261868
1.57708e-06,-65.5840947
1.57712e-06,-65.3824497
1.57716e-06,-65.8052417
1.5772e-06,-65.5633939
1.57724e-06,-65.8194578
1.57728e-06,-65.4437178
1.57732e-06,-65.6572507
1.57736e-06,-65.4677646
1.5774e-06,-65.6806607
1.57744e-06,-65.8288
1.57748e-06,-65.6619753
1.57752e-06,-65.6567702
1.57756e-06,-65.3589937
1.5776e-06,-65.9513451
1.57764e-06,-65.6936431
1.57768e-06,-65.5935996
1.57772e-06,-65.2036266
1.57776e-06,-66.0189533
1.5778e-06,-65.4359807
1.57784e-06,-65.6566127
1.57788e-06,-65.1811349
1.57792e-06,-65.561975
1.57796e-06,-65.1871892
1.578e-06,-65.4846421
1.57804e-06,-65.2677473
1.57808e-06,-65.6378149
1.57812e-06,-65.5309976
1.57816e-06,-65.8024974
1.5782e-06,-65.6572943
1.57824e-06,-65.5925014
1.57828e-06,-65.6141156
1.57832e-06,-65.4308711
1.57836e-06,-65.5057649
1.5784e-06,-65.2235041
1.57844e-06,-65.6021125
1.57848e-06,-65.5549372
1.57852e-06,-65.613402
1.57856e-06,-65.6106345
1.5786e-06,-65.8076214
1.57864e-06,-65.5538743
1.57868e-06,-65.7840739
1.57872e-06,-65.3510788
1.57876e-06,-65.9263322
1.5788e-06,-65.4351015
1.57884e-06,-65.5034493
1.57888e-06,-65.3721396
1.57892e-06,-65.8131436
1.57896e-06,-65.6478401
1.579e-06,-65.6994055
1.57904e-06,-65.6588947
1.57908e-06,-65.6552666
1.57912e-06,-65.8792754
1.57916e-06,-65.7560091
1.5792e-06,-65.5280723
1.57924e-06,-65.4836194
1.57928e-06,-65.6631538
1.57932e-06,-65.4148805
1.57936e-06,-65.5748624
1.5794e-06,-65.4623089
1.57944e-06,-65.5564492
1.57948e-06,-65.7858567
1.57952e-06,-65.9342542
1.57956e-06,-65.7204413
1.5796e-06,-65.6449636
1.57964e-06,-65.3586152
1.57968e-06,-65.3630067
1.57972e-06,-65.510304
1.57976e-06,-65.3428605
1.5798e-06,-65.9451331
1.57984e-06,-65.3854409
1.57988e-06,-65.6038236
1.57992e-06,-65.2408722
1.57996e-06,-65.6181525
1.58e-06,-65.2456977
1.58004e-06,-65.3296031
1.58008e-06,-65.2244243
1.58012e-06,-65.2979999
1.58016e-06,-64.9816276
1.5802e-06,-65.0393763
1.58024e-06,-65.1556293
1.58028e-06,-64.9512879
1.58032e-06,-65.3796692
1.58036e-06,-65.6345899
1.5804e-06,-65.5762832
1.58044e-06,-65.712949
1.58048e-06,-65.696759
1.58052e-06,-65.7235923
1.58056e-06,-65.7206319
1.5806e-06,-65.310213
1.58064e-06,-65.6232345
1.58068e-06,-65.3554143
1.58072e-06,-65.5798768
1.58076e-06,-65.5135989
1.5808e-06,-66.1003613
1.58084e-06,-65.5005077
1.58088e-06,-65.8347084
1.58092e-06,-65.7407156
1.58096e-06,-65.3457272
1.581e-06,-65.6765913
1.58104e-06,-65.400285
1.58108e-06,-65.9216071
1.58112e-06,-65.4639965
1.58116e-06,-66.1232656
1.5812e-06,-65.6456427
1.58124e-06,-65.8721278
1.58128e-06,-65.5309168
1.58132e-06,-65.9760469
1.58136e-06,-65.472827
1.5814e-06,-65.8726841
1.58144e-06,-65.4648979
1.58148e-06,-65.2915584
1.58152e-06,-65.6180298
1.58156e-06,-65.3687325
1.5816e-06,-65.8767357
1.58164e-06,-65.6644499
1.58168e-06,-65.781555
1.58172e-06,-65.2666857
1.58176e-06,-65.5355598
1.5818e-06,-65.5362304
1.58184e-06,-65.4875871
1.58188e-06,-65.5092716
1.58192e-06,-65.9166468
1.58196e-06,-65.5524708
1.582e-06,-66.0332073
1.58204e-06,-65.4159668
1.58208e-06,-65.6821556
1.58212e-06,-65.1551554
1.58216e-06,-65.2195047
1.5822e-06,-64.919987
1.58224e-06,-65.4389661
1.58228e-06,-65.1182865
1.58232e-06,-65.2533023
1.58236e-06,-65.0035628
1.5824e-06,-64.9258964
1.58244e-06,-64.8894771
1.58248e-06,-64.8027784
1.58252e-06,-65.1958355
1.58256e-06,-64.9857012
1.5826e-06,-65.0885103
1.58264e-06,-65.0577381
1.58268e-06,-65.3008303
1.58272e-06,-65.2637483
