Wavelength [m],Power [dBm]
1.54524e-06,-66.1572636
1.54528e-06,-65.6947801
1.54532e-06,-65.5911974
1.54536e-06,-65.9425798
1.5454e-06,-65.7831502
1.54544e-06,-66.1206941
1.54548e-06,-65.8470692
1.54552e-06,-65.8478185
1.54556e-06,-65.7985489
1.5456e-06,-66.1336713
1.54564e-06,-65.898377
1.54568e-06,-65.4226264
1.54572e-06,-65.9787858
1.54576e-06,-66.0118158
1.5458e-06,-65.7236029
1.54584e-06,-65.8861518
1.54588e-06,-65.6459065
1.54592e-06,-66.0161731
1.54596e-06,-65.7137855
1.546e-06,-65.9752772
1.54604e-06,-65.5012251
1.54608e-06,-65.6967303
1.54612e-06,-65.8797802
1.54616e-06,-65.8533239
1.5462e-06,-65.3558281
1.54624e-06,-65.6828161
1.54628e-06,-65.6076728
1.54632e-06,-64.9355101
1.54636e-06,-65.2094461
1.5464e-06,-64.8453996
1.54644e-06,-64.9516179
1.54648e-06,-64.8102695
1.54652e-06,-65.4116924
1.54656e-06,-65.1427878
1.5466e-06,-64.9537633
1.54664e-06,-64.9243739
1.54668e-06,-64.7595852
1.54672e-06,-65.434051
1.54676e-06,-64.7929363
1.5468e-06,-64.8156722
1.54684e-06,-64.7147905
1.54688e-06,-65.0158703
1.54692e-06,-64.5739394
1.54696e-06,-64.7811196
1.547e-06,-64.8969033
1.54704e-06,-64.6881497
1.54708e-06,-64.7166922
1.54712e-06,-64.4467119
1.54716e-06,-64.6247105
1.5472e-06,-64.4969714
1.54724e-06,-64.2049909
1.54728e-06,-64.5399329
1.54732e-06,-64.5619267
1.54736e-06,-64.3744551
1.5474e-06,-64.5438449
1.54744e-06,-64.3204281
1.54748e-06,-64.4862023
1.54752e-06,-64.4942372
1.54756e-06,-63.857538
1.5476e-06,-64.5522665
1.54764e-06,-64.018844
1.54768e-06,-64.2007335
1.54772e-06,-64.2077636
1.54776e-06,-64.5602805
1.5478e-06,-64.1556691
1.54784e-06,-64.4446129
1.54788e-06,-64.0674947
1.54792e-06,-63.9899843
1.54796e-06,-64.0698618
1.548e-06,-63.6742155
1.54804e-06,-63.8899705
1.54808e-06,-64.2103951
1.54812e-06,-64.1050276
1.54816e-06,-63.8834881
1.5482e-06,-63.6505943
1.54824e-06,-63.8219604
1.54828e-06,-64.1552989
1.54832e-06,-63.9684394
1.54836e-06,-64.1621519
1.5484e-06,-64.1691939
1.54844e-06,-64.0509668
1.54848e-06,-64.1267221
1.54852e-06,-64.2268301
1.54856e-06,-64.4018299
1.5486e-06,-63.8914585
1.54864e-06,-64.1498009
1.54868e-06,-64.0712032
1.54872e-06,-64.1327663
1.54876e-06,-64.3123294
1.5488e-06,-64.0038283
1.54884e-06,-64.0989784
1.54888e-06,-63.6415471
1.54892e-06,-63.9504612
1.54896e-06,-63.2277296
1.549e-06,-63.5539874
1.54904e-06,-63.0562046
1.54908e-06,-62.2935949
1.54912e-06,-62.0675501
1.54916e-06,-61.1916138
1.5492e-06,-59.9632408
1.54924e-06,-58.0975007
1.54928e-06,-56.4695942
1.54932e-06,-54.2009738
1.54936e-06,-51.5555961
1.5494e-06,-44.1218476
1.54944e-06,-36.6469076
1.54948e-06,-28.9930566
1.54952e-06,-23.889642
1.54956e-06,-11.3346761
1.5496e-06,-2.21730426
1.54964e-06,-1.77625703
1.54968e-06,-2.17308707
1.54972e-06,-13.1206959
1.54976e-06,-24.8563474
1.5498e-06,-30.9632621
1.54984e-06,-35.0163868
1.54988e-06,-39.7887602
1.54992e-06,-47.8360991
1.54996e-06,-54.9204735
1.55e-06,-57.7571001
1.55004e-06,-60.0406823
1.55008e-06,-61.6753708
1.55012e-06,-61.911441
1.55016e-06,-62.892332
1.5502e-06,-62.7040285
1.55024e-06,-63.8028613
1.55028e-06,-63.5056185
1.55032e-06,-63.6936657
1.55036e-06,-64.0051287
1.5504e-06,-64.0586256
1.55044e-06,-64.0862092
1.55048e-06,-64.1592986
1.55052e-06,-64.1426016
1.55056e-06,-64.0384221
1.5506e-06,-64.7104229
1.55064e-06,-63.6287427
1.55068e-06,-63.8723347
1.55072e-06,-63.8310458
1.55076e-06,-64.1945979
1.5508e-06,-64.2407647
1.55084e-06,-64.2410795
1.55088e-06,-64.1608821
1.55092e-06,-63.7548746
1.55096e-06,-64.487571
1.551e-06,-64.1408533
1.55104e-06,-64.1082236
1.55108e-06,-64.0663964
1.55112e-06,-64.4945039
1.55116e-06,-64.2012107
1.5512e-06,-64.4186398
1.55124e-06,-64.4883138
1.55128e-06,-64.1744764
1.55132e-06,-64.6103192
1.55136e-06,-64.0314911
1.5514e-06,-63.9657225
1.55144e-06,-63.8850612
1.55148e-06,-64.6734435
1.55152e-06,-64.3502929
1.55156e-06,-64.6475505
1.5516e-06,-64.145522
1.55164e-06,-64.0585573
1.55168e-06,-64.4858262
1.55172e-06,-64.318164
1.55176e-06,-64.4120029
1.5518e-06,-64.3389716
1.55184e-06,-64.8523945
1.55188e-06,-64.3591602
1.55192e-06,-64.5505764
1.55196e-06,-64.3791522
1.552e-06,-64.3941608
1.55204e-06,-64.7219494
1.55208e-06,-64.7043551
1.55212e-06,-64.2637727
1.55216e-06,-64.4221358
1.5522e-06,-65.119708
1.55224e-06,-64.3769411
1.55228e-06,-64.8972318
1.55232e-06,-64.5552714
1.55236e-06,-64.4847362
1.5524e-06,-65.6137111
1.55244e-06,-64.8878883
1.55248e-06,-64.8766309
1.55252e-06,-64.6814655
1.55256e-06,-65.590569
1.5526e-06,-64.7023068
1.55264e-06,-64.9535752
1.55268e-06,-65.1770376
1.55272e-06,-64.6832805
1.55276e-06,-65.332519
1.5528e-06,-64.698907
1.55284e-06,-64.7549865
1.55288e-06,-65.1995057
1.55292e-06,-66.0058126
1.55296e-06,-65.3490902
1.553e-06,-65.6048243
1.55304e-06,-65.2972764
1.55308e-06,-65.1441762
1.55312e-06,-66.2356954
1.55316e-06,-65.5681116
1.5532e-06,-65.3517322
1.55324e-06,-65.1443424
1.55328e-06,-65.9928325
1.55332e-06,-65.4154141
1.55336e-06,-65.7368182
1.5534e-06,-65.6645915
1.55344e-06,-65.7813521
1.55348e-06,-66.2285878
1.55352e-06,-65.8543397
1.55356e-06,-65.8276197
1.5536e-06,-65.9468755
1.55364e-06,-66.4523918
1.55368e-06,-66.0654941
1.55372e-06,-65.6995927
1.55376e-06,-65.8004735
1.5538e-06,-65.6753375
1.55384e-06,-66.1781461
1.55388e-06,-65.6414405
1.55392e-06,-65.5929565
1.55396e-06,-65.8687785
1.554e-06,-66.117855
1.55404e-06,-65.7429895
1.55408e-06,-65.9524383
1.55412e-06,-65.9490595
1.55416e-06,-65.7855087
1.5542e-06,-66.362572
1.55424e-06,-65.8946221
1.55428e-06,-65.9280941
1.55432e-06,-65.5820747
1.55436e-06,-66.7762068
1.5544e-06,-66.3445908
1.55444e-06,-66.3852049
1.55448e-06,-66.2113679
1.55452e-06,-66.0452351
1.55456e-06,-66.3830976
1.5546e-06,-65.9477093
1.55464e-06,-66.0369473
1.55468e-06,-66.2236527
1.55472e-06,-66.6826725
1.55476e-06,-65.8539007
1.5548e-06,-66.2012806
1.55484e-06,-66.2208014
1.55488e-06,-66.0361083
1.55492e-06,-66.6653712
1.55496e-06,-66.0883052
1.555e-06,-65.8484797
1.55504e-06,-66.090703
1.55508e-06,-66.2074443
1.55512e-06,-65.79788
1.55516e-06,-65.9608797
1.5552e-06,-65.5653286
1.55524e-06,-65.9287449
1.55528e-06,-66.7159818
1.55532e-06,-65.801016
1.55536e-06,-65.8034048
1.5554e-06,-66.4129129
1.55544e-06,-66.6948764
1.55548e-06,-66.2140663
1.55552e-06,-66.3904635
1.55556e-06,-66.0335518
1.5556e-06,-65.9073189
1.55564e-06,-66.720272
1.55568e-06,-65.8351529
1.55572e-06,-65.7464437
1.55576e-06,-66.1492048
1.5558e-06,-66.361801
1.55584e-06,-65.9523926
1.55588e-06,-65.8665649
1.55592e-06,-65.6616569
1.55596e-06,-66.102411
1.556e-06,-66.5400038
1.55604e-06,-65.6626923
1.55608e-06,-65.641573
1.55612e-06,-65.8454718
1.55616e-06,-66.0893991
1.5562e-06,-65.7707521
1.55624e-06,-65.7468891
1.55628e-06,-66.0190565
1.55632e-06,-65.8233386
1.55636e-06,-66.6256574
1.5564e-06,-66.2347968
1.55644e-06,-65.4508202
1.55648e-06,-66.0352859
1.55652e-06,-66.3903544
1.55656e-06,-65.7924155
1.5566e-06,-66.1015388
1.55664e-06,-65.9703465
1.55668e-06,-66.5695594
1.55672e-06,-67.0246898
1.55676e-06,-66.660206
1.5568e-06,-66.2621786
1.55684e-06,-66.2593423
1.55688e-06,-66.8059061
1.55692e-06,-66.2585884
1.55696e-06,-66.3831275
1.557e-06,-66.1641059
1.55704e-06,-66.3149695
1.55708e-06,-66.834131
1.55712e-06,-66.4245117
1.55716e-06,-65.8000193
1.5572e-06,-66.3550928
1.55724e-06,-66.1679165
1.55728e-06,-66.0133201
1.55732e-06,-66.040834
1.55736e-06,-66.1477117
1.5574e-06,-66.1374336
1.55744e-06,-66.4355943
1.55748e-06,-66.1822554
1.55752e-06,-65.7451569
1.55756e-06,-66.348415
1.5576e-06,-66.2944042
1.55764e-06,-66.026302
1.55768e-06,-65.622507
1.55772e-06,-65.8124106
1.55776e-06,-65.7351336
1.5578e-06,-66.4920574
1.55784e-06,-65.8520474
1.55788e-06,-65.1644445
1.55792e-06,-65.9103937
1.55796e-06,-66.4959679
1.558e-06,-65.9479609
1.55804e-06,-66.2634466
1.55808e-06,-66.0718594
1.55812e-06,-66.4055401
1.55816e-06,-66.6642756
1.5582e-06,-65.814855
1.55824e-06,-65.7502673
1.55828e-06,-66.0919652
1.55832e-06,-66.3707683
1.55836e-06,-66.2120302
1.5584e-06,-65.5578261
1.55844e-06,-66.4717961
1.55848e-06,-66.6156585
1.55852e-06,-66.5151833
1.55856e-06,-66.1580473
1.5586e-06,-66.0763743
1.55864e-06,-66.4526012
1.55868e-06,-66.7715614
1.55872e-06,-66.308426
1.55876e-06,-66.0058565
1.5588e-06,-66.429926
1.55884e-06,-66.6325524
1.55888e-06,-66.0689197
1.55892e-06,-65.9374331
1.55896e-06,-66.4232464
1.559e-06,-66.5543453
1.55904e-06,-66.2003476
1.55908e-06,-66.2200338
1.55912e-06,-65.8625046
1.55916e-06,-65.8564559
1.5592e-06,-66.2452288
1.55924e-06,-65.8210919
1.55928e-06,-65.2635857
1.55932e-06,-65.5606512
1.55936e-06,-66.113211
1.5594e-06,-65.9520065
1.55944e-06,-66.0425406
1.55948e-06,-66.1174966
1.55952e-06,-66.1917945
1.55956e-06,-66.5432079
1.5596e-06,-65.9430641
1.55964e-06,-65.6690108
1.55968e-06,-66.2383627
1.55972e-06,-66.6341627
1.55976e-06,-65.98298
1.5598e-06,-66.5960978
1.55984e-06,-66.1575024
1.55988e-06,-66.310115
1.55992e-06,-66.3221086
1.55996e-06,-66.5127709
1.56e-06,-65.9244592
1.56004e-06,-66.1877295
1.56008e-06,-66.6078274
1.56012e-06,-66.0833967
1.56016e-06,-65.8309987
1.5602e-06,-66.1863531
1.56024e-06,-66.6275798
1.56028e-06,-66.5238597
1.56032e-06,-66.1857304
1.56036e-06,-65.9937321
1.5604e-06,-65.9501773
1.56044e-06,-66.6234
1.56048e-06,-66.3845128
1.56052e-06,-66.080179
1.56056e-06,-66.3502194
1.5606e-06,-66.7201247
1.56064e-06,-65.947451
1.56068e-06,-66.053954
1.56072e-06,-66.2536752
1.56076e-06,-65.8741802
1.5608e-06,-66.2860099
1.56084e-06,-66.0249881
1.56088e-06,-66.4255134
1.56092e-06,-66.2763748
1.56096e-06,-66.6178734
1.561e-06,-65.7529298
1.56104e-06,-65.472853
1.56108e-06,-65.9537023
1.56112e-06,-66.5086344
1.56116e-06,-65.8628998
1.5612e-06,-66.2454087
1.56124e-06,-66.1186399
1.56128e-06,-66.3996832
1.56132e-06,-66.3892588
1.56136e-06,-65.68351
1.5614e-06,-66.0251335
1.56144e-06,-66.1124031
1.56148e-06,-66.6377326
1.56152e-06,-66.1709887
1.56156e-06,-66.0733805
1.5616e-06,-66.4737437
1.56164e-06,-66.4879068
1.56168e-06,-66.103978
1.56172e-06,-65.7219018
1.56176e-06,-66.0628606
1.5618e-06,-66.8521642
1.56184e-06,-66.2874547
1.56188e-06,-66.1877297
1.56192e-06,-65.9312751
1.56196e-06,-66.3132728
1.562e-06,-66.2006616
1.56204e-06,-66.3816134
1.56208e-06,-66.4325601
1.56212e-06,-65.8096464
1.56216e-06,-66.7398437
1.5622e-06,-65.7704385
1.56224e-06,-66.1965583
1.56228e-06,-66.1773984
1.56232e-06,-66.7300587
1.56236e-06,-66.3522879
1.5624e-06,-66.028811
1.56244e-06,-66.5499387
1.56248e-06,-66.5610824
1.56252e-06,-66.2660632
1.56256e-06,-66.3671335
1.5626e-06,-66.1523365
1.56264e-06,-66.7189535
1.56268e-06,-66.4305601
1.56272e-06,-66.3608426
1.56276e-06,-66.1935246
1.5628e-06,-66.15138
1.56284e-06,-66.8707354
1.56288e-06,-66.4400257
1.56292e-06,-66.0732706
1.56296e-06,-66.192617
1.563e-06,-66.4912248
1.56304e-06,-66.0388748
1.56308e-06,-66.0432595
1.56312e-06,-65.9531725
1.56316e-06,-66.3670445
1.5632e-06,-66.3546832
1.56324e-06,-65.9961704
1.56328e-06,-65.88387
1.56332e-06,-66.0238426
1.56336e-06,-66.2524702
1.5634e-06,-65.9597426
1.56344e-06,-65.6510022
1.56348e-06,-65.8368389
1.56352e-06,-66.2347958
1.56356e-06,-65.9886275
1.5636e-06,-66.0440281
1.56364e-06,-66.3094452
1.56368e-06,-66.0632053
1.56372e-06,-66.4509183
1.56376e-06,-66.6711688
1.5638e-06,-66.5230087
1.56384e-06,-66.173727
1.56388e-06,-66.8822155
1.56392e-06,-66.094236
1.56396e-06,-66.1816181
1.564e-06,-66.3043572
1.56404e-06,-66.8468609
1.56408e-06,-66.0832024
1.56412e-06,-66.0810586
1.56416e-06,-66.296104
1.5642e-06,-66.5278698
1.56424e-06,-66.2895845
1.56428e-06,-66.0668236
1.56432e-06,-66.8027391
1.56436e-06,-66.1845598
1.5644e-06,-67.0415364
1.56444e-06,-66.2171749
1.56448e-06,-66.1922529
1.56452e-06,-66.538396
1.56456e-06,-66.7707297
1.5646e-06,-66.1182804
1.56464e-06,-66.7394294
1.56468e-06,-66.4147988
1.56472e-06,-66.3651486
1.56476e-06,-66.473096
1.5648e-06,-66.5116554
1.56484e-06,-66.3998531
1.56488e-06,-66.2220347
1.56492e-06,-66.7261411
1.56496e-06,-66.4137328
1.565e-06,-65.937672
1.56504e-06,-65.8708761
1.56508e-06,-66.7004197
1.56512e-06,-65.9335454
1.56516e-06,-65.7826181
1.5652e-06,-65.8881401
1.56524e-06,-66.0096592
1.56528e-06,-66.1191938
1.56532e-06,-66.0301557
1.56536e-06,-66.1892026
1.5654e-06,-66.1898463
1.56544e-06,-66.4797895
1.56548e-06,-66.4955254
1.56552e-06,-66.0437451
1.56556e-06,-66.1703087
1.5656e-06,-66.6145343
1.56564e-06,-66.254741
1.56568e-06,-66.2991836
1.56572e-06,-65.9926709
1.56576e-06,-66.3494368
1.5658e-06,-66.284468
1.56584e-06,-66.486427
1.56588e-06,-66.1762554
1.56592e-06,-66.2801889
1.56596e-06,-66.8586934
1.566e-06,-66.3381271
1.56604e-06,-66.2195878
1.56608e-06,-66.3483008
1.56612e-06,-67.004848
1.56616e-06,-66.8097063
1.5662e-06,-66.4800841
1.56624e-06,-66.5105748
1.56628e-06,-66.764764
1.56632e-06,-66.6172012
1.56636e-06,-66.0961431
1.5664e-06,-66.3545029
1.56644e-06,-66.4182205
1.56648e-06,-66.8871943
1.56652e-06,-66.4086711
1.56656e-06,-66.267043
1.5666e-06,-66.1775645
1.56664e-06,-66.8533077
1.56668e-06,-66.2046874
1.56672e-06,-66.4099105
1.56676e-06,-66.7173675
1.5668e-06,-66.063118
1.56684e-06,-66.486512
1.56688e-06,-66.0145101
1.56692e-06,-65.9736875
1.56696e-06,-66.1349319
1.567e-06,-66.4046775
1.56704e-06,-65.967835
1.56708e-06,-66.0500082
1.56712e-06,-66.1409925
1.56716e-06,-65.9624856
1.5672e-06,-66.3159883
1.56724e-06,-66.1377761
1.56728e-06,-65.6575167
1.56732e-06,-65.9301614
1.56736e-06,-66.9302342
1.5674e-06,-66.2045374
1.56744e-06,-66.7962726
1.56748e-06,-66.2875541
1.56752e-06,-66.6293563
1.56756e-06,-66.7929187
1.5676e-06,-66.6357219
1.56764e-06,-66.4776791
1.56768e-06,-66.320255
1.56772e-06,-66.6404177
1.56776e-06,-66.4250073
1.5678e-06,-66.0089846
1.56784e-06,-65.9946843
1.56788e-06,-66.7354224
1.56792e-06,-66.2423093
1.56796e-06,-66.5145898
1.568e-06,-66.0569475
1.56804e-06,-66.5532071
1.56808e-06,-66.7219733
1.56812e-06,-66.4456417
1.56816e-06,-66.3372149
1.5682e-06,-66.4744275
1.56824e-06,-67.6120522
1.56828e-06,-66.1991591
1.56832e-06,-66.3547632
1.56836e-06,-66.2051381
1.5684e-06,-66.5429825
1.56844e-06,-66.2694976
1.56848e-06,-66.31717
1.56852e-06,-66.5439238
1.56856e-06,-65.9573077
1.5686e-06,-66.3936707
1.56864e-06,-66.1937643
1.56868e-06,-65.8088755
1.56872e-06,-66.1979769
1.56876e-06,-66.5315331
1.5688e-06,-66.2070724
1.56884e-06,-66.2046984
1.56888e-06,-66.1161797
1.56892e-06,-66.6722991
1.56896e-06,-66.4131696
1.569e-06,-66.1729788
1.56904e-06,-66.1691847
1.56908e-06,-66.5224482
1.56912e-06,-66.8537049
1.56916e-06,-66.1490879
1.5692e-06,-66.1086276
1.56924e-06,-66.1575161
1.56928e-06,-66.5645017
1.56932e-06,-66.7919216
1.56936e-06,-66.4889664
1.5694e-06,-66.6609515
1.56944e-06,-66.595117
1.56948e-06,-66.3112775
1.56952e-06,-66.0853229
1.56956e-06,-65.8071826
1.5696e-06,-66.5307003
1.56964e-06,-66.5764383
1.56968e-06,-66.6382741
1.56972e-06,-66.1433286
1.56976e-06,-66.8318179
1.5698e-06,-66.7950314
1.56984e-06,-66.824059
1.56988e-06,-66.2006597
1.56992e-06,-66.4153752
1.56996e-06,-66.0082928
1.57e-06,-66.6711238
1.57004e-06,-66.4379457
1.57008e-06,-66.2644203
1.57012e-06,-66.2864176
1.57016e-06,-66.7746426
1.5702e-06,-65.9529775
1.57024e-06,-66.1219576
1.57028e-06,-66.2909849
1.57032e-06,-66.5884369
1.57036e-06,-66.4199312
1.5704e-06,-66.1409489
1.57044e-06,-65.6917642
1.57048e-06,-65.7338886
1.57052e-06,-66.3684628
1.57056e-06,-65.7947313
1.5706e-06,-65.8466284
1.57064e-06,-66.2523779
1.57068e-06,-66.2890292
1.57072e-06,-66.0801723
1.57076e-06,-65.7615818
1.5708e-06,-66.3651213
1.57084e-06,-66.0004918
1.57088e-06,-66.3618628
1.57092e-06,-66.1843254
1.57096e-06,-65.8539042
1.571e-06,-66.5599186
1.57104e-06,-67.0522538
1.57108e-06,-66.1128151
1.57112e-06,-66.4217031
1.57116e-06,-66.3543092
1.5712e-06,-66.8336244
1.57124e-06,-65.9379342
1.57128e-06,-65.7034192
1.57132e-06,-66.1078538
1.57136e-06,-66.4783046
1.5714e-06,-66.2408525
1.57144e-06,-66.2185847
1.57148e-06,-66.0347399
1.57152e-06,-66.7063854
1.57156e-06,-66.5269316
1.5716e-06,-66.3370266
1.57164e-06,-66.0614645
1.57168e-06,-66.3094022
1.57172e-06,-66.7278662
1.57176e-06,-66.555873
1.5718e-06,-66.2500255
1.57184e-06,-66.3174477
1.57188e-06,-66.4848206
1.57192e-06,-66.5364298
1.57196e-06,-66.410401
1.572e-06,-65.791184
1.57204e-06,-66.1797372
1.57208e-06,-66.8681173
1.57212e-06,-65.9550107
1.57216e-06,-65.830527
1.5722e-06,-66.4451802
1.57224e-06,-66.4950275
1.57228e-06,-66.1542638
1.57232e-06,-66.064963
1.57236e-06,-66.3988718
1.5724e-06,-66.267663
1.57244e-06,-66.5374195
1.57248e-06,-66.4341964
1.57252e-06,-66.6447364
1.57256e-06,-66.3096633
1.5726e-06,-66.8749519
1.57264e-06,-66.3605122
1.57268e-06,-66.6377257
1.57272e-06,-66.4576931
1.57276e-06,-66.3904966
1.5728e-06,-66.7155039
1.57284e-06,-65.7672343
1.57288e-06,-66.3021368
1.57292e-06,-66.2916889
1.57296e-06,-66.377005
1.573e-06,-66.5045641
1.57304e-06,-66.3603558
1.57308e-06,-66.306232
1.57312e-06,-66.8196675
1.57316e-06,-66.4836088
1.5732e-06,-65.6669938
1.57324e-06,-66.2272168
1.57328e-06,-66.7363051
1.57332e-06,-66.2362849
1.57336e-06,-66.4788469
1.5734e-06,-66.1048269
1.57344e-06,-66.6005122
1.57348e-06,-66.1693023
1.57352e-06,-66.8923013
1.57356e-06,-66.1717164
1.5736e-06,-66.2132102
1.57364e-06,-66.8254262
1.57368e-06,-66.1326982
1.57372e-06,-65.9536603
1.57376e-06,-66.0177445
1.5738e-06,-66.1795049
1.57384e-06,-66.4296524
1.57388e-06,-65.9378019
1.57392e-06,-66.0973596
1.57396e-06,-66.5698017
1.574e-06,-66.1302366
1.57404e-06,-66.0047737
1.57408e-06,-66.5387425
1.57412e-06,-66.5706611
1.57416e-06,-66.613319
1.5742e-06,-66.0905253
1.57424e-06,-66.2211694
1.57428e-06,-66.3931812
1.57432e-06,-66.7399914
1.57436e-06,-66.1990057
1.5744e-06,-66.1200513
1.57444e-06,-66.3205067
1.57448e-06,-66.5897338
1.57452e-06,-66.4576148
1.57456e-06,-66.2895324
1.5746e-06,-66.1762234
1.57464e-06,-66.5949974
1.57468e-06,-66.7446307
1.57472e-06,-66.1527633
1.57476e-06,-66.4343194
1.5748e-06,-66.4549684
1.57484e-06,-66.3593102
1.57488e-06,-66.3105527
1.57492e-06,-66.065006
1.57496e-06,-66.2529295
1.575e-06,-66.9691066
1.57504e-06,-66.5208935
1.57508e-06,-66.1339333
1.57512e-06,-66.2192376
1.57516e-06,-67.2327052
1.5752e-06,-66.4168714
1.57524e-06,-65.7797551
1.57528e-06,-66.1126421
1.57532e-06,-66.3465291
1.57536e-06,-66.3855695
1.5754e-06,-65.8366587
1.57544e-06,-66.7306883
1.57548e-06,-66.9113518
1.57552e-06,-66.3983657
1.57556e-06,-66.1494668
1.5756e-06,-66.2398399
1.57564e-06,-66.3990714
1.57568e-06,-66.2919108
1.57572e-06,-66.0775295
1.57576e-06,-66.3940789
1.5758e-06,-66.5242559
1.57584e-06,-66.6142679
1.57588e-06,-66.189789
1.57592e-06,-65.9891398
1.57596e-06,-66.2645788
1.576e-06,-66.1495304
1.57604e-06,-66.2753188
1.57608e-06,-65.9659796
1.57612e-06,-66.4353757
1.57616e-06,-66.6138967
1.5762e-06,-66.6399333
1.57624e-06,-65.9990822
1.57628e-06,-66.3528682
1.57632e-06,-66.7916713
1.57636e-06,-66.5493645
1.5764e-06,-66.1566862
1.57644e-06,-66.437432
1.57648e-06,-66.8067439
1.57652e-06,-66.4350739
1.57656e-06,-65.8218062
1.5766e-06,-66.2984342
1.57664e-06,-66.4032792
1.57668e-06,-66.1125812
1.57672e-06,-66.0180603
1.57676e-06,-66.0927502
1.5768e-06,-66.6132831
1.57684e-06,-66.48489
1.57688e-06,-66.2043363
1.57692e-06,-66.3369397
1.57696e-06,-66.1178399
1.577e-06,-66.2281971
1.57704e-06,-65.8697734
1.57708e-06,-65.3641108
1.57712e-06,-66.1645092
1.57716e-06,-66.6836688
1.5772e-06,-66.7212828
1.57724e-06,-66.2348025
1.57728e-06,-66.3413925
1.57732e-06,-66.6886716
1.57736e-06,-66.2256346
1.5774e-06,-65.8032558
1.57744e-06,-66.3188402
1.57748e-06,-66.0686959
1.57752e-06,-66.5316976
1.57756e-06,-66.759009
1.5776e-06,-66.6588975
1.57764e-06,-67.1313668
1.57768e-06,-67.1461036
1.57772e-06,-66.9828033
1.57776e-06,-66.8102613
1.5778e-06,-66.5104419
1.57784e-06,-67.0612488
1.57788e-06,-66.6754062
1.57792e-06,-66.2100403
1.57796e-06,-66.6202804
1.578e-06,-67.9151247
1.57804e-06,-66.5267577
1.57808e-06,-65.9482654
1.57812e-06,-66.5453067
1.57816e-06,-67.059153
1.5782e-06,-66.2095181
1.57824e-06,-65.9178248
1.57828e-06,-65.995591
1.57832e-06,-66.6754365
1.57836e-06,-66.2473129
1.5784e-06,-66.1934609
1.57844e-06,-66.1830719
1.57848e-06,-66.8036872
1.57852e-06,-66.8333006
1.57856e-06,-66.3753381
1.5786e-06,-66.7874475
1.57864e-06,-66.4062917
1.57868e-06,-67.5778467
1.57872e-06,-66.561777
1.57876e-06,-65.833826
1.5788e-06,-66.1971694
1.57884e-06,-66.4185809
1.57888e-06,-66.0302346
1.57892e-06,-65.8260235
1.57896e-06,-66.2884904
1.579e-06,-66.6651203
1.57904e-06,-66.0462493
1.57908e-06,-66.4528625
1.57912e-06,-66.3664961
1.57916e-06,-66.3611778
1.5792e-06,-65.9663835
1.57924e-06,-66.2983317
1.57928e-06,-66.3740704
1.57932e-06,-66.6167202
1.57936e-06,-67.0287623
1.5794e-06,-66.6967691
1.57944e-06,-66.3716111
1.57948e-06,-66.5642823
1.57952e-06,-67.2928151
1.57956e-06,-66.5675351
1.5796e-06,-66.2764416
1.57964e-06,-66.2570264
1.57968e-06,-66.7107434
1.57972e-06,-66.7329532
1.57976e-06,-66.4680327
1.5798e-06,-66.5513914
1.57984e-06,-66.9778167
1.57988e-06,-66.4145653
1.57992e-06,-66.4653639
1.57996e-06,-66.5361761
1.58e-06,-66.2244465
1.58004e-06,-66.342029
1.58008e-06,-66.14602
1.58012e-06,-65.8745595
1.58016e-06,-65.8035896
1.5802e-06,-66.3761087
1.58024e-06,-65.7683019
1.58028e-06,-65.7388472
1.58032e-06,-66.2275014
1.58036e-06,-66.5121922
1.5804e-06,-66.1627943
1.58044e-06,-66.1894449
1.58048e-06,-66.2735901
1.58052e-06,-66.1702364
1.58056e-06,-66.3424488
1.5806e-06,-66.6627039
1.58064e-06,-66.5086555
1.58068e-06,-66.6264188
1.58072e-06,-66.8344123
1.58076e-06,-66.7446043
1.5808e-06,-66.4983036
1.58084e-06,-66.7756121
1.58088e-06,-67.096786
1.58092e-06,-66.5216295
1.58096e-06,-65.9315373
1.581e-06,-66.4190621
1.58104e-06,-66.3486205
1.58108e-06,-66.5681646
1.58112e-06,-66.3679931
1.58116e-06,-66.5741375
1.5812e-06,-66.3737972
1.58124e-06,-66.0523874
1.58128e-06,-66.3141871
1.58132e-06,-66.4984152
1.58136e-06,-66.1066931
1.5814e-06,-66.8175659
1.58144e-06,-66.4756554
1.58148e-06,-66.4263846
1.58152e-06,-66.8042297
1.58156e-06,-67.1647281
1.5816e-06,-66.5301578
1.58164e-06,-66.4055891
1.58168e-06,-66.7419412
1.58172e-06,-66.3176242
1.58176e-06,-66.0074037
1.5818e-06,-66.1018063
1.58184e-06,-66.0445855
1.58188e-06,-66.1492718
1.58192e-06,-66.4976324
1.58196e-06,-66.2125253
1.582e-06,-66.0120785
1.58204e-06,-66.0768434
1.58208e-06,-66.7195891
1.58212e-06,-66.0412863
1.58216e-06,-66.2207622
1.5822e-06,-66.1035538
1.58224e-06,-66.6521756
1.58228e-06,-66.4100371
1.58232e-06,-66.1368384
1.58236e-06,-66.3876026
1.5824e-06,-66.5020829
1.58244e-06,-66.2829239
1.58248e-06,-66.1981237
1.58252e-06,-66.1496955
1.58256e-06,-66.6058195
1.5826e-06,-66.2665754
1.58264e-06,-66.4021519
1.58268e-06,-66.9446741
1.58272e-06,-66.4939718
1.58276e-06,-67.142649
1.5828e-06,-66.04096
