Wavelength [m],Power [dBm]
1.54512e-06,-66.0971353
1.54516e-06,-66.0504606
1.5452e-06,-66.1012347
1.54524e-06,-66.3032728
1.54528e-06,-66.0580511
1.54532e-06,-65.7721298
1.54536e-06,-65.5794804
1.5454e-06,-66.136974
1.54544e-06,-66.1280444
1.54548e-06,-66.176912
1.54552e-06,-65.6222822
1.54556e-06,-66.2726085
1.5456e-06,-66.7666045
1.54564e-06,-66.2117669
1.54568e-06,-66.000925
1.54572e-06,-66.2327671
1.54576e-06,-66.3149491
1.5458e-06,-66.7432941
1.54584e-06,-66.2376593
1.54588e-06,-65.682381
1.54592e-06,-65.9441594
1.54596e-06,-66.3276011
1.546e-06,-65.8245812
1.54604e-06,-65.5477209
1.54608e-06,-65.9150197
1.54612e-06,-65.7669982
1.54616e-06,-66.2635964
1.5462e-06,-65.5398629
1.54624e-06,-65.4800972
1.54628e-06,-65.5211592
1.54632e-06,-65.7502491
1.54636e-06,-65.3674758
1.5464e-06,-65.102137
1.54644e-06,-65.345343
1.54648e-06,-65.369938
1.54652e-06,-65.7002138
1.54656e-06,-65.7486009
1.5466e-06,-64.9396349
1.54664e-06,-65.3520366
1.54668e-06,-65.5682353
1.54672e-06,-65.5313473
1.54676e-06,-64.7205094
1.5468e-06,-64.9399601
1.54684e-06,-64.8650423
1.54688e-06,-65.2214202
1.54692e-06,-64.9425542
1.54696e-06,-64.8042809
1.547e-06,-64.8005082
1.54704e-06,-65.2481979
1.54708e-06,-64.8972337
1.54712e-06,-64.6222032
1.54716e-06,-65.0124994
1.5472e-06,-65.1572837
1.54724e-06,-64.6602942
1.54728e-06,-64.4265493
1.54732e-06,-64.6286539
1.54736e-06,-64.7038551
1.5474e-06,-64.8564258
1.54744e-06,-64.3734649
1.54748e-06,-63.9128451
1.54752e-06,-64.409271
1.54756e-06,-64.7391955
1.5476e-06,-64.0506575
1.54764e-06,-63.9742248
1.54768e-06,-64.1001102
1.54772e-06,-64.4262023
1.54776e-06,-64.284584
1.5478e-06,-64.3233581
1.54784e-06,-64.1739171
1.54788e-06,-64.495129
1.54792e-06,-64.5901742
1.54796e-06,-64.1664642
1.548e-06,-63.7463595
1.54804e-06,-64.1073529
1.54808e-06,-64.363389
1.54812e-06,-64.0289397
1.54816e-06,-64.0872378
1.5482e-06,-63.9285423
1.54824e-06,-64.3783851
1.54828e-06,-64.4423158
1.54832e-06,-64.6346331
1.54836e-06,-63.8863347
1.5484e-06,-64.0717222
1.54844e-06,-64.471418
1.54848e-06,-64.090536
1.54852e-06,-64.2232518
1.54856e-06,-64.2675704
1.5486e-06,-64.4791222
1.54864e-06,-64.2394858
1.54868e-06,-64.3287657
1.54872e-06,-64.0051301
1.54876e-06,-64.2063792
1.5488e-06,-64.4519935
1.54884e-06,-64.169339
1.54888e-06,-63.7868304
1.54892e-06,-63.9978067
1.54896e-06,-63.9476567
1.549e-06,-63.7631647
1.54904e-06,-63.3907748
1.54908e-06,-62.6974244
1.54912e-06,-62.3971623
1.54916e-06,-62.0002592
1.5492e-06,-60.5832275
1.54924e-06,-58.6978956
1.54928e-06,-57.1852868
1.54932e-06,-55.6243036
1.54936e-06,-52.4238784
1.5494e-06,-45.4673378
1.54944e-06,-38.127905
1.54948e-06,-30.3731425
1.54952e-06,-25.1613054
1.54956e-06,-14.2500051
1.5496e-06,-2.80216038
1.54964e-06,-2.56337521
1.54968e-06,-3.79095488
1.54972e-06,-13.0913962
1.54976e-06,-25.8168768
1.5498e-06,-31.645548
1.54984e-06,-36.0618035
1.54988e-06,-40.8371526
1.54992e-06,-48.3959326
1.54996e-06,-54.7111066
1.55e-06,-58.0464198
1.55004e-06,-61.0572235
1.55008e-06,-61.3843712
1.55012e-06,-62.2184997
1.55016e-06,-63.089106
1.5502e-06,-63.3714504
1.55024e-06,-63.6807622
1.55028e-06,-63.8890235
1.55032e-06,-63.6299922
1.55036e-06,-63.6806869
1.5504e-06,-64.6185758
1.55044e-06,-63.9095374
1.55048e-06,-63.7610885
1.55052e-06,-64.1114002
1.55056e-06,-64.6653028
1.5506e-06,-64.4002143
1.55064e-06,-64.1023695
1.55068e-06,-64.2226673
1.55072e-06,-63.9633608
1.55076e-06,-64.2703506
1.5508e-06,-64.6102867
1.55084e-06,-64.0246812
1.55088e-06,-64.3622915
1.55092e-06,-64.3971659
1.55096e-06,-64.1043692
1.551e-06,-64.4490487
1.55104e-06,-64.4515407
1.55108e-06,-64.1725697
1.55112e-06,-65.0092966
1.55116e-06,-64.6420507
1.5512e-06,-64.3692667
1.55124e-06,-64.3136708
1.55128e-06,-64.7884559
1.55132e-06,-64.1011115
1.55136e-06,-64.1435285
1.5514e-06,-64.260164
1.55144e-06,-64.1779786
1.55148e-06,-64.255993
1.55152e-06,-64.4736596
1.55156e-06,-64.1704777
1.5516e-06,-64.0608846
1.55164e-06,-64.50838
1.55168e-06,-63.8511154
1.55172e-06,-64.2580603
1.55176e-06,-64.6584927
1.5518e-06,-64.6664047
1.55184e-06,-64.7055723
1.55188e-06,-64.204336
1.55192e-06,-64.2796985
1.55196e-06,-64.1435719
1.552e-06,-65.2749162
1.55204e-06,-64.4389855
1.55208e-06,-64.3724029
1.55212e-06,-64.3291695
1.55216e-06,-64.848356
1.5522e-06,-64.7729058
1.55224e-06,-64.5769311
1.55228e-06,-64.3185793
1.55232e-06,-64.5947108
1.55236e-06,-65.0762581
1.5524e-06,-64.723979
1.55244e-06,-64.6539527
1.55248e-06,-64.5769556
1.55252e-06,-64.8971422
1.55256e-06,-65.1112341
1.5526e-06,-64.7747871
1.55264e-06,-64.4728287
1.55268e-06,-64.9286454
1.55272e-06,-65.1915164
1.55276e-06,-64.6748299
1.5528e-06,-64.6867156
1.55284e-06,-64.7109285
1.55288e-06,-65.1417069
1.55292e-06,-65.2999248
1.55296e-06,-65.382095
1.553e-06,-65.0250882
1.55304e-06,-65.1499414
1.55308e-06,-65.7890043
1.55312e-06,-65.2102967
1.55316e-06,-65.2103857
1.5532e-06,-65.1987206
1.55324e-06,-65.5366979
1.55328e-06,-65.6011126
1.55332e-06,-65.2293955
1.55336e-06,-64.9987053
1.5534e-06,-65.5274148
1.55344e-06,-65.8476932
1.55348e-06,-65.4096721
1.55352e-06,-65.6740972
1.55356e-06,-65.5207869
1.5536e-06,-65.8268252
1.55364e-06,-65.9319565
1.55368e-06,-65.5423105
1.55372e-06,-65.2929433
1.55376e-06,-65.3570912
1.5538e-06,-65.8912078
1.55384e-06,-65.5011816
1.55388e-06,-65.3539129
1.55392e-06,-65.3906306
1.55396e-06,-65.3182131
1.554e-06,-65.7946833
1.55404e-06,-65.3172552
1.55408e-06,-65.4090116
1.55412e-06,-65.3146185
1.55416e-06,-66.3724752
1.5542e-06,-65.2657788
1.55424e-06,-65.319269
1.55428e-06,-65.3871868
1.55432e-06,-65.7415508
1.55436e-06,-65.6926419
1.5544e-06,-65.7730492
1.55444e-06,-65.7070015
1.55448e-06,-65.4164179
1.55452e-06,-66.2038228
1.55456e-06,-65.1818933
1.5546e-06,-65.4118302
1.55464e-06,-65.2963417
1.55468e-06,-65.5830285
1.55472e-06,-65.782728
1.55476e-06,-65.8988686
1.5548e-06,-65.686257
1.55484e-06,-65.2848277
1.55488e-06,-66.5293046
1.55492e-06,-65.9864455
1.55496e-06,-65.5789023
1.555e-06,-66.3438063
1.55504e-06,-65.8500153
1.55508e-06,-66.1844311
1.55512e-06,-65.5656674
1.55516e-06,-65.3741085
1.5552e-06,-65.5727614
1.55524e-06,-66.2539975
1.55528e-06,-65.8990739
1.55532e-06,-65.6358374
1.55536e-06,-65.9961393
1.5554e-06,-65.7246369
1.55544e-06,-65.8844585
1.55548e-06,-66.0758862
1.55552e-06,-65.654706
1.55556e-06,-65.4774968
1.5556e-06,-66.1208148
1.55564e-06,-65.7349158
1.55568e-06,-66.0031369
1.55572e-06,-65.560934
1.55576e-06,-65.6908791
1.5558e-06,-65.7881966
1.55584e-06,-66.099573
1.55588e-06,-65.5837424
1.55592e-06,-65.4060104
1.55596e-06,-66.0649748
1.556e-06,-65.5568665
1.55604e-06,-65.5469789
1.55608e-06,-65.7435143
1.55612e-06,-65.4806228
1.55616e-06,-65.5301303
1.5562e-06,-65.5559693
1.55624e-06,-65.3424258
1.55628e-06,-65.5263948
1.55632e-06,-66.2136676
1.55636e-06,-65.5296068
1.5564e-06,-65.4119656
1.55644e-06,-65.6082521
1.55648e-06,-65.4804333
1.55652e-06,-65.9370621
1.55656e-06,-65.3477203
1.5566e-06,-65.2282512
1.55664e-06,-65.7536078
1.55668e-06,-65.8740838
1.55672e-06,-65.8832438
1.55676e-06,-65.6138682
1.5568e-06,-65.6314607
1.55684e-06,-65.5488001
1.55688e-06,-65.9333161
1.55692e-06,-65.6138955
1.55696e-06,-65.7126684
1.557e-06,-66.2110559
1.55704e-06,-66.1290635
1.55708e-06,-65.9457797
1.55712e-06,-65.9145877
1.55716e-06,-65.8839019
1.5572e-06,-66.0369582
1.55724e-06,-66.070317
1.55728e-06,-65.9936741
1.55732e-06,-65.8682683
1.55736e-06,-65.8823157
1.5574e-06,-66.3239678
1.55744e-06,-65.7412244
1.55748e-06,-65.4267142
1.55752e-06,-66.0119984
1.55756e-06,-65.9647671
1.5576e-06,-66.0683224
1.55764e-06,-65.9642628
1.55768e-06,-65.3034554
1.55772e-06,-65.8274335
1.55776e-06,-66.3083317
1.5578e-06,-65.4831119
1.55784e-06,-65.4996083
1.55788e-06,-65.6660471
1.55792e-06,-65.7181963
1.55796e-06,-65.6986298
1.558e-06,-65.7516813
1.55804e-06,-65.6635108
1.55808e-06,-65.5304565
1.55812e-06,-66.0538014
1.55816e-06,-65.6291196
1.5582e-06,-65.2368706
1.55824e-06,-65.4208817
1.55828e-06,-66.0081065
1.55832e-06,-65.357466
1.55836e-06,-65.7829203
1.5584e-06,-65.2823561
1.55844e-06,-65.2897754
1.55848e-06,-65.5417841
1.55852e-06,-65.5603418
1.55856e-06,-65.4471789
1.5586e-06,-65.8642739
1.55864e-06,-66.4626429
1.55868e-06,-65.9285133
1.55872e-06,-65.7531533
1.55876e-06,-65.9457713
1.5588e-06,-66.3744283
1.55884e-06,-66.1586145
1.55888e-06,-65.9577368
1.55892e-06,-65.8048551
1.55896e-06,-66.0276773
1.559e-06,-66.3094682
1.55904e-06,-65.9704644
1.55908e-06,-65.611428
1.55912e-06,-65.9793596
1.55916e-06,-65.7792784
1.5592e-06,-65.6841617
1.55924e-06,-65.7159537
1.55928e-06,-65.6173987
1.55932e-06,-65.1285068
1.55936e-06,-66.0739128
1.5594e-06,-65.7612462
1.55944e-06,-65.5226866
1.55948e-06,-65.9816727
1.55952e-06,-66.3254841
1.55956e-06,-66.3505016
1.5596e-06,-65.8910569
1.55964e-06,-65.7428727
1.55968e-06,-65.5763598
1.55972e-06,-66.2802358
1.55976e-06,-66.2282024
1.5598e-06,-65.6044431
1.55984e-06,-65.7649045
1.55988e-06,-66.1989521
1.55992e-06,-65.5852376
1.55996e-06,-65.6854664
1.56e-06,-65.9147089
1.56004e-06,-66.1273684
1.56008e-06,-65.8793235
1.56012e-06,-65.8625858
1.56016e-06,-65.5645634
1.5602e-06,-65.652501
1.56024e-06,-66.0556517
1.56028e-06,-65.7552671
1.56032e-06,-65.6259339
1.56036e-06,-65.5752139
1.5604e-06,-66.280842
1.56044e-06,-65.5282361
1.56048e-06,-65.7623152
1.56052e-06,-65.8678979
1.56056e-06,-65.8496864
1.5606e-06,-66.1504325
1.56064e-06,-65.609068
1.56068e-06,-65.9902628
1.56072e-06,-65.8294416
1.56076e-06,-65.7946034
1.5608e-06,-65.8410435
1.56084e-06,-65.5011901
1.56088e-06,-66.1393219
1.56092e-06,-66.4180018
1.56096e-06,-66.0113181
1.561e-06,-65.8409705
1.56104e-06,-65.7929457
1.56108e-06,-66.19156
1.56112e-06,-66.060827
1.56116e-06,-66.1942754
1.5612e-06,-66.1529627
1.56124e-06,-66.5003157
1.56128e-06,-66.6553666
1.56132e-06,-65.8323721
1.56136e-06,-66.1175937
1.5614e-06,-66.2692999
1.56144e-06,-66.4637462
1.56148e-06,-66.4845624
1.56152e-06,-66.3930015
1.56156e-06,-66.7155476
1.5616e-06,-66.4366867
1.56164e-06,-66.3647581
1.56168e-06,-66.2047455
1.56172e-06,-66.2302455
1.56176e-06,-66.0976028
1.5618e-06,-66.7013521
1.56184e-06,-66.3907892
1.56188e-06,-65.9902173
1.56192e-06,-66.2800339
1.56196e-06,-66.8341645
1.562e-06,-66.1872408
1.56204e-06,-65.991191
1.56208e-06,-66.6116146
1.56212e-06,-66.4403223
1.56216e-06,-66.1319682
1.5622e-06,-65.7216961
1.56224e-06,-66.0210835
1.56228e-06,-66.3274188
1.56232e-06,-66.7045232
1.56236e-06,-66.07268
1.5624e-06,-66.1341618
1.56244e-06,-66.1448306
1.56248e-06,-66.5289639
1.56252e-06,-66.7029225
1.56256e-06,-66.0353753
1.5626e-06,-66.6862557
1.56264e-06,-66.7132339
1.56268e-06,-66.4909475
1.56272e-06,-65.8118697
1.56276e-06,-66.3992338
1.5628e-06,-66.8143174
1.56284e-06,-66.2531784
1.56288e-06,-66.5692601
1.56292e-06,-66.5023022
1.56296e-06,-66.654329
1.563e-06,-66.5984897
1.56304e-06,-66.3222645
1.56308e-06,-66.0571339
1.56312e-06,-66.394842
1.56316e-06,-66.9587882
1.5632e-06,-66.5858341
1.56324e-06,-66.2535232
1.56328e-06,-66.4405651
1.56332e-06,-66.6110688
1.56336e-06,-66.8434162
1.5634e-06,-66.2474767
1.56344e-06,-66.2940492
1.56348e-06,-66.1742977
1.56352e-06,-67.3946383
1.56356e-06,-66.1634301
1.5636e-06,-66.602195
1.56364e-06,-66.5002158
1.56368e-06,-67.1181187
1.56372e-06,-66.9335261
1.56376e-06,-66.453918
1.5638e-06,-66.4085166
1.56384e-06,-66.8558162
1.56388e-06,-66.6990763
1.56392e-06,-66.1244675
1.56396e-06,-66.3426891
1.564e-06,-66.7216739
1.56404e-06,-66.6523077
1.56408e-06,-66.4956352
1.56412e-06,-66.5446203
1.56416e-06,-66.2166301
1.5642e-06,-67.2277409
1.56424e-06,-66.5466936
1.56428e-06,-66.3781836
1.56432e-06,-66.3803353
1.56436e-06,-66.7453844
1.5644e-06,-66.1284237
1.56444e-06,-66.7689565
1.56448e-06,-66.1872192
1.56452e-06,-66.1779648
1.56456e-06,-66.5064452
1.5646e-06,-66.5770819
1.56464e-06,-66.4917916
1.56468e-06,-66.1433996
1.56472e-06,-66.5229788
1.56476e-06,-66.1044207
1.5648e-06,-66.1444012
1.56484e-06,-66.2189113
1.56488e-06,-66.4722866
1.56492e-06,-66.7362759
1.56496e-06,-66.1830018
1.565e-06,-66.3672798
1.56504e-06,-66.5741437
1.56508e-06,-66.7737047
1.56512e-06,-66.6520012
1.56516e-06,-66.6877305
1.5652e-06,-66.362463
1.56524e-06,-66.7727444
1.56528e-06,-66.5554021
1.56532e-06,-66.5034585
1.56536e-06,-66.2921444
1.5654e-06,-67.314489
1.56544e-06,-66.4803794
1.56548e-06,-66.710501
1.56552e-06,-67.0052543
1.56556e-06,-66.5732518
1.5656e-06,-66.8838264
1.56564e-06,-66.4877948
1.56568e-06,-66.8512749
1.56572e-06,-66.4669907
1.56576e-06,-67.3131203
1.5658e-06,-66.3137336
1.56584e-06,-66.6661311
1.56588e-06,-66.4287892
1.56592e-06,-66.8253149
1.56596e-06,-66.657397
1.566e-06,-66.682403
1.56604e-06,-66.6020494
1.56608e-06,-66.1971061
1.56612e-06,-66.9151135
1.56616e-06,-66.725143
1.5662e-06,-66.2468946
1.56624e-06,-66.9385485
1.56628e-06,-66.6081086
1.56632e-06,-66.5863884
1.56636e-06,-66.6167707
1.5664e-06,-66.2655118
1.56644e-06,-66.7877003
1.56648e-06,-66.5097185
1.56652e-06,-66.6084074
1.56656e-06,-66.5004211
1.5666e-06,-66.5694907
1.56664e-06,-66.5307002
1.56668e-06,-66.6136022
1.56672e-06,-66.3217926
1.56676e-06,-66.2777253
1.5668e-06,-66.7397207
1.56684e-06,-66.6808428
1.56688e-06,-66.2673115
1.56692e-06,-66.3624937
1.56696e-06,-66.5161583
1.567e-06,-66.5262474
1.56704e-06,-66.310868
1.56708e-06,-66.1669987
1.56712e-06,-66.1910015
1.56716e-06,-67.0573728
1.5672e-06,-66.7504805
1.56724e-06,-66.3062909
1.56728e-06,-66.6972536
1.56732e-06,-67.004747
1.56736e-06,-66.9715891
1.5674e-06,-66.7268202
1.56744e-06,-66.9808489
1.56748e-06,-66.3300906
1.56752e-06,-67.2540239
1.56756e-06,-66.5956251
1.5676e-06,-66.7623293
1.56764e-06,-66.9997802
1.56768e-06,-66.7700926
1.56772e-06,-66.6755917
1.56776e-06,-66.5295166
1.5678e-06,-66.909188
1.56784e-06,-66.7955908
1.56788e-06,-66.7695959
1.56792e-06,-66.944304
1.56796e-06,-66.5405802
1.568e-06,-66.4271568
1.56804e-06,-67.2338244
1.56808e-06,-66.5087592
1.56812e-06,-66.9093864
1.56816e-06,-66.8992383
1.5682e-06,-67.2611235
1.56824e-06,-66.9182577
1.56828e-06,-66.8105207
1.56832e-06,-66.7350912
1.56836e-06,-66.4643078
1.5684e-06,-66.9341951
1.56844e-06,-65.9363838
1.56848e-06,-66.3320799
1.56852e-06,-66.8920024
1.56856e-06,-67.0186828
1.5686e-06,-66.1352499
1.56864e-06,-66.4826078
1.56868e-06,-66.2484461
1.56872e-06,-66.6599792
1.56876e-06,-66.5978807
1.5688e-06,-66.3034174
1.56884e-06,-66.6193052
1.56888e-06,-66.079505
1.56892e-06,-67.0439721
1.56896e-06,-66.4434382
1.569e-06,-66.4945899
1.56904e-06,-66.5139452
1.56908e-06,-66.8459039
1.56912e-06,-66.4417663
1.56916e-06,-66.8005936
1.5692e-06,-66.3330317
1.56924e-06,-66.539513
1.56928e-06,-66.8076484
1.56932e-06,-66.1389088
1.56936e-06,-67.0984539
1.5694e-06,-66.6454597
1.56944e-06,-66.8287545
1.56948e-06,-66.5037852
1.56952e-06,-66.411853
1.56956e-06,-66.1938727
1.5696e-06,-66.9380062
1.56964e-06,-67.174902
1.56968e-06,-67.0133868
1.56972e-06,-66.9205438
1.56976e-06,-67.0730064
1.5698e-06,-67.1695387
1.56984e-06,-66.0599898
1.56988e-06,-66.7324818
1.56992e-06,-66.5149433
1.56996e-06,-66.9752966
1.57e-06,-66.1902835
1.57004e-06,-66.8970112
1.57008e-06,-66.6231753
1.57012e-06,-67.1359056
1.57016e-06,-66.7514797
1.5702e-06,-66.0133361
1.57024e-06,-66.6584689
1.57028e-06,-66.7442534
1.57032e-06,-67.1836306
1.57036e-06,-66.5845888
1.5704e-06,-67.2219451
1.57044e-06,-66.2503109
1.57048e-06,-66.8016275
1.57052e-06,-66.0678332
1.57056e-06,-66.2411353
1.5706e-06,-66.5975418
1.57064e-06,-66.412055
1.57068e-06,-66.8725859
1.57072e-06,-66.7493291
1.57076e-06,-66.4733603
1.5708e-06,-66.2941863
1.57084e-06,-66.9173053
1.57088e-06,-66.3620026
1.57092e-06,-66.7983439
1.57096e-06,-66.4591154
1.571e-06,-66.831885
1.57104e-06,-66.8326468
1.57108e-06,-66.739351
1.57112e-06,-66.2463383
1.57116e-06,-66.8315816
1.5712e-06,-66.5583497
1.57124e-06,-66.0562896
1.57128e-06,-66.5470763
1.57132e-06,-66.0365028
1.57136e-06,-66.7422407
1.5714e-06,-66.4276387
1.57144e-06,-66.2868373
1.57148e-06,-66.8892222
1.57152e-06,-66.8117225
1.57156e-06,-66.410424
1.5716e-06,-66.5565321
1.57164e-06,-66.7017607
1.57168e-06,-66.6368438
1.57172e-06,-66.8261664
1.57176e-06,-66.1749662
1.5718e-06,-66.7113437
1.57184e-06,-66.4385136
1.57188e-06,-67.2567566
1.57192e-06,-66.4456297
1.57196e-06,-67.0002174
1.572e-06,-66.6569354
1.57204e-06,-66.8856661
1.57208e-06,-66.4161804
1.57212e-06,-66.8415954
1.57216e-06,-66.6064797
1.5722e-06,-66.7331897
1.57224e-06,-66.815575
1.57228e-06,-66.5729678
1.57232e-06,-66.5416533
1.57236e-06,-66.2814791
1.5724e-06,-67.0022669
1.57244e-06,-66.3025119
1.57248e-06,-66.889122
1.57252e-06,-66.947393
1.57256e-06,-66.5987399
1.5726e-06,-67.1242745
1.57264e-06,-66.6001262
1.57268e-06,-66.8650371
1.57272e-06,-67.0912314
1.57276e-06,-66.6920911
1.5728e-06,-66.5624264
1.57284e-06,-66.924491
1.57288e-06,-66.179535
1.57292e-06,-67.0260681
1.57296e-06,-66.316111
1.573e-06,-66.5119191
1.57304e-06,-66.3919844
1.57308e-06,-66.9119599
1.57312e-06,-66.750364
1.57316e-06,-67.1577878
1.5732e-06,-66.8619975
1.57324e-06,-66.5608008
1.57328e-06,-67.0222349
1.57332e-06,-67.0302994
1.57336e-06,-66.8723748
1.5734e-06,-66.8726777
1.57344e-06,-66.7337504
1.57348e-06,-66.8894006
1.57352e-06,-66.3364293
1.57356e-06,-66.6423563
1.5736e-06,-67.0599311
1.57364e-06,-66.2186047
1.57368e-06,-66.5544269
1.57372e-06,-66.0929439
1.57376e-06,-66.8138527
1.5738e-06,-66.1801363
1.57384e-06,-66.5934018
1.57388e-06,-66.7144622
1.57392e-06,-66.7544025
1.57396e-06,-66.594253
1.574e-06,-66.6700652
1.57404e-06,-66.3475992
1.57408e-06,-66.5942476
1.57412e-06,-66.4299567
1.57416e-06,-66.7773953
1.5742e-06,-66.3006399
1.57424e-06,-66.5077646
1.57428e-06,-66.9088935
1.57432e-06,-66.2826026
1.57436e-06,-66.5372536
1.5744e-06,-66.2574504
1.57444e-06,-66.6920226
1.57448e-06,-66.768352
1.57452e-06,-66.9108935
1.57456e-06,-66.9742972
1.5746e-06,-66.7419342
1.57464e-06,-66.9079033
1.57468e-06,-66.7438726
1.57472e-06,-66.7474183
1.57476e-06,-66.661833
1.5748e-06,-66.9615027
1.57484e-06,-66.2075045
1.57488e-06,-66.969457
1.57492e-06,-66.9137919
1.57496e-06,-67.1288444
1.575e-06,-66.54802
1.57504e-06,-66.731243
1.57508e-06,-66.6730898
1.57512e-06,-67.1424413
1.57516e-06,-66.6022924
1.5752e-06,-66.857872
1.57524e-06,-66.263828
1.57528e-06,-66.8151
1.57532e-06,-66.3995333
1.57536e-06,-66.500229
1.5754e-06,-67.1600824
1.57544e-06,-66.6639106
1.57548e-06,-66.5173862
1.57552e-06,-66.6182528
1.57556e-06,-66.7520634
1.5756e-06,-66.7218488
1.57564e-06,-66.8932445
1.57568e-06,-66.3708178
1.57572e-06,-66.7182947
1.57576e-06,-66.346034
1.5758e-06,-66.5784839
1.57584e-06,-66.2145974
1.57588e-06,-66.5518267
1.57592e-06,-66.3117789
1.57596e-06,-66.3345416
1.576e-06,-66.1813321
1.57604e-06,-66.6341602
1.57608e-06,-66.4039565
1.57612e-06,-66.8258404
1.57616e-06,-66.7258577
1.5762e-06,-67.1624597
1.57624e-06,-66.2591415
1.57628e-06,-67.0196395
1.57632e-06,-66.4894071
1.57636e-06,-66.5381532
1.5764e-06,-66.6378328
1.57644e-06,-66.7201812
1.57648e-06,-66.555776
1.57652e-06,-66.6274926
1.57656e-06,-66.5331105
1.5766e-06,-66.6820152
1.57664e-06,-66.5306712
1.57668e-06,-66.3378726
1.57672e-06,-66.5491103
1.57676e-06,-66.368573
1.5768e-06,-66.5621712
1.57684e-06,-66.5772458
1.57688e-06,-66.7985771
1.57692e-06,-66.5792212
1.57696e-06,-66.1360519
1.577e-06,-66.1462758
1.57704e-06,-66.8234019
1.57708e-06,-66.2782464
1.57712e-06,-66.6327632
1.57716e-06,-66.4871758
1.5772e-06,-66.7267319
1.57724e-06,-66.8441941
1.57728e-06,-66.4741264
1.57732e-06,-67.1471361
1.57736e-06,-66.5302177
1.5774e-06,-67.0696823
1.57744e-06,-66.8791737
1.57748e-06,-66.688781
1.57752e-06,-66.5607211
1.57756e-06,-66.944516
1.5776e-06,-67.2064548
1.57764e-06,-66.9734204
1.57768e-06,-66.7749097
1.57772e-06,-67.1807283
1.57776e-06,-66.830068
1.5778e-06,-66.9601774
1.57784e-06,-66.8206539
1.57788e-06,-67.0437793
1.57792e-06,-66.8034303
1.57796e-06,-66.5666067
1.578e-06,-66.6281843
1.57804e-06,-66.6946797
1.57808e-06,-66.4750495
1.57812e-06,-66.640553
1.57816e-06,-66.5537823
1.5782e-06,-66.6549843
1.57824e-06,-66.837522
1.57828e-06,-66.2405097
1.57832e-06,-66.6014256
1.57836e-06,-66.4643761
1.5784e-06,-66.6691156
1.57844e-06,-66.8021667
1.57848e-06,-66.5428727
1.57852e-06,-66.6993435
1.57856e-06,-67.4946918
1.5786e-06,-66.7488485
1.57864e-06,-67.0640896
1.57868e-06,-66.8661571
1.57872e-06,-66.6962769
1.57876e-06,-66.8000748
1.5788e-06,-66.6605297
1.57884e-06,-66.2681791
1.57888e-06,-66.297468
1.57892e-06,-66.4129667
1.57896e-06,-66.382168
1.579e-06,-66.9565998
1.57904e-06,-66.5583324
1.57908e-06,-67.0189439
1.57912e-06,-66.2783804
1.57916e-06,-66.6004262
1.5792e-06,-66.5867892
1.57924e-06,-66.9282502
1.57928e-06,-66.464827
1.57932e-06,-67.119775
1.57936e-06,-66.6357723
1.5794e-06,-66.7848363
1.57944e-06,-66.3762379
1.57948e-06,-66.7516181
1.57952e-06,-66.6455141
1.57956e-06,-66.8376575
1.5796e-06,-66.5310626
1.57964e-06,-66.9003512
1.57968e-06,-66.7053207
1.57972e-06,-66.5538654
1.57976e-06,-67.1656321
1.5798e-06,-66.6042822
1.57984e-06,-66.6015721
1.57988e-06,-66.4448456
1.57992e-06,-66.7274317
1.57996e-06,-66.4134142
1.58e-06,-66.7191201
1.58004e-06,-66.1243668
1.58008e-06,-66.9469793
1.58012e-06,-66.1301218
1.58016e-06,-66.132939
1.5802e-06,-66.4124132
1.58024e-06,-66.2125904
1.58028e-06,-66.3443263
1.58032e-06,-66.4787604
1.58036e-06,-66.6009983
1.5804e-06,-66.3744687
1.58044e-06,-66.8661523
1.58048e-06,-66.7231343
1.58052e-06,-66.4852574
1.58056e-06,-66.7607218
1.5806e-06,-67.3542005
1.58064e-06,-66.6486004
1.58068e-06,-67.1673653
1.58072e-06,-66.6693621
1.58076e-06,-67.0075333
1.5808e-06,-67.1115411
1.58084e-06,-66.9042809
1.58088e-06,-67.0912478
1.58092e-06,-66.6104365
1.58096e-06,-66.6860716
1.581e-06,-66.3432356
1.58104e-06,-66.6552576
1.58108e-06,-66.5258384
1.58112e-06,-67.0525925
1.58116e-06,-66.4921196
1.5812e-06,-67.165604
1.58124e-06,-66.8048399
1.58128e-06,-66.4752286
1.58132e-06,-66.5652975
1.58136e-06,-66.7564118
1.5814e-06,-66.5243518
1.58144e-06,-66.8512396
1.58148e-06,-66.4611788
1.58152e-06,-66.6670681
1.58156e-06,-66.6690024
1.5816e-06,-66.6753506
1.58164e-06,-66.7191758
1.58168e-06,-66.6809298
1.58172e-06,-66.7276923
1.58176e-06,-66.1223683
1.5818e-06,-66.6847921
1.58184e-06,-66.1401379
1.58188e-06,-66.6579525
1.58192e-06,-66.5187703
1.58196e-06,-66.4690645
1.582e-06,-66.4165754
1.58204e-06,-66.7538984
1.58208e-06,-66.8170081
1.58212e-06,-66.6945272
1.58216e-06,-66.5462309
1.5822e-06,-66.8068096
1.58224e-06,-66.8618985
1.58228e-06,-67.0715583
1.58232e-06,-66.801781
1.58236e-06,-66.8601735
1.5824e-06,-67.0452804
1.58244e-06,-66.5396798
1.58248e-06,-67.0063741
1.58252e-06,-66.7721547
1.58256e-06,-66.9737858
1.5826e-06,-66.5710171
1.58264e-06,-66.8131353
1.58268e-06,-66.8929084
1.58272e-06,-67.2223524
