Wavelength [m],Power [dBm]
1.54516e-06,-65.2881273
1.5452e-06,-65.0891156
1.54524e-06,-65.3073723
1.54528e-06,-65.4464545
1.54532e-06,-64.9833032
1.54536e-06,-65.252724
1.5454e-06,-65.3808387
1.54544e-06,-65.2571887
1.54548e-06,-65.5869652
1.54552e-06,-65.0363013
1.54556e-06,-65.1735679
1.5456e-06,-65.7303789
1.54564e-06,-65.7002642
1.54568e-06,-65.2028683
1.54572e-06,-65.2206632
1.54576e-06,-65.2999149
1.5458e-06,-65.2832259
1.54584e-06,-65.060399
1.54588e-06,-65.2169139
1.54592e-06,-65.2369634
1.54596e-06,-65.2007008
1.546e-06,-65.3622003
1.54604e-06,-65.0733298
1.54608e-06,-65.0606098
1.54612e-06,-65.4038283
1.54616e-06,-64.8059209
1.5462e-06,-65.4188552
1.54624e-06,-64.7843393
1.54628e-06,-64.3088567
1.54632e-06,-64.5954105
1.54636e-06,-65.1684949
1.5464e-06,-64.4146799
1.54644e-06,-64.4584496
1.54648e-06,-64.3138862
1.54652e-06,-64.3404501
1.54656e-06,-64.3875828
1.5466e-06,-64.1767999
1.54664e-06,-64.1654606
1.54668e-06,-64.2912875
1.54672e-06,-64.6851924
1.54676e-06,-64.135372
1.5468e-06,-64.262939
1.54684e-06,-64.2446927
1.54688e-06,-64.2985559
1.54692e-06,-64.670178
1.54696e-06,-64.1179704
1.547e-06,-64.0382465
1.54704e-06,-63.9773823
1.54708e-06,-64.4177782
1.54712e-06,-63.9515977
1.54716e-06,-63.9154558
1.5472e-06,-64.0949473
1.54724e-06,-64.0661265
1.54728e-06,-64.007894
1.54732e-06,-63.7507474
1.54736e-06,-63.6526418
1.5474e-06,-63.604365
1.54744e-06,-64.1975968
1.54748e-06,-63.6917115
1.54752e-06,-63.7665454
1.54756e-06,-63.5792497
1.5476e-06,-64.1314036
1.54764e-06,-63.4038117
1.54768e-06,-63.8001134
1.54772e-06,-63.5598882
1.54776e-06,-63.9243926
1.5478e-06,-63.89195
1.54784e-06,-63.844127
1.54788e-06,-63.5071524
1.54792e-06,-63.4002297
1.54796e-06,-63.9927421
1.548e-06,-63.4449434
1.54804e-06,-63.3345524
1.54808e-06,-63.3039594
1.54812e-06,-63.6551657
1.54816e-06,-63.3399085
1.5482e-06,-63.5518978
1.54824e-06,-63.3646028
1.54828e-06,-63.7217185
1.54832e-06,-63.9185407
1.54836e-06,-63.5710307
1.5484e-06,-63.5185986
1.54844e-06,-63.8021081
1.54848e-06,-64.0876515
1.54852e-06,-63.6154339
1.54856e-06,-64.1111503
1.5486e-06,-63.7623069
1.54864e-06,-64.0406163
1.54868e-06,-63.7949987
1.54872e-06,-63.6272035
1.54876e-06,-63.6590626
1.5488e-06,-63.4913797
1.54884e-06,-63.8591006
1.54888e-06,-63.3508021
1.54892e-06,-63.141606
1.54896e-06,-62.8780094
1.549e-06,-63.3159296
1.54904e-06,-62.8542866
1.54908e-06,-62.0267709
1.54912e-06,-61.5808701
1.54916e-06,-61.0869894
1.5492e-06,-60.0364232
1.54924e-06,-57.8220569
1.54928e-06,-55.8370875
1.54932e-06,-53.9734473
1.54936e-06,-51.6513983
1.5494e-06,-43.9902391
1.54944e-06,-36.3297454
1.54948e-06,-29.2450036
1.54952e-06,-23.8228313
1.54956e-06,-12.1019721
1.5496e-06,-1.97024249
1.54964e-06,-1.27619295
1.54968e-06,-2.21507695
1.54972e-06,-12.6200081
1.54976e-06,-25.0621034
1.5498e-06,-30.9698633
1.54984e-06,-35.2304197
1.54988e-06,-39.5011997
1.54992e-06,-47.9384889
1.54996e-06,-54.5040882
1.55e-06,-57.3179373
1.55004e-06,-59.7197575
1.55008e-06,-61.5360324
1.55012e-06,-61.5493572
1.55016e-06,-62.4502475
1.5502e-06,-62.9804794
1.55024e-06,-63.3399668
1.55028e-06,-63.3887588
1.55032e-06,-63.3748653
1.55036e-06,-63.4003606
1.5504e-06,-63.1671171
1.55044e-06,-63.8156466
1.55048e-06,-63.4767521
1.55052e-06,-63.6235319
1.55056e-06,-64.0279818
1.5506e-06,-64.0243765
1.55064e-06,-63.5064715
1.55068e-06,-63.7739539
1.55072e-06,-63.7115116
1.55076e-06,-63.6855141
1.5508e-06,-63.9875034
1.55084e-06,-63.7702556
1.55088e-06,-63.5674516
1.55092e-06,-63.6873367
1.55096e-06,-63.9475481
1.551e-06,-63.7911511
1.55104e-06,-63.8634316
1.55108e-06,-63.9111962
1.55112e-06,-63.8728405
1.55116e-06,-64.0602878
1.5512e-06,-63.8708927
1.55124e-06,-63.7675224
1.55128e-06,-64.2027148
1.55132e-06,-64.0821712
1.55136e-06,-63.6276634
1.5514e-06,-63.7287021
1.55144e-06,-63.7678374
1.55148e-06,-63.7167368
1.55152e-06,-64.254174
1.55156e-06,-64.2120345
1.5516e-06,-63.5564054
1.55164e-06,-63.919559
1.55168e-06,-64.1283949
1.55172e-06,-63.6814216
1.55176e-06,-63.9994269
1.5518e-06,-63.8881919
1.55184e-06,-63.9516184
1.55188e-06,-64.3329228
1.55192e-06,-64.0733662
1.55196e-06,-63.6905283
1.552e-06,-63.7516864
1.55204e-06,-64.3809642
1.55208e-06,-63.9400304
1.55212e-06,-64.3768074
1.55216e-06,-64.1986518
1.5522e-06,-64.3608119
1.55224e-06,-64.6365954
1.55228e-06,-64.35102
1.55232e-06,-64.2368371
1.55236e-06,-64.1191005
1.5524e-06,-64.8292302
1.55244e-06,-64.5762127
1.55248e-06,-64.228162
1.55252e-06,-64.6042988
1.55256e-06,-64.4574276
1.5526e-06,-64.6124458
1.55264e-06,-64.2792992
1.55268e-06,-64.4247471
1.55272e-06,-64.3497161
1.55276e-06,-64.7755953
1.5528e-06,-64.3511509
1.55284e-06,-64.7924243
1.55288e-06,-64.467726
1.55292e-06,-64.9361869
1.55296e-06,-65.3773472
1.553e-06,-64.8643828
1.55304e-06,-64.7627081
1.55308e-06,-64.8507639
1.55312e-06,-65.1921213
1.55316e-06,-64.9671463
1.5532e-06,-65.1268313
1.55324e-06,-65.2959235
1.55328e-06,-64.9512132
1.55332e-06,-65.3264618
1.55336e-06,-65.0380279
1.5534e-06,-65.1750167
1.55344e-06,-65.0799825
1.55348e-06,-65.3608854
1.55352e-06,-65.1049453
1.55356e-06,-65.3911967
1.5536e-06,-65.3645839
1.55364e-06,-65.5700155
1.55368e-06,-65.4297022
1.55372e-06,-65.3090922
1.55376e-06,-64.7907977
1.5538e-06,-65.085945
1.55384e-06,-65.3328449
1.55388e-06,-64.9909204
1.55392e-06,-65.3260786
1.55396e-06,-65.1186892
1.554e-06,-65.289337
1.55404e-06,-65.8214873
1.55408e-06,-65.2203149
1.55412e-06,-65.0991382
1.55416e-06,-65.3205401
1.5542e-06,-65.8573848
1.55424e-06,-65.1958501
1.55428e-06,-65.4844312
1.55432e-06,-65.3541312
1.55436e-06,-65.6325788
1.5544e-06,-65.8063166
1.55444e-06,-65.6840915
1.55448e-06,-65.3838964
1.55452e-06,-65.6095807
1.55456e-06,-65.5486659
1.5546e-06,-65.669599
1.55464e-06,-65.6321506
1.55468e-06,-65.8169888
1.55472e-06,-65.6674925
1.55476e-06,-65.5847728
1.5548e-06,-65.4085586
1.55484e-06,-65.2816615
1.55488e-06,-65.6208754
1.55492e-06,-65.9866916
1.55496e-06,-65.4529879
1.555e-06,-66.0032958
1.55504e-06,-65.5458083
1.55508e-06,-65.3790669
1.55512e-06,-65.6311792
1.55516e-06,-65.3307642
1.5552e-06,-65.0289849
1.55524e-06,-65.0832696
1.55528e-06,-65.5393013
1.55532e-06,-65.6528999
1.55536e-06,-65.3503653
1.5554e-06,-65.8530948
1.55544e-06,-65.9214901
1.55548e-06,-65.8527248
1.55552e-06,-66.0370599
1.55556e-06,-65.0471825
1.5556e-06,-65.7170793
1.55564e-06,-66.0612678
1.55568e-06,-65.4195056
1.55572e-06,-65.6060809
1.55576e-06,-65.36557
1.5558e-06,-65.517768
1.55584e-06,-65.6781205
1.55588e-06,-65.5082403
1.55592e-06,-65.3861963
1.55596e-06,-65.3138377
1.556e-06,-65.6041398
1.55604e-06,-65.5787851
1.55608e-06,-65.5827042
1.55612e-06,-65.1840264
1.55616e-06,-65.1618427
1.5562e-06,-65.6461617
1.55624e-06,-65.220156
1.55628e-06,-65.3041246
1.55632e-06,-65.5802275
1.55636e-06,-65.7882577
1.5564e-06,-65.1758581
1.55644e-06,-65.4998155
1.55648e-06,-65.3501182
1.55652e-06,-65.3460898
1.55656e-06,-65.8309842
1.5566e-06,-65.498161
1.55664e-06,-65.2190393
1.55668e-06,-65.5444146
1.55672e-06,-65.8164755
1.55676e-06,-65.7752588
1.5568e-06,-65.9916949
1.55684e-06,-65.6607404
1.55688e-06,-65.5482975
1.55692e-06,-66.2182207
1.55696e-06,-65.8281638
1.557e-06,-65.6507603
1.55704e-06,-65.8730266
1.55708e-06,-66.1123234
1.55712e-06,-65.5277532
1.55716e-06,-65.8615599
1.5572e-06,-65.8506239
1.55724e-06,-65.4316083
1.55728e-06,-65.7236726
1.55732e-06,-65.7697102
1.55736e-06,-65.324722
1.5574e-06,-65.7039907
1.55744e-06,-65.9317085
1.55748e-06,-65.6251617
1.55752e-06,-65.631662
1.55756e-06,-65.7073069
1.5576e-06,-65.4960886
1.55764e-06,-65.7573963
1.55768e-06,-65.4077319
1.55772e-06,-65.6023791
1.55776e-06,-65.4838914
1.5578e-06,-65.9412661
1.55784e-06,-65.2725424
1.55788e-06,-65.3803504
1.55792e-06,-65.2655038
1.55796e-06,-65.2487118
1.558e-06,-65.938267
1.55804e-06,-65.656556
1.55808e-06,-65.3970555
1.55812e-06,-65.3129844
1.55816e-06,-65.9241337
1.5582e-06,-65.262187
1.55824e-06,-65.4247777
1.55828e-06,-65.2713561
1.55832e-06,-65.6230908
1.55836e-06,-65.3155535
1.5584e-06,-65.6725188
1.55844e-06,-65.7465447
1.55848e-06,-65.4983037
1.55852e-06,-65.9889233
1.55856e-06,-65.7889214
1.5586e-06,-65.6386803
1.55864e-06,-65.6099827
1.55868e-06,-66.0109529
1.55872e-06,-65.6612676
1.55876e-06,-65.8064269
1.5588e-06,-65.6878226
1.55884e-06,-65.8178071
1.55888e-06,-65.7247805
1.55892e-06,-65.7248307
1.55896e-06,-65.8077742
1.559e-06,-65.5110907
1.55904e-06,-66.2573349
1.55908e-06,-65.5271685
1.55912e-06,-65.2912092
1.55916e-06,-65.4202746
1.5592e-06,-65.7192336
1.55924e-06,-65.6385312
1.55928e-06,-65.4231481
1.55932e-06,-65.3187051
1.55936e-06,-65.5540511
1.5594e-06,-65.7587474
1.55944e-06,-65.6984334
1.55948e-06,-65.5761417
1.55952e-06,-65.697552
1.55956e-06,-65.9244949
1.5596e-06,-65.5441279
1.55964e-06,-65.5960421
1.55968e-06,-65.9731628
1.55972e-06,-65.5710415
1.55976e-06,-65.7316004
1.5598e-06,-65.9800459
1.55984e-06,-65.3605546
1.55988e-06,-66.0831191
1.55992e-06,-65.9634551
1.55996e-06,-65.5134347
1.56e-06,-65.605081
1.56004e-06,-65.3767035
1.56008e-06,-65.8643015
1.56012e-06,-65.7923208
1.56016e-06,-65.3127796
1.5602e-06,-65.9049473
1.56024e-06,-65.3943785
1.56028e-06,-66.0864278
1.56032e-06,-65.7595548
1.56036e-06,-65.2788956
1.5604e-06,-65.4450389
1.56044e-06,-66.1996661
1.56048e-06,-65.9976365
1.56052e-06,-65.9610981
1.56056e-06,-65.9085837
1.5606e-06,-65.7969744
1.56064e-06,-65.6826407
1.56068e-06,-65.557822
1.56072e-06,-65.263787
1.56076e-06,-65.5164447
1.5608e-06,-65.703247
1.56084e-06,-65.4937089
1.56088e-06,-65.3623844
1.56092e-06,-66.1360166
1.56096e-06,-65.8819546
1.561e-06,-65.7231206
1.56104e-06,-65.5485484
1.56108e-06,-65.6198962
1.56112e-06,-65.6121996
1.56116e-06,-65.7319033
1.5612e-06,-65.8000943
1.56124e-06,-65.8838337
1.56128e-06,-65.5184507
1.56132e-06,-66.1610269
1.56136e-06,-65.8879642
1.5614e-06,-65.9607198
1.56144e-06,-65.7599055
1.56148e-06,-66.0082595
1.56152e-06,-65.579496
1.56156e-06,-65.95609
1.5616e-06,-65.4839918
1.56164e-06,-65.8726622
1.56168e-06,-65.6578719
1.56172e-06,-65.6437932
1.56176e-06,-65.6779127
1.5618e-06,-65.743944
1.56184e-06,-66.4042633
1.56188e-06,-65.713334
1.56192e-06,-65.6500298
1.56196e-06,-65.7021371
1.562e-06,-66.0013466
1.56204e-06,-65.8200828
1.56208e-06,-66.1089487
1.56212e-06,-65.3714184
1.56216e-06,-66.1126575
1.5622e-06,-65.6370606
1.56224e-06,-65.7383964
1.56228e-06,-65.7396546
1.56232e-06,-66.1314917
1.56236e-06,-66.0551946
1.5624e-06,-66.0310133
1.56244e-06,-65.9557807
1.56248e-06,-65.4202883
1.56252e-06,-66.2293864
1.56256e-06,-66.0914027
1.5626e-06,-65.6405657
1.56264e-06,-65.7097969
1.56268e-06,-66.3586752
1.56272e-06,-65.6542099
1.56276e-06,-65.6823634
1.5628e-06,-65.7350256
1.56284e-06,-65.9468706
1.56288e-06,-65.4927088
1.56292e-06,-65.8157975
1.56296e-06,-65.7088601
1.563e-06,-65.3436713
1.56304e-06,-65.6297972
1.56308e-06,-65.1174454
1.56312e-06,-65.7987287
1.56316e-06,-65.6604053
1.5632e-06,-65.6700237
1.56324e-06,-65.5848438
1.56328e-06,-65.5688388
1.56332e-06,-65.8948402
1.56336e-06,-65.9421525
1.5634e-06,-65.5160861
1.56344e-06,-65.3892528
1.56348e-06,-65.4780114
1.56352e-06,-65.60713
1.56356e-06,-65.5501299
1.5636e-06,-65.5562059
1.56364e-06,-65.23454
1.56368e-06,-65.8378587
1.56372e-06,-66.0353583
1.56376e-06,-65.7052038
1.5638e-06,-65.7547419
1.56384e-06,-65.7271506
1.56388e-06,-65.7490594
1.56392e-06,-65.91888
1.56396e-06,-65.5830296
1.564e-06,-65.7907706
1.56404e-06,-66.0139073
1.56408e-06,-66.1929727
1.56412e-06,-66.0118497
1.56416e-06,-65.8258643
1.5642e-06,-65.749486
1.56424e-06,-65.948242
1.56428e-06,-65.412993
1.56432e-06,-65.9340375
1.56436e-06,-65.5134531
1.5644e-06,-65.9021894
1.56444e-06,-65.9962056
1.56448e-06,-65.3399343
1.56452e-06,-65.7092844
1.56456e-06,-65.9087154
1.5646e-06,-66.4368793
1.56464e-06,-65.5328156
1.56468e-06,-65.9652891
1.56472e-06,-65.8958641
1.56476e-06,-65.6169101
1.5648e-06,-65.424431
1.56484e-06,-65.8214654
1.56488e-06,-65.6353113
1.56492e-06,-65.9055635
1.56496e-06,-65.7799886
1.565e-06,-65.6648575
1.56504e-06,-65.6122401
1.56508e-06,-65.5455216
1.56512e-06,-65.9085085
1.56516e-06,-65.4597712
1.5652e-06,-65.8630756
1.56524e-06,-65.731616
1.56528e-06,-65.8359703
1.56532e-06,-65.4284631
1.56536e-06,-65.7930137
1.5654e-06,-66.0088079
1.56544e-06,-66.3508211
1.56548e-06,-65.7830593
1.56552e-06,-65.983094
1.56556e-06,-65.8875068
1.5656e-06,-65.9902921
1.56564e-06,-65.923947
1.56568e-06,-65.51915
1.56572e-06,-65.4848956
1.56576e-06,-65.2526145
1.5658e-06,-65.8653347
1.56584e-06,-65.4200553
1.56588e-06,-65.9780594
1.56592e-06,-65.595239
1.56596e-06,-66.0478237
1.566e-06,-65.5351688
1.56604e-06,-66.0150011
1.56608e-06,-65.5978923
1.56612e-06,-65.9588958
1.56616e-06,-66.3371043
1.5662e-06,-65.7178385
1.56624e-06,-66.1447345
1.56628e-06,-65.9921718
1.56632e-06,-66.2544625
1.56636e-06,-65.95318
1.5664e-06,-66.2737798
1.56644e-06,-65.9344933
1.56648e-06,-65.8757183
1.56652e-06,-65.9634807
1.56656e-06,-65.459031
1.5666e-06,-65.8913432
1.56664e-06,-65.4650999
1.56668e-06,-65.8584491
1.56672e-06,-66.0155164
1.56676e-06,-65.8094502
1.5668e-06,-65.6479741
1.56684e-06,-65.9457362
1.56688e-06,-65.4132191
1.56692e-06,-66.0810689
1.56696e-06,-65.8641724
1.567e-06,-65.4820071
1.56704e-06,-65.8935452
1.56708e-06,-65.6701
1.56712e-06,-66.1446855
1.56716e-06,-65.569128
1.5672e-06,-65.9804247
1.56724e-06,-65.7190714
1.56728e-06,-66.0450246
1.56732e-06,-65.8510528
1.56736e-06,-65.8474495
1.5674e-06,-65.9386503
1.56744e-06,-65.8491459
1.56748e-06,-66.0586243
1.56752e-06,-65.6347603
1.56756e-06,-65.9467098
1.5676e-06,-66.041746
1.56764e-06,-66.0964917
1.56768e-06,-65.9150636
1.56772e-06,-65.6693332
1.56776e-06,-65.7630841
1.5678e-06,-65.5110955
1.56784e-06,-65.8433287
1.56788e-06,-65.8621297
1.56792e-06,-65.8952575
1.56796e-06,-65.553628
1.568e-06,-66.0768347
1.56804e-06,-65.7561858
1.56808e-06,-66.2299593
1.56812e-06,-65.7532799
1.56816e-06,-65.7229589
1.5682e-06,-65.4876111
1.56824e-06,-66.0438821
1.56828e-06,-65.7071364
1.56832e-06,-66.0945376
1.56836e-06,-66.0206547
1.5684e-06,-65.705521
1.56844e-06,-66.0854847
1.56848e-06,-65.5434286
1.56852e-06,-65.9712948
1.56856e-06,-65.6173215
1.5686e-06,-66.0561536
1.56864e-06,-65.5872961
1.56868e-06,-66.0422439
1.56872e-06,-65.6214128
1.56876e-06,-65.5824936
1.5688e-06,-65.9360641
1.56884e-06,-65.7291782
1.56888e-06,-65.8938656
1.56892e-06,-65.8556034
1.56896e-06,-65.8232606
1.569e-06,-65.614346
1.56904e-06,-65.8518589
1.56908e-06,-65.7093034
1.56912e-06,-65.8766093
1.56916e-06,-65.6174558
1.5692e-06,-65.9181478
1.56924e-06,-65.7909322
1.56928e-06,-65.8761428
1.56932e-06,-66.476177
1.56936e-06,-65.7575024
1.5694e-06,-65.9145703
1.56944e-06,-65.9606875
1.56948e-06,-66.0291389
1.56952e-06,-65.7878603
1.56956e-06,-65.7657635
1.5696e-06,-65.8849939
1.56964e-06,-66.1425351
1.56968e-06,-65.9032728
1.56972e-06,-66.2484045
1.56976e-06,-65.7893392
1.5698e-06,-65.5333551
1.56984e-06,-65.8049351
1.56988e-06,-65.7045466
1.56992e-06,-65.5553599
1.56996e-06,-65.717366
1.57e-06,-66.2875998
1.57004e-06,-65.5538131
1.57008e-06,-66.0637872
1.57012e-06,-65.6195339
1.57016e-06,-65.5328949
1.5702e-06,-65.9321362
1.57024e-06,-65.5484358
1.57028e-06,-66.110498
1.57032e-06,-65.7512128
1.57036e-06,-65.7772537
1.5704e-06,-65.6206444
1.57044e-06,-65.4793619
1.57048e-06,-65.6039003
1.57052e-06,-65.8154833
1.57056e-06,-65.3708949
1.5706e-06,-65.6166214
1.57064e-06,-65.5151796
1.57068e-06,-65.6353013
1.57072e-06,-65.9455229
1.57076e-06,-65.362288
1.5708e-06,-65.5248595
1.57084e-06,-65.7040766
1.57088e-06,-65.6178067
1.57092e-06,-65.5847442
1.57096e-06,-65.674987
1.571e-06,-65.775186
1.57104e-06,-65.836508
1.57108e-06,-66.2030113
1.57112e-06,-65.7111191
1.57116e-06,-65.7682668
1.5712e-06,-65.7117158
1.57124e-06,-65.7784764
1.57128e-06,-65.1104513
1.57132e-06,-65.7374502
1.57136e-06,-65.3579817
1.5714e-06,-65.6839743
1.57144e-06,-65.591127
1.57148e-06,-65.6759024
1.57152e-06,-66.1462409
1.57156e-06,-65.8062352
1.5716e-06,-65.8971109
1.57164e-06,-65.6427036
1.57168e-06,-66.0429028
1.57172e-06,-65.8533694
1.57176e-06,-66.0487986
1.5718e-06,-65.8756961
1.57184e-06,-65.8443402
1.57188e-06,-66.0517651
1.57192e-06,-65.801622
1.57196e-06,-65.4352128
1.572e-06,-66.0731285
1.57204e-06,-65.6261836
1.57208e-06,-65.8158359
1.57212e-06,-65.7316037
1.57216e-06,-65.7866
1.5722e-06,-65.7368334
1.57224e-06,-65.8416999
1.57228e-06,-65.8714951
1.57232e-06,-65.5894682
1.57236e-06,-65.5600058
1.5724e-06,-65.6456551
1.57244e-06,-66.0661256
1.57248e-06,-66.0846841
1.57252e-06,-66.0474471
1.57256e-06,-65.6707609
1.5726e-06,-66.2463483
1.57264e-06,-65.8794954
1.57268e-06,-66.0564433
1.57272e-06,-65.9681929
1.57276e-06,-66.107843
1.5728e-06,-65.8839021
1.57284e-06,-65.6854762
1.57288e-06,-65.8331725
1.57292e-06,-65.9174236
1.57296e-06,-66.187182
1.573e-06,-65.7974948
1.57304e-06,-65.9189765
1.57308e-06,-66.0297404
1.57312e-06,-66.4355653
1.57316e-06,-65.9133329
1.5732e-06,-65.6577315
1.57324e-06,-65.8880486
1.57328e-06,-66.1533078
1.57332e-06,-65.9218677
1.57336e-06,-65.9121814
1.5734e-06,-66.0518203
1.57344e-06,-65.6517622
1.57348e-06,-65.878104
1.57352e-06,-65.6252463
1.57356e-06,-65.7165509
1.5736e-06,-65.7781623
1.57364e-06,-65.7726611
1.57368e-06,-65.6261753
1.57372e-06,-66.1044742
1.57376e-06,-65.9235255
1.5738e-06,-65.8070782
1.57384e-06,-65.7674428
1.57388e-06,-65.6333076
1.57392e-06,-65.7542823
1.57396e-06,-65.282845
1.574e-06,-66.0933143
1.57404e-06,-65.4445941
1.57408e-06,-65.8789354
1.57412e-06,-65.7050161
1.57416e-06,-66.2413086
1.5742e-06,-65.5692051
1.57424e-06,-65.8372331
1.57428e-06,-65.8042845
1.57432e-06,-65.5354145
1.57436e-06,-65.6782272
1.5744e-06,-65.610869
1.57444e-06,-65.9340997
1.57448e-06,-65.8364787
1.57452e-06,-66.0377104
1.57456e-06,-65.7585134
1.5746e-06,-65.9709477
1.57464e-06,-66.0010034
1.57468e-06,-66.0009127
1.57472e-06,-66.1556086
1.57476e-06,-66.0987607
1.5748e-06,-65.3722555
1.57484e-06,-65.9236435
1.57488e-06,-65.9002785
1.57492e-06,-65.9837666
1.57496e-06,-65.8489993
1.575e-06,-65.9749153
1.57504e-06,-66.3260137
1.57508e-06,-66.1652163
1.57512e-06,-65.7445298
1.57516e-06,-66.0196729
1.5752e-06,-65.8138766
1.57524e-06,-65.9039407
1.57528e-06,-65.7095066
1.57532e-06,-65.7854661
1.57536e-06,-65.6471989
1.5754e-06,-65.7241921
1.57544e-06,-65.9715097
1.57548e-06,-65.9586905
1.57552e-06,-65.7593973
1.57556e-06,-65.5087389
1.5756e-06,-65.8353859
1.57564e-06,-65.5657281
1.57568e-06,-66.0923292
1.57572e-06,-65.9279892
1.57576e-06,-65.7933412
1.5758e-06,-65.5411983
1.57584e-06,-65.8447762
1.57588e-06,-65.8591776
1.57592e-06,-65.5210184
1.57596e-06,-65.5949463
1.576e-06,-65.5710903
1.57604e-06,-65.7506225
1.57608e-06,-66.1284569
1.57612e-06,-65.6800968
1.57616e-06,-65.7824099
1.5762e-06,-65.6964148
1.57624e-06,-65.9740138
1.57628e-06,-65.7825788
1.57632e-06,-66.2941765
1.57636e-06,-66.4947772
1.5764e-06,-66.1898191
1.57644e-06,-65.6800617
1.57648e-06,-65.9102656
1.57652e-06,-66.1672855
1.57656e-06,-65.678013
1.5766e-06,-65.8840315
1.57664e-06,-65.7855554
1.57668e-06,-66.2333161
1.57672e-06,-65.8006426
1.57676e-06,-65.8818835
1.5768e-06,-65.7318576
1.57684e-06,-65.7530151
1.57688e-06,-65.7123358
1.57692e-06,-66.0197805
1.57696e-06,-65.5933171
1.577e-06,-65.6722428
1.57704e-06,-65.3752045
1.57708e-06,-65.4160152
1.57712e-06,-65.974783
1.57716e-06,-65.7579778
1.5772e-06,-65.930091
1.57724e-06,-66.042093
1.57728e-06,-65.8007586
1.57732e-06,-65.8829789
1.57736e-06,-65.7789611
1.5774e-06,-65.6727697
1.57744e-06,-65.9460095
1.57748e-06,-65.4659584
1.57752e-06,-65.8816538
1.57756e-06,-65.8102938
1.5776e-06,-65.8430604
1.57764e-06,-66.2114828
1.57768e-06,-66.1519878
1.57772e-06,-65.9953024
1.57776e-06,-66.2302313
1.5778e-06,-65.8235519
1.57784e-06,-66.6479655
1.57788e-06,-65.7303491
1.57792e-06,-66.3798698
1.57796e-06,-65.9419082
1.578e-06,-66.1881094
1.57804e-06,-66.2627162
1.57808e-06,-65.972301
1.57812e-06,-66.0591878
1.57816e-06,-65.6953667
1.5782e-06,-66.189743
1.57824e-06,-65.7820142
1.57828e-06,-65.862889
1.57832e-06,-65.4280369
1.57836e-06,-65.8366516
1.5784e-06,-65.8087962
1.57844e-06,-65.8695951
1.57848e-06,-66.0529058
1.57852e-06,-66.2161778
1.57856e-06,-65.9392385
1.5786e-06,-66.1763706
1.57864e-06,-66.0695138
1.57868e-06,-66.3542502
1.57872e-06,-65.7319172
1.57876e-06,-66.2446497
1.5788e-06,-65.7240181
1.57884e-06,-66.0303336
1.57888e-06,-65.6967718
1.57892e-06,-65.6013174
1.57896e-06,-65.8919513
1.579e-06,-65.620997
1.57904e-06,-66.2592122
1.57908e-06,-66.2094106
1.57912e-06,-65.9684335
1.57916e-06,-65.8934827
1.5792e-06,-66.1036758
1.57924e-06,-66.1283847
1.57928e-06,-65.8832367
1.57932e-06,-66.0823416
1.57936e-06,-65.97008
1.5794e-06,-65.7617706
1.57944e-06,-65.8226198
1.57948e-06,-65.6760358
1.57952e-06,-66.0949325
1.57956e-06,-65.8890611
1.5796e-06,-65.9990232
1.57964e-06,-66.0290677
1.57968e-06,-65.8431445
1.57972e-06,-66.1129356
1.57976e-06,-66.0172091
1.5798e-06,-66.0017782
1.57984e-06,-65.6270076
1.57988e-06,-65.9855366
1.57992e-06,-65.7500565
1.57996e-06,-65.9514945
1.58e-06,-65.966628
1.58004e-06,-65.7635345
1.58008e-06,-65.5078864
1.58012e-06,-65.5886776
1.58016e-06,-65.6644641
1.5802e-06,-65.5417166
1.58024e-06,-65.7932233
1.58028e-06,-65.5758907
1.58032e-06,-65.8816525
1.58036e-06,-65.6305942
1.5804e-06,-65.8260381
1.58044e-06,-65.8733179
1.58048e-06,-66.1375858
1.58052e-06,-65.8390623
1.58056e-06,-66.3128372
1.5806e-06,-66.1180869
1.58064e-06,-65.9018299
1.58068e-06,-65.7943777
1.58072e-06,-66.2262654
1.58076e-06,-66.120607
1.5808e-06,-66.3541847
1.58084e-06,-66.117216
1.58088e-06,-65.9481718
1.58092e-06,-65.7829496
1.58096e-06,-66.0635064
1.581e-06,-65.9100172
1.58104e-06,-65.739485
1.58108e-06,-66.1063114
1.58112e-06,-65.8548259
1.58116e-06,-66.1016801
1.5812e-06,-65.6101736
1.58124e-06,-66.0699986
1.58128e-06,-65.4922219
1.58132e-06,-65.8407185
1.58136e-06,-65.7906599
1.5814e-06,-66.3268531
1.58144e-06,-65.9076943
1.58148e-06,-65.7741841
1.58152e-06,-66.1363997
1.58156e-06,-66.2421303
1.5816e-06,-66.1467669
1.58164e-06,-65.8373032
1.58168e-06,-66.3543021
1.58172e-06,-65.5370997
1.58176e-06,-65.933642
1.5818e-06,-65.6569456
1.58184e-06,-65.6839297
1.58188e-06,-65.6896194
1.58192e-06,-66.100303
1.58196e-06,-65.9373559
1.582e-06,-65.9102672
1.58204e-06,-65.6307802
1.58208e-06,-65.9846457
1.58212e-06,-66.3203083
1.58216e-06,-65.9393653
1.5822e-06,-65.8689596
1.58224e-06,-66.3531384
1.58228e-06,-66.0435331
1.58232e-06,-65.9801956
1.58236e-06,-66.3112196
1.5824e-06,-65.7639135
1.58244e-06,-65.9798863
1.58248e-06,-66.2614711
1.58252e-06,-66.1854867
1.58256e-06,-65.8304607
1.5826e-06,-66.3789208
1.58264e-06,-65.8593
1.58268e-06,-66.0539553
1.58272e-06,-66.0654711
