Wavelength [m],Power [dBm]
1.58284e-06,-66.104852
1.58288e-06,-66.3859311
1.58292e-06,-66.7619611
1.58296e-06,-66.0068736
1.583e-06,-66.2979802
1.58304e-06,-66.2796669
1.58308e-06,-66.479517
1.58312e-06,-66.5806725
1.58316e-06,-65.9675042
1.5832e-06,-66.2193033
1.58324e-06,-66.5087871
1.58328e-06,-66.6885935
1.58332e-06,-66.3543321
1.58336e-06,-65.9508993
1.5834e-06,-66.8299712
1.58344e-06,-66.9293782
1.58348e-06,-66.5880596
1.58352e-06,-66.1101983
1.58356e-06,-66.9094604
1.5836e-06,-66.924333
1.58364e-06,-66.8629553
1.58368e-06,-66.3255883
1.58372e-06,-67.1030565
1.58376e-06,-66.8823409
1.5838e-06,-66.8168693
1.58384e-06,-66.3488449
1.58388e-06,-66.6396512
1.58392e-06,-66.5835591
1.58396e-06,-66.4020122
1.584e-06,-66.5346503
1.58404e-06,-66.6077345
1.58408e-06,-67.2382003
1.58412e-06,-67.1555877
1.58416e-06,-66.8174346
1.5842e-06,-66.5768653
1.58424e-06,-67.2066708
1.58428e-06,-67.4925499
1.58432e-06,-66.8519682
1.58436e-06,-66.7126234
1.5844e-06,-66.9461766
1.58444e-06,-67.1373894
1.58448e-06,-66.5106928
1.58452e-06,-66.4532417
1.58456e-06,-66.3600707
1.5846e-06,-66.7960845
1.58464e-06,-66.4764944
1.58468e-06,-66.4900767
1.58472e-06,-65.8948786
1.58476e-06,-66.4965691
1.5848e-06,-65.8408624
1.58484e-06,-66.4357508
1.58488e-06,-66.0733292
1.58492e-06,-66.5693654
1.58496e-06,-66.6883882
1.585e-06,-66.5853949
1.58504e-06,-65.9420242
1.58508e-06,-66.7279371
1.58512e-06,-66.7929981
1.58516e-06,-66.5374074
1.5852e-06,-66.1429312
1.58524e-06,-67.0925454
1.58528e-06,-66.8126088
1.58532e-06,-66.6070686
1.58536e-06,-66.3780419
1.5854e-06,-66.5144427
1.58544e-06,-66.2923222
1.58548e-06,-66.2437901
1.58552e-06,-65.9717159
1.58556e-06,-66.2856566
1.5856e-06,-66.6485169
1.58564e-06,-66.6145818
1.58568e-06,-66.6458373
1.58572e-06,-66.0897381
1.58576e-06,-66.8157805
1.5858e-06,-66.9279682
1.58584e-06,-66.7450446
1.58588e-06,-66.4674469
1.58592e-06,-66.8785905
1.58596e-06,-66.9038827
1.586e-06,-67.1794971
1.58604e-06,-66.6331212
1.58608e-06,-66.3880986
1.58612e-06,-66.4569546
1.58616e-06,-66.4576059
1.5862e-06,-66.243081
1.58624e-06,-67.0227452
1.58628e-06,-66.3097918
1.58632e-06,-66.4080911
1.58636e-06,-66.3766905
1.5864e-06,-65.8138672
1.58644e-06,-66.3408108
1.58648e-06,-66.3810376
1.58652e-06,-66.5696383
1.58656e-06,-66.0862201
1.5866e-06,-66.8693289
1.58664e-06,-66.3029367
1.58668e-06,-67.0009046
1.58672e-06,-66.493991
1.58676e-06,-67.0703443
1.5868e-06,-66.2079179
1.58684e-06,-67.2780682
1.58688e-06,-66.3258946
1.58692e-06,-66.3633083
1.58696e-06,-66.4868503
1.587e-06,-66.7493885
1.58704e-06,-66.5823221
1.58708e-06,-66.3575291
1.58712e-06,-66.6794463
1.58716e-06,-66.5655653
1.5872e-06,-66.155715
1.58724e-06,-66.3945629
1.58728e-06,-66.2392566
1.58732e-06,-66.1350005
1.58736e-06,-67.0957099
1.5874e-06,-66.5162895
1.58744e-06,-66.2814716
1.58748e-06,-66.36533
1.58752e-06,-66.3738536
1.58756e-06,-66.3687902
1.5876e-06,-66.5201703
1.58764e-06,-66.1098592
1.58768e-06,-66.5400626
1.58772e-06,-66.1915555
1.58776e-06,-66.5798835
1.5878e-06,-66.7837626
1.58784e-06,-66.8514566
1.58788e-06,-66.7056309
1.58792e-06,-66.9175927
1.58796e-06,-66.8516166
1.588e-06,-66.4396445
1.58804e-06,-66.5304892
1.58808e-06,-67.1671745
1.58812e-06,-66.7116401
1.58816e-06,-66.5778945
1.5882e-06,-66.5791009
1.58824e-06,-66.4681319
1.58828e-06,-66.4923071
1.58832e-06,-66.9846084
1.58836e-06,-66.3563431
1.5884e-06,-66.8832629
1.58844e-06,-66.7687616
1.58848e-06,-66.7232912
1.58852e-06,-66.8586988
1.58856e-06,-66.3440823
1.5886e-06,-66.6325231
1.58864e-06,-66.5196434
1.58868e-06,-66.5201654
1.58872e-06,-66.5845653
1.58876e-06,-66.5979465
1.5888e-06,-66.2853631
1.58884e-06,-66.2651543
1.58888e-06,-66.4268281
1.58892e-06,-66.4296627
1.58896e-06,-66.5492961
1.589e-06,-66.32606
1.58904e-06,-66.2295002
1.58908e-06,-65.6013864
1.58912e-06,-66.2859582
1.58916e-06,-66.2558377
1.5892e-06,-66.5790485
1.58924e-06,-66.7567949
1.58928e-06,-66.8417766
1.58932e-06,-66.7423123
1.58936e-06,-66.3414297
1.5894e-06,-66.504661
1.58944e-06,-66.487658
1.58948e-06,-66.4213204
1.58952e-06,-66.7375693
1.58956e-06,-66.7121161
1.5896e-06,-66.6486245
1.58964e-06,-66.3094679
1.58968e-06,-66.3718656
1.58972e-06,-66.1255099
1.58976e-06,-66.0638851
1.5898e-06,-66.4291406
1.58984e-06,-66.2804946
1.58988e-06,-66.552179
1.58992e-06,-66.3733578
1.58996e-06,-66.7143181
1.59e-06,-66.8137715
1.59004e-06,-66.6592152
1.59008e-06,-65.8399189
1.59012e-06,-66.6739138
1.59016e-06,-66.4230929
1.5902e-06,-66.6724668
1.59024e-06,-65.9210323
1.59028e-06,-66.3864675
1.59032e-06,-66.4199824
1.59036e-06,-66.4226208
1.5904e-06,-66.0098163
1.59044e-06,-67.0386019
1.59048e-06,-66.8434471
1.59052e-06,-66.6550376
1.59056e-06,-66.6285893
1.5906e-06,-66.9655236
1.59064e-06,-66.6478686
1.59068e-06,-66.9460849
1.59072e-06,-66.5111722
1.59076e-06,-67.056083
1.5908e-06,-66.5257629
1.59084e-06,-66.7415388
1.59088e-06,-66.388031
1.59092e-06,-66.7483879
1.59096e-06,-66.4412493
1.591e-06,-66.6036935
1.59104e-06,-65.9221098
1.59108e-06,-66.505507
1.59112e-06,-66.5886602
1.59116e-06,-66.4587133
1.5912e-06,-66.4983639
1.59124e-06,-66.491213
1.59128e-06,-66.5998447
1.59132e-06,-66.5345887
1.59136e-06,-66.0383985
1.5914e-06,-66.9202915
1.59144e-06,-66.9208741
1.59148e-06,-66.9075871
1.59152e-06,-66.7524023
1.59156e-06,-66.1649279
1.5916e-06,-66.4347503
1.59164e-06,-66.6692339
1.59168e-06,-66.8997998
1.59172e-06,-66.535687
1.59176e-06,-66.1972912
1.5918e-06,-64.908196
1.59184e-06,-63.9006154
1.59188e-06,-54.9901407
1.59192e-06,-47.6766249
1.59196e-06,-47.4795638
1.592e-06,-50.7237937
1.59204e-06,-63.107027
1.59208e-06,-66.0398821
1.59212e-06,-66.569142
1.59216e-06,-66.3636106
1.5922e-06,-66.5296293
1.59224e-06,-66.6703388
1.59228e-06,-66.9748027
1.59232e-06,-66.8106247
1.59236e-06,-66.0405199
1.5924e-06,-66.5036006
1.59244e-06,-67.017884
1.59248e-06,-66.7635559
1.59252e-06,-66.4560467
1.59256e-06,-66.3017207
1.5926e-06,-66.6582349
1.59264e-06,-66.4125136
1.59268e-06,-66.297221
1.59272e-06,-66.9394896
1.59276e-06,-66.9740253
1.5928e-06,-67.1025976
1.59284e-06,-66.4426135
1.59288e-06,-67.3379032
1.59292e-06,-66.7429675
1.59296e-06,-66.7051198
1.593e-06,-66.3939297
1.59304e-06,-66.77351
1.59308e-06,-66.4449353
1.59312e-06,-66.9695739
1.59316e-06,-66.7014518
1.5932e-06,-66.4845886
1.59324e-06,-66.8570783
1.59328e-06,-66.7998611
1.59332e-06,-66.3913537
1.59336e-06,-65.9947741
1.5934e-06,-66.2983329
1.59344e-06,-66.6235524
1.59348e-06,-66.8110318
1.59352e-06,-66.4519832
1.59356e-06,-66.8175124
1.5936e-06,-67.4692691
1.59364e-06,-67.0894952
1.59368e-06,-66.1857972
1.59372e-06,-66.8591989
1.59376e-06,-67.0310074
1.5938e-06,-67.162966
1.59384e-06,-66.3095264
1.59388e-06,-66.5259835
1.59392e-06,-66.5114455
1.59396e-06,-66.5333676
1.594e-06,-66.3024993
1.59404e-06,-66.5197815
1.59408e-06,-66.3649614
1.59412e-06,-67.1436278
1.59416e-06,-66.6425422
1.5942e-06,-66.8206666
1.59424e-06,-67.0551889
1.59428e-06,-66.996544
1.59432e-06,-66.5143443
1.59436e-06,-66.7641121
1.5944e-06,-67.2195864
1.59444e-06,-66.997669
1.59448e-06,-66.9000579
1.59452e-06,-66.5490052
1.59456e-06,-66.9992294
1.5946e-06,-66.9621146
1.59464e-06,-67.1511064
1.59468e-06,-66.009726
1.59472e-06,-67.223134
1.59476e-06,-66.6927901
1.5948e-06,-66.9765686
1.59484e-06,-66.8989121
1.59488e-06,-66.9724675
1.59492e-06,-66.8916679
1.59496e-06,-66.5152251
1.595e-06,-65.9402543
1.59504e-06,-66.6103673
1.59508e-06,-67.0818603
1.59512e-06,-66.7892378
1.59516e-06,-66.3991722
1.5952e-06,-66.7794645
1.59524e-06,-66.6694581
1.59528e-06,-66.5228296
1.59532e-06,-66.3112856
1.59536e-06,-66.9700274
1.5954e-06,-66.9322573
1.59544e-06,-66.9505155
1.59548e-06,-66.345088
1.59552e-06,-66.9400759
1.59556e-06,-66.9699918
1.5956e-06,-66.7235843
1.59564e-06,-66.2831674
1.59568e-06,-66.2533352
1.59572e-06,-66.7751714
1.59576e-06,-66.8437399
1.5958e-06,-66.6867742
1.59584e-06,-66.7224629
1.59588e-06,-66.9064697
1.59592e-06,-67.2652786
1.59596e-06,-66.5905432
1.596e-06,-66.2383138
1.59604e-06,-66.4165312
1.59608e-06,-66.8422253
1.59612e-06,-66.264223
1.59616e-06,-66.4476568
1.5962e-06,-66.6356569
1.59624e-06,-66.8896239
1.59628e-06,-66.7591219
1.59632e-06,-66.7610018
1.59636e-06,-66.9821859
1.5964e-06,-67.3158597
1.59644e-06,-66.6019528
1.59648e-06,-66.5245222
1.59652e-06,-67.1286381
1.59656e-06,-67.3466201
1.5966e-06,-67.2679218
1.59664e-06,-66.8846253
1.59668e-06,-66.6151798
1.59672e-06,-67.0857998
1.59676e-06,-66.7871837
1.5968e-06,-66.535639
1.59684e-06,-66.4285834
1.59688e-06,-66.7813476
1.59692e-06,-66.8761582
1.59696e-06,-67.1586407
1.597e-06,-66.5007305
1.59704e-06,-66.8926177
1.59708e-06,-67.2516002
1.59712e-06,-67.2837754
1.59716e-06,-66.6155777
1.5972e-06,-66.9441766
1.59724e-06,-67.0997395
1.59728e-06,-66.6566722
1.59732e-06,-66.4122769
1.59736e-06,-66.6587642
1.5974e-06,-67.0457758
1.59744e-06,-67.0554901
1.59748e-06,-66.4275812
1.59752e-06,-66.686963
1.59756e-06,-66.8460334
1.5976e-06,-67.1612659
1.59764e-06,-66.3995983
1.59768e-06,-66.9689343
1.59772e-06,-66.8410915
1.59776e-06,-67.0177114
1.5978e-06,-66.427898
1.59784e-06,-67.1073604
1.59788e-06,-66.7854403
1.59792e-06,-67.0462186
1.59796e-06,-67.2764512
1.598e-06,-66.9867466
1.59804e-06,-67.1490107
1.59808e-06,-67.1722106
1.59812e-06,-66.9139008
1.59816e-06,-66.8101688
1.5982e-06,-66.708138
1.59824e-06,-66.7704913
1.59828e-06,-66.8386576
1.59832e-06,-66.4049493
1.59836e-06,-66.7166909
1.5984e-06,-67.1113215
1.59844e-06,-66.9529522
1.59848e-06,-66.11089
1.59852e-06,-67.301991
1.59856e-06,-67.1677179
1.5986e-06,-66.7434296
1.59864e-06,-66.3899641
1.59868e-06,-66.7455785
1.59872e-06,-67.5693714
1.59876e-06,-66.9650732
1.5988e-06,-67.05073
1.59884e-06,-67.0377727
1.59888e-06,-66.9701733
1.59892e-06,-66.8668952
1.59896e-06,-66.3854594
1.599e-06,-66.9988071
1.59904e-06,-66.9921807
1.59908e-06,-66.9946536
1.59912e-06,-66.8124211
1.59916e-06,-66.6007195
1.5992e-06,-66.9565562
1.59924e-06,-67.0161932
1.59928e-06,-66.6814669
1.59932e-06,-67.5512103
1.59936e-06,-67.5697244
1.5994e-06,-67.0173406
1.59944e-06,-66.1410156
1.59948e-06,-66.677404
1.59952e-06,-66.820296
1.59956e-06,-66.8395753
1.5996e-06,-66.5456451
1.59964e-06,-67.0179557
1.59968e-06,-67.0920751
1.59972e-06,-66.9648124
1.59976e-06,-66.624401
1.5998e-06,-67.1020419
1.59984e-06,-67.0071877
1.59988e-06,-66.9614431
1.59992e-06,-66.7054107
1.59996e-06,-67.1201839
1.6e-06,-67.2359816
1.60004e-06,-67.293932
1.60008e-06,-67.5744312
1.60012e-06,-67.0274737
1.60016e-06,-67.585739
1.6002e-06,-67.2244588
1.60024e-06,-66.8701824
1.60028e-06,-66.8873975
1.60032e-06,-67.6476154
1.60036e-06,-67.1884714
1.6004e-06,-67.0534753
1.60044e-06,-66.970721
1.60048e-06,-67.3787151
1.60052e-06,-67.3456384
1.60056e-06,-67.2077623
1.6006e-06,-67.1449817
1.60064e-06,-67.1825455
1.60068e-06,-67.1421542
1.60072e-06,-66.7884152
1.60076e-06,-66.8566157
1.6008e-06,-67.2261961
1.60084e-06,-67.3546463
1.60088e-06,-67.2463676
1.60092e-06,-66.9131301
1.60096e-06,-67.357608
1.601e-06,-66.9240575
1.60104e-06,-66.9700978
1.60108e-06,-66.947695
1.60112e-06,-66.9285682
1.60116e-06,-66.8980557
1.6012e-06,-66.9224916
1.60124e-06,-67.0013277
1.60128e-06,-67.1353405
1.60132e-06,-67.4719631
1.60136e-06,-66.7759706
1.6014e-06,-66.9763628
1.60144e-06,-67.0060891
1.60148e-06,-67.0977019
1.60152e-06,-66.9787417
1.60156e-06,-67.1142507
1.6016e-06,-67.0515248
1.60164e-06,-67.8169264
1.60168e-06,-67.1533096
1.60172e-06,-66.9426649
1.60176e-06,-67.1801751
1.6018e-06,-66.8251196
1.60184e-06,-66.9003272
1.60188e-06,-66.6106858
1.60192e-06,-67.1454396
1.60196e-06,-67.2221305
1.602e-06,-66.7916703
1.60204e-06,-66.8800979
1.60208e-06,-67.3013184
1.60212e-06,-66.6038154
1.60216e-06,-66.8545164
1.6022e-06,-67.2834079
1.60224e-06,-67.171833
1.60228e-06,-67.4158016
1.60232e-06,-66.7049442
1.60236e-06,-66.85869
1.6024e-06,-67.4540994
1.60244e-06,-66.6125091
1.60248e-06,-66.5442402
1.60252e-06,-66.8943779
1.60256e-06,-67.0457365
1.6026e-06,-66.9063982
1.60264e-06,-66.6230113
1.60268e-06,-66.8969268
1.60272e-06,-67.4574514
1.60276e-06,-67.1449043
1.6028e-06,-66.5853976
1.60284e-06,-66.6255593
1.60288e-06,-67.2934937
1.60292e-06,-66.9393772
1.60296e-06,-66.6357224
1.603e-06,-66.7642875
1.60304e-06,-67.3111805
1.60308e-06,-66.8884335
1.60312e-06,-66.5409978
1.60316e-06,-67.4728466
1.6032e-06,-67.2538055
1.60324e-06,-67.4014552
1.60328e-06,-66.9729131
1.60332e-06,-66.8605715
1.60336e-06,-67.5182515
1.6034e-06,-67.013531
1.60344e-06,-67.1867116
1.60348e-06,-67.1707749
1.60352e-06,-67.2239658
1.60356e-06,-67.1725822
1.6036e-06,-66.4959764
1.60364e-06,-67.1319838
1.60368e-06,-67.6157487
1.60372e-06,-67.1437957
1.60376e-06,-67.387782
1.6038e-06,-66.9678984
1.60384e-06,-66.9710636
1.60388e-06,-66.8354519
1.60392e-06,-66.7227958
1.60396e-06,-66.6259992
1.604e-06,-67.0786595
1.60404e-06,-66.8352891
1.60408e-06,-66.6983395
1.60412e-06,-67.4948584
1.60416e-06,-66.964755
1.6042e-06,-66.9904958
1.60424e-06,-66.8386172
1.60428e-06,-67.3186906
1.60432e-06,-66.8013107
1.60436e-06,-66.8072712
1.6044e-06,-67.0411528
1.60444e-06,-66.6622035
1.60448e-06,-67.0851152
1.60452e-06,-67.0317745
1.60456e-06,-66.7552072
1.6046e-06,-67.6062776
1.60464e-06,-66.8301584
1.60468e-06,-66.3196423
1.60472e-06,-66.6829644
1.60476e-06,-66.9446881
1.6048e-06,-67.2026747
1.60484e-06,-66.9310899
1.60488e-06,-66.9755009
1.60492e-06,-67.0827
1.60496e-06,-67.0310708
1.605e-06,-67.2436388
1.60504e-06,-66.8958941
1.60508e-06,-67.3061308
1.60512e-06,-67.0178307
1.60516e-06,-66.5963256
1.6052e-06,-67.0246384
1.60524e-06,-67.5398074
1.60528e-06,-67.1891134
1.60532e-06,-67.1872019
1.60536e-06,-67.2125003
1.6054e-06,-67.3702677
1.60544e-06,-67.0342277
1.60548e-06,-66.9346759
1.60552e-06,-66.9780083
1.60556e-06,-67.4516307
1.6056e-06,-66.9972277
1.60564e-06,-66.7932105
1.60568e-06,-67.2192137
1.60572e-06,-67.8585012
1.60576e-06,-66.9529267
1.6058e-06,-67.1704676
1.60584e-06,-67.2778299
1.60588e-06,-67.1524916
1.60592e-06,-66.5507036
1.60596e-06,-66.989395
1.606e-06,-67.0934174
1.60604e-06,-67.5502429
1.60608e-06,-66.8758369
1.60612e-06,-66.7551273
1.60616e-06,-67.1527661
1.6062e-06,-67.5460444
1.60624e-06,-67.1465168
1.60628e-06,-67.3936447
1.60632e-06,-66.9692835
1.60636e-06,-68.2010438
1.6064e-06,-67.0080416
1.60644e-06,-67.1378517
1.60648e-06,-66.8976346
1.60652e-06,-67.7637568
1.60656e-06,-67.15955
1.6066e-06,-67.1104445
1.60664e-06,-67.1720098
1.60668e-06,-67.082343
1.60672e-06,-67.0670271
1.60676e-06,-66.9162487
1.6068e-06,-67.1314236
1.60684e-06,-67.3314459
1.60688e-06,-67.1517834
1.60692e-06,-66.9409739
1.60696e-06,-66.4885818
1.607e-06,-67.2247408
1.60704e-06,-66.7037708
1.60708e-06,-66.7038809
1.60712e-06,-67.1612394
1.60716e-06,-67.4871252
1.6072e-06,-66.6984162
1.60724e-06,-66.8667514
1.60728e-06,-66.9963047
1.60732e-06,-67.5107834
1.60736e-06,-67.0891305
1.6074e-06,-66.9214747
1.60744e-06,-66.9309747
1.60748e-06,-67.3581443
1.60752e-06,-66.6203884
1.60756e-06,-66.6309861
1.6076e-06,-67.3517556
1.60764e-06,-67.7206253
1.60768e-06,-67.3584756
1.60772e-06,-67.4667626
1.60776e-06,-66.8746587
1.6078e-06,-67.3372806
1.60784e-06,-67.2450885
1.60788e-06,-67.5814536
1.60792e-06,-67.2245154
1.60796e-06,-67.5956391
1.608e-06,-67.2585158
1.60804e-06,-67.3999199
1.60808e-06,-67.0391467
1.60812e-06,-67.450712
1.60816e-06,-67.453828
1.6082e-06,-66.9924691
1.60824e-06,-67.8218777
1.60828e-06,-67.388721
1.60832e-06,-67.381677
1.60836e-06,-67.591813
1.6084e-06,-67.3920821
1.60844e-06,-67.2892866
1.60848e-06,-66.8375854
1.60852e-06,-67.5011175
1.60856e-06,-67.6200621
1.6086e-06,-67.3781227
1.60864e-06,-67.0428734
1.60868e-06,-66.7491997
1.60872e-06,-67.3250132
1.60876e-06,-67.1096342
1.6088e-06,-67.4911673
1.60884e-06,-67.0977321
1.60888e-06,-67.0242415
1.60892e-06,-67.5710761
1.60896e-06,-66.8605518
1.609e-06,-67.1449661
1.60904e-06,-67.1527992
1.60908e-06,-67.2568085
1.60912e-06,-66.9432638
1.60916e-06,-67.1400999
1.6092e-06,-66.8436836
1.60924e-06,-67.1870028
1.60928e-06,-67.1663135
1.60932e-06,-67.3547653
1.60936e-06,-66.9785959
1.6094e-06,-67.9866925
1.60944e-06,-67.2343145
1.60948e-06,-67.5951329
1.60952e-06,-67.2021426
1.60956e-06,-67.615486
1.6096e-06,-67.0571851
1.60964e-06,-67.2800759
1.60968e-06,-67.41143
1.60972e-06,-67.1838599
1.60976e-06,-67.0334614
1.6098e-06,-67.3898386
1.60984e-06,-66.9023578
1.60988e-06,-67.3891825
1.60992e-06,-67.9519669
1.60996e-06,-67.2062861
1.61e-06,-67.2738076
1.61004e-06,-67.1436827
1.61008e-06,-67.4950197
1.61012e-06,-66.8656196
1.61016e-06,-67.0914189
1.6102e-06,-67.2917161
1.61024e-06,-66.9373345
1.61028e-06,-67.1060853
1.61032e-06,-67.5556142
1.61036e-06,-67.1845269
1.6104e-06,-67.3544264
1.61044e-06,-67.3707189
1.61048e-06,-67.2292863
1.61052e-06,-66.9031217
1.61056e-06,-67.3665174
1.6106e-06,-66.8045736
1.61064e-06,-67.7306553
1.61068e-06,-67.2849198
1.61072e-06,-67.5556914
1.61076e-06,-66.8191544
1.6108e-06,-67.056088
1.61084e-06,-66.9258232
1.61088e-06,-67.6950544
1.61092e-06,-66.5167832
1.61096e-06,-67.2070255
1.611e-06,-67.3806462
1.61104e-06,-67.7871435
1.61108e-06,-67.3124328
1.61112e-06,-67.3835015
1.61116e-06,-67.4052454
1.6112e-06,-67.0925772
1.61124e-06,-67.3480048
1.61128e-06,-67.1382371
1.61132e-06,-67.484781
1.61136e-06,-67.8218744
1.6114e-06,-67.3161185
1.61144e-06,-67.9246186
1.61148e-06,-67.8312683
1.61152e-06,-67.5642243
1.61156e-06,-67.4274947
1.6116e-06,-67.4646382
1.61164e-06,-67.5823265
1.61168e-06,-67.3752558
1.61172e-06,-67.0692116
1.61176e-06,-67.0223092
1.6118e-06,-67.4912395
1.61184e-06,-67.4452743
1.61188e-06,-67.1964517
1.61192e-06,-67.0081909
1.61196e-06,-67.5748186
1.612e-06,-66.9192648
1.61204e-06,-66.9339386
1.61208e-06,-67.3680277
1.61212e-06,-67.4791088
1.61216e-06,-66.5780989
1.6122e-06,-66.7671328
1.61224e-06,-67.100823
1.61228e-06,-67.1340929
1.61232e-06,-67.1454691
1.61236e-06,-67.1140863
1.6124e-06,-67.4019798
1.61244e-06,-67.244335
1.61248e-06,-67.198121
1.61252e-06,-66.9014543
1.61256e-06,-67.1606533
1.6126e-06,-67.5144319
1.61264e-06,-67.3066473
1.61268e-06,-67.2322757
1.61272e-06,-67.3386811
1.61276e-06,-67.5819093
1.6128e-06,-67.3282011
1.61284e-06,-67.2281444
1.61288e-06,-67.0896109
1.61292e-06,-67.4603384
1.61296e-06,-67.4267807
1.613e-06,-67.6411689
1.61304e-06,-67.3920685
1.61308e-06,-67.1765683
1.61312e-06,-66.9676751
1.61316e-06,-67.1785389
1.6132e-06,-67.1137501
1.61324e-06,-67.4125995
1.61328e-06,-67.216026
1.61332e-06,-67.4422557
1.61336e-06,-67.074075
1.6134e-06,-67.6721289
1.61344e-06,-67.5933915
1.61348e-06,-66.9616847
1.61352e-06,-67.7017494
1.61356e-06,-67.1313302
1.6136e-06,-67.339571
1.61364e-06,-67.4321129
1.61368e-06,-66.8619819
1.61372e-06,-67.1632287
1.61376e-06,-67.4660696
1.6138e-06,-67.186264
1.61384e-06,-67.4857521
1.61388e-06,-67.1047124
1.61392e-06,-67.5138392
1.61396e-06,-67.0770895
1.614e-06,-67.4463394
1.61404e-06,-67.280932
1.61408e-06,-67.5019604
1.61412e-06,-67.4022001
1.61416e-06,-67.5758912
1.6142e-06,-67.181118
1.61424e-06,-67.3005574
1.61428e-06,-66.9591458
1.61432e-06,-67.217065
1.61436e-06,-67.0370282
1.6144e-06,-67.4993685
1.61444e-06,-67.4590365
1.61448e-06,-66.8561915
1.61452e-06,-67.3317182
1.61456e-06,-67.8011501
1.6146e-06,-67.2141588
1.61464e-06,-67.0285019
1.61468e-06,-67.5138885
1.61472e-06,-67.498104
1.61476e-06,-67.6288769
1.6148e-06,-67.2106485
1.61484e-06,-67.408218
1.61488e-06,-67.0069493
1.61492e-06,-67.6826456
1.61496e-06,-67.1977938
1.615e-06,-67.1761521
1.61504e-06,-67.1244192
1.61508e-06,-67.3740032
1.61512e-06,-66.9763867
1.61516e-06,-67.146712
1.6152e-06,-67.5401854
1.61524e-06,-67.5434111
1.61528e-06,-67.7631442
1.61532e-06,-66.9826672
1.61536e-06,-67.6632741
1.6154e-06,-67.1152703
1.61544e-06,-67.0875129
1.61548e-06,-66.9798124
1.61552e-06,-67.8091992
1.61556e-06,-66.9985768
1.6156e-06,-67.3901009
1.61564e-06,-67.3226363
1.61568e-06,-67.212219
1.61572e-06,-67.1429036
1.61576e-06,-67.2130589
1.6158e-06,-66.8696544
1.61584e-06,-67.7628605
1.61588e-06,-67.2884914
1.61592e-06,-67.3480304
1.61596e-06,-67.7741972
1.616e-06,-67.0914085
1.61604e-06,-66.9114202
1.61608e-06,-66.6326583
1.61612e-06,-67.4012098
1.61616e-06,-67.2266549
1.6162e-06,-67.3880211
1.61624e-06,-67.0377632
1.61628e-06,-67.1513184
1.61632e-06,-67.4717393
1.61636e-06,-67.3177653
1.6164e-06,-66.9279453
1.61644e-06,-66.9665959
1.61648e-06,-67.421706
1.61652e-06,-67.9939894
1.61656e-06,-67.464693
1.6166e-06,-67.6846924
1.61664e-06,-67.4734697
1.61668e-06,-67.7564373
1.61672e-06,-67.42737
1.61676e-06,-67.8588933
1.6168e-06,-66.9563891
1.61684e-06,-67.8921711
1.61688e-06,-67.5556229
1.61692e-06,-67.8932657
1.61696e-06,-67.1568816
1.617e-06,-67.4954362
1.61704e-06,-67.4791215
1.61708e-06,-67.5859738
1.61712e-06,-67.8406029
1.61716e-06,-67.0111163
1.6172e-06,-67.5617359
1.61724e-06,-67.467692
1.61728e-06,-67.2818587
1.61732e-06,-67.4055608
1.61736e-06,-67.7043493
1.6174e-06,-67.5205007
1.61744e-06,-67.2526177
1.61748e-06,-66.8703842
1.61752e-06,-66.9104784
1.61756e-06,-66.4449815
1.6176e-06,-67.0471262
1.61764e-06,-66.9236004
1.61768e-06,-67.4816305
1.61772e-06,-67.2540991
1.61776e-06,-67.7531372
1.6178e-06,-66.879228
1.61784e-06,-67.6963856
1.61788e-06,-67.0843472
1.61792e-06,-67.778426
1.61796e-06,-67.4015861
1.618e-06,-67.2197262
1.61804e-06,-67.0535504
1.61808e-06,-67.0961174
1.61812e-06,-67.7550607
1.61816e-06,-67.363005
1.6182e-06,-67.3057844
1.61824e-06,-66.8141294
1.61828e-06,-67.4949799
1.61832e-06,-67.2225555
1.61836e-06,-67.0521735
1.6184e-06,-67.7778242
1.61844e-06,-67.8257521
1.61848e-06,-67.1554431
1.61852e-06,-67.1739737
1.61856e-06,-67.8955551
1.6186e-06,-67.6589902
1.61864e-06,-67.3145236
1.61868e-06,-67.4714694
1.61872e-06,-67.2873492
1.61876e-06,-67.375166
1.6188e-06,-67.0536287
1.61884e-06,-67.3811366
1.61888e-06,-67.4074458
1.61892e-06,-67.6157233
1.61896e-06,-67.0345491
1.619e-06,-67.5824838
1.61904e-06,-67.074652
1.61908e-06,-67.5146651
1.61912e-06,-67.2786679
1.61916e-06,-67.5290568
1.6192e-06,-67.2938545
1.61924e-06,-67.166307
1.61928e-06,-67.4851099
1.61932e-06,-67.157854
1.61936e-06,-67.477693
1.6194e-06,-67.1876248
1.61944e-06,-67.0802281
1.61948e-06,-66.827432
1.61952e-06,-67.0766483
1.61956e-06,-67.1978697
1.6196e-06,-67.7042087
1.61964e-06,-67.7395097
1.61968e-06,-67.5635815
1.61972e-06,-67.3793291
1.61976e-06,-67.4596414
1.6198e-06,-67.5121004
1.61984e-06,-67.5404413
1.61988e-06,-67.3479408
1.61992e-06,-67.5696367
1.61996e-06,-67.851494
1.62e-06,-67.9571913
1.62004e-06,-67.0931011
1.62008e-06,-67.8451043
1.62012e-06,-67.3303343
1.62016e-06,-67.7160876
1.6202e-06,-67.4747527
1.62024e-06,-68.0212824
1.62028e-06,-67.7706727
1.62032e-06,-67.0209597
1.62036e-06,-67.5643242
1.6204e-06,-67.4336314
