Wavelength [m],Power [dBm]
1.5452e-06,-66.4371373
1.54524e-06,-66.6764822
1.54528e-06,-66.9941571
1.54532e-06,-66.6045762
1.54536e-06,-66.4666861
1.5454e-06,-66.4754737
1.54544e-06,-66.8175662
1.54548e-06,-66.4865938
1.54552e-06,-66.4705736
1.54556e-06,-66.8099272
1.5456e-06,-66.9821748
1.54564e-06,-67.1091339
1.54568e-06,-66.6459716
1.54572e-06,-66.8857392
1.54576e-06,-66.3855765
1.5458e-06,-66.6919538
1.54584e-06,-66.0469849
1.54588e-06,-66.8428307
1.54592e-06,-66.2711558
1.54596e-06,-66.6012174
1.546e-06,-66.6777033
1.54604e-06,-66.310155
1.54608e-06,-66.7948157
1.54612e-06,-66.1455008
1.54616e-06,-66.4448136
1.5462e-06,-66.4288177
1.54624e-06,-66.6559596
1.54628e-06,-65.5652353
1.54632e-06,-65.8530581
1.54636e-06,-66.1122734
1.5464e-06,-65.9565072
1.54644e-06,-66.0504462
1.54648e-06,-65.2466927
1.54652e-06,-65.8712258
1.54656e-06,-65.5134714
1.5466e-06,-65.7725978
1.54664e-06,-65.6619514
1.54668e-06,-65.7470125
1.54672e-06,-65.728046
1.54676e-06,-65.6930316
1.5468e-06,-65.3974829
1.54684e-06,-65.7297905
1.54688e-06,-65.404962
1.54692e-06,-65.5224241
1.54696e-06,-65.7135251
1.547e-06,-65.3267675
1.54704e-06,-65.4701804
1.54708e-06,-65.6306083
1.54712e-06,-65.4070783
1.54716e-06,-65.2208185
1.5472e-06,-65.5982953
1.54724e-06,-65.4833449
1.54728e-06,-65.262559
1.54732e-06,-65.1298795
1.54736e-06,-64.875577
1.5474e-06,-65.4172805
1.54744e-06,-64.8552303
1.54748e-06,-64.8072935
1.54752e-06,-64.9218061
1.54756e-06,-65.0434343
1.5476e-06,-65.474732
1.54764e-06,-65.0420325
1.54768e-06,-64.6997431
1.54772e-06,-64.8722879
1.54776e-06,-65.2164899
1.5478e-06,-64.9252468
1.54784e-06,-65.2248941
1.54788e-06,-65.0741552
1.54792e-06,-65.0507766
1.54796e-06,-64.9091371
1.548e-06,-64.582314
1.54804e-06,-65.1466753
1.54808e-06,-64.5207218
1.54812e-06,-64.887361
1.54816e-06,-64.1925241
1.5482e-06,-64.9703631
1.54824e-06,-64.6733692
1.54828e-06,-64.9711287
1.54832e-06,-65.0355287
1.54836e-06,-64.8955429
1.5484e-06,-64.9823086
1.54844e-06,-65.1393492
1.54848e-06,-65.1414776
1.54852e-06,-64.7316624
1.54856e-06,-65.4011671
1.5486e-06,-64.9526706
1.54864e-06,-65.0706516
1.54868e-06,-65.1197994
1.54872e-06,-64.7997369
1.54876e-06,-64.7146101
1.5488e-06,-65.0772435
1.54884e-06,-64.7801504
1.54888e-06,-64.3400016
1.54892e-06,-64.5980388
1.54896e-06,-64.149397
1.549e-06,-64.4867748
1.54904e-06,-63.8750894
1.54908e-06,-63.3547902
1.54912e-06,-62.7748485
1.54916e-06,-62.5997482
1.5492e-06,-61.0874479
1.54924e-06,-59.3353874
1.54928e-06,-57.7589452
1.54932e-06,-55.4372466
1.54936e-06,-53.2595205
1.5494e-06,-46.1786388
1.54944e-06,-38.4746576
1.54948e-06,-30.3590461
1.54952e-06,-25.5849412
1.54956e-06,-13.8425265
1.5496e-06,-3.63059882
1.54964e-06,-2.87612547
1.54968e-06,-3.33422116
1.54972e-06,-13.0058044
1.54976e-06,-25.2361809
1.5498e-06,-31.9363321
1.54984e-06,-36.1772765
1.54988e-06,-41.1795987
1.54992e-06,-48.4565237
1.54996e-06,-55.4935547
1.55e-06,-58.6498767
1.55004e-06,-61.1820444
1.55008e-06,-62.4393603
1.55012e-06,-62.8674271
1.55016e-06,-63.8081749
1.5502e-06,-63.9960545
1.55024e-06,-64.3012079
1.55028e-06,-64.1839673
1.55032e-06,-64.9567894
1.55036e-06,-64.5318075
1.5504e-06,-65.0627022
1.55044e-06,-64.884329
1.55048e-06,-64.7022538
1.55052e-06,-65.0567066
1.55056e-06,-64.796658
1.5506e-06,-65.0229327
1.55064e-06,-64.5582144
1.55068e-06,-65.0341265
1.55072e-06,-64.581563
1.55076e-06,-65.1985042
1.5508e-06,-64.7801679
1.55084e-06,-65.0425311
1.55088e-06,-65.2258282
1.55092e-06,-64.6860682
1.55096e-06,-65.0678308
1.551e-06,-64.8529602
1.55104e-06,-65.1953207
1.55108e-06,-65.2432949
1.55112e-06,-65.1839725
1.55116e-06,-65.1415966
1.5512e-06,-65.4351012
1.55124e-06,-65.5945214
1.55128e-06,-65.3171346
1.55132e-06,-65.3015163
1.55136e-06,-64.710886
1.5514e-06,-65.3172646
1.55144e-06,-64.9222081
1.55148e-06,-65.0468794
1.55152e-06,-65.2840711
1.55156e-06,-65.5267778
1.5516e-06,-65.0846512
1.55164e-06,-65.3983527
1.55168e-06,-65.4564976
1.55172e-06,-65.1580189
1.55176e-06,-65.9992121
1.5518e-06,-65.1473712
1.55184e-06,-65.474176
1.55188e-06,-64.7631332
1.55192e-06,-65.6608359
1.55196e-06,-64.9494165
1.552e-06,-65.319989
1.55204e-06,-65.6477465
1.55208e-06,-65.3484955
1.55212e-06,-65.7175874
1.55216e-06,-65.050019
1.5522e-06,-65.66844
1.55224e-06,-65.3652959
1.55228e-06,-65.7994085
1.55232e-06,-65.6319701
1.55236e-06,-65.0407067
1.5524e-06,-66.0440163
1.55244e-06,-65.8874849
1.55248e-06,-66.1038708
1.55252e-06,-65.6285234
1.55256e-06,-65.4008407
1.5526e-06,-65.5651924
1.55264e-06,-65.5251525
1.55268e-06,-66.0058982
1.55272e-06,-65.6299518
1.55276e-06,-65.8150442
1.5528e-06,-65.4404694
1.55284e-06,-66.2110892
1.55288e-06,-65.4671952
1.55292e-06,-66.2404685
1.55296e-06,-66.062248
1.553e-06,-66.2548943
1.55304e-06,-66.0997611
1.55308e-06,-66.3430415
1.55312e-06,-66.4477997
1.55316e-06,-66.011592
1.5532e-06,-66.2074313
1.55324e-06,-66.3238372
1.55328e-06,-66.3422957
1.55332e-06,-66.0163029
1.55336e-06,-66.6844006
1.5534e-06,-66.2768874
1.55344e-06,-66.2333674
1.55348e-06,-66.4731278
1.55352e-06,-66.3065393
1.55356e-06,-66.9554961
1.5536e-06,-66.0715094
1.55364e-06,-66.6894225
1.55368e-06,-66.4402647
1.55372e-06,-66.2261857
1.55376e-06,-66.4661725
1.5538e-06,-66.5088356
1.55384e-06,-66.6665325
1.55388e-06,-66.284175
1.55392e-06,-66.858497
1.55396e-06,-66.4537075
1.554e-06,-66.5338285
1.55404e-06,-66.3838957
1.55408e-06,-66.7308089
1.55412e-06,-66.7554358
1.55416e-06,-66.7191056
1.5542e-06,-66.6699985
1.55424e-06,-66.2901954
1.55428e-06,-66.9256757
1.55432e-06,-66.5007816
1.55436e-06,-66.8713653
1.5544e-06,-66.8901061
1.55444e-06,-67.3590467
1.55448e-06,-66.5580633
1.55452e-06,-66.3951771
1.55456e-06,-66.7609718
1.5546e-06,-66.3226958
1.55464e-06,-66.9947833
1.55468e-06,-66.8794621
1.55472e-06,-66.4842266
1.55476e-06,-66.710297
1.5548e-06,-66.8868972
1.55484e-06,-66.7085154
1.55488e-06,-67.1120829
1.55492e-06,-67.0940125
1.55496e-06,-66.8891511
1.555e-06,-67.0376539
1.55504e-06,-66.4685715
1.55508e-06,-66.4930991
1.55512e-06,-66.3996287
1.55516e-06,-66.6361205
1.5552e-06,-66.4522906
1.55524e-06,-66.4994262
1.55528e-06,-66.7975986
1.55532e-06,-66.7216306
1.55536e-06,-67.0860252
1.5554e-06,-66.5280214
1.55544e-06,-66.4792765
1.55548e-06,-66.6775545
1.55552e-06,-67.3274734
1.55556e-06,-66.4861417
1.5556e-06,-66.8152926
1.55564e-06,-67.3876549
1.55568e-06,-66.5960448
1.55572e-06,-67.1966253
1.55576e-06,-66.7421462
1.5558e-06,-66.7219279
1.55584e-06,-66.535892
1.55588e-06,-66.5357669
1.55592e-06,-66.2957143
1.55596e-06,-66.5983159
1.556e-06,-66.4468517
1.55604e-06,-66.4119701
1.55608e-06,-66.7469401
1.55612e-06,-66.4485686
1.55616e-06,-66.6996136
1.5562e-06,-66.6402817
1.55624e-06,-66.8170778
1.55628e-06,-66.7890635
1.55632e-06,-66.4045603
1.55636e-06,-66.6517267
1.5564e-06,-66.5543896
1.55644e-06,-66.8515726
1.55648e-06,-66.5862333
1.55652e-06,-66.9188157
1.55656e-06,-66.774
1.5566e-06,-66.6818657
1.55664e-06,-67.2000548
1.55668e-06,-66.9214676
1.55672e-06,-66.9222907
1.55676e-06,-66.8609611
1.5568e-06,-66.8318722
1.55684e-06,-66.8025237
1.55688e-06,-67.2309811
1.55692e-06,-66.8386487
1.55696e-06,-67.14254
1.557e-06,-67.5895454
1.55704e-06,-66.9647536
1.55708e-06,-67.2620027
1.55712e-06,-66.8757912
1.55716e-06,-67.0706262
1.5572e-06,-66.9402175
1.55724e-06,-67.1122061
1.55728e-06,-67.1933321
1.55732e-06,-66.9140106
1.55736e-06,-66.9150296
1.5574e-06,-66.8999656
1.55744e-06,-66.8402978
1.55748e-06,-66.8012647
1.55752e-06,-67.0154436
1.55756e-06,-66.9611561
1.5576e-06,-67.095723
1.55764e-06,-66.6552767
1.55768e-06,-66.6129652
1.55772e-06,-66.974491
1.55776e-06,-66.816418
1.5578e-06,-67.0876586
1.55784e-06,-66.886279
1.55788e-06,-66.59967
1.55792e-06,-66.3134643
1.55796e-06,-66.9437444
1.558e-06,-66.6689378
1.55804e-06,-67.0868114
1.55808e-06,-66.8846612
1.55812e-06,-66.7354146
1.55816e-06,-66.558499
1.5582e-06,-66.4472799
1.55824e-06,-66.6645582
1.55828e-06,-66.6603789
1.55832e-06,-66.9793213
1.55836e-06,-66.4386126
1.5584e-06,-66.5489461
1.55844e-06,-67.0048122
1.55848e-06,-67.0393626
1.55852e-06,-66.9669611
1.55856e-06,-67.4551318
1.5586e-06,-67.3677815
1.55864e-06,-66.7253689
1.55868e-06,-67.1916397
1.55872e-06,-66.9112104
1.55876e-06,-67.5029739
1.5588e-06,-66.6455872
1.55884e-06,-66.7457814
1.55888e-06,-66.7129624
1.55892e-06,-67.1014701
1.55896e-06,-67.1620214
1.559e-06,-67.2004095
1.55904e-06,-66.8216194
1.55908e-06,-67.0791344
1.55912e-06,-66.9891143
1.55916e-06,-66.4660917
1.5592e-06,-66.3896479
1.55924e-06,-66.5834134
1.55928e-06,-66.6415254
1.55932e-06,-66.4216949
1.55936e-06,-66.6109587
1.5594e-06,-66.6891231
1.55944e-06,-67.1593247
1.55948e-06,-66.9130124
1.55952e-06,-66.9690172
1.55956e-06,-67.0672957
1.5596e-06,-66.9553831
1.55964e-06,-66.5927758
1.55968e-06,-66.2596457
1.55972e-06,-66.8472381
1.55976e-06,-66.7006115
1.5598e-06,-66.9430637
1.55984e-06,-67.0139089
1.55988e-06,-66.6777699
1.55992e-06,-66.7287624
1.55996e-06,-66.9568656
1.56e-06,-66.8395061
1.56004e-06,-67.1349985
1.56008e-06,-66.4941809
1.56012e-06,-66.8305543
1.56016e-06,-67.1402606
1.5602e-06,-66.9583147
1.56024e-06,-66.879377
1.56028e-06,-67.0682014
1.56032e-06,-66.9639353
1.56036e-06,-66.859983
1.5604e-06,-66.6721226
1.56044e-06,-66.9947059
1.56048e-06,-66.7636926
1.56052e-06,-66.8720486
1.56056e-06,-66.6690078
1.5606e-06,-67.1346241
1.56064e-06,-66.5717779
1.56068e-06,-67.1105577
1.56072e-06,-66.304463
1.56076e-06,-66.5871502
1.5608e-06,-66.4766942
1.56084e-06,-66.7485974
1.56088e-06,-66.6686427
1.56092e-06,-66.8937165
1.56096e-06,-67.2075487
1.561e-06,-66.4160053
1.56104e-06,-67.3636908
1.56108e-06,-66.3622251
1.56112e-06,-67.0229446
1.56116e-06,-66.6758417
1.5612e-06,-67.3269289
1.56124e-06,-66.9556265
1.56128e-06,-66.8391961
1.56132e-06,-66.7911679
1.56136e-06,-66.9970221
1.5614e-06,-67.4649769
1.56144e-06,-66.7683533
1.56148e-06,-67.3538423
1.56152e-06,-67.2853451
1.56156e-06,-67.0771075
1.5616e-06,-66.4495478
1.56164e-06,-66.9102626
1.56168e-06,-66.9291743
1.56172e-06,-66.9201986
1.56176e-06,-66.8571584
1.5618e-06,-67.432935
1.56184e-06,-67.0264494
1.56188e-06,-67.095038
1.56192e-06,-66.9875427
1.56196e-06,-67.2952244
1.562e-06,-66.7877406
1.56204e-06,-67.4223151
1.56208e-06,-67.5009092
1.56212e-06,-67.2926058
1.56216e-06,-66.8053901
1.5622e-06,-66.7743765
1.56224e-06,-66.8535312
1.56228e-06,-66.9893571
1.56232e-06,-67.3100072
1.56236e-06,-67.0293763
1.5624e-06,-67.0969055
1.56244e-06,-67.0506846
1.56248e-06,-67.365198
1.56252e-06,-67.2870079
1.56256e-06,-67.1560835
1.5626e-06,-67.0037384
1.56264e-06,-66.8698217
1.56268e-06,-66.8013548
1.56272e-06,-66.8447028
1.56276e-06,-66.7022081
1.5628e-06,-67.1217092
1.56284e-06,-67.0010311
1.56288e-06,-67.0196828
1.56292e-06,-67.2148785
1.56296e-06,-66.9524262
1.563e-06,-66.7246027
1.56304e-06,-66.7829368
1.56308e-06,-66.9676938
1.56312e-06,-66.6852447
1.56316e-06,-67.2268828
1.5632e-06,-66.8737635
1.56324e-06,-66.7354451
1.56328e-06,-67.019855
1.56332e-06,-66.9976193
1.56336e-06,-67.0032566
1.5634e-06,-66.8741691
1.56344e-06,-67.0343186
1.56348e-06,-66.4609185
1.56352e-06,-66.5669514
1.56356e-06,-66.5398603
1.5636e-06,-67.3713675
1.56364e-06,-67.051198
1.56368e-06,-67.3411619
1.56372e-06,-67.2966613
1.56376e-06,-66.5327526
1.5638e-06,-66.9417986
1.56384e-06,-66.7460595
1.56388e-06,-66.9379907
1.56392e-06,-66.7253379
1.56396e-06,-66.8417989
1.564e-06,-66.9146922
1.56404e-06,-66.9510908
1.56408e-06,-67.0802015
1.56412e-06,-67.3829201
1.56416e-06,-67.1213219
1.5642e-06,-67.3783849
1.56424e-06,-67.3537254
1.56428e-06,-66.6824881
1.56432e-06,-67.0522517
1.56436e-06,-66.6508635
1.5644e-06,-66.7712262
1.56444e-06,-66.6006144
1.56448e-06,-66.6078414
1.56452e-06,-66.4404529
1.56456e-06,-66.7050074
1.5646e-06,-66.6364289
1.56464e-06,-67.0409909
1.56468e-06,-66.7142095
1.56472e-06,-67.0930079
1.56476e-06,-66.8014509
1.5648e-06,-67.0102436
1.56484e-06,-67.2657506
1.56488e-06,-66.3984879
1.56492e-06,-66.6020437
1.56496e-06,-66.8996642
1.565e-06,-66.6627497
1.56504e-06,-66.6913186
1.56508e-06,-66.951209
1.56512e-06,-66.5063388
1.56516e-06,-66.7118608
1.5652e-06,-66.6662339
1.56524e-06,-66.8803151
1.56528e-06,-66.7243528
1.56532e-06,-66.9354108
1.56536e-06,-66.6044684
1.5654e-06,-66.8679103
1.56544e-06,-66.8547761
1.56548e-06,-66.9343082
1.56552e-06,-67.0984456
1.56556e-06,-67.2259547
1.5656e-06,-67.3024111
1.56564e-06,-66.479813
1.56568e-06,-67.0838761
1.56572e-06,-66.7116523
1.56576e-06,-66.7727507
1.5658e-06,-66.7032471
1.56584e-06,-66.7258466
1.56588e-06,-66.7473739
1.56592e-06,-66.494706
1.56596e-06,-67.1326066
1.566e-06,-66.7252918
1.56604e-06,-66.9436783
1.56608e-06,-66.986094
1.56612e-06,-66.9552207
1.56616e-06,-66.909393
1.5662e-06,-66.8938199
1.56624e-06,-67.1614791
1.56628e-06,-66.809698
1.56632e-06,-67.7571124
1.56636e-06,-66.9203081
1.5664e-06,-66.6831624
1.56644e-06,-66.7199985
1.56648e-06,-67.209071
1.56652e-06,-66.8473897
1.56656e-06,-66.6848043
1.5666e-06,-66.689358
1.56664e-06,-66.6411215
1.56668e-06,-66.4381161
1.56672e-06,-66.9067749
1.56676e-06,-66.4853915
1.5668e-06,-66.1936699
1.56684e-06,-66.6293723
1.56688e-06,-66.035826
1.56692e-06,-66.4390875
1.56696e-06,-66.4699785
1.567e-06,-67.3060533
1.56704e-06,-66.4905832
1.56708e-06,-66.3629027
1.56712e-06,-66.791787
1.56716e-06,-66.6887696
1.5672e-06,-66.6708804
1.56724e-06,-66.2623807
1.56728e-06,-66.5148647
1.56732e-06,-66.2179862
1.56736e-06,-67.050542
1.5674e-06,-66.6332552
1.56744e-06,-66.3915255
1.56748e-06,-66.1199225
1.56752e-06,-66.8705449
1.56756e-06,-66.1434606
1.5676e-06,-66.6938568
1.56764e-06,-66.5186696
1.56768e-06,-66.7480513
1.56772e-06,-66.7039637
1.56776e-06,-66.6686009
1.5678e-06,-66.3769249
1.56784e-06,-66.4274936
1.56788e-06,-66.7815972
1.56792e-06,-65.9956911
1.56796e-06,-66.2317195
1.568e-06,-66.4279872
1.56804e-06,-66.8479484
1.56808e-06,-66.5144919
1.56812e-06,-66.6965531
1.56816e-06,-66.5388184
1.5682e-06,-66.5096113
1.56824e-06,-66.9782084
1.56828e-06,-66.3035629
1.56832e-06,-66.2583127
1.56836e-06,-66.3879034
1.5684e-06,-66.8752495
1.56844e-06,-66.4417871
1.56848e-06,-66.5216056
1.56852e-06,-66.5331028
1.56856e-06,-66.435901
1.5686e-06,-66.7359342
1.56864e-06,-66.606987
1.56868e-06,-66.5128039
1.56872e-06,-66.1310691
1.56876e-06,-66.803831
1.5688e-06,-66.6256931
1.56884e-06,-66.2331514
1.56888e-06,-66.2334169
1.56892e-06,-66.483311
1.56896e-06,-66.1774342
1.569e-06,-66.233886
1.56904e-06,-66.7564988
1.56908e-06,-66.4532017
1.56912e-06,-67.0331478
1.56916e-06,-66.0897422
1.5692e-06,-66.1692717
1.56924e-06,-66.4635668
1.56928e-06,-66.6160835
1.56932e-06,-66.6928492
1.56936e-06,-66.8840524
1.5694e-06,-67.1414235
1.56944e-06,-66.7474784
1.56948e-06,-66.6987198
1.56952e-06,-66.1920325
1.56956e-06,-66.501809
1.5696e-06,-66.0829926
1.56964e-06,-66.6624923
1.56968e-06,-66.4960388
1.56972e-06,-66.3284139
1.56976e-06,-66.3240466
1.5698e-06,-66.4729372
1.56984e-06,-66.658418
1.56988e-06,-66.2238954
1.56992e-06,-66.1242135
1.56996e-06,-66.5894799
1.57e-06,-66.9647379
1.57004e-06,-66.4493661
1.57008e-06,-66.3537432
1.57012e-06,-66.3338085
1.57016e-06,-66.7635136
1.5702e-06,-66.2147721
1.57024e-06,-66.2212752
1.57028e-06,-66.2147721
1.57032e-06,-66.3143604
1.57036e-06,-66.1869103
1.5704e-06,-66.2542529
1.57044e-06,-66.3380196
1.57048e-06,-65.3960921
1.57052e-06,-66.9751371
1.57056e-06,-65.9710484
1.5706e-06,-66.2646522
1.57064e-06,-66.5510637
1.57068e-06,-66.794018
1.57072e-06,-66.8257337
1.57076e-06,-66.3232174
1.5708e-06,-66.5209981
1.57084e-06,-66.2856141
1.57088e-06,-66.5897688
1.57092e-06,-66.2137942
1.57096e-06,-66.0200374
1.571e-06,-66.3649658
1.57104e-06,-66.8707395
1.57108e-06,-66.5003492
1.57112e-06,-65.6981037
1.57116e-06,-66.4877181
1.5712e-06,-66.3860401
1.57124e-06,-66.2022363
1.57128e-06,-65.9049601
1.57132e-06,-65.8649136
1.57136e-06,-65.8839826
1.5714e-06,-66.395269
1.57144e-06,-66.091898
1.57148e-06,-66.4952939
1.57152e-06,-66.0339249
1.57156e-06,-66.6296373
1.5716e-06,-65.8657454
1.57164e-06,-66.3409693
1.57168e-06,-66.3091105
1.57172e-06,-66.4324587
1.57176e-06,-65.9659899
1.5718e-06,-66.0682218
1.57184e-06,-66.1401301
1.57188e-06,-66.2363576
1.57192e-06,-66.370143
1.57196e-06,-66.1625647
1.572e-06,-66.1235497
1.57204e-06,-65.860378
1.57208e-06,-66.344858
1.57212e-06,-65.9375481
1.57216e-06,-66.1248966
1.5722e-06,-65.9223534
1.57224e-06,-66.4700294
1.57228e-06,-66.3796082
1.57232e-06,-66.3591676
1.57236e-06,-66.477121
1.5724e-06,-66.2722475
1.57244e-06,-66.3989755
1.57248e-06,-66.4506473
1.57252e-06,-66.1493445
1.57256e-06,-66.6328634
1.5726e-06,-66.5438131
1.57264e-06,-66.8510477
1.57268e-06,-66.2782483
1.57272e-06,-66.4316497
1.57276e-06,-66.7641513
1.5728e-06,-65.7376588
1.57284e-06,-65.8696843
1.57288e-06,-66.1292381
1.57292e-06,-66.788943
1.57296e-06,-66.3935968
1.573e-06,-66.5893362
1.57304e-06,-66.0279712
1.57308e-06,-66.3505992
1.57312e-06,-66.5966928
1.57316e-06,-66.2298972
1.5732e-06,-65.9338441
1.57324e-06,-65.8411811
1.57328e-06,-66.6013115
1.57332e-06,-66.6117264
1.57336e-06,-66.4235437
1.5734e-06,-66.4410279
1.57344e-06,-66.4825297
1.57348e-06,-66.2336783
1.57352e-06,-66.0521848
1.57356e-06,-66.4088314
1.5736e-06,-66.3887461
1.57364e-06,-66.4419034
1.57368e-06,-66.5296189
1.57372e-06,-66.2890357
1.57376e-06,-66.3397788
1.5738e-06,-66.6014859
1.57384e-06,-66.0727624
1.57388e-06,-66.1642767
1.57392e-06,-66.6896488
1.57396e-06,-66.7896133
1.574e-06,-66.2671688
1.57404e-06,-66.137364
1.57408e-06,-66.4427618
1.57412e-06,-66.3950104
1.57416e-06,-66.6950825
1.5742e-06,-66.2776472
1.57424e-06,-66.2649677
1.57428e-06,-66.4924148
1.57432e-06,-66.8322542
1.57436e-06,-66.2675905
1.5744e-06,-66.0490333
1.57444e-06,-66.2568249
1.57448e-06,-66.8442467
1.57452e-06,-66.5834708
1.57456e-06,-66.1223972
1.5746e-06,-66.3478827
1.57464e-06,-66.7343144
1.57468e-06,-66.4547267
1.57472e-06,-66.6778872
1.57476e-06,-65.7292668
1.5748e-06,-66.4289953
1.57484e-06,-66.1508527
1.57488e-06,-65.9273012
1.57492e-06,-66.279936
1.57496e-06,-66.3621984
1.575e-06,-66.3688298
1.57504e-06,-66.0801267
1.57508e-06,-66.2804058
1.57512e-06,-66.1684362
1.57516e-06,-66.6032531
1.5752e-06,-66.1478433
1.57524e-06,-66.3776437
1.57528e-06,-66.0864152
1.57532e-06,-66.4944619
1.57536e-06,-66.4000583
1.5754e-06,-66.3562105
1.57544e-06,-66.4658039
1.57548e-06,-66.9300835
1.57552e-06,-66.3521341
1.57556e-06,-66.2670602
1.5756e-06,-66.2832739
1.57564e-06,-66.6811917
1.57568e-06,-66.3706881
1.57572e-06,-65.9559537
1.57576e-06,-65.9923575
1.5758e-06,-66.5382902
1.57584e-06,-66.4656679
1.57588e-06,-66.1654021
1.57592e-06,-66.2380982
1.57596e-06,-66.4095133
1.576e-06,-66.1320495
1.57604e-06,-65.9224186
1.57608e-06,-65.8326897
1.57612e-06,-66.2201925
1.57616e-06,-66.8018308
1.5762e-06,-66.2935613
1.57624e-06,-65.6131267
1.57628e-06,-66.526443
1.57632e-06,-67.0462064
1.57636e-06,-66.112911
1.5764e-06,-66.0681224
1.57644e-06,-65.8825898
1.57648e-06,-66.7740915
1.57652e-06,-66.5783211
1.57656e-06,-66.0807723
1.5766e-06,-66.3435472
1.57664e-06,-66.6896575
1.57668e-06,-66.018962
1.57672e-06,-66.2416271
1.57676e-06,-65.9955161
1.5768e-06,-66.1181977
1.57684e-06,-66.2043067
1.57688e-06,-66.1953501
1.57692e-06,-66.2361587
1.57696e-06,-66.1344137
1.577e-06,-66.1168073
1.57704e-06,-66.0991473
1.57708e-06,-65.7619209
1.57712e-06,-66.125715
1.57716e-06,-66.6262695
1.5772e-06,-66.0086399
1.57724e-06,-66.081695
1.57728e-06,-65.8996915
1.57732e-06,-66.5050517
1.57736e-06,-66.1094012
1.5774e-06,-65.7498235
1.57744e-06,-66.4279993
1.57748e-06,-66.9294354
1.57752e-06,-66.3496492
1.57756e-06,-66.2345535
1.5776e-06,-66.4278959
1.57764e-06,-66.846679
1.57768e-06,-66.4745848
1.57772e-06,-66.589024
1.57776e-06,-66.3270461
1.5778e-06,-66.7443406
1.57784e-06,-66.9500343
1.57788e-06,-66.3768019
1.57792e-06,-66.2669571
1.57796e-06,-66.5097973
1.578e-06,-66.5810785
1.57804e-06,-66.3206233
1.57808e-06,-66.0083237
1.57812e-06,-66.3618938
1.57816e-06,-66.6902176
1.5782e-06,-66.3388065
1.57824e-06,-66.3262584
1.57828e-06,-66.3726252
1.57832e-06,-66.6819599
1.57836e-06,-66.2417531
1.5784e-06,-66.6703761
1.57844e-06,-66.59315
1.57848e-06,-66.7372122
1.57852e-06,-66.7496675
1.57856e-06,-66.6798519
1.5786e-06,-66.4256607
1.57864e-06,-66.5511941
1.57868e-06,-66.8498794
1.57872e-06,-66.1016384
1.57876e-06,-66.3025498
1.5788e-06,-66.7101824
1.57884e-06,-66.2532562
1.57888e-06,-66.0352993
1.57892e-06,-65.8684963
1.57896e-06,-66.2114598
1.579e-06,-66.8797716
1.57904e-06,-66.2092796
1.57908e-06,-66.2119468
1.57912e-06,-66.5601675
1.57916e-06,-66.8299625
1.5792e-06,-66.3666554
1.57924e-06,-66.1264691
1.57928e-06,-66.3880376
1.57932e-06,-66.3847011
1.57936e-06,-66.8977938
1.5794e-06,-66.4320316
1.57944e-06,-66.1284754
1.57948e-06,-66.4540189
1.57952e-06,-67.2113534
1.57956e-06,-66.697066
1.5796e-06,-66.0785528
1.57964e-06,-66.7249334
1.57968e-06,-66.627028
1.57972e-06,-66.1340066
1.57976e-06,-66.6243077
1.5798e-06,-66.4597284
1.57984e-06,-66.999784
1.57988e-06,-66.9068426
1.57992e-06,-66.2812469
1.57996e-06,-66.503265
1.58e-06,-66.7630185
1.58004e-06,-66.8422028
1.58008e-06,-66.5485685
1.58012e-06,-66.3259212
1.58016e-06,-66.524374
1.5802e-06,-67.3279605
1.58024e-06,-66.4991971
1.58028e-06,-66.3001332
1.58032e-06,-66.6969205
1.58036e-06,-67.1967229
1.5804e-06,-66.7549166
1.58044e-06,-66.9491314
1.58048e-06,-67.3796349
1.58052e-06,-67.1833054
1.58056e-06,-67.2332693
1.5806e-06,-67.053367
1.58064e-06,-67.0276319
1.58068e-06,-66.5887264
1.58072e-06,-67.3488643
1.58076e-06,-67.2418285
1.5808e-06,-67.3300243
1.58084e-06,-67.1507278
1.58088e-06,-67.80218
1.58092e-06,-67.0653383
1.58096e-06,-66.6379932
1.581e-06,-67.020117
1.58104e-06,-66.9132809
1.58108e-06,-66.6763502
1.58112e-06,-66.8641867
1.58116e-06,-66.8204691
1.5812e-06,-67.009005
1.58124e-06,-67.1660844
1.58128e-06,-66.6209026
1.58132e-06,-67.0419226
1.58136e-06,-67.0061533
1.5814e-06,-67.2870289
1.58144e-06,-66.5071348
1.58148e-06,-66.8016622
1.58152e-06,-66.7432146
1.58156e-06,-68.1100358
1.5816e-06,-67.273895
1.58164e-06,-66.7977213
1.58168e-06,-66.9488378
1.58172e-06,-67.418355
1.58176e-06,-66.5768545
1.5818e-06,-66.816074
1.58184e-06,-66.6012515
1.58188e-06,-66.8855574
1.58192e-06,-67.5426462
1.58196e-06,-66.9544234
1.582e-06,-66.8914359
1.58204e-06,-67.0253042
1.58208e-06,-67.0211986
1.58212e-06,-66.9087025
1.58216e-06,-66.9915352
1.5822e-06,-66.3887785
1.58224e-06,-67.2718623
1.58228e-06,-67.0184072
1.58232e-06,-66.7345589
1.58236e-06,-66.85943
1.5824e-06,-67.7776134
1.58244e-06,-66.7143348
1.58248e-06,-66.7196637
1.58252e-06,-67.2281088
1.58256e-06,-67.2822541
1.5826e-06,-67.3173421
1.58264e-06,-66.9946279
1.58268e-06,-66.7326314
1.58272e-06,-67.609822
1.58276e-06,-67.7606359
