Wavelength [m],Power [dBm]
1.5452e-06,-65.8255351
1.54524e-06,-66.3673303
1.54528e-06,-65.8543143
1.54532e-06,-65.7527612
1.54536e-06,-66.0051539
1.5454e-06,-66.3332816
1.54544e-06,-65.9548439
1.54548e-06,-66.2661091
1.54552e-06,-66.0398469
1.54556e-06,-66.5248949
1.5456e-06,-66.982943
1.54564e-06,-66.2222524
1.54568e-06,-66.5386541
1.54572e-06,-66.56428
1.54576e-06,-66.6402648
1.5458e-06,-66.2704238
1.54584e-06,-66.4838676
1.54588e-06,-65.9842488
1.54592e-06,-66.4782794
1.54596e-06,-66.295578
1.546e-06,-66.2165247
1.54604e-06,-65.8583642
1.54608e-06,-66.0210639
1.54612e-06,-66.0859466
1.54616e-06,-66.1128965
1.5462e-06,-66.0308425
1.54624e-06,-65.6559958
1.54628e-06,-65.8223842
1.54632e-06,-66.3257162
1.54636e-06,-65.3344459
1.5464e-06,-65.6901509
1.54644e-06,-65.5313818
1.54648e-06,-65.702593
1.54652e-06,-65.5006499
1.54656e-06,-65.4377669
1.5466e-06,-65.4875195
1.54664e-06,-65.4993345
1.54668e-06,-65.8298109
1.54672e-06,-65.4029514
1.54676e-06,-65.1339355
1.5468e-06,-65.035114
1.54684e-06,-65.3872568
1.54688e-06,-64.8268461
1.54692e-06,-65.0174579
1.54696e-06,-65.2919309
1.547e-06,-65.4818442
1.54704e-06,-65.3869958
1.54708e-06,-64.9753289
1.54712e-06,-65.0131689
1.54716e-06,-64.8495283
1.5472e-06,-65.5579801
1.54724e-06,-64.5009487
1.54728e-06,-64.818419
1.54732e-06,-64.5631146
1.54736e-06,-64.671156
1.5474e-06,-64.7960571
1.54744e-06,-64.6156963
1.54748e-06,-64.7529291
1.54752e-06,-64.2939172
1.54756e-06,-65.0971232
1.5476e-06,-64.3992644
1.54764e-06,-64.4644907
1.54768e-06,-64.4406732
1.54772e-06,-64.9985216
1.54776e-06,-64.4968338
1.5478e-06,-64.5948808
1.54784e-06,-64.7949073
1.54788e-06,-64.717226
1.54792e-06,-65.0544961
1.54796e-06,-64.2996318
1.548e-06,-64.5498493
1.54804e-06,-64.515385
1.54808e-06,-65.0167229
1.54812e-06,-64.4024496
1.54816e-06,-64.7789357
1.5482e-06,-64.6331642
1.54824e-06,-65.0602518
1.54828e-06,-64.9245107
1.54832e-06,-64.9241761
1.54836e-06,-64.9517228
1.5484e-06,-64.3894134
1.54844e-06,-65.2837667
1.54848e-06,-64.7352694
1.54852e-06,-64.9096856
1.54856e-06,-64.7617867
1.5486e-06,-65.2594305
1.54864e-06,-64.5833741
1.54868e-06,-65.0351308
1.54872e-06,-64.8227021
1.54876e-06,-64.4926045
1.5488e-06,-64.5947041
1.54884e-06,-64.3844044
1.54888e-06,-64.5430811
1.54892e-06,-64.0011736
1.54896e-06,-64.2801776
1.549e-06,-63.6081695
1.54904e-06,-63.9110123
1.54908e-06,-62.9849001
1.54912e-06,-62.3682843
1.54916e-06,-62.0857289
1.5492e-06,-60.6757039
1.54924e-06,-59.1988122
1.54928e-06,-57.1957811
1.54932e-06,-55.5458512
1.54936e-06,-52.3199614
1.5494e-06,-45.9088246
1.54944e-06,-38.0246643
1.54948e-06,-30.601044
1.54952e-06,-25.2914021
1.54956e-06,-13.6436027
1.5496e-06,-3.53933654
1.54964e-06,-2.58248168
1.54968e-06,-3.64429989
1.54972e-06,-13.5718061
1.54976e-06,-26.209659
1.5498e-06,-31.9180919
1.54984e-06,-36.481913
1.54988e-06,-41.0345587
1.54992e-06,-48.39912
1.54996e-06,-55.5497372
1.55e-06,-58.15661
1.55004e-06,-61.1053954
1.55008e-06,-61.8447392
1.55012e-06,-62.8328394
1.55016e-06,-63.1528149
1.5502e-06,-63.7972859
1.55024e-06,-63.9314304
1.55028e-06,-64.2858948
1.55032e-06,-64.6345254
1.55036e-06,-64.2409903
1.5504e-06,-64.901032
1.55044e-06,-64.8099946
1.55048e-06,-64.6877236
1.55052e-06,-64.4879695
1.55056e-06,-64.9149043
1.5506e-06,-64.7990908
1.55064e-06,-64.9358817
1.55068e-06,-65.0887665
1.55072e-06,-65.1342004
1.55076e-06,-64.8269808
1.5508e-06,-64.7504695
1.55084e-06,-64.8484739
1.55088e-06,-64.452668
1.55092e-06,-65.0870845
1.55096e-06,-64.4993541
1.551e-06,-64.8781247
1.55104e-06,-64.7017487
1.55108e-06,-65.1807964
1.55112e-06,-65.1066513
1.55116e-06,-64.7935082
1.5512e-06,-64.9187061
1.55124e-06,-64.7597726
1.55128e-06,-65.4032651
1.55132e-06,-64.6995988
1.55136e-06,-65.1851685
1.5514e-06,-64.8069689
1.55144e-06,-64.7941593
1.55148e-06,-64.9548511
1.55152e-06,-64.9561506
1.55156e-06,-65.2625513
1.5516e-06,-64.737615
1.55164e-06,-65.484518
1.55168e-06,-64.6622926
1.55172e-06,-65.2491155
1.55176e-06,-64.9527731
1.5518e-06,-65.1805142
1.55184e-06,-64.891812
1.55188e-06,-64.9415813
1.55192e-06,-65.2368354
1.55196e-06,-64.747609
1.552e-06,-65.174034
1.55204e-06,-65.1163561
1.55208e-06,-65.3413211
1.55212e-06,-65.1227784
1.55216e-06,-65.2087213
1.5522e-06,-65.2171556
1.55224e-06,-65.0673053
1.55228e-06,-65.3875224
1.55232e-06,-64.8301645
1.55236e-06,-65.1160756
1.5524e-06,-65.4037214
1.55244e-06,-65.4883196
1.55248e-06,-65.386045
1.55252e-06,-65.4569348
1.55256e-06,-65.4560968
1.5526e-06,-65.3253086
1.55264e-06,-65.764844
1.55268e-06,-65.3345474
1.55272e-06,-65.3477326
1.55276e-06,-65.2639968
1.5528e-06,-65.6598306
1.55284e-06,-65.453566
1.55288e-06,-65.8075688
1.55292e-06,-66.1065145
1.55296e-06,-65.7477853
1.553e-06,-66.0183855
1.55304e-06,-65.5136537
1.55308e-06,-65.7726817
1.55312e-06,-65.9034394
1.55316e-06,-66.4575393
1.5532e-06,-65.9208667
1.55324e-06,-65.8975112
1.55328e-06,-65.9766541
1.55332e-06,-65.6700687
1.55336e-06,-66.2121266
1.5534e-06,-65.6468592
1.55344e-06,-66.2432135
1.55348e-06,-65.9351701
1.55352e-06,-66.6196461
1.55356e-06,-66.3089766
1.5536e-06,-66.3417753
1.55364e-06,-66.5290375
1.55368e-06,-66.4147032
1.55372e-06,-66.3651355
1.55376e-06,-66.038314
1.5538e-06,-66.1555388
1.55384e-06,-66.4137289
1.55388e-06,-66.5602582
1.55392e-06,-66.0235442
1.55396e-06,-66.5780647
1.554e-06,-66.2459089
1.55404e-06,-65.9087244
1.55408e-06,-66.4698563
1.55412e-06,-66.0316372
1.55416e-06,-66.1361753
1.5542e-06,-66.0685278
1.55424e-06,-66.3046761
1.55428e-06,-65.9089644
1.55432e-06,-66.6476912
1.55436e-06,-66.4332514
1.5544e-06,-66.2434194
1.55444e-06,-66.5110813
1.55448e-06,-66.2499963
1.55452e-06,-66.382523
1.55456e-06,-66.0010505
1.5546e-06,-66.5681705
1.55464e-06,-66.2827511
1.55468e-06,-66.530028
1.55472e-06,-66.3772291
1.55476e-06,-66.4516759
1.5548e-06,-66.9369486
1.55484e-06,-66.0003463
1.55488e-06,-66.5007256
1.55492e-06,-66.2572814
1.55496e-06,-66.5490146
1.555e-06,-66.8300564
1.55504e-06,-66.3890958
1.55508e-06,-66.5071794
1.55512e-06,-66.1476788
1.55516e-06,-66.3260549
1.5552e-06,-65.8161934
1.55524e-06,-66.0112421
1.55528e-06,-66.387398
1.55532e-06,-66.6624455
1.55536e-06,-66.1892139
1.5554e-06,-66.1176636
1.55544e-06,-66.5139358
1.55548e-06,-66.3220095
1.55552e-06,-66.8748195
1.55556e-06,-66.6912593
1.5556e-06,-66.4283293
1.55564e-06,-66.1242511
1.55568e-06,-66.8781724
1.55572e-06,-66.5725466
1.55576e-06,-66.5565893
1.5558e-06,-66.2578591
1.55584e-06,-66.4043115
1.55588e-06,-66.2129078
1.55592e-06,-65.7692033
1.55596e-06,-66.2879724
1.556e-06,-65.8111409
1.55604e-06,-66.9831995
1.55608e-06,-66.3960695
1.55612e-06,-66.2862203
1.55616e-06,-66.1207269
1.5562e-06,-66.218157
1.55624e-06,-66.4627543
1.55628e-06,-66.8606645
1.55632e-06,-65.9048011
1.55636e-06,-66.2900832
1.5564e-06,-66.3658477
1.55644e-06,-66.1020835
1.55648e-06,-66.298759
1.55652e-06,-66.2642628
1.55656e-06,-66.3460007
1.5566e-06,-66.7035018
1.55664e-06,-66.1135325
1.55668e-06,-66.3807893
1.55672e-06,-66.0994926
1.55676e-06,-67.0851645
1.5568e-06,-66.4871988
1.55684e-06,-66.5319775
1.55688e-06,-66.7112792
1.55692e-06,-66.1026467
1.55696e-06,-66.7631663
1.557e-06,-66.2291866
1.55704e-06,-66.2155866
1.55708e-06,-66.6485766
1.55712e-06,-66.6847463
1.55716e-06,-66.6555055
1.5572e-06,-66.4855093
1.55724e-06,-66.48023
1.55728e-06,-66.157809
1.55732e-06,-66.3728097
1.55736e-06,-66.3558673
1.5574e-06,-65.8672355
1.55744e-06,-66.7374424
1.55748e-06,-66.600417
1.55752e-06,-66.4140546
1.55756e-06,-66.5434477
1.5576e-06,-66.7072303
1.55764e-06,-66.3506725
1.55768e-06,-66.9828625
1.55772e-06,-66.3012084
1.55776e-06,-66.5506792
1.5578e-06,-66.7433374
1.55784e-06,-67.130865
1.55788e-06,-66.1382911
1.55792e-06,-66.1281107
1.55796e-06,-66.2880807
1.558e-06,-66.4304875
1.55804e-06,-66.6313712
1.55808e-06,-66.1239165
1.55812e-06,-66.0560836
1.55816e-06,-66.6467805
1.5582e-06,-66.7027497
1.55824e-06,-66.2180068
1.55828e-06,-66.0615835
1.55832e-06,-66.1812693
1.55836e-06,-66.5914284
1.5584e-06,-66.2571829
1.55844e-06,-66.2904076
1.55848e-06,-66.25432
1.55852e-06,-66.48239
1.55856e-06,-67.0543295
1.5586e-06,-66.3338778
1.55864e-06,-66.2481339
1.55868e-06,-66.3945862
1.55872e-06,-66.5819653
1.55876e-06,-66.2789963
1.5588e-06,-66.4256308
1.55884e-06,-66.1457593
1.55888e-06,-66.5614873
1.55892e-06,-66.913257
1.55896e-06,-66.374796
1.559e-06,-66.5138769
1.55904e-06,-66.2141555
1.55908e-06,-66.7761911
1.55912e-06,-66.1349925
1.55916e-06,-66.1341058
1.5592e-06,-66.2627126
1.55924e-06,-66.5182533
1.55928e-06,-66.6222827
1.55932e-06,-66.43597
1.55936e-06,-66.1303018
1.5594e-06,-66.3545373
1.55944e-06,-66.6867875
1.55948e-06,-66.4201385
1.55952e-06,-66.8708591
1.55956e-06,-66.5309071
1.5596e-06,-66.3031359
1.55964e-06,-66.3366218
1.55968e-06,-66.637431
1.55972e-06,-66.71266
1.55976e-06,-66.4787713
1.5598e-06,-66.4755294
1.55984e-06,-66.4907889
1.55988e-06,-66.1663033
1.55992e-06,-66.2636498
1.55996e-06,-66.6430288
1.56e-06,-66.4011401
1.56004e-06,-66.2611968
1.56008e-06,-66.2177924
1.56012e-06,-66.544298
1.56016e-06,-66.4547352
1.5602e-06,-66.5903671
1.56024e-06,-66.3838659
1.56028e-06,-66.0413542
1.56032e-06,-67.1950949
1.56036e-06,-66.2442465
1.5604e-06,-66.2964306
1.56044e-06,-66.1781033
1.56048e-06,-66.7196387
1.56052e-06,-66.3593995
1.56056e-06,-66.3703293
1.5606e-06,-66.468371
1.56064e-06,-66.7198653
1.56068e-06,-66.8904536
1.56072e-06,-66.0680095
1.56076e-06,-66.3456846
1.5608e-06,-65.9013446
1.56084e-06,-66.647353
1.56088e-06,-66.2624217
1.56092e-06,-66.1587966
1.56096e-06,-66.1717464
1.561e-06,-66.4643372
1.56104e-06,-66.2451931
1.56108e-06,-66.1803445
1.56112e-06,-66.5005791
1.56116e-06,-66.411579
1.5612e-06,-67.3209093
1.56124e-06,-66.7208552
1.56128e-06,-66.4536922
1.56132e-06,-66.842362
1.56136e-06,-67.0027962
1.5614e-06,-66.62059
1.56144e-06,-66.4988331
1.56148e-06,-66.8731817
1.56152e-06,-66.9327582
1.56156e-06,-66.6287241
1.5616e-06,-66.6785548
1.56164e-06,-66.2230174
1.56168e-06,-66.7461475
1.56172e-06,-66.678423
1.56176e-06,-66.583363
1.5618e-06,-66.7296007
1.56184e-06,-66.7300315
1.56188e-06,-66.809085
1.56192e-06,-66.4599498
1.56196e-06,-66.415948
1.562e-06,-66.3926111
1.56204e-06,-67.4490704
1.56208e-06,-67.1816617
1.56212e-06,-66.2479487
1.56216e-06,-66.3689468
1.5622e-06,-66.4409661
1.56224e-06,-66.4077331
1.56228e-06,-66.6454688
1.56232e-06,-66.4349313
1.56236e-06,-66.9904599
1.5624e-06,-66.2719781
1.56244e-06,-66.5052009
1.56248e-06,-66.6094732
1.56252e-06,-66.5666301
1.56256e-06,-66.5184237
1.5626e-06,-66.49323
1.56264e-06,-66.3942318
1.56268e-06,-66.4367399
1.56272e-06,-66.4088417
1.56276e-06,-66.3138859
1.5628e-06,-66.366692
1.56284e-06,-66.2549105
1.56288e-06,-66.4038642
1.56292e-06,-66.3485033
1.56296e-06,-66.5433213
1.563e-06,-66.2220838
1.56304e-06,-66.1544124
1.56308e-06,-66.0533555
1.56312e-06,-66.4304138
1.56316e-06,-66.4440437
1.5632e-06,-66.3322016
1.56324e-06,-67.0294004
1.56328e-06,-66.4940511
1.56332e-06,-66.5469761
1.56336e-06,-66.5701618
1.5634e-06,-66.763487
1.56344e-06,-66.2855493
1.56348e-06,-66.4064632
1.56352e-06,-66.680494
1.56356e-06,-66.5811981
1.5636e-06,-67.0520723
1.56364e-06,-66.5463949
1.56368e-06,-66.5108825
1.56372e-06,-66.7207292
1.56376e-06,-67.1433251
1.5638e-06,-66.5028628
1.56384e-06,-66.2009542
1.56388e-06,-66.6807613
1.56392e-06,-66.5660029
1.56396e-06,-66.5308604
1.564e-06,-66.6576301
1.56404e-06,-66.5011521
1.56408e-06,-66.4660261
1.56412e-06,-67.2438659
1.56416e-06,-66.3346956
1.5642e-06,-66.4142087
1.56424e-06,-66.624461
1.56428e-06,-66.9860136
1.56432e-06,-66.9234992
1.56436e-06,-66.3153762
1.5644e-06,-66.402206
1.56444e-06,-66.7298345
1.56448e-06,-66.3090923
1.56452e-06,-66.4263059
1.56456e-06,-66.6124026
1.5646e-06,-66.6908338
1.56464e-06,-66.5736865
1.56468e-06,-66.7316902
1.56472e-06,-66.2941891
1.56476e-06,-66.6977342
1.5648e-06,-66.7453254
1.56484e-06,-66.2541726
1.56488e-06,-66.3893312
1.56492e-06,-66.1260187
1.56496e-06,-67.2367204
1.565e-06,-66.5389994
1.56504e-06,-66.4309106
1.56508e-06,-66.5157443
1.56512e-06,-66.6951687
1.56516e-06,-66.556686
1.5652e-06,-66.5704922
1.56524e-06,-66.5038624
1.56528e-06,-66.255041
1.56532e-06,-66.9780058
1.56536e-06,-66.5315019
1.5654e-06,-66.6746828
1.56544e-06,-66.7860435
1.56548e-06,-66.8413745
1.56552e-06,-66.7948549
1.56556e-06,-66.9560865
1.5656e-06,-66.9598805
1.56564e-06,-66.9085601
1.56568e-06,-66.8986694
1.56572e-06,-66.6206471
1.56576e-06,-66.8009848
1.5658e-06,-66.7414229
1.56584e-06,-66.885584
1.56588e-06,-66.931302
1.56592e-06,-66.721404
1.56596e-06,-66.7747435
1.566e-06,-66.8259783
1.56604e-06,-67.1889299
1.56608e-06,-66.7921551
1.56612e-06,-66.6741943
1.56616e-06,-66.8407086
1.5662e-06,-67.1476685
1.56624e-06,-66.8142297
1.56628e-06,-66.5458265
1.56632e-06,-66.9442344
1.56636e-06,-66.7256215
1.5664e-06,-66.4645705
1.56644e-06,-66.9182924
1.56648e-06,-66.5772154
1.56652e-06,-66.6565604
1.56656e-06,-67.1410279
1.5666e-06,-66.428831
1.56664e-06,-66.890437
1.56668e-06,-66.2742485
1.56672e-06,-66.9748218
1.56676e-06,-66.391209
1.5668e-06,-66.853618
1.56684e-06,-66.2348939
1.56688e-06,-66.5101386
1.56692e-06,-66.3277362
1.56696e-06,-66.3718086
1.567e-06,-66.3790153
1.56704e-06,-65.9894213
1.56708e-06,-66.8426649
1.56712e-06,-66.2161288
1.56716e-06,-66.6311109
1.5672e-06,-66.2830727
1.56724e-06,-67.0019009
1.56728e-06,-66.5023613
1.56732e-06,-66.4079824
1.56736e-06,-66.6322561
1.5674e-06,-67.0867502
1.56744e-06,-67.4246564
1.56748e-06,-66.5958656
1.56752e-06,-66.5186184
1.56756e-06,-66.6837215
1.5676e-06,-67.1220432
1.56764e-06,-66.6008121
1.56768e-06,-66.8871471
1.56772e-06,-66.7020445
1.56776e-06,-66.9069879
1.5678e-06,-66.8350274
1.56784e-06,-66.9513111
1.56788e-06,-67.2183436
1.56792e-06,-67.2103257
1.56796e-06,-67.4008485
1.568e-06,-67.0379973
1.56804e-06,-66.9143901
1.56808e-06,-67.1361323
1.56812e-06,-67.0451193
1.56816e-06,-67.0095635
1.5682e-06,-66.8841975
1.56824e-06,-67.1114947
1.56828e-06,-66.64592
1.56832e-06,-67.1557743
1.56836e-06,-66.8248195
1.5684e-06,-66.7688637
1.56844e-06,-66.4744858
1.56848e-06,-67.1620793
1.56852e-06,-66.7032202
1.56856e-06,-66.7509532
1.5686e-06,-66.2718585
1.56864e-06,-66.8144409
1.56868e-06,-66.2805382
1.56872e-06,-66.4568098
1.56876e-06,-66.6389357
1.5688e-06,-66.827816
1.56884e-06,-66.6312166
1.56888e-06,-66.675238
1.56892e-06,-66.6979336
1.56896e-06,-66.3776218
1.569e-06,-66.7705937
1.56904e-06,-66.3399116
1.56908e-06,-66.7594919
1.56912e-06,-66.2277812
1.56916e-06,-66.8791978
1.5692e-06,-66.5291266
1.56924e-06,-66.4754753
1.56928e-06,-66.6342352
1.56932e-06,-66.5027822
1.56936e-06,-66.9960137
1.5694e-06,-66.520611
1.56944e-06,-66.8187168
1.56948e-06,-66.5389425
1.56952e-06,-66.5690839
1.56956e-06,-66.7837248
1.5696e-06,-66.5022416
1.56964e-06,-66.9075728
1.56968e-06,-66.9562947
1.56972e-06,-67.1767238
1.56976e-06,-66.4687837
1.5698e-06,-67.0987414
1.56984e-06,-66.5104342
1.56988e-06,-66.884508
1.56992e-06,-66.3099415
1.56996e-06,-66.5649263
1.57e-06,-66.4743451
1.57004e-06,-66.7174754
1.57008e-06,-66.7732667
1.57012e-06,-66.5169437
1.57016e-06,-66.4596687
1.5702e-06,-66.6864462
1.57024e-06,-66.7283976
1.57028e-06,-66.6199657
1.57032e-06,-66.8201501
1.57036e-06,-66.6474571
1.5704e-06,-66.7645897
1.57044e-06,-66.5362437
1.57048e-06,-66.6292555
1.57052e-06,-66.1857221
1.57056e-06,-66.2150348
1.5706e-06,-66.7092915
1.57064e-06,-66.5450736
1.57068e-06,-66.363136
1.57072e-06,-66.5213348
1.57076e-06,-66.4036639
1.5708e-06,-65.9204897
1.57084e-06,-66.2908512
1.57088e-06,-66.246585
1.57092e-06,-66.1459747
1.57096e-06,-66.1873936
1.571e-06,-66.5298416
1.57104e-06,-66.5843049
1.57108e-06,-66.4608955
1.57112e-06,-66.8540641
1.57116e-06,-66.4764753
1.5712e-06,-66.3853504
1.57124e-06,-66.2855469
1.57128e-06,-66.4930876
1.57132e-06,-66.1166301
1.57136e-06,-66.3124904
1.5714e-06,-66.2821836
1.57144e-06,-66.3574045
1.57148e-06,-66.7650404
1.57152e-06,-66.2603486
1.57156e-06,-66.2147568
1.5716e-06,-66.3478088
1.57164e-06,-66.5543501
1.57168e-06,-66.7489202
1.57172e-06,-66.9223407
1.57176e-06,-66.3278423
1.5718e-06,-67.1751049
1.57184e-06,-66.9835312
1.57188e-06,-66.7606185
1.57192e-06,-66.5913154
1.57196e-06,-67.1669007
1.572e-06,-66.6751011
1.57204e-06,-66.4508928
1.57208e-06,-66.1809061
1.57212e-06,-66.8950249
1.57216e-06,-66.5060175
1.5722e-06,-66.4362918
1.57224e-06,-66.6470722
1.57228e-06,-66.2393005
1.57232e-06,-66.9254235
1.57236e-06,-66.7275738
1.5724e-06,-66.643308
1.57244e-06,-66.634564
1.57248e-06,-66.9511102
1.57252e-06,-66.611212
1.57256e-06,-67.131823
1.5726e-06,-66.778057
1.57264e-06,-66.9266591
1.57268e-06,-66.8025276
1.57272e-06,-66.5781243
1.57276e-06,-66.5422661
1.5728e-06,-66.4860903
1.57284e-06,-66.4173946
1.57288e-06,-66.563551
1.57292e-06,-66.4180747
1.57296e-06,-66.7364244
1.573e-06,-66.352474
1.57304e-06,-66.9061536
1.57308e-06,-66.5790226
1.57312e-06,-66.3931521
1.57316e-06,-67.0618953
1.5732e-06,-66.4134435
1.57324e-06,-67.0052229
1.57328e-06,-66.4474342
1.57332e-06,-66.8713526
1.57336e-06,-66.9953494
1.5734e-06,-66.740482
1.57344e-06,-66.4789521
1.57348e-06,-66.5069392
1.57352e-06,-67.0850172
1.57356e-06,-66.5053235
1.5736e-06,-66.4869372
1.57364e-06,-66.1434262
1.57368e-06,-66.9494087
1.57372e-06,-66.4785056
1.57376e-06,-66.3367851
1.5738e-06,-66.2765067
1.57384e-06,-66.5904403
1.57388e-06,-66.6000863
1.57392e-06,-66.6170403
1.57396e-06,-66.7690584
1.574e-06,-66.5086344
1.57404e-06,-66.8857137
1.57408e-06,-66.3425973
1.57412e-06,-66.3693684
1.57416e-06,-66.5694047
1.5742e-06,-67.147457
1.57424e-06,-66.4586249
1.57428e-06,-66.7404563
1.57432e-06,-66.5007744
1.57436e-06,-66.7136884
1.5744e-06,-66.4778968
1.57444e-06,-66.5258138
1.57448e-06,-66.2171571
1.57452e-06,-66.8652735
1.57456e-06,-67.0035982
1.5746e-06,-66.8266382
1.57464e-06,-66.4953606
1.57468e-06,-66.6307187
1.57472e-06,-67.2344826
1.57476e-06,-66.4711841
1.5748e-06,-66.7675178
1.57484e-06,-66.6650841
1.57488e-06,-66.9123694
1.57492e-06,-66.4595435
1.57496e-06,-66.4201889
1.575e-06,-66.5446786
1.57504e-06,-67.529393
1.57508e-06,-66.7418049
1.57512e-06,-66.1961604
1.57516e-06,-66.723226
1.5752e-06,-66.8259847
1.57524e-06,-66.7328298
1.57528e-06,-66.227931
1.57532e-06,-66.5982802
1.57536e-06,-67.0937751
1.5754e-06,-67.3908366
1.57544e-06,-67.0359073
1.57548e-06,-66.893238
1.57552e-06,-66.6569698
1.57556e-06,-66.7231817
1.5756e-06,-66.8815493
1.57564e-06,-66.9028637
1.57568e-06,-66.6327518
1.57572e-06,-66.9868828
1.57576e-06,-66.4817819
1.5758e-06,-66.7138014
1.57584e-06,-66.5069875
1.57588e-06,-66.996075
1.57592e-06,-66.4484027
1.57596e-06,-66.1832852
1.576e-06,-66.3414777
1.57604e-06,-66.5653703
1.57608e-06,-66.8478379
1.57612e-06,-66.1655529
1.57616e-06,-66.6360701
1.5762e-06,-66.9684733
1.57624e-06,-66.0686904
1.57628e-06,-66.1875517
1.57632e-06,-66.1161743
1.57636e-06,-66.7679628
1.5764e-06,-66.0596303
1.57644e-06,-66.0325443
1.57648e-06,-66.0747385
1.57652e-06,-66.5265087
1.57656e-06,-65.7413163
1.5766e-06,-65.911851
1.57664e-06,-65.7646592
1.57668e-06,-66.1602701
1.57672e-06,-66.5213584
1.57676e-06,-65.693512
1.5768e-06,-65.8991367
1.57684e-06,-65.9363537
1.57688e-06,-66.2015178
1.57692e-06,-65.9843324
1.57696e-06,-65.6736023
1.577e-06,-65.880524
1.57704e-06,-66.0383659
1.57708e-06,-65.5955421
1.57712e-06,-65.7742943
1.57716e-06,-66.0232533
1.5772e-06,-66.1212222
1.57724e-06,-66.0358099
1.57728e-06,-65.9516889
1.57732e-06,-65.8765681
1.57736e-06,-65.8360624
1.5774e-06,-65.8089013
1.57744e-06,-65.6867442
1.57748e-06,-66.058047
1.57752e-06,-66.0684551
1.57756e-06,-66.3461095
1.5776e-06,-66.3089594
1.57764e-06,-66.0110097
1.57768e-06,-65.8107468
1.57772e-06,-66.6095429
1.57776e-06,-65.8609591
1.5778e-06,-65.7828579
1.57784e-06,-66.0587876
1.57788e-06,-66.0233795
1.57792e-06,-65.9591318
1.57796e-06,-65.7385231
1.578e-06,-65.9210202
1.57804e-06,-66.0663705
1.57808e-06,-65.6611882
1.57812e-06,-65.8246069
1.57816e-06,-65.7351886
1.5782e-06,-65.6446814
1.57824e-06,-65.8760603
1.57828e-06,-65.3287289
1.57832e-06,-65.3224545
1.57836e-06,-65.2300677
1.5784e-06,-65.5606811
1.57844e-06,-65.7245083
1.57848e-06,-65.0422258
1.57852e-06,-65.3380339
1.57856e-06,-65.4337797
1.5786e-06,-64.7601014
1.57864e-06,-64.3327564
1.57868e-06,-64.5493913
1.57872e-06,-64.3309809
1.57876e-06,-63.6605053
1.5788e-06,-62.9661498
1.57884e-06,-62.4884576
1.57888e-06,-61.8198461
1.57892e-06,-60.5021821
1.57896e-06,-59.885092
1.579e-06,-58.5286669
1.57904e-06,-57.1321623
1.57908e-06,-55.6460191
1.57912e-06,-54.7891646
1.57916e-06,-52.9964591
1.5792e-06,-50.7723995
1.57924e-06,-47.898598
1.57928e-06,-44.0973832
1.57932e-06,-38.9656173
1.57936e-06,-30.7285926
1.5794e-06,-27.0495554
1.57944e-06,-19.4398081
1.57948e-06,-7.10176212
1.57952e-06,-6.25215591
1.57956e-06,-7.10323914
1.5796e-06,-19.2128442
1.57964e-06,-30.4730671
1.57968e-06,-36.7904104
1.57972e-06,-40.062751
1.57976e-06,-46.7566618
1.5798e-06,-54.6812769
1.57984e-06,-60.6373394
1.57988e-06,-61.9915645
1.57992e-06,-63.6483544
1.57996e-06,-64.4897149
1.58e-06,-64.6689747
1.58004e-06,-64.9857562
1.58008e-06,-65.1770923
1.58012e-06,-64.8898681
1.58016e-06,-65.1939146
1.5802e-06,-65.1734615
1.58024e-06,-65.5523476
1.58028e-06,-65.1698348
1.58032e-06,-65.2465783
1.58036e-06,-65.8340421
1.5804e-06,-65.7503195
1.58044e-06,-66.282304
1.58048e-06,-65.8732114
1.58052e-06,-65.5571796
1.58056e-06,-66.1432631
1.5806e-06,-66.1234458
1.58064e-06,-65.408472
1.58068e-06,-65.4537349
1.58072e-06,-65.9375941
1.58076e-06,-66.0110556
1.5808e-06,-66.2102561
1.58084e-06,-65.8922613
1.58088e-06,-65.7310197
1.58092e-06,-65.8326499
1.58096e-06,-65.8430949
1.581e-06,-65.5297865
1.58104e-06,-65.8722964
1.58108e-06,-65.7724251
1.58112e-06,-65.9179488
1.58116e-06,-65.6876613
1.5812e-06,-66.0681347
1.58124e-06,-65.7677143
1.58128e-06,-66.4114434
1.58132e-06,-66.0774575
1.58136e-06,-65.7379455
1.5814e-06,-66.2137464
1.58144e-06,-66.3048752
1.58148e-06,-65.8563767
1.58152e-06,-66.3172827
1.58156e-06,-66.3237057
1.5816e-06,-66.3870886
1.58164e-06,-66.2215814
1.58168e-06,-66.2843639
1.58172e-06,-66.477157
1.58176e-06,-65.8746433
1.5818e-06,-66.3025949
1.58184e-06,-65.9456208
1.58188e-06,-66.3043008
1.58192e-06,-66.0970501
1.58196e-06,-66.3613676
1.582e-06,-66.2681672
1.58204e-06,-65.9106934
1.58208e-06,-66.2588978
1.58212e-06,-66.4325437
1.58216e-06,-66.3773307
1.5822e-06,-65.8719231
1.58224e-06,-66.200368
1.58228e-06,-66.2519554
1.58232e-06,-66.2116172
1.58236e-06,-66.0097486
1.5824e-06,-66.2297121
1.58244e-06,-65.8315947
1.58248e-06,-66.4412727
1.58252e-06,-66.2775842
1.58256e-06,-65.9490338
1.5826e-06,-66.389535
1.58264e-06,-66.3919479
1.58268e-06,-66.49577
1.58272e-06,-66.4568449
1.58276e-06,-66.8134662
1.5828e-06,-66.5509696
