Wavelength [m],Power [dBm]
1.54524e-06,-66.275603
1.54528e-06,-66.2408949
1.54532e-06,-66.3930088
1.54536e-06,-66.5752197
1.5454e-06,-66.1998256
1.54544e-06,-66.6977935
1.54548e-06,-66.4432505
1.54552e-06,-66.1927937
1.54556e-06,-66.3925841
1.5456e-06,-66.8071507
1.54564e-06,-66.5580355
1.54568e-06,-66.084217
1.54572e-06,-66.7049868
1.54576e-06,-66.2127904
1.5458e-06,-66.4248242
1.54584e-06,-66.5742627
1.54588e-06,-66.3545765
1.54592e-06,-66.0174948
1.54596e-06,-65.8246986
1.546e-06,-66.4843092
1.54604e-06,-66.1066008
1.54608e-06,-66.1701465
1.54612e-06,-66.2095398
1.54616e-06,-66.3208435
1.5462e-06,-65.8156059
1.54624e-06,-65.8947331
1.54628e-06,-65.6377212
1.54632e-06,-65.7588489
1.54636e-06,-65.5453476
1.5464e-06,-65.4781632
1.54644e-06,-65.3960879
1.54648e-06,-65.1875458
1.54652e-06,-65.2225229
1.54656e-06,-64.9937739
1.5466e-06,-65.1415106
1.54664e-06,-64.8204722
1.54668e-06,-64.9277835
1.54672e-06,-65.468072
1.54676e-06,-64.8627506
1.5468e-06,-65.1912376
1.54684e-06,-64.9214346
1.54688e-06,-65.0031553
1.54692e-06,-65.0836576
1.54696e-06,-64.8569116
1.547e-06,-65.1187357
1.54704e-06,-64.9488983
1.54708e-06,-65.1241135
1.54712e-06,-64.9540042
1.54716e-06,-64.8486508
1.5472e-06,-65.037113
1.54724e-06,-64.4895553
1.54728e-06,-64.5038431
1.54732e-06,-64.8444083
1.54736e-06,-64.4456813
1.5474e-06,-64.6506836
1.54744e-06,-64.2995696
1.54748e-06,-64.6349638
1.54752e-06,-64.6373375
1.54756e-06,-64.0471886
1.5476e-06,-64.0463434
1.54764e-06,-64.0270927
1.54768e-06,-64.763327
1.54772e-06,-64.3275034
1.54776e-06,-64.7301585
1.5478e-06,-64.001551
1.54784e-06,-64.8257863
1.54788e-06,-64.0955583
1.54792e-06,-64.3003935
1.54796e-06,-64.1901492
1.548e-06,-63.9500839
1.54804e-06,-64.2023623
1.54808e-06,-64.2340779
1.54812e-06,-64.3087089
1.54816e-06,-64.1954121
1.5482e-06,-64.2516995
1.54824e-06,-64.1693048
1.54828e-06,-64.5892385
1.54832e-06,-64.4016623
1.54836e-06,-64.3442528
1.5484e-06,-64.515941
1.54844e-06,-64.5954965
1.54848e-06,-64.7145542
1.54852e-06,-64.2721098
1.54856e-06,-64.657569
1.5486e-06,-64.4521598
1.54864e-06,-64.7125125
1.54868e-06,-64.2234172
1.54872e-06,-64.7975003
1.54876e-06,-64.3803634
1.5488e-06,-63.942515
1.54884e-06,-64.0762429
1.54888e-06,-63.9906468
1.54892e-06,-64.0543598
1.54896e-06,-63.5597244
1.549e-06,-63.5324158
1.54904e-06,-63.1544373
1.54908e-06,-62.5781232
1.54912e-06,-62.1110046
1.54916e-06,-61.3780778
1.5492e-06,-59.7145086
1.54924e-06,-58.0136789
1.54928e-06,-56.2840894
1.54932e-06,-53.8936766
1.54936e-06,-51.669342
1.5494e-06,-44.0500414
1.54944e-06,-36.6350098
1.54948e-06,-28.8195119
1.54952e-06,-23.9357962
1.54956e-06,-11.8927818
1.5496e-06,-1.98542404
1.54964e-06,-1.44014082
1.54968e-06,-2.04468
1.54972e-06,-13.4518394
1.54976e-06,-24.7492647
1.5498e-06,-31.0036509
1.54984e-06,-35.1672483
1.54988e-06,-39.554629
1.54992e-06,-47.2977663
1.54996e-06,-54.5366548
1.55e-06,-57.5744035
1.55004e-06,-60.0966189
1.55008e-06,-61.3970986
1.55012e-06,-62.0191983
1.55016e-06,-63.1714297
1.5502e-06,-63.0114253
1.55024e-06,-63.8887776
1.55028e-06,-63.3851301
1.55032e-06,-64.222681
1.55036e-06,-63.8147796
1.5504e-06,-64.1010982
1.55044e-06,-64.1091311
1.55048e-06,-63.9332224
1.55052e-06,-64.4302521
1.55056e-06,-64.4587843
1.5506e-06,-64.6110315
1.55064e-06,-63.8935979
1.55068e-06,-64.6962586
1.55072e-06,-64.3811351
1.55076e-06,-64.3273756
1.5508e-06,-64.5288966
1.55084e-06,-64.4832626
1.55088e-06,-64.5277179
1.55092e-06,-64.0486976
1.55096e-06,-64.6560432
1.551e-06,-64.4442336
1.55104e-06,-64.604812
1.55108e-06,-64.280695
1.55112e-06,-64.9730862
1.55116e-06,-64.3661996
1.5512e-06,-64.8881741
1.55124e-06,-64.7343296
1.55128e-06,-64.6918766
1.55132e-06,-64.8511854
1.55136e-06,-64.5056769
1.5514e-06,-64.6872357
1.55144e-06,-64.2128885
1.55148e-06,-64.4344472
1.55152e-06,-64.6815685
1.55156e-06,-64.9766877
1.5516e-06,-64.4533242
1.55164e-06,-64.5532545
1.55168e-06,-64.8388696
1.55172e-06,-64.3700836
1.55176e-06,-65.1391579
1.5518e-06,-64.7981771
1.55184e-06,-64.7911382
1.55188e-06,-64.5298609
1.55192e-06,-64.6924429
1.55196e-06,-64.4896886
1.552e-06,-64.5689774
1.55204e-06,-65.214728
1.55208e-06,-64.3169961
1.55212e-06,-65.2948487
1.55216e-06,-65.0016128
1.5522e-06,-65.331029
1.55224e-06,-64.6104453
1.55228e-06,-64.9944998
1.55232e-06,-64.8626324
1.55236e-06,-64.8501879
1.5524e-06,-65.3939605
1.55244e-06,-65.2546805
1.55248e-06,-65.5488314
1.55252e-06,-64.9650953
1.55256e-06,-65.5070638
1.5526e-06,-65.096125
1.55264e-06,-65.3392785
1.55268e-06,-65.1807351
1.55272e-06,-65.082035
1.55276e-06,-65.267659
1.5528e-06,-65.2144539
1.55284e-06,-65.5344153
1.55288e-06,-65.2998503
1.55292e-06,-66.0468042
1.55296e-06,-65.9649015
1.553e-06,-66.2597177
1.55304e-06,-65.8714423
1.55308e-06,-65.6539182
1.55312e-06,-66.2587669
1.55316e-06,-65.9823237
1.5532e-06,-66.3193408
1.55324e-06,-65.9241311
1.55328e-06,-66.4339787
1.55332e-06,-65.9586557
1.55336e-06,-65.8696342
1.5534e-06,-66.4595398
1.55344e-06,-65.8802157
1.55348e-06,-66.5475898
1.55352e-06,-66.2006083
1.55356e-06,-66.6491356
1.5536e-06,-66.4686388
1.55364e-06,-66.7931622
1.55368e-06,-66.367507
1.55372e-06,-66.3815751
1.55376e-06,-66.30311
1.5538e-06,-66.2225215
1.55384e-06,-66.1693262
1.55388e-06,-66.2970273
1.55392e-06,-66.7363292
1.55396e-06,-66.0638526
1.554e-06,-66.65396
1.55404e-06,-66.4227654
1.55408e-06,-66.6305795
1.55412e-06,-66.405612
1.55416e-06,-66.3547261
1.5542e-06,-66.4883106
1.55424e-06,-66.2222526
1.55428e-06,-67.0270825
1.55432e-06,-66.13504
1.55436e-06,-66.9543755
1.5544e-06,-66.5344948
1.55444e-06,-67.0739955
1.55448e-06,-66.5842125
1.55452e-06,-66.5451381
1.55456e-06,-66.4019449
1.5546e-06,-67.1069505
1.55464e-06,-66.9094461
1.55468e-06,-66.7025134
1.55472e-06,-66.7314153
1.55476e-06,-66.2086104
1.5548e-06,-67.3103502
1.55484e-06,-66.6203859
1.55488e-06,-66.5402353
1.55492e-06,-66.6665301
1.55496e-06,-66.5004307
1.555e-06,-67.0737651
1.55504e-06,-66.1642086
1.55508e-06,-66.6383426
1.55512e-06,-66.557021
1.55516e-06,-66.3841603
1.5552e-06,-66.2216239
1.55524e-06,-66.344911
1.55528e-06,-66.7121868
1.55532e-06,-66.3103797
1.55536e-06,-66.8158727
1.5554e-06,-66.5775696
1.55544e-06,-66.7565931
1.55548e-06,-66.7606456
1.55552e-06,-66.8056056
1.55556e-06,-66.5567844
1.5556e-06,-66.6404778
1.55564e-06,-66.9362892
1.55568e-06,-66.7568661
1.55572e-06,-66.6610374
1.55576e-06,-66.3800642
1.5558e-06,-66.2492519
1.55584e-06,-66.8546215
1.55588e-06,-66.6822533
1.55592e-06,-66.3243068
1.55596e-06,-66.1614336
1.556e-06,-66.4899093
1.55604e-06,-66.7617105
1.55608e-06,-66.7633242
1.55612e-06,-66.1739847
1.55616e-06,-66.8628225
1.5562e-06,-66.4675596
1.55624e-06,-67.0734242
1.55628e-06,-66.6403534
1.55632e-06,-66.3167008
1.55636e-06,-67.1431961
1.5564e-06,-66.5172407
1.55644e-06,-66.5545245
1.55648e-06,-66.5680489
1.55652e-06,-66.652921
1.55656e-06,-66.5998785
1.5566e-06,-66.4029332
1.55664e-06,-67.1255523
1.55668e-06,-66.3960542
1.55672e-06,-67.2074453
1.55676e-06,-67.556638
1.5568e-06,-67.4779014
1.55684e-06,-66.6347307
1.55688e-06,-67.2642828
1.55692e-06,-66.4843613
1.55696e-06,-67.1622437
1.557e-06,-66.9214562
1.55704e-06,-66.9869789
1.55708e-06,-67.0080656
1.55712e-06,-66.8656673
1.55716e-06,-67.0163749
1.5572e-06,-66.9068138
1.55724e-06,-66.6853012
1.55728e-06,-66.4430463
1.55732e-06,-66.6968593
1.55736e-06,-66.4928465
1.5574e-06,-66.4464496
1.55744e-06,-66.9253712
1.55748e-06,-66.8997333
1.55752e-06,-66.71007
1.55756e-06,-66.4527496
1.5576e-06,-66.4630437
1.55764e-06,-66.5301212
1.55768e-06,-66.6445112
1.55772e-06,-66.2511575
1.55776e-06,-66.5888071
1.5578e-06,-66.8342883
1.55784e-06,-66.3775461
1.55788e-06,-66.2614523
1.55792e-06,-66.009215
1.55796e-06,-66.4563975
1.558e-06,-67.0312513
1.55804e-06,-66.6642525
1.55808e-06,-66.7679047
1.55812e-06,-66.4076042
1.55816e-06,-66.5115598
1.5582e-06,-66.5052046
1.55824e-06,-66.7181134
1.55828e-06,-66.3843132
1.55832e-06,-66.4828471
1.55836e-06,-66.7385035
1.5584e-06,-66.5026419
1.55844e-06,-66.8901007
1.55848e-06,-67.2049088
1.55852e-06,-67.0864791
1.55856e-06,-67.3423812
1.5586e-06,-67.066045
1.55864e-06,-66.8036387
1.55868e-06,-67.6183249
1.55872e-06,-66.8943625
1.55876e-06,-66.9107342
1.5588e-06,-66.730154
1.55884e-06,-66.6965807
1.55888e-06,-66.981609
1.55892e-06,-66.7304644
1.55896e-06,-67.3484237
1.559e-06,-67.0272978
1.55904e-06,-66.834743
1.55908e-06,-66.729153
1.55912e-06,-66.730826
1.55916e-06,-66.4799512
1.5592e-06,-66.5767872
1.55924e-06,-67.0736267
1.55928e-06,-66.5865795
1.55932e-06,-65.9400979
1.55936e-06,-66.9237324
1.5594e-06,-66.0356572
1.55944e-06,-66.2992622
1.55948e-06,-67.123419
1.55952e-06,-66.7018393
1.55956e-06,-66.8126538
1.5596e-06,-66.3467277
1.55964e-06,-66.5200753
1.55968e-06,-66.456126
1.55972e-06,-66.5972412
1.55976e-06,-66.602791
1.5598e-06,-66.9813331
1.55984e-06,-66.8104236
1.55988e-06,-66.9107859
1.55992e-06,-66.986927
1.55996e-06,-66.467639
1.56e-06,-66.8526437
1.56004e-06,-66.5816037
1.56008e-06,-67.1787107
1.56012e-06,-66.5442975
1.56016e-06,-66.5827351
1.5602e-06,-66.6249476
1.56024e-06,-66.7215229
1.56028e-06,-66.8132259
1.56032e-06,-66.6175292
1.56036e-06,-66.6062737
1.5604e-06,-66.6603035
1.56044e-06,-67.2365228
1.56048e-06,-66.7302012
1.56052e-06,-67.7290863
1.56056e-06,-67.0863306
1.5606e-06,-67.1798197
1.56064e-06,-66.8442421
1.56068e-06,-67.0992433
1.56072e-06,-66.1760554
1.56076e-06,-66.7708985
1.5608e-06,-66.7667282
1.56084e-06,-66.8260249
1.56088e-06,-67.5304777
1.56092e-06,-67.087034
1.56096e-06,-67.0762921
1.561e-06,-66.8411121
1.56104e-06,-66.8050847
1.56108e-06,-66.4327015
1.56112e-06,-66.9680664
1.56116e-06,-66.5727763
1.5612e-06,-67.2697562
1.56124e-06,-66.8151307
1.56128e-06,-67.6582622
1.56132e-06,-66.7048296
1.56136e-06,-66.999372
1.5614e-06,-66.9498695
1.56144e-06,-66.8244918
1.56148e-06,-66.9584927
1.56152e-06,-66.8377631
1.56156e-06,-66.9270935
1.5616e-06,-66.8407117
1.56164e-06,-66.7478784
1.56168e-06,-66.4478693
1.56172e-06,-67.0075343
1.56176e-06,-66.697246
1.5618e-06,-66.8594117
1.56184e-06,-66.8688983
1.56188e-06,-67.1023752
1.56192e-06,-66.4281947
1.56196e-06,-66.7078141
1.562e-06,-66.6442468
1.56204e-06,-66.8912037
1.56208e-06,-67.0182587
1.56212e-06,-66.5947467
1.56216e-06,-66.6888499
1.5622e-06,-66.7103908
1.56224e-06,-67.1958402
1.56228e-06,-67.0106588
1.56232e-06,-67.0865395
1.56236e-06,-66.8231981
1.5624e-06,-67.0108119
1.56244e-06,-66.5365786
1.56248e-06,-67.2573496
1.56252e-06,-67.1623121
1.56256e-06,-66.9660136
1.5626e-06,-67.0614749
1.56264e-06,-66.9214283
1.56268e-06,-67.3101583
1.56272e-06,-67.0586382
1.56276e-06,-67.2749639
1.5628e-06,-66.569371
1.56284e-06,-66.9587818
1.56288e-06,-67.3235028
1.56292e-06,-66.9221117
1.56296e-06,-66.3584873
1.563e-06,-67.1932184
1.56304e-06,-66.8799334
1.56308e-06,-66.5667011
1.56312e-06,-66.7532435
1.56316e-06,-66.7544154
1.5632e-06,-67.0329513
1.56324e-06,-66.3723401
1.56328e-06,-67.1732807
1.56332e-06,-66.7646596
1.56336e-06,-66.9826485
1.5634e-06,-66.3637323
1.56344e-06,-66.9659949
1.56348e-06,-66.2978093
1.56352e-06,-66.9356215
1.56356e-06,-66.3851167
1.5636e-06,-66.6541988
1.56364e-06,-66.6085115
1.56368e-06,-66.6315806
1.56372e-06,-67.1250504
1.56376e-06,-66.8971141
1.5638e-06,-66.8530173
1.56384e-06,-66.896932
1.56388e-06,-66.7085255
1.56392e-06,-66.5706448
1.56396e-06,-67.0343091
1.564e-06,-66.3766774
1.56404e-06,-67.3014615
1.56408e-06,-66.4464352
1.56412e-06,-67.277508
1.56416e-06,-67.0754504
1.5642e-06,-66.871259
1.56424e-06,-67.0983336
1.56428e-06,-66.4082962
1.56432e-06,-67.2660557
1.56436e-06,-66.7803677
1.5644e-06,-67.1456456
1.56444e-06,-66.7058235
1.56448e-06,-67.0100381
1.56452e-06,-66.7335409
1.56456e-06,-66.696915
1.5646e-06,-67.0859015
1.56464e-06,-67.1264328
1.56468e-06,-67.1046556
1.56472e-06,-67.0587818
1.56476e-06,-66.6707032
1.5648e-06,-66.8088976
1.56484e-06,-66.8965009
1.56488e-06,-66.6703755
1.56492e-06,-67.2534397
1.56496e-06,-66.4069458
1.565e-06,-67.0086193
1.56504e-06,-66.5872478
1.56508e-06,-66.8802284
1.56512e-06,-66.7106626
1.56516e-06,-66.5568312
1.5652e-06,-66.6469694
1.56524e-06,-66.6020678
1.56528e-06,-66.4894853
1.56532e-06,-66.6980015
1.56536e-06,-67.0938665
1.5654e-06,-66.9043208
1.56544e-06,-67.0466722
1.56548e-06,-67.3016141
1.56552e-06,-67.0914918
1.56556e-06,-66.5913163
1.5656e-06,-67.5763602
1.56564e-06,-66.7254284
1.56568e-06,-66.852184
1.56572e-06,-66.5772086
1.56576e-06,-66.7007406
1.5658e-06,-66.7150464
1.56584e-06,-66.9507546
1.56588e-06,-66.900975
1.56592e-06,-66.720072
1.56596e-06,-67.1800394
1.566e-06,-66.747414
1.56604e-06,-67.3562525
1.56608e-06,-66.9645974
1.56612e-06,-67.0260669
1.56616e-06,-67.1483478
1.5662e-06,-67.6383192
1.56624e-06,-67.4882952
1.56628e-06,-67.1946912
1.56632e-06,-67.6559051
1.56636e-06,-67.3969005
1.5664e-06,-67.327084
1.56644e-06,-66.8425994
1.56648e-06,-67.2215094
1.56652e-06,-66.9393406
1.56656e-06,-67.2600533
1.5666e-06,-66.6688294
1.56664e-06,-66.9053463
1.56668e-06,-66.9743506
1.56672e-06,-67.3334086
1.56676e-06,-66.8493681
1.5668e-06,-66.4618601
1.56684e-06,-67.0324881
1.56688e-06,-66.2955373
1.56692e-06,-67.2356528
1.56696e-06,-66.9460974
1.567e-06,-67.1112888
1.56704e-06,-66.3810687
1.56708e-06,-67.0256535
1.56712e-06,-66.872925
1.56716e-06,-66.8486065
1.5672e-06,-67.0477837
1.56724e-06,-67.1918757
1.56728e-06,-66.9190451
1.56732e-06,-66.4995742
1.56736e-06,-66.9434549
1.5674e-06,-67.1576291
1.56744e-06,-67.2026206
1.56748e-06,-66.5729201
1.56752e-06,-67.0082729
1.56756e-06,-66.8941002
1.5676e-06,-66.8643488
1.56764e-06,-67.5516666
1.56768e-06,-66.960404
1.56772e-06,-66.8563039
1.56776e-06,-66.9189498
1.5678e-06,-67.5436803
1.56784e-06,-66.8020719
1.56788e-06,-67.1507666
1.56792e-06,-67.0995931
1.56796e-06,-67.450171
1.568e-06,-67.029237
1.56804e-06,-66.8331651
1.56808e-06,-67.1026891
1.56812e-06,-67.551269
1.56816e-06,-67.2176653
1.5682e-06,-66.9199229
1.56824e-06,-67.0518338
1.56828e-06,-66.9618822
1.56832e-06,-66.8948458
1.56836e-06,-66.9481546
1.5684e-06,-66.7908144
1.56844e-06,-66.9334149
1.56848e-06,-67.154525
1.56852e-06,-67.1296372
1.56856e-06,-66.6365789
1.5686e-06,-66.9284013
1.56864e-06,-66.910354
1.56868e-06,-67.1089402
1.56872e-06,-66.5244284
1.56876e-06,-66.8899185
1.5688e-06,-66.8505608
1.56884e-06,-66.8476543
1.56888e-06,-66.7302654
1.56892e-06,-66.9474413
1.56896e-06,-66.8687359
1.569e-06,-66.5217373
1.56904e-06,-67.26335
1.56908e-06,-66.6567318
1.56912e-06,-67.5307152
1.56916e-06,-66.7138824
1.5692e-06,-67.1704692
1.56924e-06,-66.4292758
1.56928e-06,-67.2898331
1.56932e-06,-67.0756729
1.56936e-06,-67.2221536
1.5694e-06,-67.0605555
1.56944e-06,-67.0155129
1.56948e-06,-67.0060395
1.56952e-06,-67.1447108
1.56956e-06,-67.1882984
1.5696e-06,-67.160301
1.56964e-06,-67.067708
1.56968e-06,-67.3222373
1.56972e-06,-67.2297273
1.56976e-06,-67.0310411
1.5698e-06,-67.0887005
1.56984e-06,-67.0410943
1.56988e-06,-66.9014924
1.56992e-06,-66.8028755
1.56996e-06,-66.7699895
1.57e-06,-67.1906714
1.57004e-06,-67.4973602
1.57008e-06,-67.234655
1.57012e-06,-66.8298389
1.57016e-06,-66.8998521
1.5702e-06,-67.0393382
1.57024e-06,-67.1534655
1.57028e-06,-66.7726941
1.57032e-06,-67.4659948
1.57036e-06,-66.8622043
1.5704e-06,-66.8839824
1.57044e-06,-66.8280124
1.57048e-06,-66.3224182
1.57052e-06,-67.1467951
1.57056e-06,-66.7496256
1.5706e-06,-66.9206309
1.57064e-06,-66.7988469
1.57068e-06,-67.0438515
1.57072e-06,-66.7084394
1.57076e-06,-66.9076019
1.5708e-06,-66.7557198
1.57084e-06,-66.9228966
1.57088e-06,-66.8084343
1.57092e-06,-66.9447292
1.57096e-06,-67.1378048
1.571e-06,-66.7683904
1.57104e-06,-67.3518543
1.57108e-06,-67.0043839
1.57112e-06,-67.1568061
1.57116e-06,-66.8321873
1.5712e-06,-66.8281424
1.57124e-06,-66.869976
1.57128e-06,-66.202592
1.57132e-06,-66.6340899
1.57136e-06,-66.544736
1.5714e-06,-67.3647142
1.57144e-06,-66.8424721
1.57148e-06,-66.932351
1.57152e-06,-66.4855877
1.57156e-06,-67.0212404
1.5716e-06,-67.226519
1.57164e-06,-67.0344594
1.57168e-06,-66.8966764
1.57172e-06,-67.0278764
1.57176e-06,-67.3083652
1.5718e-06,-67.3250896
1.57184e-06,-66.7858105
1.57188e-06,-66.9578517
1.57192e-06,-66.9242587
1.57196e-06,-67.0298702
1.572e-06,-67.1449505
1.57204e-06,-66.2686048
1.57208e-06,-66.8437133
1.57212e-06,-66.7392061
1.57216e-06,-66.9962091
1.5722e-06,-66.8336711
1.57224e-06,-67.1770136
1.57228e-06,-66.7724012
1.57232e-06,-67.2296022
1.57236e-06,-66.7063832
1.5724e-06,-67.1141445
1.57244e-06,-67.0087059
1.57248e-06,-67.1355833
1.57252e-06,-67.4028037
1.57256e-06,-66.4892768
1.5726e-06,-67.3307536
1.57264e-06,-66.8473108
1.57268e-06,-67.5943759
1.57272e-06,-66.8805568
1.57276e-06,-67.5147429
1.5728e-06,-66.7015491
1.57284e-06,-66.9347574
1.57288e-06,-66.6941689
1.57292e-06,-66.9159575
1.57296e-06,-67.2186142
1.573e-06,-66.8863365
1.57304e-06,-67.3521222
1.57308e-06,-66.8287806
1.57312e-06,-67.7090734
1.57316e-06,-67.6267849
1.5732e-06,-67.0018626
1.57324e-06,-66.5270466
1.57328e-06,-67.2233313
1.57332e-06,-67.8153176
1.57336e-06,-67.0389539
1.5734e-06,-66.9507935
1.57344e-06,-66.75579
1.57348e-06,-67.0089926
1.57352e-06,-67.4555933
1.57356e-06,-66.7544432
1.5736e-06,-67.3074763
1.57364e-06,-67.3294814
1.57368e-06,-66.9733357
1.57372e-06,-67.0881458
1.57376e-06,-66.5584026
1.5738e-06,-66.8620849
1.57384e-06,-66.9517943
1.57388e-06,-67.0269729
1.57392e-06,-67.0088122
1.57396e-06,-67.2092003
1.574e-06,-67.4149441
1.57404e-06,-66.8998384
1.57408e-06,-66.9810727
1.57412e-06,-66.9526402
1.57416e-06,-67.0893993
1.5742e-06,-66.8444636
1.57424e-06,-66.8424838
1.57428e-06,-66.8082762
1.57432e-06,-66.9666679
1.57436e-06,-66.8901394
1.5744e-06,-66.7616323
1.57444e-06,-66.4740868
1.57448e-06,-67.6764553
1.57452e-06,-67.2611751
1.57456e-06,-67.1306598
1.5746e-06,-66.9365851
1.57464e-06,-66.8778104
1.57468e-06,-67.2902335
1.57472e-06,-67.2199048
1.57476e-06,-66.8759333
1.5748e-06,-67.1495411
1.57484e-06,-66.8921897
1.57488e-06,-66.7856645
1.57492e-06,-67.0310467
1.57496e-06,-66.5962037
1.575e-06,-66.902532
1.57504e-06,-67.2372001
1.57508e-06,-67.3621899
1.57512e-06,-66.9643732
1.57516e-06,-67.3931664
1.5752e-06,-67.220445
1.57524e-06,-67.0625806
1.57528e-06,-66.4546842
1.57532e-06,-66.8939435
1.57536e-06,-66.8365715
1.5754e-06,-67.2736342
1.57544e-06,-67.0130354
1.57548e-06,-67.1779277
1.57552e-06,-66.7908486
1.57556e-06,-67.1863536
1.5756e-06,-66.5200184
1.57564e-06,-67.2305656
1.57568e-06,-67.0790169
1.57572e-06,-66.8222994
1.57576e-06,-66.8533163
1.5758e-06,-67.2533442
1.57584e-06,-66.9142154
1.57588e-06,-66.8294415
1.57592e-06,-66.8861195
1.57596e-06,-66.7827055
1.576e-06,-66.9867267
1.57604e-06,-67.0820053
1.57608e-06,-67.2598698
1.57612e-06,-66.7446732
1.57616e-06,-66.9810413
1.5762e-06,-66.8021812
1.57624e-06,-67.2862101
1.57628e-06,-66.5399301
1.57632e-06,-67.2248363
1.57636e-06,-67.5510996
1.5764e-06,-67.2514282
1.57644e-06,-66.6276443
1.57648e-06,-67.2672627
1.57652e-06,-67.3841947
1.57656e-06,-67.0464601
1.5766e-06,-66.5556848
1.57664e-06,-67.2356398
1.57668e-06,-66.7641255
1.57672e-06,-67.3072831
1.57676e-06,-66.1578926
1.5768e-06,-66.830488
1.57684e-06,-67.0031007
1.57688e-06,-67.1155482
1.57692e-06,-66.9641027
1.57696e-06,-66.4852065
1.577e-06,-66.5021803
1.57704e-06,-66.4406786
1.57708e-06,-66.3748013
1.57712e-06,-66.5829309
1.57716e-06,-66.9310068
1.5772e-06,-67.1448542
1.57724e-06,-66.9860597
1.57728e-06,-66.4544564
1.57732e-06,-66.9954951
1.57736e-06,-67.2442646
1.5774e-06,-67.0956576
1.57744e-06,-66.8237617
1.57748e-06,-66.9898992
1.57752e-06,-67.1849276
1.57756e-06,-67.2250219
1.5776e-06,-67.4028249
1.57764e-06,-67.6457654
1.57768e-06,-67.5420689
1.57772e-06,-67.4700906
1.57776e-06,-67.161319
1.5778e-06,-67.3025685
1.57784e-06,-67.321318
1.57788e-06,-67.279857
1.57792e-06,-67.482043
1.57796e-06,-67.1953382
1.578e-06,-67.3507907
1.57804e-06,-67.6784225
1.57808e-06,-67.1973785
1.57812e-06,-66.9917081
1.57816e-06,-67.42195
1.5782e-06,-66.94197
1.57824e-06,-66.9471326
1.57828e-06,-66.7408124
1.57832e-06,-66.9544201
1.57836e-06,-66.8113039
1.5784e-06,-66.8865696
1.57844e-06,-67.0288538
1.57848e-06,-67.7342673
1.57852e-06,-67.0870181
1.57856e-06,-67.2824334
1.5786e-06,-66.9685519
1.57864e-06,-67.088242
1.57868e-06,-67.2127884
1.57872e-06,-67.4174019
1.57876e-06,-67.0580375
1.5788e-06,-66.384134
1.57884e-06,-66.9363381
1.57888e-06,-66.8948786
1.57892e-06,-66.7445481
1.57896e-06,-66.4185046
1.579e-06,-67.437303
1.57904e-06,-66.9444697
1.57908e-06,-67.3696149
1.57912e-06,-67.0619219
1.57916e-06,-66.9966442
1.5792e-06,-67.0937558
1.57924e-06,-66.9657979
1.57928e-06,-66.8777682
1.57932e-06,-67.078914
1.57936e-06,-67.3572445
1.5794e-06,-67.4021146
1.57944e-06,-67.236281
1.57948e-06,-66.9981805
1.57952e-06,-67.0673135
1.57956e-06,-67.4543735
1.5796e-06,-67.2376176
1.57964e-06,-66.5597298
1.57968e-06,-67.0598163
1.57972e-06,-67.846446
1.57976e-06,-66.9607423
1.5798e-06,-66.903494
1.57984e-06,-66.9991755
1.57988e-06,-67.2903571
1.57992e-06,-66.8897944
1.57996e-06,-66.9938011
1.58e-06,-67.0190116
1.58004e-06,-67.0931375
1.58008e-06,-67.0689682
1.58012e-06,-66.8450849
1.58016e-06,-66.2915307
1.5802e-06,-66.8827303
1.58024e-06,-66.9825101
1.58028e-06,-66.5794398
1.58032e-06,-66.5217073
1.58036e-06,-67.350977
1.5804e-06,-66.7128637
1.58044e-06,-66.8498217
1.58048e-06,-67.1732013
1.58052e-06,-67.0812024
1.58056e-06,-67.2424649
1.5806e-06,-67.1214987
1.58064e-06,-67.0235561
1.58068e-06,-66.960444
1.58072e-06,-67.2138493
1.58076e-06,-67.1164947
1.5808e-06,-67.8290947
1.58084e-06,-66.8546358
1.58088e-06,-67.3579149
1.58092e-06,-66.9914906
1.58096e-06,-66.7881925
1.581e-06,-66.8660024
1.58104e-06,-66.9272176
1.58108e-06,-66.6578496
1.58112e-06,-66.7257591
1.58116e-06,-66.7284232
1.5812e-06,-66.7552607
1.58124e-06,-66.6879736
1.58128e-06,-66.5149872
1.58132e-06,-66.7526603
1.58136e-06,-67.0149874
1.5814e-06,-67.0562709
1.58144e-06,-66.8806935
1.58148e-06,-67.0299332
1.58152e-06,-66.6206895
1.58156e-06,-67.1872502
1.5816e-06,-67.399115
1.58164e-06,-67.504071
1.58168e-06,-66.9476559
1.58172e-06,-67.3282591
1.58176e-06,-66.4759289
1.5818e-06,-66.8752553
1.58184e-06,-66.8495941
1.58188e-06,-66.9783666
1.58192e-06,-66.9416845
1.58196e-06,-67.164456
1.582e-06,-67.7594335
1.58204e-06,-66.6974349
1.58208e-06,-67.5523685
1.58212e-06,-67.2079721
1.58216e-06,-67.3939818
1.5822e-06,-67.0206877
1.58224e-06,-67.3374139
1.58228e-06,-67.4886362
1.58232e-06,-67.388922
1.58236e-06,-67.1961466
1.5824e-06,-67.4946306
1.58244e-06,-67.3231561
1.58248e-06,-66.9911934
1.58252e-06,-66.932823
1.58256e-06,-67.002115
1.5826e-06,-66.8824472
1.58264e-06,-67.2565615
1.58268e-06,-67.3630823
1.58272e-06,-66.8049408
1.58276e-06,-67.9269469
1.5828e-06,-67.0471071
1.58284e-06,-67.351113
