Wavelength [m],Power [dBm]
1.54516e-06,-66.21121
1.5452e-06,-66.3348172
1.54524e-06,-66.2767047
1.54528e-06,-66.4610373
1.54532e-06,-66.1498985
1.54536e-06,-66.1437476
1.5454e-06,-66.6337542
1.54544e-06,-66.5275209
1.54548e-06,-65.6080551
1.54552e-06,-66.0329374
1.54556e-06,-66.642289
1.5456e-06,-66.3381913
1.54564e-06,-66.1453689
1.54568e-06,-66.1416317
1.54572e-06,-66.1773354
1.54576e-06,-66.605928
1.5458e-06,-66.1235043
1.54584e-06,-65.8690042
1.54588e-06,-66.0859466
1.54592e-06,-66.2677402
1.54596e-06,-66.1722728
1.546e-06,-66.2841519
1.54604e-06,-66.2269797
1.54608e-06,-65.8805143
1.54612e-06,-66.4744757
1.54616e-06,-66.2852754
1.5462e-06,-65.5184904
1.54624e-06,-65.7084947
1.54628e-06,-65.9393038
1.54632e-06,-65.6117894
1.54636e-06,-65.2853763
1.5464e-06,-65.3419816
1.54644e-06,-65.3092236
1.54648e-06,-65.7854735
1.54652e-06,-65.3466591
1.54656e-06,-64.8474073
1.5466e-06,-65.4281443
1.54664e-06,-65.5112439
1.54668e-06,-65.1712659
1.54672e-06,-65.3123753
1.54676e-06,-64.9885113
1.5468e-06,-65.3888018
1.54684e-06,-65.136844
1.54688e-06,-65.4627946
1.54692e-06,-64.8729627
1.54696e-06,-64.9273179
1.547e-06,-65.5597942
1.54704e-06,-64.9388157
1.54708e-06,-64.7805356
1.54712e-06,-65.0838821
1.54716e-06,-65.0869166
1.5472e-06,-65.2066866
1.54724e-06,-64.6510355
1.54728e-06,-64.3892285
1.54732e-06,-64.6057958
1.54736e-06,-65.083613
1.5474e-06,-64.8862958
1.54744e-06,-64.0958308
1.54748e-06,-64.9838729
1.54752e-06,-65.0746275
1.54756e-06,-64.4856434
1.5476e-06,-64.5123322
1.54764e-06,-64.1993296
1.54768e-06,-64.5084381
1.54772e-06,-64.699277
1.54776e-06,-64.7473673
1.5478e-06,-64.0367447
1.54784e-06,-64.5480782
1.54788e-06,-64.7637392
1.54792e-06,-64.084244
1.54796e-06,-63.9851051
1.548e-06,-63.8950313
1.54804e-06,-64.3961455
1.54808e-06,-64.5698645
1.54812e-06,-64.3075224
1.54816e-06,-64.2128783
1.5482e-06,-64.3921914
1.54824e-06,-64.7886788
1.54828e-06,-64.8359928
1.54832e-06,-64.2901245
1.54836e-06,-64.5447882
1.5484e-06,-65.0655168
1.54844e-06,-64.6525966
1.54848e-06,-64.4603061
1.54852e-06,-64.6696299
1.54856e-06,-64.7841644
1.5486e-06,-64.7855322
1.54864e-06,-64.9841213
1.54868e-06,-64.2289945
1.54872e-06,-64.414476
1.54876e-06,-65.0776413
1.5488e-06,-64.1672366
1.54884e-06,-63.7895015
1.54888e-06,-64.1790392
1.54892e-06,-64.1794586
1.54896e-06,-64.0335847
1.549e-06,-63.7934914
1.54904e-06,-63.0392828
1.54908e-06,-62.7168827
1.54912e-06,-62.9253461
1.54916e-06,-61.6050339
1.5492e-06,-59.9380769
1.54924e-06,-58.6715715
1.54928e-06,-56.9063408
1.54932e-06,-54.6308833
1.54936e-06,-51.7416877
1.5494e-06,-44.6564881
1.54944e-06,-37.2031994
1.54948e-06,-30.0676456
1.54952e-06,-24.4188398
1.54956e-06,-12.3488814
1.5496e-06,-2.70719293
1.54964e-06,-2.3338661
1.54968e-06,-2.63869267
1.54972e-06,-12.6817198
1.54976e-06,-24.8749166
1.5498e-06,-31.3395759
1.54984e-06,-35.9353274
1.54988e-06,-39.9746932
1.54992e-06,-47.5260498
1.54996e-06,-55.1708583
1.55e-06,-58.397341
1.55004e-06,-60.3996977
1.55008e-06,-61.5369897
1.55012e-06,-62.4631448
1.55016e-06,-63.4795991
1.5502e-06,-63.6288325
1.55024e-06,-63.8173203
1.55028e-06,-63.6549243
1.55032e-06,-64.0279517
1.55036e-06,-65.0654592
1.5504e-06,-64.2243758
1.55044e-06,-64.1084035
1.55048e-06,-64.5924116
1.55052e-06,-64.6453106
1.55056e-06,-64.4530756
1.5506e-06,-64.7089092
1.55064e-06,-64.3861352
1.55068e-06,-64.6543221
1.55072e-06,-65.0987879
1.55076e-06,-64.8405065
1.5508e-06,-64.3497297
1.55084e-06,-64.8227522
1.55088e-06,-64.7536198
1.55092e-06,-64.519295
1.55096e-06,-64.4605342
1.551e-06,-64.523825
1.55104e-06,-64.8193736
1.55108e-06,-64.9460603
1.55112e-06,-64.7023701
1.55116e-06,-64.2013796
1.5512e-06,-64.9882738
1.55124e-06,-65.193819
1.55128e-06,-64.6653299
1.55132e-06,-64.9185165
1.55136e-06,-65.0131588
1.5514e-06,-64.3573855
1.55144e-06,-65.0085496
1.55148e-06,-64.6951351
1.55152e-06,-64.6571492
1.55156e-06,-65.014612
1.5516e-06,-65.4526186
1.55164e-06,-64.7341461
1.55168e-06,-64.4912033
1.55172e-06,-64.9518583
1.55176e-06,-65.1846967
1.5518e-06,-65.2375103
1.55184e-06,-64.6242711
1.55188e-06,-64.5199188
1.55192e-06,-64.994148
1.55196e-06,-65.2409367
1.552e-06,-64.8055569
1.55204e-06,-65.0323215
1.55208e-06,-65.2443722
1.55212e-06,-64.9949274
1.55216e-06,-65.463827
1.5522e-06,-65.7217444
1.55224e-06,-64.5357831
1.55228e-06,-65.0332258
1.55232e-06,-65.4600598
1.55236e-06,-65.2322226
1.5524e-06,-65.0221802
1.55244e-06,-65.2947326
1.55248e-06,-65.4230644
1.55252e-06,-65.7267969
1.55256e-06,-65.4684045
1.5526e-06,-64.9836173
1.55264e-06,-65.552013
1.55268e-06,-65.7875105
1.55272e-06,-65.3004341
1.55276e-06,-65.1488656
1.5528e-06,-65.1667162
1.55284e-06,-65.6163439
1.55288e-06,-65.9607827
1.55292e-06,-66.0768852
1.55296e-06,-65.6700656
1.553e-06,-66.1366979
1.55304e-06,-66.4475275
1.55308e-06,-65.7852118
1.55312e-06,-66.2720261
1.55316e-06,-66.1012533
1.5532e-06,-66.1206467
1.55324e-06,-66.3484602
1.55328e-06,-65.9656468
1.55332e-06,-65.330404
1.55336e-06,-66.0724592
1.5534e-06,-66.5100947
1.55344e-06,-66.1973151
1.55348e-06,-66.1408333
1.55352e-06,-66.3629664
1.55356e-06,-66.4155535
1.5536e-06,-66.9135955
1.55364e-06,-66.6279696
1.55368e-06,-66.4451475
1.55372e-06,-66.3725625
1.55376e-06,-66.6239554
1.5538e-06,-66.6672503
1.55384e-06,-66.1838176
1.55388e-06,-66.3561534
1.55392e-06,-66.4545309
1.55396e-06,-66.8241021
1.554e-06,-66.2747458
1.55404e-06,-66.2016095
1.55408e-06,-66.4839798
1.55412e-06,-66.6693819
1.55416e-06,-66.6263499
1.5542e-06,-66.5835321
1.55424e-06,-66.084734
1.55428e-06,-66.4622337
1.55432e-06,-66.9301981
1.55436e-06,-66.6601555
1.5544e-06,-66.4945951
1.55444e-06,-66.7008345
1.55448e-06,-66.689106
1.55452e-06,-66.6452801
1.55456e-06,-66.2416161
1.5546e-06,-66.3490257
1.55464e-06,-67.2295166
1.55468e-06,-66.9853378
1.55472e-06,-66.874164
1.55476e-06,-66.5545723
1.5548e-06,-66.5673429
1.55484e-06,-66.9192733
1.55488e-06,-66.3835905
1.55492e-06,-66.4365502
1.55496e-06,-66.5323641
1.555e-06,-67.3005572
1.55504e-06,-66.81324
1.55508e-06,-66.2347859
1.55512e-06,-66.0526419
1.55516e-06,-66.3480383
1.5552e-06,-66.492068
1.55524e-06,-66.6409275
1.55528e-06,-66.4979419
1.55532e-06,-66.5232495
1.55536e-06,-66.8610697
1.5554e-06,-66.9187393
1.55544e-06,-67.2121115
1.55548e-06,-66.0702201
1.55552e-06,-67.1801912
1.55556e-06,-67.0017103
1.5556e-06,-66.9532668
1.55564e-06,-66.6684021
1.55568e-06,-66.5567267
1.55572e-06,-66.5624171
1.55576e-06,-67.0952783
1.5558e-06,-66.3116651
1.55584e-06,-66.2182433
1.55588e-06,-66.6515928
1.55592e-06,-66.786864
1.55596e-06,-66.5108208
1.556e-06,-66.4265627
1.55604e-06,-66.286016
1.55608e-06,-66.769941
1.55612e-06,-66.5521927
1.55616e-06,-66.8003206
1.5562e-06,-66.3290292
1.55624e-06,-66.2985771
1.55628e-06,-67.1386488
1.55632e-06,-66.7078067
1.55636e-06,-66.7991134
1.5564e-06,-66.8131079
1.55644e-06,-66.3604944
1.55648e-06,-66.8938544
1.55652e-06,-66.4476071
1.55656e-06,-66.1332078
1.5566e-06,-66.6196736
1.55664e-06,-67.1454782
1.55668e-06,-66.9665761
1.55672e-06,-66.8952203
1.55676e-06,-66.9251297
1.5568e-06,-66.9735299
1.55684e-06,-67.2818616
1.55688e-06,-66.8213235
1.55692e-06,-66.7731013
1.55696e-06,-66.6981171
1.557e-06,-67.3293221
1.55704e-06,-67.3348958
1.55708e-06,-66.8776546
1.55712e-06,-67.1712961
1.55716e-06,-66.8638676
1.5572e-06,-67.5281105
1.55724e-06,-66.5565081
1.55728e-06,-66.5155152
1.55732e-06,-66.8423051
1.55736e-06,-67.4044123
1.5574e-06,-66.346805
1.55744e-06,-66.6725021
1.55748e-06,-66.7211938
1.55752e-06,-66.6003825
1.55756e-06,-67.0987359
1.5576e-06,-66.6961479
1.55764e-06,-66.1040926
1.55768e-06,-66.6698593
1.55772e-06,-67.1914339
1.55776e-06,-66.5899554
1.5578e-06,-67.2782867
1.55784e-06,-66.597141
1.55788e-06,-66.5702022
1.55792e-06,-66.6261423
1.55796e-06,-66.6003119
1.558e-06,-66.6812873
1.55804e-06,-66.6771235
1.55808e-06,-67.2313218
1.55812e-06,-66.6784684
1.55816e-06,-66.4176686
1.5582e-06,-66.452702
1.55824e-06,-66.9773133
1.55828e-06,-66.6283702
1.55832e-06,-66.4148394
1.55836e-06,-66.887964
1.5584e-06,-66.4282153
1.55844e-06,-66.9813534
1.55848e-06,-67.1656747
1.55852e-06,-66.5274939
1.55856e-06,-66.9749035
1.5586e-06,-67.3174639
1.55864e-06,-66.7684432
1.55868e-06,-66.6739444
1.55872e-06,-67.0581332
1.55876e-06,-67.0378617
1.5588e-06,-67.1350491
1.55884e-06,-66.9028625
1.55888e-06,-66.5158678
1.55892e-06,-66.8791737
1.55896e-06,-67.9571231
1.559e-06,-66.4975087
1.55904e-06,-66.6092894
1.55908e-06,-66.5715012
1.55912e-06,-66.816196
1.55916e-06,-66.659905
1.5592e-06,-66.8246147
1.55924e-06,-66.4251544
1.55928e-06,-66.5000924
1.55932e-06,-67.2904211
1.55936e-06,-66.6734816
1.5594e-06,-66.1632549
1.55944e-06,-67.0681095
1.55948e-06,-67.30517
1.55952e-06,-67.1073486
1.55956e-06,-66.8763304
1.5596e-06,-67.0011718
1.55964e-06,-66.8895916
1.55968e-06,-67.1785558
1.55972e-06,-66.6356171
1.55976e-06,-66.7327281
1.5598e-06,-67.0449709
1.55984e-06,-67.1611484
1.55988e-06,-66.9989617
1.55992e-06,-67.1886368
1.55996e-06,-66.6760326
1.56e-06,-67.1747634
1.56004e-06,-67.0301855
1.56008e-06,-67.2012061
1.56012e-06,-66.5540301
1.56016e-06,-66.6237865
1.5602e-06,-67.2802099
1.56024e-06,-66.9958496
1.56028e-06,-66.8191481
1.56032e-06,-66.7885728
1.56036e-06,-67.3645376
1.5604e-06,-66.7268784
1.56044e-06,-66.8961119
1.56048e-06,-67.3661222
1.56052e-06,-67.116371
1.56056e-06,-67.2814506
1.5606e-06,-67.2603603
1.56064e-06,-66.7951736
1.56068e-06,-66.5010489
1.56072e-06,-67.0834923
1.56076e-06,-66.4984121
1.5608e-06,-66.6698124
1.56084e-06,-67.57523
1.56088e-06,-67.0266006
1.56092e-06,-67.2656015
1.56096e-06,-67.4018004
1.561e-06,-66.7609442
1.56104e-06,-66.611747
1.56108e-06,-67.361155
1.56112e-06,-66.7479672
1.56116e-06,-66.9129405
1.5612e-06,-66.9754915
1.56124e-06,-67.320904
1.56128e-06,-67.1227314
1.56132e-06,-67.2165949
1.56136e-06,-66.7850706
1.5614e-06,-66.9337485
1.56144e-06,-67.0529089
1.56148e-06,-67.3809527
1.56152e-06,-67.2171231
1.56156e-06,-66.883713
1.5616e-06,-67.6843246
1.56164e-06,-66.9224439
1.56168e-06,-66.9188418
1.56172e-06,-66.4250592
1.56176e-06,-67.3531175
1.5618e-06,-66.4612997
1.56184e-06,-66.7546762
1.56188e-06,-67.0154888
1.56192e-06,-66.981025
1.56196e-06,-66.7490538
1.562e-06,-66.8108507
1.56204e-06,-67.3365519
1.56208e-06,-67.0429072
1.56212e-06,-66.7764272
1.56216e-06,-66.9210482
1.5622e-06,-66.6740443
1.56224e-06,-66.645469
1.56228e-06,-67.7970801
1.56232e-06,-67.0080279
1.56236e-06,-66.9597315
1.5624e-06,-66.7888139
1.56244e-06,-67.2332955
1.56248e-06,-67.0979426
1.56252e-06,-66.703384
1.56256e-06,-67.0455428
1.5626e-06,-67.4000687
1.56264e-06,-66.6647351
1.56268e-06,-66.8479816
1.56272e-06,-66.8081216
1.56276e-06,-67.1429736
1.5628e-06,-67.2434263
1.56284e-06,-67.2458857
1.56288e-06,-67.1744465
1.56292e-06,-66.7881925
1.56296e-06,-66.9080455
1.563e-06,-66.7389744
1.56304e-06,-66.6444952
1.56308e-06,-66.558687
1.56312e-06,-67.3952955
1.56316e-06,-66.868577
1.5632e-06,-67.0007119
1.56324e-06,-66.9372727
1.56328e-06,-66.8828929
1.56332e-06,-67.3473159
1.56336e-06,-66.7787743
1.5634e-06,-66.7958971
1.56344e-06,-66.3209496
1.56348e-06,-67.2132696
1.56352e-06,-66.7035977
1.56356e-06,-66.8691181
1.5636e-06,-66.9668756
1.56364e-06,-67.2843891
1.56368e-06,-67.0438549
1.56372e-06,-66.9144513
1.56376e-06,-66.9869821
1.5638e-06,-67.1272912
1.56384e-06,-67.0927017
1.56388e-06,-66.8437336
1.56392e-06,-66.9427425
1.56396e-06,-66.688614
1.564e-06,-67.3242091
1.56404e-06,-66.8516614
1.56408e-06,-66.8142887
1.56412e-06,-66.8717346
1.56416e-06,-67.3822359
1.5642e-06,-66.8446652
1.56424e-06,-66.7111785
1.56428e-06,-66.8325037
1.56432e-06,-67.1039416
1.56436e-06,-67.1508066
1.5644e-06,-66.9378041
1.56444e-06,-66.930592
1.56448e-06,-66.4698897
1.56452e-06,-67.3500121
1.56456e-06,-66.8281922
1.5646e-06,-67.3253559
1.56464e-06,-67.0257549
1.56468e-06,-67.8808866
1.56472e-06,-66.5942942
1.56476e-06,-66.8365514
1.5648e-06,-66.8372892
1.56484e-06,-67.3871304
1.56488e-06,-67.2257301
1.56492e-06,-66.9797938
1.56496e-06,-66.6703609
1.565e-06,-66.4406949
1.56504e-06,-67.4625269
1.56508e-06,-66.3242275
1.56512e-06,-67.1332924
1.56516e-06,-66.3977893
1.5652e-06,-67.1794703
1.56524e-06,-67.1408126
1.56528e-06,-66.3885718
1.56532e-06,-66.8985055
1.56536e-06,-67.5649326
1.5654e-06,-67.0845303
1.56544e-06,-67.0507324
1.56548e-06,-67.2042066
1.56552e-06,-66.851714
1.56556e-06,-67.4696058
1.5656e-06,-67.0677919
1.56564e-06,-66.9819536
1.56568e-06,-66.6483567
1.56572e-06,-67.2001585
1.56576e-06,-67.05206
1.5658e-06,-67.0712602
1.56584e-06,-67.0948973
1.56588e-06,-67.0990912
1.56592e-06,-67.1155848
1.56596e-06,-67.1618218
1.566e-06,-67.0328973
1.56604e-06,-67.0932521
1.56608e-06,-67.7994504
1.56612e-06,-66.9815323
1.56616e-06,-67.2423211
1.5662e-06,-67.3626293
1.56624e-06,-67.8056644
1.56628e-06,-67.0657338
1.56632e-06,-67.6410619
1.56636e-06,-67.1993158
1.5664e-06,-67.2931834
1.56644e-06,-66.9161243
1.56648e-06,-67.5355981
1.56652e-06,-67.0721107
1.56656e-06,-66.9546229
1.5666e-06,-67.1252396
1.56664e-06,-67.0731484
1.56668e-06,-67.0854532
1.56672e-06,-66.9429224
1.56676e-06,-67.8656982
1.5668e-06,-66.9508616
1.56684e-06,-67.2893143
1.56688e-06,-66.9768625
1.56692e-06,-66.6364788
1.56696e-06,-67.3358487
1.567e-06,-66.8153476
1.56704e-06,-66.709978
1.56708e-06,-67.0972221
1.56712e-06,-67.209251
1.56716e-06,-66.9844057
1.5672e-06,-67.0562493
1.56724e-06,-66.8150449
1.56728e-06,-66.8009642
1.56732e-06,-67.5714617
1.56736e-06,-66.7926609
1.5674e-06,-66.8061086
1.56744e-06,-67.2374859
1.56748e-06,-67.8140326
1.56752e-06,-67.0502202
1.56756e-06,-67.2065439
1.5676e-06,-67.3651677
1.56764e-06,-67.6355713
1.56768e-06,-67.2959322
1.56772e-06,-66.7530568
1.56776e-06,-67.4592071
1.5678e-06,-66.861572
1.56784e-06,-67.3846071
1.56788e-06,-67.0753752
1.56792e-06,-67.4308475
1.56796e-06,-67.5403158
1.568e-06,-67.320403
1.56804e-06,-67.4256691
1.56808e-06,-67.0676381
1.56812e-06,-66.7691716
1.56816e-06,-67.6421357
1.5682e-06,-67.1219296
1.56824e-06,-66.9282012
1.56828e-06,-67.2420162
1.56832e-06,-66.9117156
1.56836e-06,-67.4124824
1.5684e-06,-66.9558227
1.56844e-06,-67.0193271
1.56848e-06,-66.685035
1.56852e-06,-67.9447905
1.56856e-06,-66.8047526
1.5686e-06,-67.1115825
1.56864e-06,-66.7581923
1.56868e-06,-67.1554794
1.56872e-06,-66.9164081
1.56876e-06,-66.732946
1.5688e-06,-66.8161094
1.56884e-06,-66.8866768
1.56888e-06,-67.321647
1.56892e-06,-66.9590369
1.56896e-06,-66.7600916
1.569e-06,-66.9943812
1.56904e-06,-67.5151749
1.56908e-06,-65.9639275
1.56912e-06,-65.0535006
1.56916e-06,-60.2629555
1.5692e-06,-48.4133786
1.56924e-06,-46.5030614
1.56928e-06,-46.945631
1.56932e-06,-54.7222579
1.56936e-06,-64.900855
1.5694e-06,-66.9862165
1.56944e-06,-67.0806712
1.56948e-06,-66.7965454
1.56952e-06,-67.2840684
1.56956e-06,-67.0233511
1.5696e-06,-66.9975384
1.56964e-06,-67.0946239
1.56968e-06,-67.2110082
1.56972e-06,-66.8209237
1.56976e-06,-67.5792269
1.5698e-06,-66.9787996
1.56984e-06,-66.6244633
1.56988e-06,-67.3140635
1.56992e-06,-67.4302756
1.56996e-06,-66.8316651
1.57e-06,-66.9950197
1.57004e-06,-66.6537357
1.57008e-06,-67.2139609
1.57012e-06,-67.246539
1.57016e-06,-66.6200522
1.5702e-06,-66.6749764
1.57024e-06,-66.7424924
1.57028e-06,-67.5586599
1.57032e-06,-66.9992059
1.57036e-06,-67.0560107
1.5704e-06,-66.5218437
1.57044e-06,-66.8046504
1.57048e-06,-66.7406713
1.57052e-06,-67.0984122
1.57056e-06,-66.3565375
1.5706e-06,-66.6401471
1.57064e-06,-67.0831875
1.57068e-06,-67.137556
1.57072e-06,-66.9061362
1.57076e-06,-66.6476224
1.5708e-06,-66.9749535
1.57084e-06,-66.8556319
1.57088e-06,-67.0957568
1.57092e-06,-66.7639221
1.57096e-06,-66.7495451
1.571e-06,-66.8966276
1.57104e-06,-67.1858194
1.57108e-06,-66.5656157
1.57112e-06,-67.2457434
1.57116e-06,-67.4095698
1.5712e-06,-66.8461384
1.57124e-06,-66.5472151
1.57128e-06,-66.3222563
1.57132e-06,-67.4591342
1.57136e-06,-67.0399715
1.5714e-06,-66.8580525
1.57144e-06,-66.4060155
1.57148e-06,-67.1727645
1.57152e-06,-67.3899418
1.57156e-06,-67.198963
1.5716e-06,-66.5863679
1.57164e-06,-67.0533267
1.57168e-06,-67.3152693
1.57172e-06,-67.1500341
1.57176e-06,-67.2329718
1.5718e-06,-67.4140327
1.57184e-06,-67.8257739
1.57188e-06,-67.198602
1.57192e-06,-66.839911
1.57196e-06,-66.9757
1.572e-06,-67.3048423
1.57204e-06,-67.3100202
1.57208e-06,-66.579088
1.57212e-06,-66.8203685
1.57216e-06,-67.1179697
1.5722e-06,-67.5180384
1.57224e-06,-67.0459061
1.57228e-06,-67.0092226
1.57232e-06,-67.2484959
1.57236e-06,-67.0492244
1.5724e-06,-66.6950236
1.57244e-06,-67.2564117
1.57248e-06,-67.4446448
1.57252e-06,-67.2898602
1.57256e-06,-67.1341863
1.5726e-06,-67.0838662
1.57264e-06,-67.0158992
1.57268e-06,-67.2449018
1.57272e-06,-67.8082905
1.57276e-06,-66.977331
1.5728e-06,-66.8617943
1.57284e-06,-66.8958718
1.57288e-06,-67.21324
1.57292e-06,-66.8026063
1.57296e-06,-67.0200817
1.573e-06,-67.0468153
1.57304e-06,-67.3259987
1.57308e-06,-67.0947367
1.57312e-06,-67.3959048
1.57316e-06,-67.7203609
1.5732e-06,-66.8629184
1.57324e-06,-66.8248372
1.57328e-06,-67.3038332
1.57332e-06,-66.8905544
1.57336e-06,-67.4918417
1.5734e-06,-67.2652847
1.57344e-06,-66.8825913
1.57348e-06,-66.4824064
1.57352e-06,-67.0547934
1.57356e-06,-67.9019026
1.5736e-06,-67.1132791
1.57364e-06,-67.3264579
1.57368e-06,-67.3197467
1.57372e-06,-67.3254509
1.57376e-06,-67.1232963
1.5738e-06,-66.7260353
1.57384e-06,-67.7025098
1.57388e-06,-66.6951297
1.57392e-06,-67.2816336
1.57396e-06,-66.859767
1.574e-06,-66.6221548
1.57404e-06,-67.1530634
1.57408e-06,-67.4543721
1.57412e-06,-66.9176741
1.57416e-06,-67.1067515
1.5742e-06,-66.9521014
1.57424e-06,-67.0606392
1.57428e-06,-67.4003856
1.57432e-06,-67.132064
1.57436e-06,-66.6247257
1.5744e-06,-66.4454654
1.57444e-06,-67.1973565
1.57448e-06,-67.4390747
1.57452e-06,-67.5245805
1.57456e-06,-67.0289474
1.5746e-06,-67.3725689
1.57464e-06,-67.2480806
1.57468e-06,-67.0350166
1.57472e-06,-67.0920877
1.57476e-06,-67.4136681
1.5748e-06,-66.4775802
1.57484e-06,-67.0841814
1.57488e-06,-66.675238
1.57492e-06,-67.0658861
1.57496e-06,-66.5745922
1.575e-06,-67.0305016
1.57504e-06,-67.21311
1.57508e-06,-67.3125865
1.57512e-06,-67.4478877
1.57516e-06,-67.0035132
1.5752e-06,-67.2816966
1.57524e-06,-66.9524879
1.57528e-06,-67.2960185
1.57532e-06,-66.586079
1.57536e-06,-67.2041079
1.5754e-06,-67.486795
1.57544e-06,-67.1055649
1.57548e-06,-67.0517304
1.57552e-06,-67.4646293
1.57556e-06,-66.2293444
1.5756e-06,-67.0049961
1.57564e-06,-67.0863141
1.57568e-06,-67.2201985
1.57572e-06,-66.7964722
1.57576e-06,-67.2747783
1.5758e-06,-66.8705157
1.57584e-06,-66.8998956
1.57588e-06,-67.2659549
1.57592e-06,-66.8756971
1.57596e-06,-66.7956459
1.576e-06,-66.8553492
1.57604e-06,-67.10267
1.57608e-06,-67.0627362
1.57612e-06,-67.1014441
1.57616e-06,-66.7270417
1.5762e-06,-66.8817373
1.57624e-06,-67.0408509
1.57628e-06,-67.2186769
1.57632e-06,-67.1807992
1.57636e-06,-67.235793
1.5764e-06,-66.9706292
1.57644e-06,-66.9797635
1.57648e-06,-66.9363258
1.57652e-06,-67.3109213
1.57656e-06,-66.8879924
1.5766e-06,-66.990457
1.57664e-06,-66.9469396
1.57668e-06,-66.8358552
1.57672e-06,-66.9088651
1.57676e-06,-67.1839125
1.5768e-06,-66.7520267
1.57684e-06,-67.1490127
1.57688e-06,-66.5775567
1.57692e-06,-67.1309489
1.57696e-06,-66.809168
1.577e-06,-66.7071874
1.57704e-06,-66.5215972
1.57708e-06,-66.4695713
1.57712e-06,-66.8731377
1.57716e-06,-66.9012998
1.5772e-06,-67.1942505
1.57724e-06,-67.0499581
1.57728e-06,-67.2024912
1.57732e-06,-67.1400245
1.57736e-06,-67.2739527
1.5774e-06,-66.9963687
1.57744e-06,-67.5589851
1.57748e-06,-66.890945
1.57752e-06,-67.3935773
1.57756e-06,-67.0476749
1.5776e-06,-67.7915715
1.57764e-06,-67.1789429
1.57768e-06,-67.562118
1.57772e-06,-67.4532385
1.57776e-06,-67.6421464
1.5778e-06,-67.3938352
1.57784e-06,-67.1818151
1.57788e-06,-66.8476095
1.57792e-06,-67.4340999
1.57796e-06,-67.365484
1.578e-06,-67.3308346
1.57804e-06,-67.2265506
1.57808e-06,-66.6538179
1.57812e-06,-67.7376611
1.57816e-06,-66.8874331
1.5782e-06,-67.3635632
1.57824e-06,-67.0255658
1.57828e-06,-67.0091974
1.57832e-06,-66.9243318
1.57836e-06,-67.2422306
1.5784e-06,-66.6909419
1.57844e-06,-67.4622212
1.57848e-06,-67.4205894
1.57852e-06,-67.131803
1.57856e-06,-66.8473595
1.5786e-06,-67.6388809
1.57864e-06,-67.052583
1.57868e-06,-67.4998341
1.57872e-06,-67.8046694
1.57876e-06,-67.1700419
1.5788e-06,-67.40748
1.57884e-06,-66.9972542
1.57888e-06,-67.0204252
1.57892e-06,-66.8624104
1.57896e-06,-67.0108809
1.579e-06,-67.346237
1.57904e-06,-67.0175153
1.57908e-06,-67.3327682
1.57912e-06,-67.2624631
1.57916e-06,-67.1647601
1.5792e-06,-67.0484242
1.57924e-06,-66.8694058
1.57928e-06,-67.405076
1.57932e-06,-67.1601392
1.57936e-06,-67.2747438
1.5794e-06,-67.1300332
1.57944e-06,-67.5341885
1.57948e-06,-67.1113399
1.57952e-06,-67.1036745
1.57956e-06,-67.6494572
1.5796e-06,-66.9914319
1.57964e-06,-67.2643655
1.57968e-06,-67.1794961
1.57972e-06,-67.2104206
1.57976e-06,-67.1500853
1.5798e-06,-67.3948895
1.57984e-06,-66.853786
1.57988e-06,-67.1607794
1.57992e-06,-66.9971849
1.57996e-06,-67.8732465
1.58e-06,-66.7102053
1.58004e-06,-67.0111671
1.58008e-06,-66.7844363
1.58012e-06,-67.0246687
1.58016e-06,-66.823113
1.5802e-06,-67.0304354
1.58024e-06,-66.8599556
1.58028e-06,-66.9898128
1.58032e-06,-67.2064061
1.58036e-06,-67.2205343
1.5804e-06,-66.9232581
1.58044e-06,-67.1346763
1.58048e-06,-67.79221
1.58052e-06,-67.0146575
1.58056e-06,-67.9462392
1.5806e-06,-66.8646778
1.58064e-06,-67.6171885
1.58068e-06,-66.940523
1.58072e-06,-66.9303695
1.58076e-06,-67.0865735
1.5808e-06,-67.2504
1.58084e-06,-67.2751772
1.58088e-06,-67.1100209
1.58092e-06,-67.3472353
1.58096e-06,-66.8274294
1.581e-06,-67.2784397
1.58104e-06,-66.9983309
1.58108e-06,-66.7832645
1.58112e-06,-66.9387417
1.58116e-06,-67.3492385
1.5812e-06,-66.97003
1.58124e-06,-67.0644671
1.58128e-06,-66.702644
1.58132e-06,-67.2381911
1.58136e-06,-67.1930427
1.5814e-06,-67.2482205
1.58144e-06,-67.0549738
1.58148e-06,-67.0030304
1.58152e-06,-66.9220071
1.58156e-06,-67.8041935
1.5816e-06,-67.1342643
1.58164e-06,-67.3360716
1.58168e-06,-67.1345826
1.58172e-06,-67.0300871
1.58176e-06,-67.4173754
1.5818e-06,-66.9224945
1.58184e-06,-66.9007661
1.58188e-06,-67.1338816
1.58192e-06,-67.4564981
1.58196e-06,-66.9631954
1.582e-06,-67.1458379
1.58204e-06,-67.0584431
1.58208e-06,-67.4392163
1.58212e-06,-67.0989341
1.58216e-06,-67.1691208
1.5822e-06,-67.433922
1.58224e-06,-67.1217134
1.58228e-06,-67.1344368
1.58232e-06,-67.2655346
1.58236e-06,-67.6652691
1.5824e-06,-67.5055008
1.58244e-06,-67.4899485
1.58248e-06,-67.3359278
1.58252e-06,-67.2158484
1.58256e-06,-66.9381708
1.5826e-06,-67.5512361
1.58264e-06,-67.0178129
1.58268e-06,-67.6446748
1.58272e-06,-67.4895595
