Wavelength [m],Power [dBm]
1.54516e-06,-65.9279673
1.5452e-06,-65.5325657
1.54524e-06,-65.9887823
1.54528e-06,-65.9716677
1.54532e-06,-65.9474643
1.54536e-06,-65.9396804
1.5454e-06,-65.6610853
1.54544e-06,-66.1886412
1.54548e-06,-66.249274
1.54552e-06,-66.3728574
1.54556e-06,-66.0852551
1.5456e-06,-66.4107767
1.54564e-06,-66.1967364
1.54568e-06,-66.1810268
1.54572e-06,-65.7729113
1.54576e-06,-66.3591895
1.5458e-06,-65.8926584
1.54584e-06,-66.4261878
1.54588e-06,-66.2314516
1.54592e-06,-65.6315962
1.54596e-06,-66.2530745
1.546e-06,-66.0154318
1.54604e-06,-66.0575512
1.54608e-06,-65.5899565
1.54612e-06,-65.6029053
1.54616e-06,-66.0520436
1.5462e-06,-66.1462747
1.54624e-06,-65.7325515
1.54628e-06,-65.3281696
1.54632e-06,-65.3389848
1.54636e-06,-65.333925
1.5464e-06,-65.7700724
1.54644e-06,-65.3496475
1.54648e-06,-64.9100194
1.54652e-06,-65.4370997
1.54656e-06,-65.4824795
1.5466e-06,-65.2400237
1.54664e-06,-64.8980701
1.54668e-06,-65.4315142
1.54672e-06,-65.4575397
1.54676e-06,-65.4284341
1.5468e-06,-64.7478209
1.54684e-06,-65.0990196
1.54688e-06,-65.3876963
1.54692e-06,-65.2383972
1.54696e-06,-65.3091449
1.547e-06,-64.5019346
1.54704e-06,-64.9667741
1.54708e-06,-65.1719392
1.54712e-06,-64.8703869
1.54716e-06,-64.4733909
1.5472e-06,-65.2342447
1.54724e-06,-64.7713403
1.54728e-06,-64.91183
1.54732e-06,-64.698858
1.54736e-06,-64.3806494
1.5474e-06,-64.7174129
1.54744e-06,-64.6459603
1.54748e-06,-64.5451703
1.54752e-06,-64.1306228
1.54756e-06,-64.3617277
1.5476e-06,-64.6057625
1.54764e-06,-64.5578579
1.54768e-06,-63.9552865
1.54772e-06,-64.4973673
1.54776e-06,-64.5924452
1.5478e-06,-64.7018031
1.54784e-06,-64.6767406
1.54788e-06,-64.2315816
1.54792e-06,-64.5619619
1.54796e-06,-64.6201172
1.548e-06,-64.2948159
1.54804e-06,-64.3482656
1.54808e-06,-64.4475523
1.54812e-06,-64.2646845
1.54816e-06,-64.0734008
1.5482e-06,-64.1079138
1.54824e-06,-64.2331626
1.54828e-06,-64.1623997
1.54832e-06,-64.7342231
1.54836e-06,-64.6470844
1.5484e-06,-64.115152
1.54844e-06,-64.5652459
1.54848e-06,-64.7912702
1.54852e-06,-64.8640338
1.54856e-06,-64.5007304
1.5486e-06,-64.4475335
1.54864e-06,-64.5390842
1.54868e-06,-64.63245
1.54872e-06,-64.5920435
1.54876e-06,-64.1021995
1.5488e-06,-64.6244286
1.54884e-06,-64.4063545
1.54888e-06,-64.3136371
1.54892e-06,-63.7085074
1.54896e-06,-64.0629518
1.549e-06,-63.7928111
1.54904e-06,-63.7173361
1.54908e-06,-63.1496176
1.54912e-06,-62.3294181
1.54916e-06,-61.7343514
1.5492e-06,-60.9155806
1.54924e-06,-59.1572569
1.54928e-06,-56.8650437
1.54932e-06,-55.3314217
1.54936e-06,-52.6520017
1.5494e-06,-45.7778174
1.54944e-06,-37.821647
1.54948e-06,-30.2659447
1.54952e-06,-24.9056314
1.54956e-06,-13.4981243
1.5496e-06,-3.34737325
1.54964e-06,-2.00403678
1.54968e-06,-3.10456782
1.54972e-06,-12.1990564
1.54976e-06,-25.4122525
1.5498e-06,-31.4326909
1.54984e-06,-35.5065294
1.54988e-06,-40.3818608
1.54992e-06,-48.3871841
1.54996e-06,-55.446345
1.55e-06,-57.8232765
1.55004e-06,-60.8389921
1.55008e-06,-61.9351421
1.55012e-06,-62.5388821
1.55016e-06,-63.0157911
1.5502e-06,-63.571957
1.55024e-06,-63.9897217
1.55028e-06,-63.9670178
1.55032e-06,-64.2919437
1.55036e-06,-63.9997534
1.5504e-06,-64.7143025
1.55044e-06,-64.2570448
1.55048e-06,-64.5658058
1.55052e-06,-64.2097452
1.55056e-06,-64.8468349
1.5506e-06,-64.5862485
1.55064e-06,-64.3661807
1.55068e-06,-64.4583679
1.55072e-06,-64.3864978
1.55076e-06,-64.6655539
1.5508e-06,-64.7739275
1.55084e-06,-64.8094291
1.55088e-06,-64.5083723
1.55092e-06,-64.5576611
1.55096e-06,-64.5869624
1.551e-06,-65.0332748
1.55104e-06,-64.7095992
1.55108e-06,-64.572095
1.55112e-06,-65.065035
1.55116e-06,-64.9792283
1.5512e-06,-64.8501517
1.55124e-06,-64.2979176
1.55128e-06,-64.9935228
1.55132e-06,-64.6976324
1.55136e-06,-64.7257996
1.5514e-06,-64.6993711
1.55144e-06,-64.4341939
1.55148e-06,-64.6348489
1.55152e-06,-64.8237741
1.55156e-06,-64.7564375
1.5516e-06,-64.5519014
1.55164e-06,-65.2109674
1.55168e-06,-64.7471579
1.55172e-06,-64.993811
1.55176e-06,-64.7434698
1.5518e-06,-65.087187
1.55184e-06,-64.9021719
1.55188e-06,-64.5487284
1.55192e-06,-64.797286
1.55196e-06,-64.3460451
1.552e-06,-64.89544
1.55204e-06,-65.0310271
1.55208e-06,-64.9434645
1.55212e-06,-64.8702623
1.55216e-06,-64.7519142
1.5522e-06,-65.3155351
1.55224e-06,-65.0285403
1.55228e-06,-65.1312787
1.55232e-06,-65.0713356
1.55236e-06,-65.0631265
1.5524e-06,-65.4747679
1.55244e-06,-65.2547233
1.55248e-06,-64.7302867
1.55252e-06,-65.2881702
1.55256e-06,-65.0560036
1.5526e-06,-65.1840911
1.55264e-06,-65.5373322
1.55268e-06,-64.9265922
1.55272e-06,-65.5910363
1.55276e-06,-65.2034676
1.5528e-06,-65.287636
1.55284e-06,-65.3890873
1.55288e-06,-65.2169528
1.55292e-06,-65.7054507
1.55296e-06,-65.7295127
1.553e-06,-65.789433
1.55304e-06,-65.5377224
1.55308e-06,-65.7423362
1.55312e-06,-66.238522
1.55316e-06,-65.8238161
1.5532e-06,-65.8062667
1.55324e-06,-65.9775231
1.55328e-06,-65.9645304
1.55332e-06,-65.5051205
1.55336e-06,-66.1386653
1.5534e-06,-65.5480303
1.55344e-06,-66.3796886
1.55348e-06,-66.1676678
1.55352e-06,-66.0754932
1.55356e-06,-65.9927882
1.5536e-06,-65.6388981
1.55364e-06,-66.5362024
1.55368e-06,-66.0756684
1.55372e-06,-66.0831923
1.55376e-06,-65.6704587
1.5538e-06,-66.6408023
1.55384e-06,-66.1746085
1.55388e-06,-66.4002966
1.55392e-06,-66.2172649
1.55396e-06,-66.1519356
1.554e-06,-66.2889411
1.55404e-06,-66.0750901
1.55408e-06,-66.5255057
1.55412e-06,-65.8957508
1.55416e-06,-66.1444967
1.5542e-06,-65.8922965
1.55424e-06,-65.9849963
1.55428e-06,-65.9001897
1.55432e-06,-65.9891609
1.55436e-06,-66.37484
1.5544e-06,-66.1304577
1.55444e-06,-66.4085227
1.55448e-06,-65.9868519
1.55452e-06,-66.3640901
1.55456e-06,-66.03731
1.5546e-06,-66.5343899
1.55464e-06,-66.2500866
1.55468e-06,-65.9398523
1.55472e-06,-66.4758911
1.55476e-06,-66.0936577
1.5548e-06,-66.8524087
1.55484e-06,-66.2467938
1.55488e-06,-66.6408979
1.55492e-06,-66.4605443
1.55496e-06,-66.6627083
1.555e-06,-66.5287529
1.55504e-06,-66.172096
1.55508e-06,-65.8269755
1.55512e-06,-65.915402
1.55516e-06,-66.283175
1.5552e-06,-65.9431677
1.55524e-06,-66.2095626
1.55528e-06,-66.3338261
1.55532e-06,-66.2629795
1.55536e-06,-66.0653781
1.5554e-06,-66.0853473
1.55544e-06,-66.4138411
1.55548e-06,-66.1233252
1.55552e-06,-66.5489999
1.55556e-06,-66.1333553
1.5556e-06,-66.7434893
1.55564e-06,-66.3176543
1.55568e-06,-66.7462044
1.55572e-06,-66.1592801
1.55576e-06,-66.3393692
1.5558e-06,-66.0703976
1.55584e-06,-66.3354442
1.55588e-06,-66.387676
1.55592e-06,-65.8266828
1.55596e-06,-66.6526123
1.556e-06,-66.0656946
1.55604e-06,-66.4720826
1.55608e-06,-66.156526
1.55612e-06,-66.1077796
1.55616e-06,-66.1885486
1.5562e-06,-66.0295664
1.55624e-06,-66.7570328
1.55628e-06,-66.1646393
1.55632e-06,-66.6378973
1.55636e-06,-66.3231036
1.5564e-06,-66.3147644
1.55644e-06,-66.0103882
1.55648e-06,-66.2727198
1.55652e-06,-66.5594645
1.55656e-06,-66.4048957
1.5566e-06,-66.4531731
1.55664e-06,-66.0554142
1.55668e-06,-66.8433725
1.55672e-06,-66.2529253
1.55676e-06,-66.3336579
1.5568e-06,-66.3844017
1.55684e-06,-66.3166627
1.55688e-06,-66.6216177
1.55692e-06,-66.518562
1.55696e-06,-66.575893
1.557e-06,-66.423057
1.55704e-06,-66.6551127
1.55708e-06,-67.0946631
1.55712e-06,-66.4594545
1.55716e-06,-66.867956
1.5572e-06,-66.3916067
1.55724e-06,-66.8643793
1.55728e-06,-66.671335
1.55732e-06,-66.6855352
1.55736e-06,-66.7902005
1.5574e-06,-66.7848428
1.55744e-06,-66.2588184
1.55748e-06,-66.1088911
1.55752e-06,-66.5602743
1.55756e-06,-66.2069605
1.5576e-06,-66.3226052
1.55764e-06,-66.4706894
1.55768e-06,-66.3974868
1.55772e-06,-66.7370391
1.55776e-06,-66.8762302
1.5578e-06,-66.4325199
1.55784e-06,-66.7848432
1.55788e-06,-66.0802027
1.55792e-06,-66.1771717
1.55796e-06,-66.4253338
1.558e-06,-66.2813851
1.55804e-06,-66.5556514
1.55808e-06,-66.207794
1.55812e-06,-66.5892587
1.55816e-06,-66.3470308
1.5582e-06,-66.0561025
1.55824e-06,-66.0631351
1.55828e-06,-66.7600766
1.55832e-06,-66.2571199
1.55836e-06,-66.3771528
1.5584e-06,-66.0683525
1.55844e-06,-66.4986655
1.55848e-06,-66.6878276
1.55852e-06,-66.6843004
1.55856e-06,-66.8116533
1.5586e-06,-66.236227
1.55864e-06,-67.1512412
1.55868e-06,-66.5402763
1.55872e-06,-66.88112
1.55876e-06,-66.3417349
1.5588e-06,-66.5544953
1.55884e-06,-66.6378978
1.55888e-06,-66.3944521
1.55892e-06,-66.5637973
1.55896e-06,-66.5398241
1.559e-06,-66.7747729
1.55904e-06,-66.4598557
1.55908e-06,-66.0924802
1.55912e-06,-66.2784241
1.55916e-06,-66.1917295
1.5592e-06,-66.3667746
1.55924e-06,-66.1187584
1.55928e-06,-66.1838684
1.55932e-06,-66.2739344
1.55936e-06,-66.1571454
1.5594e-06,-66.1577836
1.55944e-06,-66.337109
1.55948e-06,-66.4689868
1.55952e-06,-66.8932825
1.55956e-06,-66.4113597
1.5596e-06,-66.5890268
1.55964e-06,-66.206614
1.55968e-06,-66.4048811
1.55972e-06,-66.659685
1.55976e-06,-66.2037332
1.5598e-06,-66.0669849
1.55984e-06,-66.0402376
1.55988e-06,-66.7124391
1.55992e-06,-66.3629581
1.55996e-06,-66.5293861
1.56e-06,-66.5481963
1.56004e-06,-66.5530327
1.56008e-06,-66.2695404
1.56012e-06,-66.3687109
1.56016e-06,-66.4424631
1.5602e-06,-66.4589308
1.56024e-06,-66.5079186
1.56028e-06,-66.2726288
1.56032e-06,-66.388225
1.56036e-06,-66.3690422
1.5604e-06,-66.5007341
1.56044e-06,-66.1148283
1.56048e-06,-66.5379329
1.56052e-06,-66.4762213
1.56056e-06,-66.4817181
1.5606e-06,-66.7112201
1.56064e-06,-66.3137323
1.56068e-06,-66.4261369
1.56072e-06,-66.2966394
1.56076e-06,-66.6984886
1.5608e-06,-65.8702428
1.56084e-06,-66.6735517
1.56088e-06,-66.1619921
1.56092e-06,-66.7596351
1.56096e-06,-66.5858929
1.561e-06,-66.2058362
1.56104e-06,-66.1936628
1.56108e-06,-66.458996
1.56112e-06,-66.550667
1.56116e-06,-66.1188966
1.5612e-06,-66.8482551
1.56124e-06,-66.5530707
1.56128e-06,-66.5856291
1.56132e-06,-66.3099232
1.56136e-06,-66.7624566
1.5614e-06,-66.1956274
1.56144e-06,-66.736752
1.56148e-06,-66.5785726
1.56152e-06,-66.9736772
1.56156e-06,-66.6547805
1.5616e-06,-66.6362832
1.56164e-06,-66.5600856
1.56168e-06,-66.3838207
1.56172e-06,-66.728535
1.56176e-06,-66.3862718
1.5618e-06,-66.6128871
1.56184e-06,-66.3393901
1.56188e-06,-67.0090764
1.56192e-06,-66.4393056
1.56196e-06,-66.5356238
1.562e-06,-66.7883235
1.56204e-06,-67.1942443
1.56208e-06,-66.9611511
1.56212e-06,-66.6268809
1.56216e-06,-66.308666
1.5622e-06,-66.2789413
1.56224e-06,-66.1605657
1.56228e-06,-66.9997487
1.56232e-06,-66.7588053
1.56236e-06,-66.4763239
1.5624e-06,-66.7954899
1.56244e-06,-66.5252862
1.56248e-06,-66.8100903
1.56252e-06,-66.6093272
1.56256e-06,-66.890416
1.5626e-06,-66.5772789
1.56264e-06,-66.976746
1.56268e-06,-66.4181983
1.56272e-06,-66.5028838
1.56276e-06,-66.2962517
1.5628e-06,-66.4036575
1.56284e-06,-66.6352752
1.56288e-06,-66.6769947
1.56292e-06,-66.6487743
1.56296e-06,-66.5079026
1.563e-06,-66.6678011
1.56304e-06,-66.1167751
1.56308e-06,-66.7481108
1.56312e-06,-66.4914518
1.56316e-06,-66.6485441
1.5632e-06,-66.2395398
1.56324e-06,-66.9476306
1.56328e-06,-66.6544929
1.56332e-06,-66.5695991
1.56336e-06,-66.5305308
1.5634e-06,-66.6064792
1.56344e-06,-66.4719388
1.56348e-06,-66.4491859
1.56352e-06,-66.6194521
1.56356e-06,-65.8443685
1.5636e-06,-66.9347402
1.56364e-06,-66.5634673
1.56368e-06,-66.8359543
1.56372e-06,-66.2151335
1.56376e-06,-66.6251454
1.5638e-06,-66.3382873
1.56384e-06,-66.3344848
1.56388e-06,-66.1621468
1.56392e-06,-66.1983634
1.56396e-06,-66.5789401
1.564e-06,-66.2229354
1.56404e-06,-66.7703088
1.56408e-06,-66.5215659
1.56412e-06,-66.8614124
1.56416e-06,-66.3581742
1.5642e-06,-66.9052854
1.56424e-06,-66.2832473
1.56428e-06,-66.5774461
1.56432e-06,-66.3312273
1.56436e-06,-66.6408513
1.5644e-06,-66.0747146
1.56444e-06,-66.6142685
1.56448e-06,-66.6099691
1.56452e-06,-66.5141769
1.56456e-06,-66.91415
1.5646e-06,-66.3237998
1.56464e-06,-66.6296802
1.56468e-06,-66.49246
1.56472e-06,-66.5077224
1.56476e-06,-66.9168104
1.5648e-06,-66.6474999
1.56484e-06,-66.2344838
1.56488e-06,-66.6104095
1.56492e-06,-66.2982957
1.56496e-06,-66.446054
1.565e-06,-66.6620319
1.56504e-06,-65.9064546
1.56508e-06,-66.4508864
1.56512e-06,-66.5158992
1.56516e-06,-66.468282
1.5652e-06,-66.5689419
1.56524e-06,-66.2937791
1.56528e-06,-66.2946069
1.56532e-06,-66.4033267
1.56536e-06,-66.2285981
1.5654e-06,-66.8962741
1.56544e-06,-66.445192
1.56548e-06,-66.990209
1.56552e-06,-66.7132423
1.56556e-06,-66.3666318
1.5656e-06,-66.700111
1.56564e-06,-66.1502874
1.56568e-06,-67.0950194
1.56572e-06,-65.992798
1.56576e-06,-66.5349125
1.5658e-06,-66.6070811
1.56584e-06,-66.6050642
1.56588e-06,-66.2645814
1.56592e-06,-66.3623596
1.56596e-06,-66.5666334
1.566e-06,-66.7662142
1.56604e-06,-66.6409502
1.56608e-06,-66.5176443
1.56612e-06,-66.7282549
1.56616e-06,-66.6381911
1.5662e-06,-66.6977676
1.56624e-06,-66.8797452
1.56628e-06,-66.9193794
1.56632e-06,-67.0825931
1.56636e-06,-66.6631093
1.5664e-06,-66.6545014
1.56644e-06,-66.5363157
1.56648e-06,-66.5126804
1.56652e-06,-66.4486701
1.56656e-06,-66.6537928
1.5666e-06,-66.5220026
1.56664e-06,-66.5820563
1.56668e-06,-66.5977452
1.56672e-06,-66.6485472
1.56676e-06,-66.4641304
1.5668e-06,-66.6693206
1.56684e-06,-66.2203593
1.56688e-06,-66.681576
1.56692e-06,-66.3532334
1.56696e-06,-66.2058311
1.567e-06,-66.5438332
1.56704e-06,-66.3844939
1.56708e-06,-66.4057808
1.56712e-06,-66.4943653
1.56716e-06,-66.7489911
1.5672e-06,-66.4147389
1.56724e-06,-66.431602
1.56728e-06,-66.2098479
1.56732e-06,-66.1620496
1.56736e-06,-66.4793865
1.5674e-06,-65.9084526
1.56744e-06,-66.6724661
1.56748e-06,-66.604073
1.56752e-06,-66.3974288
1.56756e-06,-66.4463026
1.5676e-06,-66.7747449
1.56764e-06,-66.429516
1.56768e-06,-66.8480511
1.56772e-06,-66.3962534
1.56776e-06,-66.6175969
1.5678e-06,-66.2468672
1.56784e-06,-66.4117394
1.56788e-06,-66.3780702
1.56792e-06,-66.1737185
1.56796e-06,-66.2962174
1.568e-06,-66.1148237
1.56804e-06,-66.3612666
1.56808e-06,-66.0116278
1.56812e-06,-66.5031256
1.56816e-06,-66.2872722
1.5682e-06,-66.4017411
1.56824e-06,-66.3691369
1.56828e-06,-65.9024304
1.56832e-06,-66.390928
1.56836e-06,-65.6630557
1.5684e-06,-66.2751135
1.56844e-06,-65.570852
1.56848e-06,-66.3550861
1.56852e-06,-65.9314899
1.56856e-06,-65.8981008
1.5686e-06,-66.0004828
1.56864e-06,-65.919731
1.56868e-06,-65.7025457
1.56872e-06,-66.1422369
1.56876e-06,-65.8283056
1.5688e-06,-65.5768969
1.56884e-06,-66.1985059
1.56888e-06,-65.8519557
1.56892e-06,-65.9542063
1.56896e-06,-65.384457
1.569e-06,-65.8491868
1.56904e-06,-65.9448839
1.56908e-06,-66.1571705
1.56912e-06,-66.0110934
1.56916e-06,-66.011346
1.5692e-06,-66.2002421
1.56924e-06,-66.0455169
1.56928e-06,-65.9091508
1.56932e-06,-65.8928004
1.56936e-06,-66.6292927
1.5694e-06,-66.0839408
1.56944e-06,-66.6750349
1.56948e-06,-65.9144629
1.56952e-06,-66.5253013
1.56956e-06,-65.8731121
1.5696e-06,-66.1371452
1.56964e-06,-66.1829362
1.56968e-06,-66.0648356
1.56972e-06,-66.7555886
1.56976e-06,-66.1230261
1.5698e-06,-66.2245079
1.56984e-06,-66.353948
1.56988e-06,-66.3355747
1.56992e-06,-65.7567916
1.56996e-06,-66.093898
1.57e-06,-66.06186
1.57004e-06,-65.9799243
1.57008e-06,-65.939519
1.57012e-06,-66.072243
1.57016e-06,-65.7196877
1.5702e-06,-65.780369
1.57024e-06,-65.6219512
1.57028e-06,-65.8435691
1.57032e-06,-65.9694017
1.57036e-06,-65.6311845
1.5704e-06,-65.8869538
1.57044e-06,-65.60069
1.57048e-06,-65.7011439
1.57052e-06,-65.6362839
1.57056e-06,-65.4617816
1.5706e-06,-65.9550994
1.57064e-06,-65.6887869
1.57068e-06,-65.8102664
1.57072e-06,-65.7188997
1.57076e-06,-66.049436
1.5708e-06,-65.8434287
1.57084e-06,-65.8810785
1.57088e-06,-65.7601001
1.57092e-06,-65.8151103
1.57096e-06,-65.9428105
1.571e-06,-65.7945732
1.57104e-06,-66.1544772
1.57108e-06,-65.8366314
1.57112e-06,-65.7756783
1.57116e-06,-66.2543782
1.5712e-06,-66.0972952
1.57124e-06,-65.7502538
1.57128e-06,-65.2526394
1.57132e-06,-65.3385493
1.57136e-06,-65.7940656
1.5714e-06,-65.3390671
1.57144e-06,-65.9385625
1.57148e-06,-65.8326941
1.57152e-06,-65.8149057
1.57156e-06,-65.7946342
1.5716e-06,-65.5657444
1.57164e-06,-66.0673474
1.57168e-06,-65.9158761
1.57172e-06,-66.1047989
1.57176e-06,-66.191826
1.5718e-06,-66.0505544
1.57184e-06,-65.852444
1.57188e-06,-66.2785157
1.57192e-06,-65.9362795
1.57196e-06,-65.9864784
1.572e-06,-65.4847368
1.57204e-06,-65.2757343
1.57208e-06,-65.5520619
1.57212e-06,-65.6504762
1.57216e-06,-65.7730673
1.5722e-06,-65.8494292
1.57224e-06,-65.940667
1.57228e-06,-66.2243041
1.57232e-06,-65.592379
1.57236e-06,-66.0172992
1.5724e-06,-66.2431589
1.57244e-06,-65.9486194
1.57248e-06,-66.3961809
1.57252e-06,-65.7042685
1.57256e-06,-65.6248518
1.5726e-06,-65.8380623
1.57264e-06,-66.1993353
1.57268e-06,-65.9619124
1.57272e-06,-65.7545918
1.57276e-06,-66.2087821
1.5728e-06,-65.8498784
1.57284e-06,-65.7201822
1.57288e-06,-65.4805951
1.57292e-06,-65.8931206
1.57296e-06,-65.9525527
1.573e-06,-65.9177445
1.57304e-06,-65.8488156
1.57308e-06,-66.0318428
1.57312e-06,-66.0485547
1.57316e-06,-66.5619416
1.5732e-06,-65.825052
1.57324e-06,-65.8916522
1.57328e-06,-65.9797625
1.57332e-06,-66.1232719
1.57336e-06,-66.1368539
1.5734e-06,-66.0852228
1.57344e-06,-65.9822754
1.57348e-06,-65.6559758
1.57352e-06,-65.9683776
1.57356e-06,-65.7709212
1.5736e-06,-66.0057982
1.57364e-06,-65.981522
1.57368e-06,-66.1490414
1.57372e-06,-65.5831301
1.57376e-06,-65.9605797
1.5738e-06,-66.07667
1.57384e-06,-65.5601451
1.57388e-06,-66.1204397
1.57392e-06,-65.86799
1.57396e-06,-66.716358
1.574e-06,-66.1183883
1.57404e-06,-66.0964609
1.57408e-06,-65.8171676
1.57412e-06,-66.1650205
1.57416e-06,-65.8643665
1.5742e-06,-66.26567
1.57424e-06,-65.9155195
1.57428e-06,-66.1773374
1.57432e-06,-66.1023826
1.57436e-06,-65.7789972
1.5744e-06,-65.9596413
1.57444e-06,-65.8270717
1.57448e-06,-66.3032296
1.57452e-06,-66.2851863
1.57456e-06,-66.2856341
1.5746e-06,-66.0518939
1.57464e-06,-66.3101978
1.57468e-06,-66.4206399
1.57472e-06,-66.1790294
1.57476e-06,-66.1001846
1.5748e-06,-66.0161494
1.57484e-06,-66.0878536
1.57488e-06,-66.1771522
1.57492e-06,-65.9775367
1.57496e-06,-66.294515
1.575e-06,-66.0285643
1.57504e-06,-66.0604455
1.57508e-06,-66.3107423
1.57512e-06,-66.1361182
1.57516e-06,-65.7853779
1.5752e-06,-66.0188709
1.57524e-06,-65.9859659
1.57528e-06,-65.985965
1.57532e-06,-65.884807
1.57536e-06,-66.1249972
1.5754e-06,-66.0476394
1.57544e-06,-65.8078286
1.57548e-06,-66.0548713
1.57552e-06,-65.8120965
1.57556e-06,-66.4876389
1.5756e-06,-66.0356998
1.57564e-06,-66.1941194
1.57568e-06,-65.6960852
1.57572e-06,-66.149893
1.57576e-06,-65.7121536
1.5758e-06,-65.9887077
1.57584e-06,-65.5401914
1.57588e-06,-65.9725571
1.57592e-06,-65.5191565
1.57596e-06,-65.979379
1.576e-06,-65.7653192
1.57604e-06,-66.0706346
1.57608e-06,-66.1477292
1.57612e-06,-66.03597
1.57616e-06,-65.6028286
1.5762e-06,-65.8367356
1.57624e-06,-65.7259267
1.57628e-06,-66.0933909
1.57632e-06,-65.6680416
1.57636e-06,-66.5286471
1.5764e-06,-66.2532425
1.57644e-06,-65.832615
1.57648e-06,-65.9197848
1.57652e-06,-65.9034238
1.57656e-06,-65.5341455
1.5766e-06,-65.4289507
1.57664e-06,-65.729912
1.57668e-06,-65.7324415
1.57672e-06,-65.7030007
1.57676e-06,-66.1017653
1.5768e-06,-65.8730329
1.57684e-06,-65.9880546
1.57688e-06,-66.0892804
1.57692e-06,-66.0468386
1.57696e-06,-65.6648599
1.577e-06,-65.5486869
1.57704e-06,-65.8155571
1.57708e-06,-65.5995242
1.57712e-06,-66.0835564
1.57716e-06,-65.8948752
1.5772e-06,-65.873948
1.57724e-06,-65.3267
1.57728e-06,-65.9121184
1.57732e-06,-66.1546999
1.57736e-06,-65.6457348
1.5774e-06,-66.0710318
1.57744e-06,-65.8967441
1.57748e-06,-66.480487
1.57752e-06,-66.2276053
1.57756e-06,-66.4157375
1.5776e-06,-66.3269113
1.57764e-06,-66.6298959
1.57768e-06,-66.4183279
1.57772e-06,-66.4331884
1.57776e-06,-66.0337605
1.5778e-06,-66.3126851
1.57784e-06,-65.9321003
1.57788e-06,-65.9733051
1.57792e-06,-66.0454614
1.57796e-06,-65.9381254
1.578e-06,-65.953203
1.57804e-06,-65.9594824
1.57808e-06,-66.2081237
1.57812e-06,-66.2976956
1.57816e-06,-66.3688495
1.5782e-06,-65.729998
1.57824e-06,-65.9278676
1.57828e-06,-65.8841983
1.57832e-06,-66.1010928
1.57836e-06,-65.4751351
1.5784e-06,-65.8983109
1.57844e-06,-66.2885791
1.57848e-06,-66.3549343
1.57852e-06,-66.1279385
1.57856e-06,-66.4471609
1.5786e-06,-65.9713628
1.57864e-06,-66.3932611
1.57868e-06,-66.0860851
1.57872e-06,-66.3110244
1.57876e-06,-66.0688637
1.5788e-06,-66.0692434
1.57884e-06,-65.8400959
1.57888e-06,-65.9468341
1.57892e-06,-65.7912768
1.57896e-06,-65.9293854
1.579e-06,-66.1909852
1.57904e-06,-65.9153442
1.57908e-06,-66.1730035
1.57912e-06,-66.105396
1.57916e-06,-65.8771335
1.5792e-06,-66.1577761
1.57924e-06,-66.4207435
1.57928e-06,-66.2346766
1.57932e-06,-66.4239727
1.57936e-06,-66.1530263
1.5794e-06,-66.3045536
1.57944e-06,-66.0715052
1.57948e-06,-66.4686827
1.57952e-06,-66.131613
1.57956e-06,-66.1921145
1.5796e-06,-66.0838312
1.57964e-06,-66.1710721
1.57968e-06,-66.5118241
1.57972e-06,-66.2324252
1.57976e-06,-65.9266448
1.5798e-06,-66.2411541
1.57984e-06,-66.4069079
1.57988e-06,-65.8632565
1.57992e-06,-65.7333525
1.57996e-06,-65.9178382
1.58e-06,-65.8772021
1.58004e-06,-66.0083487
1.58008e-06,-66.4697712
1.58012e-06,-65.647355
1.58016e-06,-65.9228372
1.5802e-06,-65.8324757
1.58024e-06,-65.7385944
1.58028e-06,-66.0855493
1.58032e-06,-65.7500716
1.58036e-06,-66.5141347
1.5804e-06,-65.9503596
1.58044e-06,-66.8220964
1.58048e-06,-66.1403308
1.58052e-06,-66.5622148
1.58056e-06,-66.309754
1.5806e-06,-66.0240797
1.58064e-06,-66.1650397
1.58068e-06,-66.4909176
1.58072e-06,-66.3510595
1.58076e-06,-66.095898
1.5808e-06,-66.3980907
1.58084e-06,-66.433649
1.58088e-06,-66.5294955
1.58092e-06,-66.0572069
1.58096e-06,-66.102275
1.581e-06,-66.0106397
1.58104e-06,-66.3352303
1.58108e-06,-66.3043028
1.58112e-06,-66.7106301
1.58116e-06,-66.4302434
1.5812e-06,-66.6819268
1.58124e-06,-66.4357835
1.58128e-06,-66.1187958
1.58132e-06,-66.1606522
1.58136e-06,-66.8144501
1.5814e-06,-66.5419406
1.58144e-06,-66.3575287
1.58148e-06,-66.2068712
1.58152e-06,-66.4590907
1.58156e-06,-66.6848588
1.5816e-06,-66.5821456
1.58164e-06,-67.0251769
1.58168e-06,-66.4132235
1.58172e-06,-66.4247343
1.58176e-06,-66.7110873
1.5818e-06,-66.6390637
1.58184e-06,-66.4838649
1.58188e-06,-66.7094937
1.58192e-06,-66.8580042
1.58196e-06,-66.6799266
1.582e-06,-66.6034225
1.58204e-06,-66.7572458
1.58208e-06,-66.6485871
1.58212e-06,-66.8647752
1.58216e-06,-66.7418146
1.5822e-06,-66.4190884
1.58224e-06,-67.187358
1.58228e-06,-66.7879888
1.58232e-06,-66.9067861
1.58236e-06,-66.5021888
1.5824e-06,-67.2136803
1.58244e-06,-66.4246468
1.58248e-06,-66.784134
1.58252e-06,-66.7244223
1.58256e-06,-66.8378224
1.5826e-06,-66.6205185
1.58264e-06,-66.9100565
1.58268e-06,-66.7934542
1.58272e-06,-66.9787331
1.58276e-06,-66.6000037
