Wavelength [m],Power [dBm]
1.54516e-06,-66.707559
1.5452e-06,-65.9315294
1.54524e-06,-65.9377702
1.54528e-06,-66.7393195
1.54532e-06,-66.5925587
1.54536e-06,-66.5013661
1.5454e-06,-66.3197991
1.54544e-06,-65.7962373
1.54548e-06,-66.5288745
1.54552e-06,-66.5401308
1.54556e-06,-66.5587615
1.5456e-06,-66.4324226
1.54564e-06,-66.400281
1.54568e-06,-66.9459954
1.54572e-06,-66.7466983
1.54576e-06,-67.0900905
1.5458e-06,-66.3062729
1.54584e-06,-66.4077865
1.54588e-06,-66.9557226
1.54592e-06,-66.2506085
1.54596e-06,-66.231715
1.546e-06,-66.3382225
1.54604e-06,-66.2870473
1.54608e-06,-65.9428599
1.54612e-06,-66.7717989
1.54616e-06,-65.5016345
1.5462e-06,-66.1078817
1.54624e-06,-66.6409284
1.54628e-06,-65.744915
1.54632e-06,-65.5973313
1.54636e-06,-65.5497812
1.5464e-06,-66.0434221
1.54644e-06,-65.8162455
1.54648e-06,-65.4860231
1.54652e-06,-65.1401521
1.54656e-06,-65.6300754
1.5466e-06,-65.838011
1.54664e-06,-65.5588743
1.54668e-06,-65.3864469
1.54672e-06,-65.4704465
1.54676e-06,-65.9366435
1.5468e-06,-65.3365559
1.54684e-06,-65.4035175
1.54688e-06,-64.8957787
1.54692e-06,-65.2915085
1.54696e-06,-65.6041425
1.547e-06,-65.2291685
1.54704e-06,-64.6507492
1.54708e-06,-65.3498316
1.54712e-06,-65.2473038
1.54716e-06,-64.9634664
1.5472e-06,-65.0159496
1.54724e-06,-64.6862447
1.54728e-06,-65.0264189
1.54732e-06,-65.2209568
1.54736e-06,-65.0858415
1.5474e-06,-64.5791985
1.54744e-06,-64.7784228
1.54748e-06,-65.0602089
1.54752e-06,-64.7572478
1.54756e-06,-64.1216663
1.5476e-06,-64.5613149
1.54764e-06,-64.7254004
1.54768e-06,-64.427943
1.54772e-06,-64.4619458
1.54776e-06,-64.386265
1.5478e-06,-64.4235487
1.54784e-06,-65.7268386
1.54788e-06,-64.8743754
1.54792e-06,-64.2816576
1.54796e-06,-64.4696983
1.548e-06,-64.6390049
1.54804e-06,-64.7170928
1.54808e-06,-64.5293645
1.54812e-06,-64.5303462
1.54816e-06,-64.4054376
1.5482e-06,-64.8916916
1.54824e-06,-65.0059571
1.54828e-06,-64.3229929
1.54832e-06,-64.7964018
1.54836e-06,-65.4611643
1.5484e-06,-64.7563885
1.54844e-06,-64.2223383
1.54848e-06,-64.7178871
1.54852e-06,-64.8773607
1.54856e-06,-64.8768775
1.5486e-06,-64.678725
1.54864e-06,-64.4204205
1.54868e-06,-64.6524243
1.54872e-06,-64.6788202
1.54876e-06,-64.6954974
1.5488e-06,-64.0083509
1.54884e-06,-64.469433
1.54888e-06,-64.9566788
1.54892e-06,-64.1850069
1.54896e-06,-64.205692
1.549e-06,-63.9029155
1.54904e-06,-63.8299261
1.54908e-06,-63.670272
1.54912e-06,-62.7873606
1.54916e-06,-61.3752268
1.5492e-06,-60.8045531
1.54924e-06,-59.4833546
1.54928e-06,-57.3230448
1.54932e-06,-54.9526526
1.54936e-06,-52.5788682
1.5494e-06,-45.8606387
1.54944e-06,-38.2092759
1.54948e-06,-30.593953
1.54952e-06,-24.5460531
1.54956e-06,-13.7048338
1.5496e-06,-3.89381046
1.54964e-06,-2.53070208
1.54968e-06,-2.83902507
1.54972e-06,-11.9869906
1.54976e-06,-25.4927221
1.5498e-06,-32.0220713
1.54984e-06,-36.1216748
1.54988e-06,-39.7198922
1.54992e-06,-48.2876269
1.54996e-06,-55.866561
1.55e-06,-58.1508373
1.55004e-06,-60.2974389
1.55008e-06,-61.9394397
1.55012e-06,-62.6344816
1.55016e-06,-63.5384484
1.5502e-06,-63.5679537
1.55024e-06,-63.6095359
1.55028e-06,-64.1722479
1.55032e-06,-64.7569101
1.55036e-06,-64.2879656
1.5504e-06,-64.1240325
1.55044e-06,-65.1688637
1.55048e-06,-64.9030348
1.55052e-06,-64.5560516
1.55056e-06,-64.8342603
1.5506e-06,-64.8035464
1.55064e-06,-64.7933164
1.55068e-06,-65.017346
1.55072e-06,-65.1346319
1.55076e-06,-64.1583109
1.5508e-06,-65.1807069
1.55084e-06,-65.1571464
1.55088e-06,-64.8976242
1.55092e-06,-64.1167104
1.55096e-06,-64.552277
1.551e-06,-64.8436896
1.55104e-06,-64.9120721
1.55108e-06,-65.27181
1.55112e-06,-64.6192232
1.55116e-06,-65.3671768
1.5512e-06,-65.7924809
1.55124e-06,-65.0171868
1.55128e-06,-64.7249465
1.55132e-06,-64.8941131
1.55136e-06,-65.3178948
1.5514e-06,-64.8348656
1.55144e-06,-64.818706
1.55148e-06,-64.3603595
1.55152e-06,-65.4120469
1.55156e-06,-65.313813
1.5516e-06,-64.8853995
1.55164e-06,-64.5651128
1.55168e-06,-64.8010063
1.55172e-06,-65.0896448
1.55176e-06,-65.1101054
1.5518e-06,-65.3098247
1.55184e-06,-64.5239537
1.55188e-06,-64.9884702
1.55192e-06,-65.6912891
1.55196e-06,-64.9861651
1.552e-06,-64.6678149
1.55204e-06,-65.0370161
1.55208e-06,-65.1067332
1.55212e-06,-65.2982841
1.55216e-06,-65.1661328
1.5522e-06,-64.9013444
1.55224e-06,-65.3321709
1.55228e-06,-65.5869411
1.55232e-06,-64.9555535
1.55236e-06,-64.583239
1.5524e-06,-65.5169122
1.55244e-06,-65.2595994
1.55248e-06,-65.3243316
1.55252e-06,-65.2927164
1.55256e-06,-65.1724938
1.5526e-06,-65.5295102
1.55264e-06,-65.552688
1.55268e-06,-65.1015377
1.55272e-06,-65.1826385
1.55276e-06,-65.7025673
1.5528e-06,-65.5732013
1.55284e-06,-65.7915097
1.55288e-06,-66.1076517
1.55292e-06,-65.7325231
1.55296e-06,-66.4664338
1.553e-06,-66.1125585
1.55304e-06,-65.8527426
1.55308e-06,-65.4586409
1.55312e-06,-65.9884226
1.55316e-06,-66.1638702
1.5532e-06,-66.3131912
1.55324e-06,-66.5103675
1.55328e-06,-65.7708248
1.55332e-06,-65.9149145
1.55336e-06,-66.2120422
1.5534e-06,-66.6117096
1.55344e-06,-65.6873478
1.55348e-06,-66.4433828
1.55352e-06,-66.7247772
1.55356e-06,-66.6484172
1.5536e-06,-67.0703887
1.55364e-06,-66.2098664
1.55368e-06,-66.2722181
1.55372e-06,-66.5565426
1.55376e-06,-66.5084362
1.5538e-06,-66.0171154
1.55384e-06,-66.3748273
1.55388e-06,-66.204232
1.55392e-06,-66.6284134
1.55396e-06,-66.2867323
1.554e-06,-65.6434203
1.55404e-06,-66.3479244
1.55408e-06,-66.3018445
1.55412e-06,-66.4357453
1.55416e-06,-66.0155057
1.5542e-06,-66.395814
1.55424e-06,-66.0081367
1.55428e-06,-66.1751654
1.55432e-06,-66.5264899
1.55436e-06,-66.3428294
1.5544e-06,-66.6907531
1.55444e-06,-67.0488049
1.55448e-06,-66.5665813
1.55452e-06,-65.8159835
1.55456e-06,-66.6536939
1.5546e-06,-66.4858096
1.55464e-06,-66.6036323
1.55468e-06,-66.7930313
1.55472e-06,-66.0911016
1.55476e-06,-66.5740674
1.5548e-06,-66.9035304
1.55484e-06,-66.7737227
1.55488e-06,-66.2062215
1.55492e-06,-66.8774491
1.55496e-06,-66.8794962
1.555e-06,-66.6866126
1.55504e-06,-66.4364145
1.55508e-06,-65.9842721
1.55512e-06,-66.2135218
1.55516e-06,-66.812718
1.5552e-06,-66.4323303
1.55524e-06,-66.5026663
1.55528e-06,-66.6323713
1.55532e-06,-66.908312
1.55536e-06,-66.5571833
1.5554e-06,-66.4450203
1.55544e-06,-66.3908113
1.55548e-06,-66.8254596
1.55552e-06,-67.2935296
1.55556e-06,-66.7592157
1.5556e-06,-66.3826372
1.55564e-06,-66.5830159
1.55568e-06,-67.2986047
1.55572e-06,-66.8449748
1.55576e-06,-66.5046441
1.5558e-06,-66.4439946
1.55584e-06,-66.7986954
1.55588e-06,-66.8891116
1.55592e-06,-66.4606203
1.55596e-06,-66.4635713
1.556e-06,-66.3053797
1.55604e-06,-66.7686722
1.55608e-06,-66.3992172
1.55612e-06,-66.7137337
1.55616e-06,-66.2102993
1.5562e-06,-66.5909218
1.55624e-06,-66.7971295
1.55628e-06,-66.5363336
1.55632e-06,-66.008247
1.55636e-06,-66.5119
1.5564e-06,-66.3031168
1.55644e-06,-66.5113357
1.55648e-06,-66.4607715
1.55652e-06,-65.9524485
1.55656e-06,-66.4934982
1.5566e-06,-66.6478265
1.55664e-06,-66.4889454
1.55668e-06,-66.7594336
1.55672e-06,-66.6293974
1.55676e-06,-67.2363067
1.5568e-06,-66.7361874
1.55684e-06,-66.789092
1.55688e-06,-66.3102324
1.55692e-06,-67.0278069
1.55696e-06,-67.047538
1.557e-06,-66.7882475
1.55704e-06,-66.3774332
1.55708e-06,-66.8611707
1.55712e-06,-66.5469986
1.55716e-06,-66.3600684
1.5572e-06,-66.7718349
1.55724e-06,-66.2163824
1.55728e-06,-66.4419405
1.55732e-06,-66.8567238
1.55736e-06,-66.7307466
1.5574e-06,-66.6845399
1.55744e-06,-66.4362344
1.55748e-06,-67.1431867
1.55752e-06,-66.4733714
1.55756e-06,-67.0201299
1.5576e-06,-66.3810532
1.55764e-06,-66.8872018
1.55768e-06,-66.8655992
1.55772e-06,-66.8010286
1.55776e-06,-66.3786849
1.5578e-06,-66.8673483
1.55784e-06,-66.2979303
1.55788e-06,-66.411303
1.55792e-06,-66.2286403
1.55796e-06,-66.1376733
1.558e-06,-66.893242
1.55804e-06,-67.0974488
1.55808e-06,-67.1252675
1.55812e-06,-66.4051296
1.55816e-06,-66.7611795
1.5582e-06,-66.7070297
1.55824e-06,-66.7190371
1.55828e-06,-66.634755
1.55832e-06,-66.4894431
1.55836e-06,-66.5542163
1.5584e-06,-66.9552813
1.55844e-06,-66.7537025
1.55848e-06,-66.4315121
1.55852e-06,-66.8232568
1.55856e-06,-67.0273778
1.5586e-06,-66.8592828
1.55864e-06,-66.3075421
1.55868e-06,-66.959293
1.55872e-06,-66.7947965
1.55876e-06,-66.6670007
1.5588e-06,-66.9327861
1.55884e-06,-66.2268698
1.55888e-06,-66.6878861
1.55892e-06,-67.1318746
1.55896e-06,-67.0309466
1.559e-06,-66.7952927
1.55904e-06,-66.6140188
1.55908e-06,-66.8959886
1.55912e-06,-66.9282342
1.55916e-06,-66.4506021
1.5592e-06,-66.4520405
1.55924e-06,-66.6373283
1.55928e-06,-66.953266
1.55932e-06,-66.3164132
1.55936e-06,-66.2057954
1.5594e-06,-66.7097792
1.55944e-06,-67.0741853
1.55948e-06,-66.3546297
1.55952e-06,-66.6008454
1.55956e-06,-66.7611774
1.5596e-06,-66.8890518
1.55964e-06,-66.7725927
1.55968e-06,-66.9122766
1.55972e-06,-66.5325606
1.55976e-06,-66.6785711
1.5598e-06,-67.0844813
1.55984e-06,-66.8294553
1.55988e-06,-66.4200488
1.55992e-06,-66.8019301
1.55996e-06,-66.7771831
1.56e-06,-66.8978055
1.56004e-06,-66.5047398
1.56008e-06,-66.3981527
1.56012e-06,-66.2141616
1.56016e-06,-66.9793835
1.5602e-06,-66.4174643
1.56024e-06,-65.938927
1.56028e-06,-66.9984476
1.56032e-06,-66.8381736
1.56036e-06,-66.4539953
1.5604e-06,-66.6337095
1.56044e-06,-66.7945694
1.56048e-06,-66.8671218
1.56052e-06,-67.233101
1.56056e-06,-67.0545957
1.5606e-06,-66.5476325
1.56064e-06,-66.816668
1.56068e-06,-67.0065075
1.56072e-06,-66.6905021
1.56076e-06,-65.9902637
1.5608e-06,-66.8667491
1.56084e-06,-66.6091656
1.56088e-06,-66.664892
1.56092e-06,-66.6154334
1.56096e-06,-66.5609118
1.561e-06,-66.4419449
1.56104e-06,-66.5878753
1.56108e-06,-66.5030619
1.56112e-06,-66.2642764
1.56116e-06,-67.0017131
1.5612e-06,-66.9231605
1.56124e-06,-67.1207944
1.56128e-06,-66.4416174
1.56132e-06,-67.1193536
1.56136e-06,-66.8052414
1.5614e-06,-66.4698009
1.56144e-06,-66.3615376
1.56148e-06,-66.7998882
1.56152e-06,-66.9543934
1.56156e-06,-66.5157924
1.5616e-06,-66.5441515
1.56164e-06,-66.4561948
1.56168e-06,-66.3397345
1.56172e-06,-67.1208741
1.56176e-06,-66.8341334
1.5618e-06,-66.5220773
1.56184e-06,-66.7302864
1.56188e-06,-67.1812771
1.56192e-06,-66.415313
1.56196e-06,-66.2645463
1.562e-06,-66.4077685
1.56204e-06,-67.2717122
1.56208e-06,-67.0462713
1.56212e-06,-66.2974715
1.56216e-06,-66.6933267
1.5622e-06,-66.1696543
1.56224e-06,-66.6833905
1.56228e-06,-67.3563906
1.56232e-06,-66.5881757
1.56236e-06,-66.6162067
1.5624e-06,-66.795782
1.56244e-06,-66.7887804
1.56248e-06,-66.5198946
1.56252e-06,-66.5092252
1.56256e-06,-66.9254754
1.5626e-06,-66.5798217
1.56264e-06,-66.2619354
1.56268e-06,-66.4117785
1.56272e-06,-66.3405917
1.56276e-06,-66.6986376
1.5628e-06,-66.1043111
1.56284e-06,-66.3577713
1.56288e-06,-66.4774078
1.56292e-06,-66.1994661
1.56296e-06,-66.3011584
1.563e-06,-66.1052617
1.56304e-06,-66.3158566
1.56308e-06,-66.5122236
1.56312e-06,-66.0096442
1.56316e-06,-65.8431695
1.5632e-06,-66.3743377
1.56324e-06,-66.1904866
1.56328e-06,-66.003393
1.56332e-06,-66.0054107
1.56336e-06,-65.970291
1.5634e-06,-66.3012932
1.56344e-06,-66.1571229
1.56348e-06,-66.4331882
1.56352e-06,-65.854437
1.56356e-06,-66.0357216
1.5636e-06,-66.5797737
1.56364e-06,-66.3377951
1.56368e-06,-66.2162102
1.56372e-06,-66.4472074
1.56376e-06,-66.3030627
1.5638e-06,-66.006935
1.56384e-06,-66.1074595
1.56388e-06,-66.208745
1.56392e-06,-66.2157068
1.56396e-06,-66.3116882
1.564e-06,-66.3597427
1.56404e-06,-65.7974644
1.56408e-06,-66.0239383
1.56412e-06,-66.7034557
1.56416e-06,-66.255657
1.5642e-06,-65.9787987
1.56424e-06,-66.1566449
1.56428e-06,-66.2446769
1.56432e-06,-66.3557801
1.56436e-06,-66.5956584
1.5644e-06,-66.1213297
1.56444e-06,-65.9680688
1.56448e-06,-66.2479831
1.56452e-06,-66.3815286
1.56456e-06,-66.02869
1.5646e-06,-66.1019708
1.56464e-06,-66.2707817
1.56468e-06,-66.1687544
1.56472e-06,-66.2484167
1.56476e-06,-66.2488414
1.5648e-06,-66.2955887
1.56484e-06,-66.2873266
1.56488e-06,-66.0903847
1.56492e-06,-65.9067047
1.56496e-06,-66.0347628
1.565e-06,-66.1848471
1.56504e-06,-66.3353461
1.56508e-06,-65.7744402
1.56512e-06,-66.2885113
1.56516e-06,-66.5270789
1.5652e-06,-66.2371398
1.56524e-06,-65.5747933
1.56528e-06,-66.0168425
1.56532e-06,-66.2825174
1.56536e-06,-66.1880319
1.5654e-06,-66.1313086
1.56544e-06,-66.1910691
1.56548e-06,-66.4103098
1.56552e-06,-66.3602434
1.56556e-06,-66.1272991
1.5656e-06,-65.9979999
1.56564e-06,-66.260172
1.56568e-06,-66.3868255
1.56572e-06,-66.1027626
1.56576e-06,-65.6772887
1.5658e-06,-66.367811
1.56584e-06,-66.1017362
1.56588e-06,-66.4364024
1.56592e-06,-66.223624
1.56596e-06,-66.1340867
1.566e-06,-66.254536
1.56604e-06,-66.5466867
1.56608e-06,-66.1308563
1.56612e-06,-66.0867766
1.56616e-06,-66.1098541
1.5662e-06,-66.2414218
1.56624e-06,-66.277523
1.56628e-06,-66.2660447
1.56632e-06,-66.2174035
1.56636e-06,-66.5109999
1.5664e-06,-66.2797954
1.56644e-06,-66.0889739
1.56648e-06,-66.2682455
1.56652e-06,-66.6392411
1.56656e-06,-66.3105997
1.5666e-06,-66.529362
1.56664e-06,-65.9224714
1.56668e-06,-66.4026153
1.56672e-06,-66.4595285
1.56676e-06,-66.3564999
1.5668e-06,-66.2324091
1.56684e-06,-66.0924549
1.56688e-06,-66.0283735
1.56692e-06,-66.5559308
1.56696e-06,-66.0556307
1.567e-06,-65.8720667
1.56704e-06,-66.1379071
1.56708e-06,-66.111582
1.56712e-06,-66.0507213
1.56716e-06,-65.8602718
1.5672e-06,-66.1619202
1.56724e-06,-66.4874958
1.56728e-06,-66.1325807
1.56732e-06,-66.1348019
1.56736e-06,-66.1764766
1.5674e-06,-66.6136638
1.56744e-06,-66.3585886
1.56748e-06,-66.2079252
1.56752e-06,-65.9634882
1.56756e-06,-66.2598813
1.5676e-06,-66.403103
1.56764e-06,-66.2286018
1.56768e-06,-66.2849695
1.56772e-06,-65.9869219
1.56776e-06,-66.3744945
1.5678e-06,-66.1884692
1.56784e-06,-66.5759363
1.56788e-06,-65.8364383
1.56792e-06,-66.5917492
1.56796e-06,-66.7474507
1.568e-06,-66.4205127
1.56804e-06,-65.8955075
1.56808e-06,-66.3273492
1.56812e-06,-66.598616
1.56816e-06,-66.2164524
1.5682e-06,-66.6056137
1.56824e-06,-66.4097664
1.56828e-06,-66.4336057
1.56832e-06,-66.2892214
1.56836e-06,-66.5180788
1.5684e-06,-65.8374498
1.56844e-06,-66.1591049
1.56848e-06,-66.6665226
1.56852e-06,-66.3622815
1.56856e-06,-66.0462967
1.5686e-06,-66.3401756
1.56864e-06,-66.4494099
1.56868e-06,-66.0522947
1.56872e-06,-65.8475797
1.56876e-06,-66.1146324
1.5688e-06,-66.5403615
1.56884e-06,-66.5752691
1.56888e-06,-66.3313032
1.56892e-06,-65.7758916
1.56896e-06,-66.3460397
1.569e-06,-66.4445525
1.56904e-06,-66.1139522
1.56908e-06,-66.1562572
1.56912e-06,-66.2111117
1.56916e-06,-66.1970038
1.5692e-06,-66.4285856
1.56924e-06,-66.2298435
1.56928e-06,-65.8207621
1.56932e-06,-66.4266413
1.56936e-06,-66.7919237
1.5694e-06,-66.5135304
1.56944e-06,-66.0786866
1.56948e-06,-66.3003497
1.56952e-06,-66.4232046
1.56956e-06,-66.2087566
1.5696e-06,-66.5950993
1.56964e-06,-66.5647855
1.56968e-06,-66.7526172
1.56972e-06,-66.7204051
1.56976e-06,-66.5083168
1.5698e-06,-66.053042
1.56984e-06,-66.454248
1.56988e-06,-66.9197906
1.56992e-06,-66.2137412
1.56996e-06,-66.1331257
1.57e-06,-66.0251538
1.57004e-06,-66.7476862
1.57008e-06,-66.3182135
1.57012e-06,-66.1160489
1.57016e-06,-66.0753779
1.5702e-06,-66.0965971
1.57024e-06,-66.5726614
1.57028e-06,-66.2762282
1.57032e-06,-66.1506267
1.57036e-06,-66.2633847
1.5704e-06,-66.4091224
1.57044e-06,-66.1724481
1.57048e-06,-66.0959531
1.57052e-06,-66.4466222
1.57056e-06,-66.2557783
1.5706e-06,-66.2993864
1.57064e-06,-66.6273528
1.57068e-06,-66.1351625
1.57072e-06,-66.3833682
1.57076e-06,-66.3111983
1.5708e-06,-66.6601077
1.57084e-06,-65.7976129
1.57088e-06,-66.4953348
1.57092e-06,-66.0819871
1.57096e-06,-66.0228671
1.571e-06,-66.216547
1.57104e-06,-65.6171538
1.57108e-06,-66.4364835
1.57112e-06,-66.4186205
1.57116e-06,-66.5492071
1.5712e-06,-65.9145729
1.57124e-06,-66.204783
1.57128e-06,-66.1844075
1.57132e-06,-66.007302
1.57136e-06,-66.1095427
1.5714e-06,-65.90183
1.57144e-06,-66.1590831
1.57148e-06,-66.225531
1.57152e-06,-66.0735445
1.57156e-06,-65.773314
1.5716e-06,-65.824932
1.57164e-06,-66.4577974
1.57168e-06,-66.3089801
1.57172e-06,-65.9513865
1.57176e-06,-66.4262977
1.5718e-06,-66.2219551
1.57184e-06,-66.4122052
1.57188e-06,-66.3917825
1.57192e-06,-66.0581898
1.57196e-06,-66.4608638
1.572e-06,-66.5778789
1.57204e-06,-66.1888778
1.57208e-06,-66.2975191
1.57212e-06,-66.2069474
1.57216e-06,-66.3271449
1.5722e-06,-66.5034531
1.57224e-06,-66.2033277
1.57228e-06,-66.1944927
1.57232e-06,-66.7494278
1.57236e-06,-66.0220546
1.5724e-06,-66.1261689
1.57244e-06,-66.4571154
1.57248e-06,-66.9468463
1.57252e-06,-66.3990316
1.57256e-06,-66.3778086
1.5726e-06,-66.5467516
1.57264e-06,-66.9159593
1.57268e-06,-66.4952317
1.57272e-06,-66.3886474
1.57276e-06,-66.18313
1.5728e-06,-66.5817257
1.57284e-06,-66.5244761
1.57288e-06,-66.5588973
1.57292e-06,-65.9908614
1.57296e-06,-66.4890513
1.573e-06,-66.5279273
1.57304e-06,-66.0760394
1.57308e-06,-66.1168163
1.57312e-06,-66.3780135
1.57316e-06,-66.3491969
1.5732e-06,-65.9940289
1.57324e-06,-66.3026262
1.57328e-06,-66.3494948
1.57332e-06,-66.081835
1.57336e-06,-66.9171989
1.5734e-06,-66.6257086
1.57344e-06,-65.7749408
1.57348e-06,-66.5122092
1.57352e-06,-66.7444558
1.57356e-06,-66.5390118
1.5736e-06,-66.1702959
1.57364e-06,-66.7783886
1.57368e-06,-66.3793527
1.57372e-06,-66.4469748
1.57376e-06,-66.1019308
1.5738e-06,-66.2700374
1.57384e-06,-66.12693
1.57388e-06,-66.4936008
1.57392e-06,-66.659117
1.57396e-06,-65.905598
1.574e-06,-66.2460489
1.57404e-06,-66.673097
1.57408e-06,-66.4215461
1.57412e-06,-65.9280725
1.57416e-06,-66.5014242
1.5742e-06,-67.0158149
1.57424e-06,-66.7639311
1.57428e-06,-66.4059071
1.57432e-06,-66.4063651
1.57436e-06,-66.0950481
1.5744e-06,-66.8247518
1.57444e-06,-66.6245684
1.57448e-06,-66.2059846
1.57452e-06,-66.9610178
1.57456e-06,-66.6858536
1.5746e-06,-66.7641787
1.57464e-06,-66.1766174
1.57468e-06,-66.7261875
1.57472e-06,-66.8656411
1.57476e-06,-66.6285654
1.5748e-06,-66.2247085
1.57484e-06,-66.7212364
1.57488e-06,-66.5883885
1.57492e-06,-66.7305449
1.57496e-06,-66.1559102
1.575e-06,-66.5768645
1.57504e-06,-66.9113173
1.57508e-06,-66.6051053
1.57512e-06,-66.6029779
1.57516e-06,-66.19399
1.5752e-06,-66.5196543
1.57524e-06,-66.6357649
1.57528e-06,-66.3888776
1.57532e-06,-66.1501849
1.57536e-06,-66.4951304
1.5754e-06,-66.9979974
1.57544e-06,-66.6707473
1.57548e-06,-66.3281583
1.57552e-06,-66.6464921
1.57556e-06,-67.0458019
1.5756e-06,-67.1739894
1.57564e-06,-66.3787338
1.57568e-06,-66.7819122
1.57572e-06,-66.8140075
1.57576e-06,-66.6053594
1.5758e-06,-66.5335467
1.57584e-06,-66.7236477
1.57588e-06,-66.7193944
1.57592e-06,-66.692168
1.57596e-06,-66.1595451
1.576e-06,-66.3753642
1.57604e-06,-66.7139902
1.57608e-06,-66.5786882
1.57612e-06,-66.4555349
1.57616e-06,-66.772343
1.5762e-06,-66.9526998
1.57624e-06,-66.6665398
1.57628e-06,-66.8047418
1.57632e-06,-66.9414418
1.57636e-06,-67.1758054
1.5764e-06,-66.9147521
1.57644e-06,-66.9365228
1.57648e-06,-66.9002774
1.57652e-06,-67.1888947
1.57656e-06,-67.0740242
1.5766e-06,-67.0767471
1.57664e-06,-66.4273297
1.57668e-06,-66.4947627
1.57672e-06,-67.0936906
1.57676e-06,-66.6107152
1.5768e-06,-66.1584508
1.57684e-06,-66.8458328
1.57688e-06,-66.6362674
1.57692e-06,-66.7558809
1.57696e-06,-66.074964
1.577e-06,-66.6355699
1.57704e-06,-66.7433804
1.57708e-06,-66.8839146
1.57712e-06,-66.6340359
1.57716e-06,-66.8446781
1.5772e-06,-66.9761472
1.57724e-06,-66.9182245
1.57728e-06,-67.1601478
1.57732e-06,-66.6226316
1.57736e-06,-66.7196461
1.5774e-06,-67.2737707
1.57744e-06,-66.945644
1.57748e-06,-66.4076275
1.57752e-06,-66.8520906
1.57756e-06,-67.282139
1.5776e-06,-67.1031765
1.57764e-06,-67.0295971
1.57768e-06,-66.8748562
1.57772e-06,-67.2390421
1.57776e-06,-66.9721227
1.5778e-06,-66.5608434
1.57784e-06,-66.9944774
1.57788e-06,-67.0739538
1.57792e-06,-67.1146149
1.57796e-06,-66.9969318
1.578e-06,-67.0235517
1.57804e-06,-67.1631934
1.57808e-06,-66.9761829
1.57812e-06,-67.1025154
1.57816e-06,-66.4332323
1.5782e-06,-66.7522908
1.57824e-06,-67.2160284
1.57828e-06,-67.0453615
1.57832e-06,-66.417797
1.57836e-06,-66.4666122
1.5784e-06,-67.5481523
1.57844e-06,-66.9342476
1.57848e-06,-66.9355228
1.57852e-06,-67.4634658
1.57856e-06,-67.2912829
1.5786e-06,-67.3120021
1.57864e-06,-67.3724415
1.57868e-06,-67.2497619
1.57872e-06,-67.1456881
1.57876e-06,-67.0809879
1.5788e-06,-66.5194286
1.57884e-06,-66.4739408
1.57888e-06,-66.7933186
1.57892e-06,-67.0022944
1.57896e-06,-66.6259628
1.579e-06,-66.2857191
1.57904e-06,-66.7874033
1.57908e-06,-66.9717853
1.57912e-06,-67.0308834
1.57916e-06,-66.4908185
1.5792e-06,-67.0929348
1.57924e-06,-66.9857911
1.57928e-06,-67.3204685
1.57932e-06,-66.6893587
1.57936e-06,-67.6464783
1.5794e-06,-67.2694964
1.57944e-06,-67.1103581
1.57948e-06,-67.0536557
1.57952e-06,-67.1333279
1.57956e-06,-67.381961
1.5796e-06,-67.0919425
1.57964e-06,-66.5827938
1.57968e-06,-66.3860068
1.57972e-06,-67.0744641
1.57976e-06,-67.1882628
1.5798e-06,-66.964911
1.57984e-06,-66.2941115
1.57988e-06,-67.0395128
1.57992e-06,-67.0324596
1.57996e-06,-66.8735272
1.58e-06,-66.9294695
1.58004e-06,-67.0617625
1.58008e-06,-66.6392768
1.58012e-06,-66.6617564
1.58016e-06,-66.7695361
1.5802e-06,-66.204379
1.58024e-06,-66.3704073
1.58028e-06,-67.4397736
1.58032e-06,-66.4607671
1.58036e-06,-66.3851783
1.5804e-06,-66.4697534
1.58044e-06,-67.6211539
1.58048e-06,-66.8350828
1.58052e-06,-66.3745536
1.58056e-06,-67.1728737
1.5806e-06,-67.0845008
1.58064e-06,-67.2701581
1.58068e-06,-66.4420816
1.58072e-06,-66.6679364
1.58076e-06,-67.075878
1.5808e-06,-67.3907269
1.58084e-06,-67.3446991
1.58088e-06,-67.0398627
1.58092e-06,-67.1414528
1.58096e-06,-67.2206316
1.581e-06,-66.8794182
1.58104e-06,-66.4263851
1.58108e-06,-66.8219125
1.58112e-06,-67.4125936
1.58116e-06,-66.8110256
1.5812e-06,-66.5479455
1.58124e-06,-67.0182702
1.58128e-06,-66.9781416
1.58132e-06,-66.6988494
1.58136e-06,-66.6137719
1.5814e-06,-66.8666531
1.58144e-06,-67.1168355
1.58148e-06,-66.7901999
1.58152e-06,-66.7558671
1.58156e-06,-66.9030384
1.5816e-06,-67.0913794
1.58164e-06,-67.640591
1.58168e-06,-67.20875
1.58172e-06,-66.647285
1.58176e-06,-66.828971
1.5818e-06,-67.0097026
1.58184e-06,-66.5108857
1.58188e-06,-66.9693009
1.58192e-06,-67.0962686
1.58196e-06,-67.008244
1.582e-06,-66.8360527
1.58204e-06,-66.8401222
1.58208e-06,-67.0505235
1.58212e-06,-67.1146688
1.58216e-06,-67.3149872
1.5822e-06,-66.8757801
1.58224e-06,-67.6236199
1.58228e-06,-67.1526834
1.58232e-06,-67.5101661
1.58236e-06,-66.9962994
1.5824e-06,-67.0224982
1.58244e-06,-66.7045557
1.58248e-06,-67.210644
1.58252e-06,-66.9020164
1.58256e-06,-66.3985287
1.5826e-06,-66.8389704
1.58264e-06,-66.8953819
1.58268e-06,-67.1118302
1.58272e-06,-67.0112102
