Wavelength [m],Power [dBm]
1.5452e-06,-65.1802493
1.54524e-06,-65.1546389
1.54528e-06,-65.2816034
1.54532e-06,-65.1297068
1.54536e-06,-65.7037654
1.5454e-06,-65.264874
1.54544e-06,-65.7059385
1.54548e-06,-65.3304103
1.54552e-06,-65.3558568
1.54556e-06,-65.2073056
1.5456e-06,-65.7828576
1.54564e-06,-65.5612278
1.54568e-06,-65.2206214
1.54572e-06,-65.8086821
1.54576e-06,-65.2856779
1.5458e-06,-65.7886831
1.54584e-06,-65.4151086
1.54588e-06,-65.4466544
1.54592e-06,-65.1515399
1.54596e-06,-65.5448013
1.546e-06,-65.739374
1.54604e-06,-65.0153932
1.54608e-06,-65.8435
1.54612e-06,-65.1889983
1.54616e-06,-65.2246928
1.5462e-06,-65.012411
1.54624e-06,-65.0145644
1.54628e-06,-64.5217376
1.54632e-06,-64.481677
1.54636e-06,-64.5646543
1.5464e-06,-64.4415122
1.54644e-06,-64.4669242
1.54648e-06,-64.4375075
1.54652e-06,-64.5024875
1.54656e-06,-64.6892785
1.5466e-06,-64.501369
1.54664e-06,-64.4102199
1.54668e-06,-64.4737374
1.54672e-06,-64.4415099
1.54676e-06,-64.2619382
1.5468e-06,-64.4014425
1.54684e-06,-64.0646824
1.54688e-06,-64.2855891
1.54692e-06,-64.4883253
1.54696e-06,-64.4802265
1.547e-06,-63.846571
1.54704e-06,-64.0127916
1.54708e-06,-64.1005437
1.54712e-06,-64.1392597
1.54716e-06,-63.9218511
1.5472e-06,-63.848047
1.54724e-06,-63.8872664
1.54728e-06,-63.6076712
1.54732e-06,-64.0312244
1.54736e-06,-63.6899235
1.5474e-06,-63.8835
1.54744e-06,-63.6675944
1.54748e-06,-63.8142652
1.54752e-06,-63.5144542
1.54756e-06,-63.7716799
1.5476e-06,-63.4771326
1.54764e-06,-63.3521946
1.54768e-06,-63.6544499
1.54772e-06,-63.5376328
1.54776e-06,-63.7523822
1.5478e-06,-63.3747746
1.54784e-06,-63.677966
1.54788e-06,-63.4139694
1.54792e-06,-63.6355066
1.54796e-06,-63.1863995
1.548e-06,-63.4016764
1.54804e-06,-63.4340878
1.54808e-06,-63.5175728
1.54812e-06,-63.6855393
1.54816e-06,-63.175638
1.5482e-06,-63.6949787
1.54824e-06,-63.5844303
1.54828e-06,-63.878365
1.54832e-06,-63.7427641
1.54836e-06,-63.7932328
1.5484e-06,-63.3890872
1.54844e-06,-63.8747301
1.54848e-06,-63.5346732
1.54852e-06,-63.5760512
1.54856e-06,-63.7648779
1.5486e-06,-63.6564782
1.54864e-06,-63.9768039
1.54868e-06,-63.5302787
1.54872e-06,-63.6662262
1.54876e-06,-63.5514109
1.5488e-06,-63.5070237
1.54884e-06,-62.8580629
1.54888e-06,-63.4523663
1.54892e-06,-63.4293116
1.54896e-06,-62.877281
1.549e-06,-62.8567131
1.54904e-06,-62.5976004
1.54908e-06,-61.8917732
1.54912e-06,-61.2792345
1.54916e-06,-60.506543
1.5492e-06,-59.2008019
1.54924e-06,-57.7085746
1.54928e-06,-55.5349421
1.54932e-06,-53.6433562
1.54936e-06,-50.6004335
1.5494e-06,-43.2300335
1.54944e-06,-35.6898074
1.54948e-06,-27.9574748
1.54952e-06,-22.8095485
1.54956e-06,-10.5060368
1.5496e-06,-1.64806736
1.54964e-06,-0.810415867
1.54968e-06,-1.83541171
1.54972e-06,-13.2921572
1.54976e-06,-24.959819
1.5498e-06,-31.0119478
1.54984e-06,-34.7759909
1.54988e-06,-39.2419962
1.54992e-06,-47.7233441
1.54996e-06,-54.4807887
1.55e-06,-57.0845211
1.55004e-06,-59.8440196
1.55008e-06,-60.5775037
1.55012e-06,-61.6492691
1.55016e-06,-62.4384136
1.5502e-06,-62.2410797
1.55024e-06,-62.7425568
1.55028e-06,-62.9933749
1.55032e-06,-63.4534272
1.55036e-06,-63.4478039
1.5504e-06,-63.5599663
1.55044e-06,-63.4631351
1.55048e-06,-63.5428534
1.55052e-06,-63.7007031
1.55056e-06,-63.6928333
1.5506e-06,-63.8825814
1.55064e-06,-63.4949657
1.55068e-06,-64.2737801
1.55072e-06,-63.7815277
1.55076e-06,-63.9452513
1.5508e-06,-63.6786237
1.55084e-06,-63.9967698
1.55088e-06,-63.3588176
1.55092e-06,-63.2000833
1.55096e-06,-63.7060983
1.551e-06,-63.743392
1.55104e-06,-63.9192685
1.55108e-06,-63.3706658
1.55112e-06,-64.0235229
1.55116e-06,-63.8669419
1.5512e-06,-64.0264285
1.55124e-06,-63.5803646
1.55128e-06,-63.8599317
1.55132e-06,-64.0325985
1.55136e-06,-63.9783735
1.5514e-06,-63.8357566
1.55144e-06,-63.5524318
1.55148e-06,-63.5785252
1.55152e-06,-64.1330334
1.55156e-06,-64.2328225
1.5516e-06,-63.4755234
1.55164e-06,-63.8044382
1.55168e-06,-63.985463
1.55172e-06,-63.9404968
1.55176e-06,-64.1580321
1.5518e-06,-63.7734727
1.55184e-06,-63.6766102
1.55188e-06,-63.9693508
1.55192e-06,-64.2196703
1.55196e-06,-63.7064721
1.552e-06,-64.0327805
1.55204e-06,-64.6127741
1.55208e-06,-64.3055525
1.55212e-06,-64.1904565
1.55216e-06,-64.1302891
1.5522e-06,-64.4428296
1.55224e-06,-64.2556045
1.55228e-06,-64.4488692
1.55232e-06,-64.0784179
1.55236e-06,-64.4376708
1.5524e-06,-64.6570912
1.55244e-06,-64.681556
1.55248e-06,-64.7124256
1.55252e-06,-64.3415092
1.55256e-06,-64.5519312
1.5526e-06,-64.8929524
1.55264e-06,-64.7250317
1.55268e-06,-64.2669146
1.55272e-06,-64.6743774
1.55276e-06,-64.7075214
1.5528e-06,-64.5770926
1.55284e-06,-64.8568889
1.55288e-06,-64.2723246
1.55292e-06,-65.693206
1.55296e-06,-65.6008604
1.553e-06,-65.3534562
1.55304e-06,-64.6399262
1.55308e-06,-65.1123267
1.55312e-06,-65.3078585
1.55316e-06,-65.2943845
1.5532e-06,-65.4364261
1.55324e-06,-65.0543817
1.55328e-06,-65.330362
1.55332e-06,-65.2910506
1.55336e-06,-65.3842696
1.5534e-06,-65.0232789
1.55344e-06,-65.2198946
1.55348e-06,-65.4161278
1.55352e-06,-65.5758388
1.55356e-06,-65.8370688
1.5536e-06,-65.2615126
1.55364e-06,-65.9883412
1.55368e-06,-65.8840734
1.55372e-06,-65.2855185
1.55376e-06,-65.1794433
1.5538e-06,-65.4641424
1.55384e-06,-65.3289696
1.55388e-06,-65.2903086
1.55392e-06,-65.7593092
1.55396e-06,-65.337191
1.554e-06,-65.5505506
1.55404e-06,-65.5443408
1.55408e-06,-65.4581186
1.55412e-06,-65.2747212
1.55416e-06,-65.5367918
1.5542e-06,-65.3765801
1.55424e-06,-65.4564439
1.55428e-06,-65.524891
1.55432e-06,-65.3420126
1.55436e-06,-65.8128151
1.5544e-06,-65.8911837
1.55444e-06,-66.1355621
1.55448e-06,-65.6390095
1.55452e-06,-66.0937733
1.55456e-06,-65.4634981
1.5546e-06,-65.6210443
1.55464e-06,-65.8376193
1.55468e-06,-65.5494435
1.55472e-06,-65.9475561
1.55476e-06,-65.6855318
1.5548e-06,-66.1697311
1.55484e-06,-65.8207569
1.55488e-06,-65.89171
1.55492e-06,-65.8248611
1.55496e-06,-65.5907539
1.555e-06,-66.1026367
1.55504e-06,-65.6607838
1.55508e-06,-65.8161845
1.55512e-06,-65.5732136
1.55516e-06,-65.6354556
1.5552e-06,-65.3578803
1.55524e-06,-65.8605655
1.55528e-06,-65.3969012
1.55532e-06,-65.7412366
1.55536e-06,-65.7116752
1.5554e-06,-65.6461394
1.55544e-06,-65.9469109
1.55548e-06,-66.4172928
1.55552e-06,-65.9325491
1.55556e-06,-65.6818468
1.5556e-06,-66.1214559
1.55564e-06,-65.5293658
1.55568e-06,-65.6830523
1.55572e-06,-65.8840244
1.55576e-06,-65.5725458
1.5558e-06,-65.6847658
1.55584e-06,-65.3550588
1.55588e-06,-65.7365826
1.55592e-06,-65.2655103
1.55596e-06,-65.7517297
1.556e-06,-65.4369824
1.55604e-06,-65.8267875
1.55608e-06,-65.6676016
1.55612e-06,-65.1090264
1.55616e-06,-65.7312479
1.5562e-06,-65.4811816
1.55624e-06,-65.5819618
1.55628e-06,-65.6778862
1.55632e-06,-65.7489154
1.55636e-06,-65.7469401
1.5564e-06,-65.6128217
1.55644e-06,-65.6604074
1.55648e-06,-65.3379559
1.55652e-06,-65.5906124
1.55656e-06,-65.8356358
1.5566e-06,-65.7315315
1.55664e-06,-65.5659801
1.55668e-06,-65.8981147
1.55672e-06,-66.2339276
1.55676e-06,-66.1358742
1.5568e-06,-66.2169434
1.55684e-06,-65.5737411
1.55688e-06,-66.3136775
1.55692e-06,-65.8318958
1.55696e-06,-66.3216045
1.557e-06,-65.606732
1.55704e-06,-66.2828616
1.55708e-06,-65.9980502
1.55712e-06,-65.9297204
1.55716e-06,-66.5535665
1.5572e-06,-65.8508693
1.55724e-06,-65.9782672
1.55728e-06,-65.7232068
1.55732e-06,-65.9104777
1.55736e-06,-65.4991311
1.5574e-06,-65.72602
1.55744e-06,-65.8235511
1.55748e-06,-66.0802464
1.55752e-06,-66.0054235
1.55756e-06,-65.4009872
1.5576e-06,-65.8734314
1.55764e-06,-66.0484081
1.55768e-06,-65.8688239
1.55772e-06,-65.2911661
1.55776e-06,-65.9970527
1.5578e-06,-65.8674732
1.55784e-06,-65.9858014
1.55788e-06,-65.6417993
1.55792e-06,-65.3596701
1.55796e-06,-65.3960047
1.558e-06,-65.9312614
1.55804e-06,-66.2627836
1.55808e-06,-65.5021961
1.55812e-06,-65.9758137
1.55816e-06,-65.6582229
1.5582e-06,-65.9128009
1.55824e-06,-65.3988358
1.55828e-06,-65.7052824
1.55832e-06,-65.6768971
1.55836e-06,-65.9213835
1.5584e-06,-65.931745
1.55844e-06,-65.7018684
1.55848e-06,-66.1012575
1.55852e-06,-66.2074793
1.55856e-06,-66.2183409
1.5586e-06,-65.7238235
1.55864e-06,-66.0689035
1.55868e-06,-66.06589
1.55872e-06,-65.9183835
1.55876e-06,-66.1611492
1.5588e-06,-65.8795038
1.55884e-06,-65.75181
1.55888e-06,-66.0684134
1.55892e-06,-66.2930886
1.55896e-06,-65.7006332
1.559e-06,-66.217683
1.55904e-06,-65.9788661
1.55908e-06,-66.1500694
1.55912e-06,-65.690052
1.55916e-06,-65.8522099
1.5592e-06,-65.7858008
1.55924e-06,-66.4160263
1.55928e-06,-65.9355917
1.55932e-06,-65.5376731
1.55936e-06,-65.8601742
1.5594e-06,-66.045677
1.55944e-06,-65.7089721
1.55948e-06,-66.0017357
1.55952e-06,-66.3801428
1.55956e-06,-65.9123557
1.5596e-06,-65.4500373
1.55964e-06,-66.0659448
1.55968e-06,-65.7381662
1.55972e-06,-65.9232639
1.55976e-06,-65.971687
1.5598e-06,-66.3222043
1.55984e-06,-65.7844784
1.55988e-06,-66.1519636
1.55992e-06,-66.0260928
1.55996e-06,-65.5357191
1.56e-06,-66.0404228
1.56004e-06,-65.5804979
1.56008e-06,-66.050986
1.56012e-06,-65.9936694
1.56016e-06,-66.0517682
1.5602e-06,-65.4888725
1.56024e-06,-66.2116395
1.56028e-06,-65.759075
1.56032e-06,-65.9017232
1.56036e-06,-65.4660102
1.5604e-06,-65.8304289
1.56044e-06,-65.9218111
1.56048e-06,-66.0132694
1.56052e-06,-66.1591063
1.56056e-06,-66.2737857
1.5606e-06,-66.1087921
1.56064e-06,-65.9229538
1.56068e-06,-66.1316724
1.56072e-06,-65.3782729
1.56076e-06,-65.7911711
1.5608e-06,-65.6119874
1.56084e-06,-65.9560843
1.56088e-06,-65.9601279
1.56092e-06,-66.125791
1.56096e-06,-65.9619855
1.561e-06,-65.7688271
1.56104e-06,-65.7942315
1.56108e-06,-65.7444529
1.56112e-06,-66.0578075
1.56116e-06,-65.7252588
1.5612e-06,-66.28046
1.56124e-06,-66.1117597
1.56128e-06,-66.2360585
1.56132e-06,-66.0123145
1.56136e-06,-65.7295815
1.5614e-06,-65.6694914
1.56144e-06,-66.2323621
1.56148e-06,-65.8711105
1.56152e-06,-65.9641469
1.56156e-06,-66.2487751
1.5616e-06,-65.7992315
1.56164e-06,-65.7185223
1.56168e-06,-66.2511816
1.56172e-06,-65.9910692
1.56176e-06,-65.455159
1.5618e-06,-65.940801
1.56184e-06,-66.1358877
1.56188e-06,-66.1631298
1.56192e-06,-65.7646742
1.56196e-06,-66.0991888
1.562e-06,-65.9333334
1.56204e-06,-66.0858246
1.56208e-06,-65.9356761
1.56212e-06,-65.9794056
1.56216e-06,-65.8842083
1.5622e-06,-65.6740607
1.56224e-06,-66.060192
1.56228e-06,-65.7680853
1.56232e-06,-66.5058549
1.56236e-06,-66.2816378
1.5624e-06,-66.1649577
1.56244e-06,-65.8313338
1.56248e-06,-66.1733649
1.56252e-06,-66.4311754
1.56256e-06,-66.0056733
1.5626e-06,-65.7944072
1.56264e-06,-66.612993
1.56268e-06,-65.864369
1.56272e-06,-65.7875465
1.56276e-06,-66.2573588
1.5628e-06,-65.3605608
1.56284e-06,-66.2002978
1.56288e-06,-66.2326392
1.56292e-06,-66.1220188
1.56296e-06,-65.4815397
1.563e-06,-66.1327767
1.56304e-06,-66.0924819
1.56308e-06,-65.9971222
1.56312e-06,-65.8759218
1.56316e-06,-66.0218536
1.5632e-06,-65.7870546
1.56324e-06,-66.224198
1.56328e-06,-65.9685524
1.56332e-06,-65.8138549
1.56336e-06,-65.9713229
1.5634e-06,-65.8899829
1.56344e-06,-66.2939298
1.56348e-06,-65.6008423
1.56352e-06,-65.8958435
1.56356e-06,-65.8543127
1.5636e-06,-65.8954699
1.56364e-06,-65.5325126
1.56368e-06,-66.0767334
1.56372e-06,-65.9598208
1.56376e-06,-65.9599433
1.5638e-06,-66.0717044
1.56384e-06,-65.8557212
1.56388e-06,-65.9450809
1.56392e-06,-65.4490056
1.56396e-06,-65.883754
1.564e-06,-65.8731154
1.56404e-06,-66.3258216
1.56408e-06,-65.7118357
1.56412e-06,-66.2951813
1.56416e-06,-65.8945806
1.5642e-06,-66.0463114
1.56424e-06,-65.903726
1.56428e-06,-65.7916321
1.56432e-06,-66.0646707
1.56436e-06,-65.817261
1.5644e-06,-65.8181643
1.56444e-06,-66.009368
1.56448e-06,-66.3585697
1.56452e-06,-66.0994551
1.56456e-06,-66.2195837
1.5646e-06,-66.1848345
1.56464e-06,-66.7051204
1.56468e-06,-65.8883266
1.56472e-06,-66.3574931
1.56476e-06,-66.087613
1.5648e-06,-66.0638856
1.56484e-06,-66.1153459
1.56488e-06,-65.7607544
1.56492e-06,-65.9699835
1.56496e-06,-65.8889153
1.565e-06,-65.7073452
1.56504e-06,-65.8016192
1.56508e-06,-65.9793148
1.56512e-06,-65.5557268
1.56516e-06,-65.8457188
1.5652e-06,-65.7786738
1.56524e-06,-65.8083415
1.56528e-06,-65.7949226
1.56532e-06,-66.0855671
1.56536e-06,-66.1582885
1.5654e-06,-66.2715022
1.56544e-06,-66.2768236
1.56548e-06,-66.1809463
1.56552e-06,-66.323196
1.56556e-06,-65.6068595
1.5656e-06,-66.483461
1.56564e-06,-66.0441604
1.56568e-06,-65.9780682
1.56572e-06,-65.8206218
1.56576e-06,-65.8147356
1.5658e-06,-65.9704646
1.56584e-06,-65.5784933
1.56588e-06,-66.0932806
1.56592e-06,-65.3406406
1.56596e-06,-66.3933513
1.566e-06,-65.755058
1.56604e-06,-66.0782194
1.56608e-06,-65.8970175
1.56612e-06,-66.3378615
1.56616e-06,-66.1634003
1.5662e-06,-66.4953777
1.56624e-06,-66.1996715
1.56628e-06,-66.6657409
1.56632e-06,-66.4865349
1.56636e-06,-66.004206
1.5664e-06,-66.3992172
1.56644e-06,-66.0026997
1.56648e-06,-66.4686003
1.56652e-06,-66.4490894
1.56656e-06,-66.409363
1.5666e-06,-65.9233844
1.56664e-06,-66.3230395
1.56668e-06,-65.9809279
1.56672e-06,-65.9871724
1.56676e-06,-66.3031999
1.5668e-06,-66.3282668
1.56684e-06,-66.0667869
1.56688e-06,-65.6710337
1.56692e-06,-66.0455749
1.56696e-06,-65.6367204
1.567e-06,-66.4420036
1.56704e-06,-65.9034707
1.56708e-06,-66.1414052
1.56712e-06,-65.8982313
1.56716e-06,-66.2502783
1.5672e-06,-65.9855477
1.56724e-06,-65.7702684
1.56728e-06,-66.0448001
1.56732e-06,-65.8123351
1.56736e-06,-66.2376184
1.5674e-06,-65.8680498
1.56744e-06,-66.4324658
1.56748e-06,-66.0175282
1.56752e-06,-66.2214933
1.56756e-06,-66.0143223
1.5676e-06,-66.5096058
1.56764e-06,-66.2984533
1.56768e-06,-66.0905612
1.56772e-06,-65.8026981
1.56776e-06,-65.7830432
1.5678e-06,-66.9551026
1.56784e-06,-66.1249545
1.56788e-06,-66.221586
1.56792e-06,-66.0014842
1.56796e-06,-66.4793817
1.568e-06,-66.1395156
1.56804e-06,-66.6394942
1.56808e-06,-65.8480484
1.56812e-06,-66.1604753
1.56816e-06,-66.1926199
1.5682e-06,-66.3509062
1.56824e-06,-66.2800297
1.56828e-06,-65.9617856
1.56832e-06,-66.0135797
1.56836e-06,-66.0152302
1.5684e-06,-66.0051447
1.56844e-06,-65.9502979
1.56848e-06,-66.2267983
1.56852e-06,-66.2867802
1.56856e-06,-66.0554973
1.5686e-06,-65.9685936
1.56864e-06,-65.9831899
1.56868e-06,-65.972298
1.56872e-06,-65.8557283
1.56876e-06,-65.8171959
1.5688e-06,-65.8352073
1.56884e-06,-65.9636807
1.56888e-06,-66.2214853
1.56892e-06,-66.1209687
1.56896e-06,-65.5443564
1.569e-06,-66.1215801
1.56904e-06,-66.1818946
1.56908e-06,-66.3454974
1.56912e-06,-66.2439886
1.56916e-06,-65.929759
1.5692e-06,-66.2386068
1.56924e-06,-65.8368443
1.56928e-06,-66.3520861
1.56932e-06,-66.5534918
1.56936e-06,-66.8237361
1.5694e-06,-66.2688732
1.56944e-06,-66.6993467
1.56948e-06,-65.9166841
1.56952e-06,-65.9912065
1.56956e-06,-66.2003222
1.5696e-06,-65.976049
1.56964e-06,-66.3523708
1.56968e-06,-66.0220473
1.56972e-06,-66.830558
1.56976e-06,-66.6882181
1.5698e-06,-66.4259849
1.56984e-06,-66.057953
1.56988e-06,-66.3587256
1.56992e-06,-66.2141605
1.56996e-06,-66.1908013
1.57e-06,-66.2690818
1.57004e-06,-66.0255875
1.57008e-06,-66.2767125
1.57012e-06,-66.3191748
1.57016e-06,-65.9863483
1.5702e-06,-65.3094515
1.57024e-06,-66.288729
1.57028e-06,-66.3565419
1.57032e-06,-66.4066896
1.57036e-06,-65.6332641
1.5704e-06,-65.9143702
1.57044e-06,-65.8888571
1.57048e-06,-65.9460237
1.57052e-06,-66.3069551
1.57056e-06,-65.6041326
1.5706e-06,-65.8690139
1.57064e-06,-66.253448
1.57068e-06,-66.1471095
1.57072e-06,-65.7224382
1.57076e-06,-66.0043197
1.5708e-06,-66.0793011
1.57084e-06,-65.9077039
1.57088e-06,-65.8040986
1.57092e-06,-66.0323718
1.57096e-06,-65.9491473
1.571e-06,-66.3226411
1.57104e-06,-66.1230623
1.57108e-06,-66.0349214
1.57112e-06,-66.1796846
1.57116e-06,-66.420574
1.5712e-06,-66.0179012
1.57124e-06,-65.5366953
1.57128e-06,-65.8264108
1.57132e-06,-65.9047198
1.57136e-06,-65.9634715
1.5714e-06,-66.05689
1.57144e-06,-65.7336659
1.57148e-06,-66.0979708
1.57152e-06,-66.3768173
1.57156e-06,-65.6955214
1.5716e-06,-65.8752769
1.57164e-06,-66.4982219
1.57168e-06,-66.3410437
1.57172e-06,-66.8185334
1.57176e-06,-66.0047248
1.5718e-06,-66.2749466
1.57184e-06,-66.0475425
1.57188e-06,-66.1712615
1.57192e-06,-65.604689
1.57196e-06,-66.3845201
1.572e-06,-66.2445896
1.57204e-06,-66.2012744
1.57208e-06,-66.0369006
1.57212e-06,-65.4849588
1.57216e-06,-66.2491226
1.5722e-06,-66.4687603
1.57224e-06,-65.9284449
1.57228e-06,-65.9529306
1.57232e-06,-66.4617855
1.57236e-06,-66.3225756
1.5724e-06,-66.1225974
1.57244e-06,-66.0543615
1.57248e-06,-66.2771037
1.57252e-06,-66.4313339
1.57256e-06,-66.351911
1.5726e-06,-66.449016
1.57264e-06,-66.2598466
1.57268e-06,-66.3480271
1.57272e-06,-66.3199917
1.57276e-06,-66.4731684
1.5728e-06,-65.6097044
1.57284e-06,-66.2100098
1.57288e-06,-65.9796492
1.57292e-06,-66.1065095
1.57296e-06,-65.8451253
1.573e-06,-66.0953593
1.57304e-06,-66.198885
1.57308e-06,-66.2281498
1.57312e-06,-66.2237236
1.57316e-06,-65.8730308
1.5732e-06,-66.2041585
1.57324e-06,-65.9921535
1.57328e-06,-66.3656373
1.57332e-06,-66.1568852
1.57336e-06,-66.2070841
1.5734e-06,-66.3441047
1.57344e-06,-66.0274586
1.57348e-06,-65.6731392
1.57352e-06,-66.3773716
1.57356e-06,-66.1629615
1.5736e-06,-65.8712357
1.57364e-06,-66.3419717
1.57368e-06,-65.8080019
1.57372e-06,-66.2568805
1.57376e-06,-66.1480931
1.5738e-06,-65.9317813
1.57384e-06,-65.6771562
1.57388e-06,-65.9804156
1.57392e-06,-66.5507775
1.57396e-06,-66.2288396
1.574e-06,-65.7551924
1.57404e-06,-66.6101561
1.57408e-06,-66.362978
1.57412e-06,-66.4902946
1.57416e-06,-65.7550252
1.5742e-06,-66.1653661
1.57424e-06,-65.9777998
1.57428e-06,-66.1823507
1.57432e-06,-66.1536706
1.57436e-06,-65.8293179
1.5744e-06,-66.1459317
1.57444e-06,-66.2000148
1.57448e-06,-66.694184
1.57452e-06,-66.2478598
1.57456e-06,-66.7546154
1.5746e-06,-66.6192165
1.57464e-06,-66.3860146
1.57468e-06,-65.9496442
1.57472e-06,-66.6189049
1.57476e-06,-66.5406322
1.5748e-06,-66.2018316
1.57484e-06,-65.7613434
1.57488e-06,-66.2214068
1.57492e-06,-66.4629122
1.57496e-06,-66.3273486
1.575e-06,-66.0272049
1.57504e-06,-66.2405745
1.57508e-06,-66.6700153
1.57512e-06,-66.1994581
1.57516e-06,-66.1163865
1.5752e-06,-66.2220548
1.57524e-06,-66.4609769
1.57528e-06,-65.6051102
1.57532e-06,-66.2649501
1.57536e-06,-65.5316668
1.5754e-06,-66.2999273
1.57544e-06,-66.4228232
1.57548e-06,-66.4480847
1.57552e-06,-65.7960465
1.57556e-06,-65.9383405
1.5756e-06,-66.5311438
1.57564e-06,-66.0746998
1.57568e-06,-65.8518653
1.57572e-06,-65.9420707
1.57576e-06,-66.3515998
1.5758e-06,-66.1121782
1.57584e-06,-66.0604822
1.57588e-06,-66.284627
1.57592e-06,-65.9136779
1.57596e-06,-65.914793
1.576e-06,-65.799716
1.57604e-06,-66.1308593
1.57608e-06,-66.4077364
1.57612e-06,-66.0178255
1.57616e-06,-66.2678927
1.5762e-06,-65.6013566
1.57624e-06,-66.3912904
1.57628e-06,-66.5598715
1.57632e-06,-66.5987987
1.57636e-06,-66.3081529
1.5764e-06,-66.4242524
1.57644e-06,-66.2680191
1.57648e-06,-66.6064254
1.57652e-06,-65.7508656
1.57656e-06,-66.1063118
1.5766e-06,-66.4087684
1.57664e-06,-66.0701997
1.57668e-06,-65.7578983
1.57672e-06,-65.9899114
1.57676e-06,-66.3460164
1.5768e-06,-66.2177804
1.57684e-06,-65.710573
1.57688e-06,-66.1448712
1.57692e-06,-66.1647397
1.57696e-06,-65.8363649
1.577e-06,-65.7559286
1.57704e-06,-65.8641556
1.57708e-06,-65.7558894
1.57712e-06,-66.1784292
1.57716e-06,-65.8944958
1.5772e-06,-65.9500338
1.57724e-06,-66.3492685
1.57728e-06,-66.3453001
1.57732e-06,-66.1299543
1.57736e-06,-65.8262681
1.5774e-06,-66.0447809
1.57744e-06,-66.4510642
1.57748e-06,-66.1215314
1.57752e-06,-65.7309704
1.57756e-06,-66.503324
1.5776e-06,-66.5490792
1.57764e-06,-66.8527914
1.57768e-06,-66.1634173
1.57772e-06,-66.4476316
1.57776e-06,-66.5400751
1.5778e-06,-66.6656237
1.57784e-06,-66.2205454
1.57788e-06,-65.9856935
1.57792e-06,-66.315678
1.57796e-06,-66.3382797
1.578e-06,-66.5179198
1.57804e-06,-66.0478388
1.57808e-06,-66.8270254
1.57812e-06,-66.3465165
1.57816e-06,-66.3736858
1.5782e-06,-65.8991622
1.57824e-06,-66.0618671
1.57828e-06,-66.5876101
1.57832e-06,-65.8847078
1.57836e-06,-65.6841389
1.5784e-06,-65.8929979
1.57844e-06,-66.7493921
1.57848e-06,-66.4749109
1.57852e-06,-66.1383122
1.57856e-06,-66.4918808
1.5786e-06,-66.5284681
1.57864e-06,-66.7444122
1.57868e-06,-66.2395779
1.57872e-06,-66.4015781
1.57876e-06,-66.0408636
1.5788e-06,-66.3328477
1.57884e-06,-66.3819424
1.57888e-06,-65.6521536
1.57892e-06,-66.0985546
1.57896e-06,-66.5909379
1.579e-06,-66.4412438
1.57904e-06,-65.7985243
1.57908e-06,-66.6538311
1.57912e-06,-66.5904609
1.57916e-06,-66.0810159
1.5792e-06,-65.6840854
1.57924e-06,-66.3494584
1.57928e-06,-66.5547513
1.57932e-06,-66.5837083
1.57936e-06,-65.9581491
1.5794e-06,-66.525903
1.57944e-06,-66.3413362
1.57948e-06,-66.5097882
1.57952e-06,-66.4104908
1.57956e-06,-66.342728
1.5796e-06,-66.0711015
1.57964e-06,-66.4892444
1.57968e-06,-66.0544878
1.57972e-06,-65.7366594
1.57976e-06,-66.2644381
1.5798e-06,-66.8474123
1.57984e-06,-66.7224537
1.57988e-06,-65.8178828
1.57992e-06,-66.4255441
1.57996e-06,-66.4338033
1.58e-06,-66.2105791
1.58004e-06,-66.0210498
1.58008e-06,-65.7364652
1.58012e-06,-65.8820235
1.58016e-06,-65.9684535
1.5802e-06,-66.1570988
1.58024e-06,-65.2596325
1.58028e-06,-66.1503995
1.58032e-06,-66.2399307
1.58036e-06,-66.3418099
1.5804e-06,-65.6784131
1.58044e-06,-66.2206747
1.58048e-06,-66.743642
1.58052e-06,-66.1796037
1.58056e-06,-66.4502326
1.5806e-06,-66.716474
1.58064e-06,-66.4072962
1.58068e-06,-66.0439745
1.58072e-06,-66.0578199
1.58076e-06,-66.4554178
1.5808e-06,-66.6343752
1.58084e-06,-66.4194669
1.58088e-06,-66.4494505
1.58092e-06,-65.843787
1.58096e-06,-66.3132849
1.581e-06,-66.6105492
1.58104e-06,-65.883184
1.58108e-06,-65.475322
1.58112e-06,-66.2169826
1.58116e-06,-66.3120731
1.5812e-06,-66.2766082
1.58124e-06,-65.7745109
1.58128e-06,-66.0410955
1.58132e-06,-66.411565
1.58136e-06,-66.1968253
1.5814e-06,-65.927881
1.58144e-06,-66.0342723
1.58148e-06,-66.2716121
1.58152e-06,-66.4934756
1.58156e-06,-66.5803025
1.5816e-06,-66.2161236
1.58164e-06,-66.7057375
1.58168e-06,-66.5642461
1.58172e-06,-66.1756497
1.58176e-06,-65.6520565
1.5818e-06,-65.7530081
1.58184e-06,-66.4121034
1.58188e-06,-66.0358906
1.58192e-06,-65.9224781
1.58196e-06,-66.3354937
1.582e-06,-66.63295
1.58204e-06,-66.4302722
1.58208e-06,-66.2296197
1.58212e-06,-66.5675729
1.58216e-06,-66.2313933
1.5822e-06,-66.6219728
1.58224e-06,-66.4443023
1.58228e-06,-66.1757931
1.58232e-06,-66.0128618
1.58236e-06,-66.6983606
1.5824e-06,-66.3013325
1.58244e-06,-66.0794266
1.58248e-06,-66.5341237
1.58252e-06,-67.0791606
1.58256e-06,-65.980834
1.5826e-06,-66.0330458
1.58264e-06,-66.409015
1.58268e-06,-66.7201948
1.58272e-06,-66.8168844
1.58276e-06,-66.28693
