Wavelength [m],Power [dBm]
1.5828e-06,-66.4078507
1.58284e-06,-66.6334794
1.58288e-06,-66.4869638
1.58292e-06,-66.6306074
1.58296e-06,-66.4725718
1.583e-06,-66.59942
1.58304e-06,-66.9763864
1.58308e-06,-66.3624581
1.58312e-06,-66.7233336
1.58316e-06,-66.5038342
1.5832e-06,-67.1165269
1.58324e-06,-66.5602211
1.58328e-06,-66.4846329
1.58332e-06,-66.6767947
1.58336e-06,-66.9423165
1.5834e-06,-66.5928673
1.58344e-06,-66.7217808
1.58348e-06,-66.3979052
1.58352e-06,-67.1730935
1.58356e-06,-67.0926675
1.5836e-06,-66.5375389
1.58364e-06,-66.7647076
1.58368e-06,-66.958067
1.58372e-06,-67.0804049
1.58376e-06,-66.6599502
1.5838e-06,-66.1285883
1.58384e-06,-66.2676378
1.58388e-06,-66.9399948
1.58392e-06,-66.534744
1.58396e-06,-66.0395752
1.584e-06,-66.4735163
1.58404e-06,-67.1010287
1.58408e-06,-67.0535904
1.58412e-06,-66.868234
1.58416e-06,-66.6490792
1.5842e-06,-67.0085044
1.58424e-06,-67.2562832
1.58428e-06,-66.6473361
1.58432e-06,-66.7763266
1.58436e-06,-66.5441472
1.5844e-06,-67.1923475
1.58444e-06,-66.9836663
1.58448e-06,-66.3757538
1.58452e-06,-66.7777126
1.58456e-06,-67.3297018
1.5846e-06,-66.6691699
1.58464e-06,-66.7846473
1.58468e-06,-66.5312082
1.58472e-06,-66.5680946
1.58476e-06,-66.8534208
1.5848e-06,-66.462384
1.58484e-06,-66.961131
1.58488e-06,-66.789304
1.58492e-06,-67.38015
1.58496e-06,-66.8404468
1.585e-06,-66.8755178
1.58504e-06,-67.1148594
1.58508e-06,-67.2289015
1.58512e-06,-66.4805722
1.58516e-06,-67.1859315
1.5852e-06,-66.8965134
1.58524e-06,-67.608732
1.58528e-06,-66.8019903
1.58532e-06,-66.7169181
1.58536e-06,-67.292525
1.5854e-06,-67.2809815
1.58544e-06,-66.5528648
1.58548e-06,-66.6101088
1.58552e-06,-66.5057534
1.58556e-06,-66.9691532
1.5856e-06,-66.8690791
1.58564e-06,-66.4627839
1.58568e-06,-66.6540633
1.58572e-06,-66.9858833
1.58576e-06,-66.5839073
1.5858e-06,-67.1549106
1.58584e-06,-66.6488539
1.58588e-06,-67.3403707
1.58592e-06,-67.0408392
1.58596e-06,-66.6428863
1.586e-06,-66.9688962
1.58604e-06,-66.7941967
1.58608e-06,-67.090456
1.58612e-06,-66.7306231
1.58616e-06,-66.6848696
1.5862e-06,-66.7597192
1.58624e-06,-67.3003102
1.58628e-06,-66.7634992
1.58632e-06,-66.4132604
1.58636e-06,-66.5840643
1.5864e-06,-67.0348999
1.58644e-06,-66.3788812
1.58648e-06,-66.3452312
1.58652e-06,-66.8931209
1.58656e-06,-67.2056589
1.5866e-06,-66.685731
1.58664e-06,-66.6709008
1.58668e-06,-66.8330426
1.58672e-06,-67.4599207
1.58676e-06,-67.177264
1.5868e-06,-67.2403481
1.58684e-06,-67.0453377
1.58688e-06,-67.3708186
1.58692e-06,-67.0220303
1.58696e-06,-67.2747188
1.587e-06,-67.0243011
1.58704e-06,-67.0709723
1.58708e-06,-67.3920187
1.58712e-06,-67.0432551
1.58716e-06,-66.7348371
1.5872e-06,-66.6043842
1.58724e-06,-67.273199
1.58728e-06,-66.4869913
1.58732e-06,-66.7250099
1.58736e-06,-66.8768261
1.5874e-06,-67.3326707
1.58744e-06,-66.8309224
1.58748e-06,-66.7500568
1.58752e-06,-66.8409026
1.58756e-06,-67.4709701
1.5876e-06,-67.0849717
1.58764e-06,-66.373367
1.58768e-06,-66.5640444
1.58772e-06,-66.4547366
1.58776e-06,-67.0498101
1.5878e-06,-66.7465734
1.58784e-06,-66.7907066
1.58788e-06,-67.0786332
1.58792e-06,-67.2820661
1.58796e-06,-66.8721799
1.588e-06,-66.5269993
1.58804e-06,-66.6843691
1.58808e-06,-67.5200136
1.58812e-06,-66.9655641
1.58816e-06,-66.7112108
1.5882e-06,-66.8686175
1.58824e-06,-67.2096925
1.58828e-06,-66.755523
1.58832e-06,-66.6260808
1.58836e-06,-66.6910296
1.5884e-06,-67.0784466
1.58844e-06,-67.1678011
1.58848e-06,-66.2938925
1.58852e-06,-66.7585979
1.58856e-06,-67.4362935
1.5886e-06,-66.6771132
1.58864e-06,-66.5989327
1.58868e-06,-67.1003474
1.58872e-06,-67.2306955
1.58876e-06,-66.5741082
1.5888e-06,-66.5525142
1.58884e-06,-66.5922294
1.58888e-06,-67.4160772
1.58892e-06,-66.6835297
1.58896e-06,-66.5588763
1.589e-06,-66.7961357
1.58904e-06,-67.156081
1.58908e-06,-66.4507986
1.58912e-06,-66.0871539
1.58916e-06,-66.561686
1.5892e-06,-67.3910969
1.58924e-06,-66.8878187
1.58928e-06,-66.5091598
1.58932e-06,-67.106348
1.58936e-06,-67.270903
1.5894e-06,-66.9617281
1.58944e-06,-66.1274565
1.58948e-06,-66.7009098
1.58952e-06,-67.3855466
1.58956e-06,-66.4706106
1.5896e-06,-66.92489
1.58964e-06,-66.6820636
1.58968e-06,-67.1238122
1.58972e-06,-66.7059306
1.58976e-06,-66.4508796
1.5898e-06,-66.2025573
1.58984e-06,-67.0772045
1.58988e-06,-66.6190537
1.58992e-06,-66.8632394
1.58996e-06,-66.5235947
1.59e-06,-67.1372324
1.59004e-06,-66.6150166
1.59008e-06,-66.3222206
1.59012e-06,-66.2790511
1.59016e-06,-66.7221715
1.5902e-06,-66.4810353
1.59024e-06,-66.5692482
1.59028e-06,-66.7275909
1.59032e-06,-66.6641944
1.59036e-06,-66.8086511
1.5904e-06,-66.8782635
1.59044e-06,-66.8350203
1.59048e-06,-67.0524289
1.59052e-06,-67.1609617
1.59056e-06,-66.9472729
1.5906e-06,-67.1290897
1.59064e-06,-67.2150281
1.59068e-06,-67.7136653
1.59072e-06,-66.6290101
1.59076e-06,-66.8746266
1.5908e-06,-66.6689702
1.59084e-06,-67.2564422
1.59088e-06,-67.0168332
1.59092e-06,-66.3732172
1.59096e-06,-66.6648203
1.591e-06,-67.0472676
1.59104e-06,-66.7000003
1.59108e-06,-66.0355267
1.59112e-06,-66.874033
1.59116e-06,-67.7281181
1.5912e-06,-66.7658437
1.59124e-06,-66.9866797
1.59128e-06,-66.9260285
1.59132e-06,-66.9803267
1.59136e-06,-66.9007052
1.5914e-06,-66.5769195
1.59144e-06,-66.9908619
1.59148e-06,-67.6680538
1.59152e-06,-66.522201
1.59156e-06,-66.5127485
1.5916e-06,-66.7712003
1.59164e-06,-66.9745638
1.59168e-06,-66.8321736
1.59172e-06,-66.558519
1.59176e-06,-67.2955243
1.5918e-06,-67.5931291
1.59184e-06,-66.5434418
1.59188e-06,-66.719419
1.59192e-06,-66.5234065
1.59196e-06,-67.1471284
1.592e-06,-66.8219174
1.59204e-06,-66.6246042
1.59208e-06,-67.1149555
1.59212e-06,-66.7916823
1.59216e-06,-66.7396849
1.5922e-06,-66.5017778
1.59224e-06,-66.6106746
1.59228e-06,-66.828677
1.59232e-06,-67.0723083
1.59236e-06,-66.8103671
1.5924e-06,-67.0688298
1.59244e-06,-66.7697643
1.59248e-06,-67.0201391
1.59252e-06,-67.1421754
1.59256e-06,-66.6900731
1.5926e-06,-66.487209
1.59264e-06,-67.0044469
1.59268e-06,-66.824027
1.59272e-06,-66.9857453
1.59276e-06,-67.1460051
1.5928e-06,-67.388627
1.59284e-06,-67.1492857
1.59288e-06,-66.7038929
1.59292e-06,-66.7074391
1.59296e-06,-66.9900724
1.593e-06,-66.7967296
1.59304e-06,-66.950535
1.59308e-06,-67.2854609
1.59312e-06,-67.545358
1.59316e-06,-66.789961
1.5932e-06,-66.416127
1.59324e-06,-67.4711701
1.59328e-06,-67.5682281
1.59332e-06,-66.1653446
1.59336e-06,-66.5945967
1.5934e-06,-66.9306964
1.59344e-06,-66.4314332
1.59348e-06,-66.3493766
1.59352e-06,-66.8438681
1.59356e-06,-66.8219117
1.5936e-06,-67.3486282
1.59364e-06,-67.4084092
1.59368e-06,-66.5232874
1.59372e-06,-66.4261197
1.59376e-06,-66.9746344
1.5938e-06,-67.1072878
1.59384e-06,-66.7559879
1.59388e-06,-67.0056152
1.59392e-06,-66.5343949
1.59396e-06,-66.8225883
1.594e-06,-66.8476226
1.59404e-06,-66.7269125
1.59408e-06,-66.7845522
1.59412e-06,-66.865666
1.59416e-06,-67.1366295
1.5942e-06,-66.3788051
1.59424e-06,-66.729319
1.59428e-06,-67.2590621
1.59432e-06,-66.6403364
1.59436e-06,-66.7491311
1.5944e-06,-67.5300792
1.59444e-06,-67.2287041
1.59448e-06,-67.0490611
1.59452e-06,-66.7638851
1.59456e-06,-66.8934938
1.5946e-06,-67.5275398
1.59464e-06,-66.7470107
1.59468e-06,-66.8856655
1.59472e-06,-66.9092784
1.59476e-06,-67.0575626
1.5948e-06,-67.3261815
1.59484e-06,-67.1897126
1.59488e-06,-67.3082181
1.59492e-06,-67.0469518
1.59496e-06,-67.3634644
1.595e-06,-66.4972891
1.59504e-06,-66.6765479
1.59508e-06,-66.613339
1.59512e-06,-67.0108103
1.59516e-06,-66.4270033
1.5952e-06,-66.5177075
1.59524e-06,-66.5522314
1.59528e-06,-66.9961352
1.59532e-06,-66.937332
1.59536e-06,-66.4884838
1.5954e-06,-66.4786048
1.59544e-06,-67.3003537
1.59548e-06,-67.2378794
1.59552e-06,-66.4973017
1.59556e-06,-66.6553186
1.5956e-06,-67.3331222
1.59564e-06,-66.7401377
1.59568e-06,-66.4605067
1.59572e-06,-66.6474261
1.59576e-06,-67.4714671
1.5958e-06,-66.4105754
1.59584e-06,-66.7388651
1.59588e-06,-67.1576923
1.59592e-06,-66.9808982
1.59596e-06,-66.9644847
1.596e-06,-66.8370732
1.59604e-06,-66.8415221
1.59608e-06,-66.9923456
1.59612e-06,-66.5986694
1.59616e-06,-66.7748988
1.5962e-06,-67.3665006
1.59624e-06,-66.7004549
1.59628e-06,-67.2037321
1.59632e-06,-67.0897822
1.59636e-06,-66.7713935
1.5964e-06,-66.9770104
1.59644e-06,-66.9897074
1.59648e-06,-66.9203576
1.59652e-06,-66.4561339
1.59656e-06,-67.1122431
1.5966e-06,-67.5066086
1.59664e-06,-66.9470763
1.59668e-06,-66.8187878
1.59672e-06,-66.9639636
1.59676e-06,-67.2852362
1.5968e-06,-66.4660829
1.59684e-06,-66.6743858
1.59688e-06,-66.9747282
1.59692e-06,-67.3141602
1.59696e-06,-66.8409106
1.597e-06,-66.9378297
1.59704e-06,-67.0456798
1.59708e-06,-67.3639219
1.59712e-06,-67.0256765
1.59716e-06,-66.9469312
1.5972e-06,-67.1030629
1.59724e-06,-66.6345944
1.59728e-06,-66.7077495
1.59732e-06,-66.5317791
1.59736e-06,-66.5925232
1.5974e-06,-66.3518238
1.59744e-06,-68.0388494
1.59748e-06,-67.3019587
1.59752e-06,-66.7752753
1.59756e-06,-66.4531153
1.5976e-06,-67.3678576
1.59764e-06,-67.0427005
1.59768e-06,-66.1879249
1.59772e-06,-66.843275
1.59776e-06,-67.7943288
1.5978e-06,-66.6383393
1.59784e-06,-66.6508941
1.59788e-06,-67.2707715
1.59792e-06,-67.1482147
1.59796e-06,-67.1128026
1.598e-06,-66.8551475
1.59804e-06,-67.1240831
1.59808e-06,-68.0765314
1.59812e-06,-67.2342198
1.59816e-06,-66.6069994
1.5982e-06,-66.9127722
1.59824e-06,-67.2054862
1.59828e-06,-67.1659338
1.59832e-06,-66.7070354
1.59836e-06,-66.6940312
1.5984e-06,-67.414786
1.59844e-06,-66.9775053
1.59848e-06,-66.7404596
1.59852e-06,-66.633549
1.59856e-06,-67.3386266
1.5986e-06,-66.8616313
1.59864e-06,-66.1999688
1.59868e-06,-66.8559141
1.59872e-06,-66.9525131
1.59876e-06,-67.2589156
1.5988e-06,-67.3466382
1.59884e-06,-66.9741342
1.59888e-06,-67.2375408
1.59892e-06,-67.1323583
1.59896e-06,-66.5766357
1.599e-06,-67.0965399
1.59904e-06,-67.1428996
1.59908e-06,-67.1953804
1.59912e-06,-66.996865
1.59916e-06,-66.5356893
1.5992e-06,-66.5394338
1.59924e-06,-66.8826278
1.59928e-06,-66.8445074
1.59932e-06,-66.9468908
1.59936e-06,-67.0112615
1.5994e-06,-66.8787543
1.59944e-06,-66.3549434
1.59948e-06,-66.41501
1.59952e-06,-66.6214148
1.59956e-06,-67.0089181
1.5996e-06,-67.0209706
1.59964e-06,-67.1386926
1.59968e-06,-66.6185145
1.59972e-06,-67.7731712
1.59976e-06,-66.8296644
1.5998e-06,-67.1219219
1.59984e-06,-66.9871651
1.59988e-06,-67.3835116
1.59992e-06,-67.0658698
1.59996e-06,-66.6518944
1.6e-06,-67.0267984
1.60004e-06,-67.865956
1.60008e-06,-67.8861843
1.60012e-06,-66.6175766
1.60016e-06,-67.3919428
1.6002e-06,-67.2939667
1.60024e-06,-67.252225
1.60028e-06,-66.946739
1.60032e-06,-67.0246537
1.60036e-06,-67.8259319
1.6004e-06,-67.5123705
1.60044e-06,-66.8952101
1.60048e-06,-67.2238647
1.60052e-06,-67.4653819
1.60056e-06,-67.1948018
1.6006e-06,-67.0509239
1.60064e-06,-66.8590266
1.60068e-06,-67.732728
1.60072e-06,-66.5702791
1.60076e-06,-66.5819247
1.6008e-06,-67.1475388
1.60084e-06,-67.53942
1.60088e-06,-67.4215005
1.60092e-06,-66.5496626
1.60096e-06,-67.1749198
1.601e-06,-67.7976005
1.60104e-06,-66.9741852
1.60108e-06,-66.5010802
1.60112e-06,-67.5267503
1.60116e-06,-67.6096415
1.6012e-06,-66.8728999
1.60124e-06,-66.798173
1.60128e-06,-67.0148844
1.60132e-06,-67.7614107
1.60136e-06,-66.8053494
1.6014e-06,-66.6484235
1.60144e-06,-66.8449642
1.60148e-06,-66.9225063
1.60152e-06,-66.7865891
1.60156e-06,-66.842189
1.6016e-06,-67.1988274
1.60164e-06,-67.4121962
1.60168e-06,-67.0234841
1.60172e-06,-66.4811983
1.60176e-06,-67.1946085
1.6018e-06,-67.4721769
1.60184e-06,-67.0966156
1.60188e-06,-66.4412736
1.60192e-06,-67.2527265
1.60196e-06,-67.3633505
1.602e-06,-67.2001113
1.60204e-06,-66.657143
1.60208e-06,-66.9580593
1.60212e-06,-67.3817507
1.60216e-06,-66.5352232
1.6022e-06,-66.5875433
1.60224e-06,-67.1998814
1.60228e-06,-67.1910795
1.60232e-06,-66.8266794
1.60236e-06,-67.0161137
1.6024e-06,-67.0596721
1.60244e-06,-66.9169991
1.60248e-06,-66.6939948
1.60252e-06,-66.903206
1.60256e-06,-66.899891
1.6026e-06,-67.2667256
1.60264e-06,-66.296534
1.60268e-06,-67.1581884
1.60272e-06,-66.926082
1.60276e-06,-67.2004054
1.6028e-06,-66.678933
1.60284e-06,-66.3506359
1.60288e-06,-66.914286
1.60292e-06,-66.9846585
1.60296e-06,-66.9881206
1.603e-06,-66.3631111
1.60304e-06,-67.1011346
1.60308e-06,-66.9579234
1.60312e-06,-66.6256397
1.60316e-06,-67.3604769
1.6032e-06,-67.5634662
1.60324e-06,-67.3039157
1.60328e-06,-67.0569776
1.60332e-06,-67.1723268
1.60336e-06,-67.5369989
1.6034e-06,-67.34958
1.60344e-06,-66.5334473
1.60348e-06,-66.7697481
1.60352e-06,-67.2115826
1.60356e-06,-66.8585436
1.6036e-06,-66.5557856
1.60364e-06,-67.2001045
1.60368e-06,-67.2601252
1.60372e-06,-66.9868636
1.60376e-06,-66.5413831
1.6038e-06,-66.9376122
1.60384e-06,-67.4335915
1.60388e-06,-67.0045476
1.60392e-06,-66.3465014
1.60396e-06,-66.7618077
1.604e-06,-66.9999227
1.60404e-06,-66.4920614
1.60408e-06,-66.7018119
1.60412e-06,-67.2060621
1.60416e-06,-67.3113754
1.6042e-06,-66.9045497
1.60424e-06,-66.424014
1.60428e-06,-66.9213481
1.60432e-06,-67.5812512
1.60436e-06,-67.0937642
1.6044e-06,-66.8423649
1.60444e-06,-66.7587678
1.60448e-06,-67.2879359
1.60452e-06,-67.317887
1.60456e-06,-66.9503601
1.6046e-06,-67.2250722
1.60464e-06,-67.4036642
1.60468e-06,-66.691755
1.60472e-06,-66.1297948
1.60476e-06,-66.8820105
1.6048e-06,-67.8083453
1.60484e-06,-67.2119824
1.60488e-06,-66.5188373
1.60492e-06,-66.7589889
1.60496e-06,-67.393135
1.605e-06,-66.9611911
1.60504e-06,-66.6820516
1.60508e-06,-66.8250349
1.60512e-06,-67.4193525
1.60516e-06,-67.3579167
1.6052e-06,-66.7308727
1.60524e-06,-67.096821
1.60528e-06,-67.1784367
1.60532e-06,-66.7041589
1.60536e-06,-66.0645974
1.6054e-06,-65.1257398
1.60544e-06,-62.3170095
1.60548e-06,-50.4975355
1.60552e-06,-48.5018327
1.60556e-06,-49.7733367
1.6056e-06,-61.2137645
1.60564e-06,-65.6968341
1.60568e-06,-66.2990106
1.60572e-06,-66.912827
1.60576e-06,-66.783046
1.6058e-06,-66.8925624
1.60584e-06,-66.8115684
1.60588e-06,-66.7922083
1.60592e-06,-66.7403074
1.60596e-06,-66.4916935
1.606e-06,-66.5116512
1.60604e-06,-67.2011967
1.60608e-06,-67.3718148
1.60612e-06,-66.8147027
1.60616e-06,-66.5287389
1.6062e-06,-66.9689022
1.60624e-06,-67.0319673
1.60628e-06,-66.508978
1.60632e-06,-66.6293591
1.60636e-06,-66.7899506
1.6064e-06,-66.9350823
1.60644e-06,-67.3794397
1.60648e-06,-66.3193657
1.60652e-06,-66.9308552
1.60656e-06,-67.4134457
1.6066e-06,-66.659725
1.60664e-06,-66.5620576
1.60668e-06,-67.1552318
1.60672e-06,-67.0740876
1.60676e-06,-67.0267751
1.6068e-06,-66.8038913
1.60684e-06,-67.656907
1.60688e-06,-67.4521105
1.60692e-06,-66.8891851
1.60696e-06,-66.2424364
1.607e-06,-66.4794018
1.60704e-06,-66.8129389
1.60708e-06,-66.6061351
1.60712e-06,-66.7414346
1.60716e-06,-66.8753757
1.6072e-06,-67.1920752
1.60724e-06,-66.8022643
1.60728e-06,-66.3715778
1.60732e-06,-67.3620964
1.60736e-06,-67.3027066
1.6074e-06,-67.2246373
1.60744e-06,-66.7923082
1.60748e-06,-66.6380308
1.60752e-06,-66.9378925
1.60756e-06,-66.752902
1.6076e-06,-66.597575
1.60764e-06,-66.9405976
1.60768e-06,-66.8039153
1.60772e-06,-67.4716043
1.60776e-06,-66.7301132
1.6078e-06,-66.9540851
1.60784e-06,-66.701668
1.60788e-06,-67.1617387
1.60792e-06,-66.7133751
1.60796e-06,-66.9888244
1.608e-06,-67.0709702
1.60804e-06,-67.292054
1.60808e-06,-66.8646507
1.60812e-06,-66.8892677
1.60816e-06,-67.3592922
1.6082e-06,-67.3640051
1.60824e-06,-66.7264138
1.60828e-06,-67.2971063
1.60832e-06,-67.605779
1.60836e-06,-67.3982478
1.6084e-06,-66.6425853
1.60844e-06,-66.9878989
1.60848e-06,-67.320368
1.60852e-06,-67.1505161
1.60856e-06,-66.7310591
1.6086e-06,-67.3454444
1.60864e-06,-66.7342183
1.60868e-06,-67.0022048
1.60872e-06,-66.5490986
1.60876e-06,-66.9057633
1.6088e-06,-67.4717521
1.60884e-06,-67.6517308
1.60888e-06,-66.5564401
1.60892e-06,-67.0930519
1.60896e-06,-67.6477926
1.609e-06,-67.1211946
1.60904e-06,-66.6895155
1.60908e-06,-66.9857287
1.60912e-06,-67.2830692
1.60916e-06,-67.0437487
1.6092e-06,-66.3643366
1.60924e-06,-67.3086452
1.60928e-06,-67.6479273
1.60932e-06,-67.395985
1.60936e-06,-66.8710212
1.6094e-06,-67.5502774
1.60944e-06,-67.7577654
1.60948e-06,-68.0856041
1.60952e-06,-66.7640536
1.60956e-06,-67.4563031
1.6096e-06,-67.8707098
1.60964e-06,-67.826884
1.60968e-06,-66.7312914
1.60972e-06,-66.98405
1.60976e-06,-67.5569113
1.6098e-06,-67.0153094
1.60984e-06,-66.7698877
1.60988e-06,-67.5950438
1.60992e-06,-67.638013
1.60996e-06,-66.9127914
1.61e-06,-67.0221602
1.61004e-06,-67.011444
1.61008e-06,-67.6812354
1.61012e-06,-67.1642259
1.61016e-06,-66.5337744
1.6102e-06,-67.3602369
1.61024e-06,-67.2013857
1.61028e-06,-67.0406326
1.61032e-06,-66.9659072
1.61036e-06,-67.0235775
1.6104e-06,-67.6660132
1.61044e-06,-67.2748781
1.61048e-06,-66.8577682
1.61052e-06,-66.9298046
1.61056e-06,-67.3738694
1.6106e-06,-67.2114187
1.61064e-06,-66.7147587
1.61068e-06,-67.4787488
1.61072e-06,-67.5038265
1.61076e-06,-67.0253891
1.6108e-06,-66.7146707
1.61084e-06,-67.2109806
1.61088e-06,-67.8096271
1.61092e-06,-66.8360445
1.61096e-06,-66.5320778
1.611e-06,-67.1830281
1.61104e-06,-68.1185787
1.61108e-06,-66.9308772
1.61112e-06,-66.9285719
1.61116e-06,-67.0779416
1.6112e-06,-67.3483623
1.61124e-06,-67.0345802
1.61128e-06,-66.2075949
1.61132e-06,-67.2904499
1.61136e-06,-67.7580643
1.6114e-06,-67.7133169
1.61144e-06,-66.670552
1.61148e-06,-67.3834209
1.61152e-06,-68.3499484
1.61156e-06,-67.3959096
1.6116e-06,-67.0022757
1.61164e-06,-67.0108891
1.61168e-06,-67.6951324
1.61172e-06,-67.0881652
1.61176e-06,-66.7021848
1.6118e-06,-67.3015776
1.61184e-06,-67.2293555
1.61188e-06,-67.1862705
1.61192e-06,-66.5308458
1.61196e-06,-67.1410515
1.612e-06,-67.2179364
1.61204e-06,-66.476871
1.61208e-06,-66.9001106
1.61212e-06,-66.8998262
1.61216e-06,-67.1049282
1.6122e-06,-66.935894
1.61224e-06,-66.9425387
1.61228e-06,-67.0230739
1.61232e-06,-67.2859972
1.61236e-06,-66.6936784
1.6124e-06,-67.0286157
1.61244e-06,-67.0403228
1.61248e-06,-66.9889308
1.61252e-06,-66.7018791
1.61256e-06,-66.6686027
1.6126e-06,-67.1691922
1.61264e-06,-67.0403952
1.61268e-06,-67.0048177
1.61272e-06,-66.9673972
1.61276e-06,-67.2761328
1.6128e-06,-67.1336464
1.61284e-06,-66.826578
1.61288e-06,-67.370583
1.61292e-06,-67.2923379
1.61296e-06,-67.466711
1.613e-06,-67.1839052
1.61304e-06,-67.1314357
1.61308e-06,-67.2853971
1.61312e-06,-66.4452872
1.61316e-06,-66.8790973
1.6132e-06,-67.4067201
1.61324e-06,-67.3341362
1.61328e-06,-67.0415739
1.61332e-06,-66.4917189
1.61336e-06,-67.0769024
1.6134e-06,-67.1499219
1.61344e-06,-67.4504529
1.61348e-06,-66.753298
1.61352e-06,-67.9874519
1.61356e-06,-67.5480776
1.6136e-06,-67.5751734
1.61364e-06,-66.2224669
1.61368e-06,-67.3256524
1.61372e-06,-67.4413405
1.61376e-06,-67.2736208
1.6138e-06,-66.6984355
1.61384e-06,-66.9403997
1.61388e-06,-67.3656685
1.61392e-06,-67.1935293
1.61396e-06,-66.8548073
1.614e-06,-67.1156698
1.61404e-06,-67.4143767
1.61408e-06,-67.394817
1.61412e-06,-67.1586377
1.61416e-06,-67.5244282
1.6142e-06,-67.2377353
1.61424e-06,-66.772369
1.61428e-06,-67.5984918
1.61432e-06,-67.2374209
1.61436e-06,-67.223764
1.6144e-06,-66.550529
1.61444e-06,-67.0266728
1.61448e-06,-67.2754268
1.61452e-06,-66.9594819
1.61456e-06,-66.5956073
1.6146e-06,-67.4972846
1.61464e-06,-67.4346557
1.61468e-06,-67.0423489
1.61472e-06,-66.9649046
1.61476e-06,-66.9257594
1.6148e-06,-67.7618942
1.61484e-06,-66.8338296
1.61488e-06,-67.1044927
1.61492e-06,-67.8432854
1.61496e-06,-67.3313065
1.615e-06,-67.0226664
1.61504e-06,-66.8628558
1.61508e-06,-66.9243751
1.61512e-06,-67.3783167
1.61516e-06,-66.3757476
1.6152e-06,-67.7655614
1.61524e-06,-67.793402
1.61528e-06,-67.3092139
1.61532e-06,-66.9090869
1.61536e-06,-67.2071738
1.6154e-06,-67.4161304
1.61544e-06,-67.2352469
1.61548e-06,-66.9014341
1.61552e-06,-67.1634488
1.61556e-06,-67.4088665
1.6156e-06,-67.5157069
1.61564e-06,-67.5324368
1.61568e-06,-67.0187127
1.61572e-06,-67.1597044
1.61576e-06,-66.7888175
1.6158e-06,-67.1178286
1.61584e-06,-67.1987296
1.61588e-06,-67.5157012
1.61592e-06,-66.89913
1.61596e-06,-67.3995067
1.616e-06,-66.6721999
1.61604e-06,-66.9796181
1.61608e-06,-66.3416818
1.61612e-06,-67.1499412
1.61616e-06,-67.6954122
1.6162e-06,-67.4809287
1.61624e-06,-66.912556
1.61628e-06,-67.1580144
1.61632e-06,-67.5113756
1.61636e-06,-67.2944308
1.6164e-06,-66.8141455
1.61644e-06,-67.0374155
1.61648e-06,-67.4645283
1.61652e-06,-67.3038637
1.61656e-06,-67.1408832
1.6166e-06,-67.3012963
1.61664e-06,-67.7210116
1.61668e-06,-67.0027208
1.61672e-06,-67.6101393
1.61676e-06,-67.2332561
1.6168e-06,-67.2498708
1.61684e-06,-66.8421353
1.61688e-06,-67.4109833
1.61692e-06,-67.3439029
1.61696e-06,-67.3275924
1.617e-06,-66.8192778
1.61704e-06,-67.1348289
1.61708e-06,-67.6163006
1.61712e-06,-67.3483086
1.61716e-06,-66.7235248
1.6172e-06,-67.0242937
1.61724e-06,-67.3825067
1.61728e-06,-67.7699603
1.61732e-06,-66.9027988
1.61736e-06,-67.6343878
1.6174e-06,-67.340325
1.61744e-06,-67.0853239
1.61748e-06,-66.5584515
1.61752e-06,-66.5867305
1.61756e-06,-66.7560597
1.6176e-06,-66.5008471
1.61764e-06,-66.4835133
1.61768e-06,-67.4915245
1.61772e-06,-66.7158589
1.61776e-06,-67.2130939
1.6178e-06,-67.4568904
1.61784e-06,-67.4801419
1.61788e-06,-67.2381923
1.61792e-06,-66.9001112
1.61796e-06,-67.5094424
1.618e-06,-67.8287329
1.61804e-06,-67.0116279
1.61808e-06,-66.6647898
1.61812e-06,-66.9935776
1.61816e-06,-67.1569033
1.6182e-06,-66.9503041
1.61824e-06,-66.6744784
1.61828e-06,-66.9700468
1.61832e-06,-67.5200171
1.61836e-06,-67.1682767
1.6184e-06,-67.4743989
1.61844e-06,-66.9894888
1.61848e-06,-67.6760078
1.61852e-06,-67.2348994
1.61856e-06,-67.3270465
1.6186e-06,-67.3599301
1.61864e-06,-67.2527035
1.61868e-06,-66.8860901
1.61872e-06,-67.018913
1.61876e-06,-66.9736964
1.6188e-06,-67.1452689
1.61884e-06,-66.8698425
1.61888e-06,-67.043028
1.61892e-06,-66.8354846
1.61896e-06,-67.588104
1.619e-06,-67.0833697
1.61904e-06,-67.2547515
1.61908e-06,-67.262974
1.61912e-06,-67.5233739
1.61916e-06,-66.914374
1.6192e-06,-67.0313134
1.61924e-06,-67.4929592
1.61928e-06,-67.339389
1.61932e-06,-66.5551772
1.61936e-06,-66.5759082
1.6194e-06,-67.2362455
1.61944e-06,-67.0142411
1.61948e-06,-66.4289866
1.61952e-06,-66.9599736
1.61956e-06,-67.5804181
1.6196e-06,-67.3768363
1.61964e-06,-67.0703682
1.61968e-06,-67.4919259
1.61972e-06,-67.7760484
1.61976e-06,-67.4222825
1.6198e-06,-67.0144049
1.61984e-06,-67.0080744
1.61988e-06,-67.4128137
1.61992e-06,-67.004888
1.61996e-06,-66.7345957
1.62e-06,-67.159455
1.62004e-06,-67.3842921
1.62008e-06,-67.3154517
1.62012e-06,-66.5946538
1.62016e-06,-67.4492497
1.6202e-06,-67.3585065
1.62024e-06,-67.1128209
1.62028e-06,-66.9123712
1.62032e-06,-67.1408159
1.62036e-06,-67.3938121
1.6204e-06,-67.0617295
