Wavelength [m],Power [dBm]
1.5828e-06,-67.2499156
1.58284e-06,-66.3258498
1.58288e-06,-66.338665
1.58292e-06,-66.3502782
1.58296e-06,-66.4893692
1.583e-06,-66.3107519
1.58304e-06,-66.2963706
1.58308e-06,-66.331809
1.58312e-06,-66.6499023
1.58316e-06,-66.9260097
1.5832e-06,-66.2321071
1.58324e-06,-66.6742167
1.58328e-06,-66.5172525
1.58332e-06,-66.9426398
1.58336e-06,-66.76239
1.5834e-06,-66.2692031
1.58344e-06,-66.6429655
1.58348e-06,-66.8195962
1.58352e-06,-66.124217
1.58356e-06,-66.8856264
1.5836e-06,-66.6680946
1.58364e-06,-66.6740368
1.58368e-06,-66.7522714
1.58372e-06,-66.4562565
1.58376e-06,-66.6583745
1.5838e-06,-66.5971656
1.58384e-06,-66.5928315
1.58388e-06,-66.7258288
1.58392e-06,-66.2628807
1.58396e-06,-66.6232958
1.584e-06,-66.8465309
1.58404e-06,-66.9371615
1.58408e-06,-66.5118987
1.58412e-06,-67.0867877
1.58416e-06,-67.2325284
1.5842e-06,-66.869073
1.58424e-06,-66.4106455
1.58428e-06,-67.1645549
1.58432e-06,-66.9025629
1.58436e-06,-66.6124379
1.5844e-06,-66.4001945
1.58444e-06,-66.276293
1.58448e-06,-66.7418134
1.58452e-06,-67.0867941
1.58456e-06,-67.0936212
1.5846e-06,-66.4315917
1.58464e-06,-66.5682406
1.58468e-06,-67.1140779
1.58472e-06,-66.3837087
1.58476e-06,-66.0271212
1.5848e-06,-66.5311775
1.58484e-06,-67.1527315
1.58488e-06,-66.705839
1.58492e-06,-66.5034226
1.58496e-06,-66.7570913
1.585e-06,-66.6554418
1.58504e-06,-66.4837099
1.58508e-06,-66.1588619
1.58512e-06,-66.1275688
1.58516e-06,-66.8358964
1.5852e-06,-66.7875481
1.58524e-06,-66.5449179
1.58528e-06,-66.2994731
1.58532e-06,-66.6774387
1.58536e-06,-66.4268573
1.5854e-06,-66.6038822
1.58544e-06,-65.9834879
1.58548e-06,-66.4024085
1.58552e-06,-66.7818712
1.58556e-06,-66.6763658
1.5856e-06,-66.4144353
1.58564e-06,-66.7957292
1.58568e-06,-66.8810126
1.58572e-06,-66.7426653
1.58576e-06,-66.1442033
1.5858e-06,-66.6327275
1.58584e-06,-66.988887
1.58588e-06,-66.4873086
1.58592e-06,-66.4677618
1.58596e-06,-66.6184436
1.586e-06,-66.6058892
1.58604e-06,-66.6562502
1.58608e-06,-66.7155259
1.58612e-06,-66.7657645
1.58616e-06,-66.7708875
1.5862e-06,-66.5605531
1.58624e-06,-67.1784105
1.58628e-06,-66.4308806
1.58632e-06,-66.3658383
1.58636e-06,-66.7927843
1.5864e-06,-66.2589728
1.58644e-06,-65.8665446
1.58648e-06,-66.6493274
1.58652e-06,-66.5587073
1.58656e-06,-66.250095
1.5866e-06,-66.1995765
1.58664e-06,-66.3351137
1.58668e-06,-66.7843894
1.58672e-06,-67.1650976
1.58676e-06,-66.5661938
1.5868e-06,-67.0961854
1.58684e-06,-66.9037573
1.58688e-06,-66.3872693
1.58692e-06,-66.7191739
1.58696e-06,-66.4639031
1.587e-06,-66.5859731
1.58704e-06,-66.6727222
1.58708e-06,-66.5112285
1.58712e-06,-66.2894868
1.58716e-06,-66.441917
1.5872e-06,-66.34151
1.58724e-06,-66.1628038
1.58728e-06,-65.9749399
1.58732e-06,-66.2058229
1.58736e-06,-67.102107
1.5874e-06,-66.4343028
1.58744e-06,-66.3830488
1.58748e-06,-66.5897485
1.58752e-06,-66.1943819
1.58756e-06,-66.9529065
1.5876e-06,-66.3615766
1.58764e-06,-66.5203938
1.58768e-06,-66.9455251
1.58772e-06,-66.6631871
1.58776e-06,-66.3999786
1.5878e-06,-66.4744233
1.58784e-06,-67.0064847
1.58788e-06,-66.912442
1.58792e-06,-66.4486798
1.58796e-06,-66.3078668
1.588e-06,-66.4564936
1.58804e-06,-66.5543617
1.58808e-06,-66.5261866
1.58812e-06,-66.7904685
1.58816e-06,-66.7820844
1.5882e-06,-66.9230671
1.58824e-06,-66.6919317
1.58828e-06,-66.482
1.58832e-06,-66.7649317
1.58836e-06,-66.77332
1.5884e-06,-66.7893715
1.58844e-06,-66.6991505
1.58848e-06,-66.7050887
1.58852e-06,-66.7167376
1.58856e-06,-66.735567
1.5886e-06,-66.0812023
1.58864e-06,-66.3180215
1.58868e-06,-66.7450356
1.58872e-06,-66.9122223
1.58876e-06,-65.9175791
1.5888e-06,-66.7348498
1.58884e-06,-66.6031794
1.58888e-06,-66.4808275
1.58892e-06,-66.4135253
1.58896e-06,-66.6320476
1.589e-06,-66.7151242
1.58904e-06,-66.756668
1.58908e-06,-66.3045848
1.58912e-06,-66.6412287
1.58916e-06,-66.7672035
1.5892e-06,-67.1360808
1.58924e-06,-66.5711761
1.58928e-06,-66.4357914
1.58932e-06,-66.5555836
1.58936e-06,-66.652526
1.5894e-06,-66.2020789
1.58944e-06,-66.4207359
1.58948e-06,-66.834934
1.58952e-06,-66.6817131
1.58956e-06,-66.3627087
1.5896e-06,-66.480549
1.58964e-06,-66.5878203
1.58968e-06,-66.4944703
1.58972e-06,-65.9858974
1.58976e-06,-66.8707633
1.5898e-06,-66.2852131
1.58984e-06,-66.4614445
1.58988e-06,-65.9981816
1.58992e-06,-67.0398883
1.58996e-06,-66.941174
1.59e-06,-66.3851552
1.59004e-06,-66.3386589
1.59008e-06,-66.452293
1.59012e-06,-66.7557577
1.59016e-06,-66.1072654
1.5902e-06,-65.9946515
1.59024e-06,-66.5514621
1.59028e-06,-66.5054509
1.59032e-06,-66.6824264
1.59036e-06,-66.3562451
1.5904e-06,-66.4738232
1.59044e-06,-66.9630659
1.59048e-06,-67.1904093
1.59052e-06,-66.8852713
1.59056e-06,-66.6981703
1.5906e-06,-67.0418796
1.59064e-06,-67.2476834
1.59068e-06,-66.8475351
1.59072e-06,-66.1581728
1.59076e-06,-66.8805428
1.5908e-06,-66.5980566
1.59084e-06,-66.7805358
1.59088e-06,-66.4791604
1.59092e-06,-66.6009174
1.59096e-06,-66.4822205
1.591e-06,-66.7666153
1.59104e-06,-66.485349
1.59108e-06,-66.4740777
1.59112e-06,-66.6718241
1.59116e-06,-66.5494545
1.5912e-06,-66.5936441
1.59124e-06,-67.2216864
1.59128e-06,-66.8231041
1.59132e-06,-66.6340004
1.59136e-06,-66.2463787
1.5914e-06,-66.4546312
1.59144e-06,-66.7218646
1.59148e-06,-66.8113818
1.59152e-06,-66.1811251
1.59156e-06,-66.3333201
1.5916e-06,-66.449927
1.59164e-06,-66.6856702
1.59168e-06,-66.0385297
1.59172e-06,-66.6801527
1.59176e-06,-66.8382773
1.5918e-06,-67.1069155
1.59184e-06,-66.1067733
1.59188e-06,-66.6879097
1.59192e-06,-66.8818481
1.59196e-06,-66.8422194
1.592e-06,-66.3830929
1.59204e-06,-66.7165988
1.59208e-06,-66.8083183
1.59212e-06,-66.6118648
1.59216e-06,-65.9529011
1.5922e-06,-66.8289381
1.59224e-06,-66.3765353
1.59228e-06,-66.5100718
1.59232e-06,-66.2225432
1.59236e-06,-66.4049719
1.5924e-06,-66.358885
1.59244e-06,-66.3454806
1.59248e-06,-66.7115019
1.59252e-06,-66.5905096
1.59256e-06,-66.8987294
1.5926e-06,-66.8422302
1.59264e-06,-66.9046956
1.59268e-06,-66.6576776
1.59272e-06,-66.8250801
1.59276e-06,-66.8524549
1.5928e-06,-66.5097571
1.59284e-06,-66.42732
1.59288e-06,-66.3766795
1.59292e-06,-66.4135776
1.59296e-06,-66.439044
1.593e-06,-66.2348579
1.59304e-06,-66.7148977
1.59308e-06,-67.2005328
1.59312e-06,-66.7696164
1.59316e-06,-66.3725236
1.5932e-06,-66.7727257
1.59324e-06,-66.3429896
1.59328e-06,-66.6333821
1.59332e-06,-66.5226202
1.59336e-06,-66.5090083
1.5934e-06,-66.5321045
1.59344e-06,-66.4582009
1.59348e-06,-66.2208378
1.59352e-06,-66.2966449
1.59356e-06,-66.4887199
1.5936e-06,-66.8231158
1.59364e-06,-66.3737084
1.59368e-06,-66.5641489
1.59372e-06,-66.5846655
1.59376e-06,-66.5952572
1.5938e-06,-66.6455447
1.59384e-06,-66.5659788
1.59388e-06,-66.5140211
1.59392e-06,-66.6942742
1.59396e-06,-66.2236758
1.594e-06,-66.6801838
1.59404e-06,-66.6280766
1.59408e-06,-66.3944305
1.59412e-06,-66.9054444
1.59416e-06,-66.33551
1.5942e-06,-66.4319021
1.59424e-06,-66.6703212
1.59428e-06,-66.5051887
1.59432e-06,-66.2114558
1.59436e-06,-66.7235233
1.5944e-06,-66.6221317
1.59444e-06,-66.4483939
1.59448e-06,-66.688037
1.59452e-06,-66.4493345
1.59456e-06,-66.2684593
1.5946e-06,-66.4745059
1.59464e-06,-66.4070403
1.59468e-06,-66.8947201
1.59472e-06,-66.6230391
1.59476e-06,-66.772447
1.5948e-06,-66.8055922
1.59484e-06,-66.8767716
1.59488e-06,-66.6802487
1.59492e-06,-66.2619344
1.59496e-06,-66.191502
1.595e-06,-66.3508303
1.59504e-06,-66.0529793
1.59508e-06,-66.5445744
1.59512e-06,-66.1499022
1.59516e-06,-66.0754457
1.5952e-06,-66.0327292
1.59524e-06,-66.1099388
1.59528e-06,-66.3353281
1.59532e-06,-66.0925015
1.59536e-06,-66.4579309
1.5954e-06,-66.3994673
1.59544e-06,-66.5150316
1.59548e-06,-66.315977
1.59552e-06,-66.8342418
1.59556e-06,-66.6792354
1.5956e-06,-66.1747437
1.59564e-06,-66.1795045
1.59568e-06,-66.6058182
1.59572e-06,-66.1962128
1.59576e-06,-66.7534658
1.5958e-06,-66.2133704
1.59584e-06,-66.5894246
1.59588e-06,-66.6304161
1.59592e-06,-67.1581538
1.59596e-06,-66.1561236
1.596e-06,-66.5488238
1.59604e-06,-66.1132791
1.59608e-06,-66.4292881
1.59612e-06,-66.3725015
1.59616e-06,-66.4625919
1.5962e-06,-66.5455034
1.59624e-06,-66.4744656
1.59628e-06,-66.6438198
1.59632e-06,-66.1868535
1.59636e-06,-66.6783158
1.5964e-06,-66.3952169
1.59644e-06,-66.6150763
1.59648e-06,-66.2102729
1.59652e-06,-66.9220561
1.59656e-06,-66.472885
1.5966e-06,-66.4605328
1.59664e-06,-66.5779101
1.59668e-06,-66.5955813
1.59672e-06,-66.1330421
1.59676e-06,-66.7497254
1.5968e-06,-66.1740397
1.59684e-06,-66.2339864
1.59688e-06,-66.6690763
1.59692e-06,-66.7103712
1.59696e-06,-66.3732728
1.597e-06,-66.9053356
1.59704e-06,-66.4680207
1.59708e-06,-66.9619668
1.59712e-06,-66.5279525
1.59716e-06,-67.1503886
1.5972e-06,-66.4174838
1.59724e-06,-66.6398123
1.59728e-06,-66.5040548
1.59732e-06,-66.265689
1.59736e-06,-66.4824802
1.5974e-06,-65.8311493
1.59744e-06,-66.7218868
1.59748e-06,-66.4864803
1.59752e-06,-66.2076889
1.59756e-06,-66.7194624
1.5976e-06,-66.3590449
1.59764e-06,-66.3515674
1.59768e-06,-66.5008296
1.59772e-06,-66.7663191
1.59776e-06,-66.6225795
1.5978e-06,-66.1895829
1.59784e-06,-67.09173
1.59788e-06,-66.5392407
1.59792e-06,-67.1762541
1.59796e-06,-66.384779
1.598e-06,-66.8070926
1.59804e-06,-66.7786695
1.59808e-06,-67.0136349
1.59812e-06,-66.3142536
1.59816e-06,-67.0909386
1.5982e-06,-66.3142763
1.59824e-06,-66.7907121
1.59828e-06,-66.1628055
1.59832e-06,-66.9517671
1.59836e-06,-66.5364322
1.5984e-06,-66.9633376
1.59844e-06,-66.662943
1.59848e-06,-66.4047004
1.59852e-06,-66.8922021
1.59856e-06,-66.4063709
1.5986e-06,-66.0606347
1.59864e-06,-66.4768331
1.59868e-06,-66.2838063
1.59872e-06,-66.1221872
1.59876e-06,-66.4846819
1.5988e-06,-66.443247
1.59884e-06,-66.7280863
1.59888e-06,-66.1516254
1.59892e-06,-66.1738553
1.59896e-06,-66.4808402
1.599e-06,-66.4571041
1.59904e-06,-66.7119504
1.59908e-06,-66.5196687
1.59912e-06,-66.7962133
1.59916e-06,-66.1826564
1.5992e-06,-66.2215721
1.59924e-06,-66.4864189
1.59928e-06,-66.6509639
1.59932e-06,-66.2615628
1.59936e-06,-66.6420226
1.5994e-06,-66.3798418
1.59944e-06,-66.2016831
1.59948e-06,-66.2894735
1.59952e-06,-66.2769853
1.59956e-06,-66.1571314
1.5996e-06,-66.5734391
1.59964e-06,-66.2443408
1.59968e-06,-66.3046427
1.59972e-06,-66.6770919
1.59976e-06,-66.5494874
1.5998e-06,-66.9461382
1.59984e-06,-66.4290686
1.59988e-06,-66.4577209
1.59992e-06,-66.0103555
1.59996e-06,-66.4514558
1.6e-06,-66.5199543
1.60004e-06,-66.7742182
1.60008e-06,-66.7763426
1.60012e-06,-66.7887955
1.60016e-06,-66.0660723
1.6002e-06,-66.6876527
1.60024e-06,-66.5450101
1.60028e-06,-66.6812417
1.60032e-06,-66.2675961
1.60036e-06,-66.2634892
1.6004e-06,-66.3096882
1.60044e-06,-66.7251739
1.60048e-06,-66.4716122
1.60052e-06,-66.375072
1.60056e-06,-66.2859913
1.6006e-06,-66.3895823
1.60064e-06,-66.0017611
1.60068e-06,-66.3566924
1.60072e-06,-66.1083964
1.60076e-06,-66.1212941
1.6008e-06,-66.1038695
1.60084e-06,-66.0834094
1.60088e-06,-66.2463744
1.60092e-06,-66.5365505
1.60096e-06,-66.1182114
1.601e-06,-66.0120158
1.60104e-06,-65.9938455
1.60108e-06,-66.0963712
1.60112e-06,-65.8452877
1.60116e-06,-66.1029075
1.6012e-06,-66.1022695
1.60124e-06,-66.2224749
1.60128e-06,-65.9415465
1.60132e-06,-66.0968307
1.60136e-06,-66.1058297
1.6014e-06,-65.8888997
1.60144e-06,-65.481994
1.60148e-06,-65.5587613
1.60152e-06,-65.7431231
1.60156e-06,-65.7795355
1.6016e-06,-66.2430552
1.60164e-06,-66.1176357
1.60168e-06,-65.9015761
1.60172e-06,-66.2393459
1.60176e-06,-65.7153679
1.6018e-06,-66.1890999
1.60184e-06,-65.7302605
1.60188e-06,-65.9239381
1.60192e-06,-65.850745
1.60196e-06,-66.1675083
1.602e-06,-65.5945017
1.60204e-06,-65.7497541
1.60208e-06,-65.4734756
1.60212e-06,-65.8230682
1.60216e-06,-65.5338601
1.6022e-06,-65.5670055
1.60224e-06,-65.3976605
1.60228e-06,-65.4026101
1.60232e-06,-65.5341738
1.60236e-06,-65.5821234
1.6024e-06,-65.3554373
1.60244e-06,-65.2805926
1.60248e-06,-65.0698226
1.60252e-06,-64.6960904
1.60256e-06,-64.9772987
1.6026e-06,-64.5097332
1.60264e-06,-64.0457875
1.60268e-06,-63.8452426
1.60272e-06,-63.4311691
1.60276e-06,-62.6980684
1.6028e-06,-61.7760181
1.60284e-06,-60.6601768
1.60288e-06,-59.5303092
1.60292e-06,-58.0844337
1.60296e-06,-56.5285537
1.603e-06,-54.9949631
1.60304e-06,-53.899942
1.60308e-06,-52.7729064
1.60312e-06,-50.4185756
1.60316e-06,-47.9862571
1.6032e-06,-45.8224262
1.60324e-06,-43.0288366
1.60328e-06,-39.8781612
1.60332e-06,-35.7041076
1.60336e-06,-31.9617125
1.6034e-06,-27.0389511
1.60344e-06,-22.1356935
1.60348e-06,-8.03221007
1.60352e-06,-5.90164838
1.60356e-06,-6.80751248
1.6036e-06,-17.4243238
1.60364e-06,-28.4341452
1.60368e-06,-35.4055458
1.60372e-06,-40.4466227
1.60376e-06,-45.018256
1.6038e-06,-53.0081369
1.60384e-06,-57.7451755
1.60388e-06,-59.3762769
1.60392e-06,-60.3297028
1.60396e-06,-61.1203185
1.604e-06,-62.3729019
1.60404e-06,-62.7664401
1.60408e-06,-63.0278778
1.60412e-06,-63.6219094
1.60416e-06,-64.1378415
1.6042e-06,-64.2118512
1.60424e-06,-64.4852133
1.60428e-06,-64.3752544
1.60432e-06,-64.8046609
1.60436e-06,-64.7186589
1.6044e-06,-64.9298315
1.60444e-06,-64.7606644
1.60448e-06,-65.1629344
1.60452e-06,-65.0142534
1.60456e-06,-65.5883934
1.6046e-06,-65.0777169
1.60464e-06,-65.2984146
1.60468e-06,-65.2314959
1.60472e-06,-64.907889
1.60476e-06,-65.2797245
1.6048e-06,-65.5161709
1.60484e-06,-65.2674044
1.60488e-06,-66.0903073
1.60492e-06,-65.6541961
1.60496e-06,-65.6626189
1.605e-06,-65.4002256
1.60504e-06,-65.6135936
1.60508e-06,-65.2354257
1.60512e-06,-65.8781177
1.60516e-06,-65.4845786
1.6052e-06,-65.8096362
1.60524e-06,-65.4651984
1.60528e-06,-66.0132979
1.60532e-06,-66.0290256
1.60536e-06,-66.1232657
1.6054e-06,-65.5804228
1.60544e-06,-66.1922563
1.60548e-06,-66.2355407
1.60552e-06,-65.8455588
1.60556e-06,-65.8285374
1.6056e-06,-65.9739876
1.60564e-06,-65.6122963
1.60568e-06,-65.9867866
1.60572e-06,-65.4872151
1.60576e-06,-65.7903293
1.6058e-06,-66.2822548
1.60584e-06,-65.8537516
1.60588e-06,-65.9028079
1.60592e-06,-65.8715308
1.60596e-06,-65.9900287
1.606e-06,-65.8538619
1.60604e-06,-65.811895
1.60608e-06,-66.2682054
1.60612e-06,-65.8031211
1.60616e-06,-65.8821501
1.6062e-06,-65.9786648
1.60624e-06,-66.0227653
1.60628e-06,-65.5876306
1.60632e-06,-65.8680958
1.60636e-06,-65.7960468
1.6064e-06,-66.2524924
1.60644e-06,-65.9702054
1.60648e-06,-66.3388369
1.60652e-06,-66.2435301
1.60656e-06,-66.5302494
1.6066e-06,-66.3467444
1.60664e-06,-66.5737912
1.60668e-06,-66.6723712
1.60672e-06,-66.4767933
1.60676e-06,-66.5360921
1.6068e-06,-66.6227893
1.60684e-06,-66.6852954
1.60688e-06,-66.9253876
1.60692e-06,-66.6788853
1.60696e-06,-66.5510417
1.607e-06,-66.2052782
1.60704e-06,-66.5014258
1.60708e-06,-66.4135969
1.60712e-06,-66.946847
1.60716e-06,-66.3564547
1.6072e-06,-66.7680057
1.60724e-06,-66.6477537
1.60728e-06,-66.7753055
1.60732e-06,-66.3912582
1.60736e-06,-66.8525905
1.6074e-06,-67.4010683
1.60744e-06,-66.9091425
1.60748e-06,-66.5224239
1.60752e-06,-66.8041481
1.60756e-06,-66.6800956
1.6076e-06,-66.7753638
1.60764e-06,-66.8857052
1.60768e-06,-67.1132494
1.60772e-06,-67.0072413
1.60776e-06,-66.5323032
1.6078e-06,-66.8533706
1.60784e-06,-66.7348614
1.60788e-06,-66.9078865
1.60792e-06,-66.8675974
1.60796e-06,-66.4895739
1.608e-06,-66.819579
1.60804e-06,-66.6189922
1.60808e-06,-66.8249473
1.60812e-06,-66.5511233
1.60816e-06,-67.2409238
1.6082e-06,-66.9252863
1.60824e-06,-67.3889622
1.60828e-06,-66.7164934
1.60832e-06,-67.3944759
1.60836e-06,-66.9391425
1.6084e-06,-66.9263035
1.60844e-06,-66.4836805
1.60848e-06,-66.9316227
1.60852e-06,-66.7110807
1.60856e-06,-66.8735126
1.6086e-06,-66.9528091
1.60864e-06,-66.6025978
1.60868e-06,-66.8954103
1.60872e-06,-66.8683528
1.60876e-06,-66.8392858
1.6088e-06,-66.9245056
1.60884e-06,-67.1865279
1.60888e-06,-67.1010214
1.60892e-06,-66.3388593
1.60896e-06,-67.2992914
1.609e-06,-66.8059207
1.60904e-06,-66.7673066
1.60908e-06,-66.459145
1.60912e-06,-66.6021006
1.60916e-06,-66.6370873
1.6092e-06,-66.4421215
1.60924e-06,-66.498903
1.60928e-06,-66.87674
1.60932e-06,-66.7291762
1.60936e-06,-66.9885266
1.6094e-06,-66.5750733
1.60944e-06,-67.0513926
1.60948e-06,-66.9617846
1.60952e-06,-67.0588243
1.60956e-06,-66.7031758
1.6096e-06,-67.1513022
1.60964e-06,-67.0362501
1.60968e-06,-67.0765987
1.60972e-06,-66.4047417
1.60976e-06,-66.8435651
1.6098e-06,-66.7381506
1.60984e-06,-66.4363627
1.60988e-06,-67.0374427
1.60992e-06,-67.2965122
1.60996e-06,-66.8408266
1.61e-06,-66.8087725
1.61004e-06,-66.6736575
1.61008e-06,-67.1735261
1.61012e-06,-67.0086578
1.61016e-06,-66.8995772
1.6102e-06,-66.7431196
1.61024e-06,-66.9320635
1.61028e-06,-66.7019188
1.61032e-06,-66.8253579
1.61036e-06,-66.6719609
1.6104e-06,-66.9686702
1.61044e-06,-67.0499396
1.61048e-06,-67.3452124
1.61052e-06,-66.4918445
1.61056e-06,-67.1150188
1.6106e-06,-66.6493639
1.61064e-06,-66.9899148
1.61068e-06,-67.1713541
1.61072e-06,-66.9914228
1.61076e-06,-66.7670821
1.6108e-06,-66.6692251
1.61084e-06,-66.7850017
1.61088e-06,-66.7297257
1.61092e-06,-67.0813738
1.61096e-06,-66.8771448
1.611e-06,-66.4768047
1.61104e-06,-66.8970554
1.61108e-06,-67.097689
1.61112e-06,-67.1767946
1.61116e-06,-66.9513622
1.6112e-06,-66.9269524
1.61124e-06,-66.7999212
1.61128e-06,-67.0274691
1.61132e-06,-66.711418
1.61136e-06,-67.238794
1.6114e-06,-67.09714
1.61144e-06,-67.9394721
1.61148e-06,-66.7276299
1.61152e-06,-67.3441051
1.61156e-06,-66.9104595
1.6116e-06,-67.6623814
1.61164e-06,-67.1341729
1.61168e-06,-67.2646132
1.61172e-06,-67.1010948
1.61176e-06,-67.1331732
1.6118e-06,-67.1650611
1.61184e-06,-66.8302731
1.61188e-06,-67.054111
1.61192e-06,-67.0002369
1.61196e-06,-66.5240478
1.612e-06,-66.8347515
1.61204e-06,-66.7565245
1.61208e-06,-66.540909
1.61212e-06,-66.767066
1.61216e-06,-66.7120182
1.6122e-06,-66.6825541
1.61224e-06,-66.6007958
1.61228e-06,-66.9922529
1.61232e-06,-66.7060162
1.61236e-06,-67.3026521
1.6124e-06,-66.9867271
1.61244e-06,-66.7929694
1.61248e-06,-66.7549176
1.61252e-06,-66.5557194
1.61256e-06,-66.9471
1.6126e-06,-66.6267617
1.61264e-06,-66.5564341
1.61268e-06,-67.2743531
1.61272e-06,-66.5815299
1.61276e-06,-67.0685933
1.6128e-06,-66.6100544
1.61284e-06,-67.4691347
1.61288e-06,-66.6682765
1.61292e-06,-67.1919878
1.61296e-06,-66.9873665
1.613e-06,-67.6661648
1.61304e-06,-66.7805514
1.61308e-06,-66.9458061
1.61312e-06,-67.0495623
1.61316e-06,-66.6135417
1.6132e-06,-66.8876636
1.61324e-06,-67.0122394
1.61328e-06,-66.9097932
1.61332e-06,-67.2051086
1.61336e-06,-66.8106723
1.6134e-06,-66.9283417
1.61344e-06,-66.9475704
1.61348e-06,-67.5022717
1.61352e-06,-66.9273868
1.61356e-06,-67.0598041
1.6136e-06,-67.1288355
1.61364e-06,-66.8691615
1.61368e-06,-66.7972668
1.61372e-06,-67.0671834
1.61376e-06,-66.9552525
1.6138e-06,-67.4233421
1.61384e-06,-66.7862961
1.61388e-06,-67.1622133
1.61392e-06,-67.0810794
1.61396e-06,-66.5087691
1.614e-06,-67.378159
1.61404e-06,-66.6965414
1.61408e-06,-67.288567
1.61412e-06,-66.6964875
1.61416e-06,-67.5048177
1.6142e-06,-66.9438096
1.61424e-06,-67.5836769
1.61428e-06,-66.7613515
1.61432e-06,-67.0055201
1.61436e-06,-66.5894418
1.6144e-06,-67.1558133
1.61444e-06,-67.208758
1.61448e-06,-67.1748572
1.61452e-06,-66.6404358
1.61456e-06,-66.9878783
1.6146e-06,-66.6177737
1.61464e-06,-67.1562868
1.61468e-06,-66.7556602
1.61472e-06,-67.191354
1.61476e-06,-66.9377225
1.6148e-06,-67.0032397
1.61484e-06,-67.2993405
1.61488e-06,-67.3828353
1.61492e-06,-67.4181738
1.61496e-06,-66.7834089
1.615e-06,-66.8791482
1.61504e-06,-66.7980677
1.61508e-06,-67.1817562
1.61512e-06,-66.811691
1.61516e-06,-67.021682
1.6152e-06,-67.3189624
1.61524e-06,-67.0678003
1.61528e-06,-66.8580345
1.61532e-06,-66.8256792
1.61536e-06,-66.3762075
1.6154e-06,-66.9534317
1.61544e-06,-66.9609653
1.61548e-06,-66.9289005
1.61552e-06,-67.0155654
1.61556e-06,-66.9813125
1.6156e-06,-67.2715902
1.61564e-06,-67.4295318
1.61568e-06,-67.0941151
1.61572e-06,-67.0131064
1.61576e-06,-67.3533367
1.6158e-06,-66.9646423
1.61584e-06,-67.0990802
1.61588e-06,-66.7084059
1.61592e-06,-67.2856668
1.61596e-06,-66.5391187
1.616e-06,-67.0430456
1.61604e-06,-66.128679
1.61608e-06,-66.9356419
1.61612e-06,-67.3308541
1.61616e-06,-67.2117514
1.6162e-06,-66.9745919
1.61624e-06,-67.3708194
1.61628e-06,-67.3750734
1.61632e-06,-67.0955361
1.61636e-06,-66.8744549
1.6164e-06,-67.3297763
1.61644e-06,-67.3511884
1.61648e-06,-67.0871066
1.61652e-06,-66.9122516
1.61656e-06,-66.8798437
1.6166e-06,-67.0871602
1.61664e-06,-66.9921059
1.61668e-06,-67.5168331
1.61672e-06,-67.1036057
1.61676e-06,-66.9653749
1.6168e-06,-66.8737896
1.61684e-06,-66.8452512
1.61688e-06,-67.0779846
1.61692e-06,-67.04542
1.61696e-06,-67.0081867
1.617e-06,-67.2733127
1.61704e-06,-67.3662769
1.61708e-06,-67.3905136
1.61712e-06,-66.7938481
1.61716e-06,-66.9242695
1.6172e-06,-67.0585311
1.61724e-06,-67.3286898
1.61728e-06,-66.8773585
1.61732e-06,-67.4696889
1.61736e-06,-67.2136643
1.6174e-06,-67.2464101
1.61744e-06,-67.4116093
1.61748e-06,-66.8275712
1.61752e-06,-66.6675078
1.61756e-06,-66.4723858
1.6176e-06,-66.7615684
1.61764e-06,-66.8531646
1.61768e-06,-66.9659589
1.61772e-06,-67.1732388
1.61776e-06,-67.0523049
1.6178e-06,-67.0679968
1.61784e-06,-67.5526303
1.61788e-06,-66.7895021
1.61792e-06,-67.2607388
1.61796e-06,-67.2955936
1.618e-06,-66.972366
1.61804e-06,-66.9620204
1.61808e-06,-67.336478
1.61812e-06,-66.8921463
1.61816e-06,-67.103404
1.6182e-06,-66.763377
1.61824e-06,-67.1477837
1.61828e-06,-66.7882306
1.61832e-06,-66.9424597
1.61836e-06,-67.3261588
1.6184e-06,-66.9493368
1.61844e-06,-67.0323186
1.61848e-06,-67.1271182
1.61852e-06,-67.0523091
1.61856e-06,-67.0220747
1.6186e-06,-67.1217438
1.61864e-06,-66.7270062
1.61868e-06,-66.7654443
1.61872e-06,-67.0906488
1.61876e-06,-66.5644421
1.6188e-06,-66.9020733
1.61884e-06,-67.1046358
1.61888e-06,-67.0529905
1.61892e-06,-66.6960983
1.61896e-06,-67.0972999
1.619e-06,-67.1436703
1.61904e-06,-67.1359358
1.61908e-06,-67.1602564
1.61912e-06,-66.7310068
1.61916e-06,-67.5728568
1.6192e-06,-66.8698636
1.61924e-06,-67.0371427
1.61928e-06,-66.5950314
1.61932e-06,-66.9611487
1.61936e-06,-67.213908
1.6194e-06,-66.8368108
1.61944e-06,-66.2876806
1.61948e-06,-67.028983
1.61952e-06,-67.2842639
1.61956e-06,-67.013689
1.6196e-06,-66.6322305
1.61964e-06,-67.4829389
1.61968e-06,-67.5664811
1.61972e-06,-67.4398172
1.61976e-06,-67.1963103
1.6198e-06,-67.5217798
1.61984e-06,-67.2355949
1.61988e-06,-66.9940373
1.61992e-06,-67.1244792
1.61996e-06,-67.2055933
1.62e-06,-67.1328057
1.62004e-06,-66.892342
1.62008e-06,-67.0599672
1.62012e-06,-66.8496699
1.62016e-06,-67.3757272
1.6202e-06,-66.8379884
1.62024e-06,-66.800874
1.62028e-06,-66.9729585
1.62032e-06,-67.0818933
