Wavelength [m],Power [dBm]
1.54516e-06,-65.7877025
1.5452e-06,-66.0804767
1.54524e-06,-65.4937084
1.54528e-06,-66.0567073
1.54532e-06,-65.5653921
1.54536e-06,-65.7580148
1.5454e-06,-65.7784789
1.54544e-06,-65.7668264
1.54548e-06,-66.3370506
1.54552e-06,-65.603451
1.54556e-06,-66.1456187
1.5456e-06,-66.3808687
1.54564e-06,-66.1824043
1.54568e-06,-65.783139
1.54572e-06,-66.3541715
1.54576e-06,-65.6779893
1.5458e-06,-65.6224073
1.54584e-06,-65.9735766
1.54588e-06,-65.4165653
1.54592e-06,-66.0218583
1.54596e-06,-65.6638731
1.546e-06,-65.9633836
1.54604e-06,-65.3763049
1.54608e-06,-65.6970974
1.54612e-06,-65.6824934
1.54616e-06,-65.6618857
1.5462e-06,-66.0091701
1.54624e-06,-65.2324504
1.54628e-06,-65.8684934
1.54632e-06,-65.3804102
1.54636e-06,-65.4511838
1.5464e-06,-65.5109063
1.54644e-06,-65.436592
1.54648e-06,-64.8668638
1.54652e-06,-64.9042104
1.54656e-06,-65.4726363
1.5466e-06,-65.0113024
1.54664e-06,-65.1268683
1.54668e-06,-65.3192817
1.54672e-06,-65.610362
1.54676e-06,-64.9438687
1.5468e-06,-65.1268889
1.54684e-06,-64.968656
1.54688e-06,-65.0533382
1.54692e-06,-64.9979908
1.54696e-06,-64.6058729
1.547e-06,-64.9788931
1.54704e-06,-64.7884253
1.54708e-06,-65.0046207
1.54712e-06,-64.6912759
1.54716e-06,-64.7473652
1.5472e-06,-64.8881986
1.54724e-06,-64.9394562
1.54728e-06,-64.2485003
1.54732e-06,-64.5012624
1.54736e-06,-64.2473334
1.5474e-06,-64.2295919
1.54744e-06,-64.6060878
1.54748e-06,-64.1497614
1.54752e-06,-64.2383279
1.54756e-06,-64.3325889
1.5476e-06,-64.3993525
1.54764e-06,-64.1427847
1.54768e-06,-64.3687061
1.54772e-06,-64.2449997
1.54776e-06,-64.3197697
1.5478e-06,-64.1936234
1.54784e-06,-64.4533421
1.54788e-06,-64.4393231
1.54792e-06,-64.3388821
1.54796e-06,-64.6065692
1.548e-06,-63.6833794
1.54804e-06,-64.6191379
1.54808e-06,-64.2590637
1.54812e-06,-64.2788036
1.54816e-06,-63.9397425
1.5482e-06,-64.0807958
1.54824e-06,-64.140498
1.54828e-06,-64.4732143
1.54832e-06,-64.817039
1.54836e-06,-64.1359114
1.5484e-06,-64.6525044
1.54844e-06,-64.6396691
1.54848e-06,-64.6066963
1.54852e-06,-64.1994397
1.54856e-06,-64.6689855
1.5486e-06,-64.3513116
1.54864e-06,-64.4460059
1.54868e-06,-64.6833899
1.54872e-06,-64.3349466
1.54876e-06,-64.59203
1.5488e-06,-64.377292
1.54884e-06,-64.1245635
1.54888e-06,-63.9895223
1.54892e-06,-64.2547146
1.54896e-06,-63.7621643
1.549e-06,-63.721245
1.54904e-06,-63.265388
1.54908e-06,-62.7450417
1.54912e-06,-62.469534
1.54916e-06,-61.5408794
1.5492e-06,-60.6380517
1.54924e-06,-58.4445595
1.54928e-06,-57.1691411
1.54932e-06,-55.1910212
1.54936e-06,-52.4032051
1.5494e-06,-45.0366969
1.54944e-06,-38.0604817
1.54948e-06,-30.1329225
1.54952e-06,-24.4805935
1.54956e-06,-13.1693505
1.5496e-06,-2.54478015
1.54964e-06,-2.48090664
1.54968e-06,-3.16695265
1.54972e-06,-12.1534811
1.54976e-06,-25.01054
1.5498e-06,-31.508431
1.54984e-06,-35.716078
1.54988e-06,-39.9566386
1.54992e-06,-48.6518314
1.54996e-06,-54.7244982
1.55e-06,-58.321788
1.55004e-06,-60.6678706
1.55008e-06,-61.7766496
1.55012e-06,-61.9255181
1.55016e-06,-63.2843524
1.5502e-06,-63.4469568
1.55024e-06,-63.9525184
1.55028e-06,-63.6998289
1.55032e-06,-63.8841808
1.55036e-06,-64.2082472
1.5504e-06,-64.3128366
1.55044e-06,-64.5196063
1.55048e-06,-63.8541352
1.55052e-06,-64.5159617
1.55056e-06,-64.7866192
1.5506e-06,-64.4254599
1.55064e-06,-64.0916819
1.55068e-06,-64.5234557
1.55072e-06,-64.9414633
1.55076e-06,-64.2986337
1.5508e-06,-64.7689266
1.55084e-06,-63.8684693
1.55088e-06,-64.7225026
1.55092e-06,-64.7058459
1.55096e-06,-64.3990325
1.551e-06,-64.2533219
1.55104e-06,-64.8342304
1.55108e-06,-64.6732227
1.55112e-06,-64.5074717
1.55116e-06,-64.4396346
1.5512e-06,-64.3353994
1.55124e-06,-64.6435035
1.55128e-06,-64.8544575
1.55132e-06,-64.6867052
1.55136e-06,-64.5967143
1.5514e-06,-64.8191754
1.55144e-06,-64.5849905
1.55148e-06,-64.4715738
1.55152e-06,-65.0868279
1.55156e-06,-64.4545499
1.5516e-06,-64.5774543
1.55164e-06,-65.0506302
1.55168e-06,-64.6875037
1.55172e-06,-64.2597028
1.55176e-06,-65.5061506
1.5518e-06,-65.0608705
1.55184e-06,-64.5784544
1.55188e-06,-64.8323149
1.55192e-06,-64.2739918
1.55196e-06,-64.8045206
1.552e-06,-65.156971
1.55204e-06,-65.1031501
1.55208e-06,-64.7793132
1.55212e-06,-65.1117068
1.55216e-06,-64.9522732
1.5522e-06,-64.9070294
1.55224e-06,-64.9539834
1.55228e-06,-64.7484262
1.55232e-06,-64.915172
1.55236e-06,-65.1905539
1.5524e-06,-65.4424385
1.55244e-06,-65.0569249
1.55248e-06,-65.2376871
1.55252e-06,-65.2483949
1.55256e-06,-65.4054919
1.5526e-06,-65.4232569
1.55264e-06,-64.8413724
1.55268e-06,-65.0813524
1.55272e-06,-65.579945
1.55276e-06,-65.3530745
1.5528e-06,-64.6707077
1.55284e-06,-65.4510432
1.55288e-06,-64.9858151
1.55292e-06,-65.2340064
1.55296e-06,-65.6389283
1.553e-06,-64.9515995
1.55304e-06,-65.7441736
1.55308e-06,-65.8865373
1.55312e-06,-65.8732416
1.55316e-06,-65.5366059
1.5532e-06,-65.806861
1.55324e-06,-65.6152254
1.55328e-06,-65.9820405
1.55332e-06,-65.7138462
1.55336e-06,-65.1814949
1.5534e-06,-66.1868986
1.55344e-06,-66.3943611
1.55348e-06,-65.905413
1.55352e-06,-65.9287305
1.55356e-06,-66.3244835
1.5536e-06,-66.6175409
1.55364e-06,-66.3869789
1.55368e-06,-66.1320039
1.55372e-06,-65.8287999
1.55376e-06,-65.8437725
1.5538e-06,-66.5928174
1.55384e-06,-66.2724681
1.55388e-06,-65.3788153
1.55392e-06,-66.3063762
1.55396e-06,-66.2900933
1.554e-06,-66.4456527
1.55404e-06,-66.2934574
1.55408e-06,-66.2215854
1.55412e-06,-66.1064674
1.55416e-06,-67.2499625
1.5542e-06,-66.0865001
1.55424e-06,-65.6115682
1.55428e-06,-66.1658013
1.55432e-06,-66.6971904
1.55436e-06,-66.3706373
1.5544e-06,-66.5917011
1.55444e-06,-65.954318
1.55448e-06,-66.4135285
1.55452e-06,-66.652646
1.55456e-06,-66.3412613
1.5546e-06,-65.9868021
1.55464e-06,-66.3608442
1.55468e-06,-66.6665455
1.55472e-06,-66.2400823
1.55476e-06,-66.5792576
1.5548e-06,-66.2764602
1.55484e-06,-66.7810098
1.55488e-06,-66.9504108
1.55492e-06,-66.2704958
1.55496e-06,-66.1921511
1.555e-06,-66.4502421
1.55504e-06,-66.6070607
1.55508e-06,-66.2372799
1.55512e-06,-65.9404672
1.55516e-06,-65.7671859
1.5552e-06,-66.0545305
1.55524e-06,-66.5617975
1.55528e-06,-66.5131374
1.55532e-06,-65.8676583
1.55536e-06,-66.3096899
1.5554e-06,-66.7798421
1.55544e-06,-66.4162394
1.55548e-06,-66.6469147
1.55552e-06,-66.4911461
1.55556e-06,-66.3692757
1.5556e-06,-66.9365868
1.55564e-06,-66.535809
1.55568e-06,-66.0546185
1.55572e-06,-66.9223907
1.55576e-06,-66.445814
1.5558e-06,-66.2745759
1.55584e-06,-66.5466565
1.55588e-06,-65.8397704
1.55592e-06,-66.4803047
1.55596e-06,-66.5409117
1.556e-06,-65.9585799
1.55604e-06,-65.7802582
1.55608e-06,-66.2671459
1.55612e-06,-66.5292511
1.55616e-06,-66.6248858
1.5562e-06,-66.0976737
1.55624e-06,-65.984729
1.55628e-06,-66.6252707
1.55632e-06,-66.8094378
1.55636e-06,-66.2858052
1.5564e-06,-66.0900109
1.55644e-06,-66.2867363
1.55648e-06,-66.4774262
1.55652e-06,-66.6610427
1.55656e-06,-66.6270142
1.5566e-06,-66.4501237
1.55664e-06,-66.6126927
1.55668e-06,-67.0728251
1.55672e-06,-66.4797143
1.55676e-06,-66.8332047
1.5568e-06,-66.7449177
1.55684e-06,-66.7487239
1.55688e-06,-67.1601093
1.55692e-06,-66.6610166
1.55696e-06,-66.3301709
1.557e-06,-66.7281599
1.55704e-06,-67.4502856
1.55708e-06,-66.5314888
1.55712e-06,-66.35067
1.55716e-06,-66.7089194
1.5572e-06,-66.5294893
1.55724e-06,-66.7594807
1.55728e-06,-66.6787826
1.55732e-06,-66.0423771
1.55736e-06,-66.7099594
1.5574e-06,-66.92435
1.55744e-06,-66.3280078
1.55748e-06,-66.4582237
1.55752e-06,-66.4753778
1.55756e-06,-66.6835884
1.5576e-06,-66.8173363
1.55764e-06,-66.4745953
1.55768e-06,-66.0699828
1.55772e-06,-66.4996547
1.55776e-06,-66.8641381
1.5578e-06,-66.3347453
1.55784e-06,-66.3559096
1.55788e-06,-66.6226574
1.55792e-06,-66.650382
1.55796e-06,-66.4242248
1.558e-06,-66.5786402
1.55804e-06,-66.4282013
1.55808e-06,-66.2058195
1.55812e-06,-66.9510954
1.55816e-06,-66.5779291
1.5582e-06,-66.0638558
1.55824e-06,-66.3823883
1.55828e-06,-66.9311851
1.55832e-06,-66.7668029
1.55836e-06,-66.6042412
1.5584e-06,-66.6681469
1.55844e-06,-66.8766402
1.55848e-06,-66.9597544
1.55852e-06,-66.5126418
1.55856e-06,-66.7366538
1.5586e-06,-66.7706459
1.55864e-06,-67.426972
1.55868e-06,-66.6896378
1.55872e-06,-66.7626531
1.55876e-06,-66.5130087
1.5588e-06,-67.2000949
1.55884e-06,-66.6641505
1.55888e-06,-66.3542203
1.55892e-06,-66.6784677
1.55896e-06,-66.9520613
1.559e-06,-66.7767384
1.55904e-06,-66.8246869
1.55908e-06,-65.9673149
1.55912e-06,-66.6312569
1.55916e-06,-66.8775048
1.5592e-06,-66.3279812
1.55924e-06,-65.9574753
1.55928e-06,-66.2521328
1.55932e-06,-66.4827382
1.55936e-06,-66.4939288
1.5594e-06,-66.2799565
1.55944e-06,-66.2915998
1.55948e-06,-66.7508333
1.55952e-06,-67.1501291
1.55956e-06,-66.350342
1.5596e-06,-66.1737465
1.55964e-06,-66.6715465
1.55968e-06,-66.633285
1.55972e-06,-66.7389449
1.55976e-06,-66.8652666
1.5598e-06,-66.9352597
1.55984e-06,-66.2977285
1.55988e-06,-67.3719501
1.55992e-06,-66.3819938
1.55996e-06,-66.3006177
1.56e-06,-66.910252
1.56004e-06,-67.0248335
1.56008e-06,-66.3124376
1.56012e-06,-66.4555358
1.56016e-06,-66.5604943
1.5602e-06,-66.6805027
1.56024e-06,-67.0822353
1.56028e-06,-66.5536308
1.56032e-06,-66.0244827
1.56036e-06,-66.5197378
1.5604e-06,-67.3233214
1.56044e-06,-66.5470598
1.56048e-06,-66.594724
1.56052e-06,-66.9189526
1.56056e-06,-67.20833
1.5606e-06,-66.8898537
1.56064e-06,-66.7810265
1.56068e-06,-66.8407637
1.56072e-06,-66.369062
1.56076e-06,-67.1024313
1.5608e-06,-66.5870324
1.56084e-06,-66.6081833
1.56088e-06,-66.7166867
1.56092e-06,-67.5301254
1.56096e-06,-67.1398249
1.561e-06,-66.3276319
1.56104e-06,-66.7591776
1.56108e-06,-66.6761451
1.56112e-06,-66.6856916
1.56116e-06,-66.7613555
1.5612e-06,-66.9956602
1.56124e-06,-66.8208026
1.56128e-06,-67.0547448
1.56132e-06,-66.9681395
1.56136e-06,-66.2534312
1.5614e-06,-66.6334408
1.56144e-06,-66.9881845
1.56148e-06,-66.8369134
1.56152e-06,-66.7566992
1.56156e-06,-67.0289363
1.5616e-06,-67.2107704
1.56164e-06,-66.5196846
1.56168e-06,-66.9841577
1.56172e-06,-66.3038451
1.56176e-06,-66.9952091
1.5618e-06,-67.2267484
1.56184e-06,-66.6543839
1.56188e-06,-66.8639173
1.56192e-06,-66.9249012
1.56196e-06,-67.3085439
1.562e-06,-66.6360761
1.56204e-06,-66.7667456
1.56208e-06,-67.0541977
1.56212e-06,-66.8051433
1.56216e-06,-66.9736221
1.5622e-06,-65.9613171
1.56224e-06,-66.4306208
1.56228e-06,-67.2450954
1.56232e-06,-66.7091937
1.56236e-06,-66.5571171
1.5624e-06,-66.5576697
1.56244e-06,-66.8571157
1.56248e-06,-67.1443638
1.56252e-06,-66.5563934
1.56256e-06,-66.8812077
1.5626e-06,-66.9773481
1.56264e-06,-67.1630032
1.56268e-06,-67.0268702
1.56272e-06,-66.5529035
1.56276e-06,-66.8512337
1.5628e-06,-67.0962252
1.56284e-06,-66.6551219
1.56288e-06,-66.7875016
1.56292e-06,-66.6658845
1.56296e-06,-66.5672137
1.563e-06,-66.7155159
1.56304e-06,-66.2781562
1.56308e-06,-66.4507048
1.56312e-06,-66.5137164
1.56316e-06,-67.4127665
1.5632e-06,-66.2384137
1.56324e-06,-66.3296043
1.56328e-06,-66.4775982
1.56332e-06,-67.056127
1.56336e-06,-66.5342708
1.5634e-06,-66.3879649
1.56344e-06,-66.0376372
1.56348e-06,-66.6542539
1.56352e-06,-66.7447074
1.56356e-06,-66.7282962
1.5636e-06,-66.3791063
1.56364e-06,-66.5123875
1.56368e-06,-67.0418137
1.56372e-06,-66.7502696
1.56376e-06,-66.4822581
1.5638e-06,-66.5495476
1.56384e-06,-67.1162757
1.56388e-06,-66.5306717
1.56392e-06,-66.9398291
1.56396e-06,-66.5813532
1.564e-06,-66.769293
1.56404e-06,-67.0296764
1.56408e-06,-66.4226753
1.56412e-06,-66.7753761
1.56416e-06,-66.8904218
1.5642e-06,-67.365211
1.56424e-06,-66.9234146
1.56428e-06,-66.4271628
1.56432e-06,-66.7531895
1.56436e-06,-67.0394672
1.5644e-06,-66.5299694
1.56444e-06,-66.4546981
1.56448e-06,-66.5207157
1.56452e-06,-66.7989585
1.56456e-06,-66.790342
1.5646e-06,-67.0720057
1.56464e-06,-66.4789311
1.56468e-06,-66.532823
1.56472e-06,-67.3903515
1.56476e-06,-66.8666622
1.5648e-06,-66.2802218
1.56484e-06,-66.9119727
1.56488e-06,-66.8576106
1.56492e-06,-66.4129143
1.56496e-06,-66.6473904
1.565e-06,-66.702257
1.56504e-06,-66.7238801
1.56508e-06,-66.3810926
1.56512e-06,-66.5357948
1.56516e-06,-66.7055327
1.5652e-06,-66.4305479
1.56524e-06,-66.6836192
1.56528e-06,-66.6978852
1.56532e-06,-66.3395187
1.56536e-06,-66.4089646
1.5654e-06,-67.121677
1.56544e-06,-66.6455813
1.56548e-06,-66.6003088
1.56552e-06,-67.1040166
1.56556e-06,-67.2872519
1.5656e-06,-66.8073968
1.56564e-06,-67.0663773
1.56568e-06,-66.736139
1.56572e-06,-66.5683444
1.56576e-06,-67.3270417
1.5658e-06,-66.4579285
1.56584e-06,-66.3999772
1.56588e-06,-66.7388972
1.56592e-06,-66.775594
1.56596e-06,-66.7189242
1.566e-06,-66.2101065
1.56604e-06,-66.7953158
1.56608e-06,-66.967102
1.56612e-06,-67.0246384
1.56616e-06,-67.0798955
1.5662e-06,-66.7093548
1.56624e-06,-67.1340455
1.56628e-06,-66.8846585
1.56632e-06,-67.2711211
1.56636e-06,-66.5102914
1.5664e-06,-67.0295137
1.56644e-06,-66.7422474
1.56648e-06,-66.8516553
1.56652e-06,-66.8915034
1.56656e-06,-66.9035295
1.5666e-06,-66.7676525
1.56664e-06,-66.648801
1.56668e-06,-66.6845076
1.56672e-06,-66.6027819
1.56676e-06,-66.5204451
1.5668e-06,-67.0597703
1.56684e-06,-66.3396513
1.56688e-06,-66.4628725
1.56692e-06,-66.5488087
1.56696e-06,-67.0362131
1.567e-06,-67.0006376
1.56704e-06,-66.5434057
1.56708e-06,-66.4000004
1.56712e-06,-66.9769943
1.56716e-06,-67.7060472
1.5672e-06,-66.6466538
1.56724e-06,-66.5419838
1.56728e-06,-66.7187158
1.56732e-06,-66.8583743
1.56736e-06,-66.5849518
1.5674e-06,-66.9079189
1.56744e-06,-66.3880955
1.56748e-06,-66.8671728
1.56752e-06,-67.2160354
1.56756e-06,-66.8817338
1.5676e-06,-66.9594353
1.56764e-06,-67.0120303
1.56768e-06,-67.4737669
1.56772e-06,-66.8009033
1.56776e-06,-66.4539671
1.5678e-06,-66.9622267
1.56784e-06,-66.768544
1.56788e-06,-66.7372062
1.56792e-06,-66.9063771
1.56796e-06,-67.1280397
1.568e-06,-66.4724043
1.56804e-06,-67.579348
1.56808e-06,-66.878351
1.56812e-06,-66.6054966
1.56816e-06,-66.8938321
1.5682e-06,-67.398849
1.56824e-06,-67.1739839
1.56828e-06,-66.7001403
1.56832e-06,-66.5379507
1.56836e-06,-66.7379885
1.5684e-06,-67.1448671
1.56844e-06,-66.4857805
1.56848e-06,-66.5092838
1.56852e-06,-66.9063904
1.56856e-06,-67.1243503
1.5686e-06,-67.0607643
1.56864e-06,-66.3751123
1.56868e-06,-67.2090019
1.56872e-06,-66.5167686
1.56876e-06,-66.7102153
1.5688e-06,-66.6032241
1.56884e-06,-66.6193016
1.56888e-06,-66.6506115
1.56892e-06,-67.1237457
1.56896e-06,-66.6921415
1.569e-06,-66.2474461
1.56904e-06,-66.4719512
1.56908e-06,-67.2920503
1.56912e-06,-66.6320719
1.56916e-06,-66.9077845
1.5692e-06,-66.8021956
1.56924e-06,-66.7278008
1.56928e-06,-66.7609413
1.56932e-06,-66.9881111
1.56936e-06,-66.7095492
1.5694e-06,-67.0636064
1.56944e-06,-67.4827807
1.56948e-06,-66.5729554
1.56952e-06,-66.5627804
1.56956e-06,-66.8401139
1.5696e-06,-67.5884599
1.56964e-06,-66.994537
1.56968e-06,-66.7278692
1.56972e-06,-66.8992217
1.56976e-06,-67.1693418
1.5698e-06,-67.0166344
1.56984e-06,-66.8831215
1.56988e-06,-66.1988185
1.56992e-06,-67.3432899
1.56996e-06,-66.9668044
1.57e-06,-66.7203843
1.57004e-06,-66.6549053
1.57008e-06,-66.9317664
1.57012e-06,-66.8714296
1.57016e-06,-66.7306673
1.5702e-06,-66.6218502
1.57024e-06,-66.5358624
1.57028e-06,-66.9458106
1.57032e-06,-67.259721
1.57036e-06,-66.6713398
1.5704e-06,-66.2572189
1.57044e-06,-66.4847781
1.57048e-06,-66.6983876
1.57052e-06,-66.3528909
1.57056e-06,-66.4394752
1.5706e-06,-66.1824814
1.57064e-06,-66.8297736
1.57068e-06,-66.9621552
1.57072e-06,-66.5053479
1.57076e-06,-66.1120699
1.5708e-06,-66.377525
1.57084e-06,-67.5969852
1.57088e-06,-66.3603599
1.57092e-06,-66.6956794
1.57096e-06,-66.7311806
1.571e-06,-66.8095552
1.57104e-06,-67.1792157
1.57108e-06,-66.7590141
1.57112e-06,-66.7107832
1.57116e-06,-66.6817671
1.5712e-06,-66.7824242
1.57124e-06,-66.8384703
1.57128e-06,-65.9063197
1.57132e-06,-66.2521758
1.57136e-06,-67.1071809
1.5714e-06,-66.7323027
1.57144e-06,-66.1691384
1.57148e-06,-66.6139215
1.57152e-06,-66.5753933
1.57156e-06,-66.5343106
1.5716e-06,-66.8018043
1.57164e-06,-67.0922601
1.57168e-06,-66.7866279
1.57172e-06,-67.2290462
1.57176e-06,-66.9101433
1.5718e-06,-66.727842
1.57184e-06,-66.5123025
1.57188e-06,-67.3093652
1.57192e-06,-66.2576263
1.57196e-06,-66.2013557
1.572e-06,-67.4513005
1.57204e-06,-66.6668809
1.57208e-06,-66.5485272
1.57212e-06,-66.8011607
1.57216e-06,-66.4590594
1.5722e-06,-66.82425
1.57224e-06,-67.0970314
1.57228e-06,-66.6652814
1.57232e-06,-66.657657
1.57236e-06,-66.5234652
1.5724e-06,-67.4272859
1.57244e-06,-66.9639158
1.57248e-06,-66.321183
1.57252e-06,-67.1550672
1.57256e-06,-67.5217689
1.5726e-06,-66.7042747
1.57264e-06,-66.5481469
1.57268e-06,-66.6874818
1.57272e-06,-66.8713272
1.57276e-06,-66.9663995
1.5728e-06,-66.2345626
1.57284e-06,-66.6491865
1.57288e-06,-66.6387281
1.57292e-06,-67.2263246
1.57296e-06,-66.6075014
1.573e-06,-66.3853479
1.57304e-06,-67.0230999
1.57308e-06,-67.0131482
1.57312e-06,-67.2105873
1.57316e-06,-66.8668387
1.5732e-06,-66.618734
1.57324e-06,-66.985323
1.57328e-06,-66.791263
1.57332e-06,-66.7662828
1.57336e-06,-67.3467981
1.5734e-06,-66.6308668
1.57344e-06,-66.9070604
1.57348e-06,-66.9102617
1.57352e-06,-66.0925667
1.57356e-06,-66.9710371
1.5736e-06,-67.0705302
1.57364e-06,-66.3888277
1.57368e-06,-66.4495953
1.57372e-06,-67.1015189
1.57376e-06,-66.5585404
1.5738e-06,-66.4424667
1.57384e-06,-66.8006203
1.57388e-06,-66.7979437
1.57392e-06,-67.0212542
1.57396e-06,-67.8137505
1.574e-06,-66.4570883
1.57404e-06,-66.4825774
1.57408e-06,-66.9608541
1.57412e-06,-67.0844287
1.57416e-06,-66.6892987
1.5742e-06,-66.4006311
1.57424e-06,-67.0900619
1.57428e-06,-67.697559
1.57432e-06,-66.9079273
1.57436e-06,-66.2917267
1.5744e-06,-66.4613814
1.57444e-06,-66.4500285
1.57448e-06,-66.6831424
1.57452e-06,-67.1512284
1.57456e-06,-66.6587632
1.5746e-06,-67.2172867
1.57464e-06,-67.1476125
1.57468e-06,-67.1789688
1.57472e-06,-66.9186469
1.57476e-06,-66.6413369
1.5748e-06,-66.9631953
1.57484e-06,-66.6898008
1.57488e-06,-66.5142198
1.57492e-06,-66.1969098
1.57496e-06,-67.2222866
1.575e-06,-66.8602143
1.57504e-06,-66.258254
1.57508e-06,-66.8794229
1.57512e-06,-67.1939714
1.57516e-06,-66.6108637
1.5752e-06,-66.892005
1.57524e-06,-66.7660851
1.57528e-06,-67.1460084
1.57532e-06,-66.7645137
1.57536e-06,-66.5919701
1.5754e-06,-67.2305464
1.57544e-06,-67.0315043
1.57548e-06,-66.7729385
1.57552e-06,-66.5264185
1.57556e-06,-66.9121238
1.5756e-06,-66.809419
1.57564e-06,-67.0666832
1.57568e-06,-66.8232991
1.57572e-06,-66.1503078
1.57576e-06,-66.3934328
1.5758e-06,-66.7341841
1.57584e-06,-66.3342207
1.57588e-06,-66.6833879
1.57592e-06,-66.5082205
1.57596e-06,-67.0876235
1.576e-06,-66.1402612
1.57604e-06,-66.5659157
1.57608e-06,-66.4746069
1.57612e-06,-67.3454983
1.57616e-06,-66.6580757
1.5762e-06,-66.4200015
1.57624e-06,-66.7336021
1.57628e-06,-67.0419172
1.57632e-06,-66.4741582
1.57636e-06,-66.3912948
1.5764e-06,-66.5942695
1.57644e-06,-66.5034081
1.57648e-06,-66.4874392
1.57652e-06,-66.4796785
1.57656e-06,-66.2583184
1.5766e-06,-67.0567317
1.57664e-06,-66.817222
1.57668e-06,-66.0996763
1.57672e-06,-66.6479587
1.57676e-06,-66.569283
1.5768e-06,-66.6213147
1.57684e-06,-66.8743204
1.57688e-06,-65.941053
1.57692e-06,-66.4975194
1.57696e-06,-67.1810111
1.577e-06,-66.2262659
1.57704e-06,-66.5265592
1.57708e-06,-66.3284439
1.57712e-06,-66.610813
1.57716e-06,-66.6972702
1.5772e-06,-66.4842014
1.57724e-06,-66.6723941
1.57728e-06,-66.7822428
1.57732e-06,-66.9025486
1.57736e-06,-66.3639738
1.5774e-06,-66.9174897
1.57744e-06,-66.6370944
1.57748e-06,-67.1583581
1.57752e-06,-66.9588292
1.57756e-06,-66.5912614
1.5776e-06,-66.9584592
1.57764e-06,-67.534803
1.57768e-06,-67.0158908
1.57772e-06,-66.7297357
1.57776e-06,-66.7290299
1.5778e-06,-66.9947092
1.57784e-06,-66.7799905
1.57788e-06,-66.4934711
1.57792e-06,-67.0178131
1.57796e-06,-66.8807601
1.578e-06,-66.64661
1.57804e-06,-66.7561503
1.57808e-06,-66.8878327
1.57812e-06,-66.9303308
1.57816e-06,-67.1107089
1.5782e-06,-66.629503
1.57824e-06,-66.6695273
1.57828e-06,-66.5580977
1.57832e-06,-66.8440469
1.57836e-06,-66.6219142
1.5784e-06,-66.4826185
1.57844e-06,-66.6822835
1.57848e-06,-67.5771486
1.57852e-06,-66.8442732
1.57856e-06,-66.5589797
1.5786e-06,-66.902694
1.57864e-06,-67.3435696
1.57868e-06,-66.8766287
1.57872e-06,-66.6732914
1.57876e-06,-66.6266776
1.5788e-06,-66.8746187
1.57884e-06,-66.7635029
1.57888e-06,-66.6515683
1.57892e-06,-66.3230059
1.57896e-06,-66.7373436
1.579e-06,-66.809168
1.57904e-06,-66.7224541
1.57908e-06,-66.5984417
1.57912e-06,-66.791415
1.57916e-06,-67.6973612
1.5792e-06,-66.6938329
1.57924e-06,-66.2881412
1.57928e-06,-66.831973
1.57932e-06,-67.076566
1.57936e-06,-67.3215586
1.5794e-06,-66.3842942
1.57944e-06,-66.9771831
1.57948e-06,-67.0012545
1.57952e-06,-66.5956975
1.57956e-06,-66.4475785
1.5796e-06,-66.4584406
1.57964e-06,-66.9937719
1.57968e-06,-67.0970538
1.57972e-06,-66.7221294
1.57976e-06,-66.8056873
1.5798e-06,-67.0371624
1.57984e-06,-67.2748414
1.57988e-06,-67.1352248
1.57992e-06,-66.6254825
1.57996e-06,-66.6931256
1.58e-06,-67.2218625
1.58004e-06,-66.5515204
1.58008e-06,-66.1684273
1.58012e-06,-66.3829367
1.58016e-06,-66.7432397
1.5802e-06,-66.5660592
1.58024e-06,-66.3099666
1.58028e-06,-66.3390712
1.58032e-06,-66.5734244
1.58036e-06,-67.0103231
1.5804e-06,-66.6994167
1.58044e-06,-66.7114
1.58048e-06,-66.9439511
1.58052e-06,-67.2779967
1.58056e-06,-66.7769054
1.5806e-06,-67.0951694
1.58064e-06,-66.5269975
1.58068e-06,-67.1742816
1.58072e-06,-66.6305137
1.58076e-06,-66.7354751
1.5808e-06,-66.9441395
1.58084e-06,-66.8837462
1.58088e-06,-66.8087576
1.58092e-06,-66.6463491
1.58096e-06,-66.0989788
1.581e-06,-66.8769077
1.58104e-06,-66.3287929
1.58108e-06,-66.5387226
1.58112e-06,-66.2247285
1.58116e-06,-66.7168691
1.5812e-06,-67.1267892
1.58124e-06,-66.2574172
1.58128e-06,-66.1474201
1.58132e-06,-66.3649411
1.58136e-06,-67.1485163
1.5814e-06,-66.4963709
1.58144e-06,-65.9828392
1.58148e-06,-66.2871936
1.58152e-06,-66.3778661
1.58156e-06,-66.5076675
1.5816e-06,-66.4816232
1.58164e-06,-66.1522128
1.58168e-06,-66.3754652
1.58172e-06,-66.6532856
1.58176e-06,-65.8907192
1.5818e-06,-66.3086321
1.58184e-06,-66.1182414
1.58188e-06,-66.3721309
1.58192e-06,-66.3900886
1.58196e-06,-65.6435788
1.582e-06,-66.0007447
1.58204e-06,-66.6442152
1.58208e-06,-66.2024399
1.58212e-06,-65.9959887
1.58216e-06,-66.2741932
1.5822e-06,-66.6742418
1.58224e-06,-65.8840432
1.58228e-06,-66.4494238
1.58232e-06,-66.481246
1.58236e-06,-65.9893518
1.5824e-06,-66.2966773
1.58244e-06,-65.931172
1.58248e-06,-65.9435704
1.58252e-06,-65.8778913
1.58256e-06,-65.9731823
1.5826e-06,-65.789304
1.58264e-06,-65.5914865
1.58268e-06,-66.3726106
1.58272e-06,-66.8605927
