Wavelength [m],Power [dBm]
1.5452e-06,-65.0831462
1.54524e-06,-64.9562819
1.54528e-06,-65.6093544
1.54532e-06,-65.1779504
1.54536e-06,-64.7563344
1.5454e-06,-65.3125559
1.54544e-06,-65.3858843
1.54548e-06,-65.2460889
1.54552e-06,-64.7931858
1.54556e-06,-65.2960359
1.5456e-06,-65.5443423
1.54564e-06,-65.5220623
1.54568e-06,-65.1869024
1.54572e-06,-64.9085625
1.54576e-06,-65.4894014
1.5458e-06,-65.0628647
1.54584e-06,-65.500063
1.54588e-06,-65.3553986
1.54592e-06,-65.2212017
1.54596e-06,-65.3070791
1.546e-06,-65.6617632
1.54604e-06,-65.115949
1.54608e-06,-64.8262646
1.54612e-06,-65.4408365
1.54616e-06,-65.1540627
1.5462e-06,-65.1010203
1.54624e-06,-64.8893052
1.54628e-06,-64.8488261
1.54632e-06,-64.5296725
1.54636e-06,-65.0932818
1.5464e-06,-64.7976768
1.54644e-06,-64.1273136
1.54648e-06,-64.5324287
1.54652e-06,-64.6584729
1.54656e-06,-64.5398169
1.5466e-06,-64.5377213
1.54664e-06,-64.2792698
1.54668e-06,-64.5141197
1.54672e-06,-64.5544339
1.54676e-06,-64.4554778
1.5468e-06,-63.8854346
1.54684e-06,-64.3946958
1.54688e-06,-64.3368439
1.54692e-06,-64.2701485
1.54696e-06,-64.0698463
1.547e-06,-64.2799044
1.54704e-06,-64.456065
1.54708e-06,-64.1799621
1.54712e-06,-64.1784019
1.54716e-06,-63.75287
1.5472e-06,-64.0532628
1.54724e-06,-64.3224767
1.54728e-06,-63.9174736
1.54732e-06,-63.6025475
1.54736e-06,-64.059648
1.5474e-06,-64.0538964
1.54744e-06,-63.8596885
1.54748e-06,-63.7697595
1.54752e-06,-63.5611039
1.54756e-06,-63.8740576
1.5476e-06,-63.7613292
1.54764e-06,-63.7813175
1.54768e-06,-63.5321718
1.54772e-06,-63.7061971
1.54776e-06,-63.9941909
1.5478e-06,-63.7233747
1.54784e-06,-63.6927383
1.54788e-06,-63.5908028
1.54792e-06,-63.4330804
1.54796e-06,-63.6490264
1.548e-06,-63.4204901
1.54804e-06,-63.487732
1.54808e-06,-63.4688815
1.54812e-06,-64.2428352
1.54816e-06,-63.9366291
1.5482e-06,-63.2228558
1.54824e-06,-63.8723553
1.54828e-06,-63.9362673
1.54832e-06,-63.9114912
1.54836e-06,-63.9360954
1.5484e-06,-63.7602637
1.54844e-06,-63.9879547
1.54848e-06,-64.0642464
1.54852e-06,-63.9283396
1.54856e-06,-63.5299216
1.5486e-06,-64.0410211
1.54864e-06,-64.115962
1.54868e-06,-63.8811794
1.54872e-06,-63.5503758
1.54876e-06,-63.978223
1.5488e-06,-63.7979393
1.54884e-06,-63.69348
1.54888e-06,-63.4861602
1.54892e-06,-63.0447992
1.54896e-06,-63.2181811
1.549e-06,-63.2954376
1.54904e-06,-62.9167527
1.54908e-06,-61.9252462
1.54912e-06,-62.0316753
1.54916e-06,-61.1109455
1.5492e-06,-59.7632563
1.54924e-06,-58.0071561
1.54928e-06,-55.996335
1.54932e-06,-54.1370448
1.54936e-06,-51.6782317
1.5494e-06,-44.4299512
1.54944e-06,-35.9663088
1.54948e-06,-29.3030813
1.54952e-06,-24.1239001
1.54956e-06,-12.2406503
1.5496e-06,-2.02419258
1.54964e-06,-1.49003172
1.54968e-06,-2.40553446
1.54972e-06,-13.2463447
1.54976e-06,-25.2014985
1.5498e-06,-30.6470939
1.54984e-06,-35.4544178
1.54988e-06,-39.8648485
1.54992e-06,-47.9087121
1.54996e-06,-54.5818215
1.55e-06,-57.4426463
1.55004e-06,-59.9581852
1.55008e-06,-61.2405808
1.55012e-06,-61.9274282
1.55016e-06,-62.1872279
1.5502e-06,-62.9714392
1.55024e-06,-63.6619808
1.55028e-06,-63.3501237
1.55032e-06,-63.088038
1.55036e-06,-63.7220039
1.5504e-06,-63.6820203
1.55044e-06,-63.537765
1.55048e-06,-63.8805461
1.55052e-06,-63.5800424
1.55056e-06,-63.8821877
1.5506e-06,-64.2503856
1.55064e-06,-63.5614389
1.55068e-06,-63.794969
1.55072e-06,-64.0789872
1.55076e-06,-63.9165395
1.5508e-06,-63.8671006
1.55084e-06,-63.7802175
1.55088e-06,-63.5560551
1.55092e-06,-63.683752
1.55096e-06,-64.1244668
1.551e-06,-63.9346402
1.55104e-06,-63.5629304
1.55108e-06,-63.9634834
1.55112e-06,-64.0646034
1.55116e-06,-63.9783106
1.5512e-06,-63.9726449
1.55124e-06,-63.6871247
1.55128e-06,-63.9721293
1.55132e-06,-64.0651964
1.55136e-06,-64.242328
1.5514e-06,-63.3887149
1.55144e-06,-63.8443963
1.55148e-06,-63.9971124
1.55152e-06,-63.9174226
1.55156e-06,-63.9256124
1.5516e-06,-63.431742
1.55164e-06,-63.8559544
1.55168e-06,-63.8887257
1.55172e-06,-64.2695983
1.55176e-06,-63.6512706
1.5518e-06,-64.0046086
1.55184e-06,-63.9579503
1.55188e-06,-64.0235175
1.55192e-06,-63.7516613
1.55196e-06,-63.5014664
1.552e-06,-64.0938845
1.55204e-06,-64.1385084
1.55208e-06,-64.3296074
1.55212e-06,-64.0108772
1.55216e-06,-64.4048363
1.5522e-06,-64.5886807
1.55224e-06,-64.3764069
1.55228e-06,-63.9966801
1.55232e-06,-64.2106284
1.55236e-06,-64.1560137
1.5524e-06,-64.8588199
1.55244e-06,-64.7382429
1.55248e-06,-63.8067871
1.55252e-06,-64.7996142
1.55256e-06,-64.5204363
1.5526e-06,-64.5801386
1.55264e-06,-64.2736078
1.55268e-06,-64.2897426
1.55272e-06,-64.6786889
1.55276e-06,-64.5195665
1.5528e-06,-64.6280902
1.55284e-06,-64.5321888
1.55288e-06,-64.8177215
1.55292e-06,-65.2033105
1.55296e-06,-65.4460145
1.553e-06,-64.9587246
1.55304e-06,-64.7316018
1.55308e-06,-64.9126815
1.55312e-06,-65.4254511
1.55316e-06,-65.2511646
1.5532e-06,-64.7975927
1.55324e-06,-65.4190965
1.55328e-06,-65.233225
1.55332e-06,-64.9815258
1.55336e-06,-64.9470755
1.5534e-06,-64.959405
1.55344e-06,-65.2831864
1.55348e-06,-65.2877782
1.55352e-06,-65.7880975
1.55356e-06,-65.0674176
1.5536e-06,-65.6958228
1.55364e-06,-65.833399
1.55368e-06,-65.5833551
1.55372e-06,-64.9862048
1.55376e-06,-65.4894043
1.5538e-06,-65.3374036
1.55384e-06,-65.6231842
1.55388e-06,-65.4700598
1.55392e-06,-65.2388343
1.55396e-06,-65.5781052
1.554e-06,-65.3999035
1.55404e-06,-65.4739538
1.55408e-06,-64.8569385
1.55412e-06,-65.3081237
1.55416e-06,-65.5944153
1.5542e-06,-65.5584721
1.55424e-06,-65.2551413
1.55428e-06,-65.1670728
1.55432e-06,-65.7514094
1.55436e-06,-65.6841901
1.5544e-06,-65.5055024
1.55444e-06,-65.5108152
1.55448e-06,-65.399647
1.55452e-06,-65.4949161
1.55456e-06,-65.5207993
1.5546e-06,-65.7157153
1.55464e-06,-65.2362514
1.55468e-06,-65.5703585
1.55472e-06,-65.6410721
1.55476e-06,-65.4590534
1.5548e-06,-65.5354904
1.55484e-06,-65.4787804
1.55488e-06,-65.4925161
1.55492e-06,-65.5854143
1.55496e-06,-65.6612409
1.555e-06,-65.2467191
1.55504e-06,-65.5749145
1.55508e-06,-65.4673176
1.55512e-06,-65.5413242
1.55516e-06,-65.2655603
1.5552e-06,-65.3681845
1.55524e-06,-65.6067454
1.55528e-06,-65.8386726
1.55532e-06,-65.8351082
1.55536e-06,-65.2918998
1.5554e-06,-65.7020608
1.55544e-06,-65.801148
1.55548e-06,-65.9111303
1.55552e-06,-65.8850876
1.55556e-06,-65.4755909
1.5556e-06,-65.9388103
1.55564e-06,-65.7918835
1.55568e-06,-65.6649568
1.55572e-06,-65.2732778
1.55576e-06,-65.5098952
1.5558e-06,-65.5099302
1.55584e-06,-65.716827
1.55588e-06,-65.574468
1.55592e-06,-65.497571
1.55596e-06,-65.5350052
1.556e-06,-65.6301182
1.55604e-06,-65.670336
1.55608e-06,-65.0503775
1.55612e-06,-65.7260972
1.55616e-06,-65.6500862
1.5562e-06,-65.6045815
1.55624e-06,-65.459898
1.55628e-06,-65.5063862
1.55632e-06,-65.6956867
1.55636e-06,-65.487023
1.5564e-06,-65.5565456
1.55644e-06,-65.0458287
1.55648e-06,-65.6186205
1.55652e-06,-65.4253129
1.55656e-06,-65.2115308
1.5566e-06,-65.3990221
1.55664e-06,-65.4745097
1.55668e-06,-65.7652664
1.55672e-06,-65.7622786
1.55676e-06,-66.0865883
1.5568e-06,-65.5575617
1.55684e-06,-66.0943073
1.55688e-06,-65.880384
1.55692e-06,-65.9865816
1.55696e-06,-65.5223739
1.557e-06,-65.5382479
1.55704e-06,-65.9126522
1.55708e-06,-65.7150717
1.55712e-06,-65.8532721
1.55716e-06,-65.2160462
1.5572e-06,-65.7559961
1.55724e-06,-65.5326885
1.55728e-06,-65.2229657
1.55732e-06,-65.6776094
1.55736e-06,-65.519682
1.5574e-06,-65.5347306
1.55744e-06,-65.6481034
1.55748e-06,-65.6123255
1.55752e-06,-65.4073185
1.55756e-06,-65.9233633
1.5576e-06,-65.6700647
1.55764e-06,-65.9492593
1.55768e-06,-65.4215207
1.55772e-06,-65.7075297
1.55776e-06,-65.5950708
1.5578e-06,-65.7978908
1.55784e-06,-65.6396901
1.55788e-06,-65.19504
1.55792e-06,-65.236609
1.55796e-06,-65.6964068
1.558e-06,-65.9977843
1.55804e-06,-65.4539505
1.55808e-06,-65.7486078
1.55812e-06,-65.3654196
1.55816e-06,-65.96274
1.5582e-06,-65.646687
1.55824e-06,-65.3655946
1.55828e-06,-65.5796115
1.55832e-06,-65.4694475
1.55836e-06,-65.603615
1.5584e-06,-65.5146461
1.55844e-06,-65.7640479
1.55848e-06,-65.6639624
1.55852e-06,-65.6716365
1.55856e-06,-65.7490538
1.5586e-06,-65.5505948
1.55864e-06,-65.8385794
1.55868e-06,-65.7750406
1.55872e-06,-65.663822
1.55876e-06,-65.6190316
1.5588e-06,-65.6590608
1.55884e-06,-65.470269
1.55888e-06,-65.7343341
1.55892e-06,-65.267312
1.55896e-06,-65.7611741
1.559e-06,-65.5956168
1.55904e-06,-65.734638
1.55908e-06,-65.7083719
1.55912e-06,-65.5887499
1.55916e-06,-65.7471729
1.5592e-06,-65.7131271
1.55924e-06,-65.7006847
1.55928e-06,-65.1756807
1.55932e-06,-65.4501495
1.55936e-06,-65.524159
1.5594e-06,-65.6546257
1.55944e-06,-65.7150414
1.55948e-06,-65.5637393
1.55952e-06,-65.8211826
1.55956e-06,-65.4167777
1.5596e-06,-65.5824127
1.55964e-06,-65.0179233
1.55968e-06,-65.8941889
1.55972e-06,-65.596844
1.55976e-06,-65.5473598
1.5598e-06,-65.56424
1.55984e-06,-65.9265239
1.55988e-06,-65.8659374
1.55992e-06,-66.1135929
1.55996e-06,-65.9752945
1.56e-06,-65.8081442
1.56004e-06,-65.5417101
1.56008e-06,-65.8580905
1.56012e-06,-65.7574369
1.56016e-06,-65.6961474
1.5602e-06,-66.018538
1.56024e-06,-65.6454675
1.56028e-06,-65.8260083
1.56032e-06,-65.7018965
1.56036e-06,-65.3897778
1.5604e-06,-65.7437975
1.56044e-06,-65.9857003
1.56048e-06,-65.6847098
1.56052e-06,-65.5644016
1.56056e-06,-66.1944503
1.5606e-06,-65.8379008
1.56064e-06,-65.8542371
1.56068e-06,-65.6600493
1.56072e-06,-65.6968198
1.56076e-06,-65.5691253
1.5608e-06,-65.5526788
1.56084e-06,-65.9870795
1.56088e-06,-65.681234
1.56092e-06,-66.1078967
1.56096e-06,-65.9820408
1.561e-06,-65.7805936
1.56104e-06,-65.4269774
1.56108e-06,-65.6489973
1.56112e-06,-66.0538222
1.56116e-06,-65.7999761
1.5612e-06,-65.808132
1.56124e-06,-66.1836666
1.56128e-06,-65.9879843
1.56132e-06,-66.0446943
1.56136e-06,-65.960476
1.5614e-06,-65.7004356
1.56144e-06,-65.9889843
1.56148e-06,-66.0191706
1.56152e-06,-65.8717749
1.56156e-06,-65.9303557
1.5616e-06,-65.9637012
1.56164e-06,-65.9717921
1.56168e-06,-65.6064321
1.56172e-06,-65.2838054
1.56176e-06,-65.7049545
1.5618e-06,-66.1762351
1.56184e-06,-65.9780374
1.56188e-06,-65.6601034
1.56192e-06,-65.6149826
1.56196e-06,-65.7131579
1.562e-06,-65.8680688
1.56204e-06,-66.0624758
1.56208e-06,-65.746725
1.56212e-06,-65.9053569
1.56216e-06,-65.5339704
1.5622e-06,-65.9057835
1.56224e-06,-65.2827873
1.56228e-06,-65.9831743
1.56232e-06,-66.1659054
1.56236e-06,-65.9686715
1.5624e-06,-65.4866579
1.56244e-06,-65.7059067
1.56248e-06,-65.9339265
1.56252e-06,-66.1086925
1.56256e-06,-65.8248928
1.5626e-06,-65.7281846
1.56264e-06,-66.0644649
1.56268e-06,-65.8491279
1.56272e-06,-66.0642046
1.56276e-06,-65.3831061
1.5628e-06,-65.7891007
1.56284e-06,-66.1147246
1.56288e-06,-66.0919058
1.56292e-06,-65.7285613
1.56296e-06,-65.9123294
1.563e-06,-65.9356092
1.56304e-06,-66.0076031
1.56308e-06,-65.881087
1.56312e-06,-65.4865776
1.56316e-06,-65.728758
1.5632e-06,-66.0418355
1.56324e-06,-65.8774814
1.56328e-06,-65.5020661
1.56332e-06,-65.6739667
1.56336e-06,-66.1459742
1.5634e-06,-65.6650613
1.56344e-06,-65.4016092
1.56348e-06,-65.701076
1.56352e-06,-65.887949
1.56356e-06,-65.4378527
1.5636e-06,-65.6740697
1.56364e-06,-65.6406082
1.56368e-06,-65.6557957
1.56372e-06,-66.0571945
1.56376e-06,-65.9235463
1.5638e-06,-65.4875405
1.56384e-06,-65.6169139
1.56388e-06,-66.0756321
1.56392e-06,-65.821512
1.56396e-06,-65.4521796
1.564e-06,-65.8563961
1.56404e-06,-66.0438372
1.56408e-06,-65.8753383
1.56412e-06,-65.5246662
1.56416e-06,-65.69404
1.5642e-06,-65.9748868
1.56424e-06,-65.684212
1.56428e-06,-65.9286969
1.56432e-06,-65.6508344
1.56436e-06,-65.9261814
1.5644e-06,-66.0908308
1.56444e-06,-66.0423218
1.56448e-06,-65.6363698
1.56452e-06,-65.8353348
1.56456e-06,-66.2708387
1.5646e-06,-65.717512
1.56464e-06,-65.9416629
1.56468e-06,-66.0874727
1.56472e-06,-66.1338779
1.56476e-06,-65.6348178
1.5648e-06,-65.7105636
1.56484e-06,-65.6738738
1.56488e-06,-66.1393427
1.56492e-06,-65.9450628
1.56496e-06,-65.8179069
1.565e-06,-65.8947814
1.56504e-06,-65.8601142
1.56508e-06,-66.2232518
1.56512e-06,-65.2097438
1.56516e-06,-65.6036156
1.5652e-06,-65.7217931
1.56524e-06,-65.6943754
1.56528e-06,-65.8591269
1.56532e-06,-65.860262
1.56536e-06,-65.7210514
1.5654e-06,-66.0025179
1.56544e-06,-65.9144346
1.56548e-06,-66.3533695
1.56552e-06,-65.3471703
1.56556e-06,-65.8282586
1.5656e-06,-66.2526177
1.56564e-06,-66.0512172
1.56568e-06,-65.4919534
1.56572e-06,-65.5812203
1.56576e-06,-65.9914215
1.5658e-06,-66.0968625
1.56584e-06,-65.6619577
1.56588e-06,-65.9019303
1.56592e-06,-66.0190205
1.56596e-06,-66.1126793
1.566e-06,-65.5711272
1.56604e-06,-65.8671306
1.56608e-06,-65.6954068
1.56612e-06,-66.1795645
1.56616e-06,-65.6135727
1.5662e-06,-65.8914977
1.56624e-06,-65.844788
1.56628e-06,-66.3236011
1.56632e-06,-66.1692997
1.56636e-06,-65.86212
1.5664e-06,-65.5646793
1.56644e-06,-66.3633542
1.56648e-06,-66.3544566
1.56652e-06,-65.8114917
1.56656e-06,-65.7438235
1.5666e-06,-65.813773
1.56664e-06,-66.009833
1.56668e-06,-65.8041735
1.56672e-06,-66.269444
1.56676e-06,-66.0437969
1.5668e-06,-65.9706116
1.56684e-06,-65.9037124
1.56688e-06,-66.0035786
1.56692e-06,-65.3746122
1.56696e-06,-65.8618231
1.567e-06,-66.0037038
1.56704e-06,-65.7479637
1.56708e-06,-65.6488833
1.56712e-06,-65.9341297
1.56716e-06,-65.9632317
1.5672e-06,-65.704638
1.56724e-06,-65.8647646
1.56728e-06,-65.6061596
1.56732e-06,-66.2757182
1.56736e-06,-66.245433
1.5674e-06,-66.1100722
1.56744e-06,-65.9192079
1.56748e-06,-65.8072112
1.56752e-06,-65.7680551
1.56756e-06,-66.2862224
1.5676e-06,-65.9572807
1.56764e-06,-66.0164936
1.56768e-06,-66.0610465
1.56772e-06,-66.085437
1.56776e-06,-66.0746
1.5678e-06,-65.341704
1.56784e-06,-66.1446237
1.56788e-06,-65.9026749
1.56792e-06,-66.0060267
1.56796e-06,-65.9785612
1.568e-06,-65.9916808
1.56804e-06,-66.0222462
1.56808e-06,-66.2507339
1.56812e-06,-66.3083112
1.56816e-06,-65.4314806
1.5682e-06,-65.8512709
1.56824e-06,-66.3820054
1.56828e-06,-66.0569112
1.56832e-06,-65.6003447
1.56836e-06,-65.9866839
1.5684e-06,-65.5287966
1.56844e-06,-65.8804635
1.56848e-06,-66.0278845
1.56852e-06,-65.7161332
1.56856e-06,-65.7463301
1.5686e-06,-65.9619538
1.56864e-06,-66.0697747
1.56868e-06,-65.6224503
1.56872e-06,-65.4717951
1.56876e-06,-65.9611814
1.5688e-06,-66.0046717
1.56884e-06,-65.7540759
1.56888e-06,-65.7707531
1.56892e-06,-65.8287889
1.56896e-06,-66.0222036
1.569e-06,-65.8495497
1.56904e-06,-65.49077
1.56908e-06,-65.8647649
1.56912e-06,-66.214677
1.56916e-06,-65.7663853
1.5692e-06,-65.7506105
1.56924e-06,-65.7310606
1.56928e-06,-66.4148624
1.56932e-06,-66.1299567
1.56936e-06,-65.9106268
1.5694e-06,-66.0131008
1.56944e-06,-66.2758312
1.56948e-06,-65.744136
1.56952e-06,-66.1933451
1.56956e-06,-65.5282686
1.5696e-06,-65.9660553
1.56964e-06,-66.4447593
1.56968e-06,-66.586456
1.56972e-06,-66.0760107
1.56976e-06,-66.200791
1.5698e-06,-65.888321
1.56984e-06,-66.0396424
1.56988e-06,-65.8732562
1.56992e-06,-65.5505127
1.56996e-06,-66.2147697
1.57e-06,-65.8135225
1.57004e-06,-66.131179
1.57008e-06,-65.4770673
1.57012e-06,-65.6946923
1.57016e-06,-65.7340876
1.5702e-06,-65.4079188
1.57024e-06,-65.2588299
1.57028e-06,-65.7026682
1.57032e-06,-66.3270149
1.57036e-06,-65.7593326
1.5704e-06,-65.547628
1.57044e-06,-65.3878935
1.57048e-06,-65.7007897
1.57052e-06,-65.8051959
1.57056e-06,-65.4269369
1.5706e-06,-65.6760512
1.57064e-06,-65.7327603
1.57068e-06,-65.9568384
1.57072e-06,-65.5112586
1.57076e-06,-65.450636
1.5708e-06,-65.5190147
1.57084e-06,-65.6597988
1.57088e-06,-65.9822996
1.57092e-06,-65.5538401
1.57096e-06,-64.9034223
1.571e-06,-65.631106
1.57104e-06,-65.8408702
1.57108e-06,-65.725089
1.57112e-06,-65.3932574
1.57116e-06,-65.912242
1.5712e-06,-65.6162675
1.57124e-06,-65.2869823
1.57128e-06,-65.3037944
1.57132e-06,-65.2388299
1.57136e-06,-65.5317212
1.5714e-06,-65.6038959
1.57144e-06,-65.739581
1.57148e-06,-65.2658905
1.57152e-06,-65.7410281
1.57156e-06,-65.7462804
1.5716e-06,-65.8825361
1.57164e-06,-65.5162393
1.57168e-06,-65.7117023
1.57172e-06,-66.2808252
1.57176e-06,-65.8981782
1.5718e-06,-65.8044565
1.57184e-06,-65.8025676
1.57188e-06,-66.1447282
1.57192e-06,-65.8368348
1.57196e-06,-65.7154082
1.572e-06,-65.7322298
1.57204e-06,-65.8252331
1.57208e-06,-65.8429254
1.57212e-06,-65.915212
1.57216e-06,-65.5364491
1.5722e-06,-66.0694827
1.57224e-06,-65.960502
1.57228e-06,-65.8907231
1.57232e-06,-65.8943383
1.57236e-06,-65.7914919
1.5724e-06,-66.313345
1.57244e-06,-65.9357517
1.57248e-06,-66.0141178
1.57252e-06,-65.6310912
1.57256e-06,-66.1124541
1.5726e-06,-65.9601123
1.57264e-06,-66.0829149
1.57268e-06,-65.764671
1.57272e-06,-66.1933987
1.57276e-06,-65.7176124
1.5728e-06,-65.8675821
1.57284e-06,-65.2335201
1.57288e-06,-65.5959904
1.57292e-06,-66.2013572
1.57296e-06,-65.7897113
1.573e-06,-65.7151145
1.57304e-06,-65.4302023
1.57308e-06,-65.8815026
1.57312e-06,-66.1657227
1.57316e-06,-66.2041833
1.5732e-06,-65.4566155
1.57324e-06,-65.8454871
1.57328e-06,-66.1386098
1.57332e-06,-66.0191567
1.57336e-06,-65.4343784
1.5734e-06,-66.3708495
1.57344e-06,-65.9358505
1.57348e-06,-65.8045309
1.57352e-06,-65.8741373
1.57356e-06,-65.7515008
1.5736e-06,-65.8150228
1.57364e-06,-66.0843704
1.57368e-06,-65.915274
1.57372e-06,-65.487766
1.57376e-06,-65.7101815
1.5738e-06,-66.0213814
1.57384e-06,-65.596636
1.57388e-06,-65.495258
1.57392e-06,-65.7087923
1.57396e-06,-65.7317166
1.574e-06,-65.9666901
1.57404e-06,-65.7505436
1.57408e-06,-65.8233746
1.57412e-06,-66.1104036
1.57416e-06,-65.5242098
1.5742e-06,-65.9882298
1.57424e-06,-65.8250748
1.57428e-06,-65.965482
1.57432e-06,-66.1423134
1.57436e-06,-66.0878668
1.5744e-06,-65.4879814
1.57444e-06,-66.226914
1.57448e-06,-66.2132623
1.57452e-06,-66.238541
1.57456e-06,-66.0773037
1.5746e-06,-66.0757077
1.57464e-06,-66.181818
1.57468e-06,-65.9799353
1.57472e-06,-66.1879185
1.57476e-06,-65.6238379
1.5748e-06,-66.202789
1.57484e-06,-65.5875054
1.57488e-06,-66.0474511
1.57492e-06,-65.5578075
1.57496e-06,-66.0182716
1.575e-06,-65.960677
1.57504e-06,-66.025359
1.57508e-06,-65.6186371
1.57512e-06,-66.0279669
1.57516e-06,-65.8660468
1.5752e-06,-65.9685202
1.57524e-06,-65.4892478
1.57528e-06,-65.4010526
1.57532e-06,-65.7070527
1.57536e-06,-65.6533792
1.5754e-06,-65.5157652
1.57544e-06,-65.9765045
1.57548e-06,-65.9857963
1.57552e-06,-65.8249918
1.57556e-06,-65.5549396
1.5756e-06,-65.794437
1.57564e-06,-65.6500473
1.57568e-06,-65.5926534
1.57572e-06,-65.4505188
1.57576e-06,-65.5049718
1.5758e-06,-66.0560684
1.57584e-06,-65.6926783
1.57588e-06,-65.8540763
1.57592e-06,-65.3874085
1.57596e-06,-65.4573539
1.576e-06,-65.889609
1.57604e-06,-66.0945102
1.57608e-06,-65.7174733
1.57612e-06,-65.8671899
1.57616e-06,-65.8613066
1.5762e-06,-65.6770945
1.57624e-06,-65.4189713
1.57628e-06,-66.2248161
1.57632e-06,-66.1082876
1.57636e-06,-66.3602542
1.5764e-06,-65.7287183
1.57644e-06,-66.1265392
1.57648e-06,-65.8438141
1.57652e-06,-66.304509
1.57656e-06,-65.6011135
1.5766e-06,-65.9189253
1.57664e-06,-65.5885381
1.57668e-06,-65.5567379
1.57672e-06,-65.4740218
1.57676e-06,-65.6893434
1.5768e-06,-65.395857
1.57684e-06,-65.4281322
1.57688e-06,-65.5019242
1.57692e-06,-65.3828865
1.57696e-06,-65.6874504
1.577e-06,-65.4148017
1.57704e-06,-65.4933686
1.57708e-06,-65.4008784
1.57712e-06,-65.8513756
1.57716e-06,-65.3376601
1.5772e-06,-66.0991754
1.57724e-06,-65.4328829
1.57728e-06,-65.8432989
1.57732e-06,-65.757438
1.57736e-06,-65.5530427
1.5774e-06,-65.5916315
1.57744e-06,-65.8153355
1.57748e-06,-65.7103373
1.57752e-06,-65.7474486
1.57756e-06,-65.7692588
1.5776e-06,-65.9996192
1.57764e-06,-66.422701
1.57768e-06,-66.2475029
1.57772e-06,-66.1840642
1.57776e-06,-65.8283059
1.5778e-06,-66.1642468
1.57784e-06,-65.9952459
1.57788e-06,-66.1741592
1.57792e-06,-65.8107669
1.57796e-06,-66.8744015
1.578e-06,-65.8952422
1.57804e-06,-66.3241176
1.57808e-06,-65.8366257
1.57812e-06,-65.9652584
1.57816e-06,-65.857241
1.5782e-06,-66.1341539
1.57824e-06,-65.426932
1.57828e-06,-66.1735353
1.57832e-06,-65.8286948
1.57836e-06,-65.8716166
1.5784e-06,-65.3512555
1.57844e-06,-65.9895798
1.57848e-06,-65.9048259
1.57852e-06,-65.919247
1.57856e-06,-66.2585935
1.5786e-06,-65.6544076
1.57864e-06,-66.3807305
1.57868e-06,-65.8917004
1.57872e-06,-66.137181
1.57876e-06,-65.7008268
1.5788e-06,-65.684178
1.57884e-06,-65.7745411
1.57888e-06,-65.7166582
1.57892e-06,-65.5027586
1.57896e-06,-66.0489678
1.579e-06,-65.8621405
1.57904e-06,-65.9121382
1.57908e-06,-65.8428298
1.57912e-06,-66.0541902
1.57916e-06,-66.0175763
1.5792e-06,-65.6633973
1.57924e-06,-66.2447717
1.57928e-06,-65.9198889
1.57932e-06,-66.1389635
1.57936e-06,-66.046749
1.5794e-06,-66.4165725
1.57944e-06,-65.7135922
1.57948e-06,-66.0963042
1.57952e-06,-65.9282479
1.57956e-06,-66.1159654
1.5796e-06,-66.1212057
1.57964e-06,-66.0133499
1.57968e-06,-65.6569327
1.57972e-06,-66.1247286
1.57976e-06,-65.7421277
1.5798e-06,-65.9611009
1.57984e-06,-65.8583393
1.57988e-06,-65.8916371
1.57992e-06,-65.8583349
1.57996e-06,-66.0145877
1.58e-06,-65.8063207
1.58004e-06,-65.6174699
1.58008e-06,-66.0281851
1.58012e-06,-65.245594
1.58016e-06,-65.294623
1.5802e-06,-65.3969352
1.58024e-06,-65.5559355
1.58028e-06,-65.3570995
1.58032e-06,-65.7329951
1.58036e-06,-65.3048268
1.5804e-06,-65.9213624
1.58044e-06,-65.5496601
1.58048e-06,-65.6433234
1.58052e-06,-65.9045325
1.58056e-06,-65.7857163
1.5806e-06,-66.0730101
1.58064e-06,-65.7436304
1.58068e-06,-65.6581042
1.58072e-06,-65.5989955
1.58076e-06,-65.8577078
1.5808e-06,-65.9447934
1.58084e-06,-66.1911614
1.58088e-06,-65.9438275
1.58092e-06,-66.2381889
1.58096e-06,-65.609627
1.581e-06,-66.2340582
1.58104e-06,-65.5878706
1.58108e-06,-65.6563472
1.58112e-06,-65.8805214
1.58116e-06,-65.9678111
1.5812e-06,-65.935642
1.58124e-06,-66.0210618
1.58128e-06,-65.8357803
1.58132e-06,-65.6311379
1.58136e-06,-66.1010561
1.5814e-06,-65.6912507
1.58144e-06,-65.6202634
1.58148e-06,-65.6496197
1.58152e-06,-65.9682124
1.58156e-06,-65.8950727
1.5816e-06,-66.1318559
1.58164e-06,-66.0026064
1.58168e-06,-66.2227418
1.58172e-06,-65.6126463
1.58176e-06,-65.6613746
1.5818e-06,-65.4790063
1.58184e-06,-65.6093955
1.58188e-06,-65.822598
1.58192e-06,-65.852699
1.58196e-06,-66.0012467
1.582e-06,-65.7442639
1.58204e-06,-65.8505073
1.58208e-06,-66.0410396
1.58212e-06,-65.7204962
1.58216e-06,-65.9496199
1.5822e-06,-66.0208676
1.58224e-06,-65.7557863
1.58228e-06,-66.0973008
1.58232e-06,-66.0941784
1.58236e-06,-66.301781
1.5824e-06,-66.0988005
1.58244e-06,-66.0405995
1.58248e-06,-65.705625
1.58252e-06,-66.0257096
1.58256e-06,-65.6292625
1.5826e-06,-66.0427228
1.58264e-06,-65.7792613
1.58268e-06,-65.9535336
1.58272e-06,-66.1681501
1.58276e-06,-66.3363155
1.5828e-06,-65.84454
1.58284e-06,-65.65192
