Wavelength [m],Power [dBm]
1.54512e-06,-65.2831372
1.54516e-06,-65.1793949
1.5452e-06,-65.4483312
1.54524e-06,-65.4380973
1.54528e-06,-65.4028051
1.54532e-06,-65.3446157
1.54536e-06,-65.3264231
1.5454e-06,-65.2445137
1.54544e-06,-66.441173
1.54548e-06,-65.3110646
1.54552e-06,-65.3365083
1.54556e-06,-65.5923143
1.5456e-06,-65.9671784
1.54564e-06,-65.7349722
1.54568e-06,-65.61956
1.54572e-06,-65.4741869
1.54576e-06,-65.1222994
1.5458e-06,-65.9343445
1.54584e-06,-65.2519761
1.54588e-06,-65.4676731
1.54592e-06,-65.8102346
1.54596e-06,-65.4433617
1.546e-06,-65.7006234
1.54604e-06,-65.2952984
1.54608e-06,-65.4037341
1.54612e-06,-65.0475186
1.54616e-06,-65.8483271
1.5462e-06,-64.9082746
1.54624e-06,-64.7613986
1.54628e-06,-65.1393235
1.54632e-06,-64.9215808
1.54636e-06,-65.0190056
1.5464e-06,-64.6552937
1.54644e-06,-64.4061298
1.54648e-06,-64.3917157
1.54652e-06,-64.7989985
1.54656e-06,-64.3601441
1.5466e-06,-64.3873754
1.54664e-06,-64.6151275
1.54668e-06,-64.8602997
1.54672e-06,-64.500537
1.54676e-06,-64.4526844
1.5468e-06,-64.5197713
1.54684e-06,-64.1619102
1.54688e-06,-64.4391225
1.54692e-06,-64.4841866
1.54696e-06,-64.5891565
1.547e-06,-64.1334556
1.54704e-06,-64.7307256
1.54708e-06,-64.0470915
1.54712e-06,-64.2879746
1.54716e-06,-64.2484167
1.5472e-06,-64.2335902
1.54724e-06,-64.1226661
1.54728e-06,-63.9943329
1.54732e-06,-63.7163585
1.54736e-06,-64.0251754
1.5474e-06,-64.3437993
1.54744e-06,-63.7152832
1.54748e-06,-63.9745796
1.54752e-06,-63.9739523
1.54756e-06,-64.0993352
1.5476e-06,-63.9087458
1.54764e-06,-63.5961153
1.54768e-06,-63.9350305
1.54772e-06,-63.7114376
1.54776e-06,-64.2827317
1.5478e-06,-63.7634727
1.54784e-06,-63.8643416
1.54788e-06,-63.377509
1.54792e-06,-63.7491896
1.54796e-06,-63.4870339
1.548e-06,-63.7217108
1.54804e-06,-63.5689239
1.54808e-06,-63.5391031
1.54812e-06,-63.809869
1.54816e-06,-63.627341
1.5482e-06,-63.5943457
1.54824e-06,-63.3960319
1.54828e-06,-64.1056918
1.54832e-06,-63.5771197
1.54836e-06,-63.9278548
1.5484e-06,-63.7149718
1.54844e-06,-64.1029202
1.54848e-06,-63.9729258
1.54852e-06,-63.7680972
1.54856e-06,-63.8045848
1.5486e-06,-64.0066693
1.54864e-06,-64.0346332
1.54868e-06,-63.6561303
1.54872e-06,-63.389154
1.54876e-06,-63.5117656
1.5488e-06,-63.5885649
1.54884e-06,-63.2170649
1.54888e-06,-63.8109541
1.54892e-06,-63.620805
1.54896e-06,-63.1575667
1.549e-06,-63.3830322
1.54904e-06,-62.6944546
1.54908e-06,-62.0687496
1.54912e-06,-61.5762779
1.54916e-06,-61.5080566
1.5492e-06,-59.4633031
1.54924e-06,-58.0375966
1.54928e-06,-56.2228538
1.54932e-06,-54.3282493
1.54936e-06,-51.407461
1.5494e-06,-44.2637831
1.54944e-06,-36.8082927
1.54948e-06,-28.6997891
1.54952e-06,-24.1671333
1.54956e-06,-12.119418
1.5496e-06,-1.88554701
1.54964e-06,-1.44059286
1.54968e-06,-2.48637286
1.54972e-06,-13.4063968
1.54976e-06,-24.8267464
1.5498e-06,-30.7958092
1.54984e-06,-34.7431751
1.54988e-06,-40.0382553
1.54992e-06,-47.4248529
1.54996e-06,-54.5210186
1.55e-06,-57.65002
1.55004e-06,-60.29306
1.55008e-06,-61.065048
1.55012e-06,-61.8443781
1.55016e-06,-62.3912836
1.5502e-06,-62.5677906
1.55024e-06,-63.2510436
1.55028e-06,-63.0362157
1.55032e-06,-63.19682
1.55036e-06,-63.5560464
1.5504e-06,-63.8404368
1.55044e-06,-63.3393846
1.55048e-06,-63.4864655
1.55052e-06,-63.9954795
1.55056e-06,-63.7535773
1.5506e-06,-64.1824567
1.55064e-06,-63.2950319
1.55068e-06,-63.5988591
1.55072e-06,-63.8348535
1.55076e-06,-64.0924415
1.5508e-06,-63.7000004
1.55084e-06,-63.6820545
1.55088e-06,-63.7766509
1.55092e-06,-63.7523925
1.55096e-06,-63.9324467
1.551e-06,-63.733416
1.55104e-06,-63.7536182
1.55108e-06,-63.6263844
1.55112e-06,-64.3394121
1.55116e-06,-63.6495682
1.5512e-06,-64.0539673
1.55124e-06,-64.0019092
1.55128e-06,-64.2906301
1.55132e-06,-64.2368329
1.55136e-06,-64.1086826
1.5514e-06,-63.9524063
1.55144e-06,-63.641216
1.55148e-06,-64.1277372
1.55152e-06,-64.0128264
1.55156e-06,-63.9986938
1.5516e-06,-64.0528516
1.55164e-06,-64.3103459
1.55168e-06,-64.0346513
1.55172e-06,-64.060881
1.55176e-06,-64.3045339
1.5518e-06,-64.2812194
1.55184e-06,-64.4839446
1.55188e-06,-63.8627708
1.55192e-06,-63.9614629
1.55196e-06,-63.8860706
1.552e-06,-64.2892303
1.55204e-06,-64.2625168
1.55208e-06,-64.1136048
1.55212e-06,-64.229559
1.55216e-06,-64.1362083
1.5522e-06,-64.984509
1.55224e-06,-64.2097837
1.55228e-06,-64.1986672
1.55232e-06,-64.1226603
1.55236e-06,-64.5904402
1.5524e-06,-64.7331825
1.55244e-06,-64.3827705
1.55248e-06,-64.4070853
1.55252e-06,-64.5601877
1.55256e-06,-64.799216
1.5526e-06,-64.3574346
1.55264e-06,-64.4432448
1.55268e-06,-64.4251783
1.55272e-06,-64.8760201
1.55276e-06,-64.6422543
1.5528e-06,-64.4557563
1.55284e-06,-64.8199366
1.55288e-06,-64.7786493
1.55292e-06,-65.3356525
1.55296e-06,-65.3573476
1.553e-06,-65.4121285
1.55304e-06,-64.9715852
1.55308e-06,-65.4072274
1.55312e-06,-65.5986015
1.55316e-06,-65.0685503
1.5532e-06,-65.3799976
1.55324e-06,-65.1927634
1.55328e-06,-65.5543756
1.55332e-06,-64.9683722
1.55336e-06,-65.0034312
1.5534e-06,-65.240545
1.55344e-06,-65.3586659
1.55348e-06,-65.5000915
1.55352e-06,-65.2459811
1.55356e-06,-65.7147385
1.5536e-06,-65.198616
1.55364e-06,-65.9947893
1.55368e-06,-65.3100446
1.55372e-06,-65.7045815
1.55376e-06,-65.3171958
1.5538e-06,-65.7046936
1.55384e-06,-65.5070634
1.55388e-06,-65.5814182
1.55392e-06,-65.7805282
1.55396e-06,-65.5515815
1.554e-06,-65.8562307
1.55404e-06,-65.431658
1.55408e-06,-65.57817
1.55412e-06,-65.1846401
1.55416e-06,-65.827774
1.5542e-06,-65.3876868
1.55424e-06,-64.9723786
1.55428e-06,-65.3395384
1.55432e-06,-65.2413205
1.55436e-06,-66.2449007
1.5544e-06,-65.5327265
1.55444e-06,-65.7437317
1.55448e-06,-65.7046263
1.55452e-06,-65.7620749
1.55456e-06,-65.7565936
1.5546e-06,-65.7292285
1.55464e-06,-65.9509986
1.55468e-06,-65.662878
1.55472e-06,-66.1151788
1.55476e-06,-65.598722
1.5548e-06,-65.510829
1.55484e-06,-65.5721145
1.55488e-06,-66.0078365
1.55492e-06,-65.9792645
1.55496e-06,-65.8075175
1.555e-06,-65.7548439
1.55504e-06,-65.4645863
1.55508e-06,-66.1219423
1.55512e-06,-65.4580075
1.55516e-06,-65.3235383
1.5552e-06,-65.6318684
1.55524e-06,-65.7165736
1.55528e-06,-65.639917
1.55532e-06,-65.5078973
1.55536e-06,-65.8837348
1.5554e-06,-65.6915165
1.55544e-06,-66.1439135
1.55548e-06,-65.9826918
1.55552e-06,-65.7423535
1.55556e-06,-65.8901027
1.5556e-06,-66.3360788
1.55564e-06,-65.9238702
1.55568e-06,-65.8762558
1.55572e-06,-65.7816761
1.55576e-06,-65.6324006
1.5558e-06,-65.9228541
1.55584e-06,-65.4611042
1.55588e-06,-65.6986544
1.55592e-06,-65.4309309
1.55596e-06,-65.7162799
1.556e-06,-65.972204
1.55604e-06,-65.5722918
1.55608e-06,-65.6716661
1.55612e-06,-65.4759574
1.55616e-06,-65.6615858
1.5562e-06,-65.3946393
1.55624e-06,-65.5911653
1.55628e-06,-65.8347015
1.55632e-06,-65.7473315
1.55636e-06,-65.8555016
1.5564e-06,-65.6098689
1.55644e-06,-65.4328144
1.55648e-06,-65.0951024
1.55652e-06,-65.664069
1.55656e-06,-65.3545608
1.5566e-06,-65.4518364
1.55664e-06,-65.2765226
1.55668e-06,-65.9476631
1.55672e-06,-65.9002816
1.55676e-06,-66.2036729
1.5568e-06,-66.2974604
1.55684e-06,-65.4734223
1.55688e-06,-66.2596209
1.55692e-06,-66.0235908
1.55696e-06,-65.9937058
1.557e-06,-65.6406342
1.55704e-06,-66.2797664
1.55708e-06,-66.1246558
1.55712e-06,-66.130523
1.55716e-06,-65.9778221
1.5572e-06,-65.6748605
1.55724e-06,-65.7778665
1.55728e-06,-65.5911345
1.55732e-06,-65.8654434
1.55736e-06,-65.6876234
1.5574e-06,-65.8092659
1.55744e-06,-66.0309643
1.55748e-06,-65.8792421
1.55752e-06,-65.5264699
1.55756e-06,-65.4481368
1.5576e-06,-66.243467
1.55764e-06,-65.647954
1.55768e-06,-65.7909216
1.55772e-06,-65.7303085
1.55776e-06,-66.1394161
1.5578e-06,-66.3737866
1.55784e-06,-65.7632233
1.55788e-06,-65.7591422
1.55792e-06,-65.3817448
1.55796e-06,-65.7894746
1.558e-06,-65.6433013
1.55804e-06,-65.7320194
1.55808e-06,-65.7883098
1.55812e-06,-66.2005693
1.55816e-06,-65.6581065
1.5582e-06,-65.8026193
1.55824e-06,-65.6159918
1.55828e-06,-65.539386
1.55832e-06,-65.5357775
1.55836e-06,-65.7289627
1.5584e-06,-65.6706613
1.55844e-06,-65.5866684
1.55848e-06,-66.4472015
1.55852e-06,-66.2236981
1.55856e-06,-65.6635485
1.5586e-06,-65.6754251
1.55864e-06,-65.9531476
1.55868e-06,-65.7898962
1.55872e-06,-65.9784246
1.55876e-06,-65.8814042
1.5588e-06,-65.6597615
1.55884e-06,-66.2705915
1.55888e-06,-65.3183488
1.55892e-06,-65.5978098
1.55896e-06,-65.7450447
1.559e-06,-66.3112681
1.55904e-06,-65.6828005
1.55908e-06,-65.9547492
1.55912e-06,-65.7653168
1.55916e-06,-65.6182092
1.5592e-06,-65.9137309
1.55924e-06,-65.5836441
1.55928e-06,-65.3938361
1.55932e-06,-65.1467343
1.55936e-06,-66.0578352
1.5594e-06,-65.3727229
1.55944e-06,-65.6637794
1.55948e-06,-65.6805054
1.55952e-06,-65.6932924
1.55956e-06,-65.5325943
1.5596e-06,-65.3422547
1.55964e-06,-65.8148789
1.55968e-06,-65.6758799
1.55972e-06,-65.9698052
1.55976e-06,-65.716385
1.5598e-06,-65.5657214
1.55984e-06,-65.7127492
1.55988e-06,-66.5341153
1.55992e-06,-65.8089067
1.55996e-06,-65.6366566
1.56e-06,-66.0239549
1.56004e-06,-66.1837561
1.56008e-06,-65.9581995
1.56012e-06,-65.7746935
1.56016e-06,-65.7227412
1.5602e-06,-65.7051929
1.56024e-06,-65.9684672
1.56028e-06,-65.9178812
1.56032e-06,-65.5689827
1.56036e-06,-65.7151983
1.5604e-06,-66.0818662
1.56044e-06,-65.7057206
1.56048e-06,-66.1096628
1.56052e-06,-65.7366744
1.56056e-06,-65.6185295
1.5606e-06,-66.3420426
1.56064e-06,-65.6775081
1.56068e-06,-65.7758669
1.56072e-06,-65.7832779
1.56076e-06,-66.2011021
1.5608e-06,-65.6827064
1.56084e-06,-65.9392156
1.56088e-06,-65.9116122
1.56092e-06,-66.0677275
1.56096e-06,-66.3080441
1.561e-06,-65.6523117
1.56104e-06,-65.6268123
1.56108e-06,-65.4895244
1.56112e-06,-66.0405468
1.56116e-06,-65.4850196
1.5612e-06,-65.8828102
1.56124e-06,-65.7006817
1.56128e-06,-66.2852858
1.56132e-06,-65.6364233
1.56136e-06,-65.6647979
1.5614e-06,-65.7714749
1.56144e-06,-66.2382336
1.56148e-06,-65.7760503
1.56152e-06,-66.0373123
1.56156e-06,-66.0988177
1.5616e-06,-65.8604117
1.56164e-06,-66.1350084
1.56168e-06,-65.7878225
1.56172e-06,-66.2029579
1.56176e-06,-65.9084471
1.5618e-06,-65.8347375
1.56184e-06,-65.9893616
1.56188e-06,-65.9409239
1.56192e-06,-65.3860608
1.56196e-06,-66.3652428
1.562e-06,-65.8681377
1.56204e-06,-66.3307528
1.56208e-06,-66.2025929
1.56212e-06,-65.7642483
1.56216e-06,-65.5955576
1.5622e-06,-65.8463235
1.56224e-06,-66.1267497
1.56228e-06,-65.5818075
1.56232e-06,-66.6029105
1.56236e-06,-65.8579521
1.5624e-06,-66.1146292
1.56244e-06,-65.8356628
1.56248e-06,-66.4854526
1.56252e-06,-65.7364324
1.56256e-06,-65.7103127
1.5626e-06,-66.0531731
1.56264e-06,-66.2003594
1.56268e-06,-65.8617781
1.56272e-06,-65.7167814
1.56276e-06,-65.9693097
1.5628e-06,-65.8978433
1.56284e-06,-66.0251174
1.56288e-06,-65.8789391
1.56292e-06,-65.6691003
1.56296e-06,-65.653139
1.563e-06,-66.0688388
1.56304e-06,-65.6998216
1.56308e-06,-65.5081191
1.56312e-06,-65.8136699
1.56316e-06,-65.8429365
1.5632e-06,-65.867605
1.56324e-06,-66.0476553
1.56328e-06,-65.7781762
1.56332e-06,-65.8402366
1.56336e-06,-66.1074091
1.5634e-06,-65.8036975
1.56344e-06,-65.7856973
1.56348e-06,-65.480981
1.56352e-06,-66.4790938
1.56356e-06,-65.5067309
1.5636e-06,-65.9385079
1.56364e-06,-65.6177125
1.56368e-06,-66.4375821
1.56372e-06,-65.8241098
1.56376e-06,-65.9550529
1.5638e-06,-66.0704496
1.56384e-06,-66.1354776
1.56388e-06,-66.1217521
1.56392e-06,-65.8953033
1.56396e-06,-65.8420255
1.564e-06,-65.7469981
1.56404e-06,-66.5957478
1.56408e-06,-65.9306771
1.56412e-06,-65.7424294
1.56416e-06,-66.0539559
1.5642e-06,-66.1414466
1.56424e-06,-65.694522
1.56428e-06,-65.78142
1.56432e-06,-65.9374139
1.56436e-06,-66.1219687
1.5644e-06,-66.2088638
1.56444e-06,-65.7147497
1.56448e-06,-65.7109906
1.56452e-06,-65.7633031
1.56456e-06,-66.1593558
1.5646e-06,-65.8108178
1.56464e-06,-65.9540496
1.56468e-06,-65.9001425
1.56472e-06,-66.2856036
1.56476e-06,-65.6743185
1.5648e-06,-65.7929654
1.56484e-06,-65.5431804
1.56488e-06,-66.0192743
1.56492e-06,-66.0830584
1.56496e-06,-65.6775641
1.565e-06,-66.2080314
1.56504e-06,-65.644711
1.56508e-06,-65.8384577
1.56512e-06,-65.9123458
1.56516e-06,-65.3834229
1.5652e-06,-65.9670402
1.56524e-06,-65.8886302
1.56528e-06,-65.6609643
1.56532e-06,-65.6595019
1.56536e-06,-66.0457112
1.5654e-06,-65.9257973
1.56544e-06,-66.4670259
1.56548e-06,-65.9887581
1.56552e-06,-65.7701555
1.56556e-06,-65.8612719
1.5656e-06,-66.6129423
1.56564e-06,-66.1631271
1.56568e-06,-65.7272704
1.56572e-06,-65.6597596
1.56576e-06,-66.3961356
1.5658e-06,-65.8722689
1.56584e-06,-66.1569895
1.56588e-06,-65.8754321
1.56592e-06,-66.1719552
1.56596e-06,-66.2427249
1.566e-06,-65.8472432
1.56604e-06,-66.044534
1.56608e-06,-65.973948
1.56612e-06,-66.3025115
1.56616e-06,-65.9119759
1.5662e-06,-66.1227027
1.56624e-06,-66.3005711
1.56628e-06,-66.3210397
1.56632e-06,-66.8438219
1.56636e-06,-66.1381336
1.5664e-06,-66.1338649
1.56644e-06,-66.195583
1.56648e-06,-66.1309264
1.56652e-06,-65.9291778
1.56656e-06,-65.9568989
1.5666e-06,-65.5190064
1.56664e-06,-66.3366713
1.56668e-06,-65.3609571
1.56672e-06,-66.2510746
1.56676e-06,-65.9916767
1.5668e-06,-65.8860321
1.56684e-06,-65.8413737
1.56688e-06,-65.3596597
1.56692e-06,-65.9279451
1.56696e-06,-65.8143933
1.567e-06,-66.1658276
1.56704e-06,-65.392678
1.56708e-06,-65.5942981
1.56712e-06,-65.8295838
1.56716e-06,-66.0801779
1.5672e-06,-65.822675
1.56724e-06,-65.982675
1.56728e-06,-65.9100919
1.56732e-06,-66.2469587
1.56736e-06,-66.0330378
1.5674e-06,-65.9605032
1.56744e-06,-66.0417617
1.56748e-06,-65.7358539
1.56752e-06,-66.4576051
1.56756e-06,-66.2108638
1.5676e-06,-66.2313416
1.56764e-06,-66.1144323
1.56768e-06,-66.4587727
1.56772e-06,-65.9138915
1.56776e-06,-66.3320153
1.5678e-06,-66.2130913
1.56784e-06,-66.002214
1.56788e-06,-66.1534585
1.56792e-06,-66.2459745
1.56796e-06,-66.1345765
1.568e-06,-66.6859783
1.56804e-06,-66.4486551
1.56808e-06,-66.0945113
1.56812e-06,-66.1621996
1.56816e-06,-66.1913059
1.5682e-06,-66.0427883
1.56824e-06,-66.2708462
1.56828e-06,-65.9991087
1.56832e-06,-65.8614325
1.56836e-06,-66.1536555
1.5684e-06,-66.2855835
1.56844e-06,-65.8082458
1.56848e-06,-66.0729301
1.56852e-06,-65.9918431
1.56856e-06,-66.1930892
1.5686e-06,-65.9905194
1.56864e-06,-66.0111035
1.56868e-06,-66.063135
1.56872e-06,-66.0376765
1.56876e-06,-65.9685493
1.5688e-06,-66.0678608
1.56884e-06,-65.8915382
1.56888e-06,-65.7070142
1.56892e-06,-66.1326278
1.56896e-06,-65.6520387
1.569e-06,-65.7489017
1.56904e-06,-65.7653165
1.56908e-06,-66.0843536
1.56912e-06,-65.7725933
1.56916e-06,-65.9537139
1.5692e-06,-66.292621
1.56924e-06,-65.4038388
1.56928e-06,-66.2585832
1.56932e-06,-66.1796159
1.56936e-06,-65.9923393
1.5694e-06,-66.1447591
1.56944e-06,-66.3569986
1.56948e-06,-65.9384486
1.56952e-06,-65.8446328
1.56956e-06,-66.0465187
1.5696e-06,-65.9080736
1.56964e-06,-66.5034516
1.56968e-06,-66.1208301
1.56972e-06,-66.1229127
1.56976e-06,-66.1389642
1.5698e-06,-65.9845628
1.56984e-06,-65.7877868
1.56988e-06,-65.8597287
1.56992e-06,-66.29845
1.56996e-06,-66.0519689
1.57e-06,-66.0387028
1.57004e-06,-66.2981196
1.57008e-06,-65.9027189
1.57012e-06,-66.0182583
1.57016e-06,-66.1329273
1.5702e-06,-66.0664967
1.57024e-06,-65.7683144
1.57028e-06,-65.721849
1.57032e-06,-66.3219494
1.57036e-06,-66.0783837
1.5704e-06,-65.6366164
1.57044e-06,-65.9993641
1.57048e-06,-65.1790037
1.57052e-06,-66.4110486
1.57056e-06,-65.5411311
1.5706e-06,-65.8329448
1.57064e-06,-65.7062557
1.57068e-06,-66.3257254
1.57072e-06,-65.9347393
1.57076e-06,-65.8378426
1.5708e-06,-65.8499894
1.57084e-06,-65.6632891
1.57088e-06,-66.1600422
1.57092e-06,-65.9394041
1.57096e-06,-65.6969234
1.571e-06,-65.9890729
1.57104e-06,-66.1228037
1.57108e-06,-65.7211673
1.57112e-06,-66.0152975
1.57116e-06,-65.964809
1.5712e-06,-66.1435882
1.57124e-06,-65.4501968
1.57128e-06,-65.5471572
1.57132e-06,-65.9004159
1.57136e-06,-65.9787993
1.5714e-06,-65.7359731
1.57144e-06,-66.0134829
1.57148e-06,-66.1514377
1.57152e-06,-65.8232752
1.57156e-06,-66.1688889
1.5716e-06,-66.3420958
1.57164e-06,-66.2350148
1.57168e-06,-65.9728456
1.57172e-06,-66.4361354
1.57176e-06,-65.778698
1.5718e-06,-66.4412378
1.57184e-06,-65.8723112
1.57188e-06,-66.783927
1.57192e-06,-65.9572676
1.57196e-06,-65.8739722
1.572e-06,-66.0191528
1.57204e-06,-65.834716
1.57208e-06,-65.8324633
1.57212e-06,-65.6964174
1.57216e-06,-66.1520805
1.5722e-06,-65.6763044
1.57224e-06,-66.2474234
1.57228e-06,-65.9603914
1.57232e-06,-66.1475887
1.57236e-06,-65.7562968
1.5724e-06,-66.2617315
1.57244e-06,-65.888551
1.57248e-06,-66.4989627
1.57252e-06,-66.0399411
1.57256e-06,-66.2081025
1.5726e-06,-66.4883394
1.57264e-06,-66.3250821
1.57268e-06,-66.0464253
1.57272e-06,-65.932829
1.57276e-06,-65.9368549
1.5728e-06,-65.8921819
1.57284e-06,-65.8852836
1.57288e-06,-65.7081449
1.57292e-06,-66.7438404
1.57296e-06,-65.8285868
1.573e-06,-66.0774765
1.57304e-06,-66.2210706
1.57308e-06,-65.9339811
1.57312e-06,-66.3154971
1.57316e-06,-66.1166935
1.5732e-06,-66.3634063
1.57324e-06,-65.8309333
1.57328e-06,-66.3657768
1.57332e-06,-65.9826386
1.57336e-06,-66.1512861
1.5734e-06,-65.9807999
1.57344e-06,-65.9763536
1.57348e-06,-65.685662
1.57352e-06,-66.2748462
1.57356e-06,-65.9521236
1.5736e-06,-66.2018389
1.57364e-06,-65.9484983
1.57368e-06,-65.9826189
1.57372e-06,-65.8370989
1.57376e-06,-65.792013
1.5738e-06,-65.9118545
1.57384e-06,-65.9863296
1.57388e-06,-66.0854721
1.57392e-06,-65.6873077
1.57396e-06,-65.9948467
1.574e-06,-65.7393266
1.57404e-06,-66.0160282
1.57408e-06,-65.7652422
1.57412e-06,-66.0673407
1.57416e-06,-66.0290849
1.5742e-06,-66.1666508
1.57424e-06,-65.7828579
1.57428e-06,-66.1694783
1.57432e-06,-65.9588595
1.57436e-06,-65.9952525
1.5744e-06,-65.9779532
1.57444e-06,-66.1891572
1.57448e-06,-66.259437
1.57452e-06,-66.3366075
1.57456e-06,-66.1899935
1.5746e-06,-66.0678772
1.57464e-06,-66.08443
1.57468e-06,-66.3235219
1.57472e-06,-66.5661935
1.57476e-06,-66.1005141
1.5748e-06,-65.9856399
1.57484e-06,-65.990407
1.57488e-06,-66.0124766
1.57492e-06,-65.9217457
1.57496e-06,-66.0492739
1.575e-06,-66.1243921
1.57504e-06,-66.2072219
1.57508e-06,-66.2299695
1.57512e-06,-66.1097593
1.57516e-06,-66.2177716
1.5752e-06,-66.1371778
1.57524e-06,-65.9226203
1.57528e-06,-66.0088772
1.57532e-06,-66.1778481
1.57536e-06,-65.7210904
1.5754e-06,-66.0803781
1.57544e-06,-66.0605325
1.57548e-06,-66.0466027
1.57552e-06,-65.8839367
1.57556e-06,-65.971858
1.5756e-06,-65.7059925
1.57564e-06,-66.064118
1.57568e-06,-65.8393857
1.57572e-06,-66.2012287
1.57576e-06,-65.9931313
1.5758e-06,-66.1325116
1.57584e-06,-65.8046566
1.57588e-06,-66.1369497
1.57592e-06,-65.6579126
1.57596e-06,-65.8639521
1.576e-06,-65.816871
1.57604e-06,-66.1325898
1.57608e-06,-65.9956376
1.57612e-06,-65.8302693
1.57616e-06,-66.2629177
1.5762e-06,-66.0770928
1.57624e-06,-66.0476447
1.57628e-06,-65.9392308
1.57632e-06,-66.3865604
1.57636e-06,-65.9268251
1.5764e-06,-66.0235267
1.57644e-06,-66.1475315
1.57648e-06,-66.080653
1.57652e-06,-66.2021359
1.57656e-06,-66.2042182
1.5766e-06,-66.0356902
1.57664e-06,-65.9453951
1.57668e-06,-65.9234772
1.57672e-06,-66.0966614
1.57676e-06,-65.7974989
1.5768e-06,-65.8952652
1.57684e-06,-65.7936771
1.57688e-06,-66.3044421
1.57692e-06,-65.681268
1.57696e-06,-66.0034359
1.577e-06,-65.7652947
1.57704e-06,-65.6626714
1.57708e-06,-65.8109709
1.57712e-06,-65.8115037
1.57716e-06,-66.0071477
1.5772e-06,-66.0738329
1.57724e-06,-66.1574724
1.57728e-06,-65.8591763
1.57732e-06,-65.9180029
1.57736e-06,-65.8752129
1.5774e-06,-66.2419558
1.57744e-06,-65.735505
1.57748e-06,-65.6095223
1.57752e-06,-66.0921409
1.57756e-06,-66.2748948
1.5776e-06,-66.293477
1.57764e-06,-66.3416629
1.57768e-06,-66.3022163
1.57772e-06,-66.3350301
1.57776e-06,-66.3520502
1.5778e-06,-66.1476232
1.57784e-06,-66.0083676
1.57788e-06,-66.3619958
1.57792e-06,-66.3623967
1.57796e-06,-66.1983508
1.578e-06,-66.2691159
1.57804e-06,-66.4889442
1.57808e-06,-66.6700904
1.57812e-06,-66.0861958
1.57816e-06,-66.0770325
1.5782e-06,-65.9678095
1.57824e-06,-66.5938459
1.57828e-06,-65.7770798
1.57832e-06,-65.9398825
1.57836e-06,-65.9106993
1.5784e-06,-65.8756848
1.57844e-06,-65.8379593
1.57848e-06,-66.3135219
1.57852e-06,-66.0580592
1.57856e-06,-66.1583078
1.5786e-06,-66.3572059
1.57864e-06,-66.1335228
1.57868e-06,-66.3431218
1.57872e-06,-66.5505835
1.57876e-06,-66.4216984
1.5788e-06,-65.8131827
1.57884e-06,-66.0780444
1.57888e-06,-65.6917181
1.57892e-06,-65.9661807
1.57896e-06,-65.7673783
1.579e-06,-65.9398325
1.57904e-06,-66.1085073
1.57908e-06,-66.0588208
1.57912e-06,-66.0807227
1.57916e-06,-65.7677487
1.5792e-06,-65.6720627
1.57924e-06,-66.318729
1.57928e-06,-65.806478
1.57932e-06,-65.9645441
1.57936e-06,-66.0614703
1.5794e-06,-66.620428
1.57944e-06,-65.9908135
1.57948e-06,-66.1989409
1.57952e-06,-66.1739444
1.57956e-06,-66.4903405
1.5796e-06,-66.6920335
1.57964e-06,-65.9526118
1.57968e-06,-66.1996913
1.57972e-06,-66.0453839
1.57976e-06,-66.3745607
1.5798e-06,-66.1572956
1.57984e-06,-65.8400868
1.57988e-06,-65.7713395
1.57992e-06,-66.3007995
1.57996e-06,-66.0211743
1.58e-06,-66.0606661
1.58004e-06,-66.2138398
1.58008e-06,-65.8660364
1.58012e-06,-65.9111294
1.58016e-06,-65.8095058
1.5802e-06,-65.8962793
1.58024e-06,-65.5185046
1.58028e-06,-66.068744
1.58032e-06,-65.9427397
1.58036e-06,-65.8404807
1.5804e-06,-66.1531068
1.58044e-06,-66.4990456
1.58048e-06,-66.0141064
1.58052e-06,-65.9723743
1.58056e-06,-66.0115332
1.5806e-06,-66.2003932
1.58064e-06,-66.2277015
1.58068e-06,-65.9172381
1.58072e-06,-66.073572
1.58076e-06,-66.0401368
1.5808e-06,-66.5593533
1.58084e-06,-66.0505097
1.58088e-06,-66.163104
1.58092e-06,-65.8578404
1.58096e-06,-66.2748328
1.581e-06,-65.7109445
1.58104e-06,-65.754084
1.58108e-06,-65.8472693
1.58112e-06,-66.3543165
1.58116e-06,-65.9071291
1.5812e-06,-65.939087
1.58124e-06,-65.8817072
1.58128e-06,-65.9835717
1.58132e-06,-66.1350635
1.58136e-06,-66.0590149
1.5814e-06,-66.2814423
1.58144e-06,-65.8017495
1.58148e-06,-66.4072045
1.58152e-06,-65.9187575
1.58156e-06,-66.3716899
1.5816e-06,-66.4203356
1.58164e-06,-66.7184258
1.58168e-06,-66.1415259
1.58172e-06,-65.8379003
1.58176e-06,-66.0591308
1.5818e-06,-66.2047674
1.58184e-06,-65.5464191
1.58188e-06,-65.8773756
1.58192e-06,-65.8097146
1.58196e-06,-66.5144445
1.582e-06,-65.8367985
1.58204e-06,-65.7496959
1.58208e-06,-65.983377
1.58212e-06,-65.8782361
1.58216e-06,-66.5840636
1.5822e-06,-66.0968726
1.58224e-06,-65.7727524
1.58228e-06,-65.8473203
1.58232e-06,-66.4843297
1.58236e-06,-65.9297616
1.5824e-06,-65.8705521
1.58244e-06,-65.9959102
1.58248e-06,-66.44365
1.58252e-06,-66.2698548
1.58256e-06,-65.8209309
1.5826e-06,-65.8574578
1.58264e-06,-66.1544637
1.58268e-06,-66.4045921
