Wavelength [m],Power [dBm]
1.54524e-06,-65.8980333
1.54528e-06,-66.8442905
1.54532e-06,-66.2434919
1.54536e-06,-66.4114432
1.5454e-06,-66.5774335
1.54544e-06,-66.4988622
1.54548e-06,-66.6286724
1.54552e-06,-66.0871979
1.54556e-06,-66.6177809
1.5456e-06,-66.8107307
1.54564e-06,-66.3987755
1.54568e-06,-66.5172497
1.54572e-06,-65.9310254
1.54576e-06,-66.8720979
1.5458e-06,-66.0790832
1.54584e-06,-66.403684
1.54588e-06,-65.9386418
1.54592e-06,-66.4143866
1.54596e-06,-66.1587996
1.546e-06,-66.6540147
1.54604e-06,-66.4597564
1.54608e-06,-65.7652711
1.54612e-06,-66.8036401
1.54616e-06,-66.1112751
1.5462e-06,-65.8715388
1.54624e-06,-66.0024782
1.54628e-06,-66.0222549
1.54632e-06,-65.5490675
1.54636e-06,-65.7742585
1.5464e-06,-65.7069041
1.54644e-06,-65.1486491
1.54648e-06,-65.8187134
1.54652e-06,-65.1168479
1.54656e-06,-65.4650225
1.5466e-06,-65.0930349
1.54664e-06,-65.6981001
1.54668e-06,-65.3090569
1.54672e-06,-65.5939072
1.54676e-06,-65.3423407
1.5468e-06,-65.2068005
1.54684e-06,-65.4149202
1.54688e-06,-65.1063412
1.54692e-06,-65.5122579
1.54696e-06,-65.1213197
1.547e-06,-65.3402676
1.54704e-06,-65.0071104
1.54708e-06,-65.3572535
1.54712e-06,-65.0033303
1.54716e-06,-65.0263215
1.5472e-06,-65.0024294
1.54724e-06,-64.7284429
1.54728e-06,-65.0594899
1.54732e-06,-64.63876
1.54736e-06,-64.7529916
1.5474e-06,-64.6310367
1.54744e-06,-64.7182479
1.54748e-06,-64.5846885
1.54752e-06,-65.0749299
1.54756e-06,-64.2817092
1.5476e-06,-64.6549488
1.54764e-06,-64.3526742
1.54768e-06,-64.5143859
1.54772e-06,-64.7354814
1.54776e-06,-64.3052713
1.5478e-06,-64.6057548
1.54784e-06,-64.43031
1.54788e-06,-64.5342179
1.54792e-06,-64.0671352
1.54796e-06,-64.4303854
1.548e-06,-64.2605673
1.54804e-06,-64.2698181
1.54808e-06,-64.3796421
1.54812e-06,-64.4206782
1.54816e-06,-63.9988661
1.5482e-06,-63.9070773
1.54824e-06,-64.5867252
1.54828e-06,-64.5342476
1.54832e-06,-64.4978532
1.54836e-06,-64.3738532
1.5484e-06,-64.7530029
1.54844e-06,-64.6491098
1.54848e-06,-64.8701247
1.54852e-06,-64.7329696
1.54856e-06,-64.4101598
1.5486e-06,-65.0699177
1.54864e-06,-64.7584362
1.54868e-06,-64.902578
1.54872e-06,-64.1194334
1.54876e-06,-64.9849286
1.5488e-06,-64.1120818
1.54884e-06,-64.5254345
1.54888e-06,-64.2044276
1.54892e-06,-64.1743483
1.54896e-06,-64.2331702
1.549e-06,-63.5718028
1.54904e-06,-63.4196556
1.54908e-06,-62.5053532
1.54912e-06,-62.6801716
1.54916e-06,-61.3878499
1.5492e-06,-60.3693545
1.54924e-06,-58.4999269
1.54928e-06,-56.9058856
1.54932e-06,-54.4934316
1.54936e-06,-51.7643747
1.5494e-06,-44.8580283
1.54944e-06,-37.1023978
1.54948e-06,-29.7376564
1.54952e-06,-23.9771465
1.54956e-06,-12.4073065
1.5496e-06,-2.37141264
1.54964e-06,-2.17851457
1.54968e-06,-2.56767768
1.54972e-06,-12.8790628
1.54976e-06,-25.4141508
1.5498e-06,-31.026976
1.54984e-06,-35.760638
1.54988e-06,-39.5432186
1.54992e-06,-48.1254592
1.54996e-06,-55.2355103
1.55e-06,-58.2668012
1.55004e-06,-60.2683076
1.55008e-06,-61.9302938
1.55012e-06,-62.5064117
1.55016e-06,-63.2002052
1.5502e-06,-63.7722717
1.55024e-06,-63.6676336
1.55028e-06,-64.1555487
1.55032e-06,-64.3705729
1.55036e-06,-64.6591439
1.5504e-06,-64.1399219
1.55044e-06,-64.5501339
1.55048e-06,-64.1508902
1.55052e-06,-64.7695767
1.55056e-06,-64.7048854
1.5506e-06,-64.6036419
1.55064e-06,-64.5540021
1.55068e-06,-64.8822215
1.55072e-06,-64.6546022
1.55076e-06,-64.6314147
1.5508e-06,-64.9087824
1.55084e-06,-64.6960171
1.55088e-06,-65.1870186
1.55092e-06,-64.4925033
1.55096e-06,-64.6292377
1.551e-06,-65.00383
1.55104e-06,-64.4337534
1.55108e-06,-64.9702758
1.55112e-06,-64.4395451
1.55116e-06,-64.6533101
1.5512e-06,-64.7564808
1.55124e-06,-65.12945
1.55128e-06,-64.7660853
1.55132e-06,-65.0517887
1.55136e-06,-65.1832706
1.5514e-06,-64.1896138
1.55144e-06,-64.6509279
1.55148e-06,-64.3169022
1.55152e-06,-65.111931
1.55156e-06,-65.1942352
1.5516e-06,-64.9422843
1.55164e-06,-64.7953267
1.55168e-06,-64.9252444
1.55172e-06,-65.2346194
1.55176e-06,-64.9265279
1.5518e-06,-65.3569164
1.55184e-06,-64.5500635
1.55188e-06,-65.0810995
1.55192e-06,-64.7145641
1.55196e-06,-65.2177828
1.552e-06,-64.6117614
1.55204e-06,-65.0661829
1.55208e-06,-65.1598314
1.55212e-06,-64.835216
1.55216e-06,-65.360194
1.5522e-06,-65.1570378
1.55224e-06,-65.2088861
1.55228e-06,-64.8735155
1.55232e-06,-65.3368646
1.55236e-06,-65.0499047
1.5524e-06,-65.3672844
1.55244e-06,-65.8709409
1.55248e-06,-64.9408749
1.55252e-06,-65.7932542
1.55256e-06,-65.406638
1.5526e-06,-65.4224662
1.55264e-06,-65.1630884
1.55268e-06,-65.680126
1.55272e-06,-65.1604211
1.55276e-06,-65.4462116
1.5528e-06,-65.4726438
1.55284e-06,-64.9613303
1.55288e-06,-65.4628529
1.55292e-06,-65.8264888
1.55296e-06,-66.1861671
1.553e-06,-65.9690793
1.55304e-06,-66.3549223
1.55308e-06,-66.2639412
1.55312e-06,-66.2250351
1.55316e-06,-66.6464554
1.5532e-06,-66.0739745
1.55324e-06,-66.3103676
1.55328e-06,-65.8230507
1.55332e-06,-66.0294234
1.55336e-06,-65.9008194
1.5534e-06,-66.5048824
1.55344e-06,-66.3315258
1.55348e-06,-66.4479795
1.55352e-06,-66.6020048
1.55356e-06,-66.2126159
1.5536e-06,-66.8699548
1.55364e-06,-66.8277497
1.55368e-06,-66.4452873
1.55372e-06,-66.6050672
1.55376e-06,-66.5693515
1.5538e-06,-66.4280831
1.55384e-06,-66.2418692
1.55388e-06,-66.5003692
1.55392e-06,-66.1782359
1.55396e-06,-67.287227
1.554e-06,-66.1477508
1.55404e-06,-66.1902957
1.55408e-06,-66.4680232
1.55412e-06,-67.0452731
1.55416e-06,-66.3585725
1.5542e-06,-66.6897701
1.55424e-06,-66.561483
1.55428e-06,-66.0177827
1.55432e-06,-66.4544251
1.55436e-06,-66.7293257
1.5544e-06,-67.0054885
1.55444e-06,-66.5727414
1.55448e-06,-67.0737039
1.55452e-06,-66.3131235
1.55456e-06,-66.6435299
1.5546e-06,-66.9102146
1.55464e-06,-66.5475371
1.55468e-06,-67.5938855
1.55472e-06,-66.450978
1.55476e-06,-66.2858873
1.5548e-06,-66.6789374
1.55484e-06,-67.2183052
1.55488e-06,-66.3129074
1.55492e-06,-66.7387492
1.55496e-06,-66.7994898
1.555e-06,-66.6594872
1.55504e-06,-67.0724655
1.55508e-06,-66.1779484
1.55512e-06,-66.3932258
1.55516e-06,-66.0126903
1.5552e-06,-66.711245
1.55524e-06,-66.4249247
1.55528e-06,-66.812598
1.55532e-06,-66.7688495
1.55536e-06,-66.6426875
1.5554e-06,-66.9838831
1.55544e-06,-66.6022571
1.55548e-06,-66.9680646
1.55552e-06,-66.2547427
1.55556e-06,-67.1567634
1.5556e-06,-67.0253498
1.55564e-06,-67.0989383
1.55568e-06,-66.6419813
1.55572e-06,-66.6260797
1.55576e-06,-67.3594935
1.5558e-06,-66.4013418
1.55584e-06,-66.5520675
1.55588e-06,-66.4306976
1.55592e-06,-66.6364944
1.55596e-06,-66.5201374
1.556e-06,-66.2119911
1.55604e-06,-66.7009681
1.55608e-06,-66.8125048
1.55612e-06,-66.4568373
1.55616e-06,-66.4319682
1.5562e-06,-67.3070136
1.55624e-06,-66.4529664
1.55628e-06,-67.1359656
1.55632e-06,-66.4104802
1.55636e-06,-67.1301097
1.5564e-06,-66.4565664
1.55644e-06,-66.1499555
1.55648e-06,-66.8873532
1.55652e-06,-66.9005215
1.55656e-06,-66.4564382
1.5566e-06,-66.4640508
1.55664e-06,-66.9350287
1.55668e-06,-66.9632867
1.55672e-06,-66.819683
1.55676e-06,-67.5367029
1.5568e-06,-67.0313872
1.55684e-06,-67.0970539
1.55688e-06,-66.9889853
1.55692e-06,-67.2656694
1.55696e-06,-66.7861736
1.557e-06,-67.1981649
1.55704e-06,-67.1267491
1.55708e-06,-67.2508188
1.55712e-06,-67.1112514
1.55716e-06,-66.63408
1.5572e-06,-67.2419911
1.55724e-06,-66.5493142
1.55728e-06,-66.7440362
1.55732e-06,-66.516946
1.55736e-06,-66.9631508
1.5574e-06,-66.4261162
1.55744e-06,-66.9376463
1.55748e-06,-66.7925426
1.55752e-06,-66.3459947
1.55756e-06,-67.146234
1.5576e-06,-66.2523362
1.55764e-06,-66.6175795
1.55768e-06,-66.435384
1.55772e-06,-66.6893609
1.55776e-06,-66.5602153
1.5578e-06,-67.1441735
1.55784e-06,-66.9016823
1.55788e-06,-66.2959148
1.55792e-06,-66.1235956
1.55796e-06,-66.8670303
1.558e-06,-66.7284036
1.55804e-06,-66.5937038
1.55808e-06,-67.2206828
1.55812e-06,-66.5451158
1.55816e-06,-66.6026295
1.5582e-06,-66.1482733
1.55824e-06,-66.9893184
1.55828e-06,-66.2711132
1.55832e-06,-66.6001978
1.55836e-06,-66.8830417
1.5584e-06,-66.457387
1.55844e-06,-66.8142642
1.55848e-06,-66.6982756
1.55852e-06,-67.0049069
1.55856e-06,-67.1183153
1.5586e-06,-67.0200779
1.55864e-06,-67.2986639
1.55868e-06,-66.9741136
1.55872e-06,-67.3171723
1.55876e-06,-67.1063906
1.5588e-06,-67.4038889
1.55884e-06,-66.5469319
1.55888e-06,-67.3850248
1.55892e-06,-66.7396958
1.55896e-06,-67.1926462
1.559e-06,-66.9878084
1.55904e-06,-66.904222
1.55908e-06,-66.2349857
1.55912e-06,-66.9765915
1.55916e-06,-66.686737
1.5592e-06,-66.5839471
1.55924e-06,-66.8579499
1.55928e-06,-66.6935307
1.55932e-06,-66.7669413
1.55936e-06,-66.6278927
1.5594e-06,-66.4868109
1.55944e-06,-66.8944178
1.55948e-06,-66.9987987
1.55952e-06,-66.6916318
1.55956e-06,-66.7276158
1.5596e-06,-66.7869718
1.55964e-06,-66.3077972
1.55968e-06,-66.622201
1.55972e-06,-67.0158615
1.55976e-06,-66.9910354
1.5598e-06,-66.7084035
1.55984e-06,-66.96935
1.55988e-06,-66.8198066
1.55992e-06,-66.7925628
1.55996e-06,-66.4623262
1.56e-06,-66.8715051
1.56004e-06,-66.6356516
1.56008e-06,-66.9369391
1.56012e-06,-66.6644973
1.56016e-06,-66.3777582
1.5602e-06,-67.036497
1.56024e-06,-66.7733974
1.56028e-06,-67.1278223
1.56032e-06,-66.4883642
1.56036e-06,-66.7473144
1.5604e-06,-66.6276166
1.56044e-06,-66.7197885
1.56048e-06,-66.9085083
1.56052e-06,-66.6375841
1.56056e-06,-66.8562925
1.5606e-06,-66.6495137
1.56064e-06,-67.2178472
1.56068e-06,-66.6873272
1.56072e-06,-66.7278142
1.56076e-06,-66.6805206
1.5608e-06,-66.7204816
1.56084e-06,-66.8432654
1.56088e-06,-67.2853498
1.56092e-06,-66.9764325
1.56096e-06,-67.1175311
1.561e-06,-66.9667573
1.56104e-06,-66.5884572
1.56108e-06,-66.455165
1.56112e-06,-67.2344494
1.56116e-06,-66.8743557
1.5612e-06,-66.833714
1.56124e-06,-67.3403863
1.56128e-06,-66.7661874
1.56132e-06,-67.1844857
1.56136e-06,-66.7126692
1.5614e-06,-67.3264312
1.56144e-06,-67.1825644
1.56148e-06,-67.2162874
1.56152e-06,-67.1706006
1.56156e-06,-66.6171705
1.5616e-06,-67.1928483
1.56164e-06,-66.685001
1.56168e-06,-67.0896262
1.56172e-06,-66.9112132
1.56176e-06,-66.7913968
1.5618e-06,-67.1147701
1.56184e-06,-67.3737365
1.56188e-06,-66.7667141
1.56192e-06,-66.9360387
1.56196e-06,-66.4328295
1.562e-06,-66.8638934
1.56204e-06,-66.7725052
1.56208e-06,-67.1040463
1.56212e-06,-66.9409181
1.56216e-06,-66.355646
1.5622e-06,-66.7443015
1.56224e-06,-66.421372
1.56228e-06,-66.9316279
1.56232e-06,-66.7318142
1.56236e-06,-66.656057
1.5624e-06,-66.7515198
1.56244e-06,-67.2580652
1.56248e-06,-66.7000501
1.56252e-06,-67.2300348
1.56256e-06,-67.0814144
1.5626e-06,-67.2448131
1.56264e-06,-66.2784081
1.56268e-06,-67.370569
1.56272e-06,-66.8991593
1.56276e-06,-66.8366166
1.5628e-06,-67.5252188
1.56284e-06,-66.5978676
1.56288e-06,-67.7776393
1.56292e-06,-66.5866092
1.56296e-06,-66.8105834
1.563e-06,-66.6081767
1.56304e-06,-66.6663953
1.56308e-06,-66.7701971
1.56312e-06,-67.1885261
1.56316e-06,-66.6671381
1.5632e-06,-67.140757
1.56324e-06,-66.9949862
1.56328e-06,-66.8210847
1.56332e-06,-67.3865889
1.56336e-06,-66.9320837
1.5634e-06,-66.7116739
1.56344e-06,-66.5389038
1.56348e-06,-66.9859858
1.56352e-06,-66.2816329
1.56356e-06,-66.6718055
1.5636e-06,-66.7205716
1.56364e-06,-66.9700402
1.56368e-06,-66.8034584
1.56372e-06,-67.238164
1.56376e-06,-67.3686615
1.5638e-06,-66.746016
1.56384e-06,-67.5383158
1.56388e-06,-66.5522516
1.56392e-06,-66.924994
1.56396e-06,-66.4937886
1.564e-06,-66.8579712
1.56404e-06,-66.9249237
1.56408e-06,-67.0417945
1.56412e-06,-66.5800944
1.56416e-06,-67.2416802
1.5642e-06,-66.629163
1.56424e-06,-66.937471
1.56428e-06,-66.5056769
1.56432e-06,-66.4508963
1.56436e-06,-66.8248518
1.5644e-06,-66.9295738
1.56444e-06,-66.9552773
1.56448e-06,-66.2596229
1.56452e-06,-66.6375828
1.56456e-06,-66.6124021
1.5646e-06,-66.8838016
1.56464e-06,-66.8439829
1.56468e-06,-67.0577522
1.56472e-06,-66.9710267
1.56476e-06,-66.8860181
1.5648e-06,-66.5518917
1.56484e-06,-67.3622806
1.56488e-06,-66.835161
1.56492e-06,-66.4382414
1.56496e-06,-67.0446409
1.565e-06,-66.8339655
1.56504e-06,-66.8449125
1.56508e-06,-66.3208363
1.56512e-06,-66.5533879
1.56516e-06,-66.3226668
1.5652e-06,-67.1394613
1.56524e-06,-66.3025001
1.56528e-06,-66.8677532
1.56532e-06,-66.5313167
1.56536e-06,-67.6663976
1.5654e-06,-67.275679
1.56544e-06,-67.1350451
1.56548e-06,-67.1280437
1.56552e-06,-66.8598122
1.56556e-06,-67.3011694
1.5656e-06,-67.4696356
1.56564e-06,-67.8567016
1.56568e-06,-66.5508629
1.56572e-06,-67.1246669
1.56576e-06,-66.7033917
1.5658e-06,-66.8974298
1.56584e-06,-66.8635143
1.56588e-06,-67.1258028
1.56592e-06,-67.2716097
1.56596e-06,-66.7550131
1.566e-06,-67.0026367
1.56604e-06,-66.8554882
1.56608e-06,-67.4051691
1.56612e-06,-66.8451217
1.56616e-06,-67.0406954
1.5662e-06,-67.4003924
1.56624e-06,-67.5059906
1.56628e-06,-67.0344418
1.56632e-06,-68.145602
1.56636e-06,-66.9227859
1.5664e-06,-67.0016367
1.56644e-06,-67.2349862
1.56648e-06,-67.2301551
1.56652e-06,-67.3660866
1.56656e-06,-66.9585302
1.5666e-06,-66.7898544
1.56664e-06,-66.7527324
1.56668e-06,-66.9295439
1.56672e-06,-67.1125851
1.56676e-06,-67.0823949
1.5668e-06,-67.2499077
1.56684e-06,-66.5261027
1.56688e-06,-66.465245
1.56692e-06,-66.8670918
1.56696e-06,-67.1527997
1.567e-06,-66.6482545
1.56704e-06,-66.4712504
1.56708e-06,-66.8690828
1.56712e-06,-67.0058586
1.56716e-06,-67.1744225
1.5672e-06,-66.9932231
1.56724e-06,-66.7710957
1.56728e-06,-66.8218872
1.56732e-06,-67.1281651
1.56736e-06,-66.7183683
1.5674e-06,-67.2136254
1.56744e-06,-67.0257022
1.56748e-06,-67.2011331
1.56752e-06,-66.5505192
1.56756e-06,-67.1216319
1.5676e-06,-67.2095783
1.56764e-06,-67.4314675
1.56768e-06,-67.5734607
1.56772e-06,-67.0108616
1.56776e-06,-67.7263356
1.5678e-06,-66.7560496
1.56784e-06,-67.3450912
1.56788e-06,-66.9873869
1.56792e-06,-67.2191462
1.56796e-06,-67.3327597
1.568e-06,-67.7079265
1.56804e-06,-67.0754301
1.56808e-06,-67.3554647
1.56812e-06,-66.9720728
1.56816e-06,-67.1965977
1.5682e-06,-66.8891288
1.56824e-06,-66.806512
1.56828e-06,-67.1339646
1.56832e-06,-66.8216283
1.56836e-06,-67.1514427
1.5684e-06,-66.9577908
1.56844e-06,-67.0227273
1.56848e-06,-66.5802849
1.56852e-06,-67.087583
1.56856e-06,-66.6465842
1.5686e-06,-67.243255
1.56864e-06,-66.8657396
1.56868e-06,-67.2278248
1.56872e-06,-66.5978781
1.56876e-06,-66.6570488
1.5688e-06,-67.1071544
1.56884e-06,-66.7484649
1.56888e-06,-66.8917721
1.56892e-06,-66.5587797
1.56896e-06,-66.4781249
1.569e-06,-66.5017832
1.56904e-06,-67.0849979
1.56908e-06,-66.9743399
1.56912e-06,-66.8915369
1.56916e-06,-67.1891098
1.5692e-06,-66.7379265
1.56924e-06,-67.0218744
1.56928e-06,-67.1272129
1.56932e-06,-67.4059603
1.56936e-06,-67.0764803
1.5694e-06,-67.6671235
1.56944e-06,-67.4838421
1.56948e-06,-67.0858668
1.56952e-06,-67.2148282
1.56956e-06,-67.4133971
1.5696e-06,-67.1124522
1.56964e-06,-67.2457203
1.56968e-06,-67.3283775
1.56972e-06,-67.3888549
1.56976e-06,-67.7458614
1.5698e-06,-66.7939561
1.56984e-06,-66.8184395
1.56988e-06,-66.7967899
1.56992e-06,-67.0985772
1.56996e-06,-66.7544078
1.57e-06,-67.0190604
1.57004e-06,-67.6580615
1.57008e-06,-66.957692
1.57012e-06,-67.298778
1.57016e-06,-66.7361203
1.5702e-06,-67.1681899
1.57024e-06,-66.5622883
1.57028e-06,-67.3164457
1.57032e-06,-66.9709525
1.57036e-06,-66.8709522
1.5704e-06,-66.6697795
1.57044e-06,-66.566072
1.57048e-06,-66.7710405
1.57052e-06,-66.4882096
1.57056e-06,-66.2880292
1.5706e-06,-66.5910541
1.57064e-06,-67.0539333
1.57068e-06,-67.4093076
1.57072e-06,-66.9727765
1.57076e-06,-66.3639964
1.5708e-06,-67.0603521
1.57084e-06,-66.8698928
1.57088e-06,-66.8072229
1.57092e-06,-67.3715699
1.57096e-06,-66.685533
1.571e-06,-67.1807007
1.57104e-06,-67.2386785
1.57108e-06,-67.0033138
1.57112e-06,-66.7351206
1.57116e-06,-67.4467792
1.5712e-06,-66.662123
1.57124e-06,-66.9698366
1.57128e-06,-66.3579743
1.57132e-06,-66.76784
1.57136e-06,-67.1208427
1.5714e-06,-66.9667128
1.57144e-06,-66.9836922
1.57148e-06,-66.3744676
1.57152e-06,-67.6827894
1.57156e-06,-66.742074
1.5716e-06,-67.5313041
1.57164e-06,-67.1851362
1.57168e-06,-67.4468837
1.57172e-06,-66.8930863
1.57176e-06,-67.510432
1.5718e-06,-66.8064472
1.57184e-06,-67.7574374
1.57188e-06,-67.0204108
1.57192e-06,-66.9940859
1.57196e-06,-67.4783213
1.572e-06,-66.9524083
1.57204e-06,-66.8988845
1.57208e-06,-66.7811878
1.57212e-06,-66.829482
1.57216e-06,-66.4926657
1.5722e-06,-67.0981225
1.57224e-06,-66.5737073
1.57228e-06,-66.9248129
1.57232e-06,-67.4129268
1.57236e-06,-67.0084555
1.5724e-06,-66.9114699
1.57244e-06,-67.5860042
1.57248e-06,-66.9497184
1.57252e-06,-67.3646033
1.57256e-06,-66.8944668
1.5726e-06,-66.8087283
1.57264e-06,-67.2790745
1.57268e-06,-67.0930163
1.57272e-06,-67.3784862
1.57276e-06,-66.7919192
1.5728e-06,-66.9009727
1.57284e-06,-66.7867379
1.57288e-06,-67.0279613
1.57292e-06,-66.5736859
1.57296e-06,-67.144182
1.573e-06,-67.0208406
1.57304e-06,-67.2884096
1.57308e-06,-67.2891843
1.57312e-06,-67.1449511
1.57316e-06,-67.9157113
1.5732e-06,-66.7214154
1.57324e-06,-67.2441663
1.57328e-06,-67.316471
1.57332e-06,-67.4526542
1.57336e-06,-66.8884443
1.5734e-06,-67.1001716
1.57344e-06,-66.6049173
1.57348e-06,-66.9943492
1.57352e-06,-66.6539575
1.57356e-06,-67.3285823
1.5736e-06,-67.3870612
1.57364e-06,-67.5062604
1.57368e-06,-67.283021
1.57372e-06,-67.1000835
1.57376e-06,-66.9857813
1.5738e-06,-67.0594737
1.57384e-06,-67.0146133
1.57388e-06,-67.3098641
1.57392e-06,-67.2007295
1.57396e-06,-66.5724815
1.574e-06,-67.1899862
1.57404e-06,-66.5401667
1.57408e-06,-66.815006
1.57412e-06,-66.8885953
1.57416e-06,-67.3135376
1.5742e-06,-66.4036146
1.57424e-06,-67.0112717
1.57428e-06,-67.163911
1.57432e-06,-66.6586834
1.57436e-06,-66.8728792
1.5744e-06,-66.6234046
1.57444e-06,-67.4029227
1.57448e-06,-67.0210509
1.57452e-06,-67.0584512
1.57456e-06,-67.2222382
1.5746e-06,-67.395955
1.57464e-06,-66.9961823
1.57468e-06,-67.7315306
1.57472e-06,-67.2573987
1.57476e-06,-67.1596733
1.5748e-06,-66.6341411
1.57484e-06,-67.2770316
1.57488e-06,-66.6374289
1.57492e-06,-67.2389951
1.57496e-06,-67.0961591
1.575e-06,-67.0255037
1.57504e-06,-67.4595797
1.57508e-06,-67.0269033
1.57512e-06,-67.1799866
1.57516e-06,-67.2138489
1.5752e-06,-67.5199195
1.57524e-06,-67.0497699
1.57528e-06,-66.8152947
1.57532e-06,-66.6688659
1.57536e-06,-67.2771641
1.5754e-06,-66.9203291
1.57544e-06,-67.1630461
1.57548e-06,-66.7921368
1.57552e-06,-67.4994758
1.57556e-06,-66.692756
1.5756e-06,-67.142631
1.57564e-06,-66.8825756
1.57568e-06,-67.3648134
1.57572e-06,-66.6299522
1.57576e-06,-66.7963322
1.5758e-06,-66.7066059
1.57584e-06,-67.0408557
1.57588e-06,-66.9405113
1.57592e-06,-67.1035884
1.57596e-06,-66.3870877
1.576e-06,-67.018226
1.57604e-06,-67.0833903
1.57608e-06,-67.1156046
1.57612e-06,-67.0986605
1.57616e-06,-66.5072656
1.5762e-06,-67.2068214
1.57624e-06,-66.941033
1.57628e-06,-66.9620772
1.57632e-06,-67.0800072
1.57636e-06,-67.553161
1.5764e-06,-66.8676018
1.57644e-06,-66.9320498
1.57648e-06,-66.8629356
1.57652e-06,-67.2204542
1.57656e-06,-66.6688264
1.5766e-06,-66.5213323
1.57664e-06,-66.9143713
1.57668e-06,-67.0024872
1.57672e-06,-66.7101639
1.57676e-06,-67.1516975
1.5768e-06,-66.5551135
1.57684e-06,-67.1011932
1.57688e-06,-67.118866
1.57692e-06,-66.855786
1.57696e-06,-66.3724687
1.577e-06,-66.9557222
1.57704e-06,-66.5026324
1.57708e-06,-66.6517613
1.57712e-06,-66.5584197
1.57716e-06,-66.6876741
1.5772e-06,-66.9697664
1.57724e-06,-66.8062848
1.57728e-06,-66.9854476
1.57732e-06,-66.9480136
1.57736e-06,-67.5613395
1.5774e-06,-66.8020763
1.57744e-06,-67.1185221
1.57748e-06,-66.8490461
1.57752e-06,-67.1323539
1.57756e-06,-66.9733076
1.5776e-06,-67.8453397
1.57764e-06,-67.5516392
1.57768e-06,-67.6862278
1.57772e-06,-67.3877723
1.57776e-06,-67.0740855
1.5778e-06,-67.0435273
1.57784e-06,-67.4984922
1.57788e-06,-67.189423
1.57792e-06,-67.1713362
1.57796e-06,-67.1632676
1.578e-06,-67.4120748
1.57804e-06,-67.3427416
1.57808e-06,-67.5423261
1.57812e-06,-66.9658745
1.57816e-06,-67.0400513
1.5782e-06,-67.136904
1.57824e-06,-66.6132426
1.57828e-06,-66.9998129
1.57832e-06,-66.501953
1.57836e-06,-67.2761815
1.5784e-06,-66.4561155
1.57844e-06,-66.7619951
1.57848e-06,-67.1693116
1.57852e-06,-67.3390759
1.57856e-06,-67.0110603
1.5786e-06,-67.0817521
1.57864e-06,-67.1384694
1.57868e-06,-66.9130928
1.57872e-06,-67.1300314
1.57876e-06,-67.352907
1.5788e-06,-66.5659869
1.57884e-06,-67.0034086
1.57888e-06,-66.9306104
1.57892e-06,-67.2180272
1.57896e-06,-66.5728379
1.579e-06,-67.3579122
1.57904e-06,-67.2425412
1.57908e-06,-66.588919
1.57912e-06,-67.3317418
1.57916e-06,-67.11388
1.5792e-06,-66.7263425
1.57924e-06,-66.6823838
1.57928e-06,-66.961834
1.57932e-06,-67.2331714
1.57936e-06,-67.2894993
1.5794e-06,-67.2054384
1.57944e-06,-67.1428341
1.57948e-06,-67.1819276
1.57952e-06,-67.4957354
1.57956e-06,-67.4946598
1.5796e-06,-67.0465356
1.57964e-06,-67.0801456
1.57968e-06,-66.8508576
1.57972e-06,-67.6478841
1.57976e-06,-67.1368378
1.5798e-06,-67.2496021
1.57984e-06,-66.8724165
1.57988e-06,-67.3877053
1.57992e-06,-66.9145853
1.57996e-06,-67.0234114
1.58e-06,-66.7609616
1.58004e-06,-67.1977404
1.58008e-06,-66.85254
1.58012e-06,-66.6587344
1.58016e-06,-66.5810924
1.5802e-06,-66.5128913
1.58024e-06,-67.2114939
1.58028e-06,-66.4093534
1.58032e-06,-67.0263435
1.58036e-06,-66.9519306
1.5804e-06,-66.9999889
1.58044e-06,-67.3599736
1.58048e-06,-67.1757612
1.58052e-06,-67.1525911
1.58056e-06,-67.6206899
1.5806e-06,-66.8938421
1.58064e-06,-67.5052016
1.58068e-06,-66.812407
1.58072e-06,-67.5494778
1.58076e-06,-67.269607
1.5808e-06,-67.4765182
1.58084e-06,-66.8832967
1.58088e-06,-66.8041953
1.58092e-06,-67.5154786
1.58096e-06,-66.4821329
1.581e-06,-67.2504731
1.58104e-06,-66.7690845
1.58108e-06,-67.2163451
1.58112e-06,-67.0134829
1.58116e-06,-66.9278831
1.5812e-06,-66.7530783
1.58124e-06,-67.1533439
1.58128e-06,-66.9883009
1.58132e-06,-67.0089646
1.58136e-06,-66.770005
1.5814e-06,-67.0967752
1.58144e-06,-66.9317928
1.58148e-06,-67.1862505
1.58152e-06,-67.0791601
1.58156e-06,-67.4487429
1.5816e-06,-67.7803362
1.58164e-06,-66.5063031
1.58168e-06,-67.2028101
1.58172e-06,-66.3942459
1.58176e-06,-67.0335006
1.5818e-06,-66.6010027
1.58184e-06,-67.0072684
1.58188e-06,-66.5672794
1.58192e-06,-67.3604305
1.58196e-06,-67.0202659
1.582e-06,-66.8273313
1.58204e-06,-67.3405709
1.58208e-06,-67.0641246
1.58212e-06,-67.328938
1.58216e-06,-67.308414
1.5822e-06,-66.7464905
1.58224e-06,-67.1684812
1.58228e-06,-67.5746874
1.58232e-06,-66.9356699
1.58236e-06,-67.3826952
1.5824e-06,-67.0023309
1.58244e-06,-67.1424703
1.58248e-06,-67.2663904
1.58252e-06,-66.9520919
1.58256e-06,-67.4974931
1.5826e-06,-67.5676397
1.58264e-06,-66.6214565
1.58268e-06,-67.1699641
1.58272e-06,-67.106293
1.58276e-06,-67.8557422
1.5828e-06,-67.1458814
