Wavelength [m],Power [dBm]
1.5452e-06,-63.4845456
1.54524e-06,-63.9247032
1.54528e-06,-63.8556771
1.54532e-06,-63.6959703
1.54536e-06,-63.9934592
1.5454e-06,-63.8567027
1.54544e-06,-63.7666562
1.54548e-06,-64.1636998
1.54552e-06,-64.0159127
1.54556e-06,-63.8776652
1.5456e-06,-64.1799723
1.54564e-06,-64.1184114
1.54568e-06,-63.9850521
1.54572e-06,-64.4131204
1.54576e-06,-64.023959
1.5458e-06,-64.1215647
1.54584e-06,-64.3253845
1.54588e-06,-63.8783201
1.54592e-06,-64.0447207
1.54596e-06,-63.9040264
1.546e-06,-63.888389
1.54604e-06,-64.0245887
1.54608e-06,-64.1838687
1.54612e-06,-63.8094772
1.54616e-06,-64.1837827
1.5462e-06,-64.2365145
1.54624e-06,-63.7166048
1.54628e-06,-63.4985433
1.54632e-06,-63.8189762
1.54636e-06,-63.7508002
1.5464e-06,-63.8334142
1.54644e-06,-63.8569342
1.54648e-06,-63.4828346
1.54652e-06,-63.6802498
1.54656e-06,-63.8496496
1.5466e-06,-63.3963426
1.54664e-06,-63.5357402
1.54668e-06,-63.8083269
1.54672e-06,-63.6704132
1.54676e-06,-63.534245
1.5468e-06,-63.4155315
1.54684e-06,-63.2384914
1.54688e-06,-63.5001372
1.54692e-06,-63.8511256
1.54696e-06,-63.4702518
1.547e-06,-63.3316787
1.54704e-06,-63.4786726
1.54708e-06,-63.849657
1.54712e-06,-63.6079411
1.54716e-06,-63.5153404
1.5472e-06,-63.4997028
1.54724e-06,-63.4458339
1.54728e-06,-63.5373055
1.54732e-06,-63.3948976
1.54736e-06,-63.2237853
1.5474e-06,-63.6419575
1.54744e-06,-63.6856767
1.54748e-06,-63.5467994
1.54752e-06,-63.2964679
1.54756e-06,-63.3787548
1.5476e-06,-63.3086636
1.54764e-06,-63.4243558
1.54768e-06,-63.3854185
1.54772e-06,-62.8620749
1.54776e-06,-63.3106609
1.5478e-06,-63.5473538
1.54784e-06,-63.6360824
1.54788e-06,-62.9591913
1.54792e-06,-63.3522998
1.54796e-06,-63.5824101
1.548e-06,-63.2895179
1.54804e-06,-63.1780717
1.54808e-06,-63.2839629
1.54812e-06,-63.6211701
1.54816e-06,-63.734912
1.5482e-06,-63.596934
1.54824e-06,-63.3298798
1.54828e-06,-63.7598151
1.54832e-06,-64.2470184
1.54836e-06,-63.732352
1.5484e-06,-63.4478244
1.54844e-06,-63.5805627
1.54848e-06,-63.9721856
1.54852e-06,-63.9207289
1.54856e-06,-63.6835195
1.5486e-06,-63.6695604
1.54864e-06,-63.9068614
1.54868e-06,-64.1498326
1.54872e-06,-63.6154072
1.54876e-06,-63.5756882
1.5488e-06,-63.760708
1.54884e-06,-63.8050847
1.54888e-06,-63.4895923
1.54892e-06,-63.4819463
1.54896e-06,-63.2431052
1.549e-06,-63.0391551
1.54904e-06,-63.10344
1.54908e-06,-62.2873556
1.54912e-06,-61.5921264
1.54916e-06,-61.2399449
1.5492e-06,-60.4259807
1.54924e-06,-58.3968913
1.54928e-06,-56.3828613
1.54932e-06,-54.4944042
1.54936e-06,-51.9326334
1.5494e-06,-44.8924527
1.54944e-06,-37.3572657
1.54948e-06,-29.1742778
1.54952e-06,-24.3709335
1.54956e-06,-13.5669108
1.5496e-06,-2.72379266
1.54964e-06,-1.87304205
1.54968e-06,-2.76364827
1.54972e-06,-12.9207194
1.54976e-06,-26.0382475
1.5498e-06,-31.6194169
1.54984e-06,-35.4270107
1.54988e-06,-40.248881
1.54992e-06,-48.6943457
1.54996e-06,-55.0067648
1.55e-06,-57.579189
1.55004e-06,-60.20446
1.55008e-06,-61.4028817
1.55012e-06,-62.1290292
1.55016e-06,-62.5475411
1.5502e-06,-62.6230256
1.55024e-06,-63.0699213
1.55028e-06,-63.814702
1.55032e-06,-63.4512675
1.55036e-06,-63.1242851
1.5504e-06,-63.6876998
1.55044e-06,-63.8716756
1.55048e-06,-64.0060478
1.55052e-06,-63.7672081
1.55056e-06,-63.9897492
1.5506e-06,-63.9063104
1.55064e-06,-64.0615224
1.55068e-06,-64.0173562
1.55072e-06,-63.5974492
1.55076e-06,-63.9003417
1.5508e-06,-64.0048312
1.55084e-06,-63.9106855
1.55088e-06,-63.4614114
1.55092e-06,-63.4858777
1.55096e-06,-63.6526226
1.551e-06,-64.0346214
1.55104e-06,-64.074451
1.55108e-06,-63.3873426
1.55112e-06,-63.9763147
1.55116e-06,-64.3141265
1.5512e-06,-64.0548397
1.55124e-06,-63.6676828
1.55128e-06,-64.1225868
1.55132e-06,-64.149492
1.55136e-06,-64.3749763
1.5514e-06,-63.8904892
1.55144e-06,-63.5574469
1.55148e-06,-63.8326491
1.55152e-06,-64.353598
1.55156e-06,-64.2477175
1.5516e-06,-63.5414451
1.55164e-06,-63.9799691
1.55168e-06,-64.1121177
1.55172e-06,-64.2776544
1.55176e-06,-64.2690939
1.5518e-06,-63.8640121
1.55184e-06,-64.017204
1.55188e-06,-64.334068
1.55192e-06,-64.0339981
1.55196e-06,-63.8798677
1.552e-06,-64.2304078
1.55204e-06,-64.2590878
1.55208e-06,-64.5561389
1.55212e-06,-64.137419
1.55216e-06,-64.0643374
1.5522e-06,-64.3683954
1.55224e-06,-64.4883843
1.55228e-06,-64.3152796
1.55232e-06,-63.7196544
1.55236e-06,-64.2376768
1.5524e-06,-64.6873656
1.55244e-06,-64.581615
1.55248e-06,-64.2949263
1.55252e-06,-64.0018812
1.55256e-06,-64.6320654
1.5526e-06,-64.7197552
1.55264e-06,-64.6506824
1.55268e-06,-64.2475021
1.55272e-06,-64.630749
1.55276e-06,-64.8375816
1.5528e-06,-64.5830921
1.55284e-06,-64.8379881
1.55288e-06,-64.460809
1.55292e-06,-65.2551348
1.55296e-06,-65.2993623
1.553e-06,-65.1439601
1.55304e-06,-64.9678748
1.55308e-06,-64.8703775
1.55312e-06,-65.2192396
1.55316e-06,-65.1933051
1.5532e-06,-65.0599173
1.55324e-06,-64.6341888
1.55328e-06,-64.8932075
1.55332e-06,-65.4374223
1.55336e-06,-65.0202904
1.5534e-06,-64.974129
1.55344e-06,-64.9529301
1.55348e-06,-65.2062532
1.55352e-06,-65.2082023
1.55356e-06,-65.4992488
1.5536e-06,-65.0994143
1.55364e-06,-65.5965411
1.55368e-06,-65.6907415
1.55372e-06,-65.3301786
1.55376e-06,-64.9641967
1.5538e-06,-65.2464938
1.55384e-06,-65.2671733
1.55388e-06,-65.1930512
1.55392e-06,-65.3228867
1.55396e-06,-65.3134431
1.554e-06,-65.3203052
1.55404e-06,-65.5489282
1.55408e-06,-65.2424733
1.55412e-06,-65.0722784
1.55416e-06,-65.2118161
1.5542e-06,-65.2306436
1.55424e-06,-64.9973957
1.55428e-06,-65.1501784
1.55432e-06,-64.9083439
1.55436e-06,-65.5652287
1.5544e-06,-65.8393695
1.55444e-06,-65.4630144
1.55448e-06,-65.0614439
1.55452e-06,-65.4602852
1.55456e-06,-65.3808986
1.5546e-06,-65.3273025
1.55464e-06,-64.9799191
1.55468e-06,-63.9506848
1.55472e-06,-57.022668
1.55476e-06,-48.2784448
1.5548e-06,-47.5847563
1.55484e-06,-48.2915712
1.55488e-06,-57.3996984
1.55492e-06,-64.4564721
1.55496e-06,-65.0803568
1.555e-06,-65.7922172
1.55504e-06,-65.2510446
1.55508e-06,-65.4865141
1.55512e-06,-65.6624696
1.55516e-06,-65.1874774
1.5552e-06,-64.8935267
1.55524e-06,-65.5725962
1.55528e-06,-65.2817858
1.55532e-06,-65.6504918
1.55536e-06,-65.6985931
1.5554e-06,-65.3000803
1.55544e-06,-65.779021
1.55548e-06,-65.5151186
1.55552e-06,-66.1032377
1.55556e-06,-64.9731361
1.5556e-06,-65.4581519
1.55564e-06,-65.191545
1.55568e-06,-65.5085933
1.55572e-06,-65.1683117
1.55576e-06,-65.4226026
1.5558e-06,-65.5641453
1.55584e-06,-65.5683455
1.55588e-06,-65.2730033
1.55592e-06,-65.0189338
1.55596e-06,-65.4034521
1.556e-06,-65.343681
1.55604e-06,-65.4055468
1.55608e-06,-65.627816
1.55612e-06,-64.9069246
1.55616e-06,-65.4204505
1.5562e-06,-65.3551683
1.55624e-06,-65.2396467
1.55628e-06,-65.3824677
1.55632e-06,-65.4425879
1.55636e-06,-65.3480056
1.5564e-06,-65.3766639
1.55644e-06,-65.4014718
1.55648e-06,-65.0887629
1.55652e-06,-65.5185967
1.55656e-06,-65.3490364
1.5566e-06,-65.4693591
1.55664e-06,-65.2036444
1.55668e-06,-65.2368417
1.55672e-06,-65.3358056
1.55676e-06,-65.7076216
1.5568e-06,-65.8393031
1.55684e-06,-65.431832
1.55688e-06,-65.5364374
1.55692e-06,-65.7388349
1.55696e-06,-65.7382403
1.557e-06,-65.5122709
1.55704e-06,-65.5231453
1.55708e-06,-65.865931
1.55712e-06,-65.7101889
1.55716e-06,-65.8782056
1.5572e-06,-65.5323396
1.55724e-06,-65.4520321
1.55728e-06,-65.7657632
1.55732e-06,-65.3253942
1.55736e-06,-65.289941
1.5574e-06,-65.3876551
1.55744e-06,-65.5544799
1.55748e-06,-65.6813095
1.55752e-06,-65.6289919
1.55756e-06,-65.3706604
1.5576e-06,-65.7790105
1.55764e-06,-65.7542002
1.55768e-06,-65.5320798
1.55772e-06,-65.2216148
1.55776e-06,-65.4232613
1.5578e-06,-65.9988723
1.55784e-06,-65.4462356
1.55788e-06,-65.2186284
1.55792e-06,-65.3110265
1.55796e-06,-65.1349106
1.558e-06,-66.0618811
1.55804e-06,-65.4553888
1.55808e-06,-65.5659275
1.55812e-06,-65.528654
1.55816e-06,-65.6607696
1.5582e-06,-65.3973646
1.55824e-06,-65.3968069
1.55828e-06,-65.6232051
1.55832e-06,-65.2966683
1.55836e-06,-65.5687178
1.5584e-06,-65.6767092
1.55844e-06,-65.3903656
1.55848e-06,-65.6233901
1.55852e-06,-66.0980454
1.55856e-06,-65.3420434
1.5586e-06,-65.5719581
1.55864e-06,-66.0667318
1.55868e-06,-65.6426788
1.55872e-06,-65.5513152
1.55876e-06,-65.4553632
1.5588e-06,-65.3935655
1.55884e-06,-65.3852584
1.55888e-06,-66.0219834
1.55892e-06,-65.7154858
1.55896e-06,-65.5052644
1.559e-06,-66.1224843
1.55904e-06,-65.8672122
1.55908e-06,-65.4538056
1.55912e-06,-65.539964
1.55916e-06,-65.5573402
1.5592e-06,-65.6460375
1.55924e-06,-65.7795886
1.55928e-06,-65.4331217
1.55932e-06,-64.9283905
1.55936e-06,-65.4193437
1.5594e-06,-65.3669614
1.55944e-06,-65.3970341
1.55948e-06,-65.4093839
1.55952e-06,-65.2153674
1.55956e-06,-65.5125186
1.5596e-06,-65.9059026
1.55964e-06,-65.5405263
1.55968e-06,-65.2872325
1.55972e-06,-65.6305268
1.55976e-06,-65.7897111
1.5598e-06,-65.8081004
1.55984e-06,-65.6174809
1.55988e-06,-65.9673019
1.55992e-06,-65.6069985
1.55996e-06,-65.6903334
1.56e-06,-65.4941957
1.56004e-06,-65.101491
1.56008e-06,-65.2522558
1.56012e-06,-65.8525342
1.56016e-06,-65.5929893
1.5602e-06,-64.9993141
1.56024e-06,-65.4257943
1.56028e-06,-65.6156496
1.56032e-06,-65.660839
1.56036e-06,-65.3106713
1.5604e-06,-65.4320943
1.56044e-06,-65.4716899
1.56048e-06,-65.8051907
1.56052e-06,-65.9393099
1.56056e-06,-65.4575578
1.5606e-06,-65.7357653
1.56064e-06,-66.0933709
1.56068e-06,-65.6932439
1.56072e-06,-65.2827324
1.56076e-06,-65.4339838
1.5608e-06,-65.4776632
1.56084e-06,-65.6242463
1.56088e-06,-65.4062942
1.56092e-06,-65.35001
1.56096e-06,-65.7364868
1.561e-06,-65.4432661
1.56104e-06,-65.2618199
1.56108e-06,-65.1635771
1.56112e-06,-65.3194327
1.56116e-06,-65.8094344
1.5612e-06,-65.6643072
1.56124e-06,-65.2958681
1.56128e-06,-65.7763658
1.56132e-06,-65.8231152
1.56136e-06,-65.5124854
1.5614e-06,-65.6363096
1.56144e-06,-65.6404034
1.56148e-06,-65.6802935
1.56152e-06,-65.6045828
1.56156e-06,-65.5057601
1.5616e-06,-65.5785911
1.56164e-06,-65.4243888
1.56168e-06,-66.0087504
1.56172e-06,-65.2889435
1.56176e-06,-65.3690545
1.5618e-06,-65.8299941
1.56184e-06,-65.9716367
1.56188e-06,-65.8301032
1.56192e-06,-65.2279784
1.56196e-06,-65.747757
1.562e-06,-65.7095192
1.56204e-06,-66.0075163
1.56208e-06,-65.5325501
1.56212e-06,-65.7302509
1.56216e-06,-65.7850046
1.5622e-06,-65.7553642
1.56224e-06,-65.8359449
1.56228e-06,-65.5138469
1.56232e-06,-65.8526525
1.56236e-06,-66.1839868
1.5624e-06,-65.8031845
1.56244e-06,-65.5438312
1.56248e-06,-65.8907856
1.56252e-06,-65.7885002
1.56256e-06,-65.741402
1.5626e-06,-65.3235567
1.56264e-06,-65.6596539
1.56268e-06,-65.5476476
1.56272e-06,-65.4770396
1.56276e-06,-65.6272386
1.5628e-06,-65.4306229
1.56284e-06,-65.6081347
1.56288e-06,-65.9492895
1.56292e-06,-65.6521364
1.56296e-06,-65.2081168
1.563e-06,-65.4108838
1.56304e-06,-65.7490181
1.56308e-06,-65.054696
1.56312e-06,-65.2222023
1.56316e-06,-65.6185899
1.5632e-06,-65.6372722
1.56324e-06,-65.3062115
1.56328e-06,-65.3792561
1.56332e-06,-65.306374
1.56336e-06,-65.6095198
1.5634e-06,-65.5428939
1.56344e-06,-65.6013424
1.56348e-06,-65.0221579
1.56352e-06,-65.5513968
1.56356e-06,-65.6132031
1.5636e-06,-65.4580187
1.56364e-06,-65.4234119
1.56368e-06,-66.1361086
1.56372e-06,-65.5823751
1.56376e-06,-65.54097
1.5638e-06,-65.4828244
1.56384e-06,-65.4050518
1.56388e-06,-65.6926237
1.56392e-06,-65.5614472
1.56396e-06,-65.7039758
1.564e-06,-65.418511
1.56404e-06,-65.6825563
1.56408e-06,-65.7734682
1.56412e-06,-65.6022755
1.56416e-06,-65.4906735
1.5642e-06,-65.9855676
1.56424e-06,-65.6430142
1.56428e-06,-65.8820138
1.56432e-06,-65.5754995
1.56436e-06,-65.1950533
1.5644e-06,-65.8136049
1.56444e-06,-65.5964064
1.56448e-06,-65.7706832
1.56452e-06,-65.339086
1.56456e-06,-65.8015935
1.5646e-06,-65.9904446
1.56464e-06,-65.5987282
1.56468e-06,-65.6558557
1.56472e-06,-66.0415016
1.56476e-06,-65.5910587
1.5648e-06,-65.6100124
1.56484e-06,-65.7965953
1.56488e-06,-65.5443116
1.56492e-06,-65.8587573
1.56496e-06,-65.654402
1.565e-06,-65.6466518
1.56504e-06,-65.3296041
1.56508e-06,-65.4607472
1.56512e-06,-65.5417616
1.56516e-06,-65.5347638
1.5652e-06,-65.4106653
1.56524e-06,-65.5520799
1.56528e-06,-65.4547061
1.56532e-06,-65.521596
1.56536e-06,-65.3735252
1.5654e-06,-65.7261367
1.56544e-06,-65.4186196
1.56548e-06,-65.5767253
1.56552e-06,-65.8485513
1.56556e-06,-65.4421123
1.5656e-06,-65.910366
1.56564e-06,-65.9169358
1.56568e-06,-65.7097917
1.56572e-06,-65.1658212
1.56576e-06,-65.4824483
1.5658e-06,-65.3325731
1.56584e-06,-65.4622524
1.56588e-06,-65.6662493
1.56592e-06,-65.513816
1.56596e-06,-65.747479
1.566e-06,-65.5006217
1.56604e-06,-66.1262066
1.56608e-06,-65.3304967
1.56612e-06,-65.6348379
1.56616e-06,-65.6567859
1.5662e-06,-65.9122148
1.56624e-06,-65.9857947
1.56628e-06,-65.9793023
1.56632e-06,-66.043404
1.56636e-06,-65.8501131
1.5664e-06,-65.8896545
1.56644e-06,-65.7301913
1.56648e-06,-65.957888
1.56652e-06,-65.9127974
1.56656e-06,-65.747846
1.5666e-06,-65.4951591
1.56664e-06,-65.866029
1.56668e-06,-65.8539611
1.56672e-06,-65.710851
1.56676e-06,-65.4398094
1.5668e-06,-65.7063868
1.56684e-06,-65.3323669
1.56688e-06,-65.4941551
1.56692e-06,-65.5297905
1.56696e-06,-65.2073866
1.567e-06,-65.4832317
1.56704e-06,-65.6808055
1.56708e-06,-65.716486
1.56712e-06,-65.5487243
1.56716e-06,-65.8107707
1.5672e-06,-65.4742238
1.56724e-06,-65.6003519
1.56728e-06,-65.6821206
1.56732e-06,-65.530579
1.56736e-06,-65.6461852
1.5674e-06,-65.8201322
1.56744e-06,-65.6347607
1.56748e-06,-65.6192285
1.56752e-06,-65.3782195
1.56756e-06,-65.659225
1.5676e-06,-65.6526193
1.56764e-06,-65.7181818
1.56768e-06,-65.550104
1.56772e-06,-65.5865618
1.56776e-06,-65.6377814
1.5678e-06,-65.8910903
1.56784e-06,-65.6922753
1.56788e-06,-65.800933
1.56792e-06,-65.9225671
1.56796e-06,-65.730712
1.568e-06,-65.543059
1.56804e-06,-66.1929083
1.56808e-06,-66.0060623
1.56812e-06,-65.8840987
1.56816e-06,-66.0708967
1.5682e-06,-65.3158469
1.56824e-06,-66.0056423
1.56828e-06,-65.3284405
1.56832e-06,-65.8315785
1.56836e-06,-65.4224228
1.5684e-06,-65.9412102
1.56844e-06,-65.7032999
1.56848e-06,-65.8001719
1.56852e-06,-65.4729071
1.56856e-06,-65.5741276
1.5686e-06,-65.5670972
1.56864e-06,-65.6670866
1.56868e-06,-65.3917616
1.56872e-06,-65.5493607
1.56876e-06,-65.3548384
1.5688e-06,-65.6036898
1.56884e-06,-65.8677927
1.56888e-06,-65.276592
1.56892e-06,-65.8016573
1.56896e-06,-65.5434475
1.569e-06,-65.5237883
1.56904e-06,-65.7640017
1.56908e-06,-65.5957395
1.56912e-06,-65.9148032
1.56916e-06,-65.4398302
1.5692e-06,-66.0124701
1.56924e-06,-65.4932247
1.56928e-06,-66.0485654
1.56932e-06,-65.5253516
1.56936e-06,-65.9458825
1.5694e-06,-65.6990256
1.56944e-06,-65.9736694
1.56948e-06,-65.4073578
1.56952e-06,-65.6419758
1.56956e-06,-65.4909813
1.5696e-06,-65.6601468
1.56964e-06,-66.1932071
1.56968e-06,-65.7932923
1.56972e-06,-66.1043589
1.56976e-06,-65.8169708
1.5698e-06,-66.1802499
1.56984e-06,-65.4130776
1.56988e-06,-65.7413442
1.56992e-06,-65.7301188
1.56996e-06,-65.6066551
1.57e-06,-65.7073323
1.57004e-06,-65.8994631
1.57008e-06,-65.6993249
1.57012e-06,-65.7027853
1.57016e-06,-65.8586189
1.5702e-06,-65.7280984
1.57024e-06,-65.8230942
1.57028e-06,-65.5390923
1.57032e-06,-66.0409937
1.57036e-06,-65.5915237
1.5704e-06,-65.5896947
1.57044e-06,-65.5792985
1.57048e-06,-65.5271266
1.57052e-06,-65.8310868
1.57056e-06,-65.2133692
1.5706e-06,-65.372655
1.57064e-06,-65.6632403
1.57068e-06,-65.8082191
1.57072e-06,-65.2776112
1.57076e-06,-65.4986289
1.5708e-06,-65.3141995
1.57084e-06,-65.3458433
1.57088e-06,-65.4621129
1.57092e-06,-65.5872831
1.57096e-06,-65.6310334
1.571e-06,-65.6066889
1.57104e-06,-65.9806741
1.57108e-06,-65.5091143
1.57112e-06,-65.691287
1.57116e-06,-65.8221225
1.5712e-06,-65.9447654
1.57124e-06,-65.158472
1.57128e-06,-65.644399
1.57132e-06,-65.3582486
1.57136e-06,-65.6053178
1.5714e-06,-65.6634312
1.57144e-06,-65.2656167
1.57148e-06,-65.6302612
1.57152e-06,-65.7622614
1.57156e-06,-65.7338574
1.5716e-06,-65.1575732
1.57164e-06,-65.9686706
1.57168e-06,-65.9761587
1.57172e-06,-65.9399226
1.57176e-06,-65.3580297
1.5718e-06,-65.5781608
1.57184e-06,-65.6911009
1.57188e-06,-65.8096468
1.57192e-06,-65.7613084
1.57196e-06,-65.6223251
1.572e-06,-65.9856723
1.57204e-06,-65.5719871
1.57208e-06,-65.7867151
1.57212e-06,-65.4407656
1.57216e-06,-65.7128842
1.5722e-06,-65.7007047
1.57224e-06,-65.9617051
1.57228e-06,-64.9328576
1.57232e-06,-66.1554155
1.57236e-06,-65.8668844
1.5724e-06,-65.9917518
1.57244e-06,-65.411628
1.57248e-06,-65.9875687
1.57252e-06,-65.6559973
1.57256e-06,-65.4604905
1.5726e-06,-65.4939206
1.57264e-06,-65.5274405
1.57268e-06,-65.964129
1.57272e-06,-65.7904917
1.57276e-06,-65.8822164
1.5728e-06,-65.3685671
1.57284e-06,-65.5323108
1.57288e-06,-65.7272638
1.57292e-06,-65.994203
1.57296e-06,-65.2760128
1.573e-06,-65.9214949
1.57304e-06,-65.7151819
1.57308e-06,-65.5583491
1.57312e-06,-65.7671083
1.57316e-06,-65.6896045
1.5732e-06,-65.596256
1.57324e-06,-65.9559248
1.57328e-06,-65.6179975
1.57332e-06,-65.4714592
1.57336e-06,-65.7692639
1.5734e-06,-65.6684307
1.57344e-06,-65.547434
1.57348e-06,-65.1491346
1.57352e-06,-65.7432431
1.57356e-06,-65.9623676
1.5736e-06,-65.6249909
1.57364e-06,-66.0052499
1.57368e-06,-65.6527042
1.57372e-06,-65.920372
1.57376e-06,-65.6275824
1.5738e-06,-65.9242613
1.57384e-06,-65.3577244
1.57388e-06,-65.5384159
1.57392e-06,-66.0745412
1.57396e-06,-65.8374066
1.574e-06,-65.405921
1.57404e-06,-65.8147619
1.57408e-06,-66.0968676
1.57412e-06,-65.9523563
1.57416e-06,-65.902894
1.5742e-06,-65.544422
1.57424e-06,-65.8525955
1.57428e-06,-66.0107279
1.57432e-06,-66.149088
1.57436e-06,-65.445397
1.5744e-06,-65.7311652
1.57444e-06,-65.4320374
1.57448e-06,-65.7844159
1.57452e-06,-65.5265426
1.57456e-06,-65.9616641
1.5746e-06,-65.9780704
1.57464e-06,-65.6522524
1.57468e-06,-65.4999922
1.57472e-06,-65.8102924
1.57476e-06,-65.8426958
1.5748e-06,-65.5686402
1.57484e-06,-65.3906994
1.57488e-06,-66.0411725
1.57492e-06,-65.7451769
1.57496e-06,-65.577147
1.575e-06,-65.820577
1.57504e-06,-65.8851695
1.57508e-06,-66.0898907
1.57512e-06,-65.9282813
1.57516e-06,-65.7273164
1.5752e-06,-65.7915916
1.57524e-06,-65.6016894
1.57528e-06,-65.6563671
1.57532e-06,-65.5664549
1.57536e-06,-65.2186577
1.5754e-06,-66.2929675
1.57544e-06,-66.0613408
1.57548e-06,-66.0325548
1.57552e-06,-65.8050383
1.57556e-06,-65.6224301
1.5756e-06,-65.8977187
1.57564e-06,-66.0912491
1.57568e-06,-65.485843
1.57572e-06,-66.1141341
1.57576e-06,-66.0915056
1.5758e-06,-66.0016747
1.57584e-06,-65.7556423
1.57588e-06,-65.9271102
1.57592e-06,-65.9193985
1.57596e-06,-65.6063202
1.576e-06,-65.6105944
1.57604e-06,-65.8248526
1.57608e-06,-66.0011111
1.57612e-06,-65.8414364
1.57616e-06,-65.5793838
1.5762e-06,-65.6763152
1.57624e-06,-65.9625277
1.57628e-06,-65.9138093
1.57632e-06,-66.1469949
1.57636e-06,-65.7954497
1.5764e-06,-66.0318263
1.57644e-06,-65.7003082
1.57648e-06,-65.950727
1.57652e-06,-65.4849332
1.57656e-06,-65.688384
1.5766e-06,-65.8829434
1.57664e-06,-65.6195645
1.57668e-06,-65.6113947
1.57672e-06,-65.8912402
1.57676e-06,-65.8809172
1.5768e-06,-65.7024246
1.57684e-06,-65.5758829
1.57688e-06,-65.4005809
1.57692e-06,-65.7388022
1.57696e-06,-65.2180542
1.577e-06,-65.3914813
1.57704e-06,-65.4742793
1.57708e-06,-65.5187692
1.57712e-06,-65.6679027
1.57716e-06,-65.6778708
1.5772e-06,-65.4398195
1.57724e-06,-65.819457
1.57728e-06,-65.9728697
1.57732e-06,-65.8974997
1.57736e-06,-65.225526
1.5774e-06,-65.8915938
1.57744e-06,-66.0611795
1.57748e-06,-65.6144797
1.57752e-06,-65.5892048
1.57756e-06,-65.8922339
1.5776e-06,-65.7293812
1.57764e-06,-66.1754554
1.57768e-06,-65.8122919
1.57772e-06,-65.9644102
1.57776e-06,-65.8663074
1.5778e-06,-66.1522745
1.57784e-06,-65.9072427
1.57788e-06,-65.8203898
1.57792e-06,-66.2583976
1.57796e-06,-66.1845139
1.578e-06,-66.3398809
1.57804e-06,-65.9608253
1.57808e-06,-66.1661669
1.57812e-06,-65.803421
1.57816e-06,-65.9640401
1.5782e-06,-65.4066527
1.57824e-06,-65.8908977
1.57828e-06,-65.9389655
1.57832e-06,-65.6478049
1.57836e-06,-65.22196
1.5784e-06,-65.2898162
1.57844e-06,-65.8750266
1.57848e-06,-66.0612911
1.57852e-06,-65.4750119
1.57856e-06,-66.154702
1.5786e-06,-65.9827549
1.57864e-06,-65.7962242
1.57868e-06,-65.9935551
1.57872e-06,-65.7661863
1.57876e-06,-65.5654721
1.5788e-06,-65.5665835
1.57884e-06,-65.9539713
1.57888e-06,-65.3141215
1.57892e-06,-65.5724942
1.57896e-06,-66.0752409
1.579e-06,-65.732939
1.57904e-06,-65.4044559
1.57908e-06,-65.673583
1.57912e-06,-65.7111356
1.57916e-06,-65.6759356
1.5792e-06,-65.3158442
1.57924e-06,-65.6817263
1.57928e-06,-65.8633117
1.57932e-06,-66.0963023
1.57936e-06,-65.7276395
1.5794e-06,-65.8818055
1.57944e-06,-65.8506057
1.57948e-06,-65.9908645
1.57952e-06,-65.831011
1.57956e-06,-65.7214372
1.5796e-06,-65.7317299
1.57964e-06,-65.7695344
1.57968e-06,-65.7652995
1.57972e-06,-65.3877332
1.57976e-06,-65.663625
1.5798e-06,-66.0610613
1.57984e-06,-65.9779944
1.57988e-06,-65.3141375
1.57992e-06,-65.8319506
1.57996e-06,-66.0388315
1.58e-06,-65.7531966
1.58004e-06,-65.6519513
1.58008e-06,-65.2792
1.58012e-06,-65.6978162
1.58016e-06,-65.7163922
1.5802e-06,-65.6597867
1.58024e-06,-65.4854073
1.58028e-06,-65.469979
1.58032e-06,-66.053901
1.58036e-06,-65.9317447
1.5804e-06,-65.6585226
1.58044e-06,-65.675207
1.58048e-06,-65.9808313
1.58052e-06,-65.5593134
1.58056e-06,-65.6096727
1.5806e-06,-65.7151826
1.58064e-06,-65.8734915
1.58068e-06,-65.4893258
1.58072e-06,-65.65833
1.58076e-06,-65.7690911
1.5808e-06,-65.8997368
1.58084e-06,-65.9129342
1.58088e-06,-66.0124028
1.58092e-06,-65.6340268
1.58096e-06,-65.8822481
1.581e-06,-65.6584759
1.58104e-06,-65.4721195
1.58108e-06,-65.3047554
1.58112e-06,-65.651457
1.58116e-06,-66.0313968
1.5812e-06,-65.4725262
1.58124e-06,-65.3421564
1.58128e-06,-65.6837967
1.58132e-06,-65.8431971
1.58136e-06,-65.6288917
1.5814e-06,-65.5374066
1.58144e-06,-65.6416144
1.58148e-06,-65.7581852
1.58152e-06,-65.9160454
1.58156e-06,-66.2149697
1.5816e-06,-65.7694688
1.58164e-06,-65.9867169
1.58168e-06,-66.1216491
1.58172e-06,-65.5302865
1.58176e-06,-65.2834585
1.5818e-06,-65.8023318
1.58184e-06,-65.6874574
1.58188e-06,-65.9360883
1.58192e-06,-65.4172118
1.58196e-06,-66.0456037
1.582e-06,-65.7914236
1.58204e-06,-65.8305917
1.58208e-06,-65.6526047
1.58212e-06,-65.6367249
1.58216e-06,-65.9469646
1.5822e-06,-66.1473265
1.58224e-06,-65.9946695
1.58228e-06,-66.1433988
1.58232e-06,-66.2009827
1.58236e-06,-66.3214668
1.5824e-06,-66.1538797
1.58244e-06,-65.5742311
1.58248e-06,-65.6306173
1.58252e-06,-65.9182107
1.58256e-06,-65.679323
1.5826e-06,-65.3629977
1.58264e-06,-65.6055241
1.58268e-06,-66.2563433
1.58272e-06,-65.940965
1.58276e-06,-65.7671227
1.5828e-06,-65.1760776
