Wavelength [m],Power [dBm]
1.54516e-06,-65.5621748
1.5452e-06,-65.2189542
1.54524e-06,-65.3380617
1.54528e-06,-65.1516612
1.54532e-06,-65.0700294
1.54536e-06,-65.7157351
1.5454e-06,-65.6913463
1.54544e-06,-65.5617075
1.54548e-06,-65.2803989
1.54552e-06,-65.4664701
1.54556e-06,-65.4325363
1.5456e-06,-65.7860539
1.54564e-06,-65.8236256
1.54568e-06,-65.0275211
1.54572e-06,-65.4504978
1.54576e-06,-65.7028349
1.5458e-06,-65.4400723
1.54584e-06,-64.9808431
1.54588e-06,-65.5894984
1.54592e-06,-65.4012114
1.54596e-06,-65.4903469
1.546e-06,-65.4908888
1.54604e-06,-64.963125
1.54608e-06,-65.3664879
1.54612e-06,-65.3544344
1.54616e-06,-65.2030555
1.5462e-06,-64.9712834
1.54624e-06,-65.1270837
1.54628e-06,-64.9505549
1.54632e-06,-64.8558338
1.54636e-06,-64.6048492
1.5464e-06,-64.3857799
1.54644e-06,-64.5144377
1.54648e-06,-64.706187
1.54652e-06,-64.4847157
1.54656e-06,-64.1946777
1.5466e-06,-64.6387058
1.54664e-06,-64.4939712
1.54668e-06,-64.5880103
1.54672e-06,-64.4185104
1.54676e-06,-64.1477362
1.5468e-06,-64.2805387
1.54684e-06,-64.316698
1.54688e-06,-64.4153186
1.54692e-06,-64.2362574
1.54696e-06,-64.4765343
1.547e-06,-64.0552053
1.54704e-06,-64.1725147
1.54708e-06,-64.0307138
1.54712e-06,-63.933188
1.54716e-06,-64.0665659
1.5472e-06,-63.835426
1.54724e-06,-63.9747581
1.54728e-06,-63.5507926
1.54732e-06,-63.9214269
1.54736e-06,-63.7047773
1.5474e-06,-63.8617552
1.54744e-06,-63.82342
1.54748e-06,-63.8178941
1.54752e-06,-63.7473082
1.54756e-06,-63.7837458
1.5476e-06,-63.5902775
1.54764e-06,-63.2226342
1.54768e-06,-63.7519347
1.54772e-06,-63.4712553
1.54776e-06,-63.7019249
1.5478e-06,-63.2465093
1.54784e-06,-63.9290525
1.54788e-06,-63.6142089
1.54792e-06,-63.5643111
1.54796e-06,-63.2135815
1.548e-06,-63.2926704
1.54804e-06,-63.4801859
1.54808e-06,-63.566096
1.54812e-06,-63.614737
1.54816e-06,-63.2187659
1.5482e-06,-63.3886172
1.54824e-06,-63.4560927
1.54828e-06,-64.015765
1.54832e-06,-63.5263246
1.54836e-06,-63.8340196
1.5484e-06,-63.6414609
1.54844e-06,-63.920567
1.54848e-06,-63.6361284
1.54852e-06,-63.5097577
1.54856e-06,-63.9827833
1.5486e-06,-63.6890795
1.54864e-06,-64.0667791
1.54868e-06,-63.2956597
1.54872e-06,-63.5835925
1.54876e-06,-63.6952234
1.5488e-06,-63.5522082
1.54884e-06,-62.8840499
1.54888e-06,-63.1261377
1.54892e-06,-63.6054261
1.54896e-06,-62.9667487
1.549e-06,-62.8671087
1.54904e-06,-62.2331732
1.54908e-06,-61.9537305
1.54912e-06,-61.4919573
1.54916e-06,-60.819263
1.5492e-06,-58.9784464
1.54924e-06,-57.6356347
1.54928e-06,-56.0617086
1.54932e-06,-53.6087729
1.54936e-06,-50.6759714
1.5494e-06,-43.3993733
1.54944e-06,-35.8997412
1.54948e-06,-28.4007752
1.54952e-06,-23.1512594
1.54956e-06,-10.4123895
1.5496e-06,-1.70655138
1.54964e-06,-1.36891785
1.54968e-06,-1.8154834
1.54972e-06,-13.5078577
1.54976e-06,-24.6605585
1.5498e-06,-30.9591513
1.54984e-06,-34.9680062
1.54988e-06,-39.2363631
1.54992e-06,-47.3597954
1.54996e-06,-54.4801914
1.55e-06,-57.2212737
1.55004e-06,-59.7507086
1.55008e-06,-60.6072715
1.55012e-06,-61.3530042
1.55016e-06,-62.4554952
1.5502e-06,-62.6544131
1.55024e-06,-62.8423335
1.55028e-06,-62.8052585
1.55032e-06,-63.5391088
1.55036e-06,-63.5774988
1.5504e-06,-63.61263
1.55044e-06,-63.1386536
1.55048e-06,-63.525393
1.55052e-06,-63.8781951
1.55056e-06,-63.6347723
1.5506e-06,-63.9155367
1.55064e-06,-63.261774
1.55068e-06,-64.0432544
1.55072e-06,-63.9225517
1.55076e-06,-64.0734516
1.5508e-06,-63.4459255
1.55084e-06,-63.8768967
1.55088e-06,-63.9709048
1.55092e-06,-63.4692398
1.55096e-06,-63.8266597
1.551e-06,-63.4772783
1.55104e-06,-64.0937858
1.55108e-06,-63.6889825
1.55112e-06,-64.1174822
1.55116e-06,-63.1686878
1.5512e-06,-64.0946213
1.55124e-06,-64.1875471
1.55128e-06,-63.7880484
1.55132e-06,-63.9345267
1.55136e-06,-63.7030754
1.5514e-06,-63.7435184
1.55144e-06,-63.7939795
1.55148e-06,-63.9361596
1.55152e-06,-63.702678
1.55156e-06,-64.5044558
1.5516e-06,-64.2549406
1.55164e-06,-63.9898052
1.55168e-06,-63.8001138
1.55172e-06,-63.6407265
1.55176e-06,-64.2375558
1.5518e-06,-64.1025759
1.55184e-06,-64.0630613
1.55188e-06,-63.6399195
1.55192e-06,-64.0534819
1.55196e-06,-64.0164269
1.552e-06,-64.2313958
1.55204e-06,-63.8834516
1.55208e-06,-63.8639433
1.55212e-06,-64.3358778
1.55216e-06,-64.1215463
1.5522e-06,-64.6453946
1.55224e-06,-63.8083438
1.55228e-06,-64.3429315
1.55232e-06,-64.348018
1.55236e-06,-64.448768
1.5524e-06,-64.5524886
1.55244e-06,-64.409125
1.55248e-06,-64.6902234
1.55252e-06,-64.6888286
1.55256e-06,-64.8834508
1.5526e-06,-64.2507629
1.55264e-06,-64.484143
1.55268e-06,-64.6775739
1.55272e-06,-64.6076552
1.55276e-06,-64.6167647
1.5528e-06,-64.3377171
1.55284e-06,-64.6010747
1.55288e-06,-64.7888741
1.55292e-06,-65.209591
1.55296e-06,-65.011102
1.553e-06,-65.364334
1.55304e-06,-65.3401952
1.55308e-06,-64.9153002
1.55312e-06,-65.1612419
1.55316e-06,-64.992979
1.5532e-06,-65.320571
1.55324e-06,-65.6401303
1.55328e-06,-65.3098694
1.55332e-06,-64.8738203
1.55336e-06,-65.168982
1.5534e-06,-65.4271653
1.55344e-06,-65.3730578
1.55348e-06,-65.4344042
1.55352e-06,-65.2880826
1.55356e-06,-65.798934
1.5536e-06,-65.8816369
1.55364e-06,-65.9669572
1.55368e-06,-65.1936729
1.55372e-06,-65.6117094
1.55376e-06,-65.6290748
1.5538e-06,-65.4485172
1.55384e-06,-65.4197599
1.55388e-06,-65.5241308
1.55392e-06,-65.8433753
1.55396e-06,-65.9939643
1.554e-06,-65.782978
1.55404e-06,-65.1439127
1.55408e-06,-65.9627467
1.55412e-06,-65.6377142
1.55416e-06,-65.5296022
1.5542e-06,-65.3481317
1.55424e-06,-65.1610001
1.55428e-06,-65.660061
1.55432e-06,-65.6700779
1.55436e-06,-65.8506181
1.5544e-06,-65.4383942
1.55444e-06,-66.1351717
1.55448e-06,-65.8688718
1.55452e-06,-66.0422229
1.55456e-06,-65.676888
1.5546e-06,-65.6113095
1.55464e-06,-65.8793967
1.55468e-06,-66.1701707
1.55472e-06,-66.1789977
1.55476e-06,-65.274402
1.5548e-06,-66.0058434
1.55484e-06,-65.957275
1.55488e-06,-65.935848
1.55492e-06,-65.7722697
1.55496e-06,-65.7336844
1.555e-06,-66.1157207
1.55504e-06,-66.1665377
1.55508e-06,-65.8424294
1.55512e-06,-64.9634721
1.55516e-06,-65.5674515
1.5552e-06,-65.62103
1.55524e-06,-65.547304
1.55528e-06,-65.3911876
1.55532e-06,-65.4274083
1.55536e-06,-65.984139
1.5554e-06,-66.3507569
1.55544e-06,-66.2671656
1.55548e-06,-66.0040371
1.55552e-06,-65.9924252
1.55556e-06,-65.6923426
1.5556e-06,-66.2710606
1.55564e-06,-66.0511307
1.55568e-06,-65.6309161
1.55572e-06,-65.9575146
1.55576e-06,-66.0444357
1.5558e-06,-65.9550045
1.55584e-06,-65.335219
1.55588e-06,-65.9505618
1.55592e-06,-65.7115481
1.55596e-06,-65.4808
1.556e-06,-65.9226398
1.55604e-06,-65.3190788
1.55608e-06,-65.8994001
1.55612e-06,-66.0645103
1.55616e-06,-65.7530121
1.5562e-06,-65.351631
1.55624e-06,-65.7608924
1.55628e-06,-65.9096542
1.55632e-06,-65.9168797
1.55636e-06,-65.7012498
1.5564e-06,-65.2644011
1.55644e-06,-65.4995255
1.55648e-06,-65.7993881
1.55652e-06,-65.7492498
1.55656e-06,-65.3220089
1.5566e-06,-65.7294663
1.55664e-06,-65.6350353
1.55668e-06,-65.9290973
1.55672e-06,-66.0625096
1.55676e-06,-65.6235611
1.5568e-06,-66.167239
1.55684e-06,-66.5654654
1.55688e-06,-66.2582228
1.55692e-06,-65.6915922
1.55696e-06,-66.3078538
1.557e-06,-65.7526801
1.55704e-06,-66.0451539
1.55708e-06,-66.3663326
1.55712e-06,-65.5019625
1.55716e-06,-66.3079698
1.5572e-06,-66.5601063
1.55724e-06,-65.6212411
1.55728e-06,-65.7734772
1.55732e-06,-66.2777608
1.55736e-06,-66.1064826
1.5574e-06,-66.1379541
1.55744e-06,-66.0851777
1.55748e-06,-65.6370055
1.55752e-06,-65.8403424
1.55756e-06,-66.2582086
1.5576e-06,-65.8839651
1.55764e-06,-65.5734275
1.55768e-06,-65.8140143
1.55772e-06,-66.0867118
1.55776e-06,-65.7297204
1.5578e-06,-65.9302451
1.55784e-06,-65.5748352
1.55788e-06,-65.9286139
1.55792e-06,-65.8463086
1.55796e-06,-65.6542019
1.558e-06,-65.4036155
1.55804e-06,-65.8555999
1.55808e-06,-66.3215795
1.55812e-06,-65.9984382
1.55816e-06,-65.3916055
1.5582e-06,-65.8807205
1.55824e-06,-66.1753088
1.55828e-06,-65.4430041
1.55832e-06,-65.4191304
1.55836e-06,-65.5778167
1.5584e-06,-65.8762821
1.55844e-06,-66.0732498
1.55848e-06,-66.0682469
1.55852e-06,-65.6222442
1.55856e-06,-66.0851287
1.5586e-06,-65.796474
1.55864e-06,-65.7410095
1.55868e-06,-65.9383399
1.55872e-06,-65.8146675
1.55876e-06,-66.1243086
1.5588e-06,-65.9827993
1.55884e-06,-65.7944976
1.55888e-06,-65.617714
1.55892e-06,-66.2240609
1.55896e-06,-66.5007591
1.559e-06,-65.9339479
1.55904e-06,-65.705311
1.55908e-06,-65.8494193
1.55912e-06,-65.686721
1.55916e-06,-65.7945825
1.5592e-06,-65.9953251
1.55924e-06,-65.6372649
1.55928e-06,-65.6095755
1.55932e-06,-66.2600468
1.55936e-06,-65.824669
1.5594e-06,-65.45292
1.55944e-06,-65.9576899
1.55948e-06,-66.123054
1.55952e-06,-65.7841925
1.55956e-06,-66.2565908
1.5596e-06,-65.2851936
1.55964e-06,-65.9572206
1.55968e-06,-66.5815461
1.55972e-06,-65.7867953
1.55976e-06,-65.3588233
1.5598e-06,-66.1567405
1.55984e-06,-65.9885165
1.55988e-06,-66.2805181
1.55992e-06,-65.8267492
1.55996e-06,-65.5575095
1.56e-06,-66.1492958
1.56004e-06,-65.9261935
1.56008e-06,-65.9964845
1.56012e-06,-65.5773662
1.56016e-06,-65.9128342
1.5602e-06,-66.0944987
1.56024e-06,-65.916019
1.56028e-06,-65.75991
1.56032e-06,-65.8984683
1.56036e-06,-65.7153168
1.5604e-06,-65.948057
1.56044e-06,-65.8805889
1.56048e-06,-65.8044714
1.56052e-06,-66.3065888
1.56056e-06,-66.3866809
1.5606e-06,-66.2759317
1.56064e-06,-65.6654398
1.56068e-06,-66.2431681
1.56072e-06,-65.6468872
1.56076e-06,-65.8776439
1.5608e-06,-65.8077654
1.56084e-06,-65.9544923
1.56088e-06,-66.0726315
1.56092e-06,-66.4784776
1.56096e-06,-66.2198534
1.561e-06,-65.6733688
1.56104e-06,-65.6888842
1.56108e-06,-65.8540179
1.56112e-06,-65.9750183
1.56116e-06,-65.5577832
1.5612e-06,-66.519742
1.56124e-06,-66.3257404
1.56128e-06,-66.106309
1.56132e-06,-65.6666595
1.56136e-06,-65.9242276
1.5614e-06,-66.1397348
1.56144e-06,-66.351195
1.56148e-06,-66.2522264
1.56152e-06,-65.8850887
1.56156e-06,-66.1253179
1.5616e-06,-66.1684942
1.56164e-06,-65.9352142
1.56168e-06,-65.805671
1.56172e-06,-66.3801574
1.56176e-06,-66.2863618
1.5618e-06,-66.3790809
1.56184e-06,-65.9530406
1.56188e-06,-65.6121251
1.56192e-06,-66.0835627
1.56196e-06,-65.998432
1.562e-06,-65.8178629
1.56204e-06,-65.9984623
1.56208e-06,-66.1859647
1.56212e-06,-65.8514313
1.56216e-06,-66.0446694
1.5622e-06,-65.5284951
1.56224e-06,-66.0824295
1.56228e-06,-65.985667
1.56232e-06,-66.5962407
1.56236e-06,-65.6876104
1.5624e-06,-66.2918938
1.56244e-06,-66.2559083
1.56248e-06,-66.2511429
1.56252e-06,-65.5400509
1.56256e-06,-66.3977415
1.5626e-06,-66.1451443
1.56264e-06,-66.0528148
1.56268e-06,-65.9687063
1.56272e-06,-65.88211
1.56276e-06,-65.9245193
1.5628e-06,-66.1453185
1.56284e-06,-65.8895931
1.56288e-06,-66.0965729
1.56292e-06,-65.759739
1.56296e-06,-65.9973101
1.563e-06,-65.9230476
1.56304e-06,-66.0046302
1.56308e-06,-65.8876004
1.56312e-06,-65.9977029
1.56316e-06,-65.8645916
1.5632e-06,-65.8864984
1.56324e-06,-65.8842369
1.56328e-06,-65.936218
1.56332e-06,-66.2504394
1.56336e-06,-65.9491345
1.5634e-06,-65.7808898
1.56344e-06,-65.9648449
1.56348e-06,-65.9062365
1.56352e-06,-65.8409891
1.56356e-06,-65.6367678
1.5636e-06,-66.2220798
1.56364e-06,-65.9607289
1.56368e-06,-65.8682768
1.56372e-06,-65.865684
1.56376e-06,-65.9843536
1.5638e-06,-66.2275925
1.56384e-06,-66.162996
1.56388e-06,-66.0185431
1.56392e-06,-65.6823371
1.56396e-06,-65.8488133
1.564e-06,-66.2532891
1.56404e-06,-66.2390581
1.56408e-06,-65.6741406
1.56412e-06,-65.9003453
1.56416e-06,-66.2734865
1.5642e-06,-66.1969628
1.56424e-06,-65.5815265
1.56428e-06,-65.5056053
1.56432e-06,-66.2596906
1.56436e-06,-66.0728092
1.5644e-06,-66.3221763
1.56444e-06,-65.8348259
1.56448e-06,-65.9051586
1.56452e-06,-66.0237124
1.56456e-06,-66.3932929
1.5646e-06,-65.8665975
1.56464e-06,-66.4337658
1.56468e-06,-66.2574957
1.56472e-06,-66.2735183
1.56476e-06,-66.0788988
1.5648e-06,-65.7670673
1.56484e-06,-66.0029736
1.56488e-06,-66.1366475
1.56492e-06,-65.9703632
1.56496e-06,-65.5203575
1.565e-06,-65.9314612
1.56504e-06,-66.1336754
1.56508e-06,-65.7340263
1.56512e-06,-65.5259188
1.56516e-06,-65.9269947
1.5652e-06,-65.8256446
1.56524e-06,-65.866478
1.56528e-06,-65.9201008
1.56532e-06,-65.6429639
1.56536e-06,-66.3614363
1.5654e-06,-66.188149
1.56544e-06,-66.0174739
1.56548e-06,-66.0269609
1.56552e-06,-66.2346918
1.56556e-06,-66.5680325
1.5656e-06,-66.2690139
1.56564e-06,-65.7326621
1.56568e-06,-66.0760952
1.56572e-06,-65.8547834
1.56576e-06,-66.0201572
1.5658e-06,-65.8060976
1.56584e-06,-66.0302388
1.56588e-06,-66.0475612
1.56592e-06,-66.2919711
1.56596e-06,-65.930808
1.566e-06,-65.8115742
1.56604e-06,-66.3073511
1.56608e-06,-66.3277126
1.56612e-06,-66.3374545
1.56616e-06,-66.0031981
1.5662e-06,-66.2058241
1.56624e-06,-66.4257859
1.56628e-06,-66.5217323
1.56632e-06,-66.2596544
1.56636e-06,-65.9571548
1.5664e-06,-66.2727164
1.56644e-06,-66.6743703
1.56648e-06,-66.166089
1.56652e-06,-65.8967313
1.56656e-06,-66.3747803
1.5666e-06,-66.1926159
1.56664e-06,-66.1414222
1.56668e-06,-65.6834903
1.56672e-06,-66.3392497
1.56676e-06,-66.1051575
1.5668e-06,-66.2220705
1.56684e-06,-65.9108356
1.56688e-06,-65.2909574
1.56692e-06,-65.9276977
1.56696e-06,-66.3829816
1.567e-06,-66.1425715
1.56704e-06,-65.7437097
1.56708e-06,-66.1154448
1.56712e-06,-65.8974832
1.56716e-06,-66.0169055
1.5672e-06,-65.6904899
1.56724e-06,-65.7751472
1.56728e-06,-66.0870448
1.56732e-06,-66.5500943
1.56736e-06,-66.0383461
1.5674e-06,-65.6406571
1.56744e-06,-66.1044859
1.56748e-06,-66.1937472
1.56752e-06,-65.9436458
1.56756e-06,-66.2002947
1.5676e-06,-66.1746071
1.56764e-06,-66.3210857
1.56768e-06,-66.1694663
1.56772e-06,-65.6414166
1.56776e-06,-65.6790629
1.5678e-06,-66.3184285
1.56784e-06,-66.4269415
1.56788e-06,-66.097406
1.56792e-06,-65.8737201
1.56796e-06,-66.4621521
1.568e-06,-66.3419832
1.56804e-06,-66.2494617
1.56808e-06,-66.2218534
1.56812e-06,-66.2130558
1.56816e-06,-66.3579042
1.5682e-06,-66.1713124
1.56824e-06,-66.5219005
1.56828e-06,-65.7409013
1.56832e-06,-66.2602557
1.56836e-06,-66.3892802
1.5684e-06,-66.0382289
1.56844e-06,-65.7015371
1.56848e-06,-65.811
1.56852e-06,-66.2437225
1.56856e-06,-66.2549088
1.5686e-06,-65.8726472
1.56864e-06,-65.6761912
1.56868e-06,-65.8937478
1.56872e-06,-65.958692
1.56876e-06,-65.8590158
1.5688e-06,-65.6761916
1.56884e-06,-65.8712147
1.56888e-06,-66.3144989
1.56892e-06,-65.6535939
1.56896e-06,-65.5884136
1.569e-06,-66.0553348
1.56904e-06,-65.8362078
1.56908e-06,-66.7067757
1.56912e-06,-66.2269895
1.56916e-06,-65.7722351
1.5692e-06,-66.299622
1.56924e-06,-66.363283
1.56928e-06,-66.5341068
1.56932e-06,-65.9799284
1.56936e-06,-66.740167
1.5694e-06,-66.5078734
1.56944e-06,-66.4038117
1.56948e-06,-65.6488168
1.56952e-06,-66.4132376
1.56956e-06,-66.1274629
1.5696e-06,-66.5166641
1.56964e-06,-66.2914651
1.56968e-06,-66.3459098
1.56972e-06,-66.5145302
1.56976e-06,-66.7149602
1.5698e-06,-66.193911
1.56984e-06,-66.1450685
1.56988e-06,-66.202903
1.56992e-06,-66.0872574
1.56996e-06,-66.0268518
1.57e-06,-66.4058475
1.57004e-06,-66.1724509
1.57008e-06,-66.1527625
1.57012e-06,-66.2457913
1.57016e-06,-66.0219526
1.5702e-06,-65.4687857
1.57024e-06,-65.913242
1.57028e-06,-66.1993475
1.57032e-06,-66.3117637
1.57036e-06,-65.7100737
1.5704e-06,-65.7777873
1.57044e-06,-66.2925132
1.57048e-06,-66.0514602
1.57052e-06,-65.966368
1.57056e-06,-65.2890187
1.5706e-06,-66.0659643
1.57064e-06,-66.5808466
1.57068e-06,-66.3204458
1.57072e-06,-65.7036117
1.57076e-06,-65.9863657
1.5708e-06,-65.8643518
1.57084e-06,-66.0790238
1.57088e-06,-65.8464824
1.57092e-06,-65.6327533
1.57096e-06,-66.0904367
1.571e-06,-66.525587
1.57104e-06,-66.2603839
1.57108e-06,-65.893959
1.57112e-06,-66.3343365
1.57116e-06,-66.563788
1.5712e-06,-66.2668671
1.57124e-06,-65.7980998
1.57128e-06,-65.7735996
1.57132e-06,-66.2817366
1.57136e-06,-66.0598369
1.5714e-06,-66.1433468
1.57144e-06,-65.864185
1.57148e-06,-66.4978361
1.57152e-06,-66.5048697
1.57156e-06,-66.0058555
1.5716e-06,-65.7563491
1.57164e-06,-66.3995201
1.57168e-06,-66.8201991
1.57172e-06,-66.339888
1.57176e-06,-65.893382
1.5718e-06,-66.2883983
1.57184e-06,-66.4113773
1.57188e-06,-66.4602426
1.57192e-06,-66.034318
1.57196e-06,-65.8889834
1.572e-06,-66.3935324
1.57204e-06,-66.4310331
1.57208e-06,-66.2963245
1.57212e-06,-65.4484635
1.57216e-06,-66.1462983
1.5722e-06,-66.6590726
1.57224e-06,-66.676567
1.57228e-06,-65.3673333
1.57232e-06,-66.6478677
1.57236e-06,-66.2394343
1.5724e-06,-66.051668
1.57244e-06,-66.1863981
1.57248e-06,-66.4638841
1.57252e-06,-66.6196585
1.57256e-06,-66.2920487
1.5726e-06,-66.8020135
1.57264e-06,-66.0732109
1.57268e-06,-66.096248
1.57272e-06,-67.1831228
1.57276e-06,-66.2030304
1.5728e-06,-65.4410084
1.57284e-06,-66.0681994
1.57288e-06,-66.1593598
1.57292e-06,-66.2227318
1.57296e-06,-66.1479945
1.573e-06,-65.8258291
1.57304e-06,-66.3389701
1.57308e-06,-66.3846113
1.57312e-06,-66.1725064
1.57316e-06,-66.1225387
1.5732e-06,-66.3044104
1.57324e-06,-66.4874196
1.57328e-06,-66.2129088
1.57332e-06,-66.2280251
1.57336e-06,-66.1972376
1.5734e-06,-66.3603323
1.57344e-06,-66.3165499
1.57348e-06,-65.9564719
1.57352e-06,-66.6289823
1.57356e-06,-66.5275842
1.5736e-06,-66.6230052
1.57364e-06,-66.1386725
1.57368e-06,-66.2026206
1.57372e-06,-66.1132009
1.57376e-06,-66.4915078
1.5738e-06,-66.0101832
1.57384e-06,-65.8370265
1.57388e-06,-65.932416
1.57392e-06,-67.1742913
1.57396e-06,-65.9809091
1.574e-06,-65.7736982
1.57404e-06,-66.2924789
1.57408e-06,-66.1967751
1.57412e-06,-65.9197986
1.57416e-06,-65.8399796
1.5742e-06,-66.2066582
1.57424e-06,-66.0434659
1.57428e-06,-66.4624585
1.57432e-06,-66.0976907
1.57436e-06,-66.070095
1.5744e-06,-66.0985669
1.57444e-06,-66.4881432
1.57448e-06,-66.2513097
1.57452e-06,-66.2702881
1.57456e-06,-66.1293601
1.5746e-06,-66.937275
1.57464e-06,-66.2381872
1.57468e-06,-66.3344749
1.57472e-06,-66.5603458
1.57476e-06,-66.5311703
1.5748e-06,-66.1610952
1.57484e-06,-66.0944068
1.57488e-06,-66.018473
1.57492e-06,-66.40061
1.57496e-06,-66.2676958
1.575e-06,-66.2313611
1.57504e-06,-66.2087261
1.57508e-06,-66.373163
1.57512e-06,-66.7253937
1.57516e-06,-66.5844328
1.5752e-06,-66.3069558
1.57524e-06,-66.2601063
1.57528e-06,-66.2239447
1.57532e-06,-65.9598509
1.57536e-06,-65.9412839
1.5754e-06,-66.1739871
1.57544e-06,-66.6230764
1.57548e-06,-66.4138647
1.57552e-06,-65.6798947
1.57556e-06,-66.2577409
1.5756e-06,-66.6281252
1.57564e-06,-65.8958897
1.57568e-06,-65.9519411
1.57572e-06,-66.320121
1.57576e-06,-66.2722285
1.5758e-06,-66.1080003
1.57584e-06,-66.044233
1.57588e-06,-66.2663682
1.57592e-06,-66.1394129
1.57596e-06,-66.1260541
1.576e-06,-65.7247863
1.57604e-06,-66.1239442
1.57608e-06,-66.3420953
1.57612e-06,-66.672971
1.57616e-06,-66.2583311
1.5762e-06,-65.9183833
1.57624e-06,-66.1039907
1.57628e-06,-66.5959406
1.57632e-06,-66.2103532
1.57636e-06,-66.0256146
1.5764e-06,-66.3527811
1.57644e-06,-66.5309786
1.57648e-06,-66.0975801
1.57652e-06,-65.6886633
1.57656e-06,-66.1553026
1.5766e-06,-66.3674267
1.57664e-06,-66.1493215
1.57668e-06,-65.7186466
1.57672e-06,-66.1077968
1.57676e-06,-66.4903092
1.5768e-06,-66.0917506
1.57684e-06,-65.7504259
1.57688e-06,-66.2886103
1.57692e-06,-66.3335839
1.57696e-06,-65.8309547
1.577e-06,-65.537118
1.57704e-06,-65.4692579
1.57708e-06,-65.8730426
1.57712e-06,-66.3474739
1.57716e-06,-66.0702333
1.5772e-06,-65.8975953
1.57724e-06,-66.6061342
1.57728e-06,-66.6778961
1.57732e-06,-66.1054983
1.57736e-06,-65.6839056
1.5774e-06,-66.3097649
1.57744e-06,-66.7200825
1.57748e-06,-66.13624
1.57752e-06,-65.5527941
1.57756e-06,-66.6669315
1.5776e-06,-66.8642109
1.57764e-06,-66.7180419
1.57768e-06,-66.5904578
1.57772e-06,-66.2761554
1.57776e-06,-66.6372299
1.5778e-06,-66.7610084
1.57784e-06,-66.3562665
1.57788e-06,-66.1635967
1.57792e-06,-66.4186386
1.57796e-06,-66.4669283
1.578e-06,-66.6686909
1.57804e-06,-66.2324772
1.57808e-06,-66.481712
1.57812e-06,-66.6439965
1.57816e-06,-66.5243078
1.5782e-06,-66.0109444
1.57824e-06,-65.9030258
1.57828e-06,-66.8611783
1.57832e-06,-66.017924
1.57836e-06,-65.7702555
1.5784e-06,-66.0119461
1.57844e-06,-66.5568095
1.57848e-06,-66.4930127
1.57852e-06,-66.1340784
1.57856e-06,-66.3735853
1.5786e-06,-66.4989494
1.57864e-06,-66.293099
1.57868e-06,-66.2545958
1.57872e-06,-66.1885351
1.57876e-06,-66.1823254
1.5788e-06,-66.1596796
1.57884e-06,-66.1224396
1.57888e-06,-65.8340715
1.57892e-06,-65.9793986
1.57896e-06,-66.6607906
1.579e-06,-66.498421
1.57904e-06,-65.7859469
1.57908e-06,-66.3389396
1.57912e-06,-66.7088663
1.57916e-06,-66.2363057
1.5792e-06,-65.8328956
1.57924e-06,-66.5838479
1.57928e-06,-66.4329778
1.57932e-06,-66.4648015
1.57936e-06,-66.0768296
1.5794e-06,-66.2775803
1.57944e-06,-66.7114208
1.57948e-06,-66.426832
1.57952e-06,-66.0842881
1.57956e-06,-65.8905708
1.5796e-06,-66.1879653
1.57964e-06,-66.3025464
1.57968e-06,-66.4567145
1.57972e-06,-65.771841
1.57976e-06,-66.2826871
1.5798e-06,-66.8875932
1.57984e-06,-66.3401826
1.57988e-06,-65.8793985
1.57992e-06,-65.9540871
1.57996e-06,-66.7624126
1.58e-06,-66.3649078
1.58004e-06,-65.7496547
1.58008e-06,-65.8793168
1.58012e-06,-65.9926872
1.58016e-06,-66.0860549
1.5802e-06,-65.9590769
1.58024e-06,-65.7656862
1.58028e-06,-65.9334056
1.58032e-06,-66.5263044
1.58036e-06,-66.0944388
1.5804e-06,-65.7217725
1.58044e-06,-66.6788604
1.58048e-06,-66.5508373
1.58052e-06,-66.1695146
1.58056e-06,-66.2264768
1.5806e-06,-66.2995214
1.58064e-06,-66.6868928
1.58068e-06,-66.3952355
1.58072e-06,-66.091753
1.58076e-06,-66.1894493
1.5808e-06,-66.6225934
1.58084e-06,-66.4357839
1.58088e-06,-66.4967355
1.58092e-06,-65.7248049
1.58096e-06,-66.3924491
1.581e-06,-66.9501565
1.58104e-06,-65.8532945
1.58108e-06,-65.7327631
1.58112e-06,-65.9068331
1.58116e-06,-66.6902062
1.5812e-06,-66.2642436
1.58124e-06,-65.8185018
1.58128e-06,-65.8280947
1.58132e-06,-66.4123723
1.58136e-06,-66.1449165
1.5814e-06,-66.3777106
1.58144e-06,-66.0258964
1.58148e-06,-66.2175089
1.58152e-06,-66.8757357
1.58156e-06,-66.6312518
1.5816e-06,-65.9963136
1.58164e-06,-66.5794605
1.58168e-06,-67.2198873
1.58172e-06,-65.9437231
1.58176e-06,-65.7967267
1.5818e-06,-66.1229668
1.58184e-06,-66.1615159
1.58188e-06,-66.1274987
1.58192e-06,-66.0827649
1.58196e-06,-66.5022114
1.582e-06,-66.6875349
1.58204e-06,-66.2380386
1.58208e-06,-66.5808268
1.58212e-06,-66.2653346
1.58216e-06,-66.5367916
1.5822e-06,-66.5209168
1.58224e-06,-66.64885
1.58228e-06,-66.3114763
1.58232e-06,-66.2675949
1.58236e-06,-67.0430754
1.5824e-06,-66.7609275
1.58244e-06,-65.7080893
1.58248e-06,-66.3976364
1.58252e-06,-67.000959
1.58256e-06,-65.9165248
1.5826e-06,-66.3474397
1.58264e-06,-66.1604986
1.58268e-06,-66.6561213
1.58272e-06,-66.7685958
1.58276e-06,-66.6465734
