Wavelength [m],Power [dBm]
1.54516e-06,-65.7272511
1.5452e-06,-66.5894807
1.54524e-06,-65.5380512
1.54528e-06,-65.8134431
1.54532e-06,-65.9541395
1.54536e-06,-65.8149289
1.5454e-06,-66.0858117
1.54544e-06,-66.2860118
1.54548e-06,-65.991391
1.54552e-06,-65.9185974
1.54556e-06,-66.3768353
1.5456e-06,-66.457366
1.54564e-06,-66.019307
1.54568e-06,-66.0528881
1.54572e-06,-65.9355721
1.54576e-06,-66.3189605
1.5458e-06,-66.2018289
1.54584e-06,-65.627043
1.54588e-06,-66.0060506
1.54592e-06,-66.5978717
1.54596e-06,-65.9671406
1.546e-06,-66.3673943
1.54604e-06,-65.9810233
1.54608e-06,-65.9126102
1.54612e-06,-66.5640007
1.54616e-06,-65.6835798
1.5462e-06,-65.4384279
1.54624e-06,-65.5239101
1.54628e-06,-65.7683545
1.54632e-06,-65.4395238
1.54636e-06,-65.3062731
1.5464e-06,-65.153656
1.54644e-06,-64.9554147
1.54648e-06,-65.511801
1.54652e-06,-64.9108343
1.54656e-06,-64.5882897
1.5466e-06,-65.0968743
1.54664e-06,-65.4928969
1.54668e-06,-64.7766835
1.54672e-06,-64.9137512
1.54676e-06,-64.9765708
1.5468e-06,-64.9054987
1.54684e-06,-64.8107226
1.54688e-06,-64.8004508
1.54692e-06,-64.5830287
1.54696e-06,-64.7565886
1.547e-06,-65.3051778
1.54704e-06,-64.4538797
1.54708e-06,-64.5459542
1.54712e-06,-64.7490198
1.54716e-06,-64.8042469
1.5472e-06,-64.4242471
1.54724e-06,-64.4071616
1.54728e-06,-64.0926608
1.54732e-06,-64.3035164
1.54736e-06,-64.5657969
1.5474e-06,-64.2005154
1.54744e-06,-63.898656
1.54748e-06,-64.3403238
1.54752e-06,-64.6446517
1.54756e-06,-63.9905465
1.5476e-06,-63.7459499
1.54764e-06,-63.7138015
1.54768e-06,-64.2132309
1.54772e-06,-64.3513947
1.54776e-06,-64.1764292
1.5478e-06,-63.7672111
1.54784e-06,-64.178194
1.54788e-06,-64.3000432
1.54792e-06,-63.6909472
1.54796e-06,-63.3803386
1.548e-06,-63.9239464
1.54804e-06,-64.43348
1.54808e-06,-63.9119462
1.54812e-06,-64.1611213
1.54816e-06,-63.986885
1.5482e-06,-63.6946117
1.54824e-06,-64.2482726
1.54828e-06,-64.4441964
1.54832e-06,-63.7872876
1.54836e-06,-64.0950305
1.5484e-06,-64.5200388
1.54844e-06,-63.8939628
1.54848e-06,-64.0098453
1.54852e-06,-64.1152083
1.54856e-06,-64.4167668
1.5486e-06,-64.284951
1.54864e-06,-64.1871992
1.54868e-06,-63.7758948
1.54872e-06,-63.7114509
1.54876e-06,-64.7557803
1.5488e-06,-63.8897539
1.54884e-06,-63.2656965
1.54888e-06,-63.8737852
1.54892e-06,-63.9257398
1.54896e-06,-63.3487721
1.549e-06,-62.9411521
1.54904e-06,-62.7988181
1.54908e-06,-62.04264
1.54912e-06,-62.3009442
1.54916e-06,-60.9589271
1.5492e-06,-59.104738
1.54924e-06,-57.7865886
1.54928e-06,-56.3567859
1.54932e-06,-53.8766245
1.54936e-06,-50.6420829
1.5494e-06,-43.8074698
1.54944e-06,-36.004792
1.54948e-06,-28.3491828
1.54952e-06,-23.2784725
1.54956e-06,-10.8344949
1.5496e-06,-1.71472771
1.54964e-06,-1.68411991
1.54968e-06,-1.97216705
1.54972e-06,-13.1559166
1.54976e-06,-24.8463995
1.5498e-06,-30.8781076
1.54984e-06,-35.2835915
1.54988e-06,-39.476324
1.54992e-06,-47.2118587
1.54996e-06,-54.6319176
1.55e-06,-58.0234284
1.55004e-06,-59.9589534
1.55008e-06,-60.619058
1.55012e-06,-61.9071024
1.55016e-06,-62.6826455
1.5502e-06,-63.0291279
1.55024e-06,-63.058992
1.55028e-06,-62.9691013
1.55032e-06,-63.6169652
1.55036e-06,-64.0763546
1.5504e-06,-63.7605538
1.55044e-06,-63.2730622
1.55048e-06,-64.0073555
1.55052e-06,-64.1307943
1.55056e-06,-64.1833843
1.5506e-06,-64.1431061
1.55064e-06,-63.4575944
1.55068e-06,-64.2214091
1.55072e-06,-64.4200835
1.55076e-06,-64.2542379
1.5508e-06,-63.5551316
1.55084e-06,-64.2119949
1.55088e-06,-64.2660656
1.55092e-06,-63.8959493
1.55096e-06,-63.7366642
1.551e-06,-63.9051105
1.55104e-06,-64.0231682
1.55108e-06,-64.3232152
1.55112e-06,-64.3990002
1.55116e-06,-63.4954632
1.5512e-06,-64.4145986
1.55124e-06,-64.5756693
1.55128e-06,-64.411539
1.55132e-06,-63.8872073
1.55136e-06,-64.3488968
1.5514e-06,-64.3564497
1.55144e-06,-63.9070888
1.55148e-06,-64.1860339
1.55152e-06,-63.8341311
1.55156e-06,-64.6426435
1.5516e-06,-64.4921468
1.55164e-06,-64.355771
1.55168e-06,-63.9327128
1.55172e-06,-63.9732549
1.55176e-06,-64.5429555
1.5518e-06,-64.4346821
1.55184e-06,-64.3021769
1.55188e-06,-63.8915572
1.55192e-06,-64.3974724
1.55196e-06,-64.4096004
1.552e-06,-64.5942877
1.55204e-06,-64.2236591
1.55208e-06,-64.196904
1.55212e-06,-64.4563493
1.55216e-06,-64.7492043
1.5522e-06,-64.9358396
1.55224e-06,-64.0487812
1.55228e-06,-64.7729733
1.55232e-06,-64.7918325
1.55236e-06,-64.87209
1.5524e-06,-64.5839309
1.55244e-06,-64.6512852
1.55248e-06,-64.6603531
1.55252e-06,-64.948058
1.55256e-06,-65.2795215
1.5526e-06,-64.3874972
1.55264e-06,-64.8781355
1.55268e-06,-64.7019626
1.55272e-06,-65.1709008
1.55276e-06,-64.5408027
1.5528e-06,-64.8223667
1.55284e-06,-64.9274703
1.55288e-06,-64.8611315
1.55292e-06,-65.6036671
1.55296e-06,-65.5495275
1.553e-06,-65.6427241
1.55304e-06,-65.7918921
1.55308e-06,-65.3650039
1.55312e-06,-65.5572618
1.55316e-06,-65.3915394
1.5532e-06,-65.4589838
1.55324e-06,-65.7424576
1.55328e-06,-65.7779468
1.55332e-06,-65.2130816
1.55336e-06,-65.8805638
1.5534e-06,-65.6270117
1.55344e-06,-65.9584274
1.55348e-06,-65.5414511
1.55352e-06,-65.8127394
1.55356e-06,-66.0947232
1.5536e-06,-65.9781718
1.55364e-06,-66.4747907
1.55368e-06,-65.785324
1.55372e-06,-65.9220666
1.55376e-06,-65.8911471
1.5538e-06,-66.0281925
1.55384e-06,-65.6963122
1.55388e-06,-65.7035794
1.55392e-06,-65.9478525
1.55396e-06,-65.8963948
1.554e-06,-65.6103482
1.55404e-06,-65.5747763
1.55408e-06,-65.9072702
1.55412e-06,-66.1309512
1.55416e-06,-66.1209979
1.5542e-06,-65.6314116
1.55424e-06,-65.5671578
1.55428e-06,-65.8166495
1.55432e-06,-65.5857387
1.55436e-06,-66.2026105
1.5544e-06,-65.6082848
1.55444e-06,-66.5445644
1.55448e-06,-66.2259633
1.55452e-06,-66.0555575
1.55456e-06,-65.7108695
1.5546e-06,-66.2731041
1.55464e-06,-65.9920237
1.55468e-06,-66.4116108
1.55472e-06,-65.9387163
1.55476e-06,-65.7736166
1.5548e-06,-66.441456
1.55484e-06,-65.970597
1.55488e-06,-66.4862717
1.55492e-06,-65.7650767
1.55496e-06,-66.5409355
1.555e-06,-66.4508839
1.55504e-06,-66.0350673
1.55508e-06,-66.1911916
1.55512e-06,-65.7531381
1.55516e-06,-65.7339423
1.5552e-06,-65.8241902
1.55524e-06,-65.9428026
1.55528e-06,-65.6508384
1.55532e-06,-65.8431365
1.55536e-06,-66.2450364
1.5554e-06,-66.1671168
1.55544e-06,-66.5945342
1.55548e-06,-66.1350316
1.55552e-06,-66.3661989
1.55556e-06,-66.226507
1.5556e-06,-66.4953513
1.55564e-06,-66.1786795
1.55568e-06,-65.9616141
1.55572e-06,-66.2689615
1.55576e-06,-65.8395955
1.5558e-06,-66.0328655
1.55584e-06,-65.9920234
1.55588e-06,-66.1011091
1.55592e-06,-65.8234583
1.55596e-06,-65.9175824
1.556e-06,-66.0633676
1.55604e-06,-65.7179925
1.55608e-06,-66.7114232
1.55612e-06,-65.4398554
1.55616e-06,-66.1190675
1.5562e-06,-65.8624367
1.55624e-06,-65.6689223
1.55628e-06,-66.4417395
1.55632e-06,-66.2278267
1.55636e-06,-66.159319
1.5564e-06,-65.7065575
1.55644e-06,-66.0200097
1.55648e-06,-65.8358035
1.55652e-06,-65.9378009
1.55656e-06,-65.8131338
1.5566e-06,-65.9213753
1.55664e-06,-66.0675616
1.55668e-06,-66.4283025
1.55672e-06,-66.1216359
1.55676e-06,-66.216392
1.5568e-06,-67.1683779
1.55684e-06,-66.6325633
1.55688e-06,-66.9748952
1.55692e-06,-66.302282
1.55696e-06,-66.4445744
1.557e-06,-66.4318785
1.55704e-06,-66.4747965
1.55708e-06,-66.708771
1.55712e-06,-66.1395778
1.55716e-06,-66.8503226
1.5572e-06,-66.2262444
1.55724e-06,-66.1487165
1.55728e-06,-66.0550413
1.55732e-06,-66.4836979
1.55736e-06,-66.1986455
1.5574e-06,-66.2706508
1.55744e-06,-66.3589882
1.55748e-06,-66.1868289
1.55752e-06,-66.2473626
1.55756e-06,-66.2048623
1.5576e-06,-65.9012443
1.55764e-06,-66.218059
1.55768e-06,-66.4762767
1.55772e-06,-65.9108026
1.55776e-06,-66.5205059
1.5578e-06,-66.2983062
1.55784e-06,-66.3416082
1.55788e-06,-65.7491283
1.55792e-06,-65.6764757
1.55796e-06,-66.2635184
1.558e-06,-65.7638819
1.55804e-06,-66.8126645
1.55808e-06,-66.1414995
1.55812e-06,-66.2124007
1.55816e-06,-66.0942255
1.5582e-06,-66.0874655
1.55824e-06,-66.2235484
1.55828e-06,-66.2585861
1.55832e-06,-65.9746872
1.55836e-06,-65.7208388
1.5584e-06,-66.1059842
1.55844e-06,-66.0990451
1.55848e-06,-66.6381323
1.55852e-06,-66.2073489
1.55856e-06,-66.2842997
1.5586e-06,-66.0338419
1.55864e-06,-66.5352908
1.55868e-06,-66.488094
1.55872e-06,-66.3779894
1.55876e-06,-66.2712715
1.5588e-06,-65.9785493
1.55884e-06,-65.9623501
1.55888e-06,-66.2573836
1.55892e-06,-66.6588328
1.55896e-06,-66.3309451
1.559e-06,-66.5130509
1.55904e-06,-66.2572337
1.55908e-06,-66.2537194
1.55912e-06,-66.07064
1.55916e-06,-66.0717519
1.5592e-06,-66.1568952
1.55924e-06,-66.1794601
1.55928e-06,-66.1872198
1.55932e-06,-65.9219311
1.55936e-06,-66.0862992
1.5594e-06,-65.9974615
1.55944e-06,-66.4220876
1.55948e-06,-66.2804343
1.55952e-06,-66.4520513
1.55956e-06,-66.0384772
1.5596e-06,-65.8506961
1.55964e-06,-66.1327939
1.55968e-06,-66.2833511
1.55972e-06,-66.3330976
1.55976e-06,-66.1094585
1.5598e-06,-66.3363056
1.55984e-06,-66.8939155
1.55988e-06,-66.3814498
1.55992e-06,-66.1023464
1.55996e-06,-66.449045
1.56e-06,-65.8800816
1.56004e-06,-66.4988657
1.56008e-06,-66.1197354
1.56012e-06,-66.0819947
1.56016e-06,-66.4030867
1.5602e-06,-66.1871445
1.56024e-06,-66.2982876
1.56028e-06,-66.3023414
1.56032e-06,-66.3735606
1.56036e-06,-65.9857005
1.5604e-06,-65.9495769
1.56044e-06,-66.2432517
1.56048e-06,-66.8553049
1.56052e-06,-66.3027406
1.56056e-06,-66.1997254
1.5606e-06,-66.8362552
1.56064e-06,-66.0318613
1.56068e-06,-66.4473337
1.56072e-06,-65.8942785
1.56076e-06,-66.2186349
1.5608e-06,-66.4345023
1.56084e-06,-66.2021021
1.56088e-06,-65.8605171
1.56092e-06,-66.8065864
1.56096e-06,-66.2839452
1.561e-06,-65.9916351
1.56104e-06,-66.0087038
1.56108e-06,-65.9811692
1.56112e-06,-66.3487926
1.56116e-06,-66.202806
1.5612e-06,-66.6988599
1.56124e-06,-66.1556163
1.56128e-06,-67.2144371
1.56132e-06,-66.449688
1.56136e-06,-66.6834655
1.5614e-06,-66.178713
1.56144e-06,-66.6074637
1.56148e-06,-66.7123502
1.56152e-06,-66.3935305
1.56156e-06,-66.3394823
1.5616e-06,-65.9936737
1.56164e-06,-66.4326249
1.56168e-06,-66.5171635
1.56172e-06,-66.4684477
1.56176e-06,-65.8719666
1.5618e-06,-66.3447541
1.56184e-06,-66.8755174
1.56188e-06,-66.4667967
1.56192e-06,-66.2085608
1.56196e-06,-66.3477001
1.562e-06,-66.3788664
1.56204e-06,-66.6418582
1.56208e-06,-65.8113425
1.56212e-06,-66.4172286
1.56216e-06,-66.2480376
1.5622e-06,-66.1137546
1.56224e-06,-66.2679136
1.56228e-06,-66.2544918
1.56232e-06,-66.575301
1.56236e-06,-66.8724775
1.5624e-06,-66.7307011
1.56244e-06,-65.9645199
1.56248e-06,-66.7230376
1.56252e-06,-67.1253878
1.56256e-06,-66.4610804
1.5626e-06,-66.2117558
1.56264e-06,-66.8969952
1.56268e-06,-66.5956148
1.56272e-06,-66.6103392
1.56276e-06,-66.2554244
1.5628e-06,-66.1988843
1.56284e-06,-66.2410631
1.56288e-06,-66.5363835
1.56292e-06,-65.9318686
1.56296e-06,-65.7921158
1.563e-06,-66.1185437
1.56304e-06,-66.3449367
1.56308e-06,-66.3719347
1.56312e-06,-65.9732415
1.56316e-06,-66.1935795
1.5632e-06,-66.4950103
1.56324e-06,-66.6155505
1.56328e-06,-65.8780028
1.56332e-06,-66.5173952
1.56336e-06,-66.3749103
1.5634e-06,-66.2005213
1.56344e-06,-66.0991536
1.56348e-06,-65.5861328
1.56352e-06,-66.1867556
1.56356e-06,-66.6246633
1.5636e-06,-66.3974638
1.56364e-06,-65.7509058
1.56368e-06,-66.5023908
1.56372e-06,-66.3666595
1.56376e-06,-66.7597886
1.5638e-06,-66.3381412
1.56384e-06,-66.195369
1.56388e-06,-66.15344
1.56392e-06,-66.5023416
1.56396e-06,-66.6919127
1.564e-06,-66.0996265
1.56404e-06,-66.5937668
1.56408e-06,-66.3771514
1.56412e-06,-66.373689
1.56416e-06,-65.9587575
1.5642e-06,-66.6675042
1.56424e-06,-67.013077
1.56428e-06,-66.4458106
1.56432e-06,-66.4829931
1.56436e-06,-66.3484781
1.5644e-06,-66.0559393
1.56444e-06,-66.57728
1.56448e-06,-66.2643097
1.56452e-06,-66.1208153
1.56456e-06,-66.5093416
1.5646e-06,-66.6292912
1.56464e-06,-66.3501347
1.56468e-06,-66.2285555
1.56472e-06,-66.3801544
1.56476e-06,-66.4828167
1.5648e-06,-66.5098271
1.56484e-06,-65.9295203
1.56488e-06,-66.4282809
1.56492e-06,-66.3580233
1.56496e-06,-66.6274199
1.565e-06,-66.2282355
1.56504e-06,-65.9213529
1.56508e-06,-66.2973781
1.56512e-06,-66.7132464
1.56516e-06,-66.0135293
1.5652e-06,-65.9901746
1.56524e-06,-66.308818
1.56528e-06,-66.6004489
1.56532e-06,-66.5571991
1.56536e-06,-66.0700464
1.5654e-06,-66.6167864
1.56544e-06,-66.4648967
1.56548e-06,-66.7402315
1.56552e-06,-66.4646323
1.56556e-06,-66.4346242
1.5656e-06,-66.7346321
1.56564e-06,-66.5894318
1.56568e-06,-66.6451395
1.56572e-06,-65.934275
1.56576e-06,-66.6069398
1.5658e-06,-66.4372365
1.56584e-06,-66.5299562
1.56588e-06,-66.1171582
1.56592e-06,-66.5694913
1.56596e-06,-66.4990481
1.566e-06,-66.2161664
1.56604e-06,-66.5869605
1.56608e-06,-66.2960661
1.56612e-06,-66.652881
1.56616e-06,-67.1779403
1.5662e-06,-66.8797479
1.56624e-06,-66.5380196
1.56628e-06,-67.3099368
1.56632e-06,-67.0708701
1.56636e-06,-66.7462699
1.5664e-06,-66.4816287
1.56644e-06,-66.6164828
1.56648e-06,-66.6489872
1.56652e-06,-66.719148
1.56656e-06,-66.9224111
1.5666e-06,-66.0959174
1.56664e-06,-66.9940104
1.56668e-06,-66.5401419
1.56672e-06,-66.8217115
1.56676e-06,-66.3638584
1.5668e-06,-66.6969728
1.56684e-06,-66.3312565
1.56688e-06,-66.134287
1.56692e-06,-66.2431109
1.56696e-06,-66.2185786
1.567e-06,-66.721812
1.56704e-06,-66.2033768
1.56708e-06,-66.8224686
1.56712e-06,-65.9692501
1.56716e-06,-66.7636188
1.5672e-06,-66.9535338
1.56724e-06,-66.5061967
1.56728e-06,-66.4131969
1.56732e-06,-66.2323828
1.56736e-06,-66.7991397
1.5674e-06,-66.6839088
1.56744e-06,-67.0404969
1.56748e-06,-66.2871569
1.56752e-06,-66.1982057
1.56756e-06,-67.1825641
1.5676e-06,-66.521885
1.56764e-06,-66.552621
1.56768e-06,-66.6891863
1.56772e-06,-66.7141541
1.56776e-06,-66.8258657
1.5678e-06,-66.3889342
1.56784e-06,-66.3570431
1.56788e-06,-66.7238492
1.56792e-06,-66.9848512
1.56796e-06,-66.6075356
1.568e-06,-66.261114
1.56804e-06,-67.2713554
1.56808e-06,-66.7565814
1.56812e-06,-66.6099464
1.56816e-06,-66.220416
1.5682e-06,-66.3264545
1.56824e-06,-66.7249105
1.56828e-06,-66.7566074
1.56832e-06,-66.2884366
1.56836e-06,-65.9471416
1.5684e-06,-66.5663868
1.56844e-06,-66.7984527
1.56848e-06,-66.2551142
1.56852e-06,-66.2847649
1.56856e-06,-66.7182135
1.5686e-06,-66.5959177
1.56864e-06,-66.269416
1.56868e-06,-66.3022068
1.56872e-06,-65.9830639
1.56876e-06,-66.7258059
1.5688e-06,-66.2714257
1.56884e-06,-66.4171578
1.56888e-06,-65.8802618
1.56892e-06,-66.4591911
1.56896e-06,-66.4520872
1.569e-06,-66.1885888
1.56904e-06,-66.2956585
1.56908e-06,-66.5910929
1.56912e-06,-66.0553344
1.56916e-06,-66.6118982
1.5692e-06,-66.2576495
1.56924e-06,-66.077152
1.56928e-06,-66.9319534
1.56932e-06,-66.7892107
1.56936e-06,-66.940379
1.5694e-06,-66.6311858
1.56944e-06,-67.1280337
1.56948e-06,-66.3513127
1.56952e-06,-66.8725864
1.56956e-06,-66.3915808
1.5696e-06,-66.7523202
1.56964e-06,-66.8127786
1.56968e-06,-66.770896
1.56972e-06,-66.9259443
1.56976e-06,-66.4715904
1.5698e-06,-66.6828266
1.56984e-06,-66.4426797
1.56988e-06,-66.4835165
1.56992e-06,-66.4666806
1.56996e-06,-66.3410125
1.57e-06,-66.600359
1.57004e-06,-66.6964735
1.57008e-06,-66.4227385
1.57012e-06,-66.3214754
1.57016e-06,-66.1331915
1.5702e-06,-65.9770489
1.57024e-06,-66.2649991
1.57028e-06,-66.1833204
1.57032e-06,-66.5961004
1.57036e-06,-66.1614361
1.5704e-06,-66.3185061
1.57044e-06,-66.0286233
1.57048e-06,-65.9362259
1.57052e-06,-66.444513
1.57056e-06,-65.8943107
1.5706e-06,-66.3997769
1.57064e-06,-66.0330413
1.57068e-06,-66.3724413
1.57072e-06,-66.3278424
1.57076e-06,-66.4185595
1.5708e-06,-65.7666167
1.57084e-06,-66.4390623
1.57088e-06,-66.4616532
1.57092e-06,-66.2674255
1.57096e-06,-66.4214576
1.571e-06,-66.5097219
1.57104e-06,-66.9684809
1.57108e-06,-66.2588116
1.57112e-06,-66.9977645
1.57116e-06,-66.1609991
1.5712e-06,-66.542363
1.57124e-06,-66.0958329
1.57128e-06,-66.4859608
1.57132e-06,-65.6595453
1.57136e-06,-66.4040073
1.5714e-06,-66.1908402
1.57144e-06,-66.4854543
1.57148e-06,-66.3780375
1.57152e-06,-66.1669767
1.57156e-06,-66.5484173
1.5716e-06,-66.3831831
1.57164e-06,-66.7782685
1.57168e-06,-66.4430627
1.57172e-06,-66.9659471
1.57176e-06,-66.7996956
1.5718e-06,-66.3763271
1.57184e-06,-66.1500865
1.57188e-06,-67.0615731
1.57192e-06,-66.2330138
1.57196e-06,-66.7869652
1.572e-06,-66.6245556
1.57204e-06,-66.257552
1.57208e-06,-66.1398977
1.57212e-06,-66.0449225
1.57216e-06,-66.6966163
1.5722e-06,-66.0314625
1.57224e-06,-66.6392684
1.57228e-06,-66.2747874
1.57232e-06,-66.9433139
1.57236e-06,-66.0740732
1.5724e-06,-66.9704835
1.57244e-06,-66.9443394
1.57248e-06,-66.7677685
1.57252e-06,-66.4662587
1.57256e-06,-66.6024749
1.5726e-06,-66.7962275
1.57264e-06,-66.7856007
1.57268e-06,-66.5149111
1.57272e-06,-66.2207929
1.57276e-06,-66.8543618
1.5728e-06,-66.0093876
1.57284e-06,-66.7825651
1.57288e-06,-66.166028
1.57292e-06,-66.5140243
1.57296e-06,-66.7787559
1.573e-06,-66.8487221
1.57304e-06,-66.1878351
1.57308e-06,-66.49468
1.57312e-06,-66.4923253
1.57316e-06,-66.8050791
1.5732e-06,-66.1767811
1.57324e-06,-66.472509
1.57328e-06,-66.3115149
1.57332e-06,-66.8446351
1.57336e-06,-66.6132884
1.5734e-06,-66.2561249
1.57344e-06,-66.9405375
1.57348e-06,-66.4448093
1.57352e-06,-66.6468897
1.57356e-06,-66.2228383
1.5736e-06,-66.5189419
1.57364e-06,-66.9726861
1.57368e-06,-66.4402487
1.57372e-06,-66.409552
1.57376e-06,-66.1448227
1.5738e-06,-66.2652885
1.57384e-06,-66.4159935
1.57388e-06,-67.0100541
1.57392e-06,-65.9643285
1.57396e-06,-66.2756353
1.574e-06,-66.8287438
1.57404e-06,-66.239369
1.57408e-06,-66.1133792
1.57412e-06,-66.3441047
1.57416e-06,-66.753935
1.5742e-06,-66.4046742
1.57424e-06,-65.9597004
1.57428e-06,-66.6391386
1.57432e-06,-66.5262045
1.57436e-06,-66.4997771
1.5744e-06,-66.2503401
1.57444e-06,-66.4047254
1.57448e-06,-66.9062875
1.57452e-06,-66.700118
1.57456e-06,-66.8615704
1.5746e-06,-66.2138969
1.57464e-06,-66.595149
1.57468e-06,-66.8821029
1.57472e-06,-66.4558816
1.57476e-06,-66.0074886
1.5748e-06,-66.584971
1.57484e-06,-66.1624599
1.57488e-06,-66.5342222
1.57492e-06,-66.0625018
1.57496e-06,-66.4931344
1.575e-06,-66.3971201
1.57504e-06,-66.8569138
1.57508e-06,-66.4099699
1.57512e-06,-66.6839101
1.57516e-06,-66.4073994
1.5752e-06,-66.3842622
1.57524e-06,-66.351202
1.57528e-06,-66.0880864
1.57532e-06,-66.1156138
1.57536e-06,-66.0895273
1.5754e-06,-66.562099
1.57544e-06,-66.5496785
1.57548e-06,-66.5944469
1.57552e-06,-66.3388773
1.57556e-06,-66.8142201
1.5756e-06,-65.8993968
1.57564e-06,-66.3831374
1.57568e-06,-66.6554356
1.57572e-06,-65.9274424
1.57576e-06,-66.1378518
1.5758e-06,-66.619426
1.57584e-06,-66.2527404
1.57588e-06,-66.2749148
1.57592e-06,-65.9748569
1.57596e-06,-66.5132005
1.576e-06,-66.4136752
1.57604e-06,-66.3092258
1.57608e-06,-66.2025153
1.57612e-06,-66.8666171
1.57616e-06,-66.341912
1.5762e-06,-66.4348801
1.57624e-06,-66.0098519
1.57628e-06,-66.8472433
1.57632e-06,-66.567074
1.57636e-06,-66.171829
1.5764e-06,-66.4639088
1.57644e-06,-66.1004751
1.57648e-06,-66.3797068
1.57652e-06,-66.4651188
1.57656e-06,-66.0630116
1.5766e-06,-66.1347455
1.57664e-06,-66.720837
1.57668e-06,-66.2600482
1.57672e-06,-66.4973122
1.57676e-06,-66.0094395
1.5768e-06,-66.1818156
1.57684e-06,-66.1736484
1.57688e-06,-66.1087604
1.57692e-06,-66.0517569
1.57696e-06,-66.3412428
1.577e-06,-66.2032331
1.57704e-06,-65.7864818
1.57708e-06,-65.5405348
1.57712e-06,-66.4184301
1.57716e-06,-66.0991217
1.5772e-06,-66.6727597
1.57724e-06,-66.3731504
1.57728e-06,-66.4474913
1.57732e-06,-66.2287971
1.57736e-06,-66.3399594
1.5774e-06,-66.1873762
1.57744e-06,-66.1976135
1.57748e-06,-66.2562526
1.57752e-06,-66.6385726
1.57756e-06,-66.2179478
1.5776e-06,-66.9075885
1.57764e-06,-66.9208198
1.57768e-06,-67.3015258
1.57772e-06,-66.6694472
1.57776e-06,-66.6757544
1.5778e-06,-66.6698209
1.57784e-06,-66.4814386
1.57788e-06,-66.638871
1.57792e-06,-66.4445583
1.57796e-06,-66.5354486
1.578e-06,-66.5410692
1.57804e-06,-66.8787544
1.57808e-06,-66.673596
1.57812e-06,-66.4490273
1.57816e-06,-66.4380112
1.5782e-06,-66.5462503
1.57824e-06,-66.3588061
1.57828e-06,-65.9626404
1.57832e-06,-66.5445456
1.57836e-06,-66.4012654
1.5784e-06,-66.6824065
1.57844e-06,-66.1658356
1.57848e-06,-66.5367977
1.57852e-06,-67.1320969
1.57856e-06,-66.9058233
1.5786e-06,-65.9963757
1.57864e-06,-66.7972538
1.57868e-06,-66.851978
1.57872e-06,-66.6145692
1.57876e-06,-66.6423202
1.5788e-06,-66.3166494
1.57884e-06,-66.3372046
1.57888e-06,-66.2912193
1.57892e-06,-66.2038425
1.57896e-06,-65.9699406
1.579e-06,-66.816766
1.57904e-06,-66.6531151
1.57908e-06,-66.9740471
1.57912e-06,-66.1774801
1.57916e-06,-66.6270331
1.5792e-06,-66.5418344
1.57924e-06,-66.3522392
1.57928e-06,-66.3420542
1.57932e-06,-66.6231397
1.57936e-06,-66.6232934
1.5794e-06,-66.5984195
1.57944e-06,-66.3577441
1.57948e-06,-66.7220771
1.57952e-06,-66.5318458
1.57956e-06,-66.6678603
1.5796e-06,-66.3969731
1.57964e-06,-65.7862618
1.57968e-06,-66.791587
1.57972e-06,-66.5260546
1.57976e-06,-67.383913
1.5798e-06,-66.2128837
1.57984e-06,-66.5944337
1.57988e-06,-66.5182196
1.57992e-06,-67.1217433
1.57996e-06,-66.0251696
1.58e-06,-66.7897355
1.58004e-06,-65.9890932
1.58008e-06,-66.4507402
1.58012e-06,-65.9111289
1.58016e-06,-66.3084064
1.5802e-06,-66.0344253
1.58024e-06,-66.2294412
1.58028e-06,-66.416816
1.58032e-06,-65.8652178
1.58036e-06,-66.4793022
1.5804e-06,-66.5314969
1.58044e-06,-66.4818003
1.58048e-06,-66.5277419
1.58052e-06,-66.7131623
1.58056e-06,-66.6139893
1.5806e-06,-66.6910508
1.58064e-06,-66.3629877
1.58068e-06,-66.3192268
1.58072e-06,-66.5003396
1.58076e-06,-66.3679529
1.5808e-06,-67.0484015
1.58084e-06,-66.2867826
1.58088e-06,-66.6358152
1.58092e-06,-66.3404332
1.58096e-06,-66.5577872
1.581e-06,-66.0736855
1.58104e-06,-65.9422586
1.58108e-06,-66.1870664
1.58112e-06,-66.6815646
1.58116e-06,-66.5161264
1.5812e-06,-66.5353117
1.58124e-06,-66.450925
1.58128e-06,-66.0019552
1.58132e-06,-66.1365782
1.58136e-06,-66.3388864
1.5814e-06,-66.3596915
1.58144e-06,-66.6636189
1.58148e-06,-66.289099
1.58152e-06,-66.2349421
1.58156e-06,-67.0335491
1.5816e-06,-66.8673596
1.58164e-06,-66.5110604
1.58168e-06,-66.5350792
1.58172e-06,-66.2032546
1.58176e-06,-66.2462886
1.5818e-06,-66.4978076
1.58184e-06,-65.8938177
1.58188e-06,-66.7560915
1.58192e-06,-66.5132357
1.58196e-06,-66.7176586
1.582e-06,-66.494185
1.58204e-06,-66.446637
1.58208e-06,-66.3193318
1.58212e-06,-66.6177309
1.58216e-06,-66.3827425
1.5822e-06,-66.6602167
1.58224e-06,-66.5194008
1.58228e-06,-66.7271582
1.58232e-06,-66.5768228
1.58236e-06,-66.4340018
1.5824e-06,-66.7593263
1.58244e-06,-66.7860075
1.58248e-06,-66.7042414
1.58252e-06,-66.5518373
1.58256e-06,-66.8169969
1.5826e-06,-66.4785295
1.58264e-06,-66.5770967
1.58268e-06,-66.5478793
1.58272e-06,-66.7015335
