Wavelength [m],Power [dBm]
1.54524e-06,-65.5929632
1.54528e-06,-65.9763895
1.54532e-06,-66.0543515
1.54536e-06,-66.2988036
1.5454e-06,-65.5771029
1.54544e-06,-66.3183723
1.54548e-06,-65.8970232
1.54552e-06,-66.0571005
1.54556e-06,-65.800277
1.5456e-06,-66.2365696
1.54564e-06,-65.971346
1.54568e-06,-66.219154
1.54572e-06,-65.874931
1.54576e-06,-65.9793367
1.5458e-06,-65.717757
1.54584e-06,-66.0971195
1.54588e-06,-65.8714189
1.54592e-06,-65.8359253
1.54596e-06,-65.5177093
1.546e-06,-66.1686413
1.54604e-06,-66.0318479
1.54608e-06,-66.0177589
1.54612e-06,-65.4812595
1.54616e-06,-65.8585451
1.5462e-06,-66.079338
1.54624e-06,-65.6898993
1.54628e-06,-65.2595474
1.54632e-06,-65.2020497
1.54636e-06,-65.1549299
1.5464e-06,-65.6777447
1.54644e-06,-65.119104
1.54648e-06,-65.1428903
1.54652e-06,-65.2389513
1.54656e-06,-65.2045408
1.5466e-06,-64.935646
1.54664e-06,-64.9056231
1.54668e-06,-64.6831151
1.54672e-06,-65.0169908
1.54676e-06,-65.2179349
1.5468e-06,-65.0184629
1.54684e-06,-64.4981661
1.54688e-06,-65.0516323
1.54692e-06,-64.7958524
1.54696e-06,-64.8623839
1.547e-06,-64.628768
1.54704e-06,-64.4819515
1.54708e-06,-65.1073045
1.54712e-06,-64.8378713
1.54716e-06,-64.700468
1.5472e-06,-64.4778403
1.54724e-06,-64.9286096
1.54728e-06,-64.8601132
1.54732e-06,-64.256258
1.54736e-06,-64.1796711
1.5474e-06,-64.2779047
1.54744e-06,-64.4285477
1.54748e-06,-64.4344721
1.54752e-06,-64.4994534
1.54756e-06,-63.910222
1.5476e-06,-64.3638499
1.54764e-06,-64.0948641
1.54768e-06,-64.6152924
1.54772e-06,-63.9067507
1.54776e-06,-64.481469
1.5478e-06,-63.9730663
1.54784e-06,-64.5388837
1.54788e-06,-63.7652631
1.54792e-06,-63.9643877
1.54796e-06,-63.9814111
1.548e-06,-63.8761181
1.54804e-06,-64.115256
1.54808e-06,-63.8256143
1.54812e-06,-63.9116341
1.54816e-06,-63.929086
1.5482e-06,-64.3806245
1.54824e-06,-63.8334221
1.54828e-06,-64.4884823
1.54832e-06,-64.3166378
1.54836e-06,-64.3206321
1.5484e-06,-64.2537174
1.54844e-06,-64.3060476
1.54848e-06,-64.3154906
1.54852e-06,-64.2683244
1.54856e-06,-64.7348411
1.5486e-06,-64.3221938
1.54864e-06,-64.6137481
1.54868e-06,-64.3423385
1.54872e-06,-64.2063677
1.54876e-06,-64.419257
1.5488e-06,-63.8149413
1.54884e-06,-63.8747805
1.54888e-06,-63.9961888
1.54892e-06,-63.9643995
1.54896e-06,-63.6051588
1.549e-06,-63.4422293
1.54904e-06,-63.3793874
1.54908e-06,-62.6307845
1.54912e-06,-61.9991362
1.54916e-06,-61.3275001
1.5492e-06,-60.1717816
1.54924e-06,-58.2633441
1.54928e-06,-56.6534263
1.54932e-06,-54.1953488
1.54936e-06,-51.7776475
1.5494e-06,-44.7898144
1.54944e-06,-37.3259974
1.54948e-06,-29.2821411
1.54952e-06,-24.1873707
1.54956e-06,-12.5603671
1.5496e-06,-2.22636215
1.54964e-06,-1.89214884
1.54968e-06,-2.17922669
1.54972e-06,-12.792303
1.54976e-06,-25.3285839
1.5498e-06,-31.1874393
1.54984e-06,-35.1575721
1.54988e-06,-39.5166862
1.54992e-06,-48.062865
1.54996e-06,-55.0042739
1.55e-06,-57.9624262
1.55004e-06,-59.9847241
1.55008e-06,-61.5701985
1.55012e-06,-62.3177734
1.55016e-06,-63.0436053
1.5502e-06,-62.9397872
1.55024e-06,-63.737103
1.55028e-06,-63.8451414
1.55032e-06,-64.0071866
1.55036e-06,-63.7386157
1.5504e-06,-63.739448
1.55044e-06,-64.2147168
1.55048e-06,-64.2186133
1.55052e-06,-64.2857732
1.55056e-06,-64.38145
1.5506e-06,-64.6795105
1.55064e-06,-64.1591321
1.55068e-06,-64.5271705
1.55072e-06,-64.190148
1.55076e-06,-64.3837656
1.5508e-06,-64.6003995
1.55084e-06,-64.3387247
1.55088e-06,-64.4089576
1.55092e-06,-63.9275557
1.55096e-06,-64.7112879
1.551e-06,-64.7481312
1.55104e-06,-64.6413169
1.55108e-06,-64.1011672
1.55112e-06,-64.2926107
1.55116e-06,-64.3084357
1.5512e-06,-64.1984378
1.55124e-06,-64.4840969
1.55128e-06,-64.2766457
1.55132e-06,-64.4810484
1.55136e-06,-64.5225656
1.5514e-06,-64.4741682
1.55144e-06,-63.9805566
1.55148e-06,-64.496503
1.55152e-06,-64.5174223
1.55156e-06,-64.8398827
1.5516e-06,-64.3157108
1.55164e-06,-64.1768765
1.55168e-06,-64.6415155
1.55172e-06,-64.6065115
1.55176e-06,-64.8439721
1.5518e-06,-64.5647035
1.55184e-06,-64.7593469
1.55188e-06,-64.1595672
1.55192e-06,-64.2887737
1.55196e-06,-64.4990909
1.552e-06,-64.5391474
1.55204e-06,-64.9026506
1.55208e-06,-64.6685669
1.55212e-06,-64.9724333
1.55216e-06,-64.6805913
1.5522e-06,-65.0809913
1.55224e-06,-64.5069341
1.55228e-06,-64.9226335
1.55232e-06,-64.9312833
1.55236e-06,-64.7200807
1.5524e-06,-65.5652092
1.55244e-06,-64.9736082
1.55248e-06,-65.1579716
1.55252e-06,-65.2214569
1.55256e-06,-65.0492009
1.5526e-06,-65.1346371
1.55264e-06,-64.9254945
1.55268e-06,-64.9617891
1.55272e-06,-64.8364179
1.55276e-06,-65.1706291
1.5528e-06,-64.7016803
1.55284e-06,-65.127697
1.55288e-06,-65.3309293
1.55292e-06,-65.5895108
1.55296e-06,-65.6441982
1.553e-06,-65.571737
1.55304e-06,-65.606494
1.55308e-06,-65.4333476
1.55312e-06,-66.0179349
1.55316e-06,-65.425676
1.5532e-06,-65.9767855
1.55324e-06,-65.5842215
1.55328e-06,-66.2441144
1.55332e-06,-65.547144
1.55336e-06,-65.7978927
1.5534e-06,-65.886849
1.55344e-06,-65.8284108
1.55348e-06,-66.0613327
1.55352e-06,-65.7345825
1.55356e-06,-66.0768482
1.5536e-06,-66.2589883
1.55364e-06,-66.2774084
1.55368e-06,-65.8926701
1.55372e-06,-65.798891
1.55376e-06,-65.9786721
1.5538e-06,-65.7756729
1.55384e-06,-66.1449322
1.55388e-06,-65.8221292
1.55392e-06,-65.9558391
1.55396e-06,-66.1050039
1.554e-06,-66.1182587
1.55404e-06,-65.8433724
1.55408e-06,-65.9120718
1.55412e-06,-66.430413
1.55416e-06,-65.86607
1.5542e-06,-66.2256806
1.55424e-06,-65.820775
1.55428e-06,-66.0869619
1.55432e-06,-66.0136644
1.55436e-06,-66.3866481
1.5544e-06,-66.2248495
1.55444e-06,-66.2280499
1.55448e-06,-66.0870379
1.55452e-06,-66.2912551
1.55456e-06,-66.3533307
1.5546e-06,-65.9801307
1.55464e-06,-66.3271839
1.55468e-06,-66.7606271
1.55472e-06,-66.5072283
1.55476e-06,-66.1303866
1.5548e-06,-66.4356821
1.55484e-06,-66.2927192
1.55488e-06,-66.4778064
1.55492e-06,-66.730061
1.55496e-06,-66.6198957
1.555e-06,-66.7193023
1.55504e-06,-66.3999896
1.55508e-06,-66.1588493
1.55512e-06,-65.722002
1.55516e-06,-66.123466
1.5552e-06,-65.7489081
1.55524e-06,-65.8928746
1.55528e-06,-66.1807165
1.55532e-06,-66.2428195
1.55536e-06,-66.1232511
1.5554e-06,-66.3661425
1.55544e-06,-66.6727618
1.55548e-06,-66.5347736
1.55552e-06,-66.519764
1.55556e-06,-66.4155078
1.5556e-06,-66.4521157
1.55564e-06,-66.3584358
1.55568e-06,-66.450242
1.55572e-06,-66.4651273
1.55576e-06,-66.2560815
1.5558e-06,-66.1974229
1.55584e-06,-65.9855339
1.55588e-06,-66.1019682
1.55592e-06,-65.7611882
1.55596e-06,-65.8616699
1.556e-06,-66.4348229
1.55604e-06,-65.9863891
1.55608e-06,-66.3745023
1.55612e-06,-66.0468024
1.55616e-06,-65.9309789
1.5562e-06,-66.0406119
1.55624e-06,-65.9348383
1.55628e-06,-66.5809244
1.55632e-06,-66.5087943
1.55636e-06,-66.4013978
1.5564e-06,-65.9973927
1.55644e-06,-66.0506809
1.55648e-06,-66.047153
1.55652e-06,-66.3511134
1.55656e-06,-66.2163864
1.5566e-06,-66.1008775
1.55664e-06,-66.3495196
1.55668e-06,-66.313461
1.55672e-06,-66.8904706
1.55676e-06,-66.0949283
1.5568e-06,-67.0741713
1.55684e-06,-66.3762342
1.55688e-06,-66.7779155
1.55692e-06,-66.1934748
1.55696e-06,-66.4152128
1.557e-06,-66.350149
1.55704e-06,-66.954821
1.55708e-06,-66.8232426
1.55712e-06,-66.3854186
1.55716e-06,-67.0601086
1.5572e-06,-66.6948677
1.55724e-06,-66.2106465
1.55728e-06,-66.202384
1.55732e-06,-66.1404054
1.55736e-06,-66.1438887
1.5574e-06,-66.6182594
1.55744e-06,-66.4754937
1.55748e-06,-66.1290792
1.55752e-06,-66.5704498
1.55756e-06,-66.0537112
1.5576e-06,-66.161593
1.55764e-06,-66.1056332
1.55768e-06,-65.9781931
1.55772e-06,-66.2357906
1.55776e-06,-66.3937408
1.5578e-06,-66.5003474
1.55784e-06,-66.0822588
1.55788e-06,-66.3567118
1.55792e-06,-66.1812177
1.55796e-06,-66.4665695
1.558e-06,-66.088099
1.55804e-06,-66.3187962
1.55808e-06,-66.4761647
1.55812e-06,-66.0072137
1.55816e-06,-66.4573222
1.5582e-06,-65.9374471
1.55824e-06,-66.1635956
1.55828e-06,-66.3869188
1.55832e-06,-65.9545306
1.55836e-06,-65.9344588
1.5584e-06,-66.3619911
1.55844e-06,-66.4319718
1.55848e-06,-66.1966957
1.55852e-06,-66.194071
1.55856e-06,-66.3670864
1.5586e-06,-66.7416056
1.55864e-06,-66.2357936
1.55868e-06,-67.3058876
1.55872e-06,-66.3547664
1.55876e-06,-66.587995
1.5588e-06,-66.9087309
1.55884e-06,-66.1519747
1.55888e-06,-66.4225857
1.55892e-06,-66.496503
1.55896e-06,-66.625836
1.559e-06,-66.7039903
1.55904e-06,-66.6692598
1.55908e-06,-65.8344027
1.55912e-06,-66.7024872
1.55916e-06,-66.1321646
1.5592e-06,-66.2163787
1.55924e-06,-65.9037091
1.55928e-06,-66.2824495
1.55932e-06,-66.4277867
1.55936e-06,-65.9737656
1.5594e-06,-66.2289521
1.55944e-06,-66.13241
1.55948e-06,-66.3808786
1.55952e-06,-66.7975712
1.55956e-06,-66.476203
1.5596e-06,-66.2585094
1.55964e-06,-66.22166
1.55968e-06,-66.7876694
1.55972e-06,-66.2265549
1.55976e-06,-66.4672169
1.5598e-06,-66.1359384
1.55984e-06,-66.5425265
1.55988e-06,-66.6013013
1.55992e-06,-66.4536869
1.55996e-06,-66.1332131
1.56e-06,-66.1290137
1.56004e-06,-66.626384
1.56008e-06,-66.1629964
1.56012e-06,-66.0437765
1.56016e-06,-66.3523092
1.5602e-06,-66.3646047
1.56024e-06,-66.6175298
1.56028e-06,-66.5359435
1.56032e-06,-66.099572
1.56036e-06,-66.1173782
1.5604e-06,-66.6248056
1.56044e-06,-66.4660064
1.56048e-06,-66.0979272
1.56052e-06,-66.780588
1.56056e-06,-66.3942543
1.5606e-06,-66.555922
1.56064e-06,-66.113927
1.56068e-06,-66.5812202
1.56072e-06,-66.0863989
1.56076e-06,-66.3681196
1.5608e-06,-66.4025147
1.56084e-06,-66.1805375
1.56088e-06,-66.5782604
1.56092e-06,-66.8306654
1.56096e-06,-66.6327291
1.561e-06,-66.1681454
1.56104e-06,-66.2336915
1.56108e-06,-66.5259064
1.56112e-06,-66.7867739
1.56116e-06,-66.4838199
1.5612e-06,-66.7478207
1.56124e-06,-66.57166
1.56128e-06,-66.7959339
1.56132e-06,-66.5785764
1.56136e-06,-66.4035309
1.5614e-06,-66.4921831
1.56144e-06,-66.5900408
1.56148e-06,-66.9198267
1.56152e-06,-66.3570478
1.56156e-06,-66.5999701
1.5616e-06,-67.0464114
1.56164e-06,-66.4453123
1.56168e-06,-66.193966
1.56172e-06,-66.6755336
1.56176e-06,-66.752219
1.5618e-06,-66.6972463
1.56184e-06,-66.481339
1.56188e-06,-66.4941531
1.56192e-06,-66.2124402
1.56196e-06,-66.3903496
1.562e-06,-66.6412551
1.56204e-06,-66.0638431
1.56208e-06,-67.0358361
1.56212e-06,-66.4221042
1.56216e-06,-66.41222
1.5622e-06,-66.0042897
1.56224e-06,-66.2338473
1.56228e-06,-66.65634
1.56232e-06,-66.7691397
1.56236e-06,-66.4598405
1.5624e-06,-66.5940248
1.56244e-06,-66.5665225
1.56248e-06,-66.9004472
1.56252e-06,-66.2460787
1.56256e-06,-66.678585
1.5626e-06,-66.7620925
1.56264e-06,-66.2968817
1.56268e-06,-66.6790111
1.56272e-06,-66.2476565
1.56276e-06,-66.72344
1.5628e-06,-66.307041
1.56284e-06,-66.7796159
1.56288e-06,-66.2442485
1.56292e-06,-66.6242909
1.56296e-06,-66.2612518
1.563e-06,-66.6828847
1.56304e-06,-66.1867633
1.56308e-06,-66.0445507
1.56312e-06,-66.3312021
1.56316e-06,-66.5649306
1.5632e-06,-66.5541464
1.56324e-06,-66.3067438
1.56328e-06,-66.7463847
1.56332e-06,-66.5658924
1.56336e-06,-66.5622888
1.5634e-06,-66.1588043
1.56344e-06,-66.5934214
1.56348e-06,-66.2022295
1.56352e-06,-66.1217727
1.56356e-06,-66.1235508
1.5636e-06,-66.3489271
1.56364e-06,-66.7128151
1.56368e-06,-66.1989953
1.56372e-06,-66.5854238
1.56376e-06,-66.4984288
1.5638e-06,-66.6372953
1.56384e-06,-66.4743505
1.56388e-06,-66.5235488
1.56392e-06,-66.2781555
1.56396e-06,-66.7129751
1.564e-06,-66.5244767
1.56404e-06,-66.675034
1.56408e-06,-66.1682049
1.56412e-06,-66.5916286
1.56416e-06,-66.4305298
1.5642e-06,-66.5654902
1.56424e-06,-66.5909884
1.56428e-06,-65.9373164
1.56432e-06,-66.580982
1.56436e-06,-66.3510429
1.5644e-06,-66.591995
1.56444e-06,-66.4735699
1.56448e-06,-66.4127346
1.56452e-06,-66.3870629
1.56456e-06,-66.6281759
1.5646e-06,-66.1941235
1.56464e-06,-66.5633627
1.56468e-06,-66.9219495
1.56472e-06,-66.8788226
1.56476e-06,-66.4745182
1.5648e-06,-66.3294491
1.56484e-06,-66.6293195
1.56488e-06,-66.4707908
1.56492e-06,-66.7196609
1.56496e-06,-66.110018
1.565e-06,-66.4662627
1.56504e-06,-66.4980616
1.56508e-06,-66.2697737
1.56512e-06,-65.8492159
1.56516e-06,-66.6708531
1.5652e-06,-66.130432
1.56524e-06,-66.2930015
1.56528e-06,-66.4042255
1.56532e-06,-66.0835203
1.56536e-06,-66.619796
1.5654e-06,-66.7952984
1.56544e-06,-66.6182899
1.56548e-06,-66.7266753
1.56552e-06,-66.75306
1.56556e-06,-66.5149729
1.5656e-06,-66.955052
1.56564e-06,-66.6596223
1.56568e-06,-66.4786536
1.56572e-06,-66.4930184
1.56576e-06,-66.5772081
1.5658e-06,-66.4490279
1.56584e-06,-66.4899319
1.56588e-06,-66.2912968
1.56592e-06,-67.1615114
1.56596e-06,-66.4959516
1.566e-06,-66.2805252
1.56604e-06,-66.8729214
1.56608e-06,-66.9327868
1.56612e-06,-66.268909
1.56616e-06,-66.9799614
1.5662e-06,-66.745223
1.56624e-06,-66.951429
1.56628e-06,-66.7152637
1.56632e-06,-66.9344298
1.56636e-06,-66.1814392
1.5664e-06,-66.5005742
1.56644e-06,-67.1925461
1.56648e-06,-66.7428837
1.56652e-06,-66.5253955
1.56656e-06,-66.6216941
1.5666e-06,-66.2834748
1.56664e-06,-66.6631988
1.56668e-06,-66.6814275
1.56672e-06,-66.0619475
1.56676e-06,-66.9621275
1.5668e-06,-66.7338022
1.56684e-06,-66.4332617
1.56688e-06,-65.8213479
1.56692e-06,-66.4602231
1.56696e-06,-66.4353951
1.567e-06,-66.5838081
1.56704e-06,-65.9740624
1.56708e-06,-66.1326022
1.56712e-06,-66.6247118
1.56716e-06,-66.7342625
1.5672e-06,-66.5489502
1.56724e-06,-65.8561429
1.56728e-06,-66.5438241
1.56732e-06,-66.786097
1.56736e-06,-66.65173
1.5674e-06,-66.479642
1.56744e-06,-66.6342855
1.56748e-06,-66.8602903
1.56752e-06,-66.4168403
1.56756e-06,-66.6186435
1.5676e-06,-66.4845854
1.56764e-06,-67.1268285
1.56768e-06,-67.3588242
1.56772e-06,-66.9562796
1.56776e-06,-66.1724588
1.5678e-06,-67.0186871
1.56784e-06,-66.8968261
1.56788e-06,-66.8817338
1.56792e-06,-66.6307226
1.56796e-06,-66.6814572
1.568e-06,-66.8877354
1.56804e-06,-67.1412295
1.56808e-06,-66.9857211
1.56812e-06,-66.159778
1.56816e-06,-66.6644883
1.5682e-06,-66.8487631
1.56824e-06,-66.7403671
1.56828e-06,-66.0120015
1.56832e-06,-66.7337902
1.56836e-06,-66.3602231
1.5684e-06,-66.7135363
1.56844e-06,-66.2935365
1.56848e-06,-66.6242048
1.56852e-06,-66.7414004
1.56856e-06,-66.727032
1.5686e-06,-66.463642
1.56864e-06,-66.4913328
1.56868e-06,-66.2896747
1.56872e-06,-66.7076962
1.56876e-06,-66.4224202
1.5688e-06,-66.5507725
1.56884e-06,-66.5984551
1.56888e-06,-66.4487098
1.56892e-06,-66.294385
1.56896e-06,-66.3260577
1.569e-06,-66.3248381
1.56904e-06,-66.5909439
1.56908e-06,-66.7396095
1.56912e-06,-67.154182
1.56916e-06,-66.2438515
1.5692e-06,-66.9135943
1.56924e-06,-67.0626434
1.56928e-06,-66.8475135
1.56932e-06,-66.649544
1.56936e-06,-66.9838488
1.5694e-06,-66.9745527
1.56944e-06,-67.066179
1.56948e-06,-66.7893008
1.56952e-06,-66.489545
1.56956e-06,-66.4081195
1.5696e-06,-67.0191022
1.56964e-06,-66.8910467
1.56968e-06,-66.5114239
1.56972e-06,-67.0708185
1.56976e-06,-66.8495127
1.5698e-06,-67.025861
1.56984e-06,-66.2702
1.56988e-06,-66.2956918
1.56992e-06,-66.483488
1.56996e-06,-66.6604619
1.57e-06,-66.9145166
1.57004e-06,-66.4690652
1.57008e-06,-66.9048923
1.57012e-06,-66.782165
1.57016e-06,-66.208215
1.5702e-06,-65.9993606
1.57024e-06,-66.6657507
1.57028e-06,-66.4136798
1.57032e-06,-66.9796011
1.57036e-06,-66.3918889
1.5704e-06,-66.2977295
1.57044e-06,-66.4113666
1.57048e-06,-66.3628188
1.57052e-06,-66.1866568
1.57056e-06,-65.7949719
1.5706e-06,-66.8226289
1.57064e-06,-66.5716571
1.57068e-06,-66.8712002
1.57072e-06,-66.6635373
1.57076e-06,-66.4506971
1.5708e-06,-66.6565129
1.57084e-06,-66.8152538
1.57088e-06,-66.579842
1.57092e-06,-65.9900502
1.57096e-06,-66.7909593
1.571e-06,-67.2525817
1.57104e-06,-66.8497365
1.57108e-06,-66.1670102
1.57112e-06,-66.7515238
1.57116e-06,-66.6397497
1.5712e-06,-66.7138453
1.57124e-06,-66.2924294
1.57128e-06,-66.2485729
1.57132e-06,-66.103343
1.57136e-06,-67.028871
1.5714e-06,-66.3588081
1.57144e-06,-66.3146008
1.57148e-06,-66.3278215
1.57152e-06,-67.2170196
1.57156e-06,-66.3442037
1.5716e-06,-66.4431196
1.57164e-06,-66.9669037
1.57168e-06,-66.8728371
1.57172e-06,-66.9811369
1.57176e-06,-66.9034049
1.5718e-06,-66.3883658
1.57184e-06,-67.0020185
1.57188e-06,-66.5898735
1.57192e-06,-66.444549
1.57196e-06,-66.8412395
1.572e-06,-66.3753321
1.57204e-06,-66.8138513
1.57208e-06,-66.490626
1.57212e-06,-66.2213673
1.57216e-06,-66.5581831
1.5722e-06,-66.864012
1.57224e-06,-66.580087
1.57228e-06,-66.6954728
1.57232e-06,-66.8101915
1.57236e-06,-66.6966821
1.5724e-06,-66.3796794
1.57244e-06,-67.1522959
1.57248e-06,-66.6470324
1.57252e-06,-66.6244798
1.57256e-06,-66.740934
1.5726e-06,-66.923688
1.57264e-06,-66.1737033
1.57268e-06,-66.9404356
1.57272e-06,-66.8284082
1.57276e-06,-66.5870582
1.5728e-06,-66.457046
1.57284e-06,-66.6972123
1.57288e-06,-66.3308326
1.57292e-06,-67.1456642
1.57296e-06,-66.4653477
1.573e-06,-66.1873242
1.57304e-06,-66.6791696
1.57308e-06,-67.5381181
1.57312e-06,-66.8493176
1.57316e-06,-66.5171729
1.5732e-06,-66.7402838
1.57324e-06,-67.0767082
1.57328e-06,-66.5801656
1.57332e-06,-66.6945331
1.57336e-06,-66.8763224
1.5734e-06,-67.0138949
1.57344e-06,-66.7045744
1.57348e-06,-66.558815
1.57352e-06,-66.5468755
1.57356e-06,-66.8524929
1.5736e-06,-67.1441388
1.57364e-06,-67.0262866
1.57368e-06,-66.5873154
1.57372e-06,-66.5645731
1.57376e-06,-67.2884792
1.5738e-06,-66.755967
1.57384e-06,-66.1856665
1.57388e-06,-66.9707761
1.57392e-06,-67.0874366
1.57396e-06,-66.7717161
1.574e-06,-66.6298666
1.57404e-06,-66.3885285
1.57408e-06,-66.7119679
1.57412e-06,-66.6622961
1.57416e-06,-66.8125967
1.5742e-06,-66.2802981
1.57424e-06,-66.5869247
1.57428e-06,-66.8272289
1.57432e-06,-66.7812214
1.57436e-06,-66.1805409
1.5744e-06,-66.2958088
1.57444e-06,-66.9216594
1.57448e-06,-66.9747048
1.57452e-06,-66.6816023
1.57456e-06,-66.8341675
1.5746e-06,-66.9236467
1.57464e-06,-66.917539
1.57468e-06,-66.8480866
1.57472e-06,-66.5691414
1.57476e-06,-66.6677295
1.5748e-06,-66.9666269
1.57484e-06,-66.6115257
1.57488e-06,-66.3027292
1.57492e-06,-66.7776531
1.57496e-06,-67.1194535
1.575e-06,-66.8708653
1.57504e-06,-66.8659005
1.57508e-06,-66.9045503
1.57512e-06,-67.0744386
1.57516e-06,-66.9815754
1.5752e-06,-66.4382495
1.57524e-06,-66.6987053
1.57528e-06,-67.1104986
1.57532e-06,-66.748
1.57536e-06,-66.6836809
1.5754e-06,-66.7828097
1.57544e-06,-65.8596861
1.57548e-06,-64.3352676
1.57552e-06,-55.8376433
1.57556e-06,-47.790481
1.5756e-06,-47.3980194
1.57564e-06,-49.1057835
1.57568e-06,-61.1070668
1.57572e-06,-65.6796349
1.57576e-06,-66.380939
1.5758e-06,-66.536983
1.57584e-06,-66.10035
1.57588e-06,-66.6939197
1.57592e-06,-66.7137787
1.57596e-06,-66.6968435
1.576e-06,-66.767058
1.57604e-06,-66.5575917
1.57608e-06,-66.972224
1.57612e-06,-67.0669474
1.57616e-06,-66.9465825
1.5762e-06,-66.5714894
1.57624e-06,-66.5539663
1.57628e-06,-67.2835331
1.57632e-06,-66.4251468
1.57636e-06,-66.6634406
1.5764e-06,-66.5100932
1.57644e-06,-67.2401848
1.57648e-06,-66.8688034
1.57652e-06,-66.7957476
1.57656e-06,-66.2319463
1.5766e-06,-67.0750124
1.57664e-06,-66.4121426
1.57668e-06,-66.4580927
1.57672e-06,-66.4126208
1.57676e-06,-67.0423715
1.5768e-06,-66.589558
1.57684e-06,-66.8871931
1.57688e-06,-66.3775968
1.57692e-06,-66.6307959
1.57696e-06,-66.7725234
1.577e-06,-66.455118
1.57704e-06,-66.107682
1.57708e-06,-66.1167057
1.57712e-06,-67.0621943
1.57716e-06,-66.3406566
1.5772e-06,-66.3894038
1.57724e-06,-66.6047902
1.57728e-06,-67.1031468
1.57732e-06,-66.899543
1.57736e-06,-66.6810981
1.5774e-06,-66.9602822
1.57744e-06,-67.0356407
1.57748e-06,-66.6789579
1.57752e-06,-66.5166927
1.57756e-06,-66.4730737
1.5776e-06,-67.4488978
1.57764e-06,-67.5671862
1.57768e-06,-67.2030323
1.57772e-06,-66.9108931
1.57776e-06,-66.8395731
1.5778e-06,-67.1951616
1.57784e-06,-66.8417338
1.57788e-06,-66.9853088
1.57792e-06,-67.3010654
1.57796e-06,-67.241142
1.578e-06,-67.1032114
1.57804e-06,-66.6943292
1.57808e-06,-66.9588299
1.57812e-06,-67.2295924
1.57816e-06,-66.6882066
1.5782e-06,-66.9339508
1.57824e-06,-66.5722107
1.57828e-06,-67.0680877
1.57832e-06,-67.1154505
1.57836e-06,-66.5913393
1.5784e-06,-66.5344833
1.57844e-06,-67.0747827
1.57848e-06,-66.7918246
1.57852e-06,-67.0545604
1.57856e-06,-66.634029
1.5786e-06,-66.8378223
1.57864e-06,-67.1082309
1.57868e-06,-67.145937
1.57872e-06,-66.2850705
1.57876e-06,-66.452711
1.5788e-06,-66.8680466
1.57884e-06,-66.5901376
1.57888e-06,-66.5547382
1.57892e-06,-66.6801027
1.57896e-06,-67.518343
1.579e-06,-66.5410307
1.57904e-06,-67.1271459
1.57908e-06,-67.2214769
1.57912e-06,-67.1750267
1.57916e-06,-66.8606216
1.5792e-06,-66.9069168
1.57924e-06,-66.7419498
1.57928e-06,-66.8201557
1.57932e-06,-67.1324729
1.57936e-06,-66.9217428
1.5794e-06,-66.8785564
1.57944e-06,-66.6661275
1.57948e-06,-67.1652902
1.57952e-06,-66.9919661
1.57956e-06,-66.9323895
1.5796e-06,-66.9429782
1.57964e-06,-66.9387222
1.57968e-06,-66.6015889
1.57972e-06,-67.0044069
1.57976e-06,-66.7296731
1.5798e-06,-67.4491552
1.57984e-06,-67.0670645
1.57988e-06,-66.705505
1.57992e-06,-66.9372459
1.57996e-06,-66.8478016
1.58e-06,-67.1337406
1.58004e-06,-66.8270171
1.58008e-06,-66.5346313
1.58012e-06,-66.6444488
1.58016e-06,-67.2118359
1.5802e-06,-66.7649951
1.58024e-06,-66.3242648
1.58028e-06,-66.4453303
1.58032e-06,-67.0035874
1.58036e-06,-67.0905391
1.5804e-06,-66.7245904
1.58044e-06,-66.8891279
1.58048e-06,-67.2154943
1.58052e-06,-66.9737286
1.58056e-06,-67.2141073
1.5806e-06,-66.663131
1.58064e-06,-66.6829563
1.58068e-06,-66.9140525
1.58072e-06,-66.6883939
1.58076e-06,-66.9212027
1.5808e-06,-67.2836866
1.58084e-06,-67.8101867
1.58088e-06,-66.8356336
1.58092e-06,-66.6096247
1.58096e-06,-66.6473793
1.581e-06,-67.1102835
1.58104e-06,-66.326816
1.58108e-06,-66.6440729
1.58112e-06,-67.0940104
1.58116e-06,-66.7931141
1.5812e-06,-66.7680859
1.58124e-06,-66.6003166
1.58128e-06,-67.1250965
1.58132e-06,-66.5984738
1.58136e-06,-67.3219564
1.5814e-06,-67.1374975
1.58144e-06,-66.6382377
1.58148e-06,-67.0702873
1.58152e-06,-67.2083026
1.58156e-06,-66.6739572
1.5816e-06,-66.7160333
1.58164e-06,-66.9561879
1.58168e-06,-67.1781826
1.58172e-06,-66.7096798
1.58176e-06,-66.5753494
1.5818e-06,-66.8371187
1.58184e-06,-67.0488038
1.58188e-06,-66.7907928
1.58192e-06,-66.9714063
1.58196e-06,-67.0396079
1.582e-06,-66.8755984
1.58204e-06,-67.2421442
1.58208e-06,-66.8334489
1.58212e-06,-66.7750501
1.58216e-06,-67.1986534
1.5822e-06,-67.3701277
1.58224e-06,-66.8912417
1.58228e-06,-66.8284942
1.58232e-06,-66.9581577
1.58236e-06,-67.3359235
1.5824e-06,-66.8123765
1.58244e-06,-66.8846496
1.58248e-06,-67.288351
1.58252e-06,-67.1749999
1.58256e-06,-66.7335436
1.5826e-06,-66.771887
1.58264e-06,-66.8903939
1.58268e-06,-67.138755
1.58272e-06,-67.4271943
1.58276e-06,-67.2612072
1.5828e-06,-66.8669554
1.58284e-06,-66.8163134
1.58288e-06,-67.5517328
1.58292e-06,-66.6705885
