Wavelength [m],Power [dBm]
1.5452e-06,-65.1882852
1.54524e-06,-65.0129116
1.54528e-06,-65.2352896
1.54532e-06,-65.6397634
1.54536e-06,-64.9800809
1.5454e-06,-65.521
1.54544e-06,-65.2617092
1.54548e-06,-65.5488726
1.54552e-06,-65.3618794
1.54556e-06,-65.1598561
1.5456e-06,-65.5744095
1.54564e-06,-65.5331393
1.54568e-06,-65.476047
1.54572e-06,-65.1381878
1.54576e-06,-65.1578245
1.5458e-06,-65.0550374
1.54584e-06,-65.2351651
1.54588e-06,-65.3131468
1.54592e-06,-65.1401869
1.54596e-06,-65.3336337
1.546e-06,-65.2023995
1.54604e-06,-65.157351
1.54608e-06,-64.9409509
1.54612e-06,-64.949689
1.54616e-06,-65.2823297
1.5462e-06,-65.2144183
1.54624e-06,-64.9677775
1.54628e-06,-64.6603793
1.54632e-06,-64.4899469
1.54636e-06,-64.6267649
1.5464e-06,-64.7574026
1.54644e-06,-64.2073871
1.54648e-06,-64.4770202
1.54652e-06,-64.3353963
1.54656e-06,-64.2630194
1.5466e-06,-64.6402821
1.54664e-06,-64.3637632
1.54668e-06,-64.3908891
1.54672e-06,-64.5163899
1.54676e-06,-64.7410009
1.5468e-06,-64.1967125
1.54684e-06,-64.1180443
1.54688e-06,-64.0172407
1.54692e-06,-64.7748126
1.54696e-06,-64.157725
1.547e-06,-64.3721435
1.54704e-06,-64.0669281
1.54708e-06,-64.2601969
1.54712e-06,-64.3143396
1.54716e-06,-64.0954075
1.5472e-06,-63.7416858
1.54724e-06,-63.6720014
1.54728e-06,-64.3590737
1.54732e-06,-63.589553
1.54736e-06,-63.756202
1.5474e-06,-63.5367334
1.54744e-06,-63.8488449
1.54748e-06,-64.1298113
1.54752e-06,-63.5841192
1.54756e-06,-63.7132499
1.5476e-06,-63.5248729
1.54764e-06,-63.8162701
1.54768e-06,-63.6275021
1.54772e-06,-63.3074997
1.54776e-06,-63.5892913
1.5478e-06,-63.8047722
1.54784e-06,-63.4990445
1.54788e-06,-63.5294031
1.54792e-06,-63.4153836
1.54796e-06,-63.5996553
1.548e-06,-63.5494143
1.54804e-06,-63.2934671
1.54808e-06,-63.2440457
1.54812e-06,-63.407766
1.54816e-06,-63.8630883
1.5482e-06,-63.1915399
1.54824e-06,-63.4676051
1.54828e-06,-63.8300849
1.54832e-06,-63.8718166
1.54836e-06,-63.6053022
1.5484e-06,-63.5525354
1.54844e-06,-63.675275
1.54848e-06,-63.7347099
1.54852e-06,-63.8041317
1.54856e-06,-63.4170809
1.5486e-06,-63.5715513
1.54864e-06,-63.6058663
1.54868e-06,-64.0078859
1.54872e-06,-63.4127691
1.54876e-06,-63.6267801
1.5488e-06,-63.3610126
1.54884e-06,-63.2593159
1.54888e-06,-63.6979231
1.54892e-06,-63.1566323
1.54896e-06,-62.8180711
1.549e-06,-62.5687581
1.54904e-06,-63.0338241
1.54908e-06,-61.6193846
1.54912e-06,-61.4202408
1.54916e-06,-60.7482457
1.5492e-06,-59.406774
1.54924e-06,-58.1745999
1.54928e-06,-55.9539695
1.54932e-06,-53.741127
1.54936e-06,-50.8053901
1.5494e-06,-44.3461308
1.54944e-06,-35.7355418
1.54948e-06,-28.1380037
1.54952e-06,-23.2304126
1.54956e-06,-11.3947452
1.5496e-06,-2.22303533
1.54964e-06,-1.3362557
1.54968e-06,-1.90232437
1.54972e-06,-13.1504968
1.54976e-06,-25.7920223
1.5498e-06,-30.8029388
1.54984e-06,-35.0048086
1.54988e-06,-39.6574596
1.54992e-06,-47.9546864
1.54996e-06,-55.0763438
1.55e-06,-57.5318548
1.55004e-06,-59.7709653
1.55008e-06,-60.6873899
1.55012e-06,-62.1614748
1.55016e-06,-62.5166708
1.5502e-06,-62.1953082
1.55024e-06,-62.9298014
1.55028e-06,-63.2875738
1.55032e-06,-63.4472372
1.55036e-06,-63.4122207
1.5504e-06,-63.4582174
1.55044e-06,-63.240807
1.55048e-06,-63.8933228
1.55052e-06,-63.6008706
1.55056e-06,-63.4607063
1.5506e-06,-63.5179742
1.55064e-06,-64.02779
1.55068e-06,-63.6436815
1.55072e-06,-63.4324356
1.55076e-06,-63.65331
1.5508e-06,-63.5796962
1.55084e-06,-63.9129292
1.55088e-06,-63.6122515
1.55092e-06,-63.2470836
1.55096e-06,-63.3304102
1.551e-06,-64.0806014
1.55104e-06,-63.6636965
1.55108e-06,-63.506338
1.55112e-06,-63.6157936
1.55116e-06,-63.8684978
1.5512e-06,-64.0932285
1.55124e-06,-63.9438625
1.55128e-06,-63.7427437
1.55132e-06,-63.7480438
1.55136e-06,-64.5328272
1.5514e-06,-63.7984568
1.55144e-06,-63.196276
1.55148e-06,-63.5858841
1.55152e-06,-64.3481433
1.55156e-06,-64.1087089
1.5516e-06,-63.8651852
1.55164e-06,-63.651221
1.55168e-06,-63.7256056
1.55172e-06,-64.1685952
1.55176e-06,-63.8617186
1.5518e-06,-63.6623586
1.55184e-06,-63.8808352
1.55188e-06,-64.0607899
1.55192e-06,-63.9953771
1.55196e-06,-63.8961156
1.552e-06,-63.7490289
1.55204e-06,-63.8004524
1.55208e-06,-64.4338397
1.55212e-06,-63.944172
1.55216e-06,-63.9512077
1.5522e-06,-64.3253902
1.55224e-06,-64.4560869
1.55228e-06,-64.1355047
1.55232e-06,-64.4043885
1.55236e-06,-63.9734065
1.5524e-06,-64.2412682
1.55244e-06,-64.9082616
1.55248e-06,-64.2906117
1.55252e-06,-64.0992598
1.55256e-06,-64.4532571
1.5526e-06,-64.4377986
1.55264e-06,-64.5201113
1.55268e-06,-64.4595073
1.55272e-06,-64.2590817
1.55276e-06,-64.3655232
1.5528e-06,-64.837635
1.55284e-06,-64.3594949
1.55288e-06,-64.5356102
1.55292e-06,-64.8896573
1.55296e-06,-65.2249394
1.553e-06,-65.2155763
1.55304e-06,-64.8043512
1.55308e-06,-64.4573057
1.55312e-06,-64.6809615
1.55316e-06,-65.4883964
1.5532e-06,-65.1401777
1.55324e-06,-64.6565499
1.55328e-06,-65.0501449
1.55332e-06,-65.0745619
1.55336e-06,-64.8314086
1.5534e-06,-65.0886823
1.55344e-06,-64.867056
1.55348e-06,-64.8842574
1.55352e-06,-65.7065856
1.55356e-06,-65.0292002
1.5536e-06,-65.2804027
1.55364e-06,-65.4870936
1.55368e-06,-65.360514
1.55372e-06,-65.4659196
1.55376e-06,-65.1527778
1.5538e-06,-65.198403
1.55384e-06,-65.0386781
1.55388e-06,-65.529779
1.55392e-06,-65.4252295
1.55396e-06,-65.2166928
1.554e-06,-65.3340954
1.55404e-06,-65.5115594
1.55408e-06,-65.3892995
1.55412e-06,-64.9417236
1.55416e-06,-65.4924322
1.5542e-06,-65.2185826
1.55424e-06,-65.4142195
1.55428e-06,-65.040647
1.55432e-06,-64.9132162
1.55436e-06,-65.5614091
1.5544e-06,-65.7568749
1.55444e-06,-65.6224179
1.55448e-06,-65.6488079
1.55452e-06,-65.2780813
1.55456e-06,-65.212424
1.5546e-06,-65.9789168
1.55464e-06,-65.1589124
1.55468e-06,-65.3909337
1.55472e-06,-65.5794465
1.55476e-06,-65.827161
1.5548e-06,-65.5458685
1.55484e-06,-65.57956
1.55488e-06,-65.1147705
1.55492e-06,-65.6007035
1.55496e-06,-65.9728673
1.555e-06,-65.2589258
1.55504e-06,-65.4130054
1.55508e-06,-65.2016188
1.55512e-06,-65.3936302
1.55516e-06,-65.3717601
1.5552e-06,-65.372167
1.55524e-06,-65.0943038
1.55528e-06,-65.1327685
1.55532e-06,-65.8527372
1.55536e-06,-65.3170206
1.5554e-06,-65.1182694
1.55544e-06,-65.7597006
1.55548e-06,-65.948958
1.55552e-06,-65.8667333
1.55556e-06,-65.4472837
1.5556e-06,-65.3158588
1.55564e-06,-65.2581207
1.55568e-06,-66.2147704
1.55572e-06,-65.2766008
1.55576e-06,-65.1055781
1.5558e-06,-65.5189767
1.55584e-06,-65.5547716
1.55588e-06,-65.570553
1.55592e-06,-65.0184403
1.55596e-06,-65.3579856
1.556e-06,-65.2815357
1.55604e-06,-65.8785233
1.55608e-06,-65.6147512
1.55612e-06,-64.9680938
1.55616e-06,-65.3158667
1.5562e-06,-65.5379066
1.55624e-06,-65.4117191
1.55628e-06,-65.7645632
1.55632e-06,-65.1030845
1.55636e-06,-65.2198215
1.5564e-06,-65.7598746
1.55644e-06,-64.9257135
1.55648e-06,-65.7332888
1.55652e-06,-65.2368056
1.55656e-06,-65.3294475
1.5566e-06,-65.9895535
1.55664e-06,-65.4119719
1.55668e-06,-65.0446076
1.55672e-06,-65.5812628
1.55676e-06,-66.0798365
1.5568e-06,-65.6839491
1.55684e-06,-65.7082751
1.55688e-06,-65.7452963
1.55692e-06,-65.9660939
1.55696e-06,-65.7464035
1.557e-06,-65.4928937
1.55704e-06,-65.3891986
1.55708e-06,-65.5289566
1.55712e-06,-65.9348534
1.55716e-06,-65.6928353
1.5572e-06,-65.7871968
1.55724e-06,-65.5511794
1.55728e-06,-65.5096196
1.55732e-06,-65.6948115
1.55736e-06,-65.6465369
1.5574e-06,-65.3973374
1.55744e-06,-65.6095074
1.55748e-06,-66.0526745
1.55752e-06,-65.5538023
1.55756e-06,-65.4320699
1.5576e-06,-65.4057253
1.55764e-06,-65.6100164
1.55768e-06,-65.6342361
1.55772e-06,-65.1574959
1.55776e-06,-65.749064
1.5578e-06,-65.3250231
1.55784e-06,-65.8206599
1.55788e-06,-65.2400295
1.55792e-06,-65.0468972
1.55796e-06,-65.3513127
1.558e-06,-65.8489215
1.55804e-06,-65.7263673
1.55808e-06,-65.5463504
1.55812e-06,-65.3933496
1.55816e-06,-65.3632572
1.5582e-06,-65.6703373
1.55824e-06,-65.304843
1.55828e-06,-65.2460865
1.55832e-06,-65.3023279
1.55836e-06,-65.8905702
1.5584e-06,-65.3486868
1.55844e-06,-65.3752146
1.55848e-06,-65.5685154
1.55852e-06,-65.9096783
1.55856e-06,-65.9385214
1.5586e-06,-65.625566
1.55864e-06,-65.6231992
1.55868e-06,-65.6475369
1.55872e-06,-66.299006
1.55876e-06,-65.6807111
1.5588e-06,-65.4217171
1.55884e-06,-65.5909434
1.55888e-06,-65.8570957
1.55892e-06,-65.4090878
1.55896e-06,-65.7510879
1.559e-06,-65.7925236
1.55904e-06,-65.3211941
1.55908e-06,-65.9627107
1.55912e-06,-65.6579215
1.55916e-06,-65.085138
1.5592e-06,-65.3855068
1.55924e-06,-65.7849683
1.55928e-06,-65.2783116
1.55932e-06,-65.5375604
1.55936e-06,-65.2421938
1.5594e-06,-65.3613239
1.55944e-06,-65.9411388
1.55948e-06,-65.8875083
1.55952e-06,-65.4381011
1.55956e-06,-65.3678917
1.5596e-06,-66.0418847
1.55964e-06,-65.5700209
1.55968e-06,-65.5917142
1.55972e-06,-65.4512519
1.55976e-06,-65.9681304
1.5598e-06,-66.0201434
1.55984e-06,-65.3546242
1.55988e-06,-65.6724903
1.55992e-06,-65.5171169
1.55996e-06,-65.8675708
1.56e-06,-65.7375052
1.56004e-06,-65.4310789
1.56008e-06,-65.2782762
1.56012e-06,-65.9985293
1.56016e-06,-65.5790414
1.5602e-06,-65.7713992
1.56024e-06,-65.6116361
1.56028e-06,-65.7460014
1.56032e-06,-65.8379623
1.56036e-06,-65.1226955
1.5604e-06,-65.2750534
1.56044e-06,-65.4690197
1.56048e-06,-66.1200031
1.56052e-06,-65.6875094
1.56056e-06,-65.900335
1.5606e-06,-65.5486339
1.56064e-06,-65.5312602
1.56068e-06,-65.3421781
1.56072e-06,-65.5054779
1.56076e-06,-65.2441754
1.5608e-06,-65.2605902
1.56084e-06,-66.2265367
1.56088e-06,-65.6488004
1.56092e-06,-65.7599779
1.56096e-06,-65.5489722
1.561e-06,-65.7696484
1.56104e-06,-65.3857459
1.56108e-06,-65.2754441
1.56112e-06,-65.431535
1.56116e-06,-66.0746315
1.5612e-06,-65.6873521
1.56124e-06,-65.7193005
1.56128e-06,-65.7970581
1.56132e-06,-65.7325311
1.56136e-06,-66.0104643
1.5614e-06,-65.5738787
1.56144e-06,-65.5372818
1.56148e-06,-65.7039895
1.56152e-06,-66.283195
1.56156e-06,-65.5466223
1.5616e-06,-65.7433266
1.56164e-06,-65.6590592
1.56168e-06,-66.0296804
1.56172e-06,-65.531621
1.56176e-06,-65.5093947
1.5618e-06,-65.7907572
1.56184e-06,-65.7703157
1.56188e-06,-65.7572587
1.56192e-06,-65.2567073
1.56196e-06,-65.727349
1.562e-06,-65.6805624
1.56204e-06,-66.3268728
1.56208e-06,-65.5364781
1.56212e-06,-65.2945762
1.56216e-06,-65.6196091
1.5622e-06,-65.8644267
1.56224e-06,-65.3934585
1.56228e-06,-65.570563
1.56232e-06,-66.0395515
1.56236e-06,-66.2238012
1.5624e-06,-65.8321534
1.56244e-06,-65.4423495
1.56248e-06,-65.804562
1.56252e-06,-65.9230858
1.56256e-06,-66.0386615
1.5626e-06,-65.4805187
1.56264e-06,-65.8471026
1.56268e-06,-65.8715621
1.56272e-06,-66.1125991
1.56276e-06,-65.6479906
1.5628e-06,-65.4693538
1.56284e-06,-65.6939232
1.56288e-06,-66.185456
1.56292e-06,-65.3246882
1.56296e-06,-65.3756331
1.563e-06,-65.7596486
1.56304e-06,-65.9728779
1.56308e-06,-65.3199927
1.56312e-06,-65.4519093
1.56316e-06,-65.6155743
1.5632e-06,-65.7160418
1.56324e-06,-66.0651594
1.56328e-06,-65.64279
1.56332e-06,-65.5925356
1.56336e-06,-65.6724567
1.5634e-06,-65.7698192
1.56344e-06,-65.4724475
1.56348e-06,-65.3169711
1.56352e-06,-66.0386705
1.56356e-06,-65.8250587
1.5636e-06,-65.796719
1.56364e-06,-66.020201
1.56368e-06,-65.5783257
1.56372e-06,-65.7477239
1.56376e-06,-66.0089033
1.5638e-06,-65.7792916
1.56384e-06,-65.810696
1.56388e-06,-65.8505087
1.56392e-06,-66.266437
1.56396e-06,-65.6509098
1.564e-06,-65.8771907
1.56404e-06,-66.1056967
1.56408e-06,-65.885754
1.56412e-06,-66.0994822
1.56416e-06,-65.7971362
1.5642e-06,-66.2804715
1.56424e-06,-65.935563
1.56428e-06,-66.3356082
1.56432e-06,-66.0575443
1.56436e-06,-65.5852058
1.5644e-06,-65.7913147
1.56444e-06,-66.437861
1.56448e-06,-65.6616937
1.56452e-06,-66.0817131
1.56456e-06,-66.1920685
1.5646e-06,-66.3805576
1.56464e-06,-65.9282484
1.56468e-06,-66.0587291
1.56472e-06,-65.9766764
1.56476e-06,-66.0526073
1.5648e-06,-66.0676977
1.56484e-06,-65.7505074
1.56488e-06,-65.6716803
1.56492e-06,-65.5192345
1.56496e-06,-65.9238748
1.565e-06,-65.3204768
1.56504e-06,-65.2007033
1.56508e-06,-65.5822731
1.56512e-06,-65.8681503
1.56516e-06,-65.5733596
1.5652e-06,-65.3539044
1.56524e-06,-65.6398227
1.56528e-06,-65.2882859
1.56532e-06,-65.8664309
1.56536e-06,-65.890232
1.5654e-06,-65.5909991
1.56544e-06,-65.6003393
1.56548e-06,-66.2862067
1.56552e-06,-65.9228936
1.56556e-06,-65.6005723
1.5656e-06,-66.0160392
1.56564e-06,-66.1596868
1.56568e-06,-65.6403686
1.56572e-06,-65.4242277
1.56576e-06,-65.6940726
1.5658e-06,-65.6532762
1.56584e-06,-65.7196074
1.56588e-06,-65.4315859
1.56592e-06,-65.5688388
1.56596e-06,-65.9535643
1.566e-06,-66.2448463
1.56604e-06,-65.6690833
1.56608e-06,-66.0527731
1.56612e-06,-66.0475735
1.56616e-06,-65.8790379
1.5662e-06,-66.5489595
1.56624e-06,-66.1587582
1.56628e-06,-66.1354161
1.56632e-06,-66.0792624
1.56636e-06,-66.6086873
1.5664e-06,-66.1566789
1.56644e-06,-65.6972152
1.56648e-06,-65.7293127
1.56652e-06,-66.5546506
1.56656e-06,-65.8024985
1.5666e-06,-65.7708631
1.56664e-06,-65.9780028
1.56668e-06,-65.6560635
1.56672e-06,-66.5139528
1.56676e-06,-65.9191973
1.5668e-06,-65.9610206
1.56684e-06,-65.4653483
1.56688e-06,-65.9670916
1.56692e-06,-65.581753
1.56696e-06,-65.8608664
1.567e-06,-65.7672965
1.56704e-06,-65.633994
1.56708e-06,-65.9789307
1.56712e-06,-65.9202307
1.56716e-06,-65.6623243
1.5672e-06,-65.5825502
1.56724e-06,-65.9231372
1.56728e-06,-65.64471
1.56732e-06,-65.6428788
1.56736e-06,-65.5453347
1.5674e-06,-65.9267476
1.56744e-06,-65.6532434
1.56748e-06,-65.9631161
1.56752e-06,-65.9189662
1.56756e-06,-65.9637915
1.5676e-06,-66.1134555
1.56764e-06,-65.8298821
1.56768e-06,-65.7359827
1.56772e-06,-65.424071
1.56776e-06,-66.1247597
1.5678e-06,-65.7965232
1.56784e-06,-65.7368105
1.56788e-06,-65.6080047
1.56792e-06,-66.3668482
1.56796e-06,-66.1027979
1.568e-06,-65.9653286
1.56804e-06,-65.9393681
1.56808e-06,-65.7749697
1.56812e-06,-66.1559677
1.56816e-06,-65.9393509
1.5682e-06,-65.7483254
1.56824e-06,-65.9158433
1.56828e-06,-65.9957749
1.56832e-06,-65.5010527
1.56836e-06,-65.5717779
1.5684e-06,-65.5531217
1.56844e-06,-65.6698639
1.56848e-06,-66.1407298
1.56852e-06,-65.8800384
1.56856e-06,-65.9392376
1.5686e-06,-65.4685614
1.56864e-06,-66.0308278
1.56868e-06,-65.5800971
1.56872e-06,-65.6036922
1.56876e-06,-65.5063636
1.5688e-06,-66.0224714
1.56884e-06,-65.7661054
1.56888e-06,-65.6910485
1.56892e-06,-65.7904958
1.56896e-06,-65.6722889
1.569e-06,-65.638127
1.56904e-06,-65.7869423
1.56908e-06,-65.5901307
1.56912e-06,-65.8300328
1.56916e-06,-65.9160413
1.5692e-06,-65.6905872
1.56924e-06,-65.7902185
1.56928e-06,-66.0498419
1.56932e-06,-66.5025049
1.56936e-06,-66.3052852
1.5694e-06,-66.3295042
1.56944e-06,-66.2653956
1.56948e-06,-65.6200355
1.56952e-06,-66.258249
1.56956e-06,-65.6519483
1.5696e-06,-65.5246502
1.56964e-06,-65.9657333
1.56968e-06,-66.4502039
1.56972e-06,-66.0939199
1.56976e-06,-65.9656841
1.5698e-06,-65.7536611
1.56984e-06,-65.7546331
1.56988e-06,-66.1035445
1.56992e-06,-65.6545761
1.56996e-06,-65.9597019
1.57e-06,-65.5957725
1.57004e-06,-66.2947553
1.57008e-06,-65.7501569
1.57012e-06,-65.7171347
1.57016e-06,-65.4872043
1.5702e-06,-65.7360209
1.57024e-06,-65.8073075
1.57028e-06,-65.5749694
1.57032e-06,-65.9496415
1.57036e-06,-65.4989149
1.5704e-06,-66.231536
1.57044e-06,-65.6170047
1.57048e-06,-65.5445272
1.57052e-06,-65.5801779
1.57056e-06,-65.8479383
1.5706e-06,-65.4415113
1.57064e-06,-65.8288358
1.57068e-06,-65.7493412
1.57072e-06,-65.9378372
1.57076e-06,-65.9288772
1.5708e-06,-65.7726843
1.57084e-06,-65.4807045
1.57088e-06,-65.9851843
1.57092e-06,-65.9416803
1.57096e-06,-65.6014222
1.571e-06,-66.0544048
1.57104e-06,-65.6505567
1.57108e-06,-66.1740315
1.57112e-06,-65.9451013
1.57116e-06,-65.8531345
1.5712e-06,-66.0866359
1.57124e-06,-65.3764222
1.57128e-06,-65.8493493
1.57132e-06,-65.5977747
1.57136e-06,-65.6204984
1.5714e-06,-65.8355226
1.57144e-06,-66.1175377
1.57148e-06,-65.8324542
1.57152e-06,-65.5039239
1.57156e-06,-65.6429575
1.5716e-06,-65.9738109
1.57164e-06,-65.9695062
1.57168e-06,-66.2005752
1.57172e-06,-66.0401746
1.57176e-06,-65.7939695
1.5718e-06,-66.2873426
1.57184e-06,-65.9878516
1.57188e-06,-65.9568497
1.57192e-06,-65.4197788
1.57196e-06,-66.3568685
1.572e-06,-65.7406975
1.57204e-06,-65.6076067
1.57208e-06,-65.6465019
1.57212e-06,-65.9369285
1.57216e-06,-65.6176027
1.5722e-06,-65.8620859
1.57224e-06,-65.8442285
1.57228e-06,-65.9088039
1.57232e-06,-65.6787955
1.57236e-06,-65.7420889
1.5724e-06,-65.8866444
1.57244e-06,-65.8190538
1.57248e-06,-66.1851598
1.57252e-06,-66.059922
1.57256e-06,-65.7640722
1.5726e-06,-65.7841645
1.57264e-06,-66.3603503
1.57268e-06,-65.7058737
1.57272e-06,-65.8193751
1.57276e-06,-65.7976959
1.5728e-06,-65.8090248
1.57284e-06,-65.7435116
1.57288e-06,-65.4911183
1.57292e-06,-65.8549549
1.57296e-06,-65.5538614
1.573e-06,-65.94067
1.57304e-06,-65.988514
1.57308e-06,-65.8675548
1.57312e-06,-65.5822798
1.57316e-06,-66.5216035
1.5732e-06,-65.4563759
1.57324e-06,-65.5649292
1.57328e-06,-65.8247972
1.57332e-06,-66.240724
1.57336e-06,-65.8761947
1.5734e-06,-65.7238661
1.57344e-06,-65.6714196
1.57348e-06,-65.6581379
1.57352e-06,-66.0500462
1.57356e-06,-65.6288853
1.5736e-06,-65.8582531
1.57364e-06,-65.8468807
1.57368e-06,-66.0864913
1.57372e-06,-66.0033691
1.57376e-06,-65.460672
1.5738e-06,-65.5656234
1.57384e-06,-66.0339352
1.57388e-06,-65.5685265
1.57392e-06,-65.4946668
1.57396e-06,-65.3415199
1.574e-06,-65.911916
1.57404e-06,-65.6906898
1.57408e-06,-65.9002155
1.57412e-06,-65.7484199
1.57416e-06,-65.8503575
1.5742e-06,-65.7216185
1.57424e-06,-65.8309836
1.57428e-06,-65.8073355
1.57432e-06,-65.6868211
1.57436e-06,-66.1789703
1.5744e-06,-65.7156124
1.57444e-06,-65.5594487
1.57448e-06,-66.1014266
1.57452e-06,-66.3503189
1.57456e-06,-66.2313069
1.5746e-06,-65.7437516
1.57464e-06,-65.7912219
1.57468e-06,-66.1883363
1.57472e-06,-66.0844295
1.57476e-06,-65.7157822
1.5748e-06,-65.9082158
1.57484e-06,-65.5525894
1.57488e-06,-65.9093218
1.57492e-06,-65.2800246
1.57496e-06,-65.8610627
1.575e-06,-65.4673217
1.57504e-06,-66.2892348
1.57508e-06,-65.9789565
1.57512e-06,-65.9404519
1.57516e-06,-65.8335174
1.5752e-06,-66.3328299
1.57524e-06,-65.7943689
1.57528e-06,-65.4271091
1.57532e-06,-65.4122954
1.57536e-06,-66.0284178
1.5754e-06,-65.6086994
1.57544e-06,-66.1062698
1.57548e-06,-65.8136364
1.57552e-06,-65.9340949
1.57556e-06,-65.719652
1.5756e-06,-65.7817099
1.57564e-06,-65.6863487
1.57568e-06,-65.8571901
1.57572e-06,-66.170107
1.57576e-06,-65.3495844
1.5758e-06,-65.8324635
1.57584e-06,-65.616701
1.57588e-06,-65.9964038
1.57592e-06,-65.4669692
1.57596e-06,-65.6034022
1.576e-06,-65.716269
1.57604e-06,-66.0580616
1.57608e-06,-65.3568421
1.57612e-06,-65.7899616
1.57616e-06,-65.6703409
1.5762e-06,-66.0090848
1.57624e-06,-65.6407103
1.57628e-06,-65.7490607
1.57632e-06,-65.8358571
1.57636e-06,-66.1010564
1.5764e-06,-65.6225061
1.57644e-06,-65.6379063
1.57648e-06,-65.9352427
1.57652e-06,-66.2204925
1.57656e-06,-65.6014808
1.5766e-06,-65.6631584
1.57664e-06,-65.7008058
1.57668e-06,-65.6659103
1.57672e-06,-65.4265333
1.57676e-06,-65.3506292
1.5768e-06,-65.5163789
1.57684e-06,-65.5562628
1.57688e-06,-65.9751324
1.57692e-06,-65.3914348
1.57696e-06,-65.4398122
1.577e-06,-65.6497078
1.57704e-06,-65.4537192
1.57708e-06,-65.3090238
1.57712e-06,-65.4223122
1.57716e-06,-65.3326894
1.5772e-06,-66.4506887
1.57724e-06,-65.6963194
1.57728e-06,-65.6736101
1.57732e-06,-65.7104318
1.57736e-06,-65.8309626
1.5774e-06,-65.7471034
1.57744e-06,-65.9991524
1.57748e-06,-65.4948217
1.57752e-06,-65.5900462
1.57756e-06,-66.0629535
1.5776e-06,-65.7418436
1.57764e-06,-66.1924593
1.57768e-06,-66.1202038
1.57772e-06,-66.3736975
1.57776e-06,-65.9064462
1.5778e-06,-66.1481361
1.57784e-06,-65.8475877
1.57788e-06,-66.3765019
1.57792e-06,-65.734272
1.57796e-06,-65.9024838
1.578e-06,-65.9751168
1.57804e-06,-66.3873209
1.57808e-06,-65.6247268
1.57812e-06,-65.8451525
1.57816e-06,-65.6679372
1.5782e-06,-65.949471
1.57824e-06,-65.6387981
1.57828e-06,-65.7024171
1.57832e-06,-65.5142825
1.57836e-06,-65.8028816
1.5784e-06,-65.9035611
1.57844e-06,-65.9530007
1.57848e-06,-65.9456921
1.57852e-06,-66.0687847
1.57856e-06,-66.3517009
1.5786e-06,-65.8210601
1.57864e-06,-65.8952665
1.57868e-06,-65.5721244
1.57872e-06,-66.4417232
1.57876e-06,-65.9841066
1.5788e-06,-65.6498344
1.57884e-06,-65.5441417
1.57888e-06,-66.1773267
1.57892e-06,-65.4063654
1.57896e-06,-65.7144328
1.579e-06,-65.7325446
1.57904e-06,-65.8233235
1.57908e-06,-65.9903982
1.57912e-06,-65.8184744
1.57916e-06,-65.9105903
1.5792e-06,-65.73389
1.57924e-06,-65.9485852
1.57928e-06,-65.6005021
1.57932e-06,-65.8966423
1.57936e-06,-65.9747888
1.5794e-06,-66.3088064
1.57944e-06,-65.9775534
1.57948e-06,-65.6045113
1.57952e-06,-65.7238117
1.57956e-06,-66.1500644
1.5796e-06,-65.7814163
1.57964e-06,-65.5573439
1.57968e-06,-65.7804746
1.57972e-06,-66.0714874
1.57976e-06,-65.889555
1.5798e-06,-66.045324
1.57984e-06,-66.0706168
1.57988e-06,-65.9566492
1.57992e-06,-66.0270436
1.57996e-06,-65.9455799
1.58e-06,-65.868386
1.58004e-06,-65.8751399
1.58008e-06,-65.9550197
1.58012e-06,-65.6987205
1.58016e-06,-65.2994602
1.5802e-06,-65.4155502
1.58024e-06,-65.7575749
1.58028e-06,-65.4605393
1.58032e-06,-65.6046358
1.58036e-06,-65.6262389
1.5804e-06,-65.9090346
1.58044e-06,-66.207625
1.58048e-06,-66.0152097
1.58052e-06,-65.4753149
1.58056e-06,-65.9247333
1.5806e-06,-66.5128714
1.58064e-06,-65.8768489
1.58068e-06,-65.6079804
1.58072e-06,-65.4787554
1.58076e-06,-66.3743424
1.5808e-06,-66.0116857
1.58084e-06,-65.791115
1.58088e-06,-65.8928069
1.58092e-06,-65.9428963
1.58096e-06,-65.78612
1.581e-06,-65.8165166
1.58104e-06,-65.6742956
1.58108e-06,-65.8409007
1.58112e-06,-65.5224092
1.58116e-06,-66.0254369
1.5812e-06,-65.6443557
1.58124e-06,-65.3485282
1.58128e-06,-65.9512147
1.58132e-06,-65.6363759
1.58136e-06,-65.6915086
1.5814e-06,-65.7904136
1.58144e-06,-66.171702
1.58148e-06,-65.9009414
1.58152e-06,-65.9634254
1.58156e-06,-66.1509337
1.5816e-06,-66.0276054
1.58164e-06,-65.8749001
1.58168e-06,-66.1273891
1.58172e-06,-65.4504909
1.58176e-06,-65.9965806
1.5818e-06,-65.6221119
1.58184e-06,-65.4592608
1.58188e-06,-65.7564764
1.58192e-06,-65.4329145
1.58196e-06,-66.2742111
1.582e-06,-65.8123115
1.58204e-06,-65.6723681
1.58208e-06,-65.7839469
1.58212e-06,-66.1370548
1.58216e-06,-65.7954261
1.5822e-06,-65.657169
1.58224e-06,-65.7216766
1.58228e-06,-66.3341121
1.58232e-06,-65.6335074
1.58236e-06,-65.9579768
1.5824e-06,-65.8571758
1.58244e-06,-66.1874721
1.58248e-06,-65.6154541
1.58252e-06,-65.7978433
1.58256e-06,-65.8385912
1.5826e-06,-65.9508749
1.58264e-06,-65.9862544
1.58268e-06,-66.0930082
1.58272e-06,-66.0658246
1.58276e-06,-66.1596136
