Wavelength [m],Power [dBm]
1.54516e-06,-64.6228882
1.5452e-06,-64.7494475
1.54524e-06,-65.3187387
1.54528e-06,-65.3961084
1.54532e-06,-64.732133
1.54536e-06,-64.9251876
1.5454e-06,-65.0287504
1.54544e-06,-65.1333599
1.54548e-06,-65.2863737
1.54552e-06,-64.8752143
1.54556e-06,-65.3908249
1.5456e-06,-65.1898754
1.54564e-06,-65.1564225
1.54568e-06,-65.0160975
1.54572e-06,-64.7911582
1.54576e-06,-64.8171346
1.5458e-06,-64.7442122
1.54584e-06,-65.035555
1.54588e-06,-64.6505356
1.54592e-06,-65.3105707
1.54596e-06,-65.4252958
1.546e-06,-65.2088976
1.54604e-06,-65.2168093
1.54608e-06,-64.7763262
1.54612e-06,-64.8875663
1.54616e-06,-64.9157843
1.5462e-06,-64.7652752
1.54624e-06,-64.5506107
1.54628e-06,-64.706091
1.54632e-06,-64.6496211
1.54636e-06,-64.5675188
1.5464e-06,-64.361937
1.54644e-06,-64.5423225
1.54648e-06,-64.4252525
1.54652e-06,-64.3866842
1.54656e-06,-64.4841356
1.5466e-06,-64.2298403
1.54664e-06,-64.5329407
1.54668e-06,-64.4892982
1.54672e-06,-64.8238854
1.54676e-06,-64.2100736
1.5468e-06,-64.2739072
1.54684e-06,-64.7117679
1.54688e-06,-64.4758621
1.54692e-06,-64.154374
1.54696e-06,-63.7475798
1.547e-06,-64.1951351
1.54704e-06,-64.1507638
1.54708e-06,-63.9652695
1.54712e-06,-63.712577
1.54716e-06,-64.2706165
1.5472e-06,-64.0312991
1.54724e-06,-63.9877809
1.54728e-06,-63.6686616
1.54732e-06,-63.9174675
1.54736e-06,-64.097702
1.5474e-06,-63.9965608
1.54744e-06,-63.9357983
1.54748e-06,-63.4383967
1.54752e-06,-64.3543314
1.54756e-06,-64.0079746
1.5476e-06,-64.2713387
1.54764e-06,-63.4370208
1.54768e-06,-63.9351061
1.54772e-06,-63.8486075
1.54776e-06,-63.3551846
1.5478e-06,-63.9920894
1.54784e-06,-63.5260212
1.54788e-06,-64.0080296
1.54792e-06,-63.5633097
1.54796e-06,-63.6685807
1.548e-06,-63.3578118
1.54804e-06,-63.8129327
1.54808e-06,-63.6334876
1.54812e-06,-63.5023357
1.54816e-06,-63.2834984
1.5482e-06,-63.541084
1.54824e-06,-64.1496436
1.54828e-06,-63.9715085
1.54832e-06,-64.1380308
1.54836e-06,-63.7956417
1.5484e-06,-64.1484614
1.54844e-06,-63.9183155
1.54848e-06,-63.9560749
1.54852e-06,-63.7634524
1.54856e-06,-64.0885088
1.5486e-06,-64.0362332
1.54864e-06,-63.7003811
1.54868e-06,-63.8591677
1.54872e-06,-63.6604745
1.54876e-06,-63.9063892
1.5488e-06,-63.8675186
1.54884e-06,-63.6021031
1.54888e-06,-63.263981
1.54892e-06,-63.7328593
1.54896e-06,-63.3980398
1.549e-06,-63.3086532
1.54904e-06,-62.8641817
1.54908e-06,-62.3665727
1.54912e-06,-62.3789013
1.54916e-06,-61.5639947
1.5492e-06,-60.4999539
1.54924e-06,-58.3927783
1.54928e-06,-57.3399469
1.54932e-06,-54.8448106
1.54936e-06,-52.3205501
1.5494e-06,-45.1873306
1.54944e-06,-37.6103844
1.54948e-06,-30.0399617
1.54952e-06,-24.4815663
1.54956e-06,-13.3563921
1.5496e-06,-2.5331439
1.54964e-06,-2.82102644
1.54968e-06,-2.87381831
1.54972e-06,-12.6817741
1.54976e-06,-25.2883544
1.5498e-06,-31.5034663
1.54984e-06,-36.0236133
1.54988e-06,-40.4298815
1.54992e-06,-48.7916226
1.54996e-06,-54.7195348
1.55e-06,-58.2936875
1.55004e-06,-60.326378
1.55008e-06,-61.5347111
1.55012e-06,-61.7061452
1.55016e-06,-62.7654576
1.5502e-06,-62.8075128
1.55024e-06,-63.5015344
1.55028e-06,-63.1111706
1.55032e-06,-63.1529515
1.55036e-06,-63.6246797
1.5504e-06,-63.6782147
1.55044e-06,-63.8641732
1.55048e-06,-63.5623272
1.55052e-06,-64.1640199
1.55056e-06,-63.9359123
1.5506e-06,-63.9851431
1.55064e-06,-64.2453697
1.55068e-06,-63.7576717
1.55072e-06,-64.33639
1.55076e-06,-63.9789055
1.5508e-06,-64.1439179
1.55084e-06,-63.6786076
1.55088e-06,-64.1496483
1.55092e-06,-63.686664
1.55096e-06,-63.9817847
1.551e-06,-63.7078059
1.55104e-06,-63.8087816
1.55108e-06,-63.9376176
1.55112e-06,-63.6240091
1.55116e-06,-64.2634361
1.5512e-06,-63.7552817
1.55124e-06,-64.3052158
1.55128e-06,-64.416459
1.55132e-06,-64.3151247
1.55136e-06,-64.0506669
1.5514e-06,-64.3813152
1.55144e-06,-63.8023446
1.55148e-06,-63.966916
1.55152e-06,-64.2880637
1.55156e-06,-63.491022
1.5516e-06,-64.051613
1.55164e-06,-64.1716832
1.55168e-06,-64.1541901
1.55172e-06,-64.0400483
1.55176e-06,-64.4439776
1.5518e-06,-64.3077576
1.55184e-06,-64.2228327
1.55188e-06,-64.4221768
1.55192e-06,-63.5564342
1.55196e-06,-64.505339
1.552e-06,-64.6237946
1.55204e-06,-64.3492989
1.55208e-06,-64.1586948
1.55212e-06,-64.5868345
1.55216e-06,-64.657474
1.5522e-06,-64.4803389
1.55224e-06,-64.6029497
1.55228e-06,-64.1060742
1.55232e-06,-64.6339585
1.55236e-06,-64.7109543
1.5524e-06,-64.7009195
1.55244e-06,-64.6955824
1.55248e-06,-64.6578438
1.55252e-06,-64.6897465
1.55256e-06,-64.6306275
1.5526e-06,-64.7801156
1.55264e-06,-64.3130995
1.55268e-06,-64.7113564
1.55272e-06,-65.1827403
1.55276e-06,-65.1147635
1.5528e-06,-64.6118533
1.55284e-06,-64.8254372
1.55288e-06,-65.1579735
1.55292e-06,-65.1617596
1.55296e-06,-65.3997196
1.553e-06,-64.8220245
1.55304e-06,-65.4102469
1.55308e-06,-65.5682808
1.55312e-06,-65.387659
1.55316e-06,-65.296743
1.5532e-06,-65.2856141
1.55324e-06,-65.3743143
1.55328e-06,-65.8030567
1.55332e-06,-65.5970534
1.55336e-06,-64.8522432
1.5534e-06,-66.0531508
1.55344e-06,-65.8515319
1.55348e-06,-65.8118146
1.55352e-06,-65.7718302
1.55356e-06,-66.071412
1.5536e-06,-66.1038409
1.55364e-06,-66.322672
1.55368e-06,-66.365029
1.55372e-06,-65.7020425
1.55376e-06,-66.162819
1.5538e-06,-66.1534412
1.55384e-06,-66.1088556
1.55388e-06,-65.6153036
1.55392e-06,-65.8701912
1.55396e-06,-65.9029148
1.554e-06,-66.3399481
1.55404e-06,-65.9160335
1.55408e-06,-65.6421104
1.55412e-06,-65.9901516
1.55416e-06,-66.1288699
1.5542e-06,-65.7540729
1.55424e-06,-65.4221596
1.55428e-06,-66.1063747
1.55432e-06,-65.8377969
1.55436e-06,-66.3061111
1.5544e-06,-66.4144881
1.55444e-06,-65.8128574
1.55448e-06,-66.3107771
1.55452e-06,-66.4996869
1.55456e-06,-66.1229226
1.5546e-06,-65.7406278
1.55464e-06,-66.1434932
1.55468e-06,-66.3471765
1.55472e-06,-66.4610633
1.55476e-06,-66.1075806
1.5548e-06,-65.8818424
1.55484e-06,-66.4362368
1.55488e-06,-66.681037
1.55492e-06,-66.1754583
1.55496e-06,-65.6494788
1.555e-06,-66.1516735
1.55504e-06,-66.2275631
1.55508e-06,-66.3033389
1.55512e-06,-66.1821597
1.55516e-06,-65.6274132
1.5552e-06,-66.3173977
1.55524e-06,-66.652959
1.55528e-06,-66.3243401
1.55532e-06,-66.1312218
1.55536e-06,-66.4662014
1.5554e-06,-66.1662091
1.55544e-06,-66.7600304
1.55548e-06,-66.4338436
1.55552e-06,-65.915937
1.55556e-06,-65.9431554
1.5556e-06,-66.7892866
1.55564e-06,-66.0680593
1.55568e-06,-65.9808114
1.55572e-06,-66.3322595
1.55576e-06,-66.2415254
1.5558e-06,-66.2148561
1.55584e-06,-66.1074587
1.55588e-06,-65.7406498
1.55592e-06,-66.0491396
1.55596e-06,-66.9234857
1.556e-06,-65.9995224
1.55604e-06,-66.0558506
1.55608e-06,-66.244297
1.55612e-06,-66.1362762
1.55616e-06,-66.3115145
1.5562e-06,-65.9947244
1.55624e-06,-65.7467656
1.55628e-06,-66.0675567
1.55632e-06,-66.1047447
1.55636e-06,-66.1797998
1.5564e-06,-65.9557752
1.55644e-06,-65.5512331
1.55648e-06,-65.9267409
1.55652e-06,-66.1560503
1.55656e-06,-65.7861454
1.5566e-06,-65.9326236
1.55664e-06,-66.1475947
1.55668e-06,-66.487757
1.55672e-06,-66.2361626
1.55676e-06,-66.12153
1.5568e-06,-66.6509657
1.55684e-06,-66.6799698
1.55688e-06,-66.7015112
1.55692e-06,-66.154482
1.55696e-06,-66.1396659
1.557e-06,-66.3075753
1.55704e-06,-66.5757394
1.55708e-06,-66.2917874
1.55712e-06,-66.1640419
1.55716e-06,-65.9844285
1.5572e-06,-66.135272
1.55724e-06,-66.6658746
1.55728e-06,-65.817492
1.55732e-06,-65.8543172
1.55736e-06,-66.3209005
1.5574e-06,-66.5223953
1.55744e-06,-66.256522
1.55748e-06,-66.241379
1.55752e-06,-66.0477312
1.55756e-06,-66.3383882
1.5576e-06,-66.3660369
1.55764e-06,-66.4619037
1.55768e-06,-65.8776992
1.55772e-06,-66.3636757
1.55776e-06,-66.4763904
1.5578e-06,-66.242106
1.55784e-06,-65.9679329
1.55788e-06,-65.818494
1.55792e-06,-65.887623
1.55796e-06,-65.8211008
1.558e-06,-66.0231038
1.55804e-06,-65.7458235
1.55808e-06,-65.8778149
1.55812e-06,-66.3611742
1.55816e-06,-65.651736
1.5582e-06,-65.5394788
1.55824e-06,-65.8667713
1.55828e-06,-65.9153633
1.55832e-06,-65.9000152
1.55836e-06,-66.1333177
1.5584e-06,-65.5675816
1.55844e-06,-66.6152323
1.55848e-06,-66.1218527
1.55852e-06,-66.1359415
1.55856e-06,-65.7730494
1.5586e-06,-66.7414531
1.55864e-06,-66.5599164
1.55868e-06,-65.9922946
1.55872e-06,-65.85612
1.55876e-06,-66.1550191
1.5588e-06,-66.3213851
1.55884e-06,-65.8971909
1.55888e-06,-66.0339862
1.55892e-06,-65.914571
1.55896e-06,-66.2164679
1.559e-06,-66.8356726
1.55904e-06,-66.6172374
1.55908e-06,-65.8516001
1.55912e-06,-66.5245362
1.55916e-06,-66.3540383
1.5592e-06,-66.2877737
1.55924e-06,-66.1881033
1.55928e-06,-65.9085627
1.55932e-06,-66.3046741
1.55936e-06,-66.1532843
1.5594e-06,-66.3748894
1.55944e-06,-66.3667548
1.55948e-06,-66.5031258
1.55952e-06,-66.1605029
1.55956e-06,-66.428101
1.5596e-06,-65.9424442
1.55964e-06,-66.0919151
1.55968e-06,-65.9664317
1.55972e-06,-66.2543113
1.55976e-06,-66.2633811
1.5598e-06,-65.8938361
1.55984e-06,-66.6568104
1.55988e-06,-66.1515683
1.55992e-06,-66.3734914
1.55996e-06,-66.1393878
1.56e-06,-66.6076711
1.56004e-06,-66.2311207
1.56008e-06,-66.483481
1.56012e-06,-66.1524515
1.56016e-06,-66.1776944
1.5602e-06,-65.6995506
1.56024e-06,-66.1910795
1.56028e-06,-66.0082006
1.56032e-06,-65.6913872
1.56036e-06,-66.0053096
1.5604e-06,-66.1975816
1.56044e-06,-65.8633505
1.56048e-06,-66.1672309
1.56052e-06,-66.2765444
1.56056e-06,-66.4592646
1.5606e-06,-66.0045695
1.56064e-06,-66.3051403
1.56068e-06,-65.8584622
1.56072e-06,-65.7504624
1.56076e-06,-66.2623416
1.5608e-06,-66.4378114
1.56084e-06,-65.8334306
1.56088e-06,-66.3020275
1.56092e-06,-66.1282361
1.56096e-06,-66.5358071
1.561e-06,-65.8852062
1.56104e-06,-66.1315302
1.56108e-06,-66.0628471
1.56112e-06,-66.1335498
1.56116e-06,-66.407909
1.5612e-06,-66.2547088
1.56124e-06,-66.579848
1.56128e-06,-66.537527
1.56132e-06,-66.6400257
1.56136e-06,-65.7149958
1.5614e-06,-66.5411872
1.56144e-06,-66.5760465
1.56148e-06,-66.8834699
1.56152e-06,-66.5275116
1.56156e-06,-66.4901393
1.5616e-06,-66.058324
1.56164e-06,-66.3312359
1.56168e-06,-66.2350524
1.56172e-06,-66.0684823
1.56176e-06,-66.4177507
1.5618e-06,-65.9208851
1.56184e-06,-66.4150762
1.56188e-06,-66.0145868
1.56192e-06,-66.274625
1.56196e-06,-66.429475
1.562e-06,-66.4753214
1.56204e-06,-66.1313075
1.56208e-06,-66.603114
1.56212e-06,-66.2951601
1.56216e-06,-66.3886364
1.5622e-06,-65.8070197
1.56224e-06,-66.1405884
1.56228e-06,-66.6155375
1.56232e-06,-66.3244347
1.56236e-06,-66.1609727
1.5624e-06,-66.1093191
1.56244e-06,-65.9468873
1.56248e-06,-66.0301006
1.56252e-06,-66.3725605
1.56256e-06,-65.5423936
1.5626e-06,-66.3129225
1.56264e-06,-66.3495843
1.56268e-06,-66.367133
1.56272e-06,-65.6040014
1.56276e-06,-66.207399
1.5628e-06,-66.3914276
1.56284e-06,-66.4965613
1.56288e-06,-66.3496526
1.56292e-06,-66.0193057
1.56296e-06,-66.0772833
1.563e-06,-66.0746613
1.56304e-06,-66.1534046
1.56308e-06,-65.7371467
1.56312e-06,-66.2351043
1.56316e-06,-66.9418804
1.5632e-06,-66.1060878
1.56324e-06,-65.9966817
1.56328e-06,-66.2181304
1.56332e-06,-66.5504204
1.56336e-06,-66.1177485
1.5634e-06,-65.9638353
1.56344e-06,-65.8320715
1.56348e-06,-66.1260504
1.56352e-06,-66.0783129
1.56356e-06,-65.8949443
1.5636e-06,-66.1252728
1.56364e-06,-66.7270003
1.56368e-06,-66.3557577
1.56372e-06,-66.4786744
1.56376e-06,-66.2263168
1.5638e-06,-66.5765325
1.56384e-06,-66.2510491
1.56388e-06,-66.178327
1.56392e-06,-65.9036466
1.56396e-06,-65.9975875
1.564e-06,-66.1976989
1.56404e-06,-66.0529442
1.56408e-06,-66.3774717
1.56412e-06,-65.8336582
1.56416e-06,-66.1179482
1.5642e-06,-66.882879
1.56424e-06,-66.2408226
1.56428e-06,-65.6665613
1.56432e-06,-66.0483343
1.56436e-06,-66.1312593
1.5644e-06,-66.1769328
1.56444e-06,-66.167915
1.56448e-06,-66.1539097
1.56452e-06,-66.4744231
1.56456e-06,-66.172309
1.5646e-06,-66.1180284
1.56464e-06,-65.9761629
1.56468e-06,-66.3420081
1.56472e-06,-66.4120241
1.56476e-06,-65.7491347
1.5648e-06,-65.6017192
1.56484e-06,-66.3315176
1.56488e-06,-66.1831903
1.56492e-06,-66.0183619
1.56496e-06,-66.0796957
1.565e-06,-66.0809765
1.56504e-06,-66.1581797
1.56508e-06,-66.0500757
1.56512e-06,-66.1383257
1.56516e-06,-65.854191
1.5652e-06,-66.3340241
1.56524e-06,-66.3838111
1.56528e-06,-66.3158012
1.56532e-06,-65.7489066
1.56536e-06,-66.1662396
1.5654e-06,-66.2345875
1.56544e-06,-66.4474348
1.56548e-06,-66.3015459
1.56552e-06,-66.3253436
1.56556e-06,-66.5349779
1.5656e-06,-66.2447998
1.56564e-06,-66.4655758
1.56568e-06,-66.1644174
1.56572e-06,-66.2066368
1.56576e-06,-66.5383127
1.5658e-06,-65.936
1.56584e-06,-65.8996043
1.56588e-06,-66.2216436
1.56592e-06,-66.467127
1.56596e-06,-66.1847918
1.566e-06,-66.5065003
1.56604e-06,-66.2420585
1.56608e-06,-66.5004498
1.56612e-06,-66.8317443
1.56616e-06,-66.1683116
1.5662e-06,-66.1864083
1.56624e-06,-66.6561029
1.56628e-06,-66.4135294
1.56632e-06,-66.4229166
1.56636e-06,-65.8229492
1.5664e-06,-66.4197384
1.56644e-06,-66.4651289
1.56648e-06,-66.3712236
1.56652e-06,-66.1923487
1.56656e-06,-66.1033536
1.5666e-06,-66.5773578
1.56664e-06,-66.2958657
1.56668e-06,-65.9647239
1.56672e-06,-65.8801071
1.56676e-06,-66.5355973
1.5668e-06,-66.6697466
1.56684e-06,-66.0764714
1.56688e-06,-65.7524624
1.56692e-06,-65.8333982
1.56696e-06,-66.0170021
1.567e-06,-65.9060435
1.56704e-06,-66.1131247
1.56708e-06,-65.4691158
1.56712e-06,-66.1895174
1.56716e-06,-66.4910015
1.5672e-06,-65.9274472
1.56724e-06,-65.671494
1.56728e-06,-66.1328258
1.56732e-06,-66.3145039
1.56736e-06,-66.5656308
1.5674e-06,-66.6277762
1.56744e-06,-66.1809151
1.56748e-06,-66.0848799
1.56752e-06,-66.5358871
1.56756e-06,-67.1370228
1.5676e-06,-66.1259482
1.56764e-06,-66.9054055
1.56768e-06,-66.6557711
1.56772e-06,-66.1080082
1.56776e-06,-66.4535627
1.5678e-06,-66.5558782
1.56784e-06,-66.2149844
1.56788e-06,-66.3851915
1.56792e-06,-66.7309953
1.56796e-06,-66.3375698
1.568e-06,-66.4546656
1.56804e-06,-66.4213081
1.56808e-06,-66.4559101
1.56812e-06,-66.2479351
1.56816e-06,-66.2368307
1.5682e-06,-66.6812385
1.56824e-06,-66.2461514
1.56828e-06,-66.4408007
1.56832e-06,-66.1275521
1.56836e-06,-66.5245958
1.5684e-06,-66.2666088
1.56844e-06,-66.1298384
1.56848e-06,-65.9301366
1.56852e-06,-66.0647693
1.56856e-06,-66.3462822
1.5686e-06,-66.2878404
1.56864e-06,-65.8478205
1.56868e-06,-66.0519112
1.56872e-06,-66.0557322
1.56876e-06,-66.107272
1.5688e-06,-66.2330156
1.56884e-06,-65.5595815
1.56888e-06,-66.0544583
1.56892e-06,-66.3076002
1.56896e-06,-66.051383
1.569e-06,-65.9870689
1.56904e-06,-66.1145953
1.56908e-06,-66.1554723
1.56912e-06,-66.4513843
1.56916e-06,-66.0707757
1.5692e-06,-66.1582993
1.56924e-06,-66.1728019
1.56928e-06,-66.3497633
1.56932e-06,-66.6901916
1.56936e-06,-66.084965
1.5694e-06,-66.5843108
1.56944e-06,-67.0607163
1.56948e-06,-66.4620466
1.56952e-06,-66.1281067
1.56956e-06,-66.3687945
1.5696e-06,-66.4121588
1.56964e-06,-66.5274746
1.56968e-06,-66.6988315
1.56972e-06,-66.3545554
1.56976e-06,-66.8501251
1.5698e-06,-66.4816292
1.56984e-06,-66.6509605
1.56988e-06,-66.0963369
1.56992e-06,-66.2055308
1.56996e-06,-66.1964493
1.57e-06,-66.503989
1.57004e-06,-66.1329927
1.57008e-06,-66.2058004
1.57012e-06,-66.2071164
1.57016e-06,-66.1809168
1.5702e-06,-66.2224361
1.57024e-06,-65.9884849
1.57028e-06,-66.5917824
1.57032e-06,-66.5869726
1.57036e-06,-66.2465293
1.5704e-06,-65.6501751
1.57044e-06,-66.1403878
1.57048e-06,-66.1175957
1.57052e-06,-65.8827133
1.57056e-06,-65.8754541
1.5706e-06,-65.992449
1.57064e-06,-66.4074965
1.57068e-06,-66.5241775
1.57072e-06,-66.163822
1.57076e-06,-65.8397641
1.5708e-06,-66.2659169
1.57084e-06,-66.3350288
1.57088e-06,-66.3905133
1.57092e-06,-65.6379363
1.57096e-06,-66.2994698
1.571e-06,-66.1842836
1.57104e-06,-66.1270707
1.57108e-06,-66.3670921
1.57112e-06,-66.0125681
1.57116e-06,-66.4169686
1.5712e-06,-66.6082605
1.57124e-06,-65.974017
1.57128e-06,-65.9642081
1.57132e-06,-66.1254229
1.57136e-06,-66.1349407
1.5714e-06,-66.5211427
1.57144e-06,-65.8927982
1.57148e-06,-66.2646591
1.57152e-06,-66.2862348
1.57156e-06,-66.1513188
1.5716e-06,-66.3121432
1.57164e-06,-66.2290408
1.57168e-06,-66.5249051
1.57172e-06,-65.8908205
1.57176e-06,-66.4888502
1.5718e-06,-65.8689748
1.57184e-06,-66.2155991
1.57188e-06,-66.2146304
1.57192e-06,-66.1268878
1.57196e-06,-66.1775002
1.572e-06,-66.0653444
1.57204e-06,-65.7424663
1.57208e-06,-66.192697
1.57212e-06,-66.0476943
1.57216e-06,-66.0697808
1.5722e-06,-66.4481924
1.57224e-06,-66.307533
1.57228e-06,-66.0931375
1.57232e-06,-66.3409744
1.57236e-06,-65.928419
1.5724e-06,-66.2345626
1.57244e-06,-66.2149333
1.57248e-06,-66.3409057
1.57252e-06,-66.2193001
1.57256e-06,-66.4506
1.5726e-06,-65.9345042
1.57264e-06,-66.4869521
1.57268e-06,-66.4660108
1.57272e-06,-66.1615645
1.57276e-06,-66.0391973
1.5728e-06,-66.6760814
1.57284e-06,-66.0765124
1.57288e-06,-66.1955403
1.57292e-06,-66.3508719
1.57296e-06,-66.2368657
1.573e-06,-66.0255224
1.57304e-06,-66.3790059
1.57308e-06,-66.2128336
1.57312e-06,-66.530722
1.57316e-06,-66.3064252
1.5732e-06,-66.2032771
1.57324e-06,-66.1311086
1.57328e-06,-66.4287378
1.57332e-06,-66.374752
1.57336e-06,-66.2071094
1.5734e-06,-66.4196066
1.57344e-06,-66.2796169
1.57348e-06,-66.4625481
1.57352e-06,-65.8815932
1.57356e-06,-66.4753429
1.5736e-06,-66.198665
1.57364e-06,-66.1546921
1.57368e-06,-65.8372401
1.57372e-06,-66.2221329
1.57376e-06,-65.7206604
1.5738e-06,-65.7330437
1.57384e-06,-66.2476808
1.57388e-06,-65.8639364
1.57392e-06,-66.4721858
1.57396e-06,-66.1649321
1.574e-06,-66.1809897
1.57404e-06,-65.7378359
1.57408e-06,-66.1573245
1.57412e-06,-66.1760936
1.57416e-06,-66.1960652
1.5742e-06,-66.0780468
1.57424e-06,-66.4486412
1.57428e-06,-66.0137039
1.57432e-06,-65.9623135
1.57436e-06,-66.2441381
1.5744e-06,-66.0076027
1.57444e-06,-66.5797168
1.57448e-06,-66.0073593
1.57452e-06,-66.318049
1.57456e-06,-66.0295884
1.5746e-06,-66.5688303
1.57464e-06,-66.2132956
1.57468e-06,-66.3358486
1.57472e-06,-66.1476925
1.57476e-06,-66.3228629
1.5748e-06,-66.1145556
1.57484e-06,-66.0400015
1.57488e-06,-66.3032413
1.57492e-06,-66.3032422
1.57496e-06,-66.2197337
1.575e-06,-66.5619214
1.57504e-06,-66.3197051
1.57508e-06,-66.450336
1.57512e-06,-66.493025
1.57516e-06,-66.5524947
1.5752e-06,-66.5640045
1.57524e-06,-66.4113469
1.57528e-06,-66.1789296
1.57532e-06,-66.0210369
1.57536e-06,-66.1507237
1.5754e-06,-66.526932
1.57544e-06,-66.5674556
1.57548e-06,-66.286213
1.57552e-06,-66.0021219
1.57556e-06,-66.4186131
1.5756e-06,-66.2717064
1.57564e-06,-66.2657215
1.57568e-06,-66.4312645
1.57572e-06,-66.3169845
1.57576e-06,-65.8961052
1.5758e-06,-66.5675953
1.57584e-06,-66.4861689
1.57588e-06,-66.163703
1.57592e-06,-66.3381776
1.57596e-06,-66.2066086
1.576e-06,-66.2006172
1.57604e-06,-66.186038
1.57608e-06,-66.4005826
1.57612e-06,-66.4172436
1.57616e-06,-66.4687279
1.5762e-06,-65.9931939
1.57624e-06,-66.1673154
1.57628e-06,-66.5924516
1.57632e-06,-66.4558469
1.57636e-06,-66.4666007
1.5764e-06,-66.49822
1.57644e-06,-66.1845953
1.57648e-06,-66.2479401
1.57652e-06,-66.4337451
1.57656e-06,-66.0560225
1.5766e-06,-66.3264991
1.57664e-06,-66.1328295
1.57668e-06,-65.8284752
1.57672e-06,-66.0276869
1.57676e-06,-65.9909358
1.5768e-06,-65.9355954
1.57684e-06,-66.4034012
1.57688e-06,-65.6732826
1.57692e-06,-65.9874995
1.57696e-06,-65.5514649
1.577e-06,-65.85339
1.57704e-06,-65.5966541
1.57708e-06,-65.7139932
1.57712e-06,-65.9517764
1.57716e-06,-66.3411844
1.5772e-06,-66.5245267
1.57724e-06,-66.5016154
1.57728e-06,-66.4771543
1.57732e-06,-66.5160664
1.57736e-06,-66.6362092
1.5774e-06,-66.4397332
1.57744e-06,-66.9441181
1.57748e-06,-66.2419616
1.57752e-06,-66.4410853
1.57756e-06,-66.4128158
1.5776e-06,-66.4364159
1.57764e-06,-66.2152018
1.57768e-06,-66.4295612
1.57772e-06,-66.4323367
1.57776e-06,-66.962579
1.5778e-06,-66.2829185
1.57784e-06,-66.3982212
1.57788e-06,-66.3104632
1.57792e-06,-66.5353496
1.57796e-06,-66.4378192
1.578e-06,-66.6342324
1.57804e-06,-66.3389036
1.57808e-06,-66.446255
1.57812e-06,-66.1647302
1.57816e-06,-66.0203989
1.5782e-06,-66.4836044
1.57824e-06,-66.3010476
1.57828e-06,-66.1013809
1.57832e-06,-65.9406418
1.57836e-06,-65.7903511
1.5784e-06,-66.1350683
1.57844e-06,-65.975341
1.57848e-06,-66.0117064
1.57852e-06,-66.3157045
1.57856e-06,-66.5011429
1.5786e-06,-66.4260864
1.57864e-06,-66.4596351
1.57868e-06,-66.6998731
1.57872e-06,-66.4152635
1.57876e-06,-66.230706
1.5788e-06,-66.08345
1.57884e-06,-65.9969887
1.57888e-06,-65.8756682
1.57892e-06,-66.2348557
1.57896e-06,-66.4306302
1.579e-06,-65.6529132
1.57904e-06,-66.3804632
1.57908e-06,-66.3460007
1.57912e-06,-66.2981352
1.57916e-06,-66.0764858
1.5792e-06,-66.3277843
1.57924e-06,-66.5575851
1.57928e-06,-66.7406464
1.57932e-06,-66.2726395
1.57936e-06,-66.7473053
1.5794e-06,-66.5150098
1.57944e-06,-66.5776502
1.57948e-06,-66.3917396
1.57952e-06,-66.5457226
1.57956e-06,-66.8436
1.5796e-06,-66.5894069
1.57964e-06,-66.3789731
1.57968e-06,-66.4574307
1.57972e-06,-66.2407036
1.57976e-06,-66.1649238
1.5798e-06,-66.7052131
1.57984e-06,-66.1038344
1.57988e-06,-66.2923983
1.57992e-06,-66.2871399
1.57996e-06,-66.0328203
1.58e-06,-65.7176721
1.58004e-06,-66.2630671
1.58008e-06,-66.0025768
1.58012e-06,-65.9950674
1.58016e-06,-65.6949202
1.5802e-06,-65.6247799
1.58024e-06,-66.1767462
1.58028e-06,-66.2231199
1.58032e-06,-66.3293552
1.58036e-06,-65.8409822
1.5804e-06,-66.4609189
1.58044e-06,-66.1400265
1.58048e-06,-66.6538909
1.58052e-06,-65.7949113
1.58056e-06,-66.4680772
1.5806e-06,-66.566455
1.58064e-06,-65.7933554
1.58068e-06,-66.0520574
1.58072e-06,-66.4782437
1.58076e-06,-66.1109438
1.5808e-06,-66.5010931
1.58084e-06,-66.4385435
1.58088e-06,-66.7044629
1.58092e-06,-66.6958518
1.58096e-06,-66.5130867
1.581e-06,-66.1738474
1.58104e-06,-66.2331876
1.58108e-06,-66.4893172
1.58112e-06,-66.1035803
1.58116e-06,-66.4734265
1.5812e-06,-65.997531
1.58124e-06,-66.344176
1.58128e-06,-66.259425
1.58132e-06,-65.9853028
1.58136e-06,-66.0577038
1.5814e-06,-66.3816768
1.58144e-06,-66.1673036
1.58148e-06,-66.0661343
1.58152e-06,-66.4370077
1.58156e-06,-66.5303936
1.5816e-06,-66.97606
1.58164e-06,-66.4549073
1.58168e-06,-67.0162335
1.58172e-06,-66.4473553
1.58176e-06,-66.4090082
1.5818e-06,-66.2291249
1.58184e-06,-66.4232019
1.58188e-06,-66.0150264
1.58192e-06,-66.6050931
1.58196e-06,-66.501
1.582e-06,-66.4517764
1.58204e-06,-66.0143261
1.58208e-06,-66.7681869
1.58212e-06,-66.1746111
1.58216e-06,-66.5110659
1.5822e-06,-66.1821059
1.58224e-06,-66.5222156
1.58228e-06,-66.3275746
1.58232e-06,-66.3162585
1.58236e-06,-66.3130568
1.5824e-06,-66.4929053
1.58244e-06,-66.3703447
1.58248e-06,-66.5304565
1.58252e-06,-66.6134846
1.58256e-06,-66.0299896
1.5826e-06,-66.2862925
1.58264e-06,-66.2866908
1.58268e-06,-66.5644478
1.58272e-06,-65.874232
1.58276e-06,-66.6289123
